,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1837,-0.140625,-0.2890625,0.05078125,0
1838,-0.13671875,-0.30078125,0.06640625,0
1839,-0.11328125,-0.30859375,0.0625,0
1840,-0.10546875,-0.32421875,0.07421875,0
1841,-0.07421875,-0.31640625,0.07421875,0
1842,-0.07421875,-0.3046875,0.078125,0
1843,-0.078125,-0.30078125,0.09375,0
1844,-0.08984375,-0.31640625,0.08203125,0
1845,-0.11328125,-0.3046875,0.109375,0
1846,-0.1640625,-0.296875,0.12109375,0
1847,-0.1953125,-0.3046875,0.1171875,0
1848,-0.25390625,-0.26953125,0.1328125,0
1849,-0.296875,-0.23828125,0.1484375,0
1850,-0.375,-0.19140625,0.15234375,0
1851,-0.4140625,-0.16796875,0.16015625,0
1852,-0.4609375,-0.1484375,0.13671875,0
1853,-0.515625,-0.13671875,0.1171875,0
1854,-0.5390625,-0.15625,0.11328125,0
1855,-0.57421875,-0.15234375,0.08984375,0
1856,-0.61328125,-0.17578125,0.05859375,0
1857,-0.63671875,-0.19140625,0.0234375,0
1858,-0.6796875,-0.22265625,0.015625,0
1859,-0.71875,-0.22265625,0.0,0
1860,-0.76953125,-0.23828125,-0.015625,0
1861,-0.8515625,-0.2578125,-0.05078125,0
1862,-0.92578125,-0.28125,-0.06640625,0
1863,-1.02734375,-0.28515625,-0.06640625,0
1864,-1.1328125,-0.27734375,-0.0546875,0
1865,-1.2734375,-0.27734375,-0.03515625,0
1866,-1.41015625,-0.2578125,0.00390625,0
1867,-1.515625,-0.25,0.04296875,0
1868,-1.6015625,-0.2421875,0.109375,0
1869,-1.65234375,-0.2421875,0.16015625,0
1870,-1.62109375,-0.24609375,0.22265625,0
1871,-1.5390625,-0.2421875,0.3046875,0
1872,-1.4375,-0.25390625,0.296875,0
1873,-1.3046875,-0.25390625,0.24609375,0
1874,-1.2109375,-0.24609375,0.1953125,0
1875,-1.1171875,-0.25,0.1640625,0
1876,-1.01953125,-0.23828125,0.1484375,0
1877,-0.96484375,-0.26171875,0.1171875,0
1878,-0.91015625,-0.2578125,0.08984375,0
1879,-0.890625,-0.265625,0.046875,0
1880,-0.890625,-0.2578125,0.0078125,0
1881,-0.91796875,-0.24609375,-0.03125,0
1882,-0.96484375,-0.23046875,-0.06640625,0
1883,-1.0234375,-0.2265625,-0.09765625,0
1884,-1.0859375,-0.20703125,-0.1015625,0
1885,-1.16015625,-0.18359375,-0.078125,0
1886,-1.203125,-0.16015625,-0.06640625,0
1887,-1.22265625,-0.1484375,-0.046875,0
1888,-1.22265625,-0.140625,0.0,0
1889,-1.22265625,-0.12890625,0.0234375,0
1890,-1.1875,-0.109375,0.0625,0
1891,-1.1484375,-0.109375,0.05859375,0
1892,-1.09765625,-0.08984375,0.08984375,0
1893,-1.05078125,-0.078125,0.1015625,0
1894,-1.01171875,-0.07421875,0.11328125,0
1895,-0.9765625,-0.05859375,0.12109375,0
1896,-0.94140625,-0.03515625,0.1171875,0
1897,-0.91796875,-0.02734375,0.1171875,0
1898,-0.89453125,-0.02734375,0.11328125,0
1899,-0.8671875,-0.00390625,0.12109375,0
1900,-0.85546875,-0.01171875,0.11328125,0
1901,-0.82421875,-0.015625,0.09765625,0
1902,-0.82421875,0.00390625,0.1015625,0
1903,-0.828125,-0.01171875,0.08984375,0
1904,-0.79296875,0.0078125,0.0546875,0
1905,-0.81640625,0.0,0.0390625,0
1906,-0.8203125,0.015625,0.0078125,0
1907,-0.83984375,-0.0078125,-0.01171875,0
1908,-0.83984375,0.01171875,-0.03515625,0
1909,-0.8671875,-0.01171875,-0.046875,0
1910,-0.88671875,-0.0078125,-0.0546875,0
1911,-0.90234375,-0.01171875,-0.078125,0
1912,-0.94921875,0.01171875,-0.0859375,0
1913,-0.93359375,-0.01953125,-0.08203125,0
1914,-0.9609375,-0.02734375,-0.08984375,0
1915,-0.96484375,-0.01953125,-0.09375,0
1916,-0.984375,-0.03125,-0.0625,0
1917,-1.0,-0.04296875,-0.0390625,0
1918,-1.01171875,-0.0703125,0.0078125,0
1919,-1.01953125,-0.0546875,0.03125,0
1920,-1.03125,-0.05859375,0.0625,0
1921,-1.0390625,-0.0625,0.08203125,0
1922,-1.05078125,-0.06640625,0.12109375,0
1923,-1.06640625,-0.07421875,0.12109375,0
1924,-1.0703125,-0.07421875,0.1484375,0
1925,-1.0703125,-0.0703125,0.15625,0
1926,-1.08984375,-0.0703125,0.15234375,0
1927,-1.09375,-0.06640625,0.15234375,0
1928,-1.109375,-0.07421875,0.14453125,0
1929,-1.0859375,-0.0703125,0.12109375,0
1930,-1.10546875,-0.0625,0.1015625,0
1931,-1.09375,-0.078125,0.09765625,0
1932,-1.09375,-0.06640625,0.05859375,0
1933,-1.07421875,-0.0625,0.04296875,0
1934,-1.09375,-0.05859375,0.01171875,0
1935,-1.06640625,-0.04296875,0.02734375,0
1936,-1.0546875,-0.04296875,0.01953125,0
1937,-1.046875,-0.05859375,0.015625,0
1938,-1.04296875,-0.03125,0.01171875,0
1939,-1.03515625,-0.0390625,0.0078125,0
1940,-1.01171875,-0.0390625,0.01171875,0
1941,-1.00390625,-0.015625,0.015625,0
1942,-0.98828125,-0.02734375,0.00390625,0
1943,-0.98046875,-0.0234375,0.01953125,0
1944,-0.9765625,-0.01953125,0.0234375,0
1945,-0.9765625,-0.03125,0.0390625,0
1946,-0.96875,0.0,0.01953125,0
1947,-0.95703125,-0.01171875,0.0234375,0
1948,-0.95703125,-0.0078125,0.01953125,0
1949,-0.95703125,-0.0078125,0.02734375,0
1950,-0.94921875,-0.01171875,0.03125,0
1951,-0.94921875,-0.015625,0.0234375,0
1952,-0.9375,-0.03125,0.02734375,0
1953,-0.953125,-0.03125,0.0234375,0
1954,-0.94921875,-0.046875,0.02734375,0
1955,-0.9609375,-0.05078125,0.01953125,0
1956,-0.953125,-0.0546875,0.01171875,0
1957,-0.96484375,-0.0546875,0.0234375,0
1958,-0.96484375,-0.05859375,0.02734375,0
1959,-0.96875,-0.0390625,0.00390625,0
1960,-0.96484375,-0.05859375,0.0,0
1961,-0.97265625,-0.046875,0.0078125,0
1962,-0.98046875,-0.04296875,0.0078125,0
1963,-0.98046875,-0.04296875,0.0,0
1964,-1.01171875,-0.04296875,0.0078125,0
1965,-1.0078125,-0.05078125,0.0078125,0
1966,-1.01953125,-0.046875,0.0078125,0
1967,-1.0546875,-0.0546875,0.0078125,0
1968,-1.06640625,-0.0625,0.00390625,0
1969,-1.0859375,-0.046875,0.0078125,0
1970,-1.09375,-0.06640625,0.0,0
1971,-1.09765625,-0.06640625,0.00390625,0
1972,-1.09375,-0.06640625,0.0,0
1973,-1.0859375,-0.078125,0.01171875,0
1974,-1.0703125,-0.0703125,0.01171875,0
1975,-1.06640625,-0.08203125,0.0078125,0
1976,-1.05859375,-0.08203125,0.01171875,0
1977,-1.01171875,-0.08984375,0.01171875,0
1978,-1.03515625,-0.08984375,0.015625,0
1979,-1.01953125,-0.07421875,0.00390625,0
1980,-1.01953125,-0.07421875,0.015625,0
1981,-1.0234375,-0.0703125,0.01171875,0
1982,-1.0234375,-0.06640625,0.015625,0
1983,-1.0234375,-0.05859375,0.0234375,0
1984,-1.04296875,-0.0625,0.0390625,0
1985,-1.0390625,-0.05859375,0.03515625,0
1986,-1.03515625,-0.02734375,0.03515625,0
1987,-1.02734375,-0.0546875,0.03515625,0
1988,-1.03125,-0.04296875,0.046875,0
1989,-1.015625,-0.05859375,0.05078125,0
1990,-1.0,-0.06640625,0.0390625,0
1991,-0.98046875,-0.05859375,0.0546875,0
1992,-0.9765625,-0.07421875,0.046875,0
1993,-0.9609375,-0.06640625,0.05078125,0
1994,-0.9609375,-0.06640625,0.0546875,0
1995,-0.953125,-0.06640625,0.06640625,0
1996,-0.9453125,-0.05078125,0.0546875,0
1997,-0.9453125,-0.0625,0.0625,0
1998,-0.953125,-0.0625,0.06640625,0
1999,-0.94921875,-0.01953125,0.1015625,0
2000,-0.9609375,-0.03515625,0.07421875,0
2001,-0.99609375,-0.0546875,0.07421875,0
2002,-0.96875,-0.0625,0.0625,0
2003,-0.98046875,-0.0234375,0.08203125,0
2004,-0.9765625,-0.0546875,0.0546875,0
2005,-1.00390625,-0.05859375,0.03125,0
2006,-1.02734375,-0.0546875,0.02734375,0
2007,-0.99609375,-0.09375,0.00390625,0
2008,-1.0234375,-0.01953125,0.0390625,0
2009,-1.03515625,-0.02734375,0.03515625,0
2010,-1.02734375,-0.0625,0.01953125,0
2011,-1.03515625,-0.046875,0.03515625,0
2012,-1.0234375,-0.05078125,0.0390625,0
2013,-1.01171875,-0.05859375,0.04296875,0
2014,-1.0390625,-0.05859375,0.03515625,0
2015,-1.01171875,-0.0703125,0.08984375,0
2016,-1.0078125,-0.10546875,0.1171875,0
2017,-0.9765625,-0.046875,0.03125,0
2018,-0.953125,-0.05859375,0.0625,0
2019,-1.0234375,-0.07421875,0.0390625,0
2020,-1.08203125,-0.05859375,0.05859375,0
2021,-1.00390625,-0.09375,0.05859375,0
2022,-1.0078125,-0.046875,0.09765625,0
2023,-1.02734375,-0.09375,0.03515625,0
2024,-1.0078125,-0.05859375,0.04296875,0
2025,-1.03125,-0.06640625,0.05078125,0
2026,-1.03515625,-0.06640625,0.05859375,0
2027,-1.03515625,-0.07421875,0.05859375,0
2028,-1.03515625,-0.0703125,0.0546875,0
2029,-1.04296875,-0.01171875,0.07421875,0
2030,-1.046875,-0.046875,0.06640625,0
2031,-1.05859375,-0.0546875,0.08203125,0
2032,-1.01953125,-0.06640625,0.08203125,0
2033,-0.98828125,-0.046875,0.02734375,0
2034,-1.0078125,-0.046875,0.03515625,0
2035,-0.9765625,-0.0625,0.01953125,0
2036,-1.015625,-0.02734375,0.04296875,0
2037,-0.9921875,-0.04296875,0.0390625,0
2038,-0.98046875,-0.0546875,0.01171875,0
2039,-1.015625,-0.08984375,0.05859375,0
2040,-0.97265625,-0.06640625,0.01953125,0
2041,-0.98046875,-0.0546875,0.015625,0
2042,-0.9921875,-0.05078125,0.03125,0
2043,-0.98828125,-0.0703125,0.03515625,0
2044,-1.00390625,-0.0625,0.046875,0
2045,-1.01953125,0.01171875,0.05859375,0
2046,-1.0078125,-0.0625,0.01953125,0
2047,-1.0234375,0.0078125,0.03125,0
2048,-1.0234375,-0.0546875,0.078125,0
2049,-1.01171875,-0.03125,0.04296875,0
2050,-0.9921875,-0.06640625,0.0234375,0
2051,-1.0234375,-0.0078125,0.05078125,0
2052,-0.99609375,-0.06640625,0.02734375,0
2053,-1.0,-0.046875,0.078125,0
2054,-1.01171875,-0.04296875,0.046875,0
2055,-0.98828125,-0.0625,0.03125,0
2056,-0.9921875,-0.07421875,0.05078125,0
2057,-0.9765625,-0.05859375,0.05078125,0
2058,-0.98828125,-0.046875,0.0546875,0
2059,-0.9765625,-0.05859375,0.046875,0
2060,-0.97265625,-0.0390625,0.0703125,0
2061,-0.98828125,-0.0390625,0.0546875,0
2062,-1.01953125,-0.03125,0.08984375,0
2063,-0.99609375,-0.0234375,0.0390625,0
2064,-1.01953125,-0.03515625,0.0546875,0
2065,-1.02734375,-0.03125,0.0546875,0
2066,-1.01953125,-0.05078125,0.01171875,0
2067,-1.0078125,-0.05078125,0.0078125,0
2068,-1.0234375,-0.04296875,0.03125,0
2069,-1.01171875,-0.015625,0.0234375,0
2070,-1.03125,-0.01953125,0.015625,0
2071,-1.0,-0.046875,0.03125,0
2072,-1.0,-0.0390625,0.03125,0
2073,-1.0,-0.0390625,0.03125,0
2074,-0.9921875,-0.04296875,0.0390625,0
2075,-0.98828125,-0.01171875,0.0390625,0
2076,-0.9609375,-0.0390625,0.0546875,0
2077,-0.99609375,-0.015625,0.03515625,0
2078,-0.9609375,-0.0546875,0.046875,0
2079,-0.96484375,-0.03125,0.0625,0
2080,-0.95703125,-0.05078125,0.0625,0
2081,-0.98046875,-0.046875,0.046875,0
2082,-0.9765625,-0.04296875,0.046875,0
2083,-0.9765625,-0.04296875,0.0234375,0
2084,-1.01953125,-0.03515625,0.05078125,0
2085,-0.97265625,0.0,0.046875,0
2086,-1.00390625,-0.046875,0.03125,0
2087,-0.98828125,-0.0390625,0.02734375,0
2088,-1.0078125,-0.03125,0.0234375,0
2089,-1.01953125,-0.0234375,0.0390625,0
2090,-0.98828125,-0.05859375,0.07421875,0
2091,-1.0234375,-0.0078125,0.01171875,0
2092,-1.0234375,-0.05859375,0.015625,0
2093,-1.01953125,-0.05859375,0.05078125,0
2094,-1.0234375,-0.03125,0.02734375,0
2095,-1.01171875,-0.046875,0.02734375,0
2096,-0.99609375,-0.046875,0.02734375,0
2097,-0.99609375,-0.05859375,0.0390625,0
2098,-0.99609375,-0.06640625,0.0234375,0
2099,-0.9921875,-0.05078125,0.01953125,0
2100,-1.0078125,-0.05859375,0.03125,0
2101,-1.00390625,-0.0703125,0.02734375,0
2102,-0.99609375,-0.0546875,0.0390625,0
2103,-1.00390625,-0.01953125,0.03515625,0
2104,-0.9921875,-0.046875,0.03125,0
2105,-1.0,-0.04296875,0.03125,0
2106,-1.00390625,-0.046875,0.03515625,0
2107,-1.0078125,-0.0390625,0.02734375,0
2108,-0.99609375,-0.04296875,0.03125,0
2109,-1.01171875,-0.04296875,0.03125,0
2110,-1.01953125,-0.03515625,0.03515625,0
2111,-1.01171875,-0.046875,0.03515625,0
2112,-1.01171875,-0.05078125,0.03515625,0
2113,-1.0,-0.05078125,0.03515625,0
2114,-0.98828125,-0.05078125,0.0390625,0
2115,-1.0,-0.046875,0.02734375,0
2116,-0.98828125,-0.0546875,0.03125,0
2117,-0.9609375,-0.0390625,0.046875,0
2118,-0.984375,-0.0390625,0.04296875,0
2119,-0.9921875,-0.04296875,0.0390625,0
2120,-0.984375,-0.0546875,0.0390625,0
2121,-0.984375,-0.046875,0.03515625,0
2122,-0.99609375,-0.046875,0.0390625,0
2123,-0.99609375,-0.05078125,0.04296875,0
2124,-1.0078125,-0.05078125,0.04296875,0
2125,-1.00390625,-0.03515625,0.0390625,0
2126,-1.01171875,-0.05859375,0.0390625,0
2127,-1.01171875,-0.046875,0.03515625,0
2128,-1.0,-0.05078125,0.0390625,0
2129,-1.00390625,-0.0390625,0.0234375,0
2130,-0.984375,-0.03515625,0.01953125,0
2131,-0.98828125,-0.046875,0.0390625,0
2132,-0.9765625,-0.04296875,0.0390625,0
2133,-0.98828125,-0.04296875,0.0390625,0
2134,-0.98828125,-0.046875,0.04296875,0
2135,-0.984375,-0.03515625,0.03125,0
2136,-0.98828125,-0.03125,0.05078125,0
2137,-0.99609375,-0.03515625,0.03515625,0
2138,-0.984375,-0.046875,0.0390625,0
2139,-0.9921875,-0.03125,0.03515625,0
2140,-0.99609375,-0.0390625,0.0546875,0
2141,-1.0,-0.03125,0.0546875,0
2142,-1.0,-0.03125,0.046875,0
2143,-0.9921875,-0.05859375,0.04296875,0
2144,-1.00390625,-0.04296875,0.046875,0
2145,-0.99609375,-0.04296875,0.05078125,0
2146,-1.0078125,-0.0546875,0.0546875,0
2147,-0.99609375,-0.05078125,0.04296875,0
2148,-1.015625,-0.0546875,0.0390625,0
2149,-1.00390625,-0.04296875,0.046875,0
2150,-1.0078125,-0.046875,0.05078125,0
2151,-1.0078125,-0.04296875,0.05859375,0
2152,-1.0,-0.0546875,0.046875,0
2153,-0.99609375,-0.05078125,0.046875,0
2154,-1.00390625,-0.046875,0.04296875,0
2155,-1.0,-0.0546875,0.04296875,0
2156,-0.98828125,-0.04296875,0.05078125,0
2157,-0.9921875,-0.04296875,0.02734375,0
2158,-1.0,-0.0390625,0.05078125,0
2159,-0.98828125,-0.04296875,0.0390625,0
2160,-1.0078125,-0.0546875,0.046875,0
2161,-1.00390625,-0.046875,0.04296875,0
2162,-1.0078125,-0.04296875,0.04296875,0
2163,-1.00390625,-0.04296875,0.046875,0
2164,-1.01171875,-0.0546875,0.046875,0
2165,-1.0,-0.05078125,0.046875,0
2166,-1.00390625,-0.02734375,0.046875,0
2167,-1.01171875,-0.0390625,0.046875,0
2168,-1.00390625,-0.046875,0.0234375,0
2169,-1.0078125,-0.05078125,0.03515625,0
2170,-0.99609375,-0.05078125,0.03125,0
2171,-1.0,-0.046875,0.0390625,0
2172,-0.9921875,-0.046875,0.04296875,0
2173,-0.99609375,-0.0546875,0.02734375,0
2174,-0.98828125,-0.0390625,0.0390625,0
2175,-0.9921875,-0.0390625,0.03125,0
2176,-0.99609375,-0.0390625,0.03515625,0
2177,-0.9921875,-0.04296875,0.03515625,0
2178,-0.98828125,-0.04296875,0.02734375,0
2179,-0.9921875,-0.05078125,0.0234375,0
2180,-1.0,-0.04296875,0.03515625,0
2181,-1.015625,-0.03515625,0.046875,0
2182,-1.01171875,-0.03125,0.03515625,0
2183,-1.015625,-0.0390625,0.03125,0
2184,-1.02734375,-0.03515625,0.02734375,0
2185,-1.015625,-0.046875,0.03125,0
2186,-1.01953125,-0.0390625,0.03515625,0
2187,-1.0,-0.0546875,0.02734375,0
2188,-1.00390625,-0.04296875,0.03515625,0
2189,-0.9921875,-0.03515625,0.03125,0
2190,-0.98046875,-0.0234375,0.0234375,0
2191,-0.98046875,-0.05859375,0.01953125,0
2192,-0.984375,-0.0625,0.0234375,0
2193,-0.984375,-0.05078125,0.01953125,0
2194,-0.99609375,-0.0390625,0.0390625,0
2195,-1.0078125,-0.0546875,0.03125,0
2196,-0.98828125,-0.05078125,0.02734375,0
2197,-1.01171875,-0.046875,0.0390625,0
2198,-0.99609375,-0.046875,0.03125,0
2199,-1.00390625,-0.03515625,0.04296875,0
2200,-1.00390625,-0.03125,0.02734375,0
2201,-1.00390625,-0.03125,0.03125,0
2202,-0.99609375,-0.046875,0.04296875,0
2203,-0.9921875,-0.05078125,0.0390625,0
2204,-0.99609375,-0.0546875,0.03515625,0
2205,-1.00390625,-0.05078125,0.03125,0
2206,-0.9921875,-0.05078125,0.046875,0
2207,-0.98828125,-0.05078125,0.03515625,0
2208,-0.99609375,-0.05859375,0.046875,0
2209,-0.98828125,-0.03515625,0.03515625,0
2210,-1.0,-0.0546875,0.04296875,0
2211,-1.01171875,-0.0390625,0.05078125,0
2212,-1.01171875,-0.02734375,0.046875,0
2213,-1.015625,-0.02734375,0.04296875,0
2214,-1.0234375,-0.0390625,0.04296875,0
2215,-1.0234375,-0.05078125,0.03515625,0
2216,-1.01171875,-0.03125,0.04296875,0
2217,-1.01953125,-0.04296875,0.0390625,0
2218,-1.00390625,-0.04296875,0.03515625,0
2219,-1.0,-0.03125,0.046875,0
2220,-0.9921875,-0.04296875,0.046875,0
2221,-1.0,-0.04296875,0.04296875,0
2222,-0.9921875,-0.03125,0.04296875,0
2223,-0.984375,-0.01953125,0.03125,0
2224,-0.9921875,-0.01953125,0.03125,0
2225,-1.0,-0.03515625,0.04296875,0
2226,-0.99609375,-0.0390625,0.03515625,0
2227,-1.0,-0.03125,0.0390625,0
2228,-1.00390625,-0.02734375,0.03125,0
2229,-1.0078125,-0.03125,0.04296875,0
2230,-1.0,-0.03125,0.03125,0
2231,-1.0078125,-0.01953125,0.04296875,0
2232,-1.0078125,-0.0234375,0.02734375,0
2233,-1.00390625,-0.03125,0.02734375,0
2234,-1.0,-0.03125,0.03125,0
2235,-1.0078125,-0.03515625,0.03515625,0
2236,-1.01953125,-0.015625,0.04296875,0
2237,-1.00390625,-0.03125,0.03515625,0
2238,-1.00390625,-0.03515625,0.03125,0
2239,-0.99609375,-0.03125,0.04296875,0
2240,-0.99609375,-0.03515625,0.02734375,0
2241,-0.984375,-0.0234375,0.03125,0
2242,-1.0,-0.02734375,0.05078125,0
2243,-0.98828125,-0.03125,0.03125,0
2244,-0.984375,-0.04296875,0.01953125,0
2245,-0.9921875,-0.02734375,0.02734375,0
2246,-0.984375,-0.03125,0.0390625,0
2247,-0.99609375,-0.0234375,0.0234375,0
2248,-0.99609375,-0.02734375,0.0234375,0
2249,-0.99609375,-0.0234375,0.01171875,0
2250,-0.98828125,-0.0234375,0.02734375,0
2251,-1.0078125,-0.0234375,0.03515625,0
2252,-0.9921875,-0.0234375,0.02734375,0
2253,-0.99609375,-0.0234375,0.02734375,0
2254,-0.9921875,-0.03125,0.03515625,0
2255,-0.99609375,-0.02734375,0.02734375,0
2256,-1.0,-0.03515625,0.0390625,0
2257,-1.00390625,-0.02734375,0.0390625,0
2258,-1.00390625,-0.01171875,0.0390625,0
2259,-1.00390625,-0.03515625,0.03125,0
2260,-0.99609375,-0.015625,0.0234375,0
2261,-0.99609375,-0.01953125,0.03125,0
2262,-1.0,-0.015625,0.03125,0
2263,-1.0,-0.02734375,0.05078125,0
2264,-1.0,-0.0234375,0.0390625,0
2265,-1.0078125,-0.0234375,0.04296875,0
2266,-1.0,-0.01171875,0.03515625,0
2267,-1.0,-0.02734375,0.03515625,0
2268,-1.0078125,-0.01953125,0.03515625,0
2269,-1.0,-0.01953125,0.03515625,0
2270,-1.00390625,-0.02734375,0.0390625,0
2271,-1.00390625,-0.01953125,0.0390625,0
2272,-1.00390625,0.0,0.04296875,0
2273,-0.99609375,-0.0234375,0.0390625,0
2274,-1.00390625,-0.0234375,0.0546875,0
2275,-1.0078125,0.0,0.046875,0
2276,-1.015625,-0.02734375,0.0546875,0
2277,-1.00390625,0.00390625,0.046875,0
2278,-1.01171875,-0.02734375,0.05859375,0
2279,-1.00390625,-0.02734375,0.05078125,0
2280,-1.0078125,-0.015625,0.04296875,0
2281,-1.0078125,-0.03125,0.05859375,0
2282,-1.0078125,-0.0234375,0.05859375,0
2283,-0.99609375,-0.02734375,0.0546875,0
2284,-1.00390625,-0.015625,0.06640625,0
2285,-0.99609375,-0.03515625,0.05859375,0
2286,-0.9921875,-0.03515625,0.0703125,0
2287,-0.98828125,-0.0234375,0.0546875,0
2288,-0.99609375,-0.01953125,0.0546875,0
2289,-0.9921875,-0.01171875,0.05078125,0
2290,-0.9921875,-0.03125,0.046875,0
2291,-1.00390625,-0.015625,0.046875,0
2292,-0.9921875,-0.015625,0.046875,0
2293,-1.0,-0.01171875,0.046875,0
2294,-1.00390625,-0.0234375,0.046875,0
2295,-1.0,-0.01171875,0.04296875,0
2296,-0.98828125,-0.01953125,0.04296875,0
2297,-0.984375,-0.01171875,0.0390625,0
2298,-0.984375,-0.0078125,0.0390625,0
2299,-0.984375,-0.01171875,0.03515625,0
2300,-1.0,-0.0078125,0.05078125,0
2301,-0.98828125,-0.015625,0.03515625,0
2302,-0.96484375,0.00390625,0.05078125,0
2303,-0.99609375,-0.0078125,0.03515625,0
2304,-0.9921875,0.0,0.01953125,0
2305,-0.9921875,-0.01171875,0.03125,0
2306,-0.9921875,-0.015625,0.03515625,0
2307,-1.0,-0.0078125,0.03515625,0
2308,-1.0,-0.02734375,0.0390625,0
2309,-0.98046875,-0.01171875,0.03515625,0
2310,-0.9765625,-0.0234375,0.04296875,0
2311,-0.9921875,-0.0234375,0.0546875,0
2312,-0.984375,-0.015625,0.0625,0
2313,-0.98828125,-0.015625,0.05859375,0
2314,-0.99609375,-0.0234375,0.0625,0
2315,-1.0078125,-0.01953125,0.05078125,0
2316,-1.01171875,-0.015625,0.0625,0
2317,-1.01171875,-0.00390625,0.05859375,0
2318,-1.015625,-0.00390625,0.046875,0
2319,-1.02734375,0.0,0.04296875,0
2320,-1.0234375,-0.01171875,0.04296875,0
2321,-1.01953125,-0.00390625,0.046875,0
2322,-1.01171875,0.0078125,0.04296875,0
2323,-1.0,0.0,0.05078125,0
2324,-1.00390625,0.0390625,0.04296875,0
2325,-1.0078125,-0.0078125,0.046875,0
2326,-0.984375,-0.01171875,0.02734375,0
2327,-0.98828125,-0.00390625,0.03515625,0
2328,-0.99609375,0.0,0.03515625,0
2329,-0.9921875,0.0078125,0.03125,0
2330,-1.0,0.01171875,0.05078125,0
2331,-0.99609375,0.0,0.04296875,0
2332,-0.98828125,0.0,0.02734375,0
2333,-1.00390625,-0.00390625,0.0546875,0
2334,-1.0,0.01171875,0.05078125,0
2335,-0.99609375,0.0,0.03515625,0
2336,-1.0,0.0078125,0.03515625,0
2337,-1.0,0.00390625,0.04296875,0
2338,-1.01171875,0.0078125,0.0625,0
2339,-1.0,0.01171875,0.0390625,0
2340,-1.00390625,-0.01171875,0.03515625,0
2341,-1.0078125,0.0,0.046875,0
2342,-0.9921875,-0.0078125,0.05078125,0
2343,-0.9921875,-0.01171875,0.0390625,0
2344,-0.9921875,-0.0078125,0.03125,0
2345,-0.9921875,-0.0078125,0.04296875,0
2346,-0.99609375,-0.0078125,0.0390625,0
2347,-0.98828125,-0.0078125,0.03515625,0
2348,-0.98828125,-0.015625,0.0390625,0
2349,-0.98828125,0.00390625,0.0234375,0
2350,-1.00390625,0.0,0.03515625,0
2351,-1.0,0.0078125,0.0390625,0
2352,-0.99609375,-0.0078125,0.03125,0
2353,-1.0,0.0,0.03515625,0
2354,-0.99609375,0.0,0.03515625,0
2355,-1.01171875,0.015625,0.03515625,0
2356,-1.00390625,0.0,0.0390625,0
2357,-1.0078125,-0.00390625,0.046875,0
2358,-1.0,-0.00390625,0.0390625,0
2359,-1.00390625,-0.00390625,0.03515625,0
2360,-0.98828125,0.0,0.0390625,0
2361,-1.00390625,-0.0078125,0.046875,0
2362,-1.00390625,-0.015625,0.0390625,0
2363,-1.00390625,-0.01171875,0.05078125,0
2364,-0.98828125,-0.0078125,0.04296875,0
2365,-1.00390625,-0.01171875,0.04296875,0
2366,-0.98828125,0.0,0.0390625,0
2367,-1.00390625,0.0,0.05078125,0
2368,-0.98828125,0.0078125,0.04296875,0
2369,-0.9921875,-0.00390625,0.046875,0
2370,-0.99609375,-0.0078125,0.04296875,0
2371,-0.9921875,-0.0078125,0.0390625,0
2372,-1.01171875,-0.01171875,0.05078125,0
2373,-0.99609375,0.00390625,0.03515625,0
2374,-1.00390625,-0.00390625,0.0390625,0
2375,-0.9921875,0.0,0.0390625,0
2376,-1.00390625,-0.015625,0.046875,0
2377,-1.0,0.0,0.0390625,0
2378,-0.9921875,-0.0078125,0.03515625,0
2379,-1.0,-0.01171875,0.02734375,0
2380,-0.99609375,-0.0234375,0.03515625,0
2381,-1.0078125,-0.00390625,0.046875,0
2382,-0.98828125,-0.01953125,0.0390625,0
2383,-0.99609375,-0.00390625,0.046875,0
2384,-1.0,-0.015625,0.046875,0
2385,-0.99609375,0.00390625,0.0390625,0
2386,-0.984375,-0.01171875,0.04296875,0
2387,-0.9921875,-0.01171875,0.03125,0
2388,-1.01953125,0.01171875,0.0390625,0
2389,-1.00390625,-0.015625,0.0546875,0
2390,-1.0,-0.0078125,0.04296875,0
2391,-1.0078125,-0.0078125,0.046875,0
2392,-1.00390625,-0.01171875,0.05078125,0
2393,-1.0078125,-0.015625,0.046875,0
2394,-0.99609375,0.0,0.04296875,0
2395,-1.00390625,-0.015625,0.0546875,0
2396,-1.01171875,-0.015625,0.04296875,0
2397,-1.0,-0.01171875,0.0390625,0
2398,-1.0,0.00390625,0.04296875,0
2399,-0.99609375,0.0,0.03515625,0
