,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3747,-1.00390625,-0.06640625,0.00390625,0
3748,-0.9921875,-0.06640625,-0.00390625,0
3749,-0.99609375,-0.05078125,0.0,0
3750,-0.99609375,-0.05859375,0.0,0
3751,-0.99609375,-0.05859375,0.0078125,0
3752,-1.0,-0.0546875,0.00390625,0
3753,-1.01171875,-0.05078125,0.0,0
3754,-1.0078125,-0.05078125,0.0078125,0
3755,-1.01171875,-0.0546875,0.0078125,0
3756,-1.0234375,-0.05078125,0.0078125,0
3757,-1.015625,-0.046875,0.0,0
3758,-1.01953125,-0.02734375,0.0,0
3759,-1.0078125,-0.04296875,0.0,0
3760,-1.0,-0.06640625,0.00390625,0
3761,-0.98828125,-0.05859375,0.0078125,0
3762,-0.98046875,-0.0390625,0.00390625,0
3763,-0.98046875,-0.0546875,0.01171875,0
3764,-0.96484375,-0.0390625,0.01171875,0
3765,-0.96484375,-0.0546875,0.0078125,0
3766,-0.9609375,-0.04296875,0.0078125,0
3767,-0.953125,-0.0546875,0.0,0
3768,-0.95703125,-0.03125,0.0,0
3769,-0.96484375,-0.046875,0.0,0
3770,-0.97265625,-0.03125,-0.0078125,0
3771,-0.984375,-0.046875,0.0,0
3772,-0.98046875,-0.05078125,0.0,0
3773,-0.9921875,-0.0390625,-0.015625,0
3774,-1.0078125,-0.0390625,0.0,0
3775,-1.01953125,-0.0390625,-0.0078125,0
3776,-1.03125,-0.015625,-0.01171875,0
3777,-1.03515625,-0.03125,-0.015625,0
3778,-1.04296875,-0.00390625,-0.015625,0
3779,-1.02734375,0.01171875,-0.0390625,0
3780,-1.03515625,0.00390625,-0.01953125,0
3781,-1.01953125,-0.01171875,-0.03515625,0
3782,-1.03125,-0.0078125,-0.01171875,0
3783,-1.03125,-0.02734375,-0.02734375,0
3784,-1.0234375,-0.015625,-0.01953125,0
3785,-1.0078125,-0.0390625,-0.0234375,0
3786,-1.0,-0.03125,-0.01953125,0
3787,-0.99609375,-0.0546875,-0.0078125,0
3788,-0.99609375,-0.046875,0.0,0
3789,-0.99609375,-0.05859375,0.0,0
3790,-1.01171875,-0.046875,-0.01171875,0
3791,-1.015625,-0.046875,-0.00390625,0
3792,-1.0078125,-0.05859375,0.0078125,0
3793,-1.03515625,-0.05078125,-0.00390625,0
3794,-1.0234375,-0.04296875,-0.00390625,0
3795,-1.03125,-0.03125,-0.0078125,0
3796,-1.02734375,-0.05078125,-0.0078125,0
3797,-1.0234375,-0.04296875,-0.01171875,0
3798,-1.02734375,-0.02734375,-0.015625,0
3799,-1.0234375,-0.03515625,-0.01171875,0
3800,-1.00390625,-0.03515625,-0.01953125,0
3801,-0.9921875,-0.05078125,-0.015625,0
3802,-1.00390625,-0.03515625,-0.0078125,0
3803,-0.98046875,-0.04296875,-0.00390625,0
3804,-0.99609375,-0.015625,0.0,0
3805,-0.9765625,-0.05078125,-0.00390625,0
3806,-0.984375,-0.03515625,0.0,0
3807,-0.98046875,-0.04296875,0.0,0
3808,-0.98046875,-0.05078125,0.0,0
3809,-0.98828125,-0.046875,-0.00390625,0
3810,-0.98828125,-0.04296875,-0.00390625,0
3811,-0.98828125,-0.04296875,0.0,0
3812,-1.0078125,-0.0546875,-0.00390625,0
3813,-0.99609375,-0.03515625,-0.01953125,0
3814,-1.00390625,-0.0234375,-0.015625,0
3815,-1.0078125,-0.04296875,-0.01171875,0
3816,-1.0078125,-0.03125,0.0,0
3817,-0.98828125,-0.015625,0.00390625,0
3818,-1.0078125,-0.03515625,0.00390625,0
3819,-0.99609375,-0.03125,0.0,0
3820,-0.98828125,-0.0390625,0.0,0
3821,-0.9765625,-0.03515625,0.0,0
3822,-0.9921875,-0.0390625,0.0,0
3823,-0.99609375,-0.046875,0.0,0
3824,-0.98828125,-0.03125,0.0,0
3825,-0.9921875,-0.046875,0.0,0
3826,-0.98828125,-0.04296875,-0.0078125,0
3827,-0.9921875,-0.0390625,-0.015625,0
3828,-0.98828125,-0.04296875,-0.01953125,0
3829,-0.99609375,-0.0234375,-0.02734375,0
3830,-1.00390625,-0.03515625,0.0,0
3831,-1.00390625,-0.01953125,-0.02734375,0
3832,-0.99609375,-0.0234375,-0.0234375,0
3833,-0.9921875,-0.01953125,-0.02734375,0
3834,-0.99609375,-0.01953125,-0.01171875,0
3835,-1.01953125,-0.0234375,-0.0078125,0
3836,-0.99609375,-0.01953125,0.0,0
3837,-1.0078125,-0.0234375,0.015625,0
3838,-1.00390625,-0.02734375,0.01953125,0
3839,-0.98828125,-0.04296875,0.01171875,0
3840,-0.9921875,-0.0390625,0.0234375,0
3841,-1.00390625,-0.0390625,0.01953125,0
3842,-0.9921875,-0.04296875,0.015625,0
3843,-0.99609375,-0.02734375,0.00390625,0
3844,-1.0,-0.03125,0.0,0
3845,-1.015625,-0.03125,0.0,0
3846,-1.01953125,-0.0234375,0.0078125,0
3847,-1.0078125,-0.0234375,0.0,0
3848,-1.01953125,-0.01953125,0.0,0
3849,-1.03125,-0.0234375,0.00390625,0
3850,-1.02734375,-0.0234375,0.00390625,0
3851,-1.01953125,-0.03125,0.015625,0
3852,-0.9921875,-0.01953125,0.0234375,0
3853,-0.984375,-0.03125,0.0390625,0
3854,-0.9765625,-0.00390625,0.04296875,0
3855,-0.97265625,-0.02734375,0.05859375,0
3856,-0.96484375,-0.02734375,0.05078125,0
3857,-0.96484375,-0.015625,0.0625,0
3858,-0.953125,-0.015625,0.0546875,0
3859,-0.953125,-0.015625,0.05078125,0
3860,-0.953125,-0.015625,0.04296875,0
3861,-0.95703125,-0.01953125,0.03515625,0
3862,-0.97265625,-0.0234375,0.03515625,0
3863,-0.9765625,-0.01953125,0.03125,0
3864,-0.9921875,0.0,0.01953125,0
3865,-1.01171875,0.00390625,0.0078125,0
3866,-1.0390625,-0.01171875,0.0078125,0
3867,-1.0546875,-0.0234375,0.00390625,0
3868,-1.05078125,-0.02734375,0.00390625,0
3869,-1.08203125,-0.0234375,0.01171875,0
3870,-1.0703125,-0.02734375,0.01953125,0
3871,-1.05859375,-0.03125,0.03515625,0
3872,-1.046875,-0.03515625,0.02734375,0
3873,-1.0234375,-0.0390625,0.02734375,0
3874,-1.01953125,-0.0390625,0.01953125,0
3875,-1.00390625,-0.05078125,0.0234375,0
3876,-0.99609375,-0.04296875,0.015625,0
3877,-0.97265625,-0.0625,0.01953125,0
3878,-0.97265625,-0.05859375,0.01953125,0
3879,-0.97265625,-0.0546875,0.0078125,0
3880,-0.96875,-0.0390625,0.00390625,0
3881,-0.96875,-0.0546875,0.0078125,0
3882,-0.96875,-0.0625,0.0,0
3883,-0.97265625,-0.05859375,0.0,0
3884,-0.98828125,-0.05859375,-0.0078125,0
3885,-0.984375,-0.06640625,-0.00390625,0
3886,-0.98828125,-0.0703125,-0.03125,0
3887,-1.015625,-0.0703125,-0.03515625,0
3888,-1.015625,-0.06640625,-0.01953125,0
3889,-1.015625,-0.0625,-0.02734375,0
3890,-1.01953125,-0.05078125,-0.04296875,0
3891,-1.02734375,-0.0625,-0.015625,0
3892,-1.0234375,-0.0625,-0.03125,0
3893,-1.01953125,-0.05078125,-0.01171875,0
3894,-1.01953125,-0.046875,-0.0078125,0
3895,-1.00390625,-0.05859375,-0.0078125,0
3896,-1.00390625,-0.02734375,-0.015625,0
3897,-0.984375,-0.03125,0.0,0
3898,-0.99609375,-0.0390625,-0.0078125,0
3899,-1.0078125,-0.02734375,0.0,0
3900,-0.9921875,-0.03515625,0.0,0
3901,-0.984375,-0.01953125,0.00390625,0
3902,-0.9921875,-0.015625,0.00390625,0
3903,-0.984375,-0.03125,0.0,0
3904,-0.9765625,-0.04296875,0.0,0
3905,-0.9765625,-0.04296875,-0.00390625,0
3906,-0.97265625,-0.04296875,0.00390625,0
3907,-0.96875,-0.046875,-0.02734375,0
3908,-0.96875,-0.046875,-0.0234375,0
3909,-0.99609375,-0.05859375,-0.01171875,0
3910,-0.98828125,-0.05859375,-0.0234375,0
3911,-1.0078125,-0.0546875,-0.03125,0
3912,-1.00390625,-0.0390625,-0.0234375,0
3913,-1.01953125,-0.046875,-0.03515625,0
3914,-1.0078125,-0.03515625,-0.01953125,0
3915,-1.0234375,-0.03125,-0.02734375,0
3916,-1.01953125,-0.03515625,-0.03125,0
3917,-1.015625,-0.0390625,-0.01953125,0
3918,-1.015625,-0.02734375,-0.01953125,0
3919,-1.015625,-0.0390625,-0.0078125,0
3920,-0.9921875,-0.0390625,-0.01953125,0
3921,-1.01171875,-0.03515625,-0.00390625,0
3922,-1.00390625,-0.03515625,0.0,0
3923,-1.0,-0.04296875,0.0,0
3924,-0.9921875,-0.03515625,0.0078125,0
3925,-0.99609375,-0.04296875,0.00390625,0
3926,-0.984375,-0.05078125,0.0078125,0
3927,-1.0,-0.05078125,0.015625,0
3928,-0.99609375,-0.02734375,0.03125,0
3929,-0.99609375,-0.0546875,0.01953125,0
3930,-1.0,-0.05078125,0.01953125,0
3931,-0.99609375,-0.0546875,0.01171875,0
3932,-1.0078125,-0.0546875,0.0234375,0
3933,-1.015625,-0.0546875,0.01171875,0
3934,-1.01171875,-0.046875,0.015625,0
3935,-0.9921875,-0.05859375,0.0078125,0
3936,-1.015625,-0.04296875,0.01171875,0
3937,-1.01953125,-0.046875,0.015625,0
3938,-1.02734375,-0.046875,0.0078125,0
3939,-1.01171875,-0.046875,0.0078125,0
3940,-1.0,-0.05859375,0.0,0
3941,-1.0,-0.0390625,-0.00390625,0
3942,-1.0078125,-0.05078125,0.00390625,0
3943,-0.984375,-0.05859375,0.0,0
3944,-0.9921875,-0.05859375,0.00390625,0
3945,-1.00390625,-0.05859375,0.00390625,0
3946,-1.0,-0.0625,0.0,0
3947,-1.0078125,-0.0546875,0.01171875,0
3948,-1.00390625,-0.046875,0.0,0
3949,-1.01171875,-0.046875,-0.0078125,0
3950,-1.0078125,-0.03515625,0.0,0
3951,-0.9921875,-0.05078125,0.0,0
3952,-0.9921875,-0.0546875,0.0,0
3953,-0.9921875,-0.07421875,0.0,0
3954,-0.9921875,-0.046875,0.0,0
3955,-0.984375,-0.05859375,-0.00390625,0
3956,-0.9921875,-0.0625,-0.01171875,0
3957,-0.99609375,-0.06640625,0.00390625,0
3958,-0.984375,-0.06640625,-0.01171875,0
3959,-0.984375,-0.0625,-0.0078125,0
3960,-0.99609375,-0.06640625,0.0,0
3961,-0.984375,-0.05859375,-0.0078125,0
3962,-0.984375,-0.06640625,-0.015625,0
3963,-0.9921875,-0.05859375,0.0,0
3964,-0.99609375,-0.06640625,0.0,0
3965,-0.98828125,-0.0703125,-0.00390625,0
3966,-1.00390625,-0.0546875,0.0,0
3967,-0.9921875,-0.05859375,-0.00390625,0
3968,-1.0,-0.0625,0.0,0
3969,-0.99609375,-0.0703125,-0.01171875,0
3970,-0.99609375,-0.05078125,0.0,0
3971,-1.01171875,-0.06640625,0.0,0
3972,-0.9921875,-0.0703125,-0.00390625,0
3973,-1.0078125,-0.05859375,0.0,0
3974,-1.00390625,-0.06640625,-0.0078125,0
3975,-1.0,-0.07421875,0.0,0
3976,-1.0,-0.0625,0.0078125,0
3977,-1.0,-0.078125,0.0078125,0
3978,-0.99609375,-0.07421875,0.0078125,0
3979,-1.00390625,-0.07421875,0.0078125,0
3980,-1.015625,-0.07421875,0.00390625,0
3981,-1.01171875,-0.0546875,0.0078125,0
3982,-1.015625,-0.046875,0.0078125,0
3983,-1.0234375,-0.0546875,0.0,0
3984,-1.01953125,-0.05859375,0.00390625,0
3985,-1.015625,-0.06640625,0.0,0
3986,-1.01171875,-0.078125,-0.00390625,0
3987,-1.01171875,-0.06640625,-0.00390625,0
3988,-1.00390625,-0.06640625,-0.015625,0
3989,-1.0,-0.0546875,0.0,0
3990,-1.0078125,-0.0625,0.0,0
3991,-1.0078125,-0.0625,-0.015625,0
3992,-1.00390625,-0.06640625,0.0,0
3993,-1.00390625,-0.0625,0.0,0
3994,-1.01953125,-0.08203125,-0.00390625,0
3995,-0.99609375,-0.0625,-0.00390625,0
3996,-1.00390625,-0.05859375,-0.0078125,0
3997,-1.0,-0.06640625,0.00390625,0
3998,-1.0,-0.046875,-0.00390625,0
3999,-0.9921875,-0.05859375,0.00390625,0
4000,-0.99609375,-0.0625,0.0078125,0
4001,-0.98828125,-0.0625,0.0,0
4002,-0.9921875,-0.0546875,0.00390625,0
4003,-1.0,-0.046875,0.00390625,0
4004,-0.9921875,-0.05859375,0.00390625,0
4005,-0.9921875,-0.05078125,0.0078125,0
4006,-0.984375,-0.05078125,0.00390625,0
4007,-0.99609375,-0.0546875,0.00390625,0
4008,-1.0,-0.0625,0.0,0
4009,-0.9921875,-0.0625,0.00390625,0
4010,-0.99609375,-0.05859375,0.0,0
4011,-0.9921875,-0.05859375,0.0,0
4012,-1.0,-0.0546875,0.00390625,0
4013,-0.99609375,-0.05859375,-0.00390625,0
4014,-1.0,-0.05859375,-0.00390625,0
4015,-0.99609375,-0.05078125,0.0,0
4016,-0.9921875,-0.05078125,0.0078125,0
4017,-1.00390625,-0.0703125,0.0,0
4018,-1.00390625,-0.046875,-0.00390625,0
4019,-0.99609375,-0.0546875,0.0,0
4020,-1.0,-0.05859375,0.0,0
4021,-1.0078125,-0.046875,0.0,0
4022,-1.0078125,-0.05078125,0.00390625,0
4023,-1.01171875,-0.0625,0.0,0
4024,-1.01171875,-0.0546875,0.0078125,0
4025,-1.01171875,-0.05078125,0.00390625,0
4026,-1.0078125,-0.046875,0.0,0
4027,-1.01171875,-0.0546875,0.0,0
4028,-1.0,-0.05078125,0.00390625,0
4029,-1.0,-0.0546875,0.0,0
4030,-0.98828125,-0.05078125,0.0,0
4031,-1.0,-0.05859375,0.0,0
4032,-0.99609375,-0.0546875,0.0078125,0
4033,-0.99609375,-0.05859375,0.01171875,0
4034,-1.0,-0.05859375,0.00390625,0
4035,-1.0,-0.0546875,0.0,0
4036,-1.00390625,-0.05859375,0.00390625,0
4037,-1.0078125,-0.05859375,-0.00390625,0
4038,-0.99609375,-0.0859375,-0.01171875,0
4039,-1.01171875,-0.05859375,0.0,0
4040,-0.99609375,-0.05078125,0.0,0
4041,-1.01171875,-0.046875,0.00390625,0
4042,-1.00390625,-0.046875,0.0,0
4043,-1.00390625,-0.06640625,0.0,0
4044,-1.0,-0.046875,0.0,0
4045,-1.0,-0.04296875,0.0078125,0
4046,-1.0078125,-0.0390625,-0.0078125,0
4047,-0.99609375,-0.046875,0.0,0
4048,-0.98046875,-0.0234375,-0.00390625,0
4049,-0.9921875,-0.05078125,0.0,0
4050,-0.98828125,-0.04296875,0.0,0
4051,-0.99609375,-0.046875,-0.00390625,0
4052,-0.98828125,-0.0234375,-0.00390625,0
4053,-0.984375,-0.04296875,0.0,0
4054,-0.9921875,-0.0390625,0.0,0
4055,-0.9765625,-0.04296875,-0.01171875,0
4056,-0.99609375,-0.05078125,0.0,0
4057,-0.9921875,-0.0390625,0.00390625,0
4058,-0.984375,-0.03125,0.0,0
4059,-1.0078125,-0.01953125,0.0078125,0
4060,-0.99609375,-0.04296875,0.0078125,0
4061,-1.0078125,-0.03125,-0.0078125,0
4062,-1.015625,-0.03515625,0.0,0
4063,-1.01171875,-0.04296875,0.0,0
4064,-1.00390625,-0.04296875,-0.00390625,0
4065,-1.01171875,-0.046875,0.00390625,0
4066,-1.0,-0.05078125,-0.0078125,0
4067,-1.0,-0.04296875,0.0,0
4068,-1.00390625,-0.05078125,0.00390625,0
4069,-1.0,-0.0390625,0.00390625,0
4070,-0.98828125,-0.05859375,-0.0078125,0
4071,-0.9921875,-0.046875,0.0,0
4072,-1.00390625,-0.04296875,0.0,0
4073,-1.0,-0.0546875,0.00390625,0
4074,-1.01171875,-0.02734375,0.0078125,0
4075,-1.0234375,-0.04296875,0.01171875,0
4076,-1.01171875,-0.03125,0.0,0
4077,-1.0078125,-0.02734375,0.00390625,0
4078,-1.00390625,-0.03125,0.0,0
4079,-1.01171875,-0.04296875,0.00390625,0
4080,-1.0078125,-0.0390625,0.00390625,0
4081,-1.03125,-0.0390625,0.015625,0
4082,-1.00390625,-0.0390625,0.0,0
4083,-0.99609375,-0.03515625,0.0078125,0
4084,-0.9921875,-0.03515625,0.0,0
4085,-0.9921875,-0.03125,-0.0078125,0
4086,-1.00390625,-0.03515625,0.00390625,0
4087,-1.00390625,-0.03515625,-0.00390625,0
4088,-1.0,-0.02734375,-0.00390625,0
4089,-1.0,-0.03125,0.0,0
4090,-1.00390625,-0.02734375,0.0,0
4091,-1.0078125,-0.03125,-0.0078125,0
4092,-1.00390625,-0.015625,0.0,0
4093,-0.99609375,-0.03515625,0.0,0
4094,-0.98828125,-0.0390625,-0.015625,0
4095,-0.9921875,-0.03515625,0.0,0
4096,-0.99609375,-0.02734375,-0.015625,0
4097,-0.984375,-0.04296875,-0.00390625,0
4098,-0.9921875,-0.03515625,0.00390625,0
4099,-1.00390625,-0.03515625,0.0,0
4100,-1.00390625,-0.04296875,0.00390625,0
4101,-1.0,-0.0390625,0.0,0
4102,-1.01953125,-0.0234375,0.00390625,0
4103,-1.0,0.015625,-0.00390625,0
4104,-0.98828125,-0.02734375,0.0,0
4105,-1.0,-0.0390625,0.00390625,0
4106,-1.00390625,-0.03125,0.00390625,0
4107,-0.984375,-0.0390625,-0.0078125,0
4108,-0.9921875,-0.05078125,0.0,0
4109,-0.984375,-0.06640625,-0.0078125,0
4110,-0.98828125,-0.06640625,0.0078125,0
4111,-1.0,-0.05859375,0.0,0
4112,-1.0,-0.04296875,0.0078125,0
4113,-0.9921875,-0.046875,0.0,0
4114,-1.0078125,-0.04296875,0.00390625,0
4115,-1.00390625,-0.046875,0.00390625,0
4116,-0.99609375,-0.04296875,0.00390625,0
4117,-0.99609375,-0.0390625,0.01171875,0
4118,-0.98828125,-0.0390625,0.01171875,0
4119,-0.99609375,-0.05078125,0.01171875,0
4120,-0.98828125,-0.03125,0.0,0
4121,-1.00390625,-0.0390625,0.0078125,0
4122,-1.01171875,-0.0390625,0.0,0
4123,-1.00390625,-0.03515625,0.0078125,0
4124,-1.00390625,-0.01953125,0.0,0
4125,-0.9921875,-0.0390625,0.0234375,0
4126,-1.01171875,-0.0390625,0.0078125,0
4127,-1.015625,-0.0390625,0.015625,0
4128,-1.015625,-0.05078125,-0.00390625,0
4129,-1.0,-0.0390625,0.0,0
4130,-1.0,-0.03515625,0.0,0
4131,-0.99609375,-0.03515625,0.00390625,0
4132,-0.9921875,-0.04296875,0.00390625,0
4133,-0.99609375,-0.02734375,0.015625,0
4134,-0.98828125,-0.04296875,0.0,0
4135,-0.98828125,-0.03515625,0.0078125,0
4136,-0.99609375,-0.04296875,0.0,0
4137,-0.99609375,-0.0390625,0.00390625,0
4138,-0.98828125,-0.04296875,0.00390625,0
4139,-0.99609375,-0.0390625,0.0,0
4140,-1.0,-0.04296875,0.01953125,0
4141,-0.984375,-0.04296875,0.0,0
4142,-0.99609375,-0.02734375,0.0,0
4143,-1.0078125,-0.05078125,0.0078125,0
4144,-1.00390625,-0.0546875,0.0078125,0
4145,-1.00390625,-0.05078125,0.00390625,0
4146,-1.0,-0.046875,0.0,0
4147,-1.015625,-0.046875,0.00390625,0
4148,-1.00390625,-0.046875,0.00390625,0
4149,-1.00390625,-0.04296875,0.00390625,0
4150,-1.0078125,-0.03515625,0.00390625,0
4151,-1.0,-0.0546875,0.0078125,0
4152,-0.98828125,-0.046875,0.0,0
4153,-1.0078125,-0.0390625,0.00390625,0
4154,-1.00390625,-0.03125,0.0,0
4155,-1.01171875,-0.03515625,0.00390625,0
4156,-1.0,-0.0390625,0.0,0
4157,-1.00390625,-0.05078125,0.0,0
4158,-1.015625,-0.046875,-0.00390625,0
4159,-0.99609375,-0.05078125,0.0078125,0
4160,-0.99609375,-0.03125,0.0,0
4161,-0.98828125,-0.0390625,0.0,0
4162,-1.00390625,-0.05078125,0.0078125,0
4163,-0.98828125,-0.04296875,0.0,0
4164,-0.984375,-0.046875,0.0078125,0
4165,-0.99609375,-0.04296875,0.0078125,0
4166,-1.00390625,-0.0390625,0.00390625,0
4167,-1.00390625,-0.03515625,0.01171875,0
4168,-1.0,-0.02734375,0.00390625,0
4169,-1.0078125,-0.05078125,0.00390625,0
4170,-1.015625,-0.0390625,0.0,0
4171,-1.01953125,-0.03125,0.00390625,0
4172,-1.0234375,-0.03125,0.00390625,0
4173,-1.015625,-0.03515625,0.0078125,0
4174,-0.99609375,-0.03125,0.0,0
4175,-1.0078125,-0.0234375,-0.00390625,0
4176,-1.00390625,-0.02734375,0.00390625,0
4177,-0.9921875,-0.01953125,0.00390625,0
4178,-0.99609375,-0.01953125,0.0,0
4179,-1.00390625,-0.0234375,0.015625,0
4180,-0.99609375,-0.0234375,0.0078125,0
4181,-0.984375,-0.01953125,0.0,0
4182,-0.9921875,-0.01171875,0.00390625,0
4183,-0.98046875,-0.02734375,0.0,0
4184,-0.9921875,-0.03515625,0.015625,0
4185,-0.99609375,-0.03125,0.0078125,0
4186,-0.99609375,-0.015625,0.0,0
4187,-1.00390625,-0.03125,0.0078125,0
4188,-1.0,-0.01953125,0.0,0
4189,-0.99609375,-0.03515625,-0.00390625,0
4190,-0.99609375,-0.03515625,0.0,0
4191,-1.0,-0.03125,0.0,0
4192,-0.99609375,-0.02734375,-0.01171875,0
4193,-1.00390625,-0.02734375,0.0,0
4194,-1.00390625,-0.03125,0.0,0
4195,-1.01171875,-0.03515625,0.0078125,0
4196,-1.0,-0.03515625,0.0,0
4197,-1.00390625,-0.0234375,0.0,0
4198,-1.01171875,-0.03125,-0.0078125,0
4199,-1.01171875,-0.0390625,0.0,0
4200,-1.015625,-0.04296875,0.0,0
4201,-1.015625,-0.03515625,0.0,0
4202,-1.01171875,-0.046875,0.0,0
4203,-1.015625,-0.046875,0.0,0
4204,-1.015625,-0.03515625,0.0,0
4205,-1.0078125,-0.02734375,-0.00390625,0
4206,-1.01171875,-0.0390625,0.00390625,0
4207,-1.0,-0.02734375,0.00390625,0
4208,-1.01953125,-0.0234375,0.0,0
4209,-1.00390625,-0.02734375,0.0078125,0
4210,-1.0,-0.01953125,0.0,0
4211,-1.0,-0.02734375,-0.00390625,0
4212,-0.98828125,-0.03125,0.0,0
4213,-1.00390625,-0.03125,0.00390625,0
4214,-0.97265625,-0.03125,0.0,0
4215,-0.9921875,-0.046875,0.0078125,0
4216,-0.984375,-0.01953125,0.0078125,0
4217,-0.9921875,-0.0546875,0.00390625,0
4218,-0.98828125,-0.03125,0.0,0
4219,-0.9921875,-0.05078125,0.0,0
4220,-0.98828125,-0.02734375,-0.0078125,0
4221,-0.98828125,-0.0390625,0.00390625,0
4222,-1.0,-0.02734375,0.0,0
4223,-0.98828125,-0.02734375,-0.01171875,0
4224,-0.9921875,-0.0234375,0.0,0
4225,-0.98828125,-0.046875,0.00390625,0
4226,-0.9921875,-0.04296875,-0.01171875,0
4227,-0.98046875,-0.03515625,-0.0078125,0
4228,-0.9921875,-0.03125,-0.00390625,0
4229,-0.9921875,-0.03515625,-0.00390625,0
4230,-0.99609375,-0.04296875,0.0,0
4231,-0.98828125,-0.02734375,-0.01171875,0
4232,-0.9921875,-0.0234375,-0.00390625,0
4233,-0.99609375,-0.02734375,-0.00390625,0
4234,-1.00390625,-0.0546875,0.0,0
4235,-0.99609375,-0.0390625,-0.0078125,0
4236,-1.01171875,-0.0390625,0.0,0
4237,-1.0,-0.04296875,-0.0078125,0
4238,-0.9921875,-0.04296875,0.0,0
4239,-0.9921875,-0.0390625,0.0,0
4240,-1.00390625,-0.03515625,-0.00390625,0
4241,-1.01171875,-0.03515625,0.0,0
4242,-1.00390625,-0.0546875,0.0,0
4243,-1.0,-0.046875,0.00390625,0
4244,-1.00390625,-0.04296875,0.0,0
4245,-0.99609375,-0.0390625,0.00390625,0
4246,-1.00390625,-0.0546875,0.00390625,0
4247,-1.0,-0.05078125,0.0,0
4248,-0.99609375,-0.02734375,0.0,0
4249,-1.00390625,-0.03125,0.0,0
4250,-1.0078125,-0.0546875,0.0,0
4251,-1.01171875,-0.04296875,-0.00390625,0
4252,-1.01171875,-0.05078125,0.0,0
4253,-1.0,-0.0390625,-0.00390625,0
4254,-1.00390625,-0.0390625,-0.00390625,0
4255,-0.98828125,-0.0625,-0.01171875,0
4256,-1.0,-0.0625,0.0,0
4257,-0.99609375,-0.046875,0.00390625,0
4258,-0.99609375,-0.046875,0.00390625,0
4259,-1.0078125,-0.05078125,0.00390625,0
4260,-0.98828125,-0.0546875,0.00390625,0
4261,-1.0,-0.03125,0.015625,0
4262,-0.9921875,-0.04296875,0.00390625,0
4263,-0.9921875,-0.0546875,0.00390625,0
4264,-0.99609375,-0.046875,0.0078125,0
4265,-0.99609375,-0.04296875,0.0,0
4266,-1.0078125,-0.05078125,0.0,0
4267,-0.98828125,-0.03515625,0.0,0
4268,-0.9921875,-0.046875,-0.00390625,0
4269,-0.98828125,-0.04296875,-0.00390625,0
4270,-0.99609375,-0.03515625,0.0,0
4271,-0.984375,-0.046875,0.00390625,0
4272,-0.98828125,-0.04296875,0.00390625,0
4273,-0.9765625,-0.04296875,0.0,0
4274,-0.98828125,-0.046875,0.00390625,0
4275,-0.98828125,-0.04296875,0.0078125,0
4276,-1.00390625,-0.03125,0.0,0
4277,-1.0,-0.04296875,0.0,0
4278,-0.98828125,-0.05078125,0.00390625,0
4279,-1.0,-0.0546875,0.01953125,0
4280,-0.99609375,-0.05078125,0.015625,0
4281,-0.984375,-0.04296875,-0.00390625,0
4282,-1.01171875,-0.05859375,0.0078125,0
4283,-0.99609375,-0.05078125,0.00390625,0
4284,-1.0,-0.0625,0.015625,0
4285,-1.0078125,-0.05078125,0.0,0
4286,-1.00390625,-0.0390625,0.01171875,0
4287,-1.0078125,-0.05859375,0.00390625,0
4288,-1.01171875,-0.046875,0.01171875,0
4289,-0.99609375,-0.0546875,0.0,0
4290,-1.0,-0.06640625,0.0078125,0
4291,-1.0078125,-0.05078125,0.00390625,0
4292,-1.0,-0.046875,0.00390625,0
4293,-1.01171875,-0.0546875,0.01171875,0
4294,-1.00390625,-0.0546875,-0.00390625,0
4295,-0.99609375,-0.05859375,0.00390625,0
4296,-1.0,-0.06640625,0.01171875,0
4297,-1.00390625,-0.0625,0.0078125,0
4298,-1.00390625,-0.0625,0.01171875,0
4299,-1.00390625,-0.0390625,0.00390625,0
4300,-1.0078125,-0.05078125,0.01171875,0
4301,-1.01171875,-0.06640625,0.00390625,0
4302,-1.00390625,-0.0546875,0.00390625,0
4303,-1.015625,-0.05859375,0.0078125,0
4304,-1.0,-0.06640625,0.0,0
4305,-0.99609375,-0.05078125,0.0078125,0
4306,-1.0,-0.05859375,0.00390625,0
4307,-1.01171875,-0.0625,0.00390625,0
4308,-1.0078125,-0.046875,0.0,0
4309,-1.00390625,-0.0546875,-0.00390625,0
4310,-1.0,-0.06640625,0.00390625,0
4311,-1.00390625,-0.05859375,0.00390625,0
4312,-0.99609375,-0.05859375,0.0,0
4313,-1.00390625,-0.05859375,0.00390625,0
4314,-1.0,-0.03515625,0.0078125,0
4315,-1.00390625,-0.0546875,0.0078125,0
4316,-0.99609375,-0.0546875,-0.00390625,0
4317,-0.9921875,-0.0546875,0.0,0
4318,-1.0078125,-0.0546875,0.0078125,0
4319,-1.0,-0.05859375,0.01171875,0
4320,-0.984375,-0.09765625,0.00390625,0
4321,-1.0,-0.0625,0.00390625,0
4322,-0.99609375,-0.0546875,0.0078125,0
4323,-1.0,-0.05859375,0.00390625,0
4324,-0.9921875,-0.0546875,0.0,0
4325,-1.0,-0.0546875,0.0,0
4326,-1.0,-0.03515625,0.0078125,0
4327,-0.9921875,-0.0546875,0.0,0
4328,-0.99609375,-0.046875,0.00390625,0
4329,-1.01171875,-0.046875,0.00390625,0
