,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3805,-0.9921875,-0.05078125,0.02734375,0
3806,-1.0,-0.03515625,0.015625,0
3807,-1.0,-0.05078125,0.01953125,0
3808,-0.9921875,-0.0703125,0.0078125,0
3809,-0.98828125,-0.05078125,0.01953125,0
3810,-1.0,-0.05859375,0.01953125,0
3811,-0.9921875,-0.0703125,-0.0234375,0
3812,-1.0,-0.0625,0.01171875,0
3813,-0.9921875,-0.0546875,0.01171875,0
3814,-0.99609375,-0.05859375,0.01171875,0
3815,-0.99609375,-0.0625,0.02734375,0
3816,-1.01171875,-0.0625,0.0390625,0
3817,-1.0,-0.04296875,0.02734375,0
3818,-1.00390625,-0.04296875,0.03515625,0
3819,-1.00390625,-0.05078125,0.03125,0
3820,-0.99609375,-0.04296875,0.0390625,0
3821,-1.015625,-0.03515625,0.02734375,0
3822,-1.01171875,-0.0546875,0.02734375,0
3823,-1.01953125,-0.046875,0.02734375,0
3824,-1.0,-0.0390625,0.0234375,0
3825,-0.94140625,-0.046875,0.02734375,0
3826,-1.0,-0.046875,0.02734375,0
3827,-0.984375,-0.0703125,0.0234375,0
3828,-1.00390625,-0.06640625,0.02734375,0
3829,-0.9921875,-0.05078125,0.03515625,0
3830,-0.99609375,-0.046875,0.03515625,0
3831,-0.984375,-0.0390625,0.02734375,0
3832,-0.9921875,-0.05859375,0.02734375,0
3833,-1.015625,-0.05859375,0.02734375,0
3834,-1.00390625,-0.0546875,0.0234375,0
3835,-1.015625,-0.03515625,0.015625,0
3836,-1.0078125,-0.05078125,0.015625,0
3837,-1.01171875,-0.046875,0.0078125,0
3838,-1.00390625,-0.03515625,0.0078125,0
3839,-1.01171875,-0.0390625,0.0,0
3840,-0.984375,-0.01171875,0.02734375,0
3841,-0.99609375,-0.03515625,0.01171875,0
3842,-0.9921875,-0.01953125,0.0078125,0
3843,-1.0,-0.0234375,0.0078125,0
3844,-0.9921875,-0.0390625,0.01171875,0
3845,-0.99609375,-0.0390625,0.01171875,0
3846,-0.98828125,-0.03515625,0.00390625,0
3847,-0.98046875,-0.0390625,0.00390625,0
3848,-0.9921875,-0.04296875,0.015625,0
3849,-0.9921875,-0.04296875,0.01171875,0
3850,-0.99609375,-0.03125,0.00390625,0
3851,-0.9921875,-0.046875,0.01953125,0
3852,-0.984375,-0.05078125,0.0078125,0
3853,-1.0078125,-0.03125,0.0078125,0
3854,-1.0078125,-0.05078125,0.015625,0
3855,-1.00390625,-0.046875,0.01953125,0
3856,-1.0078125,-0.04296875,0.00390625,0
3857,-1.00390625,-0.02734375,0.0078125,0
3858,-1.0078125,-0.05078125,0.0078125,0
3859,-1.0078125,-0.046875,0.0078125,0
3860,-1.00390625,-0.04296875,0.0078125,0
3861,-1.00390625,-0.04296875,0.00390625,0
3862,-0.9765625,-0.0546875,0.0,0
3863,-0.99609375,-0.04296875,0.0078125,0
3864,-1.015625,-0.04296875,0.01171875,0
3865,-0.99609375,-0.03515625,0.0078125,0
3866,-0.99609375,-0.04296875,0.01171875,0
3867,-1.0,-0.0390625,0.0078125,0
3868,-1.00390625,-0.02734375,0.01953125,0
3869,-1.00390625,-0.04296875,0.00390625,0
3870,-1.0078125,-0.0390625,0.00390625,0
3871,-0.9921875,-0.03125,0.00390625,0
3872,-1.0,-0.0234375,0.0078125,0
3873,-1.00390625,-0.0390625,0.015625,0
3874,-1.01171875,-0.03515625,0.01953125,0
3875,-0.99609375,-0.05078125,0.00390625,0
3876,-1.0,-0.0390625,0.0,0
3877,-1.0,-0.0390625,0.0078125,0
3878,-0.99609375,-0.03515625,0.0078125,0
3879,-0.99609375,-0.05078125,0.00390625,0
3880,-1.0,-0.02734375,0.0078125,0
3881,-0.99609375,-0.04296875,0.0078125,0
3882,-0.99609375,-0.0390625,0.01953125,0
3883,-1.0390625,-0.0390625,-0.01171875,0
3884,-0.99609375,-0.02734375,0.0078125,0
3885,-0.99609375,-0.0390625,0.01171875,0
3886,-0.98828125,-0.03125,0.0078125,0
3887,-0.99609375,-0.03125,0.01171875,0
3888,-1.0,-0.05078125,0.01953125,0
3889,-1.01171875,-0.046875,0.015625,0
3890,-1.0078125,-0.046875,0.0078125,0
3891,-1.00390625,-0.0390625,0.01171875,0
3892,-1.00390625,-0.0390625,0.0,0
3893,-1.0,-0.05078125,0.00390625,0
3894,-0.9921875,-0.04296875,0.00390625,0
3895,-1.0078125,-0.04296875,0.00390625,0
3896,-1.00390625,-0.0390625,0.0,0
3897,-1.00390625,-0.0390625,0.00390625,0
3898,-0.9921875,-0.046875,0.00390625,0
3899,-0.98828125,-0.03515625,0.0078125,0
3900,-1.00390625,-0.0390625,0.00390625,0
3901,-0.99609375,-0.03125,0.0078125,0
3902,-1.00390625,-0.04296875,0.0078125,0
3903,-0.99609375,-0.04296875,0.015625,0
3904,-1.00390625,-0.0390625,0.015625,0
3905,-0.9921875,-0.0546875,0.0234375,0
3906,-0.99609375,-0.0546875,0.0234375,0
3907,-0.99609375,-0.04296875,0.015625,0
3908,-1.0,-0.0546875,0.0234375,0
3909,-1.0,-0.04296875,0.01953125,0
3910,-0.9921875,-0.05078125,0.02734375,0
3911,-1.00390625,-0.0546875,0.01171875,0
3912,-1.01171875,-0.07421875,0.03125,0
3913,-1.015625,-0.0625,0.02734375,0
3914,-0.99609375,-0.05078125,0.01953125,0
3915,-0.98046875,-0.0703125,0.02734375,0
3916,-0.9921875,-0.05859375,0.02734375,0
3917,-1.0,-0.0703125,0.02734375,0
3918,-1.00390625,-0.05859375,0.0390625,0
3919,-0.98828125,-0.06640625,0.03125,0
3920,-1.0,-0.06640625,0.03515625,0
3921,-0.99609375,-0.04296875,0.0390625,0
3922,-1.0078125,-0.04296875,0.05078125,0
3923,-1.0078125,-0.0546875,0.0390625,0
3924,-1.01171875,-0.05859375,0.04296875,0
3925,-1.0,-0.046875,0.02734375,0
3926,-1.00390625,-0.0546875,0.04296875,0
3927,-0.99609375,-0.0390625,0.04296875,0
3928,-1.00390625,-0.046875,0.04296875,0
3929,-1.0,-0.04296875,0.0234375,0
3930,-0.9921875,-0.0234375,0.04296875,0
3931,-0.9921875,-0.05078125,0.03515625,0
3932,-0.98828125,-0.046875,0.03125,0
3933,-0.99609375,-0.06640625,0.04296875,0
3934,-0.99609375,-0.05859375,0.03125,0
3935,-0.9921875,-0.05078125,0.02734375,0
3936,-1.0078125,-0.046875,0.03515625,0
3937,-0.99609375,-0.05859375,0.02734375,0
3938,-1.0078125,-0.05859375,0.0234375,0
3939,-1.0,-0.0546875,0.02734375,0
3940,-1.015625,-0.0390625,0.02734375,0
3941,-1.01171875,-0.04296875,0.03515625,0
3942,-1.015625,-0.05078125,0.03125,0
3943,-1.015625,-0.0546875,0.03515625,0
3944,-1.01171875,-0.05078125,0.01953125,0
3945,-1.0,-0.05078125,0.02734375,0
3946,-1.00390625,-0.05859375,0.0234375,0
3947,-1.00390625,-0.046875,0.02734375,0
3948,-1.0078125,-0.03515625,0.015625,0
3949,-1.01171875,-0.046875,0.01953125,0
3950,-1.0078125,-0.046875,0.015625,0
3951,-1.0078125,-0.0234375,0.02734375,0
3952,-0.984375,-0.05078125,0.015625,0
3953,-1.0,-0.046875,0.01953125,0
3954,-1.00390625,-0.04296875,0.015625,0
3955,-1.0,-0.03125,0.0078125,0
3956,-0.984375,-0.05078125,0.0234375,0
3957,-0.984375,-0.0234375,0.00390625,0
3958,-0.99609375,-0.046875,0.0234375,0
3959,-0.98828125,-0.03515625,0.0234375,0
3960,-0.984375,-0.03125,0.01171875,0
3961,-0.98828125,-0.03515625,0.00390625,0
3962,-0.9921875,-0.05078125,0.0234375,0
3963,-0.9921875,-0.03125,0.015625,0
3964,-0.99609375,-0.03515625,0.01171875,0
3965,-0.9921875,-0.0390625,0.0078125,0
3966,-0.9921875,-0.03515625,0.01171875,0
3967,-1.00390625,-0.046875,0.015625,0
3968,-1.00390625,-0.046875,0.0078125,0
3969,-1.0078125,-0.046875,0.015625,0
3970,-1.01953125,-0.02734375,0.0234375,0
3971,-0.99609375,-0.04296875,0.00390625,0
3972,-1.015625,-0.05859375,0.015625,0
3973,-0.99609375,-0.04296875,0.01171875,0
3974,-1.01171875,-0.05078125,0.00390625,0
3975,-1.015625,-0.0546875,0.015625,0
3976,-1.01171875,-0.05078125,0.01171875,0
3977,-1.0078125,-0.05859375,0.01171875,0
3978,-0.98828125,-0.0625,0.01171875,0
3979,-0.99609375,-0.0625,0.00390625,0
3980,-0.9921875,-0.0625,0.015625,0
3981,-0.9921875,-0.04296875,0.01953125,0
3982,-1.0,-0.06640625,0.01953125,0
3983,-1.00390625,-0.05859375,0.01171875,0
3984,-1.01171875,-0.05859375,0.01171875,0
3985,-1.0078125,-0.06640625,0.02734375,0
3986,-0.99609375,-0.0546875,0.015625,0
3987,-1.0,-0.06640625,0.0234375,0
3988,-1.00390625,-0.046875,0.02734375,0
3989,-1.01171875,-0.03515625,0.02734375,0
3990,-0.99609375,-0.0546875,0.02734375,0
3991,-0.99609375,-0.05078125,0.0234375,0
3992,-0.9921875,-0.05859375,0.05859375,0
3993,-0.9921875,-0.05859375,0.0390625,0
3994,-0.99609375,-0.046875,0.03125,0
3995,-0.9921875,-0.06640625,0.046875,0
3996,-0.984375,-0.05859375,0.02734375,0
3997,-1.0,-0.0546875,0.03125,0
3998,-0.99609375,-0.0546875,0.0390625,0
3999,-1.0,-0.03125,0.03515625,0
4000,-0.9921875,-0.03125,0.03125,0
4001,-1.01171875,-0.05859375,0.03125,0
4002,-1.0,-0.0625,0.015625,0
4003,-0.98828125,-0.04296875,0.015625,0
4004,-0.9921875,-0.04296875,0.01953125,0
4005,-0.984375,-0.046875,0.015625,0
4006,-0.9921875,-0.0625,0.01953125,0
4007,-1.0,-0.0546875,0.01953125,0
4008,-0.984375,-0.05859375,0.015625,0
4009,-0.9921875,-0.0625,0.01953125,0
4010,-0.99609375,-0.05859375,0.015625,0
4011,-1.00390625,-0.05078125,0.01171875,0
4012,-1.00390625,-0.0546875,0.01953125,0
4013,-1.015625,-0.05859375,0.0234375,0
4014,-1.03515625,-0.05859375,0.0234375,0
4015,-1.0234375,-0.0546875,0.015625,0
4016,-1.015625,-0.046875,0.015625,0
4017,-1.0234375,-0.04296875,0.015625,0
4018,-1.015625,-0.046875,0.015625,0
4019,-1.01171875,-0.0625,0.00390625,0
4020,-0.99609375,-0.0625,0.0078125,0
4021,-1.00390625,-0.0703125,0.015625,0
4022,-0.99609375,-0.05859375,0.0,0
4023,-1.0078125,-0.0546875,0.01171875,0
4024,-0.99609375,-0.046875,0.01171875,0
4025,-1.0,-0.0625,0.01171875,0
4026,-0.984375,-0.0625,0.01171875,0
4027,-1.00390625,-0.06640625,0.0078125,0
4028,-0.9921875,-0.0625,0.00390625,0
4029,-1.0078125,-0.0703125,0.00390625,0
4030,-1.0,-0.06640625,0.0,0
4031,-1.0078125,-0.0703125,0.0,0
4032,-0.99609375,-0.05859375,0.00390625,0
4033,-1.01171875,-0.0625,0.0,0
4034,-1.02734375,-0.05078125,0.01953125,0
4035,-1.015625,-0.07421875,0.0,0
4036,-1.0078125,-0.05078125,0.0078125,0
4037,-1.00390625,-0.0546875,-0.00390625,0
4038,-1.01171875,-0.05859375,0.0,0
4039,-0.9921875,-0.05078125,0.0,0
4040,-1.0,-0.05859375,0.00390625,0
4041,-1.0078125,-0.0703125,0.01171875,0
4042,-0.9921875,-0.06640625,0.0078125,0
4043,-0.98828125,-0.0625,0.00390625,0
4044,-1.0,-0.0703125,0.015625,0
4045,-0.9921875,-0.05859375,0.01953125,0
4046,-0.98828125,-0.05859375,0.01953125,0
4047,-0.9921875,-0.0703125,0.01953125,0
4048,-0.99609375,-0.05078125,0.01171875,0
4049,-0.99609375,-0.0625,0.015625,0
4050,-0.98828125,-0.05078125,0.00390625,0
4051,-0.99609375,-0.05859375,0.01171875,0
4052,-1.00390625,-0.0625,0.015625,0
4053,-1.0078125,-0.05859375,0.01953125,0
4054,-1.0,-0.0703125,0.0078125,0
4055,-0.99609375,-0.0546875,0.0078125,0
4056,-0.99609375,-0.0546875,0.0078125,0
4057,-1.0078125,-0.0546875,0.0078125,0
4058,-1.00390625,-0.05859375,0.01171875,0
4059,-0.99609375,-0.05078125,0.015625,0
4060,-1.00390625,-0.0546875,0.015625,0
4061,-0.99609375,-0.0546875,0.015625,0
4062,-0.99609375,-0.07421875,0.0078125,0
4063,-1.0,-0.06640625,0.02734375,0
4064,-0.98828125,-0.0703125,0.02734375,0
4065,-1.0,-0.05859375,0.01171875,0
4066,-1.01171875,-0.06640625,0.02734375,0
4067,-1.0,-0.06640625,0.01171875,0
4068,-1.0,-0.0703125,0.01171875,0
4069,-0.99609375,-0.0625,0.02734375,0
4070,-1.0078125,-0.078125,0.0234375,0
4071,-0.99609375,-0.078125,0.01171875,0
4072,-1.0078125,-0.06640625,0.01953125,0
4073,-0.99609375,-0.05078125,0.01953125,0
4074,-1.00390625,-0.06640625,0.01953125,0
4075,-0.99609375,-0.07421875,0.015625,0
4076,-1.00390625,-0.05859375,0.00390625,0
4077,-1.0078125,-0.0703125,0.0078125,0
4078,-1.015625,-0.0625,0.0078125,0
4079,-1.00390625,-0.07421875,0.015625,0
4080,-1.0078125,-0.078125,0.01953125,0
4081,-1.00390625,-0.0625,0.0078125,0
4082,-1.01171875,-0.078125,0.01171875,0
4083,-1.0078125,-0.0703125,0.01953125,0
4084,-1.0078125,-0.07421875,0.01171875,0
4085,-1.0,-0.06640625,0.01171875,0
4086,-1.015625,-0.078125,0.01953125,0
4087,-1.0078125,-0.07421875,0.00390625,0
4088,-0.9921875,-0.0703125,0.0078125,0
4089,-1.00390625,-0.0703125,0.0078125,0
4090,-1.01171875,-0.0703125,0.0078125,0
4091,-1.01171875,-0.07421875,0.00390625,0
4092,-1.015625,-0.06640625,0.0078125,0
4093,-0.99609375,-0.07421875,0.0,0
4094,-0.98828125,-0.05078125,0.0078125,0
4095,-0.9921875,-0.0625,0.0,0
4096,-0.984375,-0.0703125,0.0,0
4097,-0.9921875,-0.078125,0.01171875,0
4098,-0.9921875,-0.078125,0.0234375,0
4099,-1.00390625,-0.078125,0.01171875,0
4100,-0.9921875,-0.078125,0.01171875,0
4101,-0.99609375,-0.078125,0.0078125,0
4102,-1.00390625,-0.078125,0.01171875,0
4103,-1.0078125,-0.078125,0.00390625,0
4104,-1.0078125,-0.06640625,0.01171875,0
4105,-1.0,-0.0703125,0.0078125,0
4106,-1.01171875,-0.06640625,0.015625,0
4107,-1.01953125,-0.07421875,0.0078125,0
4108,-0.99609375,-0.07421875,0.0078125,0
4109,-1.00390625,-0.0703125,0.01171875,0
4110,-0.98828125,-0.078125,0.00390625,0
4111,-1.0,-0.08203125,0.0078125,0
4112,-1.0,-0.07421875,0.0078125,0
4113,-0.99609375,-0.078125,0.0078125,0
4114,-0.99609375,-0.078125,0.0078125,0
4115,-0.99609375,-0.078125,0.01171875,0
4116,-0.9921875,-0.078125,0.0078125,0
4117,-0.98828125,-0.08984375,0.0,0
4118,-0.984375,-0.09375,0.0078125,0
4119,-0.99609375,-0.0859375,0.01171875,0
4120,-1.0078125,-0.08984375,0.0078125,0
4121,-0.99609375,-0.0859375,0.0078125,0
4122,-0.9921875,-0.05859375,0.0234375,0
4123,-1.0,-0.0859375,0.01953125,0
4124,-1.0078125,-0.10546875,0.01953125,0
4125,-1.00390625,-0.0859375,0.01171875,0
4126,-1.0,-0.09375,0.01171875,0
4127,-1.0,-0.10546875,0.01953125,0
4128,-1.0,-0.0859375,0.0078125,0
4129,-0.98828125,-0.0859375,0.01953125,0
4130,-0.984375,-0.078125,0.01171875,0
4131,-0.9921875,-0.09375,0.015625,0
4132,-0.9921875,-0.0859375,0.01953125,0
4133,-0.98828125,-0.08984375,0.0078125,0
4134,-0.984375,-0.09765625,0.01171875,0
4135,-0.9765625,-0.09765625,0.01171875,0
4136,-0.98046875,-0.1015625,0.00390625,0
4137,-0.98046875,-0.11328125,0.01171875,0
4138,-0.98046875,-0.12109375,0.0234375,0
4139,-0.98046875,-0.109375,0.0234375,0
4140,-0.9921875,-0.109375,0.0234375,0
4141,-0.99609375,-0.09765625,0.01953125,0
4142,-1.0,-0.109375,0.0078125,0
4143,-1.0,-0.1015625,0.00390625,0
4144,-1.0234375,-0.09765625,0.01171875,0
4145,-0.99609375,-0.09765625,0.015625,0
4146,-1.01171875,-0.09765625,0.00390625,0
4147,-1.00390625,-0.08984375,0.01171875,0
4148,-1.0078125,-0.109375,0.01171875,0
4149,-1.0,-0.08984375,0.0,0
4150,-1.00390625,-0.078125,0.015625,0
4151,-0.98828125,-0.078125,0.00390625,0
4152,-0.98828125,-0.0859375,0.0,0
4153,-1.0,-0.08984375,0.0078125,0
4154,-0.9921875,-0.078125,0.00390625,0
4155,-1.0,-0.078125,0.0,0
4156,-1.01171875,-0.08203125,0.0,0
4157,-1.0,-0.09375,0.0078125,0
4158,-1.0,-0.0859375,0.015625,0
4159,-0.99609375,-0.09375,0.0,0
4160,-0.98828125,-0.10546875,0.0,0
4161,-0.98828125,-0.12890625,0.00390625,0
4162,-0.9921875,-0.12109375,0.00390625,0
4163,-0.98828125,-0.109375,0.0,0
4164,-0.99609375,-0.125,0.0,0
4165,-1.00390625,-0.125,-0.00390625,0
4166,-1.0078125,-0.125,0.0,0
4167,-1.0,-0.10546875,0.0078125,0
4168,-1.0,-0.08984375,0.0,0
4169,-0.984375,-0.0859375,0.0078125,0
4170,-1.0,-0.08203125,0.00390625,0
4171,-0.984375,-0.09765625,0.0,0
4172,-0.9921875,-0.08984375,0.0,0
4173,-1.0,-0.0859375,0.0,0
4174,-0.99609375,-0.09765625,0.0,0
4175,-1.00390625,-0.08984375,0.0,0
4176,-1.0,-0.0859375,0.00390625,0
4177,-1.0078125,-0.09765625,0.0078125,0
4178,-0.99609375,-0.109375,0.0,0
4179,-0.9921875,-0.11328125,0.0,0
4180,-0.9921875,-0.14453125,0.0,0
4181,-1.0,-0.14453125,0.00390625,0
4182,-0.99609375,-0.14453125,0.0,0
4183,-0.97265625,-0.1171875,0.0,0
4184,-0.984375,-0.1171875,0.00390625,0
4185,-0.98046875,-0.09765625,-0.0078125,0
4186,-0.9765625,-0.08984375,-0.00390625,0
4187,-0.97265625,-0.109375,0.0078125,0
4188,-0.9765625,-0.08984375,0.00390625,0
4189,-0.98046875,-0.08203125,0.0,0
4190,-0.98828125,-0.08984375,-0.0078125,0
4191,-0.984375,-0.09375,0.0078125,0
4192,-1.0,-0.078125,0.0078125,0
4193,-1.01953125,-0.10546875,0.00390625,0
4194,-1.0234375,-0.09375,0.015625,0
4195,-1.0390625,-0.09375,0.0078125,0
4196,-1.03515625,-0.0859375,0.00390625,0
4197,-1.0390625,-0.09765625,0.01171875,0
4198,-1.03515625,-0.11328125,0.00390625,0
4199,-1.03515625,-0.109375,0.0078125,0
4200,-1.0234375,-0.09375,0.0,0
4201,-0.99609375,-0.1171875,0.0,0
4202,-0.9765625,-0.08984375,0.0,0
4203,-0.97265625,-0.1015625,0.00390625,0
4204,-0.9765625,-0.08984375,0.0078125,0
4205,-0.98828125,-0.0859375,0.0,0
4206,-0.9921875,-0.08203125,0.00390625,0
4207,-0.9765625,-0.078125,0.0,0
4208,-0.984375,-0.078125,-0.01171875,0
4209,-0.9765625,-0.06640625,-0.0078125,0
4210,-0.9921875,-0.0703125,-0.0078125,0
4211,-0.984375,-0.0703125,-0.00390625,0
4212,-0.98046875,-0.06640625,-0.00390625,0
4213,-1.0,-0.078125,-0.0078125,0
4214,-1.0,-0.07421875,0.00390625,0
4215,-0.984375,-0.078125,0.00390625,0
4216,-1.0,-0.078125,-0.0078125,0
4217,-0.99609375,-0.06640625,0.00390625,0
4218,-0.9921875,-0.0703125,0.00390625,0
4219,-0.99609375,-0.0546875,0.01953125,0
4220,-0.9921875,-0.0859375,0.01171875,0
4221,-1.015625,-0.07421875,0.01953125,0
4222,-1.0078125,-0.0859375,0.01171875,0
4223,-1.0078125,-0.08984375,0.015625,0
4224,-1.01171875,-0.09765625,0.01171875,0
4225,-1.01953125,-0.12109375,0.01171875,0
4226,-1.015625,-0.10546875,0.0078125,0
4227,-1.0078125,-0.08203125,0.00390625,0
4228,-1.01171875,-0.0859375,0.0,0
4229,-0.99609375,-0.08203125,0.0078125,0
4230,-1.01171875,-0.078125,0.0078125,0
4231,-0.9765625,-0.08984375,0.0078125,0
4232,-0.9921875,-0.08203125,0.00390625,0
4233,-0.9921875,-0.0859375,0.00390625,0
4234,-0.9921875,-0.08984375,0.00390625,0
4235,-0.9921875,-0.08984375,0.00390625,0
4236,-1.0078125,-0.0703125,0.01171875,0
4237,-0.99609375,-0.078125,0.0078125,0
4238,-1.0,-0.07421875,0.015625,0
4239,-1.01953125,-0.078125,0.01171875,0
4240,-0.99609375,-0.0703125,0.0078125,0
4241,-1.0,-0.07421875,0.0078125,0
4242,-1.01171875,-0.07421875,0.01953125,0
4243,-1.0078125,-0.06640625,0.01171875,0
4244,-0.9921875,-0.0703125,0.0078125,0
4245,-1.00390625,-0.07421875,0.00390625,0
4246,-1.0078125,-0.0703125,0.00390625,0
4247,-1.0,-0.08984375,0.0078125,0
4248,-1.0078125,-0.0859375,0.015625,0
4249,-1.015625,-0.1015625,0.01953125,0
4250,-1.0078125,-0.09375,0.03125,0
4251,-1.0234375,-0.09375,0.02734375,0
4252,-0.99609375,-0.1171875,0.0234375,0
4253,-1.015625,-0.1171875,0.02734375,0
4254,-1.0078125,-0.10546875,0.015625,0
4255,-1.01953125,-0.1015625,0.015625,0
4256,-1.0,-0.1015625,0.0078125,0
4257,-0.9921875,-0.09765625,0.0078125,0
4258,-0.984375,-0.08984375,0.0,0
4259,-1.00390625,-0.08203125,0.00390625,0
4260,-0.98046875,-0.078125,0.00390625,0
4261,-0.984375,-0.08203125,0.0,0
4262,-0.97265625,-0.09375,0.0,0
4263,-0.9765625,-0.07421875,0.00390625,0
4264,-0.97265625,-0.06640625,0.0,0
4265,-0.96875,-0.0546875,0.0,0
4266,-0.9765625,-0.0625,0.00390625,0
4267,-0.98828125,-0.06640625,0.0,0
4268,-0.9921875,-0.06640625,0.0,0
4269,-0.98046875,-0.0625,0.00390625,0
4270,-0.98828125,-0.05078125,0.00390625,0
4271,-0.99609375,-0.05859375,0.00390625,0
4272,-0.9921875,-0.0703125,-0.01953125,0
4273,-0.9921875,-0.0625,-0.00390625,0
4274,-0.9921875,-0.06640625,0.0,0
4275,-0.98828125,-0.05078125,0.0,0
4276,-0.9765625,-0.05859375,-0.01171875,0
4277,-0.98828125,-0.0703125,0.0,0
4278,-0.984375,-0.05859375,0.0,0
4279,-0.98828125,-0.06640625,0.00390625,0
4280,-0.9921875,-0.06640625,0.0078125,0
4281,-0.98828125,-0.0625,0.0078125,0
4282,-0.99609375,-0.06640625,0.0,0
4283,-1.00390625,-0.0703125,0.0078125,0
4284,-1.0078125,-0.06640625,0.0,0
4285,-1.02734375,-0.0546875,0.0078125,0
4286,-1.0234375,-0.07421875,0.00390625,0
4287,-1.03125,-0.0703125,0.0,0
4288,-1.01953125,-0.05859375,0.00390625,0
4289,-1.02734375,-0.0703125,0.0,0
4290,-1.03125,-0.06640625,0.0,0
4291,-1.01171875,-0.0625,0.0,0
4292,-1.0078125,-0.06640625,0.0,0
4293,-1.00390625,-0.0703125,0.0,0
4294,-0.98828125,-0.078125,-0.00390625,0
4295,-1.0,-0.06640625,0.0,0
4296,-1.00390625,-0.078125,0.00390625,0
4297,-1.00390625,-0.07421875,0.0078125,0
4298,-1.00390625,-0.0703125,0.00390625,0
4299,-0.99609375,-0.07421875,0.0,0
4300,-1.01171875,-0.078125,0.00390625,0
4301,-1.0,-0.078125,0.0,0
4302,-1.0,-0.0859375,0.0,0
4303,-1.00390625,-0.078125,0.00390625,0
4304,-1.01171875,-0.08984375,0.00390625,0
4305,-1.0078125,-0.078125,0.0,0
4306,-1.0,-0.08984375,0.0078125,0
4307,-0.98828125,-0.1015625,0.0,0
4308,-0.984375,-0.09765625,-0.0078125,0
4309,-0.98828125,-0.078125,0.00390625,0
4310,-1.0,-0.078125,0.0,0
4311,-1.0078125,-0.05859375,0.0,0
4312,-1.0,-0.0625,0.0078125,0
4313,-1.0078125,-0.05078125,0.0078125,0
4314,-1.0078125,-0.05859375,0.0,0
4315,-1.01953125,-0.0546875,0.01171875,0
4316,-1.0078125,-0.0625,0.0,0
4317,-1.00390625,-0.05078125,0.0078125,0
4318,-0.9921875,-0.05859375,0.00390625,0
4319,-0.9921875,-0.0703125,0.0078125,0
4320,-0.98828125,-0.078125,0.015625,0
4321,-0.99609375,-0.07421875,0.0078125,0
4322,-0.99609375,-0.06640625,0.00390625,0
4323,-1.0078125,-0.0546875,0.015625,0
4324,-1.01171875,-0.0546875,0.0078125,0
4325,-1.00390625,-0.07421875,0.00390625,0
4326,-1.00390625,-0.0625,0.0078125,0
4327,-1.0078125,-0.05859375,0.0078125,0
4328,-1.01171875,-0.07421875,0.01171875,0
4329,-1.00390625,-0.07421875,0.0,0
4330,-1.0,-0.05859375,0.00390625,0
4331,-1.01171875,-0.0625,0.0078125,0
4332,-0.99609375,-0.0703125,0.00390625,0
4333,-1.01171875,-0.05859375,0.00390625,0
4334,-1.01171875,-0.06640625,0.0078125,0
4335,-1.00390625,-0.06640625,0.0078125,0
4336,-1.0,-0.078125,0.0078125,0
4337,-0.9921875,-0.0703125,0.0078125,0
4338,-0.9921875,-0.06640625,0.01953125,0
4339,-1.0,-0.0703125,0.0078125,0
4340,-0.99609375,-0.0625,0.01171875,0
4341,-0.9921875,-0.0625,0.015625,0
4342,-0.9921875,-0.05078125,0.0234375,0
4343,-1.00390625,-0.03515625,0.0234375,0
4344,-1.0,-0.05078125,0.01171875,0
4345,-0.9921875,-0.06640625,0.00390625,0
4346,-1.01171875,-0.07421875,0.015625,0
4347,-0.9921875,-0.06640625,0.0,0
4348,-1.00390625,-0.0703125,0.00390625,0
4349,-1.0,-0.0703125,0.0078125,0
4350,-1.00390625,-0.0625,0.01171875,0
4351,-1.0,-0.05859375,0.0078125,0
4352,-0.9921875,-0.0625,0.0078125,0
4353,-1.00390625,-0.05859375,0.00390625,0
4354,-0.98828125,-0.07421875,0.00390625,0
4355,-1.00390625,-0.078125,0.01171875,0
4356,-1.0,-0.0703125,0.0078125,0
4357,-1.0078125,-0.08984375,0.00390625,0
4358,-0.99609375,-0.0703125,0.0,0
4359,-1.01171875,-0.07421875,0.00390625,0
4360,-1.01953125,-0.078125,0.0078125,0
4361,-1.015625,-0.08203125,0.015625,0
4362,-1.0078125,-0.078125,0.0,0
4363,-1.015625,-0.08203125,0.01171875,0
4364,-1.0078125,-0.0703125,0.01171875,0
4365,-0.9921875,-0.07421875,0.0078125,0
4366,-1.0,-0.078125,0.0078125,0
4367,-0.984375,-0.06640625,0.00390625,0
4368,-1.0,-0.078125,0.015625,0
4369,-0.984375,-0.078125,0.01171875,0
4370,-0.98828125,-0.06640625,0.01953125,0
4371,-1.0,-0.0703125,0.0234375,0
4372,-1.0,-0.06640625,0.0234375,0
4373,-1.0078125,-0.06640625,0.0234375,0
4374,-1.01171875,-0.0546875,0.03515625,0
4375,-1.0078125,-0.0703125,0.01171875,0
4376,-1.00390625,-0.05078125,0.0234375,0
4377,-1.0,-0.05078125,0.0234375,0
4378,-1.0078125,-0.05859375,0.015625,0
4379,-1.00390625,-0.06640625,0.01953125,0
4380,-0.98828125,-0.0625,0.01953125,0
4381,-0.98046875,-0.08984375,0.04296875,0
4382,-0.98828125,-0.0703125,0.01953125,0
4383,-0.99609375,-0.0703125,0.01171875,0
4384,-0.9921875,-0.06640625,0.015625,0
4385,-0.98828125,-0.0625,0.0078125,0
