,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3815,-1.01953125,0.06640625,0.01171875,0
3816,-1.05859375,0.078125,0.015625,0
3817,-1.09375,0.05859375,0.0078125,0
3818,-1.140625,0.0625,0.015625,0
3819,-1.140625,0.046875,-0.0078125,0
3820,-1.171875,0.03125,-0.02734375,0
3821,-1.1875,0.0078125,-0.046875,0
3822,-1.21875,-0.0078125,-0.0625,0
3823,-1.2421875,-0.00390625,-0.08203125,0
3824,-1.26171875,-0.0078125,-0.08203125,0
3825,-1.30078125,0.0078125,-0.0703125,0
3826,-1.30078125,-0.0234375,-0.06640625,0
3827,-1.3359375,-0.03125,-0.05859375,0
3828,-1.37890625,-0.05078125,-0.05859375,0
3829,-1.3828125,-0.0234375,-0.0390625,0
3830,-1.4296875,-0.08203125,-0.046875,0
3831,-1.40234375,-0.078125,-0.02734375,0
3832,-1.37890625,-0.0859375,-0.0234375,0
3833,-1.34765625,-0.078125,0.015625,0
3834,-1.296875,-0.1015625,0.0546875,0
3835,-1.23828125,-0.1328125,0.08984375,0
3836,-1.1796875,-0.15625,0.1015625,0
3837,-1.109375,-0.1796875,0.12109375,0
3838,-1.06640625,-0.19921875,0.16015625,0
3839,-1.01171875,-0.19140625,0.17578125,0
3840,-0.9921875,-0.1796875,0.21484375,0
3841,-0.95703125,-0.16015625,0.25,0
3842,-0.93359375,-0.11328125,0.26171875,0
3843,-0.9140625,-0.08984375,0.2890625,0
3844,-0.89453125,-0.0546875,0.28515625,0
3845,-0.87890625,-0.01953125,0.2890625,0
3846,-0.84765625,0.0078125,0.28515625,0
3847,-0.8515625,0.02734375,0.26953125,0
3848,-0.84375,0.04296875,0.265625,0
3849,-0.83203125,0.02734375,0.25390625,0
3850,-0.85546875,0.01953125,0.2265625,0
3851,-0.87890625,0.04296875,0.22265625,0
3852,-0.89453125,0.03515625,0.203125,0
3853,-0.90234375,0.05078125,0.16796875,0
3854,-0.9296875,0.07421875,0.14453125,0
3855,-0.98046875,0.1015625,0.12890625,0
3856,-1.0234375,0.10546875,0.12890625,0
3857,-1.08984375,0.11328125,0.125,0
3858,-1.171875,0.109375,0.140625,0
3859,-1.24609375,0.08984375,0.15625,0
3860,-1.34765625,0.046875,0.1796875,0
3861,-1.43359375,-0.00390625,0.203125,0
3862,-1.5,-0.02734375,0.2265625,0
3863,-1.55078125,-0.0546875,0.24609375,0
3864,-1.5703125,-0.0546875,0.2109375,0
3865,-1.5625,-0.0703125,0.15234375,0
3866,-1.515625,-0.078125,0.078125,0
3867,-1.47265625,-0.08984375,0.046875,0
3868,-1.40234375,-0.0859375,0.0,0
3869,-1.31640625,-0.0859375,-0.03125,0
3870,-1.20703125,-0.078125,-0.0703125,0
3871,-1.125,-0.078125,-0.1328125,0
3872,-1.00390625,-0.07421875,-0.1640625,0
3873,-0.9375,-0.046875,-0.20703125,0
3874,-0.85546875,-0.03515625,-0.234375,0
3875,-0.78515625,-0.0078125,-0.25,0
3876,-0.75390625,0.00390625,-0.265625,0
3877,-0.73046875,0.02734375,-0.26953125,0
3878,-0.734375,0.04296875,-0.26171875,0
3879,-0.734375,0.06640625,-0.24609375,0
3880,-0.78515625,0.07421875,-0.21484375,0
3881,-0.8359375,0.07421875,-0.16015625,0
3882,-0.90234375,0.109375,-0.11328125,0
3883,-0.9453125,0.1171875,-0.07421875,0
3884,-0.97265625,0.11328125,-0.03125,0
3885,-0.99609375,0.10546875,0.0,0
3886,-1.015625,0.09375,0.04296875,0
3887,-1.01171875,0.1015625,0.08203125,0
3888,-1.0,0.0703125,0.13671875,0
3889,-0.99609375,0.078125,0.1640625,0
3890,-0.96875,0.05859375,0.1953125,0
3891,-0.97265625,0.046875,0.2109375,0
3892,-0.96875,0.046875,0.2421875,0
3893,-0.95703125,0.04296875,0.23828125,0
3894,-0.9609375,0.03125,0.21875,0
3895,-0.9453125,0.03515625,0.23828125,0
3896,-0.94140625,0.05078125,0.19921875,0
3897,-0.94140625,0.01953125,0.19921875,0
3898,-0.94140625,0.0078125,0.16015625,0
3899,-0.953125,0.0234375,0.1484375,0
3900,-0.96484375,0.0234375,0.11328125,0
3901,-0.98828125,0.0390625,0.0859375,0
3902,-1.0,0.0390625,0.078125,0
3903,-1.01171875,0.046875,0.0546875,0
3904,-1.0078125,0.0546875,0.01171875,0
3905,-1.01953125,0.046875,0.015625,0
3906,-1.015625,0.0546875,0.00390625,0
3907,-1.00390625,0.046875,-0.0078125,0
3908,-0.98046875,0.0234375,-0.0234375,0
3909,-0.9765625,0.05078125,-0.015625,0
3910,-0.96484375,0.0390625,-0.01953125,0
3911,-0.921875,0.0390625,-0.01953125,0
3912,-0.90625,0.0703125,-0.0078125,0
3913,-0.88671875,0.05859375,-0.00390625,0
3914,-0.87109375,0.0703125,0.0,0
3915,-0.875,0.046875,0.05078125,0
3916,-0.859375,0.08203125,0.03515625,0
3917,-0.875,0.078125,0.0625,0
3918,-0.86328125,0.0859375,0.06640625,0
3919,-0.875,0.10546875,0.07421875,0
3920,-0.87109375,0.109375,0.0859375,0
3921,-0.87890625,0.10546875,0.08203125,0
3922,-0.87109375,0.08203125,0.08984375,0
3923,-0.8671875,0.08203125,0.1015625,0
3924,-0.86328125,0.0703125,0.078125,0
3925,-0.875,0.0546875,0.08203125,0
3926,-0.8671875,0.03125,0.06640625,0
3927,-0.8671875,0.0234375,0.04296875,0
3928,-0.8671875,0.015625,0.03125,0
3929,-0.8515625,-0.00390625,0.01171875,0
3930,-0.83984375,-0.015625,0.0,0
3931,-0.83203125,-0.015625,-0.01953125,0
3932,-0.83984375,-0.02734375,-0.015625,0
3933,-0.8359375,-0.015625,-0.03515625,0
3934,-0.83984375,-0.00390625,-0.02734375,0
3935,-0.84765625,-0.0078125,-0.0390625,0
3936,-0.859375,-0.00390625,-0.06640625,0
3937,-0.88671875,0.0,-0.07421875,0
3938,-0.91796875,0.0078125,-0.06640625,0
3939,-0.93359375,0.03125,-0.0703125,0
3940,-0.96875,0.04296875,-0.0625,0
3941,-1.0,0.04296875,-0.06640625,0
3942,-1.03515625,0.04296875,-0.07421875,0
3943,-1.0703125,0.03125,-0.0703125,0
3944,-1.0859375,0.015625,-0.06640625,0
3945,-1.09765625,0.0078125,-0.05078125,0
3946,-1.09375,-0.01953125,-0.05859375,0
3947,-1.07421875,-0.0390625,-0.0703125,0
3948,-1.07421875,-0.01953125,-0.07421875,0
3949,-1.0390625,-0.0703125,-0.0625,0
3950,-1.0,-0.078125,-0.05859375,0
3951,-0.9765625,-0.07421875,-0.0703125,0
3952,-0.93359375,-0.0546875,-0.06640625,0
3953,-0.890625,-0.05078125,-0.08984375,0
3954,-0.8515625,-0.02734375,-0.1015625,0
3955,-0.80859375,-0.0078125,-0.10546875,0
3956,-0.7734375,0.01171875,-0.11328125,0
3957,-0.75,0.04296875,-0.10546875,0
3958,-0.73828125,0.0625,-0.1171875,0
3959,-0.71875,0.0703125,-0.12109375,0
3960,-0.71875,0.09375,-0.1328125,0
3961,-0.71875,0.09765625,-0.140625,0
3962,-0.73828125,0.1015625,-0.12109375,0
3963,-0.76171875,0.1015625,-0.1015625,0
3964,-0.796875,0.09375,-0.08984375,0
3965,-0.8359375,0.07421875,-0.06640625,0
3966,-0.86328125,0.05859375,-0.03515625,0
3967,-0.90625,0.0546875,0.00390625,0
3968,-0.92578125,0.02734375,0.02734375,0
3969,-0.95703125,0.03515625,0.046875,0
3970,-0.953125,0.0234375,0.0625,0
3971,-0.94921875,0.0234375,0.06640625,0
3972,-0.953125,0.01171875,0.08984375,0
3973,-0.95703125,-0.0078125,0.10546875,0
3974,-0.9375,-0.015625,0.10546875,0
3975,-0.94140625,-0.02734375,0.1171875,0
3976,-0.9296875,-0.02734375,0.109375,0
3977,-0.921875,-0.046875,0.09765625,0
3978,-0.92578125,-0.0546875,0.0859375,0
3979,-0.9375,-0.05859375,0.08203125,0
3980,-0.92578125,-0.0546875,0.05859375,0
3981,-0.9609375,-0.06640625,0.02734375,0
3982,-0.96875,-0.0625,0.05078125,0
3983,-0.98828125,-0.0546875,0.04296875,0
3984,-1.0,-0.05859375,0.0703125,0
3985,-1.0078125,-0.0703125,0.07421875,0
3986,-1.0234375,-0.06640625,0.0703125,0
3987,-1.0234375,-0.0546875,0.08203125,0
3988,-1.0234375,-0.06640625,0.0703125,0
3989,-1.015625,-0.05078125,0.08203125,0
3990,-1.02734375,-0.0546875,0.06640625,0
3991,-1.0078125,-0.0390625,0.07421875,0
3992,-0.98828125,-0.0234375,0.07421875,0
3993,-0.98046875,-0.03125,0.0703125,0
3994,-0.96484375,-0.015625,0.05859375,0
3995,-0.9453125,-0.00390625,0.05078125,0
3996,-0.9375,-0.00390625,0.03125,0
3997,-0.94140625,0.02734375,0.02734375,0
3998,-0.92578125,0.05078125,0.0234375,0
3999,-0.9296875,0.0625,0.0234375,0
4000,-0.9375,0.078125,0.02734375,0
4001,-0.953125,0.09375,0.03515625,0
4002,-0.94921875,0.109375,0.0703125,0
4003,-0.95703125,0.109375,0.06640625,0
4004,-0.96484375,0.09765625,0.0859375,0
4005,-0.95703125,0.08984375,0.09765625,0
4006,-0.9453125,0.08203125,0.09765625,0
4007,-0.94140625,0.05078125,0.09765625,0
4008,-0.9375,0.0078125,0.09375,0
4009,-0.9453125,-0.015625,0.06640625,0
4010,-0.94921875,-0.0390625,0.05078125,0
4011,-0.96875,-0.0703125,0.01953125,0
4012,-0.96875,-0.08984375,-0.0078125,0
4013,-1.0,-0.078125,-0.05078125,0
4014,-1.0390625,-0.0703125,-0.08984375,0
4015,-1.078125,-0.06640625,-0.09375,0
4016,-1.109375,-0.0546875,-0.1171875,0
4017,-1.16796875,-0.0625,-0.12890625,0
4018,-1.21875,-0.1015625,-0.140625,0
4019,-1.27734375,-0.1171875,-0.16015625,0
4020,-1.33203125,-0.14453125,-0.17578125,0
4021,-1.390625,-0.17578125,-0.203125,0
4022,-1.43359375,-0.1796875,-0.19921875,0
4023,-1.4609375,-0.20703125,-0.1875,0
4024,-1.46484375,-0.2109375,-0.1953125,0
4025,-1.47265625,-0.24609375,-0.1171875,0
4026,-1.453125,-0.25,-0.08984375,0
4027,-1.4453125,-0.25390625,-0.046875,0
4028,-1.40625,-0.26171875,-0.02734375,0
4029,-1.34375,-0.23828125,-0.01953125,0
4030,-1.2734375,-0.2265625,-0.03125,0
4031,-1.21484375,-0.2109375,-0.0546875,0
4032,-1.13671875,-0.203125,-0.08203125,0
4033,-1.05859375,-0.15625,-0.09765625,0
4034,-1.00390625,-0.140625,-0.1171875,0
4035,-0.953125,-0.11328125,-0.11328125,0
4036,-0.90625,-0.1015625,-0.1015625,0
4037,-0.875,-0.07421875,-0.09765625,0
4038,-0.84765625,-0.07421875,-0.08203125,0
4039,-0.84765625,-0.05078125,-0.0625,0
4040,-0.875,-0.0546875,-0.0546875,0
4041,-0.9140625,-0.05859375,-0.0546875,0
4042,-0.96875,-0.0546875,-0.078125,0
4043,-1.02734375,-0.0703125,-0.08203125,0
4044,-1.125,-0.078125,-0.109375,0
4045,-1.20703125,-0.0625,-0.14453125,0
4046,-1.26953125,-0.109375,-0.15625,0
4047,-1.34765625,-0.12109375,-0.1796875,0
4048,-1.41015625,-0.11328125,-0.22265625,0
4049,-1.47265625,-0.125,-0.25390625,0
4050,-1.52734375,-0.125,-0.29296875,0
4051,-1.5546875,-0.1171875,-0.3125,0
4052,-1.55078125,-0.1015625,-0.29296875,0
4053,-1.51953125,-0.0859375,-0.25,0
4054,-1.453125,-0.1015625,-0.18359375,0
4055,-1.36328125,-0.1171875,-0.12109375,0
4056,-1.2734375,-0.10546875,-0.05859375,0
4057,-1.19140625,-0.08203125,-0.00390625,0
4058,-1.08984375,-0.078125,0.03515625,0
4059,-1.01171875,-0.046875,0.11328125,0
4060,-0.94921875,0.0,0.17578125,0
4061,-0.88671875,0.015625,0.22265625,0
4062,-0.85546875,0.04296875,0.28125,0
4063,-0.83203125,0.04296875,0.296875,0
4064,-0.8046875,0.02734375,0.30078125,0
4065,-0.80859375,0.0390625,0.27734375,0
4066,-0.84375,0.02734375,0.234375,0
4067,-0.91796875,0.0078125,0.15234375,0
4068,-0.94140625,0.00390625,0.05859375,0
4069,-1.015625,0.01171875,0.01953125,0
4070,-1.06640625,0.02734375,-0.0078125,0
4071,-1.09765625,0.015625,-0.05078125,0
4072,-1.140625,0.01953125,-0.078125,0
4073,-1.15625,-0.00390625,-0.09375,0
4074,-1.15625,-0.0078125,-0.12109375,0
4075,-1.15625,-0.00390625,-0.12890625,0
4076,-1.11328125,-0.0078125,-0.14453125,0
4077,-1.09765625,0.0,-0.15234375,0
4078,-1.06640625,0.01171875,-0.15625,0
4079,-1.03515625,0.015625,-0.15625,0
4080,-1.01953125,0.02734375,-0.16796875,0
4081,-0.9921875,0.0390625,-0.16015625,0
4082,-0.96484375,0.0390625,-0.1640625,0
4083,-0.953125,0.05078125,-0.1796875,0
4084,-0.93359375,0.08203125,-0.16796875,0
4085,-0.9375,0.0625,-0.171875,0
4086,-0.9140625,0.05859375,-0.1640625,0
4087,-0.87890625,0.0546875,-0.16796875,0
4088,-0.87109375,0.05859375,-0.140625,0
4089,-0.875,0.0078125,-0.140625,0
4090,-0.875,-0.02734375,-0.12109375,0
4091,-0.87890625,-0.03515625,-0.09765625,0
4092,-0.875,-0.0546875,-0.0859375,0
4093,-0.875,-0.05078125,-0.0625,0
4094,-0.90234375,-0.05078125,-0.03515625,0
4095,-0.8828125,-0.03515625,-0.03125,0
4096,-0.88671875,0.0,-0.02734375,0
4097,-0.87890625,0.03125,-0.04296875,0
4098,-0.87890625,0.04296875,-0.03515625,0
4099,-0.87109375,0.078125,-0.04296875,0
4100,-0.875,0.09765625,-0.0390625,0
4101,-0.85546875,0.109375,-0.04296875,0
4102,-0.84375,0.11328125,-0.03125,0
4103,-0.828125,0.109375,-0.03125,0
4104,-0.828125,0.125,-0.01953125,0
4105,-0.8359375,0.109375,-0.0234375,0
4106,-0.84375,0.109375,-0.03125,0
4107,-0.8828125,0.1015625,-0.02734375,0
4108,-0.90625,0.10546875,-0.0390625,0
4109,-0.93359375,0.1015625,-0.03515625,0
4110,-0.9375,0.16015625,-0.03515625,0
4111,-0.96484375,0.0859375,-0.03125,0
4112,-0.9609375,0.109375,-0.0390625,0
4113,-0.953125,0.125,-0.04296875,0
4114,-0.9375,0.12890625,-0.05859375,0
4115,-0.9140625,0.1484375,-0.0546875,0
4116,-0.890625,0.15234375,-0.046875,0
4117,-0.859375,0.1640625,-0.03515625,0
4118,-0.828125,0.1484375,-0.03125,0
4119,-0.79296875,0.16015625,-0.015625,0
4120,-0.76953125,0.140625,-0.015625,0
4121,-0.76171875,0.109375,0.0078125,0
4122,-0.7421875,0.109375,0.00390625,0
4123,-0.73046875,0.078125,0.00390625,0
4124,-0.734375,0.05078125,0.015625,0
4125,-0.7265625,0.03125,0.0078125,0
4126,-0.73828125,0.01953125,0.00390625,0
4127,-0.73828125,0.01953125,0.00390625,0
4128,-0.76953125,0.01953125,0.01171875,0
4129,-0.80078125,0.01953125,0.01953125,0
4130,-0.828125,0.01171875,0.0234375,0
4131,-0.83984375,0.0078125,0.03125,0
4132,-0.8515625,0.0625,0.0625,0
4133,-0.83984375,0.02734375,0.01171875,0
4134,-0.828125,0.0234375,0.0078125,0
4135,-0.80859375,0.0078125,0.00390625,0
4136,-0.80859375,-0.01953125,0.00390625,0
4137,-0.78515625,-0.05078125,0.0,0
4138,-0.79296875,-0.0859375,0.00390625,0
4139,-0.7890625,-0.078125,0.0078125,0
4140,-0.78125,-0.10546875,0.00390625,0
4141,-0.796875,-0.1328125,0.00390625,0
4142,-0.82421875,-0.1015625,0.00390625,0
4143,-0.83203125,-0.08203125,0.01171875,0
4144,-0.87109375,-0.06640625,0.01953125,0
4145,-0.90234375,-0.01953125,0.04296875,0
4146,-0.9140625,0.0078125,0.0390625,0
4147,-0.9453125,0.05859375,0.05859375,0
4148,-0.96484375,0.08203125,0.046875,0
4149,-0.9765625,0.08984375,0.0546875,0
4150,-0.9765625,0.109375,0.046875,0
4151,-0.984375,0.10546875,0.02734375,0
4152,-0.97265625,0.0859375,0.0,0
4153,-0.95703125,0.0625,-0.015625,0
4154,-0.95703125,0.01171875,-0.03515625,0
4155,-0.95703125,0.03125,-0.05859375,0
4156,-0.94921875,0.03515625,-0.06640625,0
4157,-0.953125,0.0390625,-0.0859375,0
4158,-0.96484375,0.0703125,-0.109375,0
4159,-0.98046875,0.09765625,-0.12890625,0
4160,-0.984375,0.1171875,-0.15234375,0
4161,-0.99609375,0.12890625,-0.15625,0
4162,-1.015625,0.140625,-0.171875,0
4163,-1.00390625,0.140625,-0.16796875,0
4164,-0.9921875,0.15234375,-0.1796875,0
4165,-0.9921875,0.1171875,-0.16015625,0
4166,-0.984375,0.125,-0.15234375,0
4167,-0.96484375,0.11328125,-0.1484375,0
4168,-0.95703125,0.08984375,-0.12109375,0
4169,-0.94140625,0.08203125,-0.09375,0
4170,-0.91796875,0.0625,-0.0859375,0
4171,-0.91796875,0.06640625,-0.046875,0
4172,-0.8984375,0.06640625,-0.0390625,0
4173,-0.890625,0.0625,-0.03125,0
4174,-0.8984375,0.06640625,-0.0078125,0
4175,-0.90625,0.05859375,0.0,0
4176,-0.90625,0.05078125,0.015625,0
4177,-0.92578125,0.046875,0.02734375,0
4178,-0.9375,0.0546875,0.0390625,0
4179,-0.94921875,0.06640625,0.046875,0
4180,-0.97265625,0.0625,0.07421875,0
4181,-1.00390625,0.0546875,0.08203125,0
4182,-1.0390625,0.0625,0.08203125,0
4183,-1.078125,0.0625,0.08203125,0
4184,-1.1171875,0.08984375,0.0546875,0
4185,-1.12890625,0.05859375,0.05078125,0
4186,-1.16796875,0.06640625,0.0234375,0
4187,-1.1953125,0.03515625,0.00390625,0
4188,-1.2265625,-0.00390625,0.00390625,0
4189,-1.24609375,-0.05078125,-0.0078125,0
4190,-1.27734375,-0.109375,-0.02734375,0
4191,-1.32421875,-0.1640625,-0.02734375,0
4192,-1.36328125,-0.21484375,-0.01953125,0
4193,-1.40234375,-0.24609375,-0.0234375,0
4194,-1.4375,-0.26171875,-0.01171875,0
4195,-1.46484375,-0.2578125,-0.0078125,0
4196,-1.49609375,-0.24609375,-0.0078125,0
4197,-1.4921875,-0.22265625,-0.0234375,0
4198,-1.50390625,-0.17578125,-0.0390625,0
4199,-1.4921875,-0.17578125,-0.05859375,0
4200,-1.453125,-0.15625,-0.0703125,0
4201,-1.3828125,-0.15625,-0.0703125,0
4202,-1.30078125,-0.171875,-0.0703125,0
4203,-1.2265625,-0.19140625,-0.0546875,0
4204,-1.15625,-0.203125,-0.04296875,0
4205,-1.0703125,-0.19921875,-0.05078125,0
4206,-1.00390625,-0.1953125,-0.0546875,0
4207,-0.9375,-0.16796875,-0.05078125,0
4208,-0.89453125,-0.17578125,-0.03515625,0
4209,-0.859375,-0.1640625,-0.02734375,0
4210,-0.84375,-0.16796875,-0.02734375,0
4211,-0.8515625,-0.19140625,0.0078125,0
4212,-0.8515625,-0.16796875,0.015625,0
4213,-0.91015625,-0.1484375,0.06640625,0
4214,-0.94140625,-0.140625,0.1015625,0
4215,-0.98828125,-0.09765625,0.15625,0
4216,-1.0390625,-0.078125,0.2109375,0
4217,-1.0546875,-0.05859375,0.25,0
4218,-1.09765625,-0.05859375,0.29296875,0
4219,-1.09375,-0.03515625,0.33984375,0
4220,-1.12109375,-0.03125,0.36328125,0
4221,-1.15234375,-0.0234375,0.3984375,0
4222,-1.16015625,-0.03125,0.4296875,0
4223,-1.1875,-0.04296875,0.4453125,0
4224,-1.20703125,-0.06640625,0.46484375,0
4225,-1.2265625,-0.07421875,0.45703125,0
4226,-1.265625,-0.11328125,0.45703125,0
4227,-1.3046875,-0.1328125,0.41796875,0
4228,-1.34765625,-0.1796875,0.38671875,0
4229,-1.37890625,-0.1796875,0.32421875,0
4230,-1.390625,-0.171875,0.24609375,0
4231,-1.3828125,-0.15234375,0.1484375,0
4232,-1.37890625,-0.125,0.08203125,0
4233,-1.35546875,-0.10546875,0.015625,0
4234,-1.3046875,-0.08984375,-0.0390625,0
4235,-1.2265625,-0.08984375,-0.1015625,0
4236,-1.1640625,-0.08984375,-0.14453125,0
4237,-1.10546875,-0.09375,-0.1875,0
4238,-1.04296875,-0.08984375,-0.21484375,0
4239,-0.98046875,-0.08203125,-0.2265625,0
4240,-0.921875,-0.06640625,-0.203125,0
4241,-0.9140625,-0.07421875,-0.21484375,0
4242,-0.87890625,-0.0859375,-0.203125,0
4243,-0.85546875,-0.08203125,-0.1953125,0
4244,-0.84765625,-0.08984375,-0.1796875,0
4245,-0.83984375,-0.08203125,-0.14453125,0
4246,-0.86328125,-0.0859375,-0.109375,0
4247,-0.8671875,-0.1015625,-0.09375,0
4248,-0.875,-0.1015625,-0.07421875,0
4249,-0.875,-0.1171875,-0.0546875,0
4250,-0.8828125,-0.109375,-0.05078125,0
4251,-0.8828125,-0.08203125,-0.0390625,0
4252,-0.8984375,-0.1015625,-0.0234375,0
4253,-0.8984375,-0.08984375,-0.0078125,0
4254,-0.9140625,-0.08203125,-0.0078125,0
4255,-0.94921875,-0.0859375,0.0,0
4256,-0.97265625,-0.07421875,0.015625,0
4257,-0.97265625,-0.07421875,0.02734375,0
4258,-0.99609375,-0.0703125,0.03125,0
4259,-1.0234375,-0.06640625,0.06640625,0
4260,-1.04296875,-0.05859375,0.07421875,0
4261,-1.05859375,-0.03125,0.08984375,0
4262,-1.06640625,-0.05078125,0.1015625,0
4263,-1.09375,-0.03125,0.12890625,0
4264,-1.109375,-0.015625,0.14453125,0
4265,-1.1328125,-0.00390625,0.15234375,0
4266,-1.1328125,-0.015625,0.15625,0
4267,-1.140625,0.0,0.16796875,0
4268,-1.125,-0.0078125,0.16796875,0
4269,-1.109375,0.015625,0.16796875,0
4270,-1.08984375,0.01171875,0.1640625,0
4271,-1.0546875,-0.0078125,0.15625,0
4272,-1.015625,0.0078125,0.13671875,0
4273,-0.98828125,0.00390625,0.12890625,0
4274,-0.96484375,-0.00390625,0.1171875,0
4275,-0.9453125,0.0078125,0.09765625,0
4276,-0.921875,0.0234375,0.0859375,0
4277,-0.91015625,0.00390625,0.06640625,0
4278,-0.89453125,0.03125,0.0546875,0
4279,-0.8828125,0.01171875,0.046875,0
4280,-0.87890625,0.01953125,0.0234375,0
4281,-0.875,0.00390625,0.0078125,0
4282,-0.890625,-0.0078125,0.0078125,0
4283,-0.890625,-0.00390625,-0.00390625,0
4284,-0.89453125,-0.00390625,-0.015625,0
4285,-0.9140625,-0.0078125,0.0,0
4286,-0.921875,-0.00390625,-0.01171875,0
4287,-0.9296875,-0.02734375,-0.0234375,0
4288,-0.94921875,-0.0078125,-0.00390625,0
4289,-0.96484375,-0.01953125,-0.0078125,0
4290,-0.9921875,-0.00390625,-0.015625,0
4291,-1.00390625,0.0,-0.01171875,0
4292,-1.02734375,0.02734375,-0.01953125,0
4293,-1.03515625,0.0390625,-0.0078125,0
4294,-1.04296875,0.046875,-0.0234375,0
4295,-1.046875,0.046875,-0.0234375,0
4296,-1.05859375,0.04296875,-0.01953125,0
4297,-1.046875,0.03515625,-0.01953125,0
4298,-1.02734375,0.0625,-0.0234375,0
4299,-1.03515625,0.05078125,-0.01953125,0
4300,-1.015625,0.04296875,-0.0234375,0
4301,-1.01171875,0.0703125,-0.0234375,0
4302,-0.99609375,0.06640625,-0.01171875,0
4303,-0.9921875,0.046875,-0.01953125,0
4304,-0.96875,0.02734375,-0.0078125,0
4305,-0.96484375,0.0234375,-0.01171875,0
4306,-0.95703125,0.0,-0.0078125,0
4307,-0.94921875,-0.015625,-0.0078125,0
4308,-0.94140625,-0.015625,-0.00390625,0
4309,-0.91796875,-0.0234375,-0.015625,0
4310,-0.91796875,-0.04296875,-0.02734375,0
4311,-0.9140625,-0.046875,-0.01953125,0
4312,-0.88671875,-0.05078125,-0.03515625,0
4313,-0.90234375,-0.05859375,-0.05078125,0
4314,-0.90234375,-0.05078125,-0.05078125,0
4315,-0.890625,-0.04296875,-0.0546875,0
4316,-0.890625,-0.03125,-0.0546875,0
4317,-0.890625,-0.046875,-0.06640625,0
4318,-0.88671875,-0.06640625,-0.0625,0
4319,-0.88671875,-0.08203125,-0.0625,0
4320,-0.90234375,-0.07421875,-0.0546875,0
4321,-0.890625,-0.1015625,-0.046875,0
4322,-0.87890625,-0.09765625,-0.046875,0
4323,-0.88671875,-0.08203125,-0.01953125,0
4324,-0.87890625,-0.10546875,-0.01171875,0
4325,-0.87109375,-0.0859375,-0.0078125,0
4326,-0.88671875,-0.03125,-0.00390625,0
4327,-0.87109375,-0.05078125,0.0,0
4328,-0.875,-0.05078125,0.0078125,0
4329,-0.875,-0.0390625,0.00390625,0
4330,-0.8671875,-0.01171875,0.0,0
4331,-0.88671875,-0.0234375,0.00390625,0
4332,-0.8984375,-0.01953125,0.0,0
4333,-0.91796875,-0.03125,0.0,0
4334,-0.92578125,-0.0390625,-0.0078125,0
4335,-0.9453125,-0.0390625,-0.0078125,0
4336,-0.93359375,-0.04296875,-0.03125,0
4337,-0.94921875,-0.0625,-0.02734375,0
4338,-0.9375,-0.0703125,-0.03515625,0
4339,-0.91015625,-0.08203125,-0.04296875,0
4340,-0.89453125,-0.10546875,-0.04296875,0
4341,-0.87890625,-0.1171875,-0.0546875,0
4342,-0.84765625,-0.109375,-0.08203125,0
4343,-0.8359375,-0.14453125,-0.078125,0
4344,-0.8125,-0.109375,-0.08203125,0
4345,-0.8046875,-0.09765625,-0.09765625,0
4346,-0.80078125,-0.0703125,-0.09765625,0
4347,-0.796875,-0.02734375,-0.09375,0
4348,-0.79296875,0.01171875,-0.0625,0
4349,-0.7734375,0.01171875,-0.09375,0
4350,-0.7734375,0.0546875,-0.1015625,0
4351,-0.7890625,0.0625,-0.08984375,0
4352,-0.80859375,0.05859375,-0.0703125,0
4353,-0.82421875,0.06640625,-0.046875,0
4354,-0.8515625,0.05859375,-0.0234375,0
4355,-0.875,0.0390625,0.01171875,0
4356,-0.89453125,0.03515625,0.01953125,0
4357,-0.90234375,0.01953125,0.03125,0
4358,-0.92578125,-0.01953125,0.05078125,0
4359,-0.8984375,-0.0625,0.06640625,0
4360,-0.8828125,-0.0859375,0.0703125,0
4361,-0.8671875,-0.09765625,0.06640625,0
4362,-0.84765625,-0.12890625,0.05078125,0
4363,-0.83984375,-0.140625,0.05078125,0
4364,-0.83203125,-0.11328125,0.03125,0
4365,-0.83203125,-0.078125,0.01171875,0
4366,-0.84375,-0.05859375,0.00390625,0
4367,-0.87109375,-0.0390625,0.00390625,0
4368,-0.8984375,0.0,0.00390625,0
4369,-0.91796875,0.0390625,0.0078125,0
4370,-0.93359375,0.04296875,0.03125,0
4371,-0.97265625,0.0390625,0.015625,0
4372,-0.984375,0.02734375,0.03125,0
4373,-0.9921875,0.015625,0.0390625,0
4374,-0.99609375,-0.0078125,0.046875,0
4375,-1.0078125,-0.02734375,0.07421875,0
4376,-1.03515625,-0.0390625,0.08203125,0
4377,-1.03515625,-0.0390625,0.08984375,0
4378,-1.0390625,-0.0234375,0.0859375,0
4379,-1.05078125,-0.0078125,0.0859375,0
4380,-1.0546875,-0.01171875,0.0859375,0
4381,-1.046875,0.01171875,0.0703125,0
4382,-1.04296875,0.05078125,0.06640625,0
4383,-1.0234375,0.0703125,0.06640625,0
4384,-1.01171875,0.07421875,0.0625,0
4385,-0.99609375,0.10546875,0.05859375,0
4386,-0.9765625,0.10546875,0.05859375,0
4387,-0.98046875,0.09765625,0.05859375,0
4388,-0.98046875,0.08203125,0.08203125,0
4389,-0.9765625,0.06640625,0.0859375,0
4390,-0.97265625,0.03515625,0.08203125,0
