,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1809,-0.93359375,0.02734375,0.05078125,0
1810,-0.93359375,0.0234375,0.04296875,0
1811,-0.9296875,0.03125,0.03515625,0
1812,-0.9296875,0.02734375,0.03125,0
1813,-0.9296875,0.0546875,0.01953125,0
1814,-0.92578125,0.04296875,0.0234375,0
1815,-0.91015625,0.04296875,0.00390625,0
1816,-0.9296875,0.05078125,0.02734375,0
1817,-0.91796875,0.0390625,0.015625,0
1818,-0.93359375,0.05078125,0.0234375,0
1819,-0.9296875,0.0625,0.015625,0
1820,-0.92578125,0.04296875,0.03515625,0
1821,-0.93359375,0.046875,0.03515625,0
1822,-0.9375,0.07421875,0.03125,0
1823,-0.9296875,0.0703125,0.01953125,0
1824,-0.9296875,0.0859375,0.015625,0
1825,-0.9296875,0.1015625,0.015625,0
1826,-0.93359375,0.08984375,0.02734375,0
1827,-0.92578125,0.09375,0.01953125,0
1828,-0.9453125,0.09765625,0.02734375,0
1829,-0.9296875,0.09375,0.0234375,0
1830,-0.9296875,0.09375,0.03125,0
1831,-0.93359375,0.09375,0.015625,0
1832,-0.93359375,0.08203125,0.03125,0
1833,-0.9296875,0.08203125,0.0234375,0
1834,-0.9296875,0.1015625,0.03515625,0
1835,-0.92578125,0.1015625,0.0234375,0
1836,-0.90625,0.08984375,0.015625,0
1837,-0.92578125,0.0703125,0.00390625,0
1838,-0.91015625,0.078125,0.01171875,0
1839,-0.890625,0.0703125,0.0,0
1840,-0.8828125,0.06640625,-0.01171875,0
1841,-0.88671875,0.0703125,-0.0234375,0
1842,-0.875,0.07421875,-0.00390625,0
1843,-0.88671875,0.0546875,0.0,0
1844,-0.875,0.046875,-0.0078125,0
1845,-0.890625,0.0234375,0.0,0
1846,-0.921875,0.03515625,0.0078125,0
1847,-0.95703125,0.01953125,0.015625,0
1848,-0.97265625,0.00390625,0.02734375,0
1849,-1.01171875,0.01953125,0.03515625,0
1850,-1.01953125,0.0078125,0.0390625,0
1851,-1.01953125,0.0,0.05078125,0
1852,-1.04296875,-0.00390625,0.078125,0
1853,-1.046875,-0.015625,0.07421875,0
1854,-1.05078125,0.0,0.0859375,0
1855,-1.0390625,-0.01953125,0.08203125,0
1856,-1.03515625,0.01171875,0.08984375,0
1857,-1.04296875,-0.01171875,0.08984375,0
1858,-1.04296875,0.01171875,0.109375,0
1859,-1.046875,0.0078125,0.1015625,0
1860,-1.0546875,0.00390625,0.08984375,0
1861,-1.04296875,0.0078125,0.08984375,0
1862,-1.046875,0.03125,0.07421875,0
1863,-1.03125,0.015625,0.0625,0
1864,-1.03125,0.01953125,0.05078125,0
1865,-1.01953125,0.0078125,0.03515625,0
1866,-1.0078125,0.02734375,0.03125,0
1867,-1.0,0.01953125,0.01953125,0
1868,-0.984375,0.0078125,0.01953125,0
1869,-0.97265625,0.015625,0.0078125,0
1870,-0.97265625,0.0234375,0.0078125,0
1871,-0.98046875,0.01953125,0.0078125,0
1872,-0.9765625,0.0078125,0.00390625,0
1873,-0.98046875,0.02734375,0.00390625,0
1874,-0.99609375,0.03125,0.00390625,0
1875,-1.015625,0.0234375,0.01953125,0
1876,-1.015625,0.0078125,0.0234375,0
1877,-1.015625,-0.00390625,0.03125,0
1878,-1.0234375,0.0078125,0.02734375,0
1879,-1.02734375,0.015625,0.03515625,0
1880,-1.03125,0.015625,0.03125,0
1881,-1.03125,-0.0078125,0.0234375,0
1882,-1.046875,0.0,0.015625,0
1883,-1.02734375,0.0,0.0078125,0
1884,-1.01953125,0.01171875,0.0078125,0
1885,-1.02734375,-0.01171875,0.0,0
1886,-1.02734375,0.0,0.00390625,0
1887,-1.02734375,0.0,0.00390625,0
1888,-1.0234375,-0.01171875,0.01171875,0
1889,-1.03125,-0.01171875,0.0078125,0
1890,-1.03515625,0.0078125,0.00390625,0
1891,-1.046875,0.01171875,0.0078125,0
1892,-1.046875,0.02734375,0.015625,0
1893,-1.03125,0.0234375,0.01953125,0
1894,-1.0234375,0.01171875,0.015625,0
1895,-1.01953125,0.02734375,0.02734375,0
1896,-1.0234375,0.0390625,0.015625,0
1897,-1.015625,0.0390625,0.03125,0
1898,-1.01953125,0.04296875,0.03125,0
1899,-1.0,0.03515625,0.02734375,0
1900,-0.99609375,0.03125,0.03125,0
1901,-0.99609375,0.03515625,0.03125,0
1902,-0.98828125,0.02734375,0.02734375,0
1903,-0.984375,0.02734375,0.015625,0
1904,-0.9765625,0.0234375,0.0078125,0
1905,-1.0,0.03515625,0.01171875,0
1906,-0.9921875,0.0390625,0.01953125,0
1907,-1.0078125,0.0390625,0.0234375,0
1908,-1.0,0.03515625,0.0078125,0
1909,-1.01171875,0.03515625,0.015625,0
1910,-1.0,0.046875,0.00390625,0
1911,-1.01953125,0.04296875,0.0234375,0
1912,-1.00390625,0.05078125,0.0078125,0
1913,-1.00390625,0.05859375,0.00390625,0
1914,-1.0078125,0.0625,0.015625,0
1915,-1.00390625,0.05859375,0.01171875,0
1916,-0.99609375,0.04296875,0.01171875,0
1917,-1.0,0.0390625,0.00390625,0
1918,-1.015625,0.03125,0.0078125,0
1919,-1.00390625,0.03125,0.00390625,0
1920,-0.99609375,0.05078125,0.00390625,0
1921,-0.984375,0.03515625,0.0,0
1922,-0.984375,0.015625,0.0,0
1923,-0.96875,0.015625,0.0,0
1924,-0.96484375,0.02734375,0.0,0
1925,-0.96875,0.04296875,0.00390625,0
1926,-0.96484375,0.03515625,0.0,0
1927,-0.984375,0.0234375,0.0,0
1928,-0.9765625,0.046875,0.0,0
1929,-1.0,0.03125,0.0078125,0
1930,-1.0,0.03125,0.00390625,0
1931,-1.01953125,0.03125,0.015625,0
1932,-1.01953125,0.0390625,0.01171875,0
1933,-1.015625,0.02734375,0.01953125,0
1934,-1.01953125,0.02734375,0.03125,0
1935,-1.0078125,0.01953125,0.0234375,0
1936,-0.9765625,0.0390625,0.03125,0
1937,-0.984375,0.0078125,0.0234375,0
1938,-0.984375,0.015625,0.0234375,0
1939,-0.9765625,0.01171875,0.01953125,0
1940,-0.98046875,0.00390625,0.03515625,0
1941,-0.99609375,0.00390625,0.02734375,0
1942,-0.9921875,0.01171875,0.03125,0
1943,-1.00390625,0.0,0.0234375,0
1944,-1.00390625,0.015625,0.03125,0
1945,-1.015625,0.015625,0.03515625,0
1946,-1.01953125,0.0234375,0.0390625,0
1947,-1.0234375,0.02734375,0.03515625,0
1948,-1.02734375,0.00390625,0.0390625,0
1949,-1.02734375,0.01171875,0.0234375,0
1950,-1.015625,0.00390625,0.046875,0
1951,-1.015625,0.01953125,0.04296875,0
1952,-1.01171875,0.0078125,0.046875,0
1953,-1.0078125,0.015625,0.03125,0
1954,-1.0,-0.00390625,0.02734375,0
1955,-0.98828125,-0.0078125,0.0234375,0
1956,-0.98046875,0.0,0.015625,0
1957,-1.01171875,-0.015625,0.02734375,0
1958,-0.99609375,0.01953125,0.01171875,0
1959,-0.99609375,0.0234375,0.01953125,0
1960,-0.984375,0.0234375,0.015625,0
1961,-0.98828125,0.02734375,0.0078125,0
1962,-1.0078125,0.02734375,0.01171875,0
1963,-1.0,0.01953125,0.015625,0
1964,-1.00390625,0.01171875,0.01953125,0
1965,-1.015625,0.01171875,0.03125,0
1966,-1.0234375,0.015625,0.04296875,0
1967,-1.01171875,0.01953125,0.0390625,0
1968,-1.01171875,-0.0078125,0.02734375,0
1969,-1.0,0.03125,0.03125,0
1970,-0.99609375,0.015625,0.0234375,0
1971,-0.9921875,0.01171875,0.02734375,0
1972,-0.99609375,0.03125,0.04296875,0
1973,-1.00390625,0.00390625,0.03515625,0
1974,-1.0,0.015625,0.03515625,0
1975,-1.01171875,0.015625,0.04296875,0
1976,-0.9921875,0.03515625,0.0390625,0
1977,-1.00390625,0.02734375,0.02734375,0
1978,-1.0,0.0234375,0.03125,0
1979,-0.98046875,0.0234375,0.0390625,0
1980,-1.00390625,0.03125,0.02734375,0
1981,-1.00390625,0.0234375,0.02734375,0
1982,-0.99609375,0.02734375,0.01953125,0
1983,-0.984375,0.02734375,0.0234375,0
1984,-0.9921875,0.02734375,0.04296875,0
1985,-0.98828125,0.01953125,0.01953125,0
1986,-0.98046875,0.03125,0.01953125,0
1987,-0.97265625,0.0234375,0.015625,0
1988,-0.97265625,0.0390625,0.02734375,0
1989,-0.984375,0.03125,0.02734375,0
1990,-0.98828125,0.03515625,0.03125,0
1991,-0.98046875,0.0234375,0.03515625,0
1992,-0.9765625,0.0234375,0.0234375,0
1993,-0.98828125,0.0234375,0.03515625,0
1994,-0.99609375,0.03515625,0.01953125,0
1995,-0.9921875,0.02734375,0.02734375,0
1996,-1.0,0.03125,0.04296875,0
1997,-0.9921875,0.0234375,0.03125,0
1998,-1.0078125,0.0390625,0.04296875,0
1999,-1.0234375,0.03125,0.046875,0
2000,-1.00390625,0.03515625,0.02734375,0
2001,-1.0234375,0.02734375,0.05859375,0
2002,-1.01171875,0.03125,0.046875,0
2003,-1.0078125,0.0390625,0.0390625,0
2004,-1.015625,0.0234375,0.046875,0
2005,-0.98828125,0.0078125,0.03515625,0
2006,-0.99609375,0.01171875,0.0390625,0
2007,-0.98046875,0.01953125,0.03515625,0
2008,-0.984375,0.015625,0.03125,0
2009,-0.9765625,0.01953125,0.02734375,0
2010,-0.97265625,0.015625,0.03515625,0
2011,-0.984375,0.0234375,0.0234375,0
2012,-1.00390625,0.0078125,0.03125,0
2013,-0.9921875,0.01953125,0.01171875,0
2014,-1.0,0.02734375,0.03125,0
2015,-1.015625,0.02734375,0.02734375,0
2016,-1.0078125,0.0078125,0.03125,0
2017,-1.00390625,0.03125,0.0234375,0
2018,-1.015625,0.02734375,0.04296875,0
2019,-1.015625,0.0078125,0.03125,0
2020,-1.0078125,0.015625,0.0390625,0
2021,-1.01953125,0.02734375,0.04296875,0
2022,-1.00390625,0.00390625,0.03515625,0
2023,-1.01171875,0.0234375,0.04296875,0
2024,-1.0,0.01953125,0.05078125,0
2025,-0.99609375,0.01953125,0.05078125,0
2026,-0.98828125,0.0234375,0.0390625,0
2027,-0.9765625,0.0234375,0.0546875,0
2028,-0.98046875,0.02734375,0.03515625,0
2029,-0.98046875,0.03125,0.05078125,0
2030,-0.9921875,0.0234375,0.0390625,0
2031,-0.99609375,0.0234375,0.04296875,0
2032,-0.9921875,0.03515625,0.04296875,0
2033,-1.01171875,0.01953125,0.0390625,0
2034,-1.01171875,0.0234375,0.03515625,0
2035,-1.0078125,0.03515625,0.046875,0
2036,-1.01171875,0.03515625,0.03515625,0
2037,-1.0078125,0.02734375,0.03125,0
2038,-1.01171875,0.03125,0.04296875,0
2039,-0.99609375,0.0234375,0.03515625,0
2040,-0.9921875,0.0234375,0.02734375,0
2041,-0.98046875,0.02734375,0.0390625,0
2042,-0.9765625,0.01171875,0.03515625,0
2043,-0.984375,0.01171875,0.0390625,0
2044,-0.98046875,0.01171875,0.01953125,0
2045,-0.9765625,0.00390625,0.03125,0
2046,-0.97265625,0.01953125,0.0390625,0
2047,-0.984375,0.02734375,0.03125,0
2048,-0.98046875,0.0234375,0.0234375,0
2049,-0.98046875,0.0234375,0.03515625,0
2050,-0.99609375,0.03515625,0.0390625,0
2051,-1.00390625,0.01953125,0.04296875,0
2052,-1.0078125,0.015625,0.03125,0
2053,-1.015625,0.03125,0.04296875,0
2054,-1.01953125,0.0234375,0.02734375,0
2055,-1.015625,0.02734375,0.02734375,0
2056,-1.00390625,0.02734375,0.0234375,0
2057,-1.0078125,0.0390625,0.02734375,0
2058,-1.00390625,0.03125,0.03125,0
2059,-0.99609375,0.015625,0.03515625,0
2060,-0.99609375,0.015625,0.01953125,0
2061,-0.98828125,0.015625,0.01953125,0
2062,-1.00390625,0.015625,0.0234375,0
2063,-0.9921875,0.015625,0.01171875,0
2064,-1.00390625,0.0078125,0.0234375,0
2065,-1.00390625,0.01171875,0.01171875,0
2066,-1.01953125,0.02734375,0.03125,0
2067,-1.00390625,0.01953125,0.03125,0
2068,-1.00390625,0.01953125,0.02734375,0
2069,-0.99609375,0.00390625,0.01171875,0
2070,-1.0,0.0,0.02734375,0
2071,-1.0,0.0078125,0.03125,0
2072,-1.00390625,0.02734375,0.03125,0
2073,-0.99609375,0.0078125,0.02734375,0
2074,-1.0,0.01171875,0.03515625,0
2075,-1.00390625,0.0078125,0.02734375,0
2076,-1.0,0.0234375,0.0390625,0
2077,-1.00390625,0.01171875,0.02734375,0
2078,-1.00390625,0.0234375,0.03125,0
2079,-1.0,0.0234375,0.03515625,0
2080,-1.00390625,0.03125,0.04296875,0
2081,-0.99609375,0.03125,0.04296875,0
2082,-1.01171875,0.02734375,0.03125,0
2083,-0.99609375,0.01953125,0.0390625,0
2084,-0.99609375,0.00390625,0.04296875,0
2085,-0.9921875,0.01171875,0.03125,0
2086,-1.0,0.01171875,0.0390625,0
2087,-1.0,0.0078125,0.04296875,0
2088,-1.0,0.015625,0.0390625,0
2089,-1.01953125,0.01953125,0.05859375,0
2090,-1.00390625,0.01171875,0.03125,0
2091,-1.0078125,0.0234375,0.03515625,0
2092,-1.01171875,0.01953125,0.0390625,0
2093,-1.015625,0.01171875,0.0390625,0
2094,-1.0,0.015625,0.046875,0
2095,-1.0078125,0.00390625,0.03125,0
2096,-1.00390625,0.0078125,0.03515625,0
2097,-0.99609375,0.01171875,0.046875,0
2098,-1.00390625,-0.01171875,0.0390625,0
2099,-1.0,0.015625,0.02734375,0
2100,-0.99609375,0.0078125,0.01953125,0
2101,-1.00390625,0.01953125,0.03125,0
2102,-1.00390625,-0.00390625,0.03515625,0
2103,-1.00390625,0.0,0.03125,0
2104,-1.00390625,0.01171875,0.0390625,0
2105,-1.00390625,-0.0078125,0.03125,0
2106,-1.00390625,0.0,0.01953125,0
2107,-1.0,-0.01171875,0.015625,0
2108,-1.015625,0.01171875,0.03515625,0
2109,-1.0,-0.015625,0.02734375,0
2110,-0.9921875,-0.015625,0.0234375,0
2111,-0.99609375,0.01171875,0.0234375,0
2112,-0.9921875,0.00390625,0.0234375,0
2113,-0.984375,0.0078125,0.015625,0
2114,-0.98046875,0.01953125,0.015625,0
2115,-0.97265625,0.015625,0.0078125,0
2116,-0.98828125,0.01171875,0.01953125,0
2117,-0.97265625,0.015625,0.01171875,0
2118,-0.98828125,0.01953125,0.01171875,0
2119,-1.0,0.015625,0.01171875,0
2120,-0.99609375,0.03515625,0.0078125,0
2121,-1.01171875,0.02734375,0.015625,0
2122,-1.0234375,0.01953125,0.0234375,0
2123,-1.00390625,0.0234375,0.02734375,0
2124,-1.01171875,0.02734375,0.01953125,0
2125,-0.98828125,0.02734375,0.00390625,0
2126,-1.015625,0.01171875,0.04296875,0
2127,-0.99609375,0.015625,0.02734375,0
2128,-0.98828125,0.0078125,0.01953125,0
2129,-0.9921875,-0.015625,0.04296875,0
2130,-0.99609375,-0.00390625,0.03515625,0
2131,-1.01171875,-0.02734375,0.05078125,0
2132,-1.0,-0.01171875,0.03515625,0
2133,-0.99609375,-0.015625,0.03125,0
2134,-1.01953125,0.0078125,0.046875,0
2135,-1.01171875,0.01171875,0.046875,0
2136,-1.02734375,0.0078125,0.0546875,0
2137,-1.01953125,0.0234375,0.04296875,0
2138,-1.015625,0.01953125,0.046875,0
2139,-1.03125,0.015625,0.0546875,0
2140,-1.01953125,0.015625,0.05078125,0
2141,-1.01953125,0.03125,0.05078125,0
2142,-1.00390625,0.03125,0.03515625,0
2143,-1.0078125,0.04296875,0.046875,0
2144,-0.9921875,0.02734375,0.04296875,0
2145,-0.9921875,0.01171875,0.0390625,0
2146,-0.98046875,0.02734375,0.05078125,0
2147,-0.9921875,0.0234375,0.04296875,0
2148,-0.98046875,0.02734375,0.0390625,0
2149,-0.98046875,0.0234375,0.04296875,0
2150,-0.98046875,0.04296875,0.03515625,0
2151,-0.98046875,0.015625,0.03125,0
2152,-1.0,0.05078125,0.0546875,0
2153,-0.9921875,0.03125,0.03125,0
2154,-1.0,0.0390625,0.04296875,0
2155,-1.00390625,0.03515625,0.02734375,0
2156,-1.00390625,0.02734375,0.0390625,0
2157,-1.00390625,0.02734375,0.046875,0
2158,-0.99609375,0.03515625,0.046875,0
2159,-1.0078125,0.03515625,0.04296875,0
2160,-0.9921875,0.03515625,0.03125,0
2161,-0.98828125,0.01953125,0.02734375,0
2162,-1.015625,0.0234375,0.0390625,0
2163,-0.99609375,0.03515625,0.03125,0
2164,-0.98828125,0.01953125,0.03515625,0
2165,-0.98046875,0.0390625,0.03515625,0
2166,-0.98828125,0.0390625,0.03515625,0
2167,-1.0,0.02734375,0.02734375,0
2168,-0.9921875,0.0390625,0.03515625,0
2169,-0.98828125,0.03125,0.03125,0
2170,-1.0,0.0234375,0.02734375,0
2171,-1.0078125,0.02734375,0.0234375,0
2172,-1.0078125,0.02734375,0.01953125,0
2173,-1.015625,0.03125,0.0234375,0
2174,-1.0078125,0.0390625,0.03125,0
2175,-1.0078125,0.03125,0.02734375,0
2176,-1.0,0.0234375,0.02734375,0
2177,-1.0078125,0.0234375,0.03515625,0
2178,-1.00390625,0.03515625,0.03125,0
2179,-1.00390625,0.0234375,0.03125,0
2180,-0.984375,0.03515625,0.02734375,0
2181,-0.99609375,0.03125,0.03515625,0
2182,-0.984375,0.04296875,0.03515625,0
2183,-0.9765625,0.01953125,0.03125,0
2184,-1.01171875,0.02734375,0.03125,0
2185,-0.99609375,0.03125,0.046875,0
2186,-1.00390625,0.02734375,0.03125,0
2187,-1.0078125,0.0234375,0.01953125,0
2188,-1.00390625,0.0234375,0.015625,0
2189,-1.0078125,0.046875,0.01953125,0
2190,-1.01953125,0.0234375,0.03125,0
2191,-1.0,0.03515625,0.03125,0
2192,-1.0,0.02734375,0.0234375,0
2193,-0.98828125,0.02734375,0.0234375,0
2194,-1.0,0.02734375,0.02734375,0
2195,-0.98828125,0.0078125,0.015625,0
2196,-0.98046875,0.01953125,0.02734375,0
2197,-0.9921875,0.0390625,0.01171875,0
2198,-0.98046875,0.03125,0.01953125,0
2199,-0.99609375,0.03125,0.01953125,0
2200,-1.0,0.02734375,0.02734375,0
2201,-1.00390625,0.03515625,0.01953125,0
2202,-0.9921875,0.015625,0.02734375,0
2203,-1.0078125,0.0234375,0.0234375,0
2204,-1.0078125,0.03125,0.03125,0
2205,-1.00390625,0.04296875,0.01953125,0
2206,-1.0078125,0.0390625,0.02734375,0
2207,-1.00390625,0.02734375,0.02734375,0
2208,-0.99609375,0.03125,0.02734375,0
2209,-1.0078125,0.01953125,0.02734375,0
2210,-1.0,0.0234375,0.02734375,0
2211,-1.0,0.0234375,0.02734375,0
2212,-0.98828125,0.01171875,0.0234375,0
2213,-0.9921875,0.02734375,0.015625,0
2214,-0.98828125,0.0234375,0.01953125,0
2215,-0.99609375,0.0234375,0.03125,0
2216,-1.00390625,0.02734375,0.01171875,0
2217,-1.00390625,0.01171875,0.05078125,0
2218,-1.0078125,0.01953125,0.03515625,0
2219,-0.9921875,0.02734375,0.02734375,0
2220,-1.00390625,0.03125,0.02734375,0
2221,-1.0078125,0.01171875,0.02734375,0
2222,-1.0,0.015625,0.04296875,0
2223,-1.0,0.01953125,0.02734375,0
2224,-0.99609375,0.04296875,0.01953125,0
2225,-1.0,0.0390625,0.0234375,0
2226,-1.0,0.02734375,0.02734375,0
2227,-0.984375,0.03515625,0.015625,0
2228,-1.00390625,0.03125,0.03125,0
2229,-0.99609375,0.02734375,0.03515625,0
2230,-0.99609375,0.03515625,0.01953125,0
2231,-0.98828125,0.03125,0.0234375,0
2232,-0.99609375,0.0234375,0.02734375,0
2233,-1.015625,0.03515625,0.0390625,0
2234,-0.99609375,0.04296875,0.01953125,0
2235,-0.99609375,0.05078125,0.0234375,0
2236,-1.0,0.046875,0.03515625,0
2237,-0.9921875,0.04296875,0.01953125,0
2238,-1.01171875,0.0390625,0.03125,0
2239,-0.9921875,0.046875,0.02734375,0
2240,-1.00390625,0.0390625,0.0234375,0
2241,-1.00390625,0.03515625,0.015625,0
2242,-0.99609375,0.02734375,0.02734375,0
2243,-1.00390625,0.02734375,0.02734375,0
2244,-0.98828125,0.03125,0.02734375,0
2245,-0.9921875,0.04296875,0.0390625,0
2246,-0.9765625,0.015625,0.02734375,0
2247,-0.99609375,0.03125,0.02734375,0
2248,-0.99609375,0.03515625,0.02734375,0
2249,-0.98828125,0.015625,0.0390625,0
2250,-1.0078125,0.03515625,0.0390625,0
2251,-1.00390625,0.0390625,0.03125,0
2252,-1.0078125,0.0390625,0.03125,0
2253,-1.01171875,0.0390625,0.02734375,0
2254,-1.01171875,0.0234375,0.03515625,0
2255,-1.01171875,0.04296875,0.0234375,0
2256,-1.0078125,0.04296875,0.0234375,0
2257,-1.0,0.03125,0.02734375,0
2258,-1.0,0.03125,0.0234375,0
2259,-0.99609375,0.03515625,0.0234375,0
2260,-0.98828125,0.046875,0.015625,0
2261,-0.96875,0.046875,0.03125,0
2262,-0.9921875,0.03515625,0.01953125,0
2263,-0.98046875,0.046875,0.02734375,0
2264,-1.00390625,0.02734375,0.02734375,0
2265,-0.99609375,0.0390625,0.02734375,0
2266,-1.00390625,0.03515625,0.03515625,0
2267,-1.0,0.03125,0.03515625,0
2268,-0.9921875,0.0234375,0.03125,0
2269,-1.0,0.02734375,0.02734375,0
2270,-1.0,0.015625,0.0234375,0
2271,-1.015625,0.015625,0.0234375,0
2272,-1.015625,0.01953125,0.02734375,0
2273,-1.01953125,0.02734375,0.03125,0
2274,-1.00390625,0.0234375,0.03125,0
2275,-1.00390625,0.04296875,0.02734375,0
2276,-1.0,0.02734375,0.02734375,0
2277,-0.99609375,0.0390625,0.0234375,0
2278,-0.9921875,0.03125,0.01953125,0
2279,-0.98828125,0.03125,0.04296875,0
2280,-0.984375,0.02734375,0.03515625,0
2281,-0.99609375,0.0390625,0.02734375,0
2282,-0.984375,0.03125,0.0234375,0
2283,-0.9765625,0.05078125,0.04296875,0
2284,-0.984375,0.04296875,0.01953125,0
2285,-0.98828125,0.046875,0.01953125,0
2286,-1.0,0.04296875,0.015625,0
2287,-0.99609375,0.0234375,0.03125,0
2288,-0.984375,0.04296875,0.015625,0
2289,-1.0,0.0234375,0.0234375,0
2290,-1.00390625,0.02734375,0.01953125,0
2291,-1.00390625,0.02734375,0.02734375,0
2292,-1.0078125,0.03125,0.015625,0
2293,-1.0078125,0.03125,0.03125,0
2294,-0.98828125,0.03515625,0.03125,0
2295,-1.0,0.0234375,0.03125,0
2296,-1.0,0.03125,0.03125,0
2297,-0.99609375,0.0234375,0.03515625,0
2298,-0.99609375,0.015625,0.0390625,0
2299,-0.99609375,0.015625,0.0234375,0
2300,-0.9921875,0.02734375,0.02734375,0
2301,-0.9921875,0.0234375,0.0234375,0
2302,-0.99609375,0.04296875,0.01953125,0
2303,-1.0,0.03125,0.015625,0
2304,-0.99609375,0.02734375,0.0234375,0
2305,-0.99609375,0.03125,0.03125,0
2306,-0.98828125,0.03125,0.02734375,0
2307,-0.9921875,0.02734375,0.02734375,0
2308,-1.0,0.03125,0.03515625,0
2309,-0.984375,0.04296875,0.03125,0
2310,-0.984375,0.0390625,0.02734375,0
2311,-1.0078125,0.0390625,0.02734375,0
2312,-1.0078125,0.0390625,0.02734375,0
2313,-1.01171875,0.04296875,0.03125,0
2314,-1.00390625,0.046875,0.03125,0
2315,-0.99609375,0.05078125,0.03125,0
2316,-0.99609375,0.04296875,0.04296875,0
2317,-0.96875,0.04296875,0.0078125,0
2318,-1.0,0.01953125,0.0234375,0
2319,-1.015625,0.05078125,0.05078125,0
2320,-0.98828125,0.08984375,0.0,0
2321,-1.02734375,0.04296875,0.01171875,0
2322,-0.96484375,0.0234375,0.05859375,0
2323,-1.0234375,0.01171875,0.0546875,0
2324,-0.96875,-0.0234375,0.0078125,0
2325,-1.0,0.0859375,0.0234375,0
2326,-0.98046875,0.04296875,0.02734375,0
2327,-1.0,0.0390625,0.02734375,0
2328,-0.99609375,0.02734375,0.0234375,0
2329,-0.984375,0.015625,0.01953125,0
2330,-0.98828125,0.03515625,0.03515625,0
2331,-0.97265625,0.01171875,0.03125,0
2332,-0.99609375,0.0546875,0.0234375,0
2333,-1.0,0.0625,0.05078125,0
2334,-1.0,0.05859375,0.015625,0
2335,-1.0,0.046875,0.015625,0
2336,-1.01171875,0.0625,0.02734375,0
2337,-0.9765625,-0.02734375,0.03125,0
2338,-1.02734375,0.015625,0.03515625,0
2339,-1.01953125,0.015625,0.0546875,0
2340,-1.0078125,0.01953125,0.05078125,0
2341,-1.0,0.03515625,0.01953125,0
2342,-0.9921875,0.04296875,0.0234375,0
2343,-1.01171875,0.03515625,0.03515625,0
2344,-1.01953125,0.02734375,0.02734375,0
2345,-1.01171875,0.015625,0.05078125,0
2346,-0.98828125,0.06640625,0.01171875,0
2347,-1.00390625,0.07421875,0.07421875,0
2348,-0.98046875,-0.01171875,0.015625,0
2349,-0.984375,-0.0390625,0.01953125,0
2350,-0.9921875,0.06640625,0.03515625,0
2351,-1.0078125,0.03515625,0.04296875,0
2352,-1.03125,0.00390625,0.0390625,0
2353,-1.0234375,0.01171875,0.015625,0
2354,-1.04296875,0.04296875,0.04296875,0
2355,-0.9921875,0.0390625,0.015625,0
2356,-0.9609375,-0.00390625,0.0390625,0
2357,-1.00390625,0.0390625,0.01953125,0
2358,-1.0,0.046875,0.01953125,0
2359,-1.00390625,0.03515625,0.01953125,0
2360,-1.0078125,0.03125,0.0234375,0
2361,-0.99609375,0.0234375,0.015625,0
2362,-1.01953125,0.0234375,0.05859375,0
2363,-0.98046875,0.0703125,0.01953125,0
2364,-1.02734375,0.0625,0.05078125,0
2365,-0.9609375,0.00390625,0.05078125,0
2366,-0.953125,0.05078125,0.03515625,0
2367,-1.0,0.015625,0.046875,0
2368,-0.99609375,0.0625,0.046875,0
2369,-1.01953125,0.0703125,0.015625,0
2370,-1.01171875,0.0703125,0.03125,0
2371,-1.01953125,0.0078125,0.03515625,0
2372,-0.99609375,0.04296875,0.0078125,0
2373,-1.0,0.0390625,0.03125,0
2374,-1.00390625,0.0546875,0.03125,0
2375,-1.0,0.03125,0.02734375,0
2376,-0.99609375,0.046875,0.03515625,0
2377,-0.9609375,0.00390625,0.05078125,0
2378,-1.00390625,0.0625,0.00390625,0
2379,-1.0234375,0.0625,0.06640625,0
2380,-0.96875,-0.02734375,0.01953125,0
2381,-1.0,0.08203125,0.03125,0
2382,-0.98828125,0.0625,0.08203125,0
2383,-1.01171875,0.046875,0.07421875,0
2384,-0.984375,0.08984375,0.0546875,0
2385,-0.99609375,0.0390625,0.0390625,0
2386,-0.99609375,0.015625,0.04296875,0
2387,-1.015625,0.015625,0.02734375,0
2388,-1.00390625,0.04296875,0.04296875,0
2389,-0.98828125,0.015625,0.03125,0
2390,-0.99609375,0.03125,0.03515625,0
2391,-1.00390625,0.03515625,0.03515625,0
2392,-1.0,0.0,0.0625,0
2393,-0.9765625,0.06640625,0.08984375,0
2394,-0.96875,0.02734375,0.04296875,0
2395,-0.9921875,0.04296875,0.046875,0
2396,-0.98828125,0.07421875,0.01953125,0
2397,-0.99609375,0.05859375,0.01953125,0
2398,-0.99609375,0.0234375,0.01953125,0
2399,-0.98828125,0.05078125,0.01953125,0
