,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3789,-1.03125,-0.03515625,0.03125,0
3790,-1.046875,-0.03515625,0.03515625,0
3791,-1.0390625,-0.015625,0.03515625,0
3792,-1.04296875,-0.0234375,0.01953125,0
3793,-1.03515625,-0.00390625,0.0234375,0
3794,-1.04296875,-0.01953125,0.0234375,0
3795,-1.0234375,-0.015625,0.015625,0
3796,-1.03125,-0.01171875,0.02734375,0
3797,-1.0234375,-0.02734375,0.03515625,0
3798,-1.015625,-0.0078125,0.04296875,0
3799,-1.015625,-0.015625,0.04296875,0
3800,-0.99609375,-0.015625,0.03515625,0
3801,-1.0078125,-0.0078125,0.05078125,0
3802,-0.99609375,0.00390625,0.03515625,0
3803,-0.9921875,0.0078125,0.0546875,0
3804,-0.984375,0.0,0.0390625,0
3805,-0.984375,-0.01171875,0.0390625,0
3806,-0.98046875,0.0078125,0.04296875,0
3807,-0.98046875,0.01171875,0.04296875,0
3808,-0.9765625,0.01171875,0.03125,0
3809,-0.9765625,0.0078125,0.0390625,0
3810,-0.9765625,0.0,0.03515625,0
3811,-0.97265625,-0.01953125,0.03125,0
3812,-0.97265625,-0.01171875,0.01953125,0
3813,-0.98046875,-0.01953125,0.01953125,0
3814,-0.984375,-0.02734375,0.0078125,0
3815,-1.0,-0.01953125,0.00390625,0
3816,-1.01171875,-0.015625,0.0,0
3817,-1.0078125,-0.0078125,0.00390625,0
3818,-1.015625,0.0,0.0,0
3819,-1.01171875,-0.01953125,0.0,0
3820,-1.0,-0.015625,0.01171875,0
3821,-1.01953125,-0.03515625,0.00390625,0
3822,-1.01171875,-0.03125,0.0078125,0
3823,-1.015625,-0.03125,0.015625,0
3824,-1.0078125,-0.03515625,0.015625,0
3825,-1.00390625,-0.03125,0.0078125,0
3826,-1.00390625,-0.03515625,0.01171875,0
3827,-1.00390625,-0.04296875,0.015625,0
3828,-1.0078125,-0.0390625,0.01171875,0
3829,-1.0078125,-0.046875,0.01171875,0
3830,-0.9921875,-0.046875,0.0078125,0
3831,-0.99609375,-0.03125,0.0,0
3832,-0.984375,-0.04296875,0.00390625,0
3833,-0.98828125,-0.03515625,0.0,0
3834,-0.9921875,-0.04296875,0.0,0
3835,-0.98828125,-0.0390625,-0.00390625,0
3836,-0.98828125,-0.046875,0.0,0
3837,-1.0,-0.03515625,0.0,0
3838,-1.0078125,-0.03515625,0.0,0
3839,-1.01171875,-0.05078125,-0.0078125,0
3840,-1.0,-0.04296875,0.0,0
3841,-1.0,-0.0390625,0.015625,0
3842,-1.00390625,-0.05078125,0.0,0
3843,-1.00390625,-0.0625,0.0,0
3844,-0.99609375,-0.0625,0.0,0
3845,-0.9921875,-0.06640625,-0.01171875,0
3846,-1.0,-0.05078125,0.0,0
3847,-1.015625,-0.05859375,-0.00390625,0
3848,-1.00390625,-0.0625,-0.01953125,0
3849,-1.02734375,-0.0546875,-0.01953125,0
3850,-1.01171875,-0.05078125,-0.0078125,0
3851,-1.0234375,-0.046875,-0.00390625,0
3852,-1.01953125,-0.05078125,0.0,0
3853,-1.01171875,-0.0703125,0.0,0
3854,-1.01171875,-0.05859375,0.0234375,0
3855,-1.0078125,-0.0625,0.02734375,0
3856,-1.0,-0.05859375,0.03515625,0
3857,-0.99609375,-0.06640625,0.03125,0
3858,-0.98828125,-0.08203125,0.04296875,0
3859,-1.00390625,-0.0625,0.04296875,0
3860,-0.99609375,-0.06640625,0.0390625,0
3861,-1.0,-0.078125,0.03515625,0
3862,-1.015625,-0.07421875,0.0390625,0
3863,-1.03125,-0.05859375,0.05859375,0
3864,-1.03125,-0.0625,0.046875,0
3865,-1.015625,-0.078125,0.04296875,0
3866,-1.0234375,-0.046875,0.04296875,0
3867,-1.015625,-0.06640625,0.05078125,0
3868,-1.0078125,-0.0625,0.0390625,0
3869,-1.0,-0.0546875,0.04296875,0
3870,-0.9921875,-0.046875,0.046875,0
3871,-0.98828125,-0.06640625,0.0390625,0
3872,-0.98046875,-0.06640625,0.046875,0
3873,-0.98828125,-0.06640625,0.03125,0
3874,-0.98828125,-0.0546875,0.0390625,0
3875,-0.98828125,-0.05078125,0.03125,0
3876,-0.98828125,-0.07421875,0.04296875,0
3877,-0.9921875,-0.0703125,0.0390625,0
3878,-0.98828125,-0.078125,0.046875,0
3879,-1.0,-0.07421875,0.04296875,0
3880,-1.0,-0.0859375,0.03515625,0
3881,-1.0,-0.07421875,0.03515625,0
3882,-0.98828125,-0.0859375,0.0234375,0
3883,-0.99609375,-0.08984375,0.0390625,0
3884,-0.984375,-0.078125,0.02734375,0
3885,-1.0078125,-0.0625,0.046875,0
3886,-0.9921875,-0.07421875,0.03515625,0
3887,-0.98046875,-0.08203125,0.0390625,0
3888,-0.98828125,-0.109375,0.0390625,0
3889,-1.00390625,-0.09375,0.046875,0
3890,-1.01171875,-0.10546875,0.04296875,0
3891,-1.015625,-0.08984375,0.03125,0
3892,-1.0234375,-0.08203125,0.0390625,0
3893,-1.03125,-0.078125,0.04296875,0
3894,-1.03125,-0.0625,0.04296875,0
3895,-1.01953125,-0.0859375,0.04296875,0
3896,-1.0234375,-0.06640625,0.0390625,0
3897,-1.015625,-0.078125,0.0390625,0
3898,-1.015625,-0.078125,0.03515625,0
3899,-1.0,-0.07421875,0.02734375,0
3900,-1.01953125,-0.07421875,0.03515625,0
3901,-1.00390625,-0.08203125,0.0390625,0
3902,-1.01953125,-0.07421875,0.046875,0
3903,-1.015625,-0.0703125,0.04296875,0
3904,-1.01953125,-0.05078125,0.03125,0
3905,-1.015625,-0.0546875,0.02734375,0
3906,-1.01171875,-0.046875,0.015625,0
3907,-1.0234375,-0.0390625,0.0234375,0
3908,-1.01953125,-0.03125,0.0234375,0
3909,-1.01953125,-0.04296875,0.01171875,0
3910,-0.99609375,-0.03515625,0.0078125,0
3911,-0.98046875,-0.04296875,0.01953125,0
3912,-0.98046875,-0.04296875,0.00390625,0
3913,-0.9765625,-0.05859375,0.0078125,0
3914,-0.97265625,-0.0546875,0.01171875,0
3915,-0.97265625,-0.05859375,0.00390625,0
3916,-0.97265625,-0.03125,0.0,0
3917,-0.984375,-0.03515625,0.01171875,0
3918,-0.98046875,-0.0234375,0.0,0
3919,-0.98046875,-0.0390625,0.01171875,0
3920,-0.98828125,-0.0234375,0.00390625,0
3921,-1.0078125,-0.015625,0.00390625,0
3922,-0.9921875,-0.015625,-0.0078125,0
3923,-1.0,-0.00390625,0.00390625,0
3924,-1.00390625,-0.01953125,0.0078125,0
3925,-1.00390625,-0.0078125,0.00390625,0
3926,-0.9921875,-0.015625,0.0,0
3927,-1.0,-0.0078125,0.0,0
3928,-1.01171875,-0.01171875,-0.01171875,0
3929,-1.00390625,-0.01953125,0.0,0
3930,-1.0078125,-0.02734375,0.0,0
3931,-0.9921875,-0.0234375,-0.00390625,0
3932,-0.9921875,-0.01953125,0.0,0
3933,-0.98046875,-0.02734375,-0.015625,0
3934,-0.99609375,-0.015625,0.0,0
3935,-1.0078125,-0.02734375,-0.00390625,0
3936,-1.0078125,-0.01953125,-0.00390625,0
3937,-1.015625,-0.015625,-0.00390625,0
3938,-1.01953125,-0.01953125,0.00390625,0
3939,-1.01953125,-0.01953125,0.00390625,0
3940,-1.01953125,-0.015625,0.01171875,0
3941,-1.00390625,-0.02734375,0.0234375,0
3942,-1.0234375,-0.03125,0.03125,0
3943,-1.015625,-0.03125,0.02734375,0
3944,-1.01953125,-0.0234375,0.03125,0
3945,-1.0078125,-0.0234375,0.02734375,0
3946,-1.01171875,-0.01171875,0.04296875,0
3947,-1.015625,-0.02734375,0.046875,0
3948,-1.01171875,-0.02734375,0.0390625,0
3949,-1.02734375,-0.00390625,0.05078125,0
3950,-1.01171875,-0.01953125,0.0390625,0
3951,-1.0,-0.01953125,0.03515625,0
3952,-1.00390625,-0.02734375,0.05078125,0
3953,-0.9921875,-0.0234375,0.04296875,0
3954,-1.0078125,-0.01171875,0.03515625,0
3955,-1.0,-0.00390625,0.03125,0
3956,-0.99609375,0.0,0.03125,0
3957,-0.99609375,0.00390625,0.03125,0
3958,-0.984375,-0.00390625,0.02734375,0
3959,-0.97265625,-0.00390625,0.02734375,0
3960,-0.98046875,0.00390625,0.02734375,0
3961,-0.97265625,0.015625,0.03125,0
3962,-0.984375,0.02734375,0.04296875,0
3963,-0.9765625,0.015625,0.02734375,0
3964,-0.96875,0.01171875,0.02734375,0
3965,-0.984375,0.00390625,0.03515625,0
3966,-0.98828125,0.02734375,0.0390625,0
3967,-0.9765625,0.01953125,0.03125,0
3968,-0.98046875,0.015625,0.02734375,0
3969,-0.98046875,0.0234375,0.02734375,0
3970,-0.98046875,0.03515625,0.02734375,0
3971,-0.984375,0.07421875,0.01953125,0
3972,-0.9765625,0.0390625,0.01953125,0
3973,-0.98046875,0.02734375,0.02734375,0
3974,-0.9921875,0.0234375,0.03125,0
3975,-0.98828125,0.01953125,0.0234375,0
3976,-0.9765625,0.0,0.02734375,0
3977,-0.9765625,-0.00390625,0.01953125,0
3978,-0.98828125,0.00390625,0.02734375,0
3979,-0.98828125,-0.0078125,0.03125,0
3980,-0.9921875,-0.01171875,0.046875,0
3981,-1.0234375,-0.01171875,0.0546875,0
3982,-0.9921875,-0.015625,0.04296875,0
3983,-1.0,-0.03125,0.046875,0
3984,-0.99609375,-0.015625,0.03125,0
3985,-1.0078125,0.00390625,0.0546875,0
3986,-1.0078125,-0.01171875,0.03515625,0
3987,-1.00390625,-0.00390625,0.03515625,0
3988,-1.00390625,-0.00390625,0.0390625,0
3989,-1.00390625,0.0,0.046875,0
3990,-0.99609375,0.01171875,0.046875,0
3991,-1.0078125,0.00390625,0.03125,0
3992,-1.00390625,-0.015625,0.02734375,0
3993,-0.99609375,0.0078125,0.0390625,0
3994,-0.99609375,0.0,0.03125,0
3995,-0.98828125,-0.0078125,0.0234375,0
3996,-0.99609375,-0.00390625,0.0390625,0
3997,-0.9921875,0.0078125,0.03125,0
3998,-1.0,0.0078125,0.03515625,0
3999,-1.0078125,-0.0078125,0.0234375,0
4000,-0.9921875,-0.015625,0.03515625,0
4001,-0.99609375,-0.0234375,0.04296875,0
4002,-1.00390625,0.0078125,0.03515625,0
4003,-0.99609375,0.0,0.05078125,0
4004,-1.0,-0.015625,0.03125,0
4005,-1.0,-0.015625,0.03515625,0
4006,-1.00390625,-0.01171875,0.03515625,0
4007,-1.00390625,-0.01171875,0.03515625,0
4008,-0.9921875,-0.015625,0.03515625,0
4009,-1.015625,-0.015625,0.03515625,0
4010,-1.0,-0.01953125,0.03515625,0
4011,-1.01171875,-0.01171875,0.02734375,0
4012,-0.99609375,-0.01953125,0.01953125,0
4013,-1.0,-0.015625,0.015625,0
4014,-0.99609375,-0.01171875,0.0078125,0
4015,-1.00390625,-0.01953125,0.015625,0
4016,-0.9921875,-0.03125,0.01171875,0
4017,-0.99609375,0.0,0.015625,0
4018,-0.98828125,-0.01953125,0.0078125,0
4019,-0.9921875,-0.015625,0.015625,0
4020,-0.9765625,-0.01171875,0.01171875,0
4021,-0.97265625,-0.0078125,0.01953125,0
4022,-0.9765625,-0.01171875,0.0078125,0
4023,-0.9921875,-0.01171875,0.01953125,0
4024,-0.98828125,-0.01953125,0.01953125,0
4025,-0.9765625,-0.02734375,0.015625,0
4026,-0.9921875,-0.015625,0.02734375,0
4027,-1.0,-0.01171875,0.01171875,0
4028,-1.0,-0.0078125,0.0234375,0
4029,-0.99609375,-0.015625,0.0234375,0
4030,-0.98828125,-0.01171875,0.0234375,0
4031,-1.01171875,-0.00390625,0.03515625,0
4032,-1.00390625,-0.00390625,0.04296875,0
4033,-1.01953125,0.0078125,0.03125,0
4034,-1.01953125,-0.01171875,0.0390625,0
4035,-1.0078125,-0.0078125,0.04296875,0
4036,-1.0078125,0.0,0.05078125,0
4037,-1.01953125,0.0,0.0234375,0
4038,-1.01171875,-0.00390625,0.0390625,0
4039,-1.015625,-0.00390625,0.03125,0
4040,-1.0078125,0.0,0.03515625,0
4041,-1.0078125,0.01171875,0.03125,0
4042,-1.00390625,0.0078125,0.03515625,0
4043,-1.0078125,0.00390625,0.046875,0
4044,-0.9921875,0.00390625,0.03125,0
4045,-0.98828125,0.015625,0.05078125,0
4046,-0.98828125,0.00390625,0.046875,0
4047,-0.98828125,0.01171875,0.046875,0
4048,-0.984375,0.00390625,0.0390625,0
4049,-0.98828125,0.0078125,0.03515625,0
4050,-0.99609375,0.0078125,0.02734375,0
4051,-0.98046875,-0.0078125,0.02734375,0
4052,-1.0,0.015625,0.03515625,0
4053,-0.99609375,0.01171875,0.02734375,0
4054,-0.99609375,0.02734375,0.0234375,0
4055,-1.0078125,0.00390625,0.02734375,0
4056,-1.015625,0.015625,0.03515625,0
4057,-1.0078125,0.01171875,0.03515625,0
4058,-1.015625,0.0,0.02734375,0
4059,-1.015625,0.0234375,0.03515625,0
4060,-1.0,0.01171875,0.04296875,0
4061,-1.0078125,0.01953125,0.0390625,0
4062,-1.01171875,0.00390625,0.046875,0
4063,-0.9921875,0.0,0.046875,0
4064,-0.9921875,0.02734375,0.046875,0
4065,-0.98046875,0.01953125,0.046875,0
4066,-0.98828125,0.01171875,0.04296875,0
4067,-0.98046875,0.0078125,0.04296875,0
4068,-0.98828125,0.00390625,0.0546875,0
4069,-0.9765625,0.01953125,0.04296875,0
4070,-0.984375,0.0078125,0.04296875,0
4071,-0.9921875,0.0078125,0.0390625,0
4072,-0.98046875,0.0234375,0.04296875,0
4073,-0.98046875,0.0078125,0.05078125,0
4074,-0.9921875,0.03515625,0.0390625,0
4075,-1.0,0.046875,0.05078125,0
4076,-0.9921875,0.02734375,0.0546875,0
4077,-1.00390625,0.03515625,0.05078125,0
4078,-0.98828125,0.05078125,0.0546875,0
4079,-0.98828125,0.04296875,0.04296875,0
4080,-0.99609375,0.04296875,0.05078125,0
4081,-0.99609375,0.02734375,0.05078125,0
4082,-0.98046875,0.03125,0.0546875,0
4083,-1.00390625,0.03125,0.05859375,0
4084,-0.9921875,0.03125,0.05859375,0
4085,-0.99609375,0.03125,0.0546875,0
4086,-0.9921875,0.03125,0.046875,0
4087,-0.99609375,0.0234375,0.046875,0
4088,-1.0,0.02734375,0.046875,0
4089,-1.0,0.015625,0.046875,0
4090,-1.00390625,0.03515625,0.046875,0
4091,-0.98828125,0.02734375,0.0546875,0
4092,-0.99609375,0.015625,0.05078125,0
4093,-1.0078125,0.03515625,0.0625,0
4094,-1.0078125,0.03125,0.046875,0
4095,-1.00390625,0.03125,0.046875,0
4096,-1.0078125,0.0234375,0.04296875,0
4097,-1.00390625,0.03515625,0.05078125,0
4098,-1.015625,0.0234375,0.06640625,0
4099,-1.0078125,0.015625,0.0546875,0
4100,-1.0078125,0.03125,0.0546875,0
4101,-1.015625,0.03515625,0.0546875,0
4102,-1.01171875,0.0390625,0.06640625,0
4103,-1.0,0.015625,0.046875,0
4104,-1.0,0.03125,0.05859375,0
4105,-1.0078125,0.01953125,0.05078125,0
4106,-1.0078125,0.01171875,0.046875,0
4107,-0.99609375,0.0390625,0.04296875,0
4108,-1.0,0.05078125,0.05078125,0
4109,-0.9921875,0.03515625,0.04296875,0
4110,-0.98828125,0.04296875,0.03515625,0
4111,-1.0,0.01953125,0.03125,0
4112,-0.984375,0.0390625,0.0234375,0
4113,-0.984375,0.02734375,0.01953125,0
4114,-0.9921875,0.0078125,0.02734375,0
4115,-0.9765625,0.02734375,0.03125,0
4116,-0.98828125,0.02734375,0.03125,0
4117,-0.98046875,0.03125,0.01953125,0
4118,-0.98046875,0.04296875,0.0234375,0
4119,-0.984375,0.046875,0.015625,0
4120,-1.0,0.03515625,0.03515625,0
4121,-0.98828125,0.0546875,0.03125,0
4122,-1.01171875,0.04296875,0.0390625,0
4123,-0.99609375,0.05078125,0.03125,0
4124,-1.0,0.0625,0.02734375,0
4125,-1.015625,0.046875,0.04296875,0
4126,-1.00390625,0.0625,0.0390625,0
4127,-1.00390625,0.05859375,0.04296875,0
4128,-0.98828125,0.0546875,0.04296875,0
4129,-0.9921875,0.05859375,0.04296875,0
4130,-0.9921875,0.05078125,0.0390625,0
4131,-0.9765625,0.05078125,0.0390625,0
4132,-0.984375,0.046875,0.05078125,0
4133,-0.99609375,0.06640625,0.05859375,0
4134,-0.984375,0.05078125,0.046875,0
4135,-0.9921875,0.05078125,0.05078125,0
4136,-0.98828125,0.05859375,0.03515625,0
4137,-0.99609375,0.046875,0.046875,0
4138,-0.99609375,0.05859375,0.046875,0
4139,-0.99609375,0.0390625,0.04296875,0
4140,-0.99609375,0.05078125,0.03125,0
4141,-1.015625,0.05078125,0.0390625,0
4142,-0.9921875,0.0390625,0.03125,0
4143,-1.00390625,0.046875,0.0234375,0
4144,-1.00390625,0.0625,0.03515625,0
4145,-1.01171875,0.04296875,0.0390625,0
4146,-1.00390625,0.02734375,0.015625,0
4147,-1.00390625,0.03515625,0.03125,0
4148,-1.0,0.04296875,0.04296875,0
4149,-0.99609375,0.02734375,0.0390625,0
4150,-1.0,0.04296875,0.0390625,0
4151,-1.0078125,0.03515625,0.03125,0
4152,-0.99609375,0.03125,0.03515625,0
4153,-0.98828125,0.0234375,0.04296875,0
4154,-0.99609375,0.03515625,0.0546875,0
4155,-0.9921875,0.0390625,0.0546875,0
4156,-0.98828125,0.03125,0.046875,0
4157,-0.98828125,0.05078125,0.0546875,0
4158,-0.98828125,0.03125,0.0546875,0
4159,-0.98828125,0.04296875,0.05078125,0
4160,-0.99609375,0.0546875,0.06640625,0
4161,-1.0,0.03515625,0.05078125,0
4162,-1.00390625,0.046875,0.0546875,0
4163,-0.99609375,0.0546875,0.0390625,0
4164,-0.99609375,0.0390625,0.03125,0
4165,-1.0078125,0.05078125,0.046875,0
4166,-0.98828125,0.05078125,0.0234375,0
4167,-1.0078125,0.03515625,0.03125,0
4168,-0.99609375,0.046875,0.03125,0
4169,-0.9921875,0.03515625,0.03125,0
4170,-0.984375,0.02734375,0.03515625,0
4171,-0.99609375,0.046875,0.04296875,0
4172,-0.9921875,0.04296875,0.03125,0
4173,-0.984375,0.03515625,0.046875,0
4174,-0.9765625,0.03515625,0.0390625,0
4175,-0.98046875,0.05078125,0.03515625,0
4176,-0.98828125,0.03515625,0.02734375,0
4177,-0.9765625,0.03515625,0.04296875,0
4178,-0.984375,0.04296875,0.04296875,0
4179,-0.98046875,0.0390625,0.04296875,0
4180,-0.99609375,0.0625,0.046875,0
4181,-0.984375,0.0390625,0.046875,0
4182,-0.99609375,0.046875,0.05078125,0
4183,-0.9921875,0.0546875,0.046875,0
4184,-0.9921875,0.04296875,0.046875,0
4185,-0.99609375,0.02734375,0.0390625,0
4186,-0.9921875,0.03125,0.03125,0
4187,-0.9921875,0.03515625,0.0390625,0
4188,-0.99609375,0.03125,0.03125,0
4189,-1.0,0.03515625,0.02734375,0
4190,-1.00390625,0.04296875,0.02734375,0
4191,-1.00390625,0.03515625,0.0390625,0
4192,-1.0,0.0234375,0.0234375,0
4193,-1.0,0.02734375,0.015625,0
4194,-0.99609375,0.03125,0.01953125,0
4195,-1.0,0.01171875,0.01171875,0
4196,-0.984375,0.03515625,0.01953125,0
4197,-0.98046875,0.0390625,0.0078125,0
4198,-0.98828125,0.0078125,0.01171875,0
4199,-0.98828125,0.0234375,0.0078125,0
4200,-0.9765625,0.015625,0.01953125,0
4201,-0.984375,0.0234375,0.015625,0
4202,-0.98828125,0.01953125,0.01953125,0
4203,-0.9921875,0.03125,0.0234375,0
4204,-0.9921875,0.03515625,0.0078125,0
4205,-1.0078125,0.03125,0.02734375,0
4206,-0.9921875,0.0390625,0.02734375,0
4207,-0.99609375,0.03125,0.015625,0
4208,-1.0,0.04296875,0.03125,0
4209,-1.0,0.0234375,0.0234375,0
4210,-0.9921875,0.02734375,0.0234375,0
4211,-1.0,0.04296875,0.0234375,0
4212,-0.99609375,0.015625,0.0234375,0
4213,-0.99609375,0.015625,0.0234375,0
4214,-0.9921875,0.01953125,0.02734375,0
4215,-1.00390625,0.015625,0.01953125,0
4216,-0.98828125,0.00390625,0.015625,0
4217,-0.98828125,0.00390625,0.015625,0
4218,-0.99609375,0.0234375,0.0390625,0
4219,-0.99609375,0.0078125,0.0234375,0
4220,-1.0,0.00390625,0.0234375,0
4221,-1.00390625,0.01953125,0.02734375,0
4222,-1.0078125,0.0,0.02734375,0
4223,-1.0078125,0.00390625,0.0390625,0
4224,-1.01171875,0.01171875,0.01953125,0
4225,-1.0078125,0.0078125,0.03125,0
4226,-1.0078125,0.0,0.03515625,0
4227,-1.015625,-0.00390625,0.04296875,0
4228,-1.015625,0.0,0.0390625,0
4229,-1.00390625,-0.00390625,0.03515625,0
4230,-1.0,-0.01171875,0.0390625,0
4231,-1.01953125,0.0,0.0390625,0
4232,-1.0078125,0.00390625,0.03125,0
4233,-1.00390625,-0.01171875,0.03125,0
4234,-1.0078125,0.0,0.046875,0
4235,-1.0078125,-0.0078125,0.03125,0
4236,-1.00390625,-0.01953125,0.03125,0
4237,-1.01953125,-0.0234375,0.03125,0
4238,-1.00390625,-0.015625,0.03125,0
4239,-1.015625,-0.0078125,0.02734375,0
4240,-1.0078125,-0.0078125,0.02734375,0
4241,-1.00390625,-0.01171875,0.0390625,0
4242,-1.01171875,-0.015625,0.03125,0
4243,-0.9921875,-0.0234375,0.0234375,0
4244,-0.98046875,-0.01171875,0.0234375,0
4245,-1.00390625,-0.0234375,0.03515625,0
4246,-1.0,-0.01171875,0.02734375,0
4247,-1.0,-0.01171875,0.01953125,0
4248,-1.0,-0.015625,0.03125,0
4249,-0.99609375,-0.015625,0.03125,0
4250,-0.984375,-0.015625,0.02734375,0
4251,-1.0,-0.0234375,0.01953125,0
4252,-0.99609375,-0.02734375,0.0234375,0
4253,-1.00390625,-0.015625,0.0234375,0
4254,-0.97265625,-0.015625,0.0078125,0
4255,-1.015625,-0.00390625,0.01171875,0
4256,-0.99609375,-0.015625,0.0234375,0
4257,-0.98828125,-0.01953125,0.0234375,0
4258,-0.99609375,-0.0234375,0.0234375,0
4259,-0.9921875,-0.015625,0.02734375,0
4260,-0.99609375,-0.03125,0.01953125,0
4261,-1.0,-0.03515625,0.02734375,0
4262,-0.98828125,-0.02734375,0.0234375,0
4263,-1.0,-0.03515625,0.0234375,0
4264,-1.0078125,-0.0234375,0.04296875,0
4265,-1.00390625,-0.0078125,0.0234375,0
4266,-1.00390625,-0.01953125,0.015625,0
4267,-1.00390625,-0.0234375,0.01953125,0
4268,-1.00390625,-0.015625,0.015625,0
4269,-1.0078125,-0.015625,0.01953125,0
4270,-1.01953125,-0.03125,0.01953125,0
4271,-0.98828125,-0.01171875,0.0078125,0
4272,-0.9921875,-0.02734375,0.01171875,0
4273,-1.0,-0.03515625,0.01171875,0
4274,-0.984375,-0.03515625,0.00390625,0
4275,-0.953125,-0.046875,0.03125,0
4276,-0.98046875,-0.05078125,0.00390625,0
4277,-1.0,-0.03125,0.015625,0
4278,-1.00390625,-0.0234375,0.01953125,0
4279,-0.9921875,-0.0234375,0.01171875,0
4280,-1.0078125,-0.03515625,0.0234375,0
4281,-1.0,-0.03125,0.0234375,0
4282,-1.0,-0.0234375,0.02734375,0
4283,-1.00390625,-0.0234375,0.03125,0
4284,-1.0078125,-0.01953125,0.01171875,0
4285,-0.9921875,-0.01953125,0.01953125,0
4286,-0.9921875,-0.015625,0.01953125,0
4287,-1.00390625,-0.03515625,0.015625,0
4288,-0.98828125,-0.01171875,0.0078125,0
4289,-0.984375,-0.015625,0.01953125,0
4290,-1.00390625,-0.01953125,0.01953125,0
4291,-0.984375,-0.02734375,0.01953125,0
4292,-0.98828125,-0.03125,0.015625,0
4293,-0.98828125,-0.03515625,0.01171875,0
4294,-0.9921875,-0.05078125,0.015625,0
4295,-1.0,-0.046875,0.03515625,0
4296,-1.00390625,-0.05078125,0.02734375,0
4297,-0.98828125,-0.05078125,0.02734375,0
4298,-1.00390625,-0.05078125,0.0390625,0
4299,-1.015625,-0.0390625,0.02734375,0
4300,-1.01171875,-0.05078125,0.02734375,0
4301,-1.0234375,-0.0390625,0.0234375,0
4302,-1.0078125,-0.03125,0.01953125,0
4303,-1.015625,-0.046875,0.03515625,0
4304,-1.0078125,-0.02734375,0.02734375,0
4305,-0.9921875,-0.01171875,0.015625,0
4306,-1.0078125,-0.0234375,0.0234375,0
4307,-0.99609375,-0.02734375,0.0234375,0
4308,-1.0,-0.02734375,0.02734375,0
4309,-1.00390625,-0.01171875,0.015625,0
4310,-1.00390625,-0.03125,0.0234375,0
4311,-1.00390625,-0.01171875,0.015625,0
4312,-1.0078125,-0.015625,0.0234375,0
4313,-1.0,-0.01953125,0.0078125,0
4314,-0.9921875,-0.02734375,0.01953125,0
4315,-1.0,-0.0234375,0.01953125,0
4316,-1.0078125,-0.01953125,0.00390625,0
4317,-0.98828125,-0.03125,0.015625,0
4318,-1.00390625,-0.03125,0.015625,0
4319,-1.02734375,-0.03515625,0.00390625,0
4320,-1.00390625,-0.01953125,0.01171875,0
4321,-1.01171875,-0.03125,0.0,0
4322,-1.0078125,-0.01953125,0.01171875,0
4323,-1.015625,-0.03125,0.0,0
4324,-1.015625,-0.01953125,0.015625,0
4325,-1.0,-0.015625,0.01953125,0
4326,-1.00390625,-0.0078125,0.015625,0
4327,-1.0,-0.015625,0.01171875,0
4328,-1.0,-0.0234375,0.0078125,0
4329,-1.00390625,-0.01953125,0.00390625,0
4330,-1.00390625,-0.01171875,0.01953125,0
4331,-1.0078125,-0.0078125,0.01171875,0
4332,-1.0,0.0,0.015625,0
4333,-1.00390625,-0.01953125,0.01953125,0
4334,-0.9921875,-0.01171875,0.015625,0
4335,-1.0,-0.015625,0.01171875,0
4336,-0.99609375,-0.0234375,0.015625,0
4337,-0.99609375,-0.01953125,0.0078125,0
4338,-0.98828125,-0.0078125,0.01171875,0
4339,-1.00390625,0.00390625,0.01171875,0
4340,-1.01953125,0.0546875,0.01171875,0
4341,-0.98828125,0.0078125,0.01171875,0
4342,-1.0,0.01171875,0.0078125,0
4343,-1.01171875,0.0,0.015625,0
4344,-1.01171875,0.0078125,0.0234375,0
4345,-1.00390625,0.015625,0.0078125,0
4346,-1.00390625,0.01953125,0.01953125,0
4347,-0.98828125,-0.01953125,0.01171875,0
4348,-0.9921875,-0.015625,0.01953125,0
4349,-1.0,-0.0078125,0.0390625,0
4350,-0.98828125,-0.01953125,0.015625,0
4351,-1.00390625,-0.015625,0.02734375,0
4352,-1.00390625,-0.0078125,0.03125,0
4353,-1.0078125,0.00390625,0.0234375,0
4354,-1.01171875,-0.01171875,0.02734375,0
4355,-1.00390625,-0.01171875,0.02734375,0
4356,-1.01953125,0.0,0.03515625,0
4357,-1.01171875,-0.01171875,0.03515625,0
4358,-0.99609375,-0.00390625,0.0234375,0
4359,-1.015625,0.0,0.02734375,0
4360,-1.01171875,0.00390625,0.04296875,0
4361,-1.0078125,0.0,0.03515625,0
4362,-1.0,0.01953125,0.04296875,0
4363,-1.0078125,0.0078125,0.0234375,0
4364,-0.9921875,0.0078125,0.0234375,0
4365,-0.99609375,0.00390625,0.01953125,0
4366,-0.9921875,0.01171875,0.01953125,0
4367,-0.98828125,0.01171875,0.03125,0
4368,-1.0078125,0.0078125,0.04296875,0
4369,-0.984375,0.00390625,0.0234375,0
4370,-0.98828125,0.0078125,0.03125,0
4371,-0.98828125,0.03125,0.03515625,0
4372,-0.984375,0.046875,0.05078125,0
4373,-0.98828125,0.015625,0.0234375,0
4374,-0.98046875,0.01953125,0.0390625,0
4375,-1.0,0.00390625,0.04296875,0
4376,-0.9921875,0.00390625,0.03515625,0
4377,-0.98828125,0.0078125,0.04296875,0
4378,-0.99609375,0.00390625,0.05078125,0
4379,-0.99609375,0.00390625,0.0390625,0
