,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1704,-0.953125,-0.1015625,-0.0234375,0
1705,-0.95703125,-0.0859375,-0.0078125,0
1706,-0.96484375,-0.0859375,-0.03125,0
1707,-0.9453125,-0.08203125,-0.01953125,0
1708,-0.9375,-0.08984375,-0.02734375,0
1709,-0.95703125,-0.078125,-0.01953125,0
1710,-0.953125,-0.078125,-0.015625,0
1711,-0.96484375,-0.07421875,-0.0078125,0
1712,-0.9609375,-0.08203125,0.0,0
1713,-0.97265625,-0.0859375,0.0,0
1714,-0.984375,-0.09375,-0.0078125,0
1715,-0.97265625,-0.12109375,-0.00390625,0
1716,-0.984375,-0.125,0.0,0
1717,-0.98828125,-0.13671875,-0.015625,0
1718,-1.00390625,-0.14453125,-0.0078125,0
1719,-1.015625,-0.15625,-0.0078125,0
1720,-1.0234375,-0.15625,-0.02734375,0
1721,-1.03515625,-0.1875,-0.03125,0
1722,-1.046875,-0.19140625,-0.03515625,0
1723,-1.05078125,-0.1875,-0.046875,0
1724,-1.0703125,-0.19921875,-0.04296875,0
1725,-1.09375,-0.19140625,-0.05078125,0
1726,-1.09375,-0.19140625,-0.05078125,0
1727,-1.09375,-0.1953125,-0.0546875,0
1728,-1.10546875,-0.17578125,-0.05078125,0
1729,-1.11328125,-0.18359375,-0.0625,0
1730,-1.1171875,-0.1796875,-0.05078125,0
1731,-1.109375,-0.1796875,-0.0546875,0
1732,-1.11328125,-0.15234375,-0.0625,0
1733,-1.1015625,-0.15234375,-0.05859375,0
1734,-1.09765625,-0.140625,-0.046875,0
1735,-1.05078125,-0.14453125,-0.07421875,0
1736,-1.05859375,-0.12109375,-0.04296875,0
1737,-1.015625,-0.12109375,-0.046875,0
1738,-1.015625,-0.11328125,-0.0234375,0
1739,-0.99609375,-0.11328125,-0.00390625,0
1740,-0.98046875,-0.10546875,-0.015625,0
1741,-0.96875,-0.1015625,-0.00390625,0
1742,-0.9765625,-0.10546875,-0.0078125,0
1743,-0.9609375,-0.09765625,0.0,0
1744,-0.9375,-0.09375,0.0,0
1745,-0.9609375,-0.109375,0.00390625,0
1746,-0.953125,-0.09765625,0.0,0
1747,-0.95703125,-0.09765625,0.0,0
1748,-0.96484375,-0.0859375,0.0,0
1749,-0.95703125,-0.08984375,0.0,0
1750,-0.96875,-0.09765625,0.0,0
1751,-0.98046875,-0.08203125,-0.00390625,0
1752,-0.9765625,-0.0859375,0.0,0
1753,-0.98046875,-0.09765625,0.0,0
1754,-0.9921875,-0.08203125,-0.0078125,0
1755,-0.98046875,-0.078125,-0.01171875,0
1756,-0.9765625,-0.08984375,-0.015625,0
1757,-0.98828125,-0.09375,0.0,0
1758,-0.9609375,-0.08984375,-0.03515625,0
1759,-0.96875,-0.0859375,-0.01953125,0
1760,-0.96875,-0.08984375,-0.02734375,0
1761,-0.96875,-0.08203125,-0.01953125,0
1762,-0.9765625,-0.08984375,-0.03515625,0
1763,-0.9765625,-0.10546875,-0.0078125,0
1764,-0.984375,-0.1015625,-0.03125,0
1765,-1.0,-0.10546875,-0.01953125,0
1766,-1.0078125,-0.11328125,-0.03125,0
1767,-1.02734375,-0.109375,-0.01171875,0
1768,-1.01953125,-0.1171875,-0.01953125,0
1769,-1.0234375,-0.125,-0.01171875,0
1770,-1.01953125,-0.12109375,-0.01953125,0
1771,-1.015625,-0.13671875,-0.015625,0
1772,-1.0234375,-0.1484375,0.0,0
1773,-1.03125,-0.1328125,0.0,0
1774,-1.01171875,-0.140625,-0.01171875,0
1775,-1.00390625,-0.1484375,0.0,0
1776,-1.0078125,-0.13671875,-0.0078125,0
1777,-1.0078125,-0.13671875,-0.00390625,0
1778,-1.0,-0.1328125,-0.01171875,0
1779,-1.00390625,-0.15625,-0.00390625,0
1780,-0.99609375,-0.125,-0.00390625,0
1781,-1.0078125,-0.1171875,-0.00390625,0
1782,-1.0,-0.11328125,-0.0078125,0
1783,-1.0078125,-0.109375,-0.00390625,0
1784,-1.01171875,-0.11328125,0.0,0
1785,-1.015625,-0.13671875,-0.015625,0
1786,-1.0,-0.11328125,0.0,0
1787,-0.99609375,-0.10546875,-0.0078125,0
1788,-1.0,-0.12109375,0.0,0
1789,-0.99609375,-0.125,0.0,0
1790,-1.00390625,-0.12109375,0.0,0
1791,-0.99609375,-0.1171875,-0.00390625,0
1792,-1.0,-0.09765625,0.0,0
1793,-0.9921875,-0.10546875,-0.015625,0
1794,-1.0078125,-0.109375,-0.01171875,0
1795,-1.01171875,-0.09375,-0.0078125,0
1796,-0.9921875,-0.109375,-0.01171875,0
1797,-0.984375,-0.09375,-0.01171875,0
1798,-0.9921875,-0.08203125,-0.01171875,0
1799,-0.97265625,-0.09375,-0.0234375,0
1800,-0.96875,-0.12109375,-0.0234375,0
1801,-0.98046875,-0.08984375,-0.0078125,0
1802,-0.9765625,-0.08984375,-0.0234375,0
1803,-0.98046875,-0.09375,-0.00390625,0
1804,-0.984375,-0.1015625,-0.00390625,0
1805,-0.984375,-0.109375,-0.015625,0
1806,-0.99609375,-0.125,-0.0234375,0
1807,-0.98828125,-0.11328125,-0.0078125,0
1808,-0.984375,-0.1171875,-0.0390625,0
1809,-1.0,-0.11328125,-0.02734375,0
1810,-1.00390625,-0.1171875,-0.03515625,0
1811,-1.01953125,-0.1171875,-0.0390625,0
1812,-1.01953125,-0.125,-0.03515625,0
1813,-1.00390625,-0.1328125,-0.03515625,0
1814,-1.0234375,-0.125,-0.04296875,0
1815,-1.01953125,-0.140625,-0.0390625,0
1816,-1.00390625,-0.13671875,-0.03125,0
1817,-1.0,-0.12890625,-0.0390625,0
1818,-0.99609375,-0.14453125,-0.03125,0
1819,-0.984375,-0.140625,-0.03125,0
1820,-1.0,-0.1484375,-0.03515625,0
1821,-0.98828125,-0.125,-0.03125,0
1822,-0.98828125,-0.12109375,-0.0390625,0
1823,-0.98046875,-0.14453125,-0.0390625,0
1824,-0.9921875,-0.125,-0.03515625,0
1825,-0.98046875,-0.1328125,-0.04296875,0
1826,-0.98828125,-0.1484375,-0.0390625,0
1827,-1.0,-0.140625,-0.03515625,0
1828,-0.99609375,-0.11328125,-0.02734375,0
1829,-1.0,-0.12109375,-0.04296875,0
1830,-1.00390625,-0.109375,-0.0390625,0
1831,-1.00390625,-0.1171875,-0.03125,0
1832,-0.99609375,-0.11328125,-0.04296875,0
1833,-1.0,-0.109375,-0.03515625,0
1834,-0.99609375,-0.1171875,-0.03125,0
1835,-0.99609375,-0.12890625,-0.0390625,0
1836,-1.0,-0.12109375,-0.0390625,0
1837,-0.98828125,-0.109375,-0.0390625,0
1838,-0.98046875,-0.1171875,-0.0390625,0
1839,-0.9921875,-0.12890625,-0.04296875,0
1840,-0.9921875,-0.12109375,-0.0390625,0
1841,-0.98828125,-0.11328125,-0.0390625,0
1842,-0.98046875,-0.10546875,-0.0390625,0
1843,-0.9765625,-0.11328125,-0.0390625,0
1844,-1.0,-0.10546875,-0.0390625,0
1845,-0.98828125,-0.1015625,-0.0546875,0
1846,-0.984375,-0.10546875,-0.0390625,0
1847,-1.0,-0.12109375,-0.0390625,0
1848,-1.0,-0.12890625,-0.046875,0
1849,-0.99609375,-0.125,-0.03515625,0
1850,-0.984375,-0.125,-0.04296875,0
1851,-0.99609375,-0.12109375,-0.0390625,0
1852,-0.99609375,-0.109375,-0.03515625,0
1853,-0.984375,-0.125,-0.0390625,0
1854,-1.00390625,-0.1171875,-0.03125,0
1855,-0.99609375,-0.1328125,-0.0390625,0
1856,-1.00390625,-0.12109375,-0.05078125,0
1857,-1.00390625,-0.109375,-0.04296875,0
1858,-1.01171875,-0.12890625,-0.03515625,0
1859,-1.0078125,-0.1328125,-0.0234375,0
1860,-0.99609375,-0.12109375,-0.03515625,0
1861,-1.0078125,-0.12109375,-0.0390625,0
1862,-1.0,-0.12890625,-0.03125,0
1863,-1.00390625,-0.12109375,-0.0390625,0
1864,-0.98828125,-0.1328125,-0.02734375,0
1865,-0.9921875,-0.12109375,-0.02734375,0
1866,-1.0,-0.12890625,-0.02734375,0
1867,-0.9921875,-0.125,-0.0390625,0
1868,-0.98828125,-0.12890625,-0.03515625,0
1869,-1.00390625,-0.1328125,-0.02734375,0
1870,-1.0,-0.11328125,-0.03515625,0
1871,-0.9921875,-0.12890625,-0.03515625,0
1872,-0.9921875,-0.1171875,-0.03125,0
1873,-0.9921875,-0.109375,-0.03125,0
1874,-1.0,-0.1171875,-0.0390625,0
1875,-1.0,-0.10546875,-0.03125,0
1876,-0.98828125,-0.125,-0.0390625,0
1877,-0.9921875,-0.11328125,-0.02734375,0
1878,-1.0078125,-0.1171875,-0.03515625,0
1879,-1.00390625,-0.109375,-0.03125,0
1880,-1.00390625,-0.125,-0.02734375,0
1881,-0.9921875,-0.12890625,-0.03125,0
1882,-0.99609375,-0.1171875,-0.03125,0
1883,-0.98828125,-0.109375,-0.02734375,0
1884,-1.00390625,-0.125,-0.04296875,0
1885,-0.99609375,-0.10546875,-0.02734375,0
1886,-0.9921875,-0.12890625,-0.0390625,0
1887,-1.0078125,-0.12109375,-0.02734375,0
1888,-0.9921875,-0.109375,-0.03125,0
1889,-0.99609375,-0.1171875,-0.02734375,0
1890,-0.98828125,-0.1171875,-0.03125,0
1891,-0.99609375,-0.109375,-0.03125,0
1892,-1.0,-0.12109375,-0.03125,0
1893,-0.98828125,-0.12109375,-0.01953125,0
1894,-0.9921875,-0.10546875,-0.02734375,0
1895,-0.9765625,-0.12109375,-0.03125,0
1896,-1.0,-0.109375,-0.0234375,0
1897,-0.9921875,-0.10546875,-0.02734375,0
1898,-0.98828125,-0.11328125,-0.02734375,0
1899,-0.98828125,-0.12109375,-0.015625,0
1900,-1.00390625,-0.109375,-0.0234375,0
1901,-1.01171875,-0.09375,-0.0234375,0
1902,-1.01171875,-0.11328125,-0.015625,0
1903,-0.98828125,-0.10546875,-0.0234375,0
1904,-1.00390625,-0.1171875,-0.02734375,0
1905,-1.00390625,-0.1328125,-0.0390625,0
1906,-1.00390625,-0.125,-0.02734375,0
1907,-1.0,-0.1328125,-0.0234375,0
1908,-0.99609375,-0.1171875,-0.03125,0
1909,-1.0,-0.09765625,0.00390625,0
1910,-1.0,-0.13671875,-0.02734375,0
1911,-1.015625,-0.125,-0.03515625,0
1912,-0.99609375,-0.109375,-0.03515625,0
1913,-0.99609375,-0.11328125,-0.0390625,0
1914,-1.0,-0.11328125,-0.0234375,0
1915,-0.98046875,-0.109375,-0.03125,0
1916,-0.98828125,-0.125,-0.0390625,0
1917,-0.9921875,-0.08984375,-0.0234375,0
1918,-0.98828125,-0.140625,-0.01953125,0
1919,-0.99609375,-0.12109375,-0.03125,0
1920,-0.9921875,-0.09765625,-0.03125,0
1921,-1.00390625,-0.09375,-0.0234375,0
1922,-0.99609375,-0.11328125,-0.0234375,0
1923,-0.99609375,-0.1171875,-0.0234375,0
1924,-0.99609375,-0.10546875,-0.03125,0
1925,-0.99609375,-0.11328125,-0.02734375,0
1926,-1.015625,-0.1171875,-0.03125,0
1927,-0.984375,-0.12109375,-0.046875,0
1928,-1.00390625,-0.11328125,-0.02734375,0
1929,-1.0,-0.1171875,-0.02734375,0
1930,-1.0078125,-0.08984375,-0.046875,0
1931,-1.0,-0.1328125,-0.03125,0
1932,-0.99609375,-0.109375,-0.02734375,0
1933,-0.98046875,-0.12890625,-0.0390625,0
1934,-0.98828125,-0.13671875,-0.02734375,0
1935,-0.99609375,-0.13671875,-0.04296875,0
1936,-1.0,-0.109375,-0.03515625,0
1937,-0.9921875,-0.109375,-0.03515625,0
1938,-0.99609375,-0.11328125,-0.0390625,0
1939,-0.984375,-0.109375,-0.05078125,0
1940,-0.99609375,-0.1328125,-0.0234375,0
1941,-1.0,-0.109375,-0.0234375,0
1942,-0.99609375,-0.109375,-0.03515625,0
1943,-0.984375,-0.109375,-0.03125,0
1944,-0.99609375,-0.09765625,-0.0390625,0
1945,-1.0,-0.09375,-0.03125,0
1946,-0.99609375,-0.109375,-0.02734375,0
1947,-0.9921875,-0.10546875,-0.03515625,0
1948,-0.98828125,-0.109375,-0.02734375,0
1949,-0.984375,-0.10546875,-0.03515625,0
1950,-1.0,-0.1171875,-0.03125,0
1951,-0.984375,-0.1328125,-0.03125,0
1952,-0.9921875,-0.125,-0.03515625,0
1953,-0.984375,-0.125,-0.03125,0
1954,-1.0,-0.1171875,-0.03125,0
1955,-1.00390625,-0.11328125,-0.03515625,0
1956,-1.00390625,-0.12890625,-0.01953125,0
1957,-1.0,-0.11328125,-0.03515625,0
1958,-0.99609375,-0.09375,-0.03515625,0
1959,-0.98828125,-0.1171875,-0.03515625,0
1960,-0.98828125,-0.09765625,-0.03125,0
1961,-0.9921875,-0.109375,-0.046875,0
1962,-1.00390625,-0.109375,-0.03515625,0
1963,-0.9921875,-0.109375,-0.0234375,0
1964,-0.99609375,-0.1171875,-0.04296875,0
1965,-0.99609375,-0.11328125,-0.0390625,0
1966,-0.98828125,-0.12109375,-0.05078125,0
1967,-0.98828125,-0.10546875,-0.04296875,0
1968,-0.9921875,-0.1171875,-0.03125,0
1969,-1.00390625,-0.1171875,-0.03515625,0
1970,-0.9921875,-0.1171875,-0.03515625,0
1971,-1.0,-0.11328125,-0.02734375,0
1972,-0.9921875,-0.109375,-0.03515625,0
1973,-1.0,-0.1171875,-0.02734375,0
1974,-1.01953125,-0.10546875,-0.01953125,0
1975,-0.9921875,-0.09765625,-0.0390625,0
1976,-1.00390625,-0.109375,-0.03125,0
1977,-1.0,-0.1171875,-0.02734375,0
1978,-1.00390625,-0.109375,-0.0390625,0
1979,-0.98828125,-0.1015625,-0.03515625,0
1980,-0.98828125,-0.09375,-0.046875,0
1981,-0.9921875,-0.11328125,-0.0234375,0
1982,-0.9921875,-0.10546875,-0.03125,0
1983,-0.9921875,-0.10546875,-0.046875,0
1984,-1.01171875,-0.1015625,-0.01953125,0
1985,-1.00390625,-0.109375,-0.015625,0
1986,-1.0,-0.10546875,-0.03125,0
1987,-0.99609375,-0.09375,-0.03515625,0
1988,-0.98828125,-0.109375,-0.0390625,0
1989,-0.99609375,-0.09375,-0.03125,0
1990,-1.01171875,-0.1015625,-0.0234375,0
1991,-0.9921875,-0.08984375,-0.02734375,0
1992,-1.00390625,-0.10546875,-0.02734375,0
1993,-1.0078125,-0.10546875,-0.0390625,0
1994,-0.98046875,-0.109375,-0.0234375,0
1995,-0.98828125,-0.09375,-0.0234375,0
1996,-0.99609375,-0.13671875,-0.015625,0
1997,-0.9921875,-0.10546875,-0.0234375,0
1998,-0.984375,-0.0859375,-0.0234375,0
1999,-0.98046875,-0.10546875,-0.02734375,0
2000,-0.9921875,-0.1015625,-0.03515625,0
2001,-0.9921875,-0.1171875,-0.03125,0
2002,-0.99609375,-0.09765625,-0.03515625,0
2003,-0.99609375,-0.1015625,-0.03515625,0
2004,-1.00390625,-0.10546875,-0.0390625,0
2005,-1.0,-0.09765625,-0.03515625,0
2006,-1.015625,-0.11328125,-0.0234375,0
2007,-1.0078125,-0.09765625,-0.03125,0
2008,-1.0078125,-0.10546875,-0.03125,0
2009,-1.015625,-0.0859375,-0.03125,0
2010,-1.0,-0.08984375,-0.02734375,0
2011,-1.00390625,-0.10546875,-0.03515625,0
2012,-1.0,-0.09765625,-0.03125,0
2013,-1.0078125,-0.09765625,-0.03515625,0
2014,-1.0,-0.1015625,-0.03125,0
2015,-0.9921875,-0.09765625,-0.0234375,0
2016,-0.99609375,-0.09765625,-0.01953125,0
2017,-1.0,-0.1015625,-0.01953125,0
2018,-0.984375,-0.10546875,-0.0234375,0
2019,-0.99609375,-0.09375,-0.0078125,0
2020,-0.99609375,-0.10546875,-0.03125,0
2021,-0.99609375,-0.09375,-0.03125,0
2022,-1.00390625,-0.08984375,-0.0390625,0
2023,-1.0,-0.09375,-0.04296875,0
2024,-1.0,-0.09765625,-0.0390625,0
2025,-0.99609375,-0.08984375,-0.03125,0
2026,-0.9921875,-0.08984375,-0.03515625,0
2027,-0.99609375,-0.10546875,-0.015625,0
2028,-0.9921875,-0.09765625,-0.03515625,0
2029,-0.9921875,-0.08203125,-0.03515625,0
2030,-0.99609375,-0.1015625,-0.01171875,0
2031,-0.98828125,-0.078125,-0.03125,0
2032,-1.0,-0.10546875,-0.01953125,0
2033,-1.0,-0.09375,-0.01953125,0
2034,-1.0,-0.1015625,-0.03125,0
2035,-1.01171875,-0.08984375,-0.02734375,0
2036,-1.00390625,-0.09765625,-0.03125,0
2037,-0.99609375,-0.09375,-0.02734375,0
2038,-1.0,-0.09375,-0.0390625,0
2039,-0.99609375,-0.08984375,-0.02734375,0
2040,-1.0,-0.06640625,-0.01171875,0
2041,-1.0,-0.0859375,-0.0390625,0
2042,-1.01171875,-0.08984375,-0.02734375,0
2043,-1.0078125,-0.0859375,-0.0390625,0
2044,-1.01171875,-0.08203125,-0.03125,0
2045,-1.0,-0.08984375,-0.02734375,0
2046,-0.99609375,-0.08984375,-0.0234375,0
2047,-0.9921875,-0.078125,-0.03515625,0
2048,-0.98828125,-0.08984375,-0.01953125,0
2049,-0.98828125,-0.08203125,-0.03125,0
2050,-1.0,-0.08203125,-0.0234375,0
2051,-1.0,-0.08203125,-0.03515625,0
2052,-1.00390625,-0.078125,-0.0234375,0
2053,-1.0,-0.08203125,-0.02734375,0
2054,-0.9921875,-0.078125,-0.01953125,0
2055,-1.00390625,-0.078125,-0.02734375,0
2056,-1.0078125,-0.08203125,-0.02734375,0
2057,-1.0,-0.08203125,-0.03125,0
2058,-0.99609375,-0.08203125,-0.03515625,0
2059,-1.00390625,-0.08203125,-0.03125,0
2060,-0.9921875,-0.078125,-0.03515625,0
2061,-1.0,-0.0859375,-0.03125,0
2062,-1.0078125,-0.08984375,-0.00390625,0
2063,-0.99609375,-0.078125,-0.03515625,0
2064,-0.99609375,-0.08984375,-0.01953125,0
2065,-0.9921875,-0.09375,-0.03125,0
2066,-0.99609375,-0.08203125,-0.03125,0
2067,-0.9921875,-0.08984375,-0.03125,0
2068,-1.00390625,-0.0859375,-0.03125,0
2069,-1.0,-0.078125,-0.03515625,0
2070,-1.0,-0.08203125,-0.03515625,0
2071,-1.015625,-0.07421875,-0.02734375,0
2072,-1.00390625,-0.09375,-0.03125,0
2073,-1.0078125,-0.0859375,-0.03515625,0
2074,-1.0078125,-0.078125,-0.03125,0
2075,-1.015625,-0.08203125,-0.015625,0
2076,-1.00390625,-0.0703125,-0.03125,0
2077,-1.0,-0.0859375,-0.02734375,0
2078,-1.0,-0.0703125,-0.02734375,0
2079,-0.9921875,-0.07421875,-0.03125,0
2080,-1.0,-0.07421875,-0.01953125,0
2081,-1.00390625,-0.078125,-0.03125,0
2082,-1.00390625,-0.07421875,-0.02734375,0
2083,-0.9765625,-0.06640625,-0.02734375,0
2084,-0.9921875,-0.078125,-0.03125,0
2085,-1.00390625,-0.078125,-0.03125,0
2086,-0.9921875,-0.08984375,-0.03515625,0
2087,-1.0078125,-0.078125,-0.0234375,0
2088,-1.015625,-0.0703125,-0.03125,0
2089,-1.0,-0.078125,-0.03125,0
2090,-1.0078125,-0.06640625,-0.03125,0
2091,-0.99609375,-0.078125,-0.03515625,0
2092,-0.98828125,-0.0625,-0.02734375,0
2093,-1.0,-0.078125,-0.02734375,0
2094,-1.0078125,-0.078125,-0.04296875,0
2095,-1.01171875,-0.078125,-0.0078125,0
2096,-1.0,-0.078125,-0.02734375,0
2097,-1.0,-0.0546875,-0.03125,0
2098,-0.99609375,-0.0703125,-0.0234375,0
2099,-1.0,-0.0703125,-0.02734375,0
2100,-0.9921875,-0.0859375,-0.02734375,0
2101,-0.984375,-0.0859375,-0.02734375,0
2102,-0.98046875,-0.10546875,-0.02734375,0
2103,-0.9765625,-0.11328125,-0.02734375,0
2104,-0.97265625,-0.11328125,-0.03515625,0
2105,-0.953125,-0.12890625,-0.02734375,0
2106,-0.9765625,-0.09375,-0.0390625,0
2107,-0.98828125,-0.078125,-0.0234375,0
2108,-1.0,-0.0703125,-0.03515625,0
2109,-1.0078125,-0.05078125,-0.0390625,0
2110,-1.015625,-0.03515625,-0.0390625,0
2111,-1.02734375,-0.0546875,-0.03125,0
2112,-1.01953125,-0.0703125,-0.03125,0
2113,-1.01953125,-0.07421875,-0.02734375,0
2114,-0.99609375,-0.07421875,-0.03515625,0
2115,-1.0078125,-0.08984375,-0.03515625,0
2116,-1.01171875,-0.109375,-0.01171875,0
2117,-1.01171875,-0.09375,-0.015625,0
2118,-1.01171875,-0.07421875,-0.0234375,0
2119,-1.015625,-0.0703125,-0.02734375,0
2120,-1.00390625,-0.0625,-0.02734375,0
2121,-1.0078125,-0.06640625,-0.03125,0
2122,-1.0078125,-0.0703125,-0.0234375,0
2123,-1.0,-0.06640625,-0.02734375,0
2124,-1.00390625,-0.06640625,-0.0234375,0
2125,-1.0,-0.078125,-0.03125,0
2126,-0.9921875,-0.0703125,-0.0390625,0
2127,-1.0,-0.06640625,-0.03515625,0
2128,-1.00390625,-0.06640625,-0.04296875,0
2129,-1.01171875,-0.078125,-0.02734375,0
2130,-1.01953125,-0.08203125,-0.0390625,0
2131,-1.00390625,-0.0625,-0.04296875,0
2132,-1.01171875,-0.06640625,-0.0390625,0
2133,-0.98828125,-0.0703125,-0.046875,0
2134,-1.01953125,-0.078125,-0.03515625,0
2135,-1.01171875,-0.0703125,-0.0234375,0
2136,-1.0078125,-0.07421875,-0.03515625,0
2137,-1.01953125,-0.0703125,-0.02734375,0
2138,-1.02734375,-0.06640625,-0.0234375,0
2139,-1.01953125,-0.078125,-0.02734375,0
2140,-1.01953125,-0.0703125,-0.03125,0
2141,-1.01171875,-0.0703125,-0.03515625,0
2142,-1.0234375,-0.06640625,-0.0390625,0
2143,-1.00390625,-0.05859375,-0.0234375,0
2144,-1.015625,-0.06640625,-0.0234375,0
2145,-1.01953125,-0.0703125,-0.03125,0
2146,-1.00390625,-0.07421875,-0.01953125,0
2147,-1.0078125,-0.0625,-0.02734375,0
2148,-0.98046875,-0.046875,-0.03125,0
2149,-1.01171875,-0.07421875,-0.02734375,0
2150,-0.9921875,-0.07421875,-0.0390625,0
2151,-1.0,-0.07421875,-0.03125,0
2152,-0.98828125,-0.07421875,-0.02734375,0
2153,-1.0,-0.05859375,-0.03515625,0
2154,-0.9921875,-0.06640625,-0.0390625,0
2155,-0.984375,-0.0625,-0.0390625,0
2156,-0.98828125,-0.0625,-0.0234375,0
2157,-0.98046875,-0.06640625,-0.0390625,0
2158,-0.98046875,-0.05859375,-0.03125,0
2159,-0.98046875,-0.0546875,-0.0390625,0
2160,-0.98828125,-0.04296875,-0.03125,0
2161,-0.98828125,-0.04296875,-0.03515625,0
2162,-0.97265625,-0.0546875,-0.0390625,0
2163,-0.9765625,-0.05078125,-0.03125,0
2164,-0.9765625,-0.01953125,-0.03515625,0
2165,-0.98046875,-0.015625,-0.04296875,0
2166,-0.98828125,-0.02734375,-0.03125,0
2167,-0.984375,-0.02734375,-0.03515625,0
2168,-0.99609375,-0.0078125,-0.04296875,0
2169,-1.00390625,-0.01953125,-0.04296875,0
2170,-1.0234375,-0.015625,-0.0703125,0
2171,-1.0,0.00390625,-0.04296875,0
2172,-0.9921875,-0.00390625,-0.04296875,0
2173,-1.01171875,-0.00390625,-0.04296875,0
2174,-1.01953125,-0.0234375,-0.04296875,0
2175,-1.00390625,-0.01171875,-0.04296875,0
2176,-1.00390625,-0.0078125,-0.03125,0
2177,-0.99609375,-0.015625,-0.03125,0
2178,-1.00390625,-0.00390625,-0.0390625,0
2179,-1.00390625,0.00390625,-0.02734375,0
2180,-0.9921875,-0.0078125,-0.03515625,0
2181,-1.0078125,0.00390625,-0.03515625,0
2182,-1.01171875,0.015625,-0.04296875,0
2183,-1.00390625,-0.0078125,-0.05078125,0
2184,-1.015625,0.0,-0.03125,0
2185,-1.01171875,0.0,-0.04296875,0
2186,-1.00390625,-0.0078125,-0.03515625,0
2187,-1.00390625,0.01171875,-0.03515625,0
2188,-1.015625,0.00390625,-0.03515625,0
2189,-1.01171875,0.00390625,-0.0390625,0
2190,-0.99609375,0.0078125,-0.03125,0
2191,-1.00390625,-0.015625,-0.03125,0
2192,-1.0,-0.01171875,-0.03515625,0
2193,-0.9921875,-0.00390625,-0.01953125,0
2194,-1.0,-0.0078125,-0.04296875,0
2195,-0.984375,-0.01171875,-0.0390625,0
2196,-0.9765625,-0.015625,-0.0390625,0
2197,-0.9765625,-0.00390625,-0.05078125,0
2198,-0.9921875,0.01171875,-0.0234375,0
2199,-0.984375,-0.0078125,-0.0234375,0
2200,-0.98828125,0.015625,-0.0234375,0
2201,-0.98046875,0.03125,-0.0234375,0
2202,-0.99609375,0.01171875,-0.02734375,0
2203,-0.9921875,0.03125,-0.01953125,0
2204,-0.99609375,0.0234375,-0.046875,0
2205,-0.98828125,0.0234375,-0.03515625,0
2206,-1.0,0.0390625,-0.02734375,0
2207,-1.0,0.0390625,-0.04296875,0
2208,-0.99609375,0.0390625,-0.04296875,0
2209,-0.9921875,0.0390625,-0.02734375,0
2210,-0.98828125,0.046875,-0.046875,0
2211,-0.9921875,0.0234375,-0.03125,0
2212,-0.97265625,0.0234375,-0.04296875,0
2213,-0.9765625,0.01953125,-0.03515625,0
2214,-0.98828125,0.03125,-0.0234375,0
2215,-0.9765625,0.015625,-0.03515625,0
2216,-0.97265625,0.00390625,-0.02734375,0
2217,-0.97265625,0.03125,-0.01953125,0
2218,-0.98046875,0.03125,-0.02734375,0
2219,-0.99609375,0.03515625,-0.02734375,0
2220,-0.9921875,0.01171875,-0.015625,0
2221,-0.98828125,0.01953125,-0.03125,0
2222,-0.98828125,0.0234375,-0.02734375,0
2223,-0.9921875,0.04296875,-0.0234375,0
2224,-0.984375,0.03125,-0.0234375,0
2225,-0.984375,0.0234375,-0.015625,0
2226,-0.98046875,0.01171875,-0.03125,0
2227,-0.98828125,0.0234375,-0.01953125,0
2228,-0.9765625,0.01953125,-0.0234375,0
2229,-0.98046875,0.01953125,-0.0234375,0
2230,-0.984375,0.0234375,-0.03125,0
2231,-0.99609375,0.01953125,-0.0234375,0
2232,-0.9921875,0.02734375,-0.03515625,0
2233,-1.0,0.02734375,-0.03515625,0
2234,-1.0,0.03125,-0.02734375,0
2235,-0.99609375,0.02734375,-0.02734375,0
2236,-1.01171875,0.0234375,-0.02734375,0
2237,-1.00390625,0.01953125,-0.03515625,0
2238,-1.015625,0.01953125,-0.01953125,0
2239,-0.99609375,0.0234375,-0.04296875,0
2240,-1.0078125,0.00390625,-0.02734375,0
2241,-1.0,0.015625,-0.0390625,0
2242,-1.0,0.0234375,-0.03515625,0
2243,-1.015625,0.015625,-0.04296875,0
2244,-0.99609375,0.01171875,-0.0390625,0
2245,-0.9921875,0.015625,-0.0390625,0
2246,-0.99609375,0.01953125,-0.046875,0
2247,-1.0,0.0234375,-0.04296875,0
2248,-0.99609375,0.015625,-0.04296875,0
2249,-1.0078125,0.015625,-0.04296875,0
2250,-1.0,0.02734375,-0.03125,0
2251,-1.015625,0.01953125,-0.04296875,0
2252,-1.01171875,0.01171875,-0.02734375,0
2253,-1.01171875,0.00390625,-0.03515625,0
2254,-0.99609375,0.0234375,-0.04296875,0
2255,-1.01171875,0.01171875,-0.04296875,0
2256,-1.0078125,0.02734375,-0.0234375,0
2257,-0.9921875,0.015625,-0.03515625,0
2258,-1.01171875,0.01171875,-0.03515625,0
2259,-0.99609375,0.01171875,-0.03515625,0
2260,-0.99609375,0.02734375,-0.0390625,0
2261,-1.0078125,0.015625,-0.02734375,0
2262,-0.984375,0.015625,-0.04296875,0
2263,-0.98046875,0.02734375,-0.0390625,0
2264,-0.98828125,0.02734375,-0.0390625,0
2265,-0.9921875,0.03515625,-0.0390625,0
2266,-0.99609375,0.0234375,-0.03125,0
