,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1831,-0.91796875,0.140625,0.21484375,0
1832,-0.94140625,0.14453125,0.234375,0
1833,-0.94921875,0.16796875,0.234375,0
1834,-0.9609375,0.1875,0.22265625,0
1835,-0.97265625,0.18359375,0.21875,0
1836,-0.98046875,0.19921875,0.1875,0
1837,-0.98046875,0.19140625,0.1796875,0
1838,-0.97265625,0.1953125,0.16015625,0
1839,-0.98046875,0.1875,0.15234375,0
1840,-0.98046875,0.1796875,0.12890625,0
1841,-0.97265625,0.171875,0.1171875,0
1842,-0.9765625,0.1796875,0.1015625,0
1843,-0.97265625,0.1640625,0.078125,0
1844,-0.98046875,0.15625,0.05859375,0
1845,-0.98828125,0.140625,0.04296875,0
1846,-0.9921875,0.14453125,0.0234375,0
1847,-0.98046875,0.14453125,0.0078125,0
1848,-0.984375,0.14453125,0.0,0
1849,-1.0,0.1171875,0.0,0
1850,-1.01171875,0.11328125,-0.0234375,0
1851,-1.0078125,0.11328125,-0.015625,0
1852,-1.0,0.1328125,-0.0390625,0
1853,-1.0078125,0.1328125,-0.0390625,0
1854,-1.00390625,0.140625,-0.0546875,0
1855,-1.01953125,0.140625,-0.05078125,0
1856,-1.00390625,0.13671875,-0.0390625,0
1857,-0.99609375,0.1328125,-0.03515625,0
1858,-0.98828125,0.1328125,-0.02734375,0
1859,-0.9921875,0.1328125,-0.00390625,0
1860,-0.98828125,0.12109375,0.0,0
1861,-0.984375,0.11328125,0.0078125,0
1862,-0.98828125,0.1171875,0.015625,0
1863,-0.99609375,0.1171875,0.0234375,0
1864,-0.99609375,0.12109375,0.015625,0
1865,-0.99609375,0.1015625,0.03125,0
1866,-0.99609375,0.08203125,0.03515625,0
1867,-1.01171875,0.09375,0.0234375,0
1868,-1.0078125,0.09375,0.02734375,0
1869,-0.99609375,0.078125,0.03515625,0
1870,-1.0,0.09765625,0.03515625,0
1871,-0.99609375,0.10546875,0.015625,0
1872,-0.9921875,0.10546875,0.0234375,0
1873,-0.98828125,0.1015625,0.00390625,0
1874,-0.98828125,0.09765625,0.01171875,0
1875,-0.984375,0.10546875,0.0078125,0
1876,-0.9921875,0.109375,0.0078125,0
1877,-0.99609375,0.09375,0.0,0
1878,-0.9921875,0.12109375,0.0,0
1879,-0.98046875,0.1015625,-0.0078125,0
1880,-0.9921875,0.10546875,0.0,0
1881,-0.984375,0.10546875,-0.0078125,0
1882,-0.99609375,0.109375,0.0,0
1883,-0.98046875,0.125,-0.01171875,0
1884,-0.98046875,0.12890625,0.0,0
1885,-0.97265625,0.125,0.0,0
1886,-0.97265625,0.12109375,-0.01171875,0
1887,-0.98046875,0.12109375,-0.01953125,0
1888,-0.96484375,0.109375,-0.0078125,0
1889,-0.9765625,0.12109375,-0.00390625,0
1890,-0.96875,0.12109375,0.0,0
1891,-0.984375,0.1171875,-0.00390625,0
1892,-0.9765625,0.11328125,0.0,0
1893,-0.984375,0.12890625,0.00390625,0
1894,-0.98828125,0.125,0.0078125,0
1895,-0.98828125,0.12890625,0.01171875,0
1896,-1.0,0.12109375,0.00390625,0
1897,-1.00390625,0.1328125,0.0234375,0
1898,-1.01171875,0.13671875,0.01953125,0
1899,-0.99609375,0.1328125,0.03125,0
1900,-1.01171875,0.12890625,0.03515625,0
1901,-1.00390625,0.14453125,0.03515625,0
1902,-1.00390625,0.14453125,0.03515625,0
1903,-1.0078125,0.15625,0.0390625,0
1904,-1.00390625,0.1484375,0.046875,0
1905,-1.0,0.1484375,0.04296875,0
1906,-0.99609375,0.14453125,0.02734375,0
1907,-1.0,0.14453125,0.0390625,0
1908,-0.99609375,0.13671875,0.02734375,0
1909,-0.98828125,0.1484375,0.02734375,0
1910,-0.9921875,0.12890625,0.01953125,0
1911,-0.984375,0.1171875,0.015625,0
1912,-0.98828125,0.109375,0.0078125,0
1913,-0.96875,0.1015625,0.01171875,0
1914,-0.97265625,0.09375,0.015625,0
1915,-0.984375,0.08984375,0.01953125,0
1916,-0.9765625,0.0859375,0.03125,0
1917,-0.97265625,0.0625,0.03515625,0
1918,-0.98046875,0.08203125,0.046875,0
1919,-0.98828125,0.05859375,0.05859375,0
1920,-0.9765625,0.0546875,0.0859375,0
1921,-1.00390625,0.0703125,0.09765625,0
1922,-1.0,0.0625,0.09765625,0
1923,-1.00390625,0.0625,0.10546875,0
1924,-1.015625,0.0859375,0.0859375,0
1925,-1.0234375,0.06640625,0.1015625,0
1926,-1.03125,0.078125,0.11328125,0
1927,-1.02734375,0.0703125,0.09765625,0
1928,-1.01953125,0.05859375,0.09375,0
1929,-1.0234375,0.06640625,0.0703125,0
1930,-1.0234375,0.05859375,0.0703125,0
1931,-1.015625,0.0546875,0.05859375,0
1932,-1.02734375,0.05078125,0.06640625,0
1933,-1.015625,0.0390625,0.046875,0
1934,-1.01171875,0.0546875,0.03125,0
1935,-0.97265625,0.08203125,0.03515625,0
1936,-1.0078125,0.04296875,0.01171875,0
1937,-1.01171875,0.03515625,0.00390625,0
1938,-1.0078125,0.0390625,0.0078125,0
1939,-1.00390625,0.04296875,0.00390625,0
1940,-1.0078125,0.046875,0.0,0
1941,-1.0234375,0.05078125,0.0078125,0
1942,-1.01171875,0.05078125,0.00390625,0
1943,-1.0,0.05859375,0.00390625,0
1944,-1.01171875,0.078125,0.00390625,0
1945,-1.0078125,0.0625,0.0,0
1946,-0.9765625,0.0703125,-0.01171875,0
1947,-0.98828125,0.06640625,-0.01171875,0
1948,-0.98828125,0.0703125,-0.015625,0
1949,-0.984375,0.06640625,0.0,0
1950,-0.98046875,0.05859375,-0.015625,0
1951,-0.984375,0.0625,-0.0078125,0
1952,-0.9921875,0.06640625,-0.00390625,0
1953,-0.98828125,0.0859375,0.0,0
1954,-0.99609375,0.0703125,-0.00390625,0
1955,-1.0,0.08203125,-0.01171875,0
1956,-1.0,0.1015625,0.00390625,0
1957,-0.9765625,0.0703125,0.01171875,0
1958,-1.0,0.08203125,0.01953125,0
1959,-1.0078125,0.08203125,0.0234375,0
1960,-0.9921875,0.0859375,0.03125,0
1961,-0.9921875,0.09765625,0.03125,0
1962,-0.99609375,0.1015625,0.03125,0
1963,-0.98828125,0.109375,0.03125,0
1964,-0.9921875,0.1015625,0.03125,0
1965,-0.9921875,0.09765625,0.04296875,0
1966,-0.98828125,0.11328125,0.03515625,0
1967,-0.98046875,0.10546875,0.04296875,0
1968,-0.9765625,0.109375,0.03125,0
1969,-0.984375,0.1015625,0.03515625,0
1970,-0.98828125,0.09375,0.03125,0
1971,-0.98046875,0.12109375,0.03125,0
1972,-0.98828125,0.1171875,0.03125,0
1973,-1.0,0.11328125,0.03515625,0
1974,-0.99609375,0.109375,0.02734375,0
1975,-0.9921875,0.109375,0.02734375,0
1976,-0.98828125,0.1015625,0.03125,0
1977,-1.00390625,0.09375,0.03125,0
1978,-0.99609375,0.09375,0.01953125,0
1979,-0.9765625,0.1328125,0.015625,0
1980,-0.99609375,0.08203125,0.02734375,0
1981,-1.0,0.078125,0.0390625,0
1982,-0.9765625,0.0859375,0.03125,0
1983,-0.984375,0.06640625,0.01953125,0
1984,-0.98046875,0.0859375,0.03125,0
1985,-0.96875,0.06640625,0.02734375,0
1986,-0.97265625,0.0703125,0.02734375,0
1987,-0.98046875,0.05859375,0.015625,0
1988,-0.98046875,0.078125,0.03125,0
1989,-0.9765625,0.08203125,0.015625,0
1990,-0.98046875,0.08203125,0.02734375,0
1991,-0.97265625,0.078125,0.0234375,0
1992,-0.98828125,0.07421875,0.03125,0
1993,-0.98046875,0.078125,0.0390625,0
1994,-0.9765625,0.08984375,0.02734375,0
1995,-0.97265625,0.08203125,0.0234375,0
1996,-0.98046875,0.07421875,0.01953125,0
1997,-0.97265625,0.0625,0.03125,0
1998,-0.98046875,0.0859375,0.03125,0
1999,-0.98828125,0.07421875,0.03515625,0
2000,-0.98046875,0.0625,0.01953125,0
2001,-0.984375,0.0625,0.0234375,0
2002,-0.99609375,0.0625,0.0234375,0
2003,-0.984375,0.0859375,0.02734375,0
2004,-1.0,0.0703125,0.03125,0
2005,-0.98828125,0.06640625,0.0234375,0
2006,-1.00390625,0.05859375,0.02734375,0
2007,-1.0078125,0.07421875,0.02734375,0
2008,-1.015625,0.0703125,0.02734375,0
2009,-1.0078125,0.078125,0.03515625,0
2010,-1.0078125,0.05859375,0.0390625,0
2011,-1.01171875,0.06640625,0.01953125,0
2012,-1.015625,0.0546875,0.02734375,0
2013,-1.0078125,0.078125,0.0234375,0
2014,-1.0,0.06640625,0.02734375,0
2015,-1.0,0.06640625,0.01953125,0
2016,-0.99609375,0.0625,0.03125,0
2017,-0.9921875,0.0625,0.01171875,0
2018,-0.98828125,0.0625,0.02734375,0
2019,-1.00390625,0.0625,0.0234375,0
2020,-0.99609375,0.05859375,0.03125,0
2021,-0.98828125,0.046875,0.0234375,0
2022,-0.98828125,0.0546875,0.01953125,0
2023,-0.9921875,0.0703125,0.03125,0
2024,-0.98828125,0.05859375,0.02734375,0
2025,-0.99609375,0.078125,0.01953125,0
2026,-0.9921875,0.0625,0.03125,0
2027,-0.9921875,0.08203125,0.0234375,0
2028,-0.9921875,0.08203125,0.02734375,0
2029,-0.98828125,0.0703125,0.01171875,0
2030,-0.99609375,0.0703125,0.015625,0
2031,-0.984375,0.05859375,0.0078125,0
2032,-0.9921875,0.05078125,0.0234375,0
2033,-1.00390625,0.06640625,0.01953125,0
2034,-1.00390625,0.0625,0.015625,0
2035,-1.0078125,0.0625,0.01953125,0
2036,-0.9921875,0.046875,0.0078125,0
2037,-1.0078125,0.046875,0.01953125,0
2038,-1.00390625,0.0546875,0.01171875,0
2039,-1.00390625,0.046875,0.015625,0
2040,-1.015625,0.0390625,0.0234375,0
2041,-0.99609375,0.05859375,0.01171875,0
2042,-0.99609375,0.046875,0.02734375,0
2043,-1.0,0.05859375,0.03515625,0
2044,-1.03515625,0.04296875,0.0390625,0
2045,-0.984375,0.0546875,0.03515625,0
2046,-0.98046875,0.06640625,0.04296875,0
2047,-0.9921875,0.046875,0.046875,0
2048,-0.98828125,0.05859375,0.0390625,0
2049,-0.98046875,0.04296875,0.03125,0
2050,-0.9921875,0.0390625,0.02734375,0
2051,-0.9921875,0.0390625,0.05078125,0
2052,-0.9765625,0.046875,0.0234375,0
2053,-0.984375,0.05078125,0.02734375,0
2054,-0.99609375,0.03515625,0.03515625,0
2055,-0.9921875,0.04296875,0.02734375,0
2056,-1.0,0.05078125,0.03125,0
2057,-0.98828125,0.03125,0.0234375,0
2058,-1.01171875,0.0390625,0.02734375,0
2059,-1.00390625,0.05078125,0.03125,0
2060,-1.01171875,0.05078125,0.0234375,0
2061,-1.0078125,0.046875,0.03125,0
2062,-1.01171875,0.0546875,0.0234375,0
2063,-1.0234375,0.0625,0.02734375,0
2064,-1.01953125,0.0546875,0.01953125,0
2065,-1.0,0.04296875,0.01953125,0
2066,-0.9921875,0.01171875,0.01953125,0
2067,-1.0078125,0.05078125,0.02734375,0
2068,-0.99609375,0.046875,0.01953125,0
2069,-1.0078125,0.0546875,0.03515625,0
2070,-0.99609375,0.05859375,0.0390625,0
2071,-0.9921875,0.0546875,0.02734375,0
2072,-1.015625,0.05078125,0.03515625,0
2073,-1.00390625,0.046875,0.03125,0
2074,-1.00390625,0.05859375,0.02734375,0
2075,-1.0078125,0.05078125,0.02734375,0
2076,-1.0,0.0625,0.015625,0
2077,-0.9921875,0.04296875,0.015625,0
2078,-1.0078125,0.05078125,0.01953125,0
2079,-0.99609375,0.046875,0.01171875,0
2080,-0.9921875,0.046875,0.0078125,0
2081,-0.98828125,0.0546875,0.00390625,0
2082,-0.9921875,0.046875,0.0,0
2083,-0.99609375,0.05078125,0.0078125,0
2084,-1.0078125,0.0546875,0.0078125,0
2085,-1.00390625,0.0625,0.00390625,0
2086,-1.00390625,0.0703125,0.0,0
2087,-1.01171875,0.07421875,-0.0078125,0
2088,-0.99609375,0.05078125,0.00390625,0
2089,-1.0078125,0.05859375,0.015625,0
2090,-1.00390625,0.05078125,0.0078125,0
2091,-0.99609375,0.05859375,0.01171875,0
2092,-1.00390625,0.046875,0.01171875,0
2093,-1.0078125,0.0546875,0.0078125,0
2094,-1.00390625,0.046875,0.00390625,0
2095,-1.00390625,0.06640625,0.015625,0
2096,-1.01171875,0.078125,0.0078125,0
2097,-1.0,0.0625,0.0078125,0
2098,-0.99609375,0.046875,0.0078125,0
2099,-0.99609375,0.06640625,0.00390625,0
2100,-0.984375,0.0546875,0.015625,0
2101,-1.0,0.05859375,0.0234375,0
2102,-0.9921875,0.0625,0.0078125,0
2103,-1.00390625,0.05859375,0.015625,0
2104,-1.0,0.06640625,0.0234375,0
2105,-1.01171875,0.0625,0.01953125,0
2106,-1.00390625,0.0546875,0.01953125,0
2107,-1.0078125,0.05859375,0.0234375,0
2108,-1.0,0.06640625,0.0234375,0
2109,-1.0,0.0546875,0.01953125,0
2110,-0.98046875,0.0703125,0.01171875,0
2111,-0.99609375,0.0625,0.015625,0
2112,-0.98828125,0.046875,0.02734375,0
2113,-0.9921875,0.07421875,0.01171875,0
2114,-0.98046875,0.05859375,0.01953125,0
2115,-0.9921875,0.0625,0.01171875,0
2116,-0.98046875,0.06640625,0.01171875,0
2117,-0.98828125,0.0625,0.00390625,0
2118,-0.984375,0.07421875,0.0078125,0
2119,-0.99609375,0.0703125,0.0078125,0
2120,-1.0,0.078125,0.015625,0
2121,-0.99609375,0.08203125,0.015625,0
2122,-0.9921875,0.0859375,0.01953125,0
2123,-1.0078125,0.07421875,0.03515625,0
2124,-0.99609375,0.08984375,0.015625,0
2125,-0.99609375,0.0859375,0.02734375,0
2126,-1.0,0.07421875,0.02734375,0
2127,-0.984375,0.0859375,0.015625,0
2128,-0.9921875,0.0703125,0.03125,0
2129,-0.99609375,0.0703125,0.01171875,0
2130,-1.01171875,0.0859375,0.01953125,0
2131,-0.9921875,0.06640625,0.0234375,0
2132,-0.99609375,0.0859375,0.03515625,0
2133,-0.9921875,0.078125,0.0234375,0
2134,-0.98828125,0.0703125,0.01953125,0
2135,-1.0,0.07421875,0.0234375,0
2136,-0.9921875,0.078125,0.03515625,0
2137,-0.98046875,0.0859375,0.01953125,0
2138,-0.984375,0.09375,0.01171875,0
2139,-0.984375,0.07421875,0.015625,0
2140,-0.99609375,0.07421875,0.0234375,0
2141,-0.99609375,0.08203125,0.03125,0
2142,-0.99609375,0.05078125,0.01953125,0
2143,-0.98046875,0.06640625,0.02734375,0
2144,-0.984375,0.078125,0.01171875,0
2145,-0.99609375,0.0703125,0.02734375,0
2146,-0.98828125,0.0625,0.0234375,0
2147,-0.98828125,0.07421875,0.01953125,0
2148,-1.0,0.078125,0.03515625,0
2149,-0.984375,0.078125,0.01171875,0
2150,-0.98828125,0.0703125,0.0234375,0
2151,-1.00390625,0.08203125,0.0234375,0
2152,-1.0,0.09375,0.02734375,0
2153,-0.98828125,0.046875,0.03125,0
2154,-1.0,0.0703125,0.0234375,0
2155,-0.99609375,0.08203125,0.01171875,0
2156,-1.0,0.078125,0.0234375,0
2157,-0.9921875,0.08203125,0.01953125,0
2158,-1.0,0.08984375,0.02734375,0
2159,-1.0,0.08203125,0.02734375,0
2160,-0.99609375,0.08203125,0.0234375,0
2161,-0.984375,0.078125,0.01953125,0
2162,-0.98828125,0.0859375,0.02734375,0
2163,-0.9921875,0.078125,0.01171875,0
2164,-0.99609375,0.08203125,0.01953125,0
2165,-0.99609375,0.09375,0.0234375,0
2166,-0.98828125,0.07421875,0.01953125,0
2167,-0.98828125,0.08203125,0.0234375,0
2168,-0.99609375,0.0859375,0.0390625,0
2169,-1.0,0.08984375,0.03515625,0
2170,-0.9921875,0.078125,0.015625,0
2171,-0.9921875,0.0859375,0.015625,0
2172,-0.98828125,0.0859375,0.0390625,0
2173,-0.9921875,0.078125,0.0234375,0
2174,-0.984375,0.09765625,0.01953125,0
2175,-1.0,0.08203125,0.01953125,0
2176,-0.99609375,0.08203125,0.01953125,0
2177,-0.99609375,0.08984375,0.0390625,0
2178,-0.98828125,0.08984375,0.02734375,0
2179,-0.984375,0.0859375,0.0078125,0
2180,-0.98828125,0.0859375,0.015625,0
2181,-0.98828125,0.078125,0.01171875,0
2182,-0.9921875,0.09765625,0.0234375,0
2183,-0.99609375,0.0859375,0.01953125,0
2184,-1.0,0.0859375,0.015625,0
2185,-0.98828125,0.06640625,0.015625,0
2186,-1.0,0.08984375,0.01953125,0
2187,-0.99609375,0.0859375,0.01953125,0
2188,-0.984375,0.08203125,0.01953125,0
2189,-1.0,0.08203125,0.01171875,0
2190,-0.99609375,0.07421875,0.01953125,0
2191,-0.99609375,0.08203125,0.0078125,0
2192,-1.0,0.078125,0.0234375,0
2193,-0.99609375,0.078125,0.01953125,0
2194,-0.98828125,0.0859375,0.015625,0
2195,-0.99609375,0.09375,0.03515625,0
2196,-0.98828125,0.078125,0.01171875,0
2197,-1.01953125,0.07421875,0.0390625,0
2198,-1.00390625,0.05859375,0.0390625,0
2199,-0.94921875,0.08984375,0.0078125,0
2200,-1.00390625,0.0546875,0.015625,0
2201,-1.0,0.1015625,0.01953125,0
2202,-1.00390625,0.06640625,0.0234375,0
2203,-1.0078125,0.0625,0.015625,0
2204,-1.0078125,0.1484375,0.05078125,0
2205,-0.99609375,0.08203125,0.01171875,0
2206,-1.03125,0.13671875,0.0078125,0
2207,-1.0,0.08203125,0.0234375,0
2208,-0.99609375,0.09375,0.01953125,0
2209,-0.99609375,0.078125,0.03125,0
2210,-1.00390625,0.0703125,0.02734375,0
2211,-1.015625,0.13671875,0.01953125,0
2212,-0.99609375,0.10546875,0.015625,0
2213,-1.01171875,0.07421875,0.0234375,0
2214,-0.98828125,0.05859375,0.02734375,0
2215,-1.03515625,0.046875,0.015625,0
2216,-0.98828125,0.08984375,0.046875,0
2217,-1.0078125,0.0859375,0.04296875,0
2218,-0.99609375,0.109375,0.0390625,0
2219,-0.99609375,0.08984375,0.0390625,0
2220,-0.9765625,0.10546875,0.0390625,0
2221,-1.0,0.09375,0.0546875,0
2222,-0.9765625,0.08203125,0.0078125,0
2223,-0.99609375,0.0859375,0.015625,0
2224,-0.984375,0.09765625,0.0078125,0
2225,-0.99609375,0.0859375,0.01953125,0
2226,-0.9921875,0.10546875,0.0234375,0
2227,-0.98046875,0.07421875,0.02734375,0
2228,-1.01171875,0.06640625,0.01953125,0
2229,-0.98828125,0.078125,0.0390625,0
2230,-0.9921875,0.02734375,0.01953125,0
2231,-1.0,0.05078125,0.078125,0
2232,-1.01171875,0.1015625,0.02734375,0
2233,-1.0078125,0.09375,0.04296875,0
2234,-1.0078125,0.109375,0.0390625,0
2235,-0.96875,0.0390625,0.0390625,0
2236,-1.0,0.12109375,-0.01953125,0
2237,-0.9921875,0.08984375,0.03125,0
2238,-0.99609375,0.09765625,0.015625,0
2239,-1.0078125,0.09765625,0.0390625,0
2240,-0.9921875,0.09765625,0.01953125,0
2241,-0.98828125,0.125,0.02734375,0
2242,-1.01953125,0.0859375,0.02734375,0
2243,-1.00390625,0.07421875,0.0625,0
2244,-0.99609375,0.07421875,0.00390625,0
2245,-1.00390625,0.07421875,0.046875,0
2246,-1.00390625,0.0859375,0.0234375,0
2247,-1.0,0.046875,0.01953125,0
2248,-0.96875,0.1015625,0.03515625,0
2249,-0.98046875,0.07421875,0.04296875,0
2250,-0.98828125,0.10546875,0.01953125,0
2251,-0.94921875,0.078125,0.02734375,0
2252,-1.0,0.078125,0.00390625,0
2253,-0.98046875,0.09375,0.0234375,0
2254,-0.984375,0.0859375,0.01171875,0
2255,-0.9921875,0.08984375,0.01953125,0
2256,-1.0,0.0859375,0.015625,0
2257,-0.98828125,0.0859375,0.0078125,0
2258,-0.96484375,0.078125,0.0234375,0
2259,-1.0,-0.00390625,0.0625,0
2260,-1.0078125,0.078125,0.01953125,0
2261,-1.01171875,0.08203125,0.03125,0
2262,-1.01171875,0.0859375,0.01171875,0
2263,-0.98828125,0.03125,0.04296875,0
2264,-0.98828125,0.09375,0.046875,0
2265,-0.99609375,0.078125,0.01953125,0
2266,-1.01171875,0.09765625,0.015625,0
2267,-0.96875,0.06640625,0.0234375,0
2268,-0.99609375,0.0859375,0.01953125,0
2269,-1.00390625,0.10546875,0.03125,0
2270,-0.984375,0.09765625,0.0234375,0
2271,-0.98828125,0.09375,0.0234375,0
2272,-0.99609375,0.0625,0.05078125,0
2273,-0.9921875,0.09765625,0.0234375,0
2274,-0.9765625,0.09375,0.02734375,0
2275,-1.0,0.08203125,0.03125,0
2276,-0.98046875,0.07421875,0.03515625,0
2277,-0.98828125,0.03515625,0.0625,0
2278,-0.9765625,0.06640625,0.01953125,0
2279,-1.0,0.0390625,0.05078125,0
2280,-1.01171875,0.0390625,0.078125,0
2281,-0.9765625,0.06640625,0.01953125,0
2282,-0.9921875,0.01953125,0.0546875,0
2283,-0.99609375,0.078125,0.03125,0
2284,-0.99609375,0.08203125,0.0078125,0
2285,-0.9921875,0.078125,0.0078125,0
2286,-0.9921875,0.0859375,0.0078125,0
2287,-0.9921875,0.0703125,0.0234375,0
2288,-1.0,0.1015625,0.04296875,0
2289,-0.9921875,0.0859375,0.03515625,0
2290,-0.9765625,0.06640625,0.0078125,0
2291,-0.9921875,0.10546875,-0.0078125,0
2292,-0.9765625,0.12890625,0.01953125,0
2293,-1.00390625,0.109375,0.03515625,0
2294,-0.9921875,0.11328125,0.04296875,0
2295,-0.9921875,0.0859375,0.02734375,0
2296,-0.97265625,0.10546875,0.015625,0
2297,-0.98046875,0.09375,0.0234375,0
2298,-0.9921875,0.0859375,0.01953125,0
2299,-0.99609375,0.0859375,0.01171875,0
2300,-0.9921875,0.09765625,0.0234375,0
2301,-0.98828125,0.1015625,0.01953125,0
2302,-0.9921875,0.09375,0.01953125,0
2303,-1.00390625,0.09375,0.01953125,0
2304,-0.9921875,0.09765625,0.01953125,0
2305,-1.00390625,0.09765625,0.01953125,0
2306,-0.9921875,0.1015625,0.02734375,0
2307,-0.9921875,0.10546875,0.0234375,0
2308,-0.98828125,0.10546875,0.02734375,0
2309,-1.0,0.1015625,0.015625,0
2310,-0.99609375,0.08984375,0.0078125,0
2311,-1.0,0.09765625,0.03125,0
2312,-0.99609375,0.11328125,0.0234375,0
2313,-0.98828125,0.1015625,0.015625,0
2314,-0.9921875,0.1015625,0.01953125,0
2315,-0.96875,0.15234375,0.0078125,0
2316,-0.99609375,0.10546875,0.01953125,0
2317,-0.98046875,0.09765625,0.01171875,0
2318,-0.9921875,0.09765625,0.0078125,0
2319,-1.0,0.1015625,0.01953125,0
2320,-0.98828125,0.08984375,0.01953125,0
2321,-0.98828125,0.09765625,0.015625,0
2322,-0.98828125,0.109375,0.01171875,0
2323,-0.9921875,0.10546875,0.01171875,0
2324,-0.98046875,0.06640625,0.0,0
2325,-0.98828125,0.10546875,0.02734375,0
2326,-0.98828125,0.09765625,0.0078125,0
2327,-0.98828125,0.10546875,0.0234375,0
2328,-0.99609375,0.09765625,0.02734375,0
2329,-0.98046875,0.09765625,0.00390625,0
2330,-0.984375,0.1015625,0.015625,0
2331,-0.98828125,0.08203125,0.02734375,0
2332,-1.0,0.09765625,0.02734375,0
2333,-0.99609375,0.1015625,0.02734375,0
2334,-0.9921875,0.09375,0.01953125,0
2335,-0.99609375,0.1015625,0.03125,0
2336,-0.9921875,0.09375,0.01953125,0
2337,-0.98828125,0.12109375,0.015625,0
2338,-0.984375,0.0859375,0.03125,0
2339,-0.9921875,0.09375,0.015625,0
2340,-0.99609375,0.109375,0.02734375,0
2341,-0.98828125,0.09765625,0.015625,0
2342,-0.98828125,0.11328125,0.01953125,0
2343,-0.98828125,0.0859375,0.01171875,0
2344,-0.99609375,0.08984375,0.01171875,0
2345,-0.99609375,0.09765625,0.01171875,0
2346,-0.9921875,0.09375,0.015625,0
2347,-1.00390625,0.109375,0.01171875,0
2348,-0.9921875,0.1171875,0.015625,0
2349,-0.99609375,0.08984375,0.01171875,0
2350,-0.99609375,0.10546875,0.015625,0
2351,-1.0,0.09765625,0.01171875,0
2352,-0.99609375,0.1015625,0.01953125,0
2353,-1.0,0.08984375,0.0234375,0
2354,-0.984375,0.10546875,0.02734375,0
2355,-0.98828125,0.08984375,0.02734375,0
2356,-0.98828125,0.1015625,0.02734375,0
2357,-0.99609375,0.0859375,0.0234375,0
2358,-0.98828125,0.09765625,0.01953125,0
2359,-0.9765625,0.09375,0.01953125,0
2360,-0.98046875,0.1015625,0.01953125,0
2361,-0.98828125,0.08984375,0.01171875,0
2362,-0.9921875,0.109375,0.01953125,0
2363,-1.0,0.1171875,0.01953125,0
2364,-0.99609375,0.10546875,0.01953125,0
2365,-0.9921875,0.1015625,0.015625,0
2366,-0.99609375,0.09765625,0.02734375,0
2367,-0.98828125,0.109375,0.015625,0
2368,-1.0,0.12890625,0.0390625,0
2369,-0.98046875,0.11328125,0.01953125,0
2370,-1.01171875,0.0546875,0.01953125,0
2371,-0.9765625,0.09375,0.00390625,0
2372,-0.9921875,0.1015625,0.03125,0
2373,-0.99609375,0.1015625,0.03125,0
2374,-0.98828125,0.11328125,0.015625,0
2375,-0.98828125,0.109375,0.01953125,0
2376,-0.984375,0.109375,0.015625,0
2377,-0.99609375,0.1015625,0.01953125,0
2378,-0.99609375,0.09765625,0.01953125,0
2379,-0.984375,0.11328125,0.0078125,0
2380,-0.99609375,0.11328125,0.01171875,0
2381,-0.99609375,0.0859375,0.01953125,0
2382,-0.9921875,0.11328125,0.0234375,0
2383,-1.01171875,0.1015625,0.01171875,0
2384,-1.00390625,0.09765625,0.01953125,0
2385,-1.0,0.09375,0.02734375,0
2386,-0.99609375,0.08984375,0.0234375,0
2387,-1.00390625,0.09375,0.01171875,0
2388,-0.99609375,0.0859375,0.0234375,0
2389,-0.98828125,0.0859375,0.015625,0
2390,-0.984375,0.09375,0.02734375,0
2391,-0.9765625,0.10546875,0.01171875,0
2392,-0.98828125,0.11328125,0.01953125,0
2393,-0.984375,0.1015625,0.015625,0
2394,-0.9921875,0.09765625,0.015625,0
2395,-0.98828125,0.1171875,0.01171875,0
2396,-0.98046875,0.10546875,0.015625,0
2397,-0.99609375,0.10546875,0.01953125,0
2398,-0.99609375,0.11328125,0.015625,0
2399,-0.984375,0.10546875,0.02734375,0
