,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1844,-1.38671875,-0.25390625,0.01953125,0
1845,-1.4609375,-0.2890625,0.046875,0
1846,-1.51953125,-0.38671875,0.05859375,0
1847,-1.4921875,-0.55078125,0.06640625,0
1848,-1.46484375,-0.68359375,0.06640625,0
1849,-1.421875,-0.8125,0.0390625,0
1850,-1.359375,-0.84765625,-0.0390625,0
1851,-1.40625,-0.79296875,-0.09375,0
1852,-1.4609375,-0.69921875,-0.14453125,0
1853,-1.54296875,-0.58984375,-0.171875,0
1854,-1.60546875,-0.48828125,-0.13671875,0
1855,-1.6640625,-0.4140625,-0.12109375,0
1856,-1.71484375,-0.40234375,-0.046875,0
1857,-1.734375,-0.41015625,0.00390625,0
1858,-1.75390625,-0.453125,0.046875,0
1859,-1.75390625,-0.484375,0.0625,0
1860,-1.70703125,-0.49609375,0.078125,0
1861,-1.65234375,-0.5390625,0.0703125,0
1862,-1.5703125,-0.5625,0.07421875,0
1863,-1.48828125,-0.546875,0.0546875,0
1864,-1.453125,-0.515625,0.0625,0
1865,-1.41796875,-0.50390625,0.0234375,0
1866,-1.41796875,-0.50390625,-0.00390625,0
1867,-1.41015625,-0.5078125,-0.00390625,0
1868,-1.4140625,-0.53515625,0.0,0
1869,-1.421875,-0.546875,0.0,0
1870,-1.4375,-0.57421875,0.0234375,0
1871,-1.47265625,-0.62109375,0.01953125,0
1872,-1.48046875,-0.60546875,0.04296875,0
1873,-1.5,-0.609375,0.05859375,0
1874,-1.51171875,-0.62890625,0.0625,0
1875,-1.50390625,-0.6171875,0.06640625,0
1876,-1.515625,-0.6015625,0.0859375,0
1877,-1.51171875,-0.5703125,0.0859375,0
1878,-1.5078125,-0.53515625,0.0703125,0
1879,-1.51171875,-0.49609375,0.0859375,0
1880,-1.50390625,-0.4765625,0.08203125,0
1881,-1.50390625,-0.47265625,0.09375,0
1882,-1.5078125,-0.4296875,0.1015625,0
1883,-1.4921875,-0.3984375,0.09375,0
1884,-1.48046875,-0.36328125,0.08984375,0
1885,-1.484375,-0.328125,0.09375,0
1886,-1.47265625,-0.33203125,0.0703125,0
1887,-1.4609375,-0.33203125,0.04296875,0
1888,-1.4453125,-0.33203125,0.05078125,0
1889,-1.4140625,-0.34765625,0.02734375,0
1890,-1.390625,-0.34375,0.01953125,0
1891,-1.3828125,-0.33984375,0.015625,0
1892,-1.33984375,-0.33203125,0.0,0
1893,-1.30859375,-0.33203125,0.00390625,0
1894,-1.2734375,-0.359375,0.01171875,0
1895,-1.2265625,-0.3359375,0.0078125,0
1896,-1.21484375,-0.33984375,0.01953125,0
1897,-1.16015625,-0.3359375,0.02734375,0
1898,-1.1171875,-0.31640625,0.04296875,0
1899,-1.07421875,-0.30078125,0.05078125,0
1900,-1.05078125,-0.26953125,0.0625,0
1901,-1.00390625,-0.265625,0.06640625,0
1902,-0.9765625,-0.265625,0.0859375,0
1903,-0.96484375,-0.21484375,0.10546875,0
1904,-0.92578125,-0.203125,0.0859375,0
1905,-0.91015625,-0.1953125,0.09375,0
1906,-0.875,-0.2109375,0.10546875,0
1907,-0.83203125,-0.1953125,0.08984375,0
1908,-0.79296875,-0.1953125,0.0859375,0
1909,-0.7578125,-0.1953125,0.08203125,0
1910,-0.7265625,-0.19921875,0.0546875,0
1911,-0.71484375,-0.1953125,0.0546875,0
1912,-0.68359375,-0.1953125,0.05078125,0
1913,-0.64453125,-0.21484375,0.03515625,0
1914,-0.64453125,-0.20703125,0.0234375,0
1915,-0.60546875,-0.19921875,0.00390625,0
1916,-0.58984375,-0.17578125,-0.015625,0
1917,-0.59765625,-0.171875,-0.0390625,0
1918,-0.59765625,-0.171875,-0.046875,0
1919,-0.61328125,-0.1328125,-0.04296875,0
1920,-0.62109375,-0.12109375,-0.04296875,0
1921,-0.62890625,-0.109375,-0.03515625,0
1922,-0.64453125,-0.10546875,-0.046875,0
1923,-0.6796875,-0.09765625,-0.0234375,0
1924,-0.66796875,-0.125,-0.00390625,0
1925,-0.671875,-0.05859375,-0.015625,0
1926,-0.67578125,-0.078125,0.0,0
1927,-0.6328125,-0.07421875,0.0078125,0
1928,-0.6015625,-0.09375,0.01171875,0
1929,-0.57421875,-0.10546875,0.03515625,0
1930,-0.53125,-0.11328125,0.0234375,0
1931,-0.46484375,-0.12890625,0.0,0
1932,-0.4140625,-0.14453125,-0.00390625,0
1933,-0.34765625,-0.13671875,-0.01953125,0
1934,-0.28125,-0.140625,-0.0234375,0
1935,-0.234375,-0.12109375,-0.01171875,0
1936,-0.19140625,-0.1328125,-0.01171875,0
1937,-0.12109375,-0.171875,0.0,0
1938,-0.078125,-0.1953125,0.0,0
1939,-0.0078125,-0.22265625,-0.0078125,0
1940,0.046875,-0.2578125,-0.0078125,0
1941,0.09765625,-0.28125,-0.0234375,0
1942,0.13671875,-0.32421875,-0.046875,0
1943,0.14453125,-0.34375,-0.06640625,0
1944,0.1171875,-0.37109375,-0.04296875,0
1945,0.0625,-0.3828125,0.00390625,0
1946,-0.0078125,-0.41015625,0.01171875,0
1947,-0.08203125,-0.44921875,0.01953125,0
1948,-0.1484375,-0.44921875,0.04296875,0
1949,-0.203125,-0.4609375,0.0546875,0
1950,-0.234375,-0.42578125,0.0625,0
1951,-0.2734375,-0.41015625,0.06640625,0
1952,-0.29296875,-0.3671875,0.078125,0
1953,-0.33203125,-0.328125,0.0546875,0
1954,-0.37109375,-0.30078125,0.04296875,0
1955,-0.40234375,-0.25,0.03515625,0
1956,-0.4296875,-0.22265625,0.01953125,0
1957,-0.47265625,-0.19140625,0.015625,0
1958,-0.51171875,-0.20703125,0.0,0
1959,-0.59375,-0.2109375,0.0078125,0
1960,-0.65234375,-0.23046875,-0.00390625,0
1961,-0.71875,-0.25,-0.0390625,0
1962,-0.80078125,-0.28515625,-0.0546875,0
1963,-0.90625,-0.30859375,-0.05859375,0
1964,-1.015625,-0.32421875,-0.0625,0
1965,-1.171875,-0.34375,-0.03125,0
1966,-1.35546875,-0.33203125,0.01953125,0
1967,-1.5234375,-0.37109375,0.04296875,0
1968,-1.6953125,-0.37890625,0.08984375,0
1969,-1.80859375,-0.37890625,0.1171875,0
1970,-1.86328125,-0.37890625,0.125,0
1971,-1.87109375,-0.3515625,0.13671875,0
1972,-1.81640625,-0.328125,0.203125,0
1973,-1.703125,-0.28125,0.25,0
1974,-1.50390625,-0.234375,0.15625,0
1975,-1.34375,-0.21484375,0.11328125,0
1976,-1.1953125,-0.234375,0.0859375,0
1977,-1.05859375,-0.23828125,0.0625,0
1978,-0.94140625,-0.26171875,0.05078125,0
1979,-0.859375,-0.3046875,0.06640625,0
1980,-0.82421875,-0.31640625,0.0546875,0
1981,-0.82421875,-0.28125,0.0234375,0
1982,-0.859375,-0.2734375,0.00390625,0
1983,-0.91796875,-0.23046875,-0.015625,0
1984,-0.97265625,-0.1796875,-0.02734375,0
1985,-1.0390625,-0.14453125,-0.0390625,0
1986,-1.08984375,-0.13671875,-0.05078125,0
1987,-1.125,-0.09375,-0.0390625,0
1988,-1.16796875,-0.0859375,-0.03125,0
1989,-1.1640625,-0.07421875,-0.01171875,0
1990,-1.140625,-0.0625,0.01171875,0
1991,-1.11328125,-0.07421875,0.02734375,0
1992,-1.04296875,-0.078125,0.05078125,0
1993,-1.0078125,-0.078125,0.09765625,0
1994,-0.9609375,-0.0859375,0.12109375,0
1995,-0.91796875,-0.09375,0.15234375,0
1996,-0.88671875,-0.0859375,0.16796875,0
1997,-0.85546875,-0.078125,0.171875,0
1998,-0.83203125,-0.07421875,0.1953125,0
1999,-0.80859375,-0.06640625,0.1796875,0
2000,-0.78515625,-0.0703125,0.19140625,0
2001,-0.8046875,-0.04296875,0.1796875,0
2002,-0.78125,-0.02734375,0.16015625,0
2003,-0.765625,-0.03515625,0.12890625,0
2004,-0.77734375,-0.03515625,0.1015625,0
2005,-0.77734375,-0.03515625,0.09765625,0
2006,-0.78515625,-0.04296875,0.078125,0
2007,-0.8125,-0.046875,0.06640625,0
2008,-0.828125,-0.04296875,0.03515625,0
2009,-0.8671875,-0.0546875,0.03125,0
2010,-0.90234375,-0.05078125,0.01171875,0
2011,-0.94140625,-0.0390625,0.01171875,0
2012,-0.96875,-0.05078125,0.01171875,0
2013,-1.00390625,-0.0625,0.01171875,0
2014,-1.03515625,-0.06640625,0.0234375,0
2015,-1.03515625,-0.078125,0.01953125,0
2016,-1.05078125,-0.08203125,0.01953125,0
2017,-1.05859375,-0.0859375,0.0390625,0
2018,-1.04296875,-0.09375,0.06640625,0
2019,-1.0390625,-0.11328125,0.07421875,0
2020,-1.03125,-0.12109375,0.1015625,0
2021,-1.01171875,-0.13671875,0.1015625,0
2022,-1.01953125,-0.15234375,0.125,0
2023,-1.01171875,-0.15234375,0.12890625,0
2024,-1.0234375,-0.140625,0.12109375,0
2025,-1.04296875,-0.140625,0.11328125,0
2026,-1.07421875,-0.13671875,0.109375,0
2027,-1.078125,-0.12890625,0.078125,0
2028,-1.10546875,-0.1171875,0.0546875,0
2029,-1.11328125,-0.109375,0.04296875,0
2030,-1.125,-0.09375,0.0234375,0
2031,-1.140625,-0.109375,0.015625,0
2032,-1.12890625,-0.09375,0.0078125,0
2033,-1.14453125,-0.0859375,0.0,0
2034,-1.15234375,-0.06640625,0.00390625,0
2035,-1.1484375,-0.0625,-0.0078125,0
2036,-1.15234375,-0.04296875,-0.01171875,0
2037,-1.13671875,-0.02734375,-0.01171875,0
2038,-1.12890625,-0.02734375,0.0,0
2039,-1.0859375,-0.0390625,-0.02734375,0
2040,-1.0625,-0.02734375,-0.01171875,0
2041,-1.03125,-0.03125,-0.01953125,0
2042,-1.00390625,-0.04296875,-0.0078125,0
2043,-0.95703125,-0.03125,-0.00390625,0
2044,-0.921875,-0.04296875,0.0,0
2045,-0.90234375,-0.046875,-0.00390625,0
2046,-0.875,-0.0546875,0.0,0
2047,-0.87109375,-0.046875,0.00390625,0
2048,-0.84765625,-0.05078125,0.0078125,0
2049,-0.83984375,-0.0390625,0.01171875,0
2050,-0.875,-0.05859375,0.015625,0
2051,-0.890625,-0.0546875,0.02734375,0
2052,-0.921875,-0.04296875,0.03515625,0
2053,-0.9375,-0.06640625,0.02734375,0
2054,-0.97265625,-0.0625,0.03515625,0
2055,-0.99609375,-0.06640625,0.04296875,0
2056,-1.01171875,-0.06640625,0.0234375,0
2057,-1.03125,-0.07421875,0.03515625,0
2058,-1.0390625,-0.05859375,0.03125,0
2059,-1.0625,-0.0546875,0.02734375,0
2060,-1.05859375,-0.04296875,0.03515625,0
2061,-1.046875,-0.0390625,0.03125,0
2062,-1.05859375,-0.04296875,0.046875,0
2063,-1.06640625,-0.03125,0.0390625,0
2064,-1.0625,-0.03125,0.03515625,0
2065,-1.05859375,-0.0234375,0.03515625,0
2066,-1.03125,-0.0234375,0.02734375,0
2067,-1.05859375,-0.0546875,0.03125,0
2068,-1.0546875,-0.0390625,0.0234375,0
2069,-1.03515625,-0.05078125,0.01953125,0
2070,-1.02734375,-0.046875,0.02734375,0
2071,-1.0234375,-0.046875,0.03125,0
2072,-1.0078125,-0.05078125,0.01953125,0
2073,-0.99609375,-0.07421875,0.0234375,0
2074,-0.984375,-0.0546875,0.03125,0
2075,-0.98046875,-0.05078125,0.0390625,0
2076,-0.9765625,-0.0703125,0.03125,0
2077,-0.98828125,-0.05859375,0.03515625,0
2078,-0.99609375,-0.06640625,0.046875,0
2079,-1.015625,-0.04296875,0.046875,0
2080,-1.0390625,-0.05078125,0.04296875,0
2081,-1.03515625,-0.046875,0.03515625,0
2082,-1.046875,-0.04296875,0.02734375,0
2083,-1.05859375,-0.0390625,0.05078125,0
2084,-1.06640625,-0.0234375,0.03125,0
2085,-1.0390625,-0.03125,0.0390625,0
2086,-1.03515625,-0.0390625,0.046875,0
2087,-1.03125,-0.04296875,0.05078125,0
2088,-1.01953125,-0.02734375,0.046875,0
2089,-0.99609375,-0.01953125,0.05078125,0
2090,-0.99609375,-0.01171875,0.04296875,0
2091,-0.9765625,-0.015625,0.05078125,0
2092,-0.984375,-0.01171875,0.04296875,0
2093,-0.96875,-0.015625,0.05078125,0
2094,-0.9765625,-0.01171875,0.04296875,0
2095,-0.96875,0.0,0.02734375,0
2096,-0.98828125,0.00390625,0.046875,0
2097,-0.98046875,0.015625,0.03515625,0
2098,-0.98046875,0.01171875,0.03125,0
2099,-0.984375,0.01171875,0.03515625,0
2100,-0.98046875,-0.00390625,0.04296875,0
2101,-0.984375,0.00390625,0.0390625,0
2102,-0.984375,-0.0078125,0.04296875,0
2103,-0.96484375,0.015625,0.05078125,0
2104,-0.9765625,0.0078125,0.046875,0
2105,-0.97265625,0.01171875,0.046875,0
2106,-0.97265625,-0.0078125,0.04296875,0
2107,-0.9765625,0.0078125,0.04296875,0
2108,-0.9765625,-0.0078125,0.0546875,0
2109,-0.97265625,-0.01953125,0.03515625,0
2110,-0.984375,-0.01953125,0.0390625,0
2111,-0.984375,-0.0234375,0.03125,0
2112,-0.9921875,-0.01171875,0.015625,0
2113,-0.9921875,-0.02734375,0.02734375,0
2114,-1.0,-0.0234375,0.03125,0
2115,-0.9921875,-0.0234375,0.0390625,0
2116,-0.99609375,-0.02734375,0.02734375,0
2117,-1.00390625,-0.015625,0.03125,0
2118,-1.00390625,-0.01953125,0.04296875,0
2119,-1.0,-0.01953125,0.0390625,0
2120,-1.0078125,-0.01171875,0.046875,0
2121,-1.01171875,-0.01953125,0.0390625,0
2122,-1.0078125,-0.015625,0.05078125,0
2123,-1.0234375,-0.00390625,0.0625,0
2124,-1.015625,0.0,0.05078125,0
2125,-1.01171875,-0.0234375,0.046875,0
2126,-1.015625,-0.015625,0.04296875,0
2127,-1.01171875,-0.015625,0.03515625,0
2128,-1.00390625,-0.0234375,0.05078125,0
2129,-0.98828125,-0.015625,0.03515625,0
2130,-0.99609375,-0.0234375,0.05078125,0
2131,-0.9921875,-0.01171875,0.0390625,0
2132,-0.99609375,-0.0234375,0.0390625,0
2133,-0.9921875,-0.01953125,0.04296875,0
2134,-0.9921875,-0.02734375,0.0390625,0
2135,-1.0,-0.0234375,0.04296875,0
2136,-0.9921875,-0.03125,0.04296875,0
2137,-1.0,-0.0234375,0.046875,0
2138,-1.00390625,-0.02734375,0.05078125,0
2139,-1.0078125,-0.02734375,0.0390625,0
2140,-1.0078125,-0.0234375,0.0390625,0
2141,-1.01171875,-0.02734375,0.046875,0
2142,-1.0234375,-0.01953125,0.05859375,0
2143,-1.0234375,-0.02734375,0.0546875,0
2144,-1.01171875,-0.03515625,0.046875,0
2145,-1.0234375,0.00390625,0.05078125,0
2146,-1.00390625,-0.015625,0.05078125,0
2147,-1.00390625,-0.03515625,0.05859375,0
2148,-0.9921875,-0.0234375,0.0625,0
2149,-0.984375,-0.00390625,0.0546875,0
2150,-0.97265625,-0.01953125,0.0625,0
2151,-0.984375,-0.04296875,0.0625,0
2152,-0.97265625,-0.03515625,0.05859375,0
2153,-0.984375,-0.02734375,0.05078125,0
2154,-0.98046875,-0.0390625,0.0546875,0
2155,-0.9765625,-0.03515625,0.05078125,0
2156,-0.984375,-0.0234375,0.04296875,0
2157,-1.0,-0.03125,0.0546875,0
2158,-1.0,-0.015625,0.046875,0
2159,-1.0,-0.02734375,0.05078125,0
2160,-1.01953125,-0.015625,0.0390625,0
2161,-1.01171875,-0.02734375,0.0390625,0
2162,-1.0234375,-0.02734375,0.046875,0
2163,-1.0078125,-0.0390625,0.04296875,0
2164,-1.0,-0.03125,0.046875,0
2165,-1.0,-0.03515625,0.04296875,0
2166,-1.0,-0.0390625,0.0390625,0
2167,-0.99609375,-0.03515625,0.05078125,0
2168,-1.00390625,-0.03515625,0.05078125,0
2169,-0.99609375,-0.04296875,0.04296875,0
2170,-0.9921875,-0.03125,0.0390625,0
2171,-0.98828125,-0.03515625,0.05859375,0
2172,-0.9921875,-0.03515625,0.04296875,0
2173,-0.99609375,-0.05078125,0.046875,0
2174,-0.984375,-0.0234375,0.0546875,0
2175,-0.99609375,-0.03125,0.046875,0
2176,-0.9921875,-0.0234375,0.05078125,0
2177,-1.0078125,-0.04296875,0.05859375,0
2178,-1.00390625,-0.03125,0.05078125,0
2179,-1.0,-0.01953125,0.03515625,0
2180,-0.98828125,-0.01953125,0.04296875,0
2181,-1.00390625,-0.01171875,0.05859375,0
2182,-1.01171875,-0.03125,0.046875,0
2183,-1.00390625,-0.01953125,0.05078125,0
2184,-0.9921875,-0.03125,0.0390625,0
2185,-0.9921875,-0.03515625,0.046875,0
2186,-0.98046875,-0.03515625,0.0390625,0
2187,-0.98828125,-0.03515625,0.04296875,0
2188,-0.9921875,-0.03125,0.05078125,0
2189,-1.0,-0.03515625,0.0546875,0
2190,-0.9921875,-0.02734375,0.03515625,0
2191,-0.99609375,-0.02734375,0.04296875,0
2192,-0.9921875,-0.0234375,0.02734375,0
2193,-0.99609375,-0.03515625,0.02734375,0
2194,-1.0078125,-0.03515625,0.04296875,0
2195,-0.984375,-0.015625,0.03515625,0
2196,-1.0,-0.03515625,0.03515625,0
2197,-0.99609375,-0.03515625,0.03515625,0
2198,-0.9921875,-0.01953125,0.03125,0
2199,-0.9921875,-0.02734375,0.0234375,0
2200,-0.9921875,-0.03125,0.02734375,0
2201,-1.0078125,-0.03515625,0.03125,0
2202,-0.99609375,-0.01953125,0.0234375,0
2203,-0.99609375,-0.01171875,0.0234375,0
2204,-1.0078125,-0.02734375,0.03125,0
2205,-1.00390625,-0.01171875,0.015625,0
2206,-1.00390625,-0.03125,0.02734375,0
2207,-1.01171875,-0.015625,0.0234375,0
2208,-1.0,-0.01953125,0.0234375,0
2209,-0.9921875,-0.0234375,0.02734375,0
2210,-1.0,-0.0234375,0.015625,0
2211,-1.01953125,-0.0234375,0.03125,0
2212,-1.0234375,-0.0234375,0.03515625,0
2213,-1.01171875,-0.0390625,0.03125,0
2214,-1.0234375,-0.046875,0.03515625,0
2215,-1.0234375,-0.04296875,0.02734375,0
2216,-1.02734375,-0.046875,0.0390625,0
2217,-0.98828125,-0.046875,0.046875,0
2218,-1.0078125,-0.0546875,0.02734375,0
2219,-1.0,-0.05078125,0.0390625,0
2220,-1.0,-0.0390625,0.0234375,0
2221,-1.0,-0.03125,0.02734375,0
2222,-1.0078125,-0.04296875,0.03125,0
2223,-0.9765625,-0.046875,0.03515625,0
2224,-0.99609375,-0.03515625,0.03515625,0
2225,-1.0,-0.03125,0.03515625,0
2226,-1.0078125,-0.01171875,0.0390625,0
2227,-1.00390625,-0.00390625,0.03515625,0
2228,-1.0,-0.015625,0.046875,0
2229,-0.9921875,-0.015625,0.01953125,0
2230,-0.9921875,-0.02734375,0.01953125,0
2231,-0.9921875,-0.01953125,0.03125,0
2232,-1.0,-0.0234375,0.04296875,0
2233,-0.9921875,-0.0234375,0.03515625,0
2234,-1.00390625,-0.0234375,0.0546875,0
2235,-0.99609375,-0.02734375,0.04296875,0
2236,-0.98828125,-0.0234375,0.05078125,0
2237,-0.99609375,-0.03125,0.03515625,0
2238,-0.9921875,-0.03125,0.0546875,0
2239,-0.99609375,-0.01953125,0.0546875,0
2240,-1.0,-0.02734375,0.046875,0
2241,-0.9921875,-0.04296875,0.046875,0
2242,-1.0234375,-0.04296875,0.05859375,0
2243,-1.01171875,-0.03515625,0.05078125,0
2244,-0.98828125,-0.02734375,0.046875,0
2245,-1.0078125,-0.0390625,0.03515625,0
2246,-1.00390625,-0.0234375,0.046875,0
2247,-1.01171875,-0.02734375,0.05078125,0
2248,-1.0,-0.01171875,0.0546875,0
2249,-1.0,-0.03515625,0.0703125,0
2250,-1.01171875,-0.0390625,0.05859375,0
2251,-1.0,-0.03125,0.0546875,0
2252,-0.984375,-0.03125,0.046875,0
2253,-0.98828125,-0.03515625,0.046875,0
2254,-0.9921875,-0.03515625,0.05859375,0
2255,-0.9765625,-0.02734375,0.05078125,0
2256,-0.98828125,-0.03125,0.05859375,0
2257,-1.0,-0.015625,0.05078125,0
2258,-0.9921875,-0.02734375,0.05078125,0
2259,-0.9921875,-0.01953125,0.04296875,0
2260,-1.0234375,-0.03515625,0.0625,0
2261,-1.01953125,-0.0234375,0.05078125,0
2262,-1.00390625,-0.01171875,0.05078125,0
2263,-1.01171875,-0.0078125,0.0625,0
2264,-1.0,-0.015625,0.0390625,0
2265,-0.99609375,-0.03515625,0.0546875,0
2266,-1.0078125,-0.0234375,0.05078125,0
2267,-0.9921875,-0.015625,0.05859375,0
2268,-1.0,-0.02734375,0.05859375,0
2269,-0.9921875,-0.0234375,0.0546875,0
2270,-1.0,-0.015625,0.0625,0
2271,-0.9921875,-0.03125,0.05859375,0
2272,-0.99609375,-0.02734375,0.0390625,0
2273,-0.99609375,-0.01953125,0.04296875,0
2274,-0.9921875,-0.03515625,0.04296875,0
2275,-0.984375,-0.0078125,0.04296875,0
2276,-0.98046875,-0.02734375,0.05078125,0
2277,-1.00390625,-0.02734375,0.05078125,0
2278,-1.0,-0.01953125,0.03515625,0
2279,-0.99609375,-0.02734375,0.03125,0
2280,-0.98828125,-0.0390625,0.0390625,0
2281,-0.99609375,-0.03515625,0.03125,0
2282,-0.98828125,-0.04296875,0.0390625,0
2283,-1.0,-0.02734375,0.0390625,0
2284,-0.98828125,-0.03515625,0.0390625,0
2285,-1.01953125,-0.02734375,0.05078125,0
2286,-1.01171875,-0.02734375,0.046875,0
2287,-1.02734375,-0.03125,0.03515625,0
2288,-1.01171875,-0.046875,0.05078125,0
2289,-1.0078125,-0.0390625,0.046875,0
2290,-1.0,-0.03125,0.02734375,0
2291,-0.99609375,-0.04296875,0.04296875,0
2292,-0.9921875,-0.0390625,0.04296875,0
2293,-0.99609375,-0.04296875,0.03515625,0
2294,-0.984375,-0.05078125,0.0390625,0
2295,-0.9765625,-0.03515625,0.0390625,0
2296,-0.98828125,-0.03125,0.03515625,0
2297,-0.98828125,-0.046875,0.046875,0
2298,-1.0,-0.0390625,0.046875,0
2299,-0.98828125,-0.02734375,0.01953125,0
2300,-1.00390625,-0.0390625,0.05078125,0
2301,-1.0078125,-0.03515625,0.03515625,0
2302,-1.015625,-0.04296875,0.03125,0
2303,-1.0078125,-0.05078125,0.03515625,0
2304,-1.015625,-0.03125,0.03125,0
2305,-1.00390625,-0.03125,0.0390625,0
2306,-1.015625,-0.046875,0.046875,0
2307,-0.99609375,-0.046875,0.04296875,0
2308,-1.00390625,-0.05078125,0.046875,0
2309,-0.98828125,-0.03515625,0.046875,0
2310,-0.984375,-0.05859375,0.0390625,0
2311,-0.98828125,-0.03125,0.046875,0
2312,-0.98046875,-0.03125,0.05078125,0
2313,-0.98046875,-0.05078125,0.03515625,0
2314,-0.98828125,-0.0625,0.0390625,0
2315,-0.9921875,-0.046875,0.05078125,0
2316,-0.99609375,-0.046875,0.046875,0
2317,-1.0,-0.0390625,0.04296875,0
2318,-1.0078125,-0.03515625,0.046875,0
2319,-1.01171875,-0.03515625,0.0390625,0
2320,-1.01171875,-0.04296875,0.046875,0
2321,-1.0078125,-0.04296875,0.046875,0
2322,-1.015625,-0.0546875,0.046875,0
2323,-1.0078125,-0.03125,0.0546875,0
2324,-0.9921875,-0.0546875,0.046875,0
2325,-1.0,-0.0546875,0.05078125,0
2326,-0.984375,-0.05859375,0.04296875,0
2327,-0.99609375,-0.0546875,0.046875,0
2328,-0.984375,-0.046875,0.0625,0
2329,-0.9921875,-0.046875,0.046875,0
2330,-0.9921875,-0.04296875,0.05859375,0
2331,-0.99609375,-0.03125,0.03515625,0
2332,-1.0,-0.03515625,0.05078125,0
2333,-0.9921875,-0.046875,0.04296875,0
2334,-0.98828125,-0.0390625,0.04296875,0
2335,-1.0,-0.03125,0.0390625,0
2336,-0.99609375,-0.046875,0.05078125,0
2337,-1.0078125,-0.03125,0.0546875,0
2338,-1.00390625,-0.04296875,0.046875,0
2339,-0.99609375,-0.046875,0.0390625,0
2340,-0.9921875,-0.0390625,0.03515625,0
2341,-0.9921875,-0.05859375,0.0234375,0
2342,-0.9921875,-0.03515625,0.0390625,0
2343,-0.9921875,-0.03125,0.0390625,0
2344,-0.98828125,-0.0546875,0.05078125,0
2345,-1.00390625,-0.0546875,0.0546875,0
2346,-1.0,-0.05078125,0.0546875,0
2347,-0.98828125,-0.046875,0.03515625,0
2348,-1.01171875,-0.0546875,0.046875,0
2349,-1.00390625,-0.05859375,0.05859375,0
2350,-0.9921875,-0.0390625,0.0546875,0
2351,-1.0,-0.06640625,0.04296875,0
2352,-1.0,-0.05078125,0.0390625,0
2353,-1.0,-0.046875,0.03515625,0
2354,-1.00390625,-0.0546875,0.046875,0
2355,-1.0,-0.05078125,0.04296875,0
2356,-1.00390625,-0.05078125,0.046875,0
2357,-0.99609375,-0.05078125,0.046875,0
2358,-1.0078125,-0.0546875,0.05078125,0
2359,-1.00390625,-0.05078125,0.05078125,0
2360,-1.00390625,-0.06640625,0.03515625,0
2361,-1.0,-0.05859375,0.04296875,0
2362,-1.0078125,-0.05078125,0.04296875,0
2363,-1.00390625,-0.05859375,0.046875,0
2364,-0.99609375,-0.0546875,0.02734375,0
2365,-1.00390625,-0.05078125,0.04296875,0
2366,-1.0,-0.05078125,0.03515625,0
2367,-1.00390625,-0.05078125,0.05078125,0
2368,-0.9921875,-0.0625,0.0390625,0
2369,-0.953125,-0.046875,0.03125,0
2370,-0.98828125,-0.078125,0.01953125,0
2371,-0.953125,-0.0234375,0.046875,0
2372,-0.99609375,-0.07421875,0.02734375,0
2373,-0.98828125,-0.0390625,0.0390625,0
2374,-0.984375,0.01171875,0.03515625,0
2375,-0.98828125,-0.0703125,0.03515625,0
2376,-1.02734375,-0.05859375,0.046875,0
2377,-1.03125,-0.05859375,0.0234375,0
2378,-1.02734375,-0.015625,0.03515625,0
2379,-1.0234375,-0.046875,0.0625,0
2380,-1.00390625,-0.04296875,0.0390625,0
2381,-1.01171875,-0.0390625,0.03515625,0
2382,-0.98828125,-0.0390625,0.0390625,0
2383,-1.0,-0.05078125,0.03125,0
2384,-0.99609375,-0.0703125,0.03515625,0
2385,-0.984375,-0.02734375,0.046875,0
2386,-0.99609375,-0.03515625,0.0390625,0
2387,-0.98828125,-0.078125,0.0078125,0
2388,-0.98828125,-0.0546875,0.03515625,0
2389,-1.0078125,-0.03515625,0.046875,0
2390,-1.0078125,-0.078125,0.046875,0
2391,-1.00390625,-0.01953125,0.0703125,0
2392,-1.00390625,-0.0703125,0.05078125,0
2393,-1.00390625,-0.03515625,0.04296875,0
2394,-0.953125,-0.05078125,0.0546875,0
2395,-1.015625,-0.04296875,0.0546875,0
2396,-1.00390625,-0.0625,0.05078125,0
2397,-1.00390625,-0.0390625,0.0390625,0
2398,-1.00390625,-0.0390625,0.04296875,0
2399,-0.9921875,-0.046875,0.07421875,0
