,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1813,-0.9921875,0.01953125,0.03515625,0
1814,-1.00390625,0.02734375,0.02734375,0
1815,-0.9921875,0.015625,0.0234375,0
1816,-1.0,0.00390625,0.03125,0
1817,-0.984375,0.0078125,0.03515625,0
1818,-0.9921875,0.0234375,0.0390625,0
1819,-0.984375,0.01171875,0.01953125,0
1820,-0.9921875,0.00390625,0.03125,0
1821,-0.9921875,0.01953125,0.03125,0
1822,-1.0078125,0.0234375,0.0390625,0
1823,-1.015625,0.01171875,0.046875,0
1824,-1.00390625,0.0078125,0.0390625,0
1825,-1.00390625,0.01171875,0.03125,0
1826,-1.0078125,0.0078125,0.046875,0
1827,-1.0,0.01953125,0.03125,0
1828,-0.9921875,0.0,0.03125,0
1829,-1.0078125,0.01953125,0.0390625,0
1830,-1.00390625,0.0234375,0.05078125,0
1831,-1.00390625,0.0078125,0.0390625,0
1832,-1.01171875,0.0234375,0.04296875,0
1833,-1.00390625,0.00390625,0.046875,0
1834,-1.01171875,-0.0078125,0.0390625,0
1835,-1.0078125,0.015625,0.04296875,0
1836,-0.9921875,0.01953125,0.02734375,0
1837,-1.00390625,0.01953125,0.03125,0
1838,-0.98828125,0.0234375,0.03515625,0
1839,-1.0,0.015625,0.03515625,0
1840,-0.98828125,0.01171875,0.0390625,0
1841,-1.0,0.0,0.0390625,0
1842,-0.99609375,0.01171875,0.04296875,0
1843,-0.99609375,0.01171875,0.0390625,0
1844,-1.00390625,0.0,0.04296875,0
1845,-1.00390625,0.04296875,0.015625,0
1846,-0.98828125,0.0078125,0.02734375,0
1847,-1.00390625,0.0,0.0390625,0
1848,-0.99609375,0.01953125,0.0390625,0
1849,-1.0,0.00390625,0.02734375,0
1850,-0.99609375,0.0,0.03515625,0
1851,-1.00390625,0.0,0.04296875,0
1852,-0.99609375,0.01171875,0.0390625,0
1853,-0.99609375,0.0078125,0.0390625,0
1854,-1.01171875,0.01171875,0.0390625,0
1855,-0.99609375,0.01953125,0.03515625,0
1856,-0.99609375,0.0234375,0.03515625,0
1857,-1.0,0.01953125,0.04296875,0
1858,-1.0078125,0.0234375,0.02734375,0
1859,-1.00390625,0.0234375,0.03125,0
1860,-1.00390625,0.01953125,0.02734375,0
1861,-1.0,0.0078125,0.03125,0
1862,-1.00390625,0.01953125,0.03125,0
1863,-1.0,0.0234375,0.03515625,0
1864,-0.99609375,0.015625,0.03125,0
1865,-1.00390625,0.0234375,0.02734375,0
1866,-1.0078125,0.01953125,0.0234375,0
1867,-0.9921875,0.05078125,0.03515625,0
1868,-1.00390625,0.02734375,0.03515625,0
1869,-0.99609375,0.03125,0.03515625,0
1870,-0.98828125,0.0234375,0.03125,0
1871,-0.99609375,0.02734375,0.04296875,0
1872,-1.0,0.02734375,0.046875,0
1873,-1.0,0.02734375,0.0390625,0
1874,-1.00390625,0.02734375,0.04296875,0
1875,-1.00390625,0.01953125,0.0390625,0
1876,-1.00390625,0.015625,0.0390625,0
1877,-1.0,0.0234375,0.0390625,0
1878,-0.99609375,0.02734375,0.03515625,0
1879,-0.9921875,0.01171875,0.03125,0
1880,-0.99609375,0.0390625,0.04296875,0
1881,-0.99609375,0.03515625,0.03515625,0
1882,-0.9921875,0.015625,0.03515625,0
1883,-0.99609375,0.03515625,0.0390625,0
1884,-0.99609375,0.0234375,0.01953125,0
1885,-1.00390625,0.03125,0.03515625,0
1886,-1.0078125,0.03125,0.02734375,0
1887,-1.00390625,0.0390625,0.0390625,0
1888,-1.00390625,0.02734375,0.03125,0
1889,-1.00390625,0.05859375,0.046875,0
1890,-0.98828125,0.01953125,0.03515625,0
1891,-0.9921875,0.01953125,0.015625,0
1892,-0.98828125,0.03125,0.02734375,0
1893,-0.9921875,0.03125,0.02734375,0
1894,-0.98828125,0.03515625,0.02734375,0
1895,-1.0,0.02734375,0.0390625,0
1896,-0.99609375,0.015625,0.02734375,0
1897,-0.9921875,0.0234375,0.03125,0
1898,-0.9921875,0.04296875,0.03125,0
1899,-1.01171875,0.046875,0.03515625,0
1900,-0.9921875,0.0390625,0.0234375,0
1901,-1.0,0.03125,0.03515625,0
1902,-1.0,0.03125,0.0234375,0
1903,-0.99609375,0.01953125,0.03125,0
1904,-0.98828125,0.015625,0.03125,0
1905,-0.98046875,0.0234375,0.04296875,0
1906,-0.9921875,0.03125,0.03515625,0
1907,-0.9921875,0.015625,0.0390625,0
1908,-0.98046875,0.02734375,0.0390625,0
1909,-1.00390625,0.03125,0.046875,0
1910,-1.0,0.0390625,0.0390625,0
1911,-1.01953125,0.02734375,0.03515625,0
1912,-1.00390625,0.03125,0.03515625,0
1913,-1.01171875,0.04296875,0.04296875,0
1914,-1.0078125,0.0390625,0.0390625,0
1915,-1.015625,0.04296875,0.04296875,0
1916,-1.00390625,0.03125,0.0390625,0
1917,-0.99609375,0.03125,0.01953125,0
1918,-0.9921875,0.03515625,0.0390625,0
1919,-0.99609375,0.02734375,0.03125,0
1920,-0.98828125,0.03515625,0.02734375,0
1921,-0.99609375,0.0234375,0.03515625,0
1922,-0.9921875,0.02734375,0.0234375,0
1923,-0.99609375,0.03125,0.03515625,0
1924,-0.99609375,0.02734375,0.03515625,0
1925,-1.0,0.03515625,0.02734375,0
1926,-0.9921875,0.02734375,0.04296875,0
1927,-1.0,0.03515625,0.0390625,0
1928,-0.99609375,0.01953125,0.0390625,0
1929,-1.0078125,0.03515625,0.03515625,0
1930,-1.01171875,0.03515625,0.046875,0
1931,-1.0,0.0390625,0.03515625,0
1932,-0.9765625,0.015625,0.0390625,0
1933,-1.01171875,0.03515625,0.046875,0
1934,-1.0,0.03125,0.0390625,0
1935,-0.99609375,0.015625,0.046875,0
1936,-1.0,0.02734375,0.05078125,0
1937,-0.99609375,0.02734375,0.046875,0
1938,-0.99609375,0.02734375,0.04296875,0
1939,-0.9921875,0.03125,0.046875,0
1940,-0.99609375,0.0390625,0.05078125,0
1941,-1.0,0.015625,0.03515625,0
1942,-0.9921875,0.0390625,0.046875,0
1943,-0.99609375,0.03515625,0.0390625,0
1944,-1.0,0.02734375,0.03125,0
1945,-1.0078125,0.02734375,0.03515625,0
1946,-0.99609375,0.03515625,0.03515625,0
1947,-0.99609375,0.02734375,0.03515625,0
1948,-0.99609375,0.03125,0.0390625,0
1949,-1.0078125,0.01171875,0.04296875,0
1950,-0.98828125,0.01953125,0.03515625,0
1951,-1.00390625,0.01953125,0.046875,0
1952,-0.98828125,0.03125,0.02734375,0
1953,-0.98828125,0.02734375,0.0234375,0
1954,-0.9921875,0.00390625,0.015625,0
1955,-1.0078125,0.01953125,0.05078125,0
1956,-0.99609375,0.0234375,0.02734375,0
1957,-0.9921875,0.0234375,0.0390625,0
1958,-1.0078125,0.03515625,0.0390625,0
1959,-1.00390625,0.0234375,0.03515625,0
1960,-1.01171875,0.03125,0.04296875,0
1961,-1.0,0.01953125,0.03515625,0
1962,-0.98828125,0.02734375,0.03125,0
1963,-0.984375,0.02734375,0.03515625,0
1964,-0.99609375,0.0234375,0.0390625,0
1965,-1.0,0.01953125,0.03515625,0
1966,-0.984375,0.02734375,0.02734375,0
1967,-0.984375,0.03125,0.03515625,0
1968,-0.98828125,0.02734375,0.03125,0
1969,-0.9921875,0.04296875,0.04296875,0
1970,-0.98828125,0.03515625,0.02734375,0
1971,-1.0,0.0234375,0.04296875,0
1972,-0.98828125,0.02734375,0.02734375,0
1973,-0.99609375,0.03125,0.03125,0
1974,-1.0,0.0234375,0.02734375,0
1975,-1.00390625,0.0234375,0.04296875,0
1976,-1.0078125,0.0234375,0.046875,0
1977,-1.0,0.03515625,0.02734375,0
1978,-0.9921875,0.03125,0.03125,0
1979,-1.0,0.04296875,0.03125,0
1980,-1.0,0.03125,0.03125,0
1981,-1.0,0.0234375,0.0390625,0
1982,-0.99609375,0.03125,0.03515625,0
1983,-0.99609375,0.03125,0.04296875,0
1984,-1.0,0.03125,0.0390625,0
1985,-0.9921875,0.03515625,0.03125,0
1986,-0.98828125,0.01953125,0.0390625,0
1987,-0.9921875,0.03515625,0.03515625,0
1988,-0.9921875,0.03515625,0.05078125,0
1989,-1.0,0.03125,0.01953125,0
1990,-0.9921875,0.02734375,0.02734375,0
1991,-0.99609375,0.0234375,0.02734375,0
1992,-1.0,0.0234375,0.04296875,0
1993,-1.0,0.01953125,0.03515625,0
1994,-1.0078125,0.03515625,0.03515625,0
1995,-0.98828125,0.03515625,0.03125,0
1996,-1.0,0.02734375,0.03515625,0
1997,-1.0,0.0390625,0.0390625,0
1998,-0.9765625,0.03515625,0.05859375,0
1999,-0.984375,0.03515625,0.0390625,0
2000,-0.9921875,0.03125,0.03515625,0
2001,-0.9921875,0.03125,0.0390625,0
2002,-1.0,0.03515625,0.03125,0
2003,-0.99609375,0.01953125,0.03515625,0
2004,-0.9921875,0.0390625,0.04296875,0
2005,-1.0,0.03515625,0.0390625,0
2006,-0.99609375,0.04296875,0.01953125,0
2007,-1.0078125,0.03125,0.02734375,0
2008,-1.00390625,0.01953125,0.03125,0
2009,-0.9921875,0.015625,0.03125,0
2010,-1.0,0.0234375,0.03515625,0
2011,-1.0,0.02734375,0.0390625,0
2012,-0.9765625,0.015625,0.0390625,0
2013,-0.97265625,0.015625,0.0390625,0
2014,-0.9765625,0.0390625,0.04296875,0
2015,-0.98828125,0.0078125,0.02734375,0
2016,-0.9921875,0.0234375,0.0390625,0
2017,-1.00390625,0.0390625,0.02734375,0
2018,-1.0,0.03125,0.04296875,0
2019,-1.015625,0.07421875,0.02734375,0
2020,-1.00390625,0.02734375,0.05078125,0
2021,-1.01171875,0.0234375,0.04296875,0
2022,-0.99609375,0.0234375,0.03515625,0
2023,-1.00390625,0.015625,0.03515625,0
2024,-0.98828125,0.02734375,0.0390625,0
2025,-1.0,0.0234375,0.03515625,0
2026,-0.9921875,0.03125,0.03515625,0
2027,-0.98828125,0.03125,0.03125,0
2028,-0.9921875,0.03515625,0.04296875,0
2029,-0.98828125,0.03515625,0.046875,0
2030,-0.99609375,0.03125,0.02734375,0
2031,-1.0,0.015625,0.0390625,0
2032,-0.99609375,0.02734375,0.0390625,0
2033,-1.0,0.01953125,0.04296875,0
2034,-1.0,0.02734375,0.046875,0
2035,-1.0,0.02734375,0.03515625,0
2036,-0.99609375,0.015625,0.03125,0
2037,-1.00390625,0.01953125,0.03125,0
2038,-1.00390625,0.015625,0.02734375,0
2039,-1.0,0.0234375,0.04296875,0
2040,-0.98828125,0.0078125,0.03515625,0
2041,-1.01953125,0.015625,0.03125,0
2042,-0.9921875,0.02734375,0.03515625,0
2043,-0.99609375,0.03125,0.03515625,0
2044,-1.00390625,0.02734375,0.03515625,0
2045,-0.99609375,0.0390625,0.02734375,0
2046,-1.0078125,0.03125,0.0390625,0
2047,-0.9921875,0.03125,0.02734375,0
2048,-1.0,0.03515625,0.03125,0
2049,-0.98828125,0.02734375,0.03125,0
2050,-1.0,0.02734375,0.03515625,0
2051,-0.984375,0.01171875,0.02734375,0
2052,-1.00390625,0.0234375,0.0390625,0
2053,-0.99609375,0.01953125,0.03125,0
2054,-1.0078125,0.0390625,0.04296875,0
2055,-0.9921875,0.01953125,0.0234375,0
2056,-0.9921875,0.0234375,0.03125,0
2057,-0.9921875,0.03125,0.01953125,0
2058,-0.98046875,0.03515625,0.0234375,0
2059,-0.9921875,0.015625,0.02734375,0
2060,-0.98828125,0.00390625,0.02734375,0
2061,-1.00390625,0.02734375,0.0390625,0
2062,-0.9921875,0.02734375,0.0234375,0
2063,-0.9921875,0.03515625,0.03515625,0
2064,-0.9921875,0.02734375,0.03125,0
2065,-0.98828125,0.02734375,0.0390625,0
2066,-0.99609375,0.02734375,0.03515625,0
2067,-0.9921875,0.03125,0.03125,0
2068,-0.9921875,0.0234375,0.02734375,0
2069,-0.984375,0.015625,0.03125,0
2070,-1.0,0.04296875,0.03515625,0
2071,-0.98828125,0.03125,0.03125,0
2072,-0.99609375,0.01953125,0.03515625,0
2073,-0.98828125,0.015625,0.03515625,0
2074,-1.0,0.03125,0.0390625,0
2075,-1.0,0.01953125,0.03125,0
2076,-1.0,0.01171875,0.0234375,0
2077,-1.00390625,0.015625,0.03515625,0
2078,-1.0078125,0.01953125,0.0390625,0
2079,-1.01171875,0.02734375,0.02734375,0
2080,-1.00390625,0.02734375,0.03125,0
2081,-1.00390625,0.0234375,0.03125,0
2082,-0.99609375,0.02734375,0.04296875,0
2083,-1.0,0.02734375,0.0390625,0
2084,-0.99609375,0.015625,0.03515625,0
2085,-0.99609375,0.015625,0.0546875,0
2086,-1.0,0.01953125,0.03125,0
2087,-0.99609375,0.0390625,0.04296875,0
2088,-1.00390625,0.0234375,0.03125,0
2089,-0.98046875,0.015625,0.03515625,0
2090,-0.9921875,0.01953125,0.0234375,0
2091,-1.0,0.03125,0.0234375,0
2092,-1.00390625,0.0390625,0.04296875,0
2093,-1.0,0.02734375,0.02734375,0
2094,-1.00390625,0.03515625,0.03515625,0
2095,-0.98828125,0.01953125,0.0390625,0
2096,-1.00390625,0.0234375,0.03125,0
2097,-1.0,0.03125,0.0390625,0
2098,-0.9921875,0.0234375,0.0234375,0
2099,-0.98828125,0.01171875,0.046875,0
2100,-0.9921875,0.04296875,0.03515625,0
2101,-0.99609375,0.01171875,0.0390625,0
2102,-0.9921875,0.02734375,0.03125,0
2103,-0.984375,0.01953125,0.03125,0
2104,-0.9921875,0.02734375,0.04296875,0
2105,-0.99609375,0.0234375,0.0390625,0
2106,-0.984375,0.03515625,0.08984375,0
2107,-1.00390625,0.0234375,0.03125,0
2108,-1.00390625,0.03515625,0.03515625,0
2109,-1.0,0.01953125,0.02734375,0
2110,-1.00390625,0.03515625,0.0234375,0
2111,-1.01171875,0.02734375,0.03125,0
2112,-1.00390625,0.01953125,0.02734375,0
2113,-1.01171875,0.01171875,0.02734375,0
2114,-1.01171875,0.0078125,0.03125,0
2115,-1.00390625,0.0234375,0.03125,0
2116,-0.984375,0.015625,0.03125,0
2117,-1.00390625,0.0,0.05078125,0
2118,-0.98828125,-0.0078125,0.04296875,0
2119,-0.9921875,0.0,0.03515625,0
2120,-0.98046875,0.01171875,0.0390625,0
2121,-1.0078125,0.01953125,0.0546875,0
2122,-1.01171875,0.02734375,0.0390625,0
2123,-1.015625,0.00390625,0.0390625,0
2124,-1.0078125,0.01171875,0.03515625,0
2125,-1.015625,0.0078125,0.03125,0
2126,-1.0078125,0.03125,0.0234375,0
2127,-1.00390625,0.02734375,0.0234375,0
2128,-1.00390625,-0.00390625,0.02734375,0
2129,-1.0,0.01953125,0.02734375,0
2130,-0.99609375,0.01171875,0.02734375,0
2131,-0.9921875,0.015625,0.0234375,0
2132,-0.98828125,0.015625,0.0390625,0
2133,-0.98046875,0.02734375,0.03515625,0
2134,-0.99609375,0.01953125,0.02734375,0
2135,-0.98828125,0.02734375,0.03515625,0
2136,-1.00390625,0.01953125,0.02734375,0
2137,-0.99609375,0.02734375,0.03125,0
2138,-1.0,0.02734375,0.03125,0
2139,-0.98828125,0.0078125,0.03125,0
2140,-1.00390625,0.02734375,0.03515625,0
2141,-1.00390625,0.0078125,0.03515625,0
2142,-0.9921875,0.01171875,0.02734375,0
2143,-1.01171875,0.01171875,0.04296875,0
2144,-1.0078125,0.01953125,0.0390625,0
2145,-1.0078125,0.0078125,0.03125,0
2146,-1.0078125,0.0078125,0.02734375,0
2147,-1.0078125,0.0,0.0390625,0
2148,-1.01171875,0.0078125,0.03515625,0
2149,-1.00390625,0.015625,0.03125,0
2150,-1.01953125,0.0078125,0.0234375,0
2151,-1.00390625,0.015625,0.04296875,0
2152,-0.9921875,0.015625,0.02734375,0
2153,-0.9921875,0.0234375,0.03515625,0
2154,-0.9921875,0.01171875,0.02734375,0
2155,-0.99609375,0.01953125,0.04296875,0
2156,-0.99609375,0.0234375,0.04296875,0
2157,-1.0,0.015625,0.05078125,0
2158,-1.0,0.01953125,0.046875,0
2159,-0.9921875,0.01171875,0.04296875,0
2160,-1.0,0.01953125,0.03125,0
2161,-0.9921875,0.0,0.0390625,0
2162,-1.00390625,0.01953125,0.05078125,0
2163,-0.98828125,0.03515625,0.04296875,0
2164,-0.9921875,0.015625,0.03125,0
2165,-0.9921875,0.02734375,0.0390625,0
2166,-0.9921875,0.01953125,0.03125,0
2167,-0.9921875,0.03125,0.04296875,0
2168,-0.9921875,0.0234375,0.02734375,0
2169,-0.99609375,0.02734375,0.03125,0
2170,-0.9921875,0.0234375,0.01953125,0
2171,-0.9921875,0.01953125,0.02734375,0
2172,-1.01171875,-0.00390625,0.0390625,0
2173,-0.99609375,0.0234375,0.02734375,0
2174,-0.98828125,0.0,0.01953125,0
2175,-0.98828125,0.0078125,0.03515625,0
2176,-0.98828125,0.0078125,0.03125,0
2177,-0.98828125,0.0,0.0234375,0
2178,-0.9921875,-0.0078125,0.03125,0
2179,-1.0,-0.00390625,0.03125,0
2180,-0.98046875,0.00390625,0.01953125,0
2181,-0.98828125,-0.00390625,0.0234375,0
2182,-0.98046875,0.01953125,0.015625,0
2183,-0.984375,0.00390625,0.0390625,0
2184,-1.0,0.01171875,0.04296875,0
2185,-0.98046875,0.01171875,0.02734375,0
2186,-1.00390625,-0.00390625,0.0390625,0
2187,-1.00390625,0.01953125,0.05078125,0
2188,-0.98828125,0.00390625,0.0390625,0
2189,-0.99609375,0.00390625,0.03515625,0
2190,-1.0,0.02734375,0.01953125,0
2191,-1.0,-0.00390625,0.02734375,0
2192,-0.98828125,0.00390625,0.02734375,0
2193,-0.984375,0.02734375,0.0390625,0
2194,-1.015625,0.0078125,0.02734375,0
2195,-1.00390625,0.0,0.01171875,0
2196,-1.01171875,0.01953125,0.03125,0
2197,-1.01171875,0.0234375,0.0234375,0
2198,-1.0078125,0.0078125,0.0234375,0
2199,-1.01171875,0.01171875,0.01953125,0
2200,-1.0078125,0.01171875,0.01953125,0
2201,-1.01171875,0.015625,0.04296875,0
2202,-1.00390625,0.01171875,0.0234375,0
2203,-1.00390625,0.0078125,0.03515625,0
2204,-1.0078125,0.01171875,0.04296875,0
2205,-1.0,0.0,0.02734375,0
2206,-1.01171875,0.00390625,0.03515625,0
2207,-1.00390625,0.0,0.03515625,0
2208,-1.01171875,-0.0078125,0.02734375,0
2209,-1.0078125,0.0234375,0.0390625,0
2210,-1.01171875,0.015625,0.0234375,0
2211,-1.0078125,0.01171875,0.0234375,0
2212,-1.01171875,0.0,0.0234375,0
2213,-1.03125,-0.00390625,0.03125,0
2214,-1.01171875,0.03125,0.015625,0
2215,-1.046875,0.046875,0.05078125,0
2216,-1.0234375,-0.0078125,0.0234375,0
2217,-1.02734375,-0.0078125,0.03515625,0
2218,-1.0390625,-0.01171875,0.01953125,0
2219,-1.03515625,0.00390625,0.015625,0
2220,-1.015625,-0.015625,0.0234375,0
2221,-1.015625,-0.01953125,0.046875,0
2222,-1.0078125,-0.00390625,0.0390625,0
2223,-1.0078125,-0.015625,0.04296875,0
2224,-1.0,-0.0078125,0.03515625,0
2225,-1.0,-0.015625,0.04296875,0
2226,-1.015625,-0.0078125,0.05859375,0
2227,-1.0078125,-0.00390625,0.046875,0
2228,-0.99609375,-0.00390625,0.04296875,0
2229,-1.0078125,-0.0078125,0.05078125,0
2230,-1.01171875,-0.0078125,0.046875,0
2231,-1.015625,-0.00390625,0.046875,0
2232,-1.015625,0.00390625,0.03125,0
2233,-1.015625,0.015625,0.03125,0
2234,-1.015625,0.01953125,0.0234375,0
2235,-1.015625,0.01171875,0.02734375,0
2236,-1.0,0.0234375,0.0234375,0
2237,-1.00390625,0.02734375,0.01953125,0
2238,-1.0,0.03125,0.03515625,0
2239,-0.9921875,0.02734375,0.01953125,0
2240,-0.9921875,0.0078125,0.01953125,0
2241,-0.98046875,0.01953125,0.04296875,0
2242,-0.99609375,0.01171875,0.02734375,0
2243,-0.984375,0.02734375,0.0234375,0
2244,-0.9765625,0.01953125,0.02734375,0
2245,-0.97265625,0.0390625,0.0234375,0
2246,-0.9765625,0.0234375,0.03515625,0
2247,-0.984375,0.03515625,0.03515625,0
2248,-0.98046875,0.02734375,0.01953125,0
2249,-0.97265625,0.0390625,0.01953125,0
2250,-0.9765625,0.02734375,0.015625,0
2251,-0.98046875,0.0390625,0.0234375,0
2252,-0.97265625,0.03515625,0.015625,0
2253,-0.98046875,0.046875,0.01171875,0
2254,-0.9765625,0.0390625,0.015625,0
2255,-0.9765625,0.0390625,0.0078125,0
2256,-0.99609375,0.03125,0.0234375,0
2257,-0.99609375,0.046875,0.015625,0
2258,-0.9921875,0.03125,0.00390625,0
2259,-0.98828125,0.0390625,0.0078125,0
2260,-1.01171875,0.04296875,0.01953125,0
2261,-1.01171875,0.03125,0.0078125,0
2262,-1.01953125,0.03125,0.0078125,0
2263,-1.02734375,0.02734375,0.01171875,0
2264,-1.02734375,0.015625,0.01953125,0
2265,-1.02734375,0.0234375,0.015625,0
2266,-1.04296875,0.0234375,0.01953125,0
2267,-1.0234375,0.0234375,0.01953125,0
2268,-1.015625,0.01953125,0.02734375,0
2269,-1.01953125,0.01171875,0.03515625,0
2270,-1.0234375,0.015625,0.02734375,0
2271,-1.01953125,0.03515625,0.02734375,0
2272,-1.00390625,0.01953125,0.02734375,0
2273,-1.0078125,0.00390625,0.03515625,0
2274,-0.99609375,0.01171875,0.03125,0
2275,-0.9921875,0.0078125,0.0390625,0
2276,-0.9921875,0.00390625,0.04296875,0
2277,-0.984375,0.0078125,0.05078125,0
2278,-0.98828125,0.0078125,0.046875,0
2279,-0.9921875,0.01171875,0.05078125,0
2280,-1.0078125,0.0078125,0.0625,0
2281,-0.99609375,0.01171875,0.0625,0
2282,-0.98828125,0.01171875,0.05078125,0
2283,-0.98046875,0.0,0.04296875,0
2284,-0.9921875,-0.01171875,0.05859375,0
2285,-0.9921875,0.01171875,0.0625,0
2286,-0.984375,0.00390625,0.0546875,0
2287,-0.98828125,0.01953125,0.0625,0
2288,-0.99609375,0.0078125,0.05078125,0
2289,-0.984375,0.00390625,0.05859375,0
2290,-0.9921875,0.01171875,0.0546875,0
2291,-1.00390625,0.01171875,0.05859375,0
2292,-1.015625,0.015625,0.05859375,0
2293,-1.015625,0.0234375,0.0546875,0
2294,-1.00390625,0.01953125,0.04296875,0
2295,-1.0078125,0.015625,0.0390625,0
2296,-1.01171875,0.01953125,0.02734375,0
2297,-1.0,0.01953125,0.03515625,0
2298,-1.0,0.015625,0.01171875,0
2299,-1.0,0.02734375,0.01171875,0
2300,-1.0078125,0.01171875,0.0078125,0
2301,-1.0078125,-0.0078125,0.0078125,0
2302,-1.0078125,0.0234375,-0.0078125,0
2303,-1.01171875,0.015625,-0.00390625,0
2304,-1.015625,0.01953125,-0.01171875,0
2305,-1.00390625,0.03125,-0.03125,0
2306,-1.0234375,0.046875,-0.03515625,0
2307,-1.0078125,0.04296875,-0.05078125,0
2308,-1.0234375,0.03515625,-0.0625,0
2309,-1.02734375,0.04296875,-0.05859375,0
2310,-1.04296875,0.02734375,-0.0703125,0
2311,-1.03515625,0.05078125,-0.06640625,0
2312,-1.0390625,0.04296875,-0.0546875,0
2313,-1.05859375,0.05078125,-0.0546875,0
2314,-1.06640625,0.05078125,-0.03125,0
2315,-1.0546875,0.07421875,-0.02734375,0
2316,-1.07421875,0.07421875,0.0,0
2317,-1.0703125,0.08984375,0.00390625,0
2318,-1.07421875,0.08984375,0.01953125,0
2319,-1.05859375,0.11328125,0.03515625,0
2320,-1.046875,0.11328125,0.0390625,0
2321,-1.01953125,0.1328125,0.0390625,0
2322,-1.01953125,0.1484375,0.0390625,0
2323,-1.0234375,0.1640625,0.01953125,0
2324,-0.99609375,0.1484375,0.02734375,0
2325,-0.96875,0.1484375,0.01171875,0
2326,-0.9609375,0.1328125,0.0,0
2327,-0.94140625,0.1484375,-0.0078125,0
2328,-0.9375,0.12890625,-0.03515625,0
2329,-0.9375,0.15234375,-0.03515625,0
2330,-0.9453125,0.15234375,-0.0546875,0
2331,-0.94140625,0.15625,-0.05859375,0
2332,-0.9609375,0.17578125,-0.046875,0
2333,-0.953125,0.171875,-0.07421875,0
2334,-0.9375,0.17578125,-0.0546875,0
2335,-0.94140625,0.16796875,-0.07421875,0
2336,-0.92578125,0.16796875,-0.06640625,0
2337,-0.9375,0.16015625,-0.078125,0
2338,-0.93359375,0.140625,-0.0859375,0
2339,-0.9296875,0.13671875,-0.08203125,0
2340,-0.92578125,0.1484375,-0.08984375,0
2341,-0.9296875,0.14453125,-0.0859375,0
2342,-0.9453125,0.1171875,-0.08203125,0
2343,-0.9296875,0.1328125,-0.09375,0
2344,-0.921875,0.16796875,-0.08984375,0
2345,-0.94921875,0.1328125,-0.0859375,0
2346,-0.94921875,0.1015625,-0.078125,0
2347,-0.953125,0.1328125,-0.08203125,0
2348,-0.96484375,0.1328125,-0.07421875,0
2349,-0.9609375,0.1328125,-0.0859375,0
2350,-0.9609375,0.12890625,-0.0859375,0
2351,-0.96875,0.1484375,-0.09375,0
2352,-0.97265625,0.140625,-0.0859375,0
2353,-0.98046875,0.1484375,-0.0859375,0
2354,-0.98046875,0.1484375,-0.08984375,0
2355,-0.97265625,0.13671875,-0.09765625,0
2356,-0.9765625,0.140625,-0.08984375,0
2357,-0.98046875,0.140625,-0.07421875,0
2358,-0.984375,0.140625,-0.078125,0
2359,-0.9609375,0.12890625,-0.08203125,0
2360,-0.96484375,0.1328125,-0.08984375,0
2361,-0.96484375,0.125,-0.08984375,0
2362,-0.96484375,0.11328125,-0.078125,0
2363,-0.96484375,0.11328125,-0.078125,0
2364,-0.96484375,0.10546875,-0.09765625,0
2365,-0.9765625,0.10546875,-0.09375,0
2366,-0.9765625,0.09375,-0.11328125,0
2367,-0.96875,0.09765625,-0.109375,0
2368,-0.97265625,0.078125,-0.12109375,0
2369,-0.98828125,0.06640625,-0.10546875,0
2370,-0.99609375,0.0703125,-0.125,0
2371,-1.0078125,0.06640625,-0.12109375,0
2372,-1.015625,0.0625,-0.11328125,0
2373,-1.015625,0.05078125,-0.125,0
2374,-1.02734375,0.05078125,-0.10546875,0
2375,-1.01953125,0.0546875,-0.11328125,0
2376,-1.03125,0.04296875,-0.1171875,0
2377,-1.0390625,0.04296875,-0.1015625,0
2378,-1.05859375,0.02734375,-0.09765625,0
2379,-1.0625,0.04296875,-0.08203125,0
2380,-1.0625,0.03515625,-0.078125,0
2381,-1.0703125,0.02734375,-0.06640625,0
2382,-1.08984375,0.02734375,-0.0546875,0
2383,-1.0859375,0.01953125,-0.0390625,0
2384,-1.09765625,0.01953125,-0.0234375,0
2385,-1.09375,0.03515625,-0.0234375,0
2386,-1.0703125,0.03515625,-0.0234375,0
2387,-1.0546875,0.02734375,-0.0234375,0
2388,-1.0625,0.046875,-0.04296875,0
2389,-1.03515625,0.03125,-0.03125,0
2390,-1.0078125,0.0234375,-0.0390625,0
2391,-0.99609375,0.02734375,-0.03125,0
2392,-0.98046875,0.02734375,-0.0390625,0
2393,-0.96484375,0.0234375,-0.03515625,0
2394,-0.9609375,0.03125,-0.02734375,0
2395,-0.94140625,0.02734375,-0.01953125,0
2396,-0.94140625,0.03125,-0.015625,0
2397,-0.9375,0.03125,-0.0078125,0
2398,-0.9375,0.03125,-0.015625,0
2399,-0.93359375,0.0390625,-0.01171875,0
