,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1755,-1.0,-0.0546875,0.0078125,0
1756,-1.00390625,-0.0625,0.01171875,0
1757,-1.00390625,-0.05078125,0.0078125,0
1758,-0.99609375,-0.05859375,0.0078125,0
1759,-1.0,-0.05078125,0.01171875,0
1760,-0.99609375,-0.0625,0.00390625,0
1761,-1.0078125,-0.0625,0.00390625,0
1762,-1.0078125,-0.05078125,0.0078125,0
1763,-0.99609375,-0.05078125,0.0078125,0
1764,-1.00390625,-0.05859375,0.00390625,0
1765,-1.0,-0.05078125,0.00390625,0
1766,-1.0,-0.05078125,0.0,0
1767,-0.9921875,-0.0546875,0.0,0
1768,-1.00390625,-0.046875,0.0,0
1769,-1.0,-0.046875,0.0,0
1770,-1.01171875,-0.05078125,0.00390625,0
1771,-1.00390625,-0.0625,-0.0078125,0
1772,-1.00390625,-0.0625,-0.0078125,0
1773,-1.015625,-0.0703125,0.0,0
1774,-1.0,-0.0625,0.0,0
1775,-1.0234375,-0.04296875,-0.00390625,0
1776,-1.015625,-0.06640625,0.0,0
1777,-1.0390625,-0.0546875,0.0078125,0
1778,-1.015625,-0.05859375,0.0,0
1779,-1.0,-0.05078125,0.00390625,0
1780,-1.0078125,-0.0546875,0.0,0
1781,-0.99609375,-0.05859375,0.0,0
1782,-0.9921875,-0.06640625,-0.0078125,0
1783,-1.0,-0.0703125,0.0078125,0
1784,-0.99609375,-0.0703125,0.0,0
1785,-0.99609375,-0.06640625,0.0,0
1786,-1.0,-0.0703125,0.0,0
1787,-0.99609375,-0.05859375,0.0,0
1788,-0.99609375,-0.06640625,-0.0078125,0
1789,-0.99609375,-0.0625,0.0,0
1790,-0.99609375,-0.0546875,-0.0078125,0
1791,-0.99609375,-0.0390625,-0.00390625,0
1792,-0.9921875,-0.0546875,-0.015625,0
1793,-0.99609375,-0.046875,-0.015625,0
1794,-1.0,-0.0625,-0.0234375,0
1795,-1.00390625,-0.05078125,-0.01953125,0
1796,-0.9921875,-0.0546875,-0.00390625,0
1797,-0.98828125,-0.0625,0.0,0
1798,-0.984375,-0.0625,-0.0078125,0
1799,-1.0,-0.06640625,-0.00390625,0
1800,-1.0,-0.05859375,0.0,0
1801,-0.9921875,-0.05859375,-0.0078125,0
1802,-1.00390625,-0.0546875,0.0,0
1803,-1.01171875,-0.0546875,-0.00390625,0
1804,-1.00390625,-0.05859375,-0.015625,0
1805,-1.0078125,-0.046875,0.0,0
1806,-0.99609375,-0.0625,-0.00390625,0
1807,-0.99609375,-0.0546875,0.0,0
1808,-0.99609375,-0.06640625,-0.0078125,0
1809,-0.99609375,-0.0703125,0.0,0
1810,-0.9921875,-0.05859375,-0.015625,0
1811,-0.99609375,-0.0625,-0.0078125,0
1812,-0.99609375,-0.06640625,0.0,0
1813,-1.00390625,-0.0703125,0.0,0
1814,-1.0,-0.0546875,-0.01171875,0
1815,-1.0078125,-0.0703125,0.0,0
1816,-1.0,-0.06640625,-0.0078125,0
1817,-0.9921875,-0.05078125,-0.01171875,0
1818,-0.9921875,-0.05859375,-0.0078125,0
1819,-1.01171875,-0.0546875,-0.01171875,0
1820,-1.0,-0.0546875,0.0,0
1821,-0.98828125,-0.0703125,-0.0078125,0
1822,-1.0078125,-0.0546875,0.0,0
1823,-1.00390625,-0.06640625,-0.00390625,0
1824,-1.00390625,-0.05859375,0.0,0
1825,-1.00390625,-0.0625,-0.01953125,0
1826,-1.01953125,-0.0390625,-0.015625,0
1827,-1.015625,-0.0625,0.0,0
1828,-1.01171875,-0.0625,0.0,0
1829,-1.0078125,-0.06640625,-0.00390625,0
1830,-1.00390625,-0.05859375,-0.01171875,0
1831,-1.0,-0.0703125,-0.00390625,0
1832,-0.99609375,-0.0625,0.0,0
1833,-0.99609375,-0.0703125,-0.01171875,0
1834,-0.99609375,-0.05078125,-0.01171875,0
1835,-1.00390625,-0.0625,-0.00390625,0
1836,-1.0078125,-0.05859375,0.00390625,0
1837,-1.01171875,-0.05078125,0.0,0
1838,-0.9921875,-0.0625,-0.01171875,0
1839,-0.99609375,-0.04296875,-0.01171875,0
1840,-1.00390625,-0.0625,-0.01171875,0
1841,-0.9921875,-0.0625,0.0,0
1842,-0.99609375,-0.05078125,-0.01171875,0
1843,-1.0078125,-0.05078125,-0.03515625,0
1844,-1.01171875,-0.06640625,0.0,0
1845,-0.99609375,-0.0546875,0.0,0
1846,-0.99609375,-0.05859375,-0.0078125,0
1847,-0.9921875,-0.04296875,-0.015625,0
1848,-0.984375,-0.05078125,-0.01171875,0
1849,-1.0,-0.05859375,0.0,0
1850,-1.0,-0.04296875,-0.0078125,0
1851,-1.0,-0.06640625,-0.00390625,0
1852,-0.9921875,-0.0625,-0.0078125,0
1853,-1.01171875,-0.04296875,-0.0078125,0
1854,-1.01171875,-0.05078125,0.0,0
1855,-1.01171875,-0.05859375,0.0,0
1856,-1.01953125,-0.05078125,-0.0078125,0
1857,-0.99609375,-0.05078125,-0.01171875,0
1858,-1.01171875,-0.0390625,0.0,0
1859,-1.0,-0.046875,-0.0078125,0
1860,-1.00390625,-0.05859375,-0.00390625,0
1861,-1.00390625,-0.0546875,0.0,0
1862,-0.99609375,-0.05859375,-0.0078125,0
1863,-0.99609375,-0.05078125,-0.015625,0
1864,-1.01953125,-0.05078125,0.0,0
1865,-1.0078125,-0.0546875,0.0,0
1866,-1.00390625,-0.0546875,-0.0078125,0
1867,-0.99609375,-0.03125,-0.0078125,0
1868,-1.01171875,-0.05078125,0.00390625,0
1869,-1.00390625,-0.0390625,0.0,0
1870,-1.0078125,-0.046875,0.0,0
1871,-1.0078125,-0.05078125,-0.00390625,0
1872,-1.01171875,-0.05859375,-0.0078125,0
1873,-0.984375,-0.06640625,-0.0078125,0
1874,-1.0,-0.0625,-0.0078125,0
1875,-1.0078125,-0.0546875,0.0078125,0
1876,-1.00390625,-0.046875,-0.00390625,0
1877,-0.99609375,-0.05078125,0.0,0
1878,-1.00390625,-0.0546875,0.0,0
1879,-1.00390625,-0.05078125,-0.00390625,0
1880,-1.00390625,-0.0625,0.0,0
1881,-1.00390625,-0.0625,0.00390625,0
1882,-1.0,-0.046875,0.0,0
1883,-0.9921875,-0.046875,-0.0078125,0
1884,-1.0,-0.04296875,-0.00390625,0
1885,-0.99609375,-0.05078125,-0.00390625,0
1886,-1.00390625,-0.04296875,0.0,0
1887,-1.00390625,-0.03515625,0.0,0
1888,-0.99609375,-0.03515625,-0.0078125,0
1889,-1.0,-0.0390625,0.0078125,0
1890,-1.00390625,-0.0390625,-0.015625,0
1891,-0.9921875,-0.0390625,-0.01171875,0
1892,-0.99609375,-0.0546875,-0.01171875,0
1893,-1.0,-0.0390625,-0.00390625,0
1894,-1.0,-0.0546875,0.0,0
1895,-1.00390625,-0.0390625,-0.0078125,0
1896,-0.9921875,-0.05859375,0.0,0
1897,-0.99609375,-0.05078125,-0.0078125,0
1898,-0.99609375,-0.046875,0.0,0
1899,-1.0,-0.04296875,0.0,0
1900,-0.99609375,-0.04296875,0.0,0
1901,-0.99609375,-0.046875,0.0,0
1902,-1.00390625,-0.03515625,0.00390625,0
1903,-1.00390625,-0.04296875,0.00390625,0
1904,-1.0078125,-0.0546875,-0.00390625,0
1905,-1.0078125,-0.0390625,-0.00390625,0
1906,-1.01171875,-0.04296875,0.0,0
1907,-1.015625,-0.0390625,-0.00390625,0
1908,-1.01171875,-0.03515625,0.0,0
1909,-0.99609375,-0.02734375,0.0,0
1910,-0.99609375,-0.02734375,-0.00390625,0
1911,-1.00390625,-0.03125,0.0,0
1912,-0.9921875,-0.03125,-0.0078125,0
1913,-0.9921875,-0.0234375,0.0,0
1914,-0.99609375,-0.046875,0.00390625,0
1915,-0.98046875,-0.01953125,0.00390625,0
1916,-0.98828125,-0.02734375,0.00390625,0
1917,-0.99609375,-0.04296875,0.0,0
1918,-0.984375,-0.03125,0.00390625,0
1919,-1.0,-0.03125,0.00390625,0
1920,-1.0,-0.03515625,0.0078125,0
1921,-1.015625,-0.02734375,0.0078125,0
1922,-1.02734375,-0.0234375,0.01171875,0
1923,-1.00390625,-0.03515625,0.00390625,0
1924,-1.00390625,-0.0390625,0.0,0
1925,-1.0078125,-0.01171875,0.0,0
1926,-1.015625,-0.0390625,0.0078125,0
1927,-0.984375,-0.03125,-0.00390625,0
1928,-1.0,-0.0234375,-0.00390625,0
1929,-0.99609375,-0.0234375,0.0,0
1930,-0.99609375,-0.03515625,0.0,0
1931,-1.00390625,-0.01953125,-0.00390625,0
1932,-0.9921875,-0.0234375,-0.00390625,0
1933,-0.98828125,-0.03125,0.0,0
1934,-0.984375,-0.03515625,0.00390625,0
1935,-1.00390625,-0.02734375,-0.00390625,0
1936,-0.9921875,-0.03515625,-0.015625,0
1937,-0.9921875,-0.0390625,-0.01171875,0
1938,-0.99609375,-0.04296875,-0.00390625,0
1939,-1.0,-0.03125,0.0,0
1940,-1.0,-0.04296875,0.0,0
1941,-1.00390625,-0.03125,0.0,0
1942,-1.0,-0.0390625,0.0,0
1943,-1.0078125,-0.02734375,-0.01171875,0
1944,-1.00390625,-0.0390625,-0.00390625,0
1945,-1.0078125,-0.03515625,-0.00390625,0
1946,-1.015625,-0.03125,0.0,0
1947,-1.01171875,-0.04296875,0.00390625,0
1948,-1.0078125,-0.046875,-0.00390625,0
1949,-0.9921875,-0.04296875,-0.0078125,0
1950,-1.00390625,-0.0390625,0.0,0
1951,-1.0,-0.0546875,-0.01953125,0
1952,-1.0078125,-0.05078125,-0.00390625,0
1953,-1.00390625,-0.03125,-0.00390625,0
1954,-1.01171875,-0.03515625,-0.01171875,0
1955,-1.00390625,-0.03515625,-0.0078125,0
1956,-1.0,-0.03515625,-0.01171875,0
1957,-1.00390625,-0.02734375,-0.0078125,0
1958,-1.01171875,-0.03125,-0.0078125,0
1959,-0.9921875,-0.02734375,-0.01171875,0
1960,-0.98828125,-0.01953125,-0.01171875,0
1961,-0.99609375,-0.03125,-0.01171875,0
1962,-0.984375,-0.03125,-0.015625,0
1963,-0.98046875,-0.01953125,0.0,0
1964,-0.984375,-0.015625,-0.0078125,0
1965,-0.98828125,-0.0234375,0.00390625,0
1966,-1.0078125,-0.0234375,0.0,0
1967,-0.98828125,-0.04296875,-0.00390625,0
1968,-1.0,-0.01171875,0.0,0
1969,-1.00390625,-0.0234375,-0.0078125,0
1970,-1.00390625,-0.01953125,0.0,0
1971,-0.9921875,-0.0234375,-0.015625,0
1972,-1.00390625,-0.02734375,0.0,0
1973,-0.98046875,0.01171875,0.0078125,0
1974,-0.9921875,-0.02734375,-0.00390625,0
1975,-1.00390625,-0.03125,-0.0078125,0
1976,-1.0,-0.0234375,0.0,0
1977,-1.015625,-0.02734375,-0.0078125,0
1978,-0.99609375,-0.03515625,-0.01171875,0
1979,-1.01953125,-0.03125,0.0,0
1980,-1.0,-0.04296875,-0.00390625,0
1981,-0.9921875,-0.03515625,0.00390625,0
1982,-0.9921875,-0.0390625,0.0,0
1983,-0.99609375,-0.0234375,-0.00390625,0
1984,-0.99609375,-0.01171875,0.0,0
1985,-0.98828125,-0.015625,0.0,0
1986,-0.98828125,-0.03515625,-0.0078125,0
1987,-1.00390625,-0.0234375,0.0,0
1988,-0.99609375,-0.01953125,0.0,0
1989,-0.99609375,-0.0234375,-0.00390625,0
1990,-0.99609375,-0.015625,0.0,0
1991,-1.01171875,-0.02734375,0.0,0
1992,-1.00390625,-0.03125,-0.00390625,0
1993,-1.0,-0.03515625,-0.0234375,0
1994,-1.015625,-0.02734375,-0.00390625,0
1995,-1.00390625,-0.0390625,-0.015625,0
1996,-1.01171875,-0.03515625,0.0,0
1997,-0.99609375,-0.01953125,-0.0078125,0
1998,-1.0078125,-0.02734375,-0.00390625,0
1999,-1.00390625,-0.01953125,-0.0078125,0
2000,-1.0,-0.02734375,-0.01171875,0
2001,-0.99609375,-0.04296875,-0.01171875,0
2002,-1.00390625,-0.03125,0.0,0
2003,-1.0,-0.03125,0.0,0
2004,-1.01953125,-0.04296875,-0.0234375,0
2005,-0.99609375,-0.0390625,-0.00390625,0
2006,-1.00390625,-0.02734375,0.00390625,0
2007,-1.0078125,-0.03515625,-0.00390625,0
2008,-0.98828125,-0.02734375,-0.00390625,0
2009,-1.00390625,-0.015625,0.0,0
2010,-1.00390625,-0.0234375,-0.01171875,0
2011,-1.00390625,0.00390625,0.0,0
2012,-0.9921875,-0.01953125,-0.0078125,0
2013,-0.99609375,-0.0234375,0.0,0
2014,-0.99609375,-0.0234375,-0.0078125,0
2015,-0.984375,-0.0078125,-0.00390625,0
2016,-1.0,0.0,-0.01953125,0
2017,-0.9921875,-0.0234375,-0.01953125,0
2018,-0.98828125,-0.01953125,0.00390625,0
2019,-0.99609375,-0.0234375,-0.01953125,0
2020,-0.99609375,-0.02734375,-0.00390625,0
2021,-0.99609375,-0.03125,0.0,0
2022,-1.00390625,-0.0234375,0.0,0
2023,-1.00390625,-0.015625,0.0,0
2024,-1.015625,-0.01171875,0.0,0
2025,-1.0078125,-0.00390625,-0.01171875,0
2026,-1.01171875,-0.015625,0.0,0
2027,-1.00390625,-0.01953125,-0.0078125,0
2028,-0.99609375,-0.01171875,-0.00390625,0
2029,-1.0,-0.03125,0.0,0
2030,-0.9921875,-0.01953125,0.0,0
2031,-1.0,-0.01953125,0.0,0
2032,-0.9765625,-0.03125,-0.0078125,0
2033,-1.0,-0.02734375,0.0,0
2034,-0.98828125,-0.03515625,-0.00390625,0
2035,-1.0078125,-0.00390625,0.0078125,0
2036,-0.99609375,-0.0234375,-0.00390625,0
2037,-0.984375,0.0,0.0,0
2038,-0.99609375,-0.0078125,0.0078125,0
2039,-1.00390625,-0.00390625,-0.00390625,0
2040,-1.0234375,0.0,0.00390625,0
2041,-1.0,-0.01171875,0.0,0
2042,-1.00390625,0.015625,0.0,0
2043,-1.0,0.00390625,0.0,0
2044,-1.00390625,0.0078125,-0.00390625,0
2045,-0.99609375,-0.015625,0.0,0
2046,-1.00390625,-0.0078125,0.0,0
2047,-1.0,0.0,0.0,0
2048,-1.01171875,0.00390625,0.01171875,0
2049,-1.0,0.00390625,0.00390625,0
2050,-1.00390625,-0.01171875,0.00390625,0
2051,-0.99609375,-0.015625,0.00390625,0
2052,-1.01171875,0.00390625,0.01171875,0
2053,-1.01171875,-0.00390625,0.015625,0
2054,-1.01953125,-0.01953125,0.00390625,0
2055,-0.99609375,-0.015625,0.00390625,0
2056,-0.9921875,-0.01953125,0.00390625,0
2057,-1.0,-0.02734375,-0.0078125,0
2058,-0.99609375,-0.03125,0.0,0
2059,-0.9921875,-0.02734375,0.0,0
2060,-1.0,-0.03125,0.00390625,0
2061,-0.9921875,-0.0234375,0.0078125,0
2062,-0.9921875,-0.0234375,0.00390625,0
2063,-1.0,-0.015625,0.00390625,0
2064,-0.99609375,-0.01953125,0.0078125,0
2065,-0.99609375,0.00390625,0.0078125,0
2066,-1.00390625,-0.0078125,0.00390625,0
2067,-1.015625,-0.015625,0.0078125,0
2068,-0.99609375,-0.0078125,0.0,0
2069,-1.015625,-0.01953125,0.00390625,0
2070,-0.99609375,0.00390625,0.00390625,0
2071,-1.0078125,-0.0078125,0.0,0
2072,-1.0,-0.0078125,0.0078125,0
2073,-1.01171875,-0.0078125,0.0078125,0
2074,-1.0078125,-0.0078125,0.01171875,0
2075,-1.00390625,-0.01953125,0.0,0
2076,-0.9921875,-0.0234375,0.0078125,0
2077,-0.99609375,-0.0234375,0.0078125,0
2078,-0.98828125,-0.01953125,0.00390625,0
2079,-1.0,-0.01171875,0.00390625,0
2080,-0.98828125,-0.01171875,0.0,0
2081,-0.99609375,-0.02734375,0.00390625,0
2082,-0.98828125,-0.01953125,0.00390625,0
2083,-0.99609375,-0.03515625,0.0,0
2084,-0.98828125,-0.01953125,0.00390625,0
2085,-0.99609375,-0.0234375,0.0,0
2086,-1.00390625,-0.01953125,0.0,0
2087,-1.0078125,-0.01953125,-0.0078125,0
2088,-1.0078125,-0.0078125,0.01171875,0
2089,-1.00390625,-0.01953125,0.0,0
2090,-1.0078125,-0.015625,0.00390625,0
2091,-1.0,-0.01171875,0.0,0
2092,-0.9921875,0.03515625,0.015625,0
2093,-1.00390625,-0.00390625,0.00390625,0
2094,-1.00390625,-0.0078125,0.0078125,0
2095,-1.0234375,-0.0078125,0.00390625,0
2096,-1.00390625,0.0,0.0,0
2097,-1.0,0.0,0.00390625,0
2098,-1.00390625,-0.00390625,0.00390625,0
2099,-1.00390625,-0.0078125,0.0,0
2100,-1.00390625,-0.0078125,0.0,0
2101,-1.0,-0.0078125,0.0078125,0
2102,-0.99609375,-0.01171875,0.0,0
2103,-1.0,-0.00390625,-0.00390625,0
2104,-0.99609375,-0.015625,0.0,0
2105,-1.0078125,-0.01953125,0.0078125,0
2106,-1.01171875,-0.01171875,0.0,0
2107,-0.9921875,-0.0078125,0.00390625,0
2108,-1.0078125,-0.00390625,0.0,0
2109,-1.00390625,-0.0078125,0.0,0
2110,-1.00390625,0.0,-0.00390625,0
2111,-1.0078125,0.0,0.0,0
2112,-1.0,0.0078125,-0.0078125,0
2113,-1.0,0.00390625,0.0,0
2114,-0.99609375,-0.015625,0.01171875,0
2115,-0.9921875,-0.0078125,0.0,0
2116,-0.98828125,-0.015625,0.00390625,0
2117,-1.00390625,0.0,0.0,0
2118,-1.0,-0.0078125,0.00390625,0
2119,-1.00390625,0.0,0.0,0
2120,-0.99609375,0.0,0.00390625,0
2121,-1.0,-0.0078125,0.00390625,0
2122,-1.0,-0.0078125,0.00390625,0
2123,-1.0078125,0.0,0.0,0
2124,-0.99609375,-0.0078125,0.0,0
2125,-0.99609375,-0.0078125,0.0078125,0
2126,-0.99609375,0.0,0.0,0
2127,-0.99609375,-0.00390625,0.0,0
2128,-1.00390625,0.0,0.00390625,0
2129,-1.0,0.00390625,0.00390625,0
2130,-1.00390625,0.015625,0.0078125,0
2131,-1.0078125,0.00390625,0.0,0
2132,-0.9921875,0.0,0.00390625,0
2133,-0.99609375,0.0,0.00390625,0
2134,-0.99609375,-0.01171875,0.0,0
2135,-1.0078125,0.0,0.015625,0
2136,-0.98046875,0.0,0.0,0
2137,-1.0078125,-0.01953125,0.00390625,0
2138,-1.00390625,-0.01953125,0.0,0
2139,-1.0,-0.00390625,0.00390625,0
2140,-1.00390625,0.00390625,0.00390625,0
2141,-0.99609375,-0.00390625,0.0078125,0
2142,-0.98828125,0.01171875,-0.00390625,0
2143,-0.99609375,0.0,-0.00390625,0
2144,-1.00390625,0.015625,0.00390625,0
2145,-1.01171875,0.01953125,0.01171875,0
2146,-0.9921875,0.01171875,-0.00390625,0
2147,-1.00390625,0.00390625,0.0078125,0
2148,-0.99609375,0.015625,0.00390625,0
2149,-0.9921875,0.00390625,0.00390625,0
2150,-0.98046875,-0.0078125,0.00390625,0
2151,-0.9765625,-0.015625,-0.00390625,0
2152,-0.98828125,-0.015625,0.00390625,0
2153,-0.99609375,0.00390625,0.0,0
2154,-0.98828125,0.01171875,0.0,0
2155,-1.01171875,-0.00390625,0.0,0
2156,-1.01171875,0.01953125,-0.01171875,0
2157,-1.015625,-0.00390625,0.00390625,0
2158,-1.01171875,0.00390625,-0.00390625,0
2159,-1.0078125,0.015625,0.0,0
2160,-1.01953125,0.01953125,0.00390625,0
2161,-0.99609375,0.015625,-0.01171875,0
2162,-1.00390625,0.0078125,-0.00390625,0
2163,-1.0078125,0.02734375,0.0,0
2164,-0.98828125,0.0,0.0,0
2165,-1.0,0.0,0.00390625,0
2166,-1.00390625,0.00390625,0.0,0
2167,-1.00390625,0.01171875,0.02734375,0
2168,-0.9921875,-0.01171875,0.00390625,0
2169,-1.0,0.01171875,0.00390625,0
2170,-1.00390625,0.01171875,-0.00390625,0
2171,-0.99609375,0.0078125,0.0,0
2172,-1.015625,-0.00390625,0.00390625,0
2173,-1.0078125,0.0078125,0.00390625,0
2174,-1.0078125,-0.0078125,0.0078125,0
2175,-0.99609375,0.00390625,0.0,0
2176,-1.00390625,0.0,0.0,0
2177,-0.98828125,0.0078125,0.0,0
2178,-0.9921875,0.0,0.0,0
2179,-1.0078125,-0.0078125,0.0078125,0
2180,-1.00390625,-0.01171875,0.0,0
2181,-0.9921875,-0.00390625,0.0,0
2182,-0.9921875,0.00390625,-0.00390625,0
2183,-0.99609375,0.00390625,0.0,0
2184,-1.00390625,0.0078125,0.0,0
2185,-0.99609375,0.0,0.0,0
2186,-1.0078125,0.0,0.00390625,0
2187,-0.99609375,0.0,0.0,0
2188,-1.015625,0.00390625,0.00390625,0
2189,-0.99609375,0.0078125,0.00390625,0
2190,-1.0078125,0.0,0.0,0
2191,-1.0,0.0,0.00390625,0
2192,-0.98046875,-0.01171875,0.0,0
2193,-1.0,0.00390625,0.0,0
2194,-0.99609375,-0.00390625,0.00390625,0
2195,-0.9921875,-0.0234375,0.0,0
2196,-0.9921875,-0.01171875,0.0078125,0
2197,-0.98828125,-0.01953125,0.00390625,0
2198,-0.98046875,-0.00390625,0.0,0
2199,-0.99609375,-0.0078125,0.0,0
2200,-1.00390625,0.0,0.0,0
2201,-0.99609375,0.0,0.00390625,0
2202,-1.01171875,0.0,0.00390625,0
2203,-1.01171875,0.0078125,-0.00390625,0
2204,-1.00390625,-0.0078125,-0.0078125,0
2205,-1.0,0.0078125,-0.01171875,0
2206,-1.0078125,0.0078125,0.00390625,0
2207,-1.01171875,0.0078125,0.00390625,0
2208,-1.01171875,-0.0078125,0.01171875,0
2209,-1.0078125,-0.00390625,0.0078125,0
2210,-1.00390625,-0.0078125,0.0,0
2211,-0.99609375,-0.015625,0.0,0
2212,-0.99609375,-0.00390625,0.0,0
2213,-1.0078125,-0.0078125,0.00390625,0
2214,-0.99609375,0.01171875,0.0,0
2215,-0.98828125,-0.0078125,0.0,0
2216,-1.0,-0.015625,0.01953125,0
2217,-0.98828125,-0.00390625,0.00390625,0
2218,-0.984375,-0.0078125,0.00390625,0
2219,-0.9921875,-0.00390625,0.00390625,0
2220,-0.98828125,0.0,0.01171875,0
2221,-1.0,0.00390625,0.0,0
2222,-0.99609375,0.0078125,0.0078125,0
2223,-0.98828125,-0.00390625,0.0078125,0
2224,-0.9921875,0.00390625,0.0,0
2225,-1.00390625,0.0,0.00390625,0
2226,-0.99609375,-0.0078125,0.0078125,0
2227,-1.0,-0.015625,0.0,0
2228,-1.00390625,0.0,0.00390625,0
2229,-1.01171875,-0.0078125,0.0,0
2230,-1.00390625,-0.0078125,0.00390625,0
2231,-0.99609375,-0.0078125,-0.00390625,0
2232,-0.99609375,0.0,0.00390625,0
2233,-0.98046875,0.0234375,0.015625,0
2234,-1.0078125,-0.0078125,0.00390625,0
2235,-1.00390625,-0.015625,0.0078125,0
2236,-0.98046875,0.0078125,0.0,0
2237,-0.99609375,0.0,0.0078125,0
2238,-1.00390625,0.01171875,0.0,0
2239,-0.98828125,0.0078125,0.0,0
2240,-1.0,-0.0078125,0.0078125,0
2241,-1.0,0.01171875,0.00390625,0
2242,-1.0,0.00390625,0.0,0
2243,-1.01171875,0.0,0.0078125,0
2244,-1.00390625,0.0078125,0.00390625,0
2245,-1.0078125,-0.00390625,0.01171875,0
2246,-1.01171875,-0.01171875,0.0078125,0
2247,-1.00390625,0.0,0.00390625,0
2248,-1.00390625,0.0,0.00390625,0
2249,-1.00390625,0.01171875,0.00390625,0
2250,-0.99609375,0.0,0.00390625,0
2251,-0.99609375,0.0234375,0.0078125,0
2252,-1.00390625,0.0078125,0.0,0
2253,-0.99609375,0.0078125,0.01171875,0
2254,-0.99609375,0.00390625,0.0,0
2255,-0.96875,0.0,0.0078125,0
2256,-1.0078125,-0.01953125,0.00390625,0
2257,-1.0,0.0,0.0,0
2258,-1.00390625,0.00390625,0.0,0
2259,-0.99609375,-0.00390625,0.0,0
2260,-0.9921875,0.015625,-0.00390625,0
2261,-0.99609375,0.0078125,0.0,0
2262,-1.015625,0.01171875,0.0,0
2263,-1.00390625,0.0078125,0.0,0
2264,-0.99609375,0.01171875,0.0,0
2265,-1.0,0.01171875,0.00390625,0
2266,-1.00390625,0.015625,-0.0078125,0
2267,-0.99609375,0.0,0.00390625,0
2268,-0.9921875,-0.0078125,0.0,0
2269,-0.99609375,-0.0078125,0.0078125,0
2270,-0.98828125,-0.0078125,0.0,0
2271,-0.9921875,-0.015625,0.0,0
2272,-0.99609375,0.01171875,0.0,0
2273,-0.9921875,0.0,0.00390625,0
2274,-0.9921875,-0.00390625,0.00390625,0
2275,-1.0078125,0.0,0.0,0
2276,-0.99609375,-0.00390625,-0.00390625,0
2277,-0.9921875,0.05078125,-0.015625,0
2278,-0.99609375,-0.00390625,0.0,0
2279,-1.0,0.01171875,0.0,0
2280,-1.0078125,-0.00390625,0.0,0
2281,-1.0,0.0078125,0.0,0
2282,-0.98828125,0.00390625,0.00390625,0
2283,-1.00390625,-0.01171875,0.0,0
2284,-0.9921875,0.0,-0.00390625,0
2285,-1.0078125,0.01171875,0.00390625,0
2286,-0.99609375,-0.0078125,0.00390625,0
2287,-0.99609375,-0.00390625,0.0,0
2288,-0.9921875,0.00390625,0.00390625,0
2289,-0.99609375,-0.01171875,-0.00390625,0
2290,-1.0,-0.0078125,0.0,0
2291,-1.0078125,-0.0078125,0.00390625,0
2292,-1.00390625,0.0,0.0,0
2293,-1.0078125,0.00390625,0.0,0
2294,-0.99609375,0.0078125,-0.00390625,0
2295,-1.01171875,-0.0078125,0.0,0
2296,-1.00390625,0.0,-0.00390625,0
2297,-0.99609375,-0.015625,0.0,0
2298,-1.00390625,-0.01171875,0.0,0
2299,-1.0,0.0078125,-0.00390625,0
2300,-0.98828125,-0.01171875,-0.01171875,0
2301,-1.0,-0.015625,-0.0078125,0
2302,-1.0,-0.0234375,-0.00390625,0
2303,-1.0,-0.0078125,0.0,0
2304,-1.00390625,-0.01171875,-0.00390625,0
2305,-1.00390625,0.00390625,-0.00390625,0
2306,-1.0,0.00390625,0.00390625,0
2307,-0.9921875,0.0078125,0.0,0
2308,-0.984375,-0.00390625,0.00390625,0
2309,-0.984375,-0.01171875,0.00390625,0
2310,-0.99609375,-0.00390625,0.0,0
2311,-0.9921875,0.0,-0.00390625,0
2312,-1.0,-0.00390625,0.0078125,0
2313,-1.00390625,0.0,0.0078125,0
2314,-0.98828125,-0.01953125,0.0,0
2315,-1.0078125,-0.0078125,0.01171875,0
2316,-1.00390625,0.0078125,0.00390625,0
2317,-0.9921875,0.0,-0.0078125,0
2318,-0.99609375,-0.00390625,0.0,0
2319,-0.99609375,-0.0078125,-0.00390625,0
2320,-1.00390625,-0.01171875,0.0,0
2321,-1.01171875,0.0,0.01171875,0
2322,-1.0,-0.0078125,0.00390625,0
2323,-1.0078125,0.0,0.0,0
2324,-0.9921875,0.0,0.0,0
2325,-1.0,-0.00390625,0.0,0
2326,-1.0078125,0.0,0.0,0
2327,-1.00390625,-0.0078125,0.00390625,0
2328,-1.01171875,0.0,0.0078125,0
2329,-0.99609375,0.0,0.0,0
2330,-1.0,-0.00390625,0.0,0
2331,-1.0078125,0.0,0.0,0
2332,-1.0,-0.0078125,0.0,0
2333,-1.00390625,-0.015625,0.0,0
2334,-0.99609375,-0.00390625,0.0,0
2335,-1.00390625,0.0,0.0078125,0
2336,-1.00390625,0.0,-0.0078125,0
2337,-1.00390625,0.00390625,0.00390625,0
2338,-1.0,-0.00390625,0.00390625,0
2339,-1.0078125,0.01171875,0.00390625,0
2340,-1.0078125,-0.00390625,0.0,0
2341,-1.00390625,0.0078125,0.0,0
2342,-1.0078125,0.0078125,0.0,0
2343,-0.984375,0.0,0.0,0
2344,-1.00390625,-0.00390625,0.00390625,0
2345,-0.98828125,0.0078125,0.0,0
2346,-1.00390625,0.0078125,0.00390625,0
2347,-1.00390625,-0.0078125,0.00390625,0
