,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1784,-1.0078125,-0.0078125,0.00390625,0
1785,-1.01171875,-0.02734375,0.00390625,0
1786,-1.01953125,-0.01171875,0.0,0
1787,-1.0078125,-0.01171875,0.01171875,0
1788,-1.01171875,-0.0234375,0.00390625,0
1789,-1.0,-0.03125,0.0078125,0
1790,-1.0,-0.0234375,0.00390625,0
1791,-1.00390625,-0.0234375,0.015625,0
1792,-1.0,-0.01953125,0.01171875,0
1793,-0.99609375,-0.01953125,0.0078125,0
1794,-0.9921875,-0.0078125,0.00390625,0
1795,-1.0,-0.01171875,0.0078125,0
1796,-0.99609375,-0.01171875,0.00390625,0
1797,-0.99609375,-0.0078125,0.01171875,0
1798,-0.9921875,-0.00390625,0.00390625,0
1799,-0.98828125,-0.0078125,0.00390625,0
1800,-0.9921875,-0.01953125,0.01171875,0
1801,-1.01171875,-0.00390625,0.0234375,0
1802,-0.98828125,-0.015625,0.00390625,0
1803,-1.0,-0.0234375,0.01171875,0
1804,-0.99609375,-0.0234375,0.01171875,0
1805,-0.984375,-0.03125,0.0,0
1806,-0.9921875,-0.0234375,0.00390625,0
1807,-1.0,-0.0078125,0.01171875,0
1808,-0.99609375,-0.01953125,0.00390625,0
1809,-0.99609375,-0.01953125,0.0,0
1810,-0.9921875,-0.015625,0.0,0
1811,-1.01171875,-0.02734375,0.00390625,0
1812,-1.0078125,-0.00390625,0.0,0
1813,-1.0234375,-0.01171875,0.00390625,0
1814,-1.0078125,0.01171875,0.00390625,0
1815,-1.0078125,-0.00390625,-0.00390625,0
1816,-1.01171875,-0.01171875,0.00390625,0
1817,-1.01171875,0.00390625,0.0078125,0
1818,-1.01953125,-0.015625,0.00390625,0
1819,-1.00390625,0.00390625,0.0,0
1820,-0.9921875,-0.0078125,0.01171875,0
1821,-0.99609375,-0.00390625,0.0078125,0
1822,-0.99609375,-0.015625,0.015625,0
1823,-0.98828125,0.0078125,0.0234375,0
1824,-0.98828125,-0.03125,0.00390625,0
1825,-0.9921875,-0.01171875,0.0078125,0
1826,-0.9921875,-0.01953125,0.01171875,0
1827,-0.9921875,-0.015625,0.00390625,0
1828,-0.99609375,0.0078125,0.0078125,0
1829,-1.00390625,-0.0078125,0.0078125,0
1830,-1.01171875,-0.015625,0.01171875,0
1831,-1.00390625,-0.0078125,0.01171875,0
1832,-0.99609375,0.00390625,0.01171875,0
1833,-1.01171875,-0.015625,0.015625,0
1834,-1.0,-0.0078125,0.0,0
1835,-1.00390625,-0.0078125,0.0078125,0
1836,-1.0078125,-0.015625,0.0078125,0
1837,-1.0,-0.015625,0.0078125,0
1838,-0.99609375,-0.01171875,0.01171875,0
1839,-0.98828125,-0.01171875,0.0,0
1840,-0.98828125,-0.00390625,0.01171875,0
1841,-0.9921875,-0.0078125,0.0078125,0
1842,-0.98828125,-0.00390625,0.00390625,0
1843,-0.984375,-0.01953125,0.00390625,0
1844,-0.98828125,-0.015625,0.0,0
1845,-0.9921875,-0.0234375,0.02734375,0
1846,-1.00390625,-0.015625,0.0078125,0
1847,-0.99609375,-0.01953125,0.01171875,0
1848,-0.9921875,-0.01953125,0.00390625,0
1849,-0.99609375,-0.01171875,0.01171875,0
1850,-1.0078125,-0.0078125,0.0078125,0
1851,-1.00390625,-0.0234375,0.015625,0
1852,-1.0,-0.0078125,0.0078125,0
1853,-1.0,0.0,0.01171875,0
1854,-0.99609375,-0.01953125,0.0078125,0
1855,-1.00390625,-0.0234375,0.01171875,0
1856,-1.00390625,-0.0234375,0.0078125,0
1857,-1.0,-0.04296875,0.015625,0
1858,-0.98828125,-0.02734375,0.0078125,0
1859,-1.00390625,-0.02734375,0.0234375,0
1860,-0.9921875,-0.01171875,0.00390625,0
1861,-0.98828125,-0.00390625,0.00390625,0
1862,-0.98828125,0.0,0.015625,0
1863,-0.99609375,-0.0234375,0.0078125,0
1864,-0.98828125,-0.0078125,0.0078125,0
1865,-0.9921875,-0.03125,0.015625,0
1866,-0.9921875,-0.0390625,0.015625,0
1867,-0.984375,-0.0234375,0.0,0
1868,-0.9921875,-0.0234375,0.01953125,0
1869,-0.99609375,-0.02734375,0.0,0
1870,-0.99609375,-0.02734375,0.0,0
1871,-1.0,-0.0234375,0.015625,0
1872,-1.0078125,-0.01953125,0.01171875,0
1873,-1.0078125,-0.02734375,0.00390625,0
1874,-1.0078125,-0.015625,0.01171875,0
1875,-1.0078125,-0.0234375,0.00390625,0
1876,-1.015625,-0.01953125,0.0,0
1877,-1.0,-0.03125,0.01171875,0
1878,-1.00390625,-0.015625,0.0078125,0
1879,-0.99609375,-0.0078125,0.0078125,0
1880,-1.00390625,-0.01953125,0.01171875,0
1881,-1.01171875,-0.0234375,0.01171875,0
1882,-1.0,-0.01171875,0.0234375,0
1883,-0.99609375,-0.015625,0.01171875,0
1884,-1.0,-0.01171875,0.01953125,0
1885,-0.984375,-0.03125,0.01171875,0
1886,-1.0078125,-0.015625,0.01953125,0
1887,-1.0078125,-0.015625,0.0078125,0
1888,-0.9765625,-0.03125,0.0078125,0
1889,-0.99609375,-0.01953125,0.0078125,0
1890,-0.9921875,-0.03125,0.00390625,0
1891,-0.99609375,-0.0234375,0.0078125,0
1892,-1.01171875,-0.0234375,0.01171875,0
1893,-1.0,-0.0234375,0.0078125,0
1894,-1.0078125,-0.0234375,0.01171875,0
1895,-1.00390625,-0.015625,0.01171875,0
1896,-0.9921875,-0.01171875,0.00390625,0
1897,-1.01171875,-0.03515625,0.015625,0
1898,-1.01171875,-0.015625,0.01171875,0
1899,-1.0078125,-0.0234375,0.01171875,0
1900,-1.0,-0.01171875,0.015625,0
1901,-1.01171875,-0.0234375,0.015625,0
1902,-1.0,-0.0390625,0.015625,0
1903,-1.0,-0.03125,0.01953125,0
1904,-1.0,-0.0234375,0.01171875,0
1905,-1.01171875,-0.03125,0.015625,0
1906,-1.00390625,-0.02734375,0.015625,0
1907,-0.98828125,-0.0078125,0.00390625,0
1908,-1.0078125,-0.03515625,0.01171875,0
1909,-1.00390625,-0.03515625,0.015625,0
1910,-0.99609375,-0.01953125,0.0078125,0
1911,-0.98828125,-0.015625,0.0078125,0
1912,-0.9921875,-0.0078125,0.0078125,0
1913,-0.99609375,-0.0234375,0.00390625,0
1914,-0.98828125,-0.03515625,0.00390625,0
1915,-0.9921875,-0.03125,0.01171875,0
1916,-0.9921875,-0.0234375,0.00390625,0
1917,-0.98828125,-0.0234375,0.0078125,0
1918,-0.99609375,-0.015625,0.01171875,0
1919,-1.0,-0.01953125,0.00390625,0
1920,-1.015625,-0.04296875,0.0,0
1921,-1.015625,-0.02734375,0.0078125,0
1922,-1.00390625,-0.03515625,0.0078125,0
1923,-1.015625,-0.03125,0.0078125,0
1924,-1.01171875,-0.0234375,0.01171875,0
1925,-1.01171875,-0.0390625,0.015625,0
1926,-1.00390625,-0.015625,0.0,0
1927,-0.9921875,-0.01953125,0.01171875,0
1928,-0.99609375,-0.01953125,0.0078125,0
1929,-1.00390625,-0.03515625,0.01171875,0
1930,-0.98828125,-0.02734375,0.0078125,0
1931,-1.0078125,-0.0390625,0.00390625,0
1932,-0.9921875,-0.0234375,0.0078125,0
1933,-1.0,-0.01953125,0.00390625,0
1934,-1.0,-0.01171875,0.0078125,0
1935,-1.0,-0.01171875,0.0078125,0
1936,-1.00390625,-0.01171875,0.01171875,0
1937,-1.01953125,-0.01171875,0.00390625,0
1938,-1.01171875,-0.0234375,0.01171875,0
1939,-1.00390625,-0.01953125,0.01171875,0
1940,-1.0078125,-0.0234375,0.015625,0
1941,-1.00390625,-0.0234375,0.015625,0
1942,-1.015625,-0.03125,0.01953125,0
1943,-1.0,-0.01953125,0.01171875,0
1944,-1.00390625,-0.03515625,0.01171875,0
1945,-0.9921875,-0.02734375,0.015625,0
1946,-0.9921875,-0.02734375,0.01171875,0
1947,-0.99609375,-0.01953125,0.01171875,0
1948,-1.00390625,-0.01171875,0.01171875,0
1949,-0.984375,-0.02734375,0.02734375,0
1950,-0.98828125,-0.01171875,0.015625,0
1951,-0.99609375,-0.02734375,0.0234375,0
1952,-1.0078125,-0.01171875,0.0234375,0
1953,-1.0078125,-0.015625,0.015625,0
1954,-0.9921875,-0.0078125,0.01171875,0
1955,-0.99609375,-0.01953125,0.015625,0
1956,-0.9921875,-0.01953125,0.01171875,0
1957,-0.98828125,-0.03515625,0.0078125,0
1958,-1.0078125,-0.01953125,0.02734375,0
1959,-0.9921875,-0.03125,0.01953125,0
1960,-0.98828125,-0.03515625,0.0234375,0
1961,-1.0,-0.02734375,0.015625,0
1962,-0.99609375,-0.01953125,0.015625,0
1963,-0.9921875,-0.0234375,0.0078125,0
1964,-1.0078125,-0.0234375,0.0078125,0
1965,-1.0,-0.015625,0.00390625,0
1966,-0.99609375,-0.01171875,0.01953125,0
1967,-1.00390625,-0.00390625,0.01953125,0
1968,-1.0,-0.0234375,0.0234375,0
1969,-1.0078125,-0.01953125,0.01953125,0
1970,-0.99609375,-0.0078125,0.01171875,0
1971,-1.01171875,-0.02734375,0.015625,0
1972,-1.0078125,-0.01171875,0.0078125,0
1973,-1.0,-0.015625,0.01171875,0
1974,-1.01171875,0.01171875,0.0078125,0
1975,-0.99609375,-0.01171875,0.0234375,0
1976,-0.99609375,0.0,0.0078125,0
1977,-1.0078125,-0.01953125,0.01171875,0
1978,-0.99609375,-0.0234375,0.015625,0
1979,-1.0,-0.01171875,0.015625,0
1980,-1.0,-0.0234375,0.015625,0
1981,-1.0,-0.0078125,0.015625,0
1982,-0.9921875,-0.0078125,0.02734375,0
1983,-0.9921875,-0.0234375,0.00390625,0
1984,-1.0,-0.01171875,0.015625,0
1985,-0.9921875,-0.015625,0.00390625,0
1986,-0.984375,0.015625,0.03515625,0
1987,-1.00390625,-0.0234375,0.0078125,0
1988,-1.01171875,-0.015625,0.01953125,0
1989,-1.0078125,0.0,0.02734375,0
1990,-0.99609375,0.0,0.015625,0
1991,-1.00390625,-0.015625,0.01953125,0
1992,-0.99609375,-0.01171875,0.01171875,0
1993,-0.99609375,-0.00390625,0.015625,0
1994,-0.9921875,0.0234375,0.015625,0
1995,-1.0,-0.00390625,0.0234375,0
1996,-0.9921875,0.015625,0.01171875,0
1997,-1.0,-0.00390625,0.02734375,0
1998,-1.0,0.0,0.0234375,0
1999,-0.99609375,0.0,0.01171875,0
2000,-0.99609375,-0.00390625,0.015625,0
2001,-0.99609375,-0.00390625,0.01171875,0
2002,-0.9921875,0.0078125,0.015625,0
2003,-1.0,-0.0078125,0.01171875,0
2004,-0.99609375,-0.01171875,0.015625,0
2005,-1.00390625,-0.01171875,0.015625,0
2006,-1.0,0.0,0.01171875,0
2007,-0.98828125,0.00390625,0.01171875,0
2008,-1.0078125,-0.0078125,0.015625,0
2009,-1.0,-0.00390625,0.01953125,0
2010,-1.0,-0.01171875,0.0234375,0
2011,-1.00390625,-0.0234375,0.01953125,0
2012,-0.99609375,-0.0078125,0.01171875,0
2013,-1.00390625,-0.01953125,0.01953125,0
2014,-1.01171875,0.00390625,0.015625,0
2015,-0.99609375,0.0078125,0.015625,0
2016,-0.9921875,0.01171875,0.00390625,0
2017,-1.01171875,0.01171875,0.01171875,0
2018,-1.0078125,0.0234375,0.0234375,0
2019,-1.0,0.0078125,0.00390625,0
2020,-1.0,0.0,0.01171875,0
2021,-0.98828125,-0.00390625,0.01953125,0
2022,-1.0078125,0.00390625,0.01953125,0
2023,-0.99609375,-0.0078125,0.02734375,0
2024,-0.98828125,0.0,0.0234375,0
2025,-0.9765625,-0.01171875,0.015625,0
2026,-0.98828125,0.0,0.015625,0
2027,-0.99609375,-0.00390625,0.01953125,0
2028,-0.98828125,-0.01171875,0.0234375,0
2029,-0.99609375,0.00390625,0.01953125,0
2030,-0.99609375,0.01171875,0.015625,0
2031,-1.00390625,0.015625,0.01171875,0
2032,-1.0078125,0.0078125,0.0078125,0
2033,-1.00390625,0.0,0.01171875,0
2034,-1.015625,0.0078125,0.015625,0
2035,-0.99609375,0.0,0.00390625,0
2036,-0.99609375,0.00390625,0.0,0
2037,-1.00390625,-0.00390625,0.0078125,0
2038,-0.9921875,0.015625,0.0078125,0
2039,-0.99609375,0.0078125,0.00390625,0
2040,-1.02734375,0.01953125,0.01953125,0
2041,-0.984375,0.01171875,0.00390625,0
2042,-0.984375,0.00390625,0.0078125,0
2043,-0.984375,0.0078125,0.01171875,0
2044,-0.9921875,0.01171875,0.015625,0
2045,-1.00390625,0.01171875,0.01171875,0
2046,-0.9921875,0.00390625,0.01171875,0
2047,-0.9921875,0.00390625,0.00390625,0
2048,-1.0078125,0.0,0.01953125,0
2049,-1.0,0.0,0.01171875,0
2050,-1.0,0.0,0.01171875,0
2051,-1.01171875,0.01171875,0.01171875,0
2052,-1.0,0.01171875,0.015625,0
2053,-1.0078125,0.0078125,0.00390625,0
2054,-1.0,0.01171875,0.00390625,0
2055,-1.0,0.015625,0.0078125,0
2056,-1.0,0.0078125,0.00390625,0
2057,-0.99609375,0.00390625,0.00390625,0
2058,-1.0078125,0.015625,0.0078125,0
2059,-1.0,0.01171875,0.0078125,0
2060,-1.0,0.00390625,0.00390625,0
2061,-1.0,0.0078125,0.015625,0
2062,-1.00390625,-0.00390625,0.0234375,0
2063,-1.0,0.0078125,0.00390625,0
2064,-1.0078125,0.00390625,0.0078125,0
2065,-0.9921875,0.00390625,0.0078125,0
2066,-0.9921875,0.0078125,0.015625,0
2067,-0.99609375,0.00390625,0.01171875,0
2068,-0.9921875,0.0,0.00390625,0
2069,-0.9921875,0.01171875,0.01171875,0
2070,-0.984375,0.0078125,0.00390625,0
2071,-0.98828125,0.01171875,0.0078125,0
2072,-1.0,0.01171875,0.01953125,0
2073,-0.9921875,0.01171875,0.0078125,0
2074,-0.99609375,0.01171875,0.0078125,0
2075,-1.00390625,-0.00390625,0.0078125,0
2076,-1.0,0.01171875,0.0234375,0
2077,-1.0,0.00390625,0.01171875,0
2078,-1.015625,0.01171875,0.01171875,0
2079,-0.99609375,0.00390625,0.0078125,0
2080,-0.9921875,0.0078125,0.0078125,0
2081,-0.99609375,0.00390625,0.0078125,0
2082,-1.00390625,0.01171875,0.00390625,0
2083,-0.99609375,-0.00390625,0.0078125,0
2084,-0.99609375,0.00390625,0.01171875,0
2085,-1.00390625,0.01171875,0.00390625,0
2086,-1.00390625,0.0234375,0.01171875,0
2087,-1.0,0.01171875,0.0078125,0
2088,-1.00390625,0.0078125,0.015625,0
2089,-1.015625,0.01953125,0.0078125,0
2090,-1.015625,0.00390625,0.01953125,0
2091,-1.015625,0.0078125,0.01953125,0
2092,-1.015625,-0.01171875,0.01171875,0
2093,-1.00390625,-0.00390625,0.0234375,0
2094,-1.01171875,0.01171875,0.015625,0
2095,-1.0078125,-0.00390625,0.0234375,0
2096,-1.0,0.0078125,0.00390625,0
2097,-1.0,0.00390625,0.015625,0
2098,-0.99609375,0.00390625,0.00390625,0
2099,-1.0,0.01171875,0.00390625,0
2100,-1.00390625,0.00390625,0.01953125,0
2101,-1.00390625,0.015625,0.0,0
2102,-1.01171875,0.015625,0.00390625,0
2103,-0.99609375,0.015625,0.0078125,0
2104,-0.98828125,0.015625,0.00390625,0
2105,-1.0078125,0.0078125,0.00390625,0
2106,-1.0,0.0078125,0.0078125,0
2107,-1.0,0.015625,0.0078125,0
2108,-0.9921875,-0.00390625,0.00390625,0
2109,-1.0078125,0.015625,0.0078125,0
2110,-0.9921875,0.015625,0.0078125,0
2111,-0.99609375,0.015625,0.00390625,0
2112,-0.99609375,0.00390625,0.0078125,0
2113,-1.00390625,0.01953125,0.00390625,0
2114,-1.0,0.015625,0.01171875,0
2115,-0.99609375,0.015625,0.00390625,0
2116,-1.0,0.01953125,0.01171875,0
2117,-0.99609375,0.02734375,0.01171875,0
2118,-0.99609375,0.01953125,0.0,0
2119,-1.0078125,0.03125,0.01171875,0
2120,-1.0078125,0.01953125,0.015625,0
2121,-0.98046875,0.0234375,0.01171875,0
2122,-1.0,0.0078125,0.015625,0
2123,-0.98828125,0.01171875,0.0078125,0
2124,-0.99609375,0.0234375,0.01171875,0
2125,-0.984375,0.01171875,0.015625,0
2126,-0.9921875,0.015625,0.015625,0
2127,-0.9921875,0.0078125,0.0078125,0
2128,-1.0,0.0078125,0.00390625,0
2129,-0.9921875,0.01953125,0.0,0
2130,-1.0078125,0.03515625,0.01171875,0
2131,-1.01171875,0.03125,0.01171875,0
2132,-1.0,0.01953125,0.01171875,0
2133,-0.9921875,0.0234375,0.01171875,0
2134,-1.0,0.02734375,0.0078125,0
2135,-0.99609375,0.01171875,0.0078125,0
2136,-0.99609375,0.0078125,0.01171875,0
2137,-0.984375,0.01953125,0.015625,0
2138,-0.984375,0.0,0.01171875,0
2139,-0.984375,0.01171875,0.01953125,0
2140,-1.0,0.0078125,0.01953125,0
2141,-0.9921875,0.015625,0.01953125,0
2142,-1.0078125,0.00390625,0.015625,0
2143,-1.01953125,0.01171875,0.01953125,0
2144,-1.01171875,0.0078125,0.01953125,0
2145,-1.0078125,0.00390625,0.00390625,0
2146,-1.0078125,0.015625,0.015625,0
2147,-1.0078125,0.00390625,0.01953125,0
2148,-0.99609375,0.015625,0.01171875,0
2149,-1.01171875,0.01953125,0.00390625,0
2150,-1.00390625,0.01171875,0.0078125,0
2151,-1.0078125,0.0078125,0.01953125,0
2152,-1.0078125,0.015625,0.015625,0
2153,-1.00390625,0.01171875,0.0,0
2154,-0.984375,0.01171875,0.00390625,0
2155,-1.01171875,0.01953125,0.015625,0
2156,-0.9921875,0.0078125,0.0078125,0
2157,-0.98828125,0.015625,0.0078125,0
2158,-1.0078125,0.0078125,0.015625,0
2159,-1.00390625,0.01171875,0.0078125,0
2160,-1.0,0.015625,0.00390625,0
2161,-0.99609375,0.0078125,0.00390625,0
2162,-1.0,0.03125,0.0078125,0
2163,-1.0078125,0.01953125,0.00390625,0
2164,-1.0,0.015625,0.0078125,0
2165,-1.00390625,0.00390625,0.00390625,0
2166,-0.99609375,0.015625,0.00390625,0
2167,-1.0,0.01171875,0.0,0
2168,-1.0,0.00390625,-0.00390625,0
2169,-0.9921875,-0.00390625,0.00390625,0
2170,-0.984375,0.015625,0.0078125,0
2171,-0.99609375,0.015625,0.01171875,0
2172,-1.0,0.015625,0.00390625,0
2173,-1.01171875,0.01171875,0.0078125,0
2174,-1.01171875,0.015625,0.00390625,0
2175,-1.0078125,0.03125,-0.0078125,0
2176,-0.99609375,0.01171875,0.0078125,0
2177,-1.00390625,0.02734375,0.0,0
2178,-0.99609375,0.015625,0.01171875,0
2179,-1.0,0.01171875,0.0078125,0
2180,-1.00390625,0.01953125,0.01171875,0
2181,-0.9921875,0.0,0.00390625,0
2182,-0.99609375,0.0,0.0,0
2183,-1.0078125,-0.00390625,0.01171875,0
2184,-1.0,0.0,0.0078125,0
2185,-0.99609375,0.015625,0.01171875,0
2186,-1.00390625,0.02734375,0.01171875,0
2187,-1.0,0.0078125,0.00390625,0
2188,-0.9921875,0.01953125,0.0078125,0
2189,-1.0,0.015625,0.0078125,0
2190,-0.99609375,0.0078125,0.00390625,0
2191,-0.99609375,0.01171875,0.01171875,0
2192,-1.0078125,0.01953125,0.0078125,0
2193,-1.00390625,0.01171875,0.01171875,0
2194,-1.0078125,0.0078125,0.0078125,0
2195,-1.01171875,0.01171875,0.01171875,0
2196,-1.01953125,0.01171875,0.0,0
2197,-1.01171875,0.00390625,0.0,0
2198,-1.0078125,0.015625,0.01953125,0
2199,-1.0078125,0.0078125,0.01171875,0
2200,-1.00390625,0.01953125,0.01171875,0
2201,-0.9921875,0.02734375,0.00390625,0
2202,-0.99609375,0.015625,0.015625,0
2203,-1.0,0.0234375,0.015625,0
2204,-1.00390625,0.01953125,0.00390625,0
2205,-1.0,0.02734375,0.0078125,0
2206,-0.98828125,0.015625,0.00390625,0
2207,-0.9921875,0.015625,0.0078125,0
2208,-0.99609375,0.015625,0.00390625,0
2209,-0.9921875,0.0078125,0.0078125,0
2210,-0.98828125,0.01171875,0.015625,0
2211,-1.00390625,0.0078125,0.01171875,0
2212,-1.00390625,0.01953125,0.01953125,0
2213,-0.99609375,0.01171875,0.01953125,0
2214,-0.99609375,0.01171875,0.015625,0
2215,-1.00390625,0.01953125,0.015625,0
2216,-0.98828125,0.015625,0.015625,0
2217,-1.0078125,0.0390625,0.00390625,0
2218,-1.0,0.015625,0.0234375,0
2219,-1.0,0.01953125,0.0078125,0
2220,-1.00390625,0.01171875,0.0078125,0
2221,-1.00390625,0.015625,0.01953125,0
2222,-0.9921875,0.01953125,0.01171875,0
2223,-1.00390625,0.0234375,0.015625,0
2224,-1.015625,0.00390625,0.01171875,0
2225,-1.00390625,0.0,0.0,0
2226,-1.0,0.01953125,0.0078125,0
2227,-0.99609375,-0.00390625,0.0078125,0
2228,-0.99609375,-0.0078125,0.0,0
2229,-0.9921875,0.0,0.00390625,0
2230,-0.99609375,-0.01171875,0.01171875,0
2231,-1.00390625,-0.00390625,0.0078125,0
2232,-1.0,-0.00390625,0.0078125,0
2233,-0.99609375,-0.00390625,0.0078125,0
2234,-1.015625,0.015625,0.02734375,0
2235,-0.9921875,-0.0078125,0.01171875,0
2236,-1.0,0.00390625,0.01953125,0
2237,-0.9921875,0.02734375,0.01171875,0
2238,-1.00390625,0.00390625,0.015625,0
2239,-1.0,0.015625,0.0078125,0
2240,-0.99609375,-0.01171875,0.01953125,0
2241,-0.9921875,-0.00390625,0.015625,0
2242,-0.98046875,0.0078125,0.00390625,0
2243,-0.98828125,0.0078125,0.01171875,0
2244,-1.00390625,0.015625,0.00390625,0
2245,-1.0,0.00390625,0.0078125,0
2246,-1.0078125,0.0078125,0.00390625,0
2247,-1.0234375,0.015625,0.015625,0
2248,-1.0078125,0.01171875,0.00390625,0
2249,-1.00390625,0.0,0.015625,0
2250,-1.0078125,-0.00390625,0.015625,0
2251,-0.99609375,-0.0078125,0.01171875,0
2252,-1.01171875,-0.0078125,0.015625,0
2253,-0.98828125,0.00390625,0.01953125,0
2254,-0.9921875,-0.00390625,0.01171875,0
2255,-0.9921875,-0.00390625,0.00390625,0
2256,-0.9921875,0.00390625,0.0078125,0
2257,-0.98046875,0.01171875,0.0078125,0
2258,-0.99609375,0.01953125,0.015625,0
2259,-0.984375,0.01171875,0.0078125,0
2260,-0.99609375,0.00390625,0.0078125,0
2261,-0.98828125,0.01953125,0.0078125,0
2262,-1.0,0.01171875,0.00390625,0
2263,-0.9921875,0.0078125,0.0078125,0
2264,-1.0,0.01953125,0.0,0
2265,-1.0,0.0078125,0.01953125,0
2266,-0.99609375,0.0234375,0.0078125,0
2267,-0.98828125,0.01171875,0.0078125,0
2268,-0.99609375,0.0,0.01953125,0
2269,-0.98828125,0.0078125,0.0078125,0
2270,-0.984375,0.0078125,0.0078125,0
2271,-0.9921875,0.00390625,0.00390625,0
2272,-0.99609375,0.0,0.0078125,0
2273,-0.9921875,0.0,0.0,0
2274,-1.0,0.00390625,0.0078125,0
2275,-0.99609375,-0.0078125,0.0,0
2276,-0.99609375,0.0,-0.0078125,0
2277,-1.00390625,0.00390625,0.00390625,0
2278,-0.98828125,0.00390625,0.0,0
2279,-1.00390625,-0.00390625,0.00390625,0
2280,-1.00390625,0.0,0.0,0
2281,-1.0078125,0.01171875,0.015625,0
2282,-1.00390625,0.015625,0.0078125,0
2283,-1.0,0.00390625,0.00390625,0
2284,-1.01171875,-0.0078125,0.00390625,0
2285,-1.00390625,0.0234375,0.00390625,0
2286,-0.99609375,0.01171875,0.0,0
2287,-0.99609375,0.0078125,0.0078125,0
2288,-0.99609375,0.01953125,0.00390625,0
2289,-1.0,0.00390625,0.0,0
2290,-0.98828125,-0.00390625,0.01171875,0
2291,-1.0,0.0,0.01171875,0
2292,-0.98828125,0.00390625,0.015625,0
2293,-0.9921875,-0.00390625,0.0078125,0
2294,-1.0,0.0078125,0.0078125,0
2295,-0.99609375,0.00390625,0.0078125,0
2296,-1.00390625,0.00390625,0.0078125,0
2297,-0.99609375,-0.00390625,0.015625,0
2298,-1.01171875,0.00390625,0.01953125,0
2299,-0.99609375,-0.0078125,0.00390625,0
2300,-0.9921875,0.01171875,0.0,0
2301,-0.99609375,0.01953125,0.0078125,0
2302,-1.00390625,-0.0078125,0.0078125,0
2303,-0.9921875,-0.0078125,0.0078125,0
2304,-1.0,-0.0078125,0.0078125,0
2305,-1.00390625,-0.0078125,0.01171875,0
2306,-0.98828125,-0.01953125,0.0078125,0
2307,-0.9921875,0.0,0.00390625,0
2308,-0.98828125,-0.0078125,0.00390625,0
2309,-1.0,-0.0078125,0.0078125,0
2310,-0.9921875,-0.00390625,0.0078125,0
2311,-1.00390625,-0.0078125,0.01171875,0
2312,-0.9921875,-0.015625,0.00390625,0
2313,-1.0,0.0,0.015625,0
2314,-0.9921875,-0.0078125,0.01171875,0
2315,-1.01171875,-0.00390625,0.00390625,0
2316,-1.00390625,-0.00390625,0.00390625,0
2317,-1.0,-0.0078125,0.01171875,0
2318,-0.99609375,-0.015625,0.0078125,0
2319,-1.01171875,-0.0078125,0.0078125,0
2320,-1.0,-0.0078125,0.0078125,0
2321,-1.0,-0.0078125,0.0078125,0
2322,-1.0,-0.015625,0.0078125,0
2323,-1.0,-0.03125,0.01953125,0
2324,-1.00390625,-0.01171875,0.015625,0
2325,-0.9921875,-0.01171875,0.0078125,0
2326,-1.00390625,-0.00390625,0.01171875,0
2327,-1.00390625,0.0,0.01171875,0
2328,-1.0078125,-0.015625,0.0234375,0
2329,-1.00390625,-0.02734375,0.0234375,0
2330,-1.00390625,0.0,0.00390625,0
2331,-1.0,-0.00390625,0.015625,0
2332,-1.01953125,-0.01171875,0.01171875,0
2333,-1.00390625,-0.01171875,0.01171875,0
2334,-1.0078125,-0.00390625,0.015625,0
2335,-0.9921875,-0.01171875,0.0,0
2336,-0.9921875,-0.01171875,0.00390625,0
2337,-1.0078125,-0.0078125,0.00390625,0
2338,-0.99609375,-0.0078125,0.015625,0
2339,-0.9921875,-0.0078125,0.01953125,0
2340,-0.9921875,0.00390625,0.01171875,0
2341,-0.9921875,0.0,0.0078125,0
2342,-0.99609375,-0.00390625,0.01171875,0
2343,-1.0,-0.01171875,0.015625,0
2344,-1.01171875,-0.01953125,0.02734375,0
2345,-0.98828125,-0.0078125,0.01171875,0
2346,-0.9921875,-0.015625,0.01171875,0
2347,-0.99609375,-0.00390625,0.0078125,0
2348,-0.9921875,-0.00390625,0.01171875,0
2349,-0.99609375,0.0,0.0078125,0
2350,-1.0078125,-0.01171875,0.0078125,0
2351,-0.9921875,-0.0078125,0.00390625,0
2352,-1.0078125,-0.015625,0.0078125,0
2353,-1.01171875,0.00390625,0.0078125,0
2354,-1.00390625,0.0,0.0078125,0
2355,-1.0,-0.0234375,0.01171875,0
2356,-1.0078125,-0.00390625,0.0,0
2357,-1.00390625,-0.01171875,0.015625,0
2358,-1.01953125,-0.03125,0.01953125,0
2359,-0.9921875,-0.01953125,0.01171875,0
2360,-1.0,-0.00390625,0.01171875,0
2361,-1.0078125,-0.0234375,0.015625,0
2362,-1.0,-0.03515625,0.0078125,0
2363,-1.0078125,0.00390625,0.00390625,0
2364,-0.99609375,0.0,0.0078125,0
2365,-1.015625,-0.01171875,0.01171875,0
2366,-1.03125,0.01171875,0.015625,0
2367,-1.01171875,-0.0078125,0.00390625,0
2368,-1.0078125,-0.015625,0.0078125,0
2369,-1.0078125,-0.01171875,0.00390625,0
2370,-1.01171875,-0.00390625,0.00390625,0
2371,-1.01953125,0.00390625,0.00390625,0
2372,-1.0,-0.00390625,0.0078125,0
2373,-1.0,0.00390625,0.01171875,0
2374,-0.99609375,-0.01171875,0.00390625,0
2375,-1.0,-0.00390625,0.00390625,0
2376,-1.0078125,-0.00390625,0.01171875,0
