,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1834,-0.96875,-0.0703125,-0.015625,0
1835,-0.93359375,-0.0625,-0.01171875,0
1836,-0.87890625,-0.078125,-0.01171875,0
1837,-0.84765625,-0.07421875,-0.02734375,0
1838,-0.828125,-0.08203125,-0.00390625,0
1839,-0.84375,-0.0859375,0.0,0
1840,-0.87890625,-0.0703125,-0.00390625,0
1841,-0.90625,-0.0703125,0.0,0
1842,-0.9609375,-0.05078125,0.00390625,0
1843,-0.98828125,-0.0078125,0.0,0
1844,-1.00390625,-0.01171875,-0.01953125,0
1845,-1.0078125,0.0078125,-0.00390625,0
1846,-1.0,0.00390625,-0.02734375,0
1847,-0.98828125,0.0234375,-0.0234375,0
1848,-0.97265625,0.0390625,-0.015625,0
1849,-0.95703125,0.046875,-0.03515625,0
1850,-0.95703125,0.06640625,-0.01171875,0
1851,-0.921875,0.0859375,-0.02734375,0
1852,-0.92578125,0.1015625,0.0,0
1853,-0.890625,0.12109375,-0.02734375,0
1854,-0.90234375,0.12109375,-0.0234375,0
1855,-0.8984375,0.1015625,-0.03515625,0
1856,-0.89453125,0.09375,0.00390625,0
1857,-0.921875,0.1015625,0.015625,0
1858,-0.93359375,0.1015625,0.02734375,0
1859,-0.9140625,0.0546875,0.0234375,0
1860,-0.9140625,0.0625,0.0,0
1861,-0.89453125,0.06640625,-0.01171875,0
1862,-0.9140625,0.06640625,0.0078125,0
1863,-0.89453125,0.0546875,0.015625,0
1864,-0.875,0.06640625,0.015625,0
1865,-0.8828125,0.04296875,0.03125,0
1866,-0.87109375,0.046875,0.0390625,0
1867,-0.90234375,0.046875,0.02734375,0
1868,-0.8828125,0.046875,0.046875,0
1869,-0.9140625,0.02734375,0.05859375,0
1870,-0.92578125,-0.01171875,0.0703125,0
1871,-0.95703125,-0.0390625,0.0703125,0
1872,-0.96875,-0.08203125,0.0859375,0
1873,-0.96875,-0.1015625,0.09375,0
1874,-0.97265625,-0.17578125,0.125,0
1875,-0.984375,-0.234375,0.125,0
1876,-0.9921875,-0.30078125,0.0859375,0
1877,-1.0234375,-0.328125,0.03515625,0
1878,-1.0546875,-0.34765625,0.02734375,0
1879,-1.0703125,-0.421875,0.00390625,0
1880,-1.08984375,-0.4609375,-0.0390625,0
1881,-1.109375,-0.51953125,-0.0703125,0
1882,-1.16015625,-0.56640625,-0.07421875,0
1883,-1.203125,-0.56640625,-0.0859375,0
1884,-1.2265625,-0.55859375,-0.09375,0
1885,-1.22265625,-0.51953125,-0.11328125,0
1886,-1.24609375,-0.4296875,-0.0625,0
1887,-1.1875,-0.3828125,-0.01953125,0
1888,-1.078125,-0.3671875,-0.05078125,0
1889,-0.96875,-0.328125,-0.10546875,0
1890,-0.86328125,-0.3046875,-0.16015625,0
1891,-0.8125,-0.3125,-0.15625,0
1892,-0.82421875,-0.2890625,-0.16796875,0
1893,-0.91015625,-0.2890625,-0.1484375,0
1894,-0.9921875,-0.28125,-0.125,0
1895,-1.0703125,-0.2890625,-0.09375,0
1896,-1.12109375,-0.3125,-0.0625,0
1897,-1.19140625,-0.375,-0.01953125,0
1898,-1.25,-0.4453125,0.03125,0
1899,-1.30859375,-0.5390625,0.0390625,0
1900,-1.37890625,-0.578125,0.05859375,0
1901,-1.41796875,-0.58984375,0.05859375,0
1902,-1.4140625,-0.59375,0.03515625,0
1903,-1.421875,-0.55078125,0.0234375,0
1904,-1.4140625,-0.52734375,0.00390625,0
1905,-1.421875,-0.5078125,0.00390625,0
1906,-1.40625,-0.53125,-0.01171875,0
1907,-1.3671875,-0.6015625,0.0078125,0
1908,-1.3046875,-0.65234375,0.00390625,0
1909,-1.2109375,-0.78515625,0.00390625,0
1910,-1.14453125,-0.84375,0.0,0
1911,-1.08203125,-0.89453125,-0.01953125,0
1912,-1.02734375,-0.88671875,-0.0078125,0
1913,-1.015625,-0.8984375,-0.0078125,0
1914,-0.98828125,-0.88671875,0.0,0
1915,-1.0078125,-0.88671875,0.0,0
1916,-0.984375,-0.88671875,-0.00390625,0
1917,-0.984375,-0.91015625,0.015625,0
1918,-0.9921875,-0.94921875,0.04296875,0
1919,-1.00390625,-0.98046875,0.046875,0
1920,-1.01171875,-1.02734375,0.0546875,0
1921,-1.01171875,-1.0546875,0.03515625,0
1922,-1.02734375,-1.0703125,0.03515625,0
1923,-1.015625,-1.06640625,0.046875,0
1924,-1.01171875,-1.0703125,0.04296875,0
1925,-0.9921875,-1.078125,0.046875,0
1926,-1.0,-1.08203125,0.05078125,0
1927,-0.98046875,-1.078125,0.08984375,0
1928,-0.98828125,-1.08203125,0.08203125,0
1929,-0.99609375,-1.0859375,0.10546875,0
1930,-0.9921875,-1.08203125,0.10546875,0
1931,-1.0234375,-1.0390625,0.0859375,0
1932,-1.03125,-1.01171875,0.09765625,0
1933,-1.03515625,-0.99609375,0.08984375,0
1934,-1.03515625,-0.96484375,0.08203125,0
1935,-1.01171875,-0.87890625,0.1015625,0
1936,-1.015625,-0.89453125,0.01953125,0
1937,-1.00390625,-0.859375,0.01953125,0
1938,-0.9921875,-0.828125,-0.0078125,0
1939,-0.9765625,-0.8203125,-0.00390625,0
1940,-0.97265625,-0.8046875,0.0,0
1941,-0.96484375,-0.78515625,-0.01171875,0
1942,-0.98046875,-0.76171875,-0.0390625,0
1943,-0.98828125,-0.76171875,-0.0234375,0
1944,-1.0078125,-0.72265625,-0.0078125,0
1945,-1.0,-0.68359375,0.0,0
1946,-1.015625,-0.68359375,0.02734375,0
1947,-1.0546875,-0.6875,0.02734375,0
1948,-1.08984375,-0.6640625,0.03125,0
1949,-1.1171875,-0.6484375,0.02734375,0
1950,-1.140625,-0.67578125,0.05078125,0
1951,-1.1640625,-0.66015625,0.02734375,0
1952,-1.19140625,-0.6796875,0.046875,0
1953,-1.21484375,-0.6640625,0.01953125,0
1954,-1.2109375,-0.65625,0.0234375,0
1955,-1.23046875,-0.65234375,0.0390625,0
1956,-1.25390625,-0.625,0.0234375,0
1957,-1.2734375,-0.578125,0.015625,0
1958,-1.27734375,-0.5703125,0.0390625,0
1959,-1.2890625,-0.5078125,0.01953125,0
1960,-1.31640625,-0.484375,0.04296875,0
1961,-1.33203125,-0.4453125,0.0390625,0
1962,-1.33984375,-0.4140625,0.04296875,0
1963,-1.37109375,-0.375,0.046875,0
1964,-1.37109375,-0.36328125,0.0546875,0
1965,-1.38671875,-0.359375,0.08203125,0
1966,-1.375,-0.33984375,0.0859375,0
1967,-1.34765625,-0.35546875,0.09375,0
1968,-1.3203125,-0.3515625,0.09375,0
1969,-1.3046875,-0.34765625,0.1015625,0
1970,-1.28125,-0.34375,0.09765625,0
1971,-1.234375,-0.33984375,0.08203125,0
1972,-1.21875,-0.3359375,0.06640625,0
1973,-1.1953125,-0.3515625,0.05859375,0
1974,-1.19140625,-0.3671875,0.05859375,0
1975,-1.171875,-0.34375,0.03125,0
1976,-1.16796875,-0.3515625,0.0234375,0
1977,-1.15234375,-0.34375,0.00390625,0
1978,-1.1640625,-0.28125,0.0,0
1979,-1.1171875,-0.3515625,-0.03125,0
1980,-1.09765625,-0.359375,-0.05078125,0
1981,-1.0625,-0.3515625,-0.0859375,0
1982,-1.04296875,-0.35546875,-0.08984375,0
1983,-1.0078125,-0.36328125,-0.11328125,0
1984,-0.9921875,-0.38671875,-0.09375,0
1985,-0.96875,-0.3671875,-0.09375,0
1986,-0.96484375,-0.375,-0.0703125,0
1987,-0.96484375,-0.375,-0.05078125,0
1988,-0.94921875,-0.36328125,-0.05078125,0
1989,-0.94140625,-0.33984375,-0.015625,0
1990,-0.9140625,-0.31640625,-0.03515625,0
1991,-0.8984375,-0.28515625,-0.02734375,0
1992,-0.87890625,-0.265625,-0.0234375,0
1993,-0.84375,-0.25390625,-0.00390625,0
1994,-0.80859375,-0.2109375,0.0,0
1995,-0.78515625,-0.19140625,-0.01171875,0
1996,-0.75,-0.19140625,-0.00390625,0
1997,-0.72265625,-0.171875,0.0,0
1998,-0.6796875,-0.18359375,0.015625,0
1999,-0.640625,-0.18359375,0.01171875,0
2000,-0.61328125,-0.18359375,0.046875,0
2001,-0.56640625,-0.203125,0.0234375,0
2002,-0.5546875,-0.21484375,0.0390625,0
2003,-0.53515625,-0.19921875,0.03125,0
2004,-0.50390625,-0.203125,0.03515625,0
2005,-0.48828125,-0.203125,0.0078125,0
2006,-0.46875,-0.19140625,0.0234375,0
2007,-0.4609375,-0.19921875,0.01171875,0
2008,-0.4375,-0.20703125,0.0,0
2009,-0.4296875,-0.18359375,-0.00390625,0
2010,-0.41015625,-0.1875,-0.0234375,0
2011,-0.39453125,-0.18359375,-0.03125,0
2012,-0.37109375,-0.1953125,-0.03515625,0
2013,-0.35546875,-0.20703125,-0.0390625,0
2014,-0.33984375,-0.2265625,-0.04296875,0
2015,-0.33203125,-0.2109375,-0.03125,0
2016,-0.3359375,-0.25,-0.03125,0
2017,-0.328125,-0.26171875,-0.015625,0
2018,-0.34375,-0.265625,-0.0078125,0
2019,-0.33984375,-0.27734375,0.0078125,0
2020,-0.31640625,-0.265625,0.0,0
2021,-0.3125,-0.234375,0.02734375,0
2022,-0.3359375,-0.203125,0.04296875,0
2023,-0.34765625,-0.1953125,0.046875,0
2024,-0.36328125,-0.16015625,0.0703125,0
2025,-0.3828125,-0.13671875,0.08203125,0
2026,-0.40234375,-0.1171875,0.09375,0
2027,-0.41796875,-0.08984375,0.12890625,0
2028,-0.44140625,-0.07421875,0.109375,0
2029,-0.4453125,-0.0859375,0.10546875,0
2030,-0.4609375,-0.08203125,0.08984375,0
2031,-0.47265625,-0.11328125,0.10546875,0
2032,-0.46484375,-0.1484375,0.0859375,0
2033,-0.46875,-0.171875,0.078125,0
2034,-0.46484375,-0.19921875,0.0625,0
2035,-0.47265625,-0.22265625,0.04296875,0
2036,-0.46875,-0.234375,0.02734375,0
2037,-0.47265625,-0.24609375,-0.00390625,0
2038,-0.5078125,-0.26171875,-0.01953125,0
2039,-0.54296875,-0.234375,-0.05859375,0
2040,-0.6015625,-0.23046875,-0.0625,0
2041,-0.65625,-0.203125,-0.05859375,0
2042,-0.69921875,-0.2109375,-0.05859375,0
2043,-0.7421875,-0.20703125,-0.04296875,0
2044,-0.75390625,-0.2109375,-0.046875,0
2045,-0.76171875,-0.22265625,-0.046875,0
2046,-0.7578125,-0.234375,-0.05078125,0
2047,-0.74609375,-0.2578125,-0.05078125,0
2048,-0.7265625,-0.24609375,-0.0390625,0
2049,-0.71484375,-0.25390625,-0.03515625,0
2050,-0.7109375,-0.2421875,-0.01953125,0
2051,-0.70703125,-0.1875,0.0,0
2052,-0.70703125,-0.140625,0.0078125,0
2053,-0.71875,-0.09765625,0.01171875,0
2054,-0.703125,-0.05078125,0.0234375,0
2055,-0.70703125,-0.0546875,0.04296875,0
2056,-0.703125,-0.04296875,0.04296875,0
2057,-0.69921875,-0.03515625,0.0546875,0
2058,-0.68359375,-0.0390625,0.05078125,0
2059,-0.67578125,-0.05859375,0.05078125,0
2060,-0.69921875,-0.046875,0.046875,0
2061,-0.7109375,-0.07421875,0.05859375,0
2062,-0.73046875,-0.09765625,0.0625,0
2063,-0.75,-0.14453125,0.05078125,0
2064,-0.76171875,-0.19921875,0.04296875,0
2065,-0.8125,-0.25,0.0390625,0
2066,-0.8125,-0.27734375,0.00390625,0
2067,-0.83984375,-0.32421875,0.0,0
2068,-0.875,-0.328125,-0.02734375,0
2069,-0.93359375,-0.30859375,-0.03515625,0
2070,-0.98046875,-0.30859375,-0.03515625,0
2071,-1.02734375,-0.3203125,-0.03125,0
2072,-1.0703125,-0.3125,-0.01953125,0
2073,-1.1328125,-0.31640625,0.0078125,0
2074,-1.2109375,-0.31640625,0.02734375,0
2075,-1.26171875,-0.328125,0.0546875,0
2076,-1.35546875,-0.3359375,0.08203125,0
2077,-1.44140625,-0.3515625,0.12890625,0
2078,-1.51171875,-0.34765625,0.1328125,0
2079,-1.58203125,-0.328125,0.12890625,0
2080,-1.60546875,-0.28125,0.09375,0
2081,-1.6171875,-0.25,0.046875,0
2082,-1.60546875,-0.171875,0.015625,0
2083,-1.5546875,-0.12109375,-0.015625,0
2084,-1.47265625,-0.09765625,-0.05078125,0
2085,-1.375,-0.08203125,-0.05859375,0
2086,-1.2421875,-0.07421875,-0.08203125,0
2087,-1.12890625,-0.07421875,-0.10546875,0
2088,-1.015625,-0.07421875,-0.109375,0
2089,-0.93359375,-0.0703125,-0.1015625,0
2090,-0.86328125,-0.0625,-0.09375,0
2091,-0.80078125,-0.0546875,-0.06640625,0
2092,-0.77734375,-0.03515625,-0.04296875,0
2093,-0.75,-0.02734375,-0.02734375,0
2094,-0.75,-0.01953125,-0.00390625,0
2095,-0.765625,0.01171875,0.015625,0
2096,-0.8125,0.0234375,0.0390625,0
2097,-0.83203125,0.03515625,0.08203125,0
2098,-0.85546875,0.0546875,0.1171875,0
2099,-0.88671875,0.04296875,0.10546875,0
2100,-0.91796875,0.04296875,0.12109375,0
2101,-0.93359375,0.05859375,0.12109375,0
2102,-0.94140625,0.06640625,0.10546875,0
2103,-0.96875,0.0703125,0.10546875,0
2104,-0.96875,0.05859375,0.109375,0
2105,-0.9765625,0.06640625,0.10546875,0
2106,-0.97265625,0.078125,0.09765625,0
2107,-0.953125,0.07421875,0.08984375,0
2108,-0.94140625,0.05859375,0.0859375,0
2109,-0.921875,0.09375,0.05078125,0
2110,-0.90234375,0.09375,0.03125,0
2111,-0.8828125,0.109375,0.0234375,0
2112,-0.87890625,0.11328125,0.015625,0
2113,-0.8828125,0.1171875,0.015625,0
2114,-0.89453125,0.109375,0.02734375,0
2115,-0.90234375,0.0859375,0.01953125,0
2116,-0.90625,0.09765625,0.02734375,0
2117,-0.9140625,0.09375,0.0390625,0
2118,-0.921875,0.05859375,0.04296875,0
2119,-0.921875,0.05859375,0.046875,0
2120,-0.92578125,0.03515625,0.0625,0
2121,-0.9296875,0.0234375,0.07421875,0
2122,-0.9453125,0.0,0.078125,0
2123,-0.953125,0.0,0.08984375,0
2124,-0.96484375,-0.015625,0.09375,0
2125,-0.97265625,-0.02734375,0.0859375,0
2126,-1.0,-0.03515625,0.09375,0
2127,-1.02734375,-0.0234375,0.06640625,0
2128,-1.04296875,-0.04296875,0.078125,0
2129,-1.0859375,-0.0234375,0.06640625,0
2130,-1.12109375,-0.0078125,0.0546875,0
2131,-1.125,-0.0234375,0.0546875,0
2132,-1.1484375,-0.01953125,0.0625,0
2133,-1.15234375,-0.01953125,0.06640625,0
2134,-1.1796875,-0.03515625,0.0703125,0
2135,-1.16796875,-0.03515625,0.06640625,0
2136,-1.16796875,-0.03125,0.08203125,0
2137,-1.1640625,-0.01171875,0.06640625,0
2138,-1.140625,-0.02734375,0.046875,0
2139,-1.1171875,0.01171875,0.0390625,0
2140,-1.1015625,0.0,0.02734375,0
2141,-1.07421875,0.01171875,0.01171875,0
2142,-1.0546875,0.01171875,0.00390625,0
2143,-1.02734375,0.015625,0.0,0
2144,-0.9921875,0.01171875,-0.01171875,0
2145,-0.984375,0.015625,-0.0078125,0
2146,-0.97265625,0.0390625,0.0,0
2147,-0.9609375,0.0390625,-0.00390625,0
2148,-0.9609375,0.05078125,0.00390625,0
2149,-0.95703125,0.05078125,0.0,0
2150,-0.97265625,0.06640625,0.01171875,0
2151,-0.9765625,0.07421875,0.015625,0
2152,-0.96875,0.0859375,0.00390625,0
2153,-0.97265625,0.09765625,0.02734375,0
2154,-0.96484375,0.09375,0.0234375,0
2155,-0.953125,0.08203125,0.03125,0
2156,-0.94921875,0.0625,0.03125,0
2157,-0.92578125,0.0625,0.0234375,0
2158,-0.921875,0.05859375,0.02734375,0
2159,-0.91796875,0.0546875,0.03125,0
2160,-0.90625,0.05078125,0.0390625,0
2161,-0.90234375,0.04296875,0.015625,0
2162,-0.91015625,0.0546875,0.0234375,0
2163,-0.91015625,0.04296875,0.015625,0
2164,-0.91796875,0.04296875,0.0234375,0
2165,-0.9296875,0.04296875,0.03125,0
2166,-0.94140625,0.04296875,0.03515625,0
2167,-0.94140625,0.04296875,0.03515625,0
2168,-0.96484375,0.04296875,0.03125,0
2169,-0.97265625,0.0390625,0.03515625,0
2170,-0.9765625,0.046875,0.0234375,0
2171,-0.99609375,0.01953125,0.03125,0
2172,-1.01171875,0.01953125,0.03125,0
2173,-1.03515625,0.00390625,0.03125,0
2174,-1.046875,0.0,0.0234375,0
2175,-1.05078125,0.0078125,0.01953125,0
2176,-1.04296875,0.01171875,0.015625,0
2177,-1.0390625,-0.015625,0.00390625,0
2178,-1.0546875,-0.015625,0.0078125,0
2179,-1.046875,-0.01171875,0.00390625,0
2180,-1.01953125,-0.01953125,0.01953125,0
2181,-1.0234375,-0.01171875,0.02734375,0
2182,-1.03125,-0.0078125,0.03515625,0
2183,-1.02734375,-0.01171875,0.0546875,0
2184,-1.015625,-0.0234375,0.05859375,0
2185,-1.015625,-0.0078125,0.05078125,0
2186,-1.01953125,-0.02734375,0.046875,0
2187,-1.01953125,-0.04296875,0.04296875,0
2188,-1.03515625,-0.01171875,0.0078125,0
2189,-1.03125,-0.0078125,0.03515625,0
2190,-1.04296875,0.0,0.03515625,0
2191,-1.03515625,0.01171875,0.04296875,0
2192,-1.05859375,0.00390625,0.0546875,0
2193,-1.0625,0.00390625,0.05859375,0
2194,-1.046875,0.0078125,0.0703125,0
2195,-1.03125,0.05078125,0.0625,0
2196,-1.03125,0.0078125,0.05859375,0
2197,-1.015625,0.0234375,0.05078125,0
2198,-1.0,0.0234375,0.046875,0
2199,-0.98046875,0.03125,0.04296875,0
2200,-0.97265625,0.0390625,0.02734375,0
2201,-0.96875,0.04296875,0.0234375,0
2202,-0.96875,0.03515625,0.03515625,0
2203,-0.97265625,0.05078125,0.015625,0
2204,-0.96484375,0.0390625,0.015625,0
2205,-0.9609375,0.04296875,0.015625,0
2206,-0.96875,0.05078125,0.0078125,0
2207,-0.97265625,0.0546875,0.0078125,0
2208,-0.97265625,0.0546875,0.00390625,0
2209,-0.97265625,0.05078125,0.015625,0
2210,-0.98828125,0.0546875,0.015625,0
2211,-0.98046875,0.05078125,0.01171875,0
2212,-0.98828125,0.05078125,0.01953125,0
2213,-0.98828125,0.046875,0.015625,0
2214,-1.0,0.03125,0.0234375,0
2215,-0.98828125,0.01953125,0.01171875,0
2216,-0.9921875,0.0078125,0.01953125,0
2217,-1.00390625,0.01953125,0.03125,0
2218,-0.99609375,0.03515625,0.03515625,0
2219,-0.984375,0.01171875,0.03515625,0
2220,-0.98828125,0.0234375,0.03515625,0
2221,-0.9921875,0.01953125,0.03125,0
2222,-0.9921875,0.01953125,0.0234375,0
2223,-0.98828125,0.015625,0.03125,0
2224,-1.0078125,0.0234375,0.03515625,0
2225,-0.9921875,0.015625,0.03125,0
2226,-1.01171875,-0.00390625,0.0234375,0
2227,-0.99609375,0.01953125,0.03515625,0
2228,-0.9921875,0.01171875,0.0390625,0
2229,-1.0,0.01953125,0.0390625,0
2230,-0.99609375,0.01171875,0.03515625,0
2231,-1.0,0.02734375,0.03515625,0
2232,-1.00390625,0.015625,0.0390625,0
2233,-1.015625,0.015625,0.02734375,0
2234,-1.00390625,0.015625,0.0234375,0
2235,-1.015625,0.00390625,0.0234375,0
2236,-1.00390625,0.0078125,0.0234375,0
2237,-1.015625,0.015625,0.02734375,0
2238,-0.9921875,0.02734375,0.015625,0
2239,-1.0078125,0.01171875,0.02734375,0
2240,-1.0078125,0.0078125,0.04296875,0
2241,-1.0078125,0.01171875,0.0390625,0
2242,-1.01953125,0.0234375,0.03515625,0
2243,-1.01171875,0.015625,0.0546875,0
2244,-1.00390625,0.03125,0.0390625,0
2245,-1.0078125,0.01953125,0.03125,0
2246,-1.0,0.03125,0.02734375,0
2247,-1.01171875,0.0390625,0.0390625,0
2248,-1.00390625,0.03515625,0.0390625,0
2249,-1.015625,0.0390625,0.03125,0
2250,-0.9921875,0.03515625,0.02734375,0
2251,-1.0,0.04296875,0.03125,0
2252,-1.00390625,0.0390625,0.03125,0
2253,-0.98828125,0.03125,0.03125,0
2254,-0.9765625,0.0390625,0.01953125,0
2255,-0.9765625,0.03125,0.01953125,0
2256,-0.98046875,0.0234375,0.03125,0
2257,-0.97265625,0.03515625,0.015625,0
2258,-0.98046875,0.03125,0.0234375,0
2259,-0.98046875,0.0390625,0.015625,0
2260,-1.0,0.05859375,0.00390625,0
2261,-0.9765625,0.03515625,0.01171875,0
2262,-0.9921875,0.0390625,0.015625,0
2263,-0.99609375,0.04296875,0.0078125,0
2264,-0.99609375,0.046875,0.01953125,0
2265,-0.9921875,0.0546875,0.01171875,0
2266,-0.9921875,0.03125,0.01953125,0
2267,-0.98828125,0.0390625,0.0078125,0
2268,-1.00390625,0.02734375,0.01171875,0
2269,-0.9921875,0.03515625,0.015625,0
2270,-0.984375,0.04296875,0.01171875,0
2271,-1.0,0.046875,0.015625,0
2272,-0.98828125,0.015625,0.0078125,0
2273,-1.0078125,0.02734375,0.0234375,0
2274,-0.98828125,0.03125,0.01171875,0
2275,-1.0078125,0.02734375,0.01171875,0
2276,-1.0,0.015625,0.0078125,0
2277,-1.0,0.03125,0.015625,0
2278,-1.0,0.0390625,0.0078125,0
2279,-1.0,0.03125,0.01171875,0
2280,-0.99609375,0.03515625,0.00390625,0
2281,-1.01171875,0.08203125,0.04296875,0
2282,-1.0,0.0234375,0.00390625,0
2283,-1.0,0.02734375,0.0,0
2284,-0.99609375,0.01953125,0.0078125,0
2285,-0.99609375,0.03515625,0.015625,0
2286,-1.00390625,0.02734375,0.0078125,0
2287,-0.99609375,0.01171875,0.01171875,0
2288,-1.0078125,0.03515625,0.01171875,0
2289,-1.00390625,0.015625,0.0,0
2290,-0.99609375,0.015625,0.00390625,0
2291,-1.0,0.01171875,0.01171875,0
2292,-0.9921875,0.015625,0.0,0
2293,-0.984375,0.02734375,0.01953125,0
2294,-0.98828125,0.015625,0.015625,0
2295,-0.9921875,0.01953125,0.0234375,0
2296,-1.0,0.01171875,0.0390625,0
2297,-1.01171875,0.01953125,0.03515625,0
2298,-0.99609375,0.01953125,0.03125,0
2299,-1.0,0.0078125,0.02734375,0
2300,-0.99609375,0.02734375,0.0234375,0
2301,-1.0,0.01953125,0.02734375,0
2302,-1.01171875,-0.00390625,0.015625,0
2303,-0.99609375,0.01953125,0.02734375,0
2304,-1.00390625,0.0234375,0.03515625,0
2305,-0.984375,0.01171875,0.02734375,0
2306,-0.99609375,0.015625,0.03125,0
2307,-0.98828125,0.0390625,0.0390625,0
2308,-0.99609375,0.015625,0.02734375,0
2309,-1.0,0.0,0.03125,0
2310,-1.0,0.01953125,0.0390625,0
2311,-0.99609375,0.015625,0.03515625,0
2312,-1.0078125,0.0234375,0.05078125,0
2313,-0.99609375,-0.00390625,0.04296875,0
2314,-0.984375,0.0078125,0.046875,0
2315,-1.01171875,0.0078125,0.0390625,0
2316,-1.0,0.01171875,0.0390625,0
2317,-1.0,0.00390625,0.05078125,0
2318,-1.0,0.0078125,0.0546875,0
2319,-1.00390625,0.00390625,0.05078125,0
2320,-0.99609375,0.00390625,0.04296875,0
2321,-1.00390625,0.01953125,0.04296875,0
2322,-1.0,0.01171875,0.05078125,0
2323,-0.99609375,0.01171875,0.0546875,0
2324,-1.00390625,0.015625,0.04296875,0
2325,-0.9765625,0.04296875,0.0703125,0
2326,-1.00390625,0.0,0.04296875,0
2327,-0.99609375,0.0078125,0.0390625,0
2328,-1.00390625,0.01171875,0.05078125,0
2329,-0.99609375,0.0078125,0.04296875,0
2330,-1.0078125,0.00390625,0.05078125,0
2331,-0.9921875,0.015625,0.03515625,0
2332,-1.00390625,0.0,0.046875,0
2333,-0.99609375,0.0078125,0.05078125,0
2334,-1.0,0.0078125,0.04296875,0
2335,-1.0,0.0078125,0.046875,0
2336,-1.0,0.00390625,0.04296875,0
2337,-1.0078125,0.0234375,0.046875,0
2338,-1.00390625,0.015625,0.046875,0
2339,-1.01171875,0.0,0.0546875,0
2340,-0.9921875,-0.00390625,0.0390625,0
2341,-1.00390625,0.0,0.05078125,0
2342,-0.98828125,0.0234375,0.03515625,0
2343,-0.9921875,0.01953125,0.0390625,0
2344,-0.99609375,0.01953125,0.05078125,0
2345,-1.0078125,0.01171875,0.046875,0
2346,-1.0,0.0390625,0.03125,0
2347,-1.01171875,0.0,0.04296875,0
2348,-0.984375,0.01953125,0.01953125,0
2349,-0.9921875,0.015625,0.03515625,0
2350,-0.98828125,0.01953125,0.01953125,0
2351,-1.0078125,0.01953125,0.03125,0
2352,-1.00390625,0.015625,0.0234375,0
2353,-0.99609375,0.0234375,0.02734375,0
2354,-1.00390625,0.0234375,0.01953125,0
2355,-1.00390625,0.015625,0.0234375,0
2356,-0.99609375,0.0234375,0.01171875,0
2357,-0.9921875,0.015625,0.01953125,0
2358,-0.9921875,0.015625,0.01953125,0
2359,-1.0,0.0234375,0.0234375,0
2360,-0.99609375,0.0234375,0.0234375,0
2361,-0.984375,0.01171875,0.01953125,0
2362,-0.9921875,0.015625,0.02734375,0
2363,-0.98828125,0.0,0.02734375,0
2364,-1.0,0.015625,0.02734375,0
2365,-1.00390625,0.015625,0.01953125,0
2366,-1.01171875,0.01953125,0.03125,0
2367,-1.00390625,0.00390625,0.0234375,0
2368,-1.00390625,0.015625,0.0234375,0
2369,-0.984375,0.01171875,0.02734375,0
2370,-1.0078125,0.01171875,0.015625,0
2371,-1.00390625,0.0234375,0.015625,0
2372,-1.00390625,0.015625,0.02734375,0
2373,-1.0,0.00390625,0.015625,0
2374,-0.9921875,0.01953125,0.015625,0
2375,-0.9921875,0.0234375,0.02734375,0
2376,-0.99609375,0.01953125,0.01171875,0
2377,-0.9921875,0.01171875,0.0234375,0
2378,-1.00390625,0.01171875,0.03515625,0
2379,-0.98828125,-0.01953125,0.0234375,0
2380,-0.98828125,0.01171875,0.01171875,0
2381,-1.00390625,0.01953125,0.01953125,0
2382,-1.00390625,0.01953125,0.01953125,0
2383,-1.0078125,0.01953125,0.01953125,0
2384,-0.9921875,0.01171875,0.015625,0
2385,-0.99609375,0.02734375,0.0234375,0
2386,-1.00390625,0.0234375,0.01953125,0
2387,-1.0078125,0.015625,0.01953125,0
2388,-0.984375,0.02734375,0.015625,0
2389,-0.99609375,0.00390625,0.015625,0
2390,-0.99609375,0.00390625,0.02734375,0
2391,-0.99609375,0.0078125,0.02734375,0
2392,-1.00390625,0.01171875,0.02734375,0
2393,-0.99609375,0.0078125,0.0234375,0
2394,-0.9921875,0.01953125,0.01953125,0
2395,-0.99609375,0.01953125,0.0234375,0
2396,-1.01171875,0.01171875,0.015625,0
2397,-1.0,0.00390625,0.01953125,0
2398,-0.98828125,0.01171875,0.015625,0
2399,-1.00390625,0.015625,0.03515625,0
