,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1819,-1.01171875,0.015625,0.03515625,0
1820,-1.015625,0.01171875,0.0234375,0
1821,-1.01171875,0.01171875,0.03125,0
1822,-1.015625,0.0234375,0.03125,0
1823,-1.015625,0.0078125,0.03515625,0
1824,-1.01171875,0.0078125,0.04296875,0
1825,-1.015625,-0.00390625,0.05859375,0
1826,-1.01171875,0.00390625,0.04296875,0
1827,-1.0078125,-0.0078125,0.046875,0
1828,-0.99609375,0.0,0.03125,0
1829,-1.01171875,0.00390625,0.03515625,0
1830,-1.00390625,0.01171875,0.0390625,0
1831,-1.01171875,0.0078125,0.02734375,0
1832,-1.0078125,0.015625,0.01953125,0
1833,-0.9921875,0.01953125,0.0078125,0
1834,-0.99609375,0.0234375,0.01953125,0
1835,-1.00390625,0.015625,0.01953125,0
1836,-1.01171875,0.0,0.01953125,0
1837,-0.99609375,0.01953125,0.01171875,0
1838,-1.0,0.0078125,0.0234375,0
1839,-1.0,0.00390625,0.015625,0
1840,-1.0,-0.01171875,0.02734375,0
1841,-1.01171875,0.0,0.01953125,0
1842,-1.015625,-0.01171875,0.015625,0
1843,-1.015625,-0.00390625,0.015625,0
1844,-1.01171875,-0.00390625,0.0078125,0
1845,-1.01171875,0.0,0.0078125,0
1846,-0.98828125,0.015625,-0.00390625,0
1847,-1.0,0.00390625,0.0078125,0
1848,-0.99609375,0.0078125,0.00390625,0
1849,-1.0,-0.015625,0.0078125,0
1850,-1.0078125,-0.01171875,0.00390625,0
1851,-1.00390625,-0.0234375,0.0,0
1852,-1.015625,-0.0234375,0.0,0
1853,-1.00390625,-0.015625,-0.00390625,0
1854,-1.01171875,-0.015625,0.0,0
1855,-1.0078125,-0.01171875,0.00390625,0
1856,-1.00390625,-0.00390625,0.00390625,0
1857,-1.0,-0.01171875,0.0078125,0
1858,-0.9921875,-0.00390625,0.0078125,0
1859,-0.984375,-0.0078125,0.00390625,0
1860,-0.98828125,0.00390625,0.015625,0
1861,-0.984375,-0.00390625,0.015625,0
1862,-0.9921875,-0.0078125,0.01953125,0
1863,-0.98828125,-0.01171875,0.0234375,0
1864,-0.9921875,-0.00390625,0.01953125,0
1865,-0.98828125,0.01171875,0.01171875,0
1866,-1.0,0.015625,0.015625,0
1867,-1.0,0.01171875,0.015625,0
1868,-0.9921875,0.015625,0.0234375,0
1869,-1.015625,0.015625,0.03125,0
1870,-1.015625,0.0078125,0.015625,0
1871,-1.00390625,0.0078125,0.01171875,0
1872,-1.0234375,0.0,0.0234375,0
1873,-1.0234375,0.0,0.0234375,0
1874,-1.015625,0.00390625,0.02734375,0
1875,-1.015625,0.0234375,0.01953125,0
1876,-1.0,0.00390625,0.03515625,0
1877,-1.0,0.00390625,0.0234375,0
1878,-0.9921875,0.01171875,0.0390625,0
1879,-1.0,0.015625,0.03515625,0
1880,-0.98828125,0.0234375,0.02734375,0
1881,-0.9921875,0.01953125,0.03515625,0
1882,-0.984375,0.01953125,0.03515625,0
1883,-0.984375,0.01953125,0.02734375,0
1884,-0.984375,0.0234375,0.03515625,0
1885,-0.98046875,0.02734375,0.0234375,0
1886,-0.9921875,0.0390625,0.03515625,0
1887,-0.9765625,0.02734375,0.02734375,0
1888,-0.984375,0.02734375,0.0234375,0
1889,-0.9765625,0.02734375,0.03515625,0
1890,-0.984375,0.03515625,0.05078125,0
1891,-0.9921875,0.03125,0.0234375,0
1892,-0.99609375,0.03125,0.03125,0
1893,-0.984375,0.0234375,0.03125,0
1894,-1.00390625,0.03125,0.04296875,0
1895,-0.984375,0.04296875,0.0390625,0
1896,-1.00390625,0.03515625,0.03515625,0
1897,-1.00390625,0.03125,0.04296875,0
1898,-1.00390625,0.0234375,0.046875,0
1899,-0.99609375,0.04296875,0.0390625,0
1900,-0.97265625,0.03515625,0.03125,0
1901,-0.97265625,0.04296875,0.0390625,0
1902,-1.00390625,0.05078125,0.046875,0
1903,-0.98828125,0.02734375,0.05078125,0
1904,-0.99609375,0.02734375,0.0390625,0
1905,-0.9921875,0.0390625,0.03515625,0
1906,-0.9921875,0.02734375,0.015625,0
1907,-0.99609375,0.0234375,0.01953125,0
1908,-1.0,0.0390625,0.01953125,0
1909,-0.98828125,0.03125,0.015625,0
1910,-1.01953125,0.03125,0.015625,0
1911,-1.0390625,0.0546875,0.05078125,0
1912,-1.01171875,0.03515625,0.015625,0
1913,-1.00390625,0.02734375,0.01171875,0
1914,-1.00390625,0.0234375,0.01953125,0
1915,-1.0078125,0.015625,0.0234375,0
1916,-1.0078125,0.02734375,0.0078125,0
1917,-0.99609375,0.015625,0.01171875,0
1918,-1.00390625,0.01953125,0.015625,0
1919,-0.984375,0.01171875,0.0078125,0
1920,-0.98828125,0.0234375,0.03125,0
1921,-0.984375,0.01171875,0.0234375,0
1922,-0.98828125,0.01171875,0.0234375,0
1923,-1.0,0.01953125,0.01171875,0
1924,-1.0078125,0.00390625,0.0078125,0
1925,-1.01171875,0.0078125,0.0078125,0
1926,-1.0,0.015625,0.00390625,0
1927,-1.01953125,0.01953125,0.01953125,0
1928,-1.0078125,0.01171875,0.015625,0
1929,-1.01953125,0.0,0.0078125,0
1930,-1.015625,-0.00390625,0.015625,0
1931,-1.0234375,-0.01171875,0.00390625,0
1932,-1.02734375,0.0078125,0.00390625,0
1933,-1.0625,-0.01171875,0.0078125,0
1934,-1.01953125,0.0,0.01171875,0
1935,-1.0,-0.0078125,0.0078125,0
1936,-1.01171875,0.0078125,0.0234375,0
1937,-0.99609375,-0.00390625,0.01953125,0
1938,-0.99609375,0.00390625,0.02734375,0
1939,-0.9765625,0.01171875,0.01171875,0
1940,-1.0,-0.0078125,0.01953125,0
1941,-0.99609375,0.00390625,0.02734375,0
1942,-1.0078125,0.0078125,0.01171875,0
1943,-1.01171875,0.0078125,0.0078125,0
1944,-1.00390625,0.00390625,0.01953125,0
1945,-1.01171875,0.0,0.0078125,0
1946,-1.00390625,0.015625,-0.00390625,0
1947,-1.00390625,0.015625,0.00390625,0
1948,-1.0078125,0.015625,0.0,0
1949,-1.01171875,0.01171875,0.00390625,0
1950,-1.00390625,0.01171875,0.0,0
1951,-1.015625,0.02734375,0.01171875,0
1952,-1.0078125,0.015625,0.00390625,0
1953,-1.00390625,0.02734375,0.015625,0
1954,-1.00390625,0.01953125,0.01953125,0
1955,-1.0,0.015625,0.0078125,0
1956,-0.99609375,0.0234375,0.015625,0
1957,-0.99609375,0.01171875,0.02734375,0
1958,-0.9765625,0.0234375,0.01171875,0
1959,-0.99609375,-0.00390625,0.0234375,0
1960,-0.99609375,0.0078125,0.01953125,0
1961,-0.98828125,0.0,0.0234375,0
1962,-1.0,0.015625,0.01953125,0
1963,-0.99609375,0.01171875,0.0078125,0
1964,-0.99609375,-0.00390625,0.0078125,0
1965,-1.0,0.01171875,0.01953125,0
1966,-1.0,0.015625,0.015625,0
1967,-0.98828125,0.0078125,0.015625,0
1968,-0.9921875,0.01171875,0.02734375,0
1969,-0.9921875,0.015625,0.0234375,0
1970,-0.9921875,0.00390625,0.02734375,0
1971,-0.9921875,-0.00390625,0.0234375,0
1972,-0.98828125,0.0,0.0234375,0
1973,-0.98046875,-0.00390625,0.01171875,0
1974,-0.984375,0.00390625,0.01953125,0
1975,-0.99609375,-0.0078125,0.02734375,0
1976,-1.00390625,0.015625,0.0546875,0
1977,-1.00390625,0.0,0.03125,0
1978,-1.0,-0.0078125,0.02734375,0
1979,-1.0,-0.00390625,0.01171875,0
1980,-0.9921875,-0.0078125,0.01171875,0
1981,-1.00390625,0.0,0.01171875,0
1982,-1.01171875,-0.01171875,0.01171875,0
1983,-1.00390625,-0.0078125,0.00390625,0
1984,-0.9921875,-0.00390625,0.01953125,0
1985,-1.0078125,-0.0078125,0.015625,0
1986,-1.00390625,-0.00390625,0.01171875,0
1987,-1.00390625,-0.0078125,0.0078125,0
1988,-1.0078125,-0.01171875,0.01953125,0
1989,-1.015625,-0.015625,0.01953125,0
1990,-1.00390625,0.0,0.015625,0
1991,-1.0,-0.0078125,0.01953125,0
1992,-0.99609375,-0.00390625,0.0078125,0
1993,-1.0,-0.0078125,0.0078125,0
1994,-1.0,-0.01171875,0.0234375,0
1995,-0.9921875,-0.0078125,0.00390625,0
1996,-1.0,-0.0234375,0.01171875,0
1997,-0.99609375,-0.01953125,0.0234375,0
1998,-1.03515625,-0.0078125,0.0,0
1999,-0.99609375,-0.01171875,0.015625,0
2000,-1.00390625,-0.01171875,0.00390625,0
2001,-1.0,-0.0234375,0.01953125,0
2002,-1.00390625,-0.015625,0.01171875,0
2003,-1.0078125,-0.01171875,0.0234375,0
2004,-1.01953125,-0.00390625,0.01953125,0
2005,-0.99609375,-0.0078125,0.0234375,0
2006,-1.01171875,-0.00390625,0.03515625,0
2007,-0.99609375,0.01953125,0.0234375,0
2008,-0.98828125,-0.00390625,0.02734375,0
2009,-0.9765625,0.00390625,0.0234375,0
2010,-0.97265625,-0.00390625,0.0234375,0
2011,-0.98046875,0.015625,0.0390625,0
2012,-0.96875,0.00390625,0.0234375,0
2013,-0.9765625,0.00390625,0.02734375,0
2014,-0.96875,0.0078125,0.02734375,0
2015,-0.96875,-0.00390625,0.015625,0
2016,-0.98046875,-0.01171875,0.03125,0
2017,-0.97265625,-0.01171875,0.03125,0
2018,-0.97265625,-0.0234375,0.0234375,0
2019,-0.98046875,-0.0234375,0.03515625,0
2020,-1.02734375,-0.00390625,0.06640625,0
2021,-1.02734375,0.0078125,0.05859375,0
2022,-1.0390625,0.01171875,0.04296875,0
2023,-1.046875,0.02734375,0.0546875,0
2024,-1.046875,0.0234375,0.05859375,0
2025,-1.06640625,0.01953125,0.0703125,0
2026,-1.0625,0.0078125,0.0703125,0
2027,-1.046875,-0.015625,0.06640625,0
2028,-1.03515625,-0.015625,0.08203125,0
2029,-1.03515625,-0.03515625,0.07421875,0
2030,-1.02734375,-0.0390625,0.0625,0
2031,-1.01953125,-0.05859375,0.0546875,0
2032,-1.01171875,-0.03515625,0.04296875,0
2033,-1.0234375,-0.046875,0.05078125,0
2034,-1.0234375,-0.0390625,0.046875,0
2035,-1.02734375,-0.02734375,0.03515625,0
2036,-1.0234375,-0.02734375,0.03515625,0
2037,-1.02734375,-0.01171875,0.0234375,0
2038,-1.02734375,-0.01953125,0.01171875,0
2039,-1.01953125,-0.0078125,0.0078125,0
2040,-1.01953125,0.0078125,0.00390625,0
2041,-1.0078125,0.03515625,0.03125,0
2042,-1.00390625,0.00390625,0.00390625,0
2043,-0.9921875,0.015625,-0.00390625,0
2044,-0.984375,0.0078125,0.0,0
2045,-0.98046875,0.01171875,-0.0078125,0
2046,-0.9765625,0.0,-0.00390625,0
2047,-0.953125,0.01171875,-0.01953125,0
2048,-0.9609375,0.0078125,-0.0078125,0
2049,-0.96484375,0.01953125,0.0,0
2050,-0.96875,0.0,0.0,0
2051,-0.96875,0.01953125,0.0,0
2052,-0.984375,0.0390625,0.0,0
2053,-0.97265625,0.02734375,0.00390625,0
2054,-0.984375,0.02734375,0.00390625,0
2055,-0.984375,0.01953125,0.01171875,0
2056,-0.99609375,0.03515625,0.00390625,0
2057,-0.98828125,0.02734375,0.015625,0
2058,-0.98828125,0.02734375,0.01171875,0
2059,-0.9921875,0.0078125,0.015625,0
2060,-0.98828125,0.0078125,0.015625,0
2061,-0.98828125,0.0078125,0.0078125,0
2062,-0.9765625,0.00390625,0.0078125,0
2063,-0.953125,0.02734375,0.0234375,0
2064,-0.9765625,0.00390625,0.01171875,0
2065,-0.9765625,0.0,0.01171875,0
2066,-0.98828125,0.01171875,0.01953125,0
2067,-0.984375,0.015625,0.015625,0
2068,-0.98046875,0.01953125,0.01953125,0
2069,-0.98828125,0.01171875,0.03125,0
2070,-0.98828125,0.0,0.02734375,0
2071,-1.00390625,0.0078125,0.03125,0
2072,-0.9921875,0.00390625,0.03125,0
2073,-0.9921875,0.00390625,0.0390625,0
2074,-0.99609375,-0.0078125,0.03125,0
2075,-1.00390625,-0.01171875,0.03515625,0
2076,-1.0,-0.01171875,0.0234375,0
2077,-1.0,0.0,0.03125,0
2078,-0.9921875,-0.01171875,0.0234375,0
2079,-1.0,-0.01171875,0.0234375,0
2080,-0.99609375,-0.00390625,0.01953125,0
2081,-1.0,-0.03125,0.03515625,0
2082,-1.0,-0.015625,0.02734375,0
2083,-1.01171875,-0.0078125,0.02734375,0
2084,-1.015625,0.00390625,0.02734375,0
2085,-1.03515625,0.0234375,0.0078125,0
2086,-1.03125,0.01953125,0.03125,0
2087,-1.01953125,0.015625,0.03125,0
2088,-1.015625,0.0234375,0.03515625,0
2089,-1.01953125,0.02734375,0.0234375,0
2090,-1.00390625,0.01171875,0.015625,0
2091,-0.9921875,0.0,0.00390625,0
2092,-0.9921875,0.0234375,-0.00390625,0
2093,-1.0,0.0078125,0.00390625,0
2094,-1.0078125,0.01171875,0.046875,0
2095,-1.0,0.0078125,0.05078125,0
2096,-0.99609375,0.01953125,0.046875,0
2097,-1.0078125,-0.00390625,0.046875,0
2098,-1.015625,0.015625,0.046875,0
2099,-1.01953125,-0.0078125,0.03125,0
2100,-1.02734375,-0.01171875,0.01953125,0
2101,-1.046875,-0.01171875,0.03125,0
2102,-1.03125,-0.0078125,0.02734375,0
2103,-1.015625,-0.01953125,0.03515625,0
2104,-1.02734375,0.0,0.01953125,0
2105,-1.0234375,0.0,0.0078125,0
2106,-1.015625,-0.01953125,-0.01171875,0
2107,-1.01171875,0.01171875,0.0078125,0
2108,-1.015625,0.00390625,0.0234375,0
2109,-0.9921875,0.015625,0.0078125,0
2110,-0.97265625,0.03515625,0.01171875,0
2111,-0.97265625,0.04296875,0.01171875,0
2112,-0.96875,0.02734375,0.0,0
2113,-0.97265625,0.02734375,0.0,0
2114,-0.95703125,0.04296875,0.00390625,0
2115,-0.95703125,0.02734375,0.0078125,0
2116,-0.9609375,0.01171875,0.03515625,0
2117,-0.9765625,0.01953125,0.04296875,0
2118,-0.99609375,0.0234375,0.06640625,0
2119,-1.0,0.03125,0.046875,0
2120,-1.01953125,0.04296875,0.0390625,0
2121,-1.02734375,0.01953125,0.02734375,0
2122,-1.03125,0.0390625,0.01953125,0
2123,-1.03515625,0.02734375,0.03125,0
2124,-1.04296875,0.01953125,0.03125,0
2125,-1.02734375,-0.01171875,0.02734375,0
2126,-1.01953125,-0.0078125,0.0078125,0
2127,-1.01171875,0.0078125,0.01171875,0
2128,-0.9921875,0.01953125,0.015625,0
2129,-1.0,-0.01171875,0.0,0
2130,-0.98828125,-0.0078125,-0.00390625,0
2131,-1.0,-0.00390625,0.0,0
2132,-1.0,-0.01171875,0.0,0
2133,-1.0,0.01171875,0.0,0
2134,-1.0078125,0.0078125,0.0,0
2135,-1.01171875,0.0078125,0.01171875,0
2136,-1.0234375,0.0078125,0.015625,0
2137,-1.0234375,0.015625,0.01171875,0
2138,-1.015625,0.01953125,0.015625,0
2139,-1.0234375,0.01953125,0.01953125,0
2140,-1.01171875,0.01171875,0.01953125,0
2141,-1.015625,0.015625,0.02734375,0
2142,-1.01171875,0.0078125,0.04296875,0
2143,-0.9921875,0.02734375,0.01171875,0
2144,-0.9765625,0.01953125,0.0,0
2145,-0.984375,0.03125,-0.015625,0
2146,-0.98046875,0.03515625,-0.01171875,0
2147,-0.984375,0.03515625,-0.00390625,0
2148,-0.98828125,0.05078125,0.01171875,0
2149,-0.9765625,0.0625,0.015625,0
2150,-0.9765625,0.05078125,0.01171875,0
2151,-0.984375,0.05859375,0.0078125,0
2152,-0.98828125,0.0546875,0.015625,0
2153,-1.00390625,0.0625,0.03125,0
2154,-0.9921875,0.0390625,0.015625,0
2155,-0.9921875,0.0390625,0.0,0
2156,-1.00390625,0.0390625,0.0,0
2157,-0.99609375,0.03125,0.0,0
2158,-1.0,0.02734375,0.0,0
2159,-1.00390625,0.0234375,0.0078125,0
2160,-1.0,0.015625,0.01171875,0
2161,-0.98828125,0.02734375,0.00390625,0
2162,-0.984375,0.04296875,0.00390625,0
2163,-0.984375,0.04296875,0.01953125,0
2164,-0.98828125,0.0390625,0.00390625,0
2165,-0.99609375,0.04296875,0.0078125,0
2166,-0.99609375,0.0546875,0.015625,0
2167,-0.9921875,0.0703125,0.015625,0
2168,-0.98046875,0.0625,0.015625,0
2169,-0.9765625,0.05859375,0.0078125,0
2170,-0.984375,0.05859375,0.01953125,0
2171,-0.984375,0.06640625,0.03515625,0
2172,-0.9765625,0.06640625,0.015625,0
2173,-0.9765625,0.0546875,0.0234375,0
2174,-0.984375,0.05859375,0.02734375,0
2175,-0.98828125,0.046875,0.01953125,0
2176,-0.99609375,0.0390625,0.015625,0
2177,-1.0,0.05859375,0.0234375,0
2178,-1.0,0.046875,0.015625,0
2179,-0.9921875,0.046875,0.01953125,0
2180,-1.0,0.0390625,0.0078125,0
2181,-1.0,0.0390625,0.02734375,0
2182,-1.015625,0.03515625,0.03125,0
2183,-1.01953125,0.03515625,0.01953125,0
2184,-1.01953125,0.046875,0.01171875,0
2185,-1.0078125,0.03515625,0.0234375,0
2186,-1.01171875,0.03515625,0.015625,0
2187,-1.01171875,0.0390625,0.015625,0
2188,-1.015625,0.04296875,0.0234375,0
2189,-1.0234375,0.03125,0.03125,0
2190,-1.0078125,0.04296875,0.0078125,0
2191,-1.0078125,0.046875,0.01171875,0
2192,-1.0,0.046875,0.0234375,0
2193,-1.01171875,0.00390625,0.03515625,0
2194,-1.0078125,0.03515625,0.0390625,0
2195,-1.0,0.04296875,0.0390625,0
2196,-1.01171875,0.04296875,0.05859375,0
2197,-1.00390625,0.04296875,0.0546875,0
2198,-0.9921875,0.0390625,0.046875,0
2199,-1.00390625,0.03515625,0.046875,0
2200,-1.0,0.0390625,0.03125,0
2201,-1.00390625,0.0546875,0.03515625,0
2202,-1.01953125,0.046875,0.046875,0
2203,-1.00390625,0.046875,0.046875,0
2204,-1.00390625,0.046875,0.015625,0
2205,-1.0,0.046875,0.01953125,0
2206,-0.9921875,0.046875,0.01953125,0
2207,-1.0,0.04296875,0.0078125,0
2208,-1.01171875,0.0703125,0.00390625,0
2209,-0.99609375,0.06640625,0.0,0
2210,-0.98046875,0.0546875,-0.00390625,0
2211,-0.9921875,0.0703125,-0.0078125,0
2212,-0.984375,0.0546875,0.0,0
2213,-0.98046875,0.05859375,0.0,0
2214,-0.96875,0.046875,0.01171875,0
2215,-0.9765625,0.06640625,0.00390625,0
2216,-0.984375,0.0546875,0.0,0
2217,-0.984375,0.06640625,0.01171875,0
2218,-0.9765625,0.0625,0.01171875,0
2219,-0.9765625,0.07421875,0.0234375,0
2220,-0.98046875,0.0703125,0.01953125,0
2221,-0.984375,0.08203125,0.0234375,0
2222,-0.99609375,0.0625,0.02734375,0
2223,-0.9921875,0.06640625,0.015625,0
2224,-0.99609375,0.0703125,0.0234375,0
2225,-1.0,0.06640625,0.03125,0
2226,-0.99609375,0.0703125,0.03125,0
2227,-0.984375,0.078125,0.02734375,0
2228,-1.0,0.07421875,0.0234375,0
2229,-0.98046875,0.06640625,0.015625,0
2230,-0.984375,0.0546875,0.00390625,0
2231,-0.9921875,0.05859375,0.0078125,0
2232,-0.984375,0.05859375,0.00390625,0
2233,-0.99609375,0.05859375,0.00390625,0
2234,-0.9921875,0.05078125,0.00390625,0
2235,-0.984375,0.0390625,0.00390625,0
2236,-0.984375,0.0625,-0.015625,0
2237,-0.984375,0.0625,0.0078125,0
2238,-0.98828125,0.0546875,0.0,0
2239,-0.984375,0.04296875,0.0,0
2240,-0.98828125,0.0546875,0.00390625,0
2241,-0.98828125,0.0390625,0.00390625,0
2242,-0.98828125,0.04296875,0.0,0
2243,-1.0078125,0.05859375,0.00390625,0
2244,-1.00390625,0.0546875,-0.00390625,0
2245,-1.01953125,0.046875,0.0,0
2246,-1.015625,0.07421875,-0.0078125,0
2247,-1.02734375,0.078125,-0.015625,0
2248,-1.01171875,0.0546875,-0.01953125,0
2249,-1.015625,0.06640625,-0.0234375,0
2250,-1.0078125,0.0703125,-0.01171875,0
2251,-1.00390625,0.078125,-0.01953125,0
2252,-0.99609375,0.078125,-0.01171875,0
2253,-1.0,0.05859375,-0.01171875,0
2254,-0.9921875,0.0625,-0.01171875,0
2255,-0.9921875,0.05859375,-0.0078125,0
2256,-0.98828125,0.0625,0.00390625,0
2257,-0.98046875,0.078125,-0.00390625,0
2258,-0.9765625,0.03515625,0.0078125,0
2259,-0.9921875,0.05859375,0.00390625,0
2260,-1.00390625,0.05859375,0.015625,0
2261,-1.00390625,0.05859375,0.00390625,0
2262,-1.015625,0.05078125,0.0078125,0
2263,-1.015625,0.046875,0.01171875,0
2264,-1.0234375,0.0546875,0.01953125,0
2265,-1.0234375,0.05078125,0.02734375,0
2266,-1.02734375,0.05859375,0.0078125,0
2267,-1.02734375,0.05078125,0.0,0
2268,-1.01953125,0.0625,-0.0078125,0
2269,-1.02734375,0.05859375,0.00390625,0
2270,-1.015625,0.046875,0.00390625,0
2271,-1.0078125,0.046875,0.00390625,0
2272,-1.00390625,0.05859375,0.00390625,0
2273,-0.99609375,0.03125,0.0,0
2274,-1.00390625,0.04296875,0.0,0
2275,-1.0,0.04296875,0.00390625,0
2276,-1.00390625,0.0625,-0.01171875,0
2277,-1.0078125,0.05859375,-0.0078125,0
2278,-1.01171875,0.05859375,-0.0078125,0
2279,-0.98828125,0.1015625,-0.01171875,0
2280,-1.015625,0.078125,-0.00390625,0
2281,-1.01171875,0.07421875,-0.01171875,0
2282,-1.015625,0.06640625,-0.00390625,0
2283,-0.99609375,0.05859375,0.00390625,0
2284,-1.01171875,0.078125,0.01171875,0
2285,-1.0078125,0.05859375,0.015625,0
2286,-1.01953125,0.06640625,0.0234375,0
2287,-1.0,0.0703125,0.01953125,0
2288,-1.015625,0.0703125,0.01953125,0
2289,-1.01171875,0.06640625,0.03515625,0
2290,-1.01953125,0.06640625,0.03125,0
2291,-1.0,0.05859375,0.03125,0
2292,-1.015625,0.0703125,0.02734375,0
2293,-1.0078125,0.05078125,0.03125,0
2294,-0.9921875,0.0625,0.02734375,0
2295,-0.9921875,0.05859375,0.00390625,0
2296,-0.99609375,0.0625,0.01171875,0
2297,-0.98828125,0.0703125,0.03125,0
2298,-0.984375,0.05859375,0.046875,0
2299,-0.98046875,0.06640625,0.04296875,0
2300,-0.9921875,0.0703125,0.03515625,0
2301,-0.9609375,0.06640625,0.046875,0
2302,-0.9921875,0.078125,0.0234375,0
2303,-0.98046875,0.06640625,0.01953125,0
2304,-0.984375,0.07421875,0.015625,0
2305,-0.9765625,0.06640625,0.01171875,0
2306,-0.98046875,0.05859375,0.01171875,0
2307,-0.984375,0.07421875,0.0078125,0
2308,-0.984375,0.08203125,0.01171875,0
2309,-0.9921875,0.06640625,0.0078125,0
2310,-1.0,0.08203125,0.00390625,0
2311,-1.0,0.078125,0.015625,0
2312,-1.0078125,0.09375,0.01953125,0
2313,-1.0,0.078125,0.015625,0
2314,-0.9921875,0.0859375,0.015625,0
2315,-0.984375,0.09765625,0.015625,0
2316,-0.99609375,0.0859375,0.0078125,0
2317,-0.98828125,0.08984375,0.0078125,0
2318,-0.98046875,0.0859375,0.0078125,0
2319,-0.9765625,0.09765625,0.0,0
2320,-0.98046875,0.10546875,0.00390625,0
2321,-0.984375,0.08984375,0.01171875,0
2322,-0.98046875,0.1015625,0.00390625,0
2323,-0.93359375,0.12890625,0.01953125,0
2324,-0.97265625,0.1015625,0.00390625,0
2325,-0.9765625,0.1015625,0.00390625,0
2326,-0.97265625,0.10546875,0.0,0
2327,-0.98828125,0.11328125,0.0,0
2328,-0.9921875,0.11328125,0.00390625,0
2329,-1.0,0.109375,0.0,0
2330,-0.99609375,0.1015625,-0.00390625,0
2331,-0.9921875,0.11328125,-0.015625,0
2332,-1.0,0.11328125,-0.02734375,0
2333,-1.0,0.109375,-0.0234375,0
2334,-1.0,0.125,-0.03125,0
2335,-0.99609375,0.10546875,-0.02734375,0
2336,-0.9921875,0.125,-0.03125,0
2337,-0.984375,0.13671875,-0.015625,0
2338,-0.97265625,0.12890625,-0.00390625,0
2339,-0.96875,0.12890625,-0.0078125,0
2340,-0.96484375,0.1328125,-0.01953125,0
2341,-0.95703125,0.13671875,-0.00390625,0
2342,-0.9609375,0.13671875,-0.00390625,0
2343,-0.96484375,0.13671875,-0.00390625,0
2344,-0.95703125,0.1015625,0.0,0
2345,-0.96875,0.125,-0.015625,0
2346,-0.96875,0.12109375,-0.015625,0
2347,-0.97265625,0.13671875,-0.0234375,0
2348,-0.9765625,0.1328125,-0.00390625,0
2349,-0.98046875,0.13671875,-0.03125,0
2350,-0.99609375,0.14453125,-0.015625,0
2351,-0.99609375,0.12890625,0.0,0
2352,-0.98828125,0.140625,0.0,0
2353,-0.984375,0.1328125,0.00390625,0
2354,-0.984375,0.1328125,0.01953125,0
2355,-0.96875,0.12890625,0.01953125,0
2356,-0.97265625,0.1484375,0.02734375,0
2357,-0.98046875,0.15234375,0.03125,0
2358,-0.97265625,0.1484375,0.0390625,0
2359,-0.9765625,0.15234375,0.05078125,0
2360,-0.96875,0.15625,0.04296875,0
2361,-0.9765625,0.13671875,0.046875,0
2362,-0.984375,0.140625,0.05078125,0
2363,-1.0,0.1640625,0.06640625,0
2364,-0.9921875,0.16796875,0.0546875,0
2365,-0.98828125,0.15234375,0.04296875,0
2366,-1.01171875,0.15625,0.046875,0
2367,-0.99609375,0.16796875,0.046875,0
2368,-1.0,0.1484375,0.03515625,0
2369,-0.9921875,0.15625,0.03125,0
2370,-0.97265625,0.15234375,0.03515625,0
2371,-0.97265625,0.140625,0.04296875,0
2372,-0.96484375,0.14453125,0.015625,0
2373,-0.9609375,0.1484375,0.01171875,0
2374,-0.95703125,0.140625,0.015625,0
2375,-0.96484375,0.13671875,0.01953125,0
2376,-0.96875,0.140625,0.01171875,0
2377,-0.9765625,0.13671875,0.0078125,0
2378,-0.9921875,0.12890625,0.0078125,0
2379,-0.984375,0.1484375,0.01171875,0
2380,-1.015625,0.1484375,0.00390625,0
2381,-1.015625,0.1640625,0.00390625,0
2382,-1.01171875,0.1640625,0.0,0
2383,-1.01953125,0.16015625,-0.0234375,0
2384,-1.015625,0.171875,-0.01171875,0
2385,-1.01171875,0.16796875,-0.0078125,0
2386,-0.99609375,0.1640625,-0.0078125,0
2387,-0.9765625,0.16015625,-0.0234375,0
2388,-0.96875,0.1328125,-0.03125,0
2389,-0.953125,0.16015625,-0.01953125,0
2390,-0.9609375,0.15625,-0.015625,0
2391,-0.9609375,0.15234375,0.0,0
2392,-0.96484375,0.16796875,-0.015625,0
2393,-0.96875,0.14453125,0.0,0
2394,-0.98046875,0.15625,0.01171875,0
2395,-0.984375,0.1484375,0.0078125,0
2396,-0.9921875,0.16015625,0.0078125,0
2397,-0.9921875,0.14453125,0.01171875,0
2398,-1.015625,0.15234375,0.0,0
2399,-1.0078125,0.14453125,0.0,0
