,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1760,-1.03515625,-0.01953125,0.00390625,0
1761,-1.04296875,-0.04296875,0.0,0
1762,-1.02734375,-0.046875,0.00390625,0
1763,-1.03515625,-0.046875,0.0,0
1764,-1.0390625,-0.046875,0.0,0
1765,-1.04296875,-0.0390625,0.0,0
1766,-1.0390625,-0.0390625,-0.01171875,0
1767,-1.03515625,-0.03515625,-0.00390625,0
1768,-1.046875,-0.03125,-0.0078125,0
1769,-1.04296875,-0.02734375,-0.015625,0
1770,-1.03125,-0.01953125,-0.01953125,0
1771,-1.04296875,-0.02734375,-0.01953125,0
1772,-1.0390625,-0.02734375,-0.015625,0
1773,-1.04296875,0.00390625,-0.015625,0
1774,-1.03125,-0.0234375,-0.01953125,0
1775,-1.0390625,-0.015625,-0.0078125,0
1776,-1.02734375,-0.02734375,-0.0234375,0
1777,-1.0234375,-0.0234375,-0.0234375,0
1778,-1.015625,-0.03125,-0.01171875,0
1779,-1.0,-0.03125,-0.0234375,0
1780,-0.98828125,-0.01953125,-0.01171875,0
1781,-0.98828125,-0.046875,-0.0078125,0
1782,-0.9765625,-0.02734375,-0.00390625,0
1783,-0.97265625,-0.03515625,0.00390625,0
1784,-0.96875,-0.01953125,-0.00390625,0
1785,-0.96484375,-0.00390625,0.0,0
1786,-0.9609375,0.0078125,0.0,0
1787,-0.95703125,0.01171875,-0.00390625,0
1788,-0.953125,0.01953125,0.0,0
1789,-0.9453125,0.04296875,0.00390625,0
1790,-0.9453125,0.0390625,0.0,0
1791,-0.9375,0.046875,0.0,0
1792,-0.921875,0.046875,0.0,0
1793,-0.91796875,0.0390625,-0.0078125,0
1794,-0.92578125,0.05078125,0.0,0
1795,-0.93359375,0.046875,0.0,0
1796,-0.9296875,0.0546875,-0.00390625,0
1797,-0.9453125,0.0546875,0.00390625,0
1798,-0.9609375,0.05859375,0.0,0
1799,-0.9609375,0.05078125,0.0,0
1800,-0.9765625,0.0546875,0.0078125,0
1801,-0.99609375,0.0625,0.0078125,0
1802,-0.99609375,0.05078125,0.0,0
1803,-0.99609375,0.05078125,0.0,0
1804,-1.015625,0.05859375,0.00390625,0
1805,-1.00390625,0.0625,0.0,0
1806,-0.99609375,0.05078125,0.00390625,0
1807,-1.015625,0.0703125,0.00390625,0
1808,-1.01171875,0.0703125,0.015625,0
1809,-0.9921875,0.06640625,0.00390625,0
1810,-0.98046875,0.0859375,0.00390625,0
1811,-0.98828125,0.06640625,0.0078125,0
1812,-0.97265625,0.08203125,0.01171875,0
1813,-0.97265625,0.0859375,0.0,0
1814,-0.97265625,0.07421875,0.00390625,0
1815,-0.96875,0.07421875,0.0078125,0
1816,-0.9765625,0.09765625,0.00390625,0
1817,-0.96484375,0.07421875,0.0078125,0
1818,-0.9609375,0.08984375,0.01171875,0
1819,-0.96484375,0.09765625,0.015625,0
1820,-0.96484375,0.09375,0.0078125,0
1821,-0.96484375,0.10546875,0.0078125,0
1822,-0.953125,0.1015625,0.0078125,0
1823,-0.94921875,0.1015625,0.01171875,0
1824,-0.94921875,0.1015625,0.00390625,0
1825,-0.94921875,0.11328125,0.0078125,0
1826,-0.9453125,0.09375,0.01171875,0
1827,-0.953125,0.1015625,0.02734375,0
1828,-0.9609375,0.09375,0.0390625,0
1829,-0.95703125,0.10546875,0.0234375,0
1830,-0.9609375,0.1015625,0.02734375,0
1831,-0.97265625,0.09375,0.03125,0
1832,-0.9765625,0.09375,0.015625,0
1833,-0.984375,0.09375,0.015625,0
1834,-0.9765625,0.109375,0.01953125,0
1835,-0.98046875,0.0859375,0.00390625,0
1836,-0.984375,0.09375,0.0078125,0
1837,-0.9765625,0.109375,0.01171875,0
1838,-1.00390625,0.1015625,0.02734375,0
1839,-0.9921875,0.08984375,0.01171875,0
1840,-0.99609375,0.09375,0.0078125,0
1841,-1.01171875,0.08984375,0.00390625,0
1842,-0.99609375,0.07421875,0.0078125,0
1843,-1.00390625,0.06640625,0.00390625,0
1844,-1.01171875,0.078125,0.00390625,0
1845,-1.01171875,0.06640625,0.0,0
1846,-0.99609375,0.0859375,0.00390625,0
1847,-1.0,0.078125,0.00390625,0
1848,-0.99609375,0.08984375,0.0,0
1849,-0.99609375,0.07421875,0.0,0
1850,-0.9921875,0.0625,0.0,0
1851,-1.00390625,0.05859375,0.01171875,0
1852,-0.9921875,0.07421875,0.0,0
1853,-1.0078125,0.05859375,0.00390625,0
1854,-1.00390625,0.04296875,0.01953125,0
1855,-1.00390625,0.0625,0.01171875,0
1856,-1.00390625,0.06640625,0.01171875,0
1857,-1.00390625,0.0390625,0.0078125,0
1858,-1.0,0.0625,0.01171875,0
1859,-1.0078125,0.05859375,0.015625,0
1860,-1.01953125,0.0625,0.01953125,0
1861,-1.01171875,0.0078125,0.0078125,0
1862,-1.00390625,0.0625,0.01171875,0
1863,-0.99609375,0.0546875,0.00390625,0
1864,-1.00390625,0.0546875,0.0078125,0
1865,-1.0078125,0.0546875,0.01171875,0
1866,-1.01171875,0.05859375,0.015625,0
1867,-1.01171875,0.07421875,0.00390625,0
1868,-0.99609375,0.06640625,0.01953125,0
1869,-0.98828125,0.0625,0.00390625,0
1870,-1.0,0.0546875,0.0078125,0
1871,-0.99609375,0.05859375,0.01953125,0
1872,-1.0,0.046875,0.01171875,0
1873,-0.98828125,0.0625,0.00390625,0
1874,-0.98828125,0.05859375,0.015625,0
1875,-0.98828125,0.046875,0.0078125,0
1876,-1.0078125,0.0625,0.0078125,0
1877,-0.984375,0.06640625,0.01171875,0
1878,-0.98828125,0.05859375,0.00390625,0
1879,-0.9921875,0.05078125,0.0078125,0
1880,-0.99609375,0.06640625,0.01171875,0
1881,-0.98046875,0.0625,0.0078125,0
1882,-0.99609375,0.05859375,0.03125,0
1883,-0.99609375,0.05859375,0.015625,0
1884,-0.99609375,0.05078125,0.015625,0
1885,-1.0,0.06640625,0.0078125,0
1886,-0.984375,0.05078125,0.015625,0
1887,-0.98828125,0.04296875,0.00390625,0
1888,-1.0078125,0.05859375,0.01171875,0
1889,-0.9921875,0.05859375,0.01171875,0
1890,-0.98828125,0.0546875,0.00390625,0
1891,-0.98828125,0.04296875,0.0078125,0
1892,-0.9921875,0.05859375,0.0078125,0
1893,-1.0,0.05078125,0.00390625,0
1894,-0.9921875,0.05078125,0.00390625,0
1895,-0.984375,0.05078125,0.00390625,0
1896,-0.99609375,0.04296875,-0.00390625,0
1897,-0.9765625,0.04296875,0.00390625,0
1898,-0.9765625,0.046875,0.015625,0
1899,-0.9765625,0.03125,0.00390625,0
1900,-0.98046875,0.046875,0.0,0
1901,-0.98046875,0.04296875,0.01171875,0
1902,-0.984375,0.03515625,0.0,0
1903,-0.9921875,0.0234375,0.01171875,0
1904,-1.0078125,0.0390625,0.01171875,0
1905,-1.00390625,0.03125,0.01953125,0
1906,-1.0,0.03515625,0.01171875,0
1907,-1.0,0.015625,0.00390625,0
1908,-1.01171875,0.03125,0.0,0
1909,-1.0,0.02734375,0.0078125,0
1910,-1.015625,0.03125,0.00390625,0
1911,-1.01171875,0.0234375,0.00390625,0
1912,-1.0234375,0.01953125,0.01171875,0
1913,-1.0078125,0.01953125,0.00390625,0
1914,-1.00390625,0.0078125,0.00390625,0
1915,-1.01171875,0.015625,0.0,0
1916,-0.99609375,0.03125,0.0,0
1917,-1.0,0.015625,0.0,0
1918,-0.99609375,0.015625,0.0,0
1919,-0.98828125,0.02734375,0.0,0
1920,-0.9921875,0.02734375,0.0078125,0
1921,-0.984375,0.04296875,0.0,0
1922,-0.98046875,0.03515625,0.00390625,0
1923,-0.9921875,0.0234375,0.00390625,0
1924,-0.9765625,0.0390625,0.00390625,0
1925,-0.97265625,0.03515625,0.00390625,0
1926,-0.97265625,0.04296875,0.00390625,0
1927,-0.96484375,0.04296875,0.0078125,0
1928,-0.96484375,0.03515625,0.01171875,0
1929,-0.9765625,0.02734375,0.0234375,0
1930,-0.9765625,0.04296875,0.0078125,0
1931,-0.98046875,0.02734375,0.01953125,0
1932,-0.98046875,0.03515625,0.00390625,0
1933,-0.99609375,0.01953125,0.015625,0
1934,-1.0,0.02734375,0.0078125,0
1935,-1.00390625,0.03125,0.00390625,0
1936,-1.00390625,0.03125,0.00390625,0
1937,-1.0078125,0.0390625,0.0,0
1938,-1.0078125,0.03515625,-0.00390625,0
1939,-1.01171875,0.02734375,0.00390625,0
1940,-1.01171875,0.0234375,0.00390625,0
1941,-1.0078125,0.0078125,0.00390625,0
1942,-1.0,0.01171875,0.00390625,0
1943,-1.00390625,0.015625,0.0,0
1944,-1.00390625,0.00390625,0.0,0
1945,-1.015625,0.01953125,0.0,0
1946,-1.00390625,0.00390625,0.00390625,0
1947,-1.00390625,0.0,-0.00390625,0
1948,-1.015625,-0.0078125,0.00390625,0
1949,-1.01953125,0.0234375,0.00390625,0
1950,-1.02734375,0.0078125,0.0078125,0
1951,-1.0234375,0.0,0.0,0
1952,-1.01953125,0.0078125,0.00390625,0
1953,-1.015625,-0.00390625,0.00390625,0
1954,-1.0234375,0.01171875,0.0,0
1955,-1.0234375,0.0,0.0,0
1956,-1.0234375,0.00390625,0.0,0
1957,-1.0234375,0.0,0.00390625,0
1958,-1.02734375,0.01171875,0.0,0
1959,-1.015625,0.01171875,0.00390625,0
1960,-1.0234375,-0.0078125,-0.00390625,0
1961,-1.015625,0.0,0.0,0
1962,-1.01953125,0.01171875,0.0,0
1963,-0.99609375,-0.0078125,-0.01171875,0
1964,-1.0078125,0.01171875,-0.0078125,0
1965,-1.00390625,0.00390625,-0.00390625,0
1966,-0.99609375,0.0078125,-0.0078125,0
1967,-0.9921875,0.00390625,-0.00390625,0
1968,-0.99609375,0.01953125,-0.00390625,0
1969,-0.99609375,0.0,0.01953125,0
1970,-0.98046875,0.0,-0.00390625,0
1971,-0.984375,0.0,-0.0078125,0
1972,-0.98828125,0.0,-0.00390625,0
1973,-0.984375,-0.00390625,0.0,0
1974,-1.0,-0.00390625,0.0078125,0
1975,-0.99609375,-0.01953125,0.0,0
1976,-1.0,-0.02734375,0.00390625,0
1977,-0.99609375,-0.00390625,0.0,0
1978,-1.00390625,-0.01171875,0.00390625,0
1979,-1.01171875,-0.00390625,0.00390625,0
1980,-1.0234375,-0.0078125,0.0,0
1981,-1.015625,-0.03125,0.00390625,0
1982,-1.01953125,-0.015625,0.0,0
1983,-1.01953125,-0.01171875,0.0,0
1984,-1.015625,-0.0234375,0.0,0
1985,-1.01171875,-0.02734375,0.0,0
1986,-1.0078125,-0.04296875,0.00390625,0
1987,-0.99609375,-0.03125,0.00390625,0
1988,-1.01171875,-0.01953125,0.0,0
1989,-1.0078125,-0.01953125,-0.0078125,0
1990,-1.01953125,0.0,0.0078125,0
1991,-1.015625,-0.02734375,0.00390625,0
1992,-1.0078125,-0.01953125,-0.00390625,0
1993,-1.0078125,-0.03125,0.0,0
1994,-1.01171875,-0.03125,0.00390625,0
1995,-1.0,-0.02734375,0.00390625,0
1996,-1.0,-0.0234375,-0.015625,0
1997,-1.01171875,-0.01953125,0.0,0
1998,-1.0,-0.01953125,-0.00390625,0
1999,-1.0,-0.0078125,-0.0078125,0
2000,-1.0078125,-0.01953125,-0.0078125,0
2001,-1.01171875,-0.01953125,-0.00390625,0
2002,-1.0078125,-0.01171875,-0.01171875,0
2003,-1.0,-0.015625,-0.01171875,0
2004,-1.0078125,-0.01171875,-0.00390625,0
2005,-1.02734375,-0.02734375,0.0,0
2006,-1.01171875,-0.01171875,-0.015625,0
2007,-1.03125,-0.0234375,0.0,0
2008,-1.00390625,-0.02734375,-0.01171875,0
2009,-0.99609375,-0.0234375,-0.01953125,0
2010,-0.99609375,-0.02734375,0.0,0
2011,-1.00390625,-0.01953125,-0.00390625,0
2012,-1.00390625,-0.015625,0.0,0
2013,-1.0,-0.02734375,0.0,0
2014,-0.99609375,-0.015625,0.0,0
2015,-1.00390625,-0.0078125,0.0,0
2016,-0.99609375,-0.015625,0.0,0
2017,-1.00390625,-0.01953125,0.0,0
2018,-1.0,-0.01953125,0.0,0
2019,-1.0078125,-0.0078125,0.0,0
2020,-1.0,-0.03125,0.0,0
2021,-1.0,-0.0234375,-0.00390625,0
2022,-1.0078125,-0.01171875,0.00390625,0
2023,-0.99609375,-0.015625,0.0,0
2024,-1.00390625,-0.01171875,0.0,0
2025,-1.0,-0.0078125,0.00390625,0
2026,-0.99609375,0.0,-0.01171875,0
2027,-0.99609375,-0.01171875,0.0,0
2028,-1.0,-0.01171875,0.0,0
2029,-0.99609375,-0.00390625,-0.00390625,0
2030,-0.99609375,-0.0234375,0.0,0
2031,-0.9921875,-0.0078125,-0.0078125,0
2032,-0.9921875,-0.015625,0.00390625,0
2033,-0.984375,0.01171875,0.0,0
2034,-1.01171875,-0.0078125,0.015625,0
2035,-1.00390625,-0.015625,0.0,0
2036,-1.0,-0.01171875,0.0,0
2037,-0.99609375,0.00390625,0.0,0
2038,-0.99609375,-0.00390625,-0.00390625,0
2039,-0.99609375,-0.0078125,0.0,0
2040,-1.00390625,0.00390625,0.0,0
2041,-1.0078125,0.0078125,0.0,0
2042,-1.01171875,-0.0078125,0.01171875,0
2043,-1.0078125,-0.00390625,0.0,0
2044,-1.00390625,-0.01953125,0.0,0
2045,-1.0078125,-0.01171875,0.00390625,0
2046,-1.0,-0.015625,0.0,0
2047,-1.01953125,-0.0078125,0.0,0
2048,-1.01171875,-0.0078125,0.0,0
2049,-1.0078125,-0.00390625,0.00390625,0
2050,-1.0,-0.0234375,0.0,0
2051,-1.00390625,0.0078125,0.00390625,0
2052,-1.00390625,0.0,0.00390625,0
2053,-1.01171875,0.00390625,0.00390625,0
2054,-1.01171875,0.0,0.00390625,0
2055,-0.99609375,-0.0078125,0.00390625,0
2056,-1.0078125,-0.0078125,0.0078125,0
2057,-1.015625,-0.015625,0.0,0
2058,-1.01171875,0.00390625,0.00390625,0
2059,-1.0078125,0.0,0.00390625,0
2060,-1.00390625,-0.01171875,0.00390625,0
2061,-1.00390625,-0.0078125,0.00390625,0
2062,-1.00390625,0.0,0.0,0
2063,-1.01171875,-0.0078125,0.00390625,0
2064,-1.0078125,-0.01171875,0.0078125,0
2065,-1.01171875,-0.0078125,0.0078125,0
2066,-1.00390625,0.0,-0.00390625,0
2067,-1.015625,-0.0078125,0.00390625,0
2068,-1.00390625,-0.01171875,0.0,0
2069,-1.0,0.0,0.00390625,0
2070,-1.0,0.00390625,0.00390625,0
2071,-1.00390625,-0.0078125,0.00390625,0
2072,-1.0,0.0,0.0,0
2073,-0.98828125,0.0,0.0,0
2074,-1.00390625,-0.0078125,0.0,0
2075,-1.00390625,-0.015625,0.00390625,0
2076,-0.99609375,-0.0078125,0.0078125,0
2077,-1.01953125,-0.0078125,0.0,0
2078,-1.01171875,0.0,0.00390625,0
2079,-1.0078125,-0.0078125,0.00390625,0
2080,-1.0078125,0.00390625,0.0,0
2081,-1.0234375,0.0,0.0,0
2082,-1.00390625,-0.0078125,0.0,0
2083,-1.00390625,-0.01953125,0.0,0
2084,-0.98828125,-0.0234375,0.0,0
2085,-0.99609375,-0.015625,0.0,0
2086,-0.99609375,-0.015625,0.00390625,0
2087,-0.98046875,0.0,0.01171875,0
2088,-0.9921875,-0.015625,0.0,0
2089,-0.9765625,0.00390625,0.0,0
2090,-0.9765625,-0.01953125,0.0,0
2091,-0.98046875,-0.01953125,0.00390625,0
2092,-0.984375,-0.015625,0.00390625,0
2093,-0.98046875,-0.01171875,0.0,0
2094,-0.984375,0.0,0.00390625,0
2095,-0.99609375,0.0078125,0.0,0
2096,-0.98046875,-0.0078125,0.00390625,0
2097,-0.98828125,0.00390625,0.00390625,0
2098,-0.99609375,0.0078125,0.00390625,0
2099,-1.0078125,-0.00390625,0.01171875,0
2100,-0.984375,0.01171875,0.00390625,0
2101,-0.9921875,0.0078125,0.0078125,0
2102,-0.984375,0.0078125,0.0,0
2103,-0.98828125,0.01953125,0.01171875,0
2104,-0.9765625,0.01953125,0.0078125,0
2105,-0.98046875,0.01953125,0.015625,0
2106,-0.98046875,0.03125,0.015625,0
2107,-0.9765625,0.01171875,0.01953125,0
2108,-0.98046875,0.01953125,0.02734375,0
2109,-0.97265625,0.03125,0.015625,0
2110,-0.97265625,0.01953125,0.015625,0
2111,-0.98046875,0.01953125,0.01953125,0
2112,-0.9921875,0.03515625,0.0234375,0
2113,-0.99609375,0.03515625,0.02734375,0
2114,-0.9921875,0.03125,0.03515625,0
2115,-1.0078125,0.03125,0.03125,0
2116,-1.0078125,0.03125,0.04296875,0
2117,-1.00390625,0.015625,0.015625,0
2118,-1.00390625,0.0078125,0.015625,0
2119,-1.00390625,0.01171875,0.01171875,0
2120,-0.984375,0.01953125,0.0234375,0
2121,-1.0,0.0078125,0.02734375,0
2122,-1.0,0.01953125,0.015625,0
2123,-1.0,0.015625,0.015625,0
2124,-1.00390625,0.01953125,0.0,0
2125,-1.0078125,0.01171875,0.01171875,0
2126,-1.015625,0.01953125,0.0,0
2127,-1.01953125,0.015625,-0.0078125,0
2128,-1.01953125,0.05078125,0.0,0
2129,-1.0078125,0.0390625,-0.01171875,0
2130,-1.01953125,0.03125,-0.0078125,0
2131,-1.0078125,0.0234375,0.0,0
2132,-1.015625,0.0234375,0.0,0
2133,-1.0,0.0234375,-0.015625,0
2134,-1.01171875,0.02734375,-0.01953125,0
2135,-0.99609375,0.02734375,-0.015625,0
2136,-1.01171875,0.0234375,-0.0234375,0
2137,-1.015625,0.03125,-0.015625,0
2138,-1.0078125,0.0234375,-0.01171875,0
2139,-1.00390625,0.015625,-0.03125,0
2140,-1.01171875,0.0234375,-0.01171875,0
2141,-1.01171875,0.01171875,-0.02734375,0
2142,-1.015625,0.0078125,-0.01171875,0
2143,-0.99609375,0.0234375,-0.01171875,0
2144,-1.00390625,0.01171875,-0.02734375,0
2145,-1.0,0.015625,-0.0234375,0
2146,-0.9921875,0.0234375,-0.02734375,0
2147,-1.0078125,0.015625,-0.0234375,0
2148,-0.99609375,0.015625,-0.0234375,0
2149,-0.99609375,0.0078125,-0.03125,0
2150,-0.98828125,0.03125,-0.0234375,0
2151,-0.98828125,0.02734375,-0.02734375,0
2152,-1.00390625,0.02734375,-0.01171875,0
2153,-0.9921875,0.01171875,-0.00390625,0
2154,-0.9921875,0.02734375,-0.01953125,0
2155,-0.984375,0.03515625,-0.015625,0
2156,-0.99609375,0.0234375,0.0,0
2157,-0.98828125,0.02734375,0.0,0
2158,-0.99609375,0.02734375,0.0,0
2159,-0.984375,0.02734375,-0.00390625,0
2160,-0.98828125,0.02734375,0.00390625,0
2161,-0.98828125,0.01171875,0.00390625,0
2162,-0.9921875,0.015625,0.0,0
2163,-0.9921875,0.02734375,0.00390625,0
2164,-0.98828125,0.01171875,0.00390625,0
2165,-0.99609375,0.02734375,0.0,0
2166,-1.00390625,0.0234375,0.00390625,0
2167,-0.9921875,0.015625,0.0,0
2168,-0.99609375,0.01171875,0.0,0
2169,-0.99609375,0.01171875,0.0078125,0
2170,-0.98828125,0.01953125,-0.0078125,0
2171,-0.99609375,0.0078125,0.0,0
2172,-1.015625,0.015625,0.0078125,0
2173,-1.01953125,0.02734375,0.02734375,0
2174,-1.02734375,0.0234375,0.0,0
2175,-1.01953125,0.01953125,0.02734375,0
2176,-1.0,0.0078125,0.0234375,0
2177,-1.01171875,0.0078125,0.01953125,0
2178,-1.0,0.01171875,0.00390625,0
2179,-1.01171875,0.015625,0.015625,0
2180,-1.00390625,0.01953125,0.015625,0
2181,-1.01171875,0.00390625,0.0078125,0
2182,-1.0078125,0.02734375,0.0234375,0
2183,-1.01171875,0.01171875,0.015625,0
2184,-1.03125,0.01953125,0.03515625,0
2185,-1.00390625,0.015625,0.01953125,0
2186,-0.9921875,0.02734375,0.02734375,0
2187,-1.00390625,0.01953125,0.015625,0
2188,-1.0,0.00390625,0.015625,0
2189,-0.98828125,0.01171875,0.00390625,0
2190,-0.99609375,0.03125,0.0078125,0
2191,-0.984375,0.03515625,0.00390625,0
2192,-0.984375,0.02734375,0.00390625,0
2193,-0.9765625,0.03125,-0.00390625,0
2194,-0.9765625,0.02734375,0.0078125,0
2195,-0.9765625,0.01953125,0.0078125,0
2196,-0.98828125,0.02734375,0.0078125,0
2197,-0.99609375,0.03125,0.0,0
2198,-0.98828125,0.03515625,0.00390625,0
2199,-1.00390625,0.0390625,0.0078125,0
2200,-1.0078125,0.0390625,0.015625,0
2201,-1.01171875,0.03125,0.0078125,0
2202,-1.01171875,0.01953125,0.0078125,0
2203,-1.0,0.02734375,0.015625,0
2204,-1.01171875,0.03125,0.0078125,0
2205,-1.0078125,0.02734375,0.01171875,0
2206,-1.01171875,0.02734375,0.01171875,0
2207,-1.015625,0.0078125,0.00390625,0
2208,-1.01953125,0.01953125,0.015625,0
2209,-1.01953125,0.0234375,0.0,0
2210,-1.00390625,0.00390625,0.0,0
2211,-1.0078125,0.01171875,0.00390625,0
2212,-1.0,0.015625,0.0078125,0
2213,-1.01171875,0.01953125,0.00390625,0
2214,-1.00390625,0.04296875,0.0,0
2215,-1.0078125,0.01953125,0.00390625,0
2216,-0.98828125,0.01171875,0.0,0
2217,-0.9921875,0.01953125,0.00390625,0
2218,-0.9921875,0.01953125,0.01171875,0
2219,-1.0,0.03125,0.01171875,0
2220,-0.99609375,0.01953125,0.01171875,0
2221,-0.99609375,0.03125,0.00390625,0
2222,-1.0,0.0390625,0.015625,0
2223,-0.98828125,0.03515625,0.0,0
2224,-1.0,0.0234375,0.00390625,0
2225,-1.0,0.02734375,0.015625,0
2226,-0.9921875,0.03125,0.00390625,0
2227,-1.0078125,0.0234375,0.0078125,0
2228,-0.9921875,0.015625,0.0,0
2229,-1.0,0.0078125,0.00390625,0
2230,-0.984375,0.01171875,0.01171875,0
2231,-0.9921875,0.01953125,0.00390625,0
2232,-0.984375,0.01953125,0.0,0
2233,-0.984375,0.015625,0.00390625,0
2234,-1.00390625,0.0234375,0.0,0
2235,-0.9921875,0.0390625,-0.00390625,0
2236,-0.9921875,0.0234375,0.00390625,0
2237,-0.99609375,0.0234375,0.01171875,0
2238,-1.0,0.04296875,0.0,0
2239,-0.9921875,0.02734375,0.00390625,0
2240,-1.00390625,0.03125,0.00390625,0
2241,-0.99609375,0.01171875,0.0,0
2242,-1.00390625,0.015625,0.01171875,0
2243,-1.0,0.0078125,0.0,0
2244,-1.015625,0.03125,0.0078125,0
2245,-1.00390625,0.03515625,0.0,0
2246,-0.99609375,0.02734375,0.00390625,0
2247,-0.9921875,0.02734375,0.0,0
2248,-0.984375,0.01953125,0.0078125,0
2249,-0.9921875,0.01953125,0.0,0
2250,-0.98046875,0.01171875,0.0,0
2251,-0.9921875,0.0234375,0.0,0
2252,-0.9921875,0.03125,0.0078125,0
2253,-0.984375,0.015625,0.0,0
2254,-0.9921875,0.02734375,0.00390625,0
2255,-0.99609375,0.0234375,0.015625,0
2256,-0.984375,0.015625,0.0,0
2257,-1.01171875,0.015625,0.00390625,0
2258,-1.0078125,0.03125,0.00390625,0
2259,-1.0,0.03515625,0.01171875,0
2260,-1.0078125,0.03125,0.00390625,0
2261,-1.00390625,0.02734375,0.00390625,0
2262,-0.98828125,0.0234375,0.0,0
2263,-0.99609375,0.02734375,0.00390625,0
2264,-0.99609375,0.02734375,0.0078125,0
2265,-0.99609375,0.015625,0.0078125,0
2266,-0.984375,0.01953125,0.01171875,0
2267,-0.98828125,0.00390625,0.0,0
2268,-0.9921875,0.0234375,0.00390625,0
2269,-1.0,0.015625,0.00390625,0
2270,-1.00390625,0.01171875,0.0078125,0
2271,-0.984375,0.0234375,0.0078125,0
2272,-0.98828125,0.0078125,0.01171875,0
2273,-1.0078125,0.01953125,0.0078125,0
2274,-1.0,0.01171875,0.0078125,0
2275,-1.00390625,0.015625,0.0078125,0
2276,-1.01171875,0.01953125,0.01171875,0
2277,-1.00390625,0.0078125,0.01171875,0
2278,-1.00390625,0.015625,0.00390625,0
2279,-1.01171875,0.03515625,0.015625,0
2280,-1.0,0.0234375,0.01171875,0
2281,-1.00390625,0.015625,0.0078125,0
2282,-1.015625,0.0234375,0.0078125,0
2283,-1.00390625,0.015625,0.01171875,0
2284,-0.99609375,0.00390625,0.0078125,0
2285,-1.00390625,0.01171875,0.01171875,0
2286,-1.0078125,0.0078125,0.0,0
2287,-1.0,0.01171875,0.00390625,0
2288,-1.0078125,0.01953125,0.015625,0
2289,-0.9921875,0.0078125,0.0,0
2290,-0.98828125,0.01953125,0.00390625,0
2291,-0.984375,0.0234375,0.0078125,0
2292,-1.0,0.0234375,0.0078125,0
2293,-0.9921875,0.01953125,0.02734375,0
2294,-1.0078125,0.0078125,0.015625,0
2295,-0.99609375,0.01171875,0.01171875,0
2296,-1.0,0.0078125,0.01171875,0
2297,-0.9921875,0.03125,0.00390625,0
2298,-1.00390625,0.01171875,0.015625,0
2299,-1.0,0.015625,0.01171875,0
2300,-0.99609375,0.0,0.00390625,0
2301,-0.98828125,0.015625,-0.00390625,0
2302,-1.0,-0.0078125,0.0,0
2303,-1.0,0.0078125,0.01171875,0
2304,-0.99609375,0.0078125,0.00390625,0
2305,-0.99609375,0.00390625,0.0,0
2306,-1.0078125,0.0,0.00390625,0
2307,-1.00390625,0.01171875,0.0,0
2308,-0.9921875,0.015625,0.0078125,0
2309,-1.0,0.00390625,0.0,0
2310,-1.0,0.0078125,0.0,0
2311,-1.0,-0.0078125,0.015625,0
2312,-1.0078125,-0.01171875,0.0078125,0
2313,-0.9921875,0.00390625,0.0078125,0
2314,-0.9921875,0.0,0.00390625,0
2315,-1.00390625,0.01953125,-0.00390625,0
2316,-1.00390625,0.0078125,0.00390625,0
2317,-0.99609375,0.0,0.0,0
2318,-1.0078125,0.01953125,0.0078125,0
2319,-0.99609375,0.0,0.0,0
2320,-1.0,0.0,0.0078125,0
2321,-1.015625,0.00390625,0.0,0
2322,-1.0,0.01171875,0.0078125,0
2323,-1.01171875,0.00390625,0.0078125,0
2324,-1.0078125,0.00390625,0.0078125,0
2325,-1.00390625,0.00390625,0.0,0
2326,-1.0,0.01171875,0.00390625,0
2327,-1.0078125,-0.0078125,0.01953125,0
2328,-1.01171875,0.00390625,0.0078125,0
2329,-0.99609375,0.0,0.01171875,0
2330,-1.0,0.0,0.00390625,0
2331,-0.9921875,-0.00390625,0.00390625,0
2332,-1.00390625,-0.00390625,0.0078125,0
2333,-0.99609375,-0.0078125,0.00390625,0
2334,-1.01171875,0.015625,0.0078125,0
2335,-1.0078125,0.01171875,0.00390625,0
2336,-0.9921875,0.00390625,0.00390625,0
2337,-1.015625,-0.0078125,0.01171875,0
2338,-1.00390625,-0.0078125,0.00390625,0
2339,-0.9921875,0.0,0.0,0
2340,-0.99609375,-0.01953125,0.00390625,0
2341,-1.0,0.0,0.0,0
2342,-1.0,0.0078125,0.00390625,0
2343,-1.00390625,-0.00390625,0.00390625,0
2344,-1.0078125,-0.00390625,0.00390625,0
2345,-0.99609375,-0.00390625,0.0,0
2346,-1.00390625,0.00390625,0.00390625,0
2347,-1.015625,-0.0078125,0.00390625,0
2348,-0.99609375,0.015625,0.00390625,0
2349,-0.9921875,0.00390625,0.0,0
2350,-1.01953125,-0.00390625,0.0078125,0
2351,-1.00390625,0.00390625,0.0,0
2352,-1.0,-0.00390625,0.0,0
2353,-1.0,-0.0078125,0.0,0
2354,-0.9921875,0.00390625,0.0,0
2355,-1.00390625,-0.00390625,0.0,0
2356,-0.99609375,0.015625,0.0,0
2357,-0.99609375,0.0078125,0.0,0
2358,-0.99609375,-0.00390625,0.00390625,0
2359,-1.00390625,0.00390625,0.00390625,0
2360,-1.00390625,-0.00390625,0.0,0
2361,-0.99609375,0.00390625,0.00390625,0
2362,-1.01171875,0.0078125,0.0,0
