,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
17686,-2.41015625,0.609375,0.4140625,0
17687,-2.55859375,0.67578125,0.37890625,0
17688,-2.546875,0.4140625,0.25,0
17689,-2.4453125,-0.04296875,0.23828125,0
17690,-2.29296875,-0.41796875,0.515625,0
17691,-2.234375,-0.6171875,1.0546875,0
17692,-2.23046875,-0.75390625,1.4765625,0
17693,-2.2578125,-0.76953125,1.66015625,0
17694,-2.33984375,-0.69921875,1.53515625,0
17695,-2.37109375,-0.53515625,1.046875,0
17696,-2.37109375,-0.421875,0.62890625,0
17697,-2.3046875,-0.34765625,0.2109375,0
17698,-2.26171875,-0.3203125,-0.04296875,0
17699,-2.18359375,-0.25,-0.34765625,0
17700,-2.09765625,-0.16796875,-0.5703125,0
17701,-2.00390625,-0.1328125,-0.79296875,0
17702,-1.95703125,-0.0859375,-0.92578125,0
17703,-1.89453125,-0.06640625,-0.9765625,0
17704,-1.84375,0.00390625,-0.97265625,0
17705,-1.796875,0.04296875,-0.96875,0
17706,-1.73046875,0.078125,-0.92578125,0
17707,-1.6484375,0.046875,-0.8515625,0
17708,-1.5546875,0.0859375,-0.765625,0
17709,-1.4921875,0.0859375,-0.578125,0
17710,-1.453125,0.11328125,-0.390625,0
17711,-1.390625,0.140625,-0.234375,0
17712,-1.35546875,0.2109375,0.0,0
17713,-1.328125,0.24609375,0.11328125,0
17714,-1.30078125,0.2890625,0.28125,0
17715,-1.28515625,0.25,0.4375,0
17716,-1.26953125,0.22265625,0.58203125,0
17717,-1.25,0.1875,0.6875,0
17718,-1.234375,0.12890625,0.71875,0
17719,-1.1875,0.1484375,0.75,0
17720,-1.1328125,0.13671875,0.70703125,0
17721,-1.10546875,0.15234375,0.62109375,0
17722,-1.0390625,0.15625,0.5390625,0
17723,-0.98828125,0.17578125,0.4609375,0
17724,-0.89453125,0.2109375,0.33984375,0
17725,-0.76171875,0.234375,0.203125,0
17726,-0.66015625,0.2109375,0.0703125,0
17727,-0.53125,0.1875,-0.015625,0
17728,-0.40625,0.16796875,-0.046875,0
17729,-0.2734375,0.12109375,-0.0625,0
17730,-0.171875,0.078125,-0.09765625,0
17731,-0.02734375,0.09765625,-0.1640625,0
17732,0.06640625,0.08984375,-0.23046875,0
17733,0.1328125,0.109375,-0.25390625,0
17734,0.15625,0.12109375,-0.3125,0
17735,0.203125,0.12890625,-0.390625,0
17736,0.22265625,0.125,-0.44140625,0
17737,0.25390625,0.09765625,-0.4921875,0
17738,0.26171875,0.04296875,-0.51171875,0
17739,0.28515625,-0.0078125,-0.41796875,0
17740,0.26171875,-0.0625,-0.3125,0
17741,0.25,-0.09765625,-0.2265625,0
17742,0.24609375,-0.13671875,-0.1171875,0
17743,0.21875,-0.1796875,-0.0703125,0
17744,0.18359375,-0.19921875,0.01171875,0
17745,0.140625,-0.21484375,0.1015625,0
17746,0.09375,-0.23046875,0.16796875,0
17747,0.046875,-0.265625,0.2265625,0
17748,0.015625,-0.26953125,0.25390625,0
17749,-0.0234375,-0.3046875,0.2734375,0
17750,-0.08203125,-0.34375,0.296875,0
17751,-0.15625,-0.34765625,0.30859375,0
17752,-0.21484375,-0.3515625,0.24609375,0
17753,-0.28125,-0.28515625,0.1796875,0
17754,-0.3046875,-0.203125,0.0390625,0
17755,-0.359375,-0.12109375,-0.0390625,0
17756,-0.390625,-0.0390625,-0.125,0
17757,-0.39453125,0.04296875,-0.16015625,0
17758,-0.39453125,0.00390625,-0.1328125,0
17759,-0.4921875,0.0625,-0.11328125,0
17760,-0.61328125,-0.14453125,-0.08203125,0
17761,-0.72265625,-0.5078125,0.03125,0
17762,-0.82421875,-0.953125,0.25,0
17763,-0.875,-1.28125,0.25390625,0
17764,-1.04296875,-1.37109375,0.21875,0
17765,-1.4375,-0.90625,0.20703125,0
17766,-1.953125,-0.1328125,0.29296875,0
17767,-2.42578125,0.546875,0.34765625,0
17768,-2.671875,0.77734375,0.30859375,0
17769,-2.68359375,0.5859375,0.0703125,0
17770,-2.5546875,0.03515625,-0.22265625,0
17771,-2.265625,-0.30859375,-0.44921875,0
17772,-1.96484375,-0.4609375,-0.50390625,0
17773,-1.83203125,-0.5234375,-0.46875,0
17774,-1.69921875,-0.5078125,-0.48828125,0
17775,-1.66796875,-0.3359375,-0.4765625,0
17776,-1.65625,-0.015625,-0.421875,0
17777,-1.65625,0.234375,-0.3359375,0
17778,-1.65625,0.2578125,-0.29296875,0
17779,-1.69140625,0.1640625,-0.171875,0
17780,-1.71875,0.06640625,-0.03125,0
17781,-1.78515625,0.109375,0.12890625,0
17782,-1.890625,0.22265625,0.28125,0
17783,-1.953125,0.2734375,0.39453125,0
17784,-1.9921875,0.26953125,0.515625,0
17785,-1.9765625,0.21875,0.58984375,0
17786,-1.93359375,0.12890625,0.59765625,0
17787,-1.83984375,0.0703125,0.5703125,0
17788,-1.765625,0.0546875,0.515625,0
17789,-1.66796875,0.06640625,0.4375,0
17790,-1.5625,0.09375,0.3203125,0
17791,-1.4921875,0.09765625,0.1953125,0
17792,-1.41796875,0.09765625,0.078125,0
17793,-1.359375,0.10546875,-0.01171875,0
17794,-1.33203125,0.1328125,-0.109375,0
17795,-1.37109375,0.12890625,-0.23046875,0
17796,-1.43359375,0.1796875,-0.265625,0
17797,-1.45703125,0.20703125,-0.3125,0
17798,-1.49609375,0.22265625,-0.3515625,0
17799,-1.51953125,0.234375,-0.42578125,0
17800,-1.515625,0.21484375,-0.484375,0
17801,-1.49609375,0.18359375,-0.47265625,0
17802,-1.453125,0.1484375,-0.4765625,0
17803,-1.3984375,0.1328125,-0.45703125,0
17804,-1.28125,0.10546875,-0.3984375,0
17805,-1.13671875,0.06640625,-0.3203125,0
17806,-0.98046875,0.08984375,-0.25,0
17807,-0.79296875,0.0859375,-0.16796875,0
17808,-0.6640625,0.08984375,-0.09765625,0
17809,-0.5,0.1015625,-0.01171875,0
17810,-0.31640625,0.109375,0.0234375,0
17811,-0.1484375,0.10546875,0.0390625,0
17812,-0.01171875,0.08203125,0.078125,0
17813,0.10546875,0.0703125,0.10546875,0
17814,0.19140625,0.0703125,0.11328125,0
17815,0.25,0.0546875,0.125,0
17816,0.30078125,0.04296875,0.078125,0
17817,0.31640625,0.01171875,0.06640625,0
17818,0.30859375,0.0,0.05078125,0
17819,0.2734375,-0.0390625,0.0546875,0
17820,0.3125,-0.1015625,0.0703125,0
17821,0.2890625,-0.18359375,0.08984375,0
17822,0.26953125,-0.2421875,0.109375,0
17823,0.24609375,-0.30078125,0.10546875,0
17824,0.234375,-0.3125,0.0859375,0
17825,0.1953125,-0.3125,0.046875,0
17826,0.14453125,-0.31640625,0.0625,0
17827,0.08984375,-0.29296875,0.0546875,0
17828,0.015625,-0.2578125,0.0625,0
17829,-0.00390625,-0.28515625,0.06640625,0
17830,-0.07421875,-0.30859375,0.0546875,0
17831,-0.12890625,-0.296875,0.01953125,0
17832,-0.1796875,-0.29296875,-0.01171875,0
17833,-0.23046875,-0.265625,-0.01953125,0
17834,-0.25390625,-0.23046875,-0.0390625,0
17835,-0.29296875,-0.13671875,-0.01171875,0
17836,-0.3125,-0.0078125,0.00390625,0
17837,-0.3515625,0.10546875,-0.03515625,0
17838,-0.42578125,0.22265625,-0.0625,0
17839,-0.484375,0.26953125,-0.109375,0
17840,-0.52734375,0.109375,-0.07421875,0
17841,-0.55859375,-0.35546875,-0.03125,0
17842,-0.50390625,-1.0625,-0.140625,0
17843,-0.5625,-1.6875,-0.1796875,0
17844,-0.74609375,-1.55078125,-0.125,0
17845,-1.1640625,-0.69921875,0.09765625,0
17846,-1.625,0.1953125,0.41796875,0
17847,-1.97265625,0.71484375,0.6015625,0
17848,-2.109375,0.65625,0.5703125,0
17849,-2.05078125,0.42578125,0.4140625,0
17850,-1.9140625,0.01171875,0.26953125,0
17851,-1.84375,-0.28515625,0.3046875,0
17852,-1.84765625,-0.4375,0.484375,0
17853,-1.9453125,-0.46484375,0.72265625,0
17854,-2.04296875,-0.453125,0.82421875,0
17855,-2.1875,-0.34765625,0.84375,0
17856,-2.3046875,-0.2421875,0.5546875,0
17857,-2.40234375,-0.18359375,0.265625,0
17858,-2.453125,-0.1171875,0.01953125,0
17859,-2.47265625,-0.0703125,-0.1328125,0
17860,-2.44921875,0.00390625,-0.33984375,0
17861,-2.44140625,0.05078125,-0.5,0
17862,-2.4375,0.08984375,-0.6328125,0
17863,-2.4140625,0.12890625,-0.6875,0
17864,-2.375,0.15234375,-0.68359375,0
17865,-2.2890625,0.15234375,-0.6953125,0
17866,-2.1796875,0.16015625,-0.62890625,0
17867,-2.03515625,0.12890625,-0.54296875,0
17868,-1.86328125,0.0859375,-0.44921875,0
17869,-1.73828125,0.09765625,-0.38671875,0
17870,-1.5625,0.05859375,-0.3203125,0
17871,-1.44140625,0.0546875,-0.2578125,0
17872,-1.28515625,0.1015625,-0.18359375,0
17873,-1.21484375,0.11328125,-0.078125,0
17874,-1.20703125,0.125,0.0234375,0
17875,-1.2265625,0.203125,0.15234375,0
17876,-1.25390625,0.28125,0.26171875,0
17877,-1.30078125,0.296875,0.32421875,0
17878,-1.33203125,0.33203125,0.3828125,0
17879,-1.3515625,0.3046875,0.4296875,0
17880,-1.37890625,0.29296875,0.47265625,0
17881,-1.375,0.234375,0.48046875,0
17882,-1.33984375,0.1640625,0.4609375,0
17883,-1.2890625,0.15234375,0.42578125,0
17884,-1.21484375,0.15234375,0.3828125,0
17885,-1.09765625,0.140625,0.3515625,0
17886,-0.97265625,0.1328125,0.34375,0
17887,-0.7734375,0.12109375,0.26953125,0
17888,-0.59375,0.0625,0.1875,0
17889,-0.4765625,0.07421875,0.140625,0
17890,-0.2734375,0.0234375,0.05078125,0
17891,-0.1015625,0.01953125,-0.03515625,0
17892,0.0390625,0.0,-0.16796875,0
17893,0.16796875,-0.0234375,-0.2890625,0
17894,0.234375,-0.05078125,-0.34375,0
17895,0.30859375,-0.08203125,-0.40234375,0
17896,0.359375,-0.1171875,-0.42578125,0
17897,0.41015625,-0.11328125,-0.4453125,0
17898,0.41796875,-0.1328125,-0.41796875,0
17899,0.41015625,-0.13671875,-0.37890625,0
17900,0.33203125,-0.15625,-0.24609375,0
17901,0.25,-0.16015625,-0.01171875,0
17902,0.10546875,-0.1328125,0.18359375,0
17903,0.03125,-0.11328125,0.25390625,0
17904,0.01171875,-0.09375,0.3203125,0
17905,-0.01953125,-0.13671875,0.3359375,0
17906,-0.0390625,-0.1953125,0.32421875,0
17907,-0.0390625,-0.24609375,0.26953125,0
17908,-0.03125,-0.29296875,0.23828125,0
17909,-0.0390625,-0.3515625,0.20703125,0
17910,-0.03125,-0.38671875,0.18359375,0
17911,-0.0390625,-0.41796875,0.16796875,0
17912,-0.05078125,-0.390625,0.11328125,0
17913,-0.08203125,-0.2890625,0.08203125,0
17914,-0.1328125,-0.19140625,0.05078125,0
17915,-0.17578125,-0.0703125,0.0,0
17916,-0.21875,0.0625,-0.07421875,0
17917,-0.26171875,0.1484375,-0.14453125,0
17918,-0.31640625,0.109375,-0.15234375,0
17919,-0.37109375,0.1484375,-0.125,0
17920,-0.45703125,-0.125,-0.0234375,0
17921,-0.5390625,-0.55078125,0.16015625,0
17922,-0.66796875,-0.92578125,0.42578125,0
17923,-0.80078125,-1.12890625,0.46484375,0
17924,-1.0234375,-1.03515625,0.37890625,0
17925,-1.48046875,-0.3984375,0.1640625,0
17926,-1.98828125,0.45703125,-0.0234375,0
17927,-2.39453125,1.05859375,-0.1640625,0
17928,-2.5234375,1.12890625,-0.171875,0
17929,-2.4296875,0.7734375,-0.14453125,0
17930,-2.16015625,0.10546875,-0.2421875,0
17931,-1.88671875,-0.43359375,-0.453125,0
17932,-1.703125,-0.72265625,-0.671875,0
17933,-1.6328125,-0.70703125,-0.88671875,0
17934,-1.67578125,-0.65234375,-0.953125,0
17935,-1.76171875,-0.421875,-0.85546875,0
17936,-1.87109375,-0.13671875,-0.609375,0
17937,-1.98828125,0.15625,-0.41015625,0
17938,-2.04296875,0.23828125,-0.21875,0
17939,-2.05078125,0.18359375,-0.10546875,0
17940,-2.0625,0.0390625,0.0625,0
17941,-2.08203125,-0.03125,0.234375,0
17942,-2.0859375,-0.01953125,0.39453125,0
17943,-2.0703125,0.08203125,0.5078125,0
17944,-2.046875,0.16796875,0.53125,0
17945,-2.01171875,0.22265625,0.5859375,0
17946,-1.96484375,0.18359375,0.54296875,0
17947,-1.87890625,0.09765625,0.4921875,0
17948,-1.78515625,0.0,0.38671875,0
17949,-1.73046875,-0.0546875,0.31640625,0
17950,-1.640625,-0.0625,0.23828125,0
17951,-1.55859375,-0.01953125,0.1796875,0
17952,-1.48046875,0.02734375,0.11328125,0
17953,-1.37890625,0.078125,0.06640625,0
17954,-1.296875,0.109375,0.0,0
17955,-1.25390625,0.12890625,-0.05078125,0
17956,-1.25390625,0.109375,-0.140625,0
17957,-1.25,0.12890625,-0.2421875,0
17958,-1.3203125,0.10546875,-0.31640625,0
17959,-1.3984375,0.0859375,-0.40234375,0
17960,-1.4765625,0.09765625,-0.42578125,0
17961,-1.54296875,0.109375,-0.42578125,0
17962,-1.55859375,0.1328125,-0.45703125,0
17963,-1.5546875,0.07421875,-0.4375,0
17964,-1.47265625,0.0390625,-0.421875,0
17965,-1.40234375,0.015625,-0.40234375,0
17966,-1.2109375,0.00390625,-0.37890625,0
17967,-1.03125,-0.0078125,-0.3046875,0
17968,-0.8203125,0.00390625,-0.23046875,0
17969,-0.59375,0.0,-0.09375,0
17970,-0.41796875,-0.0078125,0.01171875,0
17971,-0.2109375,-0.00390625,0.12109375,0
17972,-0.03515625,0.015625,0.23046875,0
17973,0.125,0.0,0.34375,0
17974,0.203125,0.015625,0.4296875,0
17975,0.26171875,0.0234375,0.45703125,0
17976,0.2890625,0.01171875,0.41796875,0
17977,0.26953125,0.015625,0.33984375,0
17978,0.1953125,0.015625,0.23828125,0
17979,0.140625,-0.02734375,0.1484375,0
17980,0.12109375,-0.0546875,0.1171875,0
17981,0.12109375,-0.08203125,0.12890625,0
17982,0.15234375,-0.15625,0.12890625,0
17983,0.21875,-0.24609375,0.10546875,0
17984,0.24609375,-0.33984375,0.0625,0
17985,0.26171875,-0.39453125,0.01953125,0
17986,0.2890625,-0.43359375,-0.015625,0
17987,0.27734375,-0.4375,-0.03515625,0
17988,0.234375,-0.41796875,-0.0390625,0
17989,0.203125,-0.35546875,-0.0546875,0
17990,0.16796875,-0.3359375,-0.06640625,0
17991,0.09765625,-0.296875,-0.08984375,0
17992,0.0234375,-0.26171875,-0.13671875,0
17993,-0.04296875,-0.22265625,-0.1796875,0
17994,-0.125,-0.1640625,-0.19921875,0
17995,-0.1796875,-0.0859375,-0.20703125,0
17996,-0.23046875,-0.0234375,-0.2109375,0
17997,-0.2734375,0.0390625,-0.1875,0
17998,-0.33984375,0.1171875,-0.16796875,0
17999,-0.39453125,0.15625,-0.234375,0
18000,-0.45703125,0.12890625,-0.2265625,0
18001,-0.5546875,-0.01171875,-0.16796875,0
18002,-0.59765625,-0.3515625,-0.12109375,0
18003,-0.60546875,-0.73828125,-0.1875,0
18004,-0.67578125,-0.9921875,-0.23046875,0
18005,-0.83203125,-0.859375,-0.1953125,0
18006,-1.140625,-0.29296875,0.015625,0
18007,-1.4921875,0.265625,0.2421875,0
18008,-1.6953125,0.5390625,0.35546875,0
18009,-1.75390625,0.36328125,0.30859375,0
18010,-1.73828125,0.03515625,0.22265625,0
18011,-1.7109375,-0.3984375,0.2265625,0
18012,-1.7578125,-0.60546875,0.328125,0
18013,-1.84375,-0.5859375,0.59375,0
18014,-1.9921875,-0.37890625,0.9296875,0
18015,-2.1171875,-0.3046875,1.0625,0
18016,-2.27734375,-0.2421875,1.04296875,0
18017,-2.453125,-0.28515625,0.78515625,0
18018,-2.5703125,-0.328125,0.45703125,0
18019,-2.67578125,-0.359375,0.22265625,0
18020,-2.73828125,-0.32421875,0.078125,0
18021,-2.8046875,-0.1875,-0.12109375,0
18022,-2.8515625,-0.0703125,-0.2578125,0
18023,-2.87890625,0.0,-0.375,0
18024,-2.84375,-0.0078125,-0.42578125,0
18025,-2.765625,-0.0234375,-0.421875,0
18026,-2.5546875,-0.0390625,-0.3984375,0
18027,-2.265625,0.0,-0.32421875,0
18028,-1.9765625,0.00390625,-0.2421875,0
18029,-1.6953125,0.00390625,-0.21875,0
18030,-1.46484375,0.015625,-0.21875,0
18031,-1.1953125,0.0,-0.2109375,0
18032,-0.9765625,-0.0078125,-0.22265625,0
18033,-0.85546875,0.0,-0.2421875,0
18034,-0.8046875,0.0625,-0.18359375,0
18035,-0.83203125,0.140625,-0.12109375,0
18036,-0.91796875,0.20703125,-0.02734375,0
18037,-1.04296875,0.2265625,0.0703125,0
18038,-1.15625,0.24609375,0.13671875,0
18039,-1.24609375,0.24609375,0.171875,0
18040,-1.28515625,0.2109375,0.18359375,0
18041,-1.3125,0.16015625,0.1484375,0
18042,-1.28515625,0.13671875,0.125,0
18043,-1.27734375,0.10546875,0.08203125,0
18044,-1.2109375,0.12109375,0.09765625,0
18045,-1.12890625,0.12109375,0.078125,0
18046,-1.01171875,0.14453125,0.0703125,0
18047,-0.875,0.14453125,0.0546875,0
18048,-0.74609375,0.16015625,0.0390625,0
18049,-0.60546875,0.17578125,0.0078125,0
18050,-0.50390625,0.18359375,-0.0078125,0
18051,-0.35546875,0.171875,-0.01171875,0
18052,-0.24609375,0.09375,-0.01953125,0
18053,-0.12890625,0.1171875,-0.05078125,0
18054,-0.0078125,0.0859375,-0.07421875,0
18055,0.0625,0.0625,-0.09375,0
18056,0.1484375,0.01953125,-0.09375,0
18057,0.23046875,0.0,-0.046875,0
18058,0.29296875,-0.03125,-0.0234375,0
18059,0.34375,-0.0625,-0.015625,0
18060,0.38671875,-0.0625,-0.00390625,0
18061,0.40234375,-0.08203125,0.01171875,0
18062,0.37109375,-0.13671875,0.0859375,0
18063,0.3046875,-0.21484375,0.2109375,0
18064,0.2265625,-0.1640625,0.26953125,0
18065,0.18359375,-0.203125,0.28515625,0
18066,0.1171875,-0.2421875,0.28515625,0
18067,0.078125,-0.265625,0.25,0
18068,0.02734375,-0.2890625,0.1875,0
18069,0.0,-0.26953125,0.14453125,0
18070,-0.03515625,-0.27734375,0.109375,0
18071,-0.0546875,-0.25,0.05078125,0
18072,-0.09375,-0.234375,0.015625,0
18073,-0.109375,-0.18359375,-0.015625,0
18074,-0.15234375,-0.1328125,-0.05859375,0
18075,-0.19140625,-0.0859375,-0.08984375,0
18076,-0.25,-0.16015625,-0.0625,0
18077,-0.328125,-0.203125,-0.01171875,0
18078,-0.41796875,-0.359375,0.06640625,0
18079,-0.515625,-0.59375,0.2421875,0
18080,-0.61328125,-0.71875,0.40625,0
18081,-0.76953125,-0.8515625,0.48828125,0
18082,-1.0078125,-0.7578125,0.359375,0
18083,-1.37890625,-0.3125,0.09375,0
18084,-1.8203125,0.2109375,-0.17578125,0
18085,-2.09375,0.5390625,-0.36328125,0
18086,-2.28515625,0.70703125,-0.46875,0
18087,-2.2578125,0.51171875,-0.421875,0
18088,-1.98828125,0.13671875,-0.4375,0
18089,-1.75390625,-0.28125,-0.51953125,0
18090,-1.66015625,-0.4921875,-0.59765625,0
18091,-1.578125,-0.609375,-0.65625,0
18092,-1.56640625,-0.625,-0.67578125,0
18093,-1.6328125,-0.48828125,-0.609375,0
18094,-1.79296875,-0.1953125,-0.3203125,0
18095,-1.94921875,0.03515625,-0.12109375,0
18096,-2.0625,0.140625,0.01953125,0
18097,-2.140625,0.04296875,0.11328125,0
18098,-2.14453125,-0.140625,0.1953125,0
18099,-2.12890625,-0.2578125,0.24609375,0
18100,-2.09375,-0.2421875,0.29296875,0
18101,-2.05859375,-0.22265625,0.34375,0
18102,-2.00390625,-0.15625,0.4375,0
18103,-1.99609375,-0.1015625,0.484375,0
18104,-1.97265625,-0.01171875,0.46875,0
18105,-1.9453125,-0.0078125,0.3984375,0
18106,-1.953125,0.07421875,0.38671875,0
18107,-1.90625,0.04296875,0.3046875,0
18108,-1.8515625,0.0703125,0.2421875,0
18109,-1.76953125,0.03515625,0.16015625,0
18110,-1.69140625,0.0390625,0.078125,0
18111,-1.6328125,0.02734375,0.03515625,0
18112,-1.5546875,0.046875,-0.0390625,0
18113,-1.5078125,0.078125,-0.1015625,0
18114,-1.47265625,0.09375,-0.1796875,0
18115,-1.4921875,0.13671875,-0.20703125,0
18116,-1.5,0.18359375,-0.25,0
18117,-1.53125,0.1484375,-0.3203125,0
18118,-1.55859375,0.15625,-0.328125,0
18119,-1.5390625,0.15234375,-0.37109375,0
18120,-1.50390625,0.11328125,-0.36328125,0
18121,-1.453125,0.1015625,-0.36328125,0
18122,-1.36328125,0.09375,-0.328125,0
18123,-1.23828125,0.09765625,-0.3046875,0
18124,-1.1015625,0.140625,-0.265625,0
18125,-0.89453125,0.140625,-0.234375,0
18126,-0.76953125,0.13671875,-0.1875,0
18127,-0.5625,0.125,-0.140625,0
18128,-0.37890625,0.17578125,-0.11328125,0
18129,-0.19140625,0.13671875,-0.07421875,0
18130,-0.03515625,0.109375,-0.02734375,0
18131,0.0859375,0.08203125,0.00390625,0
18132,0.2109375,0.0625,0.0234375,0
18133,0.29296875,0.0390625,0.0625,0
18134,0.32421875,0.0390625,0.10546875,0
18135,0.34375,0.02734375,0.1015625,0
18136,0.3046875,0.05078125,0.0859375,0
18137,0.25,0.03125,0.06640625,0
18138,0.1875,0.046875,0.0546875,0
18139,0.1328125,0.03515625,0.109375,0
18140,0.13671875,0.0,0.1171875,0
18141,0.15234375,-0.0546875,0.14453125,0
18142,0.17578125,-0.12109375,0.1640625,0
18143,0.21875,-0.2109375,0.12890625,0
18144,0.21484375,-0.28125,0.09375,0
18145,0.19140625,-0.36328125,0.05859375,0
18146,0.16015625,-0.37890625,0.03515625,0
18147,0.11328125,-0.3984375,0.0390625,0
18148,0.05859375,-0.39453125,0.05859375,0
18149,0.015625,-0.390625,0.0859375,0
18150,-0.00390625,-0.33984375,0.07421875,0
18151,-0.0234375,-0.3046875,0.06640625,0
18152,-0.04296875,-0.25390625,0.046875,0
18153,-0.0859375,-0.21875,0.01171875,0
18154,-0.11328125,-0.15625,-0.03515625,0
18155,-0.140625,-0.1015625,-0.0625,0
18156,-0.1640625,-0.03515625,-0.08203125,0
18157,-0.2109375,0.03125,-0.1015625,0
18158,-0.25,0.0703125,-0.1875,0
18159,-0.33203125,0.1796875,-0.25,0
18160,-0.4296875,0.046875,-0.3359375,0
18161,-0.51953125,-0.21484375,-0.30078125,0
18162,-0.5546875,-0.97265625,-0.33984375,0
18163,-0.6015625,-1.80078125,-0.4140625,0
18164,-0.86328125,-1.9140625,-0.328125,0
18165,-1.31640625,-0.96875,-0.00390625,0
18166,-1.76171875,-0.0234375,0.3359375,0
18167,-2.19921875,0.859375,0.703125,0
18168,-2.44921875,1.09375,0.80078125,0
18169,-2.4296875,0.78125,0.64453125,0
18170,-2.2421875,0.15625,0.37890625,0
18171,-2.140625,-0.30859375,0.33984375,0
18172,-2.04296875,-0.70703125,0.58203125,0
18173,-2.0234375,-0.875,1.01953125,0
18174,-2.12109375,-0.921875,1.33984375,0
18175,-2.26953125,-0.82421875,1.390625,0
18176,-2.34375,-0.640625,1.1015625,0
18177,-2.4453125,-0.4296875,0.671875,0
18178,-2.45703125,-0.2421875,0.33203125,0
18179,-2.40234375,-0.15234375,0.015625,0
18180,-2.2890625,-0.10546875,-0.33984375,0
18181,-2.21875,-0.07421875,-0.5703125,0
18182,-2.1171875,-0.11328125,-0.828125,0
18183,-2.05078125,-0.08984375,-1.0,0
18184,-2.01171875,-0.03515625,-1.0703125,0
18185,-1.99609375,0.04296875,-1.11328125,0
18186,-1.953125,0.1171875,-1.13671875,0
18187,-1.87890625,0.14453125,-1.125,0
18188,-1.7578125,0.16796875,-1.05859375,0
18189,-1.6328125,0.15625,-0.91796875,0
18190,-1.5234375,0.10546875,-0.7421875,0
18191,-1.4453125,0.12109375,-0.55078125,0
18192,-1.40234375,0.11328125,-0.2890625,0
18193,-1.3828125,0.19140625,-0.05078125,0
18194,-1.359375,0.234375,0.109375,0
18195,-1.33984375,0.265625,0.26171875,0
18196,-1.34765625,0.25,0.34765625,0
18197,-1.34375,0.23046875,0.49609375,0
18198,-1.33203125,0.203125,0.57421875,0
18199,-1.31640625,0.12109375,0.6484375,0
18200,-1.29296875,0.07421875,0.65234375,0
18201,-1.2578125,0.0625,0.66015625,0
18202,-1.2109375,0.01171875,0.6640625,0
18203,-1.15234375,0.015625,0.55078125,0
18204,-1.09375,0.0546875,0.4765625,0
18205,-1.0078125,0.09765625,0.37109375,0
18206,-0.9296875,0.12109375,0.29296875,0
18207,-0.8203125,0.1640625,0.203125,0
18208,-0.69921875,0.1875,0.09765625,0
18209,-0.53125,0.2421875,0.0234375,0
18210,-0.375,0.22265625,-0.03515625,0
18211,-0.23828125,0.1953125,-0.07421875,0
18212,-0.0703125,0.16796875,-0.1015625,0
18213,0.06640625,0.1171875,-0.171875,0
18214,0.23046875,0.1015625,-0.21875,0
18215,0.33203125,0.0703125,-0.2578125,0
18216,0.41015625,0.05078125,-0.29296875,0
18217,0.45703125,0.0078125,-0.32421875,0
18218,0.49609375,-0.00390625,-0.3203125,0
18219,0.51171875,-0.05078125,-0.26171875,0
18220,0.484375,-0.1015625,-0.1796875,0
18221,0.48046875,-0.09375,-0.1015625,0
18222,0.4453125,-0.08984375,-0.00390625,0
18223,0.375,-0.11328125,0.078125,0
18224,0.26953125,-0.15234375,0.1171875,0
18225,0.23046875,-0.19921875,0.14453125,0
18226,0.171875,-0.25,0.1328125,0
18227,0.10546875,-0.296875,0.140625,0
18228,0.046875,-0.328125,0.12890625,0
18229,0.0,-0.328125,0.1015625,0
18230,-0.0703125,-0.3125,0.0703125,0
18231,-0.10546875,-0.296875,0.0546875,0
18232,-0.15625,-0.2578125,0.01171875,0
18233,-0.234375,-0.19921875,-0.0078125,0
18234,-0.296875,-0.09375,-0.0390625,0
18235,-0.375,0.01953125,-0.08203125,0
18236,-0.39453125,0.1015625,-0.1015625,0
18237,-0.453125,0.125,-0.0859375,0
18238,-0.5078125,0.19921875,-0.0625,0
18239,-0.5859375,-0.28515625,0.00390625,0
18240,-0.69140625,-0.83203125,0.23046875,0
18241,-0.76953125,-1.08984375,0.4453125,0
18242,-0.984375,-1.1953125,0.5234375,0
18243,-1.35546875,-0.796875,0.3828125,0
18244,-1.83203125,-0.0703125,0.15234375,0
18245,-2.29296875,0.48046875,0.03125,0
18246,-2.47265625,0.6953125,0.02734375,0
18247,-2.54296875,0.5703125,0.1015625,0
18248,-2.4765625,0.13671875,0.046875,0
18249,-2.26953125,-0.2578125,-0.203125,0
18250,-2.078125,-0.4921875,-0.5,0
18251,-1.9765625,-0.546875,-0.68359375,0
18252,-1.9375,-0.51953125,-0.75,0
18253,-1.9453125,-0.4140625,-0.6875,0
18254,-1.96484375,-0.1953125,-0.49609375,0
18255,-2.0,0.07421875,-0.34765625,0
18256,-2.03515625,0.23828125,-0.24609375,0
18257,-2.02734375,0.20703125,-0.15234375,0
18258,-2.0390625,0.03515625,-0.0078125,0
18259,-2.0703125,-0.08984375,0.11328125,0
18260,-2.078125,-0.125,0.23046875,0
18261,-2.0703125,-0.0625,0.359375,0
18262,-2.00390625,0.01171875,0.41796875,0
18263,-1.91015625,0.07421875,0.46875,0
18264,-1.78515625,0.125,0.46484375,0
18265,-1.65625,0.12890625,0.43359375,0
18266,-1.52734375,0.1171875,0.39453125,0
18267,-1.390625,0.0546875,0.34375,0
18268,-1.2890625,0.03515625,0.265625,0
18269,-1.203125,0.04296875,0.19921875,0
18270,-1.109375,0.05859375,0.11328125,0
