,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
14477,-0.8203125,0.1328125,-0.0703125,0
14478,-0.87890625,0.15234375,-0.07421875,0
14479,-0.8984375,0.16015625,-0.08984375,0
14480,-0.9453125,0.1796875,-0.09765625,0
14481,-0.96875,0.17578125,-0.109375,0
14482,-1.01171875,0.17578125,-0.109375,0
14483,-1.03125,0.1640625,-0.1328125,0
14484,-1.0625,0.1640625,-0.13671875,0
14485,-1.08203125,0.12890625,-0.140625,0
14486,-1.09375,0.05078125,-0.13671875,0
14487,-1.09765625,0.0078125,-0.1328125,0
14488,-1.140625,-0.01953125,-0.11328125,0
14489,-1.1640625,-0.02734375,-0.08984375,0
14490,-1.19140625,-0.0390625,-0.06640625,0
14491,-1.21484375,-0.02734375,-0.01171875,0
14492,-1.22265625,-0.04296875,0.05078125,0
14493,-1.22265625,-0.015625,0.11328125,0
14494,-1.20703125,0.01171875,0.11328125,0
14495,-1.19921875,0.03125,0.1015625,0
14496,-1.17578125,0.078125,0.0546875,0
14497,-1.203125,0.125,-0.00390625,0
14498,-1.26171875,0.21875,-0.0546875,0
14499,-1.296875,0.26171875,-0.09765625,0
14500,-1.34765625,0.38671875,-0.15234375,0
14501,-1.30078125,0.43359375,-0.20703125,0
14502,-1.359375,0.48828125,-0.2109375,0
14503,-1.36328125,0.5234375,-0.18359375,0
14504,-1.33984375,0.53125,-0.171875,0
14505,-1.31640625,0.5078125,-0.1328125,0
14506,-1.30078125,0.49609375,-0.1015625,0
14507,-1.26171875,0.390625,-0.06640625,0
14508,-1.2265625,0.2265625,-0.046875,0
14509,-1.19921875,0.0390625,0.00390625,0
14510,-1.1796875,-0.2109375,0.09765625,0
14511,-1.140625,-0.390625,0.14453125,0
14512,-1.1796875,-0.453125,0.1328125,0
14513,-1.2578125,-0.3984375,0.01953125,0
14514,-1.328125,-0.3515625,-0.05078125,0
14515,-1.32421875,-0.34765625,-0.1484375,0
14516,-1.26171875,-0.41015625,-0.25,0
14517,-1.1484375,-0.484375,-0.34765625,0
14518,-1.04296875,-0.53125,-0.42578125,0
14519,-0.96484375,-0.54296875,-0.453125,0
14520,-0.90625,-0.51953125,-0.4765625,0
14521,-0.87890625,-0.49609375,-0.47265625,0
14522,-0.8671875,-0.50390625,-0.41015625,0
14523,-0.875,-0.54296875,-0.30078125,0
14524,-0.90625,-0.51953125,-0.16796875,0
14525,-0.99609375,-0.46875,0.0625,0
14526,-1.0859375,-0.35546875,0.2265625,0
14527,-1.18359375,-0.21484375,0.33203125,0
14528,-1.2578125,-0.125,0.34375,0
14529,-1.30859375,-0.09375,0.359375,0
14530,-1.31640625,-0.125,0.31640625,0
14531,-1.328125,-0.16796875,0.3125,0
14532,-1.28125,-0.25390625,0.26171875,0
14533,-1.265625,-0.265625,0.25390625,0
14534,-1.26171875,-0.30859375,0.23828125,0
14535,-1.25,-0.3125,0.19921875,0
14536,-1.21484375,-0.29296875,0.1171875,0
14537,-1.171875,-0.265625,0.046875,0
14538,-1.1484375,-0.24609375,-0.01171875,0
14539,-1.109375,-0.19921875,-0.0859375,0
14540,-1.05859375,-0.1640625,-0.109375,0
14541,-1.0234375,-0.125,-0.17578125,0
14542,-0.9921875,-0.1171875,-0.234375,0
14543,-0.9375,-0.125,-0.28515625,0
14544,-0.9140625,-0.140625,-0.29296875,0
14545,-0.88671875,-0.1328125,-0.296875,0
14546,-0.8515625,-0.11328125,-0.2890625,0
14547,-0.80078125,-0.078125,-0.26953125,0
14548,-0.76171875,-0.0546875,-0.265625,0
14549,-0.73828125,-0.02734375,-0.234375,0
14550,-0.69921875,-0.00390625,-0.203125,0
14551,-0.66796875,0.00390625,-0.18359375,0
14552,-0.6484375,0.0234375,-0.1015625,0
14553,-0.6640625,0.046875,-0.0546875,0
14554,-0.63671875,0.03515625,0.0,0
14555,-0.61328125,0.0390625,0.02734375,0
14556,-0.59375,0.01953125,0.05859375,0
14557,-0.58984375,0.00390625,0.078125,0
14558,-0.58203125,0.0,0.07421875,0
14559,-0.56640625,-0.03515625,0.07421875,0
14560,-0.54296875,-0.06640625,0.09375,0
14561,-0.55078125,-0.05078125,0.09375,0
14562,-0.5703125,-0.05859375,0.109375,0
14563,-0.58203125,-0.0703125,0.11328125,0
14564,-0.59765625,-0.02734375,0.12890625,0
14565,-0.58984375,-0.0078125,0.15234375,0
14566,-0.6015625,0.0078125,0.171875,0
14567,-0.62890625,0.0390625,0.17578125,0
14568,-0.640625,0.046875,0.1875,0
14569,-0.66796875,0.0625,0.1953125,0
14570,-0.703125,0.0859375,0.19921875,0
14571,-0.703125,0.09375,0.21484375,0
14572,-0.71875,0.10546875,0.23046875,0
14573,-0.72265625,0.08984375,0.2265625,0
14574,-0.73828125,0.1015625,0.21484375,0
14575,-0.75390625,0.08203125,0.21875,0
14576,-0.75,0.078125,0.2109375,0
14577,-0.7421875,0.0859375,0.21875,0
14578,-0.7421875,0.0859375,0.20703125,0
14579,-0.74609375,0.09765625,0.203125,0
14580,-0.7421875,0.09375,0.1953125,0
14581,-0.75390625,0.13671875,0.203125,0
14582,-0.77734375,0.12890625,0.19140625,0
14583,-0.78125,0.17578125,0.21484375,0
14584,-0.80078125,0.1953125,0.203125,0
14585,-0.84375,0.22265625,0.19921875,0
14586,-0.8828125,0.296875,0.1953125,0
14587,-0.921875,0.26171875,0.18359375,0
14588,-0.94140625,0.2890625,0.1640625,0
14589,-0.97265625,0.28515625,0.1328125,0
14590,-0.98828125,0.265625,0.1015625,0
14591,-1.00390625,0.26171875,0.078125,0
14592,-1.01953125,0.25,0.06640625,0
14593,-1.0390625,0.2421875,0.04296875,0
14594,-1.0390625,0.234375,0.05078125,0
14595,-1.0546875,0.22265625,0.01953125,0
14596,-1.04296875,0.16015625,0.0,0
14597,-1.05859375,0.1171875,-0.046875,0
14598,-1.0546875,0.04296875,-0.03125,0
14599,-1.05078125,-0.01953125,-0.01171875,0
14600,-1.06640625,-0.1171875,0.0078125,0
14601,-1.0625,-0.19140625,0.04296875,0
14602,-1.07421875,-0.1796875,0.13671875,0
14603,-1.08203125,-0.14453125,0.25390625,0
14604,-1.16796875,-0.0234375,0.43359375,0
14605,-1.25,0.10546875,0.5234375,0
14606,-1.34375,0.2578125,0.54296875,0
14607,-1.390625,0.4296875,0.49609375,0
14608,-1.40234375,0.5078125,0.43359375,0
14609,-1.40625,0.55078125,0.36328125,0
14610,-1.37890625,0.56640625,0.25,0
14611,-1.37109375,0.55078125,0.140625,0
14612,-1.33203125,0.51171875,0.0234375,0
14613,-1.3125,0.4296875,0.0,0
14614,-1.2890625,0.19140625,-0.0234375,0
14615,-1.3203125,-0.1875,-0.09765625,0
14616,-1.32421875,-0.51171875,-0.21875,0
14617,-1.39453125,-0.578125,-0.328125,0
14618,-1.49609375,-0.546875,-0.28125,0
14619,-1.6484375,-0.42578125,-0.0390625,0
14620,-1.734375,-0.3359375,0.1875,0
14621,-1.6953125,-0.2734375,0.2890625,0
14622,-1.51953125,-0.2734375,0.29296875,0
14623,-1.34375,-0.32421875,0.2734375,0
14624,-1.140625,-0.36328125,0.30078125,0
14625,-0.9609375,-0.3828125,0.34375,0
14626,-0.81640625,-0.375,0.3828125,0
14627,-0.7265625,-0.37890625,0.390625,0
14628,-0.65625,-0.38671875,0.37109375,0
14629,-0.63671875,-0.3671875,0.37890625,0
14630,-0.6328125,-0.3359375,0.21484375,0
14631,-0.6640625,-0.29296875,0.0234375,0
14632,-0.73046875,-0.29296875,-0.1484375,0
14633,-0.77734375,-0.296875,-0.22265625,0
14634,-0.859375,-0.31640625,-0.2578125,0
14635,-0.94140625,-0.3671875,-0.23828125,0
14636,-1.01953125,-0.421875,-0.21484375,0
14637,-1.09765625,-0.47265625,-0.16015625,0
14638,-1.1875,-0.5,-0.1171875,0
14639,-1.2421875,-0.48046875,-0.08203125,0
14640,-1.28515625,-0.4296875,-0.0390625,0
14641,-1.34375,-0.33203125,0.0625,0
14642,-1.3828125,-0.25,0.15234375,0
14643,-1.390625,-0.19921875,0.2109375,0
14644,-1.37109375,-0.15625,0.23828125,0
14645,-1.33984375,-0.109375,0.234375,0
14646,-1.2734375,-0.12109375,0.22265625,0
14647,-1.19140625,-0.140625,0.21484375,0
14648,-1.12890625,-0.1484375,0.21484375,0
14649,-1.03515625,-0.17578125,0.20703125,0
14650,-0.96484375,-0.16015625,0.19140625,0
14651,-0.8828125,-0.2109375,0.1796875,0
14652,-0.8203125,-0.1875,0.16796875,0
14653,-0.8046875,-0.171875,0.19140625,0
14654,-0.73828125,-0.1328125,0.1796875,0
14655,-0.67578125,-0.125,0.15234375,0
14656,-0.625,-0.09765625,0.1484375,0
14657,-0.57421875,-0.11328125,0.1171875,0
14658,-0.58203125,-0.1015625,0.09765625,0
14659,-0.6015625,-0.07421875,0.0859375,0
14660,-0.59765625,-0.0546875,0.05859375,0
14661,-0.6328125,-0.015625,0.03125,0
14662,-0.65234375,-0.05078125,0.0,0
14663,-0.6796875,-0.03515625,-0.00390625,0
14664,-0.68359375,-0.0390625,-0.03125,0
14665,-0.69140625,-0.03515625,-0.05078125,0
14666,-0.69140625,-0.03125,-0.0546875,0
14667,-0.69140625,-0.0234375,-0.05859375,0
14668,-0.6875,-0.02734375,-0.0703125,0
14669,-0.65625,-0.0078125,-0.0703125,0
14670,-0.6328125,0.00390625,-0.06640625,0
14671,-0.61328125,0.0234375,-0.0859375,0
14672,-0.5859375,0.0390625,-0.11328125,0
14673,-0.58203125,0.04296875,-0.1171875,0
14674,-0.58984375,0.0546875,-0.125,0
14675,-0.6015625,0.05859375,-0.1484375,0
14676,-0.6328125,0.0625,-0.171875,0
14677,-0.65625,0.08203125,-0.1796875,0
14678,-0.6796875,0.046875,-0.1796875,0
14679,-0.69921875,0.03125,-0.19140625,0
14680,-0.7265625,0.03515625,-0.140625,0
14681,-0.74609375,0.01953125,-0.140625,0
14682,-0.7578125,0.03515625,-0.12890625,0
14683,-0.76953125,0.01953125,-0.08203125,0
14684,-0.765625,0.03515625,-0.08984375,0
14685,-0.76171875,0.0625,-0.0859375,0
14686,-0.76171875,0.06640625,-0.078125,0
14687,-0.76171875,0.08984375,-0.078125,0
14688,-0.76171875,0.10546875,-0.08984375,0
14689,-0.78125,0.09375,-0.0859375,0
14690,-0.7734375,0.11328125,-0.09375,0
14691,-0.7890625,0.08984375,-0.08203125,0
14692,-0.78515625,0.06640625,-0.09375,0
14693,-0.79296875,0.0703125,-0.09375,0
14694,-0.8125,0.0859375,-0.08984375,0
14695,-0.80859375,0.109375,-0.08984375,0
14696,-0.8125,0.12109375,-0.09765625,0
14697,-0.8125,0.14453125,-0.09375,0
14698,-0.81640625,0.16015625,-0.09765625,0
14699,-0.84765625,0.16796875,-0.109375,0
14700,-0.86328125,0.16796875,-0.10546875,0
14701,-0.890625,0.18359375,-0.10546875,0
14702,-0.91015625,0.14453125,-0.1171875,0
14703,-0.9453125,0.12109375,-0.11328125,0
14704,-0.9921875,0.08203125,-0.0859375,0
14705,-1.0234375,0.0390625,-0.0625,0
14706,-1.0703125,0.015625,-0.05859375,0
14707,-1.11328125,0.02734375,-0.046875,0
14708,-1.171875,0.04296875,-0.00390625,0
14709,-1.22265625,0.03125,0.03515625,0
14710,-1.24609375,0.0078125,0.10546875,0
14711,-1.2578125,-0.01953125,0.12890625,0
14712,-1.26953125,-0.03515625,0.1171875,0
14713,-1.29296875,0.00390625,0.0546875,0
14714,-1.3125,0.06640625,-0.04296875,0
14715,-1.3515625,0.12890625,-0.12109375,0
14716,-1.359375,0.1953125,-0.16796875,0
14717,-1.37890625,0.25,-0.19921875,0
14718,-1.3828125,0.296875,-0.21875,0
14719,-1.359375,0.37109375,-0.21484375,0
14720,-1.3671875,0.44140625,-0.21484375,0
14721,-1.359375,0.515625,-0.16796875,0
14722,-1.359375,0.55859375,-0.1484375,0
14723,-1.328125,0.58984375,-0.12109375,0
14724,-1.31640625,0.54296875,-0.07421875,0
14725,-1.28515625,0.38671875,-0.05859375,0
14726,-1.26953125,0.12890625,-0.0390625,0
14727,-1.25390625,-0.109375,0.0,0
14728,-1.21875,-0.3671875,-0.0234375,0
14729,-1.24609375,-0.49609375,-0.05859375,0
14730,-1.328125,-0.48046875,-0.12109375,0
14731,-1.43359375,-0.4296875,-0.171875,0
14732,-1.47265625,-0.39453125,-0.203125,0
14733,-1.453125,-0.3984375,-0.25,0
14734,-1.3828125,-0.421875,-0.30859375,0
14735,-1.27734375,-0.45703125,-0.33984375,0
14736,-1.140625,-0.46875,-0.37890625,0
14737,-1.07421875,-0.4765625,-0.41796875,0
14738,-0.94140625,-0.453125,-0.4140625,0
14739,-0.84765625,-0.43359375,-0.40625,0
14740,-0.77734375,-0.4140625,-0.3984375,0
14741,-0.75390625,-0.375,-0.30859375,0
14742,-0.7578125,-0.3515625,-0.19921875,0
14743,-0.80078125,-0.26953125,-0.01171875,0
14744,-0.88671875,-0.1953125,0.171875,0
14745,-0.99609375,-0.09765625,0.3203125,0
14746,-1.08984375,-0.01953125,0.41796875,0
14747,-1.140625,-0.015625,0.41796875,0
14748,-1.16796875,-0.01171875,0.44140625,0
14749,-1.19921875,-0.1015625,0.39453125,0
14750,-1.2109375,-0.18359375,0.375,0
14751,-1.22265625,-0.24609375,0.37109375,0
14752,-1.2109375,-0.296875,0.34765625,0
14753,-1.18359375,-0.32421875,0.31640625,0
14754,-1.15625,-0.32421875,0.2421875,0
14755,-1.1328125,-0.2890625,0.1640625,0
14756,-1.09375,-0.2578125,0.0703125,0
14757,-1.04296875,-0.20703125,0.01953125,0
14758,-1.01171875,-0.1796875,-0.03125,0
14759,-0.98046875,-0.1640625,-0.06640625,0
14760,-0.94140625,-0.12890625,-0.1015625,0
14761,-0.90234375,-0.12109375,-0.14453125,0
14762,-0.875,-0.125,-0.18359375,0
14763,-0.85546875,-0.109375,-0.23046875,0
14764,-0.8046875,-0.09375,-0.23828125,0
14765,-0.76953125,-0.0859375,-0.23828125,0
14766,-0.7578125,-0.08984375,-0.23828125,0
14767,-0.75,-0.09765625,-0.21875,0
14768,-0.734375,-0.07421875,-0.18359375,0
14769,-0.7265625,-0.046875,-0.16015625,0
14770,-0.7109375,-0.06640625,-0.15234375,0
14771,-0.7265625,-0.04296875,-0.125,0
14772,-0.72265625,-0.01953125,-0.10546875,0
14773,-0.71875,-0.02734375,-0.07421875,0
14774,-0.7109375,-0.015625,-0.02734375,0
14775,-0.68359375,-0.0234375,0.0078125,0
14776,-0.67578125,-0.01953125,0.04296875,0
14777,-0.6640625,-0.03125,0.05078125,0
14778,-0.6640625,-0.05078125,0.08984375,0
14779,-0.65234375,-0.04296875,0.09765625,0
14780,-0.625,-0.02734375,0.125,0
14781,-0.63671875,-0.0078125,0.15625,0
14782,-0.6328125,-0.01953125,0.16015625,0
14783,-0.65234375,-0.02734375,0.19921875,0
14784,-0.66796875,-0.015625,0.2109375,0
14785,-0.66796875,0.0,0.2265625,0
14786,-0.671875,0.0,0.24609375,0
14787,-0.6796875,-0.01171875,0.26171875,0
14788,-0.6875,0.015625,0.25,0
14789,-0.6875,0.01953125,0.2421875,0
14790,-0.6875,0.02734375,0.22265625,0
14791,-0.69921875,0.01953125,0.22265625,0
14792,-0.6953125,0.01953125,0.22265625,0
14793,-0.69140625,0.0234375,0.203125,0
14794,-0.6953125,0.02734375,0.17578125,0
14795,-0.67578125,0.04296875,0.18359375,0
14796,-0.6875,0.05859375,0.171875,0
14797,-0.70703125,0.05859375,0.17578125,0
14798,-0.70703125,0.09765625,0.1484375,0
14799,-0.70703125,0.11328125,0.11328125,0
14800,-0.73828125,0.125,0.1015625,0
14801,-0.74609375,0.13671875,0.08203125,0
14802,-0.796875,0.17578125,0.08984375,0
14803,-0.7734375,0.18359375,0.08203125,0
14804,-0.7890625,0.21875,0.0703125,0
14805,-0.83203125,0.2421875,0.078125,0
14806,-0.84375,0.2734375,0.07421875,0
14807,-0.84765625,0.296875,0.0625,0
14808,-0.8671875,0.3125,0.0546875,0
14809,-0.8671875,0.30078125,0.04296875,0
14810,-0.87890625,0.29296875,0.0703125,0
14811,-0.91015625,0.25390625,0.09375,0
14812,-0.9453125,0.234375,0.1171875,0
14813,-0.9453125,0.21484375,0.12890625,0
14814,-0.99609375,0.1796875,0.125,0
14815,-1.03515625,0.125,0.12109375,0
14816,-1.078125,0.0625,0.12890625,0
14817,-1.125,0.0234375,0.13671875,0
14818,-1.1796875,-0.046875,0.1171875,0
14819,-1.1875,-0.13671875,0.0703125,0
14820,-1.1953125,-0.23046875,0.01953125,0
14821,-1.19921875,-0.26171875,0.02734375,0
14822,-1.1796875,-0.2890625,0.10546875,0
14823,-1.234375,-0.18359375,0.2578125,0
14824,-1.31640625,-0.0859375,0.375,0
14825,-1.43359375,0.10546875,0.43359375,0
14826,-1.48046875,0.34765625,0.40625,0
14827,-1.51953125,0.5,0.37890625,0
14828,-1.54296875,0.625,0.296875,0
14829,-1.55078125,0.68359375,0.234375,0
14830,-1.5234375,0.63671875,0.11328125,0
14831,-1.48828125,0.54296875,0.00390625,0
14832,-1.4296875,0.5,-0.08984375,0
14833,-1.35546875,0.37109375,-0.16015625,0
14834,-1.30859375,0.19921875,-0.14453125,0
14835,-1.30859375,-0.0625,-0.1328125,0
14836,-1.29296875,-0.32421875,-0.203125,0
14837,-1.28125,-0.45703125,-0.234375,0
14838,-1.34765625,-0.515625,-0.16796875,0
14839,-1.484375,-0.44140625,0.0390625,0
14840,-1.5703125,-0.37109375,0.25390625,0
14841,-1.55078125,-0.36328125,0.35546875,0
14842,-1.4296875,-0.38671875,0.38671875,0
14843,-1.2421875,-0.47265625,0.37109375,0
14844,-1.046875,-0.5390625,0.3515625,0
14845,-0.8828125,-0.58203125,0.375,0
14846,-0.8125,-0.63671875,0.421875,0
14847,-0.73828125,-0.5703125,0.47265625,0
14848,-0.734375,-0.4921875,0.453125,0
14849,-0.73828125,-0.3671875,0.38671875,0
14850,-0.80078125,-0.2578125,0.28125,0
14851,-0.859375,-0.21484375,0.1484375,0
14852,-0.94921875,-0.1640625,-0.00390625,0
14853,-1.04296875,-0.1640625,-0.1015625,0
14854,-1.1015625,-0.16796875,-0.1171875,0
14855,-1.14453125,-0.21875,-0.08984375,0
14856,-1.15234375,-0.26171875,-0.0546875,0
14857,-1.23828125,-0.2890625,-0.0078125,0
14858,-1.265625,-0.32421875,-0.00390625,0
14859,-1.296875,-0.35546875,0.015625,0
14860,-1.29296875,-0.3125,0.05859375,0
14861,-1.296875,-0.29296875,0.11328125,0
14862,-1.26953125,-0.203125,0.14453125,0
14863,-1.24609375,-0.12109375,0.19140625,0
14864,-1.1953125,-0.04296875,0.2109375,0
14865,-1.12890625,-0.04296875,0.2109375,0
14866,-1.0625,-0.046875,0.1796875,0
14867,-1.0,-0.0703125,0.19140625,0
14868,-0.8984375,-0.1015625,0.1796875,0
14869,-0.82421875,-0.12109375,0.16796875,0
14870,-0.7578125,-0.12890625,0.15234375,0
14871,-0.7109375,-0.125,0.1484375,0
14872,-0.66015625,-0.12890625,0.1328125,0
14873,-0.625,-0.12109375,0.11328125,0
14874,-0.59765625,-0.0859375,0.11328125,0
14875,-0.5625,-0.08203125,0.1015625,0
14876,-0.55859375,-0.046875,0.1015625,0
14877,-0.53125,-0.0859375,0.125,0
14878,-0.53515625,-0.07421875,0.0859375,0
14879,-0.5390625,-0.0546875,0.0859375,0
14880,-0.55078125,-0.046875,0.07421875,0
14881,-0.55859375,-0.03515625,0.05859375,0
14882,-0.578125,-0.01953125,0.0546875,0
14883,-0.58984375,-0.0078125,0.05859375,0
14884,-0.609375,-0.01953125,0.03515625,0
14885,-0.62890625,-0.01171875,0.046875,0
14886,-0.63671875,-0.01953125,0.01171875,0
14887,-0.65625,-0.01171875,0.0078125,0
14888,-0.68359375,-0.00390625,-0.03515625,0
14889,-0.69140625,-0.0078125,-0.0625,0
14890,-0.70703125,-0.00390625,-0.08203125,0
14891,-0.71484375,0.00390625,-0.109375,0
14892,-0.7421875,0.01171875,-0.1171875,0
14893,-0.7578125,0.0390625,-0.140625,0
14894,-0.76171875,0.046875,-0.1640625,0
14895,-0.76953125,0.0546875,-0.18359375,0
14896,-0.7890625,0.04296875,-0.16796875,0
14897,-0.76953125,0.03515625,-0.19921875,0
14898,-0.765625,0.0546875,-0.203125,0
14899,-0.78125,0.03125,-0.20703125,0
14900,-0.765625,0.04296875,-0.20703125,0
14901,-0.765625,0.05859375,-0.19140625,0
14902,-0.75390625,0.07421875,-0.203125,0
14903,-0.75390625,0.109375,-0.22265625,0
14904,-0.75,0.12109375,-0.22265625,0
14905,-0.734375,0.140625,-0.234375,0
14906,-0.7421875,0.15234375,-0.234375,0
14907,-0.734375,0.1484375,-0.25,0
14908,-0.73046875,0.140625,-0.24609375,0
14909,-0.7421875,0.1328125,-0.2421875,0
14910,-0.75,0.125,-0.21484375,0
14911,-0.765625,0.15625,-0.21484375,0
14912,-0.78125,0.15234375,-0.19140625,0
14913,-0.79296875,0.14453125,-0.15625,0
14914,-0.8125,0.1796875,-0.12109375,0
14915,-0.8046875,0.1796875,-0.10546875,0
14916,-0.8125,0.1875,-0.0625,0
14917,-0.82421875,0.19140625,-0.03125,0
14918,-0.83984375,0.21875,-0.03125,0
14919,-0.85546875,0.2109375,0.0,0
14920,-0.859375,0.2265625,0.0234375,0
14921,-0.91015625,0.16796875,0.01953125,0
14922,-0.921875,0.171875,0.01171875,0
14923,-0.96875,0.15234375,0.01953125,0
14924,-1.00390625,0.14453125,0.0234375,0
14925,-1.0625,0.1171875,0.01953125,0
14926,-1.10546875,0.11328125,0.0234375,0
14927,-1.16015625,0.08203125,0.0078125,0
14928,-1.19921875,0.03515625,0.01953125,0
14929,-1.234375,-0.03515625,0.05859375,0
14930,-1.23828125,-0.0625,0.06640625,0
14931,-1.25,0.01953125,0.03125,0
14932,-1.2890625,0.078125,0.01171875,0
14933,-1.34375,0.18359375,0.0,0
14934,-1.38671875,0.24609375,0.0,0
14935,-1.39453125,0.30078125,-0.03125,0
14936,-1.38671875,0.3125,-0.0625,0
14937,-1.36328125,0.37890625,-0.109375,0
14938,-1.32421875,0.421875,-0.1171875,0
14939,-1.3046875,0.46484375,-0.10546875,0
14940,-1.28515625,0.5,-0.0625,0
14941,-1.28515625,0.51171875,-0.04296875,0
14942,-1.26953125,0.484375,-0.0078125,0
14943,-1.25,0.4765625,-0.03125,0
14944,-1.23046875,0.359375,-0.01953125,0
14945,-1.203125,0.171875,-0.0234375,0
14946,-1.17578125,-0.0234375,-0.0234375,0
14947,-1.15625,-0.24609375,-0.0390625,0
14948,-1.19140625,-0.42578125,-0.05859375,0
14949,-1.26953125,-0.46484375,-0.0859375,0
14950,-1.3984375,-0.390625,-0.09765625,0
14951,-1.4453125,-0.3671875,-0.1484375,0
14952,-1.44140625,-0.3984375,-0.21484375,0
14953,-1.39453125,-0.44921875,-0.25,0
14954,-1.265625,-0.5,-0.29296875,0
14955,-1.14453125,-0.515625,-0.3203125,0
14956,-1.05859375,-0.5078125,-0.328125,0
14957,-0.95703125,-0.5,-0.3125,0
14958,-0.85546875,-0.50390625,-0.26171875,0
14959,-0.81640625,-0.42578125,-0.2109375,0
14960,-0.80078125,-0.33203125,-0.08984375,0
14961,-0.828125,-0.28515625,0.0234375,0
14962,-0.875,-0.21875,0.19140625,0
14963,-0.96875,-0.13671875,0.34375,0
14964,-1.02734375,-0.0859375,0.40625,0
14965,-1.1328125,-0.015625,0.4453125,0
14966,-1.19140625,-0.015625,0.4609375,0
14967,-1.2265625,-0.02734375,0.40234375,0
14968,-1.2421875,-0.07421875,0.35546875,0
14969,-1.2578125,-0.15234375,0.32421875,0
14970,-1.25,-0.19921875,0.25,0
14971,-1.2421875,-0.23046875,0.20703125,0
14972,-1.2109375,-0.234375,0.12109375,0
14973,-1.171875,-0.21484375,0.015625,0
14974,-1.12890625,-0.1953125,-0.0703125,0
14975,-1.08984375,-0.14453125,-0.13671875,0
14976,-1.05859375,-0.125,-0.19140625,0
14977,-1.05078125,-0.09375,-0.22265625,0
14978,-1.01171875,-0.0859375,-0.26953125,0
14979,-0.9765625,-0.08984375,-0.3203125,0
14980,-0.94921875,-0.0859375,-0.390625,0
14981,-0.89453125,-0.07421875,-0.41015625,0
14982,-0.85546875,-0.07421875,-0.390625,0
14983,-0.7890625,-0.05859375,-0.38671875,0
14984,-0.75390625,-0.046875,-0.3125,0
14985,-0.73828125,-0.0703125,-0.24609375,0
14986,-0.71484375,-0.015625,-0.20703125,0
14987,-0.71484375,0.0,-0.13671875,0
14988,-0.703125,0.00390625,-0.09765625,0
14989,-0.69140625,0.01171875,-0.04296875,0
14990,-0.66796875,0.0390625,-0.015625,0
14991,-0.6484375,0.02734375,0.00390625,0
14992,-0.62890625,0.0234375,0.03515625,0
14993,-0.58984375,0.015625,0.05859375,0
14994,-0.578125,-0.0078125,0.1015625,0
14995,-0.56640625,-0.03515625,0.1171875,0
14996,-0.578125,-0.0390625,0.12890625,0
14997,-0.55859375,-0.015625,0.1484375,0
14998,-0.5703125,-0.0078125,0.15625,0
14999,-0.57421875,-0.0078125,0.1640625,0
15000,-0.59765625,0.0,0.1953125,0
15001,-0.6015625,0.0234375,0.20703125,0
15002,-0.61328125,0.02734375,0.23046875,0
15003,-0.62109375,0.046875,0.25390625,0
15004,-0.62890625,0.05859375,0.26171875,0
15005,-0.6484375,0.06640625,0.25,0
15006,-0.6640625,0.0703125,0.2734375,0
15007,-0.68359375,0.0546875,0.25390625,0
15008,-0.70703125,0.08984375,0.26171875,0
15009,-0.7109375,0.06640625,0.23828125,0
15010,-0.73046875,0.0703125,0.23046875,0
15011,-0.72265625,0.08203125,0.203125,0
15012,-0.71875,0.08984375,0.1875,0
15013,-0.72265625,0.0703125,0.15234375,0
15014,-0.7265625,0.0859375,0.12890625,0
15015,-0.7421875,0.09765625,0.12890625,0
15016,-0.75,0.1171875,0.1328125,0
15017,-0.734375,0.11328125,0.1015625,0
15018,-0.765625,0.1640625,0.1015625,0
15019,-0.7890625,0.1796875,0.10546875,0
15020,-0.8203125,0.1875,0.08984375,0
15021,-0.8359375,0.2109375,0.09375,0
15022,-0.859375,0.2109375,0.0859375,0
15023,-0.89453125,0.23046875,0.07421875,0
15024,-0.92578125,0.24609375,0.0546875,0
15025,-0.94921875,0.25,0.02734375,0
15026,-0.98046875,0.23828125,0.04296875,0
15027,-0.9921875,0.20703125,0.01953125,0
15028,-1.00390625,0.18359375,0.0,0
15029,-1.00390625,0.1875,-0.00390625,0
15030,-1.015625,0.1796875,-0.04296875,0
15031,-1.0390625,0.1875,-0.05859375,0
15032,-1.0703125,0.16015625,-0.078125,0
15033,-1.0859375,0.1015625,-0.07421875,0
15034,-1.125,0.00390625,-0.046875,0
15035,-1.11328125,-0.08203125,0.0,0
15036,-1.13671875,-0.21484375,0.05078125,0
15037,-1.1328125,-0.26953125,0.125,0
15038,-1.1640625,-0.25,0.25,0
15039,-1.24609375,-0.15625,0.43359375,0
15040,-1.33203125,-0.05859375,0.52734375,0
15041,-1.4453125,0.12890625,0.6015625,0
15042,-1.52734375,0.31640625,0.58984375,0
15043,-1.57421875,0.4921875,0.5234375,0
15044,-1.59375,0.56640625,0.41796875,0
15045,-1.57421875,0.55859375,0.328125,0
15046,-1.5546875,0.546875,0.2265625,0
15047,-1.50390625,0.46875,0.0703125,0
15048,-1.42578125,0.421875,-0.07421875,0
15049,-1.359375,0.34375,-0.1640625,0
15050,-1.3203125,0.25,-0.19921875,0
15051,-1.26953125,0.02734375,-0.2421875,0
15052,-1.25390625,-0.2265625,-0.30859375,0
15053,-1.2421875,-0.3828125,-0.3515625,0
15054,-1.30078125,-0.46484375,-0.30078125,0
