,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1749,-0.78125,-0.765625,-0.09765625,0
1750,-0.8046875,-0.7578125,-0.09375,0
1751,-0.78125,-0.7578125,-0.1015625,0
1752,-0.765625,-0.7421875,-0.109375,0
1753,-0.76953125,-0.76171875,-0.10546875,0
1754,-0.74609375,-0.7578125,-0.1015625,0
1755,-0.75,-0.75390625,-0.0859375,0
1756,-0.73828125,-0.75390625,-0.07421875,0
1757,-0.7421875,-0.7421875,-0.0703125,0
1758,-0.72265625,-0.7890625,-0.07421875,0
1759,-0.7265625,-0.76171875,-0.06640625,0
1760,-0.72265625,-0.7578125,-0.06640625,0
1761,-0.71875,-0.7734375,-0.0625,0
1762,-0.7265625,-0.76171875,-0.06640625,0
1763,-0.7421875,-0.7578125,-0.0703125,0
1764,-0.75390625,-0.765625,-0.06640625,0
1765,-0.75,-0.7734375,-0.0546875,0
1766,-0.75390625,-0.77734375,-0.06640625,0
1767,-0.76953125,-0.77734375,-0.0703125,0
1768,-0.765625,-0.7890625,-0.05859375,0
1769,-0.76171875,-0.76953125,-0.05859375,0
1770,-0.76953125,-0.76171875,-0.05078125,0
1771,-0.7578125,-0.76171875,-0.05078125,0
1772,-0.75,-0.7421875,-0.0625,0
1773,-0.75390625,-0.74609375,-0.046875,0
1774,-0.75390625,-0.73046875,-0.05859375,0
1775,-0.74609375,-0.7421875,-0.0625,0
1776,-0.73828125,-0.7421875,-0.05078125,0
1777,-0.734375,-0.73046875,-0.0546875,0
1778,-0.7265625,-0.734375,-0.04296875,0
1779,-0.73046875,-0.75390625,-0.04296875,0
1780,-0.72265625,-0.76171875,-0.05078125,0
1781,-0.71875,-0.7578125,-0.05078125,0
1782,-0.71875,-0.75,-0.05078125,0
1783,-0.72265625,-0.75390625,-0.046875,0
1784,-0.734375,-0.75390625,-0.046875,0
1785,-0.7421875,-0.7421875,-0.05859375,0
1786,-0.76171875,-0.7421875,-0.06640625,0
1787,-0.76171875,-0.74609375,-0.07421875,0
1788,-0.78125,-0.734375,-0.05078125,0
1789,-0.7734375,-0.73828125,-0.078125,0
1790,-0.765625,-0.73828125,-0.078125,0
1791,-0.78125,-0.74609375,-0.078125,0
1792,-0.77734375,-0.7578125,-0.07421875,0
1793,-0.76953125,-0.76171875,-0.0703125,0
1794,-0.79296875,-0.76171875,-0.0546875,0
1795,-0.77734375,-0.78125,-0.0625,0
1796,-0.765625,-0.77734375,-0.05859375,0
1797,-0.77734375,-0.7734375,-0.046875,0
1798,-0.7734375,-0.74609375,-0.0625,0
1799,-0.8046875,-0.7578125,-0.0546875,0
1800,-0.81640625,-0.75390625,-0.0625,0
1801,-0.8203125,-0.75390625,-0.0625,0
1802,-0.82421875,-0.73828125,-0.0703125,0
1803,-0.82421875,-0.7421875,-0.07421875,0
1804,-0.83203125,-0.7421875,-0.06640625,0
1805,-0.8125,-0.74609375,-0.07421875,0
1806,-0.82421875,-0.734375,-0.046875,0
1807,-0.83203125,-0.73828125,-0.0390625,0
1808,-0.828125,-0.75,-0.04296875,0
1809,-0.8125,-0.73828125,-0.0390625,0
1810,-0.8203125,-0.73046875,-0.0390625,0
1811,-0.8203125,-0.74609375,-0.04296875,0
1812,-0.828125,-0.73828125,-0.0390625,0
1813,-0.84765625,-0.7265625,-0.03515625,0
1814,-0.8359375,-0.72265625,-0.0546875,0
1815,-0.8515625,-0.71484375,-0.0390625,0
1816,-0.84765625,-0.75,-0.0625,0
1817,-0.875,-0.70703125,-0.0546875,0
1818,-0.84375,-0.69921875,-0.0546875,0
1819,-0.8671875,-0.703125,-0.07421875,0
1820,-0.86328125,-0.69921875,-0.0625,0
1821,-0.85546875,-0.67578125,-0.05859375,0
1822,-0.84375,-0.6953125,-0.07421875,0
1823,-0.83984375,-0.6796875,-0.08203125,0
1824,-0.85546875,-0.671875,-0.08203125,0
1825,-0.8515625,-0.6640625,-0.07421875,0
1826,-0.86328125,-0.66015625,-0.078125,0
1827,-0.8671875,-0.66015625,-0.078125,0
1828,-0.8671875,-0.6484375,-0.07421875,0
1829,-0.87109375,-0.640625,-0.08203125,0
1830,-0.86328125,-0.640625,-0.09765625,0
1831,-0.86328125,-0.625,-0.08203125,0
1832,-0.859375,-0.62109375,-0.08203125,0
1833,-0.84765625,-0.609375,-0.078125,0
1834,-0.8359375,-0.58984375,-0.0859375,0
1835,-0.828125,-0.5859375,-0.08984375,0
1836,-0.83984375,-0.57421875,-0.08984375,0
1837,-0.84375,-0.578125,-0.1015625,0
1838,-0.859375,-0.515625,-0.06640625,0
1839,-0.8515625,-0.56640625,-0.0859375,0
1840,-0.86328125,-0.578125,-0.0859375,0
1841,-0.86328125,-0.57421875,-0.078125,0
1842,-0.87890625,-0.5703125,-0.0625,0
1843,-0.875,-0.5859375,-0.0703125,0
1844,-0.88671875,-0.56640625,-0.07421875,0
1845,-0.88671875,-0.52734375,-0.06640625,0
1846,-0.90625,-0.5390625,-0.0625,0
1847,-0.88671875,-0.53125,-0.06640625,0
1848,-0.875,-0.52734375,-0.05859375,0
1849,-0.87890625,-0.51953125,-0.046875,0
1850,-0.85546875,-0.515625,-0.046875,0
1851,-0.828125,-0.51953125,-0.0625,0
1852,-0.82421875,-0.51953125,-0.0625,0
1853,-0.8125,-0.5,-0.0546875,0
1854,-0.8125,-0.4921875,-0.0546875,0
1855,-0.8046875,-0.51171875,-0.0625,0
1856,-0.8046875,-0.48828125,-0.06640625,0
1857,-0.79296875,-0.49609375,-0.05859375,0
1858,-0.8125,-0.46484375,-0.0625,0
1859,-0.80859375,-0.48046875,-0.07421875,0
1860,-0.828125,-0.46875,-0.0625,0
1861,-0.83984375,-0.46875,-0.05859375,0
1862,-0.83203125,-0.47265625,-0.0546875,0
1863,-0.83984375,-0.46484375,-0.0625,0
1864,-0.83203125,-0.48046875,-0.07421875,0
1865,-0.84375,-0.46484375,-0.06640625,0
1866,-0.84375,-0.4765625,-0.078125,0
1867,-0.84375,-0.44921875,-0.06640625,0
1868,-0.84375,-0.44140625,-0.0703125,0
1869,-0.84375,-0.44140625,-0.07421875,0
1870,-0.85546875,-0.4453125,-0.05859375,0
1871,-0.85546875,-0.4296875,-0.0625,0
1872,-0.859375,-0.44140625,-0.05859375,0
1873,-0.86328125,-0.4296875,-0.05078125,0
1874,-0.875,-0.43359375,-0.0625,0
1875,-0.8828125,-0.43359375,-0.04296875,0
1876,-0.88671875,-0.4296875,-0.03515625,0
1877,-0.8828125,-0.4375,-0.02734375,0
1878,-0.87109375,-0.4375,-0.04296875,0
1879,-0.859375,-0.4296875,-0.03125,0
1880,-0.85546875,-0.42578125,-0.0390625,0
1881,-0.83203125,-0.3984375,-0.04296875,0
1882,-0.84375,-0.39453125,-0.05078125,0
1883,-0.83984375,-0.3984375,-0.046875,0
1884,-0.83984375,-0.38671875,-0.05078125,0
1885,-0.828125,-0.39453125,-0.05078125,0
1886,-0.828125,-0.39453125,-0.0546875,0
1887,-0.82421875,-0.39453125,-0.06640625,0
1888,-0.82421875,-0.3828125,-0.0703125,0
1889,-0.82421875,-0.37109375,-0.0625,0
1890,-0.82421875,-0.3828125,-0.06640625,0
1891,-0.83984375,-0.390625,-0.0625,0
1892,-0.8515625,-0.3828125,-0.0625,0
1893,-0.84375,-0.36328125,-0.05859375,0
1894,-0.85546875,-0.36328125,-0.046875,0
1895,-0.86328125,-0.37890625,-0.0546875,0
1896,-0.87109375,-0.37109375,-0.05859375,0
1897,-0.87109375,-0.35546875,-0.06640625,0
1898,-0.875,-0.35546875,-0.05078125,0
1899,-0.86328125,-0.3671875,-0.05859375,0
1900,-0.87890625,-0.35546875,-0.06640625,0
1901,-0.86328125,-0.3515625,-0.0703125,0
1902,-0.8828125,-0.3515625,-0.05859375,0
1903,-0.8828125,-0.33984375,-0.03515625,0
1904,-0.88671875,-0.328125,-0.0546875,0
1905,-0.890625,-0.33203125,-0.0546875,0
1906,-0.890625,-0.33203125,-0.0546875,0
1907,-0.8828125,-0.3359375,-0.046875,0
1908,-0.875,-0.33984375,-0.05859375,0
1909,-0.87890625,-0.3359375,-0.0390625,0
1910,-0.875,-0.34375,-0.0234375,0
1911,-0.87109375,-0.34375,-0.03515625,0
1912,-0.875,-0.33984375,-0.03125,0
1913,-0.87109375,-0.3203125,-0.02734375,0
1914,-0.87109375,-0.328125,-0.0234375,0
1915,-0.859375,-0.3203125,-0.04296875,0
1916,-0.859375,-0.3125,-0.03515625,0
1917,-0.85546875,-0.33203125,-0.0390625,0
1918,-0.85546875,-0.3125,-0.05078125,0
1919,-0.859375,-0.3203125,-0.0390625,0
1920,-0.859375,-0.31640625,-0.03515625,0
1921,-0.8515625,-0.30859375,-0.04296875,0
1922,-0.84375,-0.30078125,-0.046875,0
1923,-0.8515625,-0.30078125,-0.046875,0
1924,-0.84375,-0.30078125,-0.04296875,0
1925,-0.8203125,-0.3046875,-0.0390625,0
1926,-0.84765625,-0.28125,-0.05078125,0
1927,-0.84765625,-0.28515625,-0.0546875,0
1928,-0.859375,-0.27734375,-0.05078125,0
1929,-0.84765625,-0.26953125,-0.05859375,0
1930,-0.85546875,-0.2421875,-0.05078125,0
1931,-0.8671875,-0.25390625,-0.0546875,0
1932,-0.87109375,-0.25,-0.0625,0
1933,-0.89453125,-0.26171875,-0.04296875,0
1934,-0.8828125,-0.2734375,-0.0546875,0
1935,-0.8828125,-0.28515625,-0.0390625,0
1936,-0.890625,-0.27734375,-0.0390625,0
1937,-0.87890625,-0.27734375,-0.04296875,0
1938,-0.87890625,-0.27734375,-0.0546875,0
1939,-0.90625,-0.26171875,-0.0390625,0
1940,-0.9140625,-0.24609375,-0.03515625,0
1941,-0.921875,-0.234375,-0.046875,0
1942,-0.9296875,-0.234375,-0.046875,0
1943,-0.92578125,-0.21875,-0.03515625,0
1944,-0.9296875,-0.21875,-0.04296875,0
1945,-0.91015625,-0.25390625,-0.05859375,0
1946,-0.90625,-0.2578125,-0.046875,0
1947,-0.91015625,-0.2109375,-0.03515625,0
1948,-0.91015625,-0.25390625,-0.04296875,0
1949,-0.90234375,-0.2421875,-0.0546875,0
1950,-0.90234375,-0.23046875,-0.0390625,0
1951,-0.91015625,-0.2265625,-0.046875,0
1952,-0.91015625,-0.21484375,-0.03125,0
1953,-0.9296875,-0.2109375,-0.0390625,0
1954,-0.921875,-0.2265625,-0.0390625,0
1955,-0.91796875,-0.23046875,-0.04296875,0
1956,-0.9296875,-0.21484375,-0.05078125,0
1957,-0.93359375,-0.203125,-0.04296875,0
1958,-0.9375,-0.19140625,-0.05078125,0
1959,-0.94921875,-0.18359375,-0.04296875,0
1960,-0.95703125,-0.16796875,-0.0390625,0
1961,-0.95703125,-0.17578125,-0.04296875,0
1962,-0.95703125,-0.171875,-0.0546875,0
1963,-0.96875,-0.1796875,-0.04296875,0
1964,-0.96484375,-0.1953125,-0.04296875,0
1965,-0.9609375,-0.19921875,-0.03515625,0
1966,-0.95703125,-0.18359375,-0.03125,0
1967,-0.9609375,-0.1875,-0.03515625,0
1968,-0.9765625,-0.171875,-0.04296875,0
1969,-0.94921875,-0.18359375,-0.0390625,0
1970,-0.97265625,-0.18359375,-0.015625,0
1971,-0.96484375,-0.1875,-0.0234375,0
1972,-0.953125,-0.171875,-0.0234375,0
1973,-0.953125,-0.1640625,-0.01953125,0
1974,-0.95703125,-0.16796875,-0.015625,0
1975,-0.9609375,-0.16796875,-0.0234375,0
1976,-0.96484375,-0.18359375,-0.00390625,0
1977,-0.96875,-0.1875,0.0,0
1978,-0.953125,-0.1796875,-0.0078125,0
1979,-0.97265625,-0.18359375,0.0,0
1980,-0.97265625,-0.16015625,0.0,0
1981,-0.9765625,-0.15625,-0.0078125,0
1982,-0.9765625,-0.1484375,-0.01171875,0
1983,-0.9765625,-0.1484375,-0.01953125,0
1984,-0.96875,-0.15234375,-0.03515625,0
1985,-0.984375,-0.1484375,-0.03125,0
1986,-0.98046875,-0.16015625,-0.03515625,0
1987,-0.98828125,-0.17578125,-0.03515625,0
1988,-1.0,-0.1640625,-0.03125,0
1989,-0.98046875,-0.171875,-0.03125,0
1990,-0.98046875,-0.1875,-0.02734375,0
1991,-0.9765625,-0.1640625,-0.03125,0
1992,-0.97265625,-0.1640625,-0.0390625,0
1993,-0.9921875,-0.16796875,-0.015625,0
1994,-0.97265625,-0.1640625,-0.02734375,0
1995,-0.9765625,-0.15625,-0.0234375,0
1996,-0.97265625,-0.15625,-0.03125,0
1997,-0.9609375,-0.1484375,-0.03125,0
1998,-0.97265625,-0.1640625,-0.0234375,0
1999,-0.9765625,-0.16796875,-0.02734375,0
2000,-0.96875,-0.17578125,-0.01953125,0
2001,-0.9765625,-0.1796875,-0.01953125,0
2002,-0.9921875,-0.17578125,-0.03125,0
2003,-0.984375,-0.1640625,-0.01953125,0
2004,-0.98828125,-0.13671875,-0.015625,0
2005,-0.984375,-0.14453125,-0.01953125,0
2006,-0.9921875,-0.13671875,-0.015625,0
2007,-0.99609375,-0.12890625,-0.015625,0
2008,-0.984375,-0.13671875,-0.03125,0
2009,-0.9921875,-0.1484375,-0.03125,0
2010,-0.98828125,-0.15234375,-0.0390625,0
2011,-0.98828125,-0.140625,-0.046875,0
2012,-1.00390625,-0.17578125,-0.05859375,0
2013,-0.984375,-0.140625,-0.0625,0
2014,-1.0,-0.13671875,-0.05078125,0
2015,-0.98828125,-0.13671875,-0.05078125,0
2016,-0.984375,-0.140625,-0.05078125,0
2017,-0.98046875,-0.125,-0.046875,0
2018,-0.9765625,-0.12109375,-0.046875,0
2019,-0.96484375,-0.125,-0.0546875,0
2020,-0.9609375,-0.109375,-0.04296875,0
2021,-0.9609375,-0.13671875,-0.04296875,0
2022,-0.95703125,-0.11328125,-0.05078125,0
2023,-0.95703125,-0.1171875,-0.0546875,0
2024,-0.9609375,-0.12109375,-0.05078125,0
2025,-0.96484375,-0.12109375,-0.05078125,0
2026,-0.96484375,-0.1171875,-0.05078125,0
2027,-0.96875,-0.1171875,-0.046875,0
2028,-0.96875,-0.13671875,-0.04296875,0
2029,-0.98828125,-0.12109375,-0.046875,0
2030,-0.984375,-0.140625,-0.03515625,0
2031,-0.98046875,-0.1328125,-0.02734375,0
2032,-0.984375,-0.125,0.0,0
2033,-0.984375,-0.12890625,-0.01171875,0
2034,-0.9921875,-0.1015625,-0.0078125,0
2035,-0.98828125,-0.1171875,-0.0078125,0
2036,-0.99609375,-0.1171875,-0.0078125,0
2037,-1.01953125,-0.10546875,0.00390625,0
2038,-1.01171875,-0.1171875,0.0,0
2039,-1.015625,-0.12890625,0.0,0
2040,-1.03125,-0.12109375,-0.00390625,0
2041,-1.04296875,-0.1171875,-0.00390625,0
2042,-1.04296875,-0.11328125,-0.0078125,0
2043,-1.03125,-0.1171875,-0.015625,0
2044,-1.03125,-0.09765625,0.00390625,0
2045,-1.01953125,-0.1015625,-0.02734375,0
2046,-1.00390625,-0.1015625,-0.015625,0
2047,-0.99609375,-0.078125,-0.02734375,0
2048,-0.984375,-0.07421875,-0.0234375,0
2049,-0.9765625,-0.06640625,-0.01953125,0
2050,-0.97265625,-0.07421875,-0.0234375,0
2051,-0.97265625,-0.0859375,-0.0390625,0
2052,-0.97265625,-0.0703125,-0.03125,0
2053,-0.98828125,-0.078125,-0.04296875,0
2054,-1.0,-0.08984375,-0.03125,0
2055,-0.9921875,-0.0859375,-0.0390625,0
2056,-1.015625,-0.078125,-0.04296875,0
2057,-1.01171875,-0.078125,-0.03125,0
2058,-1.015625,-0.07421875,-0.04296875,0
2059,-1.0,-0.078125,-0.0546875,0
2060,-1.00390625,-0.09765625,-0.046875,0
2061,-0.98828125,-0.078125,-0.046875,0
2062,-0.984375,-0.0859375,-0.046875,0
2063,-0.98046875,-0.078125,-0.05078125,0
2064,-0.97265625,-0.09765625,-0.046875,0
2065,-0.9765625,-0.078125,-0.0390625,0
2066,-0.96484375,-0.07421875,-0.078125,0
2067,-1.015625,-0.078125,-0.09765625,0
2068,-1.015625,-0.09765625,-0.05078125,0
2069,-1.0078125,-0.10546875,-0.01953125,0
2070,-0.99609375,-0.04296875,-0.04296875,0
2071,-1.0234375,-0.07421875,-0.01953125,0
2072,-1.0234375,-0.0859375,-0.0234375,0
2073,-1.015625,-0.05859375,-0.0390625,0
2074,-1.01171875,-0.078125,-0.0390625,0
2075,-1.0078125,-0.0859375,-0.01953125,0
2076,-1.01953125,-0.07421875,0.0234375,0
2077,-1.00390625,-0.08203125,-0.02734375,0
2078,-1.0,-0.10546875,-0.04296875,0
2079,-1.00390625,-0.07421875,-0.01953125,0
2080,-1.0,-0.07421875,-0.02734375,0
2081,-1.0,-0.0703125,-0.0234375,0
2082,-0.9765625,-0.1171875,-0.01953125,0
2083,-0.98828125,-0.05859375,-0.0703125,0
2084,-0.98828125,-0.03125,-0.05078125,0
2085,-0.96484375,-0.1015625,-0.046875,0
2086,-0.9453125,-0.046875,-0.03515625,0
2087,-0.98046875,-0.02734375,-0.0703125,0
2088,-0.9765625,-0.03125,-0.06640625,0
2089,-0.9921875,-0.03125,-0.05859375,0
2090,-0.98046875,-0.07421875,-0.00390625,0
2091,-0.99609375,-0.0703125,-0.015625,0
2092,-1.0546875,-0.05078125,-0.02734375,0
2093,-1.04296875,-0.05859375,0.0078125,0
2094,-1.0078125,-0.05078125,-0.03125,0
2095,-1.015625,-0.05078125,-0.02734375,0
2096,-1.00390625,-0.0546875,-0.02734375,0
2097,-0.99609375,-0.05078125,-0.046875,0
2098,-0.99609375,-0.0234375,-0.03515625,0
2099,-1.00390625,-0.02734375,-0.05859375,0
2100,-0.98828125,-0.046875,-0.03125,0
2101,-0.9765625,-0.06640625,-0.046875,0
2102,-0.984375,-0.03125,-0.046875,0
2103,-0.98828125,-0.06640625,-0.05078125,0
2104,-0.98046875,-0.04296875,-0.0234375,0
2105,-1.015625,-0.03515625,-0.0546875,0
2106,-1.02734375,-0.07421875,-0.05859375,0
2107,-1.00390625,-0.05859375,-0.0546875,0
2108,-0.9765625,-0.015625,-0.02734375,0
2109,-1.0,-0.03515625,-0.05078125,0
2110,-0.99609375,-0.03515625,-0.046875,0
2111,-1.0078125,-0.0390625,-0.046875,0
2112,-1.00390625,-0.03125,-0.046875,0
2113,-1.07421875,-0.0625,-0.01953125,0
2114,-0.9921875,-0.05859375,-0.03515625,0
2115,-0.9765625,-0.02734375,-0.03515625,0
2116,-0.99609375,-0.0625,-0.046875,0
2117,-0.94921875,-0.09375,-0.02734375,0
2118,-1.02734375,-0.01953125,-0.015625,0
2119,-1.0234375,-0.00390625,-0.03125,0
2120,-1.04296875,-0.02734375,-0.02734375,0
2121,-1.01953125,-0.03515625,-0.015625,0
2122,-0.98828125,-0.05859375,-0.015625,0
2123,-1.015625,-0.0234375,-0.03125,0
2124,-1.00390625,-0.046875,-0.0234375,0
2125,-1.0078125,-0.05859375,-0.03125,0
2126,-1.015625,-0.04296875,-0.03515625,0
2127,-1.015625,-0.04296875,-0.01953125,0
2128,-1.0703125,-0.015625,-0.0234375,0
2129,-1.05078125,-0.03515625,-0.0390625,0
2130,-1.0,-0.0703125,-0.0390625,0
2131,-1.04296875,-0.0234375,-0.0390625,0
2132,-0.98046875,-0.0625,0.00390625,0
2133,-1.04296875,-0.04296875,-0.046875,0
2134,-1.02734375,-0.046875,0.0078125,0
2135,-1.0859375,-0.046875,-0.0703125,0
2136,-0.99609375,-0.08984375,-0.0703125,0
2137,-0.984375,-0.078125,-0.046875,0
2138,-0.9921875,-0.04296875,-0.08203125,0
2139,-0.99609375,-0.05078125,-0.0546875,0
2140,-1.00390625,-0.05859375,-0.046875,0
2141,-0.9921875,-0.04296875,-0.046875,0
2142,-0.9921875,-0.0546875,-0.0546875,0
2143,-1.01953125,-0.01171875,-0.14453125,0
2144,-1.00390625,-0.0625,-0.01953125,0
2145,-0.98046875,-0.07421875,-0.03515625,0
2146,-1.02734375,-0.0234375,-0.0390625,0
2147,-0.98828125,-0.015625,-0.0078125,0
2148,-1.0,0.0078125,-0.05078125,0
2149,-0.9921875,-0.03125,-0.03515625,0
2150,-0.99609375,-0.046875,-0.02734375,0
2151,-1.0078125,-0.0625,-0.046875,0
2152,-1.01171875,-0.05078125,-0.04296875,0
2153,-0.97265625,-0.0390625,-0.0546875,0
2154,-1.0,-0.03125,-0.03125,0
2155,-1.0078125,-0.05859375,-0.046875,0
2156,-1.00390625,-0.046875,-0.03515625,0
2157,-1.01171875,-0.05078125,-0.03125,0
2158,-1.00390625,-0.05859375,-0.02734375,0
2159,-1.0,-0.0703125,-0.046875,0
2160,-0.98828125,-0.05859375,-0.04296875,0
2161,-1.03515625,-0.01953125,-0.0625,0
2162,-1.0078125,-0.0546875,-0.0390625,0
2163,-1.00390625,-0.0390625,-0.0390625,0
2164,-0.99609375,-0.03515625,-0.06640625,0
2165,-1.00390625,-0.05859375,-0.05078125,0
2166,-1.0,-0.05859375,-0.0390625,0
2167,-0.9921875,-0.06640625,-0.04296875,0
2168,-1.0,-0.05078125,-0.04296875,0
2169,-0.9609375,-0.078125,-0.01953125,0
2170,-1.00390625,-0.06640625,-0.046875,0
2171,-1.0,-0.0546875,-0.02734375,0
2172,-0.98828125,-0.046875,-0.03515625,0
2173,-0.9921875,-0.046875,-0.03515625,0
2174,-1.0,-0.046875,-0.03515625,0
2175,-1.0,-0.0390625,-0.03515625,0
2176,-0.9921875,-0.0703125,-0.046875,0
2177,-0.99609375,-0.0546875,-0.03515625,0
2178,-0.9921875,-0.0078125,-0.0625,0
2179,-0.99609375,-0.0546875,-0.04296875,0
2180,-1.0,-0.0625,-0.0390625,0
2181,-0.9921875,-0.06640625,-0.05078125,0
2182,-1.0,-0.0703125,-0.04296875,0
2183,-0.99609375,-0.05859375,-0.0390625,0
2184,-1.0,-0.0703125,-0.04296875,0
2185,-0.98828125,-0.05859375,-0.04296875,0
2186,-1.0,-0.0625,-0.046875,0
2187,-1.0,-0.078125,-0.05859375,0
2188,-0.98828125,-0.07421875,-0.03125,0
2189,-1.0,-0.0703125,-0.04296875,0
2190,-1.00390625,-0.0625,-0.03515625,0
2191,-1.0,-0.0703125,-0.03515625,0
2192,-1.0078125,-0.0546875,-0.04296875,0
2193,-1.0078125,-0.05859375,-0.03125,0
2194,-1.01171875,-0.0625,-0.03515625,0
2195,-1.0,-0.078125,-0.046875,0
2196,-1.015625,-0.0703125,-0.0390625,0
2197,-1.0,-0.0703125,-0.03125,0
2198,-1.0078125,-0.0703125,-0.03125,0
2199,-1.0,-0.0703125,-0.0390625,0
2200,-1.0,-0.078125,-0.03515625,0
2201,-0.9921875,-0.08203125,-0.0546875,0
2202,-1.01171875,-0.07421875,-0.03515625,0
2203,-1.0,-0.0703125,-0.02734375,0
2204,-1.0078125,-0.07421875,-0.0390625,0
2205,-0.984375,-0.0703125,-0.03515625,0
2206,-1.0078125,-0.078125,-0.03125,0
2207,-0.98046875,-0.06640625,-0.0078125,0
2208,-0.99609375,-0.078125,-0.03125,0
2209,-1.01953125,-0.078125,-0.0390625,0
2210,-1.0078125,-0.0859375,-0.03125,0
2211,-1.01171875,-0.078125,-0.02734375,0
2212,-1.0,-0.078125,-0.03125,0
2213,-1.00390625,-0.08203125,-0.0390625,0
2214,-0.99609375,-0.07421875,-0.0390625,0
2215,-1.0078125,-0.08203125,-0.0390625,0
2216,-0.99609375,-0.07421875,-0.0390625,0
2217,-0.99609375,-0.08984375,-0.015625,0
2218,-0.9921875,-0.07421875,-0.0234375,0
2219,-0.99609375,-0.0703125,-0.02734375,0
2220,-0.98828125,-0.05859375,-0.02734375,0
2221,-0.98046875,-0.07421875,-0.0234375,0
2222,-0.9765625,-0.0625,-0.03125,0
2223,-0.9921875,-0.0625,-0.0390625,0
2224,-0.9921875,-0.0625,-0.03125,0
2225,-0.98828125,-0.078125,-0.01953125,0
2226,-0.99609375,-0.07421875,-0.04296875,0
2227,-0.9921875,-0.0703125,-0.0390625,0
2228,-0.9921875,-0.06640625,-0.03125,0
2229,-0.98046875,-0.0859375,-0.0078125,0
2230,-0.99609375,-0.06640625,-0.03515625,0
2231,-0.9921875,-0.07421875,-0.0390625,0
2232,-0.99609375,-0.0703125,-0.02734375,0
2233,-1.0078125,-0.07421875,-0.02734375,0
2234,-0.9921875,-0.07421875,-0.01953125,0
2235,-0.98828125,-0.0703125,-0.03125,0
2236,-1.0,-0.06640625,-0.03515625,0
2237,-0.984375,-0.078125,-0.046875,0
2238,-1.0,-0.078125,-0.04296875,0
2239,-0.99609375,-0.07421875,-0.04296875,0
2240,-1.0,-0.07421875,-0.03515625,0
2241,-0.99609375,-0.07421875,-0.03515625,0
2242,-0.99609375,-0.0625,-0.0390625,0
2243,-0.99609375,-0.078125,-0.0390625,0
2244,-1.00390625,-0.07421875,-0.03515625,0
2245,-1.0,-0.07421875,-0.0390625,0
2246,-1.01171875,-0.06640625,-0.02734375,0
2247,-1.00390625,-0.04296875,-0.0390625,0
2248,-1.01953125,-0.0625,-0.01953125,0
2249,-1.01171875,-0.05859375,-0.04296875,0
2250,-1.0,-0.0625,-0.0234375,0
2251,-1.00390625,-0.078125,-0.03125,0
2252,-1.00390625,-0.0703125,-0.0234375,0
2253,-0.99609375,-0.08203125,-0.0390625,0
2254,-0.984375,-0.078125,-0.03125,0
2255,-0.98828125,-0.0703125,-0.046875,0
2256,-0.98828125,-0.07421875,-0.04296875,0
2257,-0.98828125,-0.0703125,-0.03125,0
2258,-0.984375,-0.06640625,-0.0390625,0
2259,-1.0,-0.06640625,-0.03125,0
2260,-0.99609375,-0.0625,-0.02734375,0
2261,-0.99609375,-0.0703125,-0.0390625,0
2262,-0.99609375,-0.07421875,-0.03515625,0
2263,-1.0078125,-0.0703125,-0.046875,0
2264,-1.0078125,-0.06640625,-0.04296875,0
2265,-0.99609375,-0.0625,-0.04296875,0
2266,-0.99609375,-0.0703125,-0.0390625,0
2267,-0.9921875,-0.0625,-0.04296875,0
2268,-0.99609375,-0.0703125,-0.05078125,0
2269,-1.0,-0.0625,-0.046875,0
2270,-0.9921875,-0.06640625,-0.0546875,0
2271,-0.99609375,-0.06640625,-0.03515625,0
2272,-0.9921875,-0.03515625,-0.0078125,0
2273,-1.00390625,-0.078125,-0.04296875,0
2274,-1.01171875,-0.078125,-0.0390625,0
2275,-1.00390625,-0.0703125,-0.04296875,0
2276,-1.0078125,-0.0703125,-0.0390625,0
2277,-1.0,-0.0703125,-0.046875,0
2278,-1.00390625,-0.07421875,-0.03515625,0
2279,-1.0,-0.07421875,-0.046875,0
2280,-1.01171875,-0.07421875,-0.03125,0
2281,-1.0,-0.06640625,-0.0390625,0
2282,-1.0,-0.0859375,-0.04296875,0
2283,-1.00390625,-0.078125,-0.03125,0
2284,-0.9921875,-0.08203125,-0.0390625,0
2285,-0.98828125,-0.078125,-0.046875,0
2286,-1.0,-0.08203125,-0.03515625,0
2287,-1.0,-0.078125,-0.0390625,0
2288,-0.99609375,-0.06640625,-0.03515625,0
2289,-1.00390625,-0.05859375,-0.03515625,0
2290,-0.98828125,-0.06640625,-0.0390625,0
2291,-0.9921875,-0.0546875,-0.0390625,0
2292,-1.0078125,-0.0625,-0.0390625,0
2293,-1.00390625,-0.0625,-0.04296875,0
2294,-0.9921875,-0.04296875,-0.02734375,0
2295,-1.0078125,-0.0703125,-0.04296875,0
2296,-1.0,-0.0546875,-0.04296875,0
2297,-1.0,-0.078125,-0.03125,0
2298,-1.0,-0.07421875,-0.01953125,0
2299,-0.99609375,-0.07421875,-0.0390625,0
2300,-1.0,-0.06640625,-0.02734375,0
2301,-0.9921875,-0.0546875,-0.03125,0
2302,-0.99609375,-0.07421875,-0.05078125,0
2303,-1.0,-0.0703125,-0.046875,0
2304,-0.99609375,-0.0703125,-0.0390625,0
