,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1821,-0.99609375,0.0,-0.02734375,0
1822,-1.0,-0.03125,-0.01953125,0
1823,-1.0,-0.015625,-0.0234375,0
1824,-0.984375,-0.01953125,-0.0234375,0
1825,-1.0,-0.01953125,-0.0234375,0
1826,-0.98828125,-0.015625,-0.00390625,0
1827,-1.0078125,-0.0078125,-0.01171875,0
1828,-1.0,-0.0078125,-0.02734375,0
1829,-1.0,0.0,-0.015625,0
1830,-1.0,-0.00390625,-0.03125,0
1831,-1.0078125,-0.0078125,-0.0234375,0
1832,-1.0078125,0.00390625,-0.01953125,0
1833,-1.0078125,-0.00390625,-0.015625,0
1834,-0.99609375,-0.00390625,-0.0234375,0
1835,-1.00390625,0.01171875,-0.02734375,0
1836,-1.00390625,0.0,-0.015625,0
1837,-1.0078125,-0.015625,-0.0078125,0
1838,-0.99609375,-0.015625,-0.02734375,0
1839,-0.99609375,-0.01953125,-0.01953125,0
1840,-1.0,0.0078125,-0.0234375,0
1841,-1.00390625,-0.00390625,-0.0234375,0
1842,-1.00390625,0.0078125,-0.01953125,0
1843,-1.0,0.0,-0.0234375,0
1844,-1.0078125,0.00390625,-0.01171875,0
1845,-1.0,0.00390625,-0.0234375,0
1846,-0.99609375,0.0078125,-0.02734375,0
1847,-0.9921875,0.00390625,-0.02734375,0
1848,-0.99609375,-0.00390625,-0.03125,0
1849,-1.01171875,0.00390625,-0.00390625,0
1850,-1.015625,0.0,-0.015625,0
1851,-1.01171875,-0.00390625,-0.02734375,0
1852,-1.01171875,0.01171875,-0.0234375,0
1853,-1.0,-0.00390625,-0.02734375,0
1854,-1.0078125,-0.00390625,-0.0234375,0
1855,-1.01171875,-0.00390625,-0.015625,0
1856,-1.01171875,-0.0078125,-0.02734375,0
1857,-1.0078125,-0.0078125,-0.01171875,0
1858,-1.015625,-0.01171875,-0.0234375,0
1859,-1.0,0.00390625,-0.0390625,0
1860,-1.0078125,-0.00390625,-0.0234375,0
1861,-1.00390625,-0.0078125,-0.01953125,0
1862,-0.98828125,-0.00390625,-0.03125,0
1863,-0.984375,0.0,-0.0234375,0
1864,-0.98828125,-0.01953125,-0.015625,0
1865,-0.9765625,0.00390625,-0.015625,0
1866,-0.9765625,-0.01171875,-0.02734375,0
1867,-0.98828125,0.0078125,-0.0078125,0
1868,-0.9921875,0.00390625,-0.0078125,0
1869,-1.00390625,0.0078125,-0.00390625,0
1870,-0.9921875,0.00390625,-0.015625,0
1871,-0.9921875,0.00390625,-0.01171875,0
1872,-0.98828125,0.00390625,-0.015625,0
1873,-1.0,0.015625,-0.0078125,0
1874,-0.9921875,0.01171875,-0.01171875,0
1875,-0.9921875,0.00390625,-0.01171875,0
1876,-0.9921875,0.0,-0.01171875,0
1877,-0.9921875,0.0078125,-0.0234375,0
1878,-0.99609375,0.01171875,-0.0234375,0
1879,-0.99609375,0.0234375,-0.01953125,0
1880,-0.984375,0.0078125,-0.0234375,0
1881,-0.9921875,0.0078125,-0.03125,0
1882,-0.99609375,0.0078125,-0.01953125,0
1883,-0.9921875,0.01171875,-0.01171875,0
1884,-1.00390625,0.015625,-0.01953125,0
1885,-0.99609375,0.00390625,-0.01953125,0
1886,-1.00390625,0.0,-0.01953125,0
1887,-0.99609375,0.015625,-0.015625,0
1888,-0.984375,0.00390625,-0.02734375,0
1889,-0.99609375,0.02734375,-0.03125,0
1890,-0.9921875,0.0078125,-0.01953125,0
1891,-0.99609375,0.01171875,-0.01171875,0
1892,-0.9921875,0.0078125,-0.03515625,0
1893,-1.00390625,0.0,-0.03125,0
1894,-0.984375,0.0,-0.02734375,0
1895,-1.0,0.0,-0.02734375,0
1896,-0.9921875,0.01171875,-0.02734375,0
1897,-0.98046875,0.00390625,-0.03125,0
1898,-0.99609375,0.0,-0.02734375,0
1899,-0.99609375,0.015625,-0.015625,0
1900,-1.0,0.00390625,-0.03515625,0
1901,-0.9921875,0.0078125,-0.01953125,0
1902,-1.0078125,0.01171875,-0.01953125,0
1903,-0.9921875,-0.00390625,-0.03515625,0
1904,-1.00390625,0.00390625,-0.0234375,0
1905,-0.9921875,0.01171875,-0.02734375,0
1906,-0.984375,-0.01171875,-0.0234375,0
1907,-1.0,0.0078125,-0.0078125,0
1908,-0.99609375,0.01171875,-0.01953125,0
1909,-0.98828125,0.0078125,-0.01953125,0
1910,-0.99609375,0.0,0.0,0
1911,-1.00390625,0.01171875,-0.01953125,0
1912,-0.9921875,0.00390625,-0.02734375,0
1913,-1.00390625,0.00390625,-0.03125,0
1914,-0.98828125,-0.00390625,-0.02734375,0
1915,-0.98828125,0.00390625,-0.02734375,0
1916,-0.99609375,0.00390625,-0.015625,0
1917,-0.98828125,0.015625,-0.015625,0
1918,-0.98046875,0.0078125,-0.01171875,0
1919,-0.98046875,0.0,-0.02734375,0
1920,-0.98046875,0.0,-0.01953125,0
1921,-0.98828125,-0.00390625,-0.00390625,0
1922,-0.9921875,-0.01171875,-0.0078125,0
1923,-0.9921875,0.01171875,-0.015625,0
1924,-0.984375,0.0078125,-0.01171875,0
1925,-0.984375,-0.0078125,-0.01171875,0
1926,-0.9921875,0.0,-0.015625,0
1927,-0.99609375,-0.015625,-0.015625,0
1928,-0.98828125,0.00390625,-0.01171875,0
1929,-0.9921875,0.0,-0.015625,0
1930,-0.99609375,0.015625,-0.01953125,0
1931,-0.98046875,0.0078125,-0.02734375,0
1932,-0.984375,0.015625,-0.02734375,0
1933,-0.97265625,0.0078125,-0.03515625,0
1934,-0.984375,0.0,-0.01953125,0
1935,-1.01953125,0.03125,-0.01953125,0
1936,-0.98828125,-0.00390625,-0.03125,0
1937,-0.99609375,-0.00390625,-0.01953125,0
1938,-0.98828125,-0.00390625,-0.02734375,0
1939,-1.0,-0.015625,-0.02734375,0
1940,-0.99609375,-0.01171875,-0.0234375,0
1941,-1.01171875,-0.01953125,-0.03125,0
1942,-1.01171875,-0.015625,-0.03515625,0
1943,-1.01953125,-0.01953125,-0.01953125,0
1944,-1.0,-0.0078125,-0.02734375,0
1945,-1.015625,-0.01953125,-0.0234375,0
1946,-1.00390625,-0.015625,-0.03125,0
1947,-1.01171875,-0.015625,-0.02734375,0
1948,-0.99609375,-0.03515625,-0.01953125,0
1949,-1.015625,-0.01171875,-0.0234375,0
1950,-1.01171875,-0.02734375,-0.03125,0
1951,-0.99609375,-0.0234375,-0.03125,0
1952,-0.9921875,-0.04296875,-0.03125,0
1953,-0.99609375,-0.02734375,-0.02734375,0
1954,-1.0,-0.03515625,-0.0234375,0
1955,-1.0,-0.04296875,-0.03125,0
1956,-0.98046875,-0.046875,-0.015625,0
1957,-1.0,-0.03515625,-0.01953125,0
1958,-1.0078125,-0.04296875,-0.0234375,0
1959,-1.00390625,-0.046875,-0.015625,0
1960,-0.98828125,-0.0390625,-0.01953125,0
1961,-0.9921875,-0.04296875,-0.02734375,0
1962,-1.0078125,-0.0390625,-0.0078125,0
1963,-0.99609375,-0.0546875,-0.00390625,0
1964,-1.00390625,-0.06640625,0.0,0
1965,-0.9921875,-0.05078125,0.0,0
1966,-1.00390625,-0.03515625,-0.01953125,0
1967,-1.01171875,-0.06640625,0.0,0
1968,-1.0078125,-0.06640625,0.0,0
1969,-1.00390625,-0.06640625,-0.00390625,0
1970,-0.99609375,-0.06640625,-0.01171875,0
1971,-1.00390625,-0.06640625,-0.01171875,0
1972,-1.00390625,-0.0625,-0.00390625,0
1973,-1.0078125,-0.078125,-0.015625,0
1974,-0.9921875,-0.0703125,-0.00390625,0
1975,-0.9921875,-0.07421875,-0.01171875,0
1976,-0.9921875,-0.078125,-0.00390625,0
1977,-1.0,-0.078125,-0.01171875,0
1978,-0.9921875,-0.08203125,-0.00390625,0
1979,-1.00390625,-0.078125,-0.00390625,0
1980,-1.01171875,-0.0703125,-0.01171875,0
1981,-1.01953125,-0.07421875,-0.00390625,0
1982,-1.015625,-0.0625,-0.01171875,0
1983,-1.0,-0.05859375,-0.015625,0
1984,-1.01171875,-0.05078125,-0.0078125,0
1985,-1.015625,-0.06640625,-0.01953125,0
1986,-1.01171875,-0.06640625,-0.0078125,0
1987,-1.01171875,-0.078125,-0.015625,0
1988,-0.99609375,-0.07421875,-0.00390625,0
1989,-1.00390625,-0.078125,-0.01171875,0
1990,-0.99609375,-0.0703125,-0.01171875,0
1991,-0.99609375,-0.07421875,-0.01171875,0
1992,-1.00390625,-0.06640625,-0.01171875,0
1993,-1.015625,-0.0703125,-0.0078125,0
1994,-0.9921875,-0.06640625,-0.03125,0
1995,-0.99609375,-0.07421875,-0.01953125,0
1996,-1.00390625,-0.06640625,-0.015625,0
1997,-1.0,-0.0703125,-0.0078125,0
1998,-1.0078125,-0.07421875,-0.0078125,0
1999,-1.015625,-0.0625,-0.01171875,0
2000,-1.0078125,-0.06640625,-0.01171875,0
2001,-0.99609375,-0.0703125,-0.015625,0
2002,-0.99609375,-0.0703125,-0.01171875,0
2003,-1.00390625,-0.0625,-0.01953125,0
2004,-1.0078125,-0.07421875,-0.01953125,0
2005,-1.00390625,-0.078125,-0.0234375,0
2006,-1.00390625,-0.07421875,-0.0234375,0
2007,-1.0,-0.06640625,-0.02734375,0
2008,-1.0078125,-0.0625,-0.00390625,0
2009,-1.00390625,-0.0703125,-0.02734375,0
2010,-1.0078125,-0.0625,-0.0234375,0
2011,-1.01171875,-0.07421875,-0.00390625,0
2012,-1.00390625,-0.078125,-0.01171875,0
2013,-1.0,-0.0703125,-0.015625,0
2014,-1.0,-0.0703125,-0.0234375,0
2015,-1.0,-0.078125,-0.015625,0
2016,-1.0,-0.08984375,-0.0078125,0
2017,-0.98828125,-0.0703125,-0.01953125,0
2018,-0.9921875,-0.0703125,-0.01953125,0
2019,-0.98828125,-0.0859375,-0.015625,0
2020,-0.98828125,-0.09375,-0.015625,0
2021,-0.98046875,-0.08984375,-0.0234375,0
2022,-0.98828125,-0.07421875,-0.015625,0
2023,-0.98828125,-0.078125,-0.01953125,0
2024,-0.9921875,-0.07421875,-0.0234375,0
2025,-1.01171875,-0.078125,-0.015625,0
2026,-0.99609375,-0.078125,-0.015625,0
2027,-1.0078125,-0.07421875,0.0,0
2028,-1.0,-0.0703125,-0.01953125,0
2029,-1.00390625,-0.08203125,-0.01171875,0
2030,-1.00390625,-0.09765625,-0.0078125,0
2031,-1.0,-0.0703125,-0.015625,0
2032,-0.9921875,-0.0703125,-0.0078125,0
2033,-1.00390625,-0.0859375,-0.015625,0
2034,-1.0078125,-0.078125,0.0,0
2035,-1.01171875,-0.078125,-0.00390625,0
2036,-0.9921875,-0.07421875,-0.0234375,0
2037,-1.00390625,-0.078125,0.0,0
2038,-1.0,-0.0859375,-0.015625,0
2039,-0.98046875,-0.078125,-0.015625,0
2040,-0.98828125,-0.078125,0.0,0
2041,-1.00390625,-0.078125,0.0,0
2042,-1.0,-0.0859375,-0.01171875,0
2043,-1.0078125,-0.078125,-0.01171875,0
2044,-1.0,-0.09375,-0.0078125,0
2045,-1.0,-0.08984375,-0.0078125,0
2046,-1.00390625,-0.08203125,-0.0078125,0
2047,-1.0,-0.08984375,-0.01953125,0
2048,-0.9921875,-0.08203125,-0.01171875,0
2049,-1.0078125,-0.078125,0.0,0
2050,-1.00390625,-0.08984375,-0.0078125,0
2051,-0.99609375,-0.09765625,-0.01953125,0
2052,-0.99609375,-0.078125,0.0,0
2053,-1.015625,-0.0859375,-0.015625,0
2054,-0.9921875,-0.09375,-0.02734375,0
2055,-1.0078125,-0.1015625,-0.00390625,0
2056,-0.99609375,-0.08203125,-0.00390625,0
2057,-1.0078125,-0.09375,-0.015625,0
2058,-1.0078125,-0.1015625,0.0,0
2059,-0.99609375,-0.09765625,-0.01171875,0
2060,-0.98828125,-0.08984375,-0.00390625,0
2061,-0.99609375,-0.078125,0.0,0
2062,-1.01171875,-0.09375,0.0,0
2063,-1.00390625,-0.07421875,-0.00390625,0
2064,-1.01171875,-0.08203125,-0.01171875,0
2065,-1.01953125,-0.08984375,-0.00390625,0
2066,-1.0,-0.09765625,-0.015625,0
2067,-1.00390625,-0.08203125,-0.0078125,0
2068,-1.00390625,-0.078125,-0.015625,0
2069,-0.98828125,-0.08203125,-0.01171875,0
2070,-1.00390625,-0.08203125,0.0,0
2071,-1.0,-0.0859375,-0.0078125,0
2072,-1.0,-0.1015625,0.0,0
2073,-1.00390625,-0.0859375,0.0,0
2074,-1.015625,-0.08984375,-0.0078125,0
2075,-1.0,-0.0859375,0.0,0
2076,-1.0,-0.0859375,-0.0078125,0
2077,-0.98046875,-0.09375,0.0,0
2078,-0.98046875,-0.0859375,-0.0078125,0
2079,-0.9921875,-0.078125,0.0,0
2080,-0.9921875,-0.078125,-0.01171875,0
2081,-0.9921875,-0.0859375,0.0,0
2082,-0.99609375,-0.078125,-0.0078125,0
2083,-1.0,-0.0859375,-0.00390625,0
2084,-0.99609375,-0.0859375,-0.0078125,0
2085,-0.99609375,-0.078125,-0.00390625,0
2086,-1.00390625,-0.08203125,-0.00390625,0
2087,-1.0078125,-0.078125,0.0,0
2088,-1.0078125,-0.08203125,-0.00390625,0
2089,-1.0078125,-0.07421875,-0.0078125,0
2090,-1.0078125,-0.078125,-0.0078125,0
2091,-0.9921875,-0.0859375,-0.03125,0
2092,-1.0,-0.0859375,0.0,0
2093,-1.015625,-0.078125,-0.01171875,0
2094,-1.0078125,-0.09375,0.0,0
2095,-0.99609375,-0.078125,-0.0078125,0
2096,-1.0,-0.078125,-0.01953125,0
2097,-1.0,-0.078125,-0.00390625,0
2098,-0.99609375,-0.08984375,-0.015625,0
2099,-1.0,-0.0859375,-0.01171875,0
2100,-0.984375,-0.078125,-0.01953125,0
2101,-1.00390625,-0.078125,-0.015625,0
2102,-1.0,-0.08203125,-0.00390625,0
2103,-1.0,-0.0859375,-0.0078125,0
2104,-1.0,-0.09375,0.0,0
2105,-1.0078125,-0.0703125,0.0,0
2106,-1.0078125,-0.09375,-0.0078125,0
2107,-0.9921875,-0.0546875,-0.03125,0
2108,-1.0,-0.09375,0.0,0
2109,-0.9921875,-0.09375,-0.0078125,0
2110,-1.0,-0.08984375,-0.00390625,0
2111,-1.0,-0.078125,-0.01171875,0
2112,-1.015625,-0.08203125,0.0,0
2113,-1.00390625,-0.08203125,-0.01171875,0
2114,-0.98828125,-0.09765625,-0.0078125,0
2115,-0.98828125,-0.078125,-0.015625,0
2116,-0.9921875,-0.08203125,-0.01171875,0
2117,-1.00390625,-0.08984375,-0.015625,0
2118,-0.99609375,-0.078125,-0.0078125,0
2119,-0.99609375,-0.0859375,-0.015625,0
2120,-0.9921875,-0.078125,-0.01171875,0
2121,-0.9921875,-0.078125,-0.0078125,0
2122,-0.9921875,-0.07421875,-0.00390625,0
2123,-0.98828125,-0.0703125,-0.02734375,0
2124,-1.0,-0.078125,-0.00390625,0
2125,-1.0,-0.0859375,-0.03125,0
2126,-1.0078125,-0.07421875,-0.015625,0
2127,-1.00390625,-0.08203125,-0.01953125,0
2128,-0.99609375,-0.078125,-0.01171875,0
2129,-1.0,-0.07421875,-0.03515625,0
2130,-1.02734375,-0.09375,-0.0234375,0
2131,-0.99609375,-0.078125,-0.0234375,0
2132,-1.00390625,-0.0859375,-0.01953125,0
2133,-1.01171875,-0.078125,-0.015625,0
2134,-0.99609375,-0.06640625,-0.01171875,0
2135,-1.0,-0.078125,-0.0078125,0
2136,-1.00390625,-0.07421875,-0.0234375,0
2137,-0.98828125,-0.078125,-0.01953125,0
2138,-1.0,-0.0625,-0.015625,0
2139,-1.0,-0.07421875,-0.0234375,0
2140,-0.98828125,-0.078125,-0.02734375,0
2141,-1.01171875,-0.0703125,-0.01171875,0
2142,-0.9921875,-0.0703125,-0.015625,0
2143,-1.0,-0.07421875,-0.0234375,0
2144,-1.00390625,-0.078125,-0.015625,0
2145,-0.9921875,-0.078125,-0.03125,0
2146,-0.984375,-0.078125,-0.015625,0
2147,-0.99609375,-0.07421875,0.0,0
2148,-1.0,-0.0703125,-0.015625,0
2149,-1.01171875,-0.07421875,0.0,0
2150,-1.0078125,-0.0703125,-0.01953125,0
2151,-1.01171875,-0.07421875,-0.00390625,0
2152,-1.0078125,-0.06640625,-0.015625,0
2153,-0.9921875,-0.078125,-0.01953125,0
2154,-1.0,-0.07421875,-0.01171875,0
2155,-0.99609375,-0.07421875,-0.015625,0
2156,-1.015625,-0.06640625,-0.015625,0
2157,-1.0,-0.06640625,-0.015625,0
2158,-1.0,-0.07421875,-0.015625,0
2159,-0.9921875,-0.078125,-0.01953125,0
2160,-1.0,-0.07421875,-0.01171875,0
2161,-1.00390625,-0.0703125,-0.00390625,0
2162,-0.984375,-0.0625,-0.0234375,0
2163,-0.984375,-0.0625,-0.01171875,0
2164,-0.9921875,-0.0546875,-0.01953125,0
2165,-1.0,-0.0703125,-0.00390625,0
2166,-0.99609375,-0.0703125,-0.0078125,0
2167,-1.0078125,-0.06640625,-0.015625,0
2168,-1.0,-0.06640625,-0.00390625,0
2169,-0.98828125,-0.0703125,-0.01171875,0
2170,-1.00390625,-0.06640625,-0.00390625,0
2171,-1.0078125,-0.0625,-0.00390625,0
2172,-1.0078125,-0.0703125,0.0,0
2173,-1.0,-0.06640625,-0.0078125,0
2174,-1.01171875,-0.06640625,-0.00390625,0
2175,-1.0,-0.0703125,-0.015625,0
2176,-1.0,-0.07421875,-0.0078125,0
2177,-1.0,-0.06640625,-0.015625,0
2178,-1.00390625,-0.07421875,0.0,0
2179,-0.99609375,-0.06640625,-0.015625,0
2180,-1.00390625,-0.08203125,-0.01171875,0
2181,-1.0078125,-0.0703125,-0.00390625,0
2182,-0.99609375,-0.07421875,-0.01171875,0
2183,-0.9921875,-0.07421875,-0.00390625,0
2184,-1.00390625,-0.06640625,-0.01953125,0
2185,-1.00390625,-0.0625,-0.015625,0
2186,-1.00390625,-0.07421875,-0.01171875,0
2187,-1.0078125,-0.06640625,-0.015625,0
2188,-0.9921875,-0.06640625,-0.0234375,0
2189,-0.9921875,-0.05859375,-0.02734375,0
2190,-1.00390625,-0.05859375,-0.00390625,0
2191,-0.9921875,-0.06640625,-0.0078125,0
2192,-0.99609375,-0.06640625,-0.01171875,0
2193,-1.00390625,-0.07421875,-0.01953125,0
2194,-0.9921875,-0.09375,-0.015625,0
2195,-0.9921875,-0.0625,-0.01171875,0
2196,-1.0,-0.0703125,-0.01953125,0
2197,-0.9765625,-0.0625,-0.015625,0
2198,-0.99609375,-0.0390625,-0.0078125,0
2199,-1.0,-0.0625,-0.0078125,0
2200,-0.9921875,-0.06640625,-0.0078125,0
2201,-0.98828125,-0.0625,-0.0234375,0
2202,-0.99609375,-0.05859375,-0.0234375,0
2203,-1.0078125,-0.05859375,-0.03125,0
2204,-1.0,-0.07421875,-0.03125,0
2205,-0.99609375,-0.05859375,-0.015625,0
2206,-0.99609375,-0.05078125,-0.0234375,0
2207,-1.0,-0.046875,-0.01953125,0
2208,-1.01171875,-0.0625,-0.01171875,0
2209,-1.01171875,-0.0390625,-0.0234375,0
2210,-1.0078125,-0.06640625,-0.01171875,0
2211,-1.0,-0.05859375,-0.01953125,0
2212,-0.9921875,-0.0546875,-0.0234375,0
2213,-1.00390625,-0.05859375,-0.01171875,0
2214,-1.00390625,-0.05859375,-0.02734375,0
2215,-0.99609375,-0.0625,-0.00390625,0
2216,-0.9921875,-0.0625,-0.01953125,0
2217,-0.96875,-0.04296875,0.0,0
2218,-0.984375,-0.06640625,-0.01953125,0
2219,-0.99609375,-0.06640625,-0.02734375,0
2220,-1.0,-0.07421875,-0.015625,0
2221,-1.00390625,-0.04296875,-0.01171875,0
2222,-0.9921875,-0.0625,-0.0234375,0
2223,-0.9921875,-0.0546875,-0.01171875,0
2224,-0.99609375,-0.05859375,-0.0234375,0
2225,-1.0,-0.05859375,-0.015625,0
2226,-0.9921875,-0.0390625,-0.01953125,0
2227,-0.984375,-0.046875,-0.01171875,0
2228,-0.98046875,-0.0625,-0.01953125,0
2229,-0.9921875,-0.05859375,-0.0234375,0
2230,-0.99609375,-0.05859375,-0.0078125,0
2231,-0.99609375,-0.06640625,-0.015625,0
2232,-0.99609375,-0.05078125,-0.02734375,0
2233,-1.0,-0.05078125,-0.0078125,0
2234,-1.0078125,-0.0546875,-0.0234375,0
2235,-1.0,-0.06640625,-0.0078125,0
2236,-1.0078125,-0.04296875,-0.01953125,0
2237,-1.0,-0.0625,-0.0234375,0
2238,-0.9921875,-0.0703125,-0.02734375,0
2239,-1.01171875,-0.06640625,-0.00390625,0
2240,-1.00390625,-0.0546875,-0.015625,0
2241,-1.00390625,-0.05078125,-0.0078125,0
2242,-0.98828125,-0.046875,-0.01953125,0
2243,-1.00390625,-0.05859375,-0.015625,0
2244,-1.0,-0.0546875,-0.015625,0
2245,-0.99609375,-0.0546875,-0.015625,0
2246,-0.9921875,-0.0625,-0.01171875,0
2247,-0.99609375,-0.05859375,0.0,0
2248,-0.984375,-0.06640625,-0.03125,0
2249,-1.0,-0.0390625,0.0078125,0
2250,-1.0,-0.03125,0.015625,0
2251,-1.01171875,-0.06640625,-0.0078125,0
2252,-0.99609375,-0.046875,-0.01953125,0
2253,-0.9921875,-0.0625,-0.01953125,0
2254,-0.98828125,-0.0625,-0.015625,0
2255,-1.0,-0.05078125,-0.01953125,0
2256,-0.9921875,-0.0546875,-0.0234375,0
2257,-1.0,-0.04296875,-0.00390625,0
2258,-0.98828125,-0.046875,-0.015625,0
2259,-1.0,-0.0625,-0.01171875,0
2260,-0.99609375,-0.0546875,-0.0234375,0
2261,-0.98046875,-0.03125,-0.0234375,0
2262,-0.98828125,-0.04296875,-0.0234375,0
2263,-0.98828125,-0.05078125,-0.01953125,0
2264,-1.0,-0.0546875,-0.01953125,0
2265,-1.0078125,-0.05859375,-0.01171875,0
2266,-1.0,-0.0625,-0.01953125,0
2267,-0.99609375,-0.05859375,-0.01171875,0
2268,-1.00390625,-0.046875,-0.01953125,0
2269,-0.99609375,-0.04296875,-0.00390625,0
2270,-0.99609375,-0.05078125,-0.0078125,0
2271,-1.0,-0.046875,-0.01171875,0
2272,-1.0,-0.0546875,-0.0234375,0
2273,-0.99609375,-0.05078125,-0.01953125,0
2274,-0.9921875,-0.046875,-0.01953125,0
2275,-1.015625,-0.0625,-0.0078125,0
2276,-1.00390625,-0.05859375,-0.01953125,0
2277,-0.9921875,-0.05859375,-0.0078125,0
2278,-1.00390625,-0.04296875,0.0,0
2279,-1.0,-0.05859375,-0.03125,0
2280,-0.98828125,-0.046875,-0.0234375,0
2281,-0.9921875,-0.0546875,-0.0078125,0
2282,-1.0,-0.046875,-0.01953125,0
2283,-1.01953125,-0.0546875,-0.01171875,0
2284,-0.9921875,-0.0625,-0.03125,0
2285,-1.00390625,-0.05859375,-0.02734375,0
2286,-0.99609375,-0.0625,-0.015625,0
2287,-0.98828125,-0.0546875,-0.02734375,0
2288,-0.99609375,-0.0390625,-0.01171875,0
2289,-1.00390625,-0.06640625,-0.01171875,0
2290,-0.99609375,-0.05078125,-0.015625,0
2291,-1.00390625,-0.05078125,-0.0078125,0
2292,-1.0,-0.046875,-0.01171875,0
2293,-0.99609375,-0.0546875,-0.015625,0
2294,-1.00390625,-0.03515625,-0.01953125,0
2295,-1.00390625,-0.0546875,-0.02734375,0
2296,-1.01171875,-0.0546875,-0.0078125,0
2297,-1.0,-0.05078125,-0.0234375,0
2298,-1.0078125,-0.0625,-0.0078125,0
2299,-1.00390625,-0.046875,-0.015625,0
2300,-1.01171875,-0.05859375,-0.01171875,0
2301,-0.99609375,-0.04296875,-0.0234375,0
2302,-1.015625,-0.0625,-0.01171875,0
2303,-1.0,-0.07421875,-0.02734375,0
2304,-1.0,-0.0546875,-0.01953125,0
2305,-1.0078125,-0.0546875,-0.015625,0
2306,-1.0,-0.06640625,-0.01171875,0
2307,-0.984375,-0.05078125,-0.01171875,0
2308,-0.99609375,-0.06640625,0.0,0
2309,-0.9921875,-0.046875,-0.01171875,0
2310,-1.0,-0.06640625,-0.0078125,0
2311,-0.984375,-0.0390625,-0.015625,0
2312,-0.9921875,-0.05078125,-0.01171875,0
2313,-0.99609375,-0.03515625,-0.00390625,0
2314,-1.00390625,-0.05078125,-0.0234375,0
2315,-1.0,-0.046875,-0.00390625,0
2316,-0.99609375,-0.0625,-0.01171875,0
2317,-1.0,-0.046875,-0.0078125,0
2318,-1.0,-0.05078125,-0.01171875,0
2319,-1.00390625,-0.05078125,-0.01171875,0
2320,-1.00390625,-0.05859375,-0.015625,0
2321,-1.01171875,-0.046875,-0.00390625,0
2322,-1.0,-0.046875,-0.00390625,0
2323,-1.0,-0.05859375,-0.01171875,0
2324,-0.9921875,-0.0390625,-0.02734375,0
2325,-1.0078125,-0.05078125,-0.00390625,0
2326,-0.99609375,-0.046875,0.00390625,0
2327,-1.00390625,-0.0390625,-0.0078125,0
2328,-0.99609375,-0.05078125,-0.01171875,0
2329,-1.0,-0.0546875,-0.01953125,0
2330,-0.9921875,-0.05078125,-0.01171875,0
2331,-0.984375,-0.0546875,-0.015625,0
2332,-0.99609375,-0.0546875,-0.0234375,0
2333,-1.0,-0.04296875,-0.0078125,0
2334,-1.00390625,-0.0625,-0.015625,0
2335,-0.99609375,-0.0546875,-0.01171875,0
2336,-1.0,-0.0546875,-0.0078125,0
2337,-0.9921875,-0.05078125,-0.01953125,0
2338,-1.0,-0.03515625,-0.01953125,0
2339,-0.99609375,-0.05078125,-0.0234375,0
2340,-0.99609375,-0.0546875,-0.02734375,0
2341,-0.9921875,-0.05078125,-0.015625,0
2342,-0.9921875,-0.046875,-0.01171875,0
2343,-1.0,-0.0546875,-0.0234375,0
2344,-1.0,-0.0546875,-0.00390625,0
2345,-0.99609375,-0.05859375,-0.0078125,0
2346,-0.9921875,-0.0703125,-0.02734375,0
2347,-1.00390625,-0.04296875,0.0,0
2348,-1.0,-0.015625,-0.0078125,0
2349,-1.0,-0.05078125,-0.01171875,0
2350,-1.00390625,-0.02734375,-0.01171875,0
2351,-1.0078125,-0.046875,-0.01171875,0
2352,-1.0,-0.04296875,-0.01171875,0
2353,-0.99609375,-0.05859375,-0.01953125,0
2354,-1.00390625,-0.05078125,-0.0078125,0
2355,-1.01171875,-0.05078125,-0.00390625,0
2356,-0.99609375,-0.046875,-0.02734375,0
2357,-0.99609375,-0.0625,-0.00390625,0
2358,-1.00390625,-0.05859375,-0.0078125,0
2359,-1.01171875,-0.05859375,-0.00390625,0
2360,-1.0,-0.05078125,-0.0078125,0
2361,-0.99609375,-0.05859375,0.0,0
2362,-1.01171875,-0.0390625,-0.0078125,0
2363,-1.0,-0.0546875,-0.02734375,0
2364,-1.0078125,-0.04296875,-0.0078125,0
2365,-1.00390625,-0.0390625,-0.01171875,0
2366,-0.9921875,-0.04296875,-0.01171875,0
2367,-1.00390625,-0.046875,-0.01953125,0
2368,-0.99609375,-0.0546875,-0.01953125,0
2369,-0.98828125,-0.04296875,-0.015625,0
2370,-1.0,-0.0546875,-0.01953125,0
2371,-1.0078125,-0.046875,-0.01171875,0
2372,-1.0,-0.046875,-0.01953125,0
2373,-0.98828125,-0.0546875,-0.01171875,0
2374,-1.01171875,-0.046875,-0.01171875,0
2375,-1.0,-0.0390625,-0.015625,0
2376,-1.0078125,-0.06640625,-0.0078125,0
2377,-0.9921875,-0.03515625,-0.0234375,0
2378,-1.01171875,-0.03515625,-0.01953125,0
2379,-0.98828125,-0.046875,-0.01953125,0
2380,-1.0078125,-0.0546875,-0.01953125,0
2381,-1.00390625,-0.05859375,-0.015625,0
2382,-1.0,-0.03515625,-0.01171875,0
2383,-0.98828125,-0.05078125,-0.0234375,0
2384,-0.984375,-0.03515625,-0.0234375,0
2385,-1.0,-0.05078125,-0.00390625,0
2386,-0.9921875,-0.0390625,-0.0234375,0
