,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3694,-0.96484375,-0.2734375,-0.00390625,0
3695,-0.9609375,-0.265625,-0.01171875,0
3696,-0.96484375,-0.265625,0.0,0
3697,-0.96484375,-0.25,0.0,0
3698,-0.96875,-0.23046875,0.0,0
3699,-0.9765625,-0.2265625,0.0,0
3700,-0.98046875,-0.2265625,0.0,0
3701,-0.9765625,-0.234375,-0.015625,0
3702,-0.97265625,-0.2265625,-0.02734375,0
3703,-0.98046875,-0.2265625,-0.02734375,0
3704,-0.9765625,-0.21875,-0.0390625,0
3705,-0.95703125,-0.23046875,-0.00390625,0
3706,-0.97265625,-0.24609375,-0.015625,0
3707,-0.9609375,-0.25,-0.02734375,0
3708,-0.96484375,-0.24609375,-0.0234375,0
3709,-0.96484375,-0.2421875,-0.0234375,0
3710,-0.96484375,-0.25,-0.00390625,0
3711,-0.9609375,-0.23828125,-0.015625,0
3712,-0.96875,-0.25,-0.01953125,0
3713,-0.96484375,-0.2421875,0.0,0
3714,-0.96875,-0.234375,0.0,0
3715,-0.97265625,-0.23828125,-0.0078125,0
3716,-0.97265625,-0.25390625,-0.0078125,0
3717,-0.97265625,-0.25390625,-0.00390625,0
3718,-0.97265625,-0.23046875,0.0,0
3719,-0.98046875,-0.2578125,0.0,0
3720,-0.96875,-0.25390625,0.0,0
3721,-0.96484375,-0.25390625,0.0,0
3722,-0.96875,-0.23828125,0.0,0
3723,-0.97265625,-0.25,-0.0078125,0
3724,-0.97265625,-0.25,-0.00390625,0
3725,-0.9765625,-0.2578125,0.0,0
3726,-0.96484375,-0.2734375,-0.015625,0
3727,-0.96875,-0.30078125,-0.015625,0
3728,-0.96875,-0.2578125,-0.01953125,0
3729,-0.9765625,-0.26171875,-0.015625,0
3730,-0.9765625,-0.25390625,-0.02734375,0
3731,-0.97265625,-0.265625,-0.0078125,0
3732,-0.9765625,-0.26171875,-0.0078125,0
3733,-0.984375,-0.2734375,0.0,0
3734,-0.96484375,-0.27734375,-0.015625,0
3735,-0.96484375,-0.26171875,-0.01171875,0
3736,-0.96484375,-0.265625,-0.0078125,0
3737,-0.96875,-0.26953125,0.0,0
3738,-0.98046875,-0.26171875,0.00390625,0
3739,-0.9765625,-0.27734375,-0.00390625,0
3740,-0.98046875,-0.265625,0.0,0
3741,-0.98046875,-0.25390625,-0.01171875,0
3742,-0.98828125,-0.25,-0.01171875,0
3743,-0.96875,-0.25,-0.01171875,0
3744,-0.9921875,-0.25,-0.01171875,0
3745,-0.9765625,-0.25390625,-0.0078125,0
3746,-0.97265625,-0.25390625,-0.00390625,0
3747,-0.9765625,-0.28125,-0.01953125,0
3748,-0.96875,-0.2890625,0.0078125,0
3749,-0.95703125,-0.25390625,-0.01953125,0
3750,-0.96875,-0.265625,-0.0078125,0
3751,-0.96875,-0.265625,-0.01171875,0
3752,-0.9609375,-0.25390625,-0.01171875,0
3753,-0.96875,-0.25,-0.00390625,0
3754,-0.97265625,-0.234375,-0.015625,0
3755,-0.95703125,-0.26171875,-0.01171875,0
3756,-0.96484375,-0.25390625,-0.01171875,0
3757,-0.97265625,-0.24609375,-0.0078125,0
3758,-0.96875,-0.25390625,-0.01953125,0
3759,-0.97265625,-0.25,-0.015625,0
3760,-0.96875,-0.26953125,-0.00390625,0
3761,-0.97265625,-0.265625,-0.00390625,0
3762,-0.96875,-0.26171875,-0.01171875,0
3763,-0.97265625,-0.25390625,-0.01171875,0
3764,-0.96875,-0.26171875,-0.015625,0
3765,-0.97265625,-0.25,-0.0078125,0
3766,-0.97265625,-0.2734375,0.0,0
3767,-0.96484375,-0.26171875,0.0,0
3768,-0.96875,-0.2734375,-0.0078125,0
3769,-0.97265625,-0.2578125,0.0,0
3770,-0.98828125,-0.28515625,-0.01953125,0
3771,-0.97265625,-0.2734375,0.00390625,0
3772,-0.9765625,-0.26953125,0.00390625,0
3773,-0.97265625,-0.265625,0.0078125,0
3774,-0.96875,-0.2734375,0.00390625,0
3775,-0.96484375,-0.28515625,0.0,0
3776,-0.9609375,-0.25390625,0.0,0
3777,-0.9765625,-0.26171875,0.0,0
3778,-0.96484375,-0.26953125,-0.00390625,0
3779,-0.95703125,-0.25390625,-0.0234375,0
3780,-0.97265625,-0.2734375,-0.00390625,0
3781,-0.97265625,-0.265625,-0.00390625,0
3782,-0.984375,-0.265625,-0.015625,0
3783,-0.984375,-0.2578125,0.0,0
3784,-0.97265625,-0.28125,-0.0078125,0
3785,-0.9765625,-0.2734375,-0.015625,0
3786,-0.98046875,-0.2578125,-0.015625,0
3787,-0.9765625,-0.28125,0.0,0
3788,-0.98046875,-0.2734375,0.0,0
3789,-0.97265625,-0.2734375,0.0,0
3790,-0.9765625,-0.2578125,0.0,0
3791,-0.97265625,-0.2578125,-0.00390625,0
3792,-0.96484375,-0.25,0.0078125,0
3793,-0.97265625,-0.265625,-0.0078125,0
3794,-0.9765625,-0.26171875,0.00390625,0
3795,-0.97265625,-0.2734375,-0.0078125,0
3796,-0.96875,-0.26171875,-0.01171875,0
3797,-0.96875,-0.26171875,-0.015625,0
3798,-0.97265625,-0.24609375,-0.0234375,0
3799,-0.98046875,-0.26171875,-0.0078125,0
3800,-0.984375,-0.25390625,-0.00390625,0
3801,-0.9765625,-0.26171875,-0.00390625,0
3802,-0.96484375,-0.27734375,0.0,0
3803,-0.96875,-0.2890625,0.0,0
3804,-0.9375,-0.27734375,-0.01171875,0
3805,-0.953125,-0.265625,-0.0078125,0
3806,-0.96484375,-0.2421875,-0.0078125,0
3807,-0.96875,-0.2421875,0.0,0
3808,-0.97265625,-0.25,-0.0078125,0
3809,-0.9765625,-0.23828125,-0.015625,0
3810,-0.9765625,-0.25390625,-0.01953125,0
3811,-0.9921875,-0.25390625,0.0,0
3812,-0.9921875,-0.2421875,0.0,0
3813,-0.98046875,-0.25390625,0.0,0
3814,-0.96875,-0.27734375,-0.03125,0
3815,-0.984375,-0.2734375,0.00390625,0
3816,-0.96484375,-0.25390625,0.0,0
3817,-0.97265625,-0.26171875,0.0,0
3818,-0.96484375,-0.26171875,0.0,0
3819,-0.96875,-0.25,0.0,0
3820,-0.9609375,-0.26171875,0.00390625,0
3821,-0.96484375,-0.2578125,0.0,0
3822,-0.96484375,-0.26171875,-0.00390625,0
3823,-0.97265625,-0.26953125,-0.0078125,0
3824,-0.98046875,-0.265625,0.0,0
3825,-0.98046875,-0.26171875,-0.00390625,0
3826,-0.9765625,-0.26171875,0.0,0
3827,-0.98046875,-0.2734375,0.0,0
3828,-0.9765625,-0.27734375,-0.00390625,0
3829,-0.9765625,-0.25,0.0,0
3830,-0.9765625,-0.26171875,0.0,0
3831,-0.9921875,-0.25390625,0.00390625,0
3832,-0.984375,-0.265625,-0.00390625,0
3833,-0.9765625,-0.2578125,-0.015625,0
3834,-0.9921875,-0.24609375,-0.00390625,0
3835,-0.9765625,-0.26171875,0.00390625,0
3836,-0.9765625,-0.26953125,0.0,0
3837,-0.98046875,-0.25,0.0,0
3838,-0.9765625,-0.25390625,0.0,0
3839,-0.96875,-0.25,0.0,0
3840,-0.96875,-0.25390625,0.0,0
3841,-0.984375,-0.24609375,0.0,0
3842,-0.984375,-0.25,0.00390625,0
3843,-0.98046875,-0.24609375,0.0,0
3844,-0.9765625,-0.24609375,-0.01171875,0
3845,-0.984375,-0.25,-0.015625,0
3846,-0.96484375,-0.2421875,0.0078125,0
3847,-0.984375,-0.2421875,-0.00390625,0
3848,-0.984375,-0.25390625,0.0,0
3849,-0.98828125,-0.24609375,-0.015625,0
3850,-0.99609375,-0.2421875,-0.01953125,0
3851,-0.99609375,-0.25390625,-0.01953125,0
3852,-1.0,-0.2421875,-0.0078125,0
3853,-1.00390625,-0.2421875,0.0,0
3854,-1.0,-0.23828125,-0.0078125,0
3855,-1.0,-0.21484375,-0.00390625,0
3856,-0.9921875,-0.21484375,0.0,0
3857,-0.99609375,-0.25,-0.0390625,0
3858,-1.0,-0.17578125,0.0,0
3859,-1.01171875,-0.2734375,-0.05859375,0
3860,-0.9921875,-0.2265625,0.01171875,0
3861,-0.99609375,-0.2109375,0.01953125,0
3862,-0.99609375,-0.234375,0.0,0
3863,-1.0078125,-0.1875,0.00390625,0
3864,-1.01953125,-0.22265625,0.0078125,0
3865,-1.03515625,-0.23828125,0.00390625,0
3866,-0.96484375,-0.25390625,0.0234375,0
3867,-0.984375,-0.25390625,-0.03125,0
3868,-0.94921875,-0.24609375,-0.00390625,0
3869,-0.9453125,-0.25,0.0,0
3870,-0.94140625,-0.23828125,-0.00390625,0
3871,-0.9453125,-0.234375,0.0,0
3872,-0.95703125,-0.20703125,-0.00390625,0
3873,-0.9453125,-0.21875,-0.00390625,0
3874,-0.90234375,-0.19921875,0.0078125,0
3875,-1.01953125,-0.1796875,-0.0078125,0
3876,-1.0234375,-0.20703125,0.00390625,0
3877,-1.01953125,-0.16796875,0.015625,0
3878,-0.9765625,-0.17578125,-0.00390625,0
3879,-0.96875,-0.18359375,-0.03515625,0
3880,-0.97265625,-0.19140625,-0.015625,0
3881,-0.97265625,-0.1796875,-0.015625,0
3882,-0.98046875,-0.2265625,-0.0078125,0
3883,-0.98828125,-0.1796875,-0.0078125,0
3884,-0.99609375,-0.1796875,-0.00390625,0
3885,-0.984375,-0.16796875,-0.00390625,0
3886,-0.98828125,-0.171875,-0.00390625,0
3887,-1.0234375,-0.16796875,0.00390625,0
3888,-0.99609375,-0.15234375,-0.01953125,0
3889,-0.9765625,-0.1640625,-0.0078125,0
3890,-1.0078125,-0.15625,0.0078125,0
3891,-1.0,-0.171875,-0.0234375,0
3892,-0.9765625,-0.15234375,-0.0234375,0
3893,-0.9765625,-0.1328125,-0.00390625,0
3894,-0.9765625,-0.1484375,-0.015625,0
3895,-1.01171875,-0.19140625,-0.01171875,0
3896,-0.984375,-0.1875,0.0,0
3897,-0.95703125,-0.1484375,-0.01171875,0
3898,-0.98046875,-0.16796875,-0.00390625,0
3899,-0.98828125,-0.171875,-0.00390625,0
3900,-0.98046875,-0.171875,-0.0078125,0
3901,-0.98046875,-0.1796875,0.0,0
3902,-0.97265625,-0.14453125,0.0078125,0
3903,-0.9765625,-0.19921875,-0.00390625,0
3904,-1.046875,-0.19140625,0.00390625,0
3905,-1.0078125,-0.2109375,0.0078125,0
3906,-0.9765625,-0.140625,-0.0234375,0
3907,-0.99609375,-0.1640625,0.0,0
3908,-0.9453125,-0.15625,-0.03515625,0
3909,-0.98828125,-0.16796875,0.00390625,0
3910,-0.984375,-0.203125,-0.00390625,0
3911,-0.9921875,-0.203125,-0.01171875,0
3912,-0.984375,-0.2265625,-0.03125,0
3913,-0.98046875,-0.2109375,-0.01171875,0
3914,-0.97265625,-0.18359375,-0.01171875,0
3915,-0.97265625,-0.18359375,-0.0078125,0
3916,-0.9765625,-0.20703125,-0.00390625,0
3917,-0.96875,-0.1953125,-0.0078125,0
3918,-0.9609375,-0.15234375,-0.015625,0
3919,-0.98046875,-0.1796875,-0.015625,0
3920,-0.984375,-0.18359375,-0.00390625,0
3921,-0.984375,-0.19921875,-0.00390625,0
3922,-1.0,-0.19140625,-0.0078125,0
3923,-0.9921875,-0.1875,-0.015625,0
3924,-1.00390625,-0.19140625,-0.01171875,0
3925,-1.00390625,-0.19140625,-0.015625,0
3926,-0.99609375,-0.1796875,-0.03515625,0
3927,-1.00390625,-0.1953125,-0.03125,0
3928,-0.9765625,-0.23828125,-0.015625,0
3929,-0.99609375,-0.1875,-0.01171875,0
3930,-1.0,-0.1796875,-0.0234375,0
3931,-1.0,-0.1875,-0.0234375,0
3932,-1.0,-0.18359375,-0.01953125,0
3933,-0.97265625,-0.2265625,-0.0390625,0
3934,-0.984375,-0.1796875,-0.03515625,0
3935,-0.9921875,-0.16796875,-0.0078125,0
3936,-0.98828125,-0.171875,-0.01171875,0
3937,-0.9765625,-0.1640625,-0.01171875,0
3938,-0.984375,-0.16015625,-0.0078125,0
3939,-1.00390625,-0.19140625,-0.01171875,0
3940,-0.97265625,-0.16015625,0.00390625,0
3941,-0.96484375,-0.171875,-0.02734375,0
3942,-0.9921875,-0.20703125,-0.00390625,0
3943,-0.96875,-0.21484375,0.0,0
3944,-0.98046875,-0.1953125,-0.01953125,0
3945,-0.984375,-0.2109375,-0.015625,0
3946,-0.96875,-0.19921875,-0.01171875,0
3947,-0.98046875,-0.1953125,-0.01953125,0
3948,-0.98828125,-0.20703125,-0.0078125,0
3949,-0.9765625,-0.21484375,-0.0078125,0
3950,-0.984375,-0.19921875,0.00390625,0
3951,-0.97265625,-0.2109375,0.0,0
3952,-0.9921875,-0.21484375,-0.01171875,0
3953,-0.99609375,-0.18359375,-0.01171875,0
3954,-1.00390625,-0.19140625,0.0,0
3955,-0.99609375,-0.203125,-0.015625,0
3956,-0.98828125,-0.1953125,-0.015625,0
3957,-1.0,-0.19140625,-0.02734375,0
3958,-0.99609375,-0.203125,-0.01953125,0
3959,-0.98828125,-0.19921875,-0.015625,0
3960,-1.0,-0.1875,-0.01171875,0
3961,-0.9921875,-0.171875,-0.02734375,0
3962,-0.99609375,-0.18359375,-0.02734375,0
3963,-0.9765625,-0.19921875,-0.03125,0
3964,-0.99609375,-0.1953125,-0.015625,0
3965,-0.98046875,-0.1953125,-0.03515625,0
3966,-0.98046875,-0.1953125,-0.0234375,0
3967,-0.9765625,-0.19921875,-0.03125,0
3968,-1.0,-0.1640625,-0.015625,0
3969,-0.98046875,-0.1875,-0.0390625,0
3970,-0.97265625,-0.19921875,-0.03515625,0
3971,-0.98828125,-0.21484375,-0.02734375,0
3972,-0.984375,-0.1953125,-0.0234375,0
3973,-1.01171875,-0.2265625,-0.03515625,0
3974,-0.9765625,-0.1953125,-0.0234375,0
3975,-0.9765625,-0.19921875,-0.01171875,0
3976,-0.9765625,-0.20703125,-0.0078125,0
3977,-0.984375,-0.20703125,-0.0078125,0
3978,-0.984375,-0.19921875,-0.01171875,0
3979,-0.98828125,-0.2109375,-0.01171875,0
3980,-0.984375,-0.19921875,-0.01171875,0
3981,-0.98828125,-0.19921875,-0.015625,0
3982,-0.9765625,-0.1953125,-0.02734375,0
3983,-0.98828125,-0.19921875,-0.015625,0
3984,-0.98046875,-0.203125,-0.0078125,0
3985,-0.98046875,-0.19921875,-0.00390625,0
3986,-0.98046875,-0.19140625,-0.01171875,0
3987,-0.98046875,-0.1875,-0.015625,0
3988,-0.96484375,-0.22265625,-0.01171875,0
3989,-0.984375,-0.1953125,-0.01171875,0
3990,-0.9765625,-0.203125,-0.01171875,0
3991,-0.9765625,-0.19921875,-0.0078125,0
3992,-0.98828125,-0.2109375,0.0,0
3993,-0.98046875,-0.2109375,-0.00390625,0
3994,-0.98828125,-0.203125,-0.015625,0
3995,-0.98046875,-0.203125,0.0,0
3996,-0.98046875,-0.21484375,0.0,0
3997,-0.99609375,-0.1953125,0.0,0
3998,-0.984375,-0.203125,-0.00390625,0
3999,-0.99609375,-0.20703125,-0.00390625,0
4000,-0.99609375,-0.2109375,0.0,0
4001,-0.984375,-0.20703125,-0.00390625,0
4002,-0.984375,-0.203125,-0.01171875,0
4003,-0.98828125,-0.21875,0.0,0
4004,-0.9921875,-0.203125,-0.01171875,0
4005,-0.97265625,-0.20703125,-0.015625,0
4006,-0.984375,-0.234375,-0.01171875,0
4007,-0.9765625,-0.20703125,0.0,0
4008,-0.98828125,-0.21484375,-0.00390625,0
4009,-0.98046875,-0.21484375,-0.00390625,0
4010,-0.96875,-0.171875,-0.01953125,0
4011,-0.9765625,-0.21484375,-0.00390625,0
4012,-0.97265625,-0.2109375,-0.00390625,0
4013,-0.97265625,-0.21484375,-0.00390625,0
4014,-0.98046875,-0.2109375,-0.01171875,0
4015,-0.9921875,-0.20703125,0.0,0
4016,-0.984375,-0.19921875,-0.0078125,0
4017,-0.98828125,-0.1953125,-0.01171875,0
4018,-0.98828125,-0.1953125,0.0,0
4019,-0.99609375,-0.1875,-0.00390625,0
4020,-0.99609375,-0.2265625,-0.01171875,0
4021,-0.984375,-0.21484375,-0.015625,0
4022,-0.98046875,-0.2265625,0.0,0
4023,-0.9765625,-0.234375,-0.00390625,0
4024,-0.96875,-0.20703125,-0.015625,0
4025,-0.9765625,-0.19140625,-0.01171875,0
4026,-0.98828125,-0.19921875,-0.015625,0
4027,-0.984375,-0.17578125,0.0,0
4028,-0.99609375,-0.203125,-0.015625,0
4029,-0.98046875,-0.20703125,0.0,0
4030,-0.98828125,-0.19140625,0.0,0
4031,-0.984375,-0.203125,-0.00390625,0
4032,-0.99609375,-0.1953125,0.0078125,0
4033,-0.984375,-0.19140625,-0.0078125,0
4034,-0.97265625,-0.203125,-0.00390625,0
4035,-0.98046875,-0.1875,-0.0078125,0
4036,-0.984375,-0.19921875,0.0,0
4037,-0.9765625,-0.20703125,-0.00390625,0
4038,-0.98046875,-0.20703125,0.0,0
4039,-0.9765625,-0.20703125,-0.01171875,0
4040,-0.9765625,-0.21875,0.0,0
4041,-0.97265625,-0.20703125,-0.00390625,0
4042,-0.984375,-0.21484375,0.0,0
4043,-0.984375,-0.20703125,0.0,0
4044,-0.984375,-0.21484375,0.0,0
4045,-0.984375,-0.20703125,-0.0078125,0
4046,-0.9765625,-0.21484375,0.00390625,0
4047,-0.96875,-0.21875,-0.015625,0
4048,-0.97265625,-0.20703125,-0.0078125,0
4049,-0.98046875,-0.203125,0.0,0
4050,-0.98046875,-0.234375,0.0,0
4051,-0.984375,-0.22265625,-0.0078125,0
4052,-0.98046875,-0.2109375,-0.015625,0
4053,-0.98046875,-0.21484375,-0.03515625,0
4054,-0.98828125,-0.2109375,-0.0078125,0
4055,-0.98046875,-0.2109375,-0.01171875,0
4056,-0.9765625,-0.2109375,-0.0078125,0
4057,-0.9921875,-0.203125,-0.00390625,0
4058,-0.98046875,-0.21484375,-0.015625,0
4059,-0.9921875,-0.21484375,-0.01953125,0
4060,-0.98828125,-0.20703125,-0.00390625,0
4061,-0.984375,-0.20703125,-0.00390625,0
4062,-0.98828125,-0.2265625,0.0,0
4063,-0.98046875,-0.21484375,0.0,0
4064,-0.98828125,-0.21484375,-0.0078125,0
4065,-0.98828125,-0.22265625,0.0,0
4066,-0.984375,-0.234375,0.0,0
4067,-0.98828125,-0.21484375,0.0,0
4068,-0.98046875,-0.21484375,-0.00390625,0
4069,-0.97265625,-0.2265625,0.0,0
4070,-0.98046875,-0.21484375,0.0,0
4071,-0.97265625,-0.21875,-0.01171875,0
4072,-0.96875,-0.234375,-0.01171875,0
4073,-0.9765625,-0.21875,-0.0234375,0
4074,-0.97265625,-0.234375,-0.0078125,0
4075,-0.96484375,-0.24609375,-0.0078125,0
4076,-0.97265625,-0.2109375,-0.02734375,0
4077,-0.9765625,-0.2109375,-0.01171875,0
4078,-0.97265625,-0.2109375,-0.0234375,0
4079,-0.984375,-0.20703125,-0.015625,0
4080,-0.98046875,-0.1953125,-0.0078125,0
4081,-0.984375,-0.1953125,-0.01953125,0
4082,-0.9921875,-0.20703125,-0.0078125,0
4083,-0.98828125,-0.1953125,-0.01171875,0
4084,-0.9921875,-0.203125,-0.0078125,0
4085,-0.9921875,-0.21875,-0.00390625,0
4086,-0.98046875,-0.2109375,-0.01171875,0
4087,-0.97265625,-0.2265625,-0.01171875,0
4088,-0.98046875,-0.23046875,0.00390625,0
4089,-0.97265625,-0.23828125,-0.01171875,0
4090,-0.984375,-0.2265625,0.0078125,0
4091,-0.98046875,-0.234375,0.00390625,0
4092,-0.97265625,-0.22265625,-0.0078125,0
4093,-0.984375,-0.234375,0.0,0
4094,-0.98046875,-0.21484375,-0.0078125,0
4095,-0.98828125,-0.203125,-0.00390625,0
4096,-0.98828125,-0.21484375,-0.0078125,0
4097,-1.02734375,-0.2109375,0.01171875,0
4098,-0.96484375,-0.23046875,-0.0078125,0
4099,-0.97265625,-0.22265625,0.0,0
4100,-0.96484375,-0.23046875,0.0,0
4101,-0.96875,-0.21875,0.0,0
4102,-0.96875,-0.23046875,0.00390625,0
4103,-0.96484375,-0.21875,0.00390625,0
4104,-0.9765625,-0.21484375,-0.0078125,0
4105,-0.98046875,-0.20703125,0.01171875,0
4106,-0.9765625,-0.21484375,0.0,0
4107,-0.99609375,-0.2109375,-0.00390625,0
4108,-1.01171875,-0.21875,-0.01171875,0
4109,-1.0078125,-0.2265625,-0.01953125,0
4110,-1.00390625,-0.24609375,-0.01171875,0
4111,-1.015625,-0.24609375,-0.00390625,0
4112,-0.98828125,-0.25,-0.01171875,0
4113,-0.99609375,-0.25390625,0.0,0
4114,-0.9921875,-0.265625,0.0,0
4115,-0.984375,-0.25390625,0.0,0
4116,-0.96875,-0.26171875,0.0,0
4117,-0.97265625,-0.23828125,-0.0078125,0
4118,-0.96484375,-0.25,0.0,0
4119,-0.9921875,-0.22265625,-0.01953125,0
4120,-0.97265625,-0.24609375,0.00390625,0
4121,-0.97265625,-0.2421875,0.00390625,0
4122,-0.97265625,-0.2265625,0.0,0
4123,-0.96875,-0.23046875,0.0,0
4124,-0.9609375,-0.2421875,-0.01171875,0
4125,-0.97265625,-0.24609375,0.00390625,0
4126,-0.9765625,-0.23046875,0.00390625,0
4127,-0.98828125,-0.23046875,0.0,0
4128,-1.00390625,-0.22265625,0.0,0
4129,-0.9921875,-0.21875,0.0,0
4130,-0.98828125,-0.22265625,-0.0078125,0
4131,-0.9921875,-0.234375,-0.00390625,0
4132,-0.9765625,-0.2421875,0.0,0
4133,-0.984375,-0.25,-0.00390625,0
4134,-0.96484375,-0.2265625,0.00390625,0
4135,-0.96875,-0.2265625,0.00390625,0
4136,-0.97265625,-0.19921875,-0.01171875,0
4137,-0.97265625,-0.203125,0.0,0
4138,-0.98046875,-0.1953125,0.0,0
4139,-0.98828125,-0.2109375,0.00390625,0
4140,-0.984375,-0.18359375,-0.015625,0
4141,-0.98828125,-0.22265625,0.0,0
4142,-0.9765625,-0.22265625,0.0,0
4143,-0.98046875,-0.21484375,0.0,0
4144,-0.9765625,-0.22265625,0.0,0
4145,-0.97265625,-0.22265625,0.00390625,0
4146,-0.98046875,-0.21875,0.0,0
4147,-0.98828125,-0.22265625,0.00390625,0
4148,-0.96875,-0.22265625,0.0,0
4149,-0.96875,-0.22265625,0.00390625,0
4150,-0.96875,-0.234375,0.0078125,0
4151,-0.96875,-0.21484375,0.0,0
4152,-0.97265625,-0.21484375,0.0078125,0
4153,-0.96875,-0.22265625,0.0,0
4154,-0.98046875,-0.20703125,0.00390625,0
4155,-0.9765625,-0.21875,0.0,0
4156,-0.984375,-0.21484375,0.00390625,0
4157,-0.98828125,-0.2109375,0.0,0
4158,-0.9921875,-0.22265625,0.0,0
4159,-0.98046875,-0.20703125,-0.0078125,0
4160,-0.98046875,-0.22265625,-0.00390625,0
4161,-0.98046875,-0.2265625,0.0,0
4162,-0.96484375,-0.25,0.0,0
4163,-0.9765625,-0.23046875,0.00390625,0
4164,-0.98828125,-0.21484375,0.0,0
4165,-0.99609375,-0.2265625,0.0078125,0
4166,-0.984375,-0.2109375,0.0078125,0
4167,-0.9765625,-0.2265625,0.0,0
4168,-0.9765625,-0.2265625,0.0,0
4169,-0.9765625,-0.22265625,0.0,0
4170,-0.9921875,-0.21875,-0.00390625,0
4171,-0.96875,-0.20703125,-0.00390625,0
4172,-0.984375,-0.20703125,-0.00390625,0
4173,-0.97265625,-0.21484375,-0.0078125,0
4174,-0.98046875,-0.2109375,-0.00390625,0
4175,-0.98828125,-0.203125,0.0,0
4176,-0.9765625,-0.20703125,-0.0078125,0
4177,-0.97265625,-0.2109375,0.0,0
4178,-0.984375,-0.21875,0.00390625,0
4179,-0.9921875,-0.2265625,0.0078125,0
4180,-0.9921875,-0.21875,0.0,0
4181,-0.98046875,-0.2109375,-0.00390625,0
4182,-0.98046875,-0.2109375,0.0,0
4183,-0.97265625,-0.203125,0.0,0
4184,-0.984375,-0.1953125,-0.0078125,0
4185,-0.97265625,-0.19921875,-0.0078125,0
4186,-0.984375,-0.203125,0.0,0
4187,-0.9765625,-0.20703125,-0.0078125,0
4188,-0.984375,-0.1875,0.0,0
4189,-0.9765625,-0.2109375,-0.01171875,0
4190,-0.984375,-0.203125,0.0,0
4191,-0.96875,-0.21484375,0.0,0
4192,-0.96875,-0.21484375,0.0,0
4193,-0.97265625,-0.22265625,0.00390625,0
4194,-0.96875,-0.2109375,-0.0078125,0
4195,-0.9609375,-0.21875,-0.00390625,0
4196,-0.96484375,-0.23046875,0.0,0
4197,-0.9765625,-0.2109375,0.0,0
4198,-0.98828125,-0.21484375,0.0,0
4199,-0.9921875,-0.19140625,0.0,0
4200,-0.98046875,-0.1953125,-0.0078125,0
4201,-0.98046875,-0.2109375,0.00390625,0
4202,-0.984375,-0.203125,0.0,0
4203,-0.98828125,-0.21875,0.0,0
4204,-0.98046875,-0.22265625,0.0,0
4205,-0.96875,-0.21875,-0.0078125,0
4206,-0.96875,-0.21484375,0.015625,0
4207,-0.96484375,-0.21484375,0.0,0
4208,-0.96875,-0.21484375,-0.0078125,0
4209,-0.96484375,-0.203125,-0.0078125,0
4210,-0.97265625,-0.21875,0.0,0
4211,-0.9765625,-0.2109375,-0.0078125,0
4212,-0.98046875,-0.19921875,0.0,0
4213,-0.9765625,-0.20703125,0.0,0
4214,-0.9765625,-0.203125,0.0,0
4215,-0.9921875,-0.20703125,0.0,0
4216,-0.984375,-0.21875,0.0,0
4217,-0.98046875,-0.2109375,-0.00390625,0
4218,-0.9765625,-0.2265625,0.0,0
4219,-0.984375,-0.22265625,0.0,0
4220,-0.98046875,-0.234375,0.0,0
4221,-1.0,-0.234375,0.0,0
4222,-0.9921875,-0.23046875,-0.0078125,0
4223,-0.9765625,-0.2265625,-0.015625,0
4224,-0.98046875,-0.234375,0.0,0
4225,-0.99609375,-0.2265625,0.0078125,0
4226,-0.98828125,-0.2265625,0.00390625,0
4227,-0.984375,-0.22265625,0.0,0
4228,-1.00390625,-0.203125,0.015625,0
4229,-0.9765625,-0.21875,0.0,0
4230,-0.98046875,-0.2265625,0.0,0
4231,-0.9765625,-0.22265625,0.0,0
4232,-0.97265625,-0.2421875,0.0078125,0
4233,-0.97265625,-0.23046875,0.0,0
4234,-0.984375,-0.25,0.00390625,0
4235,-0.97265625,-0.23046875,0.00390625,0
4236,-0.97265625,-0.22265625,0.0,0
4237,-0.984375,-0.21484375,0.0,0
4238,-0.98828125,-0.22265625,-0.01171875,0
4239,-0.98828125,-0.22265625,-0.0078125,0
4240,-0.98046875,-0.22265625,0.00390625,0
4241,-0.96875,-0.23828125,-0.00390625,0
4242,-0.96875,-0.23828125,0.0,0
4243,-0.9765625,-0.2109375,0.0,0
4244,-0.984375,-0.21484375,0.0,0
4245,-0.9921875,-0.2109375,0.0,0
4246,-0.98046875,-0.2109375,0.0,0
4247,-0.99609375,-0.21484375,0.0,0
4248,-0.984375,-0.22265625,-0.0078125,0
4249,-1.0078125,-0.23828125,-0.01171875,0
4250,-0.9921875,-0.2265625,0.0,0
4251,-0.98046875,-0.21484375,-0.0078125,0
4252,-0.98046875,-0.2421875,0.00390625,0
4253,-0.98828125,-0.234375,0.00390625,0
4254,-0.9921875,-0.2265625,0.0,0
4255,-0.97265625,-0.23046875,0.0,0
4256,-0.97265625,-0.2109375,0.00390625,0
4257,-0.96875,-0.234375,0.00390625,0
4258,-0.9765625,-0.23046875,0.0,0
4259,-0.9765625,-0.24609375,0.00390625,0
4260,-0.96875,-0.22265625,0.0,0
4261,-0.98046875,-0.234375,0.0,0
4262,-0.9765625,-0.22265625,0.0,0
4263,-0.98046875,-0.22265625,0.0,0
4264,-0.98828125,-0.23828125,-0.0078125,0
4265,-0.98828125,-0.21875,-0.00390625,0
4266,-0.98828125,-0.21484375,-0.00390625,0
4267,-0.984375,-0.234375,0.0,0
