,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1748,-0.92578125,0.16015625,-0.44921875,0
1749,-0.92578125,0.16015625,-0.4453125,0
1750,-0.921875,0.1640625,-0.43359375,0
1751,-0.921875,0.1640625,-0.421875,0
1752,-0.91796875,0.171875,-0.421875,0
1753,-0.91796875,0.17578125,-0.40234375,0
1754,-0.890625,0.2109375,-0.3984375,0
1755,-0.91015625,0.171875,-0.3828125,0
1756,-0.91796875,0.15234375,-0.375,0
1757,-0.88671875,0.16796875,-0.37109375,0
1758,-0.8984375,0.171875,-0.35546875,0
1759,-0.88671875,0.17578125,-0.37109375,0
1760,-0.88671875,0.1796875,-0.34375,0
1761,-0.890625,0.17578125,-0.34765625,0
1762,-0.8984375,0.19140625,-0.34375,0
1763,-0.90625,0.19140625,-0.33203125,0
1764,-0.91015625,0.1875,-0.33203125,0
1765,-0.9140625,0.203125,-0.32421875,0
1766,-0.921875,0.203125,-0.32421875,0
1767,-0.91015625,0.1953125,-0.328125,0
1768,-0.90625,0.19140625,-0.3203125,0
1769,-0.89453125,0.20703125,-0.33203125,0
1770,-0.89453125,0.21484375,-0.33984375,0
1771,-0.91015625,0.21484375,-0.34375,0
1772,-0.89453125,0.21484375,-0.35546875,0
1773,-0.90234375,0.234375,-0.35546875,0
1774,-0.90625,0.23828125,-0.35546875,0
1775,-0.92578125,0.24609375,-0.35546875,0
1776,-0.96484375,0.21875,-0.375,0
1777,-0.9375,0.2265625,-0.35546875,0
1778,-0.94140625,0.21875,-0.34375,0
1779,-0.92578125,0.234375,-0.34765625,0
1780,-0.921875,0.22265625,-0.32421875,0
1781,-0.9296875,0.22265625,-0.3203125,0
1782,-0.93359375,0.2109375,-0.296875,0
1783,-0.91796875,0.2109375,-0.29296875,0
1784,-0.90234375,0.19921875,-0.29296875,0
1785,-0.9140625,0.21875,-0.2890625,0
1786,-0.91015625,0.21875,-0.28125,0
1787,-0.91796875,0.21484375,-0.27734375,0
1788,-0.8984375,0.22265625,-0.28125,0
1789,-0.90625,0.22265625,-0.27734375,0
1790,-0.8984375,0.234375,-0.2734375,0
1791,-0.8984375,0.22265625,-0.28515625,0
1792,-0.8984375,0.22265625,-0.28515625,0
1793,-0.90625,0.2265625,-0.29296875,0
1794,-0.91015625,0.21875,-0.28515625,0
1795,-0.9296875,0.234375,-0.296875,0
1796,-0.94921875,0.25390625,-0.2890625,0
1797,-0.96484375,0.234375,-0.30859375,0
1798,-0.953125,0.23828125,-0.3046875,0
1799,-0.98046875,0.24609375,-0.30078125,0
1800,-0.98828125,0.22265625,-0.30078125,0
1801,-0.984375,0.19921875,-0.28515625,0
1802,-0.9921875,0.19921875,-0.26953125,0
1803,-0.984375,0.1796875,-0.265625,0
1804,-0.9765625,0.17578125,-0.25390625,0
1805,-0.96875,0.1796875,-0.25,0
1806,-0.95703125,0.17578125,-0.2421875,0
1807,-0.94921875,0.18359375,-0.23828125,0
1808,-0.93359375,0.18359375,-0.2421875,0
1809,-0.92578125,0.1796875,-0.23046875,0
1810,-0.90625,0.19140625,-0.2421875,0
1811,-0.8984375,0.19140625,-0.23046875,0
1812,-0.88671875,0.19140625,-0.23828125,0
1813,-0.890625,0.18359375,-0.234375,0
1814,-0.8984375,0.18359375,-0.22265625,0
1815,-0.890625,0.171875,-0.23046875,0
1816,-0.90234375,0.171875,-0.22265625,0
1817,-0.90625,0.171875,-0.23046875,0
1818,-0.92578125,0.16796875,-0.22265625,0
1819,-0.9453125,0.1640625,-0.22265625,0
1820,-0.96484375,0.1328125,-0.22265625,0
1821,-0.96875,0.16796875,-0.21875,0
1822,-0.96875,0.171875,-0.22265625,0
1823,-0.96875,0.1640625,-0.21484375,0
1824,-0.9609375,0.15234375,-0.23046875,0
1825,-0.9609375,0.15625,-0.21484375,0
1826,-0.95703125,0.15234375,-0.2265625,0
1827,-0.95703125,0.1484375,-0.22265625,0
1828,-0.95703125,0.14453125,-0.2265625,0
1829,-0.9375,0.14453125,-0.234375,0
1830,-0.95703125,0.14453125,-0.21875,0
1831,-0.953125,0.14453125,-0.21484375,0
1832,-0.95703125,0.1484375,-0.21875,0
1833,-0.96484375,0.16015625,-0.21484375,0
1834,-0.96484375,0.16796875,-0.203125,0
1835,-0.96484375,0.13671875,-0.20703125,0
1836,-0.9765625,0.15625,-0.1796875,0
1837,-0.98828125,0.15625,-0.18359375,0
1838,-0.98828125,0.140625,-0.16796875,0
1839,-0.9921875,0.1328125,-0.1640625,0
1840,-1.00390625,0.140625,-0.16796875,0
1841,-0.9921875,0.11328125,-0.1640625,0
1842,-1.0,0.125,-0.14453125,0
1843,-1.01171875,0.140625,-0.13671875,0
1844,-1.00390625,0.109375,-0.13671875,0
1845,-0.9921875,0.13671875,-0.12890625,0
1846,-0.984375,0.140625,-0.1328125,0
1847,-0.9921875,0.13671875,-0.12890625,0
1848,-0.984375,0.14453125,-0.12109375,0
1849,-0.98046875,0.12890625,-0.125,0
1850,-0.9765625,0.125,-0.1171875,0
1851,-0.98828125,0.1171875,-0.12109375,0
1852,-0.99609375,0.13671875,-0.12109375,0
1853,-0.98828125,0.12109375,-0.12109375,0
1854,-0.9765625,0.125,-0.1171875,0
1855,-0.984375,0.1328125,-0.13671875,0
1856,-0.98046875,0.12890625,-0.1171875,0
1857,-0.9921875,0.12109375,-0.109375,0
1858,-0.984375,0.1171875,-0.11328125,0
1859,-0.9765625,0.12890625,-0.1171875,0
1860,-0.98046875,0.1171875,-0.1171875,0
1861,-0.98046875,0.1171875,-0.12109375,0
1862,-0.98828125,0.12109375,-0.12109375,0
1863,-0.9921875,0.12890625,-0.11328125,0
1864,-0.984375,0.125,-0.1328125,0
1865,-0.98046875,0.1328125,-0.125,0
1866,-0.99609375,0.109375,-0.12890625,0
1867,-1.00390625,0.12890625,-0.1328125,0
1868,-0.9921875,0.1328125,-0.13671875,0
1869,-0.99609375,0.11328125,-0.140625,0
1870,-1.0078125,0.125,-0.12890625,0
1871,-1.015625,0.125,-0.12890625,0
1872,-1.015625,0.12109375,-0.12890625,0
1873,-1.03515625,0.13671875,-0.125,0
1874,-1.03515625,0.12890625,-0.12109375,0
1875,-1.03515625,0.12109375,-0.11328125,0
1876,-1.03515625,0.12890625,-0.1171875,0
1877,-1.02734375,0.12890625,-0.08984375,0
1878,-1.0078125,0.125,-0.11328125,0
1879,-1.015625,0.13671875,-0.11328125,0
1880,-1.01171875,0.125,-0.109375,0
1881,-0.99609375,0.140625,-0.11328125,0
1882,-0.984375,0.12890625,-0.1171875,0
1883,-0.984375,0.12109375,-0.109375,0
1884,-0.9765625,0.125,-0.109375,0
1885,-0.9375,0.1015625,-0.1484375,0
1886,-0.96484375,0.109375,-0.109375,0
1887,-0.95703125,0.11328125,-0.11328125,0
1888,-0.9609375,0.109375,-0.09375,0
1889,-0.9609375,0.1171875,-0.109375,0
1890,-0.96875,0.125,-0.109375,0
1891,-0.96875,0.12890625,-0.1015625,0
1892,-0.97265625,0.1328125,-0.09765625,0
1893,-0.97265625,0.1328125,-0.09375,0
1894,-0.984375,0.12109375,-0.1015625,0
1895,-0.98046875,0.12890625,-0.1015625,0
1896,-1.0,0.125,-0.08203125,0
1897,-1.0,0.12109375,-0.08203125,0
1898,-0.99609375,0.125,-0.07421875,0
1899,-1.0078125,0.109375,-0.08203125,0
1900,-1.0078125,0.140625,-0.08203125,0
1901,-1.01171875,0.12890625,-0.08203125,0
1902,-1.0,0.125,-0.06640625,0
1903,-0.99609375,0.125,-0.06640625,0
1904,-0.9921875,0.1328125,-0.0625,0
1905,-0.99609375,0.1328125,-0.06640625,0
1906,-0.9921875,0.13671875,-0.0625,0
1907,-0.984375,0.15625,-0.06640625,0
1908,-0.97265625,0.16015625,-0.0625,0
1909,-0.96875,0.1484375,-0.05859375,0
1910,-0.97265625,0.15625,-0.06640625,0
1911,-0.98046875,0.16015625,-0.046875,0
1912,-0.96875,0.15625,-0.04296875,0
1913,-0.98046875,0.16015625,-0.046875,0
1914,-0.984375,0.15234375,-0.04296875,0
1915,-0.984375,0.1640625,-0.03515625,0
1916,-0.97265625,0.1640625,-0.03125,0
1917,-0.98046875,0.1640625,-0.0234375,0
1918,-0.99609375,0.15625,-0.01953125,0
1919,-0.984375,0.15625,-0.01953125,0
1920,-0.99609375,0.14453125,-0.01953125,0
1921,-0.9921875,0.13671875,-0.0078125,0
1922,-1.0,0.1484375,0.0,0
1923,-0.984375,0.16015625,-0.015625,0
1924,-0.984375,0.15234375,-0.00390625,0
1925,-0.99609375,0.1484375,-0.00390625,0
1926,-0.98828125,0.1640625,-0.00390625,0
1927,-0.9921875,0.15625,-0.0078125,0
1928,-0.984375,0.11328125,-0.01171875,0
1929,-0.9765625,0.1640625,-0.0078125,0
1930,-0.96875,0.1640625,-0.0078125,0
1931,-0.9609375,0.13671875,0.0,0
1932,-0.94921875,0.14453125,-0.0078125,0
1933,-0.9609375,0.1328125,0.0,0
1934,-0.94140625,0.12890625,-0.00390625,0
1935,-0.96484375,0.1484375,0.00390625,0
1936,-0.9453125,0.13671875,-0.0078125,0
1937,-0.9609375,0.140625,-0.01171875,0
1938,-0.9609375,0.13671875,-0.015625,0
1939,-0.96875,0.14453125,-0.01171875,0
1940,-0.96875,0.13671875,-0.0078125,0
1941,-0.96875,0.13671875,-0.01171875,0
1942,-0.97265625,0.13671875,-0.00390625,0
1943,-0.98828125,0.15625,-0.01171875,0
1944,-0.9765625,0.15625,-0.0234375,0
1945,-0.9765625,0.1640625,-0.015625,0
1946,-0.98828125,0.16015625,-0.0234375,0
1947,-0.98046875,0.1484375,-0.01953125,0
1948,-0.98828125,0.1328125,-0.0234375,0
1949,-0.99609375,0.15625,-0.01953125,0
1950,-0.98828125,0.1171875,-0.03125,0
1951,-0.9921875,0.12109375,-0.02734375,0
1952,-0.9921875,0.1328125,-0.02734375,0
1953,-1.0,0.12890625,-0.02734375,0
1954,-1.0,0.140625,-0.0078125,0
1955,-1.0,0.125,-0.00390625,0
1956,-0.98828125,0.1328125,-0.01171875,0
1957,-1.00390625,0.16015625,0.0,0
1958,-1.00390625,0.15234375,-0.00390625,0
1959,-1.0,0.15234375,0.0,0
1960,-1.0078125,0.15625,-0.01171875,0
1961,-1.0078125,0.13671875,-0.00390625,0
1962,-0.9921875,0.12109375,-0.0078125,0
1963,-0.9921875,0.11328125,-0.0234375,0
1964,-0.984375,0.125,-0.0078125,0
1965,-0.984375,0.12109375,-0.015625,0
1966,-0.984375,0.12109375,-0.0078125,0
1967,-0.984375,0.125,-0.0234375,0
1968,-0.98046875,0.125,-0.00390625,0
1969,-0.98046875,0.1328125,-0.00390625,0
1970,-0.96875,0.1328125,-0.01171875,0
1971,-0.96875,0.11328125,-0.01953125,0
1972,-0.98828125,0.14453125,0.01171875,0
1973,-0.96484375,0.109375,-0.0078125,0
1974,-0.96875,0.09375,-0.01171875,0
1975,-0.96875,0.09765625,-0.01953125,0
1976,-0.9765625,0.109375,-0.01953125,0
1977,-0.984375,0.125,-0.02734375,0
1978,-0.99609375,0.1328125,-0.015625,0
1979,-0.99609375,0.13671875,-0.03125,0
1980,-0.99609375,0.13671875,-0.0234375,0
1981,-0.99609375,0.1328125,-0.0234375,0
1982,-0.9921875,0.15234375,-0.0390625,0
1983,-0.9921875,0.109375,-0.0390625,0
1984,-0.98828125,0.10546875,-0.03515625,0
1985,-1.0,0.09765625,-0.0234375,0
1986,-0.98828125,0.1015625,-0.05078125,0
1987,-0.984375,0.09765625,-0.04296875,0
1988,-0.9765625,0.08203125,-0.03515625,0
1989,-0.98828125,0.0859375,-0.03515625,0
1990,-0.98828125,0.08203125,-0.03125,0
1991,-0.9921875,0.0859375,-0.02734375,0
1992,-0.984375,0.09765625,-0.02734375,0
1993,-0.97265625,0.11328125,-0.0234375,0
1994,-0.97265625,0.1015625,-0.04296875,0
1995,-0.96875,0.08984375,-0.046875,0
1996,-0.96875,0.078125,-0.04296875,0
1997,-0.97265625,0.08203125,-0.0546875,0
1998,-0.96875,0.05859375,-0.0546875,0
1999,-0.97265625,0.06640625,-0.0625,0
2000,-0.98828125,0.05078125,-0.0625,0
2001,-0.98046875,0.0625,-0.07421875,0
2002,-0.99609375,0.0703125,-0.08203125,0
2003,-1.00390625,0.08984375,-0.09375,0
2004,-1.00390625,0.08203125,-0.08203125,0
2005,-1.0078125,0.08984375,-0.08203125,0
2006,-1.01171875,0.07421875,-0.07421875,0
2007,-1.00390625,0.06640625,-0.08203125,0
2008,-1.01953125,0.046875,-0.07421875,0
2009,-1.015625,0.05078125,-0.078125,0
2010,-1.0078125,0.046875,-0.07421875,0
2011,-1.00390625,0.04296875,-0.0625,0
2012,-1.01171875,0.05078125,-0.0625,0
2013,-1.0078125,0.05078125,-0.05078125,0
2014,-1.01953125,0.05859375,-0.05859375,0
2015,-0.9921875,0.05859375,-0.03515625,0
2016,-1.00390625,0.05859375,-0.0390625,0
2017,-0.99609375,0.0703125,-0.03125,0
2018,-0.9765625,0.05859375,-0.03515625,0
2019,-0.98828125,0.0625,-0.04296875,0
2020,-0.9765625,0.07421875,-0.03125,0
2021,-0.984375,0.0546875,-0.046875,0
2022,-0.97265625,0.06640625,-0.046875,0
2023,-0.984375,0.05859375,-0.046875,0
2024,-0.98046875,0.0625,-0.03125,0
2025,-0.98828125,0.03515625,-0.0234375,0
2026,-0.984375,0.0390625,-0.00390625,0
2027,-0.984375,0.046875,-0.01953125,0
2028,-0.98046875,0.046875,-0.0234375,0
2029,-1.0,0.05078125,-0.0078125,0
2030,-1.01171875,0.046875,-0.0078125,0
2031,-1.015625,0.05078125,0.0,0
2032,-1.03125,0.046875,-0.0078125,0
2033,-1.03515625,0.05859375,0.0,0
2034,-1.03515625,0.05859375,-0.0078125,0
2035,-1.01953125,0.04296875,-0.0078125,0
2036,-1.0234375,0.0390625,-0.0078125,0
2037,-1.0078125,0.03125,-0.01171875,0
2038,-1.0,0.02734375,-0.03125,0
2039,-1.0,0.03125,-0.0234375,0
2040,-1.0078125,0.04296875,-0.02734375,0
2041,-0.99609375,0.046875,-0.03125,0
2042,-0.98828125,0.046875,-0.03125,0
2043,-0.984375,0.05078125,-0.0390625,0
2044,-1.0078125,0.06640625,-0.015625,0
2045,-0.9921875,0.046875,-0.03125,0
2046,-0.98828125,0.03125,-0.03515625,0
2047,-0.98046875,0.0390625,-0.04296875,0
2048,-0.9921875,0.01953125,-0.03515625,0
2049,-0.984375,0.01953125,-0.0234375,0
2050,-0.99609375,0.03515625,-0.02734375,0
2051,-0.9921875,0.03125,-0.0390625,0
2052,-0.99609375,0.0390625,-0.03515625,0
2053,-1.0,0.0234375,-0.0390625,0
2054,-1.0234375,0.0234375,-0.03125,0
2055,-1.03515625,0.02734375,-0.015625,0
2056,-1.046875,0.015625,-0.0234375,0
2057,-1.046875,0.01171875,-0.03125,0
2058,-1.046875,0.0,-0.03125,0
2059,-1.0390625,0.00390625,-0.03125,0
2060,-1.05078125,-0.01171875,-0.0234375,0
2061,-1.046875,0.0,-0.02734375,0
2062,-1.0390625,-0.00390625,-0.01953125,0
2063,-1.02734375,-0.0234375,-0.00390625,0
2064,-1.0234375,-0.0078125,-0.03125,0
2065,-1.0078125,-0.01953125,-0.00390625,0
2066,-0.9921875,-0.015625,-0.00390625,0
2067,-0.984375,-0.01171875,0.0,0
2068,-0.984375,-0.00390625,0.01171875,0
2069,-0.984375,0.00390625,0.0078125,0
2070,-0.97265625,-0.00390625,0.00390625,0
2071,-0.96875,0.0,0.00390625,0
2072,-0.9765625,0.0234375,-0.00390625,0
2073,-0.96875,0.01953125,0.01171875,0
2074,-0.97265625,0.01953125,0.00390625,0
2075,-0.97265625,0.015625,0.00390625,0
2076,-0.98046875,0.03125,0.0078125,0
2077,-0.98828125,0.015625,0.0078125,0
2078,-0.9921875,0.01953125,0.0,0
2079,-0.99609375,0.03125,0.0,0
2080,-1.00390625,0.0234375,0.0,0
2081,-1.01953125,0.02734375,0.0,0
2082,-1.0234375,0.0234375,-0.0078125,0
2083,-1.01953125,0.00390625,-0.01953125,0
2084,-1.02734375,0.01953125,-0.015625,0
2085,-1.03125,0.0234375,-0.0234375,0
2086,-1.04296875,0.01171875,-0.01953125,0
2087,-1.03125,0.0078125,-0.03125,0
2088,-1.01953125,0.01171875,-0.02734375,0
2089,-1.015625,0.015625,-0.01171875,0
2090,-1.0078125,0.015625,-0.0078125,0
2091,-1.00390625,0.01171875,-0.03125,0
2092,-0.9921875,0.015625,-0.0234375,0
2093,-0.984375,0.0234375,-0.02734375,0
2094,-0.98046875,0.01953125,-0.03125,0
2095,-0.98828125,0.03125,-0.03515625,0
2096,-0.98828125,0.0234375,-0.0234375,0
2097,-0.97265625,0.0078125,-0.02734375,0
2098,-1.0,0.015625,-0.02734375,0
2099,-1.0,0.0078125,-0.015625,0
2100,-0.99609375,0.01953125,-0.03125,0
2101,-0.98046875,-0.01171875,-0.05078125,0
2102,-1.01171875,0.0234375,-0.03515625,0
2103,-1.01171875,0.04296875,-0.03125,0
2104,-1.015625,0.01171875,-0.03515625,0
2105,-1.02734375,0.03515625,-0.03515625,0
2106,-1.0234375,0.03125,-0.0234375,0
2107,-1.046875,0.03125,-0.0234375,0
2108,-1.03515625,0.0390625,-0.03515625,0
2109,-1.0390625,0.046875,-0.04296875,0
2110,-1.04296875,0.02734375,-0.0390625,0
2111,-1.05078125,0.02734375,-0.04296875,0
2112,-1.02734375,0.0234375,-0.03515625,0
2113,-1.02734375,0.03515625,-0.046875,0
2114,-1.03125,0.0234375,-0.0390625,0
2115,-1.0234375,0.01953125,-0.04296875,0
2116,-1.0078125,0.0234375,-0.04296875,0
2117,-1.01171875,0.02734375,-0.046875,0
2118,-0.984375,0.01171875,-0.0234375,0
2119,-0.984375,0.015625,-0.02734375,0
2120,-0.98046875,0.0234375,-0.015625,0
2121,-0.9609375,0.01953125,-0.01953125,0
2122,-0.94921875,0.0078125,-0.03515625,0
2123,-0.953125,0.0234375,-0.03515625,0
2124,-0.96484375,0.0234375,-0.00390625,0
2125,-0.96875,0.02734375,-0.0234375,0
2126,-0.96484375,0.046875,-0.01953125,0
2127,-0.96875,0.05078125,-0.015625,0
2128,-0.984375,0.0625,-0.0078125,0
2129,-0.98828125,0.046875,-0.015625,0
2130,-0.98046875,0.0546875,-0.01171875,0
2131,-0.9921875,0.05859375,-0.03125,0
2132,-1.0078125,0.0546875,-0.03125,0
2133,-1.0078125,0.04296875,-0.03125,0
2134,-1.01171875,0.06640625,-0.0390625,0
2135,-1.01171875,0.04296875,-0.046875,0
2136,-1.00390625,0.046875,-0.04296875,0
2137,-1.01953125,0.0546875,-0.0390625,0
2138,-1.0234375,0.03515625,-0.03515625,0
2139,-1.00390625,0.03515625,-0.0390625,0
2140,-1.01171875,0.04296875,-0.046875,0
2141,-1.01171875,0.06640625,-0.05078125,0
2142,-0.98828125,0.046875,-0.03125,0
2143,-0.9921875,0.046875,-0.04296875,0
2144,-1.0078125,0.046875,-0.06640625,0
2145,-0.9921875,0.05078125,-0.0390625,0
2146,-0.98828125,0.0546875,-0.05078125,0
2147,-0.9765625,0.04296875,-0.04296875,0
2148,-0.98046875,0.05078125,-0.04296875,0
2149,-0.97265625,0.05078125,-0.0390625,0
2150,-0.9765625,0.04296875,-0.03125,0
2151,-0.97265625,0.05078125,-0.0546875,0
2152,-0.96875,0.046875,-0.0390625,0
2153,-0.9765625,0.0546875,-0.03125,0
2154,-0.98828125,0.0546875,-0.0234375,0
2155,-0.9921875,0.04296875,-0.03515625,0
2156,-1.0,0.05078125,-0.04296875,0
2157,-0.99609375,0.0546875,-0.03515625,0
2158,-1.0,0.046875,-0.04296875,0
2159,-1.00390625,0.05859375,-0.02734375,0
2160,-1.015625,0.04296875,-0.046875,0
2161,-1.0078125,0.046875,-0.04296875,0
2162,-1.01171875,0.0390625,-0.0390625,0
2163,-1.0078125,0.02734375,-0.0546875,0
2164,-1.01171875,0.03125,-0.0390625,0
2165,-1.015625,0.05078125,-0.0546875,0
2166,-1.03125,0.05078125,-0.04296875,0
2167,-1.01953125,0.03515625,-0.0390625,0
2168,-1.01953125,0.04296875,-0.0390625,0
2169,-1.01953125,0.0390625,-0.02734375,0
2170,-1.00390625,0.04296875,-0.0390625,0
2171,-1.01171875,0.0390625,-0.01953125,0
2172,-0.984375,0.03125,-0.02734375,0
2173,-0.984375,0.03515625,-0.03125,0
2174,-0.9921875,0.0234375,-0.00390625,0
2175,-0.98046875,0.03125,-0.01171875,0
2176,-0.96875,0.015625,-0.0078125,0
2177,-0.9765625,0.02734375,-0.0234375,0
2178,-0.97265625,0.0390625,0.0,0
2179,-0.9765625,0.01953125,-0.00390625,0
2180,-0.97265625,0.03125,-0.01171875,0
2181,-0.97265625,0.03515625,-0.0078125,0
2182,-0.9921875,0.02734375,-0.0078125,0
2183,-0.9765625,0.03125,-0.00390625,0
2184,-0.9921875,0.015625,-0.015625,0
2185,-0.9921875,0.03125,0.0,0
2186,-0.99609375,0.02734375,-0.0078125,0
2187,-0.984375,0.03515625,-0.01171875,0
2188,-1.00390625,0.0234375,-0.01171875,0
2189,-1.00390625,0.04296875,0.0,0
2190,-1.0,0.046875,-0.0234375,0
2191,-0.984375,0.04296875,-0.015625,0
2192,-0.99609375,0.04296875,-0.04296875,0
2193,-1.0,0.046875,-0.03125,0
2194,-1.0078125,0.04296875,-0.01953125,0
2195,-1.00390625,0.04296875,-0.03125,0
2196,-1.0078125,0.0546875,-0.0390625,0
2197,-1.015625,0.04296875,-0.04296875,0
2198,-0.98828125,0.05078125,-0.05078125,0
2199,-0.9921875,0.03515625,-0.05078125,0
2200,-1.00390625,0.03515625,-0.04296875,0
2201,-0.9921875,0.04296875,-0.05078125,0
2202,-1.0,0.05078125,-0.04296875,0
2203,-0.99609375,0.0546875,-0.05078125,0
2204,-0.9921875,0.0546875,-0.04296875,0
2205,-0.98046875,0.0625,-0.05078125,0
2206,-0.9921875,0.0625,-0.03515625,0
2207,-0.99609375,0.0703125,-0.046875,0
2208,-1.0078125,0.0625,-0.04296875,0
2209,-1.015625,0.078125,-0.046875,0
2210,-1.00390625,0.0625,-0.0390625,0
2211,-1.01171875,0.06640625,-0.02734375,0
2212,-1.0,0.0625,-0.03125,0
2213,-1.00390625,0.05859375,-0.0390625,0
2214,-1.01953125,0.0625,-0.015625,0
2215,-0.99609375,0.0546875,-0.02734375,0
2216,-1.01171875,0.05078125,-0.0234375,0
2217,-0.98828125,0.03515625,-0.0234375,0
2218,-0.98828125,0.046875,-0.0078125,0
2219,-0.984375,0.05078125,-0.01953125,0
2220,-0.98828125,0.0546875,-0.00390625,0
2221,-0.96875,0.05078125,-0.015625,0
2222,-0.984375,0.05078125,-0.0234375,0
2223,-0.98828125,0.0546875,-0.01953125,0
2224,-0.98046875,0.05859375,-0.01171875,0
2225,-0.98828125,0.0625,-0.015625,0
2226,-0.98046875,0.04296875,-0.0234375,0
2227,-0.98046875,0.06640625,-0.01171875,0
2228,-0.98046875,0.07421875,-0.0078125,0
2229,-0.98828125,0.05859375,-0.015625,0
2230,-0.98828125,0.0625,-0.02734375,0
2231,-0.96484375,0.0625,-0.015625,0
2232,-0.99609375,0.046875,-0.0078125,0
2233,-1.00390625,0.06640625,-0.02734375,0
2234,-1.0,0.04296875,-0.03125,0
2235,-0.99609375,0.046875,-0.03125,0
2236,-1.01171875,0.0390625,-0.015625,0
2237,-1.00390625,0.03515625,-0.01171875,0
2238,-1.0078125,0.05078125,-0.01953125,0
2239,-0.99609375,0.046875,-0.015625,0
2240,-0.99609375,0.046875,-0.0234375,0
2241,-0.99609375,0.05859375,-0.015625,0
2242,-1.0,0.05078125,-0.0234375,0
2243,-0.98828125,0.0546875,-0.02734375,0
2244,-1.0,0.0546875,-0.02734375,0
2245,-1.0,0.06640625,-0.03515625,0
2246,-0.9921875,0.06640625,-0.01953125,0
2247,-1.00390625,0.06640625,-0.03515625,0
2248,-1.0078125,0.0625,-0.03125,0
2249,-1.0,0.07421875,-0.02734375,0
2250,-1.015625,0.0625,-0.02734375,0
2251,-1.01171875,0.05078125,-0.01171875,0
2252,-1.0,0.06640625,-0.01171875,0
2253,-0.98828125,0.078125,0.015625,0
2254,-1.0,0.0546875,-0.0078125,0
2255,-0.984375,0.0546875,-0.01171875,0
2256,-0.984375,0.04296875,-0.01953125,0
2257,-0.98046875,0.0625,-0.00390625,0
2258,-0.9765625,0.06640625,0.0,0
2259,-0.984375,0.0546875,-0.01171875,0
2260,-0.98046875,0.06640625,-0.00390625,0
2261,-0.9765625,0.07421875,-0.01171875,0
2262,-0.97265625,0.0546875,-0.015625,0
2263,-0.984375,0.04296875,-0.01953125,0
2264,-0.9921875,0.05078125,-0.01953125,0
2265,-0.98828125,0.0625,-0.01953125,0
2266,-0.9921875,0.05859375,-0.0078125,0
2267,-0.99609375,0.0703125,-0.0234375,0
2268,-0.9921875,0.0703125,-0.01953125,0
2269,-0.98828125,0.06640625,-0.03125,0
2270,-1.0078125,0.05859375,-0.0234375,0
2271,-0.98828125,0.0703125,-0.01171875,0
2272,-1.0078125,0.08203125,-0.00390625,0
2273,-0.98828125,0.08203125,-0.015625,0
2274,-1.0,0.07421875,-0.01171875,0
2275,-0.984375,0.05859375,-0.0390625,0
2276,-0.98828125,0.0625,-0.02734375,0
2277,-1.0,0.0546875,-0.0234375,0
2278,-0.99609375,0.06640625,-0.01953125,0
2279,-0.99609375,0.06640625,-0.01953125,0
2280,-0.984375,0.06640625,-0.015625,0
2281,-0.99609375,0.07421875,-0.0234375,0
2282,-0.98046875,0.05859375,-0.03125,0
2283,-0.98828125,0.07421875,-0.01171875,0
2284,-0.98046875,0.0703125,-0.0234375,0
2285,-0.984375,0.0625,-0.0234375,0
2286,-0.98046875,0.0625,-0.0234375,0
2287,-0.98828125,0.046875,-0.03125,0
2288,-0.9921875,0.0625,-0.02734375,0
2289,-0.9921875,0.06640625,-0.0234375,0
2290,-0.98828125,0.05078125,-0.03125,0
2291,-0.984375,0.0625,-0.02734375,0
2292,-1.00390625,0.05078125,-0.03125,0
2293,-0.99609375,0.05078125,-0.01953125,0
2294,-0.99609375,0.0625,-0.04296875,0
2295,-0.98828125,0.0625,-0.02734375,0
2296,-0.98828125,0.06640625,-0.0234375,0
2297,-0.984375,0.05859375,-0.0390625,0
2298,-1.0,0.05859375,-0.0390625,0
2299,-1.0,0.0703125,-0.03125,0
2300,-0.9921875,0.05078125,-0.0390625,0
2301,-1.0,0.06640625,-0.03125,0
2302,-1.0078125,0.0625,-0.03515625,0
2303,-0.9921875,0.05859375,-0.0390625,0
2304,-0.9921875,0.0625,-0.02734375,0
2305,-1.0078125,0.0625,-0.03515625,0
2306,-1.0,0.0625,-0.0390625,0
2307,-0.9921875,0.046875,-0.0390625,0
2308,-1.00390625,0.05078125,-0.03125,0
2309,-0.99609375,0.0703125,-0.03125,0
2310,-0.99609375,0.05859375,-0.0390625,0
2311,-1.0078125,0.05859375,-0.03125,0
2312,-0.99609375,0.06640625,-0.0390625,0
2313,-0.99609375,0.0546875,-0.03125,0
2314,-0.9921875,0.05859375,-0.03515625,0
2315,-0.9921875,0.0703125,-0.03125,0
2316,-0.9921875,0.0625,-0.03125,0
2317,-0.99609375,0.06640625,-0.04296875,0
2318,-0.98046875,0.0703125,-0.0390625,0
2319,-0.984375,0.08203125,-0.03125,0
2320,-0.99609375,0.07421875,-0.03125,0
2321,-0.9921875,0.07421875,-0.01953125,0
2322,-0.984375,0.08203125,-0.0390625,0
2323,-1.00390625,0.078125,-0.03125,0
2324,-1.0,0.06640625,-0.02734375,0
2325,-0.99609375,0.05859375,-0.0390625,0
2326,-1.00390625,0.0546875,-0.046875,0
2327,-0.984375,0.0625,-0.0390625,0
