,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3852,-0.98828125,-0.22265625,-0.02734375,0
3853,-0.9765625,-0.234375,-0.0234375,0
3854,-0.96875,-0.21484375,-0.02734375,0
3855,-0.984375,-0.234375,-0.0234375,0
3856,-0.9765625,-0.23828125,-0.01953125,0
3857,-0.98046875,-0.234375,-0.0234375,0
3858,-0.9765625,-0.23828125,-0.01953125,0
3859,-0.9765625,-0.2265625,-0.015625,0
3860,-0.96484375,-0.23046875,-0.00390625,0
3861,-0.97265625,-0.2265625,-0.02734375,0
3862,-0.97265625,-0.234375,-0.015625,0
3863,-0.97265625,-0.2265625,-0.015625,0
3864,-0.98046875,-0.234375,-0.0078125,0
3865,-0.97265625,-0.234375,-0.01953125,0
3866,-0.9765625,-0.23046875,-0.01953125,0
3867,-0.97265625,-0.2421875,-0.015625,0
3868,-0.97265625,-0.2421875,-0.0234375,0
3869,-0.98046875,-0.23828125,-0.0234375,0
3870,-0.96875,-0.21875,-0.0234375,0
3871,-0.98046875,-0.23046875,-0.015625,0
3872,-0.9765625,-0.2421875,-0.00390625,0
3873,-0.97265625,-0.2265625,-0.01953125,0
3874,-0.98828125,-0.2265625,-0.0234375,0
3875,-0.98046875,-0.23828125,-0.015625,0
3876,-0.98046875,-0.2265625,-0.015625,0
3877,-0.98046875,-0.25,-0.01171875,0
3878,-0.97265625,-0.25,-0.0390625,0
3879,-0.9765625,-0.2421875,-0.03125,0
3880,-0.98828125,-0.2265625,-0.01171875,0
3881,-0.98828125,-0.23046875,-0.01953125,0
3882,-0.9765625,-0.23046875,-0.01953125,0
3883,-0.9921875,-0.22265625,-0.01953125,0
3884,-0.97265625,-0.234375,-0.0078125,0
3885,-0.98046875,-0.2421875,-0.01171875,0
3886,-0.9765625,-0.25,-0.01953125,0
3887,-0.98046875,-0.2578125,-0.01171875,0
3888,-0.9765625,-0.25,-0.01171875,0
3889,-0.9765625,-0.25390625,-0.02734375,0
3890,-0.9765625,-0.234375,-0.0234375,0
3891,-0.98046875,-0.234375,-0.01953125,0
3892,-0.9765625,-0.234375,-0.01953125,0
3893,-0.98046875,-0.23046875,-0.01171875,0
3894,-0.9921875,-0.2421875,-0.0078125,0
3895,-0.97265625,-0.23828125,-0.01953125,0
3896,-0.9765625,-0.25,-0.02734375,0
3897,-0.984375,-0.25,-0.0078125,0
3898,-0.96875,-0.2421875,-0.01953125,0
3899,-0.96484375,-0.23046875,-0.01171875,0
3900,-0.9765625,-0.2265625,-0.02734375,0
3901,-0.9765625,-0.2265625,-0.01171875,0
3902,-0.97265625,-0.2265625,-0.0078125,0
3903,-0.9609375,-0.22265625,-0.0234375,0
3904,-0.984375,-0.23828125,-0.015625,0
3905,-0.96875,-0.2421875,-0.015625,0
3906,-0.98046875,-0.25,-0.01953125,0
3907,-0.9765625,-0.23046875,-0.015625,0
3908,-0.98046875,-0.23828125,-0.01953125,0
3909,-0.98046875,-0.2265625,-0.01953125,0
3910,-0.98046875,-0.2265625,-0.01953125,0
3911,-0.984375,-0.22265625,-0.0078125,0
3912,-0.97265625,-0.2421875,-0.0234375,0
3913,-0.97265625,-0.2578125,-0.0078125,0
3914,-0.9765625,-0.2421875,-0.01171875,0
3915,-0.97265625,-0.2265625,-0.01171875,0
3916,-0.97265625,-0.25,-0.01171875,0
3917,-0.9765625,-0.234375,-0.01953125,0
3918,-0.97265625,-0.2421875,-0.02734375,0
3919,-0.984375,-0.23828125,-0.0234375,0
3920,-0.97265625,-0.24609375,-0.01953125,0
3921,-0.98046875,-0.25,-0.0078125,0
3922,-0.98828125,-0.24609375,-0.015625,0
3923,-0.97265625,-0.234375,-0.0234375,0
3924,-0.97265625,-0.25390625,-0.01953125,0
3925,-0.9765625,-0.234375,-0.0078125,0
3926,-0.98046875,-0.2421875,-0.01171875,0
3927,-0.984375,-0.23046875,-0.015625,0
3928,-0.97265625,-0.25,-0.0234375,0
3929,-0.98046875,-0.2421875,-0.0078125,0
3930,-0.97265625,-0.23828125,-0.01171875,0
3931,-0.984375,-0.23828125,-0.015625,0
3932,-0.98046875,-0.24609375,-0.0078125,0
3933,-0.984375,-0.25390625,0.0,0
3934,-0.984375,-0.22265625,-0.015625,0
3935,-0.9765625,-0.2265625,-0.01953125,0
3936,-0.98046875,-0.24609375,-0.015625,0
3937,-0.9921875,-0.23828125,0.0,0
3938,-0.9765625,-0.23828125,-0.0078125,0
3939,-0.984375,-0.2421875,-0.01171875,0
3940,-0.97265625,-0.234375,-0.015625,0
3941,-0.98046875,-0.22265625,-0.0234375,0
3942,-0.984375,-0.234375,-0.0234375,0
3943,-0.96875,-0.23046875,-0.015625,0
3944,-0.96875,-0.234375,-0.01171875,0
3945,-0.96875,-0.2265625,-0.015625,0
3946,-0.97265625,-0.234375,-0.015625,0
3947,-0.96875,-0.2421875,-0.015625,0
3948,-0.9765625,-0.25,-0.01953125,0
3949,-0.9765625,-0.25390625,-0.01171875,0
3950,-0.98046875,-0.23828125,-0.01953125,0
3951,-0.96875,-0.23828125,-0.0078125,0
3952,-0.9765625,-0.2421875,-0.015625,0
3953,-0.9765625,-0.23828125,-0.01171875,0
3954,-0.9765625,-0.234375,-0.0078125,0
3955,-0.9765625,-0.23046875,-0.00390625,0
3956,-0.9765625,-0.24609375,-0.01171875,0
3957,-0.96484375,-0.234375,0.0,0
3958,-0.96875,-0.2421875,-0.0078125,0
3959,-0.9765625,-0.234375,-0.015625,0
3960,-0.98046875,-0.234375,0.0,0
3961,-0.97265625,-0.23828125,-0.0078125,0
3962,-0.96875,-0.22265625,-0.01953125,0
3963,-0.96484375,-0.23046875,-0.0234375,0
3964,-0.9765625,-0.24609375,-0.015625,0
3965,-0.98046875,-0.23828125,-0.0078125,0
3966,-0.9765625,-0.23046875,-0.0234375,0
3967,-0.953125,-0.24609375,-0.02734375,0
3968,-0.97265625,-0.24609375,-0.01171875,0
3969,-0.98046875,-0.24609375,0.0,0
3970,-0.96875,-0.24609375,-0.015625,0
3971,-0.98046875,-0.25390625,0.0,0
3972,-0.96484375,-0.23828125,-0.03125,0
3973,-0.97265625,-0.25390625,-0.01171875,0
3974,-0.9765625,-0.25,-0.0078125,0
3975,-0.9765625,-0.2421875,-0.0234375,0
3976,-0.9765625,-0.23828125,-0.01953125,0
3977,-0.9765625,-0.23828125,-0.02734375,0
3978,-0.9765625,-0.23828125,-0.0234375,0
3979,-0.97265625,-0.23828125,-0.015625,0
3980,-0.9765625,-0.23828125,-0.02734375,0
3981,-0.97265625,-0.2421875,-0.015625,0
3982,-0.9765625,-0.23828125,-0.01171875,0
3983,-0.9765625,-0.23828125,-0.01171875,0
3984,-0.9765625,-0.2421875,-0.03125,0
3985,-0.98046875,-0.2421875,-0.015625,0
3986,-0.97265625,-0.2421875,-0.015625,0
3987,-0.98046875,-0.23828125,-0.00390625,0
3988,-0.9765625,-0.2421875,-0.0078125,0
3989,-0.9765625,-0.2578125,-0.00390625,0
3990,-0.96484375,-0.2421875,-0.01171875,0
3991,-0.98046875,-0.24609375,-0.01953125,0
3992,-0.97265625,-0.24609375,-0.02734375,0
3993,-0.9765625,-0.234375,-0.0234375,0
3994,-0.9765625,-0.2421875,-0.01171875,0
3995,-0.98046875,-0.25,-0.01953125,0
3996,-0.9765625,-0.23828125,-0.0078125,0
3997,-0.98046875,-0.23828125,-0.0234375,0
3998,-0.984375,-0.25,-0.02734375,0
3999,-0.98046875,-0.2734375,-0.0234375,0
4000,-0.96484375,-0.21484375,-0.0078125,0
4001,-0.97265625,-0.24609375,-0.0234375,0
4002,-0.97265625,-0.25390625,-0.02734375,0
4003,-0.97265625,-0.2421875,-0.015625,0
4004,-0.98046875,-0.25390625,-0.015625,0
4005,-0.96875,-0.234375,-0.015625,0
4006,-0.96875,-0.2421875,-0.00390625,0
4007,-0.96875,-0.24609375,-0.0234375,0
4008,-0.97265625,-0.234375,-0.015625,0
4009,-0.98046875,-0.234375,-0.01953125,0
4010,-0.9765625,-0.26171875,-0.01953125,0
4011,-0.984375,-0.24609375,-0.01953125,0
4012,-0.97265625,-0.2421875,-0.03515625,0
4013,-0.98828125,-0.24609375,-0.0234375,0
4014,-0.984375,-0.24609375,-0.03515625,0
4015,-0.984375,-0.25,-0.02734375,0
4016,-0.9765625,-0.2421875,-0.0234375,0
4017,-0.9765625,-0.25390625,-0.0078125,0
4018,-0.98046875,-0.25,-0.01953125,0
4019,-0.97265625,-0.234375,-0.01171875,0
4020,-0.9765625,-0.234375,-0.01171875,0
4021,-0.98046875,-0.2421875,-0.0234375,0
4022,-0.97265625,-0.21484375,-0.04296875,0
4023,-0.9765625,-0.24609375,-0.01953125,0
4024,-0.9765625,-0.21484375,-0.01953125,0
4025,-0.98046875,-0.2421875,-0.0234375,0
4026,-0.98046875,-0.25,-0.03515625,0
4027,-0.9765625,-0.2421875,-0.02734375,0
4028,-0.98046875,-0.25390625,-0.0234375,0
4029,-0.97265625,-0.2421875,-0.03125,0
4030,-0.9765625,-0.2421875,-0.01953125,0
4031,-0.9765625,-0.24609375,-0.01953125,0
4032,-0.96484375,-0.25,-0.0078125,0
4033,-0.97265625,-0.2421875,-0.01171875,0
4034,-0.96484375,-0.2578125,-0.01171875,0
4035,-0.96875,-0.25390625,-0.0234375,0
4036,-0.97265625,-0.2578125,-0.0234375,0
4037,-0.9765625,-0.2578125,-0.015625,0
4038,-0.984375,-0.2578125,-0.0078125,0
4039,-0.98046875,-0.2421875,-0.02734375,0
4040,-0.9765625,-0.25,-0.015625,0
4041,-0.984375,-0.25,-0.03125,0
4042,-0.9921875,-0.25390625,-0.02734375,0
4043,-0.97265625,-0.24609375,-0.0234375,0
4044,-0.9921875,-0.2578125,-0.00390625,0
4045,-0.9765625,-0.2421875,-0.0078125,0
4046,-0.984375,-0.2421875,-0.01171875,0
4047,-0.97265625,-0.25,-0.03125,0
4048,-0.9765625,-0.26171875,-0.01171875,0
4049,-0.96875,-0.2578125,-0.0234375,0
4050,-0.9609375,-0.25390625,-0.0234375,0
4051,-0.97265625,-0.2421875,0.0,0
4052,-0.97265625,-0.2421875,-0.0234375,0
4053,-0.97265625,-0.2578125,-0.01953125,0
4054,-0.96875,-0.26171875,-0.01953125,0
4055,-0.98828125,-0.2421875,-0.015625,0
4056,-0.96875,-0.25390625,-0.015625,0
4057,-0.98828125,-0.2578125,-0.0078125,0
4058,-0.9765625,-0.2578125,-0.015625,0
4059,-0.9765625,-0.23828125,-0.01953125,0
4060,-0.97265625,-0.25390625,-0.0234375,0
4061,-0.984375,-0.23828125,-0.01953125,0
4062,-0.9765625,-0.25390625,-0.01171875,0
4063,-0.96875,-0.25,-0.01953125,0
4064,-0.9765625,-0.25390625,-0.01171875,0
4065,-0.9765625,-0.25,-0.01953125,0
4066,-0.9765625,-0.25390625,-0.02734375,0
4067,-0.96875,-0.25390625,-0.01171875,0
4068,-0.9765625,-0.25,-0.0234375,0
4069,-0.9765625,-0.2578125,-0.0234375,0
4070,-0.96875,-0.24609375,-0.02734375,0
4071,-0.97265625,-0.24609375,-0.01953125,0
4072,-0.98046875,-0.2578125,-0.01171875,0
4073,-0.96875,-0.2578125,-0.03125,0
4074,-0.96875,-0.25390625,-0.03125,0
4075,-0.97265625,-0.2578125,-0.01953125,0
4076,-0.97265625,-0.25,-0.015625,0
4077,-0.96875,-0.24609375,-0.01171875,0
4078,-0.96875,-0.26171875,-0.01953125,0
4079,-0.96875,-0.25,-0.01953125,0
4080,-0.9765625,-0.26953125,-0.0078125,0
4081,-0.97265625,-0.26953125,-0.0078125,0
4082,-0.97265625,-0.265625,-0.02734375,0
4083,-0.96875,-0.2734375,-0.01953125,0
4084,-0.97265625,-0.2578125,-0.02734375,0
4085,-0.9765625,-0.265625,-0.0234375,0
4086,-0.9765625,-0.25390625,-0.01171875,0
4087,-0.98046875,-0.26953125,-0.01171875,0
4088,-0.9453125,-0.2265625,-0.015625,0
4089,-0.97265625,-0.26171875,-0.015625,0
4090,-0.96875,-0.25,-0.015625,0
4091,-0.9765625,-0.26171875,-0.0078125,0
4092,-0.9765625,-0.234375,-0.02734375,0
4093,-0.98046875,-0.2578125,-0.015625,0
4094,-0.9765625,-0.265625,-0.0234375,0
4095,-0.9765625,-0.25390625,-0.0234375,0
4096,-0.9765625,-0.25,-0.03515625,0
4097,-0.97265625,-0.2578125,-0.01953125,0
4098,-0.9765625,-0.24609375,-0.01171875,0
4099,-0.96875,-0.2578125,-0.015625,0
4100,-0.96875,-0.25390625,-0.02734375,0
4101,-0.96484375,-0.2578125,-0.02734375,0
4102,-0.96875,-0.2734375,-0.0078125,0
4103,-0.97265625,-0.2578125,-0.015625,0
4104,-0.96875,-0.25390625,-0.0234375,0
4105,-0.96484375,-0.26171875,-0.02734375,0
4106,-0.9765625,-0.25390625,-0.01953125,0
4107,-0.9765625,-0.25,-0.0234375,0
4108,-0.9765625,-0.25,-0.01953125,0
4109,-0.96484375,-0.26171875,-0.0078125,0
4110,-0.97265625,-0.2578125,-0.01171875,0
4111,-0.97265625,-0.2578125,-0.015625,0
4112,-0.96875,-0.25390625,-0.02734375,0
4113,-0.97265625,-0.25390625,-0.01953125,0
4114,-0.98046875,-0.24609375,-0.01171875,0
4115,-0.98046875,-0.265625,-0.0078125,0
4116,-0.9765625,-0.25390625,-0.0234375,0
4117,-0.98046875,-0.2578125,-0.015625,0
4118,-0.96875,-0.25390625,-0.015625,0
4119,-0.96875,-0.25390625,-0.03515625,0
4120,-0.98046875,-0.2421875,-0.015625,0
4121,-0.97265625,-0.2421875,-0.0234375,0
4122,-0.96484375,-0.2421875,-0.01171875,0
4123,-0.96875,-0.2421875,-0.01953125,0
4124,-0.96875,-0.25,-0.00390625,0
4125,-0.96875,-0.25390625,-0.01171875,0
4126,-0.97265625,-0.2421875,-0.015625,0
4127,-0.96875,-0.27734375,-0.00390625,0
4128,-0.9765625,-0.28125,-0.015625,0
4129,-0.97265625,-0.265625,-0.01953125,0
4130,-0.97265625,-0.26171875,-0.02734375,0
4131,-0.984375,-0.25,-0.015625,0
4132,-0.98046875,-0.23828125,-0.02734375,0
4133,-0.984375,-0.24609375,-0.03125,0
4134,-0.98046875,-0.25,-0.01171875,0
4135,-0.98046875,-0.25390625,-0.03125,0
4136,-0.96484375,-0.25390625,-0.0078125,0
4137,-0.9609375,-0.2578125,-0.00390625,0
4138,-0.96875,-0.2421875,-0.01171875,0
4139,-0.9609375,-0.25,-0.015625,0
4140,-0.98046875,-0.25390625,-0.01171875,0
4141,-0.9765625,-0.25390625,-0.015625,0
4142,-0.98046875,-0.25,-0.00390625,0
4143,-0.98828125,-0.25,-0.0078125,0
4144,-0.984375,-0.23828125,-0.0234375,0
4145,-0.9921875,-0.23046875,-0.015625,0
4146,-0.984375,-0.23828125,-0.015625,0
4147,-0.99609375,-0.23046875,-0.01953125,0
4148,-0.984375,-0.2265625,-0.01953125,0
4149,-0.97265625,-0.2265625,-0.01953125,0
4150,-0.9765625,-0.2421875,-0.01171875,0
4151,-0.97265625,-0.25,-0.0234375,0
4152,-0.97265625,-0.2421875,-0.02734375,0
4153,-0.99609375,-0.23828125,-0.0078125,0
4154,-0.9609375,-0.2421875,-0.0234375,0
4155,-0.96875,-0.25390625,-0.00390625,0
4156,-0.96875,-0.24609375,-0.0234375,0
4157,-0.98046875,-0.2421875,-0.01953125,0
4158,-0.9765625,-0.2421875,-0.015625,0
4159,-0.9765625,-0.2421875,-0.01171875,0
4160,-0.984375,-0.25390625,-0.01953125,0
4161,-0.99609375,-0.23828125,-0.01953125,0
4162,-0.97265625,-0.25,-0.02734375,0
4163,-0.9765625,-0.25,-0.0234375,0
4164,-0.984375,-0.2421875,-0.01953125,0
4165,-0.98828125,-0.25,-0.015625,0
4166,-0.96875,-0.24609375,-0.01953125,0
4167,-0.97265625,-0.2421875,-0.0390625,0
4168,-0.9765625,-0.24609375,-0.015625,0
4169,-0.9765625,-0.234375,-0.015625,0
4170,-0.97265625,-0.23828125,-0.0234375,0
4171,-0.97265625,-0.23828125,-0.01953125,0
4172,-0.9765625,-0.25,-0.0078125,0
4173,-0.9765625,-0.23828125,-0.0078125,0
4174,-0.97265625,-0.24609375,-0.01171875,0
4175,-0.96875,-0.2578125,-0.0078125,0
4176,-0.98046875,-0.2421875,-0.0078125,0
4177,-0.9765625,-0.2421875,-0.01953125,0
4178,-0.9765625,-0.26171875,-0.015625,0
4179,-0.984375,-0.25390625,-0.01171875,0
4180,-0.98046875,-0.2421875,-0.02734375,0
4181,-0.9765625,-0.23828125,-0.02734375,0
4182,-0.9765625,-0.265625,-0.02734375,0
4183,-0.96875,-0.234375,-0.01953125,0
4184,-0.9765625,-0.24609375,-0.015625,0
4185,-0.9765625,-0.2421875,-0.0078125,0
4186,-0.97265625,-0.24609375,-0.015625,0
4187,-0.97265625,-0.2421875,-0.01953125,0
4188,-0.96875,-0.2421875,-0.015625,0
4189,-0.96875,-0.23828125,-0.01171875,0
4190,-0.96875,-0.2421875,-0.01171875,0
4191,-0.98046875,-0.2421875,-0.01171875,0
4192,-0.9765625,-0.234375,-0.01953125,0
4193,-0.984375,-0.2578125,-0.0078125,0
4194,-0.96875,-0.24609375,-0.01171875,0
4195,-0.97265625,-0.25390625,-0.01953125,0
4196,-0.96875,-0.2421875,-0.0234375,0
4197,-0.9765625,-0.23828125,-0.01171875,0
4198,-0.984375,-0.2421875,-0.01953125,0
4199,-0.98046875,-0.23828125,-0.015625,0
4200,-0.97265625,-0.25,-0.01953125,0
4201,-0.97265625,-0.23828125,-0.01953125,0
4202,-0.9765625,-0.25,-0.01953125,0
4203,-0.98046875,-0.234375,-0.015625,0
4204,-0.98046875,-0.24609375,-0.0234375,0
4205,-0.9765625,-0.25390625,-0.015625,0
4206,-0.9765625,-0.23828125,-0.0234375,0
4207,-0.97265625,-0.23046875,-0.0234375,0
4208,-0.984375,-0.234375,-0.015625,0
4209,-0.96875,-0.234375,-0.01953125,0
4210,-0.98046875,-0.22265625,-0.01953125,0
4211,-0.97265625,-0.2421875,-0.0234375,0
4212,-0.9921875,-0.2421875,-0.01171875,0
4213,-0.97265625,-0.24609375,-0.03515625,0
4214,-0.96875,-0.234375,-0.01953125,0
4215,-0.97265625,-0.25,-0.02734375,0
4216,-0.96875,-0.25,-0.0234375,0
4217,-0.97265625,-0.2421875,0.01171875,0
4218,-0.984375,-0.23828125,-0.01171875,0
4219,-0.984375,-0.2421875,-0.00390625,0
4220,-0.9765625,-0.23046875,-0.015625,0
4221,-0.9765625,-0.24609375,-0.01953125,0
4222,-0.98046875,-0.23828125,-0.015625,0
4223,-0.984375,-0.2265625,-0.015625,0
4224,-0.9765625,-0.23046875,-0.0078125,0
4225,-0.98046875,-0.23046875,-0.0078125,0
4226,-0.97265625,-0.2265625,-0.0234375,0
4227,-0.9765625,-0.23828125,-0.01171875,0
4228,-0.98046875,-0.2421875,-0.01953125,0
4229,-0.97265625,-0.25,-0.015625,0
4230,-0.96875,-0.23046875,-0.01953125,0
4231,-0.98046875,-0.22265625,-0.015625,0
4232,-0.98046875,-0.234375,-0.01171875,0
4233,-0.97265625,-0.21875,-0.01171875,0
4234,-0.98046875,-0.2265625,-0.0234375,0
4235,-0.9765625,-0.23046875,-0.01171875,0
4236,-0.984375,-0.234375,-0.01171875,0
4237,-0.98828125,-0.23046875,-0.01171875,0
4238,-0.98046875,-0.234375,-0.03515625,0
4239,-0.9609375,-0.265625,-0.015625,0
4240,-0.98828125,-0.22265625,-0.00390625,0
4241,-0.97265625,-0.23046875,-0.01953125,0
4242,-0.97265625,-0.234375,-0.03125,0
4243,-0.9765625,-0.23046875,-0.02734375,0
4244,-0.97265625,-0.2265625,-0.01953125,0
4245,-0.9765625,-0.24609375,-0.0078125,0
4246,-0.9765625,-0.2265625,-0.00390625,0
4247,-0.97265625,-0.25,-0.0234375,0
4248,-0.9765625,-0.2421875,-0.02734375,0
4249,-0.984375,-0.25,-0.01171875,0
4250,-0.9765625,-0.234375,-0.02734375,0
4251,-0.98046875,-0.2265625,-0.0234375,0
4252,-0.9921875,-0.21484375,-0.03125,0
4253,-0.98828125,-0.2265625,-0.0390625,0
4254,-0.98828125,-0.21875,-0.0234375,0
4255,-0.9765625,-0.234375,-0.015625,0
4256,-0.9765625,-0.24609375,-0.0234375,0
4257,-0.9765625,-0.23046875,-0.02734375,0
4258,-0.97265625,-0.2265625,-0.015625,0
4259,-0.96875,-0.2265625,-0.0078125,0
4260,-0.96875,-0.23046875,-0.00390625,0
4261,-0.98046875,-0.23828125,-0.01171875,0
4262,-0.97265625,-0.22265625,-0.015625,0
4263,-0.9921875,-0.234375,-0.01953125,0
4264,-0.984375,-0.25,-0.0078125,0
4265,-0.98046875,-0.234375,-0.015625,0
4266,-0.98828125,-0.21484375,-0.01953125,0
4267,-0.98828125,-0.22265625,-0.03125,0
4268,-0.984375,-0.234375,-0.0234375,0
4269,-0.9765625,-0.22265625,-0.03125,0
4270,-0.99609375,-0.22265625,-0.01171875,0
4271,-0.97265625,-0.2265625,-0.0078125,0
4272,-0.97265625,-0.23046875,-0.0078125,0
4273,-0.98046875,-0.2421875,0.0,0
4274,-0.9765625,-0.21875,0.0,0
4275,-0.9765625,-0.21875,-0.00390625,0
4276,-0.98046875,-0.23828125,-0.0078125,0
4277,-0.97265625,-0.2421875,-0.00390625,0
4278,-0.984375,-0.2421875,0.0,0
4279,-0.9921875,-0.2421875,0.0,0
4280,-0.99609375,-0.22265625,-0.00390625,0
4281,-0.9921875,-0.2421875,0.0,0
4282,-0.9765625,-0.22265625,-0.0078125,0
4283,-0.9921875,-0.22265625,-0.01171875,0
4284,-0.98828125,-0.23828125,-0.01171875,0
4285,-0.984375,-0.20703125,-0.01953125,0
4286,-0.9765625,-0.23828125,-0.01171875,0
4287,-0.96875,-0.2265625,-0.01171875,0
4288,-0.97265625,-0.2265625,-0.0078125,0
4289,-0.97265625,-0.23828125,-0.00390625,0
4290,-0.9765625,-0.2109375,-0.01171875,0
4291,-0.984375,-0.23828125,-0.0078125,0
4292,-0.9765625,-0.22265625,-0.0078125,0
4293,-0.9765625,-0.21875,-0.01171875,0
4294,-0.9765625,-0.23046875,-0.00390625,0
4295,-0.9765625,-0.28125,-0.01171875,0
4296,-0.984375,-0.2265625,-0.0234375,0
4297,-0.9765625,-0.2265625,-0.01953125,0
4298,-0.984375,-0.21484375,0.0,0
4299,-0.97265625,-0.21875,-0.015625,0
4300,-0.98828125,-0.23046875,-0.0078125,0
4301,-0.98046875,-0.234375,-0.0078125,0
4302,-0.97265625,-0.234375,-0.01953125,0
4303,-0.98828125,-0.21875,-0.01171875,0
4304,-0.984375,-0.2265625,-0.0078125,0
4305,-0.97265625,-0.22265625,-0.015625,0
4306,-0.98046875,-0.22265625,-0.0078125,0
4307,-0.96484375,-0.2109375,-0.015625,0
4308,-0.96875,-0.21484375,-0.0078125,0
4309,-0.98046875,-0.20703125,-0.01171875,0
4310,-0.98046875,-0.22265625,-0.01171875,0
4311,-0.9765625,-0.21875,-0.00390625,0
4312,-0.98046875,-0.23046875,-0.03125,0
4313,-0.96875,-0.22265625,-0.015625,0
4314,-0.98046875,-0.2265625,-0.015625,0
4315,-0.984375,-0.21875,-0.02734375,0
4316,-0.97265625,-0.22265625,-0.0234375,0
4317,-0.9765625,-0.22265625,-0.00390625,0
4318,-0.98046875,-0.2265625,-0.0234375,0
4319,-0.9765625,-0.21875,-0.02734375,0
4320,-0.97265625,-0.23046875,-0.0078125,0
4321,-0.98046875,-0.21484375,-0.01953125,0
4322,-0.98046875,-0.21484375,-0.01953125,0
4323,-0.98046875,-0.23046875,-0.0234375,0
4324,-0.97265625,-0.2265625,-0.02734375,0
4325,-0.96875,-0.23046875,-0.01953125,0
4326,-0.9765625,-0.2265625,-0.02734375,0
4327,-0.98828125,-0.2109375,-0.01953125,0
4328,-0.97265625,-0.22265625,-0.03515625,0
4329,-0.97265625,-0.23046875,-0.0234375,0
4330,-0.9765625,-0.23046875,-0.01171875,0
4331,-0.98828125,-0.2265625,-0.0234375,0
4332,-0.99609375,-0.21875,-0.015625,0
4333,-0.97265625,-0.234375,-0.015625,0
4334,-0.98046875,-0.23046875,-0.01171875,0
4335,-0.984375,-0.23046875,-0.0234375,0
4336,-0.984375,-0.23046875,-0.00390625,0
4337,-0.984375,-0.2421875,-0.01171875,0
4338,-0.9765625,-0.21875,-0.02734375,0
4339,-0.9765625,-0.23046875,-0.0234375,0
4340,-0.9765625,-0.234375,-0.0234375,0
4341,-0.9765625,-0.22265625,-0.0234375,0
4342,-0.98046875,-0.2421875,-0.03515625,0
4343,-0.97265625,-0.21875,-0.01953125,0
4344,-0.984375,-0.23046875,-0.015625,0
4345,-0.98046875,-0.2265625,-0.015625,0
4346,-0.97265625,-0.22265625,-0.015625,0
4347,-0.97265625,-0.23046875,-0.0234375,0
4348,-0.97265625,-0.23046875,-0.0234375,0
4349,-0.96875,-0.23828125,-0.01171875,0
4350,-0.96875,-0.21875,-0.01953125,0
4351,-0.9765625,-0.23046875,-0.015625,0
4352,-0.98046875,-0.23046875,-0.0234375,0
4353,-0.9765625,-0.23046875,-0.01953125,0
4354,-0.97265625,-0.2421875,-0.01953125,0
4355,-0.9765625,-0.234375,-0.0234375,0
4356,-0.97265625,-0.22265625,-0.01171875,0
4357,-0.97265625,-0.22265625,-0.0234375,0
4358,-0.98046875,-0.21875,-0.015625,0
4359,-0.98046875,-0.21484375,-0.01953125,0
4360,-0.9765625,-0.2265625,-0.015625,0
4361,-0.98046875,-0.22265625,-0.0234375,0
4362,-0.98046875,-0.22265625,-0.0234375,0
4363,-0.98046875,-0.21875,-0.02734375,0
4364,-0.984375,-0.21875,-0.0234375,0
4365,-0.98046875,-0.22265625,-0.015625,0
4366,-0.97265625,-0.21875,-0.01953125,0
4367,-0.98046875,-0.2265625,-0.02734375,0
4368,-0.9765625,-0.2265625,-0.015625,0
4369,-0.96875,-0.23046875,-0.00390625,0
4370,-0.96875,-0.23828125,-0.01171875,0
4371,-0.97265625,-0.203125,0.01171875,0
4372,-0.97265625,-0.234375,0.0,0
4373,-0.96484375,-0.234375,-0.01171875,0
4374,-0.984375,-0.22265625,-0.01171875,0
4375,-0.97265625,-0.2265625,-0.015625,0
4376,-0.9765625,-0.21875,-0.015625,0
4377,-0.984375,-0.2265625,-0.0078125,0
4378,-0.9921875,-0.21875,-0.00390625,0
4379,-0.984375,-0.23828125,-0.00390625,0
4380,-0.98046875,-0.24609375,0.0,0
4381,-0.97265625,-0.265625,-0.01953125,0
4382,-0.96875,-0.234375,-0.015625,0
4383,-0.9765625,-0.2109375,0.0,0
4384,-0.96875,-0.2109375,-0.015625,0
4385,-0.9765625,-0.21484375,0.0,0
4386,-0.9765625,-0.21875,-0.01171875,0
4387,-0.98046875,-0.2265625,-0.0234375,0
4388,-0.9921875,-0.22265625,-0.015625,0
4389,-0.9921875,-0.234375,-0.015625,0
4390,-0.9921875,-0.23046875,-0.015625,0
4391,-0.9921875,-0.22265625,-0.015625,0
4392,-0.984375,-0.23046875,-0.02734375,0
4393,-0.98046875,-0.25,0.00390625,0
4394,-0.98828125,-0.24609375,0.0,0
4395,-0.984375,-0.23828125,-0.01171875,0
4396,-0.96875,-0.234375,-0.01171875,0
4397,-0.96875,-0.25,-0.00390625,0
4398,-0.97265625,-0.2421875,-0.00390625,0
4399,-0.96875,-0.23828125,0.0,0
4400,-0.98046875,-0.2265625,-0.0078125,0
4401,-0.97265625,-0.23046875,-0.02734375,0
4402,-0.98046875,-0.2265625,-0.015625,0
4403,-0.98828125,-0.18359375,-0.01171875,0
4404,-0.984375,-0.23046875,-0.0234375,0
4405,-0.9921875,-0.21875,-0.01953125,0
4406,-0.984375,-0.2265625,-0.01953125,0
