,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1726,-0.98828125,-0.1484375,-0.05078125,0
1727,-0.98046875,-0.16796875,-0.05859375,0
1728,-0.984375,-0.1640625,-0.05078125,0
1729,-0.98046875,-0.16796875,-0.05859375,0
1730,-0.984375,-0.16796875,-0.0625,0
1731,-0.9921875,-0.16015625,-0.046875,0
1732,-0.99609375,-0.15234375,-0.0546875,0
1733,-0.98046875,-0.14453125,-0.0625,0
1734,-0.98828125,-0.14453125,-0.0625,0
1735,-0.99609375,-0.14453125,-0.0546875,0
1736,-0.99609375,-0.140625,-0.0625,0
1737,-1.0,-0.14453125,-0.0546875,0
1738,-0.99609375,-0.15625,-0.05859375,0
1739,-0.98828125,-0.1484375,-0.05078125,0
1740,-0.99609375,-0.1484375,-0.046875,0
1741,-0.9921875,-0.12890625,-0.05078125,0
1742,-0.99609375,-0.140625,-0.046875,0
1743,-0.99609375,-0.14453125,-0.046875,0
1744,-0.984375,-0.125,-0.05078125,0
1745,-0.98828125,-0.1484375,-0.046875,0
1746,-0.97265625,-0.1484375,-0.05078125,0
1747,-0.984375,-0.15234375,-0.0390625,0
1748,-0.9921875,-0.1484375,-0.03515625,0
1749,-0.984375,-0.1640625,-0.0390625,0
1750,-0.98046875,-0.15625,-0.04296875,0
1751,-0.96875,-0.17578125,-0.0390625,0
1752,-0.984375,-0.16015625,-0.046875,0
1753,-0.97265625,-0.171875,-0.0390625,0
1754,-1.00390625,-0.171875,-0.03125,0
1755,-0.98828125,-0.16015625,-0.03125,0
1756,-0.97265625,-0.1640625,-0.03125,0
1757,-0.97265625,-0.16796875,-0.0390625,0
1758,-0.98828125,-0.1640625,-0.046875,0
1759,-0.984375,-0.15234375,-0.0390625,0
1760,-0.96875,-0.15625,-0.046875,0
1761,-0.984375,-0.15625,-0.03515625,0
1762,-0.98828125,-0.15234375,-0.046875,0
1763,-0.9921875,-0.1640625,-0.0390625,0
1764,-0.99609375,-0.171875,-0.0390625,0
1765,-1.0,-0.1640625,-0.046875,0
1766,-0.9921875,-0.1796875,-0.05078125,0
1767,-1.00390625,-0.16796875,-0.046875,0
1768,-1.0234375,-0.171875,-0.046875,0
1769,-1.015625,-0.171875,-0.04296875,0
1770,-1.00390625,-0.18359375,-0.0546875,0
1771,-1.0078125,-0.19140625,-0.04296875,0
1772,-1.015625,-0.18359375,-0.05859375,0
1773,-1.0078125,-0.19140625,-0.05859375,0
1774,-1.0078125,-0.17578125,-0.04296875,0
1775,-1.0,-0.1875,-0.0546875,0
1776,-0.98046875,-0.1875,-0.0859375,0
1777,-0.9921875,-0.18359375,-0.05859375,0
1778,-0.984375,-0.1875,-0.046875,0
1779,-0.9921875,-0.18359375,-0.05078125,0
1780,-1.0,-0.1875,-0.046875,0
1781,-0.984375,-0.18359375,-0.04296875,0
1782,-0.98828125,-0.19140625,-0.05078125,0
1783,-0.98046875,-0.18359375,-0.05859375,0
1784,-1.0,-0.17578125,-0.0390625,0
1785,-0.98828125,-0.18359375,-0.046875,0
1786,-1.0,-0.19140625,-0.04296875,0
1787,-1.00390625,-0.18359375,-0.05078125,0
1788,-1.0078125,-0.1875,-0.05078125,0
1789,-1.0078125,-0.171875,-0.05078125,0
1790,-1.00390625,-0.17578125,-0.0546875,0
1791,-1.0,-0.18359375,-0.05078125,0
1792,-0.99609375,-0.18359375,-0.0546875,0
1793,-1.015625,-0.18359375,-0.05859375,0
1794,-0.9921875,-0.1796875,-0.05859375,0
1795,-0.99609375,-0.17578125,-0.05078125,0
1796,-0.984375,-0.171875,-0.0546875,0
1797,-0.98828125,-0.171875,-0.06640625,0
1798,-0.96875,-0.18359375,-0.06640625,0
1799,-0.98046875,-0.171875,-0.0546875,0
1800,-0.9765625,-0.16015625,-0.0546875,0
1801,-0.9921875,-0.1640625,-0.0390625,0
1802,-0.98828125,-0.14453125,-0.06640625,0
1803,-0.98828125,-0.15625,-0.046875,0
1804,-1.0,-0.1640625,-0.05859375,0
1805,-0.98046875,-0.16015625,-0.0625,0
1806,-0.98828125,-0.16015625,-0.0625,0
1807,-0.98828125,-0.14453125,-0.07421875,0
1808,-0.98828125,-0.15625,-0.0546875,0
1809,-0.9765625,-0.15625,-0.05859375,0
1810,-0.98046875,-0.1328125,-0.05859375,0
1811,-0.98828125,-0.14453125,-0.05078125,0
1812,-0.98828125,-0.1328125,-0.0390625,0
1813,-1.0,-0.1328125,-0.0390625,0
1814,-0.9921875,-0.15234375,-0.046875,0
1815,-0.98828125,-0.13671875,-0.0546875,0
1816,-0.984375,-0.12890625,-0.04296875,0
1817,-1.0,-0.109375,-0.05078125,0
1818,-0.99609375,-0.1328125,-0.0390625,0
1819,-1.01171875,-0.15625,-0.0546875,0
1820,-0.98828125,-0.12890625,-0.04296875,0
1821,-1.0,-0.13671875,-0.04296875,0
1822,-0.9921875,-0.13671875,-0.0390625,0
1823,-1.0,-0.1328125,-0.03515625,0
1824,-0.98828125,-0.13671875,-0.03515625,0
1825,-0.98828125,-0.125,-0.046875,0
1826,-0.984375,-0.1328125,-0.0390625,0
1827,-0.984375,-0.12109375,-0.04296875,0
1828,-0.9765625,-0.1484375,-0.05078125,0
1829,-0.98046875,-0.13671875,-0.05078125,0
1830,-0.98046875,-0.140625,-0.05078125,0
1831,-0.98046875,-0.13671875,-0.04296875,0
1832,-0.98046875,-0.125,-0.046875,0
1833,-0.98046875,-0.125,-0.046875,0
1834,-0.9921875,-0.140625,-0.04296875,0
1835,-0.99609375,-0.125,-0.05859375,0
1836,-0.9921875,-0.1328125,-0.04296875,0
1837,-0.98828125,-0.1484375,-0.046875,0
1838,-0.98828125,-0.12890625,-0.05078125,0
1839,-0.99609375,-0.125,-0.05078125,0
1840,-1.0,-0.15625,-0.046875,0
1841,-0.99609375,-0.1328125,-0.04296875,0
1842,-0.9765625,-0.140625,-0.0625,0
1843,-0.984375,-0.140625,-0.046875,0
1844,-0.98828125,-0.13671875,-0.0546875,0
1845,-0.984375,-0.140625,-0.0546875,0
1846,-0.98828125,-0.1171875,-0.05859375,0
1847,-0.984375,-0.125,-0.05859375,0
1848,-0.984375,-0.1328125,-0.0625,0
1849,-0.9765625,-0.1328125,-0.0546875,0
1850,-0.9921875,-0.1328125,-0.0546875,0
1851,-0.984375,-0.125,-0.0546875,0
1852,-0.984375,-0.1171875,-0.05078125,0
1853,-0.98828125,-0.14453125,-0.05859375,0
1854,-0.98046875,-0.12890625,-0.0625,0
1855,-0.984375,-0.1328125,-0.06640625,0
1856,-0.984375,-0.12109375,-0.0546875,0
1857,-0.9921875,-0.1171875,-0.0546875,0
1858,-1.0078125,-0.12109375,-0.0625,0
1859,-1.0,-0.12890625,-0.05859375,0
1860,-0.99609375,-0.125,-0.0546875,0
1861,-1.0078125,-0.12890625,-0.06640625,0
1862,-1.0,-0.13671875,-0.06640625,0
1863,-0.99609375,-0.12890625,-0.05078125,0
1864,-0.9921875,-0.140625,-0.05859375,0
1865,-0.98828125,-0.125,-0.05859375,0
1866,-0.984375,-0.12890625,-0.05859375,0
1867,-0.98046875,-0.125,-0.05078125,0
1868,-0.98046875,-0.1328125,-0.05859375,0
1869,-0.9765625,-0.125,-0.0546875,0
1870,-0.98046875,-0.12890625,-0.05859375,0
1871,-0.9765625,-0.12890625,-0.046875,0
1872,-0.9765625,-0.12890625,-0.04296875,0
1873,-0.98046875,-0.12890625,-0.04296875,0
1874,-0.98046875,-0.125,-0.046875,0
1875,-0.984375,-0.12109375,-0.05078125,0
1876,-0.9921875,-0.125,-0.04296875,0
1877,-0.984375,-0.12109375,-0.046875,0
1878,-0.9921875,-0.1015625,-0.046875,0
1879,-0.98828125,-0.12890625,-0.046875,0
1880,-0.99609375,-0.12109375,-0.0546875,0
1881,-1.01171875,-0.125,-0.05859375,0
1882,-0.9921875,-0.1328125,-0.05078125,0
1883,-1.0,-0.125,-0.04296875,0
1884,-1.00390625,-0.13671875,-0.0625,0
1885,-0.99609375,-0.1171875,-0.03125,0
1886,-1.0078125,-0.10546875,-0.0390625,0
1887,-0.98828125,-0.1328125,-0.0546875,0
1888,-1.0,-0.125,-0.04296875,0
1889,-0.98828125,-0.11328125,-0.03515625,0
1890,-0.98828125,-0.12890625,-0.0546875,0
1891,-1.0,-0.1328125,-0.0390625,0
1892,-0.99609375,-0.12890625,-0.03515625,0
1893,-0.9921875,-0.12890625,-0.03515625,0
1894,-0.99609375,-0.13671875,-0.04296875,0
1895,-1.0,-0.13671875,-0.03515625,0
1896,-1.0,-0.125,-0.03515625,0
1897,-1.01171875,-0.125,-0.03515625,0
1898,-0.99609375,-0.12890625,-0.02734375,0
1899,-1.0,-0.125,-0.03125,0
1900,-0.99609375,-0.125,-0.0234375,0
1901,-0.9921875,-0.140625,-0.03515625,0
1902,-0.99609375,-0.1328125,-0.03125,0
1903,-0.98828125,-0.1484375,-0.0390625,0
1904,-0.9921875,-0.13671875,-0.05078125,0
1905,-0.98046875,-0.12890625,-0.05078125,0
1906,-0.96484375,-0.1328125,-0.02734375,0
1907,-0.98828125,-0.12109375,-0.04296875,0
1908,-0.9921875,-0.140625,-0.05078125,0
1909,-0.98828125,-0.12109375,-0.0390625,0
1910,-0.99609375,-0.12890625,-0.046875,0
1911,-0.99609375,-0.12890625,-0.0390625,0
1912,-0.99609375,-0.109375,-0.046875,0
1913,-1.01171875,-0.125,-0.046875,0
1914,-0.99609375,-0.12890625,-0.05078125,0
1915,-1.0078125,-0.140625,-0.046875,0
1916,-1.01953125,-0.12109375,-0.046875,0
1917,-1.01953125,-0.1328125,-0.015625,0
1918,-0.99609375,-0.125,-0.046875,0
1919,-1.00390625,-0.1171875,-0.046875,0
1920,-0.98828125,-0.12890625,-0.04296875,0
1921,-0.9921875,-0.125,-0.05078125,0
1922,-0.98828125,-0.12890625,-0.0625,0
1923,-0.98046875,-0.109375,-0.0546875,0
1924,-0.9921875,-0.11328125,-0.05078125,0
1925,-0.9921875,-0.13671875,-0.05078125,0
1926,-0.9921875,-0.125,-0.0390625,0
1927,-0.98828125,-0.109375,-0.03515625,0
1928,-0.984375,-0.1015625,-0.02734375,0
1929,-1.00390625,-0.125,-0.04296875,0
1930,-1.0,-0.109375,-0.03515625,0
1931,-1.00390625,-0.1171875,-0.0546875,0
1932,-0.99609375,-0.125,-0.04296875,0
1933,-1.015625,-0.125,-0.04296875,0
1934,-1.01171875,-0.1328125,-0.0546875,0
1935,-1.015625,-0.13671875,-0.0546875,0
1936,-1.01171875,-0.12109375,-0.05078125,0
1937,-1.0078125,-0.11328125,-0.04296875,0
1938,-0.99609375,-0.12109375,-0.046875,0
1939,-0.9921875,-0.1171875,-0.05078125,0
1940,-0.99609375,-0.1328125,-0.05859375,0
1941,-0.98828125,-0.12890625,-0.05078125,0
1942,-0.984375,-0.11328125,-0.0390625,0
1943,-0.984375,-0.11328125,-0.05859375,0
1944,-0.984375,-0.10546875,-0.05078125,0
1945,-0.98828125,-0.09765625,-0.0546875,0
1946,-0.98828125,-0.11328125,-0.05078125,0
1947,-0.984375,-0.1171875,-0.06640625,0
1948,-0.99609375,-0.09765625,-0.0546875,0
1949,-0.99609375,-0.109375,-0.0625,0
1950,-1.02734375,-0.09765625,-0.04296875,0
1951,-1.0,-0.10546875,-0.05859375,0
1952,-1.01171875,-0.08984375,-0.05078125,0
1953,-0.9921875,-0.1171875,-0.05859375,0
1954,-0.9921875,-0.1171875,-0.0625,0
1955,-0.98046875,-0.09765625,-0.0625,0
1956,-0.99609375,-0.11328125,-0.0546875,0
1957,-0.98828125,-0.09765625,-0.05859375,0
1958,-0.9921875,-0.109375,-0.046875,0
1959,-0.984375,-0.09375,-0.06640625,0
1960,-1.0,-0.08984375,-0.046875,0
1961,-1.0,-0.1015625,-0.0546875,0
1962,-0.99609375,-0.09375,-0.0390625,0
1963,-0.99609375,-0.109375,-0.046875,0
1964,-0.99609375,-0.09765625,-0.0546875,0
1965,-1.0,-0.09765625,-0.05078125,0
1966,-0.9921875,-0.09765625,-0.0390625,0
1967,-0.99609375,-0.09765625,-0.04296875,0
1968,-0.9921875,-0.08203125,-0.05078125,0
1969,-0.9921875,-0.10546875,-0.0546875,0
1970,-1.0,-0.0859375,-0.05078125,0
1971,-1.0,-0.09375,-0.05078125,0
1972,-0.98828125,-0.10546875,-0.05078125,0
1973,-0.99609375,-0.08203125,-0.05078125,0
1974,-1.0,-0.0859375,-0.0390625,0
1975,-1.015625,-0.0859375,-0.04296875,0
1976,-0.9921875,-0.09375,-0.05078125,0
1977,-0.99609375,-0.08984375,-0.046875,0
1978,-0.98828125,-0.08984375,-0.03515625,0
1979,-1.0,-0.0859375,-0.046875,0
1980,-1.0078125,-0.08984375,-0.0390625,0
1981,-1.0,-0.08984375,-0.046875,0
1982,-1.0078125,-0.0859375,-0.0390625,0
1983,-1.0,-0.09375,-0.0390625,0
1984,-1.0,-0.1015625,-0.05078125,0
1985,-0.9921875,-0.08203125,-0.0546875,0
1986,-0.99609375,-0.1015625,-0.05859375,0
1987,-0.9921875,-0.08984375,-0.05078125,0
1988,-0.99609375,-0.09375,-0.03125,0
1989,-0.98828125,-0.0859375,-0.0546875,0
1990,-0.99609375,-0.09375,-0.046875,0
1991,-0.99609375,-0.08984375,-0.046875,0
1992,-0.984375,-0.109375,-0.046875,0
1993,-1.0,-0.1015625,-0.03515625,0
1994,-1.03515625,-0.05078125,-0.0703125,0
1995,-1.0078125,-0.1015625,-0.0625,0
1996,-0.9921875,-0.09375,-0.03515625,0
1997,-0.99609375,-0.0859375,-0.04296875,0
1998,-1.00390625,-0.09765625,-0.05078125,0
1999,-1.0,-0.09765625,-0.04296875,0
2000,-1.0078125,-0.0859375,-0.046875,0
2001,-1.0,-0.0859375,-0.05078125,0
2002,-1.0078125,-0.08203125,-0.03125,0
2003,-0.9921875,-0.09765625,-0.04296875,0
2004,-0.9921875,-0.09375,-0.03515625,0
2005,-0.9921875,-0.09375,-0.0546875,0
2006,-0.99609375,-0.0859375,-0.0390625,0
2007,-1.0,-0.0703125,-0.0390625,0
2008,-1.0078125,-0.08203125,-0.046875,0
2009,-1.0,-0.0859375,-0.03515625,0
2010,-1.0,-0.078125,-0.04296875,0
2011,-1.00390625,-0.0859375,-0.02734375,0
2012,-0.99609375,-0.08984375,-0.0546875,0
2013,-1.00390625,-0.08203125,-0.046875,0
2014,-1.0078125,-0.08203125,-0.05078125,0
2015,-1.03515625,-0.140625,-0.05078125,0
2016,-1.0,-0.078125,-0.05078125,0
2017,-1.0,-0.09375,-0.04296875,0
2018,-0.99609375,-0.09375,-0.03515625,0
2019,-0.98828125,-0.0859375,-0.05078125,0
2020,-1.0,-0.078125,-0.046875,0
2021,-0.9921875,-0.08203125,-0.05078125,0
2022,-0.99609375,-0.078125,-0.0390625,0
2023,-1.0,-0.07421875,-0.04296875,0
2024,-0.98828125,-0.07421875,-0.03515625,0
2025,-0.99609375,-0.07421875,-0.03515625,0
2026,-0.98828125,-0.078125,-0.04296875,0
2027,-0.99609375,-0.08203125,-0.046875,0
2028,-0.9921875,-0.078125,-0.046875,0
2029,-0.984375,-0.08984375,-0.05078125,0
2030,-1.00390625,-0.078125,-0.03515625,0
2031,-1.00390625,-0.08984375,-0.03515625,0
2032,-1.0,-0.08203125,-0.05078125,0
2033,-1.00390625,-0.078125,-0.046875,0
2034,-1.0078125,-0.078125,-0.046875,0
2035,-0.9921875,-0.08203125,-0.04296875,0
2036,-1.0,-0.078125,-0.0546875,0
2037,-1.0390625,-0.07421875,-0.078125,0
2038,-0.99609375,-0.08203125,-0.046875,0
2039,-1.00390625,-0.09375,-0.05078125,0
2040,-1.00390625,-0.078125,-0.04296875,0
2041,-0.98828125,-0.0859375,-0.05078125,0
2042,-0.984375,-0.08203125,-0.04296875,0
2043,-0.99609375,-0.07421875,-0.046875,0
2044,-1.0,-0.078125,-0.04296875,0
2045,-0.99609375,-0.08203125,-0.046875,0
2046,-0.984375,-0.0703125,-0.0546875,0
2047,-0.98828125,-0.08984375,-0.04296875,0
2048,-0.98828125,-0.078125,-0.04296875,0
2049,-0.9921875,-0.07421875,-0.046875,0
2050,-0.9921875,-0.08203125,-0.04296875,0
2051,-1.0,-0.078125,-0.04296875,0
2052,-0.9921875,-0.078125,-0.046875,0
2053,-0.9921875,-0.078125,-0.05078125,0
2054,-0.9921875,-0.08203125,-0.046875,0
2055,-0.9921875,-0.0859375,-0.046875,0
2056,-0.9921875,-0.078125,-0.05078125,0
2057,-0.98828125,-0.078125,-0.04296875,0
2058,-0.9921875,-0.0859375,-0.046875,0
2059,-1.0234375,-0.0859375,-0.03515625,0
2060,-0.9921875,-0.0625,-0.0234375,0
2061,-1.0,-0.07421875,-0.0390625,0
2062,-1.00390625,-0.08203125,-0.04296875,0
2063,-0.99609375,-0.0703125,-0.04296875,0
2064,-1.01171875,-0.07421875,-0.03515625,0
2065,-0.9921875,-0.08984375,-0.05078125,0
2066,-0.9921875,-0.078125,-0.04296875,0
2067,-1.0078125,-0.08203125,-0.0390625,0
2068,-1.0,-0.078125,-0.046875,0
2069,-0.99609375,-0.0703125,-0.04296875,0
2070,-0.9921875,-0.078125,-0.046875,0
2071,-1.0,-0.07421875,-0.04296875,0
2072,-0.984375,-0.08203125,-0.0390625,0
2073,-0.9921875,-0.08203125,-0.0546875,0
2074,-0.98828125,-0.078125,-0.05078125,0
2075,-0.9921875,-0.0703125,-0.0390625,0
2076,-0.9921875,-0.08203125,-0.04296875,0
2077,-0.98046875,-0.078125,-0.05078125,0
2078,-0.9921875,-0.0703125,-0.04296875,0
2079,-0.9921875,-0.07421875,-0.0390625,0
2080,-0.9921875,-0.0703125,-0.046875,0
2081,-0.9765625,-0.0859375,-0.03515625,0
2082,-0.98046875,-0.08203125,-0.0546875,0
2083,-1.0,-0.078125,-0.04296875,0
2084,-0.99609375,-0.0703125,-0.046875,0
2085,-1.0,-0.078125,-0.05078125,0
2086,-0.98828125,-0.078125,-0.046875,0
2087,-1.0,-0.08203125,-0.05078125,0
2088,-0.99609375,-0.078125,-0.0546875,0
2089,-0.99609375,-0.07421875,-0.04296875,0
2090,-0.98828125,-0.0859375,-0.04296875,0
2091,-1.0,-0.05859375,-0.0546875,0
2092,-1.0,-0.07421875,-0.04296875,0
2093,-1.0,-0.08203125,-0.046875,0
2094,-0.99609375,-0.078125,-0.0390625,0
2095,-1.00390625,-0.0859375,-0.046875,0
2096,-0.9921875,-0.078125,-0.0546875,0
2097,-0.98828125,-0.078125,-0.046875,0
2098,-0.99609375,-0.08203125,-0.0390625,0
2099,-0.99609375,-0.07421875,-0.05078125,0
2100,-0.9921875,-0.078125,-0.04296875,0
2101,-1.00390625,-0.078125,-0.046875,0
2102,-1.00390625,-0.078125,-0.0390625,0
2103,-0.99609375,-0.078125,-0.05078125,0
2104,-1.00390625,-0.078125,-0.0390625,0
2105,-1.01171875,-0.07421875,-0.04296875,0
2106,-1.0,-0.08203125,-0.05078125,0
2107,-1.0,-0.07421875,-0.046875,0
2108,-0.98828125,-0.06640625,-0.0546875,0
2109,-1.00390625,-0.078125,-0.04296875,0
2110,-1.0,-0.078125,-0.046875,0
2111,-1.0,-0.078125,-0.05078125,0
2112,-1.00390625,-0.078125,-0.046875,0
2113,-1.0078125,-0.07421875,-0.046875,0
2114,-1.00390625,-0.07421875,-0.046875,0
2115,-1.0,-0.08203125,-0.0546875,0
2116,-0.99609375,-0.07421875,-0.05078125,0
2117,-0.9921875,-0.078125,-0.04296875,0
2118,-0.99609375,-0.07421875,-0.046875,0
2119,-1.0,-0.0859375,-0.046875,0
2120,-1.0,-0.07421875,-0.046875,0
2121,-0.99609375,-0.078125,-0.04296875,0
2122,-1.00390625,-0.0703125,-0.04296875,0
2123,-1.0,-0.0859375,-0.04296875,0
2124,-1.0,-0.078125,-0.046875,0
2125,-1.00390625,-0.07421875,-0.0546875,0
2126,-0.9921875,-0.08203125,-0.046875,0
2127,-1.0078125,-0.0859375,-0.04296875,0
2128,-0.98046875,-0.08203125,-0.0390625,0
2129,-0.98828125,-0.07421875,-0.03515625,0
2130,-1.0078125,-0.08203125,-0.04296875,0
2131,-0.9921875,-0.07421875,-0.05078125,0
2132,-0.9921875,-0.078125,-0.05078125,0
2133,-0.98828125,-0.078125,-0.05078125,0
2134,-0.99609375,-0.0703125,-0.04296875,0
2135,-0.99609375,-0.0859375,-0.04296875,0
2136,-0.99609375,-0.07421875,-0.06640625,0
2137,-0.98828125,-0.0703125,-0.0546875,0
2138,-1.0,-0.078125,-0.03515625,0
2139,-0.99609375,-0.07421875,-0.0546875,0
2140,-0.99609375,-0.0703125,-0.05078125,0
2141,-0.98828125,-0.07421875,-0.04296875,0
2142,-1.0,-0.0703125,-0.04296875,0
2143,-0.984375,-0.07421875,-0.0546875,0
2144,-0.99609375,-0.078125,-0.05078125,0
2145,-1.00390625,-0.07421875,-0.04296875,0
2146,-1.015625,-0.0703125,-0.07421875,0
2147,-0.9921875,-0.07421875,-0.0390625,0
2148,-1.0,-0.0703125,-0.05078125,0
2149,-1.0,-0.078125,-0.0390625,0
2150,-1.0,-0.07421875,-0.05078125,0
2151,-1.0078125,-0.078125,-0.04296875,0
2152,-1.01171875,-0.078125,-0.0546875,0
2153,-0.99609375,-0.0703125,-0.046875,0
2154,-1.0,-0.07421875,-0.046875,0
2155,-0.99609375,-0.06640625,-0.05859375,0
2156,-0.9921875,-0.078125,-0.0546875,0
2157,-1.0,-0.07421875,-0.0390625,0
2158,-1.0,-0.06640625,-0.04296875,0
2159,-0.99609375,-0.08203125,-0.046875,0
2160,-0.9921875,-0.07421875,-0.03125,0
2161,-0.9921875,-0.078125,-0.04296875,0
2162,-0.9921875,-0.0703125,-0.046875,0
2163,-1.01171875,-0.06640625,-0.046875,0
2164,-1.00390625,-0.078125,-0.0390625,0
2165,-1.0,-0.078125,-0.0390625,0
2166,-0.99609375,-0.0703125,-0.05078125,0
2167,-1.00390625,-0.0703125,-0.03125,0
2168,-0.99609375,-0.0390625,-0.04296875,0
2169,-1.01171875,-0.07421875,-0.04296875,0
2170,-1.00390625,-0.0703125,-0.0546875,0
2171,-0.9921875,-0.07421875,-0.0546875,0
2172,-1.00390625,-0.078125,-0.04296875,0
2173,-0.99609375,-0.0859375,-0.0546875,0
2174,-0.984375,-0.078125,-0.03515625,0
2175,-0.9921875,-0.078125,-0.0390625,0
2176,-0.98828125,-0.078125,-0.0546875,0
2177,-0.9921875,-0.078125,-0.0390625,0
2178,-0.9921875,-0.0859375,-0.04296875,0
2179,-0.9921875,-0.0546875,-0.046875,0
2180,-0.99609375,-0.06640625,-0.05859375,0
2181,-0.9921875,-0.078125,-0.04296875,0
2182,-0.9921875,-0.07421875,-0.03515625,0
2183,-1.0078125,-0.0625,-0.04296875,0
2184,-0.99609375,-0.06640625,-0.03515625,0
2185,-0.9921875,-0.078125,-0.0390625,0
2186,-1.00390625,-0.0703125,-0.04296875,0
2187,-1.0078125,-0.07421875,-0.05078125,0
2188,-0.99609375,-0.0703125,-0.05078125,0
2189,-0.9921875,-0.0625,-0.00390625,0
2190,-0.98828125,-0.08203125,-0.04296875,0
2191,-0.9921875,-0.06640625,-0.046875,0
2192,-0.99609375,-0.078125,-0.05078125,0
2193,-0.99609375,-0.0703125,-0.0546875,0
2194,-1.0,-0.078125,-0.0546875,0
2195,-0.984375,-0.0859375,-0.05078125,0
2196,-0.98828125,-0.08203125,-0.05078125,0
2197,-0.99609375,-0.0703125,-0.0546875,0
2198,-0.99609375,-0.078125,-0.0625,0
2199,-1.0,-0.0703125,-0.04296875,0
2200,-1.0,-0.078125,-0.05859375,0
2201,-1.00390625,-0.07421875,-0.046875,0
2202,-0.99609375,-0.07421875,-0.0546875,0
2203,-1.0078125,-0.0859375,-0.04296875,0
2204,-0.98828125,-0.078125,-0.05078125,0
2205,-1.00390625,-0.08203125,-0.0390625,0
2206,-0.98828125,-0.08203125,-0.05078125,0
2207,-0.98828125,-0.08203125,-0.05859375,0
2208,-1.0,-0.078125,-0.04296875,0
2209,-1.0,-0.078125,-0.046875,0
2210,-1.0,-0.07421875,-0.046875,0
2211,-1.00390625,-0.078125,-0.0703125,0
2212,-1.0,-0.078125,-0.03515625,0
2213,-1.0,-0.0703125,-0.05078125,0
2214,-0.984375,-0.06640625,-0.0546875,0
2215,-1.0,-0.06640625,-0.0390625,0
2216,-0.9921875,-0.07421875,-0.04296875,0
2217,-0.99609375,-0.07421875,-0.046875,0
2218,-0.99609375,-0.0703125,-0.04296875,0
2219,-1.0,-0.078125,-0.0390625,0
2220,-1.00390625,-0.06640625,-0.04296875,0
2221,-0.98046875,-0.05859375,-0.03125,0
2222,-1.0,-0.07421875,-0.04296875,0
2223,-0.99609375,-0.07421875,-0.0390625,0
2224,-0.98828125,-0.06640625,-0.0390625,0
2225,-0.99609375,-0.078125,-0.0546875,0
2226,-0.98828125,-0.078125,-0.05078125,0
2227,-1.0,-0.08203125,-0.04296875,0
2228,-0.99609375,-0.07421875,-0.046875,0
2229,-0.99609375,-0.078125,-0.04296875,0
2230,-0.99609375,-0.0703125,-0.046875,0
2231,-1.00390625,-0.0703125,-0.04296875,0
2232,-1.00390625,-0.07421875,-0.04296875,0
2233,-1.0,-0.0859375,-0.03125,0
2234,-0.9921875,-0.08203125,-0.0390625,0
2235,-0.99609375,-0.07421875,-0.03515625,0
2236,-1.0,-0.06640625,-0.04296875,0
2237,-0.99609375,-0.0859375,-0.04296875,0
2238,-0.98828125,-0.078125,-0.04296875,0
2239,-0.98046875,-0.078125,-0.0390625,0
2240,-0.99609375,-0.0859375,-0.04296875,0
2241,-1.0078125,-0.08203125,-0.03515625,0
2242,-1.0,-0.07421875,-0.03515625,0
2243,-1.0,-0.0703125,-0.03515625,0
2244,-1.0,-0.07421875,-0.03515625,0
2245,-0.99609375,-0.07421875,-0.046875,0
2246,-1.01171875,-0.078125,-0.03125,0
2247,-1.0,-0.0625,-0.046875,0
2248,-0.99609375,-0.07421875,-0.046875,0
2249,-1.00390625,-0.078125,-0.0390625,0
2250,-1.0078125,-0.078125,-0.04296875,0
2251,-1.0078125,-0.07421875,-0.046875,0
2252,-1.00390625,-0.07421875,-0.046875,0
2253,-1.00390625,-0.08203125,-0.0546875,0
2254,-0.9921875,-0.07421875,-0.05078125,0
2255,-0.98828125,-0.07421875,-0.0390625,0
2256,-1.00390625,-0.0859375,-0.04296875,0
2257,-1.00390625,-0.07421875,-0.0390625,0
2258,-1.0,-0.09375,-0.0390625,0
2259,-0.9921875,-0.08203125,-0.05078125,0
2260,-0.99609375,-0.08203125,-0.04296875,0
2261,-1.0,-0.078125,-0.046875,0
2262,-0.99609375,-0.08203125,-0.046875,0
2263,-1.00390625,-0.078125,-0.0390625,0
2264,-1.0078125,-0.0859375,-0.046875,0
2265,-0.984375,-0.078125,-0.046875,0
2266,-0.98828125,-0.09375,-0.05859375,0
2267,-0.99609375,-0.08203125,-0.05078125,0
2268,-1.0078125,-0.078125,-0.04296875,0
2269,-1.0,-0.0859375,-0.05859375,0
2270,-1.00390625,-0.078125,-0.05078125,0
2271,-0.99609375,-0.0703125,-0.0546875,0
2272,-1.00390625,-0.078125,-0.046875,0
2273,-1.01171875,-0.078125,-0.05078125,0
2274,-0.9921875,-0.08984375,-0.05078125,0
2275,-0.99609375,-0.07421875,-0.04296875,0
2276,-0.9921875,-0.07421875,-0.0390625,0
2277,-0.99609375,-0.0625,-0.046875,0
2278,-1.0078125,-0.06640625,-0.04296875,0
2279,-0.99609375,-0.078125,-0.04296875,0
2280,-1.0078125,-0.0703125,-0.0390625,0
2281,-1.0078125,-0.06640625,-0.04296875,0
2282,-1.01953125,-0.0703125,-0.0390625,0
2283,-1.0078125,-0.07421875,-0.05859375,0
2284,-1.00390625,-0.07421875,-0.0390625,0
