,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1736,-0.97265625,-0.1328125,-0.00390625,0
1737,-0.97265625,-0.13671875,-0.0078125,0
1738,-0.97265625,-0.1484375,-0.01171875,0
1739,-0.96484375,-0.14453125,-0.0078125,0
1740,-0.97265625,-0.140625,-0.01171875,0
1741,-0.97265625,-0.140625,-0.0078125,0
1742,-0.984375,-0.140625,0.0,0
1743,-0.99609375,-0.15234375,-0.00390625,0
1744,-0.9921875,-0.13671875,-0.015625,0
1745,-0.99609375,-0.1328125,-0.0078125,0
1746,-1.0078125,-0.12890625,-0.02734375,0
1747,-1.01171875,-0.1171875,-0.015625,0
1748,-1.0078125,-0.140625,-0.015625,0
1749,-1.0078125,-0.13671875,-0.03125,0
1750,-1.015625,-0.1328125,-0.01171875,0
1751,-1.015625,-0.125,-0.0234375,0
1752,-1.01171875,-0.14453125,-0.015625,0
1753,-1.01953125,-0.140625,-0.0234375,0
1754,-1.015625,-0.140625,-0.03125,0
1755,-1.00390625,-0.13671875,-0.03515625,0
1756,-1.00390625,-0.1328125,-0.03515625,0
1757,-0.9921875,-0.1328125,-0.0390625,0
1758,-1.01171875,-0.12890625,-0.0390625,0
1759,-0.9765625,-0.14453125,-0.046875,0
1760,-0.97265625,-0.14453125,-0.05859375,0
1761,-0.98046875,-0.140625,-0.0625,0
1762,-1.0,-0.15234375,-0.0546875,0
1763,-0.9765625,-0.1328125,-0.06640625,0
1764,-0.984375,-0.140625,-0.06640625,0
1765,-0.98828125,-0.12109375,-0.0703125,0
1766,-0.99609375,-0.10546875,-0.0625,0
1767,-1.0,-0.1171875,-0.06640625,0
1768,-0.99609375,-0.1171875,-0.05078125,0
1769,-1.00390625,-0.125,-0.046875,0
1770,-1.015625,-0.125,-0.04296875,0
1771,-1.0078125,-0.1328125,-0.0390625,0
1772,-1.00390625,-0.12890625,-0.02734375,0
1773,-1.01171875,-0.125,-0.03515625,0
1774,-1.0078125,-0.12109375,-0.02734375,0
1775,-1.0078125,-0.13671875,-0.0078125,0
1776,-1.0078125,-0.11328125,-0.02734375,0
1777,-1.00390625,-0.1328125,-0.01953125,0
1778,-0.98828125,-0.12109375,-0.01171875,0
1779,-1.0,-0.12109375,-0.0078125,0
1780,-0.98828125,-0.125,-0.00390625,0
1781,-0.984375,-0.12890625,-0.03125,0
1782,-0.98046875,-0.12890625,-0.01953125,0
1783,-1.0,-0.125,-0.015625,0
1784,-0.99609375,-0.12109375,-0.0234375,0
1785,-1.015625,-0.140625,-0.0078125,0
1786,-1.00390625,-0.140625,-0.02734375,0
1787,-1.00390625,-0.13671875,-0.02734375,0
1788,-1.01171875,-0.1328125,-0.01953125,0
1789,-1.01171875,-0.140625,-0.02734375,0
1790,-1.0078125,-0.13671875,-0.01953125,0
1791,-1.0078125,-0.140625,-0.015625,0
1792,-1.0,-0.12109375,-0.0234375,0
1793,-0.9921875,-0.12109375,-0.02734375,0
1794,-0.98828125,-0.17578125,-0.05078125,0
1795,-0.984375,-0.1328125,-0.01953125,0
1796,-0.9765625,-0.1328125,-0.02734375,0
1797,-0.98828125,-0.14453125,-0.02734375,0
1798,-0.98046875,-0.125,-0.01953125,0
1799,-0.98046875,-0.12109375,-0.015625,0
1800,-0.98828125,-0.1328125,-0.03125,0
1801,-0.99609375,-0.125,-0.01953125,0
1802,-0.99609375,-0.125,-0.02734375,0
1803,-0.99609375,-0.125,-0.02734375,0
1804,-1.01171875,-0.125,-0.015625,0
1805,-0.9921875,-0.140625,-0.0234375,0
1806,-0.98046875,-0.140625,-0.0390625,0
1807,-0.9921875,-0.1484375,-0.01171875,0
1808,-0.9765625,-0.140625,-0.0234375,0
1809,-0.984375,-0.12890625,-0.02734375,0
1810,-0.98828125,-0.125,-0.0234375,0
1811,-0.97265625,-0.1171875,-0.00390625,0
1812,-0.98828125,-0.1171875,-0.0234375,0
1813,-0.9921875,-0.09765625,-0.03125,0
1814,-0.98828125,-0.125,-0.0234375,0
1815,-0.9921875,-0.11328125,-0.0078125,0
1816,-1.00390625,-0.11328125,-0.015625,0
1817,-1.00390625,-0.125,-0.01953125,0
1818,-1.0078125,-0.125,-0.0234375,0
1819,-1.0078125,-0.1171875,-0.0234375,0
1820,-1.0,-0.125,-0.0078125,0
1821,-1.00390625,-0.11328125,-0.0234375,0
1822,-1.01171875,-0.12890625,-0.01953125,0
1823,-1.0078125,-0.125,-0.015625,0
1824,-0.98828125,-0.13671875,-0.0390625,0
1825,-1.01171875,-0.12890625,-0.01171875,0
1826,-1.0,-0.12109375,-0.015625,0
1827,-0.984375,-0.13671875,-0.01171875,0
1828,-0.99609375,-0.140625,-0.00390625,0
1829,-0.9921875,-0.12109375,-0.0078125,0
1830,-0.9765625,-0.1328125,-0.01953125,0
1831,-0.98828125,-0.12109375,-0.01171875,0
1832,-1.0,-0.12890625,-0.0078125,0
1833,-1.00390625,-0.11328125,-0.01171875,0
1834,-1.00390625,-0.1171875,-0.0234375,0
1835,-0.99609375,-0.1171875,-0.015625,0
1836,-0.99609375,-0.10546875,-0.015625,0
1837,-0.9921875,-0.125,-0.01171875,0
1838,-0.9921875,-0.12890625,-0.01171875,0
1839,-0.98828125,-0.12890625,-0.015625,0
1840,-0.98046875,-0.125,-0.015625,0
1841,-0.984375,-0.11328125,-0.015625,0
1842,-0.98828125,-0.10546875,-0.01171875,0
1843,-0.984375,-0.09765625,-0.0234375,0
1844,-0.98828125,-0.109375,-0.03125,0
1845,-0.984375,-0.10546875,-0.03125,0
1846,-1.0,-0.1328125,-0.0234375,0
1847,-0.9921875,-0.11328125,-0.01953125,0
1848,-0.984375,-0.109375,-0.03515625,0
1849,-0.984375,-0.1171875,-0.02734375,0
1850,-0.9921875,-0.11328125,-0.01953125,0
1851,-0.984375,-0.125,-0.01171875,0
1852,-0.99609375,-0.1171875,-0.0234375,0
1853,-1.0,-0.109375,-0.01171875,0
1854,-0.98828125,-0.1171875,-0.00390625,0
1855,-1.00390625,-0.12109375,-0.00390625,0
1856,-0.99609375,-0.1328125,-0.0234375,0
1857,-0.984375,-0.12109375,-0.01953125,0
1858,-0.9921875,-0.12890625,-0.01953125,0
1859,-0.98828125,-0.12109375,-0.01171875,0
1860,-0.9921875,-0.11328125,-0.02734375,0
1861,-1.00390625,-0.140625,-0.0390625,0
1862,-1.0078125,-0.13671875,-0.03125,0
1863,-1.01171875,-0.125,-0.03125,0
1864,-0.99609375,-0.13671875,-0.03125,0
1865,-1.0078125,-0.125,-0.0234375,0
1866,-0.9921875,-0.12109375,-0.03125,0
1867,-1.01171875,-0.125,-0.015625,0
1868,-1.00390625,-0.12890625,-0.015625,0
1869,-1.0,-0.12890625,-0.01953125,0
1870,-0.9921875,-0.12109375,-0.0234375,0
1871,-1.0,-0.1171875,-0.01953125,0
1872,-0.9921875,-0.11328125,-0.03125,0
1873,-0.9921875,-0.1328125,-0.015625,0
1874,-0.99609375,-0.1328125,-0.03125,0
1875,-1.0,-0.12109375,-0.02734375,0
1876,-0.984375,-0.11328125,-0.03515625,0
1877,-0.99609375,-0.109375,-0.03515625,0
1878,-1.01171875,-0.1171875,-0.0234375,0
1879,-0.99609375,-0.125,-0.0234375,0
1880,-1.00390625,-0.12890625,-0.0234375,0
1881,-0.99609375,-0.125,-0.02734375,0
1882,-0.984375,-0.1171875,-0.03125,0
1883,-1.0,-0.109375,-0.01953125,0
1884,-0.98828125,-0.12890625,-0.03125,0
1885,-0.984375,-0.1171875,-0.02734375,0
1886,-0.99609375,-0.12890625,-0.02734375,0
1887,-0.98046875,-0.12109375,-0.03125,0
1888,-0.98828125,-0.12890625,-0.03125,0
1889,-1.01171875,-0.125,-0.0234375,0
1890,-0.99609375,-0.1171875,-0.03125,0
1891,-0.9921875,-0.12890625,-0.02734375,0
1892,-1.0078125,-0.1171875,-0.02734375,0
1893,-1.0,-0.13671875,-0.03125,0
1894,-0.99609375,-0.109375,-0.0390625,0
1895,-1.0,-0.11328125,-0.03125,0
1896,-1.00390625,-0.1171875,-0.03515625,0
1897,-0.9921875,-0.125,-0.02734375,0
1898,-0.984375,-0.11328125,-0.04296875,0
1899,-0.9921875,-0.12109375,-0.02734375,0
1900,-0.9921875,-0.1328125,-0.03125,0
1901,-0.99609375,-0.12890625,-0.03515625,0
1902,-0.9921875,-0.12890625,-0.02734375,0
1903,-1.0078125,-0.10546875,-0.0234375,0
1904,-0.98828125,-0.12109375,-0.03515625,0
1905,-1.01171875,-0.11328125,-0.03125,0
1906,-1.00390625,-0.1171875,-0.03515625,0
1907,-0.99609375,-0.1171875,-0.0390625,0
1908,-0.9921875,-0.12109375,-0.0390625,0
1909,-0.9921875,-0.12109375,-0.03515625,0
1910,-1.0,-0.1328125,-0.02734375,0
1911,-0.9921875,-0.1171875,-0.03125,0
1912,-0.9921875,-0.125,-0.04296875,0
1913,-0.9921875,-0.12109375,-0.03515625,0
1914,-1.0,-0.1171875,-0.0390625,0
1915,-0.99609375,-0.12109375,-0.02734375,0
1916,-0.99609375,-0.1171875,-0.03125,0
1917,-0.984375,-0.109375,-0.0390625,0
1918,-0.98828125,-0.11328125,-0.0390625,0
1919,-0.98046875,-0.1171875,-0.03515625,0
1920,-0.984375,-0.12109375,-0.03125,0
1921,-0.98828125,-0.13671875,-0.02734375,0
1922,-0.984375,-0.1171875,-0.03125,0
1923,-1.0078125,-0.1328125,-0.04296875,0
1924,-1.0,-0.10546875,-0.02734375,0
1925,-0.99609375,-0.1171875,-0.01953125,0
1926,-1.0,-0.109375,-0.0390625,0
1927,-0.99609375,-0.109375,-0.046875,0
1928,-0.9921875,-0.10546875,-0.02734375,0
1929,-0.98828125,-0.1171875,-0.03515625,0
1930,-1.0078125,-0.10546875,-0.02734375,0
1931,-0.99609375,-0.11328125,-0.03125,0
1932,-0.98828125,-0.12890625,-0.0390625,0
1933,-0.98828125,-0.11328125,-0.0390625,0
1934,-0.9921875,-0.12109375,-0.04296875,0
1935,-0.98828125,-0.12109375,-0.03515625,0
1936,-1.0078125,-0.11328125,-0.03515625,0
1937,-0.98828125,-0.125,-0.04296875,0
1938,-0.99609375,-0.12109375,-0.0390625,0
1939,-1.015625,-0.12890625,-0.03125,0
1940,-1.0078125,-0.09765625,-0.0390625,0
1941,-0.9921875,-0.11328125,-0.0390625,0
1942,-0.99609375,-0.09765625,-0.03125,0
1943,-1.015625,-0.09765625,-0.03515625,0
1944,-1.0,-0.09375,-0.03515625,0
1945,-0.99609375,-0.1015625,-0.0390625,0
1946,-0.99609375,-0.109375,-0.015625,0
1947,-0.99609375,-0.11328125,-0.0234375,0
1948,-0.9921875,-0.109375,-0.03515625,0
1949,-0.9921875,-0.08984375,-0.03515625,0
1950,-0.99609375,-0.10546875,-0.03515625,0
1951,-0.99609375,-0.109375,-0.03515625,0
1952,-0.99609375,-0.10546875,-0.03125,0
1953,-0.99609375,-0.08984375,-0.03515625,0
1954,-0.9921875,-0.09765625,-0.03125,0
1955,-1.0,-0.10546875,-0.02734375,0
1956,-0.99609375,-0.1015625,-0.04296875,0
1957,-0.98828125,-0.11328125,-0.0390625,0
1958,-1.00390625,-0.1015625,-0.02734375,0
1959,-0.98046875,-0.109375,-0.0390625,0
1960,-0.9921875,-0.0859375,-0.03515625,0
1961,-0.98828125,-0.10546875,-0.015625,0
1962,-0.98828125,-0.09765625,-0.02734375,0
1963,-0.99609375,-0.1171875,-0.01953125,0
1964,-0.9921875,-0.09375,-0.02734375,0
1965,-0.98828125,-0.10546875,-0.03125,0
1966,-0.99609375,-0.08203125,-0.03125,0
1967,-1.0,-0.10546875,-0.03515625,0
1968,-0.99609375,-0.08984375,-0.02734375,0
1969,-0.99609375,-0.09765625,-0.02734375,0
1970,-1.0,-0.109375,-0.03125,0
1971,-0.98828125,-0.1015625,-0.03515625,0
1972,-1.0,-0.10546875,-0.01953125,0
1973,-0.9921875,-0.09375,-0.01953125,0
1974,-1.0,-0.08984375,-0.03125,0
1975,-0.99609375,-0.08984375,-0.03125,0
1976,-1.0,-0.09765625,-0.02734375,0
1977,-1.00390625,-0.11328125,-0.03515625,0
1978,-0.99609375,-0.10546875,-0.04296875,0
1979,-1.0,-0.11328125,-0.0390625,0
1980,-1.0,-0.1171875,-0.0390625,0
1981,-1.0,-0.10546875,-0.0234375,0
1982,-1.00390625,-0.11328125,-0.0078125,0
1983,-1.0,-0.10546875,-0.01953125,0
1984,-0.99609375,-0.10546875,-0.0078125,0
1985,-0.984375,-0.08984375,-0.0234375,0
1986,-0.984375,-0.0859375,-0.02734375,0
1987,-0.984375,-0.09765625,-0.03125,0
1988,-0.98828125,-0.09765625,-0.04296875,0
1989,-0.9921875,-0.09765625,-0.03125,0
1990,-0.9765625,-0.1484375,-0.0625,0
1991,-0.99609375,-0.1015625,-0.01953125,0
1992,-1.0,-0.09375,-0.03125,0
1993,-0.99609375,-0.109375,-0.02734375,0
1994,-0.99609375,-0.09765625,-0.03125,0
1995,-0.984375,-0.08203125,-0.0390625,0
1996,-1.0078125,-0.1015625,-0.01953125,0
1997,-0.99609375,-0.1015625,-0.02734375,0
1998,-0.99609375,-0.109375,-0.03125,0
1999,-0.99609375,-0.10546875,-0.03125,0
2000,-0.99609375,-0.0859375,-0.03515625,0
2001,-0.98828125,-0.1015625,-0.0390625,0
2002,-0.98828125,-0.109375,-0.03515625,0
2003,-1.01171875,-0.109375,-0.0234375,0
2004,-1.0,-0.09765625,-0.03515625,0
2005,-1.0,-0.10546875,-0.03125,0
2006,-0.99609375,-0.09765625,-0.02734375,0
2007,-0.98828125,-0.09765625,-0.03125,0
2008,-1.01171875,-0.1015625,-0.01953125,0
2009,-1.00390625,-0.09765625,-0.02734375,0
2010,-1.0078125,-0.09765625,-0.03515625,0
2011,-1.0,-0.1015625,-0.015625,0
2012,-1.0078125,-0.08984375,-0.00390625,0
2013,-0.984375,-0.1015625,-0.03515625,0
2014,-0.98828125,-0.10546875,-0.01171875,0
2015,-0.9921875,-0.08984375,-0.01953125,0
2016,-0.984375,-0.09765625,-0.0390625,0
2017,-0.99609375,-0.09765625,-0.01953125,0
2018,-1.00390625,-0.0859375,-0.0234375,0
2019,-0.984375,-0.08203125,-0.0390625,0
2020,-0.98828125,-0.078125,-0.02734375,0
2021,-0.98828125,-0.0859375,-0.03125,0
2022,-0.98828125,-0.09375,-0.0234375,0
2023,-0.99609375,-0.0859375,-0.03125,0
2024,-0.99609375,-0.10546875,-0.0234375,0
2025,-0.99609375,-0.09375,-0.02734375,0
2026,-0.9921875,-0.09375,-0.04296875,0
2027,-1.0,-0.09765625,-0.01953125,0
2028,-0.99609375,-0.08203125,-0.03125,0
2029,-0.98828125,-0.0859375,-0.03515625,0
2030,-1.00390625,-0.08984375,-0.02734375,0
2031,-0.99609375,-0.078125,-0.02734375,0
2032,-0.99609375,-0.10546875,-0.02734375,0
2033,-0.99609375,-0.08984375,-0.01953125,0
2034,-1.00390625,-0.0859375,-0.0390625,0
2035,-0.98828125,-0.09765625,-0.02734375,0
2036,-0.9921875,-0.09375,-0.02734375,0
2037,-0.99609375,-0.0859375,-0.0234375,0
2038,-0.9921875,-0.08984375,-0.01953125,0
2039,-1.0,-0.0859375,-0.02734375,0
2040,-1.00390625,-0.09375,-0.0234375,0
2041,-0.99609375,-0.09765625,-0.02734375,0
2042,-0.99609375,-0.08203125,-0.015625,0
2043,-1.0,-0.0859375,-0.03125,0
2044,-0.98828125,-0.0859375,-0.02734375,0
2045,-0.99609375,-0.0859375,-0.01953125,0
2046,-0.99609375,-0.09375,-0.03515625,0
2047,-1.00390625,-0.0859375,-0.02734375,0
2048,-0.99609375,-0.08203125,-0.02734375,0
2049,-0.99609375,-0.08984375,-0.0234375,0
2050,-0.99609375,-0.09765625,-0.02734375,0
2051,-1.0,-0.0859375,-0.015625,0
2052,-1.00390625,-0.078125,-0.03125,0
2053,-0.98828125,-0.0859375,-0.03125,0
2054,-0.98828125,-0.08984375,-0.015625,0
2055,-1.00390625,-0.078125,-0.0234375,0
2056,-0.99609375,-0.09375,-0.0234375,0
2057,-0.98828125,-0.09765625,-0.01171875,0
2058,-1.00390625,-0.08984375,-0.0234375,0
2059,-0.9921875,-0.0859375,-0.0234375,0
2060,-0.98828125,-0.0859375,-0.04296875,0
2061,-1.01171875,-0.09375,-0.015625,0
2062,-1.0,-0.078125,-0.03515625,0
2063,-1.01171875,-0.08203125,-0.03515625,0
2064,-1.00390625,-0.08203125,-0.0078125,0
2065,-1.0078125,-0.0859375,-0.01953125,0
2066,-1.00390625,-0.0859375,-0.02734375,0
2067,-0.99609375,-0.08203125,-0.03125,0
2068,-1.0078125,-0.08984375,-0.0234375,0
2069,-0.98828125,-0.0859375,-0.0234375,0
2070,-1.00390625,-0.0859375,-0.015625,0
2071,-0.99609375,-0.08203125,-0.01953125,0
2072,-0.98828125,-0.09765625,-0.01953125,0
2073,-0.99609375,-0.078125,-0.01953125,0
2074,-0.9921875,-0.078125,-0.0234375,0
2075,-1.00390625,-0.078125,-0.03125,0
2076,-1.0,-0.0859375,-0.01171875,0
2077,-0.9921875,-0.08203125,-0.02734375,0
2078,-0.984375,-0.08984375,-0.02734375,0
2079,-0.9921875,-0.08203125,-0.0078125,0
2080,-0.9921875,-0.0859375,-0.0234375,0
2081,-0.99609375,-0.078125,-0.00390625,0
2082,-0.9921875,-0.0859375,-0.01953125,0
2083,-1.0,-0.078125,-0.01953125,0
2084,-1.0,-0.078125,-0.0078125,0
2085,-0.9921875,-0.0859375,-0.01953125,0
2086,-0.984375,-0.07421875,-0.00390625,0
2087,-1.0,-0.08984375,-0.015625,0
2088,-0.9921875,-0.1015625,-0.01953125,0
2089,-0.99609375,-0.08203125,-0.02734375,0
2090,-0.984375,-0.09375,-0.01171875,0
2091,-0.9921875,-0.078125,-0.0234375,0
2092,-0.98828125,-0.08984375,-0.02734375,0
2093,-0.9921875,-0.0859375,-0.03125,0
2094,-0.99609375,-0.078125,-0.02734375,0
2095,-0.9921875,-0.1015625,-0.02734375,0
2096,-0.9921875,-0.0859375,-0.0234375,0
2097,-0.9921875,-0.08984375,-0.01953125,0
2098,-0.99609375,-0.06640625,-0.02734375,0
2099,-0.9921875,-0.09765625,-0.02734375,0
2100,-0.99609375,-0.08203125,-0.01171875,0
2101,-1.01171875,-0.078125,-0.015625,0
2102,-1.01171875,-0.07421875,-0.015625,0
2103,-0.99609375,-0.09765625,-0.0234375,0
2104,-0.98046875,-0.07421875,-0.0234375,0
2105,-0.99609375,-0.07421875,-0.01953125,0
2106,-0.9921875,-0.07421875,-0.015625,0
2107,-0.9921875,-0.078125,-0.03125,0
2108,-0.99609375,-0.078125,-0.02734375,0
2109,-0.99609375,-0.06640625,-0.0234375,0
2110,-0.9921875,-0.078125,-0.0390625,0
2111,-1.0,-0.0703125,-0.0234375,0
2112,-0.98828125,-0.078125,-0.02734375,0
2113,-0.98828125,-0.07421875,-0.0390625,0
2114,-0.9921875,-0.0859375,-0.03515625,0
2115,-0.98828125,-0.078125,-0.03515625,0
2116,-1.00390625,-0.078125,-0.02734375,0
2117,-0.984375,-0.078125,-0.0390625,0
2118,-0.99609375,-0.0703125,-0.015625,0
2119,-1.0078125,-0.078125,-0.0390625,0
2120,-0.99609375,-0.06640625,-0.0390625,0
2121,-1.0,-0.0703125,-0.0390625,0
2122,-1.0,-0.06640625,-0.03515625,0
2123,-0.99609375,-0.078125,-0.015625,0
2124,-0.98046875,-0.078125,-0.04296875,0
2125,-0.98828125,-0.07421875,-0.015625,0
2126,-0.9921875,-0.07421875,-0.02734375,0
2127,-0.984375,-0.06640625,-0.03515625,0
2128,-0.9921875,-0.07421875,-0.0234375,0
2129,-0.984375,-0.0703125,-0.02734375,0
2130,-0.9921875,-0.07421875,-0.04296875,0
2131,-0.9921875,-0.07421875,-0.03515625,0
2132,-0.98828125,-0.078125,-0.02734375,0
2133,-0.984375,-0.0625,-0.03515625,0
2134,-0.984375,-0.07421875,-0.03125,0
2135,-0.99609375,-0.06640625,-0.03515625,0
2136,-1.00390625,-0.078125,-0.0234375,0
2137,-1.0,-0.07421875,-0.03515625,0
2138,-0.9921875,-0.078125,-0.01953125,0
2139,-0.99609375,-0.078125,-0.03125,0
2140,-0.99609375,-0.078125,-0.03515625,0
2141,-0.9921875,-0.07421875,-0.03125,0
2142,-0.98828125,-0.11328125,-0.03125,0
2143,-0.98828125,-0.08203125,-0.03515625,0
2144,-1.01171875,-0.078125,-0.015625,0
2145,-0.9921875,-0.078125,-0.0390625,0
2146,-0.99609375,-0.078125,-0.0390625,0
2147,-0.99609375,-0.0859375,-0.0234375,0
2148,-0.99609375,-0.07421875,-0.03125,0
2149,-1.00390625,-0.078125,-0.0390625,0
2150,-1.0078125,-0.078125,-0.02734375,0
2151,-1.0,-0.0859375,-0.03515625,0
2152,-1.0,-0.078125,-0.046875,0
2153,-1.0078125,-0.06640625,-0.03515625,0
2154,-1.0,-0.078125,-0.0234375,0
2155,-1.00390625,-0.078125,-0.03515625,0
2156,-0.984375,-0.0859375,-0.02734375,0
2157,-0.9921875,-0.0703125,-0.04296875,0
2158,-1.0,-0.08984375,-0.02734375,0
2159,-1.0078125,-0.078125,-0.01953125,0
2160,-1.0,-0.0703125,-0.02734375,0
2161,-1.00390625,-0.078125,-0.02734375,0
2162,-1.0078125,-0.0703125,-0.0234375,0
2163,-1.00390625,-0.078125,-0.01953125,0
2164,-1.0078125,-0.0703125,-0.01953125,0
2165,-1.00390625,-0.07421875,-0.015625,0
2166,-1.0,-0.078125,-0.02734375,0
2167,-0.98828125,-0.078125,-0.03125,0
2168,-0.98828125,-0.078125,-0.03125,0
2169,-1.0,-0.0859375,-0.01953125,0
2170,-0.99609375,-0.08984375,-0.03125,0
2171,-0.9921875,-0.09375,-0.03515625,0
2172,-1.0078125,-0.08203125,-0.0234375,0
2173,-0.9921875,-0.09375,-0.03125,0
2174,-0.99609375,-0.08984375,-0.0234375,0
2175,-1.0,-0.08203125,-0.03125,0
2176,-1.00390625,-0.08203125,-0.03515625,0
2177,-0.99609375,-0.08984375,-0.0390625,0
2178,-1.00390625,-0.078125,-0.02734375,0
2179,-1.0,-0.0859375,-0.03515625,0
2180,-0.99609375,-0.0859375,-0.0390625,0
2181,-0.9921875,-0.08203125,-0.03125,0
2182,-0.98828125,-0.08203125,-0.02734375,0
2183,-1.0,-0.08203125,-0.02734375,0
2184,-0.9765625,-0.0859375,-0.04296875,0
2185,-0.98046875,-0.0859375,-0.0390625,0
2186,-0.98828125,-0.07421875,-0.0703125,0
2187,-0.9921875,-0.0703125,-0.046875,0
2188,-0.984375,-0.078125,-0.03125,0
2189,-0.984375,-0.08203125,-0.02734375,0
2190,-0.98828125,-0.08984375,-0.02734375,0
2191,-1.0,-0.0703125,-0.0234375,0
2192,-1.0,-0.078125,-0.03125,0
2193,-0.99609375,-0.07421875,-0.03125,0
2194,-1.0078125,-0.078125,-0.02734375,0
2195,-1.015625,-0.078125,-0.03515625,0
2196,-1.0,-0.08984375,-0.02734375,0
2197,-0.98828125,-0.078125,-0.0234375,0
2198,-0.98828125,-0.1015625,-0.01953125,0
2199,-0.99609375,-0.07421875,-0.03125,0
2200,-0.98046875,-0.08203125,-0.03515625,0
2201,-0.99609375,-0.078125,-0.03515625,0
2202,-1.0,-0.078125,-0.01953125,0
2203,-1.0,-0.0859375,-0.03125,0
2204,-0.99609375,-0.0859375,-0.03125,0
2205,-0.99609375,-0.078125,-0.01953125,0
2206,-0.99609375,-0.078125,-0.0390625,0
2207,-1.0078125,-0.08203125,-0.02734375,0
2208,-1.0,-0.08984375,-0.03125,0
2209,-1.0,-0.078125,-0.03515625,0
2210,-0.99609375,-0.09375,-0.0390625,0
2211,-1.01171875,-0.09375,-0.0234375,0
2212,-1.01171875,-0.07421875,-0.03515625,0
2213,-1.0078125,-0.08984375,-0.03125,0
2214,-1.0,-0.08203125,-0.0234375,0
2215,-0.98828125,-0.09765625,-0.03125,0
2216,-0.98828125,-0.0859375,-0.01953125,0
2217,-1.0,-0.0703125,-0.01953125,0
2218,-1.015625,-0.0703125,-0.015625,0
2219,-0.99609375,-0.08203125,-0.03125,0
2220,-0.99609375,-0.078125,-0.03125,0
2221,-0.984375,-0.078125,-0.03125,0
2222,-0.9921875,-0.078125,-0.01953125,0
2223,-0.99609375,-0.07421875,-0.015625,0
2224,-1.0,-0.078125,-0.03515625,0
2225,-0.99609375,-0.078125,-0.03515625,0
2226,-0.98828125,-0.07421875,-0.03515625,0
2227,-0.99609375,-0.078125,-0.03125,0
2228,-1.0,-0.08203125,-0.03125,0
2229,-0.9921875,-0.078125,-0.03125,0
2230,-0.98828125,-0.0859375,-0.02734375,0
2231,-1.0,-0.078125,-0.02734375,0
2232,-0.98828125,-0.0859375,-0.03125,0
2233,-1.0,-0.0703125,-0.0234375,0
2234,-1.0,-0.08203125,-0.03125,0
2235,-0.9921875,-0.078125,-0.03515625,0
2236,-1.0078125,-0.078125,-0.02734375,0
2237,-0.9921875,-0.078125,-0.03515625,0
2238,-1.00390625,-0.08984375,-0.03515625,0
2239,-1.0078125,-0.1015625,-0.03125,0
2240,-0.9921875,-0.08203125,-0.03125,0
2241,-0.99609375,-0.08203125,-0.015625,0
2242,-0.98828125,-0.09375,-0.03125,0
2243,-0.9921875,-0.078125,-0.02734375,0
2244,-0.98828125,-0.08203125,-0.02734375,0
2245,-0.9921875,-0.078125,-0.03125,0
2246,-1.0,-0.08203125,-0.0234375,0
2247,-0.984375,-0.08203125,-0.03125,0
2248,-1.0,-0.078125,-0.02734375,0
2249,-1.00390625,-0.078125,-0.015625,0
2250,-1.0,-0.08984375,-0.01953125,0
2251,-1.0,-0.07421875,-0.02734375,0
2252,-0.984375,-0.0859375,-0.03515625,0
2253,-1.0078125,-0.078125,-0.02734375,0
2254,-1.00390625,-0.078125,-0.03515625,0
2255,-1.0078125,-0.07421875,-0.03515625,0
2256,-0.99609375,-0.078125,-0.02734375,0
2257,-1.00390625,-0.08203125,-0.03125,0
2258,-1.0078125,-0.09375,-0.0234375,0
2259,-0.99609375,-0.0859375,-0.0234375,0
2260,-0.99609375,-0.09765625,-0.02734375,0
2261,-0.9921875,-0.09375,-0.02734375,0
2262,-0.9921875,-0.08984375,-0.02734375,0
2263,-0.99609375,-0.078125,-0.03515625,0
2264,-0.9921875,-0.0859375,-0.015625,0
2265,-0.98828125,-0.08203125,-0.0234375,0
2266,-0.98828125,-0.0625,-0.03125,0
2267,-0.99609375,-0.078125,-0.03125,0
2268,-1.0,-0.06640625,-0.01953125,0
2269,-1.0,-0.07421875,-0.03125,0
2270,-1.0078125,-0.078125,-0.01953125,0
2271,-1.0,-0.09375,-0.02734375,0
2272,-1.0,-0.078125,-0.01953125,0
2273,-0.99609375,-0.0703125,-0.01953125,0
2274,-1.0078125,-0.078125,-0.02734375,0
2275,-0.9921875,-0.078125,-0.03125,0
2276,-1.0,-0.08984375,-0.0234375,0
2277,-0.9921875,-0.07421875,-0.03515625,0
2278,-0.99609375,-0.07421875,-0.0234375,0
2279,-1.00390625,-0.09375,-0.02734375,0
2280,-0.99609375,-0.0859375,-0.03125,0
2281,-1.00390625,-0.08203125,-0.0234375,0
2282,-1.00390625,-0.0859375,-0.03515625,0
2283,-1.00390625,-0.078125,-0.0234375,0
2284,-0.99609375,-0.07421875,-0.02734375,0
2285,-1.00390625,-0.078125,-0.01171875,0
2286,-1.0078125,-0.078125,-0.01953125,0
2287,-0.9921875,-0.078125,-0.04296875,0
2288,-0.98828125,-0.08203125,-0.0390625,0
2289,-0.99609375,-0.078125,-0.01171875,0
2290,-1.00390625,-0.07421875,-0.01953125,0
2291,-1.0,-0.078125,-0.0390625,0
2292,-1.0,-0.0703125,-0.03125,0
2293,-0.98828125,-0.07421875,-0.02734375,0
