,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1747,-1.17578125,-0.22265625,-0.015625,0
1748,-1.1484375,-0.21484375,0.0,0
1749,-1.1484375,-0.203125,0.015625,0
1750,-1.10546875,-0.1875,0.01953125,0
1751,-1.06640625,-0.1796875,0.05078125,0
1752,-1.03125,-0.17578125,0.03515625,0
1753,-1.0078125,-0.1796875,0.02734375,0
1754,-0.96875,-0.171875,0.01953125,0
1755,-0.94140625,-0.15625,0.01171875,0
1756,-0.91796875,-0.15234375,0.015625,0
1757,-0.90234375,-0.14453125,-0.00390625,0
1758,-0.89453125,-0.13671875,-0.015625,0
1759,-0.89453125,-0.109375,-0.03515625,0
1760,-0.890625,-0.109375,-0.0390625,0
1761,-0.8984375,-0.10546875,-0.0546875,0
1762,-0.9375,-0.1171875,-0.05859375,0
1763,-0.9375,-0.1171875,-0.0546875,0
1764,-0.9609375,-0.109375,-0.0546875,0
1765,-0.96875,-0.078125,-0.0703125,0
1766,-0.9765625,-0.0859375,-0.0625,0
1767,-0.98046875,-0.0859375,-0.0625,0
1768,-0.99609375,-0.109375,-0.05078125,0
1769,-0.984375,-0.11328125,-0.03515625,0
1770,-0.96875,-0.13671875,-0.02734375,0
1771,-0.95703125,-0.140625,-0.03125,0
1772,-0.97265625,-0.1484375,-0.01171875,0
1773,-0.96875,-0.125,-0.01171875,0
1774,-0.97265625,-0.15234375,-0.0078125,0
1775,-0.97265625,-0.1484375,-0.015625,0
1776,-0.98828125,-0.12890625,-0.00390625,0
1777,-0.99609375,-0.13671875,0.0,0
1778,-1.0234375,-0.13671875,0.0,0
1779,-1.02734375,-0.140625,-0.00390625,0
1780,-1.046875,-0.12890625,0.0,0
1781,-1.05859375,-0.125,0.0,0
1782,-1.0625,-0.1328125,-0.0078125,0
1783,-1.0546875,-0.13671875,0.0,0
1784,-1.046875,-0.125,-0.0078125,0
1785,-1.04296875,-0.13671875,0.0,0
1786,-1.046875,-0.13671875,-0.015625,0
1787,-1.0078125,-0.1328125,-0.0390625,0
1788,-1.0078125,-0.125,-0.03125,0
1789,-0.98828125,-0.1171875,-0.03515625,0
1790,-0.9765625,-0.11328125,-0.0390625,0
1791,-0.97265625,-0.109375,-0.04296875,0
1792,-0.96875,-0.11328125,-0.05078125,0
1793,-0.9609375,-0.12109375,-0.0546875,0
1794,-0.96484375,-0.11328125,-0.07421875,0
1795,-0.96484375,-0.109375,-0.0625,0
1796,-0.96484375,-0.109375,-0.05078125,0
1797,-0.96875,-0.09765625,-0.05859375,0
1798,-0.98828125,-0.08984375,-0.05078125,0
1799,-1.00390625,-0.08203125,-0.03515625,0
1800,-0.99609375,-0.0859375,-0.04296875,0
1801,-1.0078125,-0.09375,-0.03125,0
1802,-1.00390625,-0.09375,-0.02734375,0
1803,-1.01171875,-0.09375,-0.0234375,0
1804,-1.015625,-0.08984375,-0.01171875,0
1805,-1.0078125,-0.08984375,-0.015625,0
1806,-1.015625,-0.1015625,-0.00390625,0
1807,-1.015625,-0.1015625,-0.015625,0
1808,-1.0078125,-0.1015625,-0.015625,0
1809,-1.01171875,-0.08984375,-0.01171875,0
1810,-1.01171875,-0.1015625,-0.01953125,0
1811,-1.01171875,-0.109375,-0.00390625,0
1812,-1.00390625,-0.109375,-0.015625,0
1813,-1.0,-0.09375,-0.02734375,0
1814,-1.0078125,-0.09765625,-0.02734375,0
1815,-1.0,-0.1015625,-0.04296875,0
1816,-1.0078125,-0.09375,-0.01171875,0
1817,-1.0,-0.109375,-0.01953125,0
1818,-1.0,-0.08984375,-0.015625,0
1819,-1.01171875,-0.09375,-0.01171875,0
1820,-1.01953125,-0.0859375,-0.00390625,0
1821,-0.99609375,-0.09375,-0.02734375,0
1822,-1.0,-0.08203125,-0.0234375,0
1823,-0.99609375,-0.08203125,-0.01953125,0
1824,-0.99609375,-0.08984375,-0.0234375,0
1825,-0.98828125,-0.09765625,-0.0390625,0
1826,-0.99609375,-0.0703125,-0.0390625,0
1827,-0.98828125,-0.08203125,-0.03515625,0
1828,-0.99609375,-0.078125,-0.02734375,0
1829,-0.98828125,-0.0859375,-0.03515625,0
1830,-0.98828125,-0.08203125,-0.03125,0
1831,-0.9921875,-0.09375,-0.03515625,0
1832,-0.98046875,-0.09765625,-0.0390625,0
1833,-0.96875,-0.1015625,-0.0390625,0
1834,-0.9765625,-0.08203125,-0.03515625,0
1835,-0.98046875,-0.1015625,-0.0390625,0
1836,-0.9921875,-0.1015625,-0.0390625,0
1837,-1.0,-0.0859375,-0.02734375,0
1838,-1.0078125,-0.109375,-0.02734375,0
1839,-1.00390625,-0.09765625,-0.0390625,0
1840,-1.0078125,-0.08984375,-0.02734375,0
1841,-1.0078125,-0.09375,-0.02734375,0
1842,-1.0078125,-0.10546875,-0.0234375,0
1843,-1.015625,-0.10546875,-0.0078125,0
1844,-1.0078125,-0.09765625,-0.015625,0
1845,-1.00390625,-0.12109375,-0.01953125,0
1846,-1.01953125,-0.10546875,-0.0078125,0
1847,-1.00390625,-0.1171875,-0.0078125,0
1848,-0.99609375,-0.09765625,-0.0234375,0
1849,-1.00390625,-0.11328125,-0.0078125,0
1850,-1.0,-0.1015625,-0.02734375,0
1851,-0.99609375,-0.1015625,-0.015625,0
1852,-0.99609375,-0.09765625,-0.03125,0
1853,-0.99609375,-0.0859375,-0.01171875,0
1854,-1.015625,-0.078125,-0.01953125,0
1855,-1.01171875,-0.078125,-0.03515625,0
1856,-1.0078125,-0.078125,-0.02734375,0
1857,-1.0,-0.078125,-0.0234375,0
1858,-1.0078125,-0.08203125,-0.02734375,0
1859,-0.99609375,-0.0859375,-0.02734375,0
1860,-0.9921875,-0.08203125,-0.01171875,0
1861,-0.99609375,-0.11328125,-0.0234375,0
1862,-0.9765625,-0.11328125,-0.01171875,0
1863,-0.9765625,-0.109375,-0.02734375,0
1864,-0.98828125,-0.09375,-0.03125,0
1865,-0.98046875,-0.09375,-0.015625,0
1866,-0.99609375,-0.109375,-0.015625,0
1867,-0.99609375,-0.078125,-0.01953125,0
1868,-0.98828125,-0.08203125,-0.015625,0
1869,-0.99609375,-0.08203125,-0.03515625,0
1870,-0.984375,-0.0859375,-0.0234375,0
1871,-1.0,-0.08203125,-0.03515625,0
1872,-1.01171875,-0.09375,-0.015625,0
1873,-1.00390625,-0.08984375,-0.01171875,0
1874,-1.015625,-0.09765625,-0.02734375,0
1875,-1.00390625,-0.0859375,-0.01953125,0
1876,-1.01171875,-0.09375,-0.01953125,0
1877,-1.0078125,-0.0859375,-0.01953125,0
1878,-1.01171875,-0.08984375,-0.0234375,0
1879,-1.0,-0.1015625,0.0,0
1880,-1.0078125,-0.1015625,-0.0078125,0
1881,-0.9921875,-0.11328125,-0.01171875,0
1882,-1.0,-0.09765625,-0.02734375,0
1883,-1.0078125,-0.11328125,-0.01953125,0
1884,-1.0,-0.11328125,-0.03125,0
1885,-1.01171875,-0.09765625,-0.01953125,0
1886,-1.01171875,-0.10546875,-0.02734375,0
1887,-1.015625,-0.1015625,-0.01953125,0
1888,-1.01953125,-0.09765625,-0.015625,0
1889,-1.00390625,-0.0859375,-0.01171875,0
1890,-1.01171875,-0.09375,-0.01953125,0
1891,-1.01171875,-0.0703125,-0.03515625,0
1892,-0.984375,-0.078125,-0.04296875,0
1893,-1.0,-0.08984375,-0.015625,0
1894,-0.99609375,-0.0859375,-0.02734375,0
1895,-0.99609375,-0.078125,-0.03125,0
1896,-0.984375,-0.07421875,-0.03515625,0
1897,-0.984375,-0.08203125,-0.0234375,0
1898,-0.9921875,-0.07421875,-0.01953125,0
1899,-0.98828125,-0.09375,-0.0234375,0
1900,-0.99609375,-0.08203125,-0.02734375,0
1901,-0.99609375,-0.0859375,-0.03515625,0
1902,-0.9921875,-0.1015625,-0.0234375,0
1903,-1.00390625,-0.078125,-0.0390625,0
1904,-0.9921875,-0.09375,-0.04296875,0
1905,-0.99609375,-0.08984375,-0.0234375,0
1906,-0.9921875,-0.09375,-0.03125,0
1907,-0.9921875,-0.08984375,-0.0390625,0
1908,-0.99609375,-0.078125,-0.01953125,0
1909,-0.98828125,-0.078125,-0.02734375,0
1910,-0.98828125,-0.07421875,-0.01953125,0
1911,-0.99609375,-0.07421875,-0.01953125,0
1912,-1.0078125,-0.07421875,-0.01953125,0
1913,-0.9921875,-0.078125,-0.03125,0
1914,-0.99609375,-0.09765625,-0.01953125,0
1915,-0.99609375,-0.09765625,-0.02734375,0
1916,-0.98828125,-0.09765625,-0.0234375,0
1917,-0.98828125,-0.1015625,-0.015625,0
1918,-0.9765625,-0.1015625,-0.01953125,0
1919,-0.9921875,-0.078125,-0.015625,0
1920,-0.99609375,-0.078125,-0.01953125,0
1921,-1.0,-0.078125,-0.00390625,0
1922,-1.0078125,-0.078125,-0.0078125,0
1923,-0.98828125,-0.0859375,-0.0078125,0
1924,-1.00390625,-0.07421875,-0.01171875,0
1925,-1.0,-0.06640625,-0.01953125,0
1926,-0.99609375,-0.0703125,-0.03125,0
1927,-0.98828125,-0.0703125,-0.015625,0
1928,-1.0,-0.08984375,-0.015625,0
1929,-1.0,-0.07421875,-0.00390625,0
1930,-1.00390625,-0.0859375,-0.0234375,0
1931,-1.0,-0.09765625,-0.015625,0
1932,-0.9921875,-0.08203125,-0.0234375,0
1933,-1.0,-0.08203125,-0.0234375,0
1934,-0.9921875,-0.078125,-0.0078125,0
1935,-1.0078125,-0.0859375,-0.0234375,0
1936,-1.0,-0.078125,-0.0078125,0
1937,-0.99609375,-0.08203125,-0.01953125,0
1938,-1.0,-0.078125,-0.0234375,0
1939,-0.98828125,-0.078125,-0.01953125,0
1940,-0.9921875,-0.08203125,-0.0078125,0
1941,-0.98046875,-0.1015625,-0.01953125,0
1942,-0.984375,-0.0859375,-0.015625,0
1943,-1.0,-0.08203125,-0.02734375,0
1944,-1.0,-0.08203125,-0.03515625,0
1945,-1.01953125,-0.08203125,-0.03125,0
1946,-1.0,-0.078125,-0.0625,0
1947,-1.0,-0.07421875,-0.03515625,0
1948,-1.0078125,-0.078125,-0.03515625,0
1949,-1.0,-0.078125,-0.02734375,0
1950,-0.99609375,-0.0859375,-0.03125,0
1951,-1.0,-0.078125,-0.03515625,0
1952,-1.0,-0.078125,-0.02734375,0
1953,-1.0,-0.0859375,-0.03125,0
1954,-1.0,-0.08203125,-0.02734375,0
1955,-0.98828125,-0.078125,-0.03125,0
1956,-1.015625,-0.0859375,-0.04296875,0
1957,-1.00390625,-0.08203125,-0.03515625,0
1958,-1.00390625,-0.07421875,-0.02734375,0
1959,-0.984375,-0.0703125,-0.03125,0
1960,-0.9921875,-0.07421875,-0.01953125,0
1961,-0.98828125,-0.0703125,-0.03125,0
1962,-1.0,-0.08984375,-0.0234375,0
1963,-1.0,-0.0703125,-0.03125,0
1964,-0.99609375,-0.0859375,-0.01953125,0
1965,-1.0,-0.07421875,-0.01953125,0
1966,-0.9921875,-0.078125,-0.046875,0
1967,-1.0,-0.078125,-0.03515625,0
1968,-0.99609375,-0.06640625,-0.01171875,0
1969,-1.0,-0.078125,-0.02734375,0
1970,-1.0,-0.07421875,-0.03125,0
1971,-1.0,-0.08984375,-0.01953125,0
1972,-0.9921875,-0.06640625,-0.02734375,0
1973,-1.0078125,-0.0625,-0.01953125,0
1974,-0.98828125,-0.08203125,-0.03125,0
1975,-0.984375,-0.078125,-0.0234375,0
1976,-0.984375,-0.078125,-0.02734375,0
1977,-0.9921875,-0.0703125,-0.02734375,0
1978,-0.984375,-0.08203125,-0.02734375,0
1979,-0.984375,-0.07421875,-0.03515625,0
1980,-0.984375,-0.0703125,-0.03125,0
1981,-1.0,-0.07421875,-0.0234375,0
1982,-0.99609375,-0.07421875,-0.03125,0
1983,-1.01171875,-0.06640625,-0.01953125,0
1984,-1.0078125,-0.078125,-0.03125,0
1985,-0.9921875,-0.078125,-0.03515625,0
1986,-1.00390625,-0.0703125,-0.0234375,0
1987,-1.0078125,-0.078125,-0.03515625,0
1988,-0.99609375,-0.0859375,-0.0390625,0
1989,-1.01171875,-0.08203125,-0.02734375,0
1990,-1.0078125,-0.08203125,-0.046875,0
1991,-0.9921875,-0.08203125,-0.02734375,0
1992,-1.00390625,-0.08203125,-0.02734375,0
1993,-1.0078125,-0.08984375,-0.0390625,0
1994,-1.0,-0.078125,-0.015625,0
1995,-1.0,-0.08984375,-0.03125,0
1996,-0.99609375,-0.08203125,-0.02734375,0
1997,-0.98828125,-0.078125,-0.03125,0
1998,-1.0,-0.078125,-0.0234375,0
1999,-0.9921875,-0.078125,-0.03515625,0
2000,-0.9921875,-0.078125,-0.02734375,0
2001,-0.9921875,-0.078125,-0.0390625,0
2002,-1.0078125,-0.08203125,-0.02734375,0
2003,-1.0,-0.08203125,-0.03125,0
2004,-1.0078125,-0.078125,-0.03515625,0
2005,-1.00390625,-0.08203125,-0.02734375,0
2006,-0.99609375,-0.078125,-0.02734375,0
2007,-1.0078125,-0.078125,-0.02734375,0
2008,-0.98828125,-0.0859375,-0.03125,0
2009,-1.00390625,-0.078125,-0.05078125,0
2010,-1.0078125,-0.08203125,-0.0390625,0
2011,-1.0,-0.0859375,-0.0546875,0
2012,-1.00390625,-0.078125,-0.03125,0
2013,-0.9921875,-0.08203125,-0.04296875,0
2014,-1.0078125,-0.08203125,-0.02734375,0
2015,-1.0078125,-0.09375,-0.0234375,0
2016,-0.99609375,-0.08203125,-0.03125,0
2017,-1.0,-0.078125,-0.03125,0
2018,-0.9921875,-0.08203125,-0.02734375,0
2019,-0.9765625,-0.08203125,-0.03125,0
2020,-0.98828125,-0.078125,-0.03125,0
2021,-0.9921875,-0.07421875,-0.0234375,0
2022,-0.9921875,-0.0703125,-0.03125,0
2023,-0.9921875,-0.078125,-0.02734375,0
2024,-1.00390625,-0.08984375,-0.02734375,0
2025,-0.99609375,-0.0859375,-0.03515625,0
2026,-0.99609375,-0.078125,-0.03125,0
2027,-1.0,-0.08203125,-0.01953125,0
2028,-0.984375,-0.07421875,-0.0390625,0
2029,-1.0,-0.08203125,-0.01171875,0
2030,-0.9921875,-0.08984375,-0.04296875,0
2031,-1.0,-0.1015625,-0.0390625,0
2032,-1.0,-0.07421875,-0.03515625,0
2033,-0.984375,-0.1015625,-0.0390625,0
2034,-1.00390625,-0.0859375,-0.03125,0
2035,-1.00390625,-0.09375,-0.0234375,0
2036,-0.98828125,-0.09765625,-0.0234375,0
2037,-0.99609375,-0.09765625,-0.0234375,0
2038,-1.0,-0.08984375,-0.03515625,0
2039,-1.0078125,-0.1015625,-0.02734375,0
2040,-1.0078125,-0.08203125,-0.02734375,0
2041,-1.01171875,-0.078125,-0.03515625,0
2042,-1.01171875,-0.1015625,-0.03125,0
2043,-1.0,-0.09765625,-0.03515625,0
2044,-1.0,-0.0859375,-0.03515625,0
2045,-0.9921875,-0.10546875,-0.03515625,0
2046,-1.00390625,-0.09375,-0.01953125,0
2047,-0.984375,-0.09375,-0.0390625,0
2048,-0.98828125,-0.09375,-0.02734375,0
2049,-1.00390625,-0.0859375,-0.03515625,0
2050,-1.0078125,-0.0859375,-0.03125,0
2051,-1.0078125,-0.0859375,-0.015625,0
2052,-1.00390625,-0.10546875,-0.0390625,0
2053,-0.99609375,-0.10546875,-0.0390625,0
2054,-0.984375,-0.1015625,-0.02734375,0
2055,-0.98828125,-0.09765625,-0.01953125,0
2056,-0.98828125,-0.1015625,-0.03125,0
2057,-0.9921875,-0.09375,-0.01953125,0
2058,-0.98828125,-0.09375,-0.0234375,0
2059,-0.98828125,-0.08203125,-0.02734375,0
2060,-1.0,-0.09375,-0.03515625,0
2061,-1.00390625,-0.08203125,-0.04296875,0
2062,-1.0,-0.08203125,-0.04296875,0
2063,-0.99609375,-0.08984375,-0.02734375,0
2064,-1.00390625,-0.09765625,-0.015625,0
2065,-1.0,-0.0859375,-0.03125,0
2066,-1.01171875,-0.09765625,-0.03125,0
2067,-1.00390625,-0.109375,-0.015625,0
2068,-0.984375,-0.09765625,-0.0234375,0
2069,-0.99609375,-0.09375,-0.01953125,0
2070,-0.98828125,-0.1015625,-0.03515625,0
2071,-1.00390625,-0.08984375,-0.01171875,0
2072,-0.9921875,-0.109375,-0.02734375,0
2073,-0.99609375,-0.09375,-0.015625,0
2074,-0.9921875,-0.0859375,-0.03125,0
2075,-0.9921875,-0.1015625,-0.04296875,0
2076,-0.98046875,-0.10546875,-0.046875,0
2077,-1.0,-0.09765625,-0.03515625,0
2078,-1.0,-0.09765625,-0.03515625,0
2079,-0.99609375,-0.09765625,-0.04296875,0
2080,-1.01171875,-0.10546875,-0.02734375,0
2081,-1.0,-0.08984375,-0.03515625,0
2082,-1.0,-0.09765625,-0.0390625,0
2083,-1.00390625,-0.10546875,-0.04296875,0
2084,-1.0,-0.109375,-0.03125,0
2085,-0.99609375,-0.1015625,-0.046875,0
2086,-1.01171875,-0.1015625,-0.03125,0
2087,-1.00390625,-0.0859375,-0.03125,0
2088,-1.01171875,-0.10546875,-0.01953125,0
2089,-1.0,-0.109375,-0.0390625,0
2090,-1.0,-0.1015625,-0.01953125,0
2091,-0.98828125,-0.109375,-0.03125,0
2092,-0.99609375,-0.09375,-0.0390625,0
2093,-1.0,-0.08984375,-0.01953125,0
2094,-0.99609375,-0.1171875,-0.0390625,0
2095,-0.98828125,-0.09375,-0.03125,0
2096,-0.9921875,-0.09765625,-0.02734375,0
2097,-0.99609375,-0.1015625,-0.04296875,0
2098,-1.01953125,-0.09765625,-0.01953125,0
2099,-1.0,-0.09765625,-0.03125,0
2100,-1.00390625,-0.09765625,-0.01953125,0
2101,-0.9921875,-0.08984375,-0.02734375,0
2102,-0.9921875,-0.08984375,-0.0390625,0
2103,-1.00390625,-0.09765625,-0.03125,0
2104,-1.0,-0.109375,-0.02734375,0
2105,-1.0,-0.1015625,-0.015625,0
2106,-0.98828125,-0.08203125,-0.01953125,0
2107,-0.984375,-0.10546875,-0.0390625,0
2108,-0.99609375,-0.09375,-0.02734375,0
2109,-0.98046875,-0.11328125,-0.03125,0
2110,-0.9921875,-0.09375,-0.02734375,0
2111,-1.0,-0.0859375,-0.02734375,0
2112,-0.98828125,-0.0859375,-0.0234375,0
2113,-1.0,-0.078125,-0.03125,0
2114,-1.0,-0.08203125,-0.02734375,0
2115,-0.9921875,-0.08984375,-0.03515625,0
2116,-0.98828125,-0.0859375,-0.0234375,0
2117,-0.98828125,-0.09375,-0.0390625,0
2118,-0.9921875,-0.0859375,-0.03125,0
2119,-0.98828125,-0.08984375,-0.03125,0
2120,-0.9765625,-0.078125,-0.0078125,0
2121,-1.0,-0.08203125,-0.03125,0
2122,-0.9921875,-0.09765625,-0.0234375,0
2123,-1.0078125,-0.078125,-0.03515625,0
2124,-1.0,-0.09765625,-0.03125,0
2125,-1.00390625,-0.078125,-0.01953125,0
2126,-1.01171875,-0.08203125,-0.03515625,0
2127,-1.00390625,-0.09375,-0.01953125,0
2128,-1.0,-0.09765625,-0.04296875,0
2129,-1.0078125,-0.078125,-0.03125,0
2130,-0.9921875,-0.09765625,-0.0546875,0
2131,-0.99609375,-0.078125,-0.03515625,0
2132,-1.0,-0.078125,-0.03515625,0
2133,-1.00390625,-0.08203125,-0.015625,0
2134,-1.00390625,-0.08203125,-0.02734375,0
2135,-0.99609375,-0.0859375,-0.03125,0
2136,-0.9921875,-0.0859375,-0.046875,0
2137,-1.0078125,-0.08984375,-0.03515625,0
2138,-0.9921875,-0.08203125,-0.03515625,0
2139,-0.99609375,-0.078125,-0.03515625,0
2140,-1.0,-0.0859375,-0.03515625,0
2141,-0.984375,-0.1015625,-0.03125,0
2142,-0.98828125,-0.0859375,-0.046875,0
2143,-0.99609375,-0.0859375,-0.0390625,0
2144,-1.0,-0.078125,-0.03125,0
2145,-1.0078125,-0.0859375,-0.02734375,0
2146,-0.9921875,-0.078125,-0.03125,0
2147,-1.00390625,-0.0859375,-0.02734375,0
2148,-1.00390625,-0.078125,-0.03125,0
2149,-1.0,-0.07421875,-0.015625,0
2150,-1.0,-0.09375,-0.03515625,0
2151,-0.9921875,-0.078125,-0.04296875,0
2152,-0.99609375,-0.078125,-0.0234375,0
2153,-0.984375,-0.08984375,-0.015625,0
2154,-1.0,-0.07421875,-0.03515625,0
2155,-0.99609375,-0.0859375,-0.0234375,0
2156,-1.0078125,-0.078125,-0.02734375,0
2157,-0.99609375,-0.078125,-0.01953125,0
2158,-0.99609375,-0.0859375,-0.02734375,0
2159,-1.0,-0.08203125,-0.02734375,0
2160,-0.99609375,-0.078125,-0.04296875,0
2161,-1.00390625,-0.0859375,-0.03125,0
2162,-0.98828125,-0.08984375,-0.0390625,0
2163,-1.0,-0.08203125,-0.02734375,0
2164,-0.9921875,-0.08984375,-0.0390625,0
2165,-1.0078125,-0.08203125,-0.04296875,0
2166,-1.0,-0.06640625,-0.0234375,0
2167,-0.9921875,-0.0859375,-0.01171875,0
2168,-0.9921875,-0.078125,-0.015625,0
2169,-0.984375,-0.0859375,-0.0234375,0
2170,-0.98046875,-0.09375,-0.04296875,0
2171,-0.99609375,-0.078125,-0.01171875,0
2172,-1.00390625,-0.07421875,-0.03515625,0
2173,-1.01171875,-0.078125,-0.03125,0
2174,-1.0078125,-0.0703125,-0.03125,0
2175,-1.01171875,-0.078125,-0.02734375,0
2176,-1.00390625,-0.078125,-0.03125,0
2177,-1.0,-0.09375,-0.03515625,0
2178,-1.0078125,-0.08203125,-0.0078125,0
2179,-0.9921875,-0.08203125,-0.01953125,0
2180,-0.98828125,-0.078125,-0.03125,0
2181,-0.9921875,-0.078125,-0.0234375,0
2182,-0.98828125,-0.06640625,-0.03515625,0
2183,-1.00390625,-0.08203125,-0.01953125,0
2184,-0.984375,-0.07421875,-0.02734375,0
2185,-0.99609375,-0.08203125,-0.03515625,0
2186,-0.98828125,-0.0859375,-0.0234375,0
2187,-0.984375,-0.08203125,-0.04296875,0
2188,-1.0,-0.08203125,-0.02734375,0
2189,-0.9921875,-0.08203125,-0.03125,0
2190,-0.99609375,-0.078125,-0.03515625,0
2191,-0.99609375,-0.078125,-0.0390625,0
2192,-0.98828125,-0.0703125,-0.04296875,0
2193,-1.0078125,-0.078125,-0.03515625,0
2194,-1.0,-0.078125,-0.02734375,0
2195,-1.0,-0.0703125,-0.03125,0
2196,-0.98828125,-0.07421875,-0.02734375,0
2197,-0.99609375,-0.07421875,-0.0234375,0
2198,-1.0,-0.07421875,-0.03515625,0
2199,-0.99609375,-0.07421875,-0.0390625,0
2200,-1.0,-0.078125,-0.03125,0
2201,-0.99609375,-0.0703125,-0.02734375,0
2202,-0.99609375,-0.0703125,-0.0234375,0
2203,-0.9921875,-0.078125,-0.03515625,0
2204,-1.0,-0.0703125,-0.015625,0
2205,-0.99609375,-0.0703125,-0.03125,0
2206,-0.98046875,-0.078125,-0.0390625,0
2207,-0.9921875,-0.078125,-0.02734375,0
2208,-0.9921875,-0.078125,-0.03515625,0
2209,-0.9921875,-0.078125,-0.0234375,0
2210,-1.00390625,-0.07421875,-0.03515625,0
2211,-0.9921875,-0.06640625,-0.0234375,0
2212,-1.0,-0.078125,-0.0234375,0
2213,-0.99609375,-0.078125,-0.03515625,0
2214,-0.99609375,-0.0703125,-0.0390625,0
2215,-0.9921875,-0.07421875,-0.0390625,0
2216,-0.9765625,-0.0703125,-0.03125,0
2217,-0.9921875,-0.07421875,-0.03515625,0
2218,-0.9921875,-0.0703125,-0.04296875,0
2219,-0.98828125,-0.06640625,-0.03515625,0
2220,-0.984375,-0.078125,-0.03515625,0
2221,-1.0,-0.078125,-0.03125,0
2222,-0.9921875,-0.0703125,-0.03125,0
2223,-0.98828125,-0.06640625,-0.03515625,0
2224,-1.00390625,-0.078125,-0.03125,0
2225,-0.98828125,-0.078125,-0.03125,0
2226,-1.00390625,-0.07421875,-0.03125,0
2227,-0.9921875,-0.07421875,-0.02734375,0
2228,-1.0,-0.07421875,-0.02734375,0
2229,-0.99609375,-0.05859375,-0.0234375,0
2230,-1.0,-0.0625,-0.03125,0
2231,-0.9921875,-0.06640625,-0.0390625,0
2232,-0.98828125,-0.0703125,-0.0234375,0
2233,-0.9921875,-0.0703125,-0.03125,0
2234,-0.9921875,-0.06640625,-0.03125,0
2235,-1.0078125,-0.078125,-0.03125,0
2236,-0.99609375,-0.07421875,-0.03125,0
2237,-0.9921875,-0.0703125,-0.02734375,0
2238,-0.98828125,-0.078125,-0.0390625,0
2239,-0.99609375,-0.0703125,-0.02734375,0
2240,-0.98828125,-0.05859375,-0.04296875,0
2241,-0.9921875,-0.0703125,-0.01953125,0
2242,-1.0,-0.05859375,-0.04296875,0
2243,-0.98828125,-0.06640625,-0.03515625,0
2244,-0.9921875,-0.07421875,-0.015625,0
2245,-1.00390625,-0.078125,-0.02734375,0
2246,-0.9921875,-0.08984375,-0.03125,0
2247,-1.00390625,-0.0703125,-0.015625,0
2248,-0.99609375,-0.08203125,-0.0390625,0
2249,-0.984375,-0.07421875,-0.04296875,0
2250,-1.0,-0.08203125,-0.05078125,0
2251,-1.015625,-0.07421875,-0.03125,0
2252,-0.99609375,-0.08203125,-0.03125,0
2253,-1.0078125,-0.0703125,-0.0234375,0
2254,-0.9921875,-0.078125,-0.03125,0
2255,-1.00390625,-0.07421875,-0.02734375,0
2256,-0.99609375,-0.06640625,-0.03515625,0
2257,-1.00390625,-0.078125,-0.02734375,0
2258,-1.0,-0.07421875,-0.03515625,0
2259,-0.9921875,-0.07421875,-0.03515625,0
2260,-1.0,-0.078125,-0.03125,0
2261,-0.99609375,-0.078125,-0.02734375,0
2262,-1.0,-0.078125,-0.03515625,0
2263,-1.0078125,-0.078125,-0.03125,0
2264,-1.00390625,-0.078125,-0.03125,0
2265,-1.0,-0.08203125,-0.03125,0
2266,-1.0,-0.07421875,-0.015625,0
2267,-1.00390625,-0.078125,-0.03125,0
2268,-1.01171875,-0.078125,-0.015625,0
2269,-0.99609375,-0.08203125,-0.02734375,0
2270,-1.01171875,-0.0703125,-0.0234375,0
2271,-1.0,-0.078125,-0.01953125,0
2272,-1.015625,-0.09765625,-0.02734375,0
2273,-1.00390625,-0.0703125,-0.0234375,0
2274,-1.0,-0.07421875,-0.03125,0
2275,-0.984375,-0.078125,-0.03515625,0
2276,-0.99609375,-0.078125,-0.02734375,0
2277,-1.0,-0.078125,-0.03515625,0
2278,-1.00390625,-0.078125,-0.02734375,0
2279,-0.99609375,-0.0859375,-0.03125,0
2280,-1.0,-0.08203125,-0.03125,0
2281,-1.00390625,-0.0703125,-0.01953125,0
2282,-1.00390625,-0.08203125,-0.03515625,0
2283,-0.99609375,-0.078125,-0.0234375,0
2284,-0.9921875,-0.08203125,-0.0390625,0
2285,-0.99609375,-0.07421875,-0.0234375,0
2286,-1.0,-0.078125,-0.02734375,0
2287,-1.0,-0.078125,-0.03515625,0
2288,-1.0,-0.078125,-0.02734375,0
2289,-1.0,-0.09375,-0.01953125,0
2290,-0.984375,-0.07421875,-0.03125,0
2291,-0.9921875,-0.0703125,-0.0234375,0
2292,-0.99609375,-0.078125,-0.03125,0
2293,-0.9921875,-0.06640625,-0.0234375,0
2294,-1.00390625,-0.0703125,-0.01171875,0
2295,-0.99609375,-0.078125,-0.01171875,0
2296,-1.0,-0.0703125,-0.01171875,0
2297,-1.01171875,-0.07421875,-0.01171875,0
2298,-1.0078125,-0.078125,-0.0078125,0
2299,-1.015625,-0.08203125,-0.01171875,0
2300,-1.015625,-0.07421875,-0.01171875,0
2301,-0.99609375,-0.07421875,-0.01171875,0
2302,-1.015625,-0.06640625,-0.01171875,0
2303,-1.0,-0.0625,-0.015625,0
2304,-1.01171875,-0.07421875,-0.015625,0
2305,-0.99609375,-0.078125,-0.03125,0
2306,-0.9921875,-0.07421875,-0.01953125,0
2307,-0.9921875,-0.06640625,-0.0078125,0
