,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1723,-0.95703125,-0.16796875,-0.015625,0
1724,-0.953125,-0.16796875,-0.0234375,0
1725,-0.9453125,-0.1640625,-0.0234375,0
1726,-0.9375,-0.1640625,-0.01953125,0
1727,-0.9140625,-0.171875,-0.04296875,0
1728,-0.94140625,-0.15234375,-0.03125,0
1729,-0.94140625,-0.15625,-0.046875,0
1730,-0.92578125,-0.1640625,-0.046875,0
1731,-0.9453125,-0.15625,-0.0390625,0
1732,-0.95703125,-0.15625,-0.0546875,0
1733,-0.953125,-0.15625,-0.05078125,0
1734,-0.9609375,-0.15625,-0.0546875,0
1735,-0.96484375,-0.16015625,-0.05859375,0
1736,-0.96875,-0.15625,-0.06640625,0
1737,-0.98046875,-0.15234375,-0.0546875,0
1738,-0.984375,-0.1484375,-0.0703125,0
1739,-0.98046875,-0.140625,-0.078125,0
1740,-0.984375,-0.1484375,-0.0703125,0
1741,-0.98046875,-0.140625,-0.0703125,0
1742,-0.984375,-0.140625,-0.0703125,0
1743,-0.9765625,-0.15234375,-0.05859375,0
1744,-0.97265625,-0.15625,-0.0625,0
1745,-0.98828125,-0.1640625,-0.07421875,0
1746,-0.984375,-0.16796875,-0.05078125,0
1747,-0.9765625,-0.1796875,-0.05859375,0
1748,-0.9765625,-0.17578125,-0.0625,0
1749,-0.984375,-0.16796875,-0.08203125,0
1750,-0.99609375,-0.19140625,-0.0625,0
1751,-1.00390625,-0.19921875,-0.04296875,0
1752,-1.01171875,-0.1953125,-0.046875,0
1753,-1.03515625,-0.1875,-0.04296875,0
1754,-1.04296875,-0.1875,-0.0390625,0
1755,-1.0546875,-0.203125,-0.02734375,0
1756,-1.06640625,-0.19140625,-0.0234375,0
1757,-1.06640625,-0.1875,-0.01953125,0
1758,-1.06640625,-0.19140625,-0.015625,0
1759,-1.05859375,-0.19921875,-0.0078125,0
1760,-1.05859375,-0.16796875,-0.00390625,0
1761,-1.05078125,-0.1484375,-0.00390625,0
1762,-1.04296875,-0.16015625,0.00390625,0
1763,-1.03125,-0.15234375,0.01171875,0
1764,-1.0234375,-0.15234375,0.01171875,0
1765,-1.0078125,-0.16015625,0.015625,0
1766,-0.99609375,-0.15625,0.01171875,0
1767,-0.99609375,-0.13671875,0.0,0
1768,-0.97265625,-0.14453125,0.0,0
1769,-0.9765625,-0.13671875,0.0,0
1770,-0.98046875,-0.125,0.0078125,0
1771,-0.97265625,-0.1328125,0.0,0
1772,-0.9765625,-0.109375,0.0,0
1773,-0.98046875,-0.109375,-0.00390625,0
1774,-0.98046875,-0.109375,-0.01171875,0
1775,-0.9765625,-0.12109375,-0.00390625,0
1776,-0.97265625,-0.11328125,-0.01171875,0
1777,-0.9609375,-0.109375,-0.03125,0
1778,-0.97265625,-0.109375,-0.03125,0
1779,-0.9609375,-0.125,-0.03515625,0
1780,-0.96484375,-0.1171875,-0.03125,0
1781,-0.96875,-0.1171875,-0.01953125,0
1782,-0.96484375,-0.12890625,-0.03515625,0
1783,-0.97265625,-0.12109375,-0.0234375,0
1784,-0.98046875,-0.12109375,-0.04296875,0
1785,-0.9765625,-0.1171875,-0.05078125,0
1786,-0.98828125,-0.125,-0.0390625,0
1787,-0.99609375,-0.1328125,-0.0234375,0
1788,-0.99609375,-0.109375,-0.03125,0
1789,-1.00390625,-0.12109375,-0.03125,0
1790,-0.98828125,-0.12890625,-0.01953125,0
1791,-0.984375,-0.12890625,-0.0234375,0
1792,-0.984375,-0.13671875,-0.02734375,0
1793,-0.9765625,-0.12890625,-0.03125,0
1794,-0.98046875,-0.1328125,-0.01953125,0
1795,-0.98046875,-0.125,-0.01953125,0
1796,-0.98046875,-0.1328125,-0.0390625,0
1797,-0.97265625,-0.12890625,-0.0390625,0
1798,-0.96875,-0.125,-0.04296875,0
1799,-0.97265625,-0.1171875,-0.0390625,0
1800,-0.984375,-0.109375,-0.0390625,0
1801,-0.99609375,-0.109375,-0.046875,0
1802,-0.99609375,-0.1171875,-0.02734375,0
1803,-1.00390625,-0.12109375,-0.046875,0
1804,-1.0,-0.125,-0.03125,0
1805,-1.02734375,-0.1171875,-0.03125,0
1806,-1.0078125,-0.14453125,-0.0390625,0
1807,-1.0234375,-0.13671875,-0.02734375,0
1808,-1.02734375,-0.14453125,-0.03515625,0
1809,-1.03515625,-0.14453125,-0.01953125,0
1810,-1.02734375,-0.13671875,-0.03125,0
1811,-1.03125,-0.13671875,-0.0234375,0
1812,-1.02734375,-0.15234375,-0.01171875,0
1813,-1.02734375,-0.140625,-0.0234375,0
1814,-1.0078125,-0.15234375,-0.00390625,0
1815,-1.0078125,-0.1484375,-0.01171875,0
1816,-1.0,-0.15234375,-0.01953125,0
1817,-1.01171875,-0.15234375,-0.01171875,0
1818,-1.01171875,-0.15234375,-0.01171875,0
1819,-1.015625,-0.12890625,-0.00390625,0
1820,-1.01953125,-0.140625,-0.0234375,0
1821,-1.02734375,-0.12890625,-0.015625,0
1822,-1.01953125,-0.1328125,-0.0234375,0
1823,-1.015625,-0.1484375,-0.015625,0
1824,-1.00390625,-0.1328125,-0.0234375,0
1825,-1.0078125,-0.14453125,-0.03125,0
1826,-0.99609375,-0.15234375,-0.03125,0
1827,-1.0,-0.14453125,-0.03125,0
1828,-0.99609375,-0.1328125,-0.03125,0
1829,-0.99609375,-0.1328125,-0.0390625,0
1830,-1.0234375,-0.1328125,-0.03515625,0
1831,-1.00390625,-0.1171875,-0.03515625,0
1832,-0.99609375,-0.125,-0.0390625,0
1833,-0.98828125,-0.15234375,-0.046875,0
1834,-0.98828125,-0.14453125,-0.03515625,0
1835,-1.0,-0.1171875,-0.0390625,0
1836,-0.984375,-0.14453125,-0.04296875,0
1837,-0.98046875,-0.1484375,-0.03125,0
1838,-0.98828125,-0.13671875,-0.046875,0
1839,-1.00390625,-0.13671875,-0.04296875,0
1840,-0.98046875,-0.1328125,-0.04296875,0
1841,-0.98828125,-0.1328125,-0.04296875,0
1842,-0.98828125,-0.125,-0.0390625,0
1843,-0.9765625,-0.13671875,-0.04296875,0
1844,-0.9765625,-0.1484375,-0.0390625,0
1845,-0.984375,-0.140625,-0.046875,0
1846,-0.96875,-0.1484375,-0.05078125,0
1847,-0.97265625,-0.125,-0.03125,0
1848,-0.97265625,-0.13671875,-0.03515625,0
1849,-0.984375,-0.1328125,-0.03125,0
1850,-0.9765625,-0.13671875,-0.0390625,0
1851,-0.98828125,-0.14453125,-0.03125,0
1852,-0.984375,-0.15234375,-0.03125,0
1853,-0.98046875,-0.13671875,-0.03515625,0
1854,-0.984375,-0.14453125,-0.03125,0
1855,-1.0078125,-0.13671875,-0.03515625,0
1856,-1.0,-0.14453125,-0.03515625,0
1857,-0.99609375,-0.15234375,-0.03125,0
1858,-0.99609375,-0.1484375,-0.02734375,0
1859,-1.0078125,-0.15234375,-0.01171875,0
1860,-0.984375,-0.15234375,-0.03125,0
1861,-1.0,-0.140625,-0.03125,0
1862,-0.99609375,-0.1328125,-0.0390625,0
1863,-0.984375,-0.1484375,-0.03515625,0
1864,-1.0,-0.12109375,-0.04296875,0
1865,-0.9921875,-0.15234375,-0.03515625,0
1866,-1.00390625,-0.140625,-0.03515625,0
1867,-1.0078125,-0.140625,-0.03125,0
1868,-1.00390625,-0.15625,-0.03125,0
1869,-1.01171875,-0.1484375,-0.03125,0
1870,-0.9921875,-0.14453125,-0.03125,0
1871,-1.01171875,-0.13671875,-0.0390625,0
1872,-1.01171875,-0.140625,-0.02734375,0
1873,-1.015625,-0.12890625,-0.01171875,0
1874,-1.0,-0.1484375,-0.03515625,0
1875,-1.0,-0.13671875,-0.03125,0
1876,-1.00390625,-0.13671875,-0.03515625,0
1877,-1.0,-0.14453125,-0.03515625,0
1878,-1.00390625,-0.13671875,-0.02734375,0
1879,-0.99609375,-0.1015625,-0.0234375,0
1880,-0.99609375,-0.14453125,-0.0234375,0
1881,-1.0,-0.140625,-0.015625,0
1882,-0.99609375,-0.125,-0.03125,0
1883,-0.984375,-0.13671875,-0.03515625,0
1884,-0.98046875,-0.140625,-0.04296875,0
1885,-0.9765625,-0.13671875,-0.046875,0
1886,-0.98828125,-0.1328125,-0.04296875,0
1887,-0.9921875,-0.140625,-0.03125,0
1888,-0.984375,-0.1171875,-0.0390625,0
1889,-0.98828125,-0.1328125,-0.03515625,0
1890,-0.99609375,-0.1328125,-0.03515625,0
1891,-0.99609375,-0.12890625,-0.02734375,0
1892,-1.0,-0.1171875,-0.02734375,0
1893,-0.9921875,-0.125,-0.03515625,0
1894,-1.00390625,-0.1328125,-0.0390625,0
1895,-1.00390625,-0.12890625,-0.046875,0
1896,-0.984375,-0.13671875,-0.0390625,0
1897,-0.99609375,-0.140625,-0.0234375,0
1898,-0.99609375,-0.10546875,-0.0234375,0
1899,-1.0,-0.125,-0.02734375,0
1900,-0.9921875,-0.12109375,-0.04296875,0
1901,-1.00390625,-0.109375,-0.04296875,0
1902,-0.99609375,-0.12890625,-0.02734375,0
1903,-0.99609375,-0.1171875,-0.03125,0
1904,-0.9921875,-0.12109375,-0.01953125,0
1905,-0.98828125,-0.1171875,-0.03515625,0
1906,-0.984375,-0.12109375,-0.03515625,0
1907,-0.99609375,-0.1171875,-0.046875,0
1908,-0.98828125,-0.12109375,-0.0390625,0
1909,-0.9921875,-0.109375,-0.015625,0
1910,-0.99609375,-0.1328125,-0.03125,0
1911,-1.01171875,-0.10546875,0.0,0
1912,-0.9921875,-0.109375,-0.03515625,0
1913,-1.0078125,-0.109375,-0.0234375,0
1914,-0.9921875,-0.08984375,-0.03515625,0
1915,-1.0,-0.10546875,-0.01953125,0
1916,-0.99609375,-0.109375,-0.01953125,0
1917,-0.9921875,-0.12109375,-0.0234375,0
1918,-0.98046875,-0.1171875,-0.01953125,0
1919,-0.99609375,-0.09765625,-0.01953125,0
1920,-0.98046875,-0.08984375,-0.0390625,0
1921,-1.0078125,-0.109375,-0.01953125,0
1922,-1.0,-0.109375,-0.0234375,0
1923,-0.9765625,-0.1171875,-0.03515625,0
1924,-1.00390625,-0.1015625,-0.02734375,0
1925,-1.0,-0.125,-0.0234375,0
1926,-0.984375,-0.10546875,-0.0234375,0
1927,-0.99609375,-0.11328125,-0.01953125,0
1928,-0.9921875,-0.125,-0.03125,0
1929,-1.00390625,-0.109375,-0.03125,0
1930,-1.0,-0.1015625,-0.03125,0
1931,-1.0078125,-0.1015625,-0.01953125,0
1932,-0.99609375,-0.109375,-0.02734375,0
1933,-1.00390625,-0.08203125,-0.03125,0
1934,-0.9921875,-0.09765625,-0.01953125,0
1935,-0.99609375,-0.09765625,-0.03125,0
1936,-1.00390625,-0.1171875,-0.03125,0
1937,-0.99609375,-0.09765625,-0.02734375,0
1938,-1.00390625,-0.11328125,-0.03515625,0
1939,-0.99609375,-0.109375,-0.0234375,0
1940,-0.98046875,-0.1171875,-0.03515625,0
1941,-0.98828125,-0.10546875,-0.03125,0
1942,-0.9921875,-0.1015625,-0.03515625,0
1943,-0.98828125,-0.1171875,-0.03515625,0
1944,-0.984375,-0.109375,-0.05078125,0
1945,-0.98828125,-0.109375,-0.03125,0
1946,-1.0078125,-0.11328125,-0.03515625,0
1947,-0.99609375,-0.125,-0.03125,0
1948,-0.9921875,-0.09375,-0.03515625,0
1949,-1.0,-0.09765625,-0.03515625,0
1950,-0.99609375,-0.09375,-0.02734375,0
1951,-1.00390625,-0.1015625,-0.03125,0
1952,-0.984375,-0.09765625,-0.02734375,0
1953,-0.99609375,-0.1015625,-0.03125,0
1954,-0.9921875,-0.10546875,-0.02734375,0
1955,-1.00390625,-0.09765625,-0.02734375,0
1956,-1.01171875,-0.0859375,-0.04296875,0
1957,-1.0,-0.0859375,-0.03125,0
1958,-1.00390625,-0.0859375,-0.02734375,0
1959,-1.00390625,-0.1015625,-0.03125,0
1960,-1.0,-0.09765625,-0.03515625,0
1961,-0.98828125,-0.10546875,-0.03125,0
1962,-0.99609375,-0.08203125,-0.0390625,0
1963,-0.984375,-0.11328125,-0.03125,0
1964,-0.9921875,-0.09375,-0.03125,0
1965,-0.9921875,-0.09375,-0.03125,0
1966,-1.0078125,-0.08984375,-0.0390625,0
1967,-0.9921875,-0.09375,-0.03125,0
1968,-0.984375,-0.09375,-0.04296875,0
1969,-0.9921875,-0.11328125,-0.0390625,0
1970,-0.99609375,-0.1015625,-0.04296875,0
1971,-1.0,-0.10546875,-0.03515625,0
1972,-1.0,-0.08203125,-0.03515625,0
1973,-0.984375,-0.1015625,-0.03515625,0
1974,-1.00390625,-0.0859375,-0.04296875,0
1975,-1.00390625,-0.1015625,-0.04296875,0
1976,-1.0,-0.08984375,-0.03515625,0
1977,-0.98828125,-0.08203125,-0.03515625,0
1978,-0.9921875,-0.0859375,-0.0390625,0
1979,-0.98828125,-0.08984375,-0.03125,0
1980,-0.99609375,-0.09375,-0.03125,0
1981,-0.98828125,-0.1015625,-0.03125,0
1982,-0.98828125,-0.078125,-0.0390625,0
1983,-0.98046875,-0.08984375,-0.02734375,0
1984,-0.99609375,-0.0859375,-0.0234375,0
1985,-0.9921875,-0.08984375,-0.03125,0
1986,-1.0078125,-0.08203125,-0.03125,0
1987,-1.0,-0.09765625,-0.0390625,0
1988,-1.0078125,-0.0859375,-0.04296875,0
1989,-0.9921875,-0.1015625,-0.0390625,0
1990,-0.99609375,-0.10546875,-0.0390625,0
1991,-0.98828125,-0.09765625,-0.03515625,0
1992,-0.9921875,-0.109375,-0.0234375,0
1993,-0.9921875,-0.09765625,-0.01953125,0
1994,-0.9921875,-0.09375,-0.03125,0
1995,-0.98828125,-0.1015625,-0.03515625,0
1996,-0.99609375,-0.08984375,-0.02734375,0
1997,-0.9921875,-0.08984375,-0.01953125,0
1998,-0.99609375,-0.078125,-0.02734375,0
1999,-1.00390625,-0.08984375,-0.03125,0
2000,-1.0,-0.109375,-0.03515625,0
2001,-1.01171875,-0.09375,-0.03125,0
2002,-0.9921875,-0.11328125,-0.0390625,0
2003,-0.98828125,-0.09375,-0.03125,0
2004,-0.9921875,-0.09375,-0.0390625,0
2005,-0.9921875,-0.11328125,-0.0390625,0
2006,-0.9921875,-0.09375,-0.02734375,0
2007,-1.0,-0.1015625,-0.03125,0
2008,-0.984375,-0.08984375,-0.04296875,0
2009,-1.0,-0.09765625,-0.03515625,0
2010,-1.0,-0.08203125,-0.0390625,0
2011,-1.0,-0.0859375,-0.03515625,0
2012,-1.0,-0.08984375,-0.03125,0
2013,-1.0,-0.09765625,-0.04296875,0
2014,-1.00390625,-0.08984375,-0.0234375,0
2015,-1.0078125,-0.09765625,-0.03125,0
2016,-1.00390625,-0.1015625,-0.0390625,0
2017,-1.0,-0.1015625,-0.04296875,0
2018,-1.00390625,-0.109375,-0.0390625,0
2019,-0.9921875,-0.09765625,-0.03125,0
2020,-0.98828125,-0.09375,-0.04296875,0
2021,-1.0,-0.1171875,-0.03125,0
2022,-0.99609375,-0.1171875,-0.03515625,0
2023,-1.0,-0.109375,-0.0390625,0
2024,-1.0,-0.09375,-0.03515625,0
2025,-0.99609375,-0.09765625,-0.03515625,0
2026,-1.0,-0.11328125,-0.04296875,0
2027,-1.0078125,-0.10546875,-0.0390625,0
2028,-0.984375,-0.109375,-0.03125,0
2029,-1.0078125,-0.10546875,-0.0390625,0
2030,-1.0,-0.1015625,-0.03515625,0
2031,-1.00390625,-0.12109375,-0.04296875,0
2032,-0.984375,-0.09375,-0.0234375,0
2033,-0.98828125,-0.1015625,-0.03515625,0
2034,-1.0,-0.09375,-0.03125,0
2035,-1.0078125,-0.08984375,-0.01953125,0
2036,-1.0,-0.09765625,-0.03125,0
2037,-1.00390625,-0.1015625,-0.03515625,0
2038,-1.0,-0.09375,-0.0390625,0
2039,-0.99609375,-0.10546875,-0.03515625,0
2040,-0.984375,-0.08203125,-0.05078125,0
2041,-0.984375,-0.0859375,-0.03125,0
2042,-0.99609375,-0.109375,-0.0390625,0
2043,-0.98828125,-0.109375,-0.0390625,0
2044,-0.984375,-0.10546875,-0.03515625,0
2045,-0.99609375,-0.09765625,-0.02734375,0
2046,-0.99609375,-0.109375,-0.02734375,0
2047,-0.99609375,-0.10546875,-0.0390625,0
2048,-0.99609375,-0.1171875,-0.03125,0
2049,-0.99609375,-0.10546875,-0.0234375,0
2050,-0.98828125,-0.09375,-0.02734375,0
2051,-0.99609375,-0.10546875,-0.0390625,0
2052,-1.0,-0.109375,-0.01953125,0
2053,-1.01171875,-0.09765625,-0.0390625,0
2054,-1.0,-0.109375,-0.0390625,0
2055,-1.00390625,-0.109375,-0.03125,0
2056,-1.01171875,-0.12890625,-0.01953125,0
2057,-1.00390625,-0.1015625,-0.03515625,0
2058,-0.99609375,-0.109375,-0.03515625,0
2059,-0.98046875,-0.1171875,-0.046875,0
2060,-0.98828125,-0.12109375,-0.04296875,0
2061,-0.99609375,-0.10546875,-0.0390625,0
2062,-1.00390625,-0.109375,-0.0390625,0
2063,-0.98046875,-0.12890625,-0.03125,0
2064,-0.9921875,-0.10546875,-0.03515625,0
2065,-0.99609375,-0.125,-0.0390625,0
2066,-0.98828125,-0.09765625,-0.02734375,0
2067,-0.9921875,-0.1328125,-0.03515625,0
2068,-0.98046875,-0.11328125,-0.03515625,0
2069,-1.00390625,-0.1171875,-0.04296875,0
2070,-0.99609375,-0.1015625,-0.03125,0
2071,-1.0,-0.1015625,-0.04296875,0
2072,-1.0,-0.1015625,-0.03515625,0
2073,-0.9921875,-0.11328125,-0.03515625,0
2074,-1.0,-0.109375,-0.03125,0
2075,-0.9921875,-0.12890625,-0.0390625,0
2076,-0.99609375,-0.09765625,-0.046875,0
2077,-0.99609375,-0.10546875,-0.03515625,0
2078,-1.0,-0.1171875,-0.03125,0
2079,-0.9921875,-0.109375,-0.03515625,0
2080,-1.0,-0.109375,-0.04296875,0
2081,-1.0,-0.1015625,-0.03125,0
2082,-1.0,-0.10546875,-0.02734375,0
2083,-0.98828125,-0.09765625,-0.03125,0
2084,-1.0078125,-0.09375,-0.03125,0
2085,-0.98828125,-0.15234375,-0.02734375,0
2086,-0.9921875,-0.1015625,-0.03125,0
2087,-0.99609375,-0.12109375,-0.04296875,0
2088,-0.98828125,-0.12109375,-0.02734375,0
2089,-0.99609375,-0.078125,-0.0234375,0
2090,-0.98828125,-0.109375,-0.046875,0
2091,-0.9921875,-0.09375,-0.02734375,0
2092,-1.00390625,-0.09375,-0.0234375,0
2093,-0.9921875,-0.1015625,-0.03125,0
2094,-1.0078125,-0.09375,-0.03125,0
2095,-0.9921875,-0.09375,-0.03125,0
2096,-0.9921875,-0.1015625,-0.03125,0
2097,-1.015625,-0.08984375,-0.05078125,0
2098,-0.99609375,-0.1171875,-0.0390625,0
2099,-1.0,-0.109375,-0.03125,0
2100,-0.99609375,-0.09765625,-0.02734375,0
2101,-1.0,-0.08984375,-0.03515625,0
2102,-0.99609375,-0.10546875,-0.02734375,0
2103,-0.9921875,-0.08984375,-0.03125,0
2104,-1.00390625,-0.08984375,-0.0390625,0
2105,-0.99609375,-0.10546875,-0.03515625,0
2106,-0.9921875,-0.109375,-0.03125,0
2107,-1.00390625,-0.10546875,-0.0234375,0
2108,-1.0,-0.109375,-0.03515625,0
2109,-0.99609375,-0.1015625,-0.03515625,0
2110,-0.98828125,-0.109375,-0.03515625,0
2111,-0.99609375,-0.12109375,-0.01953125,0
2112,-0.9921875,-0.1015625,-0.03125,0
2113,-0.98828125,-0.10546875,-0.03515625,0
2114,-0.9921875,-0.09765625,-0.03515625,0
2115,-1.0,-0.11328125,-0.03515625,0
2116,-1.00390625,-0.12109375,-0.0234375,0
2117,-0.984375,-0.1015625,-0.015625,0
2118,-0.99609375,-0.10546875,-0.0390625,0
2119,-0.9921875,-0.11328125,-0.0234375,0
2120,-1.0,-0.109375,-0.03515625,0
2121,-0.99609375,-0.10546875,-0.02734375,0
2122,-1.0,-0.09375,-0.03515625,0
2123,-0.99609375,-0.1015625,-0.01953125,0
2124,-0.9921875,-0.09765625,-0.015625,0
2125,-0.984375,-0.09765625,-0.0390625,0
2126,-0.984375,-0.109375,-0.0390625,0
2127,-1.00390625,-0.10546875,-0.03515625,0
2128,-0.99609375,-0.10546875,-0.02734375,0
2129,-0.9921875,-0.0859375,-0.0390625,0
2130,-0.984375,-0.109375,-0.03125,0
2131,-1.00390625,-0.10546875,-0.03515625,0
2132,-1.0078125,-0.08203125,-0.04296875,0
2133,-1.0078125,-0.078125,-0.01953125,0
2134,-1.015625,-0.08203125,-0.03515625,0
2135,-1.015625,-0.09765625,-0.02734375,0
2136,-1.00390625,-0.09765625,-0.02734375,0
2137,-1.00390625,-0.10546875,-0.0234375,0
2138,-0.984375,-0.09375,-0.01953125,0
2139,-0.9921875,-0.12109375,-0.01953125,0
2140,-0.98828125,-0.109375,-0.0234375,0
2141,-0.98046875,-0.109375,-0.03125,0
2142,-0.98828125,-0.08984375,-0.03515625,0
2143,-0.9921875,-0.078125,-0.01953125,0
2144,-0.98828125,-0.0859375,-0.03125,0
2145,-0.984375,-0.0859375,-0.03125,0
2146,-1.00390625,-0.09765625,-0.0234375,0
2147,-0.98046875,-0.09765625,-0.02734375,0
2148,-0.99609375,-0.109375,-0.03125,0
2149,-1.0,-0.0859375,-0.03125,0
2150,-1.0,-0.08203125,-0.0234375,0
2151,-0.9921875,-0.12109375,-0.02734375,0
2152,-1.00390625,-0.0859375,-0.02734375,0
2153,-1.0,-0.09765625,-0.02734375,0
2154,-1.0,-0.08984375,-0.015625,0
2155,-0.9921875,-0.09765625,-0.02734375,0
2156,-1.0,-0.109375,-0.01953125,0
2157,-0.99609375,-0.10546875,-0.0234375,0
2158,-0.98046875,-0.09765625,-0.01953125,0
2159,-0.984375,-0.09375,-0.02734375,0
2160,-0.984375,-0.078125,-0.0234375,0
2161,-0.98046875,-0.109375,-0.03125,0
2162,-0.984375,-0.09765625,-0.03125,0
2163,-0.9921875,-0.08203125,-0.02734375,0
2164,-0.9921875,-0.08203125,-0.0234375,0
2165,-1.0,-0.1015625,-0.0390625,0
2166,-1.0,-0.09375,-0.03125,0
2167,-0.98046875,-0.09375,-0.03125,0
2168,-1.01171875,-0.0859375,-0.01953125,0
2169,-0.99609375,-0.09765625,-0.02734375,0
2170,-0.9921875,-0.09765625,-0.04296875,0
2171,-0.984375,-0.08984375,-0.03125,0
2172,-0.99609375,-0.08203125,-0.0234375,0
2173,-1.0,-0.08203125,-0.01171875,0
2174,-1.00390625,-0.1015625,-0.02734375,0
2175,-0.99609375,-0.1015625,-0.02734375,0
2176,-1.00390625,-0.08984375,-0.03125,0
2177,-1.00390625,-0.09765625,-0.01953125,0
2178,-0.99609375,-0.09375,-0.03515625,0
2179,-1.00390625,-0.08203125,-0.03125,0
2180,-1.0,-0.09765625,-0.03125,0
2181,-0.9921875,-0.09375,-0.0390625,0
2182,-1.0078125,-0.0859375,-0.03125,0
2183,-0.9765625,-0.09375,-0.0390625,0
2184,-0.98828125,-0.1171875,-0.05078125,0
2185,-0.9921875,-0.0859375,-0.02734375,0
2186,-1.00390625,-0.0859375,-0.0390625,0
2187,-0.9921875,-0.08203125,-0.03515625,0
2188,-1.00390625,-0.0859375,-0.03125,0
2189,-0.98828125,-0.09765625,-0.0390625,0
2190,-0.98828125,-0.09375,-0.02734375,0
2191,-0.98828125,-0.08984375,-0.03125,0
2192,-0.9921875,-0.0859375,-0.04296875,0
2193,-1.00390625,-0.08984375,-0.02734375,0
2194,-0.98828125,-0.1015625,-0.03515625,0
2195,-1.0,-0.08984375,-0.0390625,0
2196,-0.99609375,-0.09375,-0.02734375,0
2197,-0.99609375,-0.0859375,-0.03515625,0
2198,-0.98828125,-0.0859375,-0.01953125,0
2199,-0.99609375,-0.078125,-0.0078125,0
2200,-0.984375,-0.08984375,-0.03515625,0
2201,-1.0078125,-0.1015625,-0.0234375,0
2202,-0.9921875,-0.07421875,-0.03515625,0
2203,-0.9921875,-0.0859375,-0.0234375,0
2204,-0.99609375,-0.078125,-0.03515625,0
2205,-1.0,-0.08203125,-0.01953125,0
2206,-1.0078125,-0.09375,-0.04296875,0
2207,-0.99609375,-0.10546875,-0.02734375,0
2208,-1.00390625,-0.09375,-0.03515625,0
2209,-0.98828125,-0.09765625,-0.02734375,0
2210,-0.98828125,-0.08984375,-0.0390625,0
2211,-1.0,-0.08984375,-0.03515625,0
2212,-1.0,-0.1015625,-0.0390625,0
2213,-0.98828125,-0.1015625,-0.03515625,0
2214,-1.01171875,-0.07421875,-0.0234375,0
2215,-0.99609375,-0.09375,-0.0234375,0
2216,-0.9921875,-0.0703125,-0.04296875,0
2217,-0.9921875,-0.08984375,-0.03125,0
2218,-0.98828125,-0.08203125,-0.0390625,0
2219,-0.9921875,-0.08203125,-0.0390625,0
2220,-0.9921875,-0.07421875,-0.0390625,0
2221,-0.99609375,-0.0859375,-0.04296875,0
2222,-1.0,-0.078125,-0.03515625,0
2223,-0.99609375,-0.08203125,-0.03515625,0
2224,-0.99609375,-0.0859375,-0.0390625,0
2225,-0.99609375,-0.08203125,-0.02734375,0
2226,-0.9921875,-0.08203125,-0.03515625,0
2227,-0.9921875,-0.08203125,-0.0390625,0
2228,-0.9921875,-0.09765625,-0.03125,0
2229,-0.98828125,-0.078125,-0.0390625,0
2230,-0.9921875,-0.08203125,-0.03515625,0
2231,-1.0,-0.078125,-0.03125,0
2232,-1.00390625,-0.078125,-0.015625,0
2233,-1.0,-0.08984375,-0.0390625,0
2234,-0.99609375,-0.078125,-0.03515625,0
2235,-1.00390625,-0.0859375,-0.0390625,0
2236,-0.99609375,-0.09375,-0.03125,0
2237,-0.9921875,-0.08984375,-0.03515625,0
2238,-0.99609375,-0.1015625,-0.03515625,0
2239,-0.98828125,-0.08203125,-0.03515625,0
2240,-1.0078125,-0.09375,-0.0234375,0
2241,-0.9921875,-0.08984375,-0.03125,0
2242,-1.0,-0.0859375,-0.0234375,0
2243,-0.99609375,-0.09375,-0.0390625,0
2244,-1.00390625,-0.08984375,-0.03515625,0
2245,-1.0,-0.07421875,-0.03125,0
2246,-0.99609375,-0.0859375,-0.0390625,0
2247,-1.00390625,-0.078125,-0.02734375,0
2248,-1.0,-0.078125,-0.0390625,0
2249,-1.0078125,-0.08203125,-0.03125,0
2250,-1.0,-0.08984375,-0.02734375,0
2251,-0.99609375,-0.0859375,-0.03125,0
2252,-0.99609375,-0.078125,-0.0234375,0
2253,-0.99609375,-0.0859375,-0.02734375,0
2254,-0.9921875,-0.08203125,-0.03515625,0
2255,-0.99609375,-0.09375,-0.03515625,0
2256,-1.00390625,-0.10546875,-0.03125,0
2257,-0.9921875,-0.10546875,-0.015625,0
2258,-1.0,-0.09375,-0.0234375,0
2259,-1.0,-0.0859375,-0.0234375,0
2260,-0.98828125,-0.08203125,-0.0390625,0
2261,-0.98828125,-0.078125,-0.0390625,0
2262,-0.99609375,-0.08203125,-0.02734375,0
2263,-1.0,-0.078125,-0.02734375,0
2264,-1.0,-0.1015625,-0.02734375,0
2265,-0.98828125,-0.08984375,-0.04296875,0
2266,-1.015625,-0.09765625,-0.03125,0
2267,-0.98828125,-0.08203125,-0.03515625,0
2268,-1.0,-0.078125,-0.02734375,0
2269,-1.0,-0.08984375,-0.02734375,0
2270,-1.0,-0.078125,-0.03125,0
2271,-0.9921875,-0.0859375,-0.03125,0
2272,-1.0,-0.0859375,-0.02734375,0
2273,-1.0078125,-0.0859375,-0.03515625,0
2274,-1.00390625,-0.09375,-0.03125,0
2275,-0.99609375,-0.09375,-0.03515625,0
2276,-1.0,-0.09765625,-0.03125,0
2277,-1.0,-0.0859375,-0.03515625,0
2278,-1.0,-0.0859375,-0.04296875,0
2279,-1.0,-0.078125,-0.03125,0
2280,-1.00390625,-0.10546875,-0.03125,0
