,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1763,-0.984375,0.16015625,0.046875,0
1764,-0.9765625,0.16015625,0.0546875,0
1765,-0.9765625,0.15234375,0.05859375,0
1766,-0.96875,0.14453125,0.0546875,0
1767,-0.984375,0.1484375,0.0546875,0
1768,-0.98046875,0.13671875,0.05078125,0
1769,-0.984375,0.140625,0.03125,0
1770,-0.984375,0.13671875,0.04296875,0
1771,-0.984375,0.140625,0.0234375,0
1772,-1.0,0.140625,0.01171875,0
1773,-0.9921875,0.140625,0.00390625,0
1774,-0.99609375,0.14453125,0.00390625,0
1775,-1.00390625,0.16015625,0.0,0
1776,-0.984375,0.15234375,0.0,0
1777,-1.0,0.140625,-0.00390625,0
1778,-0.98828125,0.1640625,-0.01953125,0
1779,-0.98046875,0.16015625,-0.015625,0
1780,-0.9921875,0.15234375,-0.01953125,0
1781,-0.98828125,0.15234375,-0.03125,0
1782,-0.98828125,0.16796875,-0.03125,0
1783,-0.98828125,0.1484375,-0.03125,0
1784,-0.984375,0.16015625,-0.01953125,0
1785,-0.99609375,0.16015625,-0.01953125,0
1786,-0.98828125,0.15625,-0.00390625,0
1787,-1.0,0.14453125,0.0,0
1788,-0.99609375,0.14453125,0.00390625,0
1789,-1.00390625,0.1484375,0.0078125,0
1790,-0.99609375,0.140625,0.0078125,0
1791,-0.98828125,0.15625,0.0078125,0
1792,-0.9921875,0.1484375,0.01953125,0
1793,-0.984375,0.1484375,0.015625,0
1794,-0.96875,0.125,0.01171875,0
1795,-0.96875,0.13671875,0.00390625,0
1796,-0.9609375,0.12109375,0.00390625,0
1797,-0.94921875,0.09765625,-0.00390625,0
1798,-0.95703125,0.1171875,-0.00390625,0
1799,-0.94921875,0.10546875,-0.0078125,0
1800,-0.953125,0.109375,-0.01953125,0
1801,-0.97265625,0.125,-0.0078125,0
1802,-0.95703125,0.12890625,-0.0234375,0
1803,-0.97265625,0.1015625,-0.01953125,0
1804,-0.97265625,0.08984375,-0.03125,0
1805,-0.984375,0.08203125,-0.0234375,0
1806,-1.00390625,0.0859375,-0.01171875,0
1807,-0.9921875,0.08984375,-0.01953125,0
1808,-1.01171875,0.0859375,-0.015625,0
1809,-1.0078125,0.09375,-0.0234375,0
1810,-1.015625,0.09765625,-0.02734375,0
1811,-1.03125,0.08203125,-0.015625,0
1812,-1.03125,0.08984375,-0.00390625,0
1813,-1.0234375,0.09375,-0.0078125,0
1814,-1.01953125,0.08203125,-0.01171875,0
1815,-1.0234375,0.0859375,-0.01171875,0
1816,-1.01171875,0.09375,-0.0078125,0
1817,-1.015625,0.08984375,0.00390625,0
1818,-1.01171875,0.09375,0.0,0
1819,-0.9921875,0.10546875,-0.015625,0
1820,-1.0,0.10546875,-0.0078125,0
1821,-0.99609375,0.1015625,0.0,0
1822,-0.9921875,0.11328125,0.0,0
1823,-0.98046875,0.09765625,-0.01171875,0
1824,-0.98828125,0.10546875,-0.0078125,0
1825,-0.9765625,0.10546875,0.00390625,0
1826,-0.98046875,0.09765625,-0.00390625,0
1827,-0.97265625,0.1015625,0.0,0
1828,-0.9765625,0.09375,-0.01171875,0
1829,-0.97265625,0.08984375,-0.015625,0
1830,-0.97265625,0.0859375,-0.01953125,0
1831,-0.98046875,0.08984375,-0.0234375,0
1832,-0.984375,0.08984375,-0.01171875,0
1833,-0.984375,0.09375,-0.015625,0
1834,-0.9921875,0.09375,-0.0078125,0
1835,-0.99609375,0.08984375,-0.015625,0
1836,-1.01171875,0.09765625,-0.00390625,0
1837,-1.0078125,0.08984375,-0.01171875,0
1838,-0.99609375,0.08984375,-0.02734375,0
1839,-0.9921875,0.08203125,-0.0234375,0
1840,-1.0,0.05859375,-0.01171875,0
1841,-0.98828125,0.07421875,-0.00390625,0
1842,-0.984375,0.08203125,0.0,0
1843,-0.9921875,0.08203125,-0.00390625,0
1844,-0.98046875,0.078125,0.0,0
1845,-0.98046875,0.09375,0.00390625,0
1846,-0.98046875,0.09375,0.0078125,0
1847,-0.96875,0.09765625,0.0078125,0
1848,-0.97265625,0.10546875,0.0078125,0
1849,-0.9921875,0.11328125,0.01171875,0
1850,-0.98828125,0.11328125,0.00390625,0
1851,-0.98828125,0.08984375,0.00390625,0
1852,-0.984375,0.109375,0.01171875,0
1853,-1.0,0.1015625,0.0078125,0
1854,-0.99609375,0.08984375,0.0078125,0
1855,-0.9921875,0.08984375,0.0078125,0
1856,-0.98828125,0.08203125,0.00390625,0
1857,-0.99609375,0.1015625,0.00390625,0
1858,-1.0,0.078125,0.00390625,0
1859,-0.98828125,0.08203125,-0.0078125,0
1860,-0.98828125,0.08203125,0.0,0
1861,-1.0078125,0.07421875,0.0,0
1862,-1.0,0.08203125,-0.015625,0
1863,-0.99609375,0.0703125,-0.01171875,0
1864,-0.99609375,0.0625,-0.01953125,0
1865,-1.00390625,0.07421875,-0.01953125,0
1866,-1.00390625,0.078125,-0.01953125,0
1867,-1.0,0.07421875,-0.01171875,0
1868,-0.98828125,0.07421875,-0.02734375,0
1869,-0.99609375,0.07421875,-0.01953125,0
1870,-1.0,0.07421875,-0.01171875,0
1871,-1.0,0.06640625,-0.015625,0
1872,-0.984375,0.05859375,-0.00390625,0
1873,-1.00390625,0.06640625,-0.00390625,0
1874,-1.0,0.05078125,0.00390625,0
1875,-1.0078125,0.06640625,0.0,0
1876,-1.0,0.0703125,0.0,0
1877,-0.99609375,0.07421875,0.00390625,0
1878,-1.00390625,0.07421875,0.00390625,0
1879,-1.0078125,0.06640625,0.0078125,0
1880,-1.01171875,0.06640625,0.01171875,0
1881,-0.9921875,0.07421875,0.01171875,0
1882,-0.98828125,0.07421875,0.01171875,0
1883,-0.99609375,0.078125,0.015625,0
1884,-0.984375,0.078125,0.01171875,0
1885,-0.98046875,0.08203125,0.01171875,0
1886,-0.984375,0.07421875,0.01953125,0
1887,-0.984375,0.08203125,0.0078125,0
1888,-0.95703125,0.09375,0.03125,0
1889,-1.01171875,0.08984375,0.046875,0
1890,-1.0,0.05859375,0.01171875,0
1891,-1.0,0.06640625,0.0,0
1892,-1.0,0.05078125,0.0,0
1893,-1.00390625,0.05859375,-0.00390625,0
1894,-1.0078125,0.05078125,0.0,0
1895,-1.01171875,0.0390625,0.0,0
1896,-1.015625,0.04296875,-0.0078125,0
1897,-1.015625,0.03515625,-0.0078125,0
1898,-1.0078125,0.046875,-0.01171875,0
1899,-1.015625,0.0390625,-0.00390625,0
1900,-1.00390625,0.03515625,-0.01171875,0
1901,-1.015625,0.0390625,-0.01171875,0
1902,-0.98828125,0.04296875,-0.01171875,0
1903,-1.0078125,0.03515625,0.0,0
1904,-0.98828125,0.0234375,-0.00390625,0
1905,-1.0,0.0234375,-0.01171875,0
1906,-0.99609375,0.01953125,-0.00390625,0
1907,-1.0078125,0.0,-0.015625,0
1908,-1.01171875,0.0,0.0,0
1909,-1.01953125,0.00390625,-0.01171875,0
1910,-1.0234375,0.015625,0.0,0
1911,-1.015625,0.00390625,-0.00390625,0
1912,-1.01953125,0.01171875,-0.01953125,0
1913,-1.0078125,0.00390625,-0.00390625,0
1914,-0.99609375,0.01171875,0.0,0
1915,-1.00390625,0.00390625,0.00390625,0
1916,-1.0078125,0.015625,0.01171875,0
1917,-0.99609375,0.02734375,0.01953125,0
1918,-0.98828125,0.0234375,0.0234375,0
1919,-0.9921875,0.01171875,0.03125,0
1920,-1.0,0.01171875,0.03125,0
1921,-0.98828125,0.01953125,0.03125,0
1922,-0.98828125,0.0234375,0.05078125,0
1923,-0.9921875,0.02734375,0.04296875,0
1924,-0.99609375,0.02734375,0.04296875,0
1925,-1.01171875,0.03125,0.04296875,0
1926,-1.0,0.01953125,0.0234375,0
1927,-1.01171875,0.03125,0.015625,0
1928,-1.0078125,0.01953125,0.0078125,0
1929,-1.01953125,0.0390625,0.00390625,0
1930,-1.0078125,0.04296875,0.0,0
1931,-1.03515625,0.04296875,-0.00390625,0
1932,-1.0,0.03125,-0.01953125,0
1933,-1.0,0.03515625,-0.015625,0
1934,-0.9921875,0.03515625,-0.01953125,0
1935,-0.99609375,0.0234375,-0.04296875,0
1936,-1.0,0.0234375,-0.03515625,0
1937,-0.99609375,0.04296875,-0.0390625,0
1938,-0.98828125,0.03515625,-0.05078125,0
1939,-0.99609375,0.03515625,-0.03515625,0
1940,-0.9921875,0.01953125,-0.046875,0
1941,-0.98828125,0.00390625,-0.04296875,0
1942,-0.98828125,0.046875,-0.046875,0
1943,-0.9921875,0.03515625,-0.046875,0
1944,-1.0,0.03125,-0.0234375,0
1945,-0.984375,0.01953125,-0.02734375,0
1946,-0.99609375,0.0234375,-0.03515625,0
1947,-0.98828125,0.01953125,-0.03515625,0
1948,-1.00390625,0.03515625,-0.02734375,0
1949,-0.9921875,0.0234375,-0.02734375,0
1950,-0.984375,0.015625,-0.015625,0
1951,-0.98046875,0.03125,-0.02734375,0
1952,-0.984375,0.03125,-0.02734375,0
1953,-0.984375,0.0234375,-0.01953125,0
1954,-0.99609375,0.01953125,-0.015625,0
1955,-0.99609375,0.0234375,-0.0078125,0
1956,-0.99609375,0.015625,-0.01171875,0
1957,-1.00390625,0.02734375,-0.00390625,0
1958,-1.0,0.0078125,-0.015625,0
1959,-1.0078125,-0.00390625,-0.01171875,0
1960,-1.01953125,0.01953125,0.0,0
1961,-1.015625,0.01171875,0.0,0
1962,-1.01171875,0.015625,0.00390625,0
1963,-1.0078125,-0.0078125,0.01171875,0
1964,-1.00390625,0.00390625,0.00390625,0
1965,-1.0,0.00390625,0.00390625,0
1966,-1.00390625,-0.015625,0.0078125,0
1967,-0.98828125,0.0,0.0078125,0
1968,-0.98828125,-0.00390625,0.00390625,0
1969,-0.9921875,-0.01171875,0.01171875,0
1970,-1.0,0.0078125,0.0078125,0
1971,-0.9921875,0.01171875,0.0078125,0
1972,-0.99609375,0.01171875,0.00390625,0
1973,-1.00390625,0.015625,0.01171875,0
1974,-0.9921875,0.0,0.0,0
1975,-1.00390625,-0.0078125,0.0078125,0
1976,-1.0,0.0,-0.00390625,0
1977,-0.9921875,0.00390625,0.0,0
1978,-0.98828125,-0.00390625,-0.00390625,0
1979,-0.98828125,-0.00390625,0.0,0
1980,-1.00390625,-0.0078125,-0.01171875,0
1981,-0.98828125,0.01171875,-0.02734375,0
1982,-0.9921875,0.0078125,-0.02734375,0
1983,-0.984375,0.0,-0.04296875,0
1984,-0.9921875,0.00390625,-0.03125,0
1985,-1.0,-0.0078125,-0.02734375,0
1986,-1.00390625,-0.00390625,-0.03125,0
1987,-1.0,0.01171875,-0.03515625,0
1988,-1.0,0.0078125,-0.0390625,0
1989,-1.015625,-0.00390625,-0.0078125,0
1990,-1.0078125,-0.015625,-0.0234375,0
1991,-1.01171875,0.0,-0.0234375,0
1992,-0.9921875,-0.015625,-0.0078125,0
1993,-1.01171875,0.0,-0.01171875,0
1994,-1.00390625,-0.00390625,-0.01953125,0
1995,-1.0078125,-0.01171875,-0.015625,0
1996,-0.984375,-0.0078125,-0.01171875,0
1997,-1.00390625,0.00390625,-0.015625,0
1998,-0.98828125,0.0,-0.02734375,0
1999,-0.99609375,-0.01171875,-0.01953125,0
2000,-0.9921875,0.00390625,-0.0078125,0
2001,-0.9921875,0.0,-0.03125,0
2002,-0.9921875,0.0,-0.01953125,0
2003,-0.99609375,-0.00390625,-0.01171875,0
2004,-0.9921875,-0.01171875,-0.01953125,0
2005,-0.98828125,-0.0078125,-0.01953125,0
2006,-1.0,0.0,-0.01171875,0
2007,-1.01171875,-0.00390625,-0.01171875,0
2008,-0.99609375,-0.01171875,-0.02734375,0
2009,-1.0078125,-0.01171875,-0.0078125,0
2010,-0.99609375,-0.015625,-0.0234375,0
2011,-0.9921875,-0.015625,-0.02734375,0
2012,-1.01171875,-0.01953125,-0.0234375,0
2013,-1.0,-0.015625,-0.0234375,0
2014,-1.01171875,-0.0078125,-0.03515625,0
2015,-0.99609375,0.0,-0.03125,0
2016,-0.99609375,0.0,-0.03515625,0
2017,-0.9921875,-0.01953125,-0.02734375,0
2018,-0.984375,0.0,-0.03515625,0
2019,-0.9921875,-0.03515625,-0.03125,0
2020,-0.9921875,-0.02734375,-0.03515625,0
2021,-0.9765625,-0.04296875,-0.046875,0
2022,-0.984375,-0.0234375,-0.02734375,0
2023,-0.99609375,-0.03515625,-0.03125,0
2024,-0.984375,-0.0234375,-0.02734375,0
2025,-0.9765625,-0.0234375,-0.0390625,0
2026,-0.9921875,-0.0234375,-0.0390625,0
2027,-0.98046875,-0.01953125,-0.0234375,0
2028,-0.99609375,-0.01171875,-0.02734375,0
2029,-1.00390625,-0.01171875,-0.01953125,0
2030,-1.0,-0.02734375,-0.0234375,0
2031,-0.9921875,-0.03515625,-0.03515625,0
2032,-0.99609375,-0.01953125,-0.03515625,0
2033,-0.9921875,-0.02734375,-0.02734375,0
2034,-1.0078125,-0.0234375,-0.015625,0
2035,-1.00390625,-0.0390625,-0.03125,0
2036,-1.0,-0.03515625,-0.01953125,0
2037,-1.0,-0.03125,-0.0234375,0
2038,-0.99609375,-0.03125,-0.015625,0
2039,-1.01171875,-0.01953125,-0.01953125,0
2040,-0.98046875,-0.03125,-0.03515625,0
2041,-0.98828125,-0.03515625,-0.03125,0
2042,-1.0078125,-0.04296875,-0.0234375,0
2043,-1.00390625,-0.05078125,-0.0234375,0
2044,-1.0,-0.05078125,-0.0234375,0
2045,-0.99609375,-0.05078125,-0.03125,0
2046,-0.99609375,-0.03125,-0.0234375,0
2047,-0.9921875,-0.03125,-0.0234375,0
2048,-0.99609375,-0.0390625,-0.03515625,0
2049,-1.01171875,-0.0390625,-0.015625,0
2050,-1.0,-0.0390625,-0.015625,0
2051,-1.00390625,-0.046875,-0.02734375,0
2052,-1.0,-0.03515625,-0.03515625,0
2053,-1.00390625,-0.03515625,-0.0390625,0
2054,-1.0078125,-0.0390625,-0.04296875,0
2055,-1.0078125,-0.046875,-0.04296875,0
2056,-1.01171875,-0.046875,-0.03125,0
2057,-0.99609375,-0.05078125,-0.0390625,0
2058,-1.0,-0.046875,-0.03125,0
2059,-0.99609375,-0.06640625,-0.03515625,0
2060,-1.0,-0.05078125,-0.03125,0
2061,-0.99609375,-0.05859375,-0.04296875,0
2062,-0.984375,-0.0546875,-0.03515625,0
2063,-1.0,-0.05859375,-0.0234375,0
2064,-0.9921875,-0.046875,-0.0234375,0
2065,-0.984375,-0.05078125,-0.0234375,0
2066,-0.9921875,-0.05859375,-0.02734375,0
2067,-0.9921875,-0.05859375,-0.02734375,0
2068,-1.0078125,-0.05078125,-0.02734375,0
2069,-1.0078125,-0.06640625,-0.04296875,0
2070,-1.0,-0.0546875,-0.03515625,0
2071,-1.01171875,-0.046875,-0.03515625,0
2072,-1.015625,-0.05078125,-0.03515625,0
2073,-1.00390625,-0.06640625,-0.05078125,0
2074,-1.01171875,-0.06640625,-0.0390625,0
2075,-1.00390625,-0.0546875,-0.03515625,0
2076,-1.0078125,-0.05859375,-0.04296875,0
2077,-1.0,-0.07421875,-0.03125,0
2078,-0.9921875,-0.07421875,-0.0390625,0
2079,-1.0,-0.05859375,-0.046875,0
2080,-1.015625,-0.05859375,-0.03125,0
2081,-1.0078125,-0.0546875,-0.03515625,0
2082,-0.99609375,-0.0546875,-0.03125,0
2083,-1.0,-0.046875,-0.03515625,0
2084,-1.01171875,-0.046875,-0.0234375,0
2085,-1.00390625,-0.0546875,-0.01953125,0
2086,-1.0078125,-0.07421875,-0.01953125,0
2087,-1.0078125,-0.06640625,-0.01171875,0
2088,-1.01171875,-0.07421875,-0.00390625,0
2089,-1.01171875,-0.07421875,-0.01171875,0
2090,-1.015625,-0.078125,-0.01171875,0
2091,-1.015625,-0.078125,-0.01953125,0
2092,-1.00390625,-0.07421875,-0.01953125,0
2093,-1.01171875,-0.078125,-0.03125,0
2094,-1.0,-0.0703125,-0.02734375,0
2095,-1.0,-0.06640625,-0.02734375,0
2096,-1.00390625,-0.0625,-0.04296875,0
2097,-0.984375,-0.06640625,-0.04296875,0
2098,-0.984375,-0.05859375,-0.04296875,0
2099,-0.97265625,-0.0625,-0.0390625,0
2100,-0.98828125,-0.0703125,-0.046875,0
2101,-0.98828125,-0.0703125,-0.04296875,0
2102,-0.98828125,-0.0703125,-0.0546875,0
2103,-0.984375,-0.0703125,-0.0625,0
2104,-1.00390625,-0.07421875,-0.06640625,0
2105,-1.015625,-0.078125,-0.05078125,0
2106,-1.00390625,-0.06640625,-0.0625,0
2107,-1.0,-0.078125,-0.0625,0
2108,-1.0078125,-0.07421875,-0.06640625,0
2109,-1.01171875,-0.0703125,-0.05859375,0
2110,-1.00390625,-0.078125,-0.06640625,0
2111,-1.00390625,-0.078125,-0.0546875,0
2112,-1.01171875,-0.0703125,-0.05859375,0
2113,-1.0078125,-0.07421875,-0.0546875,0
2114,-1.0,-0.07421875,-0.046875,0
2115,-0.99609375,-0.0703125,-0.046875,0
2116,-0.99609375,-0.06640625,-0.05078125,0
2117,-1.0,-0.078125,-0.05078125,0
2118,-0.99609375,-0.07421875,-0.06640625,0
2119,-1.00390625,-0.08203125,-0.05078125,0
2120,-1.0,-0.08203125,-0.0625,0
2121,-1.0,-0.06640625,-0.0546875,0
2122,-0.99609375,-0.07421875,-0.05859375,0
2123,-1.0,-0.06640625,-0.0546875,0
2124,-0.9921875,-0.078125,-0.06640625,0
2125,-0.98828125,-0.078125,-0.0703125,0
2126,-0.98828125,-0.0703125,-0.06640625,0
2127,-0.9765625,-0.0859375,-0.078125,0
2128,-0.98046875,-0.09765625,-0.078125,0
2129,-0.99609375,-0.078125,-0.0859375,0
2130,-0.9921875,-0.078125,-0.07421875,0
2131,-0.984375,-0.078125,-0.09765625,0
2132,-0.99609375,-0.0859375,-0.0859375,0
2133,-1.00390625,-0.09375,-0.08203125,0
2134,-0.984375,-0.078125,-0.08203125,0
2135,-1.0,-0.0703125,-0.08203125,0
2136,-1.01171875,-0.078125,-0.07421875,0
2137,-1.0,-0.078125,-0.0859375,0
2138,-0.99609375,-0.08984375,-0.08984375,0
2139,-1.0,-0.078125,-0.07421875,0
2140,-0.98828125,-0.07421875,-0.08203125,0
2141,-0.984375,-0.078125,-0.08203125,0
2142,-0.98046875,-0.08203125,-0.0859375,0
2143,-0.98828125,-0.078125,-0.08984375,0
2144,-0.984375,-0.08203125,-0.0703125,0
2145,-0.9921875,-0.08203125,-0.078125,0
2146,-0.9921875,-0.078125,-0.07421875,0
2147,-0.9921875,-0.078125,-0.0703125,0
2148,-0.98046875,-0.0859375,-0.078125,0
2149,-0.98828125,-0.07421875,-0.0859375,0
2150,-0.99609375,-0.078125,-0.06640625,0
2151,-1.00390625,-0.0859375,-0.0625,0
2152,-0.99609375,-0.08203125,-0.05859375,0
2153,-0.984375,-0.078125,-0.0703125,0
2154,-0.9921875,-0.08984375,-0.06640625,0
2155,-0.99609375,-0.08984375,-0.0703125,0
2156,-1.015625,-0.07421875,-0.06640625,0
2157,-1.0078125,-0.06640625,-0.0625,0
2158,-1.0078125,-0.08203125,-0.0703125,0
2159,-1.00390625,-0.078125,-0.0625,0
2160,-1.0078125,-0.06640625,-0.05859375,0
2161,-1.015625,-0.07421875,-0.05859375,0
2162,-1.00390625,-0.078125,-0.0546875,0
2163,-1.0,-0.07421875,-0.05859375,0
2164,-1.0,-0.078125,-0.0546875,0
2165,-0.984375,-0.078125,-0.05859375,0
2166,-0.98046875,-0.07421875,-0.046875,0
2167,-0.98046875,-0.0703125,-0.046875,0
2168,-0.98046875,-0.05859375,-0.046875,0
2169,-0.98828125,-0.046875,-0.05078125,0
2170,-0.98828125,-0.05078125,-0.0390625,0
2171,-1.0,-0.0703125,-0.046875,0
2172,-0.9921875,-0.0546875,-0.05078125,0
2173,-1.00390625,-0.06640625,-0.05078125,0
2174,-1.00390625,-0.0703125,-0.04296875,0
2175,-1.0,-0.0625,-0.05078125,0
2176,-1.0078125,-0.0625,-0.0390625,0
2177,-1.0,-0.05078125,-0.0390625,0
2178,-1.01953125,-0.05859375,-0.03515625,0
2179,-1.00390625,-0.0625,-0.02734375,0
2180,-1.01171875,-0.05859375,-0.04296875,0
2181,-1.0078125,-0.0546875,-0.04296875,0
2182,-1.00390625,-0.0390625,-0.0390625,0
2183,-1.00390625,-0.0546875,-0.03125,0
2184,-1.00390625,-0.04296875,-0.03125,0
2185,-0.99609375,-0.05859375,-0.03515625,0
2186,-0.9921875,-0.05859375,-0.03125,0
2187,-1.0,-0.05078125,-0.0234375,0
2188,-0.99609375,-0.0625,-0.0234375,0
2189,-0.99609375,-0.06640625,-0.03125,0
2190,-1.00390625,-0.078125,-0.03125,0
2191,-1.00390625,-0.06640625,-0.0234375,0
2192,-1.0078125,-0.0546875,-0.01953125,0
2193,-1.0,-0.07421875,-0.015625,0
2194,-1.00390625,-0.05859375,-0.01953125,0
2195,-0.99609375,-0.0625,-0.01953125,0
2196,-1.0078125,-0.0625,-0.01953125,0
2197,-0.98828125,-0.05859375,-0.03125,0
2198,-1.00390625,-0.05078125,-0.01171875,0
2199,-0.99609375,-0.0625,-0.0234375,0
2200,-0.984375,-0.05859375,-0.01953125,0
2201,-1.0,-0.0625,-0.01171875,0
2202,-0.98828125,-0.0546875,-0.01953125,0
2203,-0.984375,-0.05078125,-0.02734375,0
2204,-0.99609375,-0.0546875,-0.02734375,0
2205,-1.0,-0.06640625,-0.01953125,0
2206,-1.01171875,-0.06640625,-0.01953125,0
2207,-1.01171875,-0.0625,-0.01171875,0
2208,-1.0,-0.05859375,-0.015625,0
2209,-1.01171875,-0.06640625,-0.01953125,0
2210,-0.9921875,-0.0546875,-0.03125,0
2211,-0.9921875,-0.05078125,-0.0234375,0
2212,-1.00390625,-0.0625,-0.01953125,0
2213,-1.03515625,-0.0625,0.00390625,0
2214,-0.9921875,-0.0546875,-0.02734375,0
2215,-1.0,-0.046875,-0.015625,0
2216,-0.99609375,-0.05859375,-0.015625,0
2217,-1.01171875,-0.0546875,-0.01953125,0
2218,-1.01171875,-0.05859375,-0.01953125,0
2219,-1.0,-0.06640625,-0.0078125,0
2220,-1.0,-0.0546875,-0.01953125,0
2221,-0.99609375,-0.06640625,-0.0078125,0
2222,-1.0,-0.05859375,-0.0234375,0
2223,-0.99609375,-0.0703125,-0.0234375,0
2224,-1.00390625,-0.0546875,-0.03125,0
2225,-0.9921875,-0.0625,-0.015625,0
2226,-0.99609375,-0.046875,-0.01953125,0
2227,-0.99609375,-0.0625,-0.01953125,0
2228,-0.98828125,-0.05859375,-0.03125,0
2229,-0.99609375,-0.0546875,-0.03125,0
2230,-0.9921875,-0.05078125,-0.0234375,0
2231,-0.99609375,-0.04296875,-0.01953125,0
2232,-0.9921875,-0.046875,-0.015625,0
2233,-1.01171875,-0.046875,-0.02734375,0
2234,-1.0,-0.05859375,-0.01953125,0
2235,-1.0,-0.0546875,-0.0078125,0
2236,-1.0078125,-0.0546875,-0.02734375,0
2237,-1.0078125,-0.0390625,-0.01953125,0
2238,-1.0,-0.046875,-0.015625,0
2239,-0.99609375,-0.06640625,-0.03125,0
2240,-1.0078125,-0.05078125,-0.03125,0
2241,-1.00390625,-0.0625,-0.015625,0
2242,-1.00390625,-0.0546875,-0.0234375,0
2243,-0.98046875,-0.0546875,-0.01953125,0
2244,-0.98828125,-0.05078125,-0.03125,0
2245,-0.9921875,-0.046875,-0.02734375,0
2246,-1.0,-0.0703125,-0.015625,0
2247,-1.0,-0.06640625,-0.01953125,0
2248,-1.0078125,-0.0546875,-0.01171875,0
2249,-1.00390625,-0.0546875,-0.0234375,0
2250,-0.98828125,-0.046875,-0.01953125,0
2251,-1.0,-0.06640625,-0.01171875,0
2252,-0.9921875,-0.046875,-0.01953125,0
2253,-1.0,-0.046875,-0.02734375,0
2254,-0.99609375,-0.0625,-0.01953125,0
2255,-0.9921875,-0.0390625,-0.015625,0
2256,-1.0078125,-0.0625,-0.0078125,0
2257,-1.0,-0.0703125,-0.03125,0
2258,-1.0078125,-0.0546875,-0.01953125,0
2259,-1.0,-0.05078125,-0.01953125,0
2260,-0.99609375,-0.05078125,-0.01953125,0
2261,-1.00390625,-0.05078125,-0.00390625,0
2262,-1.00390625,-0.0546875,-0.01171875,0
2263,-1.0,-0.046875,-0.01171875,0
2264,-1.01171875,-0.046875,-0.01953125,0
2265,-1.0078125,-0.05078125,-0.00390625,0
2266,-1.00390625,-0.05859375,-0.015625,0
2267,-1.0,-0.04296875,-0.015625,0
2268,-1.0,-0.05859375,-0.015625,0
2269,-1.00390625,-0.05859375,-0.00390625,0
2270,-0.99609375,-0.046875,-0.015625,0
2271,-0.99609375,-0.046875,-0.02734375,0
2272,-0.984375,-0.04296875,-0.01171875,0
2273,-1.00390625,-0.0546875,-0.01171875,0
2274,-1.0,-0.05078125,-0.0078125,0
2275,-1.0078125,-0.0546875,-0.02734375,0
2276,-1.01171875,-0.046875,-0.00390625,0
2277,-0.99609375,-0.0390625,-0.015625,0
2278,-1.00390625,-0.0546875,-0.015625,0
2279,-1.0,-0.0390625,-0.03125,0
2280,-1.0078125,-0.0546875,-0.01171875,0
2281,-1.01171875,-0.0390625,-0.0078125,0
2282,-0.99609375,-0.046875,-0.0078125,0
2283,-0.98828125,-0.046875,-0.01953125,0
2284,-0.9921875,-0.04296875,-0.0234375,0
2285,-1.0,-0.0390625,-0.01171875,0
2286,-0.9921875,-0.02734375,-0.0078125,0
2287,-1.0078125,-0.046875,-0.01171875,0
2288,-0.99609375,-0.046875,0.0,0
2289,-1.00390625,-0.04296875,-0.00390625,0
2290,-0.99609375,-0.04296875,-0.00390625,0
2291,-0.9921875,-0.03125,-0.01171875,0
2292,-1.0,-0.05859375,-0.01171875,0
2293,-1.0,-0.0234375,-0.015625,0
2294,-1.00390625,-0.03515625,-0.0078125,0
2295,-0.9921875,-0.04296875,-0.00390625,0
2296,-1.0078125,-0.02734375,-0.01171875,0
2297,-1.01171875,-0.03515625,-0.01953125,0
2298,-0.984375,-0.0390625,-0.01953125,0
2299,-1.00390625,-0.03125,0.01171875,0
2300,-1.0,-0.0234375,-0.0078125,0
2301,-0.9921875,-0.03515625,-0.015625,0
2302,-0.99609375,-0.0390625,-0.01171875,0
2303,-0.9921875,-0.03515625,-0.0234375,0
2304,-0.9921875,-0.04296875,-0.01953125,0
2305,-1.01171875,-0.046875,-0.00390625,0
2306,-1.0078125,-0.02734375,-0.01171875,0
2307,-1.0,-0.03515625,0.0,0
2308,-0.9921875,-0.02734375,-0.00390625,0
2309,-0.9921875,-0.04296875,-0.01953125,0
2310,-0.99609375,-0.03125,-0.01171875,0
2311,-1.00390625,-0.0234375,-0.01171875,0
2312,-0.9921875,-0.03515625,-0.01953125,0
2313,-1.0,-0.0234375,-0.01171875,0
2314,-1.0,-0.03515625,-0.01171875,0
2315,-1.0,-0.04296875,-0.01171875,0
2316,-1.00390625,-0.01953125,-0.0078125,0
2317,-0.9921875,-0.03125,-0.01953125,0
2318,-1.0078125,-0.0234375,-0.00390625,0
2319,-1.0078125,-0.03125,-0.01171875,0
2320,-1.015625,-0.0390625,0.0,0
2321,-0.99609375,-0.046875,-0.0078125,0
2322,-0.97265625,-0.0859375,0.0,0
2323,-0.98828125,-0.03515625,-0.01953125,0
2324,-1.0,-0.03515625,-0.0078125,0
2325,-0.99609375,-0.0234375,-0.01171875,0
2326,-0.984375,-0.02734375,-0.01171875,0
2327,-0.99609375,-0.015625,-0.0078125,0
2328,-0.98828125,-0.0234375,-0.015625,0
2329,-1.0,-0.01171875,-0.0234375,0
2330,-1.0,-0.04296875,-0.01171875,0
2331,-1.00390625,-0.03515625,-0.0234375,0
2332,-0.99609375,-0.0234375,-0.015625,0
2333,-0.99609375,-0.02734375,-0.02734375,0
2334,-1.00390625,-0.0234375,-0.02734375,0
