,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1777,-0.98046875,-0.01953125,-0.00390625,0
1778,-0.99609375,-0.015625,0.0078125,0
1779,-1.0,0.0,0.0,0
1780,-1.0078125,0.01171875,-0.00390625,0
1781,-1.0078125,-0.00390625,-0.0078125,0
1782,-1.01171875,0.01171875,-0.01171875,0
1783,-1.0078125,0.01953125,-0.0390625,0
1784,-1.015625,0.01953125,-0.0390625,0
1785,-1.01171875,0.0,-0.04296875,0
1786,-1.02734375,0.0,-0.05078125,0
1787,-1.015625,0.015625,-0.06640625,0
1788,-1.0078125,0.0078125,-0.05859375,0
1789,-1.00390625,-0.00390625,-0.03125,0
1790,-0.98828125,0.03125,-0.05859375,0
1791,-0.99609375,0.0234375,-0.046875,0
1792,-0.99609375,0.02734375,-0.05078125,0
1793,-1.0,0.03515625,-0.05859375,0
1794,-0.9921875,0.03125,-0.05859375,0
1795,-1.0,0.03515625,-0.046875,0
1796,-0.98828125,0.05078125,-0.0390625,0
1797,-1.01953125,0.02734375,-0.03515625,0
1798,-1.0078125,0.01953125,-0.03515625,0
1799,-1.015625,0.01953125,-0.0390625,0
1800,-1.01171875,0.0390625,-0.0234375,0
1801,-1.01171875,0.02734375,-0.0390625,0
1802,-0.98828125,0.01953125,-0.03125,0
1803,-0.98828125,0.03125,-0.03515625,0
1804,-0.96875,0.046875,-0.03515625,0
1805,-0.96875,0.05078125,-0.04296875,0
1806,-0.96875,0.046875,-0.03125,0
1807,-0.96484375,0.0390625,-0.03125,0
1808,-0.9765625,0.05078125,-0.03515625,0
1809,-0.97265625,0.0390625,-0.02734375,0
1810,-0.98828125,0.0390625,-0.015625,0
1811,-1.0,0.0390625,-0.0234375,0
1812,-0.98828125,0.03515625,-0.03125,0
1813,-1.0,0.03125,-0.02734375,0
1814,-1.00390625,0.046875,-0.03515625,0
1815,-1.00390625,0.0546875,-0.0390625,0
1816,-0.99609375,0.046875,-0.0390625,0
1817,-0.9921875,0.0625,-0.04296875,0
1818,-0.99609375,0.046875,-0.05078125,0
1819,-1.00390625,0.046875,-0.05859375,0
1820,-1.00390625,0.04296875,-0.05078125,0
1821,-1.00390625,0.0546875,-0.05859375,0
1822,-0.99609375,0.03515625,-0.0546875,0
1823,-0.9921875,0.046875,-0.05859375,0
1824,-0.98828125,0.05078125,-0.0703125,0
1825,-0.98828125,0.046875,-0.0546875,0
1826,-0.9765625,0.05078125,-0.0625,0
1827,-0.984375,0.046875,-0.046875,0
1828,-0.98046875,0.05078125,-0.0390625,0
1829,-0.98828125,0.04296875,-0.04296875,0
1830,-0.96875,0.0546875,-0.01953125,0
1831,-0.96875,0.05078125,0.0,0
1832,-0.97265625,0.05859375,0.00390625,0
1833,-0.96875,0.05859375,0.00390625,0
1834,-0.98046875,0.0546875,0.0,0
1835,-0.98046875,0.05859375,0.00390625,0
1836,-0.98046875,0.05078125,0.0,0
1837,-0.9765625,0.0390625,0.0,0
1838,-0.98046875,0.06640625,-0.015625,0
1839,-0.99609375,0.04296875,0.0,0
1840,-1.0,0.0546875,-0.01171875,0
1841,-0.9921875,0.05859375,0.0,0
1842,-0.9921875,0.0703125,-0.00390625,0
1843,-1.00390625,0.0625,0.0,0
1844,-0.99609375,0.046875,-0.015625,0
1845,-0.98828125,0.05859375,-0.03515625,0
1846,-0.984375,0.0703125,-0.03515625,0
1847,-1.0078125,0.05078125,-0.04296875,0
1848,-0.9921875,0.046875,-0.06640625,0
1849,-1.00390625,0.05078125,-0.0703125,0
1850,-0.99609375,0.03125,-0.07421875,0
1851,-1.00390625,0.04296875,-0.0859375,0
1852,-1.0,0.0390625,-0.0859375,0
1853,-1.00390625,0.03515625,-0.08984375,0
1854,-1.0078125,0.0546875,-0.08203125,0
1855,-1.01953125,0.0546875,-0.07421875,0
1856,-0.99609375,0.05078125,-0.0703125,0
1857,-0.99609375,0.05859375,-0.0625,0
1858,-0.9921875,0.0546875,-0.0703125,0
1859,-0.984375,0.04296875,-0.0625,0
1860,-0.984375,0.03515625,-0.0625,0
1861,-0.98046875,0.05859375,-0.046875,0
1862,-0.984375,0.03515625,-0.0625,0
1863,-0.9921875,0.0390625,-0.0625,0
1864,-0.9921875,0.0546875,-0.0625,0
1865,-0.9921875,0.05078125,-0.05078125,0
1866,-0.99609375,0.04296875,-0.05078125,0
1867,-0.99609375,0.02734375,-0.05859375,0
1868,-1.01171875,0.0390625,-0.0546875,0
1869,-1.0,0.04296875,-0.0546875,0
1870,-1.00390625,0.01953125,-0.05078125,0
1871,-1.00390625,0.02734375,-0.05859375,0
1872,-1.01171875,0.02734375,-0.046875,0
1873,-1.00390625,0.0234375,-0.0546875,0
1874,-1.00390625,0.03515625,-0.04296875,0
1875,-1.0078125,0.0234375,-0.06640625,0
1876,-1.0,0.03515625,-0.0546875,0
1877,-1.0,0.02734375,-0.046875,0
1878,-1.0,0.02734375,-0.05078125,0
1879,-0.98828125,0.03515625,-0.0546875,0
1880,-1.0078125,0.03515625,-0.0390625,0
1881,-0.98828125,0.02734375,-0.03125,0
1882,-0.99609375,0.0234375,-0.02734375,0
1883,-0.99609375,0.0390625,-0.0234375,0
1884,-1.0078125,0.02734375,-0.0078125,0
1885,-0.9921875,0.03125,-0.0234375,0
1886,-1.0,0.03515625,-0.015625,0
1887,-1.0,0.02734375,-0.03125,0
1888,-0.99609375,0.03515625,-0.01953125,0
1889,-0.99609375,0.03515625,-0.015625,0
1890,-0.99609375,0.03515625,-0.03515625,0
1891,-1.00390625,0.046875,-0.02734375,0
1892,-0.98046875,0.0546875,-0.02734375,0
1893,-0.984375,0.0625,-0.0234375,0
1894,-0.98046875,0.0703125,-0.015625,0
1895,-0.98046875,0.046875,-0.01171875,0
1896,-0.96875,0.0546875,-0.00390625,0
1897,-0.96875,0.046875,-0.0078125,0
1898,-0.96875,0.05859375,-0.0078125,0
1899,-0.97265625,0.0390625,-0.0078125,0
1900,-0.97265625,0.05078125,-0.01171875,0
1901,-0.984375,0.05078125,-0.01171875,0
1902,-0.99609375,0.046875,-0.0078125,0
1903,-1.0078125,0.0546875,0.00390625,0
1904,-1.02734375,0.05859375,0.0078125,0
1905,-1.01171875,0.11328125,0.0,0
1906,-1.015625,0.06640625,0.0,0
1907,-1.02734375,0.06640625,0.01171875,0
1908,-1.015625,0.0546875,0.00390625,0
1909,-1.0,0.0546875,0.00390625,0
1910,-0.9921875,0.046875,0.0,0
1911,-0.98828125,0.0390625,0.0,0
1912,-0.9921875,0.03515625,-0.00390625,0
1913,-0.98046875,0.0234375,-0.00390625,0
1914,-0.9921875,0.03515625,-0.01171875,0
1915,-0.99609375,0.03515625,-0.02734375,0
1916,-0.98828125,0.03515625,-0.0078125,0
1917,-1.0,0.0234375,-0.00390625,0
1918,-1.0,0.03515625,0.0,0
1919,-1.0078125,0.0390625,-0.01953125,0
1920,-1.00390625,0.04296875,-0.01953125,0
1921,-1.015625,0.05078125,-0.015625,0
1922,-1.0078125,0.0546875,-0.03125,0
1923,-1.00390625,0.046875,-0.02734375,0
1924,-1.015625,0.0625,-0.03125,0
1925,-1.01171875,0.05859375,-0.03515625,0
1926,-1.015625,0.0703125,-0.02734375,0
1927,-1.00390625,0.046875,-0.04296875,0
1928,-1.0078125,0.05078125,-0.04296875,0
1929,-1.00390625,0.0546875,-0.04296875,0
1930,-0.9921875,0.02734375,-0.03515625,0
1931,-0.9921875,0.03125,-0.03515625,0
1932,-0.9921875,0.04296875,-0.03515625,0
1933,-1.015625,0.04296875,-0.015625,0
1934,-1.0078125,0.046875,-0.015625,0
1935,-0.9921875,0.0546875,-0.046875,0
1936,-1.00390625,0.0234375,-0.046875,0
1937,-1.00390625,0.02734375,-0.0546875,0
1938,-1.015625,0.03125,-0.0546875,0
1939,-0.98828125,0.015625,-0.0625,0
1940,-0.98828125,0.015625,-0.078125,0
1941,-0.99609375,0.01953125,-0.07421875,0
1942,-0.99609375,0.0078125,-0.0625,0
1943,-0.9921875,0.01953125,-0.0546875,0
1944,-0.97265625,0.02734375,-0.04296875,0
1945,-0.98046875,0.02734375,-0.05078125,0
1946,-0.97265625,0.03515625,-0.05859375,0
1947,-0.95703125,0.04296875,-0.05078125,0
1948,-0.95703125,0.0625,-0.05078125,0
1949,-0.9609375,0.0546875,-0.046875,0
1950,-0.97265625,0.046875,-0.0078125,0
1951,-0.96875,0.046875,-0.01953125,0
1952,-0.97265625,0.046875,-0.01953125,0
1953,-0.98828125,0.05078125,-0.02734375,0
1954,-0.9765625,0.046875,-0.01953125,0
1955,-1.0,0.046875,-0.00390625,0
1956,-1.00390625,0.03515625,-0.01953125,0
1957,-1.0078125,0.04296875,-0.015625,0
1958,-1.015625,0.0390625,-0.0234375,0
1959,-1.0234375,0.05859375,-0.0234375,0
1960,-1.01953125,0.03515625,-0.04296875,0
1961,-1.02734375,0.0546875,-0.0546875,0
1962,-1.01953125,0.05078125,-0.0625,0
1963,-1.0078125,0.05078125,-0.05078125,0
1964,-1.0078125,0.05078125,-0.0546875,0
1965,-0.98828125,0.04296875,-0.0546875,0
1966,-0.9921875,0.015625,-0.0546875,0
1967,-0.9921875,0.0078125,-0.05859375,0
1968,-0.98046875,0.0234375,-0.078125,0
1969,-0.98828125,0.015625,-0.05859375,0
1970,-0.98046875,0.03125,-0.0625,0
1971,-0.9765625,0.03515625,-0.05859375,0
1972,-0.96875,0.04296875,-0.0546875,0
1973,-0.9765625,0.0390625,-0.0546875,0
1974,-0.96484375,0.02734375,-0.0546875,0
1975,-0.97265625,0.0390625,-0.04296875,0
1976,-0.98046875,0.01953125,-0.03125,0
1977,-0.984375,0.03125,-0.03125,0
1978,-1.0078125,0.01953125,-0.02734375,0
1979,-1.01171875,0.02734375,-0.015625,0
1980,-1.01953125,0.02734375,-0.01171875,0
1981,-1.01953125,0.0390625,-0.015625,0
1982,-1.02734375,0.03515625,-0.015625,0
1983,-1.02734375,0.03515625,-0.0234375,0
1984,-1.015625,0.02734375,-0.01953125,0
1985,-1.0234375,0.01953125,-0.02734375,0
1986,-1.01953125,0.03125,-0.0390625,0
1987,-1.0078125,0.0234375,-0.04296875,0
1988,-1.015625,0.02734375,-0.0390625,0
1989,-1.0078125,0.046875,-0.04296875,0
1990,-0.99609375,0.03515625,-0.0390625,0
1991,-0.98828125,0.0546875,-0.0390625,0
1992,-0.984375,0.03515625,-0.05078125,0
1993,-0.98828125,0.04296875,-0.04296875,0
1994,-0.98046875,0.04296875,-0.03515625,0
1995,-0.9921875,0.04296875,-0.03125,0
1996,-0.984375,0.01953125,-0.02734375,0
1997,-0.98828125,0.03515625,-0.0234375,0
1998,-0.9921875,0.0390625,-0.0234375,0
1999,-0.98828125,0.02734375,-0.0078125,0
2000,-1.0,0.015625,-0.01171875,0
2001,-1.00390625,0.01953125,-0.01171875,0
2002,-1.015625,0.01171875,0.0,0
2003,-1.0,0.0,-0.01171875,0
2004,-1.01171875,0.015625,-0.0078125,0
2005,-1.015625,0.0234375,0.0,0
2006,-0.99609375,0.03125,-0.015625,0
2007,-0.99609375,0.0234375,-0.015625,0
2008,-0.98828125,0.02734375,-0.0234375,0
2009,-0.98828125,0.02734375,-0.03125,0
2010,-0.98828125,0.02734375,-0.03125,0
2011,-0.99609375,0.015625,-0.01953125,0
2012,-0.99609375,0.01171875,-0.0234375,0
2013,-0.984375,0.00390625,-0.0078125,0
2014,-1.00390625,-0.00390625,-0.02734375,0
2015,-1.0,-0.01171875,-0.03125,0
2016,-1.00390625,0.0,-0.02734375,0
2017,-1.0078125,0.01171875,-0.0234375,0
2018,-1.0078125,-0.00390625,-0.0234375,0
2019,-1.0078125,0.0,-0.01953125,0
2020,-1.0,-0.00390625,-0.03125,0
2021,-1.00390625,0.00390625,-0.01171875,0
2022,-1.0078125,0.0,-0.0078125,0
2023,-1.00390625,0.01171875,0.0,0
2024,-0.99609375,0.0,0.0,0
2025,-1.00390625,0.0078125,-0.0078125,0
2026,-0.98828125,-0.00390625,-0.00390625,0
2027,-1.01171875,0.01171875,0.0,0
2028,-0.99609375,-0.0078125,-0.01171875,0
2029,-1.0,-0.01171875,-0.01171875,0
2030,-1.00390625,-0.00390625,-0.01171875,0
2031,-1.015625,-0.00390625,-0.00390625,0
2032,-1.0234375,0.01171875,-0.01171875,0
2033,-1.0234375,0.0078125,-0.03125,0
2034,-1.0,0.02734375,-0.0390625,0
2035,-1.0078125,0.00390625,-0.0234375,0
2036,-1.0078125,-0.00390625,-0.03125,0
2037,-0.984375,0.015625,-0.04296875,0
2038,-0.98046875,0.015625,-0.03125,0
2039,-0.984375,0.00390625,-0.0390625,0
2040,-0.9765625,-0.00390625,-0.03515625,0
2041,-0.9765625,-0.00390625,-0.046875,0
2042,-0.9765625,0.0,-0.046875,0
2043,-0.96875,-0.015625,-0.03125,0
2044,-0.9921875,0.00390625,-0.0234375,0
2045,-0.99609375,0.0,-0.02734375,0
2046,-0.98828125,-0.00390625,-0.0390625,0
2047,-1.015625,-0.01171875,-0.04296875,0
2048,-1.01953125,0.00390625,-0.0546875,0
2049,-1.0234375,0.01953125,-0.046875,0
2050,-1.01953125,0.01953125,-0.05859375,0
2051,-1.01171875,0.015625,-0.05859375,0
2052,-1.015625,0.0078125,-0.05859375,0
2053,-1.01171875,0.01171875,-0.05859375,0
2054,-0.99609375,0.01953125,-0.0625,0
2055,-1.0,0.01953125,-0.0546875,0
2056,-0.98828125,0.0234375,-0.05859375,0
2057,-0.9921875,-0.0078125,-0.046875,0
2058,-0.96875,-0.01171875,-0.05859375,0
2059,-0.98046875,-0.01171875,-0.0546875,0
2060,-0.96875,-0.01953125,-0.06640625,0
2061,-0.98046875,-0.02734375,-0.06640625,0
2062,-0.98046875,-0.0078125,-0.0703125,0
2063,-0.98046875,-0.015625,-0.0625,0
2064,-0.96875,-0.01171875,-0.0703125,0
2065,-0.98828125,-0.0234375,-0.0625,0
2066,-0.9921875,-0.00390625,-0.05859375,0
2067,-1.00390625,-0.015625,-0.05078125,0
2068,-0.9921875,-0.01171875,-0.05078125,0
2069,-1.00390625,-0.02734375,-0.0546875,0
2070,-1.0,-0.0234375,-0.0703125,0
2071,-1.00390625,-0.01953125,-0.06640625,0
2072,-1.0078125,-0.015625,-0.07421875,0
2073,-1.01953125,-0.03515625,-0.07421875,0
2074,-1.0234375,-0.02734375,-0.0703125,0
2075,-1.0234375,-0.03515625,-0.0703125,0
2076,-1.0234375,-0.01953125,-0.06640625,0
2077,-1.03125,-0.0234375,-0.05078125,0
2078,-1.0078125,-0.04296875,-0.06640625,0
2079,-1.0078125,-0.046875,-0.05859375,0
2080,-1.0078125,-0.04296875,-0.05859375,0
2081,-1.0234375,-0.03125,-0.046875,0
2082,-1.0,-0.0234375,-0.0390625,0
2083,-0.98046875,-0.02734375,-0.05859375,0
2084,-0.98828125,-0.03125,-0.046875,0
2085,-0.984375,-0.02734375,-0.04296875,0
2086,-0.98828125,-0.03125,-0.05078125,0
2087,-0.99609375,-0.03125,-0.05078125,0
2088,-0.98828125,-0.0234375,-0.0625,0
2089,-0.98046875,-0.02734375,-0.0625,0
2090,-0.9765625,-0.02734375,-0.0703125,0
2091,-0.984375,-0.0078125,-0.0625,0
2092,-0.9921875,-0.02734375,-0.05078125,0
2093,-0.99609375,-0.0234375,-0.06640625,0
2094,-1.0,-0.01171875,-0.0546875,0
2095,-1.0,-0.01953125,-0.05078125,0
2096,-1.00390625,-0.0078125,-0.05078125,0
2097,-0.99609375,-0.01171875,-0.0546875,0
2098,-0.99609375,-0.0078125,-0.046875,0
2099,-1.02734375,-0.04296875,-0.0390625,0
2100,-1.0,-0.01953125,-0.05078125,0
2101,-1.0,-0.01953125,-0.05859375,0
2102,-1.01171875,-0.0078125,-0.0546875,0
2103,-0.98828125,-0.02734375,-0.0546875,0
2104,-1.0078125,-0.015625,-0.0546875,0
2105,-1.0,-0.02734375,-0.05859375,0
2106,-0.99609375,-0.0078125,-0.0625,0
2107,-1.0,-0.02734375,-0.06640625,0
2108,-1.0,-0.01171875,-0.06640625,0
2109,-0.99609375,-0.015625,-0.05859375,0
2110,-0.98828125,-0.0234375,-0.0625,0
2111,-0.984375,-0.01171875,-0.05859375,0
2112,-0.984375,-0.0078125,-0.05859375,0
2113,-0.984375,-0.03125,-0.05078125,0
2114,-0.99609375,-0.0234375,-0.05078125,0
2115,-0.98828125,-0.0234375,-0.04296875,0
2116,-0.98046875,-0.02734375,-0.05859375,0
2117,-0.9921875,-0.0234375,-0.02734375,0
2118,-0.98828125,-0.0390625,-0.03515625,0
2119,-0.984375,-0.03515625,-0.0390625,0
2120,-1.0078125,-0.04296875,-0.03515625,0
2121,-1.0,-0.05859375,-0.02734375,0
2122,-1.01171875,-0.02734375,-0.0234375,0
2123,-1.00390625,-0.04296875,-0.01953125,0
2124,-1.0078125,-0.046875,-0.0234375,0
2125,-1.0078125,-0.046875,-0.03125,0
2126,-1.01171875,-0.05078125,-0.04296875,0
2127,-1.0,-0.03125,-0.02734375,0
2128,-0.99609375,-0.03515625,-0.04296875,0
2129,-0.98046875,-0.03515625,-0.04296875,0
2130,-0.98828125,-0.0234375,-0.04296875,0
2131,-0.97265625,-0.03125,-0.046875,0
2132,-0.9921875,-0.0390625,-0.04296875,0
2133,-0.984375,-0.03515625,-0.0546875,0
2134,-0.98828125,-0.0390625,-0.05859375,0
2135,-0.98828125,-0.01953125,-0.046875,0
2136,-1.01171875,-0.01953125,-0.046875,0
2137,-1.01171875,-0.0234375,-0.0546875,0
2138,-1.0078125,-0.046875,-0.046875,0
2139,-1.01953125,-0.03515625,-0.0390625,0
2140,-1.015625,-0.03125,-0.04296875,0
2141,-1.015625,-0.03515625,-0.03515625,0
2142,-1.01171875,-0.0390625,-0.03515625,0
2143,-1.0234375,-0.06640625,-0.0625,0
2144,-1.01171875,-0.046875,-0.0390625,0
2145,-1.01171875,-0.03515625,-0.05078125,0
2146,-0.98828125,-0.0390625,-0.0703125,0
2147,-0.99609375,-0.04296875,-0.06640625,0
2148,-0.9921875,-0.04296875,-0.0625,0
2149,-0.98828125,-0.03515625,-0.06640625,0
2150,-1.00390625,-0.04296875,-0.0546875,0
2151,-1.00390625,-0.0390625,-0.05859375,0
2152,-1.0,-0.046875,-0.046875,0
2153,-1.0,-0.0390625,-0.04296875,0
2154,-0.99609375,-0.03125,-0.0546875,0
2155,-0.9921875,-0.05078125,-0.05078125,0
2156,-1.0078125,-0.03515625,-0.046875,0
2157,-1.0078125,-0.03515625,-0.03515625,0
2158,-1.01171875,-0.03515625,-0.04296875,0
2159,-1.01171875,-0.0390625,-0.0390625,0
2160,-1.0078125,-0.05078125,-0.0546875,0
2161,-0.99609375,-0.02734375,-0.05078125,0
2162,-1.00390625,-0.04296875,-0.0546875,0
2163,-0.99609375,-0.04296875,-0.0546875,0
2164,-1.01171875,-0.05078125,-0.05859375,0
2165,-1.015625,-0.0546875,-0.04296875,0
2166,-1.00390625,-0.0546875,-0.0546875,0
2167,-1.0078125,-0.06640625,-0.046875,0
2168,-1.00390625,-0.0625,-0.0625,0
2169,-1.0078125,-0.0546875,-0.0390625,0
2170,-1.01171875,-0.05859375,-0.0390625,0
2171,-1.015625,-0.0546875,-0.0390625,0
2172,-1.0078125,-0.07421875,-0.0390625,0
2173,-1.0078125,-0.07421875,-0.03515625,0
2174,-0.99609375,-0.06640625,-0.05078125,0
2175,-1.0,-0.0625,-0.04296875,0
2176,-1.0,-0.0625,-0.046875,0
2177,-1.0,-0.0625,-0.0546875,0
2178,-1.00390625,-0.05859375,-0.05078125,0
2179,-0.98828125,-0.05859375,-0.05859375,0
2180,-0.98046875,-0.06640625,-0.06640625,0
2181,-0.9765625,-0.05078125,-0.046875,0
2182,-0.984375,-0.05078125,-0.06640625,0
2183,-0.98828125,-0.05859375,-0.04296875,0
2184,-0.99609375,-0.0546875,-0.05859375,0
2185,-1.0078125,-0.06640625,-0.0546875,0
2186,-1.01171875,-0.03515625,-0.04296875,0
2187,-1.0,-0.05859375,-0.0546875,0
2188,-1.0,-0.0625,-0.0546875,0
2189,-1.00390625,-0.05078125,-0.0625,0
2190,-1.0078125,-0.05078125,-0.04296875,0
2191,-1.0078125,-0.0546875,-0.046875,0
2192,-1.0078125,-0.0546875,-0.05859375,0
2193,-0.99609375,-0.05859375,-0.0390625,0
2194,-1.0,-0.0546875,-0.04296875,0
2195,-0.99609375,-0.046875,-0.05078125,0
2196,-0.99609375,-0.0625,-0.04296875,0
2197,-1.00390625,-0.05859375,-0.04296875,0
2198,-1.0078125,-0.05078125,-0.05078125,0
2199,-0.9921875,-0.03515625,-0.03515625,0
2200,-1.0078125,-0.0703125,-0.03515625,0
2201,-1.00390625,-0.0546875,-0.03125,0
2202,-0.984375,-0.04296875,-0.03515625,0
2203,-0.99609375,-0.06640625,-0.03515625,0
2204,-0.984375,-0.046875,-0.03125,0
2205,-0.99609375,-0.0546875,-0.03125,0
2206,-1.0,-0.05859375,-0.03125,0
2207,-1.00390625,-0.02734375,-0.0625,0
2208,-1.0078125,-0.03125,-0.05078125,0
2209,-1.00390625,-0.05078125,-0.0390625,0
2210,-1.00390625,-0.046875,-0.03125,0
2211,-1.0078125,-0.0390625,-0.03515625,0
2212,-1.015625,-0.0390625,-0.02734375,0
2213,-1.0,-0.05859375,-0.04296875,0
2214,-1.0078125,-0.04296875,-0.03125,0
2215,-1.0,-0.04296875,-0.0390625,0
2216,-1.00390625,-0.0546875,-0.0234375,0
2217,-0.99609375,-0.04296875,-0.0390625,0
2218,-1.0,-0.046875,-0.02734375,0
2219,-1.0078125,-0.046875,-0.03515625,0
2220,-1.00390625,-0.04296875,-0.03125,0
2221,-1.0,-0.0390625,-0.03515625,0
2222,-1.0078125,-0.03515625,-0.0234375,0
2223,-0.9921875,-0.04296875,-0.0390625,0
2224,-1.01953125,-0.03125,-0.02734375,0
2225,-1.015625,-0.03125,-0.02734375,0
2226,-1.00390625,-0.046875,-0.01953125,0
2227,-1.0,-0.02734375,-0.02734375,0
2228,-1.0078125,-0.046875,-0.03125,0
2229,-0.9921875,-0.03125,-0.0234375,0
2230,-1.0078125,-0.0390625,-0.03125,0
2231,-1.0078125,-0.04296875,-0.03515625,0
2232,-1.0078125,-0.0390625,-0.015625,0
2233,-1.0,-0.05078125,-0.02734375,0
2234,-0.99609375,-0.04296875,-0.03125,0
2235,-1.0,-0.03125,-0.0390625,0
2236,-1.0,-0.05078125,-0.03125,0
2237,-0.9921875,-0.0390625,-0.0234375,0
2238,-1.0,-0.04296875,-0.03515625,0
2239,-1.0,-0.03125,-0.03515625,0
2240,-1.00390625,-0.03125,-0.02734375,0
2241,-0.9921875,-0.05078125,-0.0390625,0
2242,-0.98828125,-0.05078125,-0.03125,0
2243,-1.00390625,-0.046875,-0.02734375,0
2244,-0.99609375,-0.046875,-0.0390625,0
2245,-0.99609375,-0.04296875,-0.0390625,0
2246,-0.9921875,-0.04296875,-0.03125,0
2247,-1.0,-0.04296875,-0.0390625,0
2248,-1.0,-0.04296875,-0.0390625,0
2249,-1.00390625,-0.03515625,-0.0390625,0
2250,-0.98828125,-0.03515625,-0.04296875,0
2251,-0.9921875,-0.04296875,-0.05078125,0
2252,-0.99609375,-0.0234375,-0.0390625,0
2253,-1.0078125,-0.04296875,-0.01953125,0
2254,-1.0,-0.03125,-0.03515625,0
2255,-1.0,-0.02734375,-0.0234375,0
2256,-0.9921875,-0.0234375,-0.03515625,0
2257,-1.00390625,-0.05078125,-0.03125,0
2258,-0.99609375,-0.03515625,-0.0390625,0
2259,-1.0078125,-0.0390625,-0.04296875,0
2260,-1.01171875,-0.03125,-0.0234375,0
2261,-1.0078125,-0.03125,-0.03125,0
2262,-0.9921875,-0.02734375,-0.04296875,0
2263,-0.98828125,-0.03515625,-0.046875,0
2264,-0.9921875,-0.0390625,-0.04296875,0
2265,-0.99609375,-0.02734375,-0.046875,0
2266,-0.9921875,-0.01171875,-0.04296875,0
2267,-1.00390625,-0.03125,-0.0390625,0
2268,-1.0,-0.0234375,-0.04296875,0
2269,-0.9921875,-0.04296875,-0.0390625,0
2270,-0.984375,-0.03515625,-0.0390625,0
2271,-0.98828125,-0.03125,-0.046875,0
2272,-1.00390625,-0.0078125,-0.0234375,0
2273,-0.9921875,-0.0390625,-0.04296875,0
2274,-1.00390625,-0.046875,-0.05078125,0
2275,-1.0078125,-0.01953125,-0.0546875,0
2276,-1.0,-0.03125,-0.05078125,0
2277,-1.0,-0.0390625,-0.05078125,0
2278,-1.00390625,-0.0390625,-0.04296875,0
2279,-1.00390625,-0.02734375,-0.0390625,0
2280,-1.0,-0.03125,-0.05078125,0
2281,-1.0,-0.02734375,-0.04296875,0
2282,-1.0,-0.03515625,-0.046875,0
2283,-0.98828125,-0.02734375,-0.05078125,0
2284,-0.99609375,-0.01953125,-0.0546875,0
2285,-0.99609375,-0.0390625,-0.05078125,0
2286,-0.984375,-0.02734375,-0.046875,0
2287,-0.9921875,-0.02734375,-0.046875,0
2288,-1.0078125,-0.046875,-0.04296875,0
2289,-1.0,-0.0234375,-0.04296875,0
2290,-0.98046875,-0.0234375,-0.05859375,0
2291,-1.0078125,-0.0390625,-0.03515625,0
2292,-1.0078125,-0.03515625,-0.0390625,0
2293,-1.0,-0.03125,-0.0390625,0
2294,-0.95703125,-0.05078125,-0.01953125,0
2295,-1.0078125,-0.03125,-0.015625,0
2296,-1.0,-0.04296875,-0.03125,0
2297,-0.9921875,-0.03125,-0.03515625,0
2298,-0.99609375,-0.0234375,-0.03125,0
2299,-1.0,-0.02734375,-0.03515625,0
2300,-1.0078125,-0.0390625,-0.04296875,0
2301,-1.0,-0.03515625,-0.046875,0
2302,-1.01171875,-0.01953125,-0.03125,0
2303,-1.00390625,-0.01953125,-0.03125,0
2304,-1.0078125,-0.0234375,-0.03515625,0
2305,-1.0,-0.03125,-0.0390625,0
2306,-1.00390625,-0.02734375,-0.0390625,0
2307,-0.98046875,-0.015625,-0.0546875,0
2308,-0.9921875,-0.03125,-0.0234375,0
2309,-0.98828125,-0.0234375,-0.04296875,0
2310,-0.98828125,-0.04296875,-0.04296875,0
2311,-1.0,-0.0390625,-0.0390625,0
2312,-0.984375,-0.02734375,-0.02734375,0
2313,-1.0,-0.0234375,-0.02734375,0
2314,-1.0078125,-0.02734375,-0.03125,0
2315,-1.00390625,-0.01953125,-0.03515625,0
2316,-1.0,-0.02734375,-0.03515625,0
2317,-1.0078125,-0.02734375,-0.046875,0
2318,-1.0078125,-0.02734375,-0.05078125,0
2319,-0.9921875,-0.0234375,-0.03515625,0
2320,-1.015625,-0.01171875,-0.04296875,0
2321,-1.0078125,-0.03125,-0.03125,0
2322,-0.98828125,-0.02734375,-0.03125,0
2323,-1.0,-0.0390625,-0.0390625,0
2324,-0.98828125,-0.03515625,-0.05078125,0
2325,-1.0,-0.0390625,-0.03515625,0
2326,-0.98046875,-0.02734375,-0.046875,0
2327,-0.99609375,-0.046875,-0.0234375,0
2328,-0.98828125,-0.046875,-0.0390625,0
2329,-0.9921875,-0.03125,-0.0390625,0
2330,-0.98828125,-0.0234375,-0.0390625,0
2331,-0.9921875,-0.03125,-0.0390625,0
2332,-0.99609375,-0.01953125,-0.03515625,0
2333,-0.99609375,-0.02734375,-0.03515625,0
2334,-1.00390625,-0.01953125,-0.03515625,0
2335,-1.0,-0.02734375,-0.0390625,0
2336,-0.9765625,-0.0234375,-0.0390625,0
2337,-0.98828125,-0.02734375,-0.0390625,0
2338,-0.9765625,0.0,-0.04296875,0
2339,-0.99609375,-0.02734375,-0.04296875,0
2340,-0.98046875,-0.01953125,-0.02734375,0
2341,-1.0,-0.0390625,-0.0390625,0
2342,-0.9921875,-0.04296875,-0.0390625,0
2343,-0.984375,-0.03125,-0.03515625,0
