,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1774,-1.0,-0.1171875,0.0078125,0
1775,-1.0,-0.10546875,0.00390625,0
1776,-0.98828125,-0.125,0.00390625,0
1777,-0.98828125,-0.1171875,0.00390625,0
1778,-1.0,-0.11328125,0.0078125,0
1779,-0.99609375,-0.11328125,-0.01171875,0
1780,-1.0,-0.1171875,0.0,0
1781,-0.9921875,-0.12109375,0.0078125,0
1782,-1.00390625,-0.140625,0.015625,0
1783,-0.98828125,-0.12890625,0.0078125,0
1784,-1.01171875,-0.12109375,0.0078125,0
1785,-1.01171875,-0.125,0.0078125,0
1786,-1.0,-0.125,0.0078125,0
1787,-1.00390625,-0.1171875,0.01953125,0
1788,-1.0078125,-0.1328125,0.01171875,0
1789,-1.0,-0.13671875,0.0078125,0
1790,-1.0078125,-0.11328125,0.01953125,0
1791,-0.99609375,-0.11328125,0.015625,0
1792,-0.99609375,-0.1171875,0.01171875,0
1793,-1.0078125,-0.1015625,0.015625,0
1794,-0.9921875,-0.12109375,0.0078125,0
1795,-1.00390625,-0.1015625,0.0078125,0
1796,-1.0,-0.10546875,0.01171875,0
1797,-1.00390625,-0.10546875,0.01953125,0
1798,-1.0078125,-0.09765625,0.0234375,0
1799,-1.0078125,-0.1171875,0.01171875,0
1800,-1.015625,-0.08203125,0.02734375,0
1801,-1.0078125,-0.10546875,0.0234375,0
1802,-0.99609375,-0.1015625,0.02734375,0
1803,-1.01171875,-0.1015625,0.02734375,0
1804,-1.0078125,-0.09765625,0.015625,0
1805,-1.0,-0.10546875,0.0078125,0
1806,-1.0,-0.08203125,0.015625,0
1807,-0.99609375,-0.09765625,0.0078125,0
1808,-1.0,-0.09765625,0.0,0
1809,-0.99609375,-0.1015625,0.0078125,0
1810,-1.00390625,-0.109375,0.01171875,0
1811,-0.99609375,-0.08984375,0.0078125,0
1812,-0.98828125,-0.09375,0.01171875,0
1813,-0.98828125,-0.09765625,0.01171875,0
1814,-0.9921875,-0.1015625,0.02734375,0
1815,-0.99609375,-0.0859375,-0.0078125,0
1816,-0.98828125,-0.09375,0.0234375,0
1817,-0.99609375,-0.09375,0.015625,0
1818,-0.9921875,-0.09375,0.01953125,0
1819,-0.984375,-0.078125,0.01953125,0
1820,-0.98828125,-0.08203125,0.01953125,0
1821,-0.98828125,-0.09765625,0.01171875,0
1822,-0.9921875,-0.08203125,0.015625,0
1823,-0.98046875,-0.08984375,0.015625,0
1824,-0.984375,-0.09375,0.015625,0
1825,-1.0,-0.0859375,0.01171875,0
1826,-0.984375,-0.08984375,0.0078125,0
1827,-0.98828125,-0.078125,0.02734375,0
1828,-0.98828125,-0.08203125,0.0234375,0
1829,-0.98828125,-0.08984375,0.01953125,0
1830,-0.9921875,-0.10546875,0.015625,0
1831,-0.9921875,-0.09375,0.01953125,0
1832,-0.984375,-0.09375,0.01171875,0
1833,-0.98828125,-0.08203125,0.01171875,0
1834,-0.984375,-0.0859375,0.0078125,0
1835,-0.9921875,-0.09765625,0.0078125,0
1836,-1.0,-0.078125,0.00390625,0
1837,-0.9921875,-0.078125,0.01171875,0
1838,-1.0,-0.0859375,0.0078125,0
1839,-1.00390625,-0.08203125,-0.00390625,0
1840,-0.98828125,-0.1015625,0.015625,0
1841,-1.0078125,-0.08984375,0.0234375,0
1842,-0.98828125,-0.0703125,0.00390625,0
1843,-0.9921875,-0.078125,0.00390625,0
1844,-1.0,-0.078125,0.01171875,0
1845,-0.984375,-0.078125,0.01171875,0
1846,-0.98828125,-0.09765625,0.0078125,0
1847,-0.99609375,-0.05859375,0.01953125,0
1848,-0.9921875,-0.078125,0.015625,0
1849,-0.9921875,-0.08203125,0.015625,0
1850,-1.01171875,-0.0859375,0.0234375,0
1851,-0.99609375,-0.08203125,0.01953125,0
1852,-1.00390625,-0.08203125,0.0234375,0
1853,-0.9921875,-0.08203125,0.0078125,0
1854,-0.98828125,-0.08984375,0.015625,0
1855,-0.98828125,-0.08984375,0.01171875,0
1856,-0.984375,-0.08203125,0.015625,0
1857,-1.0,-0.0859375,0.01171875,0
1858,-0.99609375,-0.08203125,0.01953125,0
1859,-1.0,-0.08203125,0.00390625,0
1860,-0.99609375,-0.078125,0.0078125,0
1861,-0.9921875,-0.078125,0.01953125,0
1862,-1.0078125,-0.08203125,0.0234375,0
1863,-0.99609375,-0.08203125,0.01953125,0
1864,-0.99609375,-0.078125,0.01953125,0
1865,-0.99609375,-0.078125,0.0234375,0
1866,-1.0,-0.08203125,0.015625,0
1867,-0.99609375,-0.07421875,0.0234375,0
1868,-0.984375,-0.0703125,0.015625,0
1869,-0.98828125,-0.078125,0.01953125,0
1870,-0.98046875,-0.09375,0.0234375,0
1871,-0.9921875,-0.09375,0.01171875,0
1872,-1.0078125,-0.09375,0.01953125,0
1873,-1.00390625,-0.08984375,0.02734375,0
1874,-1.0078125,-0.09375,0.03125,0
1875,-1.0,-0.08984375,0.02734375,0
1876,-0.9921875,-0.0859375,0.015625,0
1877,-0.99609375,-0.07421875,0.0234375,0
1878,-1.0078125,-0.0859375,0.0234375,0
1879,-0.9921875,-0.078125,0.015625,0
1880,-0.99609375,-0.08984375,0.01953125,0
1881,-0.9921875,-0.08984375,0.0234375,0
1882,-0.9921875,-0.109375,0.01953125,0
1883,-0.984375,-0.09375,0.015625,0
1884,-0.984375,-0.07421875,0.0234375,0
1885,-0.9921875,-0.0859375,0.0234375,0
1886,-0.98828125,-0.08203125,0.0234375,0
1887,-1.00390625,-0.07421875,0.0234375,0
1888,-0.9921875,-0.08984375,0.0234375,0
1889,-0.9921875,-0.08203125,0.015625,0
1890,-0.98828125,-0.05859375,0.015625,0
1891,-0.9921875,-0.07421875,0.02734375,0
1892,-1.0,-0.08984375,0.015625,0
1893,-0.984375,-0.08203125,0.03125,0
1894,-0.9921875,-0.07421875,0.01953125,0
1895,-0.984375,-0.07421875,0.01171875,0
1896,-0.99609375,-0.08203125,0.01953125,0
1897,-0.984375,-0.1015625,0.02734375,0
1898,-0.9921875,-0.08203125,0.01171875,0
1899,-0.99609375,-0.1015625,0.01953125,0
1900,-1.0,-0.0859375,0.0234375,0
1901,-1.00390625,-0.09765625,0.01953125,0
1902,-1.00390625,-0.06640625,0.0234375,0
1903,-0.99609375,-0.078125,0.015625,0
1904,-0.98828125,-0.0859375,0.01953125,0
1905,-0.98828125,-0.0859375,0.01953125,0
1906,-1.0,-0.1015625,0.015625,0
1907,-0.9921875,-0.09765625,0.015625,0
1908,-1.00390625,-0.0859375,0.03125,0
1909,-0.99609375,-0.09375,0.01953125,0
1910,-0.98828125,-0.10546875,0.01171875,0
1911,-0.99609375,-0.1015625,0.03125,0
1912,-1.0078125,-0.1015625,0.015625,0
1913,-1.00390625,-0.09375,0.03125,0
1914,-0.9921875,-0.078125,0.01953125,0
1915,-1.0078125,-0.0859375,0.0234375,0
1916,-0.99609375,-0.08203125,0.01953125,0
1917,-0.98828125,-0.10546875,0.02734375,0
1918,-0.9921875,-0.08984375,0.0234375,0
1919,-0.98828125,-0.09765625,0.0234375,0
1920,-0.98828125,-0.10546875,0.01953125,0
1921,-0.9921875,-0.08984375,0.015625,0
1922,-0.98828125,-0.078125,0.01171875,0
1923,-0.984375,-0.09375,0.0234375,0
1924,-0.98046875,-0.0859375,0.0234375,0
1925,-1.00390625,-0.09765625,0.0234375,0
1926,-1.0,-0.109375,0.0,0
1927,-1.00390625,-0.09765625,0.015625,0
1928,-1.0,-0.11328125,0.015625,0
1929,-0.98828125,-0.109375,0.015625,0
1930,-1.00390625,-0.10546875,0.01953125,0
1931,-0.98828125,-0.1015625,0.00390625,0
1932,-0.9921875,-0.10546875,0.0234375,0
1933,-0.9921875,-0.09375,0.00390625,0
1934,-1.0,-0.1015625,0.015625,0
1935,-1.0,-0.10546875,0.015625,0
1936,-1.00390625,-0.11328125,0.01953125,0
1937,-0.99609375,-0.11328125,0.01953125,0
1938,-1.01171875,-0.10546875,0.01953125,0
1939,-0.99609375,-0.109375,0.015625,0
1940,-0.98828125,-0.11328125,0.015625,0
1941,-1.0078125,-0.09765625,0.015625,0
1942,-0.99609375,-0.10546875,0.015625,0
1943,-0.99609375,-0.109375,0.0078125,0
1944,-0.99609375,-0.109375,0.01953125,0
1945,-0.98828125,-0.09765625,0.01171875,0
1946,-0.9921875,-0.11328125,0.00390625,0
1947,-0.99609375,-0.10546875,0.01171875,0
1948,-0.98828125,-0.09375,0.01171875,0
1949,-1.0,-0.11328125,0.01171875,0
1950,-0.98046875,-0.11328125,0.00390625,0
1951,-0.98828125,-0.1015625,0.0078125,0
1952,-0.99609375,-0.109375,0.0078125,0
1953,-0.9921875,-0.11328125,0.00390625,0
1954,-1.0,-0.10546875,0.0078125,0
1955,-0.9921875,-0.11328125,0.0078125,0
1956,-0.9921875,-0.109375,0.0078125,0
1957,-0.99609375,-0.109375,0.01171875,0
1958,-0.99609375,-0.109375,0.0078125,0
1959,-1.00390625,-0.109375,0.0,0
1960,-0.98828125,-0.10546875,0.00390625,0
1961,-0.9921875,-0.09765625,0.0078125,0
1962,-0.98828125,-0.10546875,0.01171875,0
1963,-1.00390625,-0.11328125,0.0078125,0
1964,-1.01171875,-0.12109375,0.0078125,0
1965,-0.99609375,-0.1015625,0.015625,0
1966,-1.00390625,-0.11328125,0.01171875,0
1967,-1.0,-0.10546875,0.01171875,0
1968,-1.0,-0.1171875,-0.015625,0
1969,-0.9921875,-0.11328125,0.0078125,0
1970,-0.99609375,-0.08984375,0.015625,0
1971,-0.99609375,-0.1015625,0.015625,0
1972,-1.0,-0.12109375,0.01171875,0
1973,-1.0,-0.1171875,0.0078125,0
1974,-1.0078125,-0.1015625,0.01953125,0
1975,-0.98828125,-0.12109375,0.01171875,0
1976,-1.00390625,-0.11328125,0.01171875,0
1977,-1.0,-0.10546875,0.015625,0
1978,-0.98828125,-0.10546875,0.01171875,0
1979,-0.9921875,-0.109375,0.01171875,0
1980,-0.99609375,-0.10546875,0.0,0
1981,-0.99609375,-0.1015625,0.00390625,0
1982,-0.99609375,-0.09765625,0.0,0
1983,-0.99609375,-0.10546875,0.0078125,0
1984,-0.9921875,-0.1171875,0.015625,0
1985,-0.9921875,-0.1171875,0.0078125,0
1986,-1.00390625,-0.109375,0.015625,0
1987,-0.99609375,-0.09765625,0.0078125,0
1988,-1.0078125,-0.09375,0.01171875,0
1989,-1.0,-0.12890625,0.01953125,0
1990,-0.99609375,-0.1015625,0.0078125,0
1991,-1.0078125,-0.09375,0.01171875,0
1992,-1.0,-0.11328125,0.01171875,0
1993,-0.9921875,-0.08984375,0.0,0
1994,-0.9921875,-0.1171875,0.0078125,0
1995,-0.98828125,-0.09375,0.0,0
1996,-0.98828125,-0.10546875,-0.0078125,0
1997,-1.0,-0.10546875,0.015625,0
1998,-0.9921875,-0.109375,0.01171875,0
1999,-0.97265625,-0.1015625,-0.00390625,0
2000,-0.98828125,-0.10546875,0.0078125,0
2001,-0.99609375,-0.0859375,0.01171875,0
2002,-0.99609375,-0.08984375,0.0078125,0
2003,-0.99609375,-0.10546875,0.0078125,0
2004,-1.0,-0.1015625,0.0078125,0
2005,-0.99609375,-0.1015625,0.01171875,0
2006,-1.0,-0.12109375,0.0078125,0
2007,-1.00390625,-0.09375,0.015625,0
2008,-1.00390625,-0.1171875,0.01171875,0
2009,-0.99609375,-0.109375,0.00390625,0
2010,-1.0,-0.0859375,0.01171875,0
2011,-1.0,-0.1171875,0.01953125,0
2012,-0.9921875,-0.1015625,0.0078125,0
2013,-1.00390625,-0.10546875,0.0,0
2014,-0.99609375,-0.09765625,0.015625,0
2015,-0.9921875,-0.09375,0.015625,0
2016,-1.0,-0.11328125,0.01171875,0
2017,-1.0,-0.1015625,0.01171875,0
2018,-1.00390625,-0.1171875,0.00390625,0
2019,-1.0,-0.1015625,0.00390625,0
2020,-0.99609375,-0.09375,0.01171875,0
2021,-1.0078125,-0.09765625,0.01171875,0
2022,-1.0,-0.09765625,0.015625,0
2023,-0.99609375,-0.109375,0.00390625,0
2024,-0.98828125,-0.1015625,0.0,0
2025,-0.99609375,-0.08984375,0.0078125,0
2026,-0.9921875,-0.109375,0.00390625,0
2027,-0.984375,-0.12109375,0.00390625,0
2028,-0.9921875,-0.09765625,-0.00390625,0
2029,-0.98046875,-0.10546875,0.0078125,0
2030,-0.99609375,-0.08203125,0.01953125,0
2031,-0.99609375,-0.09375,0.015625,0
2032,-1.00390625,-0.1015625,0.015625,0
2033,-1.0,-0.09375,0.01953125,0
2034,-0.984375,-0.1015625,0.01171875,0
2035,-0.98046875,-0.0859375,0.0,0
2036,-0.99609375,-0.09375,0.0078125,0
2037,-0.9921875,-0.1015625,0.00390625,0
2038,-0.99609375,-0.09765625,0.0078125,0
2039,-0.9921875,-0.1015625,0.00390625,0
2040,-0.98828125,-0.09765625,0.015625,0
2041,-0.98828125,-0.08984375,0.01171875,0
2042,-1.0,-0.0859375,0.0,0
2043,-0.99609375,-0.09765625,0.015625,0
2044,-1.00390625,-0.09765625,0.015625,0
2045,-0.9921875,-0.0859375,0.0078125,0
2046,-1.0,-0.1015625,0.01953125,0
2047,-1.0078125,-0.09765625,0.015625,0
2048,-1.00390625,-0.08984375,0.0078125,0
2049,-0.99609375,-0.0859375,0.0078125,0
2050,-0.99609375,-0.1015625,0.0234375,0
2051,-1.0078125,-0.078125,0.01953125,0
2052,-1.0078125,-0.08984375,0.01953125,0
2053,-0.98828125,-0.09375,0.015625,0
2054,-0.99609375,-0.08984375,0.015625,0
2055,-1.00390625,-0.1171875,0.015625,0
2056,-1.00390625,-0.09375,0.0234375,0
2057,-0.9921875,-0.08984375,0.0078125,0
2058,-0.9921875,-0.09375,0.0078125,0
2059,-0.99609375,-0.09375,0.015625,0
2060,-0.9921875,-0.10546875,0.01953125,0
2061,-0.9921875,-0.0859375,0.0234375,0
2062,-0.984375,-0.1015625,0.015625,0
2063,-0.98828125,-0.08984375,0.0078125,0
2064,-1.0,-0.0859375,0.015625,0
2065,-0.9921875,-0.09765625,0.02734375,0
2066,-0.98828125,-0.09765625,0.0078125,0
2067,-0.98828125,-0.1015625,0.01953125,0
2068,-0.99609375,-0.0859375,0.01171875,0
2069,-0.98828125,-0.0859375,0.01171875,0
2070,-0.9921875,-0.09375,0.01171875,0
2071,-0.99609375,-0.1015625,0.0078125,0
2072,-0.98828125,-0.10546875,0.015625,0
2073,-0.9921875,-0.11328125,0.015625,0
2074,-1.00390625,-0.1015625,0.0234375,0
2075,-0.99609375,-0.08203125,0.02734375,0
2076,-0.98828125,-0.09375,0.01171875,0
2077,-0.98828125,-0.09765625,0.01171875,0
2078,-1.0078125,-0.08984375,0.01171875,0
2079,-0.98828125,-0.09375,0.01953125,0
2080,-1.0,-0.1015625,0.01953125,0
2081,-1.00390625,-0.09765625,0.0234375,0
2082,-1.0,-0.09375,0.01953125,0
2083,-0.9921875,-0.09375,0.00390625,0
2084,-1.0,-0.09375,0.01953125,0
2085,-0.98046875,-0.09765625,0.01171875,0
2086,-0.99609375,-0.09765625,0.02734375,0
2087,-1.0,-0.09765625,0.015625,0
2088,-0.9921875,-0.11328125,0.015625,0
2089,-1.0,-0.10546875,0.01171875,0
2090,-1.00390625,-0.109375,0.01953125,0
2091,-0.99609375,-0.1171875,0.01953125,0
2092,-1.0,-0.1171875,0.015625,0
2093,-1.0,-0.109375,0.0234375,0
2094,-0.99609375,-0.11328125,0.0078125,0
2095,-0.98828125,-0.10546875,0.01171875,0
2096,-0.98828125,-0.10546875,0.015625,0
2097,-0.99609375,-0.09765625,0.01953125,0
2098,-0.98046875,-0.09765625,0.03125,0
2099,-0.99609375,-0.1015625,0.015625,0
2100,-1.01171875,-0.09765625,0.01953125,0
2101,-1.00390625,-0.10546875,0.02734375,0
2102,-1.0078125,-0.09765625,0.01953125,0
2103,-0.99609375,-0.09765625,0.0078125,0
2104,-1.00390625,-0.11328125,0.015625,0
2105,-1.00390625,-0.10546875,0.015625,0
2106,-1.0,-0.1171875,0.0234375,0
2107,-1.0,-0.1015625,0.01953125,0
2108,-0.99609375,-0.09765625,0.01953125,0
2109,-0.98828125,-0.09765625,0.015625,0
2110,-1.0,-0.08984375,0.01171875,0
2111,-1.0,-0.08984375,0.01953125,0
2112,-1.00390625,-0.08984375,0.01953125,0
2113,-1.0078125,-0.0859375,0.0234375,0
2114,-1.0,-0.0859375,0.015625,0
2115,-1.0078125,-0.09765625,0.01953125,0
2116,-1.0,-0.09765625,0.015625,0
2117,-1.0078125,-0.08984375,0.0234375,0
2118,-0.9921875,-0.10546875,0.02734375,0
2119,-0.9921875,-0.1015625,0.01171875,0
2120,-0.984375,-0.07421875,0.0234375,0
2121,-0.99609375,-0.09375,0.015625,0
2122,-0.9921875,-0.0703125,0.01953125,0
2123,-0.984375,-0.09765625,0.0234375,0
2124,-0.98828125,-0.09765625,0.015625,0
2125,-0.99609375,-0.09375,0.02734375,0
2126,-0.98828125,-0.09375,0.015625,0
2127,-1.0,-0.09375,0.01171875,0
2128,-0.99609375,-0.09375,0.01171875,0
2129,-0.99609375,-0.10546875,0.0078125,0
2130,-1.00390625,-0.09375,0.02734375,0
2131,-0.98828125,-0.0859375,0.015625,0
2132,-1.00390625,-0.09375,0.015625,0
2133,-0.99609375,-0.08203125,0.01171875,0
2134,-0.984375,-0.08984375,0.0078125,0
2135,-0.9921875,-0.09375,0.015625,0
2136,-0.99609375,-0.1015625,0.01953125,0
2137,-0.99609375,-0.09375,0.01953125,0
2138,-0.984375,-0.08984375,0.01953125,0
2139,-0.98828125,-0.09375,0.01953125,0
2140,-0.98828125,-0.08203125,0.01171875,0
2141,-0.9921875,-0.09765625,0.01171875,0
2142,-0.9921875,-0.08203125,0.01171875,0
2143,-0.9921875,-0.08203125,0.0234375,0
2144,-0.9921875,-0.08984375,0.01171875,0
2145,-1.00390625,-0.0859375,0.01953125,0
2146,-0.9921875,-0.0859375,0.01171875,0
2147,-0.984375,-0.1015625,0.01953125,0
2148,-0.99609375,-0.10546875,0.01171875,0
2149,-1.0,-0.0859375,0.01953125,0
2150,-0.99609375,-0.0859375,0.0234375,0
2151,-0.99609375,-0.08984375,0.015625,0
2152,-1.00390625,-0.09765625,0.01171875,0
2153,-1.0,-0.08984375,0.03125,0
2154,-1.0078125,-0.1015625,0.03125,0
2155,-1.0,-0.1015625,0.0234375,0
2156,-1.0078125,-0.09375,0.0234375,0
2157,-0.99609375,-0.09765625,0.01953125,0
2158,-0.9921875,-0.10546875,0.0078125,0
2159,-0.98828125,-0.09375,0.015625,0
2160,-1.00390625,-0.09765625,0.01171875,0
2161,-1.0078125,-0.09765625,0.01953125,0
2162,-0.99609375,-0.08984375,0.0078125,0
2163,-1.01171875,-0.11328125,0.0234375,0
2164,-1.00390625,-0.09765625,0.015625,0
2165,-1.0078125,-0.09375,0.0234375,0
2166,-1.0078125,-0.09765625,0.0234375,0
2167,-0.9921875,-0.08984375,0.01171875,0
2168,-0.9921875,-0.0859375,0.00390625,0
2169,-0.9921875,-0.09375,0.00390625,0
2170,-0.99609375,-0.09765625,0.0234375,0
2171,-0.99609375,-0.09375,0.01953125,0
2172,-0.99609375,-0.08984375,0.03125,0
2173,-0.98828125,-0.09765625,0.015625,0
2174,-0.9921875,-0.08203125,0.015625,0
2175,-0.984375,-0.0859375,0.01171875,0
2176,-0.9921875,-0.09375,0.02734375,0
2177,-1.0,-0.09765625,0.01953125,0
2178,-1.0,-0.08984375,0.01171875,0
2179,-1.01171875,-0.08203125,0.015625,0
2180,-0.9921875,-0.1015625,0.0078125,0
2181,-0.99609375,-0.08984375,-0.00390625,0
2182,-0.9921875,-0.09375,0.01953125,0
2183,-0.9921875,-0.1015625,0.00390625,0
2184,-0.984375,-0.08984375,0.0078125,0
2185,-0.98828125,-0.09765625,0.00390625,0
2186,-0.98828125,-0.09765625,0.01171875,0
2187,-0.99609375,-0.08984375,0.00390625,0
2188,-1.00390625,-0.08203125,0.01171875,0
2189,-1.0078125,-0.0859375,0.0078125,0
2190,-1.00390625,-0.08984375,0.0078125,0
2191,-0.9921875,-0.09765625,0.00390625,0
2192,-0.99609375,-0.1015625,0.00390625,0
2193,-1.0,-0.078125,0.00390625,0
2194,-1.0078125,-0.08203125,0.0,0
2195,-1.0,-0.09375,0.00390625,0
2196,-0.99609375,-0.09765625,0.0,0
2197,-1.0078125,-0.09375,0.0078125,0
2198,-1.0078125,-0.08984375,0.00390625,0
2199,-0.99609375,-0.10546875,0.00390625,0
2200,-1.00390625,-0.08984375,0.015625,0
2201,-1.0,-0.08203125,0.00390625,0
2202,-0.99609375,-0.1015625,0.015625,0
2203,-0.98828125,-0.10546875,0.00390625,0
2204,-0.99609375,-0.0859375,0.015625,0
2205,-0.9921875,-0.08984375,-0.00390625,0
2206,-0.99609375,-0.08984375,0.0078125,0
2207,-0.99609375,-0.0859375,0.01171875,0
2208,-0.98828125,-0.0859375,0.0,0
2209,-1.0,-0.10546875,0.015625,0
2210,-0.9921875,-0.08984375,0.00390625,0
2211,-0.9921875,-0.09765625,0.00390625,0
2212,-1.0,-0.07421875,0.01171875,0
2213,-0.99609375,-0.0859375,0.00390625,0
2214,-0.99609375,-0.08984375,0.00390625,0
2215,-1.00390625,-0.10546875,-0.00390625,0
2216,-0.9921875,-0.09375,0.0078125,0
2217,-0.98828125,-0.1015625,-0.00390625,0
2218,-0.9921875,-0.08984375,0.01171875,0
2219,-0.99609375,-0.08984375,0.00390625,0
2220,-1.0,-0.09375,0.015625,0
2221,-1.0,-0.08984375,0.0078125,0
2222,-0.9921875,-0.08984375,0.0,0
2223,-1.0078125,-0.08984375,0.0078125,0
2224,-0.99609375,-0.078125,0.0,0
2225,-1.0,-0.08984375,0.01171875,0
2226,-1.0,-0.08984375,0.00390625,0
2227,-0.98828125,-0.08203125,0.0078125,0
2228,-0.98046875,-0.07421875,0.0078125,0
2229,-0.98828125,-0.0546875,0.03125,0
2230,-0.98828125,-0.0859375,0.0078125,0
2231,-0.98828125,-0.09375,0.01171875,0
2232,-0.984375,-0.09765625,0.00390625,0
2233,-0.99609375,-0.078125,0.01953125,0
2234,-0.9921875,-0.1015625,0.00390625,0
2235,-0.9921875,-0.08203125,0.0234375,0
2236,-0.9921875,-0.09375,0.01171875,0
2237,-1.0,-0.09375,0.0,0
2238,-0.984375,-0.1015625,0.01171875,0
2239,-1.00390625,-0.06640625,0.00390625,0
2240,-1.00390625,-0.08984375,-0.00390625,0
2241,-1.0,-0.0859375,0.01953125,0
2242,-0.99609375,-0.09375,0.00390625,0
2243,-0.9921875,-0.09765625,0.01171875,0
2244,-1.0,-0.09375,0.015625,0
2245,-1.0078125,-0.10546875,0.0234375,0
2246,-0.99609375,-0.08203125,0.00390625,0
2247,-0.9921875,-0.0859375,0.01953125,0
2248,-1.00390625,-0.09765625,0.01171875,0
2249,-1.0,-0.09375,0.01171875,0
2250,-1.0078125,-0.1015625,0.01171875,0
2251,-0.9921875,-0.0859375,0.01171875,0
2252,-1.00390625,-0.08984375,0.00390625,0
2253,-1.0,-0.09765625,0.015625,0
2254,-1.0,-0.10546875,0.015625,0
2255,-0.9921875,-0.078125,0.0078125,0
2256,-0.9921875,-0.08203125,0.00390625,0
2257,-1.0,-0.1015625,0.01953125,0
2258,-1.0,-0.09765625,0.0078125,0
2259,-1.0,-0.09765625,0.01171875,0
2260,-0.98828125,-0.09765625,0.01171875,0
2261,-0.98828125,-0.109375,0.0078125,0
2262,-0.9921875,-0.09765625,0.0078125,0
2263,-0.9921875,-0.08984375,0.015625,0
2264,-1.0,-0.078125,0.01953125,0
2265,-1.00390625,-0.0859375,0.015625,0
2266,-1.0,-0.09765625,0.01171875,0
2267,-0.99609375,-0.10546875,0.0078125,0
2268,-1.00390625,-0.0859375,0.01953125,0
2269,-0.99609375,-0.078125,0.01171875,0
2270,-1.00390625,-0.09375,0.01171875,0
2271,-1.0078125,-0.1015625,0.01171875,0
2272,-1.0,-0.09375,0.01953125,0
2273,-1.0,-0.08984375,0.0078125,0
2274,-0.98828125,-0.1015625,0.01171875,0
2275,-1.0078125,-0.08984375,0.01953125,0
2276,-0.99609375,-0.09765625,0.0078125,0
2277,-1.0078125,-0.09765625,0.015625,0
2278,-0.98828125,-0.1015625,0.01171875,0
2279,-0.99609375,-0.09765625,0.0078125,0
2280,-1.0,-0.11328125,0.015625,0
2281,-1.00390625,-0.09765625,0.015625,0
2282,-0.98828125,-0.08203125,0.01171875,0
2283,-1.00390625,-0.09765625,0.01171875,0
2284,-0.98828125,-0.09375,0.01171875,0
2285,-1.0,-0.09375,0.00390625,0
2286,-1.00390625,-0.09375,0.0234375,0
2287,-1.0078125,-0.08984375,0.01171875,0
2288,-1.0,-0.09375,0.01953125,0
2289,-0.99609375,-0.09375,0.0078125,0
2290,-0.98828125,-0.09375,0.01171875,0
2291,-0.9921875,-0.09765625,0.01171875,0
2292,-1.00390625,-0.08984375,0.015625,0
2293,-0.9921875,-0.09765625,0.01171875,0
2294,-1.0078125,-0.1171875,0.01953125,0
2295,-0.98828125,-0.09375,0.01171875,0
2296,-0.99609375,-0.0859375,0.015625,0
2297,-1.0,-0.09375,0.01171875,0
2298,-0.9921875,-0.09375,0.00390625,0
2299,-0.9921875,-0.09765625,0.01171875,0
2300,-1.0,-0.09765625,0.01171875,0
2301,-0.9921875,-0.078125,0.0078125,0
2302,-0.98828125,-0.078125,0.01171875,0
2303,-0.99609375,-0.078125,0.01171875,0
2304,-0.99609375,-0.0859375,0.01953125,0
2305,-1.0,-0.10546875,0.015625,0
2306,-0.99609375,-0.08984375,0.0,0
2307,-0.99609375,-0.08203125,0.01171875,0
2308,-0.9765625,-0.08984375,0.0078125,0
2309,-0.99609375,-0.0859375,0.01171875,0
2310,-0.98828125,-0.09765625,0.015625,0
2311,-0.984375,-0.09375,0.0,0
2312,-0.99609375,-0.0859375,0.015625,0
2313,-0.99609375,-0.08984375,0.0078125,0
2314,-0.99609375,-0.08984375,0.01171875,0
2315,-1.00390625,-0.1015625,0.01171875,0
2316,-0.984375,-0.08984375,0.0234375,0
2317,-0.99609375,-0.1015625,0.0078125,0
2318,-1.0078125,-0.1015625,0.0078125,0
2319,-0.9921875,-0.08203125,0.0,0
2320,-0.9921875,-0.09375,-0.0078125,0
2321,-0.98828125,-0.08984375,0.0078125,0
2322,-1.00390625,-0.08984375,0.00390625,0
2323,-0.984375,-0.09765625,0.01171875,0
2324,-1.0,-0.1015625,0.01171875,0
2325,-0.9921875,-0.09375,0.0078125,0
2326,-1.0,-0.0859375,0.015625,0
2327,-0.98046875,-0.0703125,0.00390625,0
2328,-0.9921875,-0.08984375,0.01171875,0
2329,-0.98046875,-0.0859375,0.0,0
2330,-1.0078125,-0.08203125,0.0078125,0
2331,-1.0,-0.08984375,0.0078125,0
2332,-0.9921875,-0.07421875,0.01171875,0
2333,-0.98828125,-0.09375,0.00390625,0
2334,-0.99609375,-0.109375,0.015625,0
2335,-1.0,-0.09375,0.00390625,0
2336,-0.98828125,-0.09375,0.015625,0
2337,-1.00390625,-0.078125,0.015625,0
2338,-0.99609375,-0.08984375,0.0234375,0
2339,-0.9921875,-0.08984375,0.0,0
2340,-1.00390625,-0.1015625,0.0078125,0
2341,-1.0078125,-0.09765625,0.015625,0
2342,-1.00390625,-0.09765625,0.01171875,0
2343,-1.0,-0.1015625,0.01171875,0
2344,-1.00390625,-0.09765625,0.015625,0
2345,-1.0078125,-0.0859375,0.00390625,0
2346,-0.9921875,-0.0859375,0.00390625,0
2347,-1.00390625,-0.10546875,0.0078125,0
2348,-0.98828125,-0.09765625,0.0,0
2349,-0.99609375,-0.08203125,0.015625,0
2350,-1.0,-0.0859375,0.01171875,0
2351,-1.0,-0.09375,0.01171875,0
2352,-1.0,-0.08203125,0.0078125,0
