,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1723,-1.0078125,-0.16796875,-0.01953125,0
1724,-1.00390625,-0.17578125,-0.01171875,0
1725,-1.01171875,-0.1796875,-0.0078125,0
1726,-0.99609375,-0.16015625,-0.0234375,0
1727,-1.0,-0.17578125,-0.0078125,0
1728,-0.99609375,-0.18359375,0.0,0
1729,-0.984375,-0.18359375,-0.01171875,0
1730,-0.984375,-0.1875,-0.0078125,0
1731,-0.98046875,-0.19140625,-0.01953125,0
1732,-0.9765625,-0.1875,-0.03125,0
1733,-0.984375,-0.1875,-0.00390625,0
1734,-0.9765625,-0.19140625,-0.015625,0
1735,-0.9765625,-0.1640625,-0.0234375,0
1736,-0.9921875,-0.16796875,-0.01953125,0
1737,-0.98828125,-0.15625,-0.00390625,0
1738,-0.9921875,-0.1484375,-0.00390625,0
1739,-0.9921875,-0.16015625,0.0,0
1740,-0.98828125,-0.1484375,0.00390625,0
1741,-0.99609375,-0.16015625,0.0,0
1742,-0.9921875,-0.15625,-0.0078125,0
1743,-0.98828125,-0.14453125,0.0078125,0
1744,-0.984375,-0.17578125,0.0,0
1745,-0.984375,-0.171875,-0.00390625,0
1746,-1.0,-0.1484375,0.0078125,0
1747,-0.9765625,-0.1640625,0.0,0
1748,-0.98046875,-0.1796875,-0.00390625,0
1749,-0.9765625,-0.171875,0.0,0
1750,-0.984375,-0.171875,0.0,0
1751,-0.9921875,-0.1796875,0.0,0
1752,-0.97265625,-0.17578125,-0.0078125,0
1753,-0.984375,-0.171875,-0.00390625,0
1754,-0.984375,-0.17578125,-0.00390625,0
1755,-0.98828125,-0.16015625,0.0,0
1756,-0.98828125,-0.16015625,0.0,0
1757,-0.9921875,-0.1640625,0.0,0
1758,-0.98828125,-0.17578125,-0.01953125,0
1759,-0.99609375,-0.16796875,0.0,0
1760,-0.984375,-0.171875,0.0,0
1761,-0.99609375,-0.171875,0.0,0
1762,-0.984375,-0.17578125,-0.0078125,0
1763,-0.98046875,-0.17578125,-0.01171875,0
1764,-0.98046875,-0.1875,-0.01171875,0
1765,-0.98046875,-0.171875,-0.01171875,0
1766,-0.984375,-0.1796875,0.0,0
1767,-0.98046875,-0.1640625,0.0,0
1768,-0.98046875,-0.1640625,-0.00390625,0
1769,-0.9921875,-0.16796875,-0.01171875,0
1770,-0.98828125,-0.15625,-0.0078125,0
1771,-0.98828125,-0.1484375,-0.0078125,0
1772,-0.9921875,-0.14453125,-0.01953125,0
1773,-0.9921875,-0.16015625,-0.0234375,0
1774,-0.98046875,-0.15625,-0.02734375,0
1775,-0.99609375,-0.15234375,-0.02734375,0
1776,-0.98828125,-0.1484375,-0.0234375,0
1777,-0.99609375,-0.15234375,-0.04296875,0
1778,-0.984375,-0.15234375,-0.02734375,0
1779,-0.99609375,-0.1640625,-0.01171875,0
1780,-0.99609375,-0.140625,-0.0234375,0
1781,-0.99609375,-0.1484375,-0.015625,0
1782,-0.9921875,-0.14453125,-0.01171875,0
1783,-0.9921875,-0.1484375,-0.0078125,0
1784,-0.984375,-0.14453125,0.0,0
1785,-0.99609375,-0.14453125,0.0,0
1786,-0.97265625,-0.15625,-0.0078125,0
1787,-0.98046875,-0.16015625,0.0,0
1788,-0.98828125,-0.15234375,-0.0078125,0
1789,-0.98046875,-0.15234375,-0.01953125,0
1790,-0.98828125,-0.1328125,-0.015625,0
1791,-0.9765625,-0.1484375,-0.01953125,0
1792,-0.98046875,-0.15234375,-0.0234375,0
1793,-1.00390625,-0.140625,-0.015625,0
1794,-0.98828125,-0.140625,-0.01171875,0
1795,-0.9921875,-0.15625,-0.0234375,0
1796,-0.99609375,-0.1484375,0.0,0
1797,-0.99609375,-0.16796875,0.0,0
1798,-0.98046875,-0.16796875,0.0,0
1799,-0.98828125,-0.16796875,0.00390625,0
1800,-0.98046875,-0.171875,0.01171875,0
1801,-0.9765625,-0.171875,0.0,0
1802,-0.99609375,-0.140625,0.03125,0
1803,-0.9765625,-0.1640625,0.00390625,0
1804,-0.9765625,-0.15625,0.0,0
1805,-0.98046875,-0.14453125,0.0,0
1806,-0.98828125,-0.15625,0.0,0
1807,-0.99609375,-0.16015625,0.0,0
1808,-0.98828125,-0.140625,0.0,0
1809,-0.984375,-0.140625,-0.0078125,0
1810,-0.984375,-0.15234375,-0.01171875,0
1811,-0.984375,-0.1640625,-0.00390625,0
1812,-0.98828125,-0.1640625,-0.01171875,0
1813,-0.984375,-0.16796875,-0.01171875,0
1814,-0.9921875,-0.1484375,-0.01171875,0
1815,-0.99609375,-0.140625,0.0,0
1816,-0.99609375,-0.14453125,-0.01171875,0
1817,-1.0078125,-0.171875,-0.015625,0
1818,-1.015625,-0.16015625,-0.0078125,0
1819,-1.00390625,-0.16015625,-0.01171875,0
1820,-1.015625,-0.1484375,-0.0234375,0
1821,-1.00390625,-0.15625,-0.0078125,0
1822,-0.99609375,-0.16796875,-0.0078125,0
1823,-0.984375,-0.13671875,-0.01953125,0
1824,-1.00390625,-0.15234375,-0.01953125,0
1825,-1.00390625,-0.16015625,-0.01953125,0
1826,-1.0078125,-0.16796875,-0.03515625,0
1827,-1.0078125,-0.17578125,-0.0078125,0
1828,-1.0078125,-0.17578125,-0.0234375,0
1829,-1.00390625,-0.15625,-0.0234375,0
1830,-1.00390625,-0.1640625,-0.0078125,0
1831,-1.00390625,-0.17578125,-0.015625,0
1832,-1.0,-0.171875,-0.015625,0
1833,-0.9921875,-0.1796875,-0.0078125,0
1834,-0.98828125,-0.1796875,-0.01953125,0
1835,-0.98828125,-0.16796875,-0.03125,0
1836,-0.98828125,-0.17578125,0.0,0
1837,-0.984375,-0.16796875,-0.02734375,0
1838,-1.00390625,-0.17578125,-0.00390625,0
1839,-0.9921875,-0.1796875,-0.01171875,0
1840,-1.0,-0.171875,-0.0234375,0
1841,-0.9921875,-0.16796875,-0.0078125,0
1842,-0.9921875,-0.1640625,-0.015625,0
1843,-1.00390625,-0.17578125,-0.0078125,0
1844,-1.0,-0.1640625,-0.015625,0
1845,-0.98828125,-0.15234375,-0.00390625,0
1846,-1.00390625,-0.1796875,-0.015625,0
1847,-0.9921875,-0.16796875,-0.015625,0
1848,-0.98828125,-0.15625,-0.0234375,0
1849,-0.98828125,-0.1640625,-0.0078125,0
1850,-0.98828125,-0.17578125,-0.0234375,0
1851,-0.99609375,-0.171875,-0.00390625,0
1852,-0.97265625,-0.1796875,-0.0078125,0
1853,-0.9765625,-0.18359375,-0.0078125,0
1854,-0.98046875,-0.171875,-0.01953125,0
1855,-0.9765625,-0.1640625,-0.0234375,0
1856,-0.9765625,-0.16796875,-0.0078125,0
1857,-0.98828125,-0.17578125,-0.0078125,0
1858,-0.97265625,-0.1640625,-0.01953125,0
1859,-0.984375,-0.1640625,-0.015625,0
1860,-0.984375,-0.16015625,-0.0078125,0
1861,-0.9765625,-0.1640625,-0.01953125,0
1862,-0.98046875,-0.15625,-0.01171875,0
1863,-0.984375,-0.16796875,-0.01171875,0
1864,-1.0,-0.1796875,-0.015625,0
1865,-0.98828125,-0.1796875,-0.015625,0
1866,-0.98046875,-0.18359375,-0.00390625,0
1867,-1.00390625,-0.16796875,-0.00390625,0
1868,-0.98828125,-0.171875,-0.0234375,0
1869,-0.9921875,-0.15625,-0.015625,0
1870,-1.0,-0.171875,0.0,0
1871,-1.01171875,-0.1796875,-0.01953125,0
1872,-0.99609375,-0.17578125,-0.0234375,0
1873,-0.9921875,-0.19140625,-0.01171875,0
1874,-0.99609375,-0.171875,-0.01953125,0
1875,-0.98828125,-0.17578125,-0.0234375,0
1876,-0.98828125,-0.16796875,-0.01171875,0
1877,-0.99609375,-0.18359375,-0.015625,0
1878,-1.0078125,-0.15234375,0.0,0
1879,-0.984375,-0.1640625,-0.01171875,0
1880,-0.9921875,-0.19140625,-0.015625,0
1881,-0.98046875,-0.1640625,-0.01171875,0
1882,-0.98828125,-0.15625,-0.01953125,0
1883,-0.9765625,-0.16796875,-0.03125,0
1884,-0.984375,-0.17578125,-0.01171875,0
1885,-0.98828125,-0.1796875,-0.00390625,0
1886,-1.00390625,-0.16796875,-0.0078125,0
1887,-0.9921875,-0.15625,-0.01171875,0
1888,-0.984375,-0.171875,-0.01171875,0
1889,-1.0,-0.1796875,-0.0078125,0
1890,-1.0,-0.16796875,-0.02734375,0
1891,-0.98828125,-0.16015625,0.0,0
1892,-0.9921875,-0.171875,-0.02734375,0
1893,-0.984375,-0.15625,-0.015625,0
1894,-0.98828125,-0.16796875,-0.0234375,0
1895,-1.0,-0.16796875,-0.01171875,0
1896,-0.98046875,-0.17578125,-0.0234375,0
1897,-0.984375,-0.17578125,-0.015625,0
1898,-0.99609375,-0.16015625,0.0,0
1899,-0.98828125,-0.1640625,0.0,0
1900,-0.98828125,-0.171875,-0.015625,0
1901,-0.98046875,-0.171875,-0.0234375,0
1902,-0.98046875,-0.1875,0.0,0
1903,-0.9765625,-0.16796875,-0.01953125,0
1904,-0.98046875,-0.16796875,-0.0234375,0
1905,-0.98828125,-0.17578125,-0.015625,0
1906,-0.984375,-0.1796875,-0.01171875,0
1907,-0.98046875,-0.17578125,-0.02734375,0
1908,-0.98046875,-0.18359375,-0.01171875,0
1909,-0.9921875,-0.171875,-0.015625,0
1910,-1.0,-0.15234375,-0.0078125,0
1911,-0.984375,-0.15234375,-0.03515625,0
1912,-0.99609375,-0.16015625,-0.00390625,0
1913,-0.9921875,-0.16796875,-0.00390625,0
1914,-0.98828125,-0.1640625,-0.03125,0
1915,-0.98828125,-0.16796875,-0.015625,0
1916,-0.98046875,-0.1796875,-0.015625,0
1917,-0.984375,-0.18359375,-0.00390625,0
1918,-1.0078125,-0.171875,0.0,0
1919,-0.99609375,-0.1796875,-0.01171875,0
1920,-0.98828125,-0.16015625,-0.00390625,0
1921,-1.0,-0.171875,-0.01953125,0
1922,-0.98828125,-0.17578125,-0.01953125,0
1923,-1.0,-0.17578125,-0.0078125,0
1924,-0.99609375,-0.19140625,-0.01171875,0
1925,-0.99609375,-0.15625,-0.01171875,0
1926,-1.00390625,-0.1640625,-0.015625,0
1927,-1.0078125,-0.15234375,-0.01953125,0
1928,-1.0,-0.18359375,-0.00390625,0
1929,-1.0,-0.16796875,-0.015625,0
1930,-1.0078125,-0.15234375,-0.015625,0
1931,-1.015625,-0.1640625,-0.0234375,0
1932,-1.0390625,-0.16796875,-0.02734375,0
1933,-1.015625,-0.16015625,-0.0234375,0
1934,-1.01171875,-0.16015625,-0.0234375,0
1935,-1.00390625,-0.15234375,-0.01953125,0
1936,-1.00390625,-0.16796875,-0.02734375,0
1937,-1.0078125,-0.15234375,-0.03125,0
1938,-0.9921875,-0.15625,-0.02734375,0
1939,-1.00390625,-0.1484375,-0.0234375,0
1940,-0.9921875,-0.15234375,-0.03515625,0
1941,-0.98828125,-0.15234375,-0.04296875,0
1942,-1.0,-0.140625,-0.03125,0
1943,-0.98828125,-0.140625,-0.02734375,0
1944,-0.98046875,-0.13671875,-0.02734375,0
1945,-0.984375,-0.1328125,-0.04296875,0
1946,-0.98046875,-0.1484375,-0.02734375,0
1947,-0.98046875,-0.14453125,-0.02734375,0
1948,-0.97265625,-0.1328125,-0.01953125,0
1949,-0.9765625,-0.13671875,-0.01953125,0
1950,-0.98046875,-0.14453125,-0.015625,0
1951,-0.984375,-0.1484375,-0.015625,0
1952,-0.98046875,-0.15234375,-0.015625,0
1953,-0.98828125,-0.1328125,-0.01953125,0
1954,-1.00390625,-0.12890625,-0.01953125,0
1955,-0.98828125,-0.1171875,-0.015625,0
1956,-0.9921875,-0.12109375,-0.015625,0
1957,-0.99609375,-0.1015625,-0.01171875,0
1958,-0.99609375,-0.12109375,-0.01953125,0
1959,-0.9921875,-0.12109375,0.0,0
1960,-0.9765625,-0.12890625,-0.0234375,0
1961,-0.9765625,-0.1328125,-0.015625,0
1962,-0.98046875,-0.1484375,-0.0234375,0
1963,-0.97265625,-0.15234375,0.0,0
1964,-0.98046875,-0.1328125,-0.0078125,0
1965,-0.9765625,-0.12109375,-0.0078125,0
1966,-0.99609375,-0.140625,0.0,0
1967,-0.98828125,-0.14453125,-0.0078125,0
1968,-0.99609375,-0.13671875,-0.00390625,0
1969,-0.9921875,-0.140625,0.0,0
1970,-0.9921875,-0.140625,0.0,0
1971,-0.984375,-0.14453125,0.0,0
1972,-1.0,-0.13671875,0.0,0
1973,-0.984375,-0.13671875,-0.00390625,0
1974,-0.98828125,-0.1484375,-0.0078125,0
1975,-0.984375,-0.1484375,-0.00390625,0
1976,-0.98046875,-0.11328125,0.00390625,0
1977,-0.9921875,-0.15625,0.0,0
1978,-1.00390625,-0.1484375,-0.00390625,0
1979,-0.9921875,-0.125,-0.01171875,0
1980,-1.00390625,-0.13671875,0.0,0
1981,-1.00390625,-0.14453125,-0.01171875,0
1982,-1.00390625,-0.13671875,0.0,0
1983,-0.98828125,-0.13671875,-0.015625,0
1984,-1.0,-0.125,-0.01171875,0
1985,-0.99609375,-0.14453125,-0.0234375,0
1986,-0.99609375,-0.1640625,-0.01171875,0
1987,-1.01171875,-0.16015625,-0.00390625,0
1988,-0.9921875,-0.1484375,-0.00390625,0
1989,-1.00390625,-0.140625,-0.0078125,0
1990,-0.99609375,-0.1328125,-0.00390625,0
1991,-1.01171875,-0.140625,-0.01171875,0
1992,-1.0,-0.1328125,-0.0078125,0
1993,-0.98828125,-0.14453125,-0.0234375,0
1994,-1.00390625,-0.1328125,-0.0078125,0
1995,-0.9921875,-0.13671875,0.0,0
1996,-0.9921875,-0.12890625,-0.01171875,0
1997,-0.99609375,-0.1484375,-0.015625,0
1998,-0.99609375,-0.125,0.00390625,0
1999,-0.984375,-0.1484375,0.0,0
2000,-0.984375,-0.15234375,-0.00390625,0
2001,-0.98828125,-0.15234375,-0.00390625,0
2002,-0.984375,-0.1484375,-0.03125,0
2003,-0.9921875,-0.14453125,-0.0078125,0
2004,-0.9921875,-0.15625,-0.0078125,0
2005,-0.99609375,-0.14453125,-0.015625,0
2006,-0.98828125,-0.14453125,-0.015625,0
2007,-0.98828125,-0.14453125,-0.00390625,0
2008,-0.98828125,-0.140625,-0.015625,0
2009,-0.984375,-0.13671875,-0.0234375,0
2010,-0.98046875,-0.140625,-0.02734375,0
2011,-0.9765625,-0.14453125,-0.0078125,0
2012,-0.98828125,-0.1640625,-0.015625,0
2013,-0.984375,-0.16015625,-0.01171875,0
2014,-0.984375,-0.15234375,-0.015625,0
2015,-0.984375,-0.15234375,-0.0234375,0
2016,-0.9921875,-0.1640625,-0.0234375,0
2017,-0.984375,-0.14453125,-0.0234375,0
2018,-0.98828125,-0.15625,-0.0078125,0
2019,-0.98046875,-0.15234375,-0.046875,0
2020,-1.0,-0.12890625,-0.015625,0
2021,-0.9921875,-0.140625,-0.015625,0
2022,-0.9921875,-0.14453125,-0.03125,0
2023,-0.98046875,-0.15625,-0.0234375,0
2024,-0.98828125,-0.1484375,-0.01171875,0
2025,-0.984375,-0.15625,-0.0234375,0
2026,-0.9921875,-0.15234375,-0.015625,0
2027,-0.9921875,-0.1640625,-0.0078125,0
2028,-1.0,-0.15625,-0.01953125,0
2029,-0.98828125,-0.16015625,-0.01953125,0
2030,-0.9921875,-0.16015625,-0.0234375,0
2031,-1.0,-0.1640625,-0.0234375,0
2032,-0.98046875,-0.16015625,-0.02734375,0
2033,-1.0078125,-0.15625,-0.01953125,0
2034,-1.0,-0.15234375,-0.015625,0
2035,-0.9921875,-0.1640625,-0.015625,0
2036,-1.0,-0.1484375,-0.01953125,0
2037,-0.98828125,-0.15234375,-0.01953125,0
2038,-0.99609375,-0.16015625,-0.03515625,0
2039,-1.0,-0.1484375,-0.01953125,0
2040,-0.98828125,-0.14453125,-0.01171875,0
2041,-0.984375,-0.15625,-0.01171875,0
2042,-0.9921875,-0.15234375,-0.0390625,0
2043,-0.98046875,-0.15234375,-0.02734375,0
2044,-0.984375,-0.15234375,-0.01953125,0
2045,-0.98046875,-0.15234375,-0.0234375,0
2046,-0.9765625,-0.16015625,-0.04296875,0
2047,-0.984375,-0.14453125,-0.0234375,0
2048,-0.984375,-0.13671875,-0.0390625,0
2049,-0.98828125,-0.15234375,-0.02734375,0
2050,-0.984375,-0.15625,-0.0234375,0
2051,-0.9921875,-0.14453125,-0.01171875,0
2052,-0.98828125,-0.13671875,-0.01953125,0
2053,-0.99609375,-0.1484375,-0.01953125,0
2054,-0.984375,-0.140625,-0.0234375,0
2055,-0.99609375,-0.14453125,-0.00390625,0
2056,-0.99609375,-0.1484375,-0.01171875,0
2057,-0.99609375,-0.1484375,-0.01953125,0
2058,-1.0,-0.171875,-0.015625,0
2059,-0.98828125,-0.15234375,-0.02734375,0
2060,-0.984375,-0.140625,-0.03515625,0
2061,-0.98046875,-0.16015625,-0.01953125,0
2062,-0.98046875,-0.140625,-0.015625,0
2063,-0.98046875,-0.16015625,-0.03125,0
2064,-0.9921875,-0.1484375,0.0,0
2065,-0.98046875,-0.1484375,0.0,0
2066,-0.98046875,-0.1640625,-0.01171875,0
2067,-0.98046875,-0.1484375,-0.015625,0
2068,-0.99609375,-0.1484375,-0.0078125,0
2069,-0.9921875,-0.1484375,-0.015625,0
2070,-0.99609375,-0.1484375,-0.01953125,0
2071,-0.98828125,-0.15234375,0.0,0
2072,-0.98828125,-0.1484375,-0.015625,0
2073,-1.0,-0.14453125,-0.015625,0
2074,-0.9921875,-0.16015625,-0.0078125,0
2075,-1.0,-0.15625,-0.015625,0
2076,-0.98828125,-0.14453125,-0.02734375,0
2077,-0.984375,-0.15625,0.0,0
2078,-0.98828125,-0.14453125,0.0,0
2079,-0.98828125,-0.14453125,-0.015625,0
2080,-0.98828125,-0.140625,-0.015625,0
2081,-0.9921875,-0.140625,-0.00390625,0
2082,-0.984375,-0.14453125,-0.00390625,0
2083,-0.984375,-0.15234375,-0.00390625,0
2084,-0.98046875,-0.1484375,-0.0078125,0
2085,-1.03125,-0.16796875,-0.01171875,0
2086,-0.984375,-0.13671875,-0.0078125,0
2087,-0.9921875,-0.15234375,-0.0078125,0
2088,-0.99609375,-0.1484375,-0.01171875,0
2089,-0.984375,-0.14453125,-0.0078125,0
2090,-0.9921875,-0.1484375,-0.00390625,0
2091,-0.984375,-0.1484375,0.0,0
2092,-0.9921875,-0.16015625,-0.0078125,0
2093,-0.98828125,-0.16015625,-0.0078125,0
2094,-0.9921875,-0.15625,-0.00390625,0
2095,-1.00390625,-0.1640625,-0.0078125,0
2096,-0.99609375,-0.1484375,-0.00390625,0
2097,-0.99609375,-0.16796875,-0.01953125,0
2098,-0.9765625,-0.15234375,-0.03515625,0
2099,-0.984375,-0.14453125,-0.01953125,0
2100,-0.984375,-0.16015625,-0.015625,0
2101,-0.984375,-0.16015625,-0.01171875,0
2102,-0.98828125,-0.16796875,-0.01953125,0
2103,-0.99609375,-0.17578125,0.0,0
2104,-0.9921875,-0.1640625,-0.015625,0
2105,-0.9921875,-0.171875,-0.015625,0
2106,-0.984375,-0.1953125,-0.01953125,0
2107,-0.984375,-0.1796875,-0.01953125,0
2108,-0.9921875,-0.16015625,-0.0234375,0
2109,-1.0,-0.16796875,-0.015625,0
2110,-0.99609375,-0.140625,-0.0234375,0
2111,-1.0078125,-0.171875,-0.0234375,0
2112,-1.0,-0.1640625,-0.01953125,0
2113,-0.98828125,-0.16796875,-0.02734375,0
2114,-1.00390625,-0.17578125,-0.03125,0
2115,-0.9921875,-0.15625,-0.0234375,0
2116,-0.98828125,-0.15234375,-0.02734375,0
2117,-0.99609375,-0.15625,-0.0234375,0
2118,-0.984375,-0.17578125,-0.02734375,0
2119,-0.99609375,-0.16015625,-0.01953125,0
2120,-1.0,-0.1640625,-0.03125,0
2121,-1.0,-0.1640625,-0.0234375,0
2122,-1.0,-0.16796875,-0.01953125,0
2123,-1.0078125,-0.18359375,-0.03125,0
2124,-0.99609375,-0.17578125,-0.03125,0
2125,-0.99609375,-0.16796875,-0.03125,0
2126,-0.9921875,-0.171875,-0.02734375,0
2127,-1.01171875,-0.171875,-0.03125,0
2128,-1.01171875,-0.17578125,-0.0390625,0
2129,-1.0,-0.18359375,-0.03515625,0
2130,-0.99609375,-0.16796875,-0.0234375,0
2131,-1.0078125,-0.1796875,-0.015625,0
2132,-0.984375,-0.171875,-0.03515625,0
2133,-0.9765625,-0.16015625,-0.03125,0
2134,-0.9921875,-0.16015625,-0.03125,0
2135,-0.984375,-0.16796875,-0.0234375,0
2136,-0.98046875,-0.16015625,-0.03515625,0
2137,-0.98828125,-0.171875,-0.015625,0
2138,-0.99609375,-0.16796875,-0.03125,0
2139,-0.97265625,-0.18359375,-0.03515625,0
2140,-0.98046875,-0.16796875,-0.0234375,0
2141,-0.98828125,-0.16015625,-0.03515625,0
2142,-0.984375,-0.16796875,-0.0234375,0
2143,-0.98046875,-0.16015625,-0.02734375,0
2144,-0.98046875,-0.16015625,-0.01953125,0
2145,-0.99609375,-0.1484375,-0.0234375,0
2146,-0.98046875,-0.16015625,-0.03515625,0
2147,-0.984375,-0.16796875,-0.03515625,0
2148,-0.99609375,-0.16796875,-0.01171875,0
2149,-0.99609375,-0.17578125,-0.01953125,0
2150,-0.98046875,-0.1796875,-0.015625,0
2151,-0.9921875,-0.171875,-0.01953125,0
2152,-0.98828125,-0.171875,-0.02734375,0
2153,-0.98046875,-0.17578125,-0.02734375,0
2154,-0.9921875,-0.16796875,-0.03125,0
2155,-1.00390625,-0.16796875,-0.0234375,0
2156,-0.98828125,-0.1796875,-0.02734375,0
2157,-0.984375,-0.15625,-0.01953125,0
2158,-0.984375,-0.1796875,-0.00390625,0
2159,-0.98828125,-0.1796875,-0.015625,0
2160,-0.984375,-0.16015625,0.0,0
2161,-1.0,-0.17578125,-0.01953125,0
2162,-0.984375,-0.1796875,-0.02734375,0
2163,-0.98828125,-0.1796875,-0.015625,0
2164,-0.984375,-0.18359375,-0.01953125,0
2165,-0.9765625,-0.17578125,-0.01171875,0
2166,-0.98828125,-0.18359375,-0.0234375,0
2167,-0.984375,-0.1875,-0.0234375,0
2168,-0.98046875,-0.171875,-0.02734375,0
2169,-0.99609375,-0.15234375,-0.015625,0
2170,-0.98828125,-0.1640625,-0.02734375,0
2171,-0.9921875,-0.16796875,-0.0234375,0
2172,-0.9921875,-0.18359375,-0.0234375,0
2173,-0.99609375,-0.15625,-0.01171875,0
2174,-0.98828125,-0.16796875,-0.015625,0
2175,-0.98828125,-0.171875,-0.0078125,0
2176,-0.97265625,-0.16015625,0.0,0
2177,-0.98828125,-0.16796875,-0.00390625,0
2178,-0.98046875,-0.17578125,0.0,0
2179,-0.98046875,-0.1640625,0.00390625,0
2180,-0.97265625,-0.1796875,-0.0078125,0
2181,-0.9921875,-0.16796875,-0.0078125,0
2182,-0.98828125,-0.15234375,0.0,0
2183,-0.98828125,-0.17578125,-0.02734375,0
2184,-0.9921875,-0.15625,-0.015625,0
2185,-0.9921875,-0.16015625,-0.03125,0
2186,-1.00390625,-0.140625,-0.0078125,0
2187,-1.01171875,-0.15234375,-0.01171875,0
2188,-1.0,-0.140625,-0.015625,0
2189,-1.00390625,-0.15625,-0.015625,0
2190,-0.99609375,-0.17578125,-0.015625,0
2191,-1.00390625,-0.15625,-0.015625,0
2192,-0.9921875,-0.16796875,-0.02734375,0
2193,-0.98828125,-0.1796875,-0.0234375,0
2194,-0.98046875,-0.15625,-0.03515625,0
2195,-0.984375,-0.16796875,-0.0234375,0
2196,-0.984375,-0.16796875,-0.01953125,0
2197,-0.984375,-0.16796875,-0.0234375,0
2198,-0.98046875,-0.1640625,-0.01953125,0
2199,-0.97265625,-0.16796875,-0.03125,0
2200,-0.98828125,-0.17578125,-0.01171875,0
2201,-0.98046875,-0.16796875,-0.0078125,0
2202,-0.98046875,-0.15625,-0.0234375,0
2203,-1.00390625,-0.16015625,-0.0078125,0
2204,-1.0,-0.1328125,-0.03515625,0
2205,-1.0234375,-0.1953125,-0.015625,0
2206,-1.0,-0.16015625,-0.00390625,0
2207,-0.99609375,-0.17578125,0.0,0
2208,-1.0,-0.1640625,-0.015625,0
2209,-1.0,-0.16796875,0.0,0
2210,-0.98828125,-0.17578125,-0.01953125,0
2211,-0.99609375,-0.17578125,0.0,0
2212,-0.984375,-0.16015625,-0.00390625,0
2213,-0.98828125,-0.15625,-0.02734375,0
2214,-0.9921875,-0.171875,-0.01171875,0
2215,-0.9765625,-0.16796875,-0.015625,0
2216,-0.99609375,-0.17578125,-0.0234375,0
2217,-0.9921875,-0.1640625,-0.01953125,0
2218,-0.98828125,-0.17578125,-0.01953125,0
2219,-0.9921875,-0.16015625,-0.015625,0
2220,-0.97265625,-0.16015625,-0.01953125,0
2221,-0.9921875,-0.16796875,-0.02734375,0
2222,-0.9765625,-0.16796875,-0.015625,0
2223,-0.98828125,-0.17578125,-0.0078125,0
2224,-0.98046875,-0.17578125,-0.00390625,0
2225,-0.9765625,-0.18359375,-0.01171875,0
2226,-0.98828125,-0.1875,-0.015625,0
2227,-0.99609375,-0.1796875,-0.01171875,0
2228,-0.9921875,-0.16796875,-0.0078125,0
2229,-1.00390625,-0.15625,-0.0078125,0
2230,-0.98828125,-0.16796875,-0.01171875,0
2231,-0.9921875,-0.16796875,-0.01171875,0
2232,-0.9921875,-0.16015625,-0.0078125,0
2233,-1.0,-0.1796875,-0.00390625,0
2234,-0.98046875,-0.1796875,-0.0234375,0
2235,-0.984375,-0.16015625,-0.01953125,0
2236,-0.984375,-0.16015625,-0.01953125,0
2237,-0.96484375,-0.16015625,-0.015625,0
2238,-0.9921875,-0.16796875,-0.03515625,0
2239,-0.9921875,-0.1796875,-0.01953125,0
2240,-0.98828125,-0.17578125,-0.01953125,0
2241,-0.97265625,-0.1796875,-0.02734375,0
2242,-0.9765625,-0.1796875,-0.0234375,0
2243,-0.98828125,-0.16796875,-0.02734375,0
2244,-0.99609375,-0.1796875,-0.0234375,0
2245,-0.984375,-0.1640625,-0.0234375,0
2246,-0.984375,-0.15625,-0.01953125,0
2247,-0.98828125,-0.1640625,-0.015625,0
2248,-0.99609375,-0.16015625,-0.015625,0
2249,-1.0,-0.16015625,-0.01171875,0
2250,-0.984375,-0.171875,-0.0078125,0
2251,-0.99609375,-0.1640625,-0.0078125,0
2252,-0.9765625,-0.171875,-0.00390625,0
2253,-0.9765625,-0.17578125,-0.015625,0
2254,-0.97265625,-0.16796875,-0.015625,0
2255,-0.984375,-0.1796875,-0.01171875,0
2256,-0.98046875,-0.16796875,-0.015625,0
2257,-0.99609375,-0.18359375,-0.0078125,0
2258,-0.98046875,-0.16796875,-0.03515625,0
2259,-0.99609375,-0.18359375,-0.01171875,0
2260,-0.984375,-0.171875,-0.015625,0
2261,-0.98828125,-0.1640625,-0.0234375,0
2262,-0.98828125,-0.1640625,-0.04296875,0
2263,-1.0,-0.1640625,-0.0234375,0
2264,-0.984375,-0.1796875,-0.03125,0
2265,-0.98828125,-0.15625,-0.01953125,0
2266,-0.9921875,-0.15625,-0.0234375,0
2267,-1.0,-0.18359375,-0.0234375,0
2268,-0.98828125,-0.16015625,-0.00390625,0
2269,-0.984375,-0.18359375,-0.01953125,0
2270,-0.9921875,-0.1796875,-0.01953125,0
2271,-0.9921875,-0.1796875,-0.0078125,0
2272,-0.984375,-0.171875,-0.015625,0
2273,-0.98828125,-0.16796875,-0.01953125,0
2274,-0.98828125,-0.15625,-0.0234375,0
2275,-0.984375,-0.171875,-0.01953125,0
2276,-0.98828125,-0.1796875,-0.015625,0
2277,-1.0,-0.16015625,-0.015625,0
2278,-0.98828125,-0.17578125,-0.01953125,0
2279,-0.984375,-0.171875,-0.01953125,0
2280,-1.0,-0.18359375,-0.01953125,0
2281,-0.984375,-0.1875,-0.03515625,0
2282,-0.99609375,-0.16015625,-0.0078125,0
