,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1771,-1.0,-0.05078125,0.015625,0
1772,-1.0,-0.0546875,0.015625,0
1773,-1.0078125,-0.05859375,0.01953125,0
1774,-0.99609375,-0.0546875,0.01171875,0
1775,-1.00390625,-0.05859375,0.015625,0
1776,-0.99609375,-0.046875,0.01171875,0
1777,-1.0078125,-0.0546875,0.01171875,0
1778,-1.0,-0.04296875,0.0078125,0
1779,-1.00390625,-0.04296875,0.0,0
1780,-1.00390625,-0.046875,0.0,0
1781,-1.00390625,-0.05078125,0.0,0
1782,-1.00390625,-0.05078125,0.01171875,0
1783,-1.01171875,-0.046875,0.01171875,0
1784,-1.00390625,-0.0546875,0.0078125,0
1785,-1.00390625,-0.03125,0.0078125,0
1786,-1.0078125,-0.05078125,0.0078125,0
1787,-0.99609375,-0.03515625,0.01171875,0
1788,-1.00390625,-0.06640625,0.015625,0
1789,-0.99609375,-0.0546875,0.01171875,0
1790,-0.99609375,-0.05078125,0.00390625,0
1791,-1.0,-0.0390625,0.00390625,0
1792,-1.0,-0.0234375,0.0234375,0
1793,-0.9921875,-0.04296875,0.01953125,0
1794,-0.99609375,-0.04296875,0.00390625,0
1795,-0.98828125,-0.05078125,0.01171875,0
1796,-0.9921875,-0.03515625,0.015625,0
1797,-0.9921875,-0.046875,0.02734375,0
1798,-0.99609375,-0.05859375,0.015625,0
1799,-1.0,-0.04296875,0.01953125,0
1800,-0.98828125,-0.046875,0.015625,0
1801,-0.99609375,-0.06640625,0.015625,0
1802,-1.0,-0.046875,0.03515625,0
1803,-1.00390625,-0.0390625,0.015625,0
1804,-1.00390625,-0.05078125,0.01171875,0
1805,-0.984375,-0.05859375,0.0,0
1806,-0.9921875,-0.06640625,-0.00390625,0
1807,-0.95703125,-0.05859375,-0.01171875,0
1808,-1.0,-0.05078125,0.03515625,0
1809,-0.99609375,-0.0703125,0.04296875,0
1810,-0.9765625,-0.0703125,0.03125,0
1811,-0.98046875,-0.0703125,0.02734375,0
1812,-0.96484375,-0.07421875,0.015625,0
1813,-0.98046875,-0.05859375,0.01953125,0
1814,-0.98828125,-0.0546875,0.0390625,0
1815,-0.99609375,-0.0390625,0.04296875,0
1816,-1.01171875,-0.03125,0.02734375,0
1817,-1.00390625,-0.0234375,0.0234375,0
1818,-1.0078125,-0.05078125,0.01953125,0
1819,-1.0078125,-0.046875,0.015625,0
1820,-0.99609375,-0.05859375,0.0234375,0
1821,-0.9921875,-0.0546875,0.01953125,0
1822,-0.9921875,-0.0703125,0.02734375,0
1823,-1.00390625,-0.0625,0.01953125,0
1824,-0.9921875,-0.078125,0.0078125,0
1825,-1.00390625,-0.06640625,0.02734375,0
1826,-0.99609375,-0.0703125,0.0234375,0
1827,-1.01171875,-0.0703125,0.03125,0
1828,-1.01171875,-0.046875,0.02734375,0
1829,-1.0078125,-0.05859375,0.015625,0
1830,-1.00390625,-0.0546875,0.01953125,0
1831,-1.0,-0.05078125,0.01953125,0
1832,-1.0078125,-0.07421875,0.01953125,0
1833,-1.01171875,-0.0625,0.03125,0
1834,-1.0,-0.078125,0.01171875,0
1835,-0.99609375,-0.0703125,0.0078125,0
1836,-0.984375,-0.078125,0.0,0
1837,-0.95703125,-0.05859375,0.0078125,0
1838,-1.0078125,-0.0703125,0.0,0
1839,-0.98046875,-0.0546875,0.0390625,0
1840,-0.9765625,-0.01953125,0.02734375,0
1841,-1.00390625,-0.09765625,0.01953125,0
1842,-1.0078125,-0.08984375,0.0,0
1843,-1.0,-0.0703125,-0.00390625,0
1844,-1.00390625,-0.08203125,0.03515625,0
1845,-0.9921875,-0.0390625,0.0234375,0
1846,-1.0,-0.03125,0.0,0
1847,-1.0078125,-0.078125,-0.01953125,0
1848,-0.98828125,-0.0703125,-0.0078125,0
1849,-0.9921875,-0.0703125,-0.00390625,0
1850,-0.99609375,-0.05078125,0.0,0
1851,-1.0,-0.07421875,-0.0078125,0
1852,-0.9609375,-0.07421875,0.05859375,0
1853,-0.99609375,-0.03125,0.0078125,0
1854,-0.984375,-0.078125,0.01171875,0
1855,-1.0,-0.06640625,0.02734375,0
1856,-1.00390625,-0.05078125,0.0390625,0
1857,-1.00390625,-0.125,0.0234375,0
1858,-0.96875,-0.0625,0.01171875,0
1859,-0.984375,-0.1171875,-0.01171875,0
1860,-0.98828125,-0.10546875,-0.01953125,0
1861,-1.015625,-0.01171875,-0.01953125,0
1862,-0.97265625,-0.12890625,0.0,0
1863,-1.0,-0.0625,0.015625,0
1864,-0.99609375,-0.07421875,0.01171875,0
1865,-1.0,-0.0703125,0.00390625,0
1866,-0.9921875,-0.0703125,-0.00390625,0
1867,-0.98046875,-0.10546875,0.02734375,0
1868,-0.984375,-0.03515625,-0.00390625,0
1869,-1.0078125,-0.0703125,-0.01171875,0
1870,-0.96484375,-0.08203125,0.05859375,0
1871,-0.96875,-0.05859375,0.0,0
1872,-0.9921875,-0.1171875,0.01171875,0
1873,-1.0078125,-0.12890625,0.0234375,0
1874,-0.984375,-0.06640625,0.01171875,0
1875,-1.00390625,-0.0859375,0.0,0
1876,-0.9921875,-0.07421875,0.01171875,0
1877,-0.98046875,-0.08203125,0.03125,0
1878,-1.0,-0.06640625,0.01953125,0
1879,-1.0,-0.06640625,0.01171875,0
1880,-0.98828125,-0.06640625,0.00390625,0
1881,-1.0078125,-0.07421875,0.015625,0
1882,-1.01171875,-0.09375,0.01171875,0
1883,-0.99609375,-0.0625,0.03515625,0
1884,-0.98046875,-0.046875,0.03125,0
1885,-0.98828125,-0.0625,0.0078125,0
1886,-1.0078125,-0.03515625,0.0078125,0
1887,-0.984375,-0.078125,0.015625,0
1888,-0.9921875,-0.0546875,0.05078125,0
1889,-1.00390625,-0.0625,0.00390625,0
1890,-0.99609375,-0.0390625,0.015625,0
1891,-0.96875,-0.0703125,0.04296875,0
1892,-1.00390625,-0.078125,-0.0078125,0
1893,-1.0,-0.078125,0.01953125,0
1894,-1.0,-0.0625,0.01953125,0
1895,-1.01171875,-0.0625,0.03515625,0
1896,-0.9921875,-0.05859375,0.02734375,0
1897,-1.03125,-0.0234375,0.04296875,0
1898,-1.0,-0.05078125,0.03515625,0
1899,-1.00390625,-0.05078125,0.05859375,0
1900,-1.05859375,-0.03515625,0.046875,0
1901,-0.9765625,-0.01953125,-0.0078125,0
1902,-0.96875,-0.0546875,0.08203125,0
1903,-0.95703125,-0.08984375,0.0625,0
1904,-1.0,-0.0625,0.02734375,0
1905,-1.00390625,-0.0859375,0.046875,0
1906,-1.06640625,-0.01953125,0.0625,0
1907,-0.9921875,-0.04296875,-0.0078125,0
1908,-0.98046875,-0.046875,0.06640625,0
1909,-1.00390625,-0.05859375,0.03515625,0
1910,-0.99609375,-0.0546875,0.0234375,0
1911,-0.99609375,-0.0703125,0.01171875,0
1912,-1.00390625,-0.05859375,0.00390625,0
1913,-1.0078125,-0.09375,0.0703125,0
1914,-0.9765625,-0.05078125,-0.015625,0
1915,-0.98828125,-0.08984375,0.01953125,0
1916,-0.9609375,-0.08203125,-0.0078125,0
1917,-0.96484375,-0.046875,0.015625,0
1918,-0.99609375,-0.05859375,0.01953125,0
1919,-0.9921875,-0.03515625,0.015625,0
1920,-1.015625,-0.05078125,0.01953125,0
1921,-0.9921875,-0.0078125,0.03125,0
1922,-1.00390625,-0.0625,0.01171875,0
1923,-0.98046875,-0.0390625,0.015625,0
1924,-0.9921875,-0.03125,0.0,0
1925,-0.98828125,-0.0390625,0.0,0
1926,-0.99609375,-0.07421875,0.01171875,0
1927,-0.9921875,-0.05078125,0.0,0
1928,-0.98046875,-0.0390625,-0.01953125,0
1929,-0.984375,-0.1015625,-0.00390625,0
1930,-0.98046875,-0.0859375,-0.00390625,0
1931,-1.00390625,-0.0703125,-0.00390625,0
1932,-1.0,-0.06640625,0.0,0
1933,-1.0078125,-0.046875,-0.00390625,0
1934,-1.0,-0.0703125,0.0,0
1935,-0.99609375,-0.0625,0.00390625,0
1936,-1.0234375,-0.0234375,0.0,0
1937,-0.9921875,-0.0625,-0.00390625,0
1938,-1.0,-0.0546875,0.00390625,0
1939,-0.9921875,-0.0546875,0.0,0
1940,-0.9921875,-0.05859375,0.00390625,0
1941,-0.96484375,-0.046875,0.01171875,0
1942,-1.00390625,-0.0703125,0.00390625,0
1943,-0.99609375,-0.05859375,0.00390625,0
1944,-0.9921875,-0.06640625,0.00390625,0
1945,-0.9921875,-0.0625,0.01171875,0
1946,-0.99609375,-0.0546875,0.00390625,0
1947,-0.99609375,-0.0625,0.015625,0
1948,-0.9921875,-0.08203125,0.01171875,0
1949,-1.00390625,-0.06640625,0.015625,0
1950,-0.953125,-0.109375,0.0,0
1951,-1.0078125,-0.078125,0.01953125,0
1952,-0.99609375,-0.0546875,0.01953125,0
1953,-0.99609375,-0.0703125,0.0234375,0
1954,-0.98828125,-0.06640625,0.0078125,0
1955,-0.9921875,-0.05859375,0.01953125,0
1956,-1.0078125,-0.0546875,0.01953125,0
1957,-0.99609375,-0.0546875,0.01953125,0
1958,-1.00390625,-0.0625,0.015625,0
1959,-1.0078125,-0.0546875,0.03515625,0
1960,-1.00390625,-0.0625,0.02734375,0
1961,-0.99609375,-0.07421875,0.0234375,0
1962,-1.0,-0.0703125,0.02734375,0
1963,-1.00390625,-0.06640625,0.02734375,0
1964,-0.98828125,-0.05859375,0.02734375,0
1965,-0.98828125,-0.0625,0.01953125,0
1966,-1.0,-0.0703125,0.01953125,0
1967,-0.9765625,-0.05078125,0.03125,0
1968,-0.984375,-0.0859375,0.01953125,0
1969,-0.98828125,-0.0625,0.03125,0
1970,-1.00390625,-0.0625,0.0390625,0
1971,-0.99609375,-0.0546875,0.03515625,0
1972,-0.9921875,-0.06640625,0.0390625,0
1973,-0.984375,-0.078125,0.01953125,0
1974,-1.00390625,-0.07421875,0.046875,0
1975,-1.01171875,-0.0546875,0.04296875,0
1976,-0.99609375,-0.0625,0.03515625,0
1977,-0.984375,-0.05859375,0.0390625,0
1978,-1.00390625,-0.07421875,0.04296875,0
1979,-1.0,-0.0859375,0.0390625,0
1980,-0.984375,-0.06640625,0.02734375,0
1981,-1.0,-0.06640625,0.03515625,0
1982,-1.0,-0.05078125,0.02734375,0
1983,-0.99609375,-0.05078125,0.03125,0
1984,-1.0,-0.0625,0.0390625,0
1985,-1.0078125,-0.078125,0.04296875,0
1986,-1.0078125,-0.078125,0.04296875,0
1987,-1.00390625,-0.05859375,0.03125,0
1988,-0.99609375,-0.07421875,0.05078125,0
1989,-1.0,-0.09375,0.0,0
1990,-1.0078125,-0.0625,0.03515625,0
1991,-1.0,-0.0546875,0.0390625,0
1992,-1.00390625,-0.05859375,0.03515625,0
1993,-0.9921875,-0.078125,0.03125,0
1994,-0.9921875,-0.08203125,0.0390625,0
1995,-0.99609375,-0.0703125,0.0390625,0
1996,-1.01171875,-0.07421875,0.0390625,0
1997,-0.99609375,-0.078125,0.04296875,0
1998,-1.0078125,-0.0703125,0.046875,0
1999,-1.0,-0.0703125,0.046875,0
2000,-0.99609375,-0.078125,0.0390625,0
2001,-0.9921875,-0.07421875,0.03515625,0
2002,-0.98828125,-0.06640625,0.03515625,0
2003,-0.9921875,-0.05859375,0.03125,0
2004,-1.00390625,-0.0625,0.04296875,0
2005,-0.99609375,-0.07421875,0.03515625,0
2006,-0.99609375,-0.07421875,0.03125,0
2007,-0.9921875,-0.07421875,0.01953125,0
2008,-0.9921875,-0.078125,0.03515625,0
2009,-0.98828125,-0.0703125,0.03125,0
2010,-1.0,-0.07421875,0.0390625,0
2011,-1.0,-0.05078125,0.03515625,0
2012,-1.00390625,-0.0703125,0.02734375,0
2013,-0.9921875,-0.06640625,0.0234375,0
2014,-1.0,-0.07421875,0.03515625,0
2015,-0.99609375,-0.07421875,0.03125,0
2016,-0.99609375,-0.07421875,0.02734375,0
2017,-0.99609375,-0.08203125,0.03125,0
2018,-0.98828125,-0.06640625,0.02734375,0
2019,-1.00390625,-0.06640625,0.03125,0
2020,-1.0,-0.06640625,0.02734375,0
2021,-1.015625,-0.0546875,0.03125,0
2022,-1.0,-0.078125,0.03125,0
2023,-1.0,-0.07421875,0.02734375,0
2024,-1.0,-0.08203125,0.015625,0
2025,-0.99609375,-0.06640625,0.02734375,0
2026,-0.98828125,-0.06640625,0.0234375,0
2027,-1.0,-0.078125,0.03125,0
2028,-0.98828125,-0.0859375,0.0234375,0
2029,-1.00390625,-0.07421875,0.0234375,0
2030,-0.99609375,-0.07421875,0.03515625,0
2031,-1.00390625,-0.078125,0.01953125,0
2032,-0.99609375,-0.0703125,0.01953125,0
2033,-0.9921875,-0.12890625,0.0078125,0
2034,-0.9921875,-0.07421875,0.0234375,0
2035,-1.00390625,-0.07421875,0.015625,0
2036,-0.9921875,-0.06640625,0.01953125,0
2037,-1.0,-0.06640625,0.02734375,0
2038,-1.0,-0.06640625,0.01171875,0
2039,-1.0,-0.08203125,0.03125,0
2040,-1.0078125,-0.08203125,0.01953125,0
2041,-0.98828125,-0.0703125,0.015625,0
2042,-0.99609375,-0.0703125,0.01953125,0
2043,-0.99609375,-0.078125,0.01171875,0
2044,-0.99609375,-0.06640625,0.01953125,0
2045,-1.0,-0.07421875,0.0234375,0
2046,-1.0,-0.0625,0.03125,0
2047,-0.99609375,-0.078125,0.0234375,0
2048,-0.99609375,-0.078125,0.01171875,0
2049,-0.99609375,-0.0703125,0.0234375,0
2050,-0.9921875,-0.06640625,0.01953125,0
2051,-0.9921875,-0.08203125,0.01171875,0
2052,-1.0,-0.0703125,0.0078125,0
2053,-0.99609375,-0.07421875,0.015625,0
2054,-1.0078125,-0.0546875,0.0078125,0
2055,-1.0078125,-0.078125,0.015625,0
2056,-0.99609375,-0.078125,0.015625,0
2057,-0.99609375,-0.07421875,0.0234375,0
2058,-0.9921875,-0.06640625,0.0078125,0
2059,-1.00390625,-0.07421875,0.015625,0
2060,-1.0,-0.05859375,0.00390625,0
2061,-1.0,-0.0625,0.0078125,0
2062,-0.98828125,-0.07421875,0.0078125,0
2063,-0.99609375,-0.0703125,0.01171875,0
2064,-0.99609375,-0.07421875,-0.00390625,0
2065,-0.99609375,-0.06640625,0.00390625,0
2066,-0.99609375,-0.0703125,0.01171875,0
2067,-1.0,-0.0625,0.00390625,0
2068,-0.99609375,-0.0625,0.00390625,0
2069,-0.99609375,-0.07421875,0.01171875,0
2070,-0.99609375,-0.05078125,0.0078125,0
2071,-1.0,-0.0703125,0.015625,0
2072,-0.99609375,-0.07421875,0.01953125,0
2073,-1.0,-0.06640625,0.015625,0
2074,-1.00390625,-0.06640625,0.00390625,0
2075,-0.99609375,-0.06640625,0.01171875,0
2076,-1.0078125,-0.0546875,0.0078125,0
2077,-0.99609375,-0.0625,0.0078125,0
2078,-0.9921875,-0.0625,0.01171875,0
2079,-0.9921875,-0.06640625,0.0078125,0
2080,-0.98828125,-0.078125,0.015625,0
2081,-0.9921875,-0.0625,0.01171875,0
2082,-0.9921875,-0.07421875,0.015625,0
2083,-1.0,-0.0546875,0.0234375,0
2084,-1.0,-0.05859375,0.0234375,0
2085,-0.984375,-0.05078125,0.015625,0
2086,-0.98828125,-0.04296875,0.0234375,0
2087,-1.0,-0.046875,0.015625,0
2088,-0.98828125,-0.06640625,0.00390625,0
2089,-0.98828125,-0.0546875,0.01953125,0
2090,-1.0,-0.0625,0.015625,0
2091,-1.0,-0.04296875,0.0078125,0
2092,-1.00390625,-0.05859375,0.01171875,0
2093,-0.98828125,-0.05859375,0.01171875,0
2094,-1.0,-0.0703125,0.0078125,0
2095,-0.9921875,-0.06640625,0.00390625,0
2096,-1.00390625,-0.078125,0.0,0
2097,-0.99609375,-0.0703125,0.0078125,0
2098,-0.9921875,-0.05078125,0.00390625,0
2099,-1.0,-0.05859375,0.015625,0
2100,-0.99609375,-0.0546875,0.0,0
2101,-0.99609375,-0.06640625,0.015625,0
2102,-1.0078125,-0.06640625,0.02734375,0
2103,-0.9921875,-0.06640625,0.0,0
2104,-1.0078125,-0.06640625,0.01171875,0
2105,-0.99609375,-0.07421875,0.01171875,0
2106,-1.0,-0.06640625,0.00390625,0
2107,-1.0,-0.06640625,0.01171875,0
2108,-1.0,-0.0625,0.0078125,0
2109,-0.98828125,-0.0859375,0.0078125,0
2110,-0.99609375,-0.05859375,0.015625,0
2111,-0.99609375,-0.05078125,0.01953125,0
2112,-0.98828125,-0.0625,0.01171875,0
2113,-1.0,-0.0625,0.02734375,0
2114,-0.99609375,-0.0546875,0.0078125,0
2115,-1.00390625,-0.05859375,0.0234375,0
2116,-1.0,-0.0625,0.0078125,0
2117,-1.0078125,-0.0625,0.01171875,0
2118,-1.0078125,-0.0625,0.01953125,0
2119,-0.9921875,-0.0546875,-0.00390625,0
2120,-0.984375,-0.07421875,0.01953125,0
2121,-1.0,-0.05078125,0.0078125,0
2122,-0.99609375,-0.05859375,0.01953125,0
2123,-0.99609375,-0.0625,0.015625,0
2124,-0.99609375,-0.0859375,0.015625,0
2125,-0.9921875,-0.0546875,0.01171875,0
2126,-0.99609375,-0.05859375,0.0234375,0
2127,-1.00390625,-0.0625,0.01953125,0
2128,-1.0,-0.05859375,0.015625,0
2129,-0.98828125,-0.0703125,0.01953125,0
2130,-1.0,-0.08984375,0.0078125,0
2131,-1.00390625,-0.0625,0.015625,0
2132,-0.9921875,-0.0546875,0.01171875,0
2133,-1.0078125,-0.06640625,0.01953125,0
2134,-0.99609375,-0.07421875,0.01171875,0
2135,-1.00390625,-0.08203125,0.0234375,0
2136,-1.0,-0.0625,0.015625,0
2137,-1.00390625,-0.06640625,0.01171875,0
2138,-0.98828125,-0.07421875,0.01171875,0
2139,-0.99609375,-0.07421875,0.01953125,0
2140,-1.00390625,-0.07421875,0.01171875,0
2141,-0.97265625,-0.0703125,0.03125,0
2142,-0.984375,-0.0703125,0.02734375,0
2143,-0.98828125,-0.0625,0.0234375,0
2144,-0.99609375,-0.0546875,0.01953125,0
2145,-0.98828125,-0.0625,0.015625,0
2146,-1.01171875,-0.05859375,0.03515625,0
2147,-0.99609375,-0.0625,0.015625,0
2148,-1.0,-0.0703125,0.0234375,0
2149,-1.0,-0.07421875,0.0234375,0
2150,-1.0,-0.0625,0.015625,0
2151,-0.99609375,-0.06640625,0.01953125,0
2152,-1.0,-0.0625,0.01953125,0
2153,-0.99609375,-0.078125,0.01171875,0
2154,-0.99609375,-0.08203125,0.01171875,0
2155,-0.99609375,-0.07421875,0.01953125,0
2156,-1.0,-0.0625,0.00390625,0
2157,-1.00390625,-0.05859375,0.02734375,0
2158,-1.00390625,-0.078125,0.02734375,0
2159,-0.9921875,-0.078125,0.015625,0
2160,-1.00390625,-0.06640625,0.01171875,0
2161,-1.0078125,-0.0546875,0.01953125,0
2162,-0.99609375,-0.078125,0.015625,0
2163,-1.00390625,-0.0703125,0.01171875,0
2164,-1.0,-0.06640625,0.01953125,0
2165,-0.99609375,-0.07421875,0.0078125,0
2166,-1.00390625,-0.0703125,0.015625,0
2167,-1.0,-0.07421875,0.01171875,0
2168,-0.99609375,-0.07421875,0.01953125,0
2169,-0.98828125,-0.05859375,0.00390625,0
2170,-0.9921875,-0.0625,0.015625,0
2171,-1.00390625,-0.078125,0.01171875,0
2172,-1.0,-0.06640625,0.015625,0
2173,-0.9921875,-0.08203125,0.0078125,0
2174,-1.0078125,-0.07421875,0.01171875,0
2175,-0.98828125,-0.06640625,0.0078125,0
2176,-0.9921875,-0.08203125,0.015625,0
2177,-0.98828125,-0.05859375,0.0078125,0
2178,-0.9921875,-0.07421875,0.01171875,0
2179,-1.00390625,-0.07421875,0.015625,0
2180,-0.99609375,-0.0703125,0.00390625,0
2181,-1.00390625,-0.08203125,0.015625,0
2182,-1.00390625,-0.0625,0.0078125,0
2183,-1.0078125,-0.0625,0.01171875,0
2184,-1.00390625,-0.0625,0.01953125,0
2185,-1.0,-0.08984375,0.015625,0
2186,-0.99609375,-0.08203125,0.015625,0
2187,-0.9921875,-0.07421875,0.0078125,0
2188,-0.99609375,-0.0859375,0.01953125,0
2189,-1.0,-0.06640625,0.01171875,0
2190,-1.00390625,-0.06640625,0.015625,0
2191,-0.9921875,-0.0625,0.01953125,0
2192,-0.98828125,-0.0625,0.01953125,0
2193,-1.0,-0.06640625,0.02734375,0
2194,-1.00390625,-0.0703125,0.015625,0
2195,-0.9921875,-0.0703125,0.01171875,0
2196,-0.99609375,-0.0625,0.015625,0
2197,-0.99609375,-0.078125,0.02734375,0
2198,-0.9921875,-0.06640625,0.015625,0
2199,-0.99609375,-0.06640625,0.0234375,0
2200,-0.98828125,-0.07421875,0.02734375,0
2201,-0.98828125,-0.078125,0.015625,0
2202,-1.00390625,-0.0859375,0.03125,0
2203,-0.99609375,-0.0625,0.03125,0
2204,-0.9921875,-0.0703125,0.01953125,0
2205,-0.98828125,-0.078125,0.0078125,0
2206,-0.9921875,-0.06640625,0.02734375,0
2207,-1.00390625,-0.07421875,0.01953125,0
2208,-1.0,-0.07421875,0.01953125,0
2209,-1.0,-0.07421875,0.01953125,0
2210,-0.99609375,-0.0703125,0.015625,0
2211,-1.0,-0.07421875,0.015625,0
2212,-1.00390625,-0.0703125,0.03125,0
2213,-0.99609375,-0.07421875,0.0234375,0
2214,-0.99609375,-0.05078125,0.015625,0
2215,-1.0,-0.0703125,0.0234375,0
2216,-1.00390625,-0.08203125,0.015625,0
2217,-1.0078125,-0.0703125,0.03125,0
2218,-0.9921875,-0.078125,0.02734375,0
2219,-1.0,-0.0703125,0.03125,0
2220,-0.99609375,-0.0859375,0.01953125,0
2221,-1.0,-0.0625,0.01953125,0
2222,-1.0078125,-0.06640625,0.01953125,0
2223,-1.0078125,-0.07421875,0.015625,0
2224,-0.99609375,-0.0703125,0.015625,0
2225,-0.99609375,-0.0703125,0.01171875,0
2226,-1.0,-0.0625,0.01171875,0
2227,-1.0,-0.07421875,0.0078125,0
2228,-1.00390625,-0.0703125,0.03125,0
2229,-1.0078125,-0.08203125,0.015625,0
2230,-1.0,-0.078125,0.01953125,0
2231,-0.99609375,-0.07421875,0.015625,0
2232,-1.0,-0.0703125,0.01953125,0
2233,-1.0,-0.08203125,0.03125,0
2234,-0.9921875,-0.06640625,0.02734375,0
2235,-0.9921875,-0.07421875,0.01953125,0
2236,-1.00390625,-0.08203125,0.01953125,0
2237,-1.00390625,-0.0703125,0.01953125,0
2238,-1.00390625,-0.0703125,0.01953125,0
2239,-1.0,-0.08984375,0.02734375,0
2240,-0.9921875,-0.0625,0.01953125,0
2241,-0.98828125,-0.08984375,0.0078125,0
2242,-1.00390625,-0.078125,0.01953125,0
2243,-0.98828125,-0.0625,0.00390625,0
2244,-0.99609375,-0.06640625,0.0078125,0
2245,-0.9921875,-0.07421875,0.01171875,0
2246,-1.0,-0.06640625,0.0234375,0
2247,-0.984375,-0.07421875,0.015625,0
2248,-0.98828125,-0.0703125,0.01171875,0
2249,-0.99609375,-0.08203125,0.0234375,0
2250,-0.99609375,-0.05859375,0.0,0
2251,-0.98828125,-0.0625,0.01953125,0
2252,-0.99609375,-0.04296875,0.015625,0
2253,-0.9921875,-0.0703125,0.02734375,0
2254,-1.0078125,-0.0703125,0.01171875,0
2255,-1.00390625,-0.05859375,0.015625,0
2256,-0.99609375,-0.07421875,0.0078125,0
2257,-1.0,-0.07421875,0.0078125,0
2258,-1.0,-0.06640625,0.01953125,0
2259,-0.99609375,-0.05078125,0.0234375,0
2260,-1.00390625,-0.0546875,0.015625,0
2261,-1.00390625,-0.07421875,0.0,0
2262,-0.9921875,-0.05859375,0.0078125,0
2263,-0.99609375,-0.05859375,0.015625,0
2264,-1.0,-0.078125,0.015625,0
2265,-1.0078125,-0.07421875,0.0234375,0
2266,-1.0,-0.0703125,0.015625,0
2267,-1.00390625,-0.0625,0.0078125,0
2268,-1.00390625,-0.0625,0.01953125,0
2269,-1.0,-0.0703125,0.015625,0
2270,-1.0,-0.08203125,0.02734375,0
2271,-1.0,-0.05859375,0.01171875,0
2272,-0.984375,-0.046875,0.0,0
2273,-1.01171875,-0.07421875,0.02734375,0
2274,-1.0078125,-0.0546875,0.01953125,0
2275,-0.9921875,-0.0546875,0.015625,0
2276,-0.99609375,-0.06640625,0.0234375,0
2277,-0.98828125,-0.05859375,0.01171875,0
2278,-0.99609375,-0.06640625,0.01171875,0
2279,-0.9921875,-0.06640625,0.01953125,0
2280,-0.99609375,-0.0625,0.0078125,0
2281,-1.0,-0.05859375,0.00390625,0
2282,-0.9921875,-0.0703125,0.01953125,0
2283,-0.99609375,-0.0625,0.01171875,0
2284,-1.0078125,-0.06640625,0.01171875,0
2285,-0.9921875,-0.06640625,0.015625,0
2286,-0.99609375,-0.046875,0.0078125,0
2287,-0.98828125,-0.0703125,0.01953125,0
2288,-0.99609375,-0.0703125,0.01171875,0
2289,-0.98828125,-0.05859375,0.0,0
2290,-0.98828125,-0.06640625,0.01171875,0
2291,-1.0,-0.0703125,0.01171875,0
2292,-0.9921875,-0.06640625,0.0078125,0
2293,-0.99609375,-0.06640625,0.01953125,0
2294,-1.01171875,-0.05078125,-0.0078125,0
2295,-1.00390625,-0.06640625,0.015625,0
2296,-0.99609375,-0.05859375,0.015625,0
2297,-0.99609375,-0.07421875,0.01953125,0
2298,-1.0,-0.0703125,0.01171875,0
2299,-0.9921875,-0.0625,0.0078125,0
2300,-0.984375,-0.0703125,0.01171875,0
2301,-0.98828125,-0.06640625,0.0234375,0
2302,-1.0,-0.0546875,0.01171875,0
2303,-1.0078125,-0.06640625,0.01953125,0
2304,-1.00390625,-0.046875,0.01171875,0
2305,-0.99609375,-0.0703125,0.02734375,0
2306,-0.9921875,-0.05078125,0.02734375,0
2307,-1.00390625,-0.08203125,0.0234375,0
2308,-1.00390625,-0.0625,0.01953125,0
2309,-1.00390625,-0.0703125,0.01171875,0
2310,-0.9921875,-0.046875,0.0078125,0
2311,-1.0,-0.07421875,0.01171875,0
2312,-0.99609375,-0.0625,0.015625,0
2313,-0.99609375,-0.05859375,0.01171875,0
2314,-1.0,-0.078125,0.01171875,0
2315,-1.00390625,-0.05859375,0.01953125,0
2316,-1.0078125,-0.0625,0.0078125,0
2317,-1.0,-0.06640625,0.0234375,0
2318,-0.9921875,-0.0703125,0.01953125,0
2319,-0.9921875,-0.06640625,0.0,0
2320,-1.00390625,-0.046875,0.0234375,0
2321,-0.99609375,-0.0625,0.01953125,0
2322,-0.98828125,-0.0625,0.02734375,0
2323,-0.99609375,-0.0546875,0.015625,0
2324,-0.9921875,-0.06640625,0.015625,0
2325,-1.0,-0.0703125,0.01171875,0
2326,-0.99609375,-0.07421875,0.015625,0
2327,-0.99609375,-0.06640625,0.0078125,0
2328,-0.9921875,-0.05859375,0.01953125,0
2329,-1.0,-0.05859375,0.015625,0
2330,-0.9921875,-0.0625,0.0078125,0
2331,-0.9921875,-0.05859375,0.01953125,0
2332,-1.00390625,-0.05859375,0.015625,0
2333,-1.0078125,-0.0703125,0.02734375,0
2334,-1.0,-0.0546875,0.015625,0
2335,-0.98828125,-0.0625,0.015625,0
2336,-1.0,-0.05859375,0.015625,0
2337,-0.98828125,-0.07421875,0.01171875,0
2338,-1.00390625,-0.05859375,0.00390625,0
2339,-0.9921875,-0.05859375,0.01171875,0
2340,-0.9921875,-0.05859375,0.015625,0
2341,-0.99609375,-0.07421875,0.0078125,0
2342,-0.98828125,-0.08203125,0.01171875,0
2343,-0.9921875,-0.05078125,0.015625,0
2344,-0.98828125,-0.0625,0.01171875,0
2345,-0.99609375,-0.05859375,0.01171875,0
2346,-0.99609375,-0.05859375,0.0234375,0
2347,-1.0,-0.07421875,0.01953125,0
2348,-1.0,-0.06640625,0.01171875,0
2349,-0.99609375,-0.0703125,0.0078125,0
2350,-0.99609375,-0.06640625,0.0234375,0
