,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1764,-0.9375,-0.02734375,-0.15625,0
1765,-0.91015625,-0.03125,-0.1484375,0
1766,-0.875,-0.04296875,-0.1328125,0
1767,-0.8203125,-0.02734375,-0.1328125,0
1768,-0.796875,-0.02734375,-0.125,0
1769,-0.7578125,-0.01171875,-0.1171875,0
1770,-0.75,-0.01953125,-0.09765625,0
1771,-0.7421875,-0.0078125,-0.09375,0
1772,-0.75390625,0.00390625,-0.0859375,0
1773,-0.75390625,0.01953125,-0.078125,0
1774,-0.76953125,0.02734375,-0.046875,0
1775,-0.78125,0.04296875,-0.046875,0
1776,-0.8046875,0.06640625,-0.0390625,0
1777,-0.8203125,0.07421875,-0.04296875,0
1778,-0.83984375,0.09765625,-0.03125,0
1779,-0.83984375,0.08984375,-0.0390625,0
1780,-0.859375,0.10546875,-0.015625,0
1781,-0.859375,0.1015625,-0.03125,0
1782,-0.86328125,0.078125,-0.03125,0
1783,-0.86328125,0.05859375,-0.046875,0
1784,-0.84375,0.03125,-0.0859375,0
1785,-0.87109375,0.03125,-0.1015625,0
1786,-0.88671875,-0.015625,-0.10546875,0
1787,-0.89453125,-0.02734375,-0.140625,0
1788,-0.9140625,-0.02734375,-0.13671875,0
1789,-0.9609375,-0.03125,-0.15234375,0
1790,-1.00390625,-0.0078125,-0.13671875,0
1791,-1.02734375,0.01171875,-0.12109375,0
1792,-1.07421875,0.01171875,-0.10546875,0
1793,-1.08984375,-0.03515625,-0.0703125,0
1794,-1.109375,-0.04296875,-0.046875,0
1795,-1.12890625,-0.05078125,-0.0234375,0
1796,-1.1640625,-0.07421875,-0.01953125,0
1797,-1.19140625,-0.05078125,-0.0234375,0
1798,-1.20703125,-0.015625,-0.04296875,0
1799,-1.2109375,0.0546875,-0.06640625,0
1800,-1.2109375,0.09375,-0.09765625,0
1801,-1.203125,0.13671875,-0.12890625,0
1802,-1.16796875,0.171875,-0.13671875,0
1803,-1.12890625,0.19921875,-0.12890625,0
1804,-1.09375,0.21484375,-0.09375,0
1805,-1.0859375,0.2109375,-0.03125,0
1806,-1.08203125,0.203125,-0.015625,0
1807,-1.0625,0.21484375,0.015625,0
1808,-1.04296875,0.2109375,0.05859375,0
1809,-1.05078125,0.24609375,0.10546875,0
1810,-1.03125,0.2734375,0.12890625,0
1811,-1.01171875,0.2890625,0.1484375,0
1812,-0.9765625,0.29296875,0.13671875,0
1813,-0.9609375,0.3125,0.109375,0
1814,-0.91796875,0.2890625,0.0703125,0
1815,-0.90234375,0.26171875,0.015625,0
1816,-0.9296875,0.21875,-0.05859375,0
1817,-0.9921875,0.140625,-0.19140625,0
1818,-1.04296875,0.015625,-0.29296875,0
1819,-1.13671875,-0.15625,-0.3515625,0
1820,-1.2421875,-0.25390625,-0.35546875,0
1821,-1.3984375,-0.328125,-0.30859375,0
1822,-1.53125,-0.296875,-0.2734375,0
1823,-1.609375,-0.25,-0.25,0
1824,-1.6484375,-0.23046875,-0.234375,0
1825,-1.66796875,-0.25,-0.2265625,0
1826,-1.64453125,-0.28125,-0.26171875,0
1827,-1.60546875,-0.33984375,-0.34375,0
1828,-1.55859375,-0.35546875,-0.37890625,0
1829,-1.48828125,-0.39453125,-0.43359375,0
1830,-1.46484375,-0.41796875,-0.40234375,0
1831,-1.35546875,-0.43359375,-0.33203125,0
1832,-1.20703125,-0.46484375,-0.23828125,0
1833,-1.07421875,-0.5625,-0.11328125,0
1834,-0.9375,-0.5390625,-0.01171875,0
1835,-0.84375,-0.5859375,0.2265625,0
1836,-0.71875,-0.54296875,0.35546875,0
1837,-0.58984375,-0.62109375,0.19921875,0
1838,-0.55078125,-0.52734375,0.1640625,0
1839,-0.59765625,-0.45703125,0.19921875,0
1840,-0.71484375,-0.37890625,0.2109375,0
1841,-0.85546875,-0.296875,0.20703125,0
1842,-0.98828125,-0.265625,0.203125,0
1843,-1.1484375,-0.27734375,0.203125,0
1844,-1.2734375,-0.2734375,0.171875,0
1845,-1.359375,-0.26953125,0.15234375,0
1846,-1.46875,-0.2578125,0.12109375,0
1847,-1.5078125,-0.2421875,0.09375,0
1848,-1.515625,-0.2265625,0.015625,0
1849,-1.47265625,-0.21484375,-0.046875,0
1850,-1.3984375,-0.140625,-0.09765625,0
1851,-1.25390625,-0.18359375,-0.11328125,0
1852,-1.14453125,-0.21484375,-0.18359375,0
1853,-1.0078125,-0.21484375,-0.22265625,0
1854,-0.92578125,-0.22265625,-0.265625,0
1855,-0.82421875,-0.24609375,-0.2890625,0
1856,-0.74609375,-0.25390625,-0.30859375,0
1857,-0.6796875,-0.23828125,-0.30859375,0
1858,-0.65234375,-0.22265625,-0.30078125,0
1859,-0.65234375,-0.203125,-0.296875,0
1860,-0.671875,-0.16796875,-0.28125,0
1861,-0.6875,-0.1484375,-0.25390625,0
1862,-0.73046875,-0.13671875,-0.21484375,0
1863,-0.765625,-0.1171875,-0.1875,0
1864,-0.77734375,-0.1015625,-0.15234375,0
1865,-0.8203125,-0.08203125,-0.12109375,0
1866,-0.83984375,-0.05859375,-0.08984375,0
1867,-0.87890625,-0.0859375,-0.05859375,0
1868,-0.90625,-0.0859375,-0.0703125,0
1869,-0.89453125,-0.10546875,-0.05078125,0
1870,-0.90234375,-0.125,-0.046875,0
1871,-0.88671875,-0.1171875,-0.04296875,0
1872,-0.88671875,-0.16015625,-0.02734375,0
1873,-0.86328125,-0.1484375,-0.0078125,0
1874,-0.83203125,-0.1796875,-0.00390625,0
1875,-0.82421875,-0.171875,0.01171875,0
1876,-0.8046875,-0.1796875,0.015625,0
1877,-0.8125,-0.16796875,0.05859375,0
1878,-0.81640625,-0.140625,0.109375,0
1879,-0.80859375,-0.12109375,0.140625,0
1880,-0.796875,-0.1171875,0.15625,0
1881,-0.80859375,-0.1171875,0.1953125,0
1882,-0.8125,-0.09375,0.2109375,0
1883,-0.8046875,-0.07421875,0.21484375,0
1884,-0.79296875,-0.0703125,0.21875,0
1885,-0.8046875,-0.0390625,0.2421875,0
1886,-0.8203125,-0.05078125,0.25390625,0
1887,-0.82421875,-0.04296875,0.2421875,0
1888,-0.82421875,-0.03515625,0.24609375,0
1889,-0.8359375,-0.03125,0.2265625,0
1890,-0.84765625,-0.03515625,0.23046875,0
1891,-0.85546875,-0.04296875,0.22265625,0
1892,-0.859375,-0.04296875,0.234375,0
1893,-0.859375,-0.05078125,0.2265625,0
1894,-0.8671875,-0.05078125,0.21875,0
1895,-0.8515625,-0.0390625,0.203125,0
1896,-0.8515625,-0.0546875,0.19140625,0
1897,-0.82421875,-0.05859375,0.1796875,0
1898,-0.8203125,-0.0546875,0.15625,0
1899,-0.828125,-0.0390625,0.1484375,0
1900,-0.83203125,-0.05078125,0.13671875,0
1901,-0.84765625,-0.0234375,0.1171875,0
1902,-0.8359375,-0.01171875,0.109375,0
1903,-0.83203125,0.00390625,0.09765625,0
1904,-0.84375,0.00390625,0.09765625,0
1905,-0.83984375,0.0234375,0.08203125,0
1906,-0.83984375,0.015625,0.078125,0
1907,-0.83984375,0.03125,0.06640625,0
1908,-0.83984375,0.03515625,0.0546875,0
1909,-0.83984375,0.03515625,0.05859375,0
1910,-0.8359375,0.03125,0.046875,0
1911,-0.84765625,0.01953125,0.046875,0
1912,-0.84765625,0.0,0.0546875,0
1913,-0.8515625,-0.0390625,0.06640625,0
1914,-0.85546875,-0.08203125,0.08203125,0
1915,-0.85546875,-0.125,0.109375,0
1916,-0.9140625,-0.13671875,0.1015625,0
1917,-0.953125,-0.13671875,0.12890625,0
1918,-0.9921875,-0.15625,0.1328125,0
1919,-1.01953125,-0.140625,0.15234375,0
1920,-1.04296875,-0.1328125,0.15234375,0
1921,-1.08203125,-0.12109375,0.16015625,0
1922,-1.09375,-0.1171875,0.16015625,0
1923,-1.09375,-0.1171875,0.17578125,0
1924,-1.09765625,-0.09765625,0.171875,0
1925,-1.12890625,-0.11328125,0.19140625,0
1926,-1.12890625,-0.10546875,0.1953125,0
1927,-1.13671875,-0.0859375,0.1953125,0
1928,-1.16015625,-0.0546875,0.203125,0
1929,-1.16796875,-0.0078125,0.203125,0
1930,-1.171875,0.03515625,0.1875,0
1931,-1.171875,0.0703125,0.171875,0
1932,-1.17578125,0.08984375,0.171875,0
1933,-1.15234375,0.125,0.140625,0
1934,-1.125,0.1484375,0.109375,0
1935,-1.09765625,0.11328125,0.08984375,0
1936,-1.08984375,0.125,0.0859375,0
1937,-1.08203125,0.12890625,0.05859375,0
1938,-1.05859375,0.13671875,0.015625,0
1939,-1.0546875,0.1328125,0.0,0
1940,-1.046875,0.1484375,0.0,0
1941,-1.03515625,0.1484375,-0.0234375,0
1942,-1.01171875,0.18359375,-0.03125,0
1943,-0.9921875,0.1875,-0.01953125,0
1944,-0.9609375,0.1796875,-0.01953125,0
1945,-0.9453125,0.1875,-0.00390625,0
1946,-0.93359375,0.19140625,0.015625,0
1947,-0.921875,0.19140625,0.0546875,0
1948,-0.9375,0.21875,0.08203125,0
1949,-0.95703125,0.2265625,0.10546875,0
1950,-0.98046875,0.24609375,0.125,0
1951,-0.9921875,0.26953125,0.1484375,0
1952,-1.03125,0.28125,0.1796875,0
1953,-1.0234375,0.24609375,0.1875,0
1954,-1.0234375,0.20703125,0.22265625,0
1955,-1.05078125,0.125,0.30859375,0
1956,-1.09765625,-0.03125,0.42578125,0
1957,-1.109375,-0.203125,0.44140625,0
1958,-1.1484375,-0.421875,0.44140625,0
1959,-1.28515625,-0.48046875,0.44921875,0
1960,-1.41796875,-0.45703125,0.4296875,0
1961,-1.53515625,-0.3828125,0.43359375,0
1962,-1.578125,-0.34765625,0.38671875,0
1963,-1.6015625,-0.3125,0.33984375,0
1964,-1.5859375,-0.31640625,0.30859375,0
1965,-1.53125,-0.3046875,0.28515625,0
1966,-1.50390625,-0.328125,0.31640625,0
1967,-1.421875,-0.35546875,0.27734375,0
1968,-1.3125,-0.37890625,0.21484375,0
1969,-1.20703125,-0.390625,0.16796875,0
1970,-1.09765625,-0.41796875,0.1015625,0
1971,-0.9765625,-0.4765625,0.0078125,0
1972,-0.82421875,-0.53125,-0.08984375,0
1973,-0.69140625,-0.578125,-0.17578125,0
1974,-0.54296875,-0.59375,-0.140625,0
1975,-0.3828125,-0.59375,-0.234375,0
1976,-0.31640625,-0.5625,-0.078125,0
1977,-0.35546875,-0.5234375,0.01953125,0
1978,-0.46484375,-0.421875,0.04296875,0
1979,-0.640625,-0.3515625,0.0625,0
1980,-0.80859375,-0.25390625,0.08984375,0
1981,-1.046875,-0.2890625,0.0859375,0
1982,-1.32421875,-0.24609375,0.05859375,0
1983,-1.53125,-0.1875,0.04296875,0
1984,-1.7890625,-0.1171875,0.0078125,0
1985,-1.94140625,-0.0078125,-0.01171875,0
1986,-2.1015625,-0.109375,-0.0078125,0
1987,-2.0390625,0.0234375,0.0234375,0
1988,-1.90234375,-0.00390625,0.08984375,0
1989,-1.61328125,-0.08984375,0.09375,0
1990,-1.26953125,-0.19140625,0.0859375,0
1991,-0.9375,-0.21875,0.08984375,0
1992,-0.71484375,-0.26953125,0.078125,0
1993,-0.4765625,-0.3203125,0.08984375,0
1994,-0.30078125,-0.3515625,0.07421875,0
1995,-0.22265625,-0.359375,0.07421875,0
1996,-0.25390625,-0.34375,0.0859375,0
1997,-0.359375,-0.28125,0.12109375,0
1998,-0.49609375,-0.23828125,0.12109375,0
1999,-0.62109375,-0.18359375,0.11328125,0
2000,-0.72265625,-0.140625,0.12109375,0
2001,-0.84375,-0.0625,0.16015625,0
2002,-0.953125,-0.078125,0.1328125,0
2003,-1.015625,-0.0546875,0.140625,0
2004,-1.08203125,-0.04296875,0.14453125,0
2005,-1.09375,-0.03515625,0.15234375,0
2006,-1.08984375,-0.02734375,0.1484375,0
2007,-1.05078125,-0.03515625,0.125,0
2008,-1.0,-0.08984375,0.109375,0
2009,-0.96484375,-0.09765625,0.09765625,0
2010,-0.90625,-0.10546875,0.0703125,0
2011,-0.86328125,-0.09765625,0.02734375,0
2012,-0.80078125,-0.12890625,-0.01953125,0
2013,-0.76953125,-0.10546875,-0.0625,0
2014,-0.76171875,-0.078125,-0.08984375,0
2015,-0.7578125,-0.06640625,-0.10546875,0
2016,-0.76171875,-0.05859375,-0.12109375,0
2017,-0.75390625,-0.05078125,-0.13671875,0
2018,-0.76953125,-0.0390625,-0.140625,0
2019,-0.765625,-0.0234375,-0.1328125,0
2020,-0.7734375,-0.01953125,-0.13671875,0
2021,-0.78125,-0.03125,-0.1171875,0
2022,-0.79296875,-0.02734375,-0.12109375,0
2023,-0.80078125,-0.02734375,-0.125,0
2024,-0.8203125,0.0,-0.12890625,0
2025,-0.84765625,-0.00390625,-0.13671875,0
2026,-0.84765625,0.0,-0.14453125,0
2027,-0.875,0.00390625,-0.140625,0
2028,-0.90234375,-0.0078125,-0.125,0
2029,-0.90625,-0.01953125,-0.12890625,0
2030,-0.91796875,-0.015625,-0.11328125,0
2031,-0.91796875,-0.01171875,-0.109375,0
2032,-0.90625,0.01953125,-0.10546875,0
2033,-0.90234375,0.01171875,-0.08984375,0
2034,-0.88671875,0.02734375,-0.09765625,0
2035,-0.86328125,0.03125,-0.0859375,0
2036,-0.85546875,0.02734375,-0.07421875,0
2037,-0.82421875,0.03125,-0.09375,0
2038,-0.83984375,0.02734375,-0.0703125,0
2039,-0.82421875,0.01953125,-0.07421875,0
2040,-0.83984375,0.03125,-0.05859375,0
2041,-0.828125,0.03515625,-0.05859375,0
2042,-0.859375,0.0390625,-0.04296875,0
2043,-0.84765625,0.04296875,-0.0390625,0
2044,-0.859375,0.046875,-0.03515625,0
2045,-0.8515625,0.07421875,-0.0234375,0
2046,-0.87109375,0.0546875,-0.03515625,0
2047,-0.87890625,0.04296875,-0.0390625,0
2048,-0.87109375,0.03125,-0.02734375,0
2049,-0.87109375,0.02734375,-0.03515625,0
2050,-0.87109375,0.01171875,-0.03515625,0
2051,-0.87890625,-0.01171875,-0.0390625,0
2052,-0.88671875,-0.04296875,-0.04296875,0
2053,-0.89453125,-0.07421875,-0.03515625,0
2054,-0.8984375,-0.08984375,-0.04296875,0
2055,-0.953125,-0.08984375,0.0,0
2056,-0.96484375,-0.08203125,-0.01953125,0
2057,-1.00390625,-0.0546875,-0.01953125,0
2058,-1.015625,-0.03515625,-0.01171875,0
2059,-1.0390625,-0.02734375,0.00390625,0
2060,-1.05078125,-0.046875,0.01171875,0
2061,-1.0546875,-0.046875,0.01953125,0
2062,-1.05859375,-0.04296875,0.015625,0
2063,-1.05859375,-0.05859375,0.0,0
2064,-1.0703125,-0.046875,-0.01171875,0
2065,-1.09375,-0.03125,-0.02734375,0
2066,-1.08984375,-0.01171875,-0.03125,0
2067,-1.1015625,0.03125,-0.02734375,0
2068,-1.125,0.04296875,-0.0234375,0
2069,-1.13671875,0.05078125,-0.01171875,0
2070,-1.12109375,0.0859375,0.0,0
2071,-1.13671875,0.1015625,0.015625,0
2072,-1.13671875,0.09765625,0.03515625,0
2073,-1.125,0.09765625,0.05078125,0
2074,-1.12109375,0.09765625,0.06640625,0
2075,-1.1015625,0.08984375,0.078125,0
2076,-1.06640625,0.08984375,0.07421875,0
2077,-1.04296875,0.09765625,0.078125,0
2078,-1.01953125,0.1328125,0.07421875,0
2079,-0.99609375,0.15234375,0.0859375,0
2080,-0.96875,0.18359375,0.07421875,0
2081,-0.9375,0.203125,0.05859375,0
2082,-0.93359375,0.2109375,0.046875,0
2083,-0.91015625,0.2109375,0.015625,0
2084,-0.91796875,0.234375,-0.0234375,0
2085,-0.9140625,0.2265625,-0.0546875,0
2086,-0.9609375,0.21875,-0.09765625,0
2087,-0.9765625,0.203125,-0.14453125,0
2088,-0.984375,0.16015625,-0.22265625,0
2089,-1.0859375,0.05859375,-0.3125,0
2090,-1.15625,-0.06640625,-0.34765625,0
2091,-1.23046875,-0.19140625,-0.37890625,0
2092,-1.3125,-0.2421875,-0.3671875,0
2093,-1.4453125,-0.21484375,-0.33203125,0
2094,-1.5546875,-0.15234375,-0.296875,0
2095,-1.55078125,-0.08984375,-0.29296875,0
2096,-1.5,-0.06640625,-0.30859375,0
2097,-1.4609375,-0.08984375,-0.30859375,0
2098,-1.421875,-0.1328125,-0.33984375,0
2099,-1.359375,-0.2109375,-0.328125,0
2100,-1.38671875,-0.328125,-0.3515625,0
2101,-1.4453125,-0.37890625,-0.32421875,0
2102,-1.47265625,-0.3984375,-0.31640625,0
2103,-1.4609375,-0.3671875,-0.26953125,0
2104,-1.40625,-0.33203125,-0.20703125,0
2105,-1.31640625,-0.31640625,-0.109375,0
2106,-1.22265625,-0.36328125,-0.0078125,0
2107,-1.07421875,-0.4296875,0.0625,0
2108,-0.91796875,-0.515625,0.125,0
2109,-0.7578125,-0.609375,0.09375,0
2110,-0.6484375,-0.65625,0.1328125,0
2111,-0.58984375,-0.625,0.1875,0
2112,-0.58984375,-0.5625,0.1796875,0
2113,-0.6171875,-0.46875,0.16015625,0
2114,-0.67578125,-0.41015625,0.140625,0
2115,-0.76171875,-0.328125,0.1171875,0
2116,-0.8671875,-0.3046875,0.125,0
2117,-0.96484375,-0.28515625,0.11328125,0
2118,-1.05859375,-0.2578125,0.13671875,0
2119,-1.16015625,-0.234375,0.14453125,0
2120,-1.23828125,-0.19921875,0.1328125,0
2121,-1.29296875,-0.17578125,0.08984375,0
2122,-1.3671875,-0.16015625,0.05859375,0
2123,-1.3984375,-0.13671875,-0.015625,0
2124,-1.40234375,-0.1328125,-0.05078125,0
2125,-1.3515625,-0.0625,-0.09375,0
2126,-1.2421875,-0.15625,-0.12109375,0
2127,-1.15234375,-0.171875,-0.16796875,0
2128,-1.0078125,-0.19921875,-0.21484375,0
2129,-0.890625,-0.2265625,-0.25,0
2130,-0.8046875,-0.2734375,-0.25390625,0
2131,-0.765625,-0.2734375,-0.26171875,0
2132,-0.7109375,-0.26171875,-0.23828125,0
2133,-0.7109375,-0.23046875,-0.203125,0
2134,-0.73828125,-0.203125,-0.18359375,0
2135,-0.77734375,-0.171875,-0.1640625,0
2136,-0.80859375,-0.1640625,-0.16015625,0
2137,-0.84765625,-0.15625,-0.13671875,0
2138,-0.87109375,-0.1484375,-0.13671875,0
2139,-0.88671875,-0.16015625,-0.109375,0
2140,-0.92578125,-0.16796875,-0.08984375,0
2141,-0.92578125,-0.16015625,-0.078125,0
2142,-0.9296875,-0.1640625,-0.08203125,0
2143,-0.9140625,-0.16015625,-0.07421875,0
2144,-0.8984375,-0.1640625,-0.0625,0
2145,-0.85546875,-0.14453125,-0.04296875,0
2146,-0.83203125,-0.15234375,-0.04296875,0
2147,-0.8125,-0.1328125,-0.03515625,0
2148,-0.79296875,-0.13671875,-0.015625,0
2149,-0.765625,-0.12109375,0.01953125,0
2150,-0.76171875,-0.14453125,0.0625,0
2151,-0.75390625,-0.140625,0.09375,0
2152,-0.76953125,-0.10546875,0.1328125,0
2153,-0.76953125,-0.11328125,0.1640625,0
2154,-0.80078125,-0.1015625,0.18359375,0
2155,-0.828125,-0.09765625,0.1953125,0
2156,-0.84375,-0.09765625,0.203125,0
2157,-0.875,-0.08984375,0.2109375,0
2158,-0.90625,-0.09375,0.21484375,0
2159,-0.93359375,-0.0703125,0.21875,0
2160,-0.953125,-0.0625,0.2109375,0
2161,-0.9453125,-0.078125,0.21484375,0
2162,-0.9453125,-0.0625,0.19921875,0
2163,-0.9375,-0.0546875,0.19921875,0
2164,-0.94140625,-0.07421875,0.1953125,0
2165,-0.9375,-0.0859375,0.19140625,0
2166,-0.921875,-0.08203125,0.171875,0
2167,-0.9140625,-0.08984375,0.15625,0
2168,-0.8984375,-0.08984375,0.15625,0
2169,-0.8828125,-0.08203125,0.13671875,0
2170,-0.86328125,-0.078125,0.1171875,0
2171,-0.859375,-0.0703125,0.1015625,0
2172,-0.8515625,-0.0625,0.09375,0
2173,-0.85546875,-0.05078125,0.078125,0
2174,-0.83984375,-0.02734375,0.0625,0
2175,-0.83203125,-0.03125,0.0625,0
2176,-0.84375,-0.0234375,0.0625,0
2177,-0.84765625,-0.00390625,0.05078125,0
2178,-0.8671875,0.00390625,0.05859375,0
2179,-0.8671875,-0.00390625,0.06640625,0
2180,-0.87109375,0.0234375,0.046875,0
2181,-0.87109375,0.03125,0.0546875,0
2182,-0.87109375,0.03125,0.0625,0
2183,-0.87109375,0.046875,0.0625,0
2184,-0.87109375,0.03125,0.078125,0
2185,-0.86328125,0.0234375,0.09765625,0
2186,-0.85546875,0.03125,0.11328125,0
2187,-0.84765625,0.03125,0.109375,0
2188,-0.8359375,0.01171875,0.1171875,0
2189,-0.8359375,0.02734375,0.109375,0
2190,-0.8359375,0.0234375,0.125,0
2191,-0.828125,-0.00390625,0.125,0
2192,-0.86328125,-0.015625,0.15234375,0
2193,-0.8828125,-0.03125,0.1328125,0
2194,-0.90625,-0.046875,0.1328125,0
2195,-0.91796875,-0.05078125,0.12109375,0
2196,-0.94140625,-0.05078125,0.1328125,0
2197,-0.96484375,-0.05078125,0.1328125,0
2198,-0.98046875,-0.05859375,0.14453125,0
2199,-0.99609375,-0.0546875,0.1484375,0
2200,-1.015625,-0.0625,0.13671875,0
2201,-1.05078125,-0.0703125,0.125,0
2202,-1.06640625,-0.05078125,0.125,0
2203,-1.09765625,-0.04296875,0.11328125,0
2204,-1.125,-0.01953125,0.12109375,0
2205,-1.171875,-0.02734375,0.1328125,0
2206,-1.1484375,-0.015625,0.12109375,0
2207,-1.1484375,0.015625,0.15234375,0
2208,-1.1328125,0.0,0.16015625,0
2209,-1.1328125,0.01953125,0.16015625,0
2210,-1.11328125,0.0234375,0.14453125,0
2211,-1.0703125,0.046875,0.13671875,0
2212,-1.046875,0.07421875,0.109375,0
2213,-1.015625,0.09765625,0.09375,0
2214,-1.00390625,0.109375,0.0703125,0
2215,-0.99609375,0.13671875,0.05859375,0
2216,-0.98046875,0.13671875,0.04296875,0
2217,-0.9765625,0.14453125,0.0078125,0
2218,-1.04296875,0.13671875,-0.0234375,0
2219,-0.98828125,0.18359375,-0.046875,0
2220,-0.97265625,0.14453125,-0.01171875,0
2221,-1.02734375,0.1875,-0.03125,0
2222,-1.015625,0.234375,-0.0234375,0
2223,-1.06640625,0.24609375,-0.03125,0
2224,-1.046875,0.2421875,0.015625,0
2225,-1.1328125,0.21484375,0.0234375,0
2226,-1.1015625,0.15625,0.12890625,0
2227,-1.12890625,-0.0078125,0.1484375,0
2228,-1.23046875,-0.15625,0.140625,0
2229,-1.30078125,-0.3203125,0.1328125,0
2230,-1.37890625,-0.34375,0.16015625,0
2231,-1.48046875,-0.30078125,0.21484375,0
2232,-1.55859375,-0.26171875,0.3046875,0
2233,-1.5546875,-0.34375,0.3671875,0
2234,-1.515625,-0.3203125,0.34765625,0
2235,-1.54296875,-0.27734375,0.453125,0
2236,-1.48828125,-0.2578125,0.43359375,0
2237,-1.4375,-0.296875,0.46875,0
2238,-1.38671875,-0.32421875,0.53125,0
2239,-1.39453125,-0.4140625,0.5,0
2240,-1.3359375,-0.390625,0.51953125,0
2241,-1.28515625,-0.5,0.5546875,0
2242,-1.27734375,-0.43359375,0.4375,0
2243,-1.140625,-0.34375,0.28125,0
2244,-1.0390625,-0.39453125,0.0859375,0
2245,-0.921875,-0.43359375,-0.08984375,0
2246,-0.78515625,-0.46875,-0.16796875,0
2247,-0.61328125,-0.54296875,-0.1640625,0
2248,-0.45703125,-0.64453125,-0.046875,0
2249,-0.41015625,-0.66796875,0.01953125,0
2250,-0.42578125,-0.6328125,-0.01171875,0
2251,-0.44921875,-0.53515625,-0.0078125,0
2252,-0.57421875,-0.44921875,-0.02734375,0
2253,-0.7421875,-0.265625,-0.05078125,0
2254,-0.8046875,-0.21484375,-0.078125,0
2255,-0.9765625,-0.234375,-0.078125,0
2256,-1.140625,-0.21484375,-0.08203125,0
2257,-1.31640625,-0.19140625,-0.01953125,0
2258,-1.390625,-0.2265625,-0.03515625,0
2259,-1.5390625,-0.13671875,-0.0390625,0
2260,-1.6171875,-0.09765625,-0.00390625,0
2261,-1.625,-0.08203125,0.03125,0
2262,-1.56640625,-0.12109375,0.1015625,0
2263,-1.4140625,-0.17578125,0.13671875,0
2264,-1.26953125,-0.23828125,0.1640625,0
2265,-1.0546875,-0.203125,0.19921875,0
2266,-0.87890625,-0.3203125,0.19921875,0
2267,-0.7109375,-0.36328125,0.17578125,0
2268,-0.546875,-0.33984375,0.1953125,0
2269,-0.44921875,-0.31640625,0.1953125,0
2270,-0.42578125,-0.375,0.1484375,0
2271,-0.49609375,-0.28515625,0.16796875,0
2272,-0.546875,-0.22265625,0.1328125,0
2273,-0.65625,-0.1875,0.109375,0
2274,-0.70703125,-0.16796875,0.1484375,0
2275,-0.84375,-0.15234375,0.08203125,0
2276,-0.89453125,-0.15234375,0.0625,0
2277,-0.953125,-0.15625,0.0703125,0
2278,-1.0078125,-0.1640625,0.0859375,0
2279,-1.015625,-0.1484375,0.08984375,0
2280,-1.078125,-0.20703125,0.12890625,0
2281,-1.0,-0.20703125,0.1015625,0
2282,-1.00390625,-0.16015625,0.140625,0
2283,-0.9375,-0.1953125,0.125,0
2284,-0.94921875,-0.1796875,0.11328125,0
2285,-0.9140625,-0.1796875,0.1015625,0
2286,-0.89453125,-0.1953125,0.07421875,0
2287,-0.87890625,-0.13671875,0.0078125,0
2288,-0.86328125,-0.1171875,-0.01171875,0
2289,-0.8046875,-0.14453125,-0.01171875,0
2290,-0.83984375,-0.140625,-0.04296875,0
2291,-0.8359375,-0.11328125,-0.046875,0
2292,-0.84765625,-0.109375,-0.05859375,0
2293,-0.84765625,-0.10546875,-0.0703125,0
2294,-0.85546875,-0.09765625,-0.08203125,0
2295,-0.875,-0.1171875,-0.0625,0
2296,-0.8828125,-0.04296875,-0.109375,0
2297,-0.875,-0.0546875,-0.0625,0
2298,-0.86328125,-0.0546875,-0.0703125,0
2299,-0.8671875,-0.0625,-0.09765625,0
2300,-0.8671875,-0.0234375,-0.08203125,0
2301,-0.86328125,-0.05859375,-0.0703125,0
2302,-0.89453125,-0.03125,-0.109375,0
2303,-0.87890625,-0.015625,-0.11328125,0
2304,-0.88671875,-0.015625,-0.1015625,0
2305,-0.90234375,-0.02734375,-0.09765625,0
2306,-0.8828125,-0.05859375,-0.0859375,0
2307,-0.8984375,-0.03125,-0.09765625,0
2308,-0.8828125,-0.04296875,-0.1015625,0
2309,-0.87890625,-0.03515625,-0.10546875,0
2310,-0.8828125,-0.05078125,-0.11328125,0
2311,-0.87890625,-0.0546875,-0.1171875,0
2312,-0.8828125,-0.05859375,-0.1171875,0
2313,-0.88671875,-0.03515625,-0.11328125,0
2314,-0.89453125,-0.0234375,-0.1328125,0
2315,-0.90625,-0.03515625,-0.10546875,0
2316,-0.9140625,-0.0390625,-0.09765625,0
2317,-0.89453125,-0.015625,-0.0859375,0
2318,-0.91796875,-0.0390625,-0.0546875,0
2319,-0.92578125,-0.01953125,-0.046875,0
2320,-0.921875,-0.01171875,-0.03515625,0
2321,-0.9140625,0.00390625,-0.01953125,0
2322,-0.90625,0.01953125,-0.015625,0
2323,-0.8984375,0.0,0.00390625,0
2324,-0.88671875,0.01171875,0.00390625,0
2325,-0.875,0.015625,0.015625,0
2326,-0.87109375,-0.0078125,0.01953125,0
2327,-0.859375,0.015625,0.0078125,0
2328,-0.859375,-0.00390625,0.01171875,0
2329,-0.875,-0.01171875,-0.0078125,0
2330,-0.8828125,-0.01171875,-0.015625,0
2331,-0.8671875,-0.046875,-0.03515625,0
2332,-0.8984375,-0.078125,-0.046875,0
2333,-0.921875,-0.07421875,-0.0703125,0
2334,-0.9453125,-0.1015625,-0.08984375,0
2335,-0.9765625,-0.140625,-0.08203125,0
2336,-0.9921875,-0.1171875,-0.09375,0
