,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1714,-1.0,-0.046875,-0.0390625,0
1715,-0.99609375,-0.04296875,-0.03125,0
1716,-1.015625,-0.05078125,-0.02734375,0
1717,-0.98828125,-0.04296875,-0.03125,0
1718,-1.0,-0.05078125,-0.02734375,0
1719,-1.0,-0.046875,-0.02734375,0
1720,-1.00390625,-0.046875,-0.03125,0
1721,-1.01171875,-0.0390625,-0.03515625,0
1722,-1.0,-0.03515625,-0.03515625,0
1723,-1.0078125,-0.0390625,-0.02734375,0
1724,-0.99609375,-0.03125,-0.03515625,0
1725,-1.0,-0.046875,-0.03125,0
1726,-0.98828125,-0.04296875,-0.03125,0
1727,-0.99609375,-0.04296875,-0.03125,0
1728,-0.98828125,-0.0546875,-0.03125,0
1729,-0.99609375,-0.0390625,-0.04296875,0
1730,-0.99609375,-0.0546875,-0.0234375,0
1731,-0.984375,-0.0390625,-0.03515625,0
1732,-0.99609375,-0.0390625,-0.03125,0
1733,-1.0,-0.0390625,-0.03125,0
1734,-0.9921875,-0.02734375,-0.0390625,0
1735,-1.01171875,-0.0390625,-0.02734375,0
1736,-1.01171875,-0.0546875,-0.01953125,0
1737,-1.01171875,-0.04296875,-0.02734375,0
1738,-1.00390625,-0.05859375,-0.03125,0
1739,-1.015625,-0.02734375,-0.03125,0
1740,-1.00390625,-0.046875,-0.01953125,0
1741,-0.9921875,-0.05078125,-0.03515625,0
1742,-0.99609375,-0.05078125,-0.03125,0
1743,-0.99609375,-0.0390625,-0.02734375,0
1744,-0.984375,-0.03515625,-0.02734375,0
1745,-1.0,-0.046875,-0.02734375,0
1746,-0.98828125,-0.0546875,-0.03515625,0
1747,-0.99609375,-0.0546875,-0.02734375,0
1748,-1.00390625,-0.046875,-0.03515625,0
1749,-1.0,-0.046875,-0.02734375,0
1750,-1.0,-0.0390625,-0.03125,0
1751,-1.0078125,-0.0546875,-0.01171875,0
1752,-1.0078125,-0.07421875,-0.03125,0
1753,-0.9921875,-0.06640625,-0.0234375,0
1754,-1.00390625,-0.046875,-0.02734375,0
1755,-1.0,-0.0546875,-0.03125,0
1756,-1.0,-0.0390625,-0.0234375,0
1757,-1.00390625,-0.046875,-0.0234375,0
1758,-1.00390625,-0.05078125,-0.02734375,0
1759,-1.0078125,-0.05078125,-0.02734375,0
1760,-1.00390625,-0.04296875,-0.0234375,0
1761,-1.0,-0.0546875,-0.02734375,0
1762,-0.98828125,-0.0625,-0.0390625,0
1763,-0.9921875,-0.046875,-0.01953125,0
1764,-0.98828125,-0.0390625,-0.0234375,0
1765,-0.99609375,-0.04296875,-0.02734375,0
1766,-0.99609375,-0.05078125,-0.02734375,0
1767,-0.98828125,-0.04296875,-0.02734375,0
1768,-1.0078125,-0.05859375,-0.0234375,0
1769,-1.0,-0.05078125,-0.0234375,0
1770,-0.9921875,-0.05078125,-0.03515625,0
1771,-0.9921875,-0.06640625,-0.03125,0
1772,-0.98828125,-0.046875,-0.03515625,0
1773,-0.99609375,-0.05078125,-0.02734375,0
1774,-0.984375,-0.0390625,-0.03515625,0
1775,-1.00390625,-0.04296875,-0.03125,0
1776,-1.0,-0.0390625,-0.01171875,0
1777,-0.9921875,-0.05078125,-0.03125,0
1778,-0.9921875,-0.0390625,-0.03125,0
1779,-1.0,-0.05859375,-0.03125,0
1780,-0.99609375,-0.05078125,-0.02734375,0
1781,-1.0,-0.046875,-0.02734375,0
1782,-0.99609375,-0.05078125,-0.03515625,0
1783,-0.98828125,-0.05078125,-0.0390625,0
1784,-0.984375,-0.06640625,-0.04296875,0
1785,-0.9921875,-0.05859375,-0.0234375,0
1786,-1.0,-0.0546875,-0.01953125,0
1787,-0.99609375,-0.0546875,-0.03125,0
1788,-1.0,-0.0546875,-0.02734375,0
1789,-0.984375,-0.05078125,-0.03125,0
1790,-1.0,-0.05859375,-0.01953125,0
1791,-1.0,-0.05078125,-0.0234375,0
1792,-1.00390625,-0.04296875,-0.02734375,0
1793,-1.00390625,-0.05078125,-0.0234375,0
1794,-1.0078125,-0.05859375,-0.015625,0
1795,-0.99609375,-0.0390625,-0.03515625,0
1796,-1.0,-0.0546875,-0.03125,0
1797,-1.00390625,-0.0546875,-0.0234375,0
1798,-1.0,-0.05078125,-0.0234375,0
1799,-1.0078125,-0.05078125,-0.03125,0
1800,-0.99609375,-0.05859375,-0.04296875,0
1801,-1.0,-0.046875,-0.03125,0
1802,-1.0,-0.0625,-0.03125,0
1803,-1.00390625,-0.05859375,-0.02734375,0
1804,-1.00390625,-0.0625,-0.01953125,0
1805,-0.984375,-0.05859375,-0.03515625,0
1806,-0.99609375,-0.0546875,-0.0390625,0
1807,-0.9921875,-0.0625,-0.01953125,0
1808,-0.99609375,-0.05078125,-0.0234375,0
1809,-0.984375,-0.05078125,-0.03125,0
1810,-1.0078125,-0.05078125,-0.01953125,0
1811,-1.0078125,-0.0625,-0.03515625,0
1812,-1.01171875,-0.0703125,-0.03125,0
1813,-0.99609375,-0.06640625,-0.03515625,0
1814,-0.99609375,-0.06640625,-0.03125,0
1815,-0.98046875,-0.05859375,-0.03125,0
1816,-1.00390625,-0.06640625,-0.03125,0
1817,-1.00390625,-0.0546875,-0.0390625,0
1818,-1.0,-0.046875,-0.03515625,0
1819,-1.0078125,-0.05078125,-0.03125,0
1820,-0.9921875,-0.0546875,-0.02734375,0
1821,-1.01171875,-0.05078125,-0.03515625,0
1822,-1.00390625,-0.0546875,-0.0234375,0
1823,-1.01171875,-0.0703125,-0.015625,0
1824,-1.0,-0.0546875,-0.0390625,0
1825,-1.0078125,-0.05078125,-0.03125,0
1826,-0.9921875,-0.0625,-0.02734375,0
1827,-1.00390625,-0.06640625,-0.02734375,0
1828,-0.99609375,-0.0546875,-0.03125,0
1829,-1.0,-0.0703125,-0.02734375,0
1830,-1.00390625,-0.04296875,-0.03125,0
1831,-1.00390625,-0.0625,-0.03125,0
1832,-0.9921875,-0.0546875,-0.03125,0
1833,-1.00390625,-0.06640625,-0.03125,0
1834,-1.0,-0.0625,-0.0234375,0
1835,-0.9921875,-0.06640625,-0.03515625,0
1836,-0.99609375,-0.0625,-0.03125,0
1837,-0.98828125,-0.0625,-0.03515625,0
1838,-0.984375,-0.07421875,-0.03515625,0
1839,-0.9921875,-0.0625,-0.0234375,0
1840,-1.00390625,-0.06640625,-0.02734375,0
1841,-0.99609375,-0.0703125,-0.01953125,0
1842,-1.0,-0.0703125,-0.01953125,0
1843,-0.9921875,-0.05859375,-0.02734375,0
1844,-0.99609375,-0.0703125,-0.0234375,0
1845,-0.9921875,-0.0703125,-0.03515625,0
1846,-1.01171875,-0.0546875,-0.015625,0
1847,-1.00390625,-0.0703125,-0.04296875,0
1848,-1.0,-0.0625,-0.03125,0
1849,-0.9921875,-0.06640625,-0.04296875,0
1850,-1.00390625,-0.07421875,-0.03515625,0
1851,-1.00390625,-0.06640625,-0.02734375,0
1852,-1.01171875,-0.0625,-0.03125,0
1853,-0.9921875,-0.07421875,-0.03125,0
1854,-0.99609375,-0.05078125,-0.03125,0
1855,-0.9921875,-0.07421875,-0.0390625,0
1856,-0.9921875,-0.0703125,-0.02734375,0
1857,-1.00390625,-0.05078125,-0.0390625,0
1858,-0.99609375,-0.06640625,-0.03515625,0
1859,-0.9921875,-0.05859375,-0.0390625,0
1860,-0.98828125,-0.0703125,-0.01953125,0
1861,-0.99609375,-0.06640625,-0.03125,0
1862,-1.00390625,-0.0625,-0.02734375,0
1863,-1.0078125,-0.0625,-0.02734375,0
1864,-0.99609375,-0.0703125,-0.04296875,0
1865,-1.0,-0.0625,-0.03125,0
1866,-0.99609375,-0.06640625,-0.0390625,0
1867,-0.99609375,-0.0703125,-0.03515625,0
1868,-1.00390625,-0.06640625,-0.0390625,0
1869,-1.00390625,-0.0625,-0.03125,0
1870,-1.0,-0.06640625,-0.02734375,0
1871,-1.0,-0.06640625,-0.0234375,0
1872,-1.0,-0.06640625,-0.02734375,0
1873,-0.99609375,-0.0703125,-0.02734375,0
1874,-0.9921875,-0.05859375,-0.02734375,0
1875,-0.99609375,-0.06640625,-0.0390625,0
1876,-1.0078125,-0.06640625,-0.0078125,0
1877,-1.00390625,-0.07421875,-0.0234375,0
1878,-0.99609375,-0.06640625,-0.0234375,0
1879,-1.01171875,-0.06640625,-0.04296875,0
1880,-0.99609375,-0.07421875,-0.02734375,0
1881,-0.98828125,-0.0625,-0.03515625,0
1882,-1.00390625,-0.0703125,-0.0390625,0
1883,-1.01953125,-0.05859375,-0.046875,0
1884,-1.01171875,-0.0546875,-0.03125,0
1885,-1.0078125,-0.0703125,-0.03125,0
1886,-1.0078125,-0.0703125,-0.02734375,0
1887,-0.99609375,-0.05859375,-0.03515625,0
1888,-0.99609375,-0.06640625,-0.02734375,0
1889,-1.0,-0.07421875,-0.0234375,0
1890,-1.0,-0.078125,-0.02734375,0
1891,-1.0078125,-0.05859375,-0.03125,0
1892,-1.0078125,-0.05859375,-0.03125,0
1893,-1.00390625,-0.05078125,-0.03515625,0
1894,-0.98828125,-0.07421875,-0.0390625,0
1895,-1.0,-0.0703125,-0.0234375,0
1896,-0.9921875,-0.06640625,-0.03515625,0
1897,-1.0,-0.0625,-0.02734375,0
1898,-1.0,-0.06640625,-0.03125,0
1899,-1.01171875,-0.06640625,-0.02734375,0
1900,-1.00390625,-0.07421875,-0.0390625,0
1901,-1.0,-0.06640625,-0.04296875,0
1902,-0.99609375,-0.0703125,-0.03515625,0
1903,-1.00390625,-0.05859375,-0.03515625,0
1904,-0.99609375,-0.06640625,-0.04296875,0
1905,-1.0234375,-0.078125,-0.0234375,0
1906,-1.00390625,-0.06640625,-0.03515625,0
1907,-0.99609375,-0.0625,-0.0390625,0
1908,-1.0,-0.0625,-0.03515625,0
1909,-1.0,-0.07421875,-0.03125,0
1910,-1.015625,-0.06640625,-0.0234375,0
1911,-1.0,-0.07421875,-0.0390625,0
1912,-1.0,-0.0703125,-0.03515625,0
1913,-0.98828125,-0.0546875,-0.03515625,0
1914,-0.9921875,-0.0546875,-0.03515625,0
1915,-1.00390625,-0.07421875,-0.0234375,0
1916,-1.00390625,-0.05859375,-0.03515625,0
1917,-0.984375,-0.06640625,-0.03125,0
1918,-1.0,-0.0625,-0.03515625,0
1919,-0.98828125,-0.05859375,-0.02734375,0
1920,-1.0,-0.05859375,-0.04296875,0
1921,-0.98828125,-0.06640625,-0.03125,0
1922,-0.98828125,-0.05859375,-0.0234375,0
1923,-0.99609375,-0.05859375,-0.015625,0
1924,-1.00390625,-0.0703125,-0.03515625,0
1925,-0.9921875,-0.06640625,-0.0234375,0
1926,-0.984375,-0.01953125,-0.03515625,0
1927,-1.00390625,-0.06640625,-0.03515625,0
1928,-1.0,-0.0625,-0.03125,0
1929,-0.99609375,-0.0546875,-0.03515625,0
1930,-1.00390625,-0.046875,-0.0234375,0
1931,-1.0,-0.0625,-0.03515625,0
1932,-0.99609375,-0.0625,-0.03125,0
1933,-0.99609375,-0.0546875,-0.04296875,0
1934,-0.99609375,-0.046875,-0.015625,0
1935,-0.9921875,-0.05859375,-0.0234375,0
1936,-1.0,-0.03515625,-0.03125,0
1937,-0.99609375,-0.0625,-0.01953125,0
1938,-0.99609375,-0.05078125,-0.0234375,0
1939,-1.0,-0.046875,-0.0390625,0
1940,-0.99609375,-0.0546875,-0.0234375,0
1941,-1.01171875,-0.0546875,-0.01953125,0
1942,-0.99609375,-0.0546875,-0.0234375,0
1943,-1.0078125,-0.0546875,-0.03125,0
1944,-1.01171875,-0.06640625,-0.0078125,0
1945,-1.0,-0.0703125,-0.03515625,0
1946,-1.00390625,-0.06640625,-0.01953125,0
1947,-0.9921875,-0.0625,-0.02734375,0
1948,-1.00390625,-0.07421875,-0.046875,0
1949,-0.99609375,-0.0625,-0.01953125,0
1950,-0.9921875,-0.078125,-0.03515625,0
1951,-0.99609375,-0.05859375,-0.02734375,0
1952,-1.00390625,-0.06640625,-0.0234375,0
1953,-1.0,-0.04296875,-0.03515625,0
1954,-1.0,-0.046875,-0.0390625,0
1955,-0.9921875,-0.0546875,-0.04296875,0
1956,-1.0,-0.046875,-0.02734375,0
1957,-0.99609375,-0.046875,-0.0390625,0
1958,-0.99609375,-0.0625,-0.04296875,0
1959,-1.00390625,-0.05859375,-0.03515625,0
1960,-1.00390625,-0.046875,-0.04296875,0
1961,-1.0,-0.0625,-0.0390625,0
1962,-1.01171875,-0.046875,-0.03125,0
1963,-0.99609375,-0.0625,-0.05078125,0
1964,-1.0,-0.0546875,-0.03125,0
1965,-0.99609375,-0.0703125,-0.03515625,0
1966,-0.98828125,-0.05078125,-0.03515625,0
1967,-1.00390625,-0.04296875,-0.03125,0
1968,-1.0,-0.0703125,-0.03515625,0
1969,-1.0,-0.0625,-0.03515625,0
1970,-1.0,-0.07421875,-0.03125,0
1971,-1.00390625,-0.05859375,-0.02734375,0
1972,-1.0078125,-0.0625,-0.03125,0
1973,-1.0078125,-0.06640625,-0.02734375,0
1974,-1.0078125,-0.0625,-0.03125,0
1975,-0.99609375,-0.0703125,-0.03125,0
1976,-0.98828125,-0.07421875,-0.03125,0
1977,-1.0,-0.0625,-0.0234375,0
1978,-0.9921875,-0.07421875,-0.02734375,0
1979,-0.99609375,-0.0546875,-0.03515625,0
1980,-0.99609375,-0.046875,-0.03515625,0
1981,-0.9921875,-0.0625,-0.02734375,0
1982,-0.9921875,-0.0703125,-0.03515625,0
1983,-1.0,-0.0703125,-0.03125,0
1984,-0.9921875,-0.06640625,-0.04296875,0
1985,-1.015625,-0.06640625,-0.02734375,0
1986,-1.0078125,-0.0546875,-0.03125,0
1987,-0.9921875,-0.06640625,-0.04296875,0
1988,-0.9921875,-0.06640625,-0.02734375,0
1989,-1.00390625,-0.0546875,-0.0390625,0
1990,-0.9921875,-0.0625,-0.046875,0
1991,-0.9921875,-0.0703125,-0.03515625,0
1992,-1.0078125,-0.046875,-0.04296875,0
1993,-0.9921875,-0.06640625,-0.0390625,0
1994,-1.0,-0.05078125,-0.03515625,0
1995,-0.9921875,-0.06640625,-0.0390625,0
1996,-1.0,-0.0625,-0.03515625,0
1997,-1.0078125,-0.07421875,-0.0390625,0
1998,-1.0078125,-0.0625,-0.03515625,0
1999,-1.00390625,-0.07421875,-0.01953125,0
2000,-1.00390625,-0.0703125,-0.03515625,0
2001,-0.99609375,-0.0625,-0.03125,0
2002,-1.00390625,-0.0625,-0.03515625,0
2003,-1.0,-0.0625,-0.0390625,0
2004,-0.9921875,-0.05859375,-0.01953125,0
2005,-0.9921875,-0.07421875,-0.03125,0
2006,-1.0078125,-0.0546875,-0.03515625,0
2007,-0.98828125,-0.05859375,-0.03125,0
2008,-1.015625,-0.05078125,-0.03515625,0
2009,-0.99609375,-0.0625,-0.03125,0
2010,-1.0,-0.04296875,-0.02734375,0
2011,-0.99609375,-0.05078125,-0.046875,0
2012,-0.9921875,-0.0390625,-0.03515625,0
2013,-1.00390625,-0.05859375,-0.03125,0
2014,-0.99609375,-0.0625,-0.03515625,0
2015,-1.0,-0.046875,-0.0390625,0
2016,-1.0078125,-0.0625,-0.01953125,0
2017,-0.99609375,-0.05859375,-0.0234375,0
2018,-1.0,-0.0703125,-0.0390625,0
2019,-0.99609375,-0.0625,-0.03125,0
2020,-1.0,-0.05078125,-0.0390625,0
2021,-1.0,-0.0546875,-0.04296875,0
2022,-0.9921875,-0.046875,-0.03125,0
2023,-1.00390625,-0.05078125,-0.0390625,0
2024,-0.99609375,-0.05078125,-0.0390625,0
2025,-0.99609375,-0.0625,-0.03515625,0
2026,-0.99609375,-0.05859375,-0.03125,0
2027,-0.9921875,-0.05859375,-0.0390625,0
2028,-0.984375,-0.046875,-0.02734375,0
2029,-0.9921875,-0.05859375,-0.02734375,0
2030,-0.99609375,-0.0703125,-0.03515625,0
2031,-0.9921875,-0.06640625,-0.0390625,0
2032,-1.00390625,-0.05859375,-0.0234375,0
2033,-1.00390625,-0.046875,-0.03515625,0
2034,-0.99609375,-0.0625,-0.0390625,0
2035,-1.0,-0.06640625,-0.03125,0
2036,-1.0,-0.05859375,-0.03125,0
2037,-1.00390625,-0.05859375,-0.03125,0
2038,-1.0,-0.05859375,-0.02734375,0
2039,-1.0,-0.06640625,-0.0390625,0
2040,-1.0,-0.05859375,-0.03515625,0
2041,-1.00390625,-0.05859375,-0.03125,0
2042,-1.0,-0.04296875,-0.03515625,0
2043,-0.99609375,-0.05078125,-0.03125,0
2044,-0.9921875,-0.05859375,-0.0390625,0
2045,-1.00390625,-0.05859375,-0.03515625,0
2046,-1.0,-0.046875,-0.04296875,0
2047,-1.0,-0.05859375,-0.02734375,0
2048,-1.0,-0.05859375,-0.03515625,0
2049,-0.98828125,-0.0625,-0.0234375,0
2050,-1.0,-0.05078125,-0.01953125,0
2051,-0.9921875,-0.0625,-0.03125,0
2052,-1.0,-0.06640625,-0.03125,0
2053,-0.9921875,-0.0703125,-0.01953125,0
2054,-1.0,-0.05859375,-0.05078125,0
2055,-0.99609375,-0.05859375,-0.03125,0
2056,-1.00390625,-0.06640625,-0.03125,0
2057,-0.98828125,-0.0546875,-0.05859375,0
2058,-1.00390625,-0.0625,-0.03125,0
2059,-1.00390625,-0.05859375,-0.02734375,0
2060,-1.00390625,-0.0546875,-0.03515625,0
2061,-1.00390625,-0.046875,-0.01953125,0
2062,-0.99609375,-0.0546875,-0.03515625,0
2063,-1.0,-0.04296875,-0.0390625,0
2064,-1.00390625,-0.05859375,-0.0234375,0
2065,-1.0,-0.046875,-0.02734375,0
2066,-0.9921875,-0.05859375,-0.03515625,0
2067,-0.9921875,-0.0546875,-0.04296875,0
2068,-0.99609375,-0.05859375,-0.04296875,0
2069,-1.0,-0.046875,-0.02734375,0
2070,-0.99609375,-0.05859375,-0.03515625,0
2071,-0.99609375,-0.0546875,-0.0390625,0
2072,-1.0,-0.0625,-0.02734375,0
2073,-0.9921875,-0.05078125,-0.02734375,0
2074,-1.00390625,-0.05859375,-0.02734375,0
2075,-1.00390625,-0.046875,-0.03515625,0
2076,-1.00390625,-0.06640625,-0.03125,0
2077,-0.99609375,-0.0546875,-0.04296875,0
2078,-0.99609375,-0.05859375,-0.0390625,0
2079,-0.99609375,-0.0390625,-0.01953125,0
2080,-0.99609375,-0.0625,-0.04296875,0
2081,-1.00390625,-0.0625,-0.0390625,0
2082,-1.0,-0.0546875,-0.03125,0
2083,-1.0,-0.0625,-0.0390625,0
2084,-1.0,-0.046875,-0.0390625,0
2085,-0.99609375,-0.046875,-0.0234375,0
2086,-1.0,-0.0625,-0.03515625,0
2087,-1.00390625,-0.0546875,-0.03125,0
2088,-0.99609375,-0.046875,-0.04296875,0
2089,-1.0,-0.0625,-0.02734375,0
2090,-1.0,-0.05078125,-0.0390625,0
2091,-1.0078125,-0.046875,-0.02734375,0
2092,-0.98828125,-0.04296875,-0.0390625,0
2093,-0.99609375,-0.046875,-0.03515625,0
2094,-0.98828125,-0.046875,-0.03125,0
2095,-1.0,-0.04296875,-0.0234375,0
2096,-1.0,-0.06640625,-0.0390625,0
2097,-0.98828125,-0.046875,-0.0390625,0
2098,-0.9921875,-0.05078125,-0.0390625,0
2099,-1.0,-0.05078125,-0.0390625,0
2100,-1.0078125,-0.046875,-0.03125,0
2101,-1.0,-0.05859375,-0.03125,0
2102,-1.0,-0.06640625,-0.03515625,0
2103,-1.0,-0.0703125,-0.0234375,0
2104,-0.98828125,-0.06640625,-0.0390625,0
2105,-0.98828125,-0.0703125,-0.04296875,0
2106,-0.99609375,-0.0703125,-0.02734375,0
2107,-1.0,-0.0390625,-0.0234375,0
2108,-1.0,-0.0546875,-0.04296875,0
2109,-1.0,-0.04296875,-0.03515625,0
2110,-0.9921875,-0.04296875,-0.03515625,0
2111,-1.05859375,-0.0625,-0.0546875,0
2112,-0.98046875,-0.0078125,-0.0078125,0
2113,-0.98828125,-0.01171875,-0.078125,0
2114,-1.00390625,-0.07421875,-0.03125,0
2115,-0.984375,-0.0859375,-0.0546875,0
2116,-0.984375,-0.0546875,-0.02734375,0
2117,-1.00390625,-0.0546875,-0.05078125,0
2118,-1.01171875,-0.04296875,-0.015625,0
2119,-1.01171875,-0.0390625,-0.0390625,0
2120,-1.0078125,-0.02734375,-0.01953125,0
2121,-1.0078125,-0.05859375,-0.0546875,0
2122,-1.00390625,-0.05859375,-0.03515625,0
2123,-0.99609375,-0.05078125,-0.02734375,0
2124,-1.0078125,-0.046875,-0.0390625,0
2125,-1.00390625,-0.046875,-0.02734375,0
2126,-0.984375,-0.0390625,-0.0390625,0
2127,-0.9921875,-0.046875,-0.0546875,0
2128,-1.046875,-0.0703125,-0.03515625,0
2129,-1.0234375,-0.04296875,-0.01171875,0
2130,-1.03125,-0.05859375,-0.02734375,0
2131,-0.9921875,-0.05859375,-0.00390625,0
2132,-1.05078125,-0.04296875,-0.046875,0
2133,-0.9921875,-0.07421875,-0.03515625,0
2134,-0.98828125,-0.01953125,-0.046875,0
2135,-1.0,-0.046875,-0.01953125,0
2136,-0.99609375,-0.05078125,-0.0390625,0
2137,-1.0,-0.06640625,-0.04296875,0
2138,-1.0,-0.0625,-0.03515625,0
2139,-0.9921875,-0.0625,-0.03515625,0
2140,-0.98828125,-0.046875,-0.04296875,0
2141,-0.99609375,-0.04296875,-0.03515625,0
2142,-1.01953125,-0.06640625,-0.03125,0
2143,-1.00390625,-0.0703125,-0.015625,0
2144,-0.9921875,-0.046875,-0.03125,0
2145,-0.98828125,-0.0625,-0.05859375,0
2146,-1.015625,-0.04296875,-0.03125,0
2147,-0.9765625,-0.046875,-0.015625,0
2148,-0.9921875,-0.03125,-0.0390625,0
2149,-1.0078125,-0.01953125,-0.0390625,0
2150,-1.0,-0.05078125,-0.0234375,0
2151,-0.98046875,-0.0390625,-0.046875,0
2152,-0.99609375,-0.05078125,-0.0234375,0
2153,-1.0078125,-0.04296875,-0.03515625,0
2154,-1.01171875,-0.0546875,-0.0390625,0
2155,-1.0078125,-0.05859375,-0.02734375,0
2156,-1.0078125,-0.00390625,-0.02734375,0
2157,-0.98046875,-0.046875,-0.05859375,0
2158,-0.9375,-0.0859375,-0.0234375,0
2159,-1.0234375,-0.0625,-0.0390625,0
2160,-1.0078125,-0.0546875,-0.02734375,0
2161,-1.01953125,-0.0546875,-0.046875,0
2162,-0.99609375,-0.05078125,-0.015625,0
2163,-1.0078125,-0.046875,-0.01953125,0
2164,-1.0078125,-0.0546875,-0.04296875,0
2165,-1.01953125,-0.0625,-0.05078125,0
2166,-1.0078125,-0.0546875,-0.02734375,0
2167,-0.99609375,-0.05078125,-0.04296875,0
2168,-1.0,-0.0546875,-0.04296875,0
2169,-0.99609375,-0.0625,-0.03515625,0
2170,-0.9921875,-0.05859375,-0.04296875,0
2171,-0.98828125,-0.05859375,-0.05859375,0
2172,-0.99609375,-0.03125,-0.01953125,0
2173,-0.984375,-0.01171875,-0.03125,0
2174,-1.015625,-0.05078125,-0.015625,0
2175,-0.99609375,-0.04296875,-0.05859375,0
2176,-1.00390625,-0.03125,-0.046875,0
2177,-0.99609375,-0.05078125,-0.046875,0
2178,-0.99609375,-0.046875,-0.03125,0
2179,-0.9921875,-0.05078125,-0.0546875,0
2180,-1.00390625,-0.05078125,-0.02734375,0
2181,-0.984375,-0.0234375,-0.0390625,0
2182,-1.015625,-0.07421875,-0.0625,0
2183,-1.00390625,-0.0546875,-0.0234375,0
2184,-1.0,-0.0546875,-0.0234375,0
2185,-1.0,-0.0546875,-0.03125,0
2186,-0.99609375,-0.05078125,-0.02734375,0
2187,-0.99609375,-0.05859375,-0.03125,0
2188,-1.0078125,-0.0390625,-0.03515625,0
2189,-1.0,-0.05859375,-0.03125,0
2190,-1.015625,-0.046875,-0.04296875,0
2191,-0.9921875,-0.078125,-0.01953125,0
2192,-1.00390625,-0.05859375,-0.046875,0
2193,-1.0,-0.046875,-0.0390625,0
2194,-0.98828125,-0.03515625,-0.05859375,0
2195,-1.01171875,-0.0546875,-0.05859375,0
2196,-1.0078125,-0.0625,-0.0546875,0
2197,-0.99609375,-0.0390625,-0.05078125,0
2198,-1.00390625,-0.0546875,-0.03125,0
2199,-1.00390625,-0.05859375,-0.02734375,0
2200,-1.00390625,-0.05859375,-0.05078125,0
2201,-1.00390625,-0.046875,-0.03125,0
2202,-0.9765625,-0.04296875,-0.03515625,0
2203,-0.9921875,-0.05078125,-0.0546875,0
2204,-0.98046875,-0.03515625,-0.046875,0
2205,-1.01171875,-0.05078125,-0.02734375,0
2206,-1.0,-0.0703125,-0.03125,0
2207,-0.9765625,-0.04296875,-0.01171875,0
2208,-0.98828125,-0.05859375,-0.04296875,0
2209,-1.00390625,-0.06640625,-0.03515625,0
2210,-0.99609375,-0.046875,-0.04296875,0
2211,-1.0,-0.0546875,-0.03515625,0
2212,-0.99609375,-0.05859375,-0.03125,0
2213,-0.99609375,-0.046875,-0.03515625,0
2214,-0.9921875,-0.05859375,-0.03515625,0
2215,-0.99609375,-0.046875,-0.03125,0
2216,-0.9921875,-0.06640625,-0.05078125,0
2217,-1.00390625,-0.04296875,-0.02734375,0
2218,-1.0,-0.0546875,-0.02734375,0
2219,-0.9921875,-0.05078125,-0.03125,0
2220,-0.984375,-0.05859375,-0.03125,0
2221,-1.00390625,-0.04296875,-0.01953125,0
2222,-1.00390625,-0.05078125,-0.015625,0
2223,-0.98828125,-0.03515625,-0.02734375,0
2224,-0.98828125,-0.03125,-0.03515625,0
2225,-1.0,-0.05078125,-0.0234375,0
2226,-1.0,-0.0546875,-0.03515625,0
2227,-1.00390625,-0.046875,-0.04296875,0
2228,-0.99609375,-0.0546875,-0.0390625,0
2229,-1.00390625,-0.046875,-0.0390625,0
2230,-0.99609375,-0.05078125,-0.0390625,0
2231,-1.00390625,-0.04296875,-0.0234375,0
2232,-1.00390625,-0.046875,-0.02734375,0
2233,-1.0,-0.05078125,-0.03125,0
2234,-1.00390625,-0.046875,-0.0390625,0
2235,-0.99609375,-0.05859375,-0.03125,0
2236,-1.0,-0.0390625,-0.015625,0
2237,-0.99609375,-0.05078125,-0.03125,0
2238,-1.0078125,-0.04296875,-0.0234375,0
2239,-1.00390625,-0.0546875,-0.04296875,0
2240,-1.00390625,-0.04296875,-0.01953125,0
2241,-0.99609375,-0.03515625,-0.0546875,0
2242,-1.0078125,-0.0546875,-0.03515625,0
2243,-1.0,-0.05078125,-0.03515625,0
2244,-0.99609375,-0.05078125,-0.03125,0
2245,-1.0,-0.05078125,-0.04296875,0
2246,-1.0078125,-0.046875,-0.02734375,0
2247,-1.0,-0.05078125,-0.03515625,0
2248,-0.99609375,-0.0546875,-0.03515625,0
2249,-0.9921875,-0.05859375,-0.03125,0
2250,-0.98828125,-0.05078125,-0.03125,0
2251,-1.0,-0.05078125,-0.03515625,0
2252,-1.0,-0.0546875,-0.0390625,0
2253,-0.98828125,-0.0546875,-0.03515625,0
2254,-0.99609375,-0.03515625,-0.0390625,0
2255,-1.0078125,-0.04296875,-0.0390625,0
2256,-1.00390625,-0.0390625,-0.01953125,0
2257,-0.9921875,-0.05078125,-0.03125,0
2258,-1.0078125,-0.05078125,-0.03515625,0
2259,-1.00390625,-0.0625,-0.01171875,0
2260,-1.0,-0.05078125,-0.01953125,0
2261,-1.0078125,-0.0390625,-0.03515625,0
2262,-0.99609375,-0.046875,-0.03515625,0
2263,-1.0,-0.0625,-0.03125,0
2264,-1.00390625,-0.046875,-0.03125,0
2265,-1.0078125,-0.0625,-0.03125,0
2266,-1.0,-0.05078125,-0.03515625,0
2267,-0.99609375,-0.05859375,-0.046875,0
2268,-0.9921875,-0.05078125,-0.04296875,0
2269,-1.00390625,-0.0546875,-0.02734375,0
2270,-1.0078125,-0.05078125,-0.02734375,0
2271,-1.00390625,-0.046875,-0.03125,0
