,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1710,-0.98828125,-0.08984375,-0.03125,0
1711,-1.0,-0.078125,-0.03515625,0
1712,-0.99609375,-0.07421875,-0.0390625,0
1713,-1.0078125,-0.07421875,-0.03515625,0
1714,-0.99609375,-0.078125,-0.046875,0
1715,-1.0078125,-0.06640625,-0.03125,0
1716,-0.99609375,-0.0625,-0.03515625,0
1717,-1.00390625,-0.07421875,-0.03125,0
1718,-1.0,-0.09375,-0.04296875,0
1719,-1.0,-0.06640625,-0.0390625,0
1720,-0.98828125,-0.07421875,-0.046875,0
1721,-1.0,-0.078125,-0.046875,0
1722,-1.01171875,-0.07421875,-0.03515625,0
1723,-1.0,-0.0703125,-0.0390625,0
1724,-1.0078125,-0.0703125,-0.0390625,0
1725,-1.0078125,-0.078125,-0.04296875,0
1726,-0.9921875,-0.07421875,-0.015625,0
1727,-1.00390625,-0.07421875,-0.03515625,0
1728,-1.00390625,-0.07421875,-0.03515625,0
1729,-0.99609375,-0.078125,-0.03515625,0
1730,-1.01171875,-0.08984375,-0.03515625,0
1731,-0.99609375,-0.07421875,-0.04296875,0
1732,-0.99609375,-0.078125,-0.03515625,0
1733,-1.0,-0.08203125,-0.02734375,0
1734,-1.0078125,-0.0703125,-0.0390625,0
1735,-0.99609375,-0.0703125,-0.046875,0
1736,-0.9921875,-0.0859375,-0.0390625,0
1737,-0.9921875,-0.07421875,-0.0390625,0
1738,-0.99609375,-0.0703125,-0.02734375,0
1739,-0.9921875,-0.07421875,-0.03515625,0
1740,-1.0,-0.078125,-0.046875,0
1741,-1.0,-0.07421875,-0.03125,0
1742,-0.98828125,-0.0703125,-0.04296875,0
1743,-1.00390625,-0.08203125,-0.0390625,0
1744,-0.9921875,-0.07421875,-0.04296875,0
1745,-0.99609375,-0.06640625,-0.03515625,0
1746,-1.00390625,-0.07421875,-0.04296875,0
1747,-1.0,-0.078125,-0.03515625,0
1748,-0.99609375,-0.0703125,-0.02734375,0
1749,-0.9921875,-0.0703125,-0.046875,0
1750,-1.0,-0.07421875,-0.0390625,0
1751,-0.9921875,-0.0703125,-0.05078125,0
1752,-0.9921875,-0.078125,-0.05859375,0
1753,-1.00390625,-0.07421875,-0.03515625,0
1754,-1.0,-0.0703125,-0.0390625,0
1755,-0.99609375,-0.07421875,-0.03515625,0
1756,-1.00390625,-0.0703125,-0.03125,0
1757,-0.99609375,-0.078125,-0.04296875,0
1758,-1.0,-0.06640625,-0.04296875,0
1759,-1.00390625,-0.078125,-0.04296875,0
1760,-0.9921875,-0.078125,-0.04296875,0
1761,-1.00390625,-0.06640625,-0.046875,0
1762,-1.0078125,-0.0859375,-0.04296875,0
1763,-0.99609375,-0.06640625,-0.04296875,0
1764,-0.99609375,-0.078125,-0.03515625,0
1765,-0.9921875,-0.08203125,-0.046875,0
1766,-1.0,-0.0859375,-0.046875,0
1767,-0.9921875,-0.0859375,-0.0390625,0
1768,-0.9921875,-0.078125,-0.0390625,0
1769,-0.98828125,-0.078125,-0.03515625,0
1770,-1.0,-0.0703125,-0.04296875,0
1771,-0.99609375,-0.07421875,-0.03515625,0
1772,-1.0,-0.06640625,-0.03515625,0
1773,-0.98828125,-0.07421875,-0.03515625,0
1774,-1.00390625,-0.0625,-0.046875,0
1775,-1.0,-0.07421875,-0.04296875,0
1776,-1.00390625,-0.07421875,-0.04296875,0
1777,-1.0078125,-0.078125,-0.0390625,0
1778,-1.0,-0.078125,-0.04296875,0
1779,-1.0078125,-0.07421875,-0.03515625,0
1780,-1.00390625,-0.08203125,-0.04296875,0
1781,-0.99609375,-0.0859375,-0.0390625,0
1782,-1.015625,-0.07421875,-0.03125,0
1783,-1.00390625,-0.07421875,-0.02734375,0
1784,-1.00390625,-0.078125,-0.0546875,0
1785,-1.0,-0.07421875,-0.0390625,0
1786,-0.9921875,-0.0703125,-0.0546875,0
1787,-1.0,-0.0703125,-0.04296875,0
1788,-1.00390625,-0.08203125,-0.03125,0
1789,-0.9921875,-0.07421875,-0.04296875,0
1790,-0.9921875,-0.078125,-0.0390625,0
1791,-1.00390625,-0.09375,-0.03125,0
1792,-0.99609375,-0.078125,-0.03515625,0
1793,-0.9921875,-0.078125,-0.046875,0
1794,-1.0,-0.0703125,-0.03515625,0
1795,-0.9921875,-0.0859375,-0.0546875,0
1796,-0.9921875,-0.078125,-0.03515625,0
1797,-0.99609375,-0.0703125,-0.0390625,0
1798,-1.0078125,-0.0625,-0.0390625,0
1799,-0.984375,-0.078125,-0.0390625,0
1800,-1.0,-0.078125,-0.0390625,0
1801,-0.99609375,-0.0703125,-0.04296875,0
1802,-1.00390625,-0.07421875,-0.03125,0
1803,-0.99609375,-0.0703125,-0.0390625,0
1804,-1.0078125,-0.078125,-0.046875,0
1805,-0.99609375,-0.0703125,-0.04296875,0
1806,-1.0,-0.078125,-0.03515625,0
1807,-0.99609375,-0.07421875,-0.0390625,0
1808,-0.99609375,-0.078125,-0.0390625,0
1809,-0.9765625,-0.07421875,-0.03515625,0
1810,-0.98828125,-0.07421875,-0.0390625,0
1811,-0.9921875,-0.07421875,-0.03515625,0
1812,-0.9921875,-0.05859375,-0.03515625,0
1813,-0.99609375,-0.06640625,-0.04296875,0
1814,-0.99609375,-0.06640625,-0.02734375,0
1815,-0.9921875,-0.078125,-0.05078125,0
1816,-1.0,-0.078125,-0.03515625,0
1817,-1.0,-0.06640625,-0.0390625,0
1818,-1.0,-0.05859375,-0.0390625,0
1819,-1.00390625,-0.07421875,-0.05078125,0
1820,-1.00390625,-0.06640625,-0.04296875,0
1821,-0.9921875,-0.0703125,-0.04296875,0
1822,-1.0,-0.0703125,-0.0390625,0
1823,-0.9921875,-0.08203125,-0.0390625,0
1824,-0.99609375,-0.0703125,-0.04296875,0
1825,-0.9921875,-0.0703125,-0.046875,0
1826,-0.9921875,-0.08203125,-0.0390625,0
1827,-1.00390625,-0.078125,-0.046875,0
1828,-0.98828125,-0.078125,-0.03125,0
1829,-0.98828125,-0.078125,-0.04296875,0
1830,-0.99609375,-0.07421875,-0.03515625,0
1831,-0.9765625,-0.05859375,-0.0390625,0
1832,-0.99609375,-0.06640625,-0.04296875,0
1833,-0.9921875,-0.07421875,-0.03515625,0
1834,-0.99609375,-0.078125,-0.04296875,0
1835,-1.0,-0.0703125,-0.04296875,0
1836,-1.0,-0.0703125,-0.046875,0
1837,-1.00390625,-0.06640625,-0.03515625,0
1838,-1.00390625,-0.07421875,-0.03515625,0
1839,-1.0,-0.078125,-0.04296875,0
1840,-0.99609375,-0.078125,-0.05078125,0
1841,-0.9765625,-0.0625,-0.046875,0
1842,-0.98828125,-0.07421875,-0.0390625,0
1843,-1.015625,-0.078125,-0.02734375,0
1844,-1.0,-0.078125,-0.04296875,0
1845,-1.00390625,-0.0703125,-0.04296875,0
1846,-0.9921875,-0.07421875,-0.046875,0
1847,-0.98828125,-0.078125,-0.046875,0
1848,-0.99609375,-0.078125,-0.0390625,0
1849,-0.9921875,-0.0703125,-0.05078125,0
1850,-0.984375,-0.078125,-0.04296875,0
1851,-1.00390625,-0.06640625,-0.03515625,0
1852,-0.99609375,-0.07421875,-0.04296875,0
1853,-0.99609375,-0.0625,-0.05859375,0
1854,-1.0078125,-0.05859375,-0.03515625,0
1855,-0.99609375,-0.0703125,-0.05078125,0
1856,-1.0,-0.078125,-0.03515625,0
1857,-1.00390625,-0.06640625,-0.0390625,0
1858,-1.00390625,-0.0625,-0.03125,0
1859,-0.99609375,-0.0703125,-0.03125,0
1860,-0.99609375,-0.0625,-0.04296875,0
1861,-1.00390625,-0.0703125,-0.04296875,0
1862,-1.0,-0.078125,-0.0390625,0
1863,-0.98828125,-0.0703125,-0.01953125,0
1864,-1.00390625,-0.07421875,-0.03125,0
1865,-1.01171875,-0.07421875,-0.0390625,0
1866,-1.0,-0.078125,-0.046875,0
1867,-1.0,-0.0703125,-0.03515625,0
1868,-1.0,-0.07421875,-0.0390625,0
1869,-0.99609375,-0.0703125,-0.04296875,0
1870,-1.0,-0.078125,-0.0390625,0
1871,-1.00390625,-0.078125,-0.03125,0
1872,-0.99609375,-0.07421875,-0.04296875,0
1873,-0.9921875,-0.06640625,-0.0546875,0
1874,-0.9921875,-0.05078125,-0.0390625,0
1875,-1.0,-0.05078125,-0.0390625,0
1876,-1.0,-0.06640625,-0.0390625,0
1877,-0.99609375,-0.0703125,-0.0390625,0
1878,-0.9921875,-0.0625,-0.05078125,0
1879,-1.0,-0.07421875,-0.046875,0
1880,-0.99609375,-0.06640625,-0.046875,0
1881,-1.0,-0.06640625,-0.0390625,0
1882,-0.9921875,-0.07421875,-0.046875,0
1883,-0.99609375,-0.07421875,-0.03515625,0
1884,-1.0,-0.07421875,-0.0234375,0
1885,-0.98046875,-0.06640625,-0.04296875,0
1886,-0.98828125,-0.0546875,-0.03515625,0
1887,-0.98828125,-0.07421875,-0.0390625,0
1888,-0.99609375,-0.0703125,-0.03515625,0
1889,-1.0,-0.0625,-0.0390625,0
1890,-1.01953125,-0.0703125,-0.03515625,0
1891,-0.99609375,-0.0625,-0.04296875,0
1892,-1.00390625,-0.07421875,-0.0390625,0
1893,-1.00390625,-0.0703125,-0.0390625,0
1894,-0.9921875,-0.0625,-0.0390625,0
1895,-0.984375,-0.07421875,-0.046875,0
1896,-0.99609375,-0.0703125,-0.05078125,0
1897,-1.0,-0.0703125,-0.04296875,0
1898,-1.0,-0.0859375,-0.03515625,0
1899,-0.98828125,-0.0703125,-0.046875,0
1900,-1.01171875,-0.06640625,-0.03125,0
1901,-0.99609375,-0.0703125,-0.04296875,0
1902,-1.0,-0.07421875,-0.04296875,0
1903,-0.9921875,-0.06640625,-0.04296875,0
1904,-0.99609375,-0.07421875,-0.03515625,0
1905,-1.0,-0.07421875,-0.0390625,0
1906,-1.00390625,-0.07421875,-0.04296875,0
1907,-1.00390625,-0.05859375,-0.0390625,0
1908,-1.00390625,-0.078125,-0.03515625,0
1909,-0.99609375,-0.05859375,-0.04296875,0
1910,-0.99609375,-0.0546875,-0.03125,0
1911,-1.0,-0.06640625,-0.04296875,0
1912,-0.99609375,-0.07421875,-0.04296875,0
1913,-0.984375,-0.0703125,-0.046875,0
1914,-1.0,-0.06640625,-0.03125,0
1915,-0.99609375,-0.078125,-0.05078125,0
1916,-1.0,-0.06640625,-0.0390625,0
1917,-1.0,-0.0703125,-0.02734375,0
1918,-0.97265625,-0.046875,-0.04296875,0
1919,-1.00390625,-0.06640625,-0.03515625,0
1920,-1.0,-0.06640625,-0.04296875,0
1921,-1.00390625,-0.0703125,-0.03125,0
1922,-0.99609375,-0.0625,-0.046875,0
1923,-1.01171875,-0.0703125,-0.03125,0
1924,-1.01171875,-0.06640625,-0.0390625,0
1925,-1.0,-0.0703125,-0.04296875,0
1926,-1.0,-0.0625,-0.046875,0
1927,-0.99609375,-0.06640625,-0.046875,0
1928,-1.0078125,-0.0703125,-0.046875,0
1929,-1.00390625,-0.07421875,-0.0390625,0
1930,-0.99609375,-0.078125,-0.0390625,0
1931,-1.0078125,-0.078125,-0.03125,0
1932,-0.98828125,-0.078125,-0.04296875,0
1933,-0.98046875,-0.07421875,-0.046875,0
1934,-0.98046875,-0.07421875,-0.04296875,0
1935,-0.984375,-0.0703125,-0.0546875,0
1936,-0.99609375,-0.07421875,-0.0390625,0
1937,-0.9921875,-0.07421875,-0.04296875,0
1938,-1.0,-0.0703125,-0.02734375,0
1939,-1.0,-0.0625,-0.04296875,0
1940,-0.98828125,-0.0703125,-0.03515625,0
1941,-1.0,-0.06640625,-0.03125,0
1942,-1.0078125,-0.07421875,-0.03125,0
1943,-1.00390625,-0.06640625,-0.03515625,0
1944,-0.9921875,-0.0703125,-0.03125,0
1945,-1.0,-0.0546875,-0.04296875,0
1946,-1.00390625,-0.07421875,-0.0390625,0
1947,-1.0,-0.06640625,-0.03515625,0
1948,-1.0,-0.0625,-0.046875,0
1949,-1.0078125,-0.08203125,-0.03125,0
1950,-0.98828125,-0.06640625,-0.0390625,0
1951,-1.00390625,-0.0703125,-0.0390625,0
1952,-1.0,-0.07421875,-0.0390625,0
1953,-0.98828125,-0.078125,-0.05078125,0
1954,-1.0,-0.0703125,-0.05078125,0
1955,-0.99609375,-0.0703125,-0.03515625,0
1956,-1.00390625,-0.0703125,-0.03515625,0
1957,-0.98828125,-0.06640625,-0.0390625,0
1958,-0.98046875,-0.07421875,-0.03515625,0
1959,-1.0,-0.0703125,-0.0390625,0
1960,-0.98828125,-0.0859375,-0.05078125,0
1961,-1.015625,-0.07421875,-0.03515625,0
1962,-0.9921875,-0.078125,-0.0390625,0
1963,-1.0078125,-0.07421875,-0.03515625,0
1964,-1.01171875,-0.07421875,-0.0390625,0
1965,-1.0,-0.07421875,-0.0390625,0
1966,-1.00390625,-0.07421875,-0.0390625,0
1967,-1.0,-0.0703125,-0.03515625,0
1968,-0.99609375,-0.06640625,-0.0390625,0
1969,-0.99609375,-0.07421875,-0.03125,0
1970,-1.0078125,-0.0703125,-0.03125,0
1971,-0.99609375,-0.08203125,-0.04296875,0
1972,-0.99609375,-0.07421875,-0.0390625,0
1973,-0.99609375,-0.07421875,-0.05859375,0
1974,-1.0,-0.06640625,-0.03515625,0
1975,-0.99609375,-0.0703125,-0.03125,0
1976,-1.0,-0.06640625,-0.0390625,0
1977,-1.0078125,-0.06640625,-0.0390625,0
1978,-1.00390625,-0.07421875,-0.04296875,0
1979,-0.99609375,-0.07421875,-0.03125,0
1980,-1.0,-0.0625,-0.04296875,0
1981,-0.99609375,-0.05859375,-0.046875,0
1982,-0.98828125,-0.0703125,-0.046875,0
1983,-1.0234375,-0.0625,-0.03515625,0
1984,-1.0,-0.0703125,-0.04296875,0
1985,-1.00390625,-0.0703125,-0.03515625,0
1986,-1.0,-0.07421875,-0.04296875,0
1987,-1.0,-0.078125,-0.046875,0
1988,-0.9921875,-0.06640625,-0.046875,0
1989,-0.99609375,-0.06640625,-0.04296875,0
1990,-0.99609375,-0.0703125,-0.04296875,0
1991,-0.9921875,-0.0703125,-0.04296875,0
1992,-0.9921875,-0.07421875,-0.04296875,0
1993,-0.99609375,-0.06640625,-0.046875,0
1994,-1.0,-0.07421875,-0.0390625,0
1995,-0.9921875,-0.07421875,-0.046875,0
1996,-1.0,-0.05859375,-0.04296875,0
1997,-1.01171875,-0.0546875,-0.0390625,0
1998,-1.0078125,-0.06640625,-0.046875,0
1999,-0.99609375,-0.0546875,-0.0390625,0
2000,-0.9921875,-0.0703125,-0.04296875,0
2001,-1.0,-0.0703125,-0.04296875,0
2002,-0.99609375,-0.06640625,-0.05078125,0
2003,-0.98828125,-0.0703125,-0.046875,0
2004,-0.9921875,-0.06640625,-0.0390625,0
2005,-0.99609375,-0.0625,-0.0625,0
2006,-1.0,-0.07421875,-0.03515625,0
2007,-1.00390625,-0.0703125,-0.03125,0
2008,-1.0078125,-0.07421875,-0.0390625,0
2009,-1.00390625,-0.06640625,-0.0390625,0
2010,-1.0,-0.07421875,-0.046875,0
2011,-1.0,-0.08203125,-0.046875,0
2012,-0.99609375,-0.07421875,-0.04296875,0
2013,-1.0,-0.0625,-0.05078125,0
2014,-1.00390625,-0.06640625,-0.04296875,0
2015,-0.98828125,-0.0703125,-0.04296875,0
2016,-0.9921875,-0.06640625,-0.05078125,0
2017,-0.9921875,-0.0625,-0.0390625,0
2018,-0.9921875,-0.07421875,-0.05078125,0
2019,-1.0,-0.0703125,-0.0390625,0
2020,-1.0,-0.05859375,-0.03515625,0
2021,-0.984375,-0.078125,-0.0390625,0
2022,-1.0,-0.078125,-0.04296875,0
2023,-0.99609375,-0.05859375,-0.0390625,0
2024,-0.99609375,-0.06640625,-0.046875,0
2025,-1.00390625,-0.05859375,-0.0390625,0
2026,-0.99609375,-0.07421875,-0.03125,0
2027,-1.03515625,-0.04296875,-0.03515625,0
2028,-1.00390625,-0.0703125,-0.0390625,0
2029,-1.0078125,-0.0625,-0.0390625,0
2030,-1.0,-0.0625,-0.03515625,0
2031,-0.9921875,-0.07421875,-0.05078125,0
2032,-1.0078125,-0.06640625,-0.03515625,0
2033,-0.9921875,-0.07421875,-0.04296875,0
2034,-0.99609375,-0.06640625,-0.03125,0
2035,-0.99609375,-0.07421875,-0.03125,0
2036,-1.0,-0.07421875,-0.04296875,0
2037,-1.0,-0.0625,-0.0546875,0
2038,-1.0,-0.06640625,-0.046875,0
2039,-1.0,-0.07421875,-0.0390625,0
2040,-1.0,-0.078125,-0.015625,0
2041,-0.99609375,-0.06640625,-0.0390625,0
2042,-0.99609375,-0.0625,-0.0390625,0
2043,-0.9921875,-0.07421875,-0.04296875,0
2044,-1.0,-0.05859375,-0.03515625,0
2045,-1.00390625,-0.06640625,-0.0390625,0
2046,-1.0078125,-0.0703125,-0.03125,0
2047,-1.00390625,-0.0625,-0.046875,0
2048,-1.0,-0.0625,-0.046875,0
2049,-1.0,-0.05859375,-0.03515625,0
2050,-1.0,-0.06640625,-0.04296875,0
2051,-1.0,-0.0546875,-0.0390625,0
2052,-0.9921875,-0.07421875,-0.0390625,0
2053,-0.9921875,-0.0703125,-0.04296875,0
2054,-1.0,-0.0703125,-0.04296875,0
2055,-1.0078125,-0.0703125,-0.04296875,0
2056,-0.984375,-0.0625,-0.05078125,0
2057,-0.99609375,-0.05859375,-0.0546875,0
2058,-1.00390625,-0.05859375,-0.046875,0
2059,-0.99609375,-0.0625,-0.03515625,0
2060,-0.9921875,-0.078125,-0.03515625,0
2061,-1.0,-0.0703125,-0.0390625,0
2062,-1.0,-0.0703125,-0.0390625,0
2063,-1.0,-0.06640625,-0.0390625,0
2064,-1.0,-0.05859375,-0.046875,0
2065,-1.0,-0.0703125,-0.04296875,0
2066,-1.00390625,-0.078125,-0.0390625,0
2067,-1.00390625,-0.06640625,-0.0390625,0
2068,-0.9921875,-0.05859375,-0.04296875,0
2069,-1.0,-0.046875,-0.03125,0
2070,-1.0078125,-0.07421875,-0.03515625,0
2071,-1.00390625,-0.0703125,-0.03515625,0
2072,-1.0,-0.0703125,-0.0390625,0
2073,-1.0,-0.078125,-0.04296875,0
2074,-1.00390625,-0.0703125,-0.03515625,0
2075,-0.99609375,-0.0625,-0.046875,0
2076,-0.99609375,-0.0703125,-0.046875,0
2077,-1.00390625,-0.0703125,-0.046875,0
2078,-1.0078125,-0.07421875,-0.03515625,0
2079,-0.99609375,-0.0625,-0.05078125,0
2080,-0.9921875,-0.0625,-0.046875,0
2081,-1.0,-0.07421875,-0.04296875,0
2082,-0.9921875,-0.0703125,-0.04296875,0
2083,-1.00390625,-0.07421875,-0.046875,0
2084,-0.9921875,-0.06640625,-0.04296875,0
2085,-1.0,-0.07421875,-0.05078125,0
2086,-0.99609375,-0.078125,-0.0546875,0
2087,-1.0078125,-0.07421875,-0.03125,0
2088,-1.00390625,-0.07421875,-0.04296875,0
2089,-1.0,-0.05859375,-0.04296875,0
2090,-1.0078125,-0.07421875,-0.046875,0
2091,-1.0078125,-0.07421875,-0.0390625,0
2092,-0.98828125,-0.0625,-0.0390625,0
2093,-1.0,-0.07421875,-0.05078125,0
2094,-1.0,-0.06640625,-0.03125,0
2095,-0.98828125,-0.07421875,-0.0390625,0
2096,-1.0,-0.0625,-0.03515625,0
2097,-0.9921875,-0.0546875,-0.03515625,0
2098,-1.00390625,-0.0625,-0.046875,0
2099,-0.99609375,-0.06640625,-0.046875,0
2100,-1.0078125,-0.05859375,-0.046875,0
2101,-1.0,-0.0703125,-0.03515625,0
2102,-0.9921875,-0.06640625,-0.0390625,0
2103,-1.00390625,-0.0703125,-0.03125,0
2104,-1.0078125,-0.06640625,-0.03125,0
2105,-1.0,-0.06640625,-0.04296875,0
2106,-1.01171875,-0.0703125,-0.04296875,0
2107,-1.0,-0.07421875,-0.03515625,0
2108,-0.98828125,-0.078125,-0.04296875,0
2109,-0.98828125,-0.078125,-0.05078125,0
2110,-0.98828125,-0.078125,-0.0390625,0
2111,-0.98828125,-0.07421875,-0.046875,0
2112,-0.9921875,-0.0625,-0.04296875,0
2113,-1.00390625,-0.06640625,-0.03515625,0
2114,-0.99609375,-0.0546875,-0.0390625,0
2115,-1.0,-0.0625,-0.0390625,0
2116,-1.0,-0.05859375,-0.046875,0
2117,-0.99609375,-0.0703125,-0.05078125,0
2118,-0.99609375,-0.0703125,-0.046875,0
2119,-1.0,-0.078125,-0.04296875,0
2120,-1.00390625,-0.07421875,-0.04296875,0
2121,-1.0,-0.07421875,-0.04296875,0
2122,-0.99609375,-0.0625,-0.03515625,0
2123,-1.0,-0.0625,-0.03515625,0
2124,-1.0,-0.07421875,-0.04296875,0
2125,-1.0,-0.05859375,-0.0390625,0
2126,-1.0,-0.05078125,-0.046875,0
2127,-0.99609375,-0.078125,-0.046875,0
2128,-1.0,-0.06640625,-0.0390625,0
2129,-0.9921875,-0.07421875,-0.04296875,0
2130,-0.99609375,-0.07421875,-0.0390625,0
2131,-1.0,-0.06640625,-0.0390625,0
2132,-1.00390625,-0.078125,-0.0390625,0
2133,-0.9921875,-0.0625,-0.02734375,0
2134,-1.00390625,-0.07421875,-0.0390625,0
2135,-1.0,-0.07421875,-0.0390625,0
2136,-0.9921875,-0.06640625,-0.04296875,0
2137,-0.98828125,-0.078125,-0.0546875,0
2138,-1.0078125,-0.0703125,-0.0390625,0
2139,-0.9921875,-0.06640625,-0.05078125,0
2140,-0.9921875,-0.07421875,-0.0546875,0
2141,-0.9921875,-0.07421875,-0.04296875,0
2142,-1.0078125,-0.0703125,-0.02734375,0
2143,-1.0,-0.0703125,-0.03515625,0
2144,-0.99609375,-0.06640625,-0.0390625,0
2145,-1.0,-0.06640625,-0.04296875,0
2146,-0.99609375,-0.0625,-0.046875,0
2147,-1.0,-0.0625,-0.0390625,0
2148,-1.00390625,-0.06640625,-0.03515625,0
2149,-1.00390625,-0.06640625,-0.04296875,0
2150,-1.00390625,-0.07421875,-0.0390625,0
2151,-1.00390625,-0.06640625,-0.0390625,0
2152,-1.0,-0.0546875,-0.03515625,0
2153,-0.98828125,-0.06640625,-0.046875,0
2154,-0.98046875,-0.05859375,-0.04296875,0
2155,-1.00390625,-0.06640625,-0.0390625,0
2156,-0.98828125,-0.05078125,-0.0390625,0
2157,-0.98828125,-0.03125,-0.03125,0
2158,-0.98828125,-0.0703125,-0.05859375,0
2159,-1.0,-0.0546875,-0.04296875,0
2160,-1.0,-0.05078125,-0.03515625,0
2161,-0.99609375,-0.06640625,-0.03125,0
2162,-1.00390625,-0.0703125,-0.046875,0
2163,-0.99609375,-0.0625,-0.05078125,0
2164,-0.98828125,-0.0703125,-0.0546875,0
2165,-0.99609375,-0.0703125,-0.03515625,0
2166,-0.984375,-0.06640625,-0.046875,0
2167,-0.9921875,-0.0703125,-0.04296875,0
2168,-1.0078125,-0.0703125,-0.046875,0
2169,-0.98828125,-0.0625,-0.046875,0
2170,-0.98046875,-0.06640625,-0.05078125,0
2171,-1.00390625,-0.0625,-0.0390625,0
2172,-1.0,-0.0625,-0.046875,0
2173,-0.98828125,-0.0703125,-0.046875,0
2174,-1.0,-0.05859375,-0.0234375,0
2175,-1.00390625,-0.05859375,-0.0390625,0
2176,-1.0,-0.06640625,-0.0390625,0
2177,-0.9921875,-0.0625,-0.0390625,0
2178,-1.00390625,-0.06640625,-0.0234375,0
2179,-1.015625,-0.07421875,-0.03515625,0
2180,-0.98828125,-0.0703125,-0.046875,0
2181,-0.99609375,-0.06640625,-0.04296875,0
2182,-1.0,-0.0703125,-0.04296875,0
2183,-0.9921875,-0.0625,-0.03515625,0
2184,-1.0078125,-0.0703125,-0.03515625,0
2185,-0.98046875,-0.0703125,-0.05078125,0
2186,-1.0078125,-0.046875,-0.03125,0
2187,-1.0,-0.0625,-0.03125,0
2188,-1.00390625,-0.05078125,-0.03515625,0
2189,-0.99609375,-0.0703125,-0.0390625,0
2190,-0.99609375,-0.05859375,-0.04296875,0
2191,-0.99609375,-0.0703125,-0.03125,0
2192,-1.00390625,-0.05078125,-0.04296875,0
2193,-0.9921875,-0.06640625,-0.046875,0
2194,-1.0078125,-0.0703125,-0.03515625,0
2195,-1.0078125,-0.06640625,-0.03125,0
2196,-0.99609375,-0.08203125,-0.046875,0
2197,-1.00390625,-0.0625,-0.03125,0
2198,-1.0,-0.06640625,-0.0234375,0
2199,-1.01171875,-0.0625,-0.03515625,0
2200,-1.0,-0.06640625,-0.05078125,0
2201,-0.9921875,-0.0703125,-0.046875,0
2202,-0.99609375,-0.0546875,-0.03515625,0
2203,-1.0,-0.07421875,-0.03515625,0
2204,-1.0,-0.06640625,-0.03515625,0
2205,-0.9921875,-0.07421875,-0.0234375,0
2206,-0.9921875,-0.05859375,-0.03515625,0
2207,-1.0,-0.0625,-0.0390625,0
2208,-0.99609375,-0.0625,-0.046875,0
2209,-1.0,-0.0625,-0.046875,0
2210,-1.0,-0.06640625,-0.03125,0
2211,-1.0078125,-0.0703125,-0.046875,0
2212,-0.99609375,-0.06640625,-0.04296875,0
2213,-0.9921875,-0.0703125,-0.03125,0
2214,-0.99609375,-0.0625,-0.0390625,0
2215,-1.0,-0.0703125,-0.0390625,0
2216,-0.9921875,-0.06640625,-0.0390625,0
2217,-1.0078125,-0.05859375,-0.0390625,0
2218,-1.0,-0.0703125,-0.0390625,0
2219,-1.00390625,-0.06640625,-0.0390625,0
2220,-1.0,-0.0625,-0.04296875,0
2221,-0.99609375,-0.06640625,-0.04296875,0
2222,-1.00390625,-0.0625,-0.04296875,0
2223,-1.0078125,-0.07421875,-0.03515625,0
2224,-0.99609375,-0.06640625,-0.0390625,0
2225,-0.9921875,-0.0625,-0.04296875,0
2226,-1.0078125,-0.0703125,-0.04296875,0
2227,-0.9921875,-0.05859375,-0.05078125,0
2228,-0.9921875,-0.0625,-0.04296875,0
2229,-1.00390625,-0.0703125,-0.03515625,0
2230,-0.99609375,-0.0703125,-0.046875,0
2231,-0.98828125,-0.0703125,-0.04296875,0
2232,-1.0,-0.0703125,-0.04296875,0
2233,-1.0078125,-0.07421875,-0.03125,0
2234,-1.0078125,-0.07421875,-0.03125,0
2235,-0.99609375,-0.078125,-0.046875,0
2236,-1.0,-0.0546875,-0.04296875,0
2237,-1.00390625,-0.0625,-0.0390625,0
2238,-1.00390625,-0.0546875,-0.05078125,0
2239,-0.9921875,-0.0625,-0.04296875,0
2240,-0.984375,-0.0546875,-0.05078125,0
2241,-1.00390625,-0.05859375,-0.04296875,0
2242,-1.00390625,-0.07421875,-0.0390625,0
2243,-1.0,-0.05859375,-0.03515625,0
2244,-1.00390625,-0.05859375,-0.0390625,0
2245,-1.01171875,-0.07421875,-0.03515625,0
2246,-0.99609375,-0.06640625,-0.03125,0
2247,-0.99609375,-0.0625,-0.04296875,0
2248,-0.9921875,-0.0703125,-0.046875,0
2249,-0.99609375,-0.07421875,-0.03125,0
2250,-1.0,-0.05078125,-0.03515625,0
2251,-1.0,-0.0546875,-0.03125,0
2252,-0.99609375,-0.05859375,-0.0390625,0
2253,-1.0078125,-0.07421875,-0.04296875,0
2254,-1.0078125,-0.06640625,-0.03515625,0
2255,-0.99609375,-0.0703125,-0.03515625,0
2256,-1.015625,-0.06640625,-0.03515625,0
2257,-0.9921875,-0.0625,-0.04296875,0
2258,-0.99609375,-0.06640625,-0.04296875,0
2259,-0.99609375,-0.05859375,-0.04296875,0
2260,-1.0078125,-0.0625,-0.03515625,0
2261,-0.99609375,-0.06640625,-0.04296875,0
2262,-1.0,-0.0703125,-0.03515625,0
2263,-0.99609375,-0.05078125,-0.046875,0
2264,-0.9921875,-0.05859375,-0.04296875,0
2265,-0.99609375,-0.05859375,-0.04296875,0
2266,-0.9921875,-0.05859375,-0.05078125,0
2267,-0.99609375,-0.078125,-0.03125,0
2268,-0.99609375,-0.06640625,-0.0390625,0
