,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1711,-0.9921875,-0.1015625,-0.03125,0
1712,-0.984375,-0.1171875,-0.0390625,0
1713,-0.98046875,-0.12890625,-0.046875,0
1714,-0.97265625,-0.12109375,-0.04296875,0
1715,-1.0,-0.11328125,-0.03515625,0
1716,-1.0,-0.12890625,-0.03515625,0
1717,-1.01953125,-0.1015625,-0.05078125,0
1718,-1.0,-0.11328125,-0.04296875,0
1719,-1.00390625,-0.109375,-0.04296875,0
1720,-1.0,-0.109375,-0.04296875,0
1721,-1.0,-0.1015625,-0.046875,0
1722,-0.9921875,-0.09765625,-0.046875,0
1723,-0.984375,-0.109375,-0.0546875,0
1724,-0.98046875,-0.11328125,-0.05859375,0
1725,-0.98046875,-0.11328125,-0.046875,0
1726,-0.9765625,-0.10546875,-0.05859375,0
1727,-0.98828125,-0.1171875,-0.046875,0
1728,-0.98828125,-0.125,-0.03515625,0
1729,-0.9765625,-0.1328125,-0.05078125,0
1730,-0.984375,-0.1328125,-0.05078125,0
1731,-0.98828125,-0.1171875,-0.046875,0
1732,-1.00390625,-0.11328125,-0.046875,0
1733,-0.9921875,-0.11328125,-0.04296875,0
1734,-0.9921875,-0.125,-0.05078125,0
1735,-0.98046875,-0.11328125,-0.04296875,0
1736,-0.9921875,-0.12109375,-0.0546875,0
1737,-0.99609375,-0.12109375,-0.04296875,0
1738,-0.9921875,-0.1328125,-0.05859375,0
1739,-0.98828125,-0.12890625,-0.04296875,0
1740,-1.0078125,-0.12109375,-0.0546875,0
1741,-1.0,-0.12890625,-0.05078125,0
1742,-1.00390625,-0.13671875,-0.0625,0
1743,-1.01953125,-0.12890625,-0.05078125,0
1744,-1.01171875,-0.125,-0.06640625,0
1745,-1.015625,-0.1328125,-0.05078125,0
1746,-1.00390625,-0.12109375,-0.05859375,0
1747,-1.0,-0.12890625,-0.046875,0
1748,-0.99609375,-0.12890625,-0.05859375,0
1749,-1.01171875,-0.1171875,-0.0546875,0
1750,-0.9921875,-0.140625,-0.06640625,0
1751,-0.9921875,-0.125,-0.0546875,0
1752,-0.9921875,-0.125,-0.06640625,0
1753,-0.99609375,-0.12890625,-0.05859375,0
1754,-1.0,-0.125,-0.05078125,0
1755,-1.00390625,-0.1171875,-0.0625,0
1756,-1.0,-0.12890625,-0.0546875,0
1757,-1.0078125,-0.12890625,-0.04296875,0
1758,-1.0,-0.11328125,-0.03515625,0
1759,-1.0,-0.1328125,-0.03125,0
1760,-1.0078125,-0.1171875,-0.03515625,0
1761,-1.0078125,-0.12890625,-0.03515625,0
1762,-0.99609375,-0.13671875,-0.03515625,0
1763,-1.0,-0.1171875,-0.0390625,0
1764,-1.0,-0.140625,-0.0390625,0
1765,-1.0078125,-0.1328125,-0.03515625,0
1766,-0.9921875,-0.1484375,-0.0390625,0
1767,-1.00390625,-0.14453125,-0.03125,0
1768,-0.9921875,-0.140625,-0.03125,0
1769,-0.9921875,-0.12890625,-0.0390625,0
1770,-0.98828125,-0.1171875,-0.02734375,0
1771,-1.0,-0.1328125,-0.0390625,0
1772,-1.01171875,-0.12890625,-0.0234375,0
1773,-1.0,-0.125,-0.03125,0
1774,-1.01171875,-0.125,-0.015625,0
1775,-0.99609375,-0.125,-0.02734375,0
1776,-1.00390625,-0.125,-0.00390625,0
1777,-0.98046875,-0.12890625,-0.02734375,0
1778,-0.98828125,-0.12890625,-0.02734375,0
1779,-0.99609375,-0.12109375,-0.0234375,0
1780,-0.98828125,-0.12109375,-0.02734375,0
1781,-0.984375,-0.1171875,-0.04296875,0
1782,-0.98828125,-0.13671875,-0.03125,0
1783,-0.99609375,-0.1171875,-0.03125,0
1784,-0.98828125,-0.1171875,-0.03515625,0
1785,-0.98828125,-0.1328125,-0.03515625,0
1786,-0.98828125,-0.12890625,-0.0234375,0
1787,-0.98828125,-0.13671875,-0.03515625,0
1788,-0.984375,-0.1328125,-0.03515625,0
1789,-1.0,-0.1328125,-0.03125,0
1790,-1.01171875,-0.1328125,-0.0390625,0
1791,-0.9921875,-0.14453125,-0.03515625,0
1792,-0.99609375,-0.140625,-0.0390625,0
1793,-1.0078125,-0.12890625,-0.04296875,0
1794,-1.015625,-0.140625,-0.0546875,0
1795,-1.01171875,-0.12109375,-0.05078125,0
1796,-1.0234375,-0.12890625,-0.0546875,0
1797,-1.015625,-0.1171875,-0.0546875,0
1798,-1.00390625,-0.13671875,-0.0546875,0
1799,-1.01171875,-0.13671875,-0.05078125,0
1800,-1.00390625,-0.12109375,-0.046875,0
1801,-0.99609375,-0.1328125,-0.05859375,0
1802,-0.99609375,-0.1328125,-0.05078125,0
1803,-0.9921875,-0.12890625,-0.05859375,0
1804,-0.94921875,-0.125,-0.0390625,0
1805,-0.99609375,-0.13671875,-0.04296875,0
1806,-1.00390625,-0.1015625,-0.03515625,0
1807,-0.9921875,-0.13671875,-0.046875,0
1808,-0.99609375,-0.125,-0.03515625,0
1809,-0.9921875,-0.10546875,-0.0390625,0
1810,-0.9921875,-0.1328125,-0.0390625,0
1811,-0.98046875,-0.12109375,-0.04296875,0
1812,-0.984375,-0.12109375,-0.046875,0
1813,-0.99609375,-0.1328125,-0.0546875,0
1814,-0.98046875,-0.12890625,-0.0390625,0
1815,-0.984375,-0.1171875,-0.0390625,0
1816,-0.9765625,-0.11328125,-0.04296875,0
1817,-0.98828125,-0.1015625,-0.046875,0
1818,-0.984375,-0.125,-0.046875,0
1819,-0.9921875,-0.11328125,-0.046875,0
1820,-1.00390625,-0.10546875,-0.0390625,0
1821,-0.98828125,-0.109375,-0.04296875,0
1822,-0.99609375,-0.109375,-0.04296875,0
1823,-1.0,-0.08984375,-0.046875,0
1824,-1.00390625,-0.1171875,-0.0390625,0
1825,-1.015625,-0.12109375,-0.0546875,0
1826,-1.00390625,-0.12109375,-0.046875,0
1827,-1.0,-0.12890625,-0.03515625,0
1828,-1.0,-0.12109375,-0.0390625,0
1829,-0.98828125,-0.1328125,-0.046875,0
1830,-0.9921875,-0.140625,-0.0390625,0
1831,-1.0,-0.12109375,-0.03125,0
1832,-0.9921875,-0.109375,-0.04296875,0
1833,-0.98828125,-0.109375,-0.046875,0
1834,-1.00390625,-0.09765625,-0.04296875,0
1835,-1.0078125,-0.06640625,-0.03125,0
1836,-0.99609375,-0.1015625,-0.04296875,0
1837,-0.99609375,-0.11328125,-0.03515625,0
1838,-1.0078125,-0.08984375,-0.03125,0
1839,-0.99609375,-0.09375,-0.0390625,0
1840,-0.99609375,-0.1015625,-0.0390625,0
1841,-1.00390625,-0.09765625,-0.03515625,0
1842,-0.9921875,-0.078125,-0.03125,0
1843,-1.0,-0.09375,-0.01953125,0
1844,-0.984375,-0.1015625,-0.03515625,0
1845,-0.9921875,-0.109375,-0.02734375,0
1846,-0.9921875,-0.11328125,-0.01953125,0
1847,-0.9765625,-0.1015625,-0.02734375,0
1848,-0.98828125,-0.1015625,-0.015625,0
1849,-0.984375,-0.09375,-0.02734375,0
1850,-0.98046875,-0.10546875,-0.03515625,0
1851,-0.984375,-0.1171875,-0.0390625,0
1852,-0.98046875,-0.10546875,-0.04296875,0
1853,-0.9921875,-0.11328125,-0.05078125,0
1854,-0.98046875,-0.109375,-0.0625,0
1855,-0.9921875,-0.11328125,-0.0625,0
1856,-0.99609375,-0.10546875,-0.05078125,0
1857,-0.984375,-0.08984375,-0.0703125,0
1858,-0.984375,-0.09375,-0.0546875,0
1859,-0.9921875,-0.10546875,-0.0546875,0
1860,-0.9921875,-0.10546875,-0.05859375,0
1861,-0.984375,-0.09765625,-0.0546875,0
1862,-1.0,-0.1015625,-0.05078125,0
1863,-1.00390625,-0.09765625,-0.046875,0
1864,-0.98828125,-0.10546875,-0.05859375,0
1865,-0.99609375,-0.09375,-0.05078125,0
1866,-0.98828125,-0.09765625,-0.05859375,0
1867,-0.99609375,-0.1015625,-0.0625,0
1868,-0.99609375,-0.0859375,-0.0390625,0
1869,-0.97265625,-0.08984375,-0.05859375,0
1870,-0.97265625,-0.07421875,-0.05859375,0
1871,-0.98046875,-0.0859375,-0.04296875,0
1872,-0.984375,-0.07421875,-0.05859375,0
1873,-0.96875,-0.07421875,-0.046875,0
1874,-0.9765625,-0.0859375,-0.05078125,0
1875,-0.9765625,-0.08203125,-0.046875,0
1876,-0.98828125,-0.08203125,-0.0546875,0
1877,-0.98828125,-0.0859375,-0.05078125,0
1878,-1.0,-0.1015625,-0.046875,0
1879,-0.99609375,-0.08203125,-0.046875,0
1880,-0.99609375,-0.078125,-0.05078125,0
1881,-0.9921875,-0.08984375,-0.05859375,0
1882,-1.00390625,-0.08203125,-0.02734375,0
1883,-1.0078125,-0.09375,-0.03515625,0
1884,-1.015625,-0.09375,-0.03125,0
1885,-1.0078125,-0.08203125,-0.0390625,0
1886,-1.01171875,-0.109375,-0.02734375,0
1887,-1.01171875,-0.0859375,-0.0390625,0
1888,-1.01171875,-0.06640625,-0.03125,0
1889,-1.0078125,-0.078125,-0.03515625,0
1890,-1.015625,-0.09375,-0.0390625,0
1891,-0.99609375,-0.08984375,-0.03125,0
1892,-0.99609375,-0.0859375,-0.02734375,0
1893,-1.0,-0.09375,-0.03515625,0
1894,-1.0,-0.10546875,-0.0390625,0
1895,-1.00390625,-0.1015625,-0.03515625,0
1896,-1.01171875,-0.08984375,-0.03515625,0
1897,-1.0078125,-0.1015625,-0.0234375,0
1898,-1.01171875,-0.09375,-0.04296875,0
1899,-1.0078125,-0.09375,-0.0234375,0
1900,-1.00390625,-0.0859375,-0.03515625,0
1901,-1.0078125,-0.09375,-0.05078125,0
1902,-1.015625,-0.0859375,-0.0390625,0
1903,-1.0,-0.078125,-0.04296875,0
1904,-1.00390625,-0.07421875,-0.0390625,0
1905,-1.0,-0.078125,-0.03515625,0
1906,-1.0078125,-0.09375,-0.03125,0
1907,-0.9921875,-0.08203125,-0.03515625,0
1908,-0.98828125,-0.09375,-0.03515625,0
1909,-1.00390625,-0.08203125,-0.0234375,0
1910,-1.00390625,-0.0859375,-0.02734375,0
1911,-1.00390625,-0.07421875,-0.03125,0
1912,-0.99609375,-0.07421875,-0.03515625,0
1913,-1.00390625,-0.078125,-0.01171875,0
1914,-0.9921875,-0.0625,-0.02734375,0
1915,-0.984375,-0.07421875,-0.03125,0
1916,-1.00390625,-0.07421875,-0.03515625,0
1917,-0.98828125,-0.078125,-0.03515625,0
1918,-0.99609375,-0.078125,-0.04296875,0
1919,-0.984375,-0.07421875,-0.03515625,0
1920,-0.99609375,-0.0703125,-0.046875,0
1921,-0.9921875,-0.06640625,-0.03515625,0
1922,-0.99609375,-0.0703125,-0.03515625,0
1923,-1.0,-0.07421875,-0.03515625,0
1924,-0.99609375,-0.07421875,-0.0390625,0
1925,-0.99609375,-0.078125,-0.0390625,0
1926,-1.0,-0.078125,-0.046875,0
1927,-0.99609375,-0.08203125,-0.0546875,0
1928,-0.9921875,-0.07421875,-0.0390625,0
1929,-0.99609375,-0.06640625,-0.0390625,0
1930,-1.0,-0.0703125,-0.04296875,0
1931,-1.00390625,-0.0703125,-0.046875,0
1932,-0.98828125,-0.078125,-0.0390625,0
1933,-1.00390625,-0.08203125,-0.03125,0
1934,-0.99609375,-0.08203125,-0.046875,0
1935,-0.9921875,-0.08203125,-0.05078125,0
1936,-0.99609375,-0.0859375,-0.046875,0
1937,-0.9921875,-0.07421875,-0.05078125,0
1938,-0.9921875,-0.0703125,-0.05859375,0
1939,-1.01171875,-0.07421875,-0.0390625,0
1940,-1.0078125,-0.08203125,-0.0390625,0
1941,-1.00390625,-0.078125,-0.03515625,0
1942,-1.0,-0.0859375,-0.0546875,0
1943,-1.0,-0.07421875,-0.04296875,0
1944,-0.99609375,-0.078125,-0.05078125,0
1945,-0.99609375,-0.0859375,-0.05078125,0
1946,-0.9921875,-0.08203125,-0.0546875,0
1947,-1.0078125,-0.078125,-0.046875,0
1948,-1.0,-0.07421875,-0.046875,0
1949,-1.01171875,-0.07421875,-0.05078125,0
1950,-1.01171875,-0.07421875,-0.03125,0
1951,-0.99609375,-0.0625,-0.05078125,0
1952,-0.99609375,-0.0859375,-0.05859375,0
1953,-0.984375,-0.09375,-0.06640625,0
1954,-0.9921875,-0.09375,-0.05859375,0
1955,-1.0,-0.08203125,-0.0625,0
1956,-0.9921875,-0.0859375,-0.0625,0
1957,-0.9921875,-0.08984375,-0.0625,0
1958,-1.01171875,-0.08984375,-0.0546875,0
1959,-0.99609375,-0.09375,-0.05859375,0
1960,-1.00390625,-0.078125,-0.05078125,0
1961,-1.0,-0.0859375,-0.04296875,0
1962,-0.99609375,-0.0859375,-0.05078125,0
1963,-1.00390625,-0.0859375,-0.0546875,0
1964,-0.98828125,-0.078125,-0.05078125,0
1965,-0.9921875,-0.09375,-0.046875,0
1966,-0.99609375,-0.0859375,-0.05078125,0
1967,-0.99609375,-0.08203125,-0.0546875,0
1968,-0.98828125,-0.07421875,-0.0546875,0
1969,-0.99609375,-0.0859375,-0.04296875,0
1970,-0.98828125,-0.0703125,-0.0546875,0
1971,-0.98046875,-0.078125,-0.05078125,0
1972,-0.9921875,-0.08203125,-0.046875,0
1973,-0.98046875,-0.078125,-0.05078125,0
1974,-0.98828125,-0.07421875,-0.05078125,0
1975,-1.0,-0.078125,-0.04296875,0
1976,-0.99609375,-0.0859375,-0.046875,0
1977,-1.0,-0.05859375,-0.0546875,0
1978,-0.9921875,-0.08203125,-0.05078125,0
1979,-1.00390625,-0.08203125,-0.05078125,0
1980,-1.0,-0.078125,-0.046875,0
1981,-0.99609375,-0.0703125,-0.05078125,0
1982,-0.99609375,-0.078125,-0.046875,0
1983,-0.98828125,-0.078125,-0.05078125,0
1984,-0.99609375,-0.0859375,-0.05078125,0
1985,-0.98046875,-0.0859375,-0.046875,0
1986,-0.98046875,-0.08203125,-0.05078125,0
1987,-0.9921875,-0.078125,-0.05078125,0
1988,-0.99609375,-0.0859375,-0.05078125,0
1989,-0.99609375,-0.078125,-0.04296875,0
1990,-1.0,-0.07421875,-0.04296875,0
1991,-0.9921875,-0.078125,-0.04296875,0
1992,-0.99609375,-0.08203125,-0.04296875,0
1993,-0.984375,-0.08203125,-0.0546875,0
1994,-0.99609375,-0.07421875,-0.0390625,0
1995,-1.0,-0.08203125,-0.046875,0
1996,-0.99609375,-0.0859375,-0.05078125,0
1997,-0.99609375,-0.07421875,-0.0390625,0
1998,-1.0,-0.07421875,-0.046875,0
1999,-0.9921875,-0.06640625,-0.05078125,0
2000,-1.00390625,-0.07421875,-0.05078125,0
2001,-0.98828125,-0.07421875,-0.046875,0
2002,-0.99609375,-0.078125,-0.05078125,0
2003,-0.99609375,-0.0703125,-0.0390625,0
2004,-1.0,-0.07421875,-0.02734375,0
2005,-1.0,-0.078125,-0.03515625,0
2006,-0.9921875,-0.08203125,-0.0390625,0
2007,-0.9921875,-0.078125,-0.0390625,0
2008,-0.99609375,-0.078125,-0.046875,0
2009,-1.01171875,-0.0703125,-0.04296875,0
2010,-0.98828125,-0.08203125,-0.046875,0
2011,-1.0,-0.07421875,-0.04296875,0
2012,-1.0,-0.0703125,-0.0390625,0
2013,-1.0078125,-0.06640625,-0.046875,0
2014,-1.01171875,-0.07421875,-0.0390625,0
2015,-0.99609375,-0.07421875,-0.05859375,0
2016,-0.9921875,-0.07421875,-0.05078125,0
2017,-1.00390625,-0.078125,-0.04296875,0
2018,-1.0,-0.078125,-0.05078125,0
2019,-0.99609375,-0.078125,-0.03515625,0
2020,-0.984375,-0.0703125,-0.05078125,0
2021,-0.98046875,-0.05859375,-0.02734375,0
2022,-1.0078125,-0.078125,-0.0390625,0
2023,-1.0078125,-0.07421875,-0.03125,0
2024,-1.0,-0.06640625,-0.05859375,0
2025,-1.00390625,-0.0703125,-0.05078125,0
2026,-1.00390625,-0.06640625,-0.05078125,0
2027,-0.9921875,-0.078125,-0.05859375,0
2028,-1.00390625,-0.078125,-0.04296875,0
2029,-1.00390625,-0.07421875,-0.046875,0
2030,-0.9921875,-0.06640625,-0.0546875,0
2031,-0.984375,-0.0859375,-0.0390625,0
2032,-0.9921875,-0.06640625,-0.03515625,0
2033,-0.9921875,-0.07421875,-0.0546875,0
2034,-0.98828125,-0.0625,-0.05078125,0
2035,-1.0078125,-0.078125,-0.0546875,0
2036,-1.00390625,-0.0703125,-0.0390625,0
2037,-0.99609375,-0.07421875,-0.046875,0
2038,-1.0,-0.07421875,-0.04296875,0
2039,-1.0,-0.0703125,-0.04296875,0
2040,-0.99609375,-0.0625,-0.046875,0
2041,-1.0,-0.07421875,-0.03125,0
2042,-0.99609375,-0.07421875,-0.05078125,0
2043,-1.01953125,-0.0703125,-0.01953125,0
2044,-0.99609375,-0.0703125,-0.04296875,0
2045,-0.984375,-0.07421875,-0.03515625,0
2046,-0.99609375,-0.078125,-0.03515625,0
2047,-0.984375,-0.078125,-0.04296875,0
2048,-0.98828125,-0.0859375,-0.03515625,0
2049,-0.99609375,-0.078125,-0.04296875,0
2050,-0.9921875,-0.0625,-0.03515625,0
2051,-1.0078125,-0.07421875,-0.0390625,0
2052,-1.0,-0.078125,-0.03125,0
2053,-1.0,-0.0703125,-0.03515625,0
2054,-0.9921875,-0.07421875,-0.05078125,0
2055,-0.9921875,-0.07421875,-0.0546875,0
2056,-1.0078125,-0.0703125,-0.04296875,0
2057,-1.0,-0.0703125,-0.0390625,0
2058,-0.99609375,-0.0703125,-0.01953125,0
2059,-1.00390625,-0.06640625,-0.03515625,0
2060,-1.0078125,-0.07421875,-0.03515625,0
2061,-1.0,-0.07421875,-0.05078125,0
2062,-0.99609375,-0.078125,-0.046875,0
2063,-1.0078125,-0.06640625,-0.03125,0
2064,-0.9921875,-0.08203125,-0.046875,0
2065,-1.00390625,-0.07421875,-0.0546875,0
2066,-1.0078125,-0.07421875,-0.0390625,0
2067,-1.0078125,-0.06640625,-0.02734375,0
2068,-1.01171875,-0.07421875,-0.0390625,0
2069,-1.0,-0.07421875,-0.04296875,0
2070,-1.0,-0.078125,-0.046875,0
2071,-1.0,-0.078125,-0.046875,0
2072,-1.0078125,-0.078125,-0.04296875,0
2073,-1.0078125,-0.07421875,-0.0390625,0
2074,-1.0,-0.0703125,-0.046875,0
2075,-1.00390625,-0.08203125,-0.03515625,0
2076,-0.9921875,-0.0625,-0.04296875,0
2077,-1.0,-0.0703125,-0.0390625,0
2078,-0.99609375,-0.07421875,-0.03515625,0
2079,-0.98828125,-0.078125,-0.0390625,0
2080,-1.0078125,-0.07421875,-0.0390625,0
2081,-0.9921875,-0.078125,-0.046875,0
2082,-1.0078125,-0.06640625,-0.03125,0
2083,-1.0,-0.0625,-0.0546875,0
2084,-1.0078125,-0.06640625,-0.03515625,0
2085,-1.0,-0.06640625,-0.046875,0
2086,-1.0,-0.07421875,-0.03125,0
2087,-0.9921875,-0.0703125,-0.02734375,0
2088,-0.98828125,-0.09375,-0.0390625,0
2089,-0.9921875,-0.07421875,-0.046875,0
2090,-0.98828125,-0.07421875,-0.05078125,0
2091,-0.98046875,-0.08203125,-0.03125,0
2092,-0.984375,-0.078125,-0.04296875,0
2093,-0.9921875,-0.07421875,-0.04296875,0
2094,-0.99609375,-0.078125,-0.04296875,0
2095,-0.98828125,-0.06640625,-0.03125,0
2096,-1.00390625,-0.09375,-0.03515625,0
2097,-0.9921875,-0.078125,-0.04296875,0
2098,-0.99609375,-0.078125,-0.046875,0
2099,-1.0,-0.078125,-0.04296875,0
2100,-1.0,-0.078125,-0.0390625,0
2101,-1.0,-0.078125,-0.046875,0
2102,-1.00390625,-0.09375,-0.046875,0
2103,-1.00390625,-0.0703125,-0.046875,0
2104,-1.0,-0.078125,-0.04296875,0
2105,-0.9921875,-0.07421875,-0.03515625,0
2106,-1.0,-0.07421875,-0.05078125,0
2107,-0.98828125,-0.09765625,-0.05078125,0
2108,-1.0078125,-0.07421875,-0.04296875,0
2109,-0.99609375,-0.0703125,-0.0390625,0
2110,-1.00390625,-0.078125,-0.0390625,0
2111,-0.99609375,-0.07421875,-0.046875,0
2112,-1.0,-0.07421875,-0.046875,0
2113,-1.00390625,-0.078125,-0.0390625,0
2114,-0.99609375,-0.0703125,-0.046875,0
2115,-0.98828125,-0.078125,-0.046875,0
2116,-0.9921875,-0.08203125,-0.0546875,0
2117,-0.99609375,-0.078125,-0.04296875,0
2118,-0.98828125,-0.078125,-0.04296875,0
2119,-0.99609375,-0.07421875,-0.046875,0
2120,-1.00390625,-0.07421875,-0.0546875,0
2121,-0.99609375,-0.0859375,-0.0546875,0
2122,-0.98828125,-0.07421875,-0.046875,0
2123,-0.9921875,-0.078125,-0.04296875,0
2124,-1.00390625,-0.078125,-0.04296875,0
2125,-0.98828125,-0.078125,-0.03515625,0
2126,-1.0,-0.078125,-0.04296875,0
2127,-0.99609375,-0.078125,-0.0546875,0
2128,-0.984375,-0.078125,-0.05078125,0
2129,-1.015625,-0.078125,-0.05859375,0
2130,-0.99609375,-0.078125,-0.046875,0
2131,-1.00390625,-0.078125,-0.05078125,0
2132,-0.99609375,-0.07421875,-0.0546875,0
2133,-1.0,-0.0703125,-0.05078125,0
2134,-1.0078125,-0.07421875,-0.04296875,0
2135,-1.01171875,-0.0703125,-0.0390625,0
2136,-1.0,-0.0703125,-0.046875,0
2137,-1.00390625,-0.06640625,-0.0546875,0
2138,-1.00390625,-0.07421875,-0.0390625,0
2139,-0.99609375,-0.08203125,-0.0390625,0
2140,-0.99609375,-0.06640625,-0.0390625,0
2141,-0.99609375,-0.078125,-0.03125,0
2142,-0.9921875,-0.07421875,-0.04296875,0
2143,-0.9921875,-0.0859375,-0.0390625,0
2144,-0.99609375,-0.0859375,-0.03515625,0
2145,-1.01171875,-0.07421875,-0.02734375,0
2146,-0.9921875,-0.0859375,-0.05078125,0
2147,-0.9921875,-0.0859375,-0.0390625,0
2148,-0.98828125,-0.078125,-0.0390625,0
2149,-0.99609375,-0.078125,-0.03515625,0
2150,-0.984375,-0.078125,-0.0390625,0
2151,-1.0078125,-0.078125,-0.02734375,0
2152,-1.01953125,-0.09375,-0.02734375,0
2153,-1.01171875,-0.08203125,-0.04296875,0
2154,-1.0,-0.07421875,-0.0390625,0
2155,-1.00390625,-0.078125,-0.0390625,0
2156,-0.99609375,-0.08203125,-0.04296875,0
2157,-0.99609375,-0.078125,-0.03515625,0
2158,-1.0,-0.0859375,-0.03125,0
2159,-1.0,-0.08203125,-0.046875,0
2160,-0.9921875,-0.0859375,-0.05078125,0
2161,-0.98828125,-0.08203125,-0.05078125,0
2162,-0.99609375,-0.07421875,-0.03515625,0
2163,-1.00390625,-0.08203125,-0.03515625,0
2164,-1.00390625,-0.07421875,-0.03515625,0
2165,-0.99609375,-0.07421875,-0.046875,0
2166,-0.9921875,-0.07421875,-0.046875,0
2167,-0.984375,-0.08203125,-0.05078125,0
2168,-0.9921875,-0.08203125,-0.046875,0
2169,-0.98046875,-0.078125,-0.03515625,0
2170,-0.9921875,-0.078125,-0.046875,0
2171,-0.99609375,-0.078125,-0.046875,0
2172,-0.98828125,-0.078125,-0.0546875,0
2173,-0.98046875,-0.08203125,-0.06640625,0
2174,-1.0,-0.09375,-0.04296875,0
2175,-1.01171875,-0.0859375,-0.046875,0
2176,-0.98828125,-0.08203125,-0.0390625,0
2177,-0.99609375,-0.08984375,-0.05078125,0
2178,-1.0078125,-0.08203125,-0.0546875,0
2179,-0.99609375,-0.07421875,-0.046875,0
2180,-1.00390625,-0.0859375,-0.046875,0
2181,-0.98828125,-0.07421875,-0.0390625,0
2182,-1.0078125,-0.078125,-0.0390625,0
2183,-0.9921875,-0.0859375,-0.03515625,0
2184,-1.0,-0.1015625,-0.05078125,0
2185,-1.0,-0.08203125,-0.0390625,0
2186,-1.0078125,-0.078125,-0.046875,0
2187,-0.99609375,-0.078125,-0.046875,0
2188,-1.0,-0.08203125,-0.03515625,0
2189,-1.0,-0.07421875,-0.0390625,0
2190,-0.99609375,-0.078125,-0.04296875,0
2191,-1.00390625,-0.078125,-0.046875,0
2192,-0.99609375,-0.08203125,-0.0390625,0
2193,-1.00390625,-0.07421875,-0.05078125,0
2194,-1.01171875,-0.07421875,-0.04296875,0
2195,-0.9921875,-0.07421875,-0.05859375,0
2196,-0.98828125,-0.078125,-0.05078125,0
2197,-0.98828125,-0.078125,-0.0390625,0
2198,-0.98046875,-0.0859375,-0.04296875,0
2199,-0.99609375,-0.0859375,-0.03125,0
2200,-1.0,-0.08203125,-0.046875,0
2201,-0.98828125,-0.078125,-0.0390625,0
2202,-0.9921875,-0.06640625,-0.046875,0
2203,-0.984375,-0.08203125,-0.046875,0
2204,-1.0078125,-0.0859375,-0.03515625,0
2205,-1.00390625,-0.05078125,-0.046875,0
2206,-1.0,-0.078125,-0.03515625,0
2207,-0.9921875,-0.0859375,-0.03125,0
2208,-0.99609375,-0.078125,-0.04296875,0
2209,-1.0078125,-0.07421875,-0.03515625,0
2210,-0.9921875,-0.08984375,-0.03515625,0
2211,-0.99609375,-0.08203125,-0.0390625,0
2212,-0.98046875,-0.08984375,-0.04296875,0
2213,-0.9921875,-0.0859375,-0.04296875,0
2214,-0.99609375,-0.08984375,-0.0390625,0
2215,-0.9921875,-0.09765625,-0.0390625,0
2216,-0.98046875,-0.0859375,-0.046875,0
2217,-1.00390625,-0.08984375,-0.06640625,0
2218,-1.0078125,-0.0859375,-0.03515625,0
2219,-1.0078125,-0.07421875,-0.03515625,0
2220,-1.0,-0.07421875,-0.0390625,0
2221,-0.99609375,-0.078125,-0.05078125,0
2222,-1.0,-0.078125,-0.046875,0
2223,-1.0,-0.078125,-0.0390625,0
2224,-1.0078125,-0.078125,-0.046875,0
2225,-1.0078125,-0.0859375,-0.0390625,0
2226,-0.99609375,-0.078125,-0.04296875,0
2227,-0.984375,-0.0703125,-0.05859375,0
2228,-1.01171875,-0.078125,-0.05078125,0
2229,-0.9921875,-0.08203125,-0.046875,0
2230,-0.99609375,-0.0859375,-0.0546875,0
2231,-1.0,-0.078125,-0.046875,0
2232,-0.99609375,-0.1015625,-0.05078125,0
2233,-1.0,-0.0859375,-0.046875,0
2234,-1.00390625,-0.09375,-0.0390625,0
2235,-0.9921875,-0.0859375,-0.05078125,0
2236,-1.00390625,-0.09375,-0.0390625,0
2237,-0.9921875,-0.0859375,-0.03125,0
2238,-0.99609375,-0.078125,-0.05078125,0
2239,-1.015625,-0.08203125,-0.0390625,0
2240,-0.99609375,-0.09375,-0.03515625,0
2241,-1.0078125,-0.08203125,-0.04296875,0
2242,-1.0078125,-0.078125,-0.04296875,0
2243,-0.99609375,-0.07421875,-0.0390625,0
2244,-0.99609375,-0.1015625,-0.04296875,0
2245,-0.98828125,-0.09765625,-0.046875,0
2246,-1.0078125,-0.078125,-0.03125,0
2247,-1.0,-0.078125,-0.046875,0
2248,-1.0078125,-0.078125,-0.0390625,0
2249,-0.98828125,-0.09375,-0.046875,0
2250,-0.9921875,-0.08984375,-0.0390625,0
2251,-0.984375,-0.08203125,-0.02734375,0
2252,-0.9921875,-0.078125,-0.05078125,0
2253,-0.9921875,-0.08203125,-0.04296875,0
2254,-0.98828125,-0.109375,-0.04296875,0
2255,-0.9921875,-0.09375,-0.03515625,0
2256,-0.9921875,-0.07421875,-0.046875,0
2257,-0.99609375,-0.1015625,-0.0390625,0
2258,-1.00390625,-0.0859375,-0.03125,0
2259,-1.0,-0.0859375,-0.0390625,0
2260,-1.00390625,-0.109375,-0.05859375,0
2261,-1.0,-0.0859375,-0.0390625,0
2262,-0.9921875,-0.09375,-0.046875,0
2263,-0.99609375,-0.09375,-0.0390625,0
2264,-1.00390625,-0.078125,-0.03515625,0
2265,-1.0,-0.078125,-0.0390625,0
2266,-0.9921875,-0.10546875,-0.03125,0
2267,-0.99609375,-0.078125,-0.03515625,0
