,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
17239,-1.4140625,-0.05078125,0.21484375,0
17240,-1.42578125,-0.04296875,0.23046875,0
17241,-1.4296875,-0.03515625,0.24609375,0
17242,-1.42578125,-0.01171875,0.23046875,0
17243,-1.43359375,0.015625,0.265625,0
17244,-1.3984375,0.05078125,0.29296875,0
17245,-1.36328125,0.05859375,0.33984375,0
17246,-1.33984375,0.06640625,0.3828125,0
17247,-1.30859375,0.01953125,0.3984375,0
17248,-1.265625,0.015625,0.390625,0
17249,-1.2734375,-0.0703125,0.44140625,0
17250,-1.296875,-0.203125,0.49609375,0
17251,-1.3359375,-0.3671875,0.546875,0
17252,-1.34765625,-0.5703125,0.5078125,0
17253,-1.31640625,-0.73828125,0.390625,0
17254,-1.3046875,-0.75,0.21875,0
17255,-1.31640625,-0.63671875,0.06640625,0
17256,-1.34765625,-0.51953125,-0.05859375,0
17257,-1.35546875,-0.47265625,-0.18359375,0
17258,-1.30078125,-0.51171875,-0.2421875,0
17259,-1.22265625,-0.66015625,-0.22265625,0
17260,-1.12890625,-0.765625,-0.1796875,0
17261,-1.01953125,-0.80859375,-0.16796875,0
17262,-0.98828125,-0.83984375,-0.1796875,0
17263,-0.97265625,-0.81640625,-0.22265625,0
17264,-0.9375,-0.796875,-0.25,0
17265,-0.89453125,-0.78515625,-0.2265625,0
17266,-0.89453125,-0.75,-0.12109375,0
17267,-0.90234375,-0.67578125,-0.00390625,0
17268,-0.953125,-0.546875,0.09765625,0
17269,-0.98828125,-0.4609375,0.20703125,0
17270,-1.0078125,-0.42578125,0.27734375,0
17271,-1.01953125,-0.4375,0.31640625,0
17272,-0.9921875,-0.46875,0.33203125,0
17273,-0.98828125,-0.515625,0.32421875,0
17274,-0.99609375,-0.55859375,0.28515625,0
17275,-0.98828125,-0.5625,0.25,0
17276,-1.01953125,-0.55078125,0.23828125,0
17277,-1.03515625,-0.53515625,0.2109375,0
17278,-1.06640625,-0.55078125,0.19140625,0
17279,-1.09375,-0.53515625,0.17578125,0
17280,-1.1015625,-0.4921875,0.14453125,0
17281,-1.12109375,-0.453125,0.15234375,0
17282,-1.140625,-0.4296875,0.140625,0
17283,-1.12109375,-0.41015625,0.11328125,0
17284,-1.11328125,-0.41796875,0.109375,0
17285,-1.05078125,-0.41796875,0.09375,0
17286,-1.01171875,-0.43359375,0.0703125,0
17287,-0.953125,-0.4453125,0.01953125,0
17288,-0.8828125,-0.44921875,0.0,0
17289,-0.80078125,-0.38671875,-0.03125,0
17290,-0.74609375,-0.40234375,-0.03125,0
17291,-0.71875,-0.3828125,-0.01171875,0
17292,-0.67578125,-0.36328125,-0.0390625,0
17293,-0.640625,-0.3203125,-0.0390625,0
17294,-0.62890625,-0.29296875,-0.03515625,0
17295,-0.6328125,-0.28125,-0.03125,0
17296,-0.63671875,-0.27734375,-0.00390625,0
17297,-0.62890625,-0.28125,-0.02734375,0
17298,-0.62890625,-0.25390625,-0.0078125,0
17299,-0.6328125,-0.25,0.02734375,0
17300,-0.6484375,-0.26953125,0.07421875,0
17301,-0.6328125,-0.25390625,0.0859375,0
17302,-0.63671875,-0.26953125,0.07421875,0
17303,-0.6484375,-0.27734375,0.08984375,0
17304,-0.67578125,-0.27734375,0.125,0
17305,-0.703125,-0.28515625,0.15625,0
17306,-0.75390625,-0.2734375,0.1953125,0
17307,-0.75,-0.25,0.23046875,0
17308,-0.77734375,-0.24609375,0.2265625,0
17309,-0.8046875,-0.26171875,0.2421875,0
17310,-0.83203125,-0.28125,0.24609375,0
17311,-0.88671875,-0.2734375,0.26171875,0
17312,-0.90625,-0.3046875,0.25,0
17313,-0.953125,-0.30859375,0.25,0
17314,-0.9765625,-0.3046875,0.2421875,0
17315,-0.984375,-0.29296875,0.234375,0
17316,-1.0,-0.30078125,0.25,0
17317,-0.9921875,-0.27734375,0.25,0
17318,-0.9921875,-0.2734375,0.26171875,0
17319,-0.984375,-0.24609375,0.2734375,0
17320,-0.97265625,-0.25,0.265625,0
17321,-0.95703125,-0.21875,0.2578125,0
17322,-0.9453125,-0.19921875,0.265625,0
17323,-0.93359375,-0.19140625,0.2421875,0
17324,-0.90234375,-0.16015625,0.21875,0
17325,-0.89453125,-0.1484375,0.21484375,0
17326,-0.90625,-0.13671875,0.203125,0
17327,-0.890625,-0.11328125,0.19921875,0
17328,-0.890625,-0.0703125,0.1875,0
17329,-0.8984375,-0.06640625,0.17578125,0
17330,-0.9140625,-0.04296875,0.171875,0
17331,-0.9375,-0.05078125,0.17578125,0
17332,-0.9609375,-0.05859375,0.16015625,0
17333,-1.03125,-0.05078125,0.1640625,0
17334,-1.0234375,-0.0625,0.171875,0
17335,-1.04296875,-0.05078125,0.17578125,0
17336,-1.09375,-0.0625,0.19140625,0
17337,-1.125,-0.08203125,0.1953125,0
17338,-1.1640625,-0.0703125,0.18359375,0
17339,-1.19921875,-0.08984375,0.13671875,0
17340,-1.2109375,-0.1015625,0.1171875,0
17341,-1.203125,-0.125,0.05859375,0
17342,-1.1953125,-0.18359375,0.02734375,0
17343,-1.18359375,-0.22265625,0.03125,0
17344,-1.15625,-0.25,0.0625,0
17345,-1.1796875,-0.2578125,0.12890625,0
17346,-1.1640625,-0.234375,0.2109375,0
17347,-1.1484375,-0.18359375,0.2578125,0
17348,-1.16015625,-0.14453125,0.296875,0
17349,-1.1875,-0.10546875,0.34765625,0
17350,-1.21875,-0.08203125,0.37890625,0
17351,-1.25,-0.0390625,0.37109375,0
17352,-1.30078125,0.01171875,0.36328125,0
17353,-1.328125,0.05078125,0.3359375,0
17354,-1.32421875,0.09765625,0.3125,0
17355,-1.34765625,0.10546875,0.30859375,0
17356,-1.3203125,0.08984375,0.27734375,0
17357,-1.3046875,0.0546875,0.2734375,0
17358,-1.296875,-0.0078125,0.203125,0
17359,-1.296875,-0.0859375,0.16015625,0
17360,-1.296875,-0.17578125,0.1640625,0
17361,-1.28125,-0.24609375,0.15234375,0
17362,-1.28515625,-0.328125,0.16796875,0
17363,-1.265625,-0.40625,0.18359375,0
17364,-1.265625,-0.4765625,0.1953125,0
17365,-1.265625,-0.59765625,0.2109375,0
17366,-1.24609375,-0.6953125,0.203125,0
17367,-1.19921875,-0.76171875,0.1640625,0
17368,-1.13671875,-0.859375,0.08984375,0
17369,-1.0859375,-0.921875,0.03515625,0
17370,-1.0390625,-0.9296875,-0.01953125,0
17371,-1.0,-0.859375,-0.09375,0
17372,-1.015625,-0.78125,-0.09765625,0
17373,-1.0625,-0.71484375,-0.0625,0
17374,-1.15234375,-0.71875,0.0,0
17375,-1.1796875,-0.6953125,0.01953125,0
17376,-1.171875,-0.7109375,0.0078125,0
17377,-1.18359375,-0.69921875,0.0,0
17378,-1.21875,-0.63671875,-0.015625,0
17379,-1.25390625,-0.5078125,-0.015625,0
17380,-1.3203125,-0.3984375,-0.00390625,0
17381,-1.34375,-0.328125,0.0078125,0
17382,-1.3515625,-0.34375,0.05859375,0
17383,-1.3203125,-0.3828125,0.10546875,0
17384,-1.24609375,-0.41796875,0.16015625,0
17385,-1.1796875,-0.44921875,0.24609375,0
17386,-1.171875,-0.42578125,0.28515625,0
17387,-1.12109375,-0.3984375,0.3125,0
17388,-1.1015625,-0.359375,0.3125,0
17389,-1.07421875,-0.3359375,0.3125,0
17390,-1.0234375,-0.33203125,0.31640625,0
17391,-0.99609375,-0.3203125,0.296875,0
17392,-0.9375,-0.3203125,0.2890625,0
17393,-0.890625,-0.3125,0.2734375,0
17394,-0.83203125,-0.34375,0.265625,0
17395,-0.80859375,-0.34765625,0.2578125,0
17396,-0.77734375,-0.33203125,0.2578125,0
17397,-0.7421875,-0.3125,0.22265625,0
17398,-0.7109375,-0.30078125,0.1796875,0
17399,-0.7109375,-0.30078125,0.1796875,0
17400,-0.68359375,-0.30859375,0.140625,0
17401,-0.65625,-0.28515625,0.109375,0
17402,-0.625,-0.29296875,0.0703125,0
17403,-0.61328125,-0.29296875,0.0546875,0
17404,-0.59375,-0.2890625,0.03125,0
17405,-0.56640625,-0.27734375,0.00390625,0
17406,-0.55078125,-0.2734375,0.0,0
17407,-0.54296875,-0.28125,0.015625,0
17408,-0.546875,-0.28125,0.01953125,0
17409,-0.53125,-0.27734375,0.0390625,0
17410,-0.546875,-0.28515625,0.01953125,0
17411,-0.5703125,-0.29296875,0.0078125,0
17412,-0.60546875,-0.28125,-0.0078125,0
17413,-0.6640625,-0.25,-0.0390625,0
17414,-0.69140625,-0.25390625,-0.046875,0
17415,-0.7421875,-0.2578125,-0.046875,0
17416,-0.765625,-0.25,-0.03515625,0
17417,-0.82421875,-0.2421875,-0.05078125,0
17418,-0.86328125,-0.2265625,-0.0625,0
17419,-0.91015625,-0.22265625,-0.09765625,0
17420,-0.93359375,-0.15625,-0.1171875,0
17421,-0.96875,-0.16015625,-0.15625,0
17422,-0.984375,-0.1640625,-0.16796875,0
17423,-0.99609375,-0.1328125,-0.1796875,0
17424,-0.99609375,-0.1171875,-0.1796875,0
17425,-1.00390625,-0.16015625,-0.17578125,0
17426,-1.0078125,-0.15234375,-0.1640625,0
17427,-1.01953125,-0.15234375,-0.14453125,0
17428,-1.01171875,-0.1171875,-0.140625,0
17429,-1.00390625,-0.078125,-0.1171875,0
17430,-0.97265625,-0.08203125,-0.1171875,0
17431,-0.95703125,-0.0703125,-0.09765625,0
17432,-0.90234375,-0.0703125,-0.078125,0
17433,-0.88671875,-0.08203125,-0.07421875,0
17434,-0.859375,-0.07421875,-0.0703125,0
17435,-0.828125,-0.1015625,-0.05078125,0
17436,-0.80859375,-0.09765625,-0.03125,0
17437,-0.79296875,-0.08203125,-0.0078125,0
17438,-0.80078125,-0.078125,0.01953125,0
17439,-0.7890625,-0.11328125,0.0390625,0
17440,-0.80859375,-0.09375,0.0625,0
17441,-0.8203125,-0.09765625,0.1015625,0
17442,-0.828125,-0.109375,0.12109375,0
17443,-0.87109375,-0.1171875,0.1171875,0
17444,-0.9140625,-0.14453125,0.140625,0
17445,-0.96484375,-0.1484375,0.14453125,0
17446,-0.9921875,-0.19140625,0.12890625,0
17447,-1.0234375,-0.24609375,0.12109375,0
17448,-1.046875,-0.28515625,0.10546875,0
17449,-1.0859375,-0.31640625,0.12890625,0
17450,-1.109375,-0.328125,0.12890625,0
17451,-1.14453125,-0.3359375,0.1328125,0
17452,-1.1640625,-0.3515625,0.16015625,0
17453,-1.1953125,-0.2890625,0.07421875,0
17454,-1.23046875,-0.28515625,0.06640625,0
17455,-1.24609375,-0.26953125,0.03515625,0
17456,-1.27734375,-0.25390625,0.015625,0
17457,-1.296875,-0.23046875,-0.015625,0
17458,-1.33984375,-0.18359375,-0.00390625,0
17459,-1.3671875,-0.15234375,-0.0234375,0
17460,-1.40234375,-0.1171875,0.0,0
17461,-1.42578125,-0.08984375,0.0234375,0
17462,-1.4453125,-0.0390625,0.06640625,0
17463,-1.46484375,0.0,0.13671875,0
17464,-1.4609375,0.03125,0.16015625,0
17465,-1.4453125,0.046875,0.19140625,0
17466,-1.4375,0.0859375,0.2265625,0
17467,-1.41015625,0.09765625,0.25390625,0
17468,-1.3828125,0.08984375,0.28515625,0
17469,-1.359375,0.06640625,0.32421875,0
17470,-1.33203125,0.03125,0.37109375,0
17471,-1.30859375,-0.046875,0.40625,0
17472,-1.30859375,-0.171875,0.41796875,0
17473,-1.28125,-0.29296875,0.34765625,0
17474,-1.25390625,-0.40625,0.24609375,0
17475,-1.25390625,-0.49609375,0.1171875,0
17476,-1.265625,-0.53515625,0.00390625,0
17477,-1.2734375,-0.55859375,-0.08203125,0
17478,-1.31640625,-0.53515625,-0.140625,0
17479,-1.33984375,-0.54296875,-0.1640625,0
17480,-1.34375,-0.63671875,-0.1953125,0
17481,-1.3125,-0.73828125,-0.23046875,0
17482,-1.2578125,-0.83203125,-0.2578125,0
17483,-1.21484375,-0.89453125,-0.27734375,0
17484,-1.12890625,-0.87890625,-0.3125,0
17485,-1.078125,-0.83203125,-0.3125,0
17486,-1.03515625,-0.76953125,-0.28515625,0
17487,-0.9921875,-0.7109375,-0.25390625,0
17488,-0.9609375,-0.7421875,-0.19921875,0
17489,-0.91015625,-0.7890625,-0.1484375,0
17490,-0.890625,-0.7890625,-0.05859375,0
17491,-0.890625,-0.75390625,0.0546875,0
17492,-0.93359375,-0.6796875,0.12109375,0
17493,-0.94140625,-0.58984375,0.203125,0
17494,-0.9375,-0.5234375,0.2578125,0
17495,-0.9296875,-0.51171875,0.296875,0
17496,-0.9140625,-0.50390625,0.328125,0
17497,-0.9140625,-0.5078125,0.375,0
17498,-0.8984375,-0.484375,0.3828125,0
17499,-0.890625,-0.4765625,0.34765625,0
17500,-0.91015625,-0.47265625,0.33203125,0
17501,-0.94140625,-0.453125,0.2890625,0
17502,-0.95703125,-0.48046875,0.25,0
17503,-0.9921875,-0.46875,0.21484375,0
17504,-1.0078125,-0.46484375,0.171875,0
17505,-1.046875,-0.421875,0.12890625,0
17506,-1.06640625,-0.39453125,0.07421875,0
17507,-1.078125,-0.33984375,0.05859375,0
17508,-1.06640625,-0.34375,0.0,0
17509,-1.046875,-0.34765625,-0.0234375,0
17510,-1.015625,-0.3828125,-0.046875,0
17511,-1.00390625,-0.39453125,-0.0703125,0
17512,-0.96484375,-0.40625,-0.109375,0
17513,-0.9375,-0.44140625,-0.10546875,0
17514,-0.90625,-0.41796875,-0.12890625,0
17515,-0.87109375,-0.39453125,-0.109375,0
17516,-0.88671875,-0.41015625,-0.109375,0
17517,-0.83203125,-0.40234375,-0.06640625,0
17518,-0.80078125,-0.38671875,-0.04296875,0
17519,-0.7578125,-0.32421875,-0.015625,0
17520,-0.703125,-0.3046875,0.00390625,0
17521,-0.71875,-0.37890625,0.0625,0
17522,-0.71484375,-0.37890625,0.09765625,0
17523,-0.68359375,-0.359375,0.07421875,0
17524,-0.69921875,-0.31640625,0.109375,0
17525,-0.70703125,-0.32421875,0.14453125,0
17526,-0.7265625,-0.3046875,0.16015625,0
17527,-0.73828125,-0.28515625,0.1640625,0
17528,-0.75,-0.27734375,0.1953125,0
17529,-0.75390625,-0.265625,0.2109375,0
17530,-0.78125,-0.2578125,0.21484375,0
17531,-0.7890625,-0.2578125,0.21484375,0
17532,-0.79296875,-0.2421875,0.2109375,0
17533,-0.8046875,-0.23828125,0.2109375,0
17534,-0.796875,-0.23828125,0.19921875,0
17535,-0.78125,-0.25390625,0.2109375,0
17536,-0.77734375,-0.2578125,0.1796875,0
17537,-0.7734375,-0.24609375,0.18359375,0
17538,-0.78515625,-0.25390625,0.19921875,0
17539,-0.7734375,-0.25,0.203125,0
17540,-0.75390625,-0.25,0.21875,0
17541,-0.76953125,-0.25390625,0.25,0
17542,-0.76953125,-0.2421875,0.26171875,0
17543,-0.78515625,-0.25390625,0.27734375,0
17544,-0.8046875,-0.234375,0.28515625,0
17545,-0.80078125,-0.21875,0.28515625,0
17546,-0.796875,-0.23828125,0.3046875,0
17547,-0.796875,-0.234375,0.30859375,0
17548,-0.8046875,-0.26171875,0.31640625,0
17549,-0.7734375,-0.25390625,0.30859375,0
17550,-0.7890625,-0.265625,0.31640625,0
17551,-0.80078125,-0.23046875,0.328125,0
17552,-0.8125,-0.22265625,0.32421875,0
17553,-0.81640625,-0.21875,0.33203125,0
17554,-0.82421875,-0.2265625,0.33984375,0
17555,-0.83203125,-0.1953125,0.33984375,0
17556,-0.85546875,-0.20703125,0.34375,0
17557,-0.8828125,-0.20703125,0.34375,0
17558,-0.8984375,-0.18359375,0.33984375,0
17559,-0.921875,-0.19140625,0.33203125,0
17560,-0.9765625,-0.19921875,0.36328125,0
17561,-0.99609375,-0.203125,0.3671875,0
17562,-1.01953125,-0.2265625,0.36328125,0
17563,-1.05859375,-0.23828125,0.36328125,0
17564,-1.078125,-0.25,0.34765625,0
17565,-1.1171875,-0.2265625,0.3125,0
17566,-1.140625,-0.2265625,0.28125,0
17567,-1.15234375,-0.2421875,0.234375,0
17568,-1.14453125,-0.25390625,0.16015625,0
17569,-1.15625,-0.29296875,0.09765625,0
17570,-1.15625,-0.29296875,0.0546875,0
17571,-1.15625,-0.3203125,0.01953125,0
17572,-1.19140625,-0.3359375,-0.0078125,0
17573,-1.24609375,-0.328125,-0.01171875,0
17574,-1.29296875,-0.28515625,-0.01171875,0
17575,-1.3359375,-0.25390625,0.0,0
17576,-1.3671875,-0.23046875,0.01171875,0
17577,-1.40234375,-0.21484375,0.046875,0
17578,-1.42578125,-0.171875,0.10546875,0
17579,-1.4375,-0.12890625,0.15625,0
17580,-1.44921875,-0.07421875,0.2109375,0
17581,-1.41796875,0.01953125,0.23828125,0
17582,-1.44140625,-0.01171875,0.27734375,0
17583,-1.4140625,-0.00390625,0.26953125,0
17584,-1.38671875,0.0,0.27734375,0
17585,-1.3671875,-0.0703125,0.2578125,0
17586,-1.33984375,-0.1328125,0.234375,0
17587,-1.3125,-0.203125,0.203125,0
17588,-1.3125,-0.265625,0.17578125,0
17589,-1.3125,-0.328125,0.140625,0
17590,-1.31640625,-0.40234375,0.11328125,0
17591,-1.32421875,-0.47265625,0.06640625,0
17592,-1.359375,-0.5,0.0703125,0
17593,-1.36328125,-0.53515625,0.07421875,0
17594,-1.35546875,-0.5703125,0.078125,0
17595,-1.34375,-0.64453125,0.078125,0
17596,-1.2890625,-0.75390625,0.09765625,0
17597,-1.19921875,-0.765625,0.09375,0
17598,-1.078125,-0.859375,0.06640625,0
17599,-0.98046875,-0.91796875,0.0546875,0
17600,-0.9140625,-0.97265625,0.0859375,0
17601,-0.87109375,-0.92578125,0.1171875,0
17602,-0.85546875,-0.8671875,0.16015625,0
17603,-0.84375,-0.78515625,0.15625,0
17604,-0.8125,-0.74609375,0.12109375,0
17605,-0.8046875,-0.66015625,0.12109375,0
17606,-0.828125,-0.6328125,0.10546875,0
17607,-0.859375,-0.58984375,0.1015625,0
17608,-0.87890625,-0.50390625,0.0546875,0
17609,-0.94140625,-0.4453125,0.01953125,0
17610,-0.98828125,-0.40625,-0.04296875,0
17611,-1.0078125,-0.390625,-0.06640625,0
17612,-1.03125,-0.41015625,-0.0703125,0
17613,-1.0546875,-0.4453125,-0.03125,0
17614,-1.07421875,-0.48046875,0.03125,0
17615,-1.0625,-0.52734375,0.08203125,0
17616,-1.0546875,-0.5234375,0.1328125,0
17617,-1.07421875,-0.53125,0.203125,0
17618,-1.0859375,-0.51171875,0.2578125,0
17619,-1.08984375,-0.5,0.296875,0
17620,-1.07421875,-0.48046875,0.34375,0
17621,-1.02734375,-0.46875,0.37109375,0
17622,-0.99609375,-0.43359375,0.37890625,0
17623,-0.984375,-0.4296875,0.38671875,0
17624,-0.95703125,-0.44140625,0.3984375,0
17625,-0.94140625,-0.453125,0.375,0
17626,-0.9296875,-0.45703125,0.3515625,0
17627,-0.9140625,-0.43359375,0.3359375,0
17628,-0.91015625,-0.41015625,0.30078125,0
17629,-0.88671875,-0.37890625,0.265625,0
17630,-0.859375,-0.34765625,0.22265625,0
17631,-0.82421875,-0.3203125,0.203125,0
17632,-0.78515625,-0.31640625,0.1953125,0
17633,-0.75,-0.33984375,0.15625,0
17634,-0.68359375,-0.34765625,0.1484375,0
17635,-0.59375,-0.38671875,0.1484375,0
17636,-0.57421875,-0.34375,0.0859375,0
17637,-0.5546875,-0.34765625,0.046875,0
17638,-0.52734375,-0.3359375,0.0234375,0
17639,-0.5234375,-0.32421875,0.00390625,0
17640,-0.55078125,-0.3203125,-0.00390625,0
17641,-0.55859375,-0.30078125,-0.04296875,0
17642,-0.58203125,-0.30078125,-0.0546875,0
17643,-0.61328125,-0.2734375,-0.09375,0
17644,-0.6640625,-0.2734375,-0.09375,0
17645,-0.70703125,-0.26953125,-0.08984375,0
17646,-0.75390625,-0.2734375,-0.10546875,0
17647,-0.80859375,-0.25390625,-0.09765625,0
17648,-0.83203125,-0.2421875,-0.09375,0
17649,-0.85546875,-0.21484375,-0.1171875,0
17650,-0.88671875,-0.23828125,-0.1015625,0
17651,-0.89453125,-0.2109375,-0.109375,0
17652,-0.9140625,-0.21875,-0.1015625,0
17653,-0.9140625,-0.21875,-0.1015625,0
17654,-0.91015625,-0.19921875,-0.09375,0
17655,-0.8984375,-0.203125,-0.10546875,0
17656,-0.88671875,-0.1953125,-0.10546875,0
17657,-0.87109375,-0.18359375,-0.1015625,0
17658,-0.86328125,-0.203125,-0.109375,0
17659,-0.86328125,-0.171875,-0.1015625,0
17660,-0.86328125,-0.171875,-0.078125,0
17661,-0.8671875,-0.171875,-0.03125,0
17662,-0.875,-0.1640625,-0.00390625,0
17663,-0.8671875,-0.15625,0.03125,0
17664,-0.87109375,-0.1640625,0.05859375,0
17665,-0.87890625,-0.17578125,0.078125,0
17666,-0.88671875,-0.16796875,0.109375,0
17667,-0.91796875,-0.17578125,0.12890625,0
17668,-0.921875,-0.17578125,0.15625,0
17669,-0.95703125,-0.1796875,0.1796875,0
17670,-0.98828125,-0.19921875,0.18359375,0
17671,-1.015625,-0.265625,0.19140625,0
17672,-1.04296875,-0.3203125,0.1796875,0
17673,-1.0703125,-0.359375,0.1484375,0
17674,-1.0859375,-0.37890625,0.109375,0
17675,-1.15234375,-0.375,0.0703125,0
17676,-1.20703125,-0.34375,0.05859375,0
17677,-1.25390625,-0.328125,0.05859375,0
17678,-1.3046875,-0.2890625,0.08203125,0
17679,-1.3359375,-0.27734375,0.109375,0
17680,-1.3515625,-0.234375,0.125,0
17681,-1.359375,-0.1796875,0.1484375,0
17682,-1.359375,-0.171875,0.1484375,0
17683,-1.34765625,-0.1484375,0.1328125,0
17684,-1.328125,-0.13671875,0.12890625,0
17685,-1.3359375,-0.1484375,0.11328125,0
17686,-1.3203125,-0.15234375,0.109375,0
17687,-1.3203125,-0.140625,0.09375,0
17688,-1.3203125,-0.1328125,0.1015625,0
17689,-1.34765625,-0.10546875,0.12109375,0
17690,-1.359375,-0.0625,0.1171875,0
17691,-1.3828125,-0.046875,0.15625,0
17692,-1.3828125,0.0,0.17578125,0
17693,-1.390625,0.0,0.2265625,0
17694,-1.3671875,-0.0546875,0.25390625,0
17695,-1.3515625,-0.11328125,0.3203125,0
17696,-1.34765625,-0.2421875,0.38671875,0
17697,-1.32421875,-0.3671875,0.39453125,0
17698,-1.3203125,-0.52734375,0.37109375,0
17699,-1.29296875,-0.69140625,0.28515625,0
17700,-1.3046875,-0.7734375,0.19140625,0
17701,-1.35546875,-0.73828125,0.10546875,0
17702,-1.421875,-0.63671875,0.01171875,0
17703,-1.45703125,-0.55078125,-0.078125,0
17704,-1.4609375,-0.5703125,-0.12890625,0
17705,-1.40625,-0.59765625,-0.19921875,0
17706,-1.34765625,-0.69140625,-0.25,0
17707,-1.27734375,-0.7578125,-0.2734375,0
17708,-1.1953125,-0.78515625,-0.30078125,0
17709,-1.1328125,-0.76953125,-0.29296875,0
17710,-1.0703125,-0.75,-0.2578125,0
17711,-1.0,-0.73046875,-0.21875,0
17712,-0.9453125,-0.765625,-0.15625,0
17713,-0.9140625,-0.81640625,-0.08203125,0
17714,-0.8671875,-0.8828125,-0.0234375,0
17715,-0.859375,-0.84765625,0.05859375,0
17716,-0.87109375,-0.77734375,0.14453125,0
17717,-0.87109375,-0.66015625,0.19140625,0
17718,-0.890625,-0.578125,0.25,0
17719,-0.90625,-0.4765625,0.296875,0
17720,-0.921875,-0.41796875,0.359375,0
17721,-0.9375,-0.390625,0.41015625,0
17722,-0.95703125,-0.3515625,0.42578125,0
17723,-0.9765625,-0.3984375,0.41796875,0
17724,-0.97265625,-0.41796875,0.390625,0
17725,-0.97265625,-0.46875,0.359375,0
17726,-0.96875,-0.4921875,0.328125,0
17727,-0.95703125,-0.48828125,0.29296875,0
17728,-0.93359375,-0.46875,0.2421875,0
17729,-0.9296875,-0.43359375,0.18359375,0
17730,-0.93359375,-0.41015625,0.140625,0
17731,-0.92578125,-0.3828125,0.08203125,0
17732,-0.9375,-0.3828125,0.04296875,0
17733,-0.9296875,-0.37890625,0.01171875,0
17734,-0.90234375,-0.3828125,-0.0234375,0
17735,-0.87890625,-0.375,-0.015625,0
17736,-0.859375,-0.37109375,-0.0234375,0
17737,-0.80859375,-0.37109375,-0.015625,0
17738,-0.78515625,-0.375,-0.0234375,0
17739,-0.76953125,-0.39453125,-0.01953125,0
17740,-0.765625,-0.39453125,0.0,0
17741,-0.75,-0.36328125,0.0,0
17742,-0.72265625,-0.35546875,0.00390625,0
17743,-0.70703125,-0.33203125,0.03125,0
17744,-0.703125,-0.35546875,0.046875,0
17745,-0.69140625,-0.3359375,0.0625,0
17746,-0.671875,-0.3046875,0.08984375,0
17747,-0.671875,-0.29296875,0.1171875,0
17748,-0.64453125,-0.28515625,0.12890625,0
17749,-0.640625,-0.2734375,0.16015625,0
17750,-0.671875,-0.27734375,0.17578125,0
17751,-0.66015625,-0.265625,0.17578125,0
17752,-0.69140625,-0.328125,0.18359375,0
17753,-0.734375,-0.28515625,0.203125,0
17754,-0.75390625,-0.26953125,0.19921875,0
17755,-0.73828125,-0.21484375,0.203125,0
17756,-0.75390625,-0.2421875,0.21484375,0
17757,-0.79296875,-0.25,0.24609375,0
17758,-0.8046875,-0.2578125,0.2421875,0
17759,-0.83203125,-0.24609375,0.234375,0
17760,-0.8671875,-0.2421875,0.234375,0
17761,-0.89453125,-0.24609375,0.23828125,0
17762,-0.90625,-0.234375,0.24609375,0
17763,-0.91015625,-0.21484375,0.25,0
17764,-0.91015625,-0.21875,0.25,0
17765,-0.91015625,-0.23828125,0.2734375,0
17766,-0.90234375,-0.21484375,0.234375,0
17767,-0.8984375,-0.203125,0.21875,0
17768,-0.87890625,-0.20703125,0.21875,0
17769,-0.85546875,-0.203125,0.21484375,0
17770,-0.83203125,-0.20703125,0.19140625,0
17771,-0.82421875,-0.19140625,0.1796875,0
17772,-0.8203125,-0.18359375,0.1796875,0
17773,-0.8046875,-0.171875,0.17578125,0
17774,-0.79296875,-0.125,0.1796875,0
17775,-0.7890625,-0.1328125,0.1640625,0
17776,-0.7734375,-0.1328125,0.16796875,0
17777,-0.80078125,-0.1328125,0.16796875,0
17778,-0.83203125,-0.13671875,0.15234375,0
17779,-0.83984375,-0.16015625,0.16015625,0
17780,-0.86328125,-0.16796875,0.171875,0
17781,-0.890625,-0.19921875,0.19140625,0
17782,-0.92578125,-0.21875,0.1953125,0
17783,-0.9609375,-0.2265625,0.1875,0
17784,-1.0,-0.26953125,0.171875,0
17785,-1.02734375,-0.328125,0.140625,0
17786,-1.078125,-0.359375,0.12109375,0
17787,-1.12890625,-0.3828125,0.09765625,0
17788,-1.1875,-0.38671875,0.0546875,0
17789,-1.23828125,-0.34375,0.00390625,0
17790,-1.2890625,-0.32421875,0.0,0
17791,-1.34375,-0.28515625,0.015625,0
17792,-1.40625,-0.25390625,0.0390625,0
17793,-1.453125,-0.2109375,0.1015625,0
17794,-1.484375,-0.14453125,0.16015625,0
17795,-1.5,-0.11328125,0.21875,0
17796,-1.5234375,-0.0625,0.28125,0
17797,-1.52734375,-0.03125,0.33984375,0
17798,-1.52734375,-0.01953125,0.34765625,0
17799,-1.53515625,-0.00390625,0.359375,0
17800,-1.515625,0.00390625,0.34375,0
17801,-1.5,-0.02734375,0.328125,0
17802,-1.5,-0.046875,0.27734375,0
17803,-1.5,-0.12109375,0.203125,0
17804,-1.5078125,-0.2265625,0.15234375,0
17805,-1.5,-0.30859375,0.06640625,0
17806,-1.5078125,-0.4296875,0.01171875,0
17807,-1.49609375,-0.51171875,-0.03125,0
17808,-1.5,-0.5390625,-0.00390625,0
17809,-1.49609375,-0.5546875,0.05859375,0
17810,-1.48046875,-0.5859375,0.09375,0
17811,-1.4296875,-0.6015625,0.09765625,0
17812,-1.4140625,-0.6484375,0.125,0
