,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1771,-0.9609375,-0.4921875,0.109375,0
1772,-0.984375,-0.5078125,0.1015625,0
1773,-0.98046875,-0.5,0.10546875,0
1774,-1.0,-0.50390625,0.09375,0
1775,-0.98046875,-0.50390625,0.08984375,0
1776,-0.9921875,-0.50390625,0.08203125,0
1777,-0.984375,-0.515625,0.08984375,0
1778,-0.9453125,-0.49609375,0.08203125,0
1779,-0.95703125,-0.5078125,0.078125,0
1780,-0.9453125,-0.51171875,0.08203125,0
1781,-0.9296875,-0.515625,0.09375,0
1782,-0.9296875,-0.51171875,0.109375,0
1783,-0.9140625,-0.51953125,0.09765625,0
1784,-0.91015625,-0.50390625,0.0859375,0
1785,-0.90234375,-0.51171875,0.08984375,0
1786,-0.92578125,-0.4921875,0.09765625,0
1787,-0.921875,-0.5,0.078125,0
1788,-0.9453125,-0.5078125,0.1015625,0
1789,-0.9453125,-0.50390625,0.08984375,0
1790,-0.9609375,-0.5,0.08984375,0
1791,-0.9765625,-0.50390625,0.10546875,0
1792,-0.9921875,-0.5078125,0.1015625,0
1793,-0.984375,-0.50390625,0.09765625,0
1794,-0.99609375,-0.5,0.11328125,0
1795,-0.9921875,-0.51171875,0.10546875,0
1796,-0.99609375,-0.51171875,0.11328125,0
1797,-0.9921875,-0.49609375,0.1171875,0
1798,-0.99609375,-0.5390625,0.09765625,0
1799,-0.99609375,-0.515625,0.12890625,0
1800,-0.98828125,-0.51171875,0.10546875,0
1801,-0.98046875,-0.5234375,0.09765625,0
1802,-0.984375,-0.5234375,0.1171875,0
1803,-0.98046875,-0.5234375,0.11328125,0
1804,-0.9765625,-0.51171875,0.11328125,0
1805,-0.9765625,-0.515625,0.10546875,0
1806,-0.984375,-0.51953125,0.1015625,0
1807,-0.984375,-0.5078125,0.0859375,0
1808,-0.98828125,-0.5078125,0.0859375,0
1809,-0.98828125,-0.5,0.0859375,0
1810,-0.984375,-0.51171875,0.08203125,0
1811,-0.984375,-0.5078125,0.09375,0
1812,-0.99609375,-0.5,0.09375,0
1813,-0.984375,-0.5078125,0.06640625,0
1814,-0.98828125,-0.49609375,0.09375,0
1815,-0.9765625,-0.50390625,0.09375,0
1816,-0.96484375,-0.5,0.08984375,0
1817,-0.97265625,-0.51171875,0.08984375,0
1818,-0.9609375,-0.5,0.09765625,0
1819,-0.953125,-0.50390625,0.09765625,0
1820,-0.953125,-0.49609375,0.09375,0
1821,-0.95703125,-0.4921875,0.08984375,0
1822,-0.9609375,-0.49609375,0.109375,0
1823,-0.96875,-0.49609375,0.10546875,0
1824,-0.96484375,-0.50390625,0.10546875,0
1825,-0.96875,-0.49609375,0.11328125,0
1826,-0.97265625,-0.5,0.1171875,0
1827,-0.97265625,-0.49609375,0.10546875,0
1828,-0.96875,-0.48828125,0.1171875,0
1829,-0.9609375,-0.49609375,0.1015625,0
1830,-0.98046875,-0.51171875,0.09765625,0
1831,-0.96484375,-0.5078125,0.109375,0
1832,-0.96484375,-0.50390625,0.11328125,0
1833,-0.96484375,-0.5078125,0.10546875,0
1834,-0.95703125,-0.50390625,0.1015625,0
1835,-0.953125,-0.49609375,0.109375,0
1836,-0.94921875,-0.49609375,0.11328125,0
1837,-0.94921875,-0.50390625,0.109375,0
1838,-0.94140625,-0.5078125,0.12890625,0
1839,-0.9375,-0.4921875,0.1015625,0
1840,-0.93359375,-0.50390625,0.10546875,0
1841,-0.9296875,-0.50390625,0.09765625,0
1842,-0.93359375,-0.4921875,0.1015625,0
1843,-0.9296875,-0.47265625,0.09765625,0
1844,-0.9296875,-0.47265625,0.08203125,0
1845,-0.9296875,-0.49609375,0.0703125,0
1846,-0.9296875,-0.484375,0.078125,0
1847,-0.953125,-0.4765625,0.08203125,0
1848,-0.95703125,-0.48046875,0.0703125,0
1849,-0.9609375,-0.48828125,0.0703125,0
1850,-0.953125,-0.484375,0.08203125,0
1851,-0.9609375,-0.48828125,0.078125,0
1852,-0.97265625,-0.4921875,0.08984375,0
1853,-0.96484375,-0.48828125,0.1015625,0
1854,-0.96875,-0.4921875,0.1015625,0
1855,-0.9609375,-0.48828125,0.125,0
1856,-0.97265625,-0.50390625,0.1015625,0
1857,-0.95703125,-0.48828125,0.11328125,0
1858,-0.9609375,-0.4921875,0.1171875,0
1859,-0.95703125,-0.50390625,0.1171875,0
1860,-0.96875,-0.49609375,0.12109375,0
1861,-0.96484375,-0.48828125,0.125,0
1862,-0.96875,-0.4765625,0.12109375,0
1863,-0.953125,-0.49609375,0.1171875,0
1864,-0.9609375,-0.49609375,0.125,0
1865,-0.94921875,-0.49609375,0.125,0
1866,-0.94921875,-0.4921875,0.12109375,0
1867,-0.953125,-0.4765625,0.11328125,0
1868,-0.95703125,-0.484375,0.109375,0
1869,-0.94921875,-0.484375,0.09765625,0
1870,-0.9609375,-0.484375,0.09375,0
1871,-0.96484375,-0.4765625,0.0859375,0
1872,-0.96484375,-0.48828125,0.08203125,0
1873,-0.96875,-0.4765625,0.0703125,0
1874,-0.97265625,-0.4765625,0.05859375,0
1875,-0.96875,-0.484375,0.07421875,0
1876,-0.97265625,-0.4921875,0.07421875,0
1877,-0.96484375,-0.4765625,0.08203125,0
1878,-0.95703125,-0.48828125,0.08203125,0
1879,-0.96875,-0.46875,0.08203125,0
1880,-0.96484375,-0.4765625,0.078125,0
1881,-0.9453125,-0.48046875,0.07421875,0
1882,-0.94921875,-0.4765625,0.0859375,0
1883,-0.9375,-0.49609375,0.06640625,0
1884,-0.9375,-0.484375,0.08203125,0
1885,-0.93359375,-0.4765625,0.09375,0
1886,-0.92578125,-0.4921875,0.078125,0
1887,-0.90625,-0.48828125,0.08984375,0
1888,-0.90234375,-0.4921875,0.078125,0
1889,-0.8984375,-0.484375,0.0859375,0
1890,-0.890625,-0.48828125,0.0859375,0
1891,-0.88671875,-0.4921875,0.109375,0
1892,-0.8828125,-0.50390625,0.1015625,0
1893,-0.875,-0.49609375,0.09765625,0
1894,-0.8828125,-0.5,0.09765625,0
1895,-0.8828125,-0.5,0.08984375,0
1896,-0.8671875,-0.5,0.1015625,0
1897,-0.875,-0.49609375,0.09765625,0
1898,-0.8671875,-0.5234375,0.0859375,0
1899,-0.8828125,-0.5234375,0.08984375,0
1900,-0.87890625,-0.5234375,0.09765625,0
1901,-0.88671875,-0.5390625,0.1015625,0
1902,-0.85546875,-0.53515625,0.08984375,0
1903,-0.87109375,-0.53125,0.09375,0
1904,-0.875,-0.5234375,0.08203125,0
1905,-0.875,-0.5,0.08984375,0
1906,-0.88671875,-0.5078125,0.1015625,0
1907,-0.8984375,-0.49609375,0.09765625,0
1908,-0.90234375,-0.49609375,0.0859375,0
1909,-0.91796875,-0.4921875,0.07421875,0
1910,-0.9296875,-0.46875,0.05859375,0
1911,-0.93359375,-0.46875,0.0625,0
1912,-0.94140625,-0.49609375,0.05078125,0
1913,-0.9375,-0.47265625,0.046875,0
1914,-0.9453125,-0.46875,0.0234375,0
1915,-0.9375,-0.48046875,0.02734375,0
1916,-0.93359375,-0.4921875,0.03125,0
1917,-0.9296875,-0.50390625,0.046875,0
1918,-0.94140625,-0.53515625,0.03125,0
1919,-0.9375,-0.515625,0.04296875,0
1920,-0.9375,-0.5234375,0.04296875,0
1921,-0.921875,-0.5234375,0.03125,0
1922,-0.921875,-0.54296875,0.03515625,0
1923,-0.9296875,-0.51953125,0.06640625,0
1924,-0.921875,-0.53515625,0.0703125,0
1925,-0.9296875,-0.50390625,0.07421875,0
1926,-0.921875,-0.49609375,0.08203125,0
1927,-0.92578125,-0.49609375,0.078125,0
1928,-0.92578125,-0.484375,0.0703125,0
1929,-0.9296875,-0.48046875,0.078125,0
1930,-0.9375,-0.453125,0.08984375,0
1931,-0.9375,-0.453125,0.08203125,0
1932,-0.94140625,-0.44921875,0.06640625,0
1933,-0.94140625,-0.42578125,0.078125,0
1934,-0.95703125,-0.44140625,0.07421875,0
1935,-0.9609375,-0.4453125,0.06640625,0
1936,-0.97265625,-0.4453125,0.0625,0
1937,-0.96484375,-0.4453125,0.0625,0
1938,-0.94921875,-0.47265625,0.05859375,0
1939,-0.953125,-0.484375,0.05859375,0
1940,-0.9453125,-0.484375,0.06640625,0
1941,-0.9609375,-0.5,0.0703125,0
1942,-0.93359375,-0.5,0.07421875,0
1943,-0.9609375,-0.50390625,0.0859375,0
1944,-0.94921875,-0.50390625,0.0859375,0
1945,-0.953125,-0.48828125,0.0859375,0
1946,-0.94921875,-0.48828125,0.09765625,0
1947,-0.9453125,-0.5,0.08984375,0
1948,-0.9453125,-0.484375,0.09765625,0
1949,-0.9453125,-0.48046875,0.078125,0
1950,-0.953125,-0.484375,0.09765625,0
1951,-0.94921875,-0.46875,0.08984375,0
1952,-0.9765625,-0.4765625,0.08203125,0
1953,-0.95703125,-0.47265625,0.0703125,0
1954,-0.97265625,-0.46484375,0.0625,0
1955,-0.94921875,-0.4609375,0.05078125,0
1956,-0.96484375,-0.484375,0.046875,0
1957,-0.9609375,-0.47265625,0.0390625,0
1958,-0.953125,-0.46875,0.03125,0
1959,-0.94140625,-0.46484375,0.03515625,0
1960,-0.9453125,-0.45703125,0.0234375,0
1961,-0.9609375,-0.4609375,0.0234375,0
1962,-0.9453125,-0.46484375,0.01171875,0
1963,-0.953125,-0.453125,0.0078125,0
1964,-0.95703125,-0.46484375,0.0234375,0
1965,-0.95703125,-0.48046875,0.015625,0
1966,-0.953125,-0.46875,0.0234375,0
1967,-0.953125,-0.4609375,0.0390625,0
1968,-0.95703125,-0.46484375,0.0390625,0
1969,-0.96484375,-0.4765625,0.046875,0
1970,-0.97265625,-0.46484375,0.0625,0
1971,-0.97265625,-0.46484375,0.0546875,0
1972,-0.9765625,-0.4453125,0.04296875,0
1973,-0.96875,-0.44140625,0.05859375,0
1974,-0.96875,-0.43359375,0.0546875,0
1975,-0.9765625,-0.4375,0.0625,0
1976,-0.98046875,-0.4375,0.0625,0
1977,-0.98046875,-0.43359375,0.07421875,0
1978,-0.984375,-0.421875,0.07421875,0
1979,-0.98046875,-0.42578125,0.06640625,0
1980,-0.9921875,-0.42578125,0.07421875,0
1981,-0.98828125,-0.42578125,0.0625,0
1982,-0.97265625,-0.4296875,0.0625,0
1983,-0.97265625,-0.43359375,0.0625,0
1984,-0.96875,-0.43359375,0.05078125,0
1985,-0.96484375,-0.44140625,0.06640625,0
1986,-0.96875,-0.4453125,0.0625,0
1987,-0.96484375,-0.4296875,0.07421875,0
1988,-0.97265625,-0.43359375,0.06640625,0
1989,-0.96484375,-0.43359375,0.0625,0
1990,-0.9765625,-0.453125,0.0625,0
1991,-0.96875,-0.43359375,0.06640625,0
1992,-0.9765625,-0.4296875,0.07421875,0
1993,-0.98828125,-0.43359375,0.078125,0
1994,-0.98046875,-0.42578125,0.07421875,0
1995,-0.98828125,-0.41015625,0.0703125,0
1996,-0.984375,-0.4140625,0.078125,0
1997,-0.984375,-0.43359375,0.07421875,0
1998,-0.96875,-0.421875,0.078125,0
1999,-0.98046875,-0.4375,0.078125,0
2000,-0.9765625,-0.41796875,0.06640625,0
2001,-0.97265625,-0.42578125,0.0703125,0
2002,-0.96484375,-0.40625,0.08203125,0
2003,-0.96875,-0.38671875,0.07421875,0
2004,-0.984375,-0.390625,0.08203125,0
2005,-0.9765625,-0.39453125,0.0703125,0
2006,-0.984375,-0.390625,0.078125,0
2007,-0.9921875,-0.390625,0.07421875,0
2008,-1.0,-0.390625,0.07421875,0
2009,-1.0,-0.3828125,0.0859375,0
2010,-1.0078125,-0.37109375,0.07421875,0
2011,-1.0234375,-0.3984375,0.08984375,0
2012,-1.015625,-0.37109375,0.0859375,0
2013,-1.015625,-0.40234375,0.078125,0
2014,-1.015625,-0.40625,0.08203125,0
2015,-1.0234375,-0.40234375,0.08203125,0
2016,-1.0078125,-0.40234375,0.078125,0
2017,-1.01171875,-0.40234375,0.1015625,0
2018,-1.0078125,-0.37890625,0.08984375,0
2019,-1.0,-0.390625,0.09375,0
2020,-1.0,-0.39453125,0.08984375,0
2021,-1.00390625,-0.40625,0.09765625,0
2022,-1.0,-0.40625,0.08984375,0
2023,-1.0,-0.390625,0.10546875,0
2024,-0.98828125,-0.390625,0.08984375,0
2025,-1.00390625,-0.37890625,0.0859375,0
2026,-1.0,-0.36328125,0.078125,0
2027,-0.99609375,-0.37109375,0.09765625,0
2028,-0.99609375,-0.375,0.08984375,0
2029,-0.9921875,-0.36328125,0.0859375,0
2030,-0.9921875,-0.35546875,0.07421875,0
2031,-1.00390625,-0.3671875,0.08984375,0
2032,-0.98828125,-0.375,0.08203125,0
2033,-0.984375,-0.3671875,0.09375,0
2034,-0.984375,-0.3515625,0.08203125,0
2035,-0.984375,-0.359375,0.08203125,0
2036,-0.9765625,-0.3515625,0.08984375,0
2037,-0.984375,-0.35546875,0.08984375,0
2038,-0.9921875,-0.36328125,0.08984375,0
2039,-0.9765625,-0.36328125,0.08203125,0
2040,-0.97265625,-0.359375,0.08203125,0
2041,-0.984375,-0.35546875,0.078125,0
2042,-1.015625,-0.3515625,0.09375,0
2043,-0.99609375,-0.33203125,0.07421875,0
2044,-1.00390625,-0.35546875,0.08203125,0
2045,-0.99609375,-0.359375,0.0703125,0
2046,-0.99609375,-0.33984375,0.06640625,0
2047,-0.9921875,-0.33984375,0.078125,0
2048,-0.98828125,-0.34375,0.0625,0
2049,-0.99609375,-0.34375,0.06640625,0
2050,-0.98046875,-0.3515625,0.04296875,0
2051,-0.96484375,-0.3515625,0.03515625,0
2052,-0.96875,-0.359375,0.05078125,0
2053,-0.97265625,-0.34375,0.046875,0
2054,-0.9609375,-0.34375,0.05078125,0
2055,-0.9609375,-0.34375,0.05859375,0
2056,-0.97265625,-0.34765625,0.0546875,0
2057,-0.9765625,-0.33203125,0.05078125,0
2058,-0.97265625,-0.328125,0.05859375,0
2059,-0.98828125,-0.33984375,0.0546875,0
2060,-0.98828125,-0.33203125,0.0546875,0
2061,-1.00390625,-0.32421875,0.05859375,0
2062,-0.99609375,-0.328125,0.05078125,0
2063,-1.00390625,-0.3359375,0.0546875,0
2064,-1.00390625,-0.31640625,0.03515625,0
2065,-1.01171875,-0.34375,0.046875,0
2066,-1.0078125,-0.32421875,0.046875,0
2067,-1.015625,-0.3359375,0.0546875,0
2068,-1.01171875,-0.31640625,0.03515625,0
2069,-1.01953125,-0.31640625,0.03125,0
2070,-1.015625,-0.32421875,0.03515625,0
2071,-1.015625,-0.3359375,0.03515625,0
2072,-1.015625,-0.32421875,0.0625,0
2073,-1.0,-0.32421875,0.05078125,0
2074,-1.01953125,-0.32421875,0.046875,0
2075,-1.015625,-0.31640625,0.0234375,0
2076,-1.00390625,-0.33203125,0.0390625,0
2077,-1.01171875,-0.31640625,0.03515625,0
2078,-1.01953125,-0.3359375,0.0234375,0
2079,-1.01953125,-0.31640625,0.0234375,0
2080,-1.01953125,-0.31640625,0.03125,0
2081,-1.015625,-0.29296875,0.046875,0
2082,-1.0234375,-0.2890625,0.05078125,0
2083,-1.0078125,-0.3046875,0.0546875,0
2084,-1.00390625,-0.28515625,0.05078125,0
2085,-1.0078125,-0.30078125,0.0625,0
2086,-1.00390625,-0.3046875,0.0703125,0
2087,-1.0,-0.29296875,0.07421875,0
2088,-0.99609375,-0.30859375,0.06640625,0
2089,-0.99609375,-0.3125,0.0703125,0
2090,-1.0,-0.3125,0.07421875,0
2091,-0.984375,-0.3125,0.0703125,0
2092,-1.00390625,-0.30859375,0.1015625,0
2093,-1.0,-0.29296875,0.1015625,0
2094,-1.0078125,-0.30078125,0.1015625,0
2095,-1.0,-0.296875,0.1015625,0
2096,-1.00390625,-0.296875,0.10546875,0
2097,-1.00390625,-0.296875,0.09765625,0
2098,-1.0234375,-0.296875,0.09765625,0
2099,-1.01171875,-0.28515625,0.10546875,0
2100,-1.0,-0.30078125,0.0859375,0
2101,-1.0078125,-0.30078125,0.0859375,0
2102,-1.0078125,-0.3046875,0.078125,0
2103,-1.0234375,-0.296875,0.08984375,0
2104,-1.015625,-0.2890625,0.0859375,0
2105,-1.0078125,-0.29296875,0.1015625,0
2106,-1.01953125,-0.28125,0.08984375,0
2107,-1.015625,-0.2890625,0.09375,0
2108,-1.015625,-0.265625,0.08984375,0
2109,-1.0234375,-0.28125,0.08984375,0
2110,-1.015625,-0.26953125,0.08984375,0
2111,-1.015625,-0.28125,0.08203125,0
2112,-1.01171875,-0.27734375,0.078125,0
2113,-1.0234375,-0.27734375,0.0859375,0
2114,-1.0,-0.2890625,0.08203125,0
2115,-1.03515625,-0.30078125,0.03515625,0
2116,-1.03125,-0.296875,0.09375,0
2117,-1.0078125,-0.25,0.13671875,0
2118,-1.015625,-0.25,0.13671875,0
2119,-1.0,-0.25,0.1015625,0
2120,-1.01171875,-0.26171875,0.07421875,0
2121,-1.0234375,-0.26953125,0.078125,0
2122,-1.02734375,-0.26953125,0.10546875,0
2123,-1.0234375,-0.26171875,0.10546875,0
2124,-1.015625,-0.26171875,0.09765625,0
2125,-1.015625,-0.2578125,0.08984375,0
2126,-1.01953125,-0.2578125,0.0703125,0
2127,-1.01953125,-0.25390625,0.0859375,0
2128,-1.015625,-0.2578125,0.08203125,0
2129,-1.00390625,-0.2734375,0.0703125,0
2130,-1.00390625,-0.26953125,0.07421875,0
2131,-1.00390625,-0.265625,0.078125,0
2132,-1.0078125,-0.265625,0.08203125,0
2133,-1.01171875,-0.25,0.06640625,0
2134,-1.0,-0.2578125,0.078125,0
2135,-1.0,-0.25390625,0.0703125,0
2136,-1.0078125,-0.2421875,0.0703125,0
2137,-1.00390625,-0.2421875,0.06640625,0
2138,-1.01171875,-0.2578125,0.06640625,0
2139,-1.0078125,-0.2421875,0.06640625,0
2140,-1.00390625,-0.265625,0.06640625,0
2141,-1.00390625,-0.2578125,0.07421875,0
2142,-1.0078125,-0.25,0.08203125,0
2143,-1.00390625,-0.2578125,0.08984375,0
2144,-1.00390625,-0.25,0.078125,0
2145,-1.015625,-0.2578125,0.0703125,0
2146,-1.01953125,-0.25390625,0.078125,0
2147,-1.03125,-0.2578125,0.07421875,0
2148,-1.03125,-0.2578125,0.06640625,0
2149,-1.03125,-0.265625,0.0546875,0
2150,-1.03515625,-0.29296875,0.0546875,0
2151,-1.01953125,-0.2734375,0.0703125,0
2152,-1.02734375,-0.27734375,0.0703125,0
2153,-1.015625,-0.26953125,0.0703125,0
2154,-1.01953125,-0.265625,0.078125,0
2155,-1.03515625,-0.26171875,0.0703125,0
2156,-1.03125,-0.25390625,0.0703125,0
2157,-1.03125,-0.2421875,0.07421875,0
2158,-1.03125,-0.2421875,0.07421875,0
2159,-1.02734375,-0.25,0.06640625,0
2160,-1.0234375,-0.25,0.07421875,0
2161,-1.0234375,-0.265625,0.07421875,0
2162,-1.01953125,-0.2578125,0.0625,0
2163,-1.015625,-0.265625,0.06640625,0
2164,-1.02734375,-0.25390625,0.08203125,0
2165,-1.0234375,-0.25,0.0625,0
2166,-1.03515625,-0.25390625,0.08203125,0
2167,-1.0234375,-0.26171875,0.0703125,0
2168,-1.02734375,-0.25,0.0859375,0
2169,-1.00390625,-0.25,0.10546875,0
2170,-1.0078125,-0.26171875,0.10546875,0
2171,-1.0,-0.26171875,0.078125,0
2172,-1.0,-0.25,0.046875,0
2173,-1.00390625,-0.25390625,0.05078125,0
2174,-1.01171875,-0.26171875,0.05859375,0
2175,-1.0234375,-0.26171875,0.0546875,0
2176,-1.02734375,-0.26171875,0.05078125,0
2177,-1.03515625,-0.24609375,0.06640625,0
2178,-1.0390625,-0.26953125,0.0703125,0
2179,-1.015625,-0.25,0.06640625,0
2180,-1.01171875,-0.25390625,0.08984375,0
2181,-1.0,-0.265625,0.06640625,0
2182,-1.01171875,-0.296875,0.0,0
2183,-1.03125,-0.29296875,0.07421875,0
2184,-1.01953125,-0.265625,0.10546875,0
2185,-1.0234375,-0.25,0.0859375,0
2186,-1.02734375,-0.2578125,0.0703125,0
2187,-1.03515625,-0.2734375,0.07421875,0
2188,-1.03125,-0.26953125,0.078125,0
2189,-1.02734375,-0.26171875,0.07421875,0
2190,-1.03125,-0.26171875,0.07421875,0
2191,-1.0234375,-0.26953125,0.08203125,0
2192,-1.01171875,-0.2734375,0.08984375,0
2193,-1.0078125,-0.28125,0.09765625,0
2194,-1.01171875,-0.26953125,0.0859375,0
2195,-1.01953125,-0.27734375,0.07421875,0
2196,-1.0234375,-0.26953125,0.08203125,0
2197,-1.015625,-0.25390625,0.0859375,0
2198,-1.02734375,-0.25390625,0.078125,0
2199,-1.04296875,-0.25390625,0.06640625,0
2200,-1.04296875,-0.28125,0.046875,0
2201,-1.0390625,-0.25,0.0859375,0
2202,-1.03515625,-0.2421875,0.0859375,0
2203,-1.046875,-0.2578125,0.06640625,0
2204,-1.0234375,-0.2578125,0.0390625,0
2205,-1.015625,-0.2734375,0.0234375,0
2206,-1.00390625,-0.2734375,0.01953125,0
2207,-1.00390625,-0.265625,0.03125,0
2208,-1.00390625,-0.26171875,0.0234375,0
2209,-1.0,-0.2421875,0.03515625,0
2210,-0.99609375,-0.2578125,0.0546875,0
2211,-1.015625,-0.265625,0.05859375,0
2212,-1.01171875,-0.265625,0.046875,0
2213,-1.01953125,-0.26953125,0.05859375,0
2214,-1.015625,-0.25,0.0625,0
2215,-1.01953125,-0.265625,0.0625,0
2216,-1.0078125,-0.265625,0.0546875,0
2217,-1.0,-0.265625,0.0546875,0
2218,-1.00390625,-0.25390625,0.0703125,0
2219,-1.0078125,-0.2578125,0.0546875,0
2220,-1.01171875,-0.2578125,0.0625,0
2221,-1.0,-0.25,0.07421875,0
2222,-1.01953125,-0.2578125,0.08984375,0
2223,-1.0078125,-0.2578125,0.08984375,0
2224,-1.01953125,-0.26171875,0.0859375,0
2225,-1.03125,-0.2578125,0.08203125,0
2226,-1.03515625,-0.25,0.08203125,0
2227,-1.04296875,-0.25390625,0.078125,0
2228,-1.02734375,-0.25390625,0.0859375,0
2229,-1.0234375,-0.24609375,0.07421875,0
2230,-1.01953125,-0.265625,0.06640625,0
2231,-1.015625,-0.2578125,0.0703125,0
2232,-1.02734375,-0.265625,0.0703125,0
2233,-1.01953125,-0.24609375,0.078125,0
2234,-1.015625,-0.26171875,0.07421875,0
2235,-1.0078125,-0.24609375,0.078125,0
2236,-1.02734375,-0.24609375,0.06640625,0
2237,-1.015625,-0.23828125,0.0703125,0
2238,-1.00390625,-0.2421875,0.09375,0
2239,-1.00390625,-0.24609375,0.0859375,0
2240,-1.00390625,-0.25,0.10546875,0
2241,-0.9921875,-0.2578125,0.13671875,0
2242,-0.99609375,-0.26171875,0.11328125,0
2243,-0.99609375,-0.2578125,0.1015625,0
2244,-0.99609375,-0.265625,0.078125,0
2245,-0.99609375,-0.26953125,0.06640625,0
2246,-1.0,-0.265625,0.05859375,0
2247,-1.0078125,-0.2578125,0.04296875,0
2248,-1.03125,-0.2578125,0.0546875,0
2249,-1.0234375,-0.24609375,0.046875,0
2250,-1.0234375,-0.23828125,0.0625,0
2251,-1.02734375,-0.24609375,0.0546875,0
2252,-1.0390625,-0.23828125,0.05859375,0
2253,-1.0390625,-0.234375,0.05078125,0
2254,-1.05078125,-0.24609375,0.0390625,0
2255,-1.02734375,-0.25390625,0.07421875,0
2256,-1.03515625,-0.2578125,0.06640625,0
2257,-1.02734375,-0.2578125,0.07421875,0
2258,-1.0390625,-0.24609375,0.07421875,0
2259,-1.02734375,-0.2421875,0.08203125,0
2260,-1.0078125,-0.2421875,0.078125,0
2261,-1.01953125,-0.2421875,0.09375,0
2262,-1.01953125,-0.24609375,0.09375,0
2263,-1.0,-0.24609375,0.08984375,0
2264,-1.0078125,-0.2421875,0.0703125,0
2265,-0.9921875,-0.23046875,0.04296875,0
2266,-0.98046875,-0.24609375,0.046875,0
2267,-0.98828125,-0.25,0.0390625,0
2268,-1.0,-0.265625,0.0234375,0
2269,-1.0078125,-0.26171875,0.015625,0
2270,-1.0,-0.26171875,0.01171875,0
2271,-1.03125,-0.26953125,0.03125,0
2272,-1.0234375,-0.27734375,0.0546875,0
2273,-1.015625,-0.2734375,0.08984375,0
2274,-1.00390625,-0.27734375,0.140625,0
2275,-1.00390625,-0.28515625,0.16015625,0
2276,-0.9921875,-0.28515625,0.13671875,0
2277,-0.984375,-0.26171875,0.109375,0
2278,-0.9921875,-0.28125,0.1015625,0
2279,-1.00390625,-0.26953125,0.1015625,0
2280,-1.015625,-0.26953125,0.08203125,0
2281,-1.02734375,-0.24609375,0.09765625,0
2282,-1.046875,-0.26171875,0.0703125,0
2283,-1.0390625,-0.26953125,0.078125,0
2284,-1.04296875,-0.265625,0.0546875,0
2285,-1.0546875,-0.2578125,0.02734375,0
2286,-1.046875,-0.25,0.0546875,0
2287,-1.03515625,-0.27734375,0.0625,0
2288,-1.0234375,-0.265625,0.05078125,0
2289,-1.03125,-0.26953125,0.05078125,0
2290,-1.03515625,-0.28125,0.05078125,0
2291,-1.02734375,-0.265625,0.04296875,0
2292,-1.0390625,-0.265625,0.05859375,0
2293,-1.03125,-0.24609375,0.046875,0
2294,-1.04296875,-0.25390625,0.0546875,0
2295,-1.0390625,-0.26171875,0.0546875,0
2296,-1.02734375,-0.2578125,0.0546875,0
2297,-1.0390625,-0.25390625,0.0546875,0
2298,-1.02734375,-0.24609375,0.05859375,0
2299,-1.0234375,-0.26171875,0.04296875,0
2300,-1.02734375,-0.26171875,0.0546875,0
2301,-1.0234375,-0.2578125,0.0546875,0
2302,-1.0078125,-0.2578125,0.0546875,0
2303,-1.015625,-0.25390625,0.0546875,0
2304,-1.01171875,-0.25390625,0.0546875,0
2305,-1.01953125,-0.26171875,0.0625,0
2306,-1.015625,-0.26953125,0.05078125,0
2307,-1.0234375,-0.27734375,0.0625,0
2308,-1.015625,-0.28125,0.0625,0
2309,-1.015625,-0.27734375,0.06640625,0
2310,-1.01953125,-0.27734375,0.0625,0
2311,-1.00390625,-0.28515625,0.05859375,0
2312,-1.00390625,-0.27734375,0.0546875,0
2313,-1.0078125,-0.2734375,0.07421875,0
2314,-1.0,-0.25390625,0.05078125,0
2315,-1.0,-0.26171875,0.046875,0
2316,-1.0,-0.265625,0.0546875,0
2317,-1.00390625,-0.265625,0.05859375,0
2318,-1.00390625,-0.26171875,0.05078125,0
2319,-1.015625,-0.26953125,0.05859375,0
2320,-1.00390625,-0.26171875,0.05078125,0
2321,-1.0078125,-0.25390625,0.05859375,0
2322,-1.01171875,-0.2578125,0.05078125,0
2323,-1.0078125,-0.28515625,0.05859375,0
2324,-1.01171875,-0.28125,0.05859375,0
2325,-1.00390625,-0.27734375,0.0546875,0
2326,-1.0,-0.2734375,0.06640625,0
2327,-1.00390625,-0.2734375,0.0703125,0
2328,-1.01171875,-0.27734375,0.06640625,0
2329,-1.00390625,-0.27734375,0.05859375,0
2330,-0.99609375,-0.2734375,0.0703125,0
2331,-1.0078125,-0.26953125,0.0625,0
2332,-1.015625,-0.265625,0.0546875,0
2333,-1.00390625,-0.27734375,0.046875,0
2334,-1.00390625,-0.27734375,0.046875,0
2335,-1.01171875,-0.28515625,0.046875,0
2336,-1.0078125,-0.27734375,0.046875,0
2337,-1.01953125,-0.2890625,0.0546875,0
2338,-1.0234375,-0.28515625,0.0546875,0
2339,-1.015625,-0.26953125,0.05078125,0
2340,-1.015625,-0.29296875,0.0703125,0
2341,-1.01171875,-0.27734375,0.05859375,0
2342,-1.0078125,-0.2578125,0.0625,0
2343,-1.02734375,-0.265625,0.05078125,0
2344,-1.01171875,-0.26953125,0.046875,0
2345,-1.02734375,-0.265625,0.046875,0
2346,-1.02734375,-0.26171875,0.06640625,0
2347,-1.0234375,-0.25,0.05078125,0
2348,-1.02734375,-0.26953125,0.05859375,0
2349,-1.01171875,-0.26953125,0.05859375,0
