,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3777,-1.03515625,-0.3515625,0.0859375,0
3778,-1.00390625,-0.4140625,0.10546875,0
3779,-0.99609375,-0.40625,0.09765625,0
3780,-0.99609375,-0.39453125,0.1015625,0
3781,-1.0,-0.37890625,0.09765625,0
3782,-0.99609375,-0.3828125,0.09765625,0
3783,-1.01171875,-0.36328125,0.10546875,0
3784,-1.00390625,-0.36328125,0.1015625,0
3785,-1.0078125,-0.359375,0.09375,0
3786,-1.015625,-0.3671875,0.09375,0
3787,-1.0,-0.37109375,0.1015625,0
3788,-1.0,-0.375,0.1015625,0
3789,-1.0,-0.3671875,0.08984375,0
3790,-1.0,-0.37109375,0.09765625,0
3791,-0.984375,-0.375,0.10546875,0
3792,-0.99609375,-0.375,0.09765625,0
3793,-0.9765625,-0.3828125,0.1015625,0
3794,-0.9921875,-0.390625,0.1015625,0
3795,-0.99609375,-0.3828125,0.08984375,0
3796,-0.9921875,-0.38671875,0.09765625,0
3797,-1.0,-0.37890625,0.10546875,0
3798,-0.99609375,-0.38671875,0.09375,0
3799,-0.99609375,-0.37890625,0.11328125,0
3800,-1.0,-0.359375,0.08984375,0
3801,-1.0078125,-0.375,0.1015625,0
3802,-1.00390625,-0.3671875,0.09765625,0
3803,-0.99609375,-0.36328125,0.109375,0
3804,-1.0,-0.3671875,0.1015625,0
3805,-1.00390625,-0.375,0.09375,0
3806,-1.00390625,-0.359375,0.1015625,0
3807,-0.99609375,-0.38671875,0.10546875,0
3808,-1.0,-0.37890625,0.1015625,0
3809,-0.99609375,-0.38671875,0.09375,0
3810,-0.99609375,-0.375,0.09765625,0
3811,-1.0,-0.3828125,0.09375,0
3812,-1.0,-0.375,0.08984375,0
3813,-1.00390625,-0.375,0.09765625,0
3814,-1.0078125,-0.38671875,0.09375,0
3815,-1.0078125,-0.390625,0.09765625,0
3816,-1.00390625,-0.36328125,0.1015625,0
3817,-1.0,-0.36328125,0.0859375,0
3818,-1.0,-0.375,0.09375,0
3819,-1.0,-0.37109375,0.09375,0
3820,-1.0,-0.375,0.08984375,0
3821,-0.98828125,-0.375,0.09765625,0
3822,-1.0,-0.37109375,0.09375,0
3823,-0.99609375,-0.3828125,0.09765625,0
3824,-1.0,-0.375,0.09375,0
3825,-1.00390625,-0.3828125,0.09765625,0
3826,-1.0,-0.375,0.11328125,0
3827,-0.99609375,-0.375,0.10546875,0
3828,-1.0,-0.37109375,0.10546875,0
3829,-1.0,-0.37890625,0.1015625,0
3830,-1.0,-0.3828125,0.1015625,0
3831,-0.99609375,-0.37109375,0.11328125,0
3832,-1.00390625,-0.3671875,0.09765625,0
3833,-1.00390625,-0.3828125,0.10546875,0
3834,-0.99609375,-0.3671875,0.09375,0
3835,-1.00390625,-0.37890625,0.09375,0
3836,-1.00390625,-0.3671875,0.109375,0
3837,-1.00390625,-0.375,0.09375,0
3838,-0.98828125,-0.37890625,0.10546875,0
3839,-0.99609375,-0.37890625,0.08984375,0
3840,-0.99609375,-0.37109375,0.09765625,0
3841,-0.99609375,-0.3671875,0.10546875,0
3842,-0.9921875,-0.37109375,0.10546875,0
3843,-0.99609375,-0.3671875,0.09765625,0
3844,-1.00390625,-0.375,0.11328125,0
3845,-1.0,-0.390625,0.09765625,0
3846,-1.0078125,-0.37890625,0.1015625,0
3847,-0.9921875,-0.375,0.11328125,0
3848,-1.0,-0.3671875,0.109375,0
3849,-0.9921875,-0.375,0.1015625,0
3850,-1.0,-0.39453125,0.08984375,0
3851,-1.0,-0.37890625,0.109375,0
3852,-1.0,-0.37109375,0.1015625,0
3853,-1.0,-0.375,0.109375,0
3854,-1.0,-0.36328125,0.09765625,0
3855,-0.99609375,-0.37109375,0.09765625,0
3856,-0.98828125,-0.3671875,0.09375,0
3857,-1.0078125,-0.37109375,0.109375,0
3858,-1.0,-0.37890625,0.09765625,0
3859,-1.0078125,-0.37890625,0.09375,0
3860,-1.00390625,-0.37890625,0.09375,0
3861,-0.99609375,-0.36328125,0.08984375,0
3862,-1.0078125,-0.37109375,0.09375,0
3863,-0.99609375,-0.375,0.08984375,0
3864,-0.99609375,-0.37890625,0.10546875,0
3865,-1.0,-0.42578125,0.08984375,0
3866,-1.0,-0.3671875,0.11328125,0
3867,-0.9921875,-0.34765625,0.1015625,0
3868,-1.0,-0.36328125,0.09375,0
3869,-1.00390625,-0.36328125,0.1015625,0
3870,-1.0078125,-0.37109375,0.10546875,0
3871,-1.00390625,-0.36328125,0.09765625,0
3872,-1.0,-0.359375,0.08984375,0
3873,-1.00390625,-0.359375,0.0859375,0
3874,-1.0,-0.359375,0.09375,0
3875,-1.00390625,-0.34765625,0.08984375,0
3876,-0.99609375,-0.390625,0.0625,0
3877,-1.015625,-0.40234375,0.10546875,0
3878,-1.0,-0.39453125,0.1015625,0
3879,-1.0,-0.3984375,0.1015625,0
3880,-0.99609375,-0.40625,0.09765625,0
3881,-0.9921875,-0.40234375,0.1015625,0
3882,-0.9921875,-0.390625,0.10546875,0
3883,-0.98828125,-0.3828125,0.109375,0
3884,-1.0,-0.36328125,0.10546875,0
3885,-1.0,-0.33984375,0.09375,0
3886,-1.01953125,-0.31640625,0.09765625,0
3887,-1.01171875,-0.37109375,0.09375,0
3888,-1.01171875,-0.35546875,0.109375,0
3889,-1.0078125,-0.37890625,0.09765625,0
3890,-1.00390625,-0.37890625,0.09765625,0
3891,-0.9921875,-0.3671875,0.09765625,0
3892,-0.99609375,-0.37109375,0.10546875,0
3893,-0.984375,-0.37109375,0.11328125,0
3894,-0.9921875,-0.37890625,0.09765625,0
3895,-0.9921875,-0.37890625,0.109375,0
3896,-1.0,-0.37109375,0.10546875,0
3897,-0.99609375,-0.37109375,0.1015625,0
3898,-1.0078125,-0.390625,0.09765625,0
3899,-0.99609375,-0.3828125,0.08984375,0
3900,-0.99609375,-0.3671875,0.08984375,0
3901,-1.0,-0.37890625,0.109375,0
3902,-1.0,-0.3828125,0.1015625,0
3903,-1.00390625,-0.3828125,0.08984375,0
3904,-1.0078125,-0.37890625,0.109375,0
3905,-1.0,-0.37890625,0.09765625,0
3906,-1.00390625,-0.375,0.0859375,0
3907,-0.99609375,-0.375,0.10546875,0
3908,-0.9921875,-0.375,0.09765625,0
3909,-0.99609375,-0.3828125,0.109375,0
3910,-1.0,-0.390625,0.09765625,0
3911,-0.99609375,-0.37890625,0.09765625,0
3912,-0.99609375,-0.38671875,0.09765625,0
3913,-0.99609375,-0.37890625,0.10546875,0
3914,-1.0,-0.37109375,0.09375,0
3915,-1.0078125,-0.36328125,0.08984375,0
3916,-1.0078125,-0.37890625,0.08203125,0
3917,-1.0,-0.37109375,0.09765625,0
3918,-1.0,-0.3828125,0.09765625,0
3919,-1.00390625,-0.38671875,0.09375,0
3920,-1.0078125,-0.3828125,0.1015625,0
3921,-1.00390625,-0.390625,0.09765625,0
3922,-0.99609375,-0.39453125,0.109375,0
3923,-1.00390625,-0.37890625,0.109375,0
3924,-1.0,-0.3671875,0.10546875,0
3925,-1.0078125,-0.38671875,0.1015625,0
3926,-1.0,-0.38671875,0.1015625,0
3927,-1.00390625,-0.38671875,0.09765625,0
3928,-1.0,-0.3828125,0.10546875,0
3929,-1.0,-0.3984375,0.11328125,0
3930,-0.99609375,-0.40625,0.08984375,0
3931,-0.9921875,-0.39453125,0.10546875,0
3932,-0.99609375,-0.390625,0.09765625,0
3933,-1.0,-0.375,0.10546875,0
3934,-1.0,-0.375,0.09375,0
3935,-0.99609375,-0.38671875,0.1015625,0
3936,-1.0,-0.3828125,0.08984375,0
3937,-0.9921875,-0.37109375,0.08984375,0
3938,-0.98828125,-0.37109375,0.1015625,0
3939,-1.0,-0.38671875,0.08984375,0
3940,-0.99609375,-0.375,0.08984375,0
3941,-1.0,-0.3828125,0.1015625,0
3942,-1.0,-0.390625,0.09765625,0
3943,-0.99609375,-0.39453125,0.09765625,0
3944,-0.9921875,-0.36328125,0.09765625,0
3945,-1.0,-0.390625,0.1015625,0
3946,-1.0,-0.3828125,0.09765625,0
3947,-0.99609375,-0.3984375,0.1015625,0
3948,-1.0,-0.3828125,0.09765625,0
3949,-0.99609375,-0.3828125,0.09375,0
3950,-0.984375,-0.3828125,0.08984375,0
3951,-0.984375,-0.390625,0.09375,0
3952,-1.0,-0.40234375,0.09765625,0
3953,-0.99609375,-0.40234375,0.08984375,0
3954,-1.0,-0.40234375,0.109375,0
3955,-0.984375,-0.39453125,0.08984375,0
3956,-1.00390625,-0.37890625,0.09765625,0
3957,-1.0,-0.375,0.10546875,0
3958,-0.99609375,-0.40625,0.109375,0
3959,-1.00390625,-0.39453125,0.11328125,0
3960,-1.0,-0.40234375,0.10546875,0
3961,-0.9921875,-0.390625,0.1015625,0
3962,-1.00390625,-0.390625,0.09765625,0
3963,-1.00390625,-0.3984375,0.109375,0
3964,-0.9921875,-0.39453125,0.09375,0
3965,-0.9921875,-0.40234375,0.10546875,0
3966,-0.99609375,-0.40234375,0.09765625,0
3967,-0.9921875,-0.3984375,0.09765625,0
3968,-0.98828125,-0.3984375,0.09765625,0
3969,-0.9921875,-0.38671875,0.09375,0
3970,-1.00390625,-0.3984375,0.11328125,0
3971,-1.0,-0.38671875,0.109375,0
3972,-0.984375,-0.39453125,0.08984375,0
3973,-1.0,-0.390625,0.1015625,0
3974,-1.0,-0.421875,0.0859375,0
3975,-0.99609375,-0.37890625,0.08984375,0
3976,-0.99609375,-0.3828125,0.09765625,0
3977,-1.01171875,-0.3828125,0.109375,0
3978,-1.00390625,-0.3671875,0.1015625,0
3979,-1.00390625,-0.375,0.09375,0
3980,-1.015625,-0.37890625,0.109375,0
3981,-1.01171875,-0.40625,0.109375,0
3982,-1.00390625,-0.42578125,0.0859375,0
3983,-0.9921875,-0.4296875,0.09765625,0
3984,-0.96484375,-0.4609375,0.0859375,0
3985,-0.99609375,-0.40234375,0.09765625,0
3986,-0.98046875,-0.39453125,0.09765625,0
3987,-0.98828125,-0.38671875,0.109375,0
3988,-0.98828125,-0.3984375,0.109375,0
3989,-0.99609375,-0.375,0.10546875,0
3990,-0.984375,-0.3828125,0.1015625,0
3991,-0.9921875,-0.390625,0.0859375,0
3992,-0.99609375,-0.390625,0.1015625,0
3993,-0.99609375,-0.375,0.09765625,0
3994,-0.99609375,-0.38671875,0.1015625,0
3995,-1.00390625,-0.39453125,0.11328125,0
3996,-0.99609375,-0.41015625,0.09765625,0
3997,-1.00390625,-0.40234375,0.1015625,0
3998,-1.00390625,-0.41796875,0.0859375,0
3999,-0.9921875,-0.3984375,0.09765625,0
4000,-1.0,-0.4140625,0.09375,0
4001,-0.99609375,-0.39453125,0.09375,0
4002,-0.9921875,-0.41015625,0.10546875,0
4003,-0.99609375,-0.40234375,0.09375,0
4004,-1.00390625,-0.40625,0.09765625,0
4005,-0.99609375,-0.40625,0.08984375,0
4006,-1.0,-0.41015625,0.09765625,0
4007,-0.9921875,-0.39453125,0.08984375,0
4008,-0.99609375,-0.41796875,0.09375,0
4009,-1.00390625,-0.40625,0.11328125,0
4010,-1.0,-0.3984375,0.09765625,0
4011,-1.0078125,-0.40625,0.10546875,0
4012,-0.99609375,-0.4140625,0.1015625,0
4013,-1.0,-0.3984375,0.0859375,0
4014,-1.0,-0.3984375,0.09765625,0
4015,-1.0,-0.39453125,0.1015625,0
4016,-1.015625,-0.390625,0.11328125,0
4017,-1.0,-0.39453125,0.09765625,0
4018,-0.99609375,-0.3984375,0.09765625,0
4019,-1.0,-0.4140625,0.09375,0
4020,-0.99609375,-0.41015625,0.09765625,0
4021,-0.9921875,-0.41015625,0.09765625,0
4022,-0.9921875,-0.41796875,0.11328125,0
4023,-0.9921875,-0.41796875,0.10546875,0
4024,-0.99609375,-0.41796875,0.10546875,0
4025,-0.99609375,-0.40625,0.1015625,0
4026,-1.0,-0.3984375,0.11328125,0
4027,-0.99609375,-0.40625,0.10546875,0
4028,-0.99609375,-0.40234375,0.10546875,0
4029,-0.9921875,-0.3984375,0.1015625,0
4030,-0.98828125,-0.3984375,0.10546875,0
4031,-0.99609375,-0.41015625,0.1171875,0
4032,-0.98828125,-0.41796875,0.109375,0
4033,-1.0,-0.3984375,0.11328125,0
4034,-0.98828125,-0.42578125,0.10546875,0
4035,-0.9921875,-0.40234375,0.09765625,0
4036,-0.9921875,-0.41015625,0.08984375,0
4037,-0.99609375,-0.3984375,0.109375,0
4038,-0.9921875,-0.421875,0.09375,0
4039,-0.98828125,-0.3984375,0.10546875,0
4040,-1.0,-0.3984375,0.09765625,0
4041,-0.98828125,-0.39453125,0.109375,0
4042,-0.984375,-0.39453125,0.1015625,0
4043,-1.0,-0.40234375,0.109375,0
4044,-0.9921875,-0.39453125,0.09765625,0
4045,-0.99609375,-0.40625,0.109375,0
4046,-0.9921875,-0.40234375,0.10546875,0
4047,-0.98828125,-0.40625,0.1015625,0
4048,-0.99609375,-0.4140625,0.09765625,0
4049,-0.99609375,-0.40625,0.109375,0
4050,-1.0,-0.41796875,0.09765625,0
4051,-0.99609375,-0.41015625,0.10546875,0
4052,-0.9921875,-0.41015625,0.10546875,0
4053,-0.99609375,-0.40625,0.109375,0
4054,-1.0,-0.421875,0.10546875,0
4055,-0.99609375,-0.4140625,0.109375,0
4056,-0.98828125,-0.40625,0.11328125,0
4057,-0.99609375,-0.40625,0.1015625,0
4058,-0.99609375,-0.41015625,0.09765625,0
4059,-0.99609375,-0.40625,0.09765625,0
4060,-0.984375,-0.41015625,0.09765625,0
4061,-0.9921875,-0.38671875,0.09765625,0
4062,-0.9921875,-0.40625,0.09765625,0
4063,-0.9921875,-0.4140625,0.09765625,0
4064,-0.98828125,-0.41015625,0.1015625,0
4065,-0.984375,-0.4140625,0.09765625,0
4066,-0.99609375,-0.3984375,0.109375,0
4067,-0.984375,-0.41015625,0.09375,0
4068,-0.9921875,-0.40234375,0.10546875,0
4069,-1.00390625,-0.40234375,0.109375,0
4070,-1.0,-0.40234375,0.11328125,0
4071,-0.99609375,-0.41015625,0.1171875,0
4072,-0.98828125,-0.42578125,0.10546875,0
4073,-0.98828125,-0.43359375,0.1015625,0
4074,-0.9765625,-0.4296875,0.09375,0
4075,-0.97265625,-0.41015625,0.1015625,0
4076,-0.98828125,-0.41796875,0.1015625,0
4077,-1.0,-0.41796875,0.09375,0
4078,-1.0078125,-0.39453125,0.11328125,0
4079,-1.015625,-0.40234375,0.1015625,0
4080,-1.00390625,-0.3828125,0.08203125,0
4081,-1.01953125,-0.390625,0.1015625,0
4082,-1.015625,-0.3984375,0.10546875,0
4083,-1.0234375,-0.3984375,0.1015625,0
4084,-0.98828125,-0.421875,0.09375,0
4085,-0.98046875,-0.4453125,0.10546875,0
4086,-0.98828125,-0.40625,0.1015625,0
4087,-0.984375,-0.38671875,0.1015625,0
4088,-0.98046875,-0.40625,0.10546875,0
4089,-0.98828125,-0.37109375,0.09765625,0
4090,-0.99609375,-0.38671875,0.1015625,0
4091,-1.0,-0.3828125,0.11328125,0
4092,-1.0,-0.40625,0.10546875,0
4093,-0.96484375,-0.44140625,0.08203125,0
4094,-0.99609375,-0.41796875,0.09375,0
4095,-1.0,-0.41015625,0.1015625,0
4096,-1.00390625,-0.40625,0.1015625,0
4097,-0.99609375,-0.4140625,0.10546875,0
4098,-1.0,-0.4140625,0.10546875,0
4099,-0.99609375,-0.40625,0.10546875,0
4100,-0.99609375,-0.40625,0.109375,0
4101,-0.9921875,-0.40234375,0.109375,0
4102,-0.9921875,-0.39453125,0.09765625,0
4103,-0.98828125,-0.41015625,0.1015625,0
4104,-0.99609375,-0.41015625,0.11328125,0
4105,-1.00390625,-0.390625,0.109375,0
4106,-1.0,-0.39453125,0.09375,0
4107,-0.99609375,-0.37890625,0.09765625,0
4108,-0.9921875,-0.40234375,0.109375,0
4109,-1.00390625,-0.40625,0.09765625,0
4110,-0.9921875,-0.39453125,0.09375,0
4111,-0.99609375,-0.390625,0.1015625,0
4112,-0.99609375,-0.40234375,0.08984375,0
4113,-1.0,-0.390625,0.1015625,0
4114,-1.0,-0.390625,0.08984375,0
4115,-0.99609375,-0.3984375,0.0859375,0
4116,-0.984375,-0.41015625,0.09375,0
4117,-0.99609375,-0.3984375,0.0859375,0
4118,-0.99609375,-0.3984375,0.10546875,0
4119,-0.9921875,-0.3984375,0.09765625,0
4120,-1.0,-0.39453125,0.1015625,0
4121,-1.0,-0.41015625,0.11328125,0
4122,-0.99609375,-0.40625,0.1015625,0
4123,-0.98828125,-0.40234375,0.10546875,0
4124,-0.984375,-0.390625,0.1015625,0
4125,-0.99609375,-0.4140625,0.10546875,0
4126,-1.0,-0.39453125,0.1015625,0
4127,-1.00390625,-0.3984375,0.09765625,0
4128,-0.99609375,-0.40234375,0.1015625,0
4129,-1.0,-0.40625,0.11328125,0
4130,-0.9921875,-0.39453125,0.1015625,0
4131,-0.98046875,-0.39453125,0.08984375,0
4132,-0.99609375,-0.38671875,0.1015625,0
4133,-0.9921875,-0.421875,0.0859375,0
4134,-0.9921875,-0.39453125,0.109375,0
4135,-0.984375,-0.40234375,0.109375,0
4136,-0.99609375,-0.3984375,0.1015625,0
4137,-0.99609375,-0.41015625,0.1015625,0
4138,-0.9921875,-0.40234375,0.09375,0
4139,-1.0,-0.41015625,0.08984375,0
4140,-0.99609375,-0.39453125,0.09765625,0
4141,-0.99609375,-0.390625,0.1015625,0
4142,-0.9921875,-0.38671875,0.08984375,0
4143,-1.0,-0.38671875,0.1015625,0
4144,-1.0,-0.40625,0.11328125,0
4145,-0.99609375,-0.40625,0.09375,0
4146,-0.9921875,-0.3984375,0.1015625,0
4147,-0.9921875,-0.40625,0.109375,0
4148,-0.99609375,-0.41015625,0.11328125,0
4149,-0.99609375,-0.40234375,0.10546875,0
4150,-0.9921875,-0.39453125,0.10546875,0
4151,-0.99609375,-0.41015625,0.09765625,0
4152,-0.98046875,-0.40234375,0.1015625,0
4153,-0.99609375,-0.390625,0.12109375,0
4154,-0.99609375,-0.3984375,0.109375,0
4155,-0.99609375,-0.39453125,0.10546875,0
4156,-0.99609375,-0.3984375,0.11328125,0
4157,-0.9921875,-0.4140625,0.109375,0
4158,-1.0,-0.3984375,0.09765625,0
4159,-0.99609375,-0.3984375,0.08984375,0
4160,-0.98828125,-0.40625,0.09765625,0
4161,-1.0,-0.40625,0.09375,0
4162,-0.99609375,-0.39453125,0.10546875,0
4163,-1.0078125,-0.421875,0.1015625,0
4164,-1.0,-0.38671875,0.1015625,0
4165,-0.99609375,-0.41015625,0.109375,0
4166,-0.99609375,-0.4140625,0.0859375,0
4167,-0.98828125,-0.390625,0.1015625,0
4168,-0.99609375,-0.3984375,0.1171875,0
4169,-0.99609375,-0.3984375,0.109375,0
4170,-0.9921875,-0.40625,0.11328125,0
4171,-0.9921875,-0.40625,0.10546875,0
4172,-0.9921875,-0.3984375,0.1171875,0
4173,-0.99609375,-0.39453125,0.11328125,0
4174,-0.9921875,-0.375,0.109375,0
4175,-0.99609375,-0.3984375,0.109375,0
4176,-0.99609375,-0.3984375,0.11328125,0
4177,-1.0,-0.3828125,0.1171875,0
4178,-1.00390625,-0.375,0.12109375,0
4179,-1.00390625,-0.37890625,0.109375,0
4180,-1.01171875,-0.3828125,0.109375,0
4181,-1.01171875,-0.42578125,0.1171875,0
4182,-1.0078125,-0.42578125,0.1015625,0
4183,-1.0,-0.421875,0.09765625,0
4184,-1.0,-0.42578125,0.10546875,0
4185,-0.9921875,-0.40625,0.10546875,0
4186,-0.99609375,-0.39453125,0.09765625,0
4187,-0.99609375,-0.37109375,0.109375,0
4188,-0.98828125,-0.37890625,0.08984375,0
4189,-0.99609375,-0.38671875,0.10546875,0
4190,-1.00390625,-0.38671875,0.09765625,0
4191,-0.99609375,-0.38671875,0.10546875,0
4192,-0.99609375,-0.3828125,0.10546875,0
4193,-0.99609375,-0.3828125,0.10546875,0
4194,-0.98828125,-0.38671875,0.109375,0
4195,-0.9921875,-0.36328125,0.109375,0
4196,-0.99609375,-0.39453125,0.1171875,0
4197,-0.9921875,-0.390625,0.11328125,0
4198,-0.9765625,-0.3984375,0.1171875,0
4199,-0.9921875,-0.38671875,0.12109375,0
4200,-0.98828125,-0.40234375,0.1171875,0
4201,-0.98828125,-0.39453125,0.1171875,0
4202,-1.0,-0.37109375,0.1328125,0
4203,-1.0,-0.390625,0.11328125,0
4204,-1.0,-0.38671875,0.109375,0
4205,-1.0,-0.3828125,0.10546875,0
4206,-1.00390625,-0.37890625,0.109375,0
4207,-1.0,-0.375,0.109375,0
4208,-1.0,-0.38671875,0.08984375,0
4209,-1.00390625,-0.39453125,0.1015625,0
4210,-1.00390625,-0.390625,0.1015625,0
4211,-0.98828125,-0.39453125,0.109375,0
4212,-0.98828125,-0.390625,0.1171875,0
4213,-0.984375,-0.4140625,0.11328125,0
4214,-0.98046875,-0.39453125,0.10546875,0
4215,-0.9921875,-0.3984375,0.109375,0
4216,-0.98828125,-0.39453125,0.1015625,0
4217,-0.98046875,-0.39453125,0.12109375,0
4218,-1.0078125,-0.390625,0.10546875,0
4219,-1.00390625,-0.390625,0.11328125,0
4220,-1.0,-0.3984375,0.109375,0
4221,-1.0,-0.39453125,0.11328125,0
4222,-1.00390625,-0.39453125,0.11328125,0
4223,-1.00390625,-0.39453125,0.125,0
4224,-1.0,-0.3984375,0.11328125,0
4225,-1.0,-0.38671875,0.11328125,0
4226,-1.0,-0.40234375,0.10546875,0
4227,-0.9921875,-0.421875,0.10546875,0
4228,-0.9921875,-0.38671875,0.11328125,0
4229,-1.0,-0.3984375,0.109375,0
4230,-1.0078125,-0.3984375,0.109375,0
4231,-0.99609375,-0.38671875,0.11328125,0
4232,-0.99609375,-0.390625,0.09765625,0
4233,-0.99609375,-0.38671875,0.109375,0
4234,-0.9921875,-0.38671875,0.10546875,0
4235,-1.0,-0.37890625,0.12109375,0
4236,-1.0,-0.39453125,0.1171875,0
4237,-1.0,-0.40234375,0.109375,0
4238,-0.98828125,-0.390625,0.1171875,0
4239,-1.0,-0.39453125,0.1171875,0
4240,-0.9921875,-0.38671875,0.11328125,0
4241,-0.9921875,-0.38671875,0.10546875,0
4242,-0.9921875,-0.38671875,0.11328125,0
4243,-0.99609375,-0.38671875,0.12890625,0
4244,-0.9921875,-0.37890625,0.10546875,0
4245,-0.99609375,-0.3984375,0.10546875,0
4246,-1.0,-0.390625,0.11328125,0
4247,-0.9921875,-0.40234375,0.109375,0
4248,-0.9921875,-0.38671875,0.1171875,0
4249,-1.00390625,-0.3828125,0.11328125,0
4250,-1.0,-0.37109375,0.12109375,0
4251,-0.99609375,-0.3828125,0.1171875,0
4252,-1.0,-0.375,0.11328125,0
4253,-1.0,-0.37890625,0.125,0
4254,-1.00390625,-0.37890625,0.11328125,0
4255,-0.99609375,-0.37109375,0.12109375,0
4256,-1.0,-0.375,0.10546875,0
4257,-1.0,-0.38671875,0.1171875,0
4258,-0.98828125,-0.375,0.109375,0
4259,-0.99609375,-0.37890625,0.109375,0
4260,-0.9921875,-0.37109375,0.09765625,0
4261,-1.0,-0.3828125,0.10546875,0
4262,-1.0,-0.39453125,0.10546875,0
4263,-1.0,-0.3828125,0.10546875,0
4264,-1.00390625,-0.3984375,0.10546875,0
4265,-1.0,-0.390625,0.1015625,0
4266,-1.0,-0.39453125,0.10546875,0
4267,-0.98828125,-0.39453125,0.09765625,0
4268,-0.984375,-0.3828125,0.109375,0
4269,-1.00390625,-0.390625,0.109375,0
4270,-0.9921875,-0.38671875,0.10546875,0
4271,-0.99609375,-0.37890625,0.10546875,0
4272,-0.99609375,-0.37890625,0.1015625,0
4273,-0.99609375,-0.35546875,0.11328125,0
4274,-0.99609375,-0.37890625,0.109375,0
4275,-1.0,-0.37109375,0.109375,0
4276,-0.99609375,-0.35546875,0.1015625,0
4277,-1.0078125,-0.37109375,0.1015625,0
4278,-1.0,-0.375,0.11328125,0
4279,-1.015625,-0.37890625,0.10546875,0
4280,-1.0,-0.39453125,0.11328125,0
4281,-0.9921875,-0.41796875,0.10546875,0
4282,-1.0,-0.421875,0.11328125,0
4283,-0.9921875,-0.4140625,0.09765625,0
4284,-0.99609375,-0.41015625,0.10546875,0
4285,-0.9921875,-0.38671875,0.109375,0
4286,-1.0,-0.37109375,0.1171875,0
4287,-1.0,-0.375,0.09765625,0
4288,-1.00390625,-0.37109375,0.109375,0
4289,-0.99609375,-0.37890625,0.09765625,0
4290,-1.0078125,-0.375,0.10546875,0
4291,-1.0,-0.3671875,0.1015625,0
4292,-1.0,-0.37890625,0.109375,0
4293,-1.0,-0.36328125,0.1015625,0
4294,-1.0,-0.37890625,0.1171875,0
4295,-1.0,-0.3828125,0.1015625,0
4296,-0.9921875,-0.37890625,0.109375,0
4297,-0.9921875,-0.375,0.1015625,0
4298,-0.99609375,-0.37109375,0.10546875,0
4299,-0.99609375,-0.3828125,0.109375,0
4300,-1.0,-0.3828125,0.1015625,0
4301,-1.0,-0.35546875,0.1015625,0
4302,-1.0,-0.3828125,0.10546875,0
4303,-0.99609375,-0.39453125,0.10546875,0
4304,-1.0078125,-0.37890625,0.109375,0
4305,-1.0,-0.3984375,0.09765625,0
4306,-0.984375,-0.37109375,0.10546875,0
4307,-1.0,-0.3515625,0.1015625,0
4308,-1.0,-0.37890625,0.09765625,0
4309,-0.99609375,-0.37890625,0.1015625,0
4310,-1.00390625,-0.3828125,0.1171875,0
4311,-1.015625,-0.3671875,0.0859375,0
4312,-0.98828125,-0.390625,0.10546875,0
4313,-0.98828125,-0.3828125,0.10546875,0
4314,-0.99609375,-0.3828125,0.109375,0
4315,-0.9921875,-0.375,0.10546875,0
4316,-0.99609375,-0.35546875,0.09375,0
4317,-0.9921875,-0.390625,0.10546875,0
4318,-1.00390625,-0.38671875,0.109375,0
4319,-1.0,-0.3828125,0.09375,0
4320,-1.0078125,-0.37890625,0.10546875,0
4321,-1.00390625,-0.37890625,0.109375,0
4322,-0.9921875,-0.41796875,0.10546875,0
4323,-1.0,-0.37109375,0.109375,0
4324,-0.9921875,-0.3828125,0.10546875,0
4325,-0.98828125,-0.37890625,0.109375,0
4326,-0.9921875,-0.37890625,0.10546875,0
4327,-0.99609375,-0.38671875,0.109375,0
4328,-1.0,-0.40234375,0.09375,0
4329,-0.99609375,-0.3828125,0.09765625,0
4330,-1.00390625,-0.375,0.09765625,0
4331,-0.99609375,-0.3671875,0.09765625,0
4332,-1.0,-0.375,0.10546875,0
4333,-1.0,-0.37109375,0.1015625,0
4334,-1.0,-0.37890625,0.10546875,0
4335,-0.99609375,-0.38671875,0.1015625,0
4336,-0.99609375,-0.39453125,0.09765625,0
4337,-1.0,-0.37890625,0.08984375,0
4338,-0.9921875,-0.37109375,0.09765625,0
4339,-0.99609375,-0.3828125,0.09375,0
4340,-1.0,-0.375,0.09375,0
4341,-1.0,-0.3828125,0.10546875,0
4342,-1.00390625,-0.36328125,0.09765625,0
4343,-0.99609375,-0.375,0.09765625,0
4344,-1.0,-0.375,0.10546875,0
4345,-1.00390625,-0.38671875,0.09765625,0
4346,-1.00390625,-0.3828125,0.10546875,0
4347,-1.0,-0.38671875,0.1171875,0
4348,-0.98828125,-0.38671875,0.08984375,0
4349,-0.99609375,-0.390625,0.1015625,0
4350,-1.0,-0.375,0.10546875,0
4351,-1.0,-0.3828125,0.11328125,0
4352,-1.0,-0.375,0.11328125,0
4353,-1.0,-0.3828125,0.109375,0
4354,-1.00390625,-0.375,0.10546875,0
4355,-0.99609375,-0.3828125,0.1015625,0
4356,-1.0,-0.3828125,0.10546875,0
4357,-1.00390625,-0.3828125,0.109375,0
4358,-0.99609375,-0.375,0.10546875,0
4359,-0.9921875,-0.375,0.0859375,0
4360,-1.0078125,-0.3515625,0.1015625,0
4361,-0.9921875,-0.36328125,0.08984375,0
