,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1777,-1.00390625,-0.390625,0.09375,0
1778,-1.00390625,-0.40234375,0.1015625,0
1779,-1.01171875,-0.390625,0.1015625,0
1780,-1.0,-0.38671875,0.10546875,0
1781,-0.99609375,-0.390625,0.10546875,0
1782,-0.99609375,-0.390625,0.09375,0
1783,-1.00390625,-0.39453125,0.10546875,0
1784,-0.99609375,-0.38671875,0.109375,0
1785,-1.0,-0.39453125,0.09765625,0
1786,-0.9921875,-0.390625,0.1015625,0
1787,-0.9921875,-0.40234375,0.09765625,0
1788,-1.0,-0.390625,0.09765625,0
1789,-1.0,-0.3984375,0.1015625,0
1790,-0.99609375,-0.40625,0.10546875,0
1791,-1.0,-0.39453125,0.10546875,0
1792,-0.99609375,-0.3984375,0.10546875,0
1793,-0.99609375,-0.42578125,0.109375,0
1794,-1.0078125,-0.40234375,0.11328125,0
1795,-0.9921875,-0.40234375,0.11328125,0
1796,-0.99609375,-0.39453125,0.10546875,0
1797,-0.9921875,-0.3828125,0.09375,0
1798,-1.00390625,-0.41015625,0.1171875,0
1799,-1.0,-0.3828125,0.10546875,0
1800,-1.0,-0.3828125,0.109375,0
1801,-0.99609375,-0.38671875,0.10546875,0
1802,-1.0,-0.390625,0.109375,0
1803,-0.99609375,-0.38671875,0.09765625,0
1804,-1.0,-0.38671875,0.109375,0
1805,-0.99609375,-0.390625,0.11328125,0
1806,-1.0,-0.39453125,0.09765625,0
1807,-1.0,-0.390625,0.1015625,0
1808,-1.0,-0.39453125,0.109375,0
1809,-1.0,-0.390625,0.109375,0
1810,-1.00390625,-0.37890625,0.109375,0
1811,-1.0,-0.38671875,0.109375,0
1812,-0.99609375,-0.38671875,0.10546875,0
1813,-1.00390625,-0.3984375,0.11328125,0
1814,-0.9921875,-0.3984375,0.09375,0
1815,-0.9921875,-0.39453125,0.09375,0
1816,-0.9921875,-0.3984375,0.08984375,0
1817,-1.0,-0.3984375,0.08984375,0
1818,-1.00390625,-0.40234375,0.08984375,0
1819,-0.99609375,-0.3984375,0.09765625,0
1820,-1.00390625,-0.39453125,0.11328125,0
1821,-1.0,-0.40625,0.10546875,0
1822,-1.0,-0.3828125,0.1015625,0
1823,-1.0,-0.375,0.09375,0
1824,-1.00390625,-0.40234375,0.09375,0
1825,-0.99609375,-0.3984375,0.08203125,0
1826,-0.99609375,-0.3828125,0.09765625,0
1827,-1.0,-0.390625,0.08984375,0
1828,-1.0,-0.390625,0.0859375,0
1829,-0.9921875,-0.3984375,0.0859375,0
1830,-0.9921875,-0.375,0.08984375,0
1831,-0.99609375,-0.390625,0.08984375,0
1832,-1.0,-0.38671875,0.08984375,0
1833,-1.00390625,-0.3984375,0.08984375,0
1834,-1.00390625,-0.39453125,0.09375,0
1835,-1.01171875,-0.39453125,0.08984375,0
1836,-0.98828125,-0.39453125,0.09375,0
1837,-1.0,-0.3828125,0.09375,0
1838,-0.98828125,-0.3984375,0.0859375,0
1839,-1.0,-0.39453125,0.09375,0
1840,-0.9921875,-0.38671875,0.1015625,0
1841,-0.9921875,-0.390625,0.08984375,0
1842,-0.9921875,-0.39453125,0.0859375,0
1843,-0.99609375,-0.37890625,0.08984375,0
1844,-1.0,-0.3828125,0.09375,0
1845,-0.99609375,-0.3828125,0.08984375,0
1846,-1.0,-0.37890625,0.08984375,0
1847,-1.00390625,-0.39453125,0.09375,0
1848,-1.0,-0.37890625,0.0859375,0
1849,-1.00390625,-0.390625,0.09375,0
1850,-1.00390625,-0.37890625,0.10546875,0
1851,-1.0,-0.3984375,0.09375,0
1852,-0.9921875,-0.38671875,0.078125,0
1853,-0.9921875,-0.390625,0.078125,0
1854,-1.0078125,-0.3984375,0.09765625,0
1855,-1.00390625,-0.41015625,0.09765625,0
1856,-0.99609375,-0.390625,0.08984375,0
1857,-1.0,-0.40234375,0.08984375,0
1858,-0.99609375,-0.38671875,0.08203125,0
1859,-1.0,-0.40625,0.0859375,0
1860,-1.00390625,-0.40625,0.08203125,0
1861,-1.0,-0.390625,0.08984375,0
1862,-0.984375,-0.3828125,0.08984375,0
1863,-1.0,-0.3984375,0.078125,0
1864,-1.0078125,-0.39453125,0.1015625,0
1865,-1.0,-0.3984375,0.08984375,0
1866,-1.0078125,-0.39453125,0.0859375,0
1867,-1.0,-0.3828125,0.1015625,0
1868,-1.0,-0.38671875,0.08984375,0
1869,-1.00390625,-0.3984375,0.0859375,0
1870,-1.0078125,-0.3984375,0.1015625,0
1871,-0.99609375,-0.39453125,0.09375,0
1872,-1.0,-0.38671875,0.078125,0
1873,-0.9921875,-0.41015625,0.09765625,0
1874,-0.99609375,-0.39453125,0.0859375,0
1875,-0.99609375,-0.3984375,0.08984375,0
1876,-0.9921875,-0.421875,0.08984375,0
1877,-0.9921875,-0.39453125,0.078125,0
1878,-1.00390625,-0.390625,0.08984375,0
1879,-1.0,-0.38671875,0.0859375,0
1880,-1.0078125,-0.3984375,0.09375,0
1881,-1.0078125,-0.3828125,0.08984375,0
1882,-0.99609375,-0.375,0.08984375,0
1883,-0.99609375,-0.3828125,0.08984375,0
1884,-0.9921875,-0.38671875,0.08984375,0
1885,-0.98828125,-0.38671875,0.08984375,0
1886,-0.99609375,-0.37890625,0.09765625,0
1887,-0.99609375,-0.390625,0.08984375,0
1888,-1.0078125,-0.38671875,0.09765625,0
1889,-0.99609375,-0.3828125,0.09375,0
1890,-1.0078125,-0.3828125,0.09375,0
1891,-1.00390625,-0.37890625,0.05859375,0
1892,-1.0,-0.37890625,0.08203125,0
1893,-1.0,-0.38671875,0.0859375,0
1894,-1.0,-0.3828125,0.0859375,0
1895,-0.99609375,-0.37890625,0.0859375,0
1896,-1.0,-0.37890625,0.08984375,0
1897,-1.01171875,-0.37109375,0.08984375,0
1898,-1.0,-0.3828125,0.08203125,0
1899,-0.9921875,-0.38671875,0.078125,0
1900,-0.99609375,-0.38671875,0.07421875,0
1901,-0.99609375,-0.39453125,0.07421875,0
1902,-0.9921875,-0.390625,0.0859375,0
1903,-1.0,-0.390625,0.08984375,0
1904,-0.99609375,-0.39453125,0.0859375,0
1905,-0.9921875,-0.40234375,0.06640625,0
1906,-1.0,-0.40625,0.08984375,0
1907,-1.0,-0.40234375,0.0859375,0
1908,-1.0,-0.390625,0.0859375,0
1909,-1.0078125,-0.3984375,0.08203125,0
1910,-1.00390625,-0.390625,0.08984375,0
1911,-1.00390625,-0.40234375,0.09375,0
1912,-1.0,-0.37109375,0.0859375,0
1913,-1.0078125,-0.3828125,0.0859375,0
1914,-1.0,-0.390625,0.09765625,0
1915,-1.0078125,-0.390625,0.08984375,0
1916,-0.99609375,-0.375,0.07421875,0
1917,-1.0,-0.37890625,0.09765625,0
1918,-0.99609375,-0.37890625,0.08203125,0
1919,-1.0,-0.3828125,0.09765625,0
1920,-1.0,-0.40234375,0.09765625,0
1921,-1.01171875,-0.375,0.09765625,0
1922,-1.0,-0.3828125,0.10546875,0
1923,-1.01171875,-0.375,0.109375,0
1924,-1.0,-0.375,0.09765625,0
1925,-0.99609375,-0.39453125,0.109375,0
1926,-1.0,-0.3828125,0.10546875,0
1927,-1.0,-0.3828125,0.11328125,0
1928,-0.99609375,-0.390625,0.10546875,0
1929,-0.98828125,-0.40234375,0.08984375,0
1930,-0.98828125,-0.38671875,0.10546875,0
1931,-0.99609375,-0.3984375,0.09375,0
1932,-0.98828125,-0.39453125,0.0859375,0
1933,-0.9921875,-0.390625,0.08203125,0
1934,-0.99609375,-0.38671875,0.08984375,0
1935,-1.0,-0.38671875,0.08984375,0
1936,-0.984375,-0.39453125,0.0859375,0
1937,-1.0,-0.390625,0.08203125,0
1938,-1.0,-0.41015625,0.08984375,0
1939,-1.0,-0.40625,0.09375,0
1940,-0.98828125,-0.40625,0.09765625,0
1941,-1.0,-0.40625,0.09765625,0
1942,-0.9921875,-0.40234375,0.08984375,0
1943,-1.0,-0.3828125,0.0859375,0
1944,-1.0,-0.38671875,0.09375,0
1945,-0.9921875,-0.41015625,0.08984375,0
1946,-1.0,-0.39453125,0.08984375,0
1947,-0.98828125,-0.390625,0.08984375,0
1948,-0.99609375,-0.3984375,0.08203125,0
1949,-1.00390625,-0.38671875,0.08203125,0
1950,-1.0,-0.37109375,0.08203125,0
1951,-1.00390625,-0.37890625,0.09375,0
1952,-1.00390625,-0.37890625,0.078125,0
1953,-1.01171875,-0.37109375,0.09375,0
1954,-1.01171875,-0.39453125,0.08203125,0
1955,-1.0078125,-0.37890625,0.09375,0
1956,-1.00390625,-0.38671875,0.08984375,0
1957,-1.0078125,-0.3984375,0.09765625,0
1958,-1.00390625,-0.3671875,0.0859375,0
1959,-1.0,-0.37890625,0.08984375,0
1960,-1.0078125,-0.40234375,0.09375,0
1961,-0.99609375,-0.38671875,0.08984375,0
1962,-0.9921875,-0.390625,0.1015625,0
1963,-0.9921875,-0.38671875,0.07421875,0
1964,-1.00390625,-0.390625,0.09375,0
1965,-1.0,-0.37109375,0.0859375,0
1966,-1.0,-0.3828125,0.08984375,0
1967,-1.0,-0.3828125,0.08203125,0
1968,-1.0,-0.39453125,0.08984375,0
1969,-1.00390625,-0.38671875,0.08984375,0
1970,-1.0,-0.3671875,0.0859375,0
1971,-1.0,-0.375,0.08203125,0
1972,-1.00390625,-0.37890625,0.08984375,0
1973,-1.0,-0.37109375,0.1015625,0
1974,-0.99609375,-0.36328125,0.0859375,0
1975,-1.01171875,-0.39453125,0.08984375,0
1976,-1.0,-0.3828125,0.0859375,0
1977,-1.0,-0.38671875,0.08984375,0
1978,-1.00390625,-0.3828125,0.07421875,0
1979,-1.00390625,-0.36328125,0.07421875,0
1980,-0.98828125,-0.3828125,0.07421875,0
1981,-0.99609375,-0.390625,0.07421875,0
1982,-1.0,-0.390625,0.0703125,0
1983,-0.9921875,-0.3828125,0.078125,0
1984,-1.0,-0.375,0.078125,0
1985,-1.0,-0.390625,0.08203125,0
1986,-0.99609375,-0.37109375,0.08203125,0
1987,-1.0,-0.37890625,0.078125,0
1988,-0.984375,-0.38671875,0.08203125,0
1989,-1.00390625,-0.390625,0.08203125,0
1990,-0.98828125,-0.3828125,0.07421875,0
1991,-0.98828125,-0.38671875,0.07421875,0
1992,-0.98828125,-0.37109375,0.08203125,0
1993,-0.99609375,-0.375,0.0703125,0
1994,-0.99609375,-0.38671875,0.08984375,0
1995,-0.98828125,-0.375,0.08984375,0
1996,-1.0,-0.38671875,0.09375,0
1997,-1.0,-0.3828125,0.0859375,0
1998,-1.00390625,-0.38671875,0.1015625,0
1999,-0.99609375,-0.375,0.09375,0
2000,-0.9765625,-0.3828125,0.08203125,0
2001,-1.0,-0.39453125,0.09375,0
2002,-0.99609375,-0.37890625,0.0859375,0
2003,-1.0,-0.3828125,0.08984375,0
2004,-1.0,-0.37109375,0.08984375,0
2005,-1.0078125,-0.3671875,0.078125,0
2006,-1.00390625,-0.3671875,0.08984375,0
2007,-1.0,-0.3671875,0.09765625,0
2008,-0.984375,-0.390625,0.08984375,0
2009,-0.98828125,-0.359375,0.07421875,0
2010,-0.99609375,-0.36328125,0.09375,0
2011,-0.9921875,-0.37109375,0.09765625,0
2012,-1.00390625,-0.37109375,0.08203125,0
2013,-1.0078125,-0.37109375,0.08984375,0
2014,-0.9921875,-0.39453125,0.08203125,0
2015,-0.99609375,-0.3984375,0.0859375,0
2016,-1.0,-0.390625,0.078125,0
2017,-1.00390625,-0.375,0.078125,0
2018,-0.99609375,-0.36328125,0.078125,0
2019,-1.0,-0.359375,0.07421875,0
2020,-1.0,-0.37890625,0.08203125,0
2021,-0.99609375,-0.35546875,0.0859375,0
2022,-1.00390625,-0.3671875,0.07421875,0
2023,-1.00390625,-0.359375,0.08203125,0
2024,-1.00390625,-0.375,0.08203125,0
2025,-1.01171875,-0.375,0.078125,0
2026,-1.0,-0.3828125,0.0703125,0
2027,-1.0,-0.3828125,0.078125,0
2028,-1.0,-0.3828125,0.08203125,0
2029,-1.0,-0.39453125,0.078125,0
2030,-0.99609375,-0.375,0.08203125,0
2031,-1.0,-0.37890625,0.078125,0
2032,-1.0,-0.3828125,0.08203125,0
2033,-1.00390625,-0.38671875,0.078125,0
2034,-1.01953125,-0.3828125,0.078125,0
2035,-1.00390625,-0.37890625,0.07421875,0
2036,-1.0078125,-0.38671875,0.08203125,0
2037,-1.00390625,-0.390625,0.0859375,0
2038,-0.9921875,-0.3984375,0.07421875,0
2039,-0.98828125,-0.39453125,0.0703125,0
2040,-0.99609375,-0.40625,0.078125,0
2041,-0.9921875,-0.39453125,0.078125,0
2042,-0.99609375,-0.40234375,0.06640625,0
2043,-0.99609375,-0.37890625,0.06640625,0
2044,-1.0,-0.375,0.0703125,0
2045,-1.0,-0.37890625,0.07421875,0
2046,-1.0,-0.3828125,0.0703125,0
2047,-1.0,-0.36328125,0.08203125,0
2048,-1.0,-0.390625,0.08203125,0
2049,-1.00390625,-0.390625,0.0859375,0
2050,-1.0078125,-0.3828125,0.08984375,0
2051,-1.015625,-0.390625,0.10546875,0
2052,-1.01171875,-0.3828125,0.109375,0
2053,-1.01171875,-0.3671875,0.10546875,0
2054,-1.0078125,-0.375,0.12109375,0
2055,-0.99609375,-0.375,0.11328125,0
2056,-1.01953125,-0.37890625,0.109375,0
2057,-1.00390625,-0.3671875,0.10546875,0
2058,-1.0,-0.36328125,0.08984375,0
2059,-1.0,-0.38671875,0.078125,0
2060,-1.0,-0.39453125,0.08203125,0
2061,-0.99609375,-0.375,0.0625,0
2062,-0.9921875,-0.37109375,0.06640625,0
2063,-1.0,-0.375,0.06640625,0
2064,-0.9921875,-0.3671875,0.08203125,0
2065,-0.9921875,-0.3671875,0.0625,0
2066,-1.0,-0.36328125,0.0703125,0
2067,-1.0,-0.375,0.08203125,0
2068,-1.0,-0.37109375,0.078125,0
2069,-1.0,-0.36328125,0.078125,0
2070,-0.99609375,-0.3828125,0.06640625,0
2071,-0.9921875,-0.375,0.078125,0
2072,-1.00390625,-0.37109375,0.0859375,0
2073,-1.0,-0.3671875,0.07421875,0
2074,-0.99609375,-0.37890625,0.08203125,0
2075,-1.0,-0.38671875,0.08984375,0
2076,-0.984375,-0.3828125,0.0859375,0
2077,-1.00390625,-0.3828125,0.09765625,0
2078,-1.0,-0.37890625,0.09375,0
2079,-1.0078125,-0.390625,0.0859375,0
2080,-1.0078125,-0.3828125,0.08984375,0
2081,-1.0078125,-0.38671875,0.09765625,0
2082,-0.99609375,-0.375,0.09375,0
2083,-1.0,-0.37890625,0.08984375,0
2084,-1.0078125,-0.38671875,0.1015625,0
2085,-1.00390625,-0.375,0.0859375,0
2086,-1.0,-0.37109375,0.1015625,0
2087,-0.9921875,-0.39453125,0.0859375,0
2088,-0.9921875,-0.38671875,0.08203125,0
2089,-1.0078125,-0.390625,0.09375,0
2090,-1.00390625,-0.375,0.09765625,0
2091,-1.00390625,-0.37890625,0.1015625,0
2092,-1.00390625,-0.37109375,0.09765625,0
2093,-1.0,-0.3828125,0.1015625,0
2094,-0.99609375,-0.3828125,0.10546875,0
2095,-1.0,-0.37890625,0.10546875,0
2096,-1.0078125,-0.3828125,0.1015625,0
2097,-1.0,-0.37890625,0.10546875,0
2098,-0.99609375,-0.37109375,0.09765625,0
2099,-1.00390625,-0.38671875,0.09765625,0
2100,-1.0,-0.38671875,0.10546875,0
2101,-1.00390625,-0.37890625,0.1015625,0
2102,-1.0,-0.39453125,0.09765625,0
2103,-1.00390625,-0.375,0.09765625,0
2104,-0.99609375,-0.38671875,0.09375,0
2105,-0.99609375,-0.37109375,0.09375,0
2106,-1.00390625,-0.3828125,0.0859375,0
2107,-0.9921875,-0.375,0.08203125,0
2108,-1.0,-0.37109375,0.08984375,0
2109,-0.99609375,-0.38671875,0.09765625,0
2110,-0.99609375,-0.38671875,0.09765625,0
2111,-1.0,-0.37890625,0.09765625,0
2112,-1.00390625,-0.38671875,0.09765625,0
2113,-0.99609375,-0.375,0.08984375,0
2114,-1.0,-0.37890625,0.1015625,0
2115,-1.0,-0.375,0.08984375,0
2116,-1.0078125,-0.375,0.1015625,0
2117,-1.00390625,-0.39453125,0.1015625,0
2118,-1.0,-0.390625,0.09765625,0
2119,-1.0078125,-0.390625,0.09765625,0
2120,-0.98828125,-0.3984375,0.078125,0
2121,-0.99609375,-0.37890625,0.078125,0
2122,-1.0,-0.39453125,0.08984375,0
2123,-0.9921875,-0.390625,0.09765625,0
2124,-1.0,-0.38671875,0.09375,0
2125,-0.9921875,-0.37890625,0.0859375,0
2126,-0.99609375,-0.3671875,0.0859375,0
2127,-0.99609375,-0.36328125,0.078125,0
2128,-1.0,-0.37109375,0.0859375,0
2129,-0.98828125,-0.3671875,0.07421875,0
2130,-1.00390625,-0.375,0.07421875,0
2131,-1.0,-0.375,0.08203125,0
2132,-1.0,-0.37890625,0.0859375,0
2133,-1.0,-0.3828125,0.078125,0
2134,-0.9921875,-0.375,0.078125,0
2135,-0.9921875,-0.37109375,0.07421875,0
2136,-1.0,-0.3828125,0.078125,0
2137,-1.01171875,-0.37890625,0.07421875,0
2138,-0.9921875,-0.38671875,0.0703125,0
2139,-1.00390625,-0.375,0.078125,0
2140,-1.00390625,-0.37890625,0.0859375,0
2141,-1.0,-0.36328125,0.08984375,0
2142,-1.00390625,-0.3828125,0.08203125,0
2143,-0.99609375,-0.37890625,0.078125,0
2144,-1.0,-0.3828125,0.08203125,0
2145,-1.01953125,-0.38671875,0.08984375,0
2146,-0.99609375,-0.37109375,0.07421875,0
2147,-1.0078125,-0.359375,0.09765625,0
2148,-1.00390625,-0.37109375,0.078125,0
2149,-1.00390625,-0.37890625,0.07421875,0
2150,-0.99609375,-0.37109375,0.078125,0
2151,-1.0,-0.3671875,0.078125,0
2152,-1.0078125,-0.37890625,0.08984375,0
2153,-1.0,-0.390625,0.0859375,0
2154,-1.0,-0.375,0.08203125,0
2155,-1.0078125,-0.3828125,0.09375,0
2156,-1.0,-0.3828125,0.0859375,0
2157,-1.00390625,-0.38671875,0.0859375,0
2158,-0.98828125,-0.37890625,0.0703125,0
2159,-1.00390625,-0.390625,0.08203125,0
2160,-0.9921875,-0.37890625,0.07421875,0
2161,-1.0,-0.375,0.078125,0
2162,-1.00390625,-0.3828125,0.08203125,0
2163,-1.00390625,-0.38671875,0.08203125,0
2164,-1.00390625,-0.3828125,0.08984375,0
2165,-1.00390625,-0.3828125,0.078125,0
2166,-1.0,-0.37890625,0.078125,0
2167,-0.9921875,-0.37890625,0.07421875,0
2168,-1.0,-0.390625,0.09375,0
2169,-0.98828125,-0.38671875,0.0703125,0
2170,-0.98828125,-0.38671875,0.0703125,0
2171,-0.99609375,-0.3984375,0.08984375,0
2172,-0.98828125,-0.37890625,0.08203125,0
2173,-1.0,-0.37890625,0.08984375,0
2174,-1.00390625,-0.3828125,0.0859375,0
2175,-1.01171875,-0.37890625,0.0859375,0
2176,-1.01171875,-0.3671875,0.08984375,0
2177,-1.0,-0.3671875,0.078125,0
2178,-1.0,-0.37109375,0.078125,0
2179,-1.0078125,-0.37109375,0.08203125,0
2180,-1.0,-0.3828125,0.08203125,0
2181,-0.99609375,-0.36328125,0.0703125,0
2182,-1.00390625,-0.3828125,0.07421875,0
2183,-0.99609375,-0.390625,0.07421875,0
2184,-1.0,-0.37890625,0.07421875,0
2185,-0.99609375,-0.37890625,0.08203125,0
2186,-1.0,-0.38671875,0.0859375,0
2187,-1.0,-0.390625,0.08984375,0
2188,-1.00390625,-0.390625,0.08984375,0
2189,-0.99609375,-0.38671875,0.0859375,0
2190,-1.0,-0.390625,0.08203125,0
2191,-1.0,-0.39453125,0.08984375,0
2192,-0.984375,-0.3984375,0.09375,0
2193,-0.99609375,-0.34765625,0.09375,0
2194,-1.00390625,-0.39453125,0.08984375,0
2195,-0.99609375,-0.37890625,0.07421875,0
2196,-1.00390625,-0.390625,0.08984375,0
2197,-1.0078125,-0.375,0.0859375,0
2198,-1.0,-0.3671875,0.08984375,0
2199,-1.00390625,-0.3515625,0.08984375,0
2200,-1.0078125,-0.375,0.078125,0
2201,-1.00390625,-0.37109375,0.08984375,0
2202,-0.99609375,-0.36328125,0.0859375,0
2203,-1.0,-0.36328125,0.0859375,0
2204,-0.98828125,-0.38671875,0.078125,0
2205,-0.9921875,-0.359375,0.08203125,0
2206,-1.0,-0.3671875,0.07421875,0
2207,-1.00390625,-0.375,0.08203125,0
2208,-1.01171875,-0.3828125,0.0859375,0
2209,-1.0,-0.36328125,0.08984375,0
2210,-1.00390625,-0.359375,0.07421875,0
2211,-0.9921875,-0.390625,0.078125,0
2212,-1.0,-0.38671875,0.0703125,0
2213,-1.0078125,-0.38671875,0.06640625,0
2214,-1.01953125,-0.38671875,0.078125,0
2215,-1.0,-0.3828125,0.08984375,0
2216,-1.0,-0.37890625,0.0625,0
2217,-1.0078125,-0.37890625,0.08203125,0
2218,-1.0078125,-0.3828125,0.07421875,0
2219,-1.00390625,-0.3671875,0.0703125,0
2220,-1.0078125,-0.36328125,0.078125,0
2221,-1.00390625,-0.3671875,0.078125,0
2222,-1.0,-0.359375,0.0703125,0
2223,-1.0,-0.35546875,0.0703125,0
2224,-1.0078125,-0.36328125,0.0703125,0
2225,-1.0078125,-0.359375,0.078125,0
2226,-1.00390625,-0.35546875,0.0625,0
2227,-1.00390625,-0.35546875,0.078125,0
2228,-1.00390625,-0.3671875,0.06640625,0
2229,-1.0,-0.375,0.078125,0
2230,-1.00390625,-0.3671875,0.078125,0
2231,-1.0078125,-0.36328125,0.08203125,0
2232,-1.01953125,-0.38671875,0.08984375,0
2233,-1.01171875,-0.390625,0.09765625,0
2234,-1.01171875,-0.40625,0.1015625,0
2235,-1.00390625,-0.41796875,0.0859375,0
2236,-1.00390625,-0.46875,0.1015625,0
2237,-1.0,-0.46484375,0.109375,0
2238,-0.99609375,-0.4453125,0.11328125,0
2239,-0.984375,-0.44921875,0.11328125,0
2240,-0.98828125,-0.4375,0.10546875,0
2241,-0.984375,-0.43359375,0.109375,0
2242,-1.00390625,-0.41015625,0.12109375,0
2243,-0.9921875,-0.4140625,0.10546875,0
2244,-0.99609375,-0.3984375,0.1015625,0
2245,-0.99609375,-0.40234375,0.1015625,0
2246,-0.98046875,-0.37890625,0.0859375,0
2247,-0.984375,-0.37890625,0.06640625,0
2248,-1.0,-0.38671875,0.0859375,0
2249,-0.9921875,-0.3828125,0.08203125,0
2250,-0.984375,-0.3828125,0.078125,0
2251,-0.984375,-0.38671875,0.0703125,0
2252,-0.984375,-0.3828125,0.05859375,0
2253,-0.9921875,-0.37890625,0.0625,0
2254,-0.99609375,-0.375,0.0546875,0
2255,-0.99609375,-0.37890625,0.0625,0
2256,-0.9921875,-0.39453125,0.05859375,0
2257,-0.99609375,-0.37890625,0.06640625,0
2258,-1.0,-0.38671875,0.06640625,0
2259,-1.0,-0.37890625,0.0703125,0
2260,-1.0,-0.37109375,0.0625,0
2261,-1.0,-0.37109375,0.06640625,0
2262,-1.0,-0.37109375,0.06640625,0
2263,-1.0,-0.390625,0.0703125,0
2264,-1.00390625,-0.37109375,0.08984375,0
2265,-1.00390625,-0.38671875,0.08203125,0
2266,-1.0,-0.38671875,0.078125,0
2267,-0.9921875,-0.37890625,0.0859375,0
2268,-0.9921875,-0.39453125,0.0703125,0
2269,-1.01171875,-0.40234375,0.08984375,0
2270,-1.0,-0.3828125,0.0703125,0
2271,-1.0,-0.39453125,0.06640625,0
2272,-1.0078125,-0.39453125,0.08203125,0
2273,-1.0,-0.3984375,0.06640625,0
2274,-1.0,-0.40625,0.0703125,0
2275,-0.9921875,-0.39453125,0.078125,0
2276,-1.0,-0.40625,0.0703125,0
2277,-1.00390625,-0.40234375,0.08984375,0
2278,-1.00390625,-0.40234375,0.08203125,0
2279,-1.0078125,-0.390625,0.08203125,0
2280,-1.0078125,-0.3984375,0.0859375,0
2281,-0.9921875,-0.390625,0.08203125,0
2282,-1.0,-0.3828125,0.0859375,0
2283,-0.9921875,-0.390625,0.078125,0
2284,-0.99609375,-0.40234375,0.0859375,0
2285,-0.99609375,-0.40625,0.0859375,0
2286,-0.99609375,-0.39453125,0.08984375,0
2287,-0.9921875,-0.39453125,0.07421875,0
2288,-0.9921875,-0.390625,0.078125,0
2289,-1.0,-0.39453125,0.0859375,0
2290,-0.99609375,-0.39453125,0.0859375,0
2291,-1.0,-0.39453125,0.08984375,0
2292,-1.0078125,-0.41015625,0.09375,0
2293,-1.0,-0.40625,0.08203125,0
2294,-0.99609375,-0.40625,0.08203125,0
2295,-0.9921875,-0.40625,0.09375,0
2296,-1.0,-0.39453125,0.10546875,0
2297,-0.99609375,-0.40234375,0.0859375,0
2298,-1.0,-0.3984375,0.09375,0
2299,-0.99609375,-0.3828125,0.09375,0
2300,-0.99609375,-0.3828125,0.08984375,0
2301,-0.98828125,-0.3828125,0.08984375,0
2302,-1.0,-0.38671875,0.08984375,0
2303,-1.0078125,-0.3828125,0.0859375,0
2304,-1.0078125,-0.3984375,0.08984375,0
2305,-1.0,-0.3984375,0.09375,0
2306,-0.99609375,-0.40234375,0.08203125,0
2307,-0.99609375,-0.4140625,0.0859375,0
2308,-0.99609375,-0.41015625,0.08203125,0
2309,-0.99609375,-0.40234375,0.08203125,0
2310,-0.9921875,-0.3984375,0.08203125,0
2311,-0.9921875,-0.39453125,0.08203125,0
2312,-1.0,-0.37890625,0.07421875,0
2313,-1.0,-0.37890625,0.0859375,0
2314,-1.0,-0.375,0.08203125,0
2315,-1.00390625,-0.3828125,0.08203125,0
2316,-1.00390625,-0.390625,0.078125,0
2317,-1.0,-0.37890625,0.078125,0
2318,-1.0,-0.39453125,0.0703125,0
2319,-0.98828125,-0.38671875,0.078125,0
2320,-0.99609375,-0.39453125,0.0703125,0
2321,-0.9921875,-0.3984375,0.0703125,0
2322,-0.99609375,-0.37890625,0.07421875,0
2323,-1.0,-0.38671875,0.0703125,0
2324,-0.99609375,-0.38671875,0.0625,0
2325,-1.0,-0.37890625,0.07421875,0
2326,-1.0,-0.375,0.0625,0
2327,-1.00390625,-0.37109375,0.08203125,0
2328,-0.9921875,-0.38671875,0.07421875,0
2329,-0.9921875,-0.38671875,0.0703125,0
2330,-1.0,-0.3984375,0.07421875,0
2331,-1.0,-0.39453125,0.078125,0
2332,-0.99609375,-0.3828125,0.078125,0
2333,-1.00390625,-0.41015625,0.078125,0
2334,-1.0,-0.39453125,0.0859375,0
2335,-1.00390625,-0.41015625,0.07421875,0
2336,-1.0,-0.3828125,0.078125,0
2337,-1.00390625,-0.37109375,0.0703125,0
2338,-1.0,-0.39453125,0.0859375,0
2339,-1.00390625,-0.37890625,0.07421875,0
2340,-1.00390625,-0.39453125,0.0859375,0
2341,-1.00390625,-0.37890625,0.078125,0
2342,-1.0078125,-0.375,0.078125,0
2343,-0.99609375,-0.38671875,0.0703125,0
2344,-1.0078125,-0.3828125,0.09765625,0
2345,-1.0,-0.375,0.078125,0
2346,-0.99609375,-0.39453125,0.08203125,0
2347,-0.99609375,-0.38671875,0.08984375,0
2348,-1.015625,-0.39453125,0.08984375,0
2349,-0.99609375,-0.390625,0.078125,0
2350,-1.0,-0.37890625,0.078125,0
2351,-1.0,-0.3828125,0.0859375,0
2352,-1.00390625,-0.38671875,0.0859375,0
2353,-1.0,-0.3828125,0.09375,0
2354,-0.99609375,-0.390625,0.0859375,0
2355,-0.99609375,-0.3828125,0.08984375,0
2356,-0.99609375,-0.38671875,0.0859375,0
2357,-0.99609375,-0.37890625,0.08203125,0
2358,-0.9921875,-0.3828125,0.07421875,0
2359,-0.9921875,-0.38671875,0.07421875,0
2360,-1.0,-0.38671875,0.07421875,0
2361,-0.99609375,-0.38671875,0.078125,0
2362,-1.0,-0.39453125,0.0859375,0
2363,-0.99609375,-0.37890625,0.0859375,0
