,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1798,-0.9921875,0.12109375,0.0390625,0
1799,-0.9765625,0.11328125,0.0546875,0
1800,-0.984375,0.1015625,0.05078125,0
1801,-0.984375,0.08984375,0.0703125,0
1802,-0.9921875,0.10546875,0.06640625,0
1803,-0.99609375,0.09375,0.09765625,0
1804,-0.99609375,0.10546875,0.08984375,0
1805,-0.9921875,0.08984375,0.08984375,0
1806,-0.99609375,0.10546875,0.09765625,0
1807,-1.0078125,0.109375,0.1171875,0
1808,-1.00390625,0.09765625,0.13671875,0
1809,-1.0,0.08203125,0.12890625,0
1810,-1.0078125,0.109375,0.140625,0
1811,-0.9921875,0.08203125,0.12890625,0
1812,-0.9921875,0.09375,0.1328125,0
1813,-1.0,0.07421875,0.13671875,0
1814,-0.99609375,0.1015625,0.12890625,0
1815,-0.98046875,0.078125,0.125,0
1816,-0.984375,0.07421875,0.12890625,0
1817,-0.96875,0.0703125,0.12109375,0
1818,-0.96875,0.04296875,0.140625,0
1819,-0.95703125,0.078125,0.1328125,0
1820,-0.95703125,0.09375,0.13671875,0
1821,-0.9453125,0.09765625,0.13671875,0
1822,-0.9453125,0.08203125,0.12890625,0
1823,-0.9453125,0.0859375,0.14453125,0
1824,-0.9609375,0.078125,0.1328125,0
1825,-0.96875,0.0859375,0.13671875,0
1826,-0.9921875,0.0859375,0.14453125,0
1827,-1.0,0.07421875,0.13671875,0
1828,-1.0078125,0.078125,0.14453125,0
1829,-1.00390625,0.06640625,0.125,0
1830,-0.99609375,0.046875,0.12109375,0
1831,-0.99609375,0.046875,0.1328125,0
1832,-0.98046875,0.03125,0.125,0
1833,-0.96484375,0.03125,0.11328125,0
1834,-0.953125,0.0078125,0.11328125,0
1835,-0.94921875,0.02734375,0.11328125,0
1836,-0.95703125,0.02734375,0.12109375,0
1837,-0.94921875,0.05078125,0.11328125,0
1838,-0.96875,0.046875,0.11328125,0
1839,-0.9765625,0.05859375,0.12109375,0
1840,-1.0,0.05859375,0.11328125,0
1841,-1.01171875,0.10546875,0.12890625,0
1842,-1.01953125,0.1171875,0.1171875,0
1843,-1.03125,0.12890625,0.09375,0
1844,-1.04296875,0.1328125,0.08203125,0
1845,-1.02734375,0.10546875,0.0625,0
1846,-1.0234375,0.0859375,0.046875,0
1847,-1.015625,0.0625,0.01953125,0
1848,-0.98828125,0.0546875,0.03125,0
1849,-0.9765625,0.03125,0.02734375,0
1850,-0.96875,0.0,0.02734375,0
1851,-0.953125,0.00390625,0.04296875,0
1852,-0.953125,-0.00390625,0.0390625,0
1853,-0.9453125,-0.00390625,0.0546875,0
1854,-0.9609375,-0.01171875,0.05859375,0
1855,-0.96875,-0.0234375,0.078125,0
1856,-0.9921875,0.0,0.08203125,0
1857,-0.99609375,-0.0078125,0.09375,0
1858,-0.99609375,0.0,0.0859375,0
1859,-1.00390625,0.0,0.0859375,0
1860,-0.9921875,0.00390625,0.08203125,0
1861,-1.01953125,0.01953125,0.1015625,0
1862,-1.0234375,0.015625,0.09375,0
1863,-1.01171875,0.02734375,0.09375,0
1864,-1.01171875,0.0234375,0.09375,0
1865,-1.0,0.01953125,0.09765625,0
1866,-1.0,0.0234375,0.1015625,0
1867,-0.99609375,0.01953125,0.09375,0
1868,-0.98828125,0.0234375,0.08984375,0
1869,-0.984375,0.0234375,0.08984375,0
1870,-0.97265625,0.03515625,0.0859375,0
1871,-0.96484375,0.015625,0.078125,0
1872,-0.9296875,0.0,0.07421875,0
1873,-0.93359375,-0.0234375,0.07421875,0
1874,-0.90625,-0.03515625,0.0390625,0
1875,-0.9296875,-0.05078125,0.02734375,0
1876,-0.9609375,-0.01953125,0.02734375,0
1877,-0.98046875,-0.01953125,0.02734375,0
1878,-0.98828125,-0.03125,0.015625,0
1879,-0.98828125,-0.03125,0.01171875,0
1880,-1.01171875,-0.01953125,0.04296875,0
1881,-1.015625,-0.03515625,0.046875,0
1882,-1.03125,-0.02734375,0.07421875,0
1883,-1.04296875,-0.046875,0.08984375,0
1884,-1.046875,-0.0390625,0.1015625,0
1885,-1.0546875,-0.0390625,0.12109375,0
1886,-1.0546875,-0.046875,0.12890625,0
1887,-1.05859375,-0.08984375,0.15234375,0
1888,-1.0703125,-0.0625,0.171875,0
1889,-1.0546875,-0.08984375,0.1875,0
1890,-1.046875,-0.10546875,0.1875,0
1891,-1.0625,-0.1171875,0.1953125,0
1892,-1.06640625,-0.09765625,0.1796875,0
1893,-1.0703125,-0.11328125,0.16796875,0
1894,-1.07421875,-0.0859375,0.15234375,0
1895,-1.08203125,-0.12890625,0.1640625,0
1896,-1.0859375,-0.125,0.1484375,0
1897,-1.0625,-0.1328125,0.1171875,0
1898,-1.06640625,-0.171875,0.13671875,0
1899,-1.0546875,-0.18359375,0.1484375,0
1900,-1.0546875,-0.19140625,0.15234375,0
1901,-1.05859375,-0.21875,0.15234375,0
1902,-1.07421875,-0.2265625,0.140625,0
1903,-1.09375,-0.23046875,0.11328125,0
1904,-1.08203125,-0.3046875,0.13671875,0
1905,-1.17578125,-0.27734375,0.17578125,0
1906,-1.12890625,-0.25390625,0.09375,0
1907,-1.12890625,-0.2578125,0.109375,0
1908,-1.11328125,-0.265625,0.109375,0
1909,-1.12109375,-0.2578125,0.10546875,0
1910,-1.125,-0.26171875,0.11328125,0
1911,-1.12890625,-0.28125,0.0859375,0
1912,-1.13671875,-0.28125,0.0859375,0
1913,-1.14453125,-0.29296875,0.1015625,0
1914,-1.15625,-0.2890625,0.11328125,0
1915,-1.16796875,-0.2890625,0.10546875,0
1916,-1.16796875,-0.3046875,0.1171875,0
1917,-1.1640625,-0.30859375,0.1171875,0
1918,-1.1796875,-0.3125,0.109375,0
1919,-1.1875,-0.30078125,0.140625,0
1920,-1.21484375,-0.30859375,0.140625,0
1921,-1.19921875,-0.3125,0.125,0
1922,-1.15234375,-0.3125,0.09765625,0
1923,-1.2734375,-0.3671875,0.171875,0
1924,-1.23828125,-0.31640625,0.12890625,0
1925,-1.2421875,-0.31640625,0.13671875,0
1926,-1.2734375,-0.3046875,0.09375,0
1927,-1.2578125,-0.3203125,0.140625,0
1928,-1.25,-0.296875,0.1328125,0
1929,-1.24609375,-0.31640625,0.13671875,0
1930,-1.2265625,-0.3203125,0.1328125,0
1931,-1.21484375,-0.3046875,0.12890625,0
1932,-1.203125,-0.296875,0.1328125,0
1933,-1.2265625,-0.3046875,0.16015625,0
1934,-1.2109375,-0.30859375,0.1328125,0
1935,-1.2265625,-0.328125,0.15625,0
1936,-1.23828125,-0.33984375,0.11328125,0
1937,-1.2109375,-0.39453125,0.15625,0
1938,-1.2421875,-0.36328125,0.12109375,0
1939,-1.25,-0.38671875,0.10546875,0
1940,-1.24609375,-0.4140625,0.11328125,0
1941,-1.26171875,-0.40625,0.10546875,0
1942,-1.27734375,-0.43359375,0.09765625,0
1943,-1.265625,-0.41015625,0.1328125,0
1944,-1.25390625,-0.4140625,0.1171875,0
1945,-1.24609375,-0.421875,0.1015625,0
1946,-1.24609375,-0.43359375,0.109375,0
1947,-1.265625,-0.40234375,0.140625,0
1948,-1.24609375,-0.41015625,0.1015625,0
1949,-1.24609375,-0.421875,0.1015625,0
1950,-1.21875,-0.41015625,0.09765625,0
1951,-1.20703125,-0.421875,0.109375,0
1952,-1.21484375,-0.40625,0.10546875,0
1953,-1.2109375,-0.40625,0.1171875,0
1954,-1.20703125,-0.41015625,0.109375,0
1955,-1.19140625,-0.40234375,0.1015625,0
1956,-1.1953125,-0.41015625,0.11328125,0
1957,-1.1796875,-0.40625,0.109375,0
1958,-1.16015625,-0.3984375,0.10546875,0
1959,-1.15625,-0.40625,0.1015625,0
1960,-1.11328125,-0.40234375,0.08984375,0
1961,-1.109375,-0.40234375,0.09375,0
1962,-1.08984375,-0.3984375,0.07421875,0
1963,-1.109375,-0.37890625,0.0859375,0
1964,-1.1171875,-0.40234375,0.078125,0
1965,-1.11328125,-0.3984375,0.07421875,0
1966,-1.109375,-0.3828125,0.10546875,0
1967,-1.08984375,-0.38671875,0.10546875,0
1968,-1.08203125,-0.39453125,0.10546875,0
1969,-1.0546875,-0.38671875,0.09375,0
1970,-1.03515625,-0.3984375,0.1015625,0
1971,-1.02734375,-0.4140625,0.10546875,0
1972,-1.0390625,-0.41796875,0.08984375,0
1973,-1.03125,-0.41015625,0.0859375,0
1974,-1.02734375,-0.4140625,0.05859375,0
1975,-1.0390625,-0.421875,0.06640625,0
1976,-1.03125,-0.4453125,0.046875,0
1977,-1.0234375,-0.41015625,0.078125,0
1978,-1.0078125,-0.41796875,0.0703125,0
1979,-0.9921875,-0.41796875,0.05859375,0
1980,-0.984375,-0.41796875,0.07421875,0
1981,-0.98046875,-0.421875,0.0625,0
1982,-0.97265625,-0.3984375,0.0859375,0
1983,-0.9765625,-0.41015625,0.08203125,0
1984,-0.94921875,-0.4140625,0.05859375,0
1985,-0.95703125,-0.40625,0.0703125,0
1986,-0.94140625,-0.390625,0.0625,0
1987,-0.95703125,-0.40234375,0.05078125,0
1988,-0.9453125,-0.4140625,0.0625,0
1989,-0.9453125,-0.4140625,0.07421875,0
1990,-0.9453125,-0.421875,0.08203125,0
1991,-0.94140625,-0.4375,0.0703125,0
1992,-0.921875,-0.44140625,0.0703125,0
1993,-0.9296875,-0.44921875,0.0703125,0
1994,-0.93359375,-0.45703125,0.08203125,0
1995,-0.94140625,-0.44921875,0.0703125,0
1996,-0.93359375,-0.4609375,0.08203125,0
1997,-0.95703125,-0.453125,0.0859375,0
1998,-0.97265625,-0.4609375,0.0546875,0
1999,-0.97265625,-0.4375,0.05078125,0
2000,-0.984375,-0.453125,0.05859375,0
2001,-0.98828125,-0.4296875,0.0546875,0
2002,-0.99609375,-0.42578125,0.06640625,0
2003,-1.00390625,-0.4296875,0.05859375,0
2004,-1.00390625,-0.3984375,0.0546875,0
2005,-0.9921875,-0.41015625,0.0390625,0
2006,-0.97265625,-0.42578125,0.04296875,0
2007,-0.96875,-0.40625,0.03515625,0
2008,-0.94921875,-0.4375,0.0546875,0
2009,-0.9296875,-0.43359375,0.0390625,0
2010,-0.91015625,-0.44140625,0.04296875,0
2011,-0.90625,-0.45703125,0.05078125,0
2012,-0.875,-0.44140625,0.06640625,0
2013,-0.87109375,-0.4453125,0.078125,0
2014,-0.87109375,-0.44140625,0.0703125,0
2015,-0.8828125,-0.4453125,0.06640625,0
2016,-0.890625,-0.45703125,0.04296875,0
2017,-0.93359375,-0.4375,0.0546875,0
2018,-0.94921875,-0.453125,0.015625,0
2019,-0.9921875,-0.4765625,-0.0234375,0
2020,-0.99609375,-0.4609375,0.06640625,0
2021,-0.98046875,-0.40625,0.08984375,0
2022,-0.96484375,-0.41015625,0.1171875,0
2023,-0.953125,-0.41796875,0.10546875,0
2024,-0.9375,-0.41015625,0.10546875,0
2025,-0.921875,-0.4296875,0.10546875,0
2026,-0.91015625,-0.43359375,0.1015625,0
2027,-0.87890625,-0.44140625,0.11328125,0
2028,-0.86328125,-0.45703125,0.07421875,0
2029,-0.87109375,-0.4765625,0.05078125,0
2030,-0.8984375,-0.46875,0.0625,0
2031,-0.91015625,-0.4765625,0.015625,0
2032,-0.96484375,-0.48828125,0.04296875,0
2033,-0.94921875,-0.48046875,0.0546875,0
2034,-0.96875,-0.4765625,0.0390625,0
2035,-0.94921875,-0.4453125,0.0546875,0
2036,-0.95703125,-0.484375,0.0390625,0
2037,-0.95703125,-0.484375,0.0625,0
2038,-0.9453125,-0.4609375,0.09765625,0
2039,-0.95703125,-0.46875,0.06640625,0
2040,-0.94921875,-0.45703125,0.12109375,0
2041,-0.9296875,-0.45703125,0.09375,0
2042,-0.9296875,-0.484375,0.11328125,0
2043,-0.9140625,-0.45703125,0.109375,0
2044,-0.94140625,-0.4609375,0.1015625,0
2045,-0.94140625,-0.4609375,0.09765625,0
2046,-0.9375,-0.4609375,0.09375,0
2047,-0.94921875,-0.47265625,0.09375,0
2048,-0.953125,-0.4609375,0.10546875,0
2049,-0.9765625,-0.44140625,0.109375,0
2050,-0.96875,-0.44140625,0.109375,0
2051,-0.95703125,-0.44140625,0.09375,0
2052,-0.98828125,-0.4609375,0.07421875,0
2053,-0.97265625,-0.41796875,0.09765625,0
2054,-0.9375,-0.421875,0.09375,0
2055,-0.9609375,-0.44921875,0.08984375,0
2056,-0.94921875,-0.4296875,0.14453125,0
2057,-0.91796875,-0.453125,0.12109375,0
2058,-0.9296875,-0.44140625,0.1484375,0
2059,-0.890625,-0.44921875,0.1484375,0
2060,-0.91796875,-0.4375,0.14453125,0
2061,-0.91796875,-0.4453125,0.12109375,0
2062,-0.921875,-0.4296875,0.125,0
2063,-0.9296875,-0.4453125,0.109375,0
2064,-0.91796875,-0.4296875,0.0859375,0
2065,-0.92578125,-0.44921875,0.078125,0
2066,-0.94140625,-0.45703125,0.08984375,0
2067,-0.9296875,-0.4453125,0.078125,0
2068,-0.9140625,-0.4609375,0.06640625,0
2069,-0.91015625,-0.46484375,0.078125,0
2070,-0.8984375,-0.4765625,0.05859375,0
2071,-0.89453125,-0.45703125,0.0546875,0
2072,-0.890625,-0.46484375,0.0625,0
2073,-0.90625,-0.45703125,0.0703125,0
2074,-0.90234375,-0.4609375,0.08203125,0
2075,-0.93359375,-0.4453125,0.1015625,0
2076,-0.93359375,-0.4453125,0.09765625,0
2077,-0.94140625,-0.4453125,0.1015625,0
2078,-0.94921875,-0.453125,0.10546875,0
2079,-0.9609375,-0.46484375,0.09375,0
2080,-0.9375,-0.46875,0.1171875,0
2081,-0.94140625,-0.4609375,0.11328125,0
2082,-0.9296875,-0.46875,0.078125,0
2083,-0.9140625,-0.45703125,0.08203125,0
2084,-0.91015625,-0.45703125,0.09375,0
2085,-0.90234375,-0.43359375,0.08984375,0
2086,-0.90234375,-0.4375,0.09765625,0
2087,-0.92578125,-0.41796875,0.10546875,0
2088,-0.93359375,-0.41796875,0.10546875,0
2089,-0.94921875,-0.40625,0.11328125,0
2090,-0.96484375,-0.390625,0.140625,0
2091,-0.9765625,-0.40625,0.14453125,0
2092,-0.99609375,-0.39453125,0.15625,0
2093,-0.98046875,-0.4140625,0.13671875,0
2094,-0.96484375,-0.4375,0.14453125,0
2095,-0.96875,-0.44921875,0.15234375,0
2096,-0.953125,-0.44921875,0.14453125,0
2097,-0.9453125,-0.4609375,0.140625,0
2098,-0.93359375,-0.4609375,0.1328125,0
2099,-0.9453125,-0.4609375,0.1171875,0
2100,-0.9453125,-0.47265625,0.109375,0
2101,-0.9609375,-0.45703125,0.10546875,0
2102,-0.9453125,-0.45703125,0.1015625,0
2103,-0.97265625,-0.45703125,0.10546875,0
2104,-0.97265625,-0.46875,0.12109375,0
2105,-0.9609375,-0.4453125,0.08984375,0
2106,-0.96484375,-0.46484375,0.10546875,0
2107,-0.96875,-0.421875,0.08984375,0
2108,-0.96484375,-0.4453125,0.09375,0
2109,-0.98046875,-0.4453125,0.1015625,0
2110,-1.00390625,-0.37890625,0.09765625,0
2111,-0.9765625,-0.421875,0.0859375,0
2112,-0.98046875,-0.41015625,0.07421875,0
2113,-0.9921875,-0.421875,0.078125,0
2114,-0.9921875,-0.3984375,0.06640625,0
2115,-0.98828125,-0.390625,0.0703125,0
2116,-0.99609375,-0.38671875,0.0703125,0
2117,-1.0078125,-0.37890625,0.0703125,0
2118,-1.0078125,-0.37890625,0.06640625,0
2119,-1.015625,-0.390625,0.08203125,0
2120,-1.0390625,-0.37890625,0.0859375,0
2121,-1.05859375,-0.35546875,0.078125,0
2122,-1.03125,-0.4296875,0.109375,0
2123,-1.01171875,-0.44140625,0.09765625,0
2124,-1.00390625,-0.453125,0.11328125,0
2125,-0.9921875,-0.44921875,0.1015625,0
2126,-0.9453125,-0.4375,0.09765625,0
2127,-0.91796875,-0.4453125,0.08203125,0
2128,-0.91015625,-0.4375,0.08203125,0
2129,-0.91015625,-0.4453125,0.08984375,0
2130,-0.9453125,-0.4296875,0.109375,0
2131,-0.9375,-0.3984375,0.10546875,0
2132,-0.91796875,-0.390625,0.09375,0
2133,-0.98828125,-0.41015625,0.109375,0
2134,-0.98828125,-0.39453125,0.1171875,0
2135,-0.98046875,-0.40625,0.109375,0
2136,-1.0078125,-0.41015625,0.11328125,0
2137,-0.99609375,-0.39453125,0.0703125,0
2138,-1.00390625,-0.41796875,0.078125,0
2139,-1.0390625,-0.390625,0.09375,0
2140,-1.0390625,-0.39453125,0.0703125,0
2141,-1.0234375,-0.375,0.05078125,0
2142,-1.0859375,-0.39453125,0.0859375,0
2143,-1.078125,-0.36328125,0.078125,0
2144,-1.0390625,-0.37109375,0.06640625,0
2145,-1.02734375,-0.3671875,0.07421875,0
2146,-1.03515625,-0.3984375,0.09765625,0
2147,-1.04296875,-0.390625,0.1328125,0
2148,-0.99609375,-0.390625,0.09375,0
2149,-0.96875,-0.3984375,0.0703125,0
2150,-0.9609375,-0.4140625,0.06640625,0
2151,-0.99609375,-0.421875,0.11328125,0
2152,-0.98828125,-0.40234375,0.09765625,0
2153,-0.96484375,-0.41015625,0.0859375,0
2154,-0.9609375,-0.40234375,0.08984375,0
2155,-0.9765625,-0.4140625,0.1171875,0
2156,-0.984375,-0.38671875,0.1171875,0
2157,-0.9609375,-0.3671875,0.08203125,0
2158,-0.953125,-0.36328125,0.08203125,0
2159,-0.94921875,-0.375,0.09375,0
2160,-0.9453125,-0.390625,0.1015625,0
2161,-0.94921875,-0.3671875,0.10546875,0
2162,-0.9453125,-0.36328125,0.10546875,0
2163,-0.96484375,-0.3671875,0.1171875,0
2164,-0.96875,-0.3515625,0.12109375,0
2165,-0.984375,-0.36328125,0.109375,0
2166,-0.9921875,-0.359375,0.08984375,0
2167,-0.9765625,-0.37109375,0.08984375,0
2168,-0.98046875,-0.375,0.09765625,0
2169,-0.9765625,-0.37109375,0.0859375,0
2170,-0.98828125,-0.36328125,0.09765625,0
2171,-0.97265625,-0.3671875,0.08984375,0
2172,-0.96875,-0.34765625,0.1015625,0
2173,-0.9453125,-0.36328125,0.109375,0
2174,-0.9296875,-0.34765625,0.109375,0
2175,-0.91796875,-0.375,0.109375,0
2176,-0.90234375,-0.36328125,0.1015625,0
2177,-0.8984375,-0.3671875,0.08984375,0
2178,-0.89453125,-0.3671875,0.09375,0
2179,-0.91015625,-0.37890625,0.1015625,0
2180,-0.91015625,-0.3671875,0.109375,0
2181,-0.9140625,-0.36328125,0.10546875,0
2182,-0.91796875,-0.328125,0.08203125,0
2183,-0.9375,-0.33984375,0.109375,0
2184,-0.9296875,-0.34375,0.10546875,0
2185,-0.94140625,-0.359375,0.125,0
2186,-0.9453125,-0.359375,0.125,0
2187,-0.9609375,-0.3515625,0.10546875,0
2188,-0.96875,-0.34375,0.109375,0
2189,-0.95703125,-0.34375,0.09375,0
2190,-0.98046875,-0.35546875,0.078125,0
2191,-0.984375,-0.3515625,0.07421875,0
2192,-1.00390625,-0.36328125,0.06640625,0
2193,-0.99609375,-0.34375,0.0703125,0
2194,-1.0,-0.359375,0.0703125,0
2195,-1.0,-0.34765625,0.0859375,0
2196,-0.98046875,-0.359375,0.08984375,0
2197,-0.97265625,-0.359375,0.10546875,0
2198,-0.95703125,-0.35546875,0.08984375,0
2199,-0.94921875,-0.3515625,0.1015625,0
2200,-0.93359375,-0.3515625,0.09375,0
2201,-0.91796875,-0.35546875,0.078125,0
2202,-0.92578125,-0.34375,0.0625,0
2203,-0.9375,-0.33984375,0.06640625,0
2204,-0.95703125,-0.33984375,0.05859375,0
2205,-0.97265625,-0.28515625,0.0703125,0
2206,-0.984375,-0.3125,0.05859375,0
2207,-0.98828125,-0.3125,0.0703125,0
2208,-0.984375,-0.30078125,0.06640625,0
2209,-0.96875,-0.3046875,0.05859375,0
2210,-0.9609375,-0.30859375,0.046875,0
2211,-0.94140625,-0.32421875,0.046875,0
2212,-0.9375,-0.31640625,0.05078125,0
2213,-0.93359375,-0.3359375,0.0546875,0
2214,-0.9296875,-0.3203125,0.07421875,0
2215,-0.92578125,-0.33984375,0.0546875,0
2216,-0.9375,-0.3515625,0.06640625,0
2217,-0.92578125,-0.3359375,0.0625,0
2218,-0.94140625,-0.34765625,0.0703125,0
2219,-0.94921875,-0.34375,0.08203125,0
2220,-0.9609375,-0.33203125,0.08984375,0
2221,-0.94140625,-0.3515625,0.08984375,0
2222,-0.9609375,-0.33203125,0.1171875,0
2223,-0.95703125,-0.30859375,0.10546875,0
2224,-0.953125,-0.3046875,0.12109375,0
2225,-0.9375,-0.3046875,0.10546875,0
2226,-0.953125,-0.30859375,0.0703125,0
2227,-0.98046875,-0.30078125,0.0625,0
2228,-0.99609375,-0.3046875,0.0703125,0
2229,-1.015625,-0.3046875,0.06640625,0
2230,-1.00390625,-0.29296875,0.05859375,0
2231,-0.99609375,-0.30078125,0.046875,0
2232,-0.9921875,-0.296875,0.03125,0
2233,-0.96484375,-0.3046875,0.0625,0
2234,-0.9375,-0.28515625,0.08203125,0
2235,-0.9140625,-0.2890625,0.1015625,0
2236,-0.9140625,-0.30078125,0.11328125,0
2237,-0.90234375,-0.32421875,0.109375,0
2238,-0.90625,-0.33203125,0.109375,0
2239,-0.9375,-0.3203125,0.109375,0
2240,-0.96875,-0.3203125,0.12109375,0
2241,-0.953125,-0.2890625,0.15234375,0
2242,-0.953125,-0.28515625,0.14453125,0
2243,-0.984375,-0.29296875,0.09765625,0
2244,-1.0,-0.2890625,0.0859375,0
2245,-1.0390625,-0.2734375,0.0546875,0
2246,-1.05859375,-0.2734375,0.0546875,0
2247,-1.0859375,-0.2890625,0.06640625,0
2248,-1.109375,-0.2734375,0.10546875,0
2249,-1.1171875,-0.2734375,0.1328125,0
2250,-1.11328125,-0.25,0.1484375,0
2251,-1.08984375,-0.2421875,0.1484375,0
2252,-1.0625,-0.25,0.13671875,0
2253,-1.046875,-0.2734375,0.12109375,0
2254,-1.0234375,-0.26953125,0.1171875,0
2255,-1.0,-0.26171875,0.1171875,0
2256,-0.984375,-0.265625,0.11328125,0
2257,-0.984375,-0.29296875,0.09765625,0
2258,-0.96875,-0.296875,0.0703125,0
2259,-0.98828125,-0.30078125,0.04296875,0
2260,-0.99609375,-0.29296875,0.01953125,0
2261,-1.02734375,-0.265625,0.0078125,0
2262,-1.03515625,-0.24609375,-0.0078125,0
2263,-1.05078125,-0.2421875,0.0,0
2264,-1.06640625,-0.25390625,0.00390625,0
2265,-1.04296875,-0.2734375,0.03515625,0
2266,-1.0,-0.29296875,0.0625,0
2267,-0.96875,-0.3203125,0.0625,0
2268,-0.94140625,-0.34765625,0.05859375,0
2269,-0.9296875,-0.33203125,0.08203125,0
2270,-0.921875,-0.32421875,0.0859375,0
2271,-0.9375,-0.3203125,0.0859375,0
2272,-0.94921875,-0.31640625,0.0703125,0
2273,-0.95703125,-0.28125,0.05859375,0
2274,-0.94921875,-0.265625,0.046875,0
2275,-0.95703125,-0.25390625,0.078125,0
2276,-0.96875,-0.25390625,0.07421875,0
2277,-0.97265625,-0.25,0.08203125,0
2278,-0.9609375,-0.24609375,0.0625,0
2279,-0.97265625,-0.25390625,0.08984375,0
2280,-0.96875,-0.26953125,0.0859375,0
2281,-0.9609375,-0.26953125,0.07421875,0
2282,-0.96484375,-0.28515625,0.08984375,0
2283,-0.97265625,-0.28515625,0.08984375,0
2284,-0.9609375,-0.27734375,0.0703125,0
2285,-0.95703125,-0.26953125,0.05859375,0
2286,-0.953125,-0.28125,0.05859375,0
2287,-0.9453125,-0.28125,0.046875,0
2288,-0.953125,-0.27734375,0.08984375,0
2289,-0.9609375,-0.27734375,0.0859375,0
2290,-0.9453125,-0.30078125,0.05859375,0
2291,-0.96484375,-0.2734375,0.0546875,0
2292,-0.984375,-0.28125,0.06640625,0
2293,-1.0,-0.26953125,0.078125,0
2294,-1.0,-0.28125,0.07421875,0
2295,-0.9765625,-0.26953125,0.07421875,0
2296,-1.01171875,-0.2578125,0.07421875,0
2297,-1.01171875,-0.265625,0.08203125,0
2298,-1.00390625,-0.2890625,0.06640625,0
2299,-1.015625,-0.265625,0.0703125,0
2300,-1.0,-0.28125,0.0625,0
2301,-0.99609375,-0.265625,0.0859375,0
2302,-0.99609375,-0.2734375,0.08203125,0
2303,-0.98828125,-0.26953125,0.08984375,0
2304,-0.9921875,-0.26953125,0.09375,0
2305,-1.0390625,-0.23828125,0.11328125,0
2306,-1.00390625,-0.2734375,0.109375,0
2307,-1.01171875,-0.2734375,0.09375,0
2308,-1.03125,-0.26953125,0.09765625,0
2309,-1.0390625,-0.28515625,0.0859375,0
2310,-1.0390625,-0.29296875,0.09375,0
2311,-1.015625,-0.2578125,0.125,0
2312,-1.01953125,-0.2734375,0.08984375,0
2313,-1.01171875,-0.2734375,0.078125,0
2314,-1.04296875,-0.2890625,0.09375,0
2315,-1.01953125,-0.2734375,0.0859375,0
2316,-1.00390625,-0.3046875,0.12890625,0
2317,-1.015625,-0.26171875,0.08984375,0
2318,-1.01171875,-0.26171875,0.07421875,0
2319,-1.0234375,-0.2578125,0.07421875,0
2320,-1.01171875,-0.2734375,0.0703125,0
2321,-1.00390625,-0.25390625,0.078125,0
2322,-0.99609375,-0.2578125,0.08203125,0
2323,-1.0,-0.25390625,0.07421875,0
2324,-1.01171875,-0.2734375,0.08984375,0
2325,-1.01171875,-0.2578125,0.07421875,0
2326,-1.0078125,-0.26171875,0.078125,0
2327,-0.98046875,-0.2578125,0.0625,0
2328,-1.03125,-0.26171875,0.05859375,0
2329,-1.02734375,-0.2578125,0.05859375,0
2330,-1.03515625,-0.25,0.08203125,0
2331,-1.0234375,-0.25390625,0.0703125,0
2332,-1.01953125,-0.26171875,0.08203125,0
2333,-1.0078125,-0.265625,0.078125,0
2334,-1.0,-0.265625,0.06640625,0
2335,-1.00390625,-0.28125,0.0859375,0
2336,-1.0078125,-0.27734375,0.07421875,0
2337,-1.015625,-0.27734375,0.07421875,0
2338,-1.0234375,-0.2734375,0.07421875,0
2339,-1.0234375,-0.3046875,0.0625,0
2340,-1.01171875,-0.28515625,0.046875,0
2341,-1.015625,-0.30859375,0.05859375,0
2342,-1.03125,-0.28515625,0.05078125,0
2343,-1.015625,-0.29296875,0.05859375,0
2344,-1.01953125,-0.2578125,0.05859375,0
2345,-1.01171875,-0.2578125,0.0390625,0
2346,-1.015625,-0.24609375,0.046875,0
2347,-1.0234375,-0.24609375,0.05078125,0
2348,-1.0234375,-0.24609375,0.03515625,0
2349,-1.01953125,-0.25390625,0.0703125,0
2350,-1.015625,-0.2578125,0.0625,0
2351,-1.0078125,-0.26953125,0.0625,0
2352,-1.01171875,-0.2734375,0.07421875,0
2353,-1.0078125,-0.26171875,0.0859375,0
2354,-1.0078125,-0.26171875,0.08203125,0
2355,-1.0078125,-0.26953125,0.08984375,0
2356,-1.0078125,-0.25390625,0.10546875,0
2357,-1.01171875,-0.2421875,0.09375,0
2358,-1.02734375,-0.26171875,0.078125,0
2359,-1.03125,-0.265625,0.08203125,0
2360,-1.01171875,-0.2734375,0.08203125,0
2361,-1.00390625,-0.2734375,0.078125,0
2362,-1.00390625,-0.265625,0.0703125,0
2363,-1.00390625,-0.27734375,0.06640625,0
2364,-1.00390625,-0.265625,0.0625,0
2365,-1.01171875,-0.2734375,0.05859375,0
2366,-1.015625,-0.265625,0.0546875,0
2367,-1.0234375,-0.26171875,0.05078125,0
2368,-1.01953125,-0.2578125,0.046875,0
2369,-1.0234375,-0.2578125,0.05078125,0
2370,-1.0234375,-0.2578125,0.0546875,0
2371,-1.0078125,-0.2734375,0.0546875,0
2372,-1.01953125,-0.27734375,0.046875,0
2373,-1.01171875,-0.265625,0.04296875,0
2374,-1.0078125,-0.27734375,0.0546875,0
2375,-0.99609375,-0.2890625,0.07421875,0
2376,-1.0,-0.29296875,0.0625,0
