,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1857,-0.99609375,0.03515625,0.14453125,0
1858,-0.9921875,0.0234375,0.15234375,0
1859,-1.0,0.02734375,0.16015625,0
1860,-0.9921875,0.0234375,0.1484375,0
1861,-0.98828125,0.03515625,0.15234375,0
1862,-0.9921875,0.046875,0.16015625,0
1863,-0.9921875,0.04296875,0.14453125,0
1864,-0.98828125,0.05078125,0.140625,0
1865,-1.00390625,0.046875,0.1484375,0
1866,-1.0,0.0546875,0.16015625,0
1867,-0.9921875,0.0546875,0.1484375,0
1868,-1.0,0.046875,0.15234375,0
1869,-1.0,0.046875,0.15234375,0
1870,-1.0,0.0703125,0.14453125,0
1871,-1.0,0.05859375,0.15234375,0
1872,-1.00390625,0.0390625,0.15625,0
1873,-1.00390625,0.05078125,0.1640625,0
1874,-1.00390625,0.03515625,0.1484375,0
1875,-0.9921875,0.0546875,0.14453125,0
1876,-1.0,0.04296875,0.1484375,0
1877,-1.00390625,0.05078125,0.15234375,0
1878,-1.0,0.04296875,0.15234375,0
1879,-1.0,0.03515625,0.14453125,0
1880,-1.00390625,0.05078125,0.14453125,0
1881,-0.99609375,0.05078125,0.1484375,0
1882,-0.99609375,0.05078125,0.14453125,0
1883,-1.0,0.046875,0.140625,0
1884,-0.99609375,0.03515625,0.1484375,0
1885,-0.99609375,0.04296875,0.14453125,0
1886,-0.99609375,0.046875,0.1484375,0
1887,-1.0,0.0390625,0.1328125,0
1888,-1.0,0.05859375,0.15625,0
1889,-1.00390625,0.046875,0.1484375,0
1890,-0.99609375,0.05859375,0.15234375,0
1891,-1.0,0.0546875,0.1484375,0
1892,-0.99609375,0.0546875,0.1484375,0
1893,-0.99609375,0.05078125,0.14453125,0
1894,-0.99609375,0.06640625,0.1484375,0
1895,-1.0078125,0.05078125,0.1484375,0
1896,-0.99609375,0.05078125,0.15625,0
1897,-0.99609375,0.04296875,0.16015625,0
1898,-0.9921875,0.05859375,0.14453125,0
1899,-1.0,0.05859375,0.1484375,0
1900,-1.0,0.0546875,0.140625,0
1901,-0.99609375,0.05859375,0.1484375,0
1902,-1.0078125,0.04296875,0.1484375,0
1903,-1.0,0.0546875,0.14453125,0
1904,-1.0,0.05859375,0.15625,0
1905,-1.0,0.05859375,0.14453125,0
1906,-1.0,0.05859375,0.15234375,0
1907,-1.0,0.05859375,0.15234375,0
1908,-1.00390625,0.05078125,0.1484375,0
1909,-0.99609375,0.046875,0.13671875,0
1910,-1.0,0.05859375,0.15234375,0
1911,-1.0,0.04296875,0.14453125,0
1912,-0.99609375,0.05859375,0.14453125,0
1913,-0.984375,0.05859375,0.1484375,0
1914,-0.99609375,0.06640625,0.1484375,0
1915,-0.99609375,0.0625,0.15234375,0
1916,-0.99609375,0.05859375,0.15234375,0
1917,-0.9921875,0.06640625,0.15625,0
1918,-0.99609375,0.04296875,0.15625,0
1919,-0.984375,0.0703125,0.14453125,0
1920,-1.0,0.06640625,0.15625,0
1921,-0.9921875,0.046875,0.1484375,0
1922,-1.0,0.0546875,0.14453125,0
1923,-0.98828125,0.0546875,0.15625,0
1924,-0.99609375,0.0546875,0.140625,0
1925,-1.0,0.0625,0.1484375,0
1926,-1.0,0.0546875,0.140625,0
1927,-0.9921875,0.0625,0.15234375,0
1928,-1.00390625,0.0390625,0.16015625,0
1929,-1.00390625,0.0625,0.1484375,0
1930,-1.0,0.0625,0.140625,0
1931,-0.9921875,0.0546875,0.15234375,0
1932,-0.99609375,0.0546875,0.1484375,0
1933,-0.98828125,0.05859375,0.16015625,0
1934,-0.99609375,0.04296875,0.15234375,0
1935,-0.984375,0.05078125,0.14453125,0
1936,-0.98046875,0.06640625,0.15234375,0
1937,-0.98828125,0.078125,0.15234375,0
1938,-0.9921875,0.06640625,0.16015625,0
1939,-1.0,0.07421875,0.15234375,0
1940,-0.99609375,0.06640625,0.1484375,0
1941,-1.0,0.0703125,0.14453125,0
1942,-0.9921875,0.0703125,0.140625,0
1943,-1.0078125,0.0703125,0.1484375,0
1944,-1.0078125,0.0625,0.14453125,0
1945,-1.0,0.0625,0.140625,0
1946,-1.00390625,0.05859375,0.14453125,0
1947,-1.01171875,0.06640625,0.1484375,0
1948,-1.0,0.0625,0.1484375,0
1949,-0.99609375,0.05078125,0.1484375,0
1950,-1.0,0.046875,0.1484375,0
1951,-0.98046875,0.046875,0.13671875,0
1952,-0.99609375,0.046875,0.15234375,0
1953,-0.9765625,0.06640625,0.1484375,0
1954,-0.98046875,0.0625,0.15234375,0
1955,-0.984375,0.0625,0.14453125,0
1956,-0.984375,0.06640625,0.14453125,0
1957,-0.98046875,0.0703125,0.13671875,0
1958,-0.98828125,0.0703125,0.1328125,0
1959,-0.99609375,0.07421875,0.140625,0
1960,-0.9921875,0.08984375,0.140625,0
1961,-0.98828125,0.0703125,0.1328125,0
1962,-1.0,0.08203125,0.1328125,0
1963,-0.9921875,0.0703125,0.1484375,0
1964,-1.0,0.06640625,0.140625,0
1965,-1.0,0.0625,0.15234375,0
1966,-1.0,0.0703125,0.14453125,0
1967,-0.9921875,0.078125,0.1484375,0
1968,-0.9921875,0.0625,0.1484375,0
1969,-0.9921875,0.06640625,0.14453125,0
1970,-1.00390625,0.0703125,0.15625,0
1971,-1.00390625,0.0625,0.14453125,0
1972,-1.0,0.07421875,0.1484375,0
1973,-1.00390625,0.04296875,0.15234375,0
1974,-0.99609375,0.0703125,0.14453125,0
1975,-0.98828125,0.06640625,0.1484375,0
1976,-0.99609375,0.0546875,0.15234375,0
1977,-0.9921875,0.0546875,0.140625,0
1978,-0.9921875,0.0546875,0.14453125,0
1979,-0.99609375,0.05859375,0.1484375,0
1980,-0.99609375,0.06640625,0.14453125,0
1981,-0.9921875,0.05859375,0.15234375,0
1982,-0.99609375,0.06640625,0.16015625,0
1983,-0.99609375,0.06640625,0.14453125,0
1984,-1.0,0.0625,0.16015625,0
1985,-1.0,0.06640625,0.16015625,0
1986,-1.0,0.0625,0.16015625,0
1987,-1.0,0.05078125,0.14453125,0
1988,-0.99609375,0.07421875,0.13671875,0
1989,-0.99609375,0.06640625,0.1484375,0
1990,-0.99609375,0.05078125,0.1484375,0
1991,-0.99609375,0.06640625,0.14453125,0
1992,-1.0,0.0703125,0.140625,0
1993,-0.9921875,0.0390625,0.140625,0
1994,-0.98828125,0.05859375,0.140625,0
1995,-0.99609375,0.05859375,0.13671875,0
1996,-0.98828125,0.06640625,0.14453125,0
1997,-0.99609375,0.06640625,0.14453125,0
1998,-0.9921875,0.05859375,0.14453125,0
1999,-0.98828125,0.07421875,0.1640625,0
2000,-0.99609375,0.0703125,0.14453125,0
2001,-0.98828125,0.06640625,0.14453125,0
2002,-1.0,0.05859375,0.1484375,0
2003,-0.9921875,0.0703125,0.140625,0
2004,-0.98828125,0.0625,0.140625,0
2005,-0.99609375,0.06640625,0.15234375,0
2006,-0.98828125,0.06640625,0.140625,0
2007,-0.99609375,0.0625,0.15234375,0
2008,-0.9921875,0.07421875,0.16015625,0
2009,-0.99609375,0.0625,0.15234375,0
2010,-0.9921875,0.06640625,0.13671875,0
2011,-0.9921875,0.07421875,0.14453125,0
2012,-0.9921875,0.0703125,0.14453125,0
2013,-0.99609375,0.06640625,0.1484375,0
2014,-1.00390625,0.05859375,0.15234375,0
2015,-0.99609375,0.0859375,0.140625,0
2016,-0.9921875,0.0625,0.13671875,0
2017,-0.984375,0.08203125,0.13671875,0
2018,-1.0,0.07421875,0.14453125,0
2019,-0.99609375,0.078125,0.140625,0
2020,-0.984375,0.07421875,0.140625,0
2021,-0.98828125,0.078125,0.1484375,0
2022,-0.9921875,0.078125,0.14453125,0
2023,-0.9921875,0.06640625,0.1484375,0
2024,-1.00390625,0.06640625,0.16015625,0
2025,-1.0078125,0.078125,0.16796875,0
2026,-0.99609375,0.0625,0.1484375,0
2027,-1.0,0.07421875,0.14453125,0
2028,-0.9921875,0.0703125,0.140625,0
2029,-0.9921875,0.07421875,0.140625,0
2030,-0.98828125,0.08203125,0.14453125,0
2031,-0.984375,0.078125,0.15234375,0
2032,-0.99609375,0.05859375,0.1328125,0
2033,-1.0,0.06640625,0.14453125,0
2034,-0.98828125,0.078125,0.1484375,0
2035,-0.9921875,0.07421875,0.140625,0
2036,-1.0,0.0703125,0.1484375,0
2037,-0.98828125,0.06640625,0.13671875,0
2038,-0.99609375,0.06640625,0.13671875,0
2039,-0.98828125,0.08203125,0.1484375,0
2040,-0.99609375,0.07421875,0.13671875,0
2041,-0.98828125,0.08203125,0.16015625,0
2042,-0.9921875,0.0859375,0.1484375,0
2043,-0.9921875,0.0859375,0.14453125,0
2044,-1.0,0.07421875,0.15625,0
2045,-0.98828125,0.0703125,0.1484375,0
2046,-0.99609375,0.0703125,0.140625,0
2047,-0.98828125,0.0546875,0.14453125,0
2048,-1.0,0.078125,0.13671875,0
2049,-0.99609375,0.06640625,0.140625,0
2050,-1.0,0.08203125,0.140625,0
2051,-1.0,0.0703125,0.1640625,0
2052,-1.0,0.07421875,0.140625,0
2053,-0.99609375,0.06640625,0.1328125,0
2054,-1.0,0.08203125,0.140625,0
2055,-0.99609375,0.05859375,0.14453125,0
2056,-0.99609375,0.0625,0.140625,0
2057,-0.98046875,0.08203125,0.15234375,0
2058,-0.99609375,0.06640625,0.15234375,0
2059,-0.9921875,0.07421875,0.14453125,0
2060,-0.99609375,0.05859375,0.15625,0
2061,-0.9921875,0.0859375,0.15234375,0
2062,-0.98828125,0.08203125,0.15234375,0
2063,-0.984375,0.1015625,0.1484375,0
2064,-1.0,0.078125,0.15234375,0
2065,-0.99609375,0.08203125,0.1484375,0
2066,-1.0,0.06640625,0.14453125,0
2067,-0.99609375,0.08984375,0.1484375,0
2068,-0.98828125,0.09765625,0.15234375,0
2069,-0.9921875,0.08203125,0.140625,0
2070,-1.00390625,0.07421875,0.171875,0
2071,-0.984375,0.07421875,0.1484375,0
2072,-1.0,0.0625,0.1484375,0
2073,-0.9921875,0.05859375,0.1484375,0
2074,-0.984375,0.0703125,0.140625,0
2075,-0.9921875,0.06640625,0.15234375,0
2076,-0.9765625,0.07421875,0.140625,0
2077,-0.98046875,0.08203125,0.15234375,0
2078,-0.98828125,0.078125,0.1484375,0
2079,-0.984375,0.0703125,0.14453125,0
2080,-0.9921875,0.0859375,0.14453125,0
2081,-0.98828125,0.07421875,0.140625,0
2082,-0.9921875,0.10546875,0.14453125,0
2083,-0.98828125,0.078125,0.14453125,0
2084,-0.984375,0.08203125,0.14453125,0
2085,-0.98046875,0.07421875,0.140625,0
2086,-0.984375,0.09375,0.15234375,0
2087,-0.9921875,0.0703125,0.14453125,0
2088,-0.9921875,0.08203125,0.1484375,0
2089,-0.99609375,0.08203125,0.15625,0
2090,-0.984375,0.08203125,0.15234375,0
2091,-0.9921875,0.08203125,0.1484375,0
2092,-0.98828125,0.078125,0.13671875,0
2093,-1.0,0.0703125,0.15234375,0
2094,-0.98046875,0.07421875,0.14453125,0
2095,-0.9921875,0.05859375,0.140625,0
2096,-0.98828125,0.0703125,0.16015625,0
2097,-0.99609375,0.078125,0.15625,0
2098,-0.99609375,0.05859375,0.15234375,0
2099,-0.98046875,0.0625,0.140625,0
2100,-0.984375,0.078125,0.1484375,0
2101,-0.984375,0.0703125,0.14453125,0
2102,-0.97265625,0.05859375,0.14453125,0
2103,-0.984375,0.0546875,0.125,0
2104,-0.9921875,0.07421875,0.15234375,0
2105,-0.984375,0.05859375,0.1484375,0
2106,-0.9921875,0.08203125,0.1484375,0
2107,-0.9921875,0.078125,0.140625,0
2108,-0.9921875,0.05859375,0.14453125,0
2109,-0.984375,0.07421875,0.14453125,0
2110,-0.9921875,0.0625,0.15234375,0
2111,-0.99609375,0.08203125,0.15625,0
2112,-0.9921875,0.08203125,0.140625,0
2113,-0.9921875,0.07421875,0.1328125,0
2114,-0.984375,0.07421875,0.140625,0
2115,-1.0,0.08203125,0.140625,0
2116,-1.0,0.06640625,0.14453125,0
2117,-1.0,0.08203125,0.1328125,0
2118,-1.0,0.0703125,0.13671875,0
2119,-1.0,0.08203125,0.140625,0
2120,-1.01953125,0.0703125,0.1484375,0
2121,-1.00390625,0.06640625,0.14453125,0
2122,-0.9921875,0.07421875,0.14453125,0
2123,-0.98828125,0.0625,0.14453125,0
2124,-0.99609375,0.05859375,0.1484375,0
2125,-0.9921875,0.07421875,0.1484375,0
2126,-0.98046875,0.078125,0.13671875,0
2127,-0.98828125,0.05859375,0.140625,0
2128,-0.98046875,0.0625,0.140625,0
2129,-0.98828125,0.078125,0.14453125,0
2130,-0.984375,0.0625,0.140625,0
2131,-0.99609375,0.08984375,0.14453125,0
2132,-0.99609375,0.07421875,0.16015625,0
2133,-0.99609375,0.0703125,0.140625,0
2134,-1.0078125,0.0859375,0.1484375,0
2135,-1.00390625,0.078125,0.14453125,0
2136,-1.0,0.08984375,0.140625,0
2137,-1.0,0.07421875,0.13671875,0
2138,-1.0,0.07421875,0.15234375,0
2139,-0.99609375,0.07421875,0.15234375,0
2140,-0.98828125,0.078125,0.140625,0
2141,-0.98828125,0.0703125,0.15234375,0
2142,-0.9921875,0.0625,0.15625,0
2143,-0.98046875,0.078125,0.14453125,0
2144,-0.98828125,0.0703125,0.140625,0
2145,-0.9921875,0.07421875,0.140625,0
2146,-1.0,0.07421875,0.140625,0
2147,-0.984375,0.0703125,0.15234375,0
2148,-1.0,0.08984375,0.1484375,0
2149,-1.00390625,0.06640625,0.15625,0
2150,-0.9921875,0.07421875,0.15234375,0
2151,-1.0,0.078125,0.140625,0
2152,-0.99609375,0.08203125,0.1484375,0
2153,-0.98828125,0.078125,0.15234375,0
2154,-0.9921875,0.0703125,0.1484375,0
2155,-0.99609375,0.06640625,0.13671875,0
2156,-0.9921875,0.0703125,0.1484375,0
2157,-0.9921875,0.07421875,0.15234375,0
2158,-0.99609375,0.05859375,0.15234375,0
2159,-1.0,0.0703125,0.15625,0
2160,-0.9921875,0.07421875,0.1484375,0
2161,-0.9921875,0.078125,0.14453125,0
2162,-0.9921875,0.07421875,0.13671875,0
2163,-0.9921875,0.0546875,0.15234375,0
2164,-1.00390625,0.0625,0.15234375,0
2165,-0.9921875,0.06640625,0.1484375,0
2166,-0.984375,0.05859375,0.1484375,0
2167,-0.9921875,0.0703125,0.1484375,0
2168,-1.0,0.078125,0.1484375,0
2169,-0.9921875,0.0703125,0.15234375,0
2170,-0.98828125,0.0625,0.15234375,0
2171,-1.0,0.0703125,0.15234375,0
2172,-0.98828125,0.0625,0.1484375,0
2173,-1.0,0.046875,0.15234375,0
2174,-0.99609375,0.0546875,0.14453125,0
2175,-0.99609375,0.0625,0.13671875,0
2176,-0.99609375,0.0625,0.15625,0
2177,-0.98828125,0.07421875,0.1484375,0
2178,-0.98828125,0.0703125,0.15234375,0
2179,-0.98828125,0.0703125,0.14453125,0
2180,-0.98828125,0.078125,0.14453125,0
2181,-0.98046875,0.05859375,0.1484375,0
2182,-0.98046875,0.06640625,0.140625,0
2183,-0.9921875,0.078125,0.13671875,0
2184,-0.98828125,0.078125,0.140625,0
2185,-1.0,0.07421875,0.15234375,0
2186,-0.99609375,0.078125,0.15234375,0
2187,-0.99609375,0.07421875,0.140625,0
2188,-0.99609375,0.08984375,0.13671875,0
2189,-0.9921875,0.0625,0.140625,0
2190,-0.99609375,0.0625,0.14453125,0
2191,-1.0,0.0625,0.1328125,0
2192,-0.99609375,0.07421875,0.14453125,0
2193,-0.99609375,0.08203125,0.1484375,0
2194,-0.99609375,0.0859375,0.1484375,0
2195,-0.98828125,0.078125,0.13671875,0
2196,-0.9921875,0.07421875,0.15234375,0
2197,-0.9921875,0.06640625,0.1484375,0
2198,-0.98828125,0.0703125,0.140625,0
2199,-0.9921875,0.0625,0.1328125,0
2200,-0.9921875,0.06640625,0.15234375,0
2201,-0.984375,0.078125,0.1328125,0
2202,-0.98828125,0.078125,0.14453125,0
2203,-1.0,0.09765625,0.1484375,0
2204,-1.0,0.0703125,0.1484375,0
2205,-0.99609375,0.08203125,0.15234375,0
2206,-1.0,0.08984375,0.1484375,0
2207,-0.99609375,0.06640625,0.1484375,0
2208,-1.0,0.078125,0.14453125,0
2209,-1.00390625,0.07421875,0.15625,0
2210,-1.0,0.08203125,0.16015625,0
2211,-0.9921875,0.0546875,0.14453125,0
2212,-0.984375,0.0703125,0.15234375,0
2213,-0.984375,0.0703125,0.15234375,0
2214,-0.9921875,0.05859375,0.15625,0
2215,-1.0,0.07421875,0.14453125,0
2216,-0.98828125,0.07421875,0.15234375,0
2217,-0.98046875,0.05859375,0.13671875,0
2218,-0.99609375,0.08203125,0.15234375,0
2219,-0.9921875,0.05078125,0.13671875,0
2220,-0.984375,0.078125,0.13671875,0
2221,-0.9921875,0.078125,0.15234375,0
2222,-0.99609375,0.08984375,0.140625,0
2223,-0.98828125,0.06640625,0.14453125,0
2224,-0.984375,0.0546875,0.14453125,0
2225,-0.99609375,0.0859375,0.15234375,0
2226,-0.99609375,0.05078125,0.15234375,0
2227,-0.99609375,0.0625,0.1484375,0
2228,-0.9921875,0.0703125,0.15234375,0
2229,-0.984375,0.0703125,0.15234375,0
2230,-0.99609375,0.046875,0.140625,0
2231,-0.984375,0.0625,0.1484375,0
2232,-0.984375,0.07421875,0.140625,0
2233,-0.99609375,0.08203125,0.15234375,0
2234,-0.9921875,0.078125,0.1484375,0
2235,-0.99609375,0.078125,0.15234375,0
2236,-0.9921875,0.0859375,0.140625,0
2237,-1.0,0.0625,0.14453125,0
2238,-1.00390625,0.08984375,0.14453125,0
2239,-0.9921875,0.0703125,0.140625,0
2240,-0.99609375,0.06640625,0.1328125,0
2241,-1.00390625,0.11328125,0.14453125,0
2242,-0.99609375,0.0546875,0.140625,0
2243,-1.0,0.078125,0.140625,0
2244,-0.98828125,0.0859375,0.1484375,0
2245,-1.00390625,0.0703125,0.1484375,0
2246,-0.99609375,0.0859375,0.1484375,0
2247,-1.00390625,0.0703125,0.16015625,0
2248,-1.0,0.05859375,0.15234375,0
2249,-0.99609375,0.0703125,0.1484375,0
2250,-1.0,0.05859375,0.15234375,0
2251,-0.9921875,0.08984375,0.140625,0
2252,-1.0,0.12109375,0.15625,0
2253,-0.984375,0.08984375,0.1484375,0
2254,-0.99609375,0.0625,0.14453125,0
2255,-1.0,0.0625,0.1640625,0
2256,-0.9921875,0.0625,0.1484375,0
2257,-1.0,0.0625,0.1484375,0
2258,-0.9921875,0.06640625,0.14453125,0
2259,-1.00390625,0.078125,0.15625,0
2260,-1.0,0.0625,0.14453125,0
2261,-1.0078125,0.0625,0.16015625,0
2262,-0.99609375,0.078125,0.140625,0
2263,-1.0390625,0.10546875,0.15625,0
2264,-0.99609375,0.0625,0.14453125,0
2265,-1.0,0.08203125,0.15625,0
2266,-1.0,0.08984375,0.1484375,0
2267,-0.9921875,0.08984375,0.14453125,0
2268,-1.0,0.05859375,0.14453125,0
2269,-0.99609375,0.05859375,0.15234375,0
2270,-0.99609375,0.08203125,0.1484375,0
2271,-0.98828125,0.0625,0.1484375,0
2272,-0.98046875,0.0625,0.140625,0
2273,-0.984375,0.07421875,0.13671875,0
2274,-0.953125,0.0546875,0.1953125,0
2275,-0.98828125,0.078125,0.13671875,0
2276,-0.984375,0.0703125,0.13671875,0
2277,-0.984375,0.09375,0.1484375,0
2278,-0.99609375,0.08203125,0.1484375,0
2279,-0.98046875,0.07421875,0.140625,0
2280,-0.9921875,0.08203125,0.15625,0
2281,-1.0,0.0859375,0.14453125,0
2282,-0.98828125,0.0859375,0.140625,0
2283,-1.0,0.08203125,0.1484375,0
2284,-1.0,0.078125,0.1484375,0
2285,-0.99609375,0.07421875,0.1484375,0
2286,-0.98828125,0.08984375,0.1484375,0
2287,-0.99609375,0.078125,0.15234375,0
2288,-0.99609375,0.08984375,0.14453125,0
2289,-0.9921875,0.08984375,0.140625,0
2290,-0.99609375,0.078125,0.12109375,0
2291,-0.99609375,0.0859375,0.14453125,0
2292,-0.99609375,0.0703125,0.15234375,0
2293,-0.99609375,0.07421875,0.1484375,0
2294,-0.9921875,0.07421875,0.140625,0
2295,-0.984375,0.05859375,0.14453125,0
2296,-0.9765625,0.12109375,0.1328125,0
2297,-0.96875,0.0625,0.12890625,0
2298,-0.98046875,0.078125,0.140625,0
2299,-0.9921875,0.07421875,0.1484375,0
2300,-0.984375,0.0703125,0.13671875,0
2301,-0.98828125,0.07421875,0.1484375,0
2302,-0.99609375,0.0859375,0.1484375,0
2303,-0.99609375,0.078125,0.1484375,0
2304,-1.0,0.0703125,0.14453125,0
2305,-1.0,0.078125,0.14453125,0
2306,-1.0078125,0.0703125,0.1484375,0
2307,-1.00390625,0.08203125,0.1484375,0
2308,-1.0,0.08984375,0.15625,0
2309,-0.99609375,0.08203125,0.1640625,0
2310,-0.99609375,0.078125,0.1484375,0
2311,-0.99609375,0.08984375,0.15234375,0
2312,-0.984375,0.09765625,0.14453125,0
2313,-0.98046875,0.08984375,0.15234375,0
2314,-0.98046875,0.08984375,0.16796875,0
2315,-0.984375,0.09765625,0.15625,0
2316,-0.984375,0.10546875,0.1640625,0
2317,-0.98046875,0.05859375,0.15234375,0
2318,-0.9921875,0.09375,0.15625,0
2319,-0.984375,0.09375,0.15625,0
2320,-0.99609375,0.09765625,0.15234375,0
2321,-0.99609375,0.08984375,0.1640625,0
2322,-0.99609375,0.09375,0.15234375,0
2323,-1.0,0.109375,0.15234375,0
2324,-0.9921875,0.109375,0.14453125,0
2325,-0.9921875,0.1015625,0.15234375,0
2326,-0.9921875,0.09375,0.140625,0
2327,-0.98046875,0.10546875,0.1484375,0
2328,-0.953125,0.08984375,0.19140625,0
2329,-0.9765625,0.109375,0.1484375,0
2330,-0.96484375,0.09765625,0.15234375,0
2331,-0.96484375,0.109375,0.15234375,0
2332,-0.96875,0.11328125,0.1484375,0
2333,-0.9609375,0.1015625,0.140625,0
2334,-0.98046875,0.109375,0.12890625,0
2335,-0.984375,0.109375,0.13671875,0
2336,-0.99609375,0.11328125,0.13671875,0
2337,-0.9921875,0.11328125,0.1328125,0
2338,-0.99609375,0.109375,0.14453125,0
2339,-1.0,0.12109375,0.1640625,0
2340,-1.0,0.11328125,0.14453125,0
2341,-0.99609375,0.09375,0.140625,0
2342,-0.984375,0.09375,0.14453125,0
2343,-0.98046875,0.09765625,0.14453125,0
2344,-0.984375,0.12109375,0.14453125,0
2345,-0.9765625,0.11328125,0.14453125,0
2346,-0.984375,0.1015625,0.16796875,0
2347,-0.9765625,0.125,0.1484375,0
2348,-0.97265625,0.1171875,0.14453125,0
2349,-0.97265625,0.11328125,0.1484375,0
2350,-1.015625,0.1484375,0.13671875,0
2351,-0.9921875,0.10546875,0.16015625,0
2352,-0.98828125,0.109375,0.140625,0
2353,-1.0,0.109375,0.15234375,0
2354,-0.99609375,0.10546875,0.1484375,0
2355,-1.0,0.1015625,0.16015625,0
2356,-0.98828125,0.1015625,0.15234375,0
2357,-0.984375,0.08203125,0.15234375,0
2358,-0.99609375,0.08984375,0.15625,0
2359,-0.9765625,0.09375,0.16015625,0
2360,-0.9765625,0.09375,0.1640625,0
2361,-1.0234375,0.0625,0.15234375,0
2362,-0.9765625,0.09765625,0.16015625,0
2363,-0.984375,0.08984375,0.1640625,0
2364,-0.98046875,0.09375,0.171875,0
2365,-0.98828125,0.11328125,0.16796875,0
2366,-0.97265625,0.09765625,0.15625,0
2367,-0.984375,0.109375,0.15625,0
2368,-0.984375,0.10546875,0.15625,0
2369,-0.98828125,0.09765625,0.15234375,0
2370,-0.97265625,0.109375,0.15625,0
2371,-0.98046875,0.10546875,0.15234375,0
2372,-0.984375,0.16796875,0.12890625,0
2373,-0.9765625,0.09765625,0.15625,0
2374,-0.98046875,0.109375,0.15234375,0
2375,-0.97265625,0.109375,0.15625,0
2376,-0.97265625,0.11328125,0.15234375,0
2377,-0.9765625,0.109375,0.14453125,0
2378,-0.9765625,0.12890625,0.15234375,0
2379,-0.98046875,0.12109375,0.15234375,0
2380,-0.984375,0.125,0.16015625,0
2381,-0.98046875,0.1328125,0.16015625,0
2382,-0.97265625,0.140625,0.140625,0
2383,-0.921875,0.05859375,0.1640625,0
2384,-0.98046875,0.1171875,0.16796875,0
2385,-0.9765625,0.12109375,0.15234375,0
2386,-0.9921875,0.12109375,0.1484375,0
2387,-0.98828125,0.12109375,0.15234375,0
2388,-0.98828125,0.11328125,0.15234375,0
2389,-0.9765625,0.12109375,0.15234375,0
2390,-0.984375,0.12109375,0.140625,0
2391,-0.98828125,0.11328125,0.14453125,0
2392,-0.97265625,0.12109375,0.1328125,0
2393,-0.98046875,0.11328125,0.1484375,0
2394,-0.9609375,0.109375,0.12109375,0
2395,-0.97265625,0.09765625,0.1328125,0
2396,-0.9921875,0.10546875,0.13671875,0
2397,-0.98046875,0.11328125,0.13671875,0
2398,-0.98046875,0.10546875,0.13671875,0
2399,-0.9921875,0.09375,0.15234375,0
