,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1776,-0.9921875,-0.41015625,0.08984375,0
1777,-0.9921875,-0.40234375,0.09375,0
1778,-0.9921875,-0.3984375,0.0859375,0
1779,-0.9765625,-0.39453125,0.08984375,0
1780,-0.98828125,-0.40234375,0.08203125,0
1781,-0.99609375,-0.39453125,0.078125,0
1782,-0.99609375,-0.39453125,0.0859375,0
1783,-1.0,-0.40625,0.08984375,0
1784,-1.00390625,-0.3828125,0.09375,0
1785,-1.00390625,-0.39453125,0.08984375,0
1786,-1.0078125,-0.40234375,0.09375,0
1787,-1.00390625,-0.3828125,0.08984375,0
1788,-1.0,-0.390625,0.09375,0
1789,-1.00390625,-0.40625,0.09375,0
1790,-0.9921875,-0.40625,0.09765625,0
1791,-1.00390625,-0.40625,0.09765625,0
1792,-0.9921875,-0.38671875,0.0859375,0
1793,-0.98828125,-0.38671875,0.1015625,0
1794,-0.98046875,-0.39453125,0.07421875,0
1795,-0.98828125,-0.38671875,0.0859375,0
1796,-0.9921875,-0.40625,0.09765625,0
1797,-0.984375,-0.40625,0.09375,0
1798,-0.98828125,-0.390625,0.1015625,0
1799,-0.98046875,-0.390625,0.09765625,0
1800,-0.9765625,-0.40234375,0.08984375,0
1801,-0.984375,-0.40625,0.09765625,0
1802,-0.99609375,-0.38671875,0.10546875,0
1803,-0.99609375,-0.39453125,0.09765625,0
1804,-0.99609375,-0.38671875,0.08203125,0
1805,-0.9921875,-0.37890625,0.0859375,0
1806,-0.99609375,-0.3671875,0.08203125,0
1807,-1.0,-0.375,0.08984375,0
1808,-1.0,-0.38671875,0.09375,0
1809,-1.00390625,-0.3828125,0.09375,0
1810,-1.01171875,-0.37890625,0.09765625,0
1811,-1.0,-0.3828125,0.0859375,0
1812,-0.99609375,-0.3984375,0.1015625,0
1813,-0.9921875,-0.3828125,0.10546875,0
1814,-0.9921875,-0.39453125,0.1015625,0
1815,-0.99609375,-0.37890625,0.1015625,0
1816,-0.9921875,-0.3984375,0.09375,0
1817,-0.99609375,-0.40625,0.1015625,0
1818,-1.0,-0.38671875,0.09765625,0
1819,-1.0,-0.390625,0.1015625,0
1820,-1.0,-0.3984375,0.09765625,0
1821,-0.99609375,-0.39453125,0.10546875,0
1822,-0.99609375,-0.40234375,0.10546875,0
1823,-0.9921875,-0.3984375,0.09765625,0
1824,-0.984375,-0.41015625,0.1015625,0
1825,-0.99609375,-0.4140625,0.1015625,0
1826,-1.0,-0.4140625,0.09375,0
1827,-1.0,-0.40625,0.109375,0
1828,-0.99609375,-0.39453125,0.09765625,0
1829,-0.9921875,-0.41796875,0.1015625,0
1830,-0.99609375,-0.3828125,0.09765625,0
1831,-0.9921875,-0.40234375,0.08984375,0
1832,-1.00390625,-0.40625,0.09375,0
1833,-0.99609375,-0.40234375,0.08203125,0
1834,-0.99609375,-0.38671875,0.0859375,0
1835,-0.99609375,-0.41015625,0.09375,0
1836,-0.99609375,-0.40625,0.08203125,0
1837,-0.98828125,-0.38671875,0.08984375,0
1838,-0.98828125,-0.39453125,0.07421875,0
1839,-0.9921875,-0.41015625,0.078125,0
1840,-0.98828125,-0.40234375,0.078125,0
1841,-0.9921875,-0.421875,0.07421875,0
1842,-0.96484375,-0.3984375,0.07421875,0
1843,-1.0,-0.4140625,0.08203125,0
1844,-1.0,-0.421875,0.0703125,0
1845,-1.0,-0.421875,0.07421875,0
1846,-0.98828125,-0.41015625,0.0859375,0
1847,-0.9921875,-0.40625,0.08984375,0
1848,-1.0,-0.3984375,0.078125,0
1849,-1.0078125,-0.40625,0.08203125,0
1850,-1.01953125,-0.3984375,0.08984375,0
1851,-1.0,-0.39453125,0.07421875,0
1852,-1.0,-0.40234375,0.078125,0
1853,-1.00390625,-0.38671875,0.078125,0
1854,-1.0078125,-0.39453125,0.07421875,0
1855,-1.0078125,-0.39453125,0.0703125,0
1856,-1.0,-0.421875,0.078125,0
1857,-1.00390625,-0.40625,0.078125,0
1858,-1.0234375,-0.40625,0.109375,0
1859,-1.01171875,-0.42578125,0.0859375,0
1860,-1.01171875,-0.3984375,0.1015625,0
1861,-1.0234375,-0.3984375,0.09375,0
1862,-0.984375,-0.40625,0.06640625,0
1863,-0.9765625,-0.3671875,0.0703125,0
1864,-0.98046875,-0.421875,0.09765625,0
1865,-0.98828125,-0.40234375,0.09375,0
1866,-0.99609375,-0.40625,0.09375,0
1867,-1.00390625,-0.3984375,0.04296875,0
1868,-0.98828125,-0.4296875,0.11328125,0
1869,-0.99609375,-0.390625,0.03125,0
1870,-1.0,-0.37890625,0.08203125,0
1871,-0.99609375,-0.37890625,0.06640625,0
1872,-1.01171875,-0.3828125,0.08984375,0
1873,-1.01953125,-0.390625,0.08984375,0
1874,-0.9921875,-0.3359375,0.08203125,0
1875,-0.984375,-0.375,0.078125,0
1876,-0.99609375,-0.3984375,0.09375,0
1877,-0.9921875,-0.40234375,0.08203125,0
1878,-0.984375,-0.38671875,0.09765625,0
1879,-0.9921875,-0.38671875,0.08203125,0
1880,-0.99609375,-0.39453125,0.09375,0
1881,-1.0,-0.3984375,0.0703125,0
1882,-1.0,-0.390625,0.09375,0
1883,-0.98828125,-0.38671875,0.08984375,0
1884,-1.0,-0.390625,0.08984375,0
1885,-0.984375,-0.33203125,0.109375,0
1886,-0.9921875,-0.3828125,0.10546875,0
1887,-1.0,-0.390625,0.10546875,0
1888,-1.00390625,-0.3984375,0.08203125,0
1889,-0.99609375,-0.38671875,0.09765625,0
1890,-1.01171875,-0.39453125,0.1015625,0
1891,-1.01953125,-0.40625,0.1015625,0
1892,-1.00390625,-0.4140625,0.078125,0
1893,-1.00390625,-0.40625,0.09375,0
1894,-1.00390625,-0.390625,0.09375,0
1895,-1.00390625,-0.3828125,0.08984375,0
1896,-1.0078125,-0.359375,0.09765625,0
1897,-1.00390625,-0.390625,0.0859375,0
1898,-1.0,-0.390625,0.078125,0
1899,-1.00390625,-0.37890625,0.08203125,0
1900,-1.0,-0.3828125,0.08984375,0
1901,-1.0,-0.40625,0.08984375,0
1902,-0.99609375,-0.40234375,0.08984375,0
1903,-1.0,-0.41015625,0.109375,0
1904,-1.0,-0.4140625,0.08984375,0
1905,-1.0078125,-0.38671875,0.09765625,0
1906,-1.0,-0.38671875,0.09765625,0
1907,-1.00390625,-0.37890625,0.0859375,0
1908,-1.00390625,-0.3828125,0.08984375,0
1909,-0.984375,-0.390625,0.09765625,0
1910,-0.98046875,-0.39453125,0.11328125,0
1911,-0.96875,-0.39453125,0.0859375,0
1912,-0.984375,-0.4140625,0.09765625,0
1913,-0.97265625,-0.3984375,0.1171875,0
1914,-0.99609375,-0.3984375,0.109375,0
1915,-0.984375,-0.40234375,0.1171875,0
1916,-0.99609375,-0.3984375,0.10546875,0
1917,-0.99609375,-0.3984375,0.11328125,0
1918,-0.99609375,-0.41015625,0.10546875,0
1919,-0.98828125,-0.41015625,0.10546875,0
1920,-0.9921875,-0.40625,0.1015625,0
1921,-0.98046875,-0.3984375,0.0859375,0
1922,-0.9921875,-0.421875,0.08984375,0
1923,-0.98828125,-0.40234375,0.08203125,0
1924,-0.9921875,-0.41015625,0.09375,0
1925,-0.984375,-0.3984375,0.06640625,0
1926,-0.99609375,-0.3984375,0.078125,0
1927,-0.99609375,-0.37890625,0.09375,0
1928,-1.01171875,-0.40234375,0.078125,0
1929,-1.01171875,-0.41015625,0.08203125,0
1930,-1.01953125,-0.3671875,0.0703125,0
1931,-1.01953125,-0.38671875,0.078125,0
1932,-1.03125,-0.38671875,0.09375,0
1933,-1.0234375,-0.3984375,0.0859375,0
1934,-1.015625,-0.38671875,0.078125,0
1935,-1.0078125,-0.39453125,0.08203125,0
1936,-0.99609375,-0.390625,0.0859375,0
1937,-0.98828125,-0.39453125,0.09375,0
1938,-0.99609375,-0.40234375,0.0859375,0
1939,-0.9921875,-0.40625,0.07421875,0
1940,-1.0,-0.4140625,0.0703125,0
1941,-0.98828125,-0.37890625,0.078125,0
1942,-0.984375,-0.38671875,0.08984375,0
1943,-0.98828125,-0.3828125,0.0859375,0
1944,-1.0,-0.3671875,0.08203125,0
1945,-0.98828125,-0.37109375,0.06640625,0
1946,-1.0,-0.3984375,0.07421875,0
1947,-0.9921875,-0.3984375,0.078125,0
1948,-1.00390625,-0.3984375,0.08984375,0
1949,-1.0,-0.3984375,0.06640625,0
1950,-1.0078125,-0.39453125,0.0859375,0
1951,-0.9609375,-0.42578125,0.12109375,0
1952,-1.0,-0.40625,0.0703125,0
1953,-0.99609375,-0.40625,0.06640625,0
1954,-1.0,-0.39453125,0.07421875,0
1955,-0.99609375,-0.41015625,0.06640625,0
1956,-0.98828125,-0.390625,0.07421875,0
1957,-0.99609375,-0.38671875,0.0625,0
1958,-0.9921875,-0.390625,0.078125,0
1959,-1.0,-0.40625,0.078125,0
1960,-1.0,-0.3828125,0.08984375,0
1961,-0.98828125,-0.37890625,0.078125,0
1962,-0.953125,-0.46875,0.0703125,0
1963,-0.9921875,-0.3984375,0.08203125,0
1964,-0.9921875,-0.37890625,0.07421875,0
1965,-0.9921875,-0.39453125,0.0859375,0
1966,-0.9921875,-0.3828125,0.0859375,0
1967,-0.9609375,-0.515625,0.07421875,0
1968,-0.97265625,-0.44140625,0.04296875,0
1969,-0.99609375,-0.3203125,0.03515625,0
1970,-1.0,-0.28515625,0.08203125,0
1971,-1.00390625,-0.33203125,0.08203125,0
1972,-0.98046875,-0.40625,0.09765625,0
1973,-1.0,-0.390625,0.0546875,0
1974,-1.00390625,-0.390625,0.08984375,0
1975,-1.05078125,-0.4296875,0.0625,0
1976,-1.02734375,-0.42578125,0.1484375,0
1977,-0.9140625,-0.3984375,0.109375,0
1978,-0.91796875,-0.40234375,0.046875,0
1979,-0.94921875,-0.38671875,0.0,0
1980,-0.99609375,-0.37109375,0.01953125,0
1981,-1.05078125,-0.3671875,0.0546875,0
1982,-1.05078125,-0.3828125,0.046875,0
1983,-1.02734375,-0.375,0.078125,0
1984,-1.02734375,-0.38671875,0.0859375,0
1985,-0.9921875,-0.37109375,0.0703125,0
1986,-0.98828125,-0.37109375,0.078125,0
1987,-0.9921875,-0.390625,0.08984375,0
1988,-0.9765625,-0.375,0.09375,0
1989,-0.95703125,-0.38671875,0.09765625,0
1990,-0.94921875,-0.41015625,0.1328125,0
1991,-0.96875,-0.41015625,0.0859375,0
1992,-0.98046875,-0.38671875,0.09765625,0
1993,-0.98046875,-0.390625,0.1015625,0
1994,-0.99609375,-0.40234375,0.12890625,0
1995,-1.02734375,-0.390625,0.109375,0
1996,-1.02734375,-0.390625,0.0859375,0
1997,-1.04296875,-0.3828125,0.078125,0
1998,-1.03125,-0.38671875,0.0859375,0
1999,-1.01171875,-0.375,0.08984375,0
2000,-1.015625,-0.40625,0.08984375,0
2001,-1.01171875,-0.421875,0.08984375,0
2002,-0.9921875,-0.40625,0.078125,0
2003,-0.98828125,-0.43359375,0.07421875,0
2004,-0.984375,-0.4296875,0.07421875,0
2005,-1.03125,-0.39453125,0.08984375,0
2006,-0.9921875,-0.40234375,0.09375,0
2007,-1.0,-0.3984375,0.08203125,0
2008,-1.01171875,-0.39453125,0.08203125,0
2009,-1.02734375,-0.38671875,0.09765625,0
2010,-1.01953125,-0.37890625,0.09765625,0
2011,-1.02734375,-0.3984375,0.08984375,0
2012,-1.0078125,-0.38671875,0.09375,0
2013,-0.99609375,-0.3984375,0.0859375,0
2014,-0.984375,-0.3984375,0.0859375,0
2015,-0.9921875,-0.41015625,0.08984375,0
2016,-0.984375,-0.41015625,0.06640625,0
2017,-0.98828125,-0.40234375,0.0859375,0
2018,-0.9765625,-0.40625,0.08203125,0
2019,-1.0078125,-0.40234375,0.08984375,0
2020,-0.99609375,-0.3984375,0.09375,0
2021,-0.9921875,-0.390625,0.09375,0
2022,-1.00390625,-0.40234375,0.10546875,0
2023,-0.98828125,-0.390625,0.08203125,0
2024,-1.0,-0.40625,0.078125,0
2025,-1.00390625,-0.40625,0.1015625,0
2026,-0.9921875,-0.3828125,0.0859375,0
2027,-0.9765625,-0.45703125,0.13671875,0
2028,-0.99609375,-0.3984375,0.1015625,0
2029,-1.0,-0.41015625,0.09765625,0
2030,-0.9921875,-0.39453125,0.08984375,0
2031,-1.01171875,-0.3984375,0.0703125,0
2032,-1.0,-0.4140625,0.08203125,0
2033,-1.00390625,-0.3828125,0.06640625,0
2034,-0.9921875,-0.38671875,0.0703125,0
2035,-0.98046875,-0.4140625,0.01953125,0
2036,-0.99609375,-0.43359375,0.06640625,0
2037,-1.00390625,-0.40234375,0.078125,0
2038,-1.01171875,-0.375,0.078125,0
2039,-1.00390625,-0.39453125,0.09375,0
2040,-1.0390625,-0.3984375,0.08984375,0
2041,-1.0234375,-0.390625,0.12109375,0
2042,-1.02734375,-0.41015625,0.0703125,0
2043,-1.0,-0.390625,0.09375,0
2044,-0.984375,-0.390625,0.06640625,0
2045,-0.96875,-0.38671875,0.10546875,0
2046,-0.984375,-0.41015625,0.08984375,0
2047,-0.9453125,-0.41015625,0.10546875,0
2048,-1.01171875,-0.46484375,0.17578125,0
2049,-0.94921875,-0.41796875,0.07421875,0
2050,-0.96875,-0.4296875,0.0859375,0
2051,-0.98828125,-0.40625,0.06640625,0
2052,-1.00390625,-0.3828125,0.09375,0
2053,-1.00390625,-0.38671875,0.1015625,0
2054,-0.9921875,-0.41015625,0.10546875,0
2055,-0.98828125,-0.4140625,0.08984375,0
2056,-0.9921875,-0.41796875,0.10546875,0
2057,-1.0,-0.41796875,0.10546875,0
2058,-1.00390625,-0.421875,0.0859375,0
2059,-0.98046875,-0.42578125,0.0859375,0
2060,-0.98046875,-0.39453125,0.08984375,0
2061,-0.9609375,-0.42578125,0.078125,0
2062,-0.96484375,-0.4375,0.0625,0
2063,-0.9765625,-0.4140625,0.0625,0
2064,-0.9921875,-0.40234375,0.1015625,0
2065,-1.0078125,-0.3984375,0.10546875,0
2066,-1.02734375,-0.38671875,0.1015625,0
2067,-1.04296875,-0.375,0.10546875,0
2068,-1.01171875,-0.40625,0.12109375,0
2069,-0.99609375,-0.40234375,0.10546875,0
2070,-0.99609375,-0.4375,0.09375,0
2071,-0.9921875,-0.4375,0.10546875,0
2072,-0.98828125,-0.42578125,0.1171875,0
2073,-1.01171875,-0.40625,0.125,0
2074,-1.01953125,-0.4140625,0.125,0
2075,-0.98828125,-0.4140625,0.08203125,0
2076,-0.9765625,-0.41015625,0.09765625,0
2077,-0.95703125,-0.4296875,0.08984375,0
2078,-0.9765625,-0.44921875,0.09375,0
2079,-0.98828125,-0.42578125,0.09375,0
2080,-0.9921875,-0.41015625,0.11328125,0
2081,-0.9765625,-0.40625,0.09765625,0
2082,-0.97265625,-0.421875,0.09765625,0
2083,-0.97265625,-0.4296875,0.078125,0
2084,-0.99609375,-0.42578125,0.08203125,0
2085,-0.99609375,-0.421875,0.078125,0
2086,-0.9921875,-0.41015625,0.0859375,0
2087,-1.0,-0.42578125,0.1015625,0
2088,-1.00390625,-0.40234375,0.1015625,0
2089,-0.9921875,-0.41796875,0.0859375,0
2090,-1.0,-0.4296875,0.08984375,0
2091,-0.99609375,-0.42578125,0.1015625,0
2092,-0.9921875,-0.4140625,0.0859375,0
2093,-1.0,-0.421875,0.0546875,0
2094,-1.0,-0.40625,0.09765625,0
2095,-1.0,-0.43359375,0.09375,0
2096,-0.99609375,-0.43359375,0.09765625,0
2097,-1.0,-0.421875,0.1015625,0
2098,-0.99609375,-0.421875,0.1171875,0
2099,-1.0,-0.41015625,0.1171875,0
2100,-0.99609375,-0.421875,0.12109375,0
2101,-0.98046875,-0.42578125,0.12890625,0
2102,-0.9765625,-0.421875,0.109375,0
2103,-0.98046875,-0.42578125,0.1171875,0
2104,-0.98046875,-0.41015625,0.109375,0
2105,-0.98046875,-0.41796875,0.11328125,0
2106,-0.98828125,-0.44140625,0.12109375,0
2107,-0.9765625,-0.41015625,0.12109375,0
2108,-0.98046875,-0.421875,0.0859375,0
2109,-0.9921875,-0.41796875,0.09765625,0
2110,-0.9921875,-0.42578125,0.0859375,0
2111,-1.0078125,-0.42578125,0.09765625,0
2112,-0.9921875,-0.43359375,0.09375,0
2113,-1.0,-0.42578125,0.09375,0
2114,-0.98828125,-0.421875,0.09765625,0
2115,-0.99609375,-0.4296875,0.09375,0
2116,-0.99609375,-0.44140625,0.09765625,0
2117,-1.0,-0.4296875,0.09375,0
2118,-0.99609375,-0.4296875,0.09375,0
2119,-0.99609375,-0.4453125,0.08203125,0
2120,-1.0,-0.453125,0.078125,0
2121,-1.0,-0.4375,0.09375,0
2122,-0.984375,-0.43359375,0.09765625,0
2123,-0.9921875,-0.4375,0.08984375,0
2124,-0.98828125,-0.4375,0.09765625,0
2125,-0.98046875,-0.44921875,0.09375,0
2126,-0.99609375,-0.453125,0.078125,0
2127,-0.99609375,-0.4453125,0.08203125,0
2128,-0.9921875,-0.43359375,0.07421875,0
2129,-1.0078125,-0.44140625,0.0859375,0
2130,-1.00390625,-0.421875,0.08203125,0
2131,-0.9921875,-0.4375,0.078125,0
2132,-0.984375,-0.4296875,0.09375,0
2133,-0.98828125,-0.42578125,0.078125,0
2134,-0.9765625,-0.4296875,0.06640625,0
2135,-0.98828125,-0.43359375,0.0625,0
2136,-0.99609375,-0.4296875,0.0703125,0
2137,-1.0078125,-0.4296875,0.07421875,0
2138,-1.00390625,-0.4375,0.0703125,0
2139,-1.0,-0.453125,0.078125,0
2140,-0.99609375,-0.4453125,0.0703125,0
2141,-1.00390625,-0.453125,0.08203125,0
2142,-0.984375,-0.4296875,0.08203125,0
2143,-0.99609375,-0.4453125,0.0859375,0
2144,-0.984375,-0.44140625,0.078125,0
2145,-0.984375,-0.4453125,0.09375,0
2146,-0.97265625,-0.4453125,0.1015625,0
2147,-0.97265625,-0.45703125,0.078125,0
2148,-0.98828125,-0.43359375,0.0703125,0
2149,-0.984375,-0.42578125,0.07421875,0
2150,-1.00390625,-0.44140625,0.09375,0
2151,-1.0,-0.42578125,0.1015625,0
2152,-0.9921875,-0.4296875,0.0859375,0
2153,-0.98046875,-0.43359375,0.07421875,0
2154,-0.98046875,-0.42578125,0.0859375,0
2155,-0.96875,-0.4375,0.08203125,0
2156,-0.96875,-0.4453125,0.09765625,0
2157,-0.9765625,-0.44140625,0.09765625,0
2158,-0.98046875,-0.42578125,0.09765625,0
2159,-0.99609375,-0.44140625,0.09375,0
2160,-0.98828125,-0.4375,0.09765625,0
2161,-0.99609375,-0.421875,0.09375,0
2162,-0.984375,-0.4453125,0.08984375,0
2163,-0.98828125,-0.453125,0.08984375,0
2164,-0.97265625,-0.44921875,0.09375,0
2165,-0.9921875,-0.44921875,0.09765625,0
2166,-0.984375,-0.4453125,0.08203125,0
2167,-0.97265625,-0.44140625,0.08984375,0
2168,-0.9765625,-0.44140625,0.08984375,0
2169,-0.9765625,-0.44140625,0.09375,0
2170,-0.97265625,-0.43359375,0.09375,0
2171,-0.98046875,-0.44140625,0.08984375,0
2172,-0.98828125,-0.43359375,0.08984375,0
2173,-0.984375,-0.42578125,0.1015625,0
2174,-0.9921875,-0.44921875,0.1015625,0
2175,-0.9765625,-0.453125,0.08203125,0
2176,-0.97265625,-0.44921875,0.08203125,0
2177,-0.9765625,-0.44921875,0.09765625,0
2178,-0.9921875,-0.43359375,0.1015625,0
2179,-0.984375,-0.43359375,0.09375,0
2180,-0.98046875,-0.4375,0.08984375,0
2181,-0.98046875,-0.4453125,0.10546875,0
2182,-0.98828125,-0.44140625,0.10546875,0
2183,-0.984375,-0.453125,0.09765625,0
2184,-0.98828125,-0.4375,0.109375,0
2185,-0.98828125,-0.43359375,0.10546875,0
2186,-0.984375,-0.4453125,0.09765625,0
2187,-0.98046875,-0.42578125,0.09765625,0
2188,-0.9921875,-0.44921875,0.109375,0
2189,-0.98046875,-0.44140625,0.10546875,0
2190,-0.984375,-0.44140625,0.09765625,0
2191,-0.984375,-0.4375,0.09375,0
2192,-0.98828125,-0.43359375,0.09765625,0
2193,-0.98046875,-0.43359375,0.0859375,0
2194,-0.9765625,-0.4453125,0.08984375,0
2195,-0.98828125,-0.4453125,0.11328125,0
2196,-0.9765625,-0.453125,0.08984375,0
2197,-0.99609375,-0.4453125,0.08203125,0
2198,-0.98046875,-0.44921875,0.09765625,0
2199,-0.98046875,-0.4453125,0.08203125,0
2200,-0.99609375,-0.43359375,0.08984375,0
2201,-0.98046875,-0.4296875,0.0859375,0
2202,-0.99609375,-0.4296875,0.09765625,0
2203,-0.99609375,-0.44140625,0.1015625,0
2204,-1.0,-0.4375,0.08203125,0
2205,-0.99609375,-0.43359375,0.0859375,0
2206,-1.0,-0.453125,0.08984375,0
2207,-0.99609375,-0.4375,0.09375,0
2208,-0.984375,-0.42578125,0.09765625,0
2209,-0.98828125,-0.45703125,0.1015625,0
2210,-0.9921875,-0.44921875,0.078125,0
2211,-0.99609375,-0.43359375,0.09375,0
2212,-0.98828125,-0.42578125,0.0859375,0
2213,-0.98046875,-0.4296875,0.06640625,0
2214,-0.97265625,-0.43359375,0.078125,0
2215,-0.96484375,-0.44921875,0.09765625,0
2216,-0.984375,-0.44921875,0.0859375,0
2217,-0.984375,-0.4453125,0.0859375,0
2218,-0.98828125,-0.4453125,0.09375,0
2219,-0.97265625,-0.43359375,0.08203125,0
2220,-0.98046875,-0.4296875,0.078125,0
2221,-0.96875,-0.44921875,0.07421875,0
2222,-0.9921875,-0.44921875,0.08203125,0
2223,-0.99609375,-0.44140625,0.078125,0
2224,-0.98828125,-0.44921875,0.0859375,0
2225,-0.98828125,-0.44921875,0.07421875,0
2226,-0.98046875,-0.4375,0.07421875,0
2227,-0.9765625,-0.4375,0.0859375,0
2228,-0.97265625,-0.44921875,0.08984375,0
2229,-0.97265625,-0.4375,0.078125,0
2230,-0.97265625,-0.44140625,0.07421875,0
2231,-0.984375,-0.44921875,0.08203125,0
2232,-0.9765625,-0.43359375,0.078125,0
2233,-0.95703125,-0.4453125,0.0625,0
2234,-0.98046875,-0.43359375,0.078125,0
2235,-0.97265625,-0.43359375,0.0703125,0
2236,-0.96875,-0.4375,0.0859375,0
2237,-0.96875,-0.44921875,0.08984375,0
2238,-0.98828125,-0.4375,0.0859375,0
2239,-0.99609375,-0.46484375,0.0859375,0
2240,-0.99609375,-0.44140625,0.07421875,0
2241,-0.99609375,-0.44921875,0.08203125,0
2242,-0.98828125,-0.43359375,0.078125,0
2243,-0.9921875,-0.44921875,0.08203125,0
2244,-0.98828125,-0.43359375,0.0859375,0
2245,-1.0,-0.4609375,0.078125,0
2246,-0.98046875,-0.4375,0.07421875,0
2247,-0.99609375,-0.44921875,0.08203125,0
2248,-0.984375,-0.453125,0.078125,0
2249,-0.9921875,-0.4375,0.07421875,0
2250,-0.99609375,-0.453125,0.07421875,0
2251,-0.98046875,-0.45703125,0.06640625,0
2252,-0.9765625,-0.45703125,0.06640625,0
2253,-0.9921875,-0.46484375,0.0859375,0
2254,-0.99609375,-0.4609375,0.07421875,0
2255,-0.9921875,-0.44921875,0.0859375,0
2256,-0.9921875,-0.46875,0.07421875,0
2257,-0.99609375,-0.4453125,0.078125,0
2258,-1.00390625,-0.453125,0.08203125,0
2259,-1.0,-0.43359375,0.078125,0
2260,-1.0078125,-0.4453125,0.08203125,0
2261,-1.01171875,-0.43359375,0.08984375,0
2262,-1.0,-0.4375,0.08203125,0
2263,-0.99609375,-0.4296875,0.078125,0
2264,-0.98046875,-0.43359375,0.0625,0
2265,-0.9921875,-0.4453125,0.05859375,0
2266,-0.984375,-0.44921875,0.05078125,0
2267,-0.98828125,-0.46484375,0.05078125,0
2268,-1.0,-0.453125,0.0546875,0
2269,-0.984375,-0.43359375,0.0703125,0
2270,-0.98828125,-0.43359375,0.06640625,0
2271,-0.9921875,-0.4453125,0.078125,0
2272,-0.984375,-0.44921875,0.07421875,0
2273,-0.984375,-0.4375,0.078125,0
2274,-0.96875,-0.46875,0.0625,0
2275,-0.96875,-0.4609375,0.08203125,0
2276,-0.97265625,-0.4609375,0.0625,0
2277,-0.98828125,-0.45703125,0.0625,0
2278,-0.984375,-0.44140625,0.06640625,0
2279,-0.98828125,-0.4375,0.0703125,0
2280,-1.00390625,-0.4296875,0.07421875,0
2281,-1.0,-0.44140625,0.06640625,0
2282,-1.00390625,-0.421875,0.07421875,0
2283,-1.0,-0.453125,0.078125,0
2284,-0.984375,-0.42578125,0.0703125,0
2285,-1.0,-0.4375,0.0703125,0
2286,-0.9921875,-0.453125,0.0625,0
2287,-0.9921875,-0.4375,0.07421875,0
2288,-0.984375,-0.44921875,0.06640625,0
2289,-0.984375,-0.43359375,0.0703125,0
2290,-0.9921875,-0.4375,0.07421875,0
2291,-0.98046875,-0.4375,0.07421875,0
2292,-0.98046875,-0.44140625,0.06640625,0
2293,-0.98828125,-0.4375,0.06640625,0
2294,-0.984375,-0.44140625,0.05859375,0
2295,-0.98828125,-0.4453125,0.0703125,0
2296,-0.984375,-0.44921875,0.07421875,0
2297,-0.9921875,-0.4453125,0.07421875,0
2298,-0.9765625,-0.45703125,0.078125,0
2299,-0.9921875,-0.4609375,0.07421875,0
2300,-0.99609375,-0.453125,0.078125,0
2301,-0.984375,-0.44921875,0.0625,0
2302,-0.99609375,-0.4296875,0.08203125,0
2303,-0.98828125,-0.453125,0.0703125,0
2304,-0.98828125,-0.45703125,0.06640625,0
2305,-0.9921875,-0.45703125,0.06640625,0
2306,-0.98828125,-0.4453125,0.0703125,0
2307,-0.9921875,-0.4609375,0.06640625,0
2308,-0.98828125,-0.453125,0.06640625,0
2309,-0.98828125,-0.44921875,0.06640625,0
2310,-0.9765625,-0.453125,0.0546875,0
2311,-0.9921875,-0.45703125,0.078125,0
2312,-0.98828125,-0.4453125,0.05859375,0
2313,-0.98046875,-0.4453125,0.05859375,0
2314,-0.98828125,-0.4453125,0.05859375,0
2315,-0.98046875,-0.44921875,0.05078125,0
2316,-0.98828125,-0.45703125,0.05078125,0
2317,-0.97265625,-0.44921875,0.05078125,0
2318,-0.98046875,-0.4609375,0.05859375,0
2319,-0.98046875,-0.4453125,0.0546875,0
2320,-0.98828125,-0.4609375,0.05859375,0
2321,-0.99609375,-0.45703125,0.0546875,0
2322,-1.00390625,-0.44921875,0.05078125,0
2323,-0.99609375,-0.453125,0.05078125,0
2324,-0.99609375,-0.44140625,0.05078125,0
2325,-0.98828125,-0.44921875,0.05078125,0
2326,-0.9921875,-0.453125,0.0546875,0
2327,-0.99609375,-0.43359375,0.05078125,0
2328,-0.9921875,-0.44921875,0.05078125,0
2329,-0.98828125,-0.453125,0.046875,0
2330,-0.984375,-0.4453125,0.046875,0
2331,-0.9921875,-0.453125,0.0546875,0
2332,-0.99609375,-0.4765625,0.05078125,0
2333,-0.99609375,-0.46875,0.04296875,0
2334,-0.99609375,-0.4140625,0.0234375,0
2335,-0.98046875,-0.3984375,0.0546875,0
2336,-0.99609375,-0.44921875,0.02734375,0
2337,-1.08203125,-0.4609375,0.0859375,0
2338,-0.98828125,-0.43359375,0.1328125,0
2339,-0.88671875,-0.4609375,0.00390625,0
2340,-0.92578125,-0.4765625,0.00390625,0
2341,-0.98046875,-0.46875,0.04296875,0
2342,-1.01171875,-0.42578125,0.0546875,0
2343,-1.0,-0.44140625,0.04296875,0
2344,-0.984375,-0.44921875,0.0390625,0
2345,-0.9921875,-0.4453125,0.04296875,0
2346,-0.984375,-0.45703125,0.0390625,0
2347,-0.98046875,-0.44140625,0.03515625,0
2348,-0.984375,-0.44921875,0.03515625,0
2349,-0.984375,-0.44140625,0.03125,0
2350,-1.0,-0.44140625,0.046875,0
2351,-0.9921875,-0.4375,0.03515625,0
2352,-0.98046875,-0.4375,0.05078125,0
2353,-0.97265625,-0.4453125,0.03515625,0
