,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
17762,0.02734375,-0.1953125,-0.09375,0
17763,-0.04296875,-0.25,-0.00390625,0
17764,-0.12109375,-0.2578125,0.11328125,0
17765,-0.18359375,-0.296875,0.19140625,0
17766,-0.265625,-0.3203125,0.27734375,0
17767,-0.3359375,-0.33984375,0.30859375,0
17768,-0.3984375,-0.3203125,0.328125,0
17769,-0.44140625,-0.3046875,0.3125,0
17770,-0.4375,-0.26953125,0.27734375,0
17771,-0.375,-0.2265625,0.25,0
17772,-0.30078125,-0.17578125,0.20703125,0
17773,-0.18359375,-0.16015625,0.11328125,0
17774,-0.0625,-0.19140625,0.07421875,0
17775,0.03125,-0.28125,0.0390625,0
17776,0.10546875,-0.37109375,0.04296875,0
17777,0.18359375,-0.44921875,0.06640625,0
17778,0.20703125,-0.44140625,0.09765625,0
17779,0.23046875,-0.35546875,0.09375,0
17780,0.21875,-0.28515625,0.125,0
17781,0.1953125,-0.21484375,0.17578125,0
17782,0.18359375,-0.125,0.2421875,0
17783,0.1640625,-0.06640625,0.296875,0
17784,0.1171875,-0.00390625,0.33984375,0
17785,0.06640625,0.02734375,0.3828125,0
17786,-0.0234375,0.015625,0.41015625,0
17787,-0.1484375,-0.01953125,0.41796875,0
17788,-0.30078125,-0.1015625,0.41796875,0
17789,-0.51953125,-0.1796875,0.36328125,0
17790,-0.7734375,-0.203125,0.26171875,0
17791,-1.0,-0.1171875,0.16796875,0
17792,-1.09375,-0.328125,0.140625,0
17793,-1.10546875,-1.0859375,0.11328125,0
17794,-1.25,-2.14453125,0.11328125,0
17795,-1.6015625,-2.5078125,0.1171875,0
17796,-2.2421875,-1.3515625,0.17578125,0
17797,-3.1640625,0.94921875,0.2734375,0
17798,-3.80859375,2.30078125,0.4453125,0
17799,-3.77734375,2.16796875,0.66015625,0
17800,-3.51171875,1.28515625,0.96484375,0
17801,-3.140625,-0.05859375,1.234375,0
17802,-2.62890625,-1.25,1.22265625,0
17803,-2.359375,-1.140625,0.85546875,0
17804,-2.35546875,-0.53125,0.51953125,0
17805,-2.37109375,0.04296875,0.33984375,0
17806,-2.30078125,0.2578125,0.2265625,0
17807,-2.0625,0.1953125,0.1484375,0
17808,-1.8984375,0.15625,0.1953125,0
17809,-1.84765625,0.1875,0.2421875,0
17810,-1.9453125,0.3046875,0.19921875,0
17811,-2.08984375,0.43359375,0.0859375,0
17812,-2.28515625,0.4765625,0.0,0
17813,-2.44140625,0.45703125,-0.10546875,0
17814,-2.52734375,0.390625,-0.23046875,0
17815,-2.53515625,0.3203125,-0.30078125,0
17816,-2.453125,0.3125,-0.33203125,0
17817,-2.3203125,0.29296875,-0.3515625,0
17818,-2.15625,0.25390625,-0.34375,0
17819,-1.91015625,0.25390625,-0.25,0
17820,-1.7421875,0.20703125,-0.1171875,0
17821,-1.62890625,0.16015625,0.09765625,0
17822,-1.51171875,0.14453125,0.2421875,0
17823,-1.41015625,0.13671875,0.3515625,0
17824,-1.3125,0.1875,0.46875,0
17825,-1.25,0.19140625,0.57421875,0
17826,-1.14453125,0.1953125,0.6171875,0
17827,-1.04296875,0.18359375,0.6328125,0
17828,-0.9140625,0.125,0.60546875,0
17829,-0.76953125,0.0859375,0.52734375,0
17830,-0.62890625,0.02734375,0.4609375,0
17831,-0.46484375,0.0,0.359375,0
17832,-0.3125,-0.02734375,0.3203125,0
17833,-0.15234375,-0.1015625,0.2578125,0
17834,-0.015625,-0.1484375,0.18359375,0
17835,0.09375,-0.21875,0.140625,0
17836,0.2421875,-0.22265625,0.0703125,0
17837,0.3515625,-0.21484375,0.0234375,0
17838,0.44921875,-0.18359375,-0.00390625,0
17839,0.51171875,-0.1796875,-0.04296875,0
17840,0.55078125,-0.16796875,-0.09375,0
17841,0.59765625,-0.1875,-0.140625,0
17842,0.57421875,-0.21875,-0.1796875,0
17843,0.5390625,-0.25,-0.21875,0
17844,0.453125,-0.28125,-0.2421875,0
17845,0.34375,-0.30078125,-0.2578125,0
17846,0.20703125,-0.2734375,-0.23828125,0
17847,-0.015625,-0.2109375,-0.18359375,0
17848,-0.203125,-0.15234375,-0.171875,0
17849,-0.35546875,-0.125,-0.16015625,0
17850,-0.47265625,-0.12890625,-0.13671875,0
17851,-0.52734375,-0.18359375,-0.1171875,0
17852,-0.52734375,-0.25390625,-0.07421875,0
17853,-0.49609375,-0.33203125,0.0,0
17854,-0.43359375,-0.3828125,0.1015625,0
17855,-0.30859375,-0.41796875,0.16796875,0
17856,-0.19921875,-0.44921875,0.23828125,0
17857,-0.08203125,-0.48046875,0.296875,0
17858,0.01953125,-0.49609375,0.3515625,0
17859,0.0859375,-0.4765625,0.3828125,0
17860,0.14453125,-0.4765625,0.41796875,0
17861,0.17578125,-0.43359375,0.3671875,0
17862,0.1875,-0.3828125,0.359375,0
17863,0.15234375,-0.29296875,0.2734375,0
17864,0.0859375,-0.21484375,0.171875,0
17865,0.01953125,-0.1796875,0.04296875,0
17866,-0.05859375,-0.1953125,-0.00390625,0
17867,-0.1953125,-0.328125,-0.0625,0
17868,-0.3515625,-0.4140625,-0.03515625,0
17869,-0.46484375,-0.46484375,0.171875,0
17870,-0.46875,-0.5703125,0.51171875,0
17871,-0.42578125,-0.921875,0.7734375,0
17872,-0.390625,-1.7890625,0.8984375,0
17873,-0.55859375,-2.80859375,0.84765625,0
17874,-1.02734375,-3.25390625,0.58984375,0
17875,-1.6875,-2.4453125,0.3046875,0
17876,-2.91015625,-0.41796875,0.1328125,0
17877,-4.16015625,1.18359375,0.03125,0
17878,-4.875,1.6953125,0.02734375,0
17879,-5.15625,1.4453125,-0.15234375,0
17880,-5.23046875,0.71484375,-0.46484375,0
17881,-4.99609375,-0.25390625,-0.80078125,0
17882,-4.4453125,-0.71484375,-1.0,0
17883,-3.4921875,-0.20703125,-0.6796875,0
17884,-2.82421875,0.08984375,-0.04296875,0
17885,-2.4765625,0.21875,0.25390625,0
17886,-2.26171875,0.26953125,0.25390625,0
17887,-2.19921875,0.16796875,0.15234375,0
17888,-2.18359375,0.0703125,0.07421875,0
17889,-2.16015625,0.0078125,0.1015625,0
17890,-2.0703125,-0.02734375,0.19921875,0
17891,-1.95703125,0.03125,0.33203125,0
17892,-1.859375,0.0703125,0.48046875,0
17893,-1.8671875,-0.01953125,0.4921875,0
17894,-1.9921875,-0.12109375,0.55859375,0
17895,-2.2265625,-0.20703125,0.59765625,0
17896,-2.45703125,-0.19921875,0.55078125,0
17897,-2.46484375,-0.08203125,0.5,0
17898,-2.22265625,-0.02734375,0.4921875,0
17899,-1.84765625,-0.08984375,0.4765625,0
17900,-1.4609375,-0.18359375,0.5,0
17901,-1.1015625,-0.21484375,0.55078125,0
17902,-0.765625,-0.1875,0.61328125,0
17903,-0.48828125,-0.16015625,0.69140625,0
17904,-0.2734375,-0.08984375,0.671875,0
17905,-0.16015625,0.0,0.46484375,0
17906,-0.07421875,0.01171875,0.18359375,0
17907,-0.0390625,-0.015625,0.00390625,0
17908,0.0078125,-0.08203125,-0.109375,0
17909,0.0078125,-0.15625,-0.171875,0
17910,-0.00390625,-0.19921875,-0.1875,0
17911,-0.0390625,-0.21875,-0.16015625,0
17912,-0.08203125,-0.2265625,-0.109375,0
17913,-0.125,-0.21875,-0.03515625,0
17914,-0.12890625,-0.26171875,-0.0078125,0
17915,-0.12890625,-0.29296875,0.08203125,0
17916,-0.09375,-0.34375,0.16796875,0
17917,-0.0703125,-0.35546875,0.23046875,0
17918,-0.05078125,-0.36328125,0.3203125,0
17919,-0.09765625,-0.33984375,0.41015625,0
17920,-0.2109375,-0.3046875,0.45703125,0
17921,-0.33203125,-0.2578125,0.43359375,0
17922,-0.46484375,-0.1796875,0.3828125,0
17923,-0.55078125,-0.11328125,0.2265625,0
17924,-0.62109375,-0.0546875,0.09765625,0
17925,-0.63671875,-0.05078125,-0.0234375,0
17926,-0.61328125,-0.06640625,-0.09375,0
17927,-0.56640625,-0.13671875,-0.12890625,0
17928,-0.43359375,-0.22265625,-0.12890625,0
17929,-0.234375,-0.2890625,-0.1015625,0
17930,-0.01953125,-0.33203125,-0.12109375,0
17931,0.25,-0.3046875,-0.1015625,0
17932,0.45703125,-0.3046875,-0.0546875,0
17933,0.59765625,-0.30859375,-0.03125,0
17934,0.640625,-0.30859375,-0.0078125,0
17935,0.62109375,-0.296875,-0.015625,0
17936,0.53125,-0.2578125,-0.05078125,0
17937,0.390625,-0.2421875,-0.08984375,0
17938,0.2578125,-0.21484375,-0.0859375,0
17939,0.11328125,-0.171875,-0.02734375,0
17940,-0.02734375,-0.13671875,0.1015625,0
17941,-0.1796875,-0.18359375,0.24609375,0
17942,-0.3671875,-0.26171875,0.359375,0
17943,-0.546875,-0.30859375,0.4765625,0
17944,-0.65625,-0.39453125,0.52734375,0
17945,-0.65234375,-0.796875,0.5625,0
17946,-0.578125,-1.66796875,0.6171875,0
17947,-0.62890625,-2.75390625,0.6875,0
17948,-0.87890625,-3.29296875,0.66015625,0
17949,-1.4140625,-2.484375,0.5859375,0
17950,-2.23828125,-0.5390625,0.5625,0
17951,-3.03515625,1.28125,0.59375,0
17952,-3.40234375,1.63671875,0.66796875,0
17953,-3.453125,1.02734375,0.75,0
17954,-3.53515625,0.1953125,0.828125,0
17955,-3.67578125,-0.58203125,0.77734375,0
17956,-3.74609375,-0.75,0.49609375,0
17957,-3.734375,-0.29296875,0.05078125,0
17958,-3.59765625,0.265625,-0.33984375,0
17959,-3.35546875,0.5078125,-0.52734375,0
17960,-3.0390625,0.4921875,-0.51953125,0
17961,-2.6796875,0.41015625,-0.40234375,0
17962,-2.43359375,0.3671875,-0.125,0
17963,-2.26953125,0.4140625,0.12109375,0
17964,-2.171875,0.4296875,0.265625,0
17965,-2.09375,0.40625,0.2734375,0
17966,-1.91796875,0.38671875,0.2734375,0
17967,-1.71484375,0.37109375,0.2890625,0
17968,-1.48828125,0.296875,0.234375,0
17969,-1.3828125,0.25,0.1484375,0
17970,-1.25,0.203125,0.08984375,0
17971,-1.19921875,0.1875,0.05859375,0
17972,-1.19140625,0.1875,0.08984375,0
17973,-1.19921875,0.125,0.1953125,0
17974,-1.13671875,0.0546875,0.31640625,0
17975,-1.1171875,0.046875,0.48046875,0
17976,-1.08203125,0.0625,0.59375,0
17977,-1.1015625,0.1171875,0.63671875,0
17978,-1.10546875,0.10546875,0.71484375,0
17979,-1.09765625,0.00390625,0.73828125,0
17980,-1.08984375,-0.1796875,0.78125,0
17981,-1.05859375,-0.41796875,0.70703125,0
17982,-0.94140625,-0.60546875,0.55859375,0
17983,-0.74609375,-0.74609375,0.49609375,0
17984,-0.65625,-0.70703125,0.34375,0
17985,-0.50390625,-0.6640625,0.21484375,0
17986,-0.32421875,-0.609375,0.125,0
17987,-0.125,-0.55859375,0.00390625,0
17988,0.05859375,-0.515625,-0.09765625,0
17989,0.21484375,-0.51953125,-0.1796875,0
17990,0.296875,-0.54296875,-0.25,0
17991,0.32421875,-0.53515625,-0.31640625,0
17992,0.2890625,-0.53125,-0.39453125,0
17993,0.203125,-0.51171875,-0.30859375,0
17994,0.0859375,-0.484375,-0.23828125,0
17995,-0.03515625,-0.45703125,-0.16015625,0
17996,-0.16015625,-0.37890625,-0.109375,0
17997,-0.23828125,-0.28515625,-0.09375,0
17998,-0.31640625,-0.21484375,-0.109375,0
17999,-0.3515625,-0.1640625,-0.125,0
18000,-0.33984375,-0.08203125,-0.1328125,0
18001,-0.29296875,-0.02734375,-0.13671875,0
18002,-0.22265625,0.0078125,-0.13671875,0
18003,-0.10546875,0.03125,-0.06640625,0
18004,0.02734375,0.01953125,0.046875,0
18005,0.18359375,-0.03125,0.13671875,0
18006,0.25,-0.05078125,0.234375,0
18007,0.296875,-0.11328125,0.31640625,0
18008,0.30859375,-0.16015625,0.4140625,0
18009,0.32421875,-0.1875,0.4609375,0
18010,0.30859375,-0.21484375,0.484375,0
18011,0.2578125,-0.30859375,0.4609375,0
18012,0.16015625,-0.4296875,0.3828125,0
18013,0.0078125,-0.5546875,0.35546875,0
18014,-0.16015625,-0.73828125,0.390625,0
18015,-0.31640625,-0.9296875,0.546875,0
18016,-0.421875,-1.19921875,0.74609375,0
18017,-0.609375,-1.5390625,0.97265625,0
18018,-0.921875,-1.82421875,1.10546875,0
18019,-1.33984375,-1.65625,1.03125,0
18020,-1.80859375,-0.8984375,0.76953125,0
18021,-2.35546875,0.234375,0.53125,0
18022,-3.0625,1.30859375,0.375,0
18023,-3.4375,1.6953125,0.17578125,0
18024,-3.54296875,1.4453125,-0.08203125,0
18025,-3.57421875,0.69140625,-0.3984375,0
18026,-3.50390625,-0.0703125,-0.6640625,0
18027,-3.21875,-0.09375,-0.765625,0
18028,-2.93359375,0.4765625,-0.67578125,0
18029,-2.6953125,0.96875,-0.3046875,0
18030,-2.49609375,1.05859375,-0.00390625,0
18031,-2.23828125,1.00390625,0.08203125,0
18032,-2.06640625,0.9296875,0.04296875,0
18033,-1.98046875,0.84375,-0.078125,0
18034,-1.9609375,0.796875,-0.25390625,0
18035,-1.93359375,0.79296875,-0.3515625,0
18036,-1.95703125,0.828125,-0.32421875,0
18037,-1.97265625,0.78515625,-0.2421875,0
18038,-1.97265625,0.6953125,-0.1328125,0
18039,-1.91796875,0.5390625,-0.0078125,0
18040,-1.84375,0.421875,0.09765625,0
18041,-1.80078125,0.41796875,0.16015625,0
18042,-1.73828125,0.34375,0.19140625,0
18043,-1.6796875,0.26171875,0.265625,0
18044,-1.60546875,0.16796875,0.2421875,0
18045,-1.4765625,0.09375,0.2265625,0
18046,-1.359375,0.1328125,0.19921875,0
18047,-1.203125,0.1796875,0.1796875,0
18048,-1.08984375,0.12890625,0.16015625,0
18049,-0.97265625,0.0546875,0.140625,0
18050,-0.859375,-0.03125,0.125,0
18051,-0.75,-0.1015625,0.15625,0
18052,-0.58984375,-0.1953125,0.16796875,0
18053,-0.36328125,-0.22265625,0.13671875,0
18054,-0.1484375,-0.16796875,0.1328125,0
18055,-0.00390625,-0.21875,0.13671875,0
18056,0.08984375,-0.24609375,0.12890625,0
18057,0.15234375,-0.31640625,0.13671875,0
18058,0.1953125,-0.43359375,0.0703125,0
18059,0.25,-0.51171875,0.0,0
18060,0.234375,-0.54296875,-0.0703125,0
18061,0.1953125,-0.546875,-0.12890625,0
18062,0.125,-0.5078125,-0.1953125,0
18063,-0.01171875,-0.484375,-0.234375,0
18064,-0.13671875,-0.44921875,-0.25390625,0
18065,-0.21875,-0.41015625,-0.21875,0
18066,-0.328125,-0.42578125,-0.05859375,0
18067,-0.44921875,-0.37890625,0.125,0
18068,-0.53515625,-0.2734375,0.25390625,0
18069,-0.62890625,-0.203125,0.29296875,0
18070,-0.7109375,-0.1796875,0.26953125,0
18071,-0.78125,-0.16015625,0.24609375,0
18072,-0.8359375,-0.23046875,0.23046875,0
18073,-0.796875,-0.2421875,0.203125,0
18074,-0.640625,-0.2734375,0.15625,0
18075,-0.41796875,-0.328125,0.1171875,0
18076,-0.16796875,-0.3671875,0.08984375,0
18077,0.0625,-0.38671875,0.02734375,0
18078,0.2890625,-0.3984375,-0.01953125,0
18079,0.49609375,-0.390625,-0.078125,0
18080,0.63671875,-0.40234375,-0.1328125,0
18081,0.75,-0.45703125,-0.21484375,0
18082,0.75,-0.50390625,-0.25,0
18083,0.640625,-0.578125,-0.2890625,0
18084,0.4921875,-0.5546875,-0.29296875,0
18085,0.3125,-0.4765625,-0.3046875,0
18086,0.09765625,-0.40625,-0.34375,0
18087,0.0,-0.33984375,-0.39453125,0
18088,-0.0234375,-0.58984375,-0.48046875,0
18089,-0.08203125,-1.453125,-0.34765625,0
18090,-0.265625,-2.7421875,-0.1796875,0
18091,-0.73046875,-3.421875,-0.19140625,0
18092,-1.63671875,-2.40625,-0.34765625,0
18093,-2.90625,0.08203125,-0.19921875,0
18094,-4.30859375,2.203125,0.23046875,0
18095,-4.828125,2.73046875,0.62890625,0
18096,-4.61328125,2.34765625,0.96484375,0
18097,-4.08203125,1.23046875,1.265625,0
18098,-3.53125,-0.7109375,1.4453125,0
18099,-2.98828125,-1.92578125,1.3828125,0
18100,-2.43359375,-1.30078125,0.828125,0
18101,-2.16015625,-0.01171875,0.1640625,0
18102,-2.20703125,0.765625,-0.28125,0
18103,-2.16015625,0.83984375,-0.48828125,0
18104,-1.96484375,0.5390625,-0.375,0
18105,-1.83984375,0.27734375,-0.0859375,0
18106,-1.83203125,0.22265625,0.234375,0
18107,-2.04296875,0.33203125,0.515625,0
18108,-2.35546875,0.44921875,0.56640625,0
18109,-2.6484375,0.48046875,0.6015625,0
18110,-2.78515625,0.40625,0.60546875,0
18111,-2.7734375,0.3046875,0.46875,0
18112,-2.6328125,0.2265625,0.3359375,0
18113,-2.44140625,0.19140625,0.15625,0
18114,-2.1875,0.1484375,-0.00390625,0
18115,-1.9375,0.078125,-0.125,0
18116,-1.71484375,0.00390625,-0.21484375,0
18117,-1.51171875,-0.06640625,-0.24609375,0
18118,-1.33984375,-0.0703125,-0.25390625,0
18119,-1.26953125,-0.01953125,-0.2109375,0
18120,-1.2265625,0.08203125,-0.1015625,0
18121,-1.203125,0.09765625,0.0390625,0
18122,-1.14453125,0.07421875,0.19140625,0
18123,-1.0625,0.00390625,0.26953125,0
18124,-0.96484375,-0.10546875,0.28515625,0
18125,-0.80859375,-0.23046875,0.28125,0
18126,-0.59375,-0.359375,0.24609375,0
18127,-0.35546875,-0.41796875,0.20703125,0
18128,-0.08984375,-0.4453125,0.1484375,0
18129,0.17578125,-0.5078125,0.13671875,0
18130,0.4765625,-0.51953125,0.1484375,0
18131,0.7265625,-0.5234375,0.109375,0
18132,0.97265625,-0.515625,0.0078125,0
18133,1.12890625,-0.49609375,-0.140625,0
18134,1.1796875,-0.46484375,-0.30859375,0
18135,1.0234375,-0.42578125,-0.36328125,0
18136,0.78125,-0.3515625,-0.421875,0
18137,0.46875,-0.2734375,-0.265625,0
18138,0.2109375,-0.20703125,-0.1484375,0
18139,-0.01171875,-0.15234375,-0.1015625,0
18140,-0.2421875,-0.125,-0.10546875,0
18141,-0.4609375,-0.12109375,-0.10546875,0
18142,-0.6640625,-0.09765625,-0.06640625,0
18143,-0.796875,-0.09765625,-0.0078125,0
18144,-0.90625,-0.12109375,0.03125,0
18145,-0.93359375,-0.15234375,0.09375,0
18146,-0.859375,-0.16796875,0.16015625,0
18147,-0.6875,-0.26171875,0.25,0
18148,-0.5,-0.3515625,0.3671875,0
18149,-0.27734375,-0.41796875,0.484375,0
18150,-0.078125,-0.48828125,0.55078125,0
18151,0.1015625,-0.5625,0.609375,0
18152,0.28125,-0.6171875,0.62890625,0
18153,0.44140625,-0.72265625,0.62109375,0
18154,0.5703125,-0.76953125,0.5546875,0
18155,0.60546875,-0.796875,0.46484375,0
18156,0.56640625,-0.72265625,0.2890625,0
18157,0.47265625,-0.56640625,0.07421875,0
18158,0.3046875,-0.33984375,-0.08984375,0
18159,0.09375,-0.1484375,-0.21484375,0
18160,-0.203125,-0.046875,-0.26953125,0
18161,-0.5078125,0.0,-0.265625,0
18162,-0.71875,-0.3515625,-0.0546875,0
18163,-0.765625,-1.0703125,0.1953125,0
18164,-0.953125,-2.0234375,0.31640625,0
18165,-1.35546875,-2.78515625,0.2265625,0
18166,-1.7734375,-2.45703125,0.12109375,0
18167,-2.2578125,-0.90234375,0.16015625,0
18168,-2.95703125,1.1328125,0.28125,0
18169,-3.66015625,1.8984375,0.34765625,0
18170,-3.93359375,1.375,0.2265625,0
18171,-4.05078125,0.5703125,-0.1328125,0
18172,-4.01171875,-0.20703125,-0.6171875,0
18173,-3.75390625,-0.55859375,-1.015625,0
18174,-3.36328125,-0.3671875,-1.2734375,0
18175,-3.01953125,0.16796875,-0.78125,0
18176,-2.83984375,0.51171875,-0.1328125,0
18177,-2.80078125,0.578125,0.03515625,0
18178,-2.7578125,0.375,-0.07421875,0
18179,-2.71484375,0.13671875,-0.23046875,0
18180,-2.65234375,0.01953125,-0.23828125,0
18181,-2.48828125,-0.01171875,-0.13671875,0
18182,-2.28125,0.046875,0.05859375,0
18183,-2.16015625,0.0078125,0.2109375,0
18184,-2.40234375,-0.12109375,0.24609375,0
18185,-2.734375,0.01171875,0.23828125,0
18186,-2.80078125,0.37109375,0.18359375,0
18187,-2.390625,0.4296875,0.12109375,0
18188,-1.6484375,0.1171875,0.21875,0
18189,-1.046875,-0.30859375,0.44921875,0
18190,-0.6328125,-0.6015625,0.69921875,0
18191,-0.36328125,-0.671875,0.890625,0
18192,-0.34765625,-0.484375,0.93359375,0
18193,-0.48046875,-0.265625,0.7734375,0
18194,-0.58203125,-0.1640625,0.4140625,0
18195,-0.61328125,-0.1171875,0.16796875,0
18196,-0.5390625,-0.15625,0.04296875,0
18197,-0.40625,-0.20703125,-0.0546875,0
18198,-0.21875,-0.26171875,-0.14453125,0
18199,-0.0078125,-0.3203125,-0.1484375,0
18200,0.18359375,-0.3828125,-0.0859375,0
18201,0.3515625,-0.390625,0.05859375,0
18202,0.50390625,-0.4140625,0.16796875,0
18203,0.58203125,-0.46875,0.26171875,0
18204,0.62890625,-0.5078125,0.296875,0
18205,0.609375,-0.5078125,0.3203125,0
18206,0.49609375,-0.52734375,0.2890625,0
18207,0.33984375,-0.453125,0.2734375,0
18208,0.15234375,-0.390625,0.18359375,0
18209,-0.0859375,-0.32421875,0.16015625,0
18210,-0.30078125,-0.234375,0.1484375,0
18211,-0.51171875,-0.1796875,0.15234375,0
18212,-0.703125,-0.16796875,0.1640625,0
18213,-0.84375,-0.15625,0.1875,0
18214,-0.890625,-0.16015625,0.2109375,0
18215,-0.86328125,-0.1796875,0.1875,0
18216,-0.76953125,-0.203125,0.125,0
18217,-0.66015625,-0.2421875,0.0234375,0
18218,-0.5,-0.30078125,-0.08984375,0
18219,-0.3203125,-0.36328125,-0.2109375,0
18220,-0.15234375,-0.4765625,-0.26171875,0
18221,0.046875,-0.58203125,-0.359375,0
18222,0.2421875,-0.703125,-0.4296875,0
18223,0.41015625,-0.74609375,-0.4921875,0
18224,0.50390625,-0.69921875,-0.50390625,0
18225,0.5703125,-0.5859375,-0.4765625,0
18226,0.578125,-0.38671875,-0.39453125,0
18227,0.54296875,-0.16015625,-0.265625,0
18228,0.4375,0.01953125,-0.14453125,0
18229,0.25,0.15625,0.00390625,0
18230,0.046875,0.171875,0.140625,0
18231,-0.2109375,0.16015625,0.27734375,0
18232,-0.51171875,0.34765625,0.390625,0
18233,-0.75390625,0.44140625,0.40234375,0
18234,-0.73828125,0.0625,0.2578125,0
18235,-0.58203125,-1.28515625,0.015625,0
18236,-0.6484375,-3.34765625,-0.1015625,0
18237,-0.98828125,-4.546875,-0.1875,0
18238,-1.828125,-3.41796875,-0.5546875,0
18239,-3.61328125,0.3828125,-0.859375,0
18240,-5.19140625,2.97265625,-0.3359375,0
18241,-5.69921875,2.921875,0.3828125,0
18242,-5.90625,1.796875,1.12890625,0
18243,-5.81640625,-0.03125,1.59375,0
18244,-5.46484375,-0.74609375,1.85546875,0
18245,-4.57421875,-0.01953125,1.5078125,0
18246,-3.71484375,0.71875,0.81640625,0
18247,-3.16796875,0.9453125,0.44921875,0
18248,-2.71484375,0.640625,0.27734375,0
18249,-2.24609375,0.3046875,0.25390625,0
18250,-1.96875,0.1953125,0.296875,0
18251,-1.85546875,0.28125,0.375,0
18252,-1.61328125,0.4765625,0.34375,0
18253,-1.4296875,0.4296875,0.27734375,0
18254,-1.23828125,0.27734375,0.25,0
18255,-1.08203125,0.17578125,0.18359375,0
18256,-0.97265625,0.11328125,0.07421875,0
18257,-0.93359375,0.0234375,-0.01953125,0
18258,-0.9921875,-0.01953125,-0.1796875,0
18259,-1.1328125,-0.02734375,-0.328125,0
18260,-1.3671875,0.02734375,-0.3203125,0
18261,-1.53515625,0.09375,-0.1796875,0
18262,-1.5234375,0.140625,-0.10546875,0
18263,-1.4140625,0.0390625,-0.015625,0
18264,-1.1796875,-0.11328125,0.01171875,0
18265,-0.984375,-0.32421875,0.015625,0
18266,-0.7578125,-0.4609375,0.046875,0
18267,-0.515625,-0.61328125,0.171875,0
18268,-0.28125,-0.68359375,0.23828125,0
18269,-0.0625,-0.6328125,0.28515625,0
18270,0.171875,-0.5625,0.3125,0
18271,0.3984375,-0.51953125,0.328125,0
18272,0.61328125,-0.45703125,0.27734375,0
18273,0.74609375,-0.36328125,0.1484375,0
18274,0.74609375,-0.359375,-0.02734375,0
18275,0.62890625,-0.38671875,-0.21484375,0
18276,0.4375,-0.39453125,-0.35546875,0
18277,0.203125,-0.375,-0.4296875,0
18278,-0.0390625,-0.3125,-0.3125,0
18279,-0.21484375,-0.24609375,-0.171875,0
18280,-0.328125,-0.22265625,-0.0078125,0
18281,-0.42578125,-0.19140625,0.109375,0
18282,-0.49609375,-0.18359375,0.15625,0
18283,-0.5078125,-0.1640625,0.15234375,0
18284,-0.52734375,-0.15234375,0.1171875,0
18285,-0.5,-0.15625,0.0703125,0
18286,-0.44921875,-0.1640625,0.0078125,0
18287,-0.3359375,-0.19921875,-0.015625,0
18288,-0.20703125,-0.2421875,0.0,0
18289,-0.02734375,-0.28515625,0.0625,0
18290,0.125,-0.3125,0.203125,0
18291,0.28515625,-0.296875,0.34375,0
18292,0.4140625,-0.27734375,0.47265625,0
18293,0.5,-0.2578125,0.58203125,0
18294,0.609375,-0.24609375,0.6328125,0
18295,0.67578125,-0.2421875,0.6796875,0
18296,0.69921875,-0.2265625,0.69921875,0
18297,0.671875,-0.203125,0.63671875,0
18298,0.58984375,-0.16015625,0.5390625,0
18299,0.4375,-0.078125,0.40234375,0
18300,0.25,0.00390625,0.2578125,0
18301,0.0234375,0.10546875,0.12890625,0
18302,-0.21875,0.13671875,0.0078125,0
18303,-0.4375,0.22265625,-0.16796875,0
18304,-0.65234375,0.1484375,-0.2265625,0
18305,-0.890625,-0.05859375,-0.23046875,0
18306,-1.140625,-0.26171875,-0.14453125,0
18307,-1.2890625,-1.0234375,0.2421875,0
18308,-1.2421875,-2.05859375,0.84765625,0
18309,-1.2421875,-3.2265625,1.09375,0
18310,-1.58984375,-3.97265625,0.97265625,0
18311,-2.25390625,-3.38671875,1.02734375,0
18312,-3.23828125,0.0546875,0.9375,0
18313,-5.09375,3.44140625,0.59765625,0
18314,-6.34375,3.3828125,0.2421875,0
18315,-7.0,1.8984375,-0.3203125,0
18316,-6.8203125,1.02734375,-1.1796875,0
18317,-5.5546875,0.5390625,-2.03125,0
18318,-3.80859375,0.2421875,-2.28125,0
18319,-2.69921875,0.01953125,-1.3828125,0
18320,-2.12890625,-0.203125,-0.578125,0
18321,-1.83203125,-0.15234375,-0.0625,0
18322,-1.6015625,-0.02734375,0.10546875,0
18323,-1.4296875,0.140625,0.05078125,0
18324,-1.40234375,0.3203125,-0.04296875,0
18325,-1.4296875,0.44140625,-0.14453125,0
18326,-1.38671875,0.32421875,-0.09375,0
18327,-1.30078125,0.171875,0.0,0
18328,-1.20703125,0.02734375,0.13671875,0
18329,-1.09375,-0.01171875,0.27734375,0
18330,-1.140625,-0.04296875,0.390625,0
18331,-1.19140625,-0.078125,0.359375,0
18332,-1.24609375,0.05859375,0.41015625,0
18333,-1.48828125,0.09375,0.3515625,0
18334,-1.7734375,0.16015625,0.23828125,0
18335,-1.8671875,0.265625,0.1953125,0
18336,-1.703125,0.24609375,0.16796875,0
18337,-1.3203125,0.16015625,0.2734375,0
18338,-0.81640625,-0.0625,0.57421875,0
18339,-0.35546875,-0.25390625,0.875,0
18340,0.0703125,-0.3984375,1.171875,0
18341,0.390625,-0.40234375,1.34765625,0
18342,0.6796875,-0.37109375,1.30078125,0
18343,0.79296875,-0.34765625,1.06640625,0
18344,0.75,-0.32421875,0.6953125,0
