,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1805,-1.015625,-0.1796875,0.0703125,0
1806,-1.015625,-0.1796875,0.0625,0
1807,-1.03125,-0.16796875,0.05859375,0
1808,-1.0390625,-0.171875,0.0859375,0
1809,-1.05078125,-0.203125,0.03515625,0
1810,-1.0546875,-0.203125,0.015625,0
1811,-1.02734375,-0.23046875,0.01953125,0
1812,-1.02734375,-0.2265625,0.04296875,0
1813,-1.05078125,-0.2109375,0.07421875,0
1814,-1.02734375,-0.265625,0.09765625,0
1815,-1.09375,-0.2421875,0.0546875,0
1816,-1.1015625,-0.24609375,0.05859375,0
1817,-1.13671875,-0.2578125,0.0546875,0
1818,-1.15625,-0.28125,0.0546875,0
1819,-1.17578125,-0.296875,0.06640625,0
1820,-1.1953125,-0.32421875,0.08203125,0
1821,-1.1953125,-0.328125,0.11328125,0
1822,-1.19140625,-0.33203125,0.1171875,0
1823,-1.1875,-0.3359375,0.12109375,0
1824,-1.1875,-0.33984375,0.16015625,0
1825,-1.1953125,-0.33984375,0.16796875,0
1826,-1.21484375,-0.33203125,0.13671875,0
1827,-1.203125,-0.32421875,0.109375,0
1828,-1.20703125,-0.3203125,0.1015625,0
1829,-1.22265625,-0.32421875,0.09765625,0
1830,-1.234375,-0.3125,0.0703125,0
1831,-1.2265625,-0.29296875,0.0625,0
1832,-1.21484375,-0.28515625,0.0625,0
1833,-1.21484375,-0.26953125,0.05078125,0
1834,-1.2265625,-0.2734375,0.05078125,0
1835,-1.234375,-0.26171875,0.0390625,0
1836,-1.21484375,-0.26171875,0.04296875,0
1837,-1.203125,-0.26171875,0.04296875,0
1838,-1.19140625,-0.25,0.0546875,0
1839,-1.19921875,-0.28125,0.0390625,0
1840,-1.1796875,-0.26953125,0.046875,0
1841,-1.19921875,-0.2734375,0.0546875,0
1842,-1.20703125,-0.30078125,0.0546875,0
1843,-1.21875,-0.33203125,0.0859375,0
1844,-1.203125,-0.33984375,0.08984375,0
1845,-1.19921875,-0.359375,0.08984375,0
1846,-1.203125,-0.37109375,0.08203125,0
1847,-1.18359375,-0.39453125,0.078125,0
1848,-1.171875,-0.4140625,0.0859375,0
1849,-1.17578125,-0.40625,0.0703125,0
1850,-1.171875,-0.40625,0.06640625,0
1851,-1.16015625,-0.421875,0.0625,0
1852,-1.171875,-0.42578125,0.05859375,0
1853,-1.16796875,-0.4140625,0.046875,0
1854,-1.16015625,-0.41796875,0.05078125,0
1855,-1.13671875,-0.3984375,0.05078125,0
1856,-1.1171875,-0.421875,0.0390625,0
1857,-1.11328125,-0.39453125,0.046875,0
1858,-1.078125,-0.3984375,0.04296875,0
1859,-1.0859375,-0.37890625,0.05078125,0
1860,-1.08203125,-0.39453125,0.04296875,0
1861,-1.0703125,-0.37890625,0.05859375,0
1862,-1.078125,-0.3515625,0.0703125,0
1863,-1.07421875,-0.34765625,0.078125,0
1864,-1.07421875,-0.35546875,0.05078125,0
1865,-1.0625,-0.34765625,0.08203125,0
1866,-1.04296875,-0.37890625,0.06640625,0
1867,-1.03515625,-0.36328125,0.07421875,0
1868,-1.0078125,-0.3671875,0.06640625,0
1869,-1.0,-0.37109375,0.078125,0
1870,-1.0,-0.3828125,0.0703125,0
1871,-0.9921875,-0.3828125,0.0625,0
1872,-0.9921875,-0.37890625,0.05078125,0
1873,-0.98828125,-0.390625,0.05859375,0
1874,-0.984375,-0.40234375,0.05078125,0
1875,-1.0,-0.3984375,0.0546875,0
1876,-1.0,-0.38671875,0.06640625,0
1877,-0.984375,-0.41015625,0.06640625,0
1878,-0.984375,-0.40234375,0.0625,0
1879,-0.98828125,-0.39453125,0.0625,0
1880,-0.9765625,-0.41015625,0.0625,0
1881,-0.9609375,-0.40625,0.04296875,0
1882,-0.9140625,-0.4765625,0.0234375,0
1883,-0.9375,-0.41796875,0.04296875,0
1884,-0.93359375,-0.42578125,0.03515625,0
1885,-0.91015625,-0.43359375,0.04296875,0
1886,-0.90234375,-0.453125,0.03515625,0
1887,-0.89453125,-0.42578125,0.0234375,0
1888,-0.91015625,-0.45703125,0.03515625,0
1889,-0.91015625,-0.46484375,0.05078125,0
1890,-0.9140625,-0.4609375,0.046875,0
1891,-0.921875,-0.453125,0.05859375,0
1892,-0.93359375,-0.46875,0.0390625,0
1893,-0.91796875,-0.48046875,0.08984375,0
1894,-0.921875,-0.48828125,0.04296875,0
1895,-0.9296875,-0.4765625,0.03515625,0
1896,-0.91796875,-0.49609375,0.03125,0
1897,-0.90625,-0.4921875,0.046875,0
1898,-0.8984375,-0.5,0.0625,0
1899,-0.90625,-0.50390625,0.04296875,0
1900,-0.8984375,-0.484375,0.05078125,0
1901,-0.9375,-0.51171875,0.09765625,0
1902,-0.9375,-0.50390625,0.0859375,0
1903,-0.9375,-0.5,0.06640625,0
1904,-0.95703125,-0.5078125,0.06640625,0
1905,-0.96875,-0.51171875,0.08203125,0
1906,-0.953125,-0.49609375,0.0546875,0
1907,-0.953125,-0.51953125,0.05078125,0
1908,-0.96875,-0.51953125,0.0625,0
1909,-0.9453125,-0.51171875,0.046875,0
1910,-0.953125,-0.51953125,0.02734375,0
1911,-0.9375,-0.546875,0.0625,0
1912,-0.953125,-0.51953125,0.05078125,0
1913,-0.93359375,-0.5625,0.0546875,0
1914,-0.93359375,-0.55078125,0.07421875,0
1915,-0.9296875,-0.5625,0.0859375,0
1916,-0.94140625,-0.5546875,0.078125,0
1917,-0.93359375,-0.55078125,0.0625,0
1918,-0.9140625,-0.55859375,0.03515625,0
1919,-0.921875,-0.578125,0.0234375,0
1920,-0.93359375,-0.5703125,0.02734375,0
1921,-0.9453125,-0.55859375,0.0234375,0
1922,-0.96484375,-0.5859375,0.03515625,0
1923,-0.9765625,-0.55078125,0.06640625,0
1924,-0.9453125,-0.55078125,0.03125,0
1925,-0.95703125,-0.57421875,0.06640625,0
1926,-0.96484375,-0.55859375,0.02734375,0
1927,-0.96875,-0.55859375,0.05859375,0
1928,-0.96875,-0.5703125,0.078125,0
1929,-0.98828125,-0.58203125,0.09765625,0
1930,-0.9609375,-0.57421875,0.078125,0
1931,-0.96875,-0.5859375,0.0859375,0
1932,-0.95703125,-0.59375,0.09765625,0
1933,-0.94140625,-0.58203125,0.08984375,0
1934,-0.93359375,-0.5546875,0.08203125,0
1935,-0.94140625,-0.578125,0.09765625,0
1936,-0.9375,-0.55078125,0.07421875,0
1937,-0.9453125,-0.5625,0.0703125,0
1938,-0.9375,-0.5703125,0.046875,0
1939,-0.984375,-0.5859375,0.05859375,0
1940,-1.0,-0.55859375,0.05078125,0
1941,-1.00390625,-0.5390625,0.05859375,0
1942,-1.00390625,-0.5234375,0.05859375,0
1943,-1.00390625,-0.51953125,0.0546875,0
1944,-1.0,-0.5078125,0.0703125,0
1945,-0.98828125,-0.5078125,0.0625,0
1946,-0.984375,-0.51171875,0.046875,0
1947,-0.984375,-0.515625,0.05859375,0
1948,-0.98046875,-0.51171875,0.05078125,0
1949,-0.9453125,-0.51953125,0.03125,0
1950,-1.0,-0.54296875,0.07421875,0
1951,-1.0234375,-0.51953125,0.08984375,0
1952,-1.0078125,-0.546875,0.07421875,0
1953,-0.99609375,-0.54296875,0.109375,0
1954,-1.00390625,-0.55078125,0.11328125,0
1955,-0.95703125,-0.5390625,0.04296875,0
1956,-1.00390625,-0.546875,0.078125,0
1957,-1.0234375,-0.52734375,0.1484375,0
1958,-1.01171875,-0.5390625,0.0625,0
1959,-1.0234375,-0.51953125,0.06640625,0
1960,-1.0078125,-0.5078125,0.12109375,0
1961,-0.9765625,-0.515625,0.08203125,0
1962,-0.99609375,-0.515625,0.05078125,0
1963,-0.984375,-0.52734375,0.07421875,0
1964,-0.984375,-0.51953125,0.05078125,0
1965,-0.98046875,-0.5390625,0.046875,0
1966,-1.0,-0.55078125,0.05859375,0
1967,-0.98828125,-0.5390625,0.0234375,0
1968,-0.97265625,-0.5546875,0.01171875,0
1969,-0.98828125,-0.58203125,0.01171875,0
1970,-0.99609375,-0.578125,0.01171875,0
1971,-0.98828125,-0.5625,0.07421875,0
1972,-0.98046875,-0.55859375,0.078125,0
1973,-0.96875,-0.56640625,0.1171875,0
1974,-0.96875,-0.5703125,0.09375,0
1975,-0.953125,-0.55078125,0.09765625,0
1976,-0.95703125,-0.546875,0.08203125,0
1977,-0.98828125,-0.53515625,0.10546875,0
1978,-0.96484375,-0.5078125,0.10546875,0
1979,-0.96875,-0.5234375,0.1171875,0
1980,-0.953125,-0.53515625,0.1171875,0
1981,-0.94140625,-0.55859375,0.1015625,0
1982,-0.94921875,-0.5546875,0.11328125,0
1983,-0.94921875,-0.5703125,0.10546875,0
1984,-0.921875,-0.58203125,0.09765625,0
1985,-0.953125,-0.56640625,0.09765625,0
1986,-0.94921875,-0.54296875,0.1015625,0
1987,-0.9453125,-0.53515625,0.09375,0
1988,-0.953125,-0.546875,0.09375,0
1989,-0.94921875,-0.5546875,0.09765625,0
1990,-0.9609375,-0.52734375,0.12109375,0
1991,-0.9609375,-0.5390625,0.1171875,0
1992,-0.96875,-0.5234375,0.109375,0
1993,-0.97265625,-0.515625,0.08203125,0
1994,-0.98046875,-0.50390625,0.07421875,0
1995,-1.0,-0.51171875,0.06640625,0
1996,-1.0,-0.51171875,0.03515625,0
1997,-1.00390625,-0.5078125,0.07421875,0
1998,-0.953125,-0.50390625,0.078125,0
1999,-0.9453125,-0.51953125,0.09765625,0
2000,-0.921875,-0.5390625,0.09375,0
2001,-0.91015625,-0.55078125,0.07421875,0
2002,-0.87890625,-0.546875,0.09375,0
2003,-0.86328125,-0.5390625,0.0859375,0
2004,-0.8359375,-0.55859375,0.08203125,0
2005,-0.8203125,-0.53125,0.10546875,0
2006,-0.8125,-0.5390625,0.11328125,0
2007,-0.81640625,-0.51171875,0.10546875,0
2008,-0.83984375,-0.546875,0.09375,0
2009,-0.86328125,-0.5234375,0.109375,0
2010,-0.86328125,-0.53125,0.11328125,0
2011,-0.87109375,-0.5234375,0.09375,0
2012,-0.8984375,-0.5234375,0.08203125,0
2013,-0.9375,-0.52734375,0.07421875,0
2014,-0.94140625,-0.51171875,0.08203125,0
2015,-0.94140625,-0.5,0.08984375,0
2016,-0.93359375,-0.49609375,0.08203125,0
2017,-0.94140625,-0.4921875,0.09375,0
2018,-0.9453125,-0.48046875,0.11328125,0
2019,-0.93359375,-0.47265625,0.09375,0
2020,-0.94140625,-0.4765625,0.09765625,0
2021,-0.9453125,-0.48828125,0.10546875,0
2022,-0.93359375,-0.515625,0.09375,0
2023,-0.9375,-0.5078125,0.08203125,0
2024,-0.9375,-0.52734375,0.08203125,0
2025,-0.9375,-0.515625,0.0859375,0
2026,-0.9375,-0.50390625,0.1015625,0
2027,-0.9375,-0.49609375,0.0625,0
2028,-0.93359375,-0.50390625,0.046875,0
2029,-0.9296875,-0.49609375,0.0546875,0
2030,-0.94921875,-0.5,0.078125,0
2031,-0.9375,-0.50390625,0.07421875,0
2032,-0.94140625,-0.50390625,0.0859375,0
2033,-0.91796875,-0.515625,0.09765625,0
2034,-0.93359375,-0.53125,0.12109375,0
2035,-0.92578125,-0.52734375,0.10546875,0
2036,-0.94140625,-0.55078125,0.09375,0
2037,-0.95703125,-0.5234375,0.0859375,0
2038,-0.95703125,-0.51171875,0.09375,0
2039,-0.96875,-0.53125,0.1015625,0
2040,-0.99609375,-0.515625,0.109375,0
2041,-0.99609375,-0.515625,0.09765625,0
2042,-0.98828125,-0.5078125,0.08984375,0
2043,-1.0078125,-0.50390625,0.109375,0
2044,-1.0,-0.515625,0.09375,0
2045,-1.0078125,-0.51953125,0.10546875,0
2046,-0.99609375,-0.52734375,0.1015625,0
2047,-1.0078125,-0.53125,0.109375,0
2048,-1.01171875,-0.53515625,0.09765625,0
2049,-1.01171875,-0.5546875,0.109375,0
2050,-1.015625,-0.5546875,0.1015625,0
2051,-1.0078125,-0.54296875,0.09765625,0
2052,-1.015625,-0.546875,0.09765625,0
2053,-1.0078125,-0.51171875,0.08984375,0
2054,-1.00390625,-0.53125,0.0859375,0
2055,-1.01171875,-0.51171875,0.109375,0
2056,-1.0078125,-0.48046875,0.10546875,0
2057,-1.0,-0.50390625,0.10546875,0
2058,-1.0078125,-0.5,0.12109375,0
2059,-1.0,-0.484375,0.109375,0
2060,-0.97265625,-0.4921875,0.09375,0
2061,-0.97265625,-0.4921875,0.1171875,0
2062,-0.95703125,-0.5,0.0859375,0
2063,-0.96484375,-0.5,0.125,0
2064,-0.9765625,-0.5,0.10546875,0
2065,-0.98046875,-0.49609375,0.109375,0
2066,-0.97265625,-0.4921875,0.08203125,0
2067,-0.96875,-0.50390625,0.11328125,0
2068,-0.9609375,-0.48046875,0.08984375,0
2069,-0.9609375,-0.48046875,0.08203125,0
2070,-0.953125,-0.48046875,0.1015625,0
2071,-0.94140625,-0.46484375,0.08203125,0
2072,-0.94921875,-0.4765625,0.0625,0
2073,-0.95703125,-0.4609375,0.05859375,0
2074,-0.953125,-0.46875,0.04296875,0
2075,-0.95703125,-0.4765625,0.04296875,0
2076,-0.98046875,-0.4609375,0.06640625,0
2077,-0.96875,-0.46484375,0.0546875,0
2078,-0.96875,-0.4609375,0.05859375,0
2079,-0.98828125,-0.4765625,0.06640625,0
2080,-0.99609375,-0.46484375,0.0703125,0
2081,-0.99609375,-0.47265625,0.0703125,0
2082,-0.98828125,-0.46875,0.05078125,0
2083,-0.9921875,-0.47265625,0.05859375,0
2084,-0.99609375,-0.4765625,0.05859375,0
2085,-0.98828125,-0.49609375,0.05078125,0
2086,-0.9921875,-0.4921875,0.05078125,0
2087,-0.984375,-0.4765625,0.03515625,0
2088,-0.97265625,-0.46875,0.03515625,0
2089,-0.95703125,-0.4765625,0.01953125,0
2090,-0.953125,-0.48046875,0.0234375,0
2091,-0.9296875,-0.4609375,0.03515625,0
2092,-0.921875,-0.4765625,0.0390625,0
2093,-0.91015625,-0.46484375,0.05078125,0
2094,-0.90234375,-0.4765625,0.06640625,0
2095,-0.90625,-0.4921875,0.05859375,0
2096,-0.90234375,-0.50390625,0.0703125,0
2097,-0.89453125,-0.48046875,0.0546875,0
2098,-0.87109375,-0.50390625,0.078125,0
2099,-0.8671875,-0.48828125,0.06640625,0
2100,-0.8515625,-0.4921875,0.0703125,0
2101,-0.8671875,-0.50390625,0.06640625,0
2102,-0.87109375,-0.5,0.08203125,0
2103,-0.8828125,-0.484375,0.08984375,0
2104,-0.890625,-0.49609375,0.09765625,0
2105,-0.89453125,-0.48828125,0.0859375,0
2106,-0.8984375,-0.48046875,0.09765625,0
2107,-0.90625,-0.47265625,0.1015625,0
2108,-0.90234375,-0.46484375,0.08984375,0
2109,-0.92578125,-0.453125,0.11328125,0
2110,-0.9140625,-0.4375,0.09765625,0
2111,-0.90625,-0.42578125,0.07421875,0
2112,-0.89453125,-0.43359375,0.0859375,0
2113,-0.87890625,-0.43359375,0.09375,0
2114,-0.859375,-0.4296875,0.07421875,0
2115,-0.8515625,-0.46484375,0.078125,0
2116,-0.84765625,-0.46484375,0.07421875,0
2117,-0.85546875,-0.46484375,0.078125,0
2118,-0.84375,-0.453125,0.0703125,0
2119,-0.859375,-0.44921875,0.07421875,0
2120,-0.84765625,-0.4609375,0.06640625,0
2121,-0.86328125,-0.44921875,0.0625,0
2122,-0.88671875,-0.44921875,0.0546875,0
2123,-0.92578125,-0.44921875,0.07421875,0
2124,-0.94140625,-0.4375,0.078125,0
2125,-0.94140625,-0.46484375,0.0625,0
2126,-0.96875,-0.44921875,0.0859375,0
2127,-0.98046875,-0.4296875,0.08203125,0
2128,-0.9765625,-0.41796875,0.06640625,0
2129,-0.97265625,-0.4296875,0.078125,0
2130,-0.96875,-0.42578125,0.0625,0
2131,-0.9765625,-0.41796875,0.06640625,0
2132,-0.96875,-0.4140625,0.0703125,0
2133,-0.9453125,-0.40625,0.07421875,0
2134,-0.93359375,-0.421875,0.09375,0
2135,-0.94140625,-0.4375,0.08203125,0
2136,-0.9296875,-0.4375,0.06640625,0
2137,-0.91796875,-0.45703125,0.0703125,0
2138,-0.9375,-0.453125,0.06640625,0
2139,-0.94921875,-0.4375,0.07421875,0
2140,-0.9453125,-0.4375,0.0546875,0
2141,-0.9375,-0.45703125,0.04296875,0
2142,-0.95703125,-0.4375,0.0390625,0
2143,-0.953125,-0.42578125,0.05078125,0
2144,-0.9609375,-0.39453125,0.046875,0
2145,-0.95703125,-0.39453125,0.0546875,0
2146,-0.9609375,-0.421875,0.078125,0
2147,-0.96875,-0.40625,0.0703125,0
2148,-0.9609375,-0.43359375,0.0703125,0
2149,-0.96484375,-0.4375,0.0703125,0
2150,-0.94921875,-0.43359375,0.06640625,0
2151,-0.9609375,-0.43359375,0.05859375,0
2152,-0.97265625,-0.421875,0.06640625,0
2153,-0.98046875,-0.4140625,0.06640625,0
2154,-0.98828125,-0.38671875,0.0703125,0
2155,-0.97265625,-0.38671875,0.0546875,0
2156,-0.98828125,-0.3828125,0.078125,0
2157,-0.984375,-0.38671875,0.08203125,0
2158,-0.96875,-0.37890625,0.08984375,0
2159,-0.96484375,-0.375,0.08984375,0
2160,-0.97265625,-0.40234375,0.09375,0
2161,-0.9765625,-0.421875,0.078125,0
2162,-0.97265625,-0.4296875,0.0625,0
2163,-0.97265625,-0.44140625,0.08203125,0
2164,-0.98046875,-0.421875,0.09375,0
2165,-0.96484375,-0.42578125,0.0625,0
2166,-0.97265625,-0.4140625,0.0625,0
2167,-0.97265625,-0.4296875,0.0703125,0
2168,-0.9921875,-0.421875,0.0625,0
2169,-1.0,-0.3984375,0.08984375,0
2170,-0.99609375,-0.37109375,0.08203125,0
2171,-0.99609375,-0.375,0.07421875,0
2172,-0.9765625,-0.3671875,0.0859375,0
2173,-0.96484375,-0.34765625,0.06640625,0
2174,-0.95703125,-0.359375,0.0703125,0
2175,-0.95703125,-0.34765625,0.11328125,0
2176,-0.953125,-0.37109375,0.1015625,0
2177,-0.92578125,-0.38671875,0.09765625,0
2178,-0.91796875,-0.40234375,0.1171875,0
2179,-0.8984375,-0.4140625,0.10546875,0
2180,-0.90625,-0.41796875,0.1171875,0
2181,-0.9140625,-0.40625,0.10546875,0
2182,-0.91796875,-0.3984375,0.09375,0
2183,-0.92578125,-0.390625,0.08203125,0
2184,-0.9453125,-0.3984375,0.05078125,0
2185,-0.91796875,-0.38671875,0.05859375,0
2186,-0.9140625,-0.37109375,0.0546875,0
2187,-0.890625,-0.359375,0.0546875,0
2188,-0.92578125,-0.390625,0.07421875,0
2189,-0.90625,-0.390625,0.07421875,0
2190,-0.90625,-0.40625,0.0625,0
2191,-0.9140625,-0.3984375,0.0703125,0
2192,-0.93359375,-0.38671875,0.05859375,0
2193,-0.921875,-0.390625,0.0390625,0
2194,-0.93359375,-0.40234375,0.03515625,0
2195,-0.94921875,-0.37890625,0.05859375,0
2196,-0.94921875,-0.37890625,0.05078125,0
2197,-0.96484375,-0.36328125,0.0625,0
2198,-0.97265625,-0.375,0.046875,0
2199,-0.99609375,-0.3671875,0.05078125,0
2200,-1.015625,-0.359375,0.03125,0
2201,-1.0078125,-0.34375,0.0234375,0
2202,-0.984375,-0.37890625,0.02734375,0
2203,-0.97265625,-0.38671875,0.0390625,0
2204,-0.96875,-0.40625,0.03515625,0
2205,-0.984375,-0.40625,0.046875,0
2206,-0.98046875,-0.4140625,0.03125,0
2207,-0.99609375,-0.39453125,0.03515625,0
2208,-0.99609375,-0.38671875,0.03515625,0
2209,-1.0,-0.375,0.0390625,0
2210,-0.98828125,-0.37109375,0.0390625,0
2211,-0.98828125,-0.359375,0.03515625,0
2212,-1.00390625,-0.3515625,0.03515625,0
2213,-1.0,-0.359375,0.0390625,0
2214,-0.99609375,-0.375,0.0234375,0
2215,-1.01171875,-0.328125,0.046875,0
2216,-1.0078125,-0.3515625,0.03125,0
2217,-1.015625,-0.36328125,0.02734375,0
2218,-1.00390625,-0.37109375,0.015625,0
2219,-1.0078125,-0.36328125,0.0234375,0
2220,-1.0078125,-0.3515625,0.01953125,0
2221,-0.9921875,-0.3359375,0.03125,0
2222,-0.9921875,-0.34765625,0.03515625,0
2223,-0.98828125,-0.34765625,0.046875,0
2224,-0.99609375,-0.3671875,0.046875,0
2225,-0.9765625,-0.3515625,0.04296875,0
2226,-0.97265625,-0.359375,0.05859375,0
2227,-0.96484375,-0.36328125,0.05859375,0
2228,-0.95703125,-0.37109375,0.0546875,0
2229,-0.953125,-0.3671875,0.05859375,0
2230,-0.96484375,-0.3828125,0.05078125,0
2231,-0.9609375,-0.3984375,0.046875,0
2232,-0.96875,-0.390625,0.03125,0
2233,-0.98046875,-0.37109375,0.02734375,0
2234,-0.97265625,-0.3671875,0.03125,0
2235,-0.99609375,-0.36328125,0.0390625,0
2236,-1.0,-0.3671875,0.01953125,0
2237,-1.0,-0.34765625,0.01953125,0
2238,-1.0,-0.375,0.03125,0
2239,-0.9921875,-0.37109375,0.05078125,0
2240,-0.9921875,-0.35546875,0.04296875,0
2241,-0.97265625,-0.359375,0.0390625,0
2242,-0.953125,-0.3515625,0.02734375,0
2243,-0.953125,-0.375,0.04296875,0
2244,-0.9453125,-0.37890625,0.03515625,0
2245,-0.9375,-0.390625,0.05078125,0
2246,-0.94921875,-0.3984375,0.0546875,0
2247,-0.953125,-0.3828125,0.06640625,0
2248,-0.953125,-0.37109375,0.05078125,0
2249,-0.96875,-0.3515625,0.0625,0
2250,-0.9765625,-0.34375,0.0703125,0
2251,-0.984375,-0.3515625,0.05859375,0
2252,-0.99609375,-0.37890625,0.08984375,0
2253,-0.9921875,-0.3515625,0.046875,0
2254,-1.0,-0.34765625,0.0703125,0
2255,-1.0078125,-0.33984375,0.0703125,0
2256,-1.00390625,-0.33984375,0.07421875,0
2257,-1.01171875,-0.34765625,0.0703125,0
2258,-1.00390625,-0.35546875,0.05859375,0
2259,-1.0078125,-0.34765625,0.07421875,0
2260,-0.99609375,-0.34375,0.07421875,0
2261,-0.99609375,-0.34375,0.0625,0
2262,-0.9921875,-0.359375,0.06640625,0
2263,-1.00390625,-0.34375,0.04296875,0
2264,-1.0,-0.359375,0.05859375,0
2265,-0.99609375,-0.33203125,0.06640625,0
2266,-1.015625,-0.33984375,0.06640625,0
2267,-1.01171875,-0.33984375,0.05859375,0
2268,-1.03125,-0.30859375,0.0625,0
2269,-1.015625,-0.30859375,0.0625,0
2270,-1.01953125,-0.3125,0.03125,0
2271,-1.015625,-0.30859375,0.0390625,0
2272,-1.015625,-0.3203125,0.04296875,0
2273,-1.0078125,-0.328125,0.04296875,0
2274,-1.00390625,-0.33984375,0.02734375,0
2275,-1.0078125,-0.3515625,0.05078125,0
2276,-1.00390625,-0.34375,0.046875,0
2277,-1.00390625,-0.33984375,0.05078125,0
2278,-1.01953125,-0.34375,0.046875,0
2279,-1.0078125,-0.33984375,0.03125,0
2280,-1.00390625,-0.3203125,0.0390625,0
2281,-1.02734375,-0.30859375,0.03515625,0
2282,-1.015625,-0.31640625,0.05078125,0
2283,-1.0234375,-0.29296875,0.0546875,0
2284,-1.015625,-0.2890625,0.046875,0
2285,-1.01171875,-0.296875,0.04296875,0
2286,-1.0,-0.3046875,0.0546875,0
2287,-0.99609375,-0.328125,0.046875,0
2288,-0.99609375,-0.3203125,0.0390625,0
2289,-1.00390625,-0.3203125,0.0625,0
2290,-0.99609375,-0.30078125,0.0546875,0
2291,-1.0,-0.3125,0.0546875,0
2292,-1.0078125,-0.296875,0.0546875,0
2293,-1.01953125,-0.29296875,0.05078125,0
2294,-1.03125,-0.28515625,0.04296875,0
2295,-1.02734375,-0.29296875,0.03515625,0
2296,-1.03515625,-0.30078125,0.0390625,0
2297,-1.03125,-0.3046875,0.02734375,0
2298,-1.0234375,-0.3125,0.0390625,0
2299,-1.0078125,-0.3125,0.0390625,0
2300,-1.0078125,-0.32421875,0.05859375,0
2301,-1.0,-0.328125,0.04296875,0
2302,-0.98828125,-0.3046875,0.05078125,0
2303,-0.9921875,-0.3203125,0.046875,0
2304,-0.98046875,-0.3046875,0.03515625,0
2305,-0.9921875,-0.3046875,0.03515625,0
2306,-1.0,-0.296875,0.03515625,0
2307,-1.0,-0.30078125,0.03125,0
2308,-1.00390625,-0.30078125,0.04296875,0
2309,-1.0078125,-0.29296875,0.05078125,0
2310,-1.0234375,-0.29296875,0.03515625,0
2311,-1.0234375,-0.2890625,0.05078125,0
2312,-1.01171875,-0.29296875,0.05078125,0
2313,-1.01953125,-0.30859375,0.046875,0
2314,-1.015625,-0.30859375,0.05078125,0
2315,-1.00390625,-0.3125,0.04296875,0
2316,-0.99609375,-0.30859375,0.05078125,0
2317,-0.99609375,-0.32421875,0.05078125,0
2318,-0.99609375,-0.32421875,0.0546875,0
2319,-1.0,-0.30859375,0.046875,0
2320,-1.0,-0.3125,0.05078125,0
2321,-1.0078125,-0.31640625,0.05859375,0
2322,-1.01953125,-0.30859375,0.05078125,0
2323,-1.015625,-0.3046875,0.05078125,0
2324,-1.01171875,-0.29296875,0.05859375,0
2325,-1.0078125,-0.3125,0.06640625,0
2326,-1.00390625,-0.3046875,0.05078125,0
2327,-1.01171875,-0.3125,0.05078125,0
2328,-1.01171875,-0.30859375,0.0546875,0
2329,-1.0078125,-0.30078125,0.04296875,0
2330,-1.01171875,-0.3125,0.0625,0
2331,-1.0078125,-0.32421875,0.0546875,0
2332,-1.00390625,-0.30859375,0.046875,0
2333,-1.0078125,-0.31640625,0.05859375,0
2334,-1.00390625,-0.31640625,0.046875,0
2335,-1.0,-0.3046875,0.05859375,0
2336,-1.0078125,-0.30859375,0.0546875,0
2337,-1.0078125,-0.3125,0.0546875,0
2338,-1.00390625,-0.3203125,0.04296875,0
2339,-1.01171875,-0.30859375,0.0390625,0
2340,-1.0234375,-0.30078125,0.0390625,0
2341,-1.01171875,-0.296875,0.03515625,0
2342,-1.015625,-0.296875,0.03515625,0
2343,-1.015625,-0.28515625,0.02734375,0
2344,-1.015625,-0.30078125,0.0390625,0
2345,-1.0078125,-0.30859375,0.02734375,0
2346,-0.9921875,-0.30078125,0.04296875,0
2347,-1.0,-0.32421875,0.046875,0
2348,-1.00390625,-0.2890625,0.0546875,0
2349,-1.0,-0.30078125,0.046875,0
2350,-1.00390625,-0.29296875,0.0390625,0
2351,-1.01171875,-0.2890625,0.04296875,0
2352,-1.0078125,-0.29296875,0.04296875,0
2353,-1.00390625,-0.28125,0.046875,0
2354,-1.0,-0.2890625,0.0546875,0
2355,-1.00390625,-0.27734375,0.05078125,0
2356,-1.0,-0.29296875,0.05078125,0
2357,-1.0,-0.29296875,0.05078125,0
2358,-1.0,-0.28515625,0.046875,0
2359,-1.01171875,-0.28515625,0.05859375,0
2360,-1.01171875,-0.27734375,0.0546875,0
2361,-1.015625,-0.28125,0.05078125,0
2362,-1.0234375,-0.28515625,0.05859375,0
2363,-1.01953125,-0.27734375,0.05859375,0
2364,-1.0234375,-0.3125,0.05859375,0
2365,-1.01171875,-0.3046875,0.05859375,0
2366,-1.01171875,-0.30078125,0.0625,0
2367,-1.01953125,-0.3203125,0.05859375,0
2368,-1.0078125,-0.29296875,0.0625,0
2369,-1.0078125,-0.30859375,0.04296875,0
2370,-1.015625,-0.28125,0.04296875,0
2371,-1.01171875,-0.2890625,0.04296875,0
2372,-1.015625,-0.2890625,0.046875,0
2373,-1.01171875,-0.28125,0.046875,0
2374,-1.0078125,-0.28515625,0.05078125,0
2375,-1.0078125,-0.28515625,0.04296875,0
2376,-1.01953125,-0.296875,0.05859375,0
2377,-1.0234375,-0.30078125,0.05859375,0
2378,-1.0078125,-0.30078125,0.05859375,0
2379,-1.0078125,-0.3046875,0.0546875,0
2380,-1.015625,-0.30859375,0.0625,0
2381,-1.01953125,-0.29296875,0.05078125,0
2382,-1.01171875,-0.3125,0.0625,0
