,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1754,-0.80078125,-0.1875,0.09375,1
1755,-0.83984375,-0.21484375,0.1015625,1
1756,-0.875,-0.2109375,0.109375,1
1757,-0.92578125,-0.2109375,0.1171875,1
1758,-0.94921875,-0.2109375,0.12109375,1
1759,-0.98828125,-0.1875,0.13671875,1
1760,-1.0234375,-0.18359375,0.14453125,1
1761,-1.046875,-0.171875,0.13671875,1
1762,-1.0703125,-0.171875,0.12109375,1
1763,-1.07421875,-0.1640625,0.08203125,1
1764,-1.0859375,-0.17578125,0.046875,1
1765,-1.08984375,-0.17578125,0.02734375,1
1766,-1.09765625,-0.20703125,0.0078125,1
1767,-1.10546875,-0.1953125,0.00390625,1
1768,-1.10546875,-0.203125,-0.01171875,1
1769,-1.09765625,-0.1796875,-0.01171875,1
1770,-1.09375,-0.1875,-0.03125,1
1771,-1.109375,-0.14453125,-0.0078125,1
1772,-1.15234375,-0.1328125,0.015625,1
1773,-1.171875,-0.1015625,0.015625,1
1774,-1.21875,-0.0859375,0.03515625,1
1775,-1.25390625,-0.08203125,0.046875,1
1776,-1.30859375,-0.05078125,0.06640625,1
1777,-1.3515625,-0.046875,0.06640625,1
1778,-1.3828125,-0.046875,0.07421875,1
1779,-1.3984375,-0.03515625,0.10546875,1
1780,-1.40234375,-0.0546875,0.1171875,1
1781,-1.38671875,-0.09765625,0.15625,1
1782,-1.3515625,-0.16015625,0.1875,1
1783,-1.28125,-0.25390625,0.2109375,1
1784,-1.2265625,-0.44921875,0.25,1
1785,-1.12890625,-0.6171875,0.296875,1
1786,-1.109375,-0.76171875,0.234375,1
1787,-1.078125,-0.87890625,0.20703125,1
1788,-1.03515625,-1.0,0.203125,1
1789,-1.00390625,-1.09765625,0.19140625,1
1790,-1.0,-1.19921875,0.203125,1
1791,-0.9765625,-1.26171875,0.234375,1
1792,-0.9609375,-1.2578125,0.23046875,1
1793,-0.9453125,-1.19140625,0.234375,1
1794,-0.91015625,-1.1015625,0.2265625,1
1795,-0.87890625,-0.99609375,0.25390625,1
1796,-0.8203125,-0.98828125,0.33203125,1
1797,-0.78125,-0.98828125,0.3125,1
1798,-0.734375,-0.9921875,0.2890625,1
1799,-0.6640625,-0.94921875,0.265625,1
1800,-0.62890625,-0.91015625,0.19921875,1
1801,-0.6015625,-0.88671875,0.140625,1
1802,-0.57421875,-0.8203125,0.1171875,1
1803,-0.57421875,-0.8046875,0.11328125,1
1804,-0.578125,-0.8125,0.1328125,1
1805,-0.59765625,-0.84375,0.14453125,1
1806,-0.6640625,-0.8671875,0.11328125,1
1807,-0.73828125,-0.8359375,0.0703125,1
1808,-0.81640625,-0.75,0.00390625,1
1809,-0.921875,-0.578125,0.01171875,1
1810,-0.9921875,-0.40625,0.0,1
1811,-1.00390625,-0.265625,0.01953125,1
1812,-0.953125,-0.1875,0.0,1
1813,-0.8515625,-0.0703125,0.0859375,1
1814,-0.75390625,0.046875,0.1796875,1
1815,-0.6640625,0.13671875,0.25390625,1
1816,-0.5703125,0.18359375,0.2734375,1
1817,-0.53515625,0.2578125,0.3125,1
1818,-0.52734375,0.359375,0.33203125,1
1819,-0.5703125,0.50390625,0.34375,1
1820,-0.6328125,0.6796875,0.34765625,1
1821,-0.67578125,0.6640625,0.26171875,1
1822,-0.71484375,0.58203125,0.26953125,1
1823,-0.6796875,0.4375,0.38671875,1
1824,-0.5859375,0.26171875,0.4453125,1
1825,-0.53515625,0.1640625,0.43359375,1
1826,-0.50390625,0.16796875,0.2734375,1
1827,-0.4921875,0.21484375,0.17578125,1
1828,-0.4609375,0.1484375,0.2265625,1
1829,-0.43359375,0.015625,0.30078125,1
1830,-0.40234375,-0.12890625,0.34765625,1
1831,-0.39453125,-0.23046875,0.3046875,1
1832,-0.421875,-0.296875,0.2109375,1
1833,-0.50390625,-0.328125,0.12109375,1
1834,-0.65625,-0.3359375,0.0703125,1
1835,-0.80078125,-0.359375,0.00390625,1
1836,-0.91796875,-0.328125,-0.08984375,1
1837,-1.0,-0.29296875,-0.1171875,1
1838,-1.0859375,-0.27734375,-0.140625,1
1839,-1.171875,-0.25,-0.1328125,1
1840,-1.2890625,-0.2734375,-0.08203125,1
1841,-1.421875,-0.4140625,-0.03125,1
1842,-1.4921875,-0.578125,0.00390625,1
1843,-1.484375,-0.6953125,0.0,1
1844,-1.4453125,-0.765625,-0.03125,1
1845,-1.36328125,-0.78515625,-0.1015625,1
1846,-1.265625,-0.79296875,-0.1640625,1
1847,-1.171875,-0.859375,-0.24609375,1
1848,-1.16796875,-0.98828125,-0.3515625,1
1849,-1.3125,-1.16796875,-0.38671875,1
1850,-1.56640625,-1.26953125,-0.3671875,1
1851,-1.828125,-1.26953125,-0.31640625,1
1852,-2.0078125,-1.3046875,-0.29296875,1
1853,-2.1328125,-1.41015625,-0.19140625,1
1854,-2.21484375,-1.50390625,-0.04296875,1
1855,-2.2890625,-1.4921875,0.09765625,1
1856,-2.40234375,-1.4453125,0.2421875,1
1857,-2.5,-1.3046875,0.38671875,1
1858,-2.55078125,-1.203125,0.515625,1
1859,-2.51953125,-1.14453125,0.6171875,1
1860,-2.42578125,-1.12890625,0.72265625,1
1861,-2.25390625,-1.08984375,0.76171875,1
1862,-1.9921875,-1.0703125,0.78125,1
1863,-1.796875,-0.90234375,0.84765625,1
1864,-1.484375,-0.8046875,0.796875,1
1865,-1.12890625,-0.796875,0.765625,1
1866,-0.7890625,-0.81640625,0.7421875,1
1867,-0.5078125,-0.78125,0.69921875,1
1868,-0.26171875,-0.7109375,0.66796875,1
1869,-0.0625,-0.59765625,0.65625,1
1870,0.046875,-0.4765625,0.67578125,1
1871,0.09375,-0.3671875,0.703125,1
1872,0.109375,-0.27734375,0.69921875,1
1873,0.0859375,-0.23046875,0.671875,1
1874,0.0546875,-0.1953125,0.59765625,1
1875,0.02734375,-0.1484375,0.4609375,1
1876,0.015625,-0.140625,0.296875,1
1877,0.0,-0.12890625,0.14453125,1
1878,-0.00390625,-0.125,0.00390625,1
1879,0.00390625,-0.078125,-0.109375,1
1880,0.01953125,-0.0625,-0.1953125,1
1881,0.015625,-0.03125,-0.21875,1
1882,0.0546875,0.015625,-0.2421875,1
1883,0.05859375,0.0859375,-0.2734375,1
1884,0.05859375,0.1171875,-0.33984375,1
1885,0.0546875,0.1640625,-0.37890625,1
1886,0.0625,0.1171875,-0.4140625,1
1887,0.12890625,0.0859375,-0.44921875,1
1888,0.21875,-0.05859375,-0.4765625,1
1889,0.34375,-0.23828125,-0.49609375,1
1890,0.42578125,-0.42578125,-0.5,1
1891,0.50390625,-0.55078125,-0.5,1
1892,0.58203125,-0.56640625,-0.50390625,1
1893,0.6328125,-0.57421875,-0.49609375,1
1894,0.61328125,-0.6171875,-0.46875,1
1895,0.58203125,-0.6953125,-0.44921875,1
1896,0.48046875,-0.75390625,-0.390625,1
1897,0.3515625,-0.76171875,-0.36328125,1
1898,0.2421875,-0.7578125,-0.328125,1
1899,0.13671875,-0.70703125,-0.29296875,1
1900,0.07421875,-0.6953125,-0.23046875,1
1901,0.06640625,-0.72265625,-0.14453125,1
1902,0.09765625,-0.77734375,-0.02734375,1
1903,0.16796875,-0.8828125,0.0234375,1
1904,0.24609375,-0.98046875,0.0703125,1
1905,0.26953125,-1.015625,0.10546875,1
1906,0.27734375,-0.93359375,0.09375,1
1907,0.24609375,-0.87109375,0.10546875,1
1908,0.20703125,-0.77734375,0.109375,1
1909,0.1640625,-0.70703125,0.1015625,1
1910,0.08984375,-0.6328125,0.1015625,1
1911,0.0234375,-0.58203125,0.1171875,1
1912,-0.05859375,-0.54296875,0.140625,1
1913,-0.1484375,-0.4765625,0.1171875,1
1914,-0.13671875,-0.5,0.1640625,1
1915,-0.15234375,-0.46875,0.1796875,1
1916,-0.10546875,-0.41796875,0.12109375,1
1917,-0.15234375,-0.3046875,0.19140625,1
1918,-0.2109375,-0.18359375,0.1640625,1
1919,-0.24609375,-0.125,0.203125,1
1920,-0.25390625,-0.1015625,0.1953125,1
1921,-0.27734375,-0.13671875,0.16796875,1
1922,-0.28515625,-0.2421875,0.15625,1
1923,-0.33203125,-0.26953125,0.1640625,1
1924,-0.33984375,-0.28125,0.16796875,1
1925,-0.3125,-0.25390625,0.1484375,1
1926,-0.28515625,-0.171875,0.16796875,1
1927,-0.25390625,-0.046875,0.16015625,1
1928,-0.2734375,-0.03125,0.10546875,1
1929,-0.2890625,-0.0859375,0.0234375,1
1930,-0.34375,-0.2109375,-0.0390625,1
1931,-0.40234375,-0.26171875,-0.140625,1
1932,-0.49609375,-0.26171875,-0.2109375,1
1933,-0.57421875,-0.2578125,-0.28125,1
1934,-0.61328125,-0.42578125,-0.36328125,1
1935,-0.69921875,-0.65625,-0.390625,1
1936,-0.66796875,-0.91015625,-0.4453125,1
1937,-0.765625,-1.04296875,-0.44921875,1
1938,-0.75390625,-1.1015625,-0.515625,1
1939,-0.6640625,-1.19921875,-0.546875,1
1940,-0.5078125,-1.25390625,-0.55859375,1
1941,-0.390625,-1.3125,-0.57421875,1
1942,-0.3046875,-1.37109375,-0.609375,1
1943,-0.2890625,-1.48046875,-0.6953125,1
1944,-0.2578125,-1.68359375,-0.84765625,1
1945,-0.13671875,-1.90234375,-1.0859375,1
1946,0.046875,-2.09765625,-1.25390625,1
1947,0.375,-2.09375,-1.38671875,1
1948,0.76953125,-2.015625,-1.34375,1
1949,1.47265625,-1.4765625,-1.54296875,1
1950,3.78125,-7.25,-1.8671875,1
1951,5.890625,-4.78125,-6.0234375,1
1952,12.17578125,-10.16796875,-5.33203125,1
1953,9.55078125,-5.37109375,5.8984375,1
1954,2.765625,0.2890625,12.08984375,1
1955,-1.59765625,0.3984375,2.54296875,1
1956,-3.953125,-4.46484375,-0.74609375,1
1957,-4.6796875,-4.1875,-2.8515625,1
1958,-0.25,-0.37109375,-6.40234375,1
1959,3.421875,-3.37109375,-4.09375,1
1960,5.62109375,-4.84765625,-4.4921875,1
1961,6.375,-5.171875,-5.21484375,1
1962,5.83203125,-5.74609375,-5.18359375,1
1963,3.1328125,-5.15234375,-3.3671875,1
1964,3.07421875,-4.1015625,-3.32421875,1
1965,1.68359375,-1.43359375,-2.43359375,1
1966,1.3125,0.04296875,-1.94921875,1
1967,1.30859375,-0.1953125,-1.796875,1
1968,-0.04296875,1.703125,-0.7578125,1
1969,-0.2734375,1.3671875,-0.16796875,1
1970,-0.828125,1.3046875,0.546875,1
1971,-0.5546875,1.17578125,0.7890625,1
1972,-0.015625,0.7578125,1.0234375,1
1973,0.3671875,0.12109375,1.4921875,1
1974,0.68359375,-0.31640625,1.59765625,1
1975,0.96875,-0.4765625,1.57421875,1
1976,1.0546875,-0.42578125,1.6328125,1
1977,1.05078125,-0.39453125,1.62109375,1
1978,0.8828125,-0.47265625,1.66796875,1
1979,0.74609375,-0.453125,1.52734375,1
1980,0.53515625,-0.41015625,1.25390625,1
1981,0.30859375,-0.39453125,1.02734375,1
1982,0.26953125,-0.484375,0.4765625,1
1983,0.09765625,-0.51171875,0.02734375,1
1984,-0.015625,-0.4765625,-0.3359375,1
1985,-0.03515625,-0.37109375,-0.69140625,1
1986,0.0078125,-0.27734375,-0.875,1
1987,0.109375,-0.125,-1.05859375,1
1988,0.21875,0.03515625,-1.23046875,1
1989,0.2578125,0.07421875,-1.1796875,1
1990,0.28515625,0.0625,-1.01171875,1
1991,0.3125,0.0546875,-0.9609375,1
1992,0.21484375,0.03515625,-0.875,1
1993,0.24609375,0.0625,-0.8984375,1
1994,0.21875,0.0,-0.76171875,1
1995,0.171875,0.0,-0.5859375,1
1996,0.1953125,-0.05859375,-0.41796875,1
1997,0.37890625,-0.171875,-0.3046875,1
1998,0.4453125,-0.234375,-0.12109375,1
1999,0.51953125,-0.328125,0.046875,1
2000,0.546875,-0.46484375,0.359375,1
2001,0.765625,-0.5546875,0.1796875,1
2002,0.7421875,-1.0078125,-0.01171875,1
2003,0.6875,-0.38671875,0.04296875,1
2004,0.73828125,-0.390625,-0.171875,1
2005,0.53125,-1.15234375,-0.30078125,1
2006,0.48828125,-0.828125,-0.359375,1
2007,0.4296875,-1.32421875,-0.68359375,1
2008,0.6796875,-1.37890625,-1.16015625,1
2009,0.23046875,-0.6953125,-0.75390625,1
2010,0.4140625,-1.1640625,-0.6875,1
2011,0.453125,-0.92578125,-0.41796875,1
2012,0.40234375,-0.84375,0.046875,1
2013,-0.125,-0.85546875,-0.1875,1
2014,0.26171875,-1.4453125,-0.32421875,1
2015,0.12890625,-1.125,-1.47265625,1
2016,0.1328125,-2.32421875,-0.91015625,1
2017,0.203125,-1.2265625,-0.73046875,1
2018,0.86328125,-1.7265625,-0.88671875,1
2019,0.546875,-1.859375,-1.4765625,1
2020,0.4296875,-2.98828125,-1.7421875,1
2021,-0.2421875,-1.9375,-0.3671875,1
2022,0.578125,-1.890625,-1.1328125,1
2023,0.7734375,-1.546875,-0.109375,1
2024,0.90234375,-1.3515625,-0.3359375,1
2025,0.98046875,-1.26171875,-0.8984375,1
2026,0.84765625,-1.5703125,-0.96484375,1
2027,0.5546875,-1.50390625,-0.8515625,1
2028,0.4609375,-1.484375,-0.8828125,1
2029,0.48046875,-1.53515625,-0.890625,1
2030,0.48828125,-1.5546875,-0.82421875,1
2031,0.3671875,-1.578125,-0.66796875,1
2032,0.42578125,-1.52734375,-0.625,1
2033,0.4453125,-1.46484375,-0.58984375,1
2034,0.40625,-1.41796875,-0.5546875,1
2035,0.328125,-1.2578125,-0.4453125,1
2036,0.26171875,-1.171875,-0.3984375,1
2037,0.2890625,-1.1171875,-0.2734375,1
2038,0.3046875,-1.05078125,-0.30078125,1
2039,0.34375,-1.015625,-0.33984375,1
2040,0.3671875,-0.96875,-0.38671875,1
2041,0.25,-0.9375,-0.12890625,1
2042,0.20703125,-0.96875,-0.234375,1
2043,0.15234375,-0.93359375,-0.20703125,1
2044,0.0234375,-0.91796875,-0.14453125,1
2045,0.03125,-0.91015625,-0.26171875,1
2046,0.015625,-0.94921875,-0.25,1
2047,-0.01171875,-0.98046875,-0.18359375,1
2048,-0.00390625,-0.9453125,-0.171875,1
2049,0.0,-0.95703125,-0.12109375,1
2050,0.00390625,-0.95703125,-0.1484375,1
2051,0.0,-0.97265625,-0.1796875,1
2052,0.04296875,-0.9765625,-0.19921875,1
2053,0.07421875,-0.96484375,-0.16015625,1
2054,0.04296875,-0.96484375,-0.19140625,1
2055,0.05078125,-0.98046875,-0.171875,1
2056,0.05078125,-1.0,-0.16796875,1
2057,0.03125,-1.015625,-0.16796875,1
2058,0.03125,-1.0078125,-0.1875,1
2059,0.02734375,-1.01171875,-0.1796875,1
2060,0.0234375,-1.0390625,-0.1875,1
2061,0.015625,-1.0390625,-0.18359375,1
2062,0.01953125,-1.0390625,-0.19140625,1
2063,0.0078125,-1.05859375,-0.19140625,1
2064,0.02734375,-1.0859375,-0.19921875,1
2065,0.00390625,-1.0859375,-0.19140625,1
2066,0.01171875,-1.109375,-0.19140625,1
2067,0.00390625,-1.109375,-0.19140625,1
2068,0.0078125,-1.10546875,-0.23046875,1
2069,0.01171875,-1.12890625,-0.22265625,1
2070,0.0,-1.14453125,-0.2265625,1
2071,-0.01171875,-1.140625,-0.22265625,1
2072,-0.02734375,-1.14453125,-0.203125,1
2073,-0.0234375,-1.14453125,-0.203125,1
2074,-0.01953125,-1.1328125,-0.21484375,1
2075,0.0,-1.15234375,-0.23046875,1
2076,0.0,-1.17578125,-0.21875,1
2077,-0.00390625,-1.171875,-0.20703125,1
2078,0.00390625,-1.1640625,-0.1875,1
2079,0.0,-1.171875,-0.21484375,1
2080,0.0,-1.16015625,-0.20703125,1
2081,0.0,-1.15625,-0.203125,1
2082,0.0,-1.1640625,-0.21875,1
2083,-0.00390625,-1.18359375,-0.21875,1
2084,-0.015625,-1.1953125,-0.23828125,1
2085,-0.02734375,-1.1875,-0.2265625,1
2086,-0.015625,-1.16015625,-0.2421875,1
2087,-0.00390625,-1.1640625,-0.2421875,1
2088,-0.0078125,-1.16796875,-0.24609375,1
2089,0.0,-1.15625,-0.23046875,1
2090,-0.0078125,-1.1484375,-0.23046875,1
2091,-0.0234375,-1.14453125,-0.22265625,1
2092,-0.01953125,-1.12890625,-0.2265625,1
2093,-0.0234375,-1.11328125,-0.21875,1
2094,-0.01953125,-1.1171875,-0.22265625,1
2095,0.0,-1.09375,-0.23046875,1
2096,-0.0078125,-1.1015625,-0.21484375,1
2097,-0.015625,-1.08984375,-0.2265625,1
2098,-0.015625,-1.1015625,-0.2265625,1
2099,-0.0078125,-1.1015625,-0.23828125,1
2100,-0.015625,-1.125,-0.23828125,1
2101,-0.01171875,-1.1015625,-0.21875,1
2102,-0.0078125,-1.0859375,-0.2109375,1
2103,-0.00390625,-1.09375,-0.2109375,1
2104,0.00390625,-1.11328125,-0.2109375,1
2105,0.00390625,-1.08984375,-0.203125,1
2106,0.00390625,-1.09765625,-0.1953125,1
2107,0.0078125,-1.11328125,-0.20703125,1
2108,0.015625,-1.09765625,-0.203125,1
2109,0.00390625,-1.08984375,-0.19921875,1
2110,0.0078125,-1.10546875,-0.21484375,1
2111,0.015625,-1.09375,-0.1953125,1
2112,0.01171875,-1.10546875,-0.19921875,1
2113,0.01171875,-1.1015625,-0.1953125,1
2114,0.00390625,-1.1171875,-0.19140625,1
2115,0.01171875,-1.09765625,-0.19140625,1
2116,0.00390625,-1.11328125,-0.18359375,1
2117,0.015625,-1.1015625,-0.19140625,1
2118,0.015625,-1.12890625,-0.20703125,1
2119,0.0078125,-1.109375,-0.1796875,1
2120,0.015625,-1.09765625,-0.19921875,1
2121,0.015625,-1.1640625,-0.19921875,1
2122,0.015625,-1.10546875,-0.1953125,1
2123,0.0078125,-1.109375,-0.1875,1
2124,0.0078125,-1.13671875,-0.1953125,1
2125,0.01171875,-1.12890625,-0.1953125,1
2126,0.01171875,-1.1171875,-0.1953125,1
2127,0.01953125,-1.109375,-0.1953125,1
2128,0.01953125,-1.1171875,-0.203125,1
2129,0.03125,-1.12109375,-0.18359375,1
2130,0.01953125,-1.109375,-0.18359375,1
2131,0.015625,-1.125,-0.1953125,1
2132,0.01953125,-1.12109375,-0.19140625,1
2133,0.0234375,-1.13671875,-0.1953125,1
2134,0.04296875,-1.10546875,-0.25,1
2135,0.03125,-1.08203125,-0.203125,1
2136,0.02734375,-1.10546875,-0.203125,1
2137,0.01171875,-1.10546875,-0.20703125,1
2138,0.0078125,-1.11328125,-0.20703125,1
2139,0.00390625,-1.10546875,-0.203125,1
2140,0.01171875,-1.10546875,-0.1953125,1
2141,0.01171875,-1.109375,-0.1953125,1
2142,0.015625,-1.11328125,-0.19140625,1
2143,0.0234375,-1.08984375,-0.20703125,1
2144,0.015625,-1.1015625,-0.20703125,1
2145,0.01171875,-1.08984375,-0.203125,1
2146,0.00390625,-1.09375,-0.1953125,1
2147,0.015625,-1.09765625,-0.2109375,1
2148,0.0078125,-1.109375,-0.203125,1
2149,0.0078125,-1.12109375,-0.203125,1
2150,0.0078125,-1.11328125,-0.20703125,1
2151,0.01171875,-1.12890625,-0.2109375,1
2152,0.0078125,-1.11328125,-0.19140625,1
2153,0.0,-1.109375,-0.203125,1
2154,0.0,-1.11328125,-0.19140625,1
2155,0.00390625,-1.1015625,-0.19921875,1
2156,0.00390625,-1.10546875,-0.1953125,1
2157,0.0,-1.109375,-0.1953125,1
2158,0.0,-1.09375,-0.234375,1
2159,0.0,-1.12109375,-0.1953125,1
2160,0.0,-1.09765625,-0.1953125,1
2161,0.00390625,-1.12890625,-0.1875,1
2162,0.00390625,-1.109375,-0.1953125,1
2163,0.0,-1.12109375,-0.1875,1
2164,0.00390625,-1.12109375,-0.19140625,1
2165,0.01171875,-1.12109375,-0.19921875,1
2166,0.0,-1.125,-0.19140625,1
2167,0.0,-1.1171875,-0.19140625,1
2168,0.00390625,-1.1171875,-0.19921875,1
2169,0.0,-1.0859375,-0.18359375,1
2170,0.0,-1.1171875,-0.18359375,1
2171,0.0,-1.1015625,-0.1875,1
2172,0.0,-1.11328125,-0.1875,1
2173,0.0,-1.11328125,-0.1953125,1
2174,0.0,-1.1171875,-0.18359375,1
2175,0.00390625,-1.10546875,-0.18359375,1
2176,0.00390625,-1.1015625,-0.19140625,1
2177,-0.0078125,-1.1171875,-0.18359375,1
2178,0.00390625,-1.109375,-0.19140625,1
2179,-0.0078125,-1.10546875,-0.17578125,1
2180,0.0,-1.10546875,-0.1875,1
2181,0.0,-1.1015625,-0.1796875,1
2182,0.00390625,-1.0859375,-0.19140625,1
2183,0.0,-1.109375,-0.18359375,1
2184,0.0078125,-1.109375,-0.1796875,1
2185,0.0,-1.109375,-0.19140625,1
2186,0.0,-1.109375,-0.18359375,1
2187,0.0,-1.1015625,-0.19140625,1
2188,0.00390625,-1.10546875,-0.1796875,1
2189,0.0,-1.1171875,-0.1875,1
2190,0.00390625,-1.11328125,-0.1875,1
2191,0.01171875,-1.125,-0.19140625,1
2192,0.00390625,-1.1171875,-0.18359375,1
2193,0.0078125,-1.0859375,-0.19140625,1
2194,0.0078125,-1.10546875,-0.19140625,1
2195,0.01171875,-1.109375,-0.18359375,1
2196,0.0,-1.1171875,-0.1796875,1
2197,0.00390625,-1.109375,-0.1953125,1
2198,0.00390625,-1.1171875,-0.1875,1
2199,0.0,-1.12109375,-0.1953125,1
2200,0.0,-1.109375,-0.18359375,1
2201,0.00390625,-1.10546875,-0.1796875,1
2202,0.01171875,-1.1171875,-0.1875,1
2203,0.00390625,-1.11328125,-0.18359375,1
2204,0.0,-1.11328125,-0.19140625,1
2205,0.0078125,-1.11328125,-0.18359375,1
2206,0.0078125,-1.12890625,-0.171875,1
2207,0.00390625,-1.12109375,-0.1796875,1
2208,0.00390625,-1.109375,-0.171875,1
2209,0.00390625,-1.125,-0.1875,1
2210,0.0,-1.109375,-0.18359375,1
2211,0.0078125,-1.12109375,-0.18359375,1
2212,0.01171875,-1.12890625,-0.18359375,1
2213,0.00390625,-1.12890625,-0.19140625,1
2214,0.00390625,-1.11328125,-0.1875,1
2215,0.00390625,-1.12109375,-0.18359375,1
2216,0.00390625,-1.1328125,-0.18359375,1
2217,0.00390625,-1.1015625,-0.19140625,1
2218,0.0078125,-1.11328125,-0.1875,1
2219,0.0078125,-1.10546875,-0.17578125,1
2220,0.0078125,-1.11328125,-0.1796875,1
2221,0.0078125,-1.109375,-0.19140625,1
2222,0.00390625,-1.11328125,-0.19140625,1
2223,0.00390625,-1.09765625,-0.1875,1
2224,0.0,-1.1171875,-0.1796875,1
2225,0.00390625,-1.1171875,-0.19140625,1
2226,0.00390625,-1.125,-0.1875,1
2227,0.0,-1.109375,-0.17578125,1
2228,0.0078125,-1.1171875,-0.18359375,1
2229,0.01953125,-1.125,-0.20703125,1
2230,0.0,-1.125,-0.19140625,1
2231,0.0,-1.109375,-0.1953125,1
2232,0.0,-1.09765625,-0.19140625,1
2233,0.00390625,-1.10546875,-0.19140625,1
2234,-0.00390625,-1.109375,-0.18359375,1
2235,0.0,-1.1015625,-0.1796875,1
2236,0.0078125,-1.1171875,-0.18359375,1
2237,0.0,-1.125,-0.1796875,1
2238,0.00390625,-1.12109375,-0.18359375,1
2239,0.0,-1.10546875,-0.19140625,1
2240,0.0,-1.11328125,-0.18359375,1
2241,0.00390625,-1.12890625,-0.18359375,1
2242,0.015625,-1.1171875,-0.1796875,1
2243,0.0,-1.12109375,-0.17578125,1
2244,-0.00390625,-1.11328125,-0.1875,1
2245,0.00390625,-1.12109375,-0.18359375,1
2246,0.0,-1.125,-0.1796875,1
2247,-0.0078125,-1.109375,-0.18359375,1
2248,0.0,-1.109375,-0.18359375,1
2249,0.00390625,-1.109375,-0.18359375,1
2250,-0.00390625,-1.1171875,-0.1796875,1
2251,0.0,-1.1171875,-0.1796875,1
2252,0.0,-1.125,-0.1875,1
2253,0.00390625,-1.1171875,-0.18359375,1
2254,0.0,-1.1171875,-0.1796875,1
2255,0.0,-1.1015625,-0.1796875,1
2256,0.0078125,-1.109375,-0.1796875,1
2257,0.0,-1.1171875,-0.18359375,1
2258,-0.0078125,-1.11328125,-0.171875,1
2259,0.0,-1.09765625,-0.1796875,1
2260,-0.00390625,-1.10546875,-0.1875,1
2261,-0.00390625,-1.125,-0.1796875,1
2262,-0.00390625,-1.1171875,-0.18359375,1
2263,0.0,-1.12890625,-0.17578125,1
2264,0.0,-1.09765625,-0.18359375,1
2265,0.00390625,-1.10546875,-0.1796875,1
2266,0.0,-1.09765625,-0.18359375,1
2267,0.00390625,-1.11328125,-0.171875,1
2268,0.00390625,-1.11328125,-0.1796875,1
2269,-0.00390625,-1.125,-0.18359375,1
2270,0.0,-1.12109375,-0.17578125,1
2271,0.00390625,-1.12109375,-0.17578125,1
2272,0.0,-1.109375,-0.17578125,1
2273,0.0,-1.12890625,-0.16796875,1
2274,0.0,-1.1171875,-0.1640625,1
2275,-0.0078125,-1.09765625,-0.171875,1
2276,0.00390625,-1.12109375,-0.1875,1
2277,0.0,-1.09375,-0.18359375,1
2278,0.03515625,-1.125,-0.1328125,1
2279,0.00390625,-1.11328125,-0.18359375,1
2280,-0.00390625,-1.11328125,-0.18359375,1
2281,0.00390625,-1.12109375,-0.19140625,1
2282,0.00390625,-1.11328125,-0.1796875,1
2283,0.00390625,-1.12109375,-0.1875,1
2284,0.00390625,-1.13671875,-0.18359375,1
2285,0.0,-1.12109375,-0.16796875,1
2286,0.0,-1.10546875,-0.171875,1
2287,0.0,-1.109375,-0.1796875,1
2288,0.0078125,-1.125,-0.16796875,1
2289,0.01171875,-1.125,-0.203125,1
2290,0.0,-1.10546875,-0.171875,1
2291,0.00390625,-1.11328125,-0.1796875,1
2292,0.0,-1.1171875,-0.18359375,1
2293,0.0,-1.10546875,-0.1875,1
2294,0.0,-1.10546875,-0.171875,1
2295,0.00390625,-1.1171875,-0.18359375,1
2296,-0.01171875,-1.12109375,-0.16796875,1
2297,0.0078125,-1.11328125,-0.16796875,1
2298,0.0,-1.10546875,-0.171875,1
2299,0.0,-1.109375,-0.1796875,1
2300,0.00390625,-1.1171875,-0.1875,1
2301,0.00390625,-1.125,-0.1953125,1
2302,-0.0078125,-1.11328125,-0.171875,1
2303,0.0,-1.1171875,-0.17578125,1
2304,0.0,-1.11328125,-0.16796875,1
2305,0.00390625,-1.11328125,-0.1796875,1
2306,0.0,-1.10546875,-0.1796875,1
2307,0.0,-1.1171875,-0.17578125,1
2308,0.0,-1.11328125,-0.1875,1
2309,0.0,-1.1015625,-0.1796875,1
2310,0.0,-1.10546875,-0.1875,1
2311,0.0,-1.109375,-0.17578125,1
2312,0.0,-1.13671875,-0.1796875,1
2313,0.0,-1.11328125,-0.17578125,1
2314,0.0,-1.12109375,-0.17578125,1
2315,0.0,-1.109375,-0.171875,1
2316,0.0,-1.109375,-0.171875,1
2317,0.0,-1.12109375,-0.16796875,1
2318,0.0,-1.1015625,-0.18359375,1
2319,-0.00390625,-1.109375,-0.1796875,1
2320,0.00390625,-1.109375,-0.1796875,1
2321,-0.0078125,-1.12109375,-0.171875,1
2322,0.0,-1.11328125,-0.16796875,1
2323,-0.0078125,-1.11328125,-0.16796875,1
2324,-0.00390625,-1.12890625,-0.1796875,1
2325,0.0,-1.109375,-0.171875,1
2326,0.0,-1.1171875,-0.1640625,1
2327,-0.0078125,-1.1171875,-0.171875,1
2328,0.0,-1.08984375,-0.18359375,1
2329,0.00390625,-1.109375,-0.1796875,1
2330,-0.01171875,-1.12109375,-0.1875,1
2331,-0.00390625,-1.109375,-0.17578125,1
2332,0.0,-1.12109375,-0.171875,1
2333,0.0,-1.1015625,-0.17578125,1
2334,0.00390625,-1.1171875,-0.19140625,1
2335,0.0,-1.12109375,-0.18359375,1
