,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3787,-0.73828125,0.4453125,0.328125,0
3788,-0.734375,0.453125,0.34375,0
3789,-0.75,0.453125,0.34375,0
3790,-0.75390625,0.453125,0.34375,0
3791,-0.7578125,0.46484375,0.34375,0
3792,-0.7421875,0.4765625,0.34765625,0
3793,-0.74609375,0.46875,0.34765625,0
3794,-0.74609375,0.4609375,0.34375,0
3795,-0.74609375,0.45703125,0.35546875,0
3796,-0.7421875,0.45703125,0.34765625,0
3797,-0.734375,0.45703125,0.34375,0
3798,-0.7421875,0.44140625,0.34375,0
3799,-0.7421875,0.45703125,0.33984375,0
3800,-0.74609375,0.44921875,0.33984375,0
3801,-0.74609375,0.44921875,0.3359375,0
3802,-0.7421875,0.46484375,0.33203125,0
3803,-0.73828125,0.4453125,0.33984375,0
3804,-0.74609375,0.46484375,0.3359375,0
3805,-0.75,0.45703125,0.3359375,0
3806,-0.75,0.4453125,0.3359375,0
3807,-0.75,0.44921875,0.34375,0
3808,-0.7578125,0.4609375,0.359375,0
3809,-0.7578125,0.453125,0.3515625,0
3810,-0.7578125,0.453125,0.34375,0
3811,-0.76953125,0.46484375,0.34765625,0
3812,-0.7734375,0.45703125,0.35546875,0
3813,-0.7734375,0.453125,0.32421875,0
3814,-0.76953125,0.4609375,0.34375,0
3815,-0.765625,0.44140625,0.34375,0
3816,-0.76171875,0.46875,0.34375,0
3817,-0.765625,0.4609375,0.33984375,0
3818,-0.76171875,0.45703125,0.34765625,0
3819,-0.7578125,0.4453125,0.34765625,0
3820,-0.75390625,0.4296875,0.3359375,0
3821,-0.74609375,0.44921875,0.3359375,0
3822,-0.75,0.45703125,0.33984375,0
3823,-0.76171875,0.46875,0.3515625,0
3824,-0.75,0.44921875,0.33984375,0
3825,-0.75390625,0.44921875,0.35546875,0
3826,-0.76953125,0.4375,0.33984375,0
3827,-0.76953125,0.45703125,0.34765625,0
3828,-0.7578125,0.45703125,0.34765625,0
3829,-0.765625,0.44140625,0.3359375,0
3830,-0.75,0.44921875,0.328125,0
3831,-0.7578125,0.44921875,0.33984375,0
3832,-0.7578125,0.453125,0.328125,0
3833,-0.7578125,0.453125,0.33203125,0
3834,-0.75,0.453125,0.33203125,0
3835,-0.75390625,0.4609375,0.34375,0
3836,-0.74609375,0.44140625,0.3359375,0
3837,-0.75,0.44921875,0.33203125,0
3838,-0.75390625,0.44140625,0.34375,0
3839,-0.75390625,0.44921875,0.34375,0
3840,-0.75,0.4453125,0.328125,0
3841,-0.75,0.45703125,0.33203125,0
3842,-0.77734375,0.46875,0.3359375,0
3843,-0.76171875,0.4453125,0.34375,0
3844,-0.765625,0.44921875,0.3515625,0
3845,-0.77734375,0.4453125,0.34765625,0
3846,-0.76171875,0.45703125,0.34375,0
3847,-0.7578125,0.4375,0.33984375,0
3848,-0.7578125,0.4453125,0.34375,0
3849,-0.74609375,0.453125,0.34375,0
3850,-0.75390625,0.44140625,0.34375,0
3851,-0.75390625,0.44140625,0.33203125,0
3852,-0.765625,0.44921875,0.3359375,0
3853,-0.76953125,0.46484375,0.3359375,0
3854,-0.76171875,0.453125,0.33203125,0
3855,-0.78125,0.45703125,0.328125,0
3856,-0.7734375,0.4609375,0.3203125,0
3857,-0.7734375,0.46484375,0.31640625,0
3858,-0.78515625,0.4453125,0.328125,0
3859,-0.765625,0.453125,0.3203125,0
3860,-0.765625,0.47265625,0.3203125,0
3861,-0.76171875,0.44921875,0.33203125,0
3862,-0.75390625,0.45703125,0.33984375,0
3863,-0.76171875,0.45703125,0.3359375,0
3864,-0.7421875,0.42578125,0.33203125,0
3865,-0.74609375,0.44140625,0.34375,0
3866,-0.74609375,0.45703125,0.3515625,0
3867,-0.74609375,0.46484375,0.35546875,0
3868,-0.75,0.4609375,0.36328125,0
3869,-0.75,0.4375,0.36328125,0
3870,-0.74609375,0.4453125,0.359375,0
3871,-0.7421875,0.453125,0.3671875,0
3872,-0.74609375,0.45703125,0.375,0
3873,-0.7421875,0.44140625,0.36328125,0
3874,-0.734375,0.44921875,0.375,0
3875,-0.73828125,0.43359375,0.37109375,0
3876,-0.73828125,0.45703125,0.37890625,0
3877,-0.73828125,0.45703125,0.3828125,0
3878,-0.74609375,0.46484375,0.3828125,0
3879,-0.73828125,0.47265625,0.359375,0
3880,-0.75,0.46875,0.37109375,0
3881,-0.7578125,0.46484375,0.375,0
3882,-0.76171875,0.484375,0.37890625,0
3883,-0.7578125,0.46484375,0.37890625,0
3884,-0.7578125,0.46484375,0.3984375,0
3885,-0.7578125,0.4765625,0.37890625,0
3886,-0.7734375,0.43359375,0.375,0
3887,-0.75,0.484375,0.359375,0
3888,-0.75,0.4765625,0.34765625,0
3889,-0.7578125,0.48828125,0.35546875,0
3890,-0.75,0.48828125,0.36328125,0
3891,-0.734375,0.47265625,0.34375,0
3892,-0.7421875,0.484375,0.3515625,0
3893,-0.74609375,0.4765625,0.3671875,0
3894,-0.75390625,0.48828125,0.37109375,0
3895,-0.75390625,0.5,0.359375,0
3896,-0.75390625,0.46875,0.40625,0
3897,-0.76171875,0.4765625,0.36328125,0
3898,-0.7578125,0.484375,0.3515625,0
3899,-0.75390625,0.484375,0.36328125,0
3900,-0.74609375,0.48046875,0.35546875,0
3901,-0.734375,0.48828125,0.37109375,0
3902,-0.73046875,0.484375,0.38671875,0
3903,-0.7265625,0.4765625,0.39453125,0
3904,-0.70703125,0.48828125,0.390625,0
3905,-0.703125,0.46875,0.39453125,0
3906,-0.69921875,0.4609375,0.40625,0
3907,-0.7265625,0.52734375,0.41796875,0
3908,-0.70703125,0.46875,0.40234375,0
3909,-0.71875,0.484375,0.40625,0
3910,-0.73828125,0.49609375,0.3984375,0
3911,-0.75,0.48046875,0.39453125,0
3912,-0.765625,0.49609375,0.41015625,0
3913,-0.77734375,0.50390625,0.3984375,0
3914,-0.78125,0.5,0.38671875,0
3915,-0.79296875,0.5078125,0.36328125,0
3916,-0.80078125,0.48828125,0.38671875,0
3917,-0.7890625,0.46875,0.375,0
3918,-0.77734375,0.51953125,0.4453125,0
3919,-0.78515625,0.48828125,0.39453125,0
3920,-0.78125,0.48828125,0.39453125,0
3921,-0.77734375,0.47265625,0.40625,0
3922,-0.77734375,0.46484375,0.3984375,0
3923,-0.75390625,0.44921875,0.38671875,0
3924,-0.76171875,0.4375,0.3828125,0
3925,-0.76953125,0.4453125,0.3828125,0
3926,-0.7734375,0.44921875,0.390625,0
3927,-0.76171875,0.43359375,0.39453125,0
3928,-0.77734375,0.43359375,0.41796875,0
3929,-0.8046875,0.453125,0.390625,0
3930,-0.765625,0.4375,0.41015625,0
3931,-0.765625,0.44140625,0.41796875,0
3932,-0.76171875,0.4453125,0.4296875,0
3933,-0.77734375,0.47265625,0.44921875,0
3934,-0.78125,0.45703125,0.47265625,0
3935,-0.7734375,0.453125,0.46484375,0
3936,-0.76953125,0.46484375,0.48046875,0
3937,-0.75,0.45703125,0.44921875,0
3938,-0.75390625,0.4765625,0.44921875,0
3939,-0.73046875,0.47265625,0.43359375,0
3940,-0.71484375,0.42578125,0.44140625,0
3941,-0.734375,0.484375,0.43359375,0
3942,-0.73046875,0.49609375,0.3828125,0
3943,-0.71875,0.51171875,0.3359375,0
3944,-0.71484375,0.52734375,0.30078125,0
3945,-0.7265625,0.5390625,0.296875,0
3946,-0.72265625,0.51953125,0.28515625,0
3947,-0.7421875,0.5390625,0.27734375,0
3948,-0.75,0.53515625,0.2734375,0
3949,-0.76171875,0.5234375,0.2734375,0
3950,-0.78125,0.5,0.26171875,0
3951,-0.80859375,0.515625,0.28515625,0
3952,-0.8125,0.48828125,0.25,0
3953,-0.8046875,0.5,0.25390625,0
3954,-0.81640625,0.5078125,0.23828125,0
3955,-0.80078125,0.50390625,0.23046875,0
3956,-0.80078125,0.5,0.25,0
3957,-0.77734375,0.5234375,0.25,0
3958,-0.74609375,0.5234375,0.2421875,0
3959,-0.72265625,0.52734375,0.234375,0
3960,-0.703125,0.5390625,0.2265625,0
3961,-0.6875,0.53125,0.21484375,0
3962,-0.73828125,0.59375,0.19921875,0
3963,-0.6640625,0.53125,0.19140625,0
3964,-0.671875,0.5390625,0.18359375,0
3965,-0.66015625,0.5546875,0.171875,0
3966,-0.67578125,0.5703125,0.19140625,0
3967,-0.67578125,0.54296875,0.2109375,0
3968,-0.6875,0.546875,0.2265625,0
3969,-0.6953125,0.546875,0.2265625,0
3970,-0.68359375,0.546875,0.19921875,0
3971,-0.6953125,0.54296875,0.1953125,0
3972,-0.68359375,0.54296875,0.171875,0
3973,-0.73828125,0.546875,0.15625,0
3974,-0.6875,0.50390625,0.14453125,0
3975,-0.69921875,0.51171875,0.140625,0
3976,-0.6875,0.5,0.09375,0
3977,-0.6953125,0.50390625,0.08203125,0
3978,-0.68359375,0.49609375,0.0703125,0
3979,-0.6875,0.515625,0.046875,0
3980,-0.6953125,0.53125,0.05078125,0
3981,-0.69140625,0.52734375,0.02734375,0
3982,-0.6953125,0.53515625,0.0,0
3983,-0.69140625,0.515625,0.0,0
3984,-0.703125,0.55078125,0.00390625,0
3985,-0.64453125,0.50390625,0.0078125,0
3986,-0.609375,0.515625,0.0,0
3987,-0.578125,0.546875,-0.03125,0
3988,-0.546875,0.5703125,-0.078125,0
3989,-0.53515625,0.54296875,-0.1015625,0
3990,-0.52734375,0.5390625,-0.11328125,0
3991,-0.52734375,0.48828125,-0.078125,0
3992,-0.5546875,0.5,-0.1171875,0
3993,-0.578125,0.49609375,-0.109375,0
3994,-0.5703125,0.50390625,-0.12109375,0
3995,-0.61328125,0.48046875,-0.13671875,0
3996,-0.640625,0.48828125,-0.17578125,0
3997,-0.625,0.49609375,-0.1953125,0
3998,-0.58984375,0.5078125,-0.23828125,0
3999,-0.55078125,0.5,-0.2578125,0
4000,-0.52734375,0.51171875,-0.2734375,0
4001,-0.51171875,0.5078125,-0.28125,0
4002,-0.51953125,0.50390625,-0.29296875,0
4003,-0.5546875,0.4609375,-0.2890625,0
4004,-0.6015625,0.3984375,-0.29296875,0
4005,-0.6875,0.36328125,-0.28125,0
4006,-0.73046875,0.3125,-0.265625,0
4007,-0.765625,0.31640625,-0.28125,0
4008,-0.7890625,0.32421875,-0.33203125,0
4009,-0.81640625,0.33203125,-0.375,0
4010,-0.81640625,0.33984375,-0.390625,0
4011,-0.78515625,0.34765625,-0.38671875,0
4012,-0.7578125,0.35546875,-0.375,0
4013,-0.72265625,0.34765625,-0.359375,0
4014,-0.6875,0.32421875,-0.33984375,0
4015,-0.6640625,0.32421875,-0.3125,0
4016,-0.59375,0.23828125,-0.265625,0
4017,-0.625,0.30078125,-0.3046875,0
4018,-0.6015625,0.26171875,-0.28515625,0
4019,-0.6171875,0.2578125,-0.2421875,0
4020,-0.6328125,0.265625,-0.22265625,0
4021,-0.64453125,0.30078125,-0.1796875,0
4022,-0.66015625,0.328125,-0.14453125,0
4023,-0.69140625,0.34375,-0.1171875,0
4024,-0.73046875,0.3515625,-0.1015625,0
4025,-0.75390625,0.34765625,-0.08203125,0
4026,-0.75390625,0.359375,-0.09375,0
4027,-0.75390625,0.34375,-0.09375,0
4028,-0.75390625,0.29296875,-0.09765625,0
4029,-0.7578125,0.3046875,-0.09765625,0
4030,-0.77734375,0.3203125,-0.08984375,0
4031,-0.796875,0.35546875,-0.1171875,0
4032,-0.80078125,0.36328125,-0.12109375,0
4033,-0.7890625,0.3984375,-0.1015625,0
4034,-0.7890625,0.43359375,-0.09765625,0
4035,-0.79296875,0.45703125,-0.08984375,0
4036,-0.78515625,0.4765625,-0.1015625,0
4037,-0.78125,0.4921875,-0.125,0
4038,-0.80078125,0.48828125,-0.14453125,0
4039,-0.796875,0.49609375,-0.17578125,0
4040,-0.78515625,0.49609375,-0.23046875,0
4041,-0.78515625,0.515625,-0.25390625,0
4042,-0.79296875,0.51953125,-0.28515625,0
4043,-0.76953125,0.546875,-0.35546875,0
4044,-0.78515625,0.50390625,-0.3359375,0
4045,-0.75390625,0.49609375,-0.359375,0
4046,-0.73828125,0.5,-0.38671875,0
4047,-0.7421875,0.51171875,-0.38671875,0
4048,-0.734375,0.50390625,-0.39453125,0
4049,-0.75390625,0.578125,-0.5078125,0
4050,-0.80078125,0.45703125,-0.33203125,0
4051,-0.79296875,0.48828125,-0.3046875,0
4052,-0.78515625,0.4921875,-0.26953125,0
4053,-0.79296875,0.48046875,-0.2578125,0
4054,-0.78515625,0.46875,-0.3125,0
4055,-0.8046875,0.4609375,-0.2890625,0
4056,-0.79296875,0.46875,-0.30078125,0
4057,-0.796875,0.484375,-0.28515625,0
4058,-0.78125,0.484375,-0.27734375,0
4059,-0.78125,0.484375,-0.25,0
4060,-0.7890625,0.48828125,-0.203125,0
4061,-0.78515625,0.47265625,-0.12890625,0
4062,-0.77734375,0.45703125,-0.0859375,0
4063,-0.7734375,0.44921875,-0.0546875,0
4064,-0.75390625,0.4765625,-0.01953125,0
4065,-0.7578125,0.46875,-0.015625,0
4066,-0.75390625,0.484375,-0.01953125,0
4067,-0.78515625,0.4921875,-0.03125,0
4068,-0.796875,0.484375,-0.05078125,0
4069,-0.80859375,0.48828125,-0.0625,0
4070,-0.81640625,0.5,-0.0703125,0
4071,-0.8203125,0.5,-0.08203125,0
4072,-0.83203125,0.51171875,-0.06640625,0
4073,-0.8203125,0.5234375,-0.03515625,0
4074,-0.80859375,0.54296875,-0.00390625,0
4075,-0.7890625,0.53515625,0.00390625,0
4076,-0.79296875,0.53515625,0.00390625,0
4077,-0.80078125,0.52734375,0.0,0
4078,-0.81640625,0.52734375,-0.03125,0
4079,-0.8125,0.515625,-0.00390625,0
4080,-0.83203125,0.51171875,-0.015625,0
4081,-0.8203125,0.515625,-0.01953125,0
4082,-0.80859375,0.5,0.0,0
4083,-0.80859375,0.5,0.00390625,0
4084,-0.796875,0.5,0.0,0
4085,-0.79296875,0.48828125,-0.01953125,0
4086,-0.79296875,0.47265625,-0.0078125,0
4087,-0.78125,0.46484375,-0.0078125,0
4088,-0.78125,0.46484375,-0.0234375,0
4089,-0.79296875,0.4453125,-0.03515625,0
4090,-0.81640625,0.453125,-0.03515625,0
4091,-0.8046875,0.44921875,-0.09375,0
4092,-0.8203125,0.4453125,-0.1015625,0
4093,-0.82421875,0.4453125,-0.14453125,0
4094,-0.82421875,0.4453125,-0.16015625,0
4095,-0.8046875,0.4609375,-0.18359375,0
4096,-0.80859375,0.4609375,-0.21484375,0
4097,-0.78515625,0.45703125,-0.21875,0
4098,-0.77734375,0.4375,-0.21484375,0
4099,-0.7734375,0.40625,-0.18359375,0
4100,-0.79296875,0.37109375,-0.16796875,0
4101,-0.82421875,0.3515625,-0.16796875,0
4102,-0.83203125,0.34765625,-0.1484375,0
4103,-0.85546875,0.31640625,-0.12890625,0
4104,-0.890625,0.30078125,-0.13671875,0
4105,-0.91015625,0.296875,-0.140625,0
4106,-0.92578125,0.28515625,-0.15234375,0
4107,-0.94140625,0.27734375,-0.1640625,0
4108,-0.9375,0.2734375,-0.1640625,0
4109,-0.953125,0.27734375,-0.15625,0
4110,-0.9453125,0.25390625,-0.13671875,0
4111,-0.95703125,0.265625,-0.140625,0
4112,-0.9609375,0.26171875,-0.125,0
4113,-0.95703125,0.26171875,-0.10546875,0
4114,-0.9609375,0.25,-0.09765625,0
4115,-0.9609375,0.25390625,-0.08984375,0
4116,-0.94140625,0.2734375,-0.09375,0
4117,-0.9453125,0.25,-0.1171875,0
4118,-0.94140625,0.25390625,-0.10546875,0
4119,-0.94921875,0.24609375,-0.08984375,0
4120,-0.94921875,0.2421875,-0.05859375,0
4121,-0.9296875,0.22265625,-0.05859375,0
4122,-0.921875,0.2265625,-0.0390625,0
4123,-0.921875,0.2265625,-0.03125,0
4124,-0.91796875,0.2265625,-0.01953125,0
4125,-0.93359375,0.19921875,-0.01171875,0
4126,-0.94140625,0.203125,-0.02734375,0
4127,-0.9609375,0.18359375,-0.01953125,0
4128,-0.9765625,0.1796875,-0.02734375,0
4129,-0.96875,0.17578125,-0.04296875,0
4130,-0.97265625,0.15625,-0.03515625,0
4131,-0.9609375,0.1484375,-0.04296875,0
4132,-0.94921875,0.1328125,-0.05859375,0
4133,-0.9375,0.14453125,-0.06640625,0
4134,-0.9453125,0.125,-0.0859375,0
4135,-0.93359375,0.1328125,-0.10546875,0
4136,-0.9375,0.12890625,-0.08984375,0
4137,-0.94921875,0.1328125,-0.1015625,0
4138,-0.9453125,0.11328125,-0.09765625,0
4139,-0.9453125,0.11328125,-0.10546875,0
4140,-0.94921875,0.109375,-0.08984375,0
4141,-0.953125,0.09765625,-0.06640625,0
4142,-0.96875,0.07421875,-0.0390625,0
4143,-0.984375,0.078125,-0.015625,0
4144,-0.9765625,0.0859375,0.0,0
4145,-0.95703125,0.08984375,0.015625,0
4146,-0.96484375,0.09765625,0.04296875,0
4147,-0.9765625,0.09375,0.03125,0
4148,-0.96875,0.08984375,0.0390625,0
4149,-0.97265625,0.06640625,0.0625,0
4150,-0.98046875,0.0703125,0.0859375,0
4151,-0.98046875,0.03515625,0.0859375,0
4152,-0.984375,0.03125,0.0546875,0
4153,-0.9921875,0.01953125,0.03515625,0
4154,-0.9921875,0.0078125,0.02734375,0
4155,-1.0078125,-0.01953125,-0.015625,0
4156,-1.01171875,-0.0546875,-0.0859375,0
4157,-1.00390625,-0.07421875,-0.171875,0
4158,-1.00390625,-0.078125,-0.234375,0
4159,-1.0546875,-0.07421875,-0.28515625,0
4160,-1.0703125,-0.07421875,-0.3515625,0
4161,-1.11328125,-0.078125,-0.37109375,0
4162,-1.12890625,-0.0859375,-0.3984375,0
4163,-1.16015625,-0.1015625,-0.3984375,0
4164,-1.19921875,-0.11328125,-0.41796875,0
4165,-1.21484375,-0.07421875,-0.3828125,0
4166,-1.24609375,-0.046875,-0.38671875,0
4167,-1.2734375,-0.046875,-0.35546875,0
4168,-1.30078125,-0.02734375,-0.3359375,0
4169,-1.32421875,-0.04296875,-0.30859375,0
4170,-1.34375,-0.03515625,-0.265625,0
4171,-1.33984375,-0.046875,-0.2265625,0
4172,-1.3671875,-0.0625,-0.17578125,0
4173,-1.375,-0.09765625,-0.125,0
4174,-1.37890625,-0.109375,-0.09375,0
4175,-1.40234375,-0.1328125,-0.06640625,0
4176,-1.3984375,-0.14453125,-0.03515625,0
4177,-1.3671875,-0.171875,-0.06640625,0
4178,-1.34375,-0.1953125,-0.109375,0
4179,-1.3203125,-0.21484375,-0.13671875,0
4180,-1.2890625,-0.23046875,-0.1796875,0
4181,-1.26953125,-0.2265625,-0.18359375,0
4182,-1.26171875,-0.22265625,-0.16796875,0
4183,-1.2578125,-0.2109375,-0.17578125,0
4184,-1.24609375,-0.1640625,-0.18359375,0
4185,-1.21875,-0.1484375,-0.20703125,0
4186,-1.19921875,-0.12890625,-0.20703125,0
4187,-1.19921875,-0.109375,-0.20703125,0
4188,-1.203125,-0.13671875,-0.19921875,0
4189,-1.16015625,-0.15234375,-0.21875,0
4190,-1.16015625,-0.1640625,-0.19140625,0
4191,-1.13671875,-0.1953125,-0.171875,0
4192,-1.125,-0.234375,-0.1484375,0
4193,-1.1328125,-0.24609375,-0.1328125,0
4194,-1.11328125,-0.27734375,-0.08984375,0
4195,-1.11328125,-0.29296875,-0.07421875,0
4196,-1.125,-0.30859375,-0.046875,0
4197,-1.125,-0.30859375,-0.03125,0
4198,-1.12890625,-0.3046875,0.0,0
4199,-1.140625,-0.3046875,0.0,0
4200,-1.1484375,-0.3046875,0.00390625,0
4201,-1.17578125,-0.3125,0.01953125,0
4202,-1.16015625,-0.328125,0.046875,0
4203,-1.14453125,-0.31640625,0.07421875,0
4204,-1.15625,-0.328125,0.0703125,0
4205,-1.12890625,-0.328125,0.0859375,0
4206,-1.125,-0.3203125,0.0859375,0
4207,-1.109375,-0.34765625,0.08203125,0
4208,-1.0859375,-0.34375,0.09375,0
4209,-1.08203125,-0.35546875,0.09765625,0
4210,-1.08203125,-0.359375,0.09375,0
4211,-1.0625,-0.375,0.09765625,0
4212,-1.06640625,-0.37890625,0.09765625,0
4213,-1.0546875,-0.39453125,0.078125,0
4214,-1.04296875,-0.3828125,0.08203125,0
4215,-1.02734375,-0.40234375,0.078125,0
4216,-1.03125,-0.40625,0.0625,0
4217,-1.02734375,-0.41796875,0.04296875,0
4218,-1.01953125,-0.40625,0.03515625,0
4219,-1.01953125,-0.421875,0.015625,0
4220,-0.99609375,-0.4140625,-0.00390625,0
4221,-0.98828125,-0.40625,-0.015625,0
4222,-0.9609375,-0.42578125,-0.01171875,0
4223,-0.953125,-0.4296875,-0.0390625,0
4224,-0.9375,-0.421875,-0.04296875,0
4225,-0.9296875,-0.3984375,-0.05078125,0
4226,-0.92578125,-0.390625,-0.0546875,0
4227,-0.9375,-0.375,-0.0546875,0
4228,-0.9453125,-0.37890625,-0.078125,0
4229,-0.9609375,-0.38671875,-0.0859375,0
4230,-0.984375,-0.39453125,-0.09375,0
4231,-0.9921875,-0.41015625,-0.08984375,0
4232,-1.00390625,-0.421875,-0.12109375,0
4233,-1.0078125,-0.44140625,-0.125,0
4234,-1.015625,-0.44140625,-0.12109375,0
4235,-1.0,-0.4375,-0.12109375,0
4236,-0.98828125,-0.42578125,-0.12109375,0
4237,-0.95703125,-0.39453125,-0.1171875,0
4238,-0.91796875,-0.40234375,-0.10546875,0
4239,-0.88671875,-0.40625,-0.10546875,0
4240,-0.84765625,-0.40625,-0.09765625,0
4241,-0.81640625,-0.41796875,-0.0859375,0
4242,-0.78515625,-0.421875,-0.07421875,0
4243,-0.7578125,-0.44921875,-0.06640625,0
4244,-0.75390625,-0.44140625,-0.078125,0
4245,-0.76171875,-0.4453125,-0.10546875,0
4246,-0.7734375,-0.4765625,-0.12890625,0
4247,-0.76953125,-0.46484375,-0.16015625,0
4248,-0.79296875,-0.47265625,-0.16796875,0
4249,-0.81640625,-0.484375,-0.19140625,0
4250,-0.8359375,-0.46484375,-0.2265625,0
4251,-0.87109375,-0.47265625,-0.234375,0
4252,-0.88671875,-0.4609375,-0.2421875,0
4253,-0.8984375,-0.4453125,-0.2265625,0
4254,-0.90234375,-0.4453125,-0.2421875,0
4255,-0.91796875,-0.4609375,-0.20703125,0
4256,-0.91015625,-0.43359375,-0.19140625,0
4257,-0.90625,-0.45703125,-0.16015625,0
4258,-0.890625,-0.45703125,-0.140625,0
4259,-0.8671875,-0.46875,-0.12890625,0
4260,-0.84765625,-0.484375,-0.11328125,0
4261,-0.8203125,-0.49609375,-0.08984375,0
4262,-0.77734375,-0.5078125,-0.08984375,0
4263,-0.765625,-0.51171875,-0.07421875,0
4264,-0.7578125,-0.5234375,-0.0625,0
4265,-0.76953125,-0.5390625,-0.06640625,0
4266,-0.796875,-0.55859375,-0.07421875,0
4267,-0.80859375,-0.54296875,-0.0859375,0
4268,-0.85546875,-0.546875,-0.09375,0
4269,-0.8828125,-0.52734375,-0.109375,0
4270,-0.89453125,-0.51953125,-0.12109375,0
4271,-0.9375,-0.53125,-0.12109375,0
4272,-0.95703125,-0.5078125,-0.12890625,0
4273,-0.98046875,-0.49609375,-0.1484375,0
4274,-0.99609375,-0.48046875,-0.16015625,0
4275,-1.00390625,-0.4609375,-0.16796875,0
4276,-1.015625,-0.453125,-0.1796875,0
4277,-1.0078125,-0.43359375,-0.21484375,0
4278,-1.01953125,-0.4296875,-0.20703125,0
4279,-1.0234375,-0.4140625,-0.234375,0
4280,-1.01953125,-0.4140625,-0.25,0
4281,-1.01171875,-0.4140625,-0.2578125,0
4282,-0.9765625,-0.38671875,-0.28125,0
4283,-0.98046875,-0.3828125,-0.296875,0
4284,-0.93359375,-0.359375,-0.3203125,0
4285,-0.92578125,-0.375,-0.33203125,0
4286,-0.89453125,-0.359375,-0.36328125,0
4287,-0.87890625,-0.359375,-0.37890625,0
4288,-0.8671875,-0.3671875,-0.390625,0
4289,-0.85546875,-0.37890625,-0.390625,0
4290,-0.85546875,-0.37890625,-0.4140625,0
4291,-0.8359375,-0.390625,-0.421875,0
4292,-0.84765625,-0.38671875,-0.40625,0
4293,-0.83984375,-0.390625,-0.41015625,0
4294,-0.83984375,-0.375,-0.41015625,0
4295,-0.84375,-0.37890625,-0.3828125,0
4296,-0.8359375,-0.359375,-0.3671875,0
4297,-0.8203125,-0.34375,-0.35546875,0
4298,-0.828125,-0.34375,-0.31640625,0
4299,-0.83203125,-0.328125,-0.30078125,0
4300,-0.83984375,-0.30859375,-0.28515625,0
4301,-0.82421875,-0.3125,-0.28125,0
4302,-0.84375,-0.29296875,-0.265625,0
4303,-0.83984375,-0.28515625,-0.2578125,0
4304,-0.87109375,-0.27734375,-0.25,0
4305,-0.8671875,-0.296875,-0.23046875,0
4306,-0.88671875,-0.28125,-0.22265625,0
4307,-0.89453125,-0.28125,-0.21875,0
4308,-0.9140625,-0.30078125,-0.19921875,0
4309,-0.9140625,-0.30859375,-0.1796875,0
4310,-0.93359375,-0.3125,-0.15234375,0
4311,-0.9296875,-0.34765625,-0.15625,0
4312,-0.9453125,-0.328125,-0.12890625,0
4313,-0.9453125,-0.328125,-0.1015625,0
4314,-0.95703125,-0.328125,-0.08203125,0
4315,-0.984375,-0.30859375,-0.0546875,0
4316,-1.00390625,-0.29296875,-0.02734375,0
4317,-1.0234375,-0.29296875,-0.0078125,0
4318,-1.02734375,-0.27734375,0.0,0
4319,-1.046875,-0.2578125,-0.00390625,0
4320,-1.046875,-0.2578125,-0.01953125,0
4321,-1.0546875,-0.23828125,-0.01953125,0
4322,-1.04296875,-0.2265625,-0.05078125,0
4323,-1.0390625,-0.21875,-0.046875,0
4324,-1.03515625,-0.19921875,-0.05859375,0
4325,-1.0234375,-0.16796875,-0.08203125,0
4326,-1.0234375,-0.15625,-0.078125,0
4327,-1.00390625,-0.13671875,-0.08984375,0
4328,-0.99609375,-0.1328125,-0.078125,0
4329,-0.9609375,-0.1171875,-0.08203125,0
4330,-0.9296875,-0.109375,-0.09375,0
4331,-0.890625,-0.12890625,-0.09765625,0
4332,-0.859375,-0.12890625,-0.09375,0
4333,-0.84765625,-0.140625,-0.08203125,0
4334,-0.80078125,-0.13671875,-0.09375,0
4335,-0.79296875,-0.1484375,-0.08984375,0
4336,-0.78125,-0.15625,-0.08984375,0
4337,-0.78515625,-0.18359375,-0.09765625,0
4338,-0.765625,-0.17578125,-0.09765625,0
4339,-0.75390625,-0.1796875,-0.1171875,0
4340,-0.75390625,-0.16796875,-0.1171875,0
4341,-0.7421875,-0.1796875,-0.12890625,0
4342,-0.7421875,-0.18359375,-0.12890625,0
4343,-0.734375,-0.19140625,-0.16015625,0
4344,-0.7421875,-0.18359375,-0.1484375,0
4345,-0.73828125,-0.203125,-0.171875,0
4346,-0.74609375,-0.2109375,-0.20703125,0
4347,-0.7421875,-0.21875,-0.23046875,0
4348,-0.7578125,-0.2421875,-0.2578125,0
4349,-0.76171875,-0.23046875,-0.27734375,0
4350,-0.796875,-0.22265625,-0.30859375,0
4351,-0.8203125,-0.24609375,-0.328125,0
4352,-0.8671875,-0.21875,-0.3203125,0
4353,-0.9140625,-0.25,-0.3046875,0
4354,-0.953125,-0.23046875,-0.31640625,0
4355,-0.99609375,-0.2421875,-0.28125,0
4356,-1.01171875,-0.2578125,-0.27734375,0
4357,-1.0390625,-0.265625,-0.26953125,0
4358,-1.0546875,-0.2890625,-0.26171875,0
4359,-1.08203125,-0.30859375,-0.2265625,0
4360,-1.08203125,-0.328125,-0.203125,0
4361,-1.0859375,-0.31640625,-0.15625,0
4362,-1.06640625,-0.29296875,-0.1328125,0
4363,-1.0703125,-0.27734375,-0.109375,0
4364,-1.078125,-0.26171875,-0.08984375,0
4365,-1.05859375,-0.25,-0.08203125,0
4366,-1.0390625,-0.24609375,-0.0625,0
