,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1774,-0.88671875,-0.4296875,0.12109375,0
1775,-0.88671875,-0.44140625,0.1015625,0
1776,-0.8984375,-0.453125,0.11328125,0
1777,-0.9140625,-0.4375,0.1171875,0
1778,-0.92578125,-0.4375,0.11328125,0
1779,-0.9296875,-0.44921875,0.1015625,0
1780,-0.953125,-0.44921875,0.10546875,0
1781,-0.96484375,-0.44921875,0.1171875,0
1782,-0.95703125,-0.46875,0.1171875,0
1783,-0.953125,-0.44921875,0.12890625,0
1784,-0.953125,-0.44921875,0.125,0
1785,-0.94921875,-0.46484375,0.125,0
1786,-0.9453125,-0.46875,0.13671875,0
1787,-0.921875,-0.44921875,0.11328125,0
1788,-0.91796875,-0.4453125,0.1171875,0
1789,-0.8984375,-0.4453125,0.10546875,0
1790,-0.92578125,-0.42578125,0.11328125,0
1791,-0.921875,-0.41796875,0.11328125,0
1792,-0.92578125,-0.3984375,0.10546875,0
1793,-0.9453125,-0.41015625,0.1015625,0
1794,-0.9296875,-0.421875,0.09375,0
1795,-0.953125,-0.40234375,0.10546875,0
1796,-0.9453125,-0.41796875,0.109375,0
1797,-0.953125,-0.41015625,0.109375,0
1798,-0.9609375,-0.3984375,0.12109375,0
1799,-0.95703125,-0.421875,0.1171875,0
1800,-0.953125,-0.4140625,0.1171875,0
1801,-0.953125,-0.40625,0.125,0
1802,-0.953125,-0.40234375,0.125,0
1803,-0.9453125,-0.40234375,0.10546875,0
1804,-0.95703125,-0.40234375,0.1171875,0
1805,-0.953125,-0.41015625,0.109375,0
1806,-0.95703125,-0.41015625,0.1015625,0
1807,-0.95703125,-0.40625,0.109375,0
1808,-0.94921875,-0.41796875,0.109375,0
1809,-0.9453125,-0.3984375,0.1015625,0
1810,-0.953125,-0.40234375,0.1015625,0
1811,-0.94921875,-0.390625,0.08984375,0
1812,-0.95703125,-0.40625,0.1015625,0
1813,-0.9375,-0.40625,0.09375,0
1814,-0.94140625,-0.4140625,0.08984375,0
1815,-0.9296875,-0.421875,0.08984375,0
1816,-0.95703125,-0.41015625,0.09375,0
1817,-0.953125,-0.40234375,0.1015625,0
1818,-0.94921875,-0.38671875,0.109375,0
1819,-0.9453125,-0.3984375,0.1171875,0
1820,-0.93359375,-0.390625,0.1171875,0
1821,-0.9453125,-0.390625,0.1171875,0
1822,-0.94140625,-0.3828125,0.12109375,0
1823,-0.9375,-0.39453125,0.1171875,0
1824,-0.9453125,-0.3984375,0.1171875,0
1825,-0.92578125,-0.40625,0.10546875,0
1826,-0.94921875,-0.3671875,0.109375,0
1827,-0.93359375,-0.38671875,0.09765625,0
1828,-0.93359375,-0.3984375,0.1015625,0
1829,-0.94140625,-0.390625,0.09765625,0
1830,-0.9296875,-0.39453125,0.1015625,0
1831,-0.92578125,-0.3671875,0.0859375,0
1832,-0.921875,-0.3671875,0.12109375,0
1833,-0.92578125,-0.35546875,0.12890625,0
1834,-0.91796875,-0.390625,0.109375,0
1835,-0.921875,-0.39453125,0.09765625,0
1836,-0.91015625,-0.39453125,0.08984375,0
1837,-0.91796875,-0.36328125,0.0859375,0
1838,-0.9296875,-0.38671875,0.09375,0
1839,-0.9140625,-0.359375,0.09375,0
1840,-0.921875,-0.375,0.08984375,0
1841,-0.92578125,-0.359375,0.09375,0
1842,-0.9296875,-0.375,0.10546875,0
1843,-0.92578125,-0.37890625,0.09375,0
1844,-0.93359375,-0.390625,0.10546875,0
1845,-0.94140625,-0.37890625,0.109375,0
1846,-0.9296875,-0.359375,0.10546875,0
1847,-0.91796875,-0.3671875,0.1015625,0
1848,-0.93359375,-0.359375,0.10546875,0
1849,-0.921875,-0.37109375,0.09765625,0
1850,-0.93359375,-0.3984375,0.1015625,0
1851,-0.9296875,-0.39453125,0.08203125,0
1852,-0.91796875,-0.40234375,0.0859375,0
1853,-0.9140625,-0.40234375,0.08203125,0
1854,-0.91015625,-0.390625,0.0859375,0
1855,-0.90234375,-0.3984375,0.05859375,0
1856,-0.91015625,-0.41015625,0.06640625,0
1857,-0.890625,-0.37890625,0.0625,0
1858,-0.90625,-0.375,0.07421875,0
1859,-0.90234375,-0.38671875,0.08203125,0
1860,-0.89453125,-0.3828125,0.08203125,0
1861,-0.90234375,-0.35546875,0.0859375,0
1862,-0.890625,-0.37109375,0.08203125,0
1863,-0.87890625,-0.359375,0.08203125,0
1864,-0.890625,-0.359375,0.08984375,0
1865,-0.89453125,-0.3515625,0.09375,0
1866,-0.91015625,-0.359375,0.09765625,0
1867,-0.90625,-0.35546875,0.109375,0
1868,-0.91796875,-0.33984375,0.10546875,0
1869,-0.92578125,-0.36328125,0.09375,0
1870,-0.9296875,-0.34765625,0.1015625,0
1871,-0.94140625,-0.359375,0.08984375,0
1872,-0.9453125,-0.3828125,0.09765625,0
1873,-0.94921875,-0.375,0.1015625,0
1874,-0.96484375,-0.375,0.09375,0
1875,-0.97265625,-0.36328125,0.09375,0
1876,-0.96875,-0.37109375,0.08203125,0
1877,-0.98046875,-0.3671875,0.078125,0
1878,-0.99609375,-0.375,0.06640625,0
1879,-1.0,-0.35546875,0.05078125,0
1880,-1.01171875,-0.3515625,0.03515625,0
1881,-1.01953125,-0.3515625,0.0234375,0
1882,-1.0234375,-0.3359375,0.03125,0
1883,-1.02734375,-0.34375,0.03515625,0
1884,-1.015625,-0.33984375,0.04296875,0
1885,-1.01953125,-0.34765625,0.02734375,0
1886,-1.02734375,-0.33984375,0.0078125,0
1887,-1.0234375,-0.3203125,0.0234375,0
1888,-1.0234375,-0.328125,0.03515625,0
1889,-1.015625,-0.32421875,0.03515625,0
1890,-1.02734375,-0.31640625,0.03515625,0
1891,-1.01171875,-0.3203125,0.05078125,0
1892,-1.015625,-0.3203125,0.046875,0
1893,-1.0078125,-0.30859375,0.05078125,0
1894,-1.00390625,-0.3046875,0.0546875,0
1895,-1.01171875,-0.31640625,0.0625,0
1896,-1.00390625,-0.3125,0.078125,0
1897,-1.01171875,-0.2890625,0.08203125,0
1898,-1.0234375,-0.30078125,0.078125,0
1899,-1.015625,-0.2890625,0.06640625,0
1900,-1.02734375,-0.28515625,0.0703125,0
1901,-1.0390625,-0.30078125,0.08203125,0
1902,-1.0234375,-0.2890625,0.06640625,0
1903,-1.04296875,-0.30078125,0.07421875,0
1904,-1.0,-0.3203125,0.07421875,0
1905,-1.0,-0.31640625,0.0625,0
1906,-0.98046875,-0.3046875,0.05859375,0
1907,-0.9921875,-0.3125,0.0625,0
1908,-0.98828125,-0.28125,0.06640625,0
1909,-0.99609375,-0.27734375,0.0546875,0
1910,-0.984375,-0.26953125,0.0625,0
1911,-0.9765625,-0.265625,0.0390625,0
1912,-0.98046875,-0.2734375,0.046875,0
1913,-0.984375,-0.28515625,0.0390625,0
1914,-0.9921875,-0.296875,0.03515625,0
1915,-0.98828125,-0.30078125,0.05078125,0
1916,-0.99609375,-0.30859375,0.046875,0
1917,-1.00390625,-0.3046875,0.0546875,0
1918,-0.99609375,-0.3046875,0.0625,0
1919,-0.99609375,-0.296875,0.0625,0
1920,-1.01171875,-0.2890625,0.0625,0
1921,-1.0078125,-0.27734375,0.08203125,0
1922,-1.0,-0.28515625,0.078125,0
1923,-1.00390625,-0.28515625,0.0859375,0
1924,-1.0078125,-0.28515625,0.0859375,0
1925,-1.0,-0.2890625,0.08203125,0
1926,-0.99609375,-0.3046875,0.09375,0
1927,-0.9921875,-0.30859375,0.08984375,0
1928,-0.98828125,-0.2890625,0.09765625,0
1929,-0.9921875,-0.30859375,0.1015625,0
1930,-0.98828125,-0.3046875,0.09375,0
1931,-0.98828125,-0.3046875,0.08984375,0
1932,-0.98828125,-0.328125,0.06640625,0
1933,-0.99609375,-0.30078125,0.0703125,0
1934,-1.0,-0.28125,0.0859375,0
1935,-1.0,-0.2890625,0.07421875,0
1936,-1.0,-0.30859375,0.07421875,0
1937,-1.00390625,-0.28125,0.07421875,0
1938,-1.00390625,-0.28125,0.07421875,0
1939,-1.00390625,-0.29296875,0.0703125,0
1940,-1.01171875,-0.2890625,0.07421875,0
1941,-1.00390625,-0.28125,0.06640625,0
1942,-1.01171875,-0.27734375,0.08203125,0
1943,-1.0234375,-0.28515625,0.08203125,0
1944,-1.0234375,-0.27734375,0.08203125,0
1945,-1.01953125,-0.26953125,0.07421875,0
1946,-1.015625,-0.30078125,0.07421875,0
1947,-1.01171875,-0.27734375,0.06640625,0
1948,-1.0234375,-0.30078125,0.078125,0
1949,-1.01953125,-0.2890625,0.0703125,0
1950,-1.01953125,-0.27734375,0.0703125,0
1951,-1.01953125,-0.27734375,0.08203125,0
1952,-1.0078125,-0.27734375,0.0703125,0
1953,-1.01171875,-0.28125,0.0703125,0
1954,-1.015625,-0.28515625,0.08203125,0
1955,-1.0234375,-0.29296875,0.07421875,0
1956,-1.02734375,-0.27734375,0.0859375,0
1957,-1.02734375,-0.26953125,0.0859375,0
1958,-1.01953125,-0.265625,0.07421875,0
1959,-1.03125,-0.2734375,0.08984375,0
1960,-1.03125,-0.25390625,0.0703125,0
1961,-1.02734375,-0.2578125,0.07421875,0
1962,-1.015625,-0.265625,0.0859375,0
1963,-1.02734375,-0.265625,0.09765625,0
1964,-1.0234375,-0.265625,0.10546875,0
1965,-1.01953125,-0.265625,0.10546875,0
1966,-1.015625,-0.2734375,0.09375,0
1967,-1.0234375,-0.27734375,0.10546875,0
1968,-1.00390625,-0.2890625,0.09765625,0
1969,-1.0,-0.28125,0.08984375,0
1970,-1.015625,-0.26953125,0.109375,0
1971,-1.0078125,-0.265625,0.09765625,0
1972,-1.00390625,-0.265625,0.1015625,0
1973,-1.015625,-0.26171875,0.1015625,0
1974,-1.015625,-0.25390625,0.10546875,0
1975,-1.03515625,-0.2578125,0.10546875,0
1976,-1.03125,-0.25390625,0.10546875,0
1977,-1.0390625,-0.25,0.09375,0
1978,-1.03125,-0.26171875,0.09375,0
1979,-1.03125,-0.2734375,0.08203125,0
1980,-1.04296875,-0.25390625,0.07421875,0
1981,-1.03515625,-0.23828125,0.0625,0
1982,-1.04296875,-0.24609375,0.06640625,0
1983,-1.03515625,-0.25,0.06640625,0
1984,-1.01171875,-0.2578125,0.0703125,0
1985,-1.0234375,-0.25,0.0859375,0
1986,-1.01953125,-0.25390625,0.0859375,0
1987,-1.0078125,-0.25390625,0.0703125,0
1988,-1.0,-0.2578125,0.0859375,0
1989,-0.99609375,-0.265625,0.078125,0
1990,-0.99609375,-0.2578125,0.09375,0
1991,-1.00390625,-0.25390625,0.0859375,0
1992,-0.9921875,-0.24609375,0.08203125,0
1993,-0.99609375,-0.23828125,0.07421875,0
1994,-1.0,-0.234375,0.078125,0
1995,-0.99609375,-0.24609375,0.09375,0
1996,-1.0,-0.24609375,0.0859375,0
1997,-1.01171875,-0.2421875,0.08203125,0
1998,-1.01171875,-0.23046875,0.08203125,0
1999,-1.01953125,-0.22265625,0.0859375,0
2000,-1.0,-0.23046875,0.08203125,0
2001,-1.0078125,-0.2265625,0.07421875,0
2002,-1.0078125,-0.23828125,0.078125,0
2003,-1.0,-0.23828125,0.0703125,0
2004,-1.0078125,-0.24609375,0.078125,0
2005,-1.00390625,-0.23828125,0.078125,0
2006,-1.01171875,-0.23828125,0.078125,0
2007,-1.0078125,-0.23828125,0.0703125,0
2008,-1.01171875,-0.24609375,0.078125,0
2009,-1.015625,-0.23046875,0.078125,0
2010,-1.01953125,-0.21875,0.08203125,0
2011,-1.0234375,-0.234375,0.078125,0
2012,-1.03515625,-0.22265625,0.078125,0
2013,-1.03515625,-0.2265625,0.09765625,0
2014,-1.04296875,-0.2265625,0.08203125,0
2015,-1.02734375,-0.2265625,0.09765625,0
2016,-1.0234375,-0.23046875,0.08203125,0
2017,-1.01171875,-0.23828125,0.08984375,0
2018,-1.0078125,-0.24609375,0.08203125,0
2019,-0.99609375,-0.24609375,0.08203125,0
2020,-1.0,-0.2578125,0.08984375,0
2021,-0.9921875,-0.265625,0.0859375,0
2022,-0.9921875,-0.234375,0.0703125,0
2023,-1.00390625,-0.234375,0.06640625,0
2024,-1.0,-0.2265625,0.0703125,0
2025,-1.0234375,-0.2265625,0.06640625,0
2026,-1.02734375,-0.21875,0.06640625,0
2027,-1.02734375,-0.21875,0.0625,0
2028,-1.03125,-0.22265625,0.05859375,0
2029,-1.03125,-0.22265625,0.0546875,0
2030,-1.03125,-0.2265625,0.0703125,0
2031,-1.0234375,-0.23828125,0.078125,0
2032,-1.01171875,-0.23046875,0.06640625,0
2033,-1.015625,-0.23046875,0.07421875,0
2034,-1.015625,-0.2421875,0.07421875,0
2035,-1.0234375,-0.2421875,0.078125,0
2036,-1.00390625,-0.23046875,0.0703125,0
2037,-1.01953125,-0.234375,0.08203125,0
2038,-1.01953125,-0.2265625,0.08203125,0
2039,-1.01953125,-0.23828125,0.0703125,0
2040,-1.015625,-0.23828125,0.0703125,0
2041,-1.0390625,-0.2265625,0.08203125,0
2042,-1.015625,-0.23046875,0.0625,0
2043,-1.02734375,-0.2265625,0.07421875,0
2044,-1.03125,-0.234375,0.08203125,0
2045,-1.03125,-0.234375,0.07421875,0
2046,-1.01171875,-0.23046875,0.05859375,0
2047,-1.01171875,-0.23046875,0.078125,0
2048,-1.01953125,-0.24609375,0.078125,0
2049,-1.015625,-0.23046875,0.07421875,0
2050,-1.015625,-0.234375,0.05859375,0
2051,-1.015625,-0.23046875,0.06640625,0
2052,-1.015625,-0.21875,0.06640625,0
2053,-1.03125,-0.21875,0.09375,0
2054,-1.015625,-0.234375,0.07421875,0
2055,-1.01953125,-0.22265625,0.0703125,0
2056,-1.02734375,-0.23828125,0.06640625,0
2057,-1.0234375,-0.2421875,0.06640625,0
2058,-1.03125,-0.23046875,0.0625,0
2059,-1.03125,-0.2265625,0.07421875,0
2060,-1.01953125,-0.23046875,0.0625,0
2061,-1.015625,-0.2421875,0.06640625,0
2062,-1.0234375,-0.23828125,0.0703125,0
2063,-1.0078125,-0.23828125,0.0625,0
2064,-1.01171875,-0.2421875,0.046875,0
2065,-1.0078125,-0.2578125,0.06640625,0
2066,-1.0078125,-0.25390625,0.0546875,0
2067,-1.0078125,-0.25,0.06640625,0
2068,-1.00390625,-0.25,0.05078125,0
2069,-1.0,-0.25390625,0.0625,0
2070,-1.015625,-0.2421875,0.046875,0
2071,-1.015625,-0.2421875,0.06640625,0
2072,-1.0234375,-0.2421875,0.0625,0
2073,-1.02734375,-0.23046875,0.046875,0
2074,-1.015625,-0.23046875,0.0546875,0
2075,-1.01953125,-0.23046875,0.0546875,0
2076,-1.03125,-0.2265625,0.0625,0
2077,-1.02734375,-0.2265625,0.05859375,0
2078,-1.0234375,-0.23828125,0.0546875,0
2079,-1.02734375,-0.23046875,0.0625,0
2080,-1.01171875,-0.234375,0.06640625,0
2081,-1.03125,-0.23828125,0.0625,0
2082,-1.01953125,-0.23046875,0.0625,0
2083,-1.01953125,-0.23046875,0.06640625,0
2084,-1.02734375,-0.23046875,0.0625,0
2085,-1.03515625,-0.234375,0.08203125,0
2086,-1.015625,-0.2578125,0.06640625,0
2087,-1.0234375,-0.24609375,0.05078125,0
2088,-1.01953125,-0.2421875,0.06640625,0
2089,-1.015625,-0.25,0.06640625,0
2090,-1.01953125,-0.2421875,0.0625,0
2091,-1.03125,-0.24609375,0.06640625,0
2092,-1.03125,-0.234375,0.078125,0
2093,-1.0234375,-0.23046875,0.05859375,0
2094,-1.02734375,-0.23828125,0.0703125,0
2095,-1.02734375,-0.24609375,0.0703125,0
2096,-1.03125,-0.2578125,0.08203125,0
2097,-1.0234375,-0.2421875,0.078125,0
2098,-1.01953125,-0.25390625,0.08203125,0
2099,-1.015625,-0.2265625,0.0625,0
2100,-1.015625,-0.24609375,0.078125,0
2101,-1.0078125,-0.23046875,0.06640625,0
2102,-1.0234375,-0.23046875,0.06640625,0
2103,-1.02734375,-0.2421875,0.0625,0
2104,-1.02734375,-0.2421875,0.078125,0
2105,-1.0234375,-0.23828125,0.078125,0
2106,-1.03125,-0.25390625,0.0859375,0
2107,-1.01171875,-0.2421875,0.08203125,0
2108,-1.015625,-0.25,0.08203125,0
2109,-1.0234375,-0.25390625,0.0859375,0
2110,-1.01171875,-0.2578125,0.08203125,0
2111,-1.01953125,-0.25,0.07421875,0
2112,-1.01953125,-0.25390625,0.09375,0
2113,-1.01171875,-0.23046875,0.078125,0
2114,-1.015625,-0.25,0.08203125,0
2115,-1.00390625,-0.25,0.078125,0
2116,-1.01171875,-0.24609375,0.0859375,0
2117,-1.0234375,-0.25390625,0.08203125,0
2118,-1.01171875,-0.234375,0.0703125,0
2119,-1.01953125,-0.23828125,0.0859375,0
2120,-1.015625,-0.2578125,0.08203125,0
2121,-1.01953125,-0.2421875,0.08203125,0
2122,-1.01953125,-0.26171875,0.08984375,0
2123,-1.015625,-0.24609375,0.078125,0
2124,-1.01953125,-0.23828125,0.06640625,0
2125,-1.01953125,-0.24609375,0.08203125,0
2126,-1.01953125,-0.24609375,0.0703125,0
2127,-1.02734375,-0.23828125,0.078125,0
2128,-1.01953125,-0.2421875,0.09765625,0
2129,-1.0234375,-0.24609375,0.09765625,0
2130,-1.01953125,-0.25,0.08203125,0
2131,-1.01953125,-0.23828125,0.09765625,0
2132,-1.015625,-0.234375,0.08203125,0
2133,-1.02734375,-0.23828125,0.08203125,0
2134,-1.02734375,-0.25390625,0.07421875,0
2135,-1.01953125,-0.25,0.07421875,0
2136,-1.01171875,-0.23828125,0.08203125,0
2137,-1.0078125,-0.2421875,0.078125,0
2138,-1.015625,-0.25390625,0.078125,0
2139,-1.01171875,-0.2421875,0.06640625,0
2140,-1.0078125,-0.23828125,0.078125,0
2141,-1.01171875,-0.25,0.07421875,0
2142,-1.0078125,-0.2421875,0.0703125,0
2143,-1.01171875,-0.25,0.0859375,0
2144,-1.0234375,-0.234375,0.078125,0
2145,-1.01171875,-0.234375,0.0625,0
2146,-1.01953125,-0.234375,0.08203125,0
2147,-1.02734375,-0.23046875,0.07421875,0
2148,-1.046875,-0.22265625,0.078125,0
2149,-1.03125,-0.2421875,0.0703125,0
2150,-1.03515625,-0.2421875,0.07421875,0
2151,-1.03515625,-0.23828125,0.08203125,0
2152,-1.0234375,-0.25,0.0859375,0
2153,-1.0234375,-0.25390625,0.08203125,0
2154,-1.03125,-0.2578125,0.0859375,0
2155,-1.01953125,-0.25,0.08203125,0
2156,-1.0234375,-0.24609375,0.078125,0
2157,-1.02734375,-0.234375,0.078125,0
2158,-1.01171875,-0.25,0.0703125,0
2159,-1.015625,-0.25390625,0.08984375,0
2160,-1.015625,-0.2578125,0.07421875,0
2161,-1.0234375,-0.25,0.078125,0
2162,-1.015625,-0.25,0.08203125,0
2163,-1.0234375,-0.25390625,0.078125,0
2164,-1.0078125,-0.26171875,0.07421875,0
2165,-1.01171875,-0.25390625,0.08203125,0
2166,-0.99609375,-0.25,0.07421875,0
2167,-1.0078125,-0.24609375,0.07421875,0
2168,-1.015625,-0.2421875,0.07421875,0
2169,-1.0,-0.2421875,0.07421875,0
2170,-1.00390625,-0.2265625,0.078125,0
2171,-1.0,-0.23828125,0.078125,0
2172,-1.0,-0.23828125,0.05859375,0
2173,-1.0078125,-0.23046875,0.0703125,0
2174,-1.01171875,-0.23828125,0.0859375,0
2175,-1.0234375,-0.23046875,0.0703125,0
2176,-1.0234375,-0.24609375,0.0859375,0
2177,-1.02734375,-0.2265625,0.0859375,0
2178,-1.0390625,-0.23828125,0.08984375,0
2179,-1.0234375,-0.24609375,0.078125,0
2180,-1.0234375,-0.2421875,0.0859375,0
2181,-1.01171875,-0.23046875,0.06640625,0
2182,-1.015625,-0.2578125,0.08203125,0
2183,-1.0078125,-0.25390625,0.06640625,0
2184,-1.0078125,-0.25,0.08203125,0
2185,-1.01171875,-0.22265625,0.08203125,0
2186,-1.01171875,-0.24609375,0.078125,0
2187,-1.0234375,-0.24609375,0.08203125,0
2188,-1.0234375,-0.23046875,0.08203125,0
2189,-1.0234375,-0.22265625,0.0859375,0
2190,-1.01953125,-0.2109375,0.08984375,0
2191,-1.01171875,-0.23828125,0.08203125,0
2192,-1.015625,-0.23046875,0.078125,0
2193,-1.01171875,-0.2265625,0.07421875,0
2194,-1.02734375,-0.23046875,0.078125,0
2195,-1.01953125,-0.2265625,0.0625,0
2196,-1.02734375,-0.22265625,0.08203125,0
2197,-1.01953125,-0.21875,0.07421875,0
2198,-1.015625,-0.20703125,0.078125,0
2199,-1.01171875,-0.2265625,0.05859375,0
2200,-1.01171875,-0.2265625,0.08203125,0
2201,-1.01171875,-0.22265625,0.08984375,0
2202,-1.0078125,-0.21875,0.07421875,0
2203,-1.0,-0.21875,0.08203125,0
2204,-1.0,-0.21484375,0.07421875,0
2205,-1.00390625,-0.234375,0.06640625,0
2206,-1.0,-0.23046875,0.078125,0
2207,-1.00390625,-0.2421875,0.05859375,0
2208,-1.015625,-0.23046875,0.0703125,0
2209,-1.01953125,-0.2265625,0.07421875,0
2210,-1.0234375,-0.21875,0.08203125,0
2211,-1.03125,-0.2265625,0.08203125,0
2212,-1.0390625,-0.2109375,0.08203125,0
2213,-1.0234375,-0.21484375,0.08203125,0
2214,-1.01953125,-0.21484375,0.09765625,0
2215,-1.01953125,-0.21875,0.08984375,0
2216,-1.01953125,-0.23046875,0.10546875,0
2217,-1.03125,-0.23046875,0.08984375,0
2218,-1.01953125,-0.21484375,0.07421875,0
2219,-1.02734375,-0.21875,0.08203125,0
2220,-1.01953125,-0.23046875,0.078125,0
2221,-1.03125,-0.234375,0.078125,0
2222,-1.01953125,-0.20703125,0.0703125,0
2223,-1.03515625,-0.20703125,0.0703125,0
2224,-1.0234375,-0.22265625,0.07421875,0
2225,-1.0390625,-0.2265625,0.0703125,0
2226,-1.02734375,-0.23046875,0.0703125,0
2227,-1.02734375,-0.23046875,0.0703125,0
2228,-1.01171875,-0.2421875,0.06640625,0
2229,-1.03125,-0.23828125,0.0625,0
2230,-1.0234375,-0.2421875,0.07421875,0
2231,-1.015625,-0.23046875,0.06640625,0
2232,-1.0234375,-0.23046875,0.07421875,0
2233,-1.00390625,-0.23046875,0.07421875,0
2234,-1.00390625,-0.234375,0.08203125,0
2235,-1.0078125,-0.234375,0.07421875,0
2236,-1.01171875,-0.23046875,0.05859375,0
2237,-1.00390625,-0.22265625,0.0859375,0
2238,-1.0234375,-0.23046875,0.0703125,0
2239,-1.01953125,-0.22265625,0.06640625,0
2240,-1.03125,-0.21875,0.0625,0
2241,-1.0234375,-0.21875,0.08203125,0
2242,-1.0234375,-0.21484375,0.0625,0
2243,-1.03125,-0.2109375,0.0625,0
2244,-1.03125,-0.21875,0.05859375,0
2245,-1.02734375,-0.2265625,0.06640625,0
2246,-1.015625,-0.2109375,0.0703125,0
2247,-1.01953125,-0.20703125,0.08984375,0
2248,-1.015625,-0.22265625,0.0625,0
2249,-1.00390625,-0.22265625,0.0859375,0
2250,-1.0,-0.21875,0.078125,0
2251,-1.01171875,-0.2265625,0.0859375,0
2252,-1.0078125,-0.23046875,0.08203125,0
2253,-1.0078125,-0.21875,0.06640625,0
2254,-1.03125,-0.23046875,0.078125,0
2255,-1.0390625,-0.21875,0.08203125,0
2256,-1.02734375,-0.21484375,0.08203125,0
2257,-1.01953125,-0.2109375,0.08203125,0
2258,-1.015625,-0.22265625,0.07421875,0
2259,-1.015625,-0.20703125,0.06640625,0
2260,-1.0234375,-0.21484375,0.078125,0
2261,-1.01953125,-0.2109375,0.06640625,0
2262,-1.0078125,-0.2109375,0.07421875,0
2263,-1.02734375,-0.22265625,0.0703125,0
2264,-1.00390625,-0.2109375,0.08203125,0
2265,-1.00390625,-0.23046875,0.07421875,0
2266,-1.01171875,-0.24609375,0.09765625,0
2267,-1.01171875,-0.234375,0.07421875,0
2268,-1.0078125,-0.22265625,0.0703125,0
2269,-1.015625,-0.22265625,0.08203125,0
2270,-1.015625,-0.23046875,0.08203125,0
2271,-1.01171875,-0.2265625,0.06640625,0
2272,-1.01953125,-0.21484375,0.078125,0
2273,-1.02734375,-0.22265625,0.0625,0
2274,-1.01953125,-0.22265625,0.05859375,0
2275,-1.03125,-0.23046875,0.078125,0
2276,-1.03125,-0.2265625,0.078125,0
2277,-1.0234375,-0.23046875,0.078125,0
2278,-1.03125,-0.23046875,0.08203125,0
2279,-1.02734375,-0.21875,0.078125,0
2280,-1.02734375,-0.2265625,0.06640625,0
2281,-1.01953125,-0.20703125,0.0625,0
2282,-1.02734375,-0.23828125,0.05859375,0
2283,-1.0078125,-0.23046875,0.0546875,0
2284,-1.01953125,-0.22265625,0.08203125,0
2285,-1.01171875,-0.23046875,0.0625,0
2286,-1.01953125,-0.23828125,0.08203125,0
2287,-1.0390625,-0.234375,0.0859375,0
2288,-1.015625,-0.23828125,0.06640625,0
2289,-1.01953125,-0.234375,0.06640625,0
2290,-1.03515625,-0.21875,0.07421875,0
2291,-1.03515625,-0.2265625,0.0703125,0
2292,-1.05078125,-0.2421875,0.0390625,0
2293,-1.04296875,-0.22265625,0.01953125,0
2294,-1.07421875,-0.21484375,0.0625,0
2295,-1.08984375,-0.20703125,0.1171875,0
2296,-1.03125,-0.2109375,0.10546875,0
2297,-1.0,-0.2421875,0.0546875,0
2298,-0.984375,-0.26171875,0.05078125,0
2299,-1.0,-0.2734375,0.0703125,0
2300,-1.01953125,-0.2734375,0.08203125,0
2301,-1.01171875,-0.234375,0.08984375,0
2302,-1.0234375,-0.23828125,0.09765625,0
2303,-1.015625,-0.21875,0.11328125,0
2304,-1.015625,-0.2265625,0.11328125,0
2305,-1.02734375,-0.23046875,0.10546875,0
2306,-1.04296875,-0.2265625,0.1328125,0
2307,-1.09375,-0.24609375,0.1015625,0
2308,-1.109375,-0.2265625,0.08203125,0
2309,-1.10546875,-0.21875,0.08203125,0
2310,-1.07421875,-0.171875,0.05859375,0
2311,-1.015625,-0.18359375,0.0703125,0
2312,-1.01171875,-0.2109375,0.11328125,0
2313,-1.0,-0.2265625,0.10546875,0
2314,-0.97265625,-0.2109375,0.1171875,0
2315,-0.984375,-0.2421875,0.11328125,0
2316,-0.96484375,-0.2265625,0.13671875,0
2317,-0.9765625,-0.22265625,0.14453125,0
2318,-0.98046875,-0.21875,0.11328125,0
2319,-1.015625,-0.21484375,0.12109375,0
2320,-1.01953125,-0.20703125,0.08984375,0
2321,-1.03515625,-0.19921875,0.08203125,0
2322,-1.05859375,-0.2109375,0.0859375,0
2323,-1.0234375,-0.19140625,0.08203125,0
2324,-1.015625,-0.21484375,0.07421875,0
2325,-1.0,-0.2109375,0.0703125,0
2326,-0.99609375,-0.21875,0.05859375,0
2327,-1.0,-0.22265625,0.05859375,0
2328,-1.0,-0.2109375,0.08984375,0
2329,-1.0,-0.24609375,0.08984375,0
2330,-1.01171875,-0.2265625,0.09375,0
2331,-1.0078125,-0.23828125,0.08984375,0
2332,-1.00390625,-0.23046875,0.09375,0
2333,-0.99609375,-0.2109375,0.078125,0
2334,-1.00390625,-0.2265625,0.07421875,0
2335,-1.0,-0.2421875,0.09765625,0
2336,-1.0,-0.21875,0.03515625,0
2337,-1.01171875,-0.21875,0.07421875,0
2338,-1.00390625,-0.22265625,0.04296875,0
2339,-1.03125,-0.19921875,0.06640625,0
2340,-1.01171875,-0.21484375,0.0546875,0
2341,-1.02734375,-0.21875,0.05859375,0
2342,-1.046875,-0.23046875,0.05859375,0
2343,-1.046875,-0.1953125,0.07421875,0
2344,-1.046875,-0.2109375,0.078125,0
2345,-1.04296875,-0.203125,0.09375,0
2346,-1.0390625,-0.21484375,0.07421875,0
2347,-1.02734375,-0.2109375,0.0703125,0
2348,-1.03515625,-0.1953125,0.06640625,0
2349,-1.01953125,-0.19921875,0.09375,0
2350,-1.02734375,-0.23046875,0.09375,0
