,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2374,-0.98828125,0.078125,0.17578125,0
2375,-0.984375,0.07421875,0.17578125,0
2376,-0.96484375,0.046875,0.16015625,0
2377,-0.98828125,0.05859375,0.16796875,0
2378,-0.97265625,0.078125,0.16015625,0
2379,-0.95703125,0.046875,0.15234375,0
2380,-0.96484375,0.0546875,0.17578125,0
2381,-0.97265625,0.046875,0.203125,0
2382,-0.984375,0.05078125,0.19140625,0
2383,-0.99609375,0.05078125,0.18359375,0
2384,-1.00390625,0.046875,0.203125,0
2385,-1.0078125,0.0625,0.1875,0
2386,-1.00390625,0.05859375,0.17578125,0
2387,-0.99609375,0.0546875,0.1328125,0
2388,-1.00390625,0.078125,0.203125,0
2389,-0.98828125,0.07421875,0.20703125,0
2390,-0.99609375,0.05859375,0.17578125,0
2391,-1.0078125,0.0546875,0.1796875,0
2392,-1.0,0.05859375,0.1796875,0
2393,-1.0,0.05078125,0.19140625,0
2394,-1.00390625,0.0703125,0.20703125,0
2395,-0.98828125,0.05078125,0.1953125,0
2396,-0.98828125,0.0703125,0.203125,0
2397,-0.98828125,0.046875,0.109375,0
2398,-0.9453125,0.08203125,0.140625,0
2399,-0.9140625,0.0703125,0.1953125,0
