,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
17356,-2.05859375,-0.34765625,-0.3359375,0
17357,-1.96484375,-0.328125,-0.2578125,0
17358,-1.859375,-0.29296875,-0.18359375,0
17359,-1.73828125,-0.2890625,-0.07421875,0
17360,-1.625,-0.27734375,0.0859375,0
17361,-1.46875,-0.27734375,0.203125,0
17362,-1.3203125,-0.296875,0.34375,0
17363,-1.125,-0.31640625,0.4375,0
17364,-0.94140625,-0.35546875,0.5390625,0
17365,-0.73828125,-0.34765625,0.6484375,0
17366,-0.53125,-0.32421875,0.703125,0
17367,-0.2890625,-0.30859375,0.73046875,0
17368,-0.06640625,-0.3046875,0.7265625,0
17369,0.16015625,-0.31640625,0.6796875,0
17370,0.3828125,-0.34375,0.546875,0
17371,0.5625,-0.3359375,0.42578125,0
17372,0.734375,-0.359375,0.33203125,0
17373,0.98828125,-0.38671875,0.23828125,0
17374,1.10546875,-0.375,0.12890625,0
17375,1.19140625,-0.32421875,-0.05078125,0
17376,1.2421875,-0.3046875,-0.2421875,0
17377,1.14453125,-0.23046875,-0.4921875,0
17378,0.98046875,-0.2109375,-0.6328125,0
17379,0.765625,-0.19140625,-0.71875,0
17380,0.51953125,-0.1953125,-0.7421875,0
17381,0.28125,-0.18359375,-0.70703125,0
17382,0.05859375,-0.24609375,-0.59765625,0
17383,-0.1328125,-0.33203125,-0.453125,0
17384,-0.27734375,-0.38671875,-0.2890625,0
17385,-0.3828125,-0.44140625,-0.13671875,0
17386,-0.37890625,-0.5703125,-0.02734375,0
17387,-0.3671875,-0.609375,0.0546875,0
17388,-0.28515625,-0.72265625,0.1171875,0
17389,-0.19921875,-0.828125,0.140625,0
17390,-0.1328125,-0.875,0.15234375,0
17391,-0.0546875,-0.8828125,0.12890625,0
17392,-0.0234375,-0.8203125,0.13671875,0
17393,0.015625,-0.72265625,0.13671875,0
17394,0.046875,-0.609375,0.14453125,0
17395,0.0859375,-0.51171875,0.16015625,0
17396,0.109375,-0.43359375,0.18359375,0
17397,0.1484375,-0.37890625,0.1875,0
17398,0.17578125,-0.32421875,0.1875,0
17399,0.171875,-0.28125,0.140625,0
17400,0.15234375,-0.24609375,0.0859375,0
17401,0.09375,-0.171875,0.015625,0
17402,0.03125,-0.09375,-0.0234375,0
17403,-0.0546875,-0.1328125,0.05859375,0
17404,-0.140625,-0.33984375,0.33984375,0
17405,-0.21875,-0.625,0.7265625,0
17406,-0.31640625,-0.87109375,1.171875,0
17407,-0.3515625,-1.4375,1.5,0
17408,-0.375,-2.39453125,1.53125,0
17409,-0.48046875,-2.87890625,1.08203125,0
17410,-0.7578125,-2.4765625,0.2734375,0
17411,-1.30859375,-1.58984375,-0.53125,0
17412,-2.1171875,-0.58203125,-1.140625,0
17413,-3.70703125,-0.00390625,-1.75390625,0
17414,-3.41015625,-0.1953125,-0.99609375,0
17415,-3.0390625,-0.63671875,-0.7890625,0
17416,-2.55859375,-1.0546875,-0.83203125,0
17417,-2.13671875,-1.3984375,-0.8828125,0
17418,-1.8046875,-1.51953125,-0.86328125,0
17419,-1.67578125,-1.375,-0.7109375,0
17420,-1.703125,-1.15625,-0.51953125,0
17421,-1.828125,-0.87890625,-0.27734375,0
17422,-1.9921875,-0.67578125,-0.0390625,0
17423,-2.0625,-0.54296875,0.13671875,0
17424,-2.08984375,-0.51171875,0.29296875,0
17425,-2.0703125,-0.5390625,0.484375,0
17426,-2.03125,-0.64453125,0.62109375,0
17427,-2.01171875,-0.77734375,0.703125,0
17428,-1.98046875,-0.8515625,0.7109375,0
17429,-1.9921875,-0.91015625,0.68359375,0
17430,-2.046875,-0.83984375,0.62890625,0
17431,-2.13671875,-0.74609375,0.53515625,0
17432,-2.23828125,-0.65234375,0.453125,0
17433,-2.37109375,-0.5546875,0.34765625,0
17434,-2.44921875,-0.49609375,0.265625,0
17435,-2.47265625,-0.484375,0.1640625,0
17436,-2.4453125,-0.47265625,0.08203125,0
17437,-2.3828125,-0.46484375,0.05859375,0
17438,-2.25390625,-0.375,0.0,0
17439,-2.046875,-0.3359375,-0.046875,0
17440,-1.84765625,-0.27734375,-0.1015625,0
17441,-1.67578125,-0.234375,-0.11328125,0
17442,-1.51171875,-0.21484375,-0.08984375,0
17443,-1.33984375,-0.19140625,-0.10546875,0
17444,-1.1953125,-0.19140625,-0.1171875,0
17445,-1.04296875,-0.18359375,-0.1328125,0
17446,-0.921875,-0.1875,-0.125,0
17447,-0.76953125,-0.19921875,-0.1484375,0
17448,-0.6328125,-0.18359375,-0.1328125,0
17449,-0.484375,-0.16796875,-0.0859375,0
17450,-0.34375,-0.1328125,-0.04296875,0
17451,-0.2265625,-0.12890625,0.0078125,0
17452,-0.1484375,-0.16796875,0.04296875,0
17453,-0.04296875,-0.203125,0.06640625,0
17454,0.02734375,-0.2265625,0.078125,0
17455,0.08984375,-0.2578125,0.11328125,0
17456,0.17578125,-0.30859375,0.140625,0
17457,0.28125,-0.3359375,0.19140625,0
17458,0.390625,-0.3671875,0.28125,0
17459,0.5,-0.3984375,0.37109375,0
17460,0.6171875,-0.41015625,0.421875,0
17461,0.6953125,-0.41796875,0.41015625,0
17462,0.73828125,-0.41796875,0.3828125,0
17463,0.69921875,-0.4296875,0.2890625,0
17464,0.60546875,-0.40625,0.1875,0
17465,0.48046875,-0.40234375,0.1171875,0
17466,0.359375,-0.40234375,0.06640625,0
17467,0.23828125,-0.42578125,0.04296875,0
17468,0.10546875,-0.45703125,0.0078125,0
17469,-0.01171875,-0.5234375,-0.05078125,0
17470,-0.10546875,-0.5625,-0.109375,0
17471,-0.18359375,-0.59765625,-0.21875,0
17472,-0.22265625,-0.69921875,-0.2578125,0
17473,-0.23828125,-0.76171875,-0.3046875,0
17474,-0.2265625,-0.8125,-0.32421875,0
17475,-0.19921875,-0.82421875,-0.32421875,0
17476,-0.1875,-0.78515625,-0.296875,0
17477,-0.125,-0.72265625,-0.23046875,0
17478,-0.078125,-0.62109375,-0.1640625,0
17479,-0.02734375,-0.4921875,-0.1015625,0
17480,0.01171875,-0.36328125,-0.0390625,0
17481,0.03125,-0.265625,0.03125,0
17482,0.0546875,-0.1796875,0.078125,0
17483,0.0546875,-0.19921875,0.16015625,0
17484,0.0703125,-0.25390625,0.17578125,0
17485,0.09375,-0.421875,0.10546875,0
17486,0.17578125,-0.70703125,-0.05859375,0
17487,0.25,-1.0703125,-0.26171875,0
17488,0.2890625,-1.4921875,-0.53515625,0
17489,0.2109375,-1.8125,-0.703125,0
17490,-0.05859375,-1.74609375,-0.7109375,0
17491,-1.0,-1.3515625,-0.8203125,0
17492,-1.7421875,-0.41796875,-0.26171875,0
17493,-2.32421875,-0.125,0.28515625,0
17494,-2.671875,-0.4296875,0.578125,0
17495,-2.73828125,-1.04296875,0.4296875,0
17496,-2.5234375,-1.6796875,0.3203125,0
17497,-2.359375,-2.0234375,0.296875,0
17498,-2.34765625,-1.9375,0.2734375,0
17499,-2.4296875,-1.45703125,0.0703125,0
17500,-2.55859375,-0.96484375,-0.05859375,0
17501,-2.6640625,-0.65625,-0.109375,0
17502,-2.671875,-0.47265625,-0.15234375,0
17503,-2.62109375,-0.47265625,-0.171875,0
17504,-2.55078125,-0.58203125,-0.15234375,0
17505,-2.46875,-0.703125,-0.0859375,0
17506,-2.375,-0.76953125,-0.1328125,0
17507,-2.30859375,-0.7734375,-0.15625,0
17508,-2.2421875,-0.69140625,-0.16015625,0
17509,-2.22265625,-0.63671875,-0.34375,0
17510,-2.23046875,-0.5,-0.43359375,0
17511,-2.25,-0.3828125,-0.44921875,0
17512,-2.25390625,-0.21875,-0.30078125,0
17513,-2.22265625,-0.15625,-0.37109375,0
17514,-2.20703125,-0.1484375,-0.35546875,0
17515,-2.19921875,-0.15234375,-0.140625,0
17516,-2.140625,-0.22265625,0.0546875,0
17517,-2.02734375,-0.296875,0.09375,0
17518,-1.98046875,-0.28125,0.1328125,0
17519,-1.921875,-0.2734375,0.1875,0
17520,-1.87890625,-0.25390625,0.234375,0
17521,-1.8515625,-0.2421875,0.296875,0
17522,-1.8125,-0.2265625,0.4140625,0
17523,-1.73828125,-0.203125,0.49609375,0
17524,-1.671875,-0.21484375,0.609375,0
17525,-1.5234375,-0.203125,0.63671875,0
17526,-1.38671875,-0.2109375,0.66015625,0
17527,-1.2109375,-0.21484375,0.6328125,0
17528,-1.0078125,-0.2109375,0.57421875,0
17529,-0.85546875,-0.2265625,0.484375,0
17530,-0.67578125,-0.234375,0.4140625,0
17531,-0.5234375,-0.234375,0.34375,0
17532,-0.3828125,-0.23828125,0.265625,0
17533,-0.21484375,-0.26171875,0.1796875,0
17534,-0.03125,-0.31640625,0.078125,0
17535,0.15234375,-0.3828125,-0.0390625,0
17536,0.3515625,-0.4609375,-0.13671875,0
17537,0.578125,-0.52734375,-0.25390625,0
17538,0.8203125,-0.53125,-0.4140625,0
17539,1.03125,-0.5078125,-0.64453125,0
17540,1.171875,-0.45703125,-0.83203125,0
17541,1.1796875,-0.35546875,-0.98046875,0
17542,1.09375,-0.27734375,-1.015625,0
17543,0.87109375,-0.17578125,-0.8828125,0
17544,0.59765625,-0.109375,-0.734375,0
17545,0.34765625,-0.06640625,-0.5703125,0
17546,0.11328125,-0.09765625,-0.40625,0
17547,-0.078125,-0.21484375,-0.2265625,0
17548,-0.19140625,-0.34765625,-0.06640625,0
17549,-0.26171875,-0.49609375,0.046875,0
17550,-0.28125,-0.6015625,0.1328125,0
17551,-0.21875,-0.71875,0.19140625,0
17552,-0.16015625,-0.81640625,0.20703125,0
17553,-0.0390625,-0.875,0.1484375,0
17554,0.0625,-0.94921875,0.06640625,0
17555,0.1875,-0.9140625,-0.01953125,0
17556,0.23828125,-0.80859375,-0.0625,0
17557,0.17578125,-0.6328125,-0.078125,0
17558,0.203125,-0.515625,-0.1171875,0
17559,0.16015625,-0.3671875,-0.15625,0
17560,0.09375,-0.30078125,-0.203125,0
17561,0.05859375,-0.3515625,-0.21484375,0
17562,0.03515625,-0.46875,-0.1875,0
17563,0.03125,-0.6171875,-0.10546875,0
17564,0.01171875,-0.80078125,0.10546875,0
17565,-0.0625,-0.85546875,0.3984375,0
17566,-0.1953125,-0.79296875,0.71484375,0
17567,-0.3984375,-0.83984375,0.96484375,0
17568,-0.63671875,-1.03515625,1.0234375,0
17569,-0.890625,-1.28515625,0.91796875,0
17570,-1.234375,-1.27734375,0.53515625,0
17571,-1.703125,-0.96484375,-0.046875,0
17572,-2.83203125,-0.4140625,-0.9453125,0
17573,-2.59765625,-0.1484375,-1.48046875,0
17574,-2.46875,-0.140625,-1.09375,0
17575,-2.28515625,-0.35546875,-0.859375,0
17576,-2.00390625,-0.609375,-0.87890625,0
17577,-1.734375,-0.91796875,-0.94921875,0
17578,-1.51953125,-1.1796875,-0.9375,0
17579,-1.37109375,-1.4453125,-0.765625,0
17580,-1.328125,-1.578125,-0.4296875,0
17581,-1.3984375,-1.35546875,-0.0625,0
17582,-1.515625,-0.984375,0.23046875,0
17583,-1.7734375,-0.6484375,0.51171875,0
17584,-2.0859375,-0.41796875,0.734375,0
17585,-2.2734375,-0.37109375,0.88671875,0
17586,-2.32421875,-0.45703125,1.08203125,0
17587,-2.328125,-0.57421875,1.20703125,0
17588,-2.3828125,-0.59375,1.375,0
17589,-2.46875,-0.57421875,1.51171875,0
17590,-2.4609375,-0.5546875,1.3984375,0
17591,-2.48046875,-0.54296875,1.2109375,0
17592,-2.47265625,-0.51953125,0.99609375,0
17593,-2.42578125,-0.4921875,0.7109375,0
17594,-2.40625,-0.4609375,0.46875,0
17595,-2.31640625,-0.4453125,0.20703125,0
17596,-2.23828125,-0.4375,-0.046875,0
17597,-2.1640625,-0.390625,-0.2265625,0
17598,-2.03515625,-0.33984375,-0.5234375,0
17599,-1.95703125,-0.3046875,-0.81640625,0
17600,-1.92578125,-0.28515625,-1.05078125,0
17601,-1.84375,-0.30078125,-1.21875,0
17602,-1.76953125,-0.265625,-1.33203125,0
17603,-1.69921875,-0.2265625,-1.375,0
17604,-1.57421875,-0.2265625,-1.265625,0
17605,-1.41015625,-0.22265625,-1.09765625,0
17606,-1.234375,-0.25,-0.859375,0
17607,-1.0546875,-0.28125,-0.640625,0
17608,-0.875,-0.3125,-0.4375,0
17609,-0.71875,-0.35546875,-0.25,0
17610,-0.5625,-0.36328125,-0.0859375,0
17611,-0.44921875,-0.35546875,0.01953125,0
17612,-0.375,-0.33984375,0.09765625,0
17613,-0.28515625,-0.3671875,0.109375,0
17614,-0.20703125,-0.33984375,0.1171875,0
17615,-0.08984375,-0.33203125,0.09375,0
17616,0.046875,-0.328125,0.0703125,0
17617,0.1953125,-0.3125,0.09765625,0
17618,0.3671875,-0.28515625,0.1484375,0
17619,0.53125,-0.2734375,0.234375,0
17620,0.70703125,-0.2734375,0.359375,0
17621,0.82421875,-0.26171875,0.4453125,0
17622,0.91796875,-0.27734375,0.53125,0
17623,0.94921875,-0.34375,0.5859375,0
17624,0.89453125,-0.44921875,0.59765625,0
17625,0.7734375,-0.5625,0.59375,0
17626,0.58984375,-0.62109375,0.58203125,0
17627,0.3671875,-0.6328125,0.5546875,0
17628,0.16015625,-0.61328125,0.515625,0
17629,-0.015625,-0.58203125,0.4140625,0
17630,-0.1484375,-0.5703125,0.32421875,0
17631,-0.21875,-0.56640625,0.22265625,0
17632,-0.234375,-0.60546875,0.140625,0
17633,-0.22265625,-0.6953125,0.05859375,0
17634,-0.1875,-0.70703125,0.0078125,0
17635,-0.140625,-0.69921875,-0.046875,0
17636,-0.11328125,-0.62109375,-0.12109375,0
17637,-0.06640625,-0.484375,-0.21875,0
17638,-0.05078125,-0.3671875,-0.32421875,0
17639,-0.0234375,-0.234375,-0.44140625,0
17640,-0.02734375,-0.1640625,-0.53125,0
17641,-0.015625,-0.0546875,-0.56640625,0
17642,-0.0390625,0.03125,-0.54296875,0
17643,-0.05078125,0.0234375,-0.421875,0
17644,-0.03125,-0.0859375,-0.2890625,0
17645,0.02734375,-0.3984375,-0.18359375,0
17646,0.078125,-0.7734375,-0.21875,0
17647,0.16796875,-1.171875,-0.5390625,0
17648,0.19140625,-1.4296875,-0.80859375,0
17649,0.13671875,-1.6171875,-0.9765625,0
17650,-0.10546875,-1.6875,-0.90625,0
17651,-0.6484375,-1.359375,-0.57421875,0
17652,-1.859375,-0.7109375,-0.1328125,0
17653,-2.6875,-0.12109375,0.66796875,0
17654,-3.515625,-0.24609375,1.33203125,0
17655,-3.265625,-1.16015625,0.9296875,0
17656,-2.89453125,-1.9296875,0.67578125,0
17657,-2.765625,-2.26171875,0.62109375,0
17658,-2.6875,-2.11328125,0.42578125,0
17659,-2.62890625,-1.6328125,0.1640625,0
17660,-2.6015625,-1.1875,-0.046875,0
17661,-2.51171875,-0.87109375,-0.16796875,0
17662,-2.4140625,-0.59765625,-0.1484375,0
17663,-2.26953125,-0.5234375,-0.13671875,0
17664,-2.1640625,-0.57421875,-0.0703125,0
17665,-2.05859375,-0.6875,-0.171875,0
17666,-2.015625,-0.765625,-0.15625,0
17667,-1.984375,-0.80078125,-0.1640625,0
17668,-1.9453125,-0.83203125,-0.2578125,0
17669,-1.93359375,-0.8046875,-0.40234375,0
17670,-1.9921875,-0.65234375,-0.52734375,0
17671,-2.07421875,-0.46875,-0.50390625,0
17672,-2.12890625,-0.33984375,-0.43359375,0
17673,-2.16015625,-0.2578125,-0.359375,0
17674,-2.140625,-0.21875,-0.2734375,0
17675,-2.10546875,-0.26171875,-0.17578125,0
17676,-2.04296875,-0.32421875,-0.11328125,0
17677,-2.0078125,-0.37890625,-0.0625,0
17678,-1.96484375,-0.37109375,-0.0625,0
17679,-1.92578125,-0.3359375,0.03125,0
17680,-1.83984375,-0.2578125,0.0234375,0
17681,-1.74609375,-0.21875,0.0546875,0
17682,-1.6484375,-0.17578125,0.046875,0
17683,-1.54296875,-0.15625,0.08984375,0
17684,-1.40234375,-0.16015625,0.16015625,0
17685,-1.22265625,-0.1484375,0.2109375,0
17686,-1.0234375,-0.16015625,0.31640625,0
17687,-0.8125,-0.18359375,0.390625,0
17688,-0.59375,-0.234375,0.46875,0
17689,-0.3984375,-0.27734375,0.54296875,0
17690,-0.1875,-0.2890625,0.53125,0
17691,-0.03125,-0.30078125,0.4921875,0
17692,0.05078125,-0.3203125,0.3828125,0
17693,0.1328125,-0.3125,0.234375,0
17694,0.17578125,-0.30078125,0.09765625,0
17695,0.2265625,-0.2890625,-0.0390625,0
17696,0.28125,-0.3203125,-0.14453125,0
17697,0.390625,-0.34375,-0.265625,0
17698,0.49609375,-0.37109375,-0.359375,0
17699,0.5390625,-0.34765625,-0.37890625,0
17700,0.58203125,-0.28515625,-0.34375,0
17701,0.578125,-0.19140625,-0.27734375,0
17702,0.53125,-0.07421875,-0.19140625,0
17703,0.45703125,0.01953125,-0.12109375,0
17704,0.359375,0.015625,-0.0625,0
17705,0.296875,0.01953125,-0.0546875,0
17706,0.265625,-0.07421875,-0.078125,0
17707,0.2109375,-0.16796875,-0.12890625,0
17708,0.17578125,-0.296875,-0.16015625,0
17709,0.12890625,-0.43359375,-0.1796875,0
17710,0.109375,-0.5703125,-0.20703125,0
17711,0.078125,-0.6796875,-0.23046875,0
17712,0.04296875,-0.71875,-0.2421875,0
17713,0.015625,-0.71484375,-0.23046875,0
17714,-0.00390625,-0.6953125,-0.2265625,0
17715,-0.05859375,-0.62109375,-0.21875,0
17716,-0.0859375,-0.5234375,-0.1875,0
17717,-0.08984375,-0.46484375,-0.16796875,0
17718,-0.08984375,-0.390625,-0.14453125,0
17719,-0.09765625,-0.35546875,-0.15234375,0
17720,-0.09375,-0.359375,-0.16015625,0
17721,-0.09765625,-0.38671875,-0.12109375,0
17722,-0.125,-0.421875,-0.06640625,0
17723,-0.12890625,-0.44140625,-0.05078125,0
17724,-0.16015625,-0.52734375,0.0390625,0
17725,-0.16796875,-0.6875,0.18359375,0
17726,-0.15625,-0.87890625,0.4140625,0
17727,-0.14453125,-1.21875,0.69140625,0
17728,-0.16015625,-1.66796875,0.87890625,0
17729,-0.29296875,-2.078125,0.90625,0
17730,-0.578125,-1.97265625,0.6796875,0
17731,-1.015625,-1.3359375,0.20703125,0
17732,-1.5625,-0.515625,-0.33203125,0
17733,-2.18359375,0.23046875,-0.84375,0
17734,-2.69140625,0.36328125,-1.15625,0
17735,-2.93359375,0.04296875,-1.1875,0
17736,-2.76953125,-0.3046875,-1.0,0
17737,-2.3984375,-0.51953125,-0.8515625,0
17738,-1.9375,-0.87890625,-0.62890625,0
17739,-1.5859375,-1.265625,-0.44140625,0
17740,-1.35546875,-1.42578125,-0.20703125,0
17741,-1.21875,-1.5234375,0.0,0
17742,-1.265625,-1.4140625,0.203125,0
17743,-1.45703125,-1.1015625,0.34765625,0
17744,-1.79296875,-0.734375,0.484375,0
17745,-2.1875,-0.45703125,0.61328125,0
17746,-2.5390625,-0.3671875,0.72265625,0
17747,-2.7578125,-0.47265625,0.81640625,0
17748,-2.8671875,-0.69140625,0.890625,0
17749,-2.8828125,-0.90234375,0.91015625,0
17750,-2.85546875,-0.8984375,0.8359375,0
17751,-2.8359375,-0.8515625,0.7265625,0
17752,-2.83984375,-0.68359375,0.6015625,0
17753,-2.83984375,-0.5,0.45703125,0
17754,-2.82421875,-0.3515625,0.31640625,0
17755,-2.7421875,-0.2890625,0.18359375,0
17756,-2.609375,-0.25390625,0.05859375,0
17757,-2.3828125,-0.2734375,-0.0546875,0
17758,-2.15234375,-0.30859375,-0.16796875,0
17759,-1.90234375,-0.34375,-0.2578125,0
17760,-1.65234375,-0.35546875,-0.3359375,0
17761,-1.39453125,-0.328125,-0.3515625,0
17762,-1.17578125,-0.296875,-0.3828125,0
17763,-1.0234375,-0.25390625,-0.3515625,0
17764,-0.9375,-0.23046875,-0.29296875,0
17765,-0.85546875,-0.24609375,-0.26171875,0
17766,-0.77734375,-0.28125,-0.22265625,0
17767,-0.7265625,-0.29296875,-0.203125,0
17768,-0.6953125,-0.30078125,-0.20703125,0
17769,-0.64453125,-0.265625,-0.19921875,0
17770,-0.59375,-0.22265625,-0.1875,0
17771,-0.55078125,-0.1796875,-0.1328125,0
17772,-0.50390625,-0.13671875,-0.08984375,0
17773,-0.46484375,-0.109375,-0.0234375,0
17774,-0.41796875,-0.09375,0.05078125,0
17775,-0.31640625,-0.11328125,0.08203125,0
17776,-0.21484375,-0.15234375,0.12109375,0
17777,-0.0859375,-0.1875,0.125,0
17778,0.07421875,-0.22265625,0.1171875,0
17779,0.25390625,-0.296875,0.15234375,0
17780,0.41796875,-0.328125,0.19140625,0
17781,0.578125,-0.3359375,0.24609375,0
17782,0.6875,-0.34375,0.3125,0
17783,0.79296875,-0.3515625,0.37109375,0
17784,0.84765625,-0.37109375,0.44140625,0
17785,0.77734375,-0.40625,0.46875,0
17786,0.62890625,-0.45703125,0.4375,0
17787,0.4453125,-0.4765625,0.40625,0
17788,0.24609375,-0.50390625,0.3828125,0
17789,0.08984375,-0.5390625,0.37109375,0
17790,-0.07421875,-0.578125,0.35546875,0
17791,-0.18359375,-0.609375,0.32421875,0
17792,-0.25,-0.61328125,0.26171875,0
17793,-0.30859375,-0.58984375,0.1796875,0
17794,-0.34375,-0.578125,0.12890625,0
17795,-0.3359375,-0.5234375,0.05859375,0
17796,-0.30859375,-0.46875,-0.03125,0
17797,-0.26171875,-0.43359375,-0.0703125,0
17798,-0.22265625,-0.390625,-0.1640625,0
17799,-0.19140625,-0.3359375,-0.23828125,0
17800,-0.171875,-0.30078125,-0.30859375,0
17801,-0.1484375,-0.28125,-0.3203125,0
17802,-0.16015625,-0.3046875,-0.3125,0
17803,-0.16796875,-0.32421875,-0.28125,0
17804,-0.18359375,-0.37109375,-0.31640625,0
17805,-0.2265625,-0.375,-0.4375,0
17806,-0.27734375,-0.27734375,-0.60546875,0
17807,-0.32421875,-0.28125,-0.76171875,0
17808,-0.3671875,-0.5703125,-0.80859375,0
17809,-0.45703125,-1.0625,-0.69140625,0
17810,-0.6015625,-1.42578125,-0.40625,0
17811,-0.8984375,-1.515625,0.046875,0
17812,-1.3046875,-1.13671875,0.48828125,0
17813,-1.74609375,-0.62890625,0.80859375,0
17814,-2.11328125,-0.35546875,0.96875,0
17815,-2.390625,-0.53515625,0.9296875,0
17816,-2.4453125,-1.12109375,0.88671875,0
17817,-2.27734375,-1.66796875,0.9609375,0
17818,-2.0703125,-2.0234375,0.85546875,0
17819,-1.921875,-2.05078125,0.5,0
17820,-1.88671875,-1.73828125,0.14453125,0
17821,-1.9609375,-1.265625,-0.15234375,0
17822,-2.06640625,-0.8125,-0.2890625,0
17823,-2.1796875,-0.53125,-0.23828125,0
17824,-2.23046875,-0.4609375,-0.15234375,0
17825,-2.2578125,-0.5,-0.078125,0
17826,-2.26171875,-0.55078125,-0.08984375,0
17827,-2.2890625,-0.56640625,-0.10546875,0
17828,-2.2890625,-0.60546875,-0.23046875,0
17829,-2.3125,-0.6015625,-0.30078125,0
17830,-2.35546875,-0.53125,-0.3671875,0
17831,-2.3828125,-0.46484375,-0.3984375,0
17832,-2.390625,-0.3984375,-0.375,0
17833,-2.35546875,-0.3125,-0.2890625,0
17834,-2.296875,-0.28515625,-0.2890625,0
17835,-2.2109375,-0.2734375,-0.265625,0
17836,-2.171875,-0.23828125,-0.20703125,0
17837,-2.09375,-0.2734375,-0.1875,0
17838,-2.0078125,-0.30859375,-0.23828125,0
17839,-1.90625,-0.33203125,-0.2421875,0
17840,-1.796875,-0.3359375,-0.24609375,0
17841,-1.67578125,-0.3203125,-0.234375,0
17842,-1.578125,-0.26171875,-0.19140625,0
17843,-1.47265625,-0.25,-0.09765625,0
17844,-1.35546875,-0.2109375,-0.05078125,0
17845,-1.22265625,-0.171875,0.03515625,0
17846,-1.0859375,-0.13671875,0.14453125,0
17847,-0.93359375,-0.06640625,0.2734375,0
17848,-0.765625,-0.01171875,0.3671875,0
17849,-0.60546875,0.015625,0.45703125,0
17850,-0.4296875,0.03515625,0.546875,0
17851,-0.28125,0.0625,0.64453125,0
17852,-0.15234375,0.0859375,0.71875,0
17853,-0.03125,0.0625,0.79296875,0
17854,0.07421875,0.046875,0.8046875,0
17855,0.1875,-0.03125,0.79296875,0
17856,0.296875,-0.1015625,0.765625,0
17857,0.4375,-0.1953125,0.6953125,0
17858,0.57421875,-0.265625,0.58203125,0
17859,0.6953125,-0.37109375,0.37890625,0
17860,0.796875,-0.42578125,0.15234375,0
17861,0.859375,-0.48046875,-0.0625,0
17862,0.86328125,-0.515625,-0.27734375,0
17863,0.82421875,-0.52734375,-0.44921875,0
17864,0.69140625,-0.50390625,-0.5859375,0
17865,0.51953125,-0.45703125,-0.62890625,0
17866,0.2890625,-0.38671875,-0.609375,0
17867,0.07421875,-0.3359375,-0.55859375,0
17868,-0.125,-0.28515625,-0.5078125,0
17869,-0.265625,-0.26171875,-0.44921875,0
17870,-0.36328125,-0.2734375,-0.3671875,0
17871,-0.421875,-0.3359375,-0.26171875,0
17872,-0.44921875,-0.421875,-0.1484375,0
17873,-0.4375,-0.5390625,-0.0625,0
17874,-0.39453125,-0.62109375,-0.03515625,0
17875,-0.3359375,-0.70703125,-0.0078125,0
17876,-0.2578125,-0.70703125,-0.01171875,0
17877,-0.1796875,-0.68359375,-0.01953125,0
17878,-0.1171875,-0.61328125,-0.01171875,0
17879,-0.04296875,-0.53515625,-0.01171875,0
17880,0.01953125,-0.453125,0.00390625,0
17881,0.08984375,-0.39453125,0.01171875,0
17882,0.14453125,-0.27734375,-0.00390625,0
17883,0.16796875,-0.19140625,-0.0234375,0
17884,0.15234375,-0.06640625,-0.046875,0
17885,0.12890625,0.0234375,-0.0625,0
17886,0.0390625,0.07421875,-0.015625,0
17887,-0.08203125,0.0625,0.12109375,0
17888,-0.2265625,0.0,0.37109375,0
17889,-0.31640625,-0.2890625,0.7265625,0
17890,-0.30859375,-0.84765625,1.11328125,0
17891,-0.27734375,-1.62109375,1.2890625,0
17892,-0.3125,-2.37890625,1.1640625,0
17893,-0.48046875,-2.7265625,0.73046875,0
17894,-0.83203125,-2.35546875,0.19140625,0
17895,-1.54296875,-1.5234375,-0.234375,0
17896,-2.58203125,-0.75,-0.484375,0
17897,-4.125,-0.4609375,-0.6328125,0
17898,-3.52734375,-0.6875,-0.24609375,0
17899,-3.203125,-1.25390625,-0.26171875,0
17900,-2.90234375,-1.5859375,-0.48828125,0
17901,-2.55078125,-1.61328125,-0.85546875,0
17902,-2.375,-1.578125,-0.9921875,0
17903,-2.26171875,-1.37109375,-0.89453125,0
17904,-2.17578125,-1.13671875,-0.65625,0
17905,-2.0859375,-0.91015625,-0.50390625,0
17906,-2.00390625,-0.75390625,-0.3515625,0
17907,-1.96875,-0.69921875,-0.15234375,0
17908,-1.90234375,-0.71875,0.10546875,0
17909,-1.80859375,-0.80859375,0.3515625,0
17910,-1.72265625,-0.90234375,0.5703125,0
17911,-1.6328125,-0.9609375,0.73828125,0
17912,-1.59765625,-0.94140625,0.8515625,0
17913,-1.625,-0.83984375,0.87890625,0
17914,-1.70703125,-0.734375,0.83203125,0
17915,-1.82421875,-0.6328125,0.75390625,0
17916,-1.96484375,-0.58203125,0.65234375,0
17917,-2.09375,-0.53515625,0.52734375,0
17918,-2.203125,-0.5234375,0.42578125,0
17919,-2.29296875,-0.546875,0.296875,0
17920,-2.27734375,-0.64453125,0.18359375,0
17921,-2.28515625,-0.5625,0.12890625,0
17922,-2.1875,-0.5546875,0.07421875,0
17923,-2.01171875,-0.52734375,-0.01953125,0
17924,-1.77734375,-0.47265625,-0.08203125,0
17925,-1.515625,-0.39453125,-0.16796875,0
17926,-1.296875,-0.328125,-0.1875,0
17927,-1.0703125,-0.2890625,-0.23046875,0
