,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3745,-0.98828125,-0.1875,0.05859375,0
3746,-0.98046875,-0.1875,0.0703125,0
3747,-0.98046875,-0.1796875,0.078125,0
3748,-0.98828125,-0.1953125,0.06640625,0
3749,-0.98828125,-0.1875,0.05859375,0
3750,-0.9921875,-0.1875,0.06640625,0
3751,-0.98828125,-0.1796875,0.0625,0
3752,-0.984375,-0.1875,0.0625,0
3753,-0.984375,-0.1953125,0.05859375,0
3754,-0.97265625,-0.1796875,0.06640625,0
3755,-0.98828125,-0.171875,0.078125,0
3756,-0.98828125,-0.1875,0.06640625,0
3757,-0.98828125,-0.16796875,0.06640625,0
3758,-0.9921875,-0.18359375,0.05859375,0
3759,-0.984375,-0.18359375,0.0703125,0
3760,-0.98046875,-0.18359375,0.06640625,0
3761,-0.953125,-0.19921875,0.078125,0
3762,-0.984375,-0.1953125,0.078125,0
3763,-0.97265625,-0.1796875,0.0625,0
3764,-0.99609375,-0.19921875,0.0625,0
3765,-0.98828125,-0.1953125,0.0703125,0
3766,-0.9921875,-0.18359375,0.0625,0
3767,-0.984375,-0.1875,0.07421875,0
3768,-0.99609375,-0.1796875,0.078125,0
3769,-0.984375,-0.1875,0.0703125,0
3770,-0.9921875,-0.171875,0.078125,0
3771,-0.9921875,-0.1796875,0.0625,0
3772,-1.0078125,-0.17578125,0.03515625,0
3773,-0.98046875,-0.171875,0.078125,0
3774,-0.984375,-0.1640625,0.0703125,0
3775,-0.984375,-0.1875,0.0546875,0
3776,-0.9921875,-0.1953125,0.0546875,0
3777,-1.00390625,-0.18359375,0.07421875,0
3778,-0.9921875,-0.19921875,0.06640625,0
3779,-1.00390625,-0.1953125,0.05859375,0
3780,-0.99609375,-0.19921875,0.05859375,0
3781,-0.98828125,-0.19921875,0.078125,0
3782,-0.9921875,-0.1875,0.0703125,0
3783,-0.953125,-0.2109375,0.08203125,0
3784,-0.98828125,-0.1796875,0.05859375,0
3785,-0.98046875,-0.18359375,0.05078125,0
3786,-0.97265625,-0.17578125,0.0625,0
3787,-0.98828125,-0.16796875,0.0703125,0
3788,-0.98046875,-0.16796875,0.0625,0
3789,-0.98828125,-0.1640625,0.06640625,0
3790,-0.98828125,-0.17578125,0.06640625,0
3791,-0.98046875,-0.16796875,0.05859375,0
3792,-0.9921875,-0.16015625,0.0703125,0
3793,-0.9765625,-0.1640625,0.06640625,0
3794,-1.0234375,-0.08984375,0.0859375,0
3795,-0.98046875,-0.16796875,0.0625,0
3796,-0.9765625,-0.16796875,0.05859375,0
3797,-0.98828125,-0.171875,0.06640625,0
3798,-0.984375,-0.1640625,0.06640625,0
3799,-0.98046875,-0.1796875,0.0625,0
3800,-0.9921875,-0.16015625,0.06640625,0
3801,-0.97265625,-0.171875,0.0703125,0
3802,-0.9921875,-0.16796875,0.0625,0
3803,-0.9921875,-0.1796875,0.07421875,0
3804,-0.98828125,-0.171875,0.07421875,0
3805,-0.97265625,-0.22265625,0.0859375,0
3806,-0.99609375,-0.1796875,0.0625,0
3807,-0.99609375,-0.171875,0.06640625,0
3808,-0.98828125,-0.19140625,0.0625,0
3809,-0.9921875,-0.171875,0.0546875,0
3810,-0.99609375,-0.16796875,0.06640625,0
3811,-0.99609375,-0.171875,0.06640625,0
3812,-0.98828125,-0.16796875,0.05859375,0
3813,-0.9921875,-0.1640625,0.0625,0
3814,-0.9765625,-0.1640625,0.0625,0
3815,-0.9765625,-0.18359375,0.0625,0
3816,-1.015625,-0.1171875,0.03515625,0
3817,-0.9921875,-0.16796875,0.0546875,0
3818,-0.9921875,-0.16015625,0.06640625,0
3819,-0.984375,-0.1640625,0.05859375,0
3820,-0.98828125,-0.1640625,0.0625,0
3821,-0.9921875,-0.18359375,0.07421875,0
3822,-0.99609375,-0.171875,0.07421875,0
3823,-1.00390625,-0.1640625,0.0625,0
3824,-0.98828125,-0.17578125,0.07421875,0
3825,-0.9921875,-0.171875,0.0703125,0
3826,-1.0,-0.16015625,0.06640625,0
3827,-0.984375,-0.171875,0.0703125,0
3828,-0.9765625,-0.17578125,0.06640625,0
3829,-0.97265625,-0.1640625,0.0546875,0
3830,-0.99609375,-0.16796875,0.07421875,0
3831,-0.99609375,-0.16015625,0.0703125,0
3832,-0.9921875,-0.16015625,0.07421875,0
3833,-0.98046875,-0.15234375,0.05859375,0
3834,-0.99609375,-0.16015625,0.0703125,0
3835,-0.9765625,-0.15625,0.05859375,0
3836,-0.9765625,-0.1484375,0.05859375,0
3837,-0.984375,-0.14453125,0.05859375,0
3838,-0.98046875,-0.1484375,0.0546875,0
3839,-0.99609375,-0.16015625,0.05078125,0
3840,-0.9921875,-0.171875,0.06640625,0
3841,-0.984375,-0.15625,0.05078125,0
3842,-0.9921875,-0.15234375,0.06640625,0
3843,-0.984375,-0.16015625,0.05078125,0
3844,-0.98828125,-0.16015625,0.05078125,0
3845,-0.98046875,-0.15234375,0.06640625,0
3846,-0.9921875,-0.140625,0.05859375,0
3847,-0.9921875,-0.15234375,0.06640625,0
3848,-0.98046875,-0.14453125,0.06640625,0
3849,-0.97265625,-0.14453125,0.06640625,0
3850,-0.98828125,-0.1640625,0.0546875,0
3851,-0.98828125,-0.14453125,0.0625,0
3852,-0.9921875,-0.1484375,0.0625,0
3853,-0.984375,-0.14453125,0.0625,0
3854,-0.9921875,-0.140625,0.07421875,0
3855,-0.9921875,-0.15625,0.0703125,0
3856,-0.984375,-0.16796875,0.078125,0
3857,-0.98828125,-0.15234375,0.05859375,0
3858,-0.984375,-0.15625,0.0546875,0
3859,-0.9921875,-0.1484375,0.06640625,0
3860,-0.99609375,-0.14453125,0.078125,0
3861,-0.984375,-0.16015625,0.05859375,0
3862,-0.99609375,-0.16015625,0.0546875,0
3863,-0.99609375,-0.16015625,0.0546875,0
3864,-0.9921875,-0.15625,0.0625,0
3865,-0.98828125,-0.1640625,0.046875,0
3866,-0.98828125,-0.1484375,0.05078125,0
3867,-0.9921875,-0.16015625,0.0703125,0
3868,-0.97265625,-0.15234375,0.05859375,0
3869,-0.98828125,-0.1484375,0.0625,0
3870,-0.97265625,-0.16015625,0.0546875,0
3871,-0.99609375,-0.15234375,0.046875,0
3872,-1.01171875,-0.14453125,0.0625,0
3873,-1.0,-0.1328125,0.078125,0
3874,-0.98828125,-0.1640625,0.0625,0
3875,-0.97265625,-0.140625,0.0625,0
3876,-0.98046875,-0.13671875,0.0625,0
3877,-0.984375,-0.1328125,0.0703125,0
3878,-0.984375,-0.1328125,0.0703125,0
3879,-0.99609375,-0.14453125,0.0625,0
3880,-0.9921875,-0.1328125,0.046875,0
3881,-0.99609375,-0.12890625,0.05859375,0
3882,-0.99609375,-0.13671875,0.0625,0
3883,-0.98828125,-0.15625,0.07421875,0
3884,-0.9921875,-0.15234375,0.06640625,0
3885,-0.98828125,-0.16796875,0.0703125,0
3886,-0.9765625,-0.16015625,0.0546875,0
3887,-0.984375,-0.13671875,0.0546875,0
3888,-0.96484375,-0.140625,0.0625,0
3889,-0.98828125,-0.1640625,0.05859375,0
3890,-0.9765625,-0.14453125,0.06640625,0
3891,-0.9765625,-0.125,0.0546875,0
3892,-0.98046875,-0.13671875,0.05859375,0
3893,-0.9765625,-0.12109375,0.05859375,0
3894,-0.9921875,-0.125,0.05859375,0
3895,-0.9921875,-0.12109375,0.05859375,0
3896,-0.99609375,-0.125,0.0703125,0
3897,-0.9921875,-0.13671875,0.0625,0
3898,-0.9921875,-0.12890625,0.05859375,0
3899,-0.99609375,-0.140625,0.06640625,0
3900,-0.99609375,-0.125,0.07421875,0
3901,-0.984375,-0.1171875,0.0546875,0
3902,-0.9921875,-0.1484375,0.0625,0
3903,-0.98828125,-0.1171875,0.0859375,0
3904,-0.9921875,-0.12109375,0.05078125,0
3905,-1.0078125,-0.1328125,0.0625,0
3906,-1.00390625,-0.1015625,0.08203125,0
3907,-0.9921875,-0.13671875,0.078125,0
3908,-0.96875,-0.125,0.05859375,0
3909,-0.97265625,-0.140625,0.07421875,0
3910,-0.9765625,-0.125,0.05859375,0
3911,-0.9921875,-0.12109375,0.0625,0
3912,-0.98828125,-0.13671875,0.0546875,0
3913,-0.9921875,-0.12890625,0.06640625,0
3914,-0.984375,-0.1171875,0.06640625,0
3915,-0.99609375,-0.1328125,0.05859375,0
3916,-0.99609375,-0.14453125,0.0625,0
3917,-0.984375,-0.140625,0.0546875,0
3918,-0.98828125,-0.12109375,0.0625,0
3919,-0.98828125,-0.12109375,0.0703125,0
3920,-0.99609375,-0.125,0.078125,0
3921,-0.99609375,-0.13671875,0.0625,0
3922,-0.9921875,-0.14453125,0.06640625,0
3923,-0.9765625,-0.12109375,0.06640625,0
3924,-0.98828125,-0.15234375,0.0703125,0
3925,-0.99609375,-0.140625,0.078125,0
3926,-0.99609375,-0.1484375,0.0859375,0
3927,-0.984375,-0.12890625,0.0703125,0
3928,-0.99609375,-0.13671875,0.06640625,0
3929,-0.98046875,-0.13671875,0.06640625,0
3930,-0.984375,-0.1328125,0.05859375,0
3931,-0.98828125,-0.12890625,0.06640625,0
3932,-0.98046875,-0.1328125,0.05859375,0
3933,-0.9921875,-0.1328125,0.0546875,0
3934,-0.9921875,-0.12890625,0.04296875,0
3935,-0.99609375,-0.125,0.0625,0
3936,-0.98046875,-0.12890625,0.05859375,0
3937,-0.97265625,-0.12109375,0.06640625,0
3938,-0.9765625,-0.12109375,0.0703125,0
3939,-0.984375,-0.12890625,0.0625,0
3940,-0.99609375,-0.125,0.0546875,0
3941,-0.9921875,-0.1328125,0.05859375,0
3942,-0.9921875,-0.1328125,0.05859375,0
3943,-0.98828125,-0.11328125,0.0546875,0
3944,-0.984375,-0.10546875,0.0546875,0
3945,-0.98828125,-0.12109375,0.06640625,0
3946,-0.96484375,-0.1328125,0.0546875,0
3947,-0.98046875,-0.1328125,0.0703125,0
3948,-0.98828125,-0.12890625,0.078125,0
3949,-0.9765625,-0.1171875,0.06640625,0
3950,-0.98828125,-0.1328125,0.0703125,0
3951,-0.9921875,-0.125,0.07421875,0
3952,-0.984375,-0.1171875,0.06640625,0
3953,-1.0,-0.13671875,0.0625,0
3954,-1.01171875,-0.12109375,0.0546875,0
3955,-1.00390625,-0.13671875,0.07421875,0
3956,-0.99609375,-0.12109375,0.05078125,0
3957,-0.9921875,-0.125,0.06640625,0
3958,-0.9921875,-0.12109375,0.07421875,0
3959,-0.96875,-0.125,0.05859375,0
3960,-0.97265625,-0.125,0.0625,0
3961,-0.9921875,-0.1171875,0.0625,0
3962,-1.00390625,-0.13671875,0.078125,0
3963,-0.9921875,-0.11328125,0.0703125,0
3964,-0.984375,-0.125,0.0546875,0
3965,-1.0,-0.13671875,0.05078125,0
3966,-1.01171875,-0.10546875,0.05859375,0
3967,-0.9921875,-0.125,0.0625,0
3968,-0.99609375,-0.12890625,0.0625,0
3969,-0.9921875,-0.1328125,0.0703125,0
3970,-1.00390625,-0.1328125,0.07421875,0
3971,-0.99609375,-0.09375,0.0703125,0
3972,-0.9921875,-0.125,0.0625,0
3973,-0.9921875,-0.12109375,0.0625,0
3974,-0.98046875,-0.12109375,0.06640625,0
3975,-1.0,-0.1328125,0.07421875,0
3976,-0.9921875,-0.1328125,0.07421875,0
3977,-0.9921875,-0.125,0.05859375,0
3978,-0.984375,-0.13671875,0.05859375,0
3979,-0.9921875,-0.1484375,0.05859375,0
3980,-0.98828125,-0.125,0.05859375,0
3981,-0.98828125,-0.14453125,0.0703125,0
3982,-0.984375,-0.12109375,0.0625,0
3983,-0.99609375,-0.13671875,0.06640625,0
3984,-1.0,-0.1328125,0.0625,0
3985,-0.9921875,-0.140625,0.06640625,0
3986,-0.9921875,-0.1328125,0.05078125,0
3987,-1.0,-0.12890625,0.078125,0
3988,-1.00390625,-0.1484375,0.06640625,0
3989,-0.984375,-0.15234375,0.05859375,0
3990,-1.0,-0.1484375,0.0625,0
3991,-0.9765625,-0.14453125,0.05859375,0
3992,-0.9921875,-0.14453125,0.078125,0
3993,-0.984375,-0.12890625,0.0703125,0
3994,-0.99609375,-0.14453125,0.0546875,0
3995,-0.98828125,-0.1328125,0.07421875,0
3996,-0.98046875,-0.125,0.05078125,0
3997,-0.99609375,-0.1171875,0.06640625,0
3998,-0.98828125,-0.1171875,0.0625,0
3999,-0.99609375,-0.125,0.0703125,0
4000,-0.99609375,-0.125,0.0625,0
4001,-0.99609375,-0.11328125,0.0703125,0
4002,-0.98828125,-0.1171875,0.07421875,0
4003,-0.96875,-0.1171875,0.0703125,0
4004,-0.97265625,-0.125,0.05859375,0
4005,-0.97265625,-0.12890625,0.0625,0
4006,-0.97265625,-0.12890625,0.0703125,0
4007,-0.97265625,-0.140625,0.06640625,0
4008,-0.9765625,-0.1328125,0.0703125,0
4009,-0.984375,-0.11328125,0.0703125,0
4010,-0.98828125,-0.12890625,0.05078125,0
4011,-0.9921875,-0.13671875,0.0546875,0
4012,-1.00390625,-0.12890625,0.0625,0
4013,-0.98828125,-0.1328125,0.05859375,0
4014,-0.9921875,-0.12890625,0.046875,0
4015,-1.0,-0.11328125,0.0546875,0
4016,-0.99609375,-0.1328125,0.0546875,0
4017,-0.9921875,-0.12890625,0.05859375,0
4018,-0.99609375,-0.12890625,0.05859375,0
4019,-0.99609375,-0.1328125,0.0546875,0
4020,-0.98828125,-0.1328125,0.05859375,0
4021,-0.99609375,-0.14453125,0.06640625,0
4022,-0.98828125,-0.14453125,0.0546875,0
4023,-1.01953125,-0.1484375,0.03515625,0
4024,-1.00390625,-0.12109375,0.05078125,0
4025,-0.98828125,-0.12109375,0.06640625,0
4026,-0.98046875,-0.15625,0.06640625,0
4027,-0.9765625,-0.12109375,0.0546875,0
4028,-0.9921875,-0.125,0.0390625,0
4029,-1.00390625,-0.12109375,0.08203125,0
4030,-0.98046875,-0.140625,0.0703125,0
4031,-0.98046875,-0.1171875,0.0703125,0
4032,-0.98828125,-0.12890625,0.0703125,0
4033,-0.99609375,-0.12890625,0.05078125,0
4034,-0.9921875,-0.12109375,0.0625,0
4035,-0.9921875,-0.12109375,0.078125,0
4036,-0.98828125,-0.12109375,0.0625,0
4037,-0.984375,-0.12890625,0.0625,0
4038,-1.01171875,-0.13671875,0.0625,0
4039,-1.00390625,-0.12109375,0.06640625,0
4040,-0.98046875,-0.125,0.078125,0
4041,-0.9921875,-0.12109375,0.0859375,0
4042,-0.97265625,-0.12109375,0.07421875,0
4043,-0.97265625,-0.13671875,0.0703125,0
4044,-0.98046875,-0.11328125,0.08203125,0
4045,-0.98828125,-0.12890625,0.0703125,0
4046,-0.984375,-0.11328125,0.05859375,0
4047,-0.98828125,-0.12109375,0.07421875,0
4048,-0.984375,-0.1328125,0.078125,0
4049,-0.98046875,-0.140625,0.06640625,0
4050,-0.98046875,-0.12890625,0.05859375,0
4051,-0.98046875,-0.140625,0.0625,0
4052,-0.9921875,-0.125,0.0625,0
4053,-0.984375,-0.11328125,0.06640625,0
4054,-0.97265625,-0.12109375,0.0703125,0
4055,-0.96875,-0.12109375,0.0703125,0
4056,-0.9609375,-0.1171875,0.0625,0
4057,-0.96875,-0.125,0.0703125,0
4058,-0.97265625,-0.125,0.06640625,0
4059,-0.98046875,-0.11328125,0.0859375,0
4060,-0.96875,-0.1328125,0.08203125,0
4061,-0.96484375,-0.109375,0.0859375,0
4062,-0.96875,-0.11328125,0.078125,0
4063,-0.96484375,-0.09765625,0.0859375,0
4064,-0.96484375,-0.08984375,0.0859375,0
4065,-0.96875,-0.09765625,0.078125,0
4066,-0.98046875,-0.09765625,0.08203125,0
4067,-0.97265625,-0.09375,0.078125,0
4068,-0.97265625,-0.09375,0.08984375,0
4069,-0.9609375,-0.08984375,0.078125,0
4070,-0.953125,-0.09765625,0.0703125,0
4071,-0.95703125,-0.109375,0.078125,0
4072,-0.96484375,-0.1171875,0.07421875,0
4073,-0.9609375,-0.09765625,0.0625,0
4074,-0.96484375,-0.109375,0.08203125,0
4075,-0.96875,-0.12109375,0.06640625,0
4076,-0.9765625,-0.125,0.0703125,0
4077,-0.96875,-0.12890625,0.07421875,0
4078,-0.9765625,-0.13671875,0.078125,0
4079,-0.98046875,-0.11328125,0.05859375,0
4080,-0.984375,-0.140625,0.06640625,0
4081,-0.98046875,-0.12890625,0.0703125,0
4082,-0.98046875,-0.12109375,0.08984375,0
4083,-0.984375,-0.12109375,0.08203125,0
4084,-0.98046875,-0.12890625,0.08203125,0
4085,-0.96484375,-0.13671875,0.06640625,0
4086,-0.9765625,-0.1328125,0.0859375,0
4087,-0.9765625,-0.140625,0.0703125,0
4088,-0.9765625,-0.13671875,0.078125,0
4089,-0.98046875,-0.140625,0.078125,0
4090,-0.98828125,-0.12890625,0.078125,0
4091,-0.984375,-0.15625,0.0859375,0
4092,-1.00390625,-0.14453125,0.0625,0
4093,-1.00390625,-0.1328125,0.0703125,0
4094,-1.0,-0.13671875,0.07421875,0
4095,-0.984375,-0.1640625,0.07421875,0
4096,-1.0078125,-0.1484375,0.078125,0
4097,-0.9921875,-0.1640625,0.08203125,0
4098,-0.9921875,-0.15234375,0.0859375,0
4099,-0.9921875,-0.14453125,0.0703125,0
4100,-1.00390625,-0.1328125,0.07421875,0
4101,-1.0,-0.14453125,0.0703125,0
4102,-1.00390625,-0.14453125,0.08203125,0
4103,-0.984375,-0.1484375,0.07421875,0
4104,-0.984375,-0.14453125,0.07421875,0
4105,-0.9921875,-0.140625,0.07421875,0
4106,-0.9765625,-0.14453125,0.0625,0
4107,-0.984375,-0.1640625,0.08984375,0
4108,-0.9765625,-0.1484375,0.06640625,0
4109,-0.98046875,-0.15234375,0.07421875,0
4110,-0.9921875,-0.15625,0.07421875,0
4111,-0.99609375,-0.1640625,0.08203125,0
4112,-0.9921875,-0.1640625,0.09765625,0
4113,-0.99609375,-0.16796875,0.09765625,0
4114,-0.984375,-0.15234375,0.08984375,0
4115,-1.0,-0.171875,0.08203125,0
4116,-0.9765625,-0.17578125,0.08203125,0
4117,-0.9921875,-0.16015625,0.0859375,0
4118,-0.984375,-0.16796875,0.07421875,0
4119,-0.9765625,-0.17578125,0.08984375,0
4120,-0.9765625,-0.1875,0.08203125,0
4121,-0.97265625,-0.17578125,0.078125,0
4122,-0.9765625,-0.1875,0.0703125,0
4123,-0.984375,-0.17578125,0.07421875,0
4124,-0.9921875,-0.1875,0.078125,0
4125,-0.98828125,-0.1796875,0.07421875,0
4126,-0.9765625,-0.1796875,0.078125,0
4127,-0.98046875,-0.1875,0.078125,0
4128,-0.984375,-0.1875,0.08203125,0
4129,-0.98828125,-0.1796875,0.0859375,0
4130,-0.99609375,-0.18359375,0.0859375,0
4131,-0.98828125,-0.19921875,0.08203125,0
4132,-0.9921875,-0.19140625,0.078125,0
4133,-0.99609375,-0.20703125,0.0859375,0
4134,-0.98046875,-0.1953125,0.078125,0
4135,-0.98046875,-0.1953125,0.08203125,0
4136,-0.984375,-0.19921875,0.07421875,0
4137,-0.9765625,-0.21484375,0.0859375,0
4138,-0.9765625,-0.203125,0.078125,0
4139,-0.9765625,-0.20703125,0.08203125,0
4140,-0.98046875,-0.21484375,0.07421875,0
4141,-0.984375,-0.21484375,0.08984375,0
4142,-0.984375,-0.2109375,0.08203125,0
4143,-0.98828125,-0.20703125,0.0859375,0
4144,-0.9921875,-0.2109375,0.08203125,0
4145,-0.9921875,-0.22265625,0.078125,0
4146,-0.9921875,-0.2109375,0.078125,0
4147,-0.9921875,-0.21484375,0.078125,0
4148,-1.0,-0.23046875,0.0703125,0
4149,-0.99609375,-0.2265625,0.0859375,0
4150,-1.00390625,-0.21875,0.07421875,0
4151,-1.0078125,-0.21875,0.08203125,0
4152,-0.99609375,-0.22265625,0.08203125,0
4153,-0.99609375,-0.21875,0.078125,0
4154,-1.00390625,-0.2109375,0.03515625,0
4155,-1.0,-0.21875,0.09375,0
4156,-0.98828125,-0.22265625,0.09375,0
4157,-0.9921875,-0.203125,0.09375,0
4158,-0.9921875,-0.22265625,0.0859375,0
4159,-0.99609375,-0.22265625,0.09765625,0
4160,-0.99609375,-0.21484375,0.09765625,0
4161,-1.00390625,-0.23046875,0.078125,0
4162,-1.00390625,-0.2109375,0.078125,0
4163,-1.0,-0.234375,0.078125,0
4164,-0.9765625,-0.203125,0.09765625,0
4165,-0.98046875,-0.2265625,0.07421875,0
4166,-0.9921875,-0.21875,0.0859375,0
4167,-0.9921875,-0.2265625,0.0859375,0
4168,-0.99609375,-0.23046875,0.0859375,0
4169,-0.98828125,-0.22265625,0.09375,0
4170,-0.99609375,-0.2265625,0.0859375,0
4171,-0.984375,-0.2265625,0.0859375,0
4172,-0.98828125,-0.2265625,0.08984375,0
4173,-0.9921875,-0.21875,0.08984375,0
4174,-0.98828125,-0.21484375,0.08984375,0
4175,-1.03515625,-0.1328125,0.10546875,0
4176,-1.0,-0.22265625,0.09375,0
4177,-0.99609375,-0.2265625,0.08984375,0
4178,-0.984375,-0.2265625,0.09765625,0
4179,-1.0,-0.2265625,0.08984375,0
4180,-0.9921875,-0.2265625,0.08984375,0
4181,-0.984375,-0.21875,0.08984375,0
4182,-0.9921875,-0.22265625,0.09765625,0
4183,-0.9765625,-0.21875,0.08984375,0
4184,-0.9921875,-0.22265625,0.0859375,0
4185,-0.98828125,-0.2265625,0.08984375,0
4186,-0.984375,-0.25390625,0.10546875,0
4187,-0.98828125,-0.23828125,0.0703125,0
4188,-0.99609375,-0.21484375,0.0625,0
4189,-0.9921875,-0.2265625,0.07421875,0
4190,-0.984375,-0.23046875,0.078125,0
4191,-0.984375,-0.24609375,0.08203125,0
4192,-0.9765625,-0.23046875,0.078125,0
4193,-0.97265625,-0.234375,0.0703125,0
4194,-0.96875,-0.23828125,0.0703125,0
4195,-0.96875,-0.2265625,0.08984375,0
4196,-0.9765625,-0.22265625,0.08203125,0
4197,-1.01953125,-0.22265625,0.0859375,0
4198,-0.98046875,-0.2421875,0.0859375,0
4199,-0.9765625,-0.25,0.0859375,0
4200,-0.984375,-0.23828125,0.08984375,0
4201,-0.99609375,-0.23828125,0.0859375,0
4202,-0.98828125,-0.24609375,0.06640625,0
4203,-0.9921875,-0.25,0.0859375,0
4204,-0.98046875,-0.25,0.09765625,0
4205,-0.9609375,-0.2421875,0.08203125,0
4206,-0.96875,-0.2265625,0.09375,0
4207,-0.96875,-0.2265625,0.1015625,0
4208,-0.96875,-0.2734375,0.1015625,0
4209,-0.984375,-0.2265625,0.09375,0
4210,-0.98046875,-0.2265625,0.08203125,0
4211,-0.9921875,-0.22265625,0.07421875,0
4212,-0.984375,-0.23046875,0.08203125,0
4213,-1.0,-0.23046875,0.08203125,0
4214,-1.0,-0.22265625,0.078125,0
4215,-0.9921875,-0.21875,0.0859375,0
4216,-0.99609375,-0.24609375,0.09765625,0
4217,-0.9921875,-0.23828125,0.09375,0
4218,-0.984375,-0.2421875,0.09765625,0
4219,-0.98046875,-0.25390625,0.08984375,0
4220,-0.98046875,-0.26171875,0.09375,0
4221,-0.9765625,-0.25390625,0.08984375,0
4222,-0.97265625,-0.26953125,0.078125,0
4223,-0.97265625,-0.27734375,0.09765625,0
4224,-0.98828125,-0.2734375,0.11328125,0
4225,-0.98046875,-0.26171875,0.1015625,0
4226,-0.98046875,-0.26171875,0.09375,0
4227,-0.98046875,-0.2578125,0.09375,0
4228,-0.97265625,-0.25390625,0.08203125,0
4229,-0.97265625,-0.23828125,0.0859375,0
4230,-0.9765625,-0.25390625,0.08203125,0
4231,-0.98046875,-0.25,0.09375,0
4232,-0.97265625,-0.2421875,0.09375,0
4233,-0.97265625,-0.2421875,0.1015625,0
4234,-0.984375,-0.2578125,0.09375,0
4235,-1.0,-0.26171875,0.0859375,0
4236,-0.9765625,-0.25,0.1015625,0
4237,-0.984375,-0.26171875,0.08984375,0
4238,-0.984375,-0.26171875,0.08203125,0
4239,-0.98828125,-0.26171875,0.0859375,0
4240,-0.98046875,-0.26171875,0.08203125,0
4241,-0.9921875,-0.26953125,0.08984375,0
4242,-0.98046875,-0.25390625,0.08984375,0
4243,-0.98828125,-0.26953125,0.08203125,0
4244,-0.98828125,-0.265625,0.078125,0
4245,-0.98046875,-0.25390625,0.0859375,0
4246,-1.0,-0.265625,0.08984375,0
4247,-0.9921875,-0.265625,0.08203125,0
4248,-0.9921875,-0.25,0.1015625,0
4249,-0.98046875,-0.26171875,0.0859375,0
4250,-0.97265625,-0.24609375,0.0859375,0
4251,-0.9921875,-0.25390625,0.08984375,0
4252,-0.98046875,-0.2578125,0.0859375,0
4253,-0.98046875,-0.2734375,0.08984375,0
4254,-0.9765625,-0.26953125,0.08203125,0
4255,-0.97265625,-0.25390625,0.07421875,0
4256,-0.97265625,-0.2578125,0.09375,0
4257,-0.97265625,-0.25,0.078125,0
4258,-0.9765625,-0.24609375,0.0859375,0
4259,-0.9609375,-0.25,0.0859375,0
4260,-0.97265625,-0.26171875,0.0859375,0
4261,-0.97265625,-0.25,0.0859375,0
4262,-0.9765625,-0.25,0.0703125,0
4263,-0.9765625,-0.25,0.0859375,0
4264,-0.96875,-0.25,0.0703125,0
4265,-0.97265625,-0.2578125,0.0703125,0
4266,-0.97265625,-0.23828125,0.078125,0
4267,-0.96875,-0.25,0.07421875,0
4268,-0.98046875,-0.2421875,0.0859375,0
4269,-0.984375,-0.25,0.078125,0
4270,-0.98828125,-0.24609375,0.0859375,0
4271,-0.98828125,-0.26953125,0.08203125,0
4272,-0.98046875,-0.25,0.08203125,0
4273,-0.9765625,-0.25390625,0.0859375,0
4274,-0.99609375,-0.26171875,0.0859375,0
4275,-0.98828125,-0.24609375,0.0859375,0
4276,-0.984375,-0.25,0.0859375,0
4277,-0.98046875,-0.25,0.0859375,0
4278,-0.97265625,-0.25390625,0.0625,0
4279,-0.98828125,-0.25,0.078125,0
4280,-0.984375,-0.25,0.078125,0
4281,-0.984375,-0.2578125,0.08203125,0
4282,-0.9765625,-0.25,0.05859375,0
4283,-0.98046875,-0.234375,0.0703125,0
4284,-0.98046875,-0.2578125,0.06640625,0
4285,-0.98828125,-0.25390625,0.0703125,0
4286,-0.984375,-0.2421875,0.08203125,0
4287,-0.98046875,-0.2578125,0.08203125,0
4288,-0.96875,-0.25,0.07421875,0
4289,-0.97265625,-0.265625,0.078125,0
4290,-0.97265625,-0.24609375,0.08203125,0
4291,-0.98046875,-0.26953125,0.078125,0
4292,-0.984375,-0.2578125,0.0859375,0
4293,-0.98046875,-0.25,0.08203125,0
4294,-0.98046875,-0.265625,0.0703125,0
4295,-0.984375,-0.2578125,0.08984375,0
4296,-0.99609375,-0.25390625,0.08203125,0
4297,-0.98828125,-0.2421875,0.08203125,0
4298,-0.9765625,-0.23828125,0.0859375,0
4299,-0.97265625,-0.26171875,0.08203125,0
4300,-0.984375,-0.2421875,0.08203125,0
4301,-0.98046875,-0.23828125,0.078125,0
4302,-0.98828125,-0.2734375,0.08984375,0
4303,-0.984375,-0.26171875,0.0703125,0
4304,-1.0,-0.25390625,0.0703125,0
4305,-1.00390625,-0.25390625,0.08984375,0
4306,-0.984375,-0.2578125,0.08203125,0
4307,-0.98828125,-0.24609375,0.078125,0
4308,-0.98046875,-0.2578125,0.07421875,0
4309,-0.9765625,-0.2578125,0.07421875,0
4310,-0.98046875,-0.234375,0.0703125,0
4311,-0.96875,-0.25,0.0703125,0
4312,-0.9765625,-0.234375,0.08203125,0
4313,-0.98828125,-0.23828125,0.08984375,0
4314,-0.9765625,-0.25,0.08984375,0
4315,-0.98046875,-0.234375,0.09375,0
4316,-0.98046875,-0.2421875,0.0859375,0
4317,-0.98046875,-0.24609375,0.08203125,0
4318,-0.984375,-0.265625,0.08203125,0
4319,-0.96875,-0.2421875,0.08203125,0
4320,-0.9765625,-0.24609375,0.08984375,0
4321,-0.98046875,-0.23828125,0.07421875,0
