,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
14049,-1.65234375,0.2265625,0.1171875,0
14050,-1.56640625,0.21484375,0.046875,0
14051,-1.4765625,0.2265625,-0.0234375,0
14052,-1.40625,0.234375,-0.08984375,0
14053,-1.34375,0.23828125,-0.15234375,0
14054,-1.23828125,0.24609375,-0.22265625,0
14055,-1.17578125,0.24609375,-0.23828125,0
14056,-1.046875,0.23046875,-0.2578125,0
14057,-0.96484375,0.23046875,-0.2578125,0
14058,-0.890625,0.21875,-0.29296875,0
14059,-0.765625,0.19140625,-0.3359375,0
14060,-0.640625,0.17578125,-0.3828125,0
14061,-0.55078125,0.11328125,-0.37109375,0
14062,-0.5,0.06640625,-0.33984375,0
14063,-0.46875,0.0390625,-0.296875,0
14064,-0.40234375,0.03125,-0.2890625,0
14065,-0.39453125,0.01171875,-0.2265625,0
14066,-0.37890625,-0.00390625,-0.1640625,0
14067,-0.40625,0.00390625,-0.08203125,0
14068,-0.421875,0.01953125,-0.03125,0
14069,-0.4375,0.00390625,0.015625,0
14070,-0.46484375,0.046875,0.0546875,0
14071,-0.4453125,0.04296875,0.05859375,0
14072,-0.39453125,0.0546875,0.02734375,0
14073,-0.359375,0.08203125,0.0078125,0
14074,-0.3046875,0.0703125,0.00390625,0
14075,-0.2265625,0.05078125,0.0,0
14076,-0.1484375,0.0078125,0.01171875,0
14077,-0.02734375,-0.046875,0.0234375,0
14078,0.0546875,-0.10546875,0.046875,0
14079,0.125,-0.19140625,0.0546875,0
14080,0.16015625,-0.23046875,0.0390625,0
14081,0.13671875,-0.2578125,0.046875,0
14082,0.09765625,-0.24609375,0.04296875,0
14083,0.05859375,-0.21875,0.05859375,0
14084,0.015625,-0.19921875,0.07421875,0
14085,-0.01171875,-0.15625,0.09765625,0
14086,-0.0546875,-0.1484375,0.1484375,0
14087,-0.1015625,-0.1875,0.23046875,0
14088,-0.14453125,-0.25,0.28515625,0
14089,-0.17578125,-0.33984375,0.33203125,0
14090,-0.265625,-0.51171875,0.3984375,0
14091,-0.3515625,-0.703125,0.41796875,0
14092,-0.5078125,-0.796875,0.35546875,0
14093,-0.60546875,-0.80078125,0.18359375,0
14094,-0.703125,-0.75,-0.01171875,0
14095,-0.8671875,-0.72265625,-0.1640625,0
14096,-1.05859375,-0.65234375,-0.234375,0
14097,-1.31640625,-0.60546875,-0.26171875,0
14098,-1.58984375,-0.58984375,-0.25390625,0
14099,-1.88671875,-0.49609375,-0.21484375,0
14100,-2.1796875,-0.28125,-0.17578125,0
14101,-2.4453125,0.0390625,-0.1796875,0
14102,-2.625,0.37890625,-0.10546875,0
14103,-2.66015625,0.53125,0.01953125,0
14104,-2.56640625,0.49609375,0.203125,0
14105,-2.359375,0.29296875,0.42578125,0
14106,-2.08984375,0.03515625,0.59765625,0
14107,-1.82421875,-0.203125,0.625,0
14108,-1.58984375,-0.34765625,0.5390625,0
14109,-1.4453125,-0.421875,0.40234375,0
14110,-1.40234375,-0.37890625,0.28125,0
14111,-1.421875,-0.28515625,0.1796875,0
14112,-1.47265625,-0.15234375,0.0703125,0
14113,-1.515625,-0.01171875,-0.06640625,0
14114,-1.60546875,0.09765625,-0.1953125,0
14115,-1.69140625,0.19140625,-0.31640625,0
14116,-1.78515625,0.28125,-0.39453125,0
14117,-1.8359375,0.36328125,-0.4765625,0
14118,-1.8359375,0.37109375,-0.54296875,0
14119,-1.8203125,0.34375,-0.55078125,0
14120,-1.76953125,0.3046875,-0.53515625,0
14121,-1.74609375,0.265625,-0.52734375,0
14122,-1.73046875,0.24609375,-0.5078125,0
14123,-1.6796875,0.2265625,-0.453125,0
14124,-1.59765625,0.20703125,-0.41015625,0
14125,-1.5234375,0.16015625,-0.33203125,0
14126,-1.4296875,0.16015625,-0.25390625,0
14127,-1.33203125,0.14453125,-0.19140625,0
14128,-1.2265625,0.12890625,-0.1171875,0
14129,-1.1171875,0.11328125,-0.078125,0
14130,-0.98046875,0.1015625,-0.02734375,0
14131,-0.86328125,0.05078125,0.015625,0
14132,-0.78125,0.00390625,0.0390625,0
14133,-0.7265625,-0.05859375,0.01953125,0
14134,-0.65234375,-0.0234375,0.05078125,0
14135,-0.6015625,0.00390625,0.046875,0
14136,-0.58984375,0.0078125,0.0546875,0
14137,-0.5625,0.0234375,0.0625,0
14138,-0.578125,0.0625,0.09375,0
14139,-0.578125,0.09765625,0.12109375,0
14140,-0.5625,0.15234375,0.171875,0
14141,-0.5234375,0.1875,0.203125,0
14142,-0.49609375,0.2109375,0.2578125,0
14143,-0.4453125,0.21875,0.2890625,0
14144,-0.41015625,0.21875,0.30078125,0
14145,-0.33984375,0.21875,0.26953125,0
14146,-0.26953125,0.16796875,0.27734375,0
14147,-0.1640625,0.140625,0.25390625,0
14148,-0.0546875,0.08203125,0.1953125,0
14149,0.04296875,0.05078125,0.18359375,0
14150,0.11328125,-0.00390625,0.1796875,0
14151,0.1171875,-0.0625,0.1015625,0
14152,0.109375,-0.09375,0.02734375,0
14153,0.06640625,-0.10546875,-0.03515625,0
14154,-0.015625,-0.1484375,-0.0703125,0
14155,-0.05078125,-0.1484375,-0.10546875,0
14156,-0.06640625,-0.1640625,-0.171875,0
14157,-0.0546875,-0.22265625,-0.22265625,0
14158,-0.02734375,-0.3203125,-0.265625,0
14159,0.015625,-0.40625,-0.30859375,0
14160,0.03515625,-0.51171875,-0.3046875,0
14161,0.0234375,-0.640625,-0.328125,0
14162,0.0,-0.73828125,-0.37109375,0
14163,-0.06640625,-0.8203125,-0.36328125,0
14164,-0.18359375,-0.859375,-0.25,0
14165,-0.2734375,-0.8515625,-0.1171875,0
14166,-0.4375,-0.83984375,-0.02734375,0
14167,-0.62109375,-0.80078125,0.01953125,0
14168,-0.9375,-0.71484375,0.01953125,0
14169,-1.22265625,-0.60546875,0.01171875,0
14170,-1.55859375,-0.453125,-0.01953125,0
14171,-1.89453125,-0.21875,-0.05078125,0
14172,-2.23828125,0.10546875,-0.0625,0
14173,-2.546875,0.3984375,-0.109375,0
14174,-2.75390625,0.65234375,-0.20703125,0
14175,-2.7890625,0.7265625,-0.34765625,0
14176,-2.67578125,0.61328125,-0.54296875,0
14177,-2.43359375,0.453125,-0.69140625,0
14178,-2.1015625,0.234375,-0.7890625,0
14179,-1.74609375,0.04296875,-0.7890625,0
14180,-1.53125,-0.1015625,-0.609375,0
14181,-1.390625,-0.19921875,-0.41015625,0
14182,-1.33203125,-0.25390625,-0.19921875,0
14183,-1.36328125,-0.23828125,-0.046875,0
14184,-1.4453125,-0.16796875,0.09375,0
14185,-1.5234375,-0.0703125,0.1953125,0
14186,-1.63671875,0.0390625,0.2890625,0
14187,-1.69921875,0.125,0.36328125,0
14188,-1.734375,0.2109375,0.39453125,0
14189,-1.75,0.24609375,0.3984375,0
14190,-1.734375,0.23046875,0.3515625,0
14191,-1.74609375,0.25,0.30859375,0
14192,-1.7109375,0.2421875,0.29296875,0
14193,-1.65625,0.22265625,0.24609375,0
14194,-1.59765625,0.19140625,0.17578125,0
14195,-1.51953125,0.171875,0.125,0
14196,-1.4609375,0.171875,0.0546875,0
14197,-1.41015625,0.125,-0.02734375,0
14198,-1.328125,0.15625,-0.08984375,0
14199,-1.265625,0.16015625,-0.11328125,0
14200,-1.1796875,0.16015625,-0.109375,0
14201,-1.109375,0.15234375,-0.10546875,0
14202,-1.05859375,0.12109375,-0.13671875,0
14203,-1.0234375,0.140625,-0.1640625,0
14204,-0.96484375,0.19140625,-0.1875,0
14205,-0.90234375,0.203125,-0.23046875,0
14206,-0.86328125,0.22265625,-0.25390625,0
14207,-0.8125,0.23046875,-0.3046875,0
14208,-0.76171875,0.25,-0.3203125,0
14209,-0.703125,0.2578125,-0.30859375,0
14210,-0.671875,0.2578125,-0.2734375,0
14211,-0.609375,0.25,-0.203125,0
14212,-0.57421875,0.234375,-0.12890625,0
14213,-0.53125,0.19140625,-0.06640625,0
14214,-0.4921875,0.16796875,-0.0078125,0
14215,-0.4296875,0.13671875,0.03515625,0
14216,-0.33984375,0.07421875,0.06640625,0
14217,-0.25,0.03125,0.1015625,0
14218,-0.1171875,-0.0234375,0.11328125,0
14219,-0.0078125,-0.08203125,0.13671875,0
14220,0.0859375,-0.140625,0.140625,0
14221,0.1484375,-0.20703125,0.16796875,0
14222,0.203125,-0.2734375,0.171875,0
14223,0.23046875,-0.32421875,0.1796875,0
14224,0.23046875,-0.36328125,0.18359375,0
14225,0.24609375,-0.3828125,0.16796875,0
14226,0.23046875,-0.39453125,0.15234375,0
14227,0.1796875,-0.3828125,0.1171875,0
14228,0.1328125,-0.36328125,0.0703125,0
14229,0.078125,-0.35546875,0.01953125,0
14230,0.02734375,-0.34765625,0.0,0
14231,-0.0234375,-0.34375,0.0078125,0
14232,-0.06640625,-0.33203125,0.05859375,0
14233,-0.1328125,-0.34375,0.1171875,0
14234,-0.1875,-0.3203125,0.14453125,0
14235,-0.234375,-0.3203125,0.1953125,0
14236,-0.328125,-0.359375,0.2890625,0
14237,-0.44921875,-0.37890625,0.3125,0
14238,-0.57421875,-0.359375,0.26953125,0
14239,-0.7109375,-0.30859375,0.125,0
14240,-0.8515625,-0.2890625,0.0078125,0
14241,-0.98046875,-0.26171875,-0.0546875,0
14242,-1.1796875,-0.26953125,-0.11328125,0
14243,-1.38671875,-0.3203125,-0.08203125,0
14244,-1.64453125,-0.36328125,-0.00390625,0
14245,-1.9296875,-0.3515625,0.11328125,0
14246,-2.203125,-0.19921875,0.2265625,0
14247,-2.421875,0.03515625,0.33984375,0
14248,-2.5078125,0.21875,0.44140625,0
14249,-2.46875,0.31640625,0.53515625,0
14250,-2.3046875,0.32421875,0.57421875,0
14251,-2.1171875,0.234375,0.60546875,0
14252,-1.9453125,0.12109375,0.546875,0
14253,-1.74609375,0.00390625,0.421875,0
14254,-1.58984375,-0.03515625,0.20703125,0
14255,-1.4609375,0.01171875,-0.03515625,0
14256,-1.3984375,0.109375,-0.17578125,0
14257,-1.3984375,0.27734375,-0.26953125,0
14258,-1.4296875,0.421875,-0.34765625,0
14259,-1.4609375,0.546875,-0.453125,0
14260,-1.53125,0.59375,-0.55859375,0
14261,-1.58203125,0.59765625,-0.58984375,0
14262,-1.609375,0.5390625,-0.59765625,0
14263,-1.61328125,0.49609375,-0.5546875,0
14264,-1.57421875,0.453125,-0.5,0
14265,-1.5546875,0.37890625,-0.4453125,0
14266,-1.578125,0.34765625,-0.34375,0
14267,-1.5390625,0.32421875,-0.265625,0
14268,-1.484375,0.37109375,-0.1640625,0
14269,-1.44921875,0.3828125,-0.078125,0
14270,-1.40625,0.36328125,-0.0078125,0
14271,-1.3515625,0.33203125,0.078125,0
14272,-1.30078125,0.3046875,0.10546875,0
14273,-1.26953125,0.296875,0.125,0
14274,-1.23046875,0.2890625,0.15234375,0
14275,-1.1953125,0.28125,0.1328125,0
14276,-1.13671875,0.30859375,0.11328125,0
14277,-1.078125,0.28515625,0.09375,0
14278,-1.03125,0.25390625,0.03515625,0
14279,-0.96484375,0.234375,0.03125,0
14280,-0.93359375,0.20703125,0.01953125,0
14281,-0.85546875,0.1796875,0.046875,0
14282,-0.79296875,0.16015625,0.078125,0
14283,-0.69921875,0.16015625,0.08984375,0
14284,-0.5625,0.16015625,0.10546875,0
14285,-0.4921875,0.11328125,0.08984375,0
14286,-0.37890625,0.0546875,0.05078125,0
14287,-0.31640625,-0.03125,0.01953125,0
14288,-0.22265625,-0.08984375,-0.00390625,0
14289,-0.125,-0.12890625,-0.01953125,0
14290,-0.04296875,-0.16796875,-0.00390625,0
14291,0.0078125,-0.203125,0.0,0
14292,0.03515625,-0.203125,-0.0078125,0
14293,0.0390625,-0.203125,-0.015625,0
14294,0.046875,-0.203125,-0.046875,0
14295,0.03515625,-0.1953125,-0.06640625,0
14296,0.015625,-0.17578125,-0.08984375,0
14297,0.0234375,-0.19140625,-0.140625,0
14298,0.01953125,-0.21875,-0.17578125,0
14299,-0.01171875,-0.24609375,-0.18359375,0
14300,-0.01171875,-0.25390625,-0.1875,0
14301,-0.015625,-0.30859375,-0.203125,0
14302,-0.0234375,-0.3203125,-0.19140625,0
14303,-0.03125,-0.3515625,-0.16015625,0
14304,-0.0390625,-0.38671875,-0.13671875,0
14305,-0.0703125,-0.4375,-0.15234375,0
14306,-0.125,-0.46484375,-0.17578125,0
14307,-0.17578125,-0.48046875,-0.1328125,0
14308,-0.33203125,-0.515625,-0.0390625,0
14309,-0.47265625,-0.515625,0.05078125,0
14310,-0.703125,-0.5078125,0.109375,0
14311,-0.9296875,-0.46875,0.15234375,0
14312,-1.1875,-0.36328125,0.171875,0
14313,-1.45703125,-0.26953125,0.16796875,0
14314,-1.75,-0.1640625,0.125,0
14315,-2.0078125,0.0390625,0.07421875,0
14316,-2.30859375,0.2265625,0.0390625,0
14317,-2.5546875,0.4140625,-0.04296875,0
14318,-2.71484375,0.5234375,-0.23046875,0
14319,-2.703125,0.4921875,-0.38671875,0
14320,-2.57421875,0.3828125,-0.59375,0
14321,-2.375,0.26953125,-0.7265625,0
14322,-2.12109375,0.14453125,-0.734375,0
14323,-1.88671875,0.04296875,-0.59375,0
14324,-1.703125,-0.03515625,-0.4296875,0
14325,-1.64453125,-0.0703125,-0.2734375,0
14326,-1.58203125,-0.0703125,-0.125,0
14327,-1.5546875,0.0078125,0.0,0
14328,-1.5234375,0.03515625,0.10546875,0
14329,-1.5703125,0.07421875,0.17578125,0
14330,-1.61328125,0.09375,0.2421875,0
14331,-1.58984375,0.1796875,0.26953125,0
14332,-1.56640625,0.203125,0.31640625,0
14333,-1.5546875,0.1875,0.3359375,0
14334,-1.5546875,0.171875,0.3203125,0
14335,-1.55078125,0.1640625,0.26953125,0
14336,-1.578125,0.15234375,0.22265625,0
14337,-1.58984375,0.140625,0.140625,0
14338,-1.6171875,0.15625,0.0703125,0
14339,-1.58203125,0.2578125,-0.015625,0
14340,-1.5,0.2578125,-0.05078125,0
14341,-1.37890625,0.28515625,-0.1171875,0
14342,-1.3203125,0.2421875,-0.125,0
14343,-1.2578125,0.23046875,-0.11328125,0
14344,-1.171875,0.23828125,-0.11328125,0
14345,-1.06640625,0.2265625,-0.1171875,0
14346,-1.015625,0.21484375,-0.0859375,0
14347,-0.9453125,0.1953125,-0.08203125,0
14348,-0.8125,0.21484375,-0.11328125,0
14349,-0.6953125,0.19921875,-0.1328125,0
14350,-0.6171875,0.21875,-0.1328125,0
14351,-0.53125,0.21484375,-0.109375,0
14352,-0.4375,0.20703125,-0.078125,0
14353,-0.3515625,0.1796875,-0.03515625,0
14354,-0.30859375,0.15625,0.02734375,0
14355,-0.28515625,0.07421875,0.1171875,0
14356,-0.27734375,0.046875,0.19921875,0
14357,-0.26171875,0.00390625,0.23828125,0
14358,-0.1875,-0.03125,0.2734375,0
14359,-0.1171875,-0.0625,0.2734375,0
14360,-0.06640625,-0.12109375,0.28125,0
14361,-0.00390625,-0.1953125,0.234375,0
14362,0.046875,-0.25390625,0.16796875,0
14363,0.07421875,-0.2890625,0.109375,0
14364,0.11328125,-0.33203125,0.05859375,0
14365,0.11328125,-0.3359375,0.0390625,0
14366,0.09765625,-0.32421875,0.0390625,0
14367,0.05859375,-0.30859375,0.0234375,0
14368,0.03125,-0.3203125,-0.00390625,0
14369,-0.03515625,-0.3046875,-0.0390625,0
14370,-0.109375,-0.29296875,-0.0625,0
14371,-0.17578125,-0.27734375,-0.07421875,0
14372,-0.15234375,-0.26171875,-0.078125,0
14373,-0.15625,-0.2890625,-0.05078125,0
14374,-0.15234375,-0.30859375,-0.01953125,0
14375,-0.11328125,-0.31640625,-0.00390625,0
14376,-0.07421875,-0.3125,0.0234375,0
14377,-0.0546875,-0.31640625,0.0546875,0
14378,-0.0625,-0.30078125,0.09375,0
14379,-0.08203125,-0.32421875,0.15625,0
14380,-0.1796875,-0.33203125,0.23828125,0
14381,-0.2890625,-0.3359375,0.23046875,0
14382,-0.48046875,-0.359375,0.1015625,0
14383,-0.671875,-0.34765625,-0.12109375,0
14384,-0.92578125,-0.2109375,-0.34375,0
14385,-1.203125,-0.1640625,-0.44140625,0
14386,-1.53515625,-0.18359375,-0.4765625,0
14387,-1.8671875,-0.265625,-0.44921875,0
14388,-2.203125,-0.2109375,-0.3359375,0
14389,-2.515625,-0.02734375,-0.203125,0
14390,-2.734375,0.2578125,-0.01171875,0
14391,-2.83203125,0.43359375,0.16015625,0
14392,-2.77734375,0.5078125,0.36328125,0
14393,-2.57421875,0.47265625,0.53515625,0
14394,-2.3046875,0.36328125,0.6796875,0
14395,-1.99609375,0.2734375,0.68359375,0
14396,-1.6640625,0.1796875,0.5625,0
14397,-1.3671875,0.109375,0.4140625,0
14398,-1.2109375,0.06640625,0.27734375,0
14399,-1.16796875,0.109375,0.09375,0
14400,-1.1640625,0.234375,-0.0234375,0
14401,-1.22265625,0.328125,-0.13671875,0
14402,-1.2734375,0.44140625,-0.234375,0
14403,-1.36328125,0.4921875,-0.34375,0
14404,-1.4453125,0.53125,-0.44921875,0
14405,-1.53515625,0.52734375,-0.50390625,0
14406,-1.59375,0.53515625,-0.484375,0
14407,-1.609375,0.5234375,-0.453125,0
14408,-1.63671875,0.48046875,-0.42578125,0
14409,-1.60546875,0.46484375,-0.34375,0
14410,-1.55859375,0.421875,-0.3046875,0
14411,-1.5234375,0.359375,-0.2734375,0
14412,-1.4765625,0.34375,-0.17578125,0
14413,-1.46484375,0.29296875,-0.140625,0
14414,-1.41015625,0.2890625,-0.10546875,0
14415,-1.33203125,0.296875,-0.07421875,0
14416,-1.25,0.27734375,-0.046875,0
14417,-1.140625,0.26953125,-0.02734375,0
14418,-1.078125,0.23828125,-0.05078125,0
14419,-1.03125,0.17578125,-0.05859375,0
14420,-0.99609375,0.15625,-0.07421875,0
14421,-0.9765625,0.13671875,-0.0859375,0
14422,-0.92578125,0.13671875,-0.09375,0
14423,-0.859375,0.12109375,-0.0859375,0
14424,-0.78125,0.12109375,-0.1171875,0
14425,-0.74609375,0.09765625,-0.1171875,0
14426,-0.7265625,0.0703125,-0.11328125,0
14427,-0.75,0.06640625,-0.05859375,0
14428,-0.76171875,0.07421875,0.01953125,0
14429,-0.7421875,0.11328125,0.09375,0
14430,-0.69921875,0.1484375,0.16015625,0
14431,-0.6328125,0.1484375,0.171875,0
14432,-0.57421875,0.1328125,0.15234375,0
14433,-0.5,0.125,0.1328125,0
14434,-0.3984375,0.08203125,0.09765625,0
14435,-0.29296875,-0.0078125,0.08984375,0
14436,-0.21484375,-0.0546875,0.09765625,0
14437,-0.109375,-0.1328125,0.10546875,0
14438,0.00390625,-0.18359375,0.1015625,0
14439,0.08984375,-0.21875,0.08984375,0
14440,0.16796875,-0.27734375,0.04296875,0
14441,0.1953125,-0.28515625,0.01953125,0
14442,0.18359375,-0.30859375,-0.00390625,0
14443,0.1640625,-0.28125,-0.01953125,0
14444,0.11328125,-0.29296875,-0.01953125,0
14445,0.0546875,-0.25390625,-0.02734375,0
14446,0.0078125,-0.2734375,0.01171875,0
14447,-0.0078125,-0.26953125,0.01171875,0
14448,-0.046875,-0.30859375,0.01171875,0
14449,-0.07421875,-0.38671875,-0.02734375,0
14450,-0.11328125,-0.4609375,-0.05859375,0
14451,-0.1328125,-0.5390625,-0.04296875,0
14452,-0.203125,-0.5625,0.00390625,0
14453,-0.28125,-0.61328125,0.0234375,0
14454,-0.421875,-0.57421875,0.04296875,0
14455,-0.5625,-0.53515625,0.01953125,0
14456,-0.75390625,-0.47265625,0.00390625,0
14457,-0.95703125,-0.390625,-0.02734375,0
14458,-1.1796875,-0.26953125,-0.0625,0
14459,-1.37890625,-0.13671875,-0.09375,0
14460,-1.61328125,0.05859375,-0.140625,0
14461,-1.88671875,0.2734375,-0.17578125,0
14462,-2.125,0.48046875,-0.28515625,0
14463,-2.3203125,0.62109375,-0.453125,0
14464,-2.43359375,0.68359375,-0.63671875,0
14465,-2.4453125,0.6328125,-0.83203125,0
14466,-2.32421875,0.5234375,-0.96875,0
14467,-2.18359375,0.390625,-1.04296875,0
14468,-2.015625,0.23046875,-1.046875,0
14469,-1.88671875,0.09765625,-0.89453125,0
14470,-1.77734375,0.0,-0.6796875,0
14471,-1.68359375,-0.0390625,-0.46875,0
14472,-1.625,-0.05859375,-0.296875,0
14473,-1.578125,-0.0546875,-0.1171875,0
14474,-1.51953125,-0.02734375,0.05078125,0
14475,-1.5,0.0078125,0.16796875,0
14476,-1.49609375,0.04296875,0.25390625,0
14477,-1.578125,0.09375,0.3046875,0
14478,-1.6640625,0.1953125,0.30078125,0
14479,-1.70703125,0.21875,0.2890625,0
14480,-1.68359375,0.2421875,0.24609375,0
14481,-1.703125,0.2109375,0.20703125,0
14482,-1.69140625,0.16796875,0.171875,0
14483,-1.67578125,0.1640625,0.14453125,0
14484,-1.62109375,0.1640625,0.109375,0
14485,-1.51953125,0.20703125,0.046875,0
14486,-1.46484375,0.203125,0.0078125,0
14487,-1.390625,0.23828125,-0.046875,0
14488,-1.26953125,0.2578125,-0.07421875,0
14489,-1.1484375,0.24609375,-0.10546875,0
14490,-1.09375,0.2265625,-0.08984375,0
14491,-1.0546875,0.21484375,-0.0390625,0
14492,-1.01953125,0.1796875,-0.0078125,0
14493,-0.96875,0.17578125,-0.00390625,0
14494,-0.91015625,0.14453125,-0.0078125,0
14495,-0.83984375,0.125,0.01953125,0
14496,-0.7578125,0.08203125,0.03125,0
14497,-0.6875,0.078125,0.0390625,0
14498,-0.578125,0.1015625,0.046875,0
14499,-0.51171875,0.0625,0.0234375,0
14500,-0.41796875,0.0546875,0.01953125,0
14501,-0.36328125,0.0703125,0.015625,0
14502,-0.32421875,0.05859375,0.03125,0
14503,-0.33203125,0.08203125,0.05078125,0
14504,-0.30859375,0.109375,0.109375,0
14505,-0.31640625,0.078125,0.15625,0
14506,-0.30078125,0.046875,0.16015625,0
14507,-0.2578125,-0.01171875,0.16015625,0
14508,-0.1953125,-0.05859375,0.13671875,0
14509,-0.109375,-0.1015625,0.109375,0
14510,0.0234375,-0.17578125,0.0859375,0
14511,0.171875,-0.21875,0.109375,0
14512,0.27734375,-0.30078125,0.125,0
14513,0.3671875,-0.39453125,0.12890625,0
14514,0.40625,-0.46875,0.14453125,0
14515,0.375,-0.51953125,0.109375,0
14516,0.3046875,-0.48828125,0.06640625,0
14517,0.203125,-0.4375,0.07421875,0
14518,0.125,-0.34375,0.015625,0
14519,0.02734375,-0.26171875,-0.015625,0
14520,-0.09375,-0.20703125,-0.0390625,0
14521,-0.234375,-0.203125,-0.02734375,0
14522,-0.375,-0.20703125,0.0234375,0
14523,-0.50390625,-0.21875,0.0859375,0
14524,-0.65234375,-0.25,0.0625,0
14525,-0.78125,-0.26953125,-0.01171875,0
14526,-0.8828125,-0.234375,-0.08984375,0
14527,-1.03125,-0.1953125,-0.140625,0
14528,-1.22265625,-0.12890625,-0.15234375,0
14529,-1.4453125,-0.109375,-0.109375,0
14530,-1.6953125,-0.03515625,-0.01171875,0
14531,-1.91796875,0.03125,0.09375,0
14532,-2.0859375,0.16796875,0.22265625,0
14533,-2.16015625,0.22265625,0.30078125,0
14534,-2.13671875,0.2265625,0.3671875,0
14535,-2.0078125,0.14453125,0.3828125,0
14536,-1.84375,0.0234375,0.359375,0
14537,-1.66015625,-0.10546875,0.3515625,0
14538,-1.52734375,-0.2109375,0.30859375,0
14539,-1.4375,-0.234375,0.23046875,0
14540,-1.36328125,-0.2109375,0.12109375,0
14541,-1.34375,-0.16015625,0.01171875,0
14542,-1.36328125,-0.08984375,-0.0859375,0
14543,-1.4609375,-0.04296875,-0.1953125,0
14544,-1.55859375,0.0546875,-0.296875,0
14545,-1.64453125,0.12890625,-0.34765625,0
14546,-1.7109375,0.203125,-0.37109375,0
14547,-1.75390625,0.25,-0.37109375,0
14548,-1.80078125,0.2578125,-0.3515625,0
14549,-1.8515625,0.28125,-0.36328125,0
14550,-1.83203125,0.34765625,-0.36328125,0
14551,-1.77734375,0.36328125,-0.3828125,0
14552,-1.75390625,0.37109375,-0.3671875,0
14553,-1.75,0.359375,-0.33203125,0
14554,-1.73046875,0.4296875,-0.29296875,0
14555,-1.6640625,0.47265625,-0.29296875,0
14556,-1.578125,0.51953125,-0.3046875,0
14557,-1.51953125,0.49609375,-0.3125,0
14558,-1.4609375,0.50390625,-0.328125,0
14559,-1.39453125,0.484375,-0.33984375,0
14560,-1.33984375,0.4453125,-0.3359375,0
14561,-1.24609375,0.4453125,-0.3203125,0
14562,-1.13671875,0.41015625,-0.2890625,0
14563,-1.0390625,0.359375,-0.2734375,0
14564,-0.9765625,0.328125,-0.265625,0
14565,-0.87109375,0.27734375,-0.2421875,0
14566,-0.78125,0.21875,-0.19140625,0
14567,-0.69140625,0.19140625,-0.16015625,0
14568,-0.62890625,0.1640625,-0.14453125,0
14569,-0.59765625,0.1328125,-0.11328125,0
14570,-0.5625,0.1484375,-0.0546875,0
14571,-0.4921875,0.171875,0.046875,0
14572,-0.44140625,0.20703125,0.10546875,0
14573,-0.37109375,0.21875,0.16796875,0
14574,-0.36328125,0.234375,0.1875,0
14575,-0.36328125,0.19921875,0.2109375,0
14576,-0.40625,0.1640625,0.21875,0
14577,-0.4609375,0.140625,0.23046875,0
14578,-0.515625,0.1171875,0.203125,0
14579,-0.5703125,0.11328125,0.171875,0
14580,-0.54296875,0.09375,0.109375,0
14581,-0.515625,0.06640625,0.05078125,0
14582,-0.44140625,0.046875,-0.015625,0
14583,-0.30078125,-0.03515625,-0.078125,0
14584,-0.19921875,-0.06640625,-0.14453125,0
14585,-0.0859375,-0.10546875,-0.19921875,0
14586,0.0078125,-0.109375,-0.26171875,0
14587,0.08984375,-0.12890625,-0.30078125,0
14588,0.11328125,-0.12109375,-0.32421875,0
14589,0.109375,-0.0859375,-0.31640625,0
14590,0.08984375,-0.07421875,-0.28515625,0
14591,0.08984375,-0.02734375,-0.24609375,0
14592,0.0625,-0.015625,-0.19140625,0
14593,0.046875,-0.04296875,-0.18359375,0
14594,0.0234375,-0.08984375,-0.19140625,0
14595,-0.03125,-0.16015625,-0.1640625,0
14596,-0.09375,-0.24609375,-0.1875,0
14597,-0.16796875,-0.31640625,-0.19921875,0
14598,-0.25390625,-0.42578125,-0.2109375,0
14599,-0.37890625,-0.44921875,-0.13671875,0
14600,-0.4921875,-0.44140625,-0.05859375,0
14601,-0.61328125,-0.4375,0.02734375,0
14602,-0.75,-0.44921875,0.0859375,0
14603,-0.953125,-0.4375,0.109375,0
14604,-1.17578125,-0.44140625,0.109375,0
14605,-1.4375,-0.4140625,0.08984375,0
14606,-1.69921875,-0.27734375,0.0546875,0
14607,-1.9609375,-0.06640625,0.03515625,0
14608,-2.1953125,0.1796875,-0.015625,0
14609,-2.3671875,0.44921875,-0.09375,0
14610,-2.45703125,0.6640625,-0.25,0
14611,-2.4609375,0.7109375,-0.42578125,0
14612,-2.37109375,0.60546875,-0.59375,0
14613,-2.22265625,0.421875,-0.70703125,0
14614,-2.0625,0.23046875,-0.7421875,0
14615,-1.859375,0.08984375,-0.6796875,0
14616,-1.70703125,-0.0078125,-0.546875,0
14617,-1.57421875,-0.07421875,-0.4140625,0
14618,-1.49609375,-0.06640625,-0.28515625,0
14619,-1.46875,-0.04296875,-0.1484375,0
14620,-1.4375,0.05078125,-0.046875,0
14621,-1.4765625,0.125,0.078125,0
14622,-1.5078125,0.22265625,0.18359375,0
14623,-1.51171875,0.296875,0.28125,0
14624,-1.51953125,0.33984375,0.3515625,0
14625,-1.48828125,0.34375,0.33203125,0
14626,-1.52734375,0.3125,0.29296875,0
14627,-1.5546875,0.28515625,0.2734375,0
14628,-1.51953125,0.30078125,0.21875,0
14629,-1.5546875,0.296875,0.171875,0
14630,-1.515625,0.3125,0.109375,0
