,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1798,-0.86328125,0.1484375,0.02734375,0
1799,-0.86328125,0.1640625,0.01953125,0
1800,-0.84765625,0.12890625,0.01171875,0
1801,-0.86328125,0.16796875,-0.0234375,0
1802,-0.859375,0.1640625,-0.015625,0
1803,-0.85546875,0.18359375,-0.01953125,0
1804,-0.84765625,0.171875,-0.015625,0
1805,-0.828125,0.1640625,-0.01953125,0
1806,-0.828125,0.1875,0.0078125,0
1807,-0.80078125,0.16015625,0.0078125,0
1808,-0.7734375,0.16796875,0.03515625,0
1809,-0.72265625,0.17578125,0.05078125,0
1810,-0.7109375,0.171875,0.0625,0
1811,-0.6953125,0.15625,0.0703125,0
1812,-0.66015625,0.16796875,0.08984375,0
1813,-0.6640625,0.15234375,0.1171875,0
1814,-0.6328125,0.1875,0.12890625,0
1815,-0.62890625,0.18359375,0.1484375,0
1816,-0.64453125,0.1875,0.16796875,0
1817,-0.640625,0.22265625,0.171875,0
1818,-0.6640625,0.20703125,0.17578125,0
1819,-0.6796875,0.21875,0.18359375,0
1820,-0.71875,0.21484375,0.17578125,0
1821,-0.7734375,0.2265625,0.15234375,0
1822,-0.81640625,0.265625,0.1171875,0
1823,-0.86328125,0.21875,0.0625,0
1824,-0.8984375,0.234375,0.01953125,0
1825,-0.953125,0.23828125,-0.01953125,0
1826,-0.984375,0.25,-0.06640625,0
1827,-1.0390625,0.2734375,-0.12109375,0
1828,-1.05859375,0.2890625,-0.18359375,0
1829,-1.09375,0.3046875,-0.20703125,0
1830,-1.11328125,0.3203125,-0.26171875,0
1831,-1.125,0.32421875,-0.30078125,0
1832,-1.13671875,0.3359375,-0.28125,0
1833,-1.15625,0.328125,-0.2578125,0
1834,-1.11328125,0.32421875,-0.2265625,0
1835,-1.0625,0.30859375,-0.1796875,0
1836,-1.04296875,0.3203125,-0.13671875,0
1837,-1.0,0.3203125,-0.08984375,0
1838,-0.96484375,0.31640625,-0.02734375,0
1839,-0.95703125,0.359375,0.02734375,0
1840,-0.9375,0.3671875,0.0703125,0
1841,-0.953125,0.36328125,0.125,0
1842,-1.0,0.37109375,0.17578125,0
1843,-1.03515625,0.3359375,0.21484375,0
1844,-1.10546875,0.3046875,0.22265625,0
1845,-1.1875,0.23828125,0.23046875,0
1846,-1.265625,0.16796875,0.234375,0
1847,-1.33203125,0.09765625,0.23828125,0
1848,-1.390625,0.046875,0.23046875,0
1849,-1.453125,0.01171875,0.23828125,0
1850,-1.51171875,-0.03125,0.2109375,0
1851,-1.5234375,-0.05859375,0.16796875,0
1852,-1.52734375,-0.0625,0.140625,0
1853,-1.51953125,-0.08984375,0.1328125,0
1854,-1.44921875,-0.09375,0.08203125,0
1855,-1.37109375,-0.09375,0.05859375,0
1856,-1.2890625,-0.07421875,0.03515625,0
1857,-1.19921875,-0.08203125,0.015625,0
1858,-1.1015625,-0.078125,-0.01171875,0
1859,-0.99609375,-0.06640625,-0.01953125,0
1860,-0.8671875,-0.07421875,-0.02734375,0
1861,-0.74609375,-0.1015625,-0.015625,0
1862,-0.6484375,-0.1328125,0.0234375,0
1863,-0.51953125,-0.15625,0.05859375,0
1864,-0.45703125,-0.1796875,0.109375,0
1865,-0.421875,-0.1640625,0.1484375,0
1866,-0.45703125,-0.17578125,0.15234375,0
1867,-0.515625,-0.13671875,0.18359375,0
1868,-0.57421875,-0.078125,0.171875,0
1869,-0.66796875,-0.02734375,0.1796875,0
1870,-0.75390625,0.01171875,0.1640625,0
1871,-0.87890625,0.04296875,0.1640625,0
1872,-0.9765625,0.06640625,0.1484375,0
1873,-1.11328125,0.0703125,0.140625,0
1874,-1.20703125,0.08984375,0.12109375,0
1875,-1.29296875,0.11328125,0.08984375,0
1876,-1.3515625,0.109375,0.0703125,0
1877,-1.37890625,0.125,0.05078125,0
1878,-1.36328125,0.1328125,0.015625,0
1879,-1.38671875,0.13671875,-0.01953125,0
1880,-1.33984375,0.12109375,-0.06640625,0
1881,-1.29296875,0.1328125,-0.11328125,0
1882,-1.21484375,0.125,-0.16015625,0
1883,-1.1484375,0.11328125,-0.18359375,0
1884,-1.0703125,0.09375,-0.21484375,0
1885,-1.0,0.078125,-0.21484375,0
1886,-0.94921875,0.046875,-0.22265625,0
1887,-0.88671875,0.0546875,-0.2109375,0
1888,-0.828125,0.046875,-0.19921875,0
1889,-0.77734375,0.04296875,-0.19140625,0
1890,-0.7578125,0.0546875,-0.14453125,0
1891,-0.71875,0.0546875,-0.125,0
1892,-0.71875,0.05859375,-0.078125,0
1893,-0.69140625,0.05859375,-0.046875,0
1894,-0.703125,0.05859375,-0.00390625,0
1895,-0.72265625,0.0703125,0.0390625,0
1896,-0.734375,0.07421875,0.0703125,0
1897,-0.77734375,0.08984375,0.11328125,0
1898,-0.77734375,0.1015625,0.1328125,0
1899,-0.796875,0.12109375,0.15625,0
1900,-0.828125,0.1328125,0.1640625,0
1901,-0.84375,0.15234375,0.171875,0
1902,-0.8671875,0.15234375,0.15625,0
1903,-0.87109375,0.171875,0.15625,0
1904,-0.8671875,0.15234375,0.1328125,0
1905,-0.86328125,0.15625,0.1171875,0
1906,-0.859375,0.14453125,0.09765625,0
1907,-0.84765625,0.16796875,0.078125,0
1908,-0.8359375,0.1796875,0.05859375,0
1909,-0.79296875,0.15625,0.04296875,0
1910,-0.80078125,0.15234375,0.0390625,0
1911,-0.78515625,0.15625,0.015625,0
1912,-0.77734375,0.16015625,0.02734375,0
1913,-0.77734375,0.16015625,0.046875,0
1914,-0.7578125,0.17578125,0.07421875,0
1915,-0.765625,0.171875,0.1015625,0
1916,-0.7734375,0.1796875,0.15234375,0
1917,-0.78515625,0.15625,0.13671875,0
1918,-0.77734375,0.17578125,0.15234375,0
1919,-0.796875,0.203125,0.15625,0
1920,-0.8125,0.22265625,0.16796875,0
1921,-0.81640625,0.203125,0.1640625,0
1922,-0.8203125,0.21875,0.1640625,0
1923,-0.8125,0.23046875,0.16015625,0
1924,-0.8046875,0.2265625,0.15234375,0
1925,-0.79296875,0.2265625,0.13671875,0
1926,-0.76171875,0.23046875,0.12890625,0
1927,-0.7578125,0.23046875,0.11328125,0
1928,-0.73046875,0.2578125,0.1015625,0
1929,-0.71875,0.2265625,0.078125,0
1930,-0.71484375,0.265625,0.05078125,0
1931,-0.70703125,0.265625,0.0234375,0
1932,-0.70703125,0.27734375,-0.00390625,0
1933,-0.73046875,0.265625,-0.01171875,0
1934,-0.75390625,0.25,-0.02734375,0
1935,-0.79296875,0.26953125,-0.03125,0
1936,-0.8125,0.265625,-0.046875,0
1937,-0.83984375,0.29296875,-0.03515625,0
1938,-0.890625,0.29296875,-0.02734375,0
1939,-0.90234375,0.30078125,-0.0078125,0
1940,-0.9296875,0.2890625,0.03125,0
1941,-0.95703125,0.2890625,0.046875,0
1942,-0.953125,0.2578125,0.08203125,0
1943,-0.98828125,0.22265625,0.12890625,0
1944,-1.03515625,0.23046875,0.17578125,0
1945,-1.046875,0.2265625,0.19921875,0
1946,-1.09375,0.21875,0.24609375,0
1947,-1.10546875,0.2265625,0.2890625,0
1948,-1.13671875,0.23046875,0.3046875,0
1949,-1.1484375,0.24609375,0.32421875,0
1950,-1.1328125,0.2734375,0.30859375,0
1951,-1.12890625,0.29296875,0.3046875,0
1952,-1.12890625,0.30078125,0.28125,0
1953,-1.08984375,0.3359375,0.25390625,0
1954,-1.0703125,0.31640625,0.22265625,0
1955,-1.0703125,0.30078125,0.19140625,0
1956,-1.08984375,0.296875,0.16015625,0
1957,-1.11328125,0.26953125,0.1171875,0
1958,-1.16796875,0.23828125,0.078125,0
1959,-1.20703125,0.1796875,0.06640625,0
1960,-1.28125,0.13671875,0.078125,0
1961,-1.31640625,0.125,0.08203125,0
1962,-1.375,0.1171875,0.08984375,0
1963,-1.40234375,0.16015625,0.13671875,0
1964,-1.4375,0.1640625,0.18359375,0
1965,-1.4296875,0.18359375,0.22265625,0
1966,-1.40234375,0.1875,0.23828125,0
1967,-1.34765625,0.17578125,0.24609375,0
1968,-1.27734375,0.16015625,0.25,0
1969,-1.20703125,0.14453125,0.24609375,0
1970,-1.1328125,0.13671875,0.203125,0
1971,-1.0546875,0.14453125,0.1796875,0
1972,-0.98828125,0.1171875,0.14453125,0
1973,-0.9140625,0.12890625,0.09765625,0
1974,-0.83203125,0.10546875,0.06640625,0
1975,-0.76953125,0.0625,0.04296875,0
1976,-0.71875,0.03515625,0.03515625,0
1977,-0.68359375,-0.0234375,0.03515625,0
1978,-0.6484375,-0.06640625,0.0390625,0
1979,-0.62890625,-0.1015625,0.01953125,0
1980,-0.6171875,-0.16015625,0.02734375,0
1981,-0.6328125,-0.19140625,-0.00390625,0
1982,-0.640625,-0.2265625,-0.01953125,0
1983,-0.703125,-0.21875,-0.03515625,0
1984,-0.75390625,-0.2265625,-0.04296875,0
1985,-0.79296875,-0.20703125,-0.078125,0
1986,-0.84765625,-0.1875,-0.08984375,0
1987,-0.9140625,-0.15234375,-0.11328125,0
1988,-0.9609375,-0.109375,-0.1484375,0
1989,-1.0078125,-0.08203125,-0.17578125,0
1990,-1.0625,-0.04296875,-0.1875,0
1991,-1.109375,-0.02734375,-0.1875,0
1992,-1.15234375,0.0,-0.17578125,0
1993,-1.16796875,0.0546875,-0.1328125,0
1994,-1.1796875,0.1015625,-0.078125,0
1995,-1.19140625,0.125,0.0,0
1996,-1.19140625,0.125,0.02734375,0
1997,-1.19921875,0.125,0.08984375,0
1998,-1.18359375,0.12109375,0.1484375,0
1999,-1.16796875,0.10546875,0.19921875,0
2000,-1.13671875,0.10546875,0.23828125,0
2001,-1.11328125,0.1015625,0.2734375,0
2002,-1.0859375,0.08984375,0.32421875,0
2003,-1.046875,0.08203125,0.3359375,0
2004,-0.9921875,0.0859375,0.3515625,0
2005,-0.98046875,0.109375,0.35546875,0
2006,-0.94921875,0.0625,0.328125,0
2007,-0.921875,0.0625,0.30078125,0
2008,-0.90625,0.0546875,0.25390625,0
2009,-0.8828125,0.0546875,0.22265625,0
2010,-0.84375,0.0546875,0.1875,0
2011,-0.81640625,0.0546875,0.140625,0
2012,-0.8046875,0.0703125,0.125,0
2013,-0.8046875,0.05859375,0.10546875,0
2014,-0.7890625,0.078125,0.07421875,0
2015,-0.79296875,0.06640625,0.04296875,0
2016,-0.83203125,0.078125,0.0234375,0
2017,-0.82421875,0.11328125,0.03125,0
2018,-0.82421875,0.12109375,0.03125,0
2019,-0.828125,0.109375,0.03125,0
2020,-0.82421875,0.140625,0.01953125,0
2021,-0.84375,0.140625,0.00390625,0
2022,-0.87109375,0.1015625,0.01171875,0
2023,-0.86328125,0.125,0.0,0
2024,-0.86328125,0.1328125,-0.00390625,0
2025,-0.859375,0.125,-0.00390625,0
2026,-0.8515625,0.12890625,0.0078125,0
2027,-0.8203125,0.125,0.05078125,0
2028,-0.828125,0.13671875,0.04296875,0
2029,-0.8046875,0.140625,0.05859375,0
2030,-0.7890625,0.15234375,0.046875,0
2031,-0.796875,0.16015625,0.05859375,0
2032,-0.7734375,0.1640625,0.06640625,0
2033,-0.78125,0.171875,0.046875,0
2034,-0.7734375,0.1953125,0.05859375,0
2035,-0.77734375,0.1875,0.046875,0
2036,-0.78125,0.1953125,0.03125,0
2037,-0.79296875,0.2109375,0.0078125,0
2038,-0.7578125,0.1953125,0.0078125,0
2039,-0.78515625,0.2109375,-0.01171875,0
2040,-0.7890625,0.20703125,-0.01171875,0
2041,-0.80078125,0.1953125,0.00390625,0
2042,-0.8046875,0.19921875,0.015625,0
2043,-0.796875,0.1875,0.02734375,0
2044,-0.7890625,0.203125,0.0234375,0
2045,-0.7890625,0.22265625,0.05859375,0
2046,-0.7890625,0.234375,0.05078125,0
2047,-0.7890625,0.25390625,0.0859375,0
2048,-0.79296875,0.24609375,0.09375,0
2049,-0.77734375,0.26953125,0.1015625,0
2050,-0.80078125,0.2734375,0.12890625,0
2051,-0.796875,0.2890625,0.1171875,0
2052,-0.8046875,0.28515625,0.11328125,0
2053,-0.82421875,0.28125,0.11328125,0
2054,-0.83984375,0.265625,0.078125,0
2055,-0.8515625,0.265625,0.04296875,0
2056,-0.890625,0.2578125,0.0234375,0
2057,-0.921875,0.234375,-0.01953125,0
2058,-0.9609375,0.2421875,-0.046875,0
2059,-0.99609375,0.21484375,-0.04296875,0
2060,-1.03125,0.234375,-0.0625,0
2061,-1.05078125,0.1875,-0.09375,0
2062,-1.078125,0.2109375,-0.09765625,0
2063,-1.10546875,0.2265625,-0.1171875,0
2064,-1.109375,0.22265625,-0.12890625,0
2065,-1.109375,0.21484375,-0.14453125,0
2066,-1.08984375,0.21875,-0.1328125,0
2067,-1.08203125,0.22265625,-0.1015625,0
2068,-1.05859375,0.19140625,-0.078125,0
2069,-0.99609375,0.20703125,-0.0546875,0
2070,-0.9375,0.23828125,-0.02734375,0
2071,-0.953125,0.23046875,0.01171875,0
2072,-0.953125,0.25,0.0390625,0
2073,-0.98046875,0.27734375,0.0859375,0
2074,-1.02734375,0.30078125,0.12109375,0
2075,-1.08203125,0.29296875,0.171875,0
2076,-1.16015625,0.26171875,0.21484375,0
2077,-1.2265625,0.22265625,0.25,0
2078,-1.3125,0.21484375,0.28125,0
2079,-1.39453125,0.1875,0.29296875,0
2080,-1.4609375,0.1640625,0.25,0
2081,-1.484375,0.109375,0.21484375,0
2082,-1.5078125,0.06640625,0.171875,0
2083,-1.51953125,0.01171875,0.12109375,0
2084,-1.5078125,-0.02734375,0.0546875,0
2085,-1.47265625,-0.05859375,0.01953125,0
2086,-1.421875,-0.08203125,0.00390625,0
2087,-1.33203125,-0.08203125,-0.05078125,0
2088,-1.2421875,-0.07421875,-0.078125,0
2089,-1.17578125,-0.0625,-0.12890625,0
2090,-1.05859375,-0.0703125,-0.1484375,0
2091,-0.96875,-0.07421875,-0.16015625,0
2092,-0.87109375,-0.09765625,-0.140625,0
2093,-0.765625,-0.09375,-0.13671875,0
2094,-0.64453125,-0.12109375,-0.09765625,0
2095,-0.5390625,-0.15234375,-0.03125,0
2096,-0.48046875,-0.1796875,0.03125,0
2097,-0.44140625,-0.18359375,0.11328125,0
2098,-0.4140625,-0.171875,0.171875,0
2099,-0.42578125,-0.140625,0.23046875,0
2100,-0.46484375,-0.10546875,0.26953125,0
2101,-0.5390625,-0.06640625,0.26953125,0
2102,-0.62890625,-0.046875,0.2421875,0
2103,-0.7421875,0.0078125,0.23828125,0
2104,-0.890625,0.046875,0.2265625,0
2105,-1.0234375,0.0625,0.18359375,0
2106,-1.10546875,0.078125,0.13671875,0
2107,-1.20703125,0.09375,0.08984375,0
2108,-1.26953125,0.11328125,0.02734375,0
2109,-1.30859375,0.08984375,-0.03125,0
2110,-1.359375,0.08984375,-0.05078125,0
2111,-1.3515625,0.08984375,-0.08984375,0
2112,-1.32421875,0.07421875,-0.12890625,0
2113,-1.2890625,0.06640625,-0.15625,0
2114,-1.21875,0.05078125,-0.15234375,0
2115,-1.1640625,0.06640625,-0.171875,0
2116,-1.0859375,0.046875,-0.15234375,0
2117,-1.03515625,0.046875,-0.16796875,0
2118,-0.9921875,0.01953125,-0.14453125,0
2119,-0.94921875,0.03515625,-0.1171875,0
2120,-0.89453125,0.0078125,-0.078125,0
2121,-0.8671875,0.01953125,-0.046875,0
2122,-0.83203125,0.0078125,-0.03125,0
2123,-0.8046875,0.02734375,0.0078125,0
2124,-0.796875,0.01953125,0.0078125,0
2125,-0.78125,0.046875,0.046875,0
2126,-0.78515625,0.05078125,0.0703125,0
2127,-0.796875,0.0859375,0.09375,0
2128,-0.796875,0.07421875,0.109375,0
2129,-0.81640625,0.0703125,0.11328125,0
2130,-0.8359375,0.07421875,0.11328125,0
2131,-0.8515625,0.0703125,0.12890625,0
2132,-0.86328125,0.06640625,0.109375,0
2133,-0.87890625,0.08203125,0.1015625,0
2134,-0.8671875,0.09765625,0.06640625,0
2135,-0.8828125,0.06640625,0.0390625,0
2136,-0.87109375,0.10546875,0.01171875,0
2137,-0.875,0.140625,0.0,0
2138,-0.87890625,0.14453125,-0.0234375,0
2139,-0.875,0.12890625,-0.0390625,0
2140,-0.85546875,0.13671875,-0.05078125,0
2141,-0.83984375,0.13671875,-0.05859375,0
2142,-0.81640625,0.15234375,-0.05078125,0
2143,-0.82421875,0.14453125,-0.04296875,0
2144,-0.8046875,0.14453125,-0.04296875,0
2145,-0.7890625,0.16015625,-0.01171875,0
2146,-0.79296875,0.1328125,0.03125,0
2147,-0.7890625,0.15234375,0.0546875,0
2148,-0.80859375,0.14453125,0.09765625,0
2149,-0.80859375,0.15625,0.125,0
2150,-0.80859375,0.15234375,0.1484375,0
2151,-0.8125,0.1640625,0.1796875,0
2152,-0.82421875,0.15625,0.1875,0
2153,-0.828125,0.1484375,0.20703125,0
2154,-0.8125,0.1875,0.203125,0
2155,-0.81640625,0.203125,0.2109375,0
2156,-0.80078125,0.171875,0.1875,0
2157,-0.7734375,0.1953125,0.17578125,0
2158,-0.7421875,0.1796875,0.1640625,0
2159,-0.74609375,0.20703125,0.140625,0
2160,-0.75,0.21875,0.1484375,0
2161,-0.73046875,0.22265625,0.10546875,0
2162,-0.73046875,0.23828125,0.0546875,0
2163,-0.72265625,0.265625,0.05078125,0
2164,-0.7421875,0.265625,0.0546875,0
2165,-0.76953125,0.25,0.0390625,0
2166,-0.7734375,0.26953125,0.0234375,0
2167,-0.8125,0.25390625,0.05078125,0
2168,-0.82421875,0.24609375,0.046875,0
2169,-0.83984375,0.24609375,0.04296875,0
2170,-0.875,0.234375,0.0625,0
2171,-0.890625,0.21484375,0.09375,0
2172,-0.90625,0.203125,0.12109375,0
2173,-0.9296875,0.1796875,0.1484375,0
2174,-0.94921875,0.16796875,0.17578125,0
2175,-0.984375,0.13671875,0.2109375,0
2176,-1.00390625,0.14453125,0.2578125,0
2177,-1.03125,0.12109375,0.2890625,0
2178,-1.08203125,0.13671875,0.3046875,0
2179,-1.1015625,0.1640625,0.32421875,0
2180,-1.140625,0.14453125,0.33203125,0
2181,-1.1484375,0.18359375,0.30859375,0
2182,-1.16015625,0.22265625,0.28515625,0
2183,-1.15234375,0.26953125,0.25,0
2184,-1.14453125,0.31640625,0.21484375,0
2185,-1.125,0.33203125,0.16015625,0
2186,-1.08203125,0.390625,0.12109375,0
2187,-1.0625,0.390625,0.07421875,0
2188,-1.0234375,0.40234375,0.01171875,0
2189,-1.0,0.3828125,-0.02734375,0
2190,-0.99609375,0.37109375,-0.078125,0
2191,-1.0234375,0.34375,-0.140625,0
2192,-1.078125,0.30078125,-0.15234375,0
2193,-1.14453125,0.26171875,-0.1875,0
2194,-1.21875,0.21875,-0.17578125,0
2195,-1.28515625,0.203125,-0.17578125,0
2196,-1.3359375,0.1875,-0.15234375,0
2197,-1.34765625,0.19921875,-0.12109375,0
2198,-1.38671875,0.21875,-0.04296875,0
2199,-1.3671875,0.234375,0.01953125,0
2200,-1.33203125,0.1875,0.05859375,0
2201,-1.28515625,0.1640625,0.1015625,0
2202,-1.20703125,0.11328125,0.1328125,0
2203,-1.15625,0.06640625,0.171875,0
2204,-1.09375,0.046875,0.17578125,0
2205,-1.03515625,0.0234375,0.2109375,0
2206,-0.98046875,-0.0078125,0.21875,0
2207,-0.94140625,-0.01953125,0.203125,0
2208,-0.90234375,-0.0390625,0.19921875,0
2209,-0.859375,-0.03125,0.203125,0
2210,-0.79296875,-0.04296875,0.19140625,0
2211,-0.73828125,-0.05859375,0.18359375,0
2212,-0.69140625,-0.09765625,0.13671875,0
2213,-0.69140625,-0.15625,0.09765625,0
2214,-0.67578125,-0.15234375,0.04296875,0
2215,-0.671875,-0.16796875,-0.0078125,0
2216,-0.70703125,-0.17578125,-0.046875,0
2217,-0.7421875,-0.1796875,-0.0859375,0
2218,-0.80078125,-0.16015625,-0.12109375,0
2219,-0.86328125,-0.13671875,-0.15625,0
2220,-0.890625,-0.1015625,-0.18359375,0
2221,-0.9375,-0.05078125,-0.20703125,0
2222,-1.00390625,-0.04296875,-0.2109375,0
2223,-1.03515625,0.015625,-0.1953125,0
2224,-1.08203125,0.05078125,-0.19140625,0
2225,-1.125,0.0625,-0.15234375,0
2226,-1.1484375,0.06640625,-0.1171875,0
2227,-1.17578125,0.1015625,-0.06640625,0
2228,-1.19140625,0.0859375,-0.01953125,0
2229,-1.203125,0.08984375,0.0390625,0
2230,-1.171875,0.0546875,0.06640625,0
2231,-1.15234375,0.0390625,0.1171875,0
2232,-1.1328125,0.05078125,0.1484375,0
2233,-1.0703125,0.04296875,0.1953125,0
2234,-1.0546875,0.0390625,0.23046875,0
2235,-1.01171875,0.046875,0.24609375,0
2236,-0.96875,0.05078125,0.265625,0
2237,-0.953125,0.05078125,0.2734375,0
2238,-0.921875,0.046875,0.2578125,0
2239,-0.8828125,0.05078125,0.234375,0
2240,-0.87109375,0.0390625,0.21484375,0
2241,-0.83203125,0.0390625,0.17578125,0
2242,-0.80859375,0.04296875,0.140625,0
2243,-0.79296875,0.046875,0.109375,0
2244,-0.76953125,0.0546875,0.0703125,0
2245,-0.78515625,0.07421875,0.03125,0
2246,-0.7890625,0.08203125,-0.015625,0
2247,-0.796875,0.0859375,-0.046875,0
2248,-0.8203125,0.11328125,-0.0546875,0
2249,-0.83984375,0.1171875,-0.05859375,0
2250,-0.83203125,0.1328125,-0.05078125,0
2251,-0.87109375,0.12890625,-0.02734375,0
2252,-0.875,0.13671875,-0.00390625,0
2253,-0.875,0.14453125,-0.00390625,0
2254,-0.85546875,0.1953125,0.03515625,0
2255,-0.84375,0.13671875,0.0390625,0
2256,-0.83203125,0.140625,0.0546875,0
2257,-0.80859375,0.1484375,0.08203125,0
2258,-0.80078125,0.14453125,0.109375,0
2259,-0.8046875,0.13671875,0.1171875,0
2260,-0.79296875,0.14453125,0.13671875,0
2261,-0.79296875,0.140625,0.14453125,0
2262,-0.78515625,0.15234375,0.1484375,0
2263,-0.7734375,0.171875,0.16015625,0
2264,-0.77734375,0.1640625,0.14453125,0
2265,-0.8203125,0.17578125,0.1171875,0
2266,-0.78515625,0.18359375,0.10546875,0
2267,-0.7890625,0.1875,0.09375,0
2268,-0.7890625,0.19140625,0.06640625,0
2269,-0.78125,0.21484375,0.02734375,0
2270,-0.77734375,0.2109375,0.01171875,0
2271,-0.78125,0.203125,0.01171875,0
2272,-0.7578125,0.19921875,0.0,0
2273,-0.76171875,0.2109375,0.0,0
2274,-0.75,0.203125,-0.015625,0
2275,-0.7421875,0.22265625,-0.00390625,0
2276,-0.75,0.2578125,0.0234375,0
2277,-0.73046875,0.22265625,0.03125,0
2278,-0.72265625,0.24609375,0.0625,0
2279,-0.7109375,0.25,0.09375,0
2280,-0.703125,0.26171875,0.1171875,0
2281,-0.69921875,0.28125,0.125,0
2282,-0.703125,0.26953125,0.13671875,0
2283,-0.7109375,0.26171875,0.109375,0
2284,-0.7421875,0.24609375,0.12109375,0
2285,-0.75390625,0.21484375,0.09375,0
2286,-0.78125,0.18359375,0.0703125,0
2287,-0.83984375,0.13671875,0.078125,0
2288,-0.87109375,0.12109375,0.0234375,0
2289,-0.9140625,0.11328125,0.0078125,0
2290,-0.953125,0.12109375,-0.0078125,0
2291,-0.98828125,0.13671875,-0.01953125,0
2292,-1.02734375,0.16796875,-0.05859375,0
2293,-1.0625,0.19921875,-0.07421875,0
2294,-1.10546875,0.2265625,-0.078125,0
2295,-1.12109375,0.26953125,-0.08203125,0
2296,-1.1484375,0.27734375,-0.08203125,0
2297,-1.12890625,0.29296875,-0.0859375,0
2298,-1.16796875,0.28515625,-0.08203125,0
2299,-1.171875,0.296875,-0.0703125,0
2300,-1.16015625,0.30859375,-0.0625,0
2301,-1.15625,0.296875,-0.046875,0
2302,-1.16015625,0.30078125,-0.02734375,0
2303,-1.17578125,0.27734375,-0.015625,0
2304,-1.1953125,0.2578125,0.0078125,0
2305,-1.20703125,0.2578125,0.015625,0
2306,-1.23046875,0.20703125,0.0234375,0
2307,-1.25,0.1796875,0.03515625,0
2308,-1.2890625,0.109375,0.02734375,0
2309,-1.3203125,0.0546875,0.046875,0
2310,-1.35546875,0.0078125,0.046875,0
2311,-1.40625,-0.04296875,0.0625,0
2312,-1.4375,-0.07421875,0.046875,0
2313,-1.4609375,-0.0625,0.01953125,0
2314,-1.45703125,-0.0390625,0.03125,0
2315,-1.44921875,-0.01953125,0.0703125,0
2316,-1.41015625,0.00390625,0.08984375,0
2317,-1.37109375,0.01171875,0.109375,0
2318,-1.31640625,0.0390625,0.15234375,0
2319,-1.203125,0.02734375,0.15625,0
2320,-1.140625,-0.00390625,0.15625,0
2321,-1.0390625,-0.03125,0.16796875,0
2322,-0.9453125,-0.07421875,0.18359375,0
2323,-0.83984375,-0.1484375,0.18359375,0
2324,-0.7109375,-0.18359375,0.19140625,0
2325,-0.625,-0.25390625,0.19140625,0
2326,-0.57421875,-0.3046875,0.20703125,0
2327,-0.55859375,-0.34765625,0.19140625,0
2328,-0.546875,-0.35546875,0.234375,0
2329,-0.578125,-0.30859375,0.25390625,0
2330,-0.66796875,-0.32421875,0.2578125,0
2331,-0.71484375,-0.25,0.24609375,0
2332,-0.80078125,-0.1875,0.23828125,0
2333,-0.87890625,-0.140625,0.22265625,0
2334,-0.95703125,-0.08203125,0.1875,0
2335,-1.03515625,-0.02734375,0.14453125,0
2336,-1.1171875,-0.00390625,0.10546875,0
2337,-1.19921875,0.0390625,0.0546875,0
2338,-1.234375,0.05078125,-0.01171875,0
2339,-1.26953125,0.0625,-0.05078125,0
2340,-1.3046875,0.03515625,-0.07421875,0
2341,-1.296875,0.0625,-0.13671875,0
2342,-1.28125,0.0546875,-0.171875,0
2343,-1.23828125,0.0625,-0.19921875,0
2344,-1.20703125,0.07421875,-0.20703125,0
2345,-1.15234375,0.0546875,-0.23828125,0
2346,-1.0859375,0.0546875,-0.23046875,0
2347,-1.0390625,0.04296875,-0.2109375,0
2348,-0.99609375,0.04296875,-0.23046875,0
2349,-0.94140625,0.0390625,-0.18359375,0
2350,-0.89453125,0.01171875,-0.1875,0
2351,-0.8359375,-0.01171875,-0.16796875,0
2352,-0.82421875,-0.03125,-0.14453125,0
2353,-0.8125,-0.05078125,-0.11328125,0
2354,-0.8125,-0.05078125,-0.0625,0
2355,-0.80078125,-0.06640625,-0.02734375,0
2356,-0.81640625,-0.0546875,0.015625,0
2357,-0.80859375,-0.03515625,0.0625,0
2358,-0.8046875,-0.02734375,0.07421875,0
2359,-0.80859375,-0.01953125,0.09375,0
2360,-0.80859375,-0.00390625,0.11328125,0
2361,-0.80078125,0.015625,0.1328125,0
2362,-0.8203125,0.0390625,0.12890625,0
2363,-0.79296875,0.0546875,0.10546875,0
2364,-0.79296875,0.05078125,0.10546875,0
2365,-0.8046875,0.0703125,0.10546875,0
2366,-0.82421875,0.08203125,0.10546875,0
2367,-0.83203125,0.09765625,0.1171875,0
2368,-0.83984375,0.109375,0.10546875,0
2369,-0.85546875,0.09765625,0.09375,0
2370,-0.87109375,0.109375,0.09375,0
2371,-0.8671875,0.1171875,0.109375,0
2372,-0.8671875,0.12109375,0.109375,0
2373,-0.8515625,0.1484375,0.12890625,0
2374,-0.87890625,0.13671875,0.1015625,0
2375,-0.88671875,0.1328125,0.1171875,0
2376,-0.87890625,0.12109375,0.10546875,0
2377,-0.87890625,0.13671875,0.13671875,0
2378,-0.87109375,0.140625,0.1328125,0
2379,-0.87109375,0.140625,0.16015625,0
2380,-0.859375,0.12890625,0.15234375,0
2381,-0.84375,0.13671875,0.1640625,0
2382,-0.84765625,0.15625,0.16796875,0
2383,-0.85546875,0.15625,0.16796875,0
2384,-0.86328125,0.13671875,0.16796875,0
2385,-0.8359375,0.16796875,0.14453125,0
2386,-0.8359375,0.171875,0.140625,0
2387,-0.83203125,0.1796875,0.13671875,0
