,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
606,-1.70703125,0.4921875,0.42578125,0
607,-1.70703125,0.359375,0.4453125,0
608,-1.703125,0.31640625,0.4140625,0
609,-1.68359375,0.2890625,0.37890625,0
610,-1.63671875,0.29296875,0.26171875,0
611,-1.546875,0.328125,0.171875,0
612,-1.37109375,0.375,0.0859375,0
613,-1.27734375,0.390625,0.0703125,0
614,-1.203125,0.34375,0.03125,0
615,-1.10546875,0.3203125,-0.01171875,0
616,-0.953125,0.33984375,-0.05859375,0
617,-0.8203125,0.30859375,-0.08984375,0
618,-0.69921875,0.3046875,-0.140625,0
619,-0.53125,0.3203125,-0.18359375,0
620,-0.4296875,0.27734375,-0.21484375,0
621,-0.28515625,0.23046875,-0.2421875,0
622,-0.13671875,0.1875,-0.27734375,0
623,0.03125,0.140625,-0.30078125,0
624,0.07421875,0.046875,-0.28515625,0
625,0.15234375,-0.01953125,-0.2890625,0
626,0.21875,-0.078125,-0.28515625,0
627,0.22265625,-0.1640625,-0.17578125,0
628,0.19921875,-0.23828125,-0.04296875,0
629,0.1484375,-0.2890625,0.109375,0
630,0.17578125,-0.34375,0.22265625,0
631,0.21484375,-0.3984375,0.3359375,0
632,0.19921875,-0.49609375,0.484375,0
633,0.15625,-0.62109375,0.5859375,0
634,0.07421875,-0.68359375,0.6875,0
635,-0.03125,-0.73046875,0.7265625,0
636,-0.15234375,-0.671875,0.71875,0
637,-0.21875,-0.53515625,0.671875,0
638,-0.26171875,-0.3984375,0.5859375,0
639,-0.29296875,-0.25390625,0.5234375,0
640,-0.33984375,-0.171875,0.4296875,0
641,-0.32421875,-0.078125,0.33203125,0
642,-0.33984375,-0.05078125,0.2109375,0
643,-0.34765625,-0.00390625,0.1015625,0
644,-0.328125,0.0234375,-0.0078125,0
645,-0.296875,0.015625,-0.06640625,0
646,-0.26171875,-0.06640625,-0.11328125,0
647,-0.19140625,-0.15234375,-0.14453125,0
648,-0.13671875,-0.2734375,-0.1171875,0
649,-0.1171875,-0.390625,-0.0625,0
650,-0.14453125,-0.50390625,-0.01953125,0
651,-0.23828125,-0.66015625,0.01171875,0
652,-0.4296875,-0.74609375,-0.05078125,0
653,-0.58984375,-0.6953125,-0.30859375,0
654,-0.69921875,-0.63671875,-0.68359375,0
655,-0.80078125,-0.6875,-0.9765625,0
656,-0.96875,-0.88671875,-1.1484375,0
657,-1.40625,-1.140625,-1.19921875,0
658,-2.08203125,-1.296875,-1.11328125,0
659,-2.8203125,-1.00390625,-0.96875,0
660,-3.47265625,-0.4453125,-0.8046875,0
661,-3.95703125,0.1875,-0.58984375,0
662,-4.125,0.7265625,-0.25390625,0
663,-3.96484375,0.81640625,0.296875,0
664,-3.6796875,0.74609375,0.73046875,0
665,-3.23046875,0.58203125,0.984375,0
666,-2.75390625,0.36328125,1.09375,0
667,-2.23046875,0.22265625,1.0,0
668,-1.796875,0.0625,0.859375,0
669,-1.453125,-0.0625,0.73046875,0
670,-1.1640625,-0.11328125,0.546875,0
671,-0.99609375,-0.10546875,0.3203125,0
672,-0.90625,-0.00390625,0.109375,0
673,-0.9609375,-0.0234375,-0.10546875,0
674,-1.12109375,-0.02734375,-0.30859375,0
675,-1.23828125,0.07421875,-0.44140625,0
676,-1.48046875,0.140625,-0.48828125,0
677,-1.62890625,0.25,-0.453125,0
678,-1.72265625,0.296875,-0.41796875,0
679,-1.796875,0.29296875,-0.375,0
680,-1.86328125,0.265625,-0.37109375,0
681,-1.8515625,0.28515625,-0.34375,0
682,-1.78125,0.26953125,-0.33203125,0
683,-1.6484375,0.24609375,-0.3046875,0
684,-1.5546875,0.18359375,-0.28515625,0
685,-1.4375,0.15625,-0.2578125,0
686,-1.31640625,0.1484375,-0.234375,0
687,-1.171875,0.21484375,-0.1875,0
688,-1.00390625,0.26953125,-0.12890625,0
689,-0.91015625,0.21875,-0.15625,0
690,-0.8828125,0.23046875,-0.15625,0
691,-0.8203125,0.30078125,-0.07421875,0
692,-0.66015625,0.3203125,0.02734375,0
693,-0.484375,0.3203125,0.09375,0
694,-0.34765625,0.19140625,0.09375,0
695,-0.234375,0.08203125,0.0859375,0
696,-0.0859375,-0.00390625,0.0859375,0
697,0.03125,-0.09375,0.0703125,0
698,0.09375,-0.19140625,0.078125,0
699,0.1640625,-0.22265625,0.1171875,0
700,0.22265625,-0.29296875,0.12890625,0
701,0.28125,-0.31640625,0.125,0
702,0.3203125,-0.328125,0.08984375,0
703,0.30078125,-0.37890625,0.0078125,0
704,0.2890625,-0.265625,-0.05859375,0
705,0.24609375,-0.11328125,-0.0625,0
706,0.16015625,-0.01171875,-0.0625,0
707,0.04296875,0.078125,-0.09765625,0
708,-0.09375,0.13671875,-0.11328125,0
709,-0.2109375,0.11328125,-0.14453125,0
710,-0.2578125,0.0546875,-0.1484375,0
711,-0.2421875,-0.0546875,-0.11328125,0
712,-0.19921875,-0.265625,-0.078125,0
713,-0.10546875,-0.41796875,-0.03515625,0
714,0.04296875,-0.578125,-0.00390625,0
715,0.14453125,-0.69140625,0.00390625,0
716,0.3125,-0.796875,0.0078125,0
717,0.37890625,-0.83984375,0.01953125,0
718,0.37890625,-0.84765625,0.05859375,0
719,0.3515625,-0.80078125,0.01171875,0
720,0.30078125,-0.65625,-0.0234375,0
721,0.1796875,-0.51953125,-0.046875,0
722,0.00390625,-0.43359375,0.0078125,0
723,-0.203125,-0.40234375,0.0234375,0
724,-0.421875,-0.43359375,-0.0234375,0
725,-0.703125,-0.46875,0.09765625,0
726,-0.91796875,-0.39453125,0.32421875,0
727,-1.203125,-0.28125,0.61328125,0
728,-1.58984375,-0.2109375,0.8125,0
729,-2.03515625,-0.19921875,0.8828125,0
730,-2.49609375,-0.15625,0.7890625,0
731,-2.9296875,0.0625,0.53515625,0
732,-3.21875,0.41015625,0.07421875,0
733,-3.33984375,0.6875,-0.55078125,0
734,-3.2109375,0.80859375,-1.05859375,0
735,-3.03515625,0.71484375,-1.25,0
736,-2.7578125,0.62109375,-1.3125,0
737,-2.51171875,0.55078125,-1.20703125,0
738,-2.23828125,0.51171875,-0.9609375,0
739,-1.9921875,0.40625,-0.73828125,0
740,-1.83203125,0.40234375,-0.515625,0
741,-1.7109375,0.47265625,-0.3125,0
742,-1.64453125,0.60546875,-0.11328125,0
743,-1.58984375,0.640625,0.08203125,0
744,-1.59375,0.6171875,0.2578125,0
745,-1.5546875,0.546875,0.4140625,0
746,-1.51171875,0.48828125,0.52734375,0
747,-1.48828125,0.43359375,0.6015625,0
748,-1.48046875,0.43359375,0.6640625,0
749,-1.4609375,0.5,0.6015625,0
750,-1.453125,0.515625,0.54296875,0
751,-1.50390625,0.52734375,0.47265625,0
752,-1.5078125,0.515625,0.39453125,0
753,-1.50390625,0.5,0.3203125,0
754,-1.484375,0.45703125,0.21875,0
755,-1.4375,0.4296875,0.16796875,0
756,-1.39453125,0.359375,0.1015625,0
757,-1.3515625,0.34765625,0.07421875,0
758,-1.25390625,0.3671875,-0.01953125,0
759,-1.17578125,0.34375,-0.03125,0
760,-1.09765625,0.30859375,-0.0546875,0
761,-0.984375,0.3359375,-0.0625,0
762,-0.8671875,0.3203125,-0.07421875,0
763,-0.71875,0.34375,-0.0859375,0
764,-0.59765625,0.3125,-0.1484375,0
765,-0.50390625,0.2890625,-0.1640625,0
766,-0.4453125,0.22265625,-0.16796875,0
767,-0.37890625,0.1796875,-0.1796875,0
768,-0.34375,0.1171875,-0.15234375,0
769,-0.30859375,0.0703125,-0.15234375,0
770,-0.28515625,0.0234375,-0.09765625,0
771,-0.23828125,-0.046875,-0.06640625,0
772,-0.1875,-0.11328125,0.01171875,0
773,-0.14453125,-0.1953125,0.08984375,0
774,-0.08203125,-0.26953125,0.13671875,0
775,0.01953125,-0.34765625,0.14453125,0
776,0.125,-0.41015625,0.12890625,0
777,0.1796875,-0.46875,0.14453125,0
778,0.2109375,-0.49609375,0.13671875,0
779,0.1953125,-0.5,0.16015625,0
780,0.1171875,-0.44921875,0.16796875,0
781,0.046875,-0.37890625,0.14453125,0
782,-0.05078125,-0.296875,0.125,0
783,-0.12109375,-0.2109375,0.0859375,0
784,-0.16796875,-0.16015625,0.04296875,0
785,-0.203125,-0.12890625,-0.015625,0
786,-0.15234375,-0.140625,-0.078125,0
787,-0.10546875,-0.1796875,-0.125,0
788,-0.05859375,-0.23828125,-0.14453125,0
789,0.0078125,-0.3203125,-0.1796875,0
790,0.05078125,-0.36328125,-0.15234375,0
791,0.07421875,-0.3828125,-0.17578125,0
792,0.1015625,-0.40625,-0.13671875,0
793,0.09765625,-0.3828125,-0.078125,0
794,0.078125,-0.33984375,-0.0078125,0
795,0.0546875,-0.32421875,0.08203125,0
796,-0.04296875,-0.38671875,0.1640625,0
797,-0.22265625,-0.4453125,0.1875,0
798,-0.45703125,-0.4609375,0.12890625,0
799,-0.671875,-0.41796875,-0.05078125,0
800,-0.8984375,-0.3046875,-0.1953125,0
801,-1.1484375,-0.1875,-0.29296875,0
802,-1.421875,-0.14453125,-0.31640625,0
803,-1.78515625,-0.1953125,-0.19140625,0
804,-2.234375,-0.140625,0.0078125,0
805,-2.6796875,0.1171875,0.1875,0
806,-3.0078125,0.48828125,0.35546875,0
807,-3.203125,0.80078125,0.46484375,0
808,-3.21875,0.92578125,0.55078125,0
809,-3.01953125,0.80078125,0.67578125,0
810,-2.68359375,0.55078125,0.73046875,0
811,-2.296875,0.30859375,0.67578125,0
812,-1.9296875,0.23046875,0.4296875,0
813,-1.62890625,0.23046875,0.1875,0
814,-1.44921875,0.31640625,0.04296875,0
815,-1.359375,0.4296875,-0.078125,0
816,-1.2890625,0.5546875,-0.23828125,0
817,-1.32421875,0.6328125,-0.390625,0
818,-1.39453125,0.72265625,-0.47265625,0
819,-1.4609375,0.71484375,-0.49609375,0
820,-1.54296875,0.671875,-0.4921875,0
821,-1.61328125,0.6328125,-0.4765625,0
822,-1.65234375,0.60546875,-0.4375,0
823,-1.70703125,0.51953125,-0.30078125,0
824,-1.69921875,0.5078125,-0.19921875,0
825,-1.7109375,0.4296875,-0.109375,0
826,-1.6953125,0.3828125,-0.03125,0
827,-1.63671875,0.3671875,0.04296875,0
828,-1.609375,0.328125,0.10546875,0
829,-1.53515625,0.33203125,0.15234375,0
830,-1.44140625,0.359375,0.13671875,0
831,-1.37109375,0.34765625,0.11328125,0
832,-1.26953125,0.3515625,0.12109375,0
833,-1.16015625,0.3359375,0.11328125,0
834,-1.03125,0.3515625,0.0546875,0
835,-0.8515625,0.3203125,-0.0234375,0
836,-0.71484375,0.28125,-0.1171875,0
837,-0.65234375,0.26953125,-0.15625,0
838,-0.58203125,0.23046875,-0.13671875,0
839,-0.51953125,0.1484375,-0.03515625,0
840,-0.45703125,0.12109375,0.13671875,0
841,-0.375,0.13671875,0.32421875,0
842,-0.27734375,0.17578125,0.47265625,0
843,-0.19140625,0.1875,0.51171875,0
844,-0.15234375,0.10546875,0.4453125,0
845,-0.0703125,-0.02734375,0.37109375,0
846,0.0,-0.1953125,0.28515625,0
847,0.02734375,-0.40625,0.15625,0
848,0.078125,-0.55078125,0.03125,0
849,0.17578125,-0.64453125,-0.10546875,0
850,0.2578125,-0.66796875,-0.2109375,0
851,0.22265625,-0.6171875,-0.25,0
852,0.171875,-0.52734375,-0.3046875,0
853,0.1171875,-0.41796875,-0.375,0
854,0.05859375,-0.30078125,-0.44921875,0
855,-0.015625,-0.23828125,-0.46484375,0
856,-0.11328125,-0.203125,-0.45703125,0
857,-0.1640625,-0.1953125,-0.421875,0
858,-0.19921875,-0.1953125,-0.37890625,0
859,-0.19921875,-0.19921875,-0.3046875,0
860,-0.1484375,-0.21875,-0.2109375,0
861,-0.10546875,-0.26171875,-0.18359375,0
862,-0.07421875,-0.28125,-0.125,0
863,-0.015625,-0.30859375,-0.078125,0
864,0.0,-0.37890625,-0.04296875,0
865,-0.02734375,-0.46875,-0.09765625,0
866,-0.07421875,-0.5234375,-0.05078125,0
867,-0.21875,-0.546875,0.08203125,0
868,-0.34375,-0.57421875,0.2265625,0
869,-0.49609375,-0.55859375,0.39453125,0
870,-0.77734375,-0.59375,0.49609375,0
871,-1.1640625,-0.69140625,0.51953125,0
872,-1.609375,-0.76953125,0.484375,0
873,-2.14453125,-0.7109375,0.41796875,0
874,-2.671875,-0.5,0.26953125,0
875,-3.13671875,-0.1796875,0.1484375,0
876,-3.41015625,0.15625,-0.14453125,0
877,-3.4296875,0.375,-0.4375,0
878,-3.1953125,0.48046875,-0.73046875,0
879,-2.859375,0.4296875,-0.92578125,0
880,-2.5234375,0.33203125,-0.984375,0
881,-2.25,0.1953125,-0.94140625,0
882,-1.984375,0.12109375,-0.8359375,0
883,-1.7421875,0.078125,-0.75,0
884,-1.6015625,0.06640625,-0.59375,0
885,-1.47265625,0.1015625,-0.3828125,0
886,-1.4375,0.0859375,-0.21484375,0
887,-1.4296875,0.0703125,-0.07421875,0
888,-1.421875,0.08984375,0.046875,0
889,-1.49609375,0.0546875,0.16015625,0
890,-1.6171875,0.05078125,0.2265625,0
891,-1.71484375,0.12890625,0.2734375,0
892,-1.796875,0.17578125,0.2578125,0
893,-1.81640625,0.25390625,0.2109375,0
894,-1.87890625,0.26171875,0.21484375,0
895,-1.88671875,0.2890625,0.20703125,0
896,-1.86328125,0.3125,0.15234375,0
897,-1.859375,0.3046875,0.13671875,0
898,-1.7734375,0.31640625,0.0859375,0
899,-1.67578125,0.3203125,0.09765625,0
900,-1.5703125,0.2890625,0.13671875,0
901,-1.45703125,0.23828125,0.17578125,0
902,-1.32421875,0.19921875,0.17578125,0
903,-1.203125,0.1640625,0.18359375,0
904,-1.12109375,0.1015625,0.1953125,0
905,-1.0078125,0.1015625,0.15625,0
906,-0.88671875,0.12109375,0.0703125,0
907,-0.7109375,0.15625,-0.00390625,0
908,-0.51953125,0.1640625,-0.10546875,0
909,-0.33203125,0.13671875,-0.17578125,0
910,-0.23828125,0.09765625,-0.2109375,0
911,-0.2109375,0.046875,-0.1796875,0
912,-0.22265625,0.01953125,-0.15234375,0
913,-0.2109375,0.0078125,-0.12890625,0
914,-0.1328125,0.02734375,-0.1171875,0
915,-0.0859375,-0.00390625,-0.04296875,0
916,-0.01953125,-0.05859375,0.015625,0
917,0.05078125,-0.19140625,0.046875,0
918,0.140625,-0.25,0.046875,0
919,0.20703125,-0.3828125,0.05859375,0
920,0.26171875,-0.4765625,0.08203125,0
921,0.30859375,-0.55078125,0.06640625,0
922,0.30078125,-0.5859375,0.0859375,0
923,0.29296875,-0.58984375,0.1171875,0
924,0.234375,-0.53515625,0.125,0
925,0.14453125,-0.46875,0.140625,0
926,0.06640625,-0.41015625,0.1015625,0
927,-0.03515625,-0.3203125,0.0859375,0
928,-0.1328125,-0.25390625,0.0546875,0
929,-0.19921875,-0.23046875,0.03125,0
930,-0.17578125,-0.203125,-0.0390625,0
931,-0.14453125,-0.22265625,-0.06640625,0
932,-0.12109375,-0.31640625,-0.06640625,0
933,-0.0859375,-0.390625,-0.05859375,0
934,-0.08984375,-0.4609375,-0.03125,0
935,-0.06640625,-0.49609375,-0.01171875,0
936,-0.07421875,-0.55078125,0.0390625,0
937,-0.13671875,-0.64453125,0.12109375,0
938,-0.24609375,-0.6953125,0.171875,0
939,-0.359375,-0.65625,0.10546875,0
940,-0.4765625,-0.59765625,-0.05078125,0
941,-0.56640625,-0.5390625,-0.23046875,0
942,-0.73046875,-0.52734375,-0.32421875,0
943,-0.96484375,-0.54296875,-0.36328125,0
944,-1.31640625,-0.55078125,-0.3203125,0
945,-1.7734375,-0.4765625,-0.15625,0
946,-2.25390625,-0.2265625,0.0234375,0
947,-2.69140625,0.078125,0.2109375,0
948,-2.9609375,0.41015625,0.38671875,0
949,-3.01953125,0.61328125,0.52734375,0
950,-2.90625,0.52734375,0.5859375,0
951,-2.6171875,0.28515625,0.59375,0
952,-2.3203125,0.02734375,0.48828125,0
953,-2.0390625,-0.1796875,0.25390625,0
954,-1.80859375,-0.2265625,0.08203125,0
955,-1.69140625,-0.1875,0.0,0
956,-1.62890625,-0.08203125,-0.12109375,0
957,-1.61328125,0.0390625,-0.26171875,0
958,-1.6484375,0.1328125,-0.43359375,0
959,-1.73046875,0.28125,-0.62109375,0
960,-1.76171875,0.39453125,-0.73828125,0
961,-1.859375,0.4609375,-0.7578125,0
962,-1.9375,0.5,-0.74609375,0
963,-1.9296875,0.5234375,-0.71484375,0
964,-1.94921875,0.47265625,-0.62890625,0
965,-1.94140625,0.3984375,-0.48046875,0
966,-1.9765625,0.3203125,-0.33984375,0
967,-1.9765625,0.31640625,-0.1796875,0
968,-1.953125,0.30859375,-0.0078125,0
969,-1.91796875,0.3125,0.14453125,0
970,-1.75,0.34375,0.23828125,0
971,-1.6796875,0.32421875,0.3125,0
972,-1.5234375,0.30078125,0.37109375,0
973,-1.40234375,0.26953125,0.3671875,0
974,-1.25390625,0.27734375,0.35546875,0
975,-1.15234375,0.25,0.34765625,0
976,-0.9765625,0.2734375,0.35546875,0
977,-0.83984375,0.33984375,0.359375,0
978,-0.72265625,0.296875,0.37109375,0
979,-0.62890625,0.30078125,0.359375,0
980,-0.5234375,0.26953125,0.34765625,0
981,-0.40234375,0.2109375,0.31640625,0
982,-0.30078125,0.0703125,0.26171875,0
983,-0.171875,-0.0703125,0.1328125,0
984,-0.03515625,-0.18359375,0.00390625,0
985,0.09375,-0.23828125,-0.0546875,0
986,0.20703125,-0.32421875,-0.09375,0
987,0.28515625,-0.38671875,-0.140625,0
988,0.3359375,-0.44921875,-0.22265625,0
989,0.37109375,-0.421875,-0.3203125,0
990,0.33203125,-0.34765625,-0.3671875,0
991,0.29296875,-0.2421875,-0.3984375,0
992,0.2109375,-0.1875,-0.41015625,0
993,0.125,-0.1640625,-0.4140625,0
994,0.04296875,-0.11328125,-0.41015625,0
995,-0.046875,-0.16015625,-0.3984375,0
996,-0.14453125,-0.21875,-0.3359375,0
997,-0.1953125,-0.296875,-0.2578125,0
998,-0.2109375,-0.33984375,-0.171875,0
999,-0.1796875,-0.40234375,-0.078125,0
1000,-0.1328125,-0.41015625,0.015625,0
1001,-0.0859375,-0.42578125,0.1171875,0
1002,0.0,-0.359375,0.1875,0
1003,0.05859375,-0.328125,0.22265625,0
1004,0.10546875,-0.265625,0.234375,0
1005,0.1171875,-0.24609375,0.1875,0
1006,0.125,-0.1796875,0.1328125,0
1007,0.07421875,-0.140625,0.1015625,0
1008,0.00390625,-0.19140625,0.03515625,0
1009,-0.12890625,-0.31640625,-0.02734375,0
1010,-0.296875,-0.44921875,0.02734375,0
1011,-0.453125,-0.49609375,0.19921875,0
1012,-0.625,-0.546875,0.3515625,0
1013,-0.8125,-0.54296875,0.421875,0
1014,-1.09765625,-0.55078125,0.43359375,0
1015,-1.484375,-0.52734375,0.40625,0
1016,-1.94921875,-0.48828125,0.3125,0
1017,-2.44140625,-0.2890625,0.1171875,0
1018,-2.8671875,-0.0078125,-0.171875,0
1019,-3.1875,0.32421875,-0.48046875,0
1020,-3.28125,0.50390625,-0.8046875,0
1021,-3.13671875,0.57421875,-1.05078125,0
1022,-2.87890625,0.484375,-1.12890625,0
1023,-2.62890625,0.33203125,-1.0234375,0
1024,-2.44140625,0.22265625,-0.7109375,0
1025,-2.31640625,0.296875,-0.4765625,0
1026,-2.19140625,0.4296875,-0.26953125,0
1027,-2.15234375,0.50390625,-0.09765625,0
1028,-2.0625,0.55078125,0.12109375,0
1029,-2.0234375,0.5390625,0.31640625,0
1030,-1.98046875,0.46484375,0.46484375,0
1031,-1.90234375,0.4453125,0.5546875,0
1032,-1.75,0.41796875,0.6328125,0
1033,-1.6328125,0.359375,0.66015625,0
1034,-1.53125,0.33203125,0.6640625,0
1035,-1.4609375,0.29296875,0.5625,0
1036,-1.375,0.3359375,0.4453125,0
1037,-1.2890625,0.3203125,0.2734375,0
1038,-1.35546875,0.2578125,0.171875,0
1039,-1.359375,0.234375,0.03515625,0
1040,-1.30859375,0.296875,-0.09375,0
1041,-1.28125,0.26171875,-0.2265625,0
1042,-1.20703125,0.26953125,-0.3046875,0
1043,-1.1875,0.20703125,-0.31640625,0
1044,-1.18359375,0.1875,-0.31640625,0
1045,-1.1015625,0.203125,-0.3125,0
1046,-1.01171875,0.20703125,-0.31640625,0
1047,-0.92578125,0.23828125,-0.328125,0
1048,-0.77734375,0.24609375,-0.375,0
1049,-0.6484375,0.2578125,-0.39453125,0
1050,-0.55859375,0.2578125,-0.39453125,0
1051,-0.45703125,0.25390625,-0.41015625,0
1052,-0.43359375,0.23046875,-0.3828125,0
1053,-0.41796875,0.19921875,-0.3125,0
1054,-0.33984375,0.14453125,-0.27734375,0
1055,-0.2734375,0.10546875,-0.1796875,0
1056,-0.2109375,0.03125,-0.046875,0
1057,-0.140625,-0.046875,0.07421875,0
1058,-0.0390625,-0.11328125,0.11328125,0
1059,0.125,-0.20703125,0.1328125,0
1060,0.27734375,-0.3046875,0.125,0
1061,0.39453125,-0.453125,0.1171875,0
1062,0.42578125,-0.625,0.16015625,0
1063,0.39453125,-0.6953125,0.19140625,0
1064,0.3125,-0.69140625,0.17578125,0
1065,0.1484375,-0.66015625,0.1484375,0
1066,-0.0546875,-0.58984375,0.09765625,0
1067,-0.1953125,-0.4765625,0.0546875,0
1068,-0.2109375,-0.3828125,-0.03515625,0
1069,-0.2578125,-0.29296875,-0.0546875,0
1070,-0.265625,-0.3046875,-0.06640625,0
1071,-0.21484375,-0.33203125,-0.109375,0
1072,-0.1953125,-0.39453125,-0.08203125,0
1073,-0.19140625,-0.43359375,0.00390625,0
1074,-0.15625,-0.41796875,0.0859375,0
1075,-0.1328125,-0.41015625,0.1640625,0
1076,-0.11328125,-0.3984375,0.24609375,0
1077,-0.1171875,-0.44140625,0.33984375,0
1078,-0.18359375,-0.4921875,0.37109375,0
1079,-0.2734375,-0.47265625,0.28125,0
1080,-0.33203125,-0.44921875,0.08984375,0
1081,-0.4453125,-0.45703125,-0.125,0
1082,-0.55859375,-0.546875,-0.25,0
1083,-0.734375,-0.62109375,-0.265625,0
1084,-1.01953125,-0.671875,-0.19140625,0
1085,-1.44140625,-0.59375,-0.12109375,0
1086,-1.9609375,-0.26953125,-0.078125,0
1087,-2.48828125,0.171875,0.00390625,0
1088,-2.8671875,0.6015625,0.1484375,0
1089,-2.99609375,0.8515625,0.3828125,0
1090,-2.890625,0.81640625,0.546875,0
1091,-2.61328125,0.51171875,0.56640625,0
1092,-2.39453125,0.15234375,0.48828125,0
1093,-2.21484375,-0.16015625,0.3125,0
1094,-2.09375,-0.23046875,0.0546875,0
1095,-1.984375,-0.078125,-0.19140625,0
1096,-1.96875,0.16796875,-0.29296875,0
1097,-2.046875,0.37890625,-0.40234375,0
1098,-2.10546875,0.58203125,-0.5234375,0
1099,-2.140625,0.7265625,-0.59765625,0
1100,-2.09765625,0.80078125,-0.6640625,0
1101,-1.984375,0.8046875,-0.69921875,0
1102,-1.8671875,0.76171875,-0.69921875,0
1103,-1.7421875,0.6953125,-0.578125,0
1104,-1.6484375,0.64453125,-0.45703125,0
1105,-1.51171875,0.59375,-0.328125,0
1106,-1.44921875,0.54296875,-0.16015625,0
1107,-1.390625,0.47265625,0.01171875,0
1108,-1.3125,0.4375,0.13671875,0
1109,-1.34375,0.37109375,0.2890625,0
1110,-1.33203125,0.37109375,0.3515625,0
1111,-1.32421875,0.3203125,0.40625,0
1112,-1.33203125,0.2890625,0.47265625,0
1113,-1.265625,0.29296875,0.54296875,0
1114,-1.1328125,0.296875,0.5703125,0
1115,-0.95703125,0.2734375,0.55859375,0
1116,-0.79296875,0.24609375,0.546875,0
1117,-0.6484375,0.16796875,0.4921875,0
1118,-0.578125,0.06640625,0.42578125,0
1119,-0.55078125,-0.01171875,0.359375,0
1120,-0.5703125,-0.07421875,0.296875,0
1121,-0.51953125,-0.1015625,0.23828125,0
1122,-0.5,-0.171875,0.16015625,0
1123,-0.453125,-0.1796875,0.0703125,0
1124,-0.328125,-0.20703125,0.0,0
1125,-0.203125,-0.26171875,-0.109375,0
1126,-0.0703125,-0.31640625,-0.1953125,0
1127,0.05859375,-0.35546875,-0.28515625,0
1128,0.203125,-0.34375,-0.30859375,0
1129,0.28515625,-0.375,-0.3828125,0
1130,0.3203125,-0.421875,-0.46875,0
1131,0.26953125,-0.4140625,-0.51953125,0
1132,0.203125,-0.36328125,-0.58203125,0
1133,0.09765625,-0.328125,-0.609375,0
1134,-0.015625,-0.2578125,-0.58984375,0
1135,-0.0859375,-0.203125,-0.5546875,0
1136,-0.15625,-0.17578125,-0.4921875,0
1137,-0.1875,-0.17578125,-0.40234375,0
1138,-0.1875,-0.203125,-0.30078125,0
1139,-0.17578125,-0.25390625,-0.1640625,0
1140,-0.109375,-0.2578125,-0.0234375,0
1141,-0.05859375,-0.30078125,0.08984375,0
1142,0.0,-0.29296875,0.16796875,0
1143,0.0390625,-0.296875,0.20703125,0
1144,0.06640625,-0.30859375,0.20703125,0
1145,0.0625,-0.3046875,0.17578125,0
1146,0.0234375,-0.34375,0.12890625,0
1147,-0.1015625,-0.421875,0.046875,0
1148,-0.30078125,-0.484375,0.09765625,0
1149,-0.4765625,-0.44921875,0.2890625,0
1150,-0.63671875,-0.47265625,0.49609375,0
1151,-0.92578125,-0.65234375,0.6484375,0
1152,-1.36328125,-0.8828125,0.68359375,0
1153,-2.0859375,-0.9375,0.63671875,0
1154,-2.59765625,-0.703125,0.5234375,0
1155,-2.96875,-0.27734375,0.31640625,0
1156,-3.16796875,0.10546875,0.02734375,0
1157,-3.1640625,0.2890625,-0.28125,0
1158,-2.9765625,0.34375,-0.5625,0
1159,-2.71875,0.37109375,-0.76171875,0
1160,-2.421875,0.3125,-0.8984375,0
1161,-2.14453125,0.25,-0.8515625,0
1162,-1.9375,0.16796875,-0.80859375,0
1163,-1.8046875,0.15625,-0.76171875,0
1164,-1.71875,0.18359375,-0.671875,0
1165,-1.6875,0.2265625,-0.5078125,0
1166,-1.71484375,0.28515625,-0.265625,0
1167,-1.796875,0.28515625,-0.03515625,0
1168,-1.85546875,0.265625,0.140625,0
1169,-1.8828125,0.25390625,0.234375,0
1170,-1.87109375,0.3359375,0.3203125,0
1171,-1.81640625,0.43359375,0.421875,0
1172,-1.8359375,0.39453125,0.4375,0
1173,-1.828125,0.4609375,0.421875,0
1174,-1.83203125,0.5,0.390625,0
1175,-1.80078125,0.50390625,0.25390625,0
1176,-1.77734375,0.51953125,0.1328125,0
1177,-1.66796875,0.54296875,0.04296875,0
1178,-1.5859375,0.5,-0.109375,0
1179,-1.48046875,0.48828125,-0.15625,0
1180,-1.390625,0.4375,-0.16796875,0
1181,-1.2578125,0.3515625,-0.203125,0
1182,-1.12890625,0.29296875,-0.23046875,0
1183,-1.0,0.2109375,-0.25390625,0
1184,-0.8515625,0.19921875,-0.26171875,0
1185,-0.734375,0.17578125,-0.22265625,0
1186,-0.57421875,0.125,-0.21484375,0
