,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3792,-1.00390625,0.5,-0.06640625,0
3793,-0.97265625,0.4609375,-0.0625,0
3794,-0.953125,0.4296875,-0.0703125,0
3795,-0.9375,0.38671875,-0.0703125,0
3796,-0.921875,0.37890625,-0.08203125,0
3797,-0.921875,0.34375,-0.0546875,0
3798,-0.8828125,0.328125,-0.0546875,0
3799,-0.875,0.3046875,-0.04296875,0
3800,-0.8671875,0.296875,-0.0234375,0
3801,-0.85546875,0.28515625,0.00390625,0
3802,-0.8671875,0.25,0.01171875,0
3803,-0.84375,0.2734375,0.0390625,0
3804,-0.8359375,0.26953125,0.02734375,0
3805,-0.85546875,0.30078125,0.01171875,0
3806,-0.8515625,0.3203125,0.015625,0
3807,-0.8515625,0.3359375,0.0078125,0
3808,-0.87109375,0.3515625,0.02734375,0
3809,-0.84765625,0.34765625,0.01953125,0
3810,-0.8359375,0.3359375,0.01953125,0
3811,-0.8359375,0.30859375,0.03515625,0
3812,-0.82421875,0.30078125,0.04296875,0
3813,-0.796875,0.29296875,0.046875,0
3814,-0.78125,0.3046875,0.046875,0
3815,-0.75390625,0.28515625,0.078125,0
3816,-0.7421875,0.30078125,0.0859375,0
3817,-0.734375,0.28515625,0.09765625,0
3818,-0.73828125,0.28125,0.10546875,0
3819,-0.73828125,0.28125,0.13671875,0
3820,-0.75390625,0.27734375,0.140625,0
3821,-0.7578125,0.28125,0.15234375,0
3822,-0.79296875,0.30078125,0.15234375,0
3823,-0.80078125,0.3046875,0.140625,0
3824,-0.83203125,0.3046875,0.09765625,0
3825,-0.83203125,0.3203125,0.12109375,0
3826,-0.83984375,0.33984375,0.11328125,0
3827,-0.859375,0.32421875,0.09375,0
3828,-0.87890625,0.3203125,0.09375,0
3829,-0.8984375,0.30078125,0.078125,0
3830,-0.9140625,0.30859375,0.078125,0
3831,-0.9296875,0.30078125,0.078125,0
3832,-0.93359375,0.3125,0.07421875,0
3833,-0.9453125,0.32421875,0.0703125,0
3834,-0.9296875,0.33203125,0.07421875,0
3835,-0.91015625,0.34375,0.0703125,0
3836,-0.88671875,0.33203125,0.05859375,0
3837,-0.859375,0.359375,0.0546875,0
3838,-0.859375,0.34765625,0.06640625,0
3839,-0.8359375,0.3671875,0.05859375,0
3840,-0.83203125,0.3828125,0.06640625,0
3841,-0.83203125,0.40234375,0.078125,0
3842,-0.84765625,0.4140625,0.078125,0
3843,-0.8515625,0.41796875,0.09375,0
3844,-0.87890625,0.4296875,0.1171875,0
3845,-0.90234375,0.42578125,0.12890625,0
3846,-0.93359375,0.46484375,0.1328125,0
3847,-0.91015625,0.421875,0.125,0
3848,-0.91796875,0.40625,0.1171875,0
3849,-0.91796875,0.375,0.11328125,0
3850,-0.89453125,0.39453125,0.09375,0
3851,-0.87890625,0.35546875,0.07421875,0
3852,-0.8828125,0.359375,0.06640625,0
3853,-0.875,0.37109375,0.0625,0
3854,-0.875,0.375,0.07421875,0
3855,-0.87109375,0.36328125,0.0859375,0
3856,-0.890625,0.3515625,0.10546875,0
3857,-0.90234375,0.34765625,0.140625,0
3858,-0.921875,0.3359375,0.16015625,0
3859,-0.9296875,0.36328125,0.18359375,0
3860,-0.92578125,0.40625,0.18359375,0
3861,-0.890625,0.4375,0.1953125,0
3862,-0.8515625,0.44140625,0.19921875,0
3863,-0.81640625,0.45703125,0.21875,0
3864,-0.79296875,0.421875,0.23046875,0
3865,-0.78125,0.390625,0.26171875,0
3866,-0.76953125,0.32421875,0.26171875,0
3867,-0.7734375,0.26171875,0.25,0
3868,-0.76953125,0.23828125,0.23046875,0
3869,-0.78515625,0.1875,0.19140625,0
3870,-0.796875,0.13671875,0.15234375,0
3871,-0.7890625,0.140625,0.12109375,0
3872,-0.796875,0.13671875,0.08203125,0
3873,-0.78515625,0.15234375,0.05859375,0
3874,-0.7890625,0.21875,0.03515625,0
3875,-0.765625,0.26171875,0.0078125,0
3876,-0.76953125,0.2890625,0.00390625,0
3877,-0.74609375,0.33984375,-0.0234375,0
3878,-0.73046875,0.37109375,-0.0234375,0
3879,-0.73828125,0.4140625,-0.04296875,0
3880,-0.7421875,0.4296875,-0.03125,0
3881,-0.74609375,0.421875,-0.015625,0
3882,-0.75390625,0.4140625,-0.01171875,0
3883,-0.765625,0.39453125,0.0,0
3884,-0.7734375,0.36328125,0.01171875,0
3885,-0.76171875,0.33203125,0.0,0
3886,-0.75,0.32421875,-0.0078125,0
3887,-0.70703125,0.3359375,-0.01953125,0
3888,-0.6640625,0.31640625,-0.0625,0
3889,-0.625,0.3359375,-0.0625,0
3890,-0.6015625,0.328125,-0.09765625,0
3891,-0.578125,0.35546875,-0.0859375,0
3892,-0.6015625,0.375,-0.08984375,0
3893,-0.60546875,0.4140625,-0.078125,0
3894,-0.62890625,0.4453125,-0.08203125,0
3895,-0.65625,0.484375,-0.07421875,0
3896,-0.66796875,0.49609375,-0.0703125,0
3897,-0.66796875,0.5078125,-0.05078125,0
3898,-0.68359375,0.5,-0.03125,0
3899,-0.6796875,0.51171875,-0.0078125,0
3900,-0.68359375,0.5078125,-0.00390625,0
3901,-0.68359375,0.51171875,0.0,0
3902,-0.72265625,0.49609375,0.03125,0
3903,-0.76171875,0.4140625,0.09375,0
3904,-0.8359375,0.33203125,0.140625,0
3905,-0.9375,0.2578125,0.12109375,0
3906,-1.0703125,0.20703125,0.06640625,0
3907,-1.26171875,0.14453125,0.01953125,0
3908,-1.47265625,0.05859375,-0.0234375,0
3909,-1.70703125,0.10546875,-0.12109375,0
3910,-1.92578125,0.2578125,-0.265625,0
3911,-2.09765625,0.4609375,-0.32421875,0
3912,-2.265625,0.44140625,-0.25,0
3913,-2.31640625,0.28515625,-0.1171875,0
3914,-2.2890625,0.2890625,-0.06640625,0
3915,-2.15625,0.3125,-0.0703125,0
3916,-2.015625,0.3359375,-0.1015625,0
3917,-1.84765625,0.328125,-0.14453125,0
3918,-1.6875,0.30078125,-0.19140625,0
3919,-1.546875,0.30078125,-0.25390625,0
3920,-1.41796875,0.30859375,-0.3359375,0
3921,-1.29296875,0.3046875,-0.375,0
3922,-1.2109375,0.27734375,-0.390625,0
3923,-1.1640625,0.25,-0.375,0
3924,-1.1640625,0.21875,-0.34375,0
3925,-1.19140625,0.22265625,-0.33984375,0
3926,-1.2421875,0.203125,-0.32421875,0
3927,-1.32421875,0.203125,-0.32421875,0
3928,-1.41015625,0.20703125,-0.3046875,0
3929,-1.44921875,0.203125,-0.296875,0
3930,-1.44921875,0.19921875,-0.28515625,0
3931,-1.421875,0.16796875,-0.21875,0
3932,-1.3828125,0.19140625,-0.140625,0
3933,-1.3671875,0.1953125,-0.07421875,0
3934,-1.28515625,0.25390625,0.0625,0
3935,-1.26953125,0.265625,0.15625,0
3936,-1.265625,0.3515625,0.22265625,0
3937,-1.2890625,0.390625,0.2421875,0
3938,-1.3125,0.40234375,0.25390625,0
3939,-1.32421875,0.41015625,0.27734375,0
3940,-1.31640625,0.38671875,0.296875,0
3941,-1.296875,0.3828125,0.3203125,0
3942,-1.24609375,0.34765625,0.328125,0
3943,-1.17578125,0.3203125,0.33203125,0
3944,-1.09375,0.28125,0.3359375,0
3945,-1.01953125,0.25390625,0.29296875,0
3946,-0.96875,0.2421875,0.25390625,0
3947,-0.92578125,0.24609375,0.203125,0
3948,-0.90625,0.24609375,0.15625,0
3949,-0.89453125,0.25390625,0.10546875,0
3950,-0.89453125,0.26171875,0.046875,0
3951,-0.90625,0.26171875,-0.01171875,0
3952,-0.921875,0.265625,-0.08984375,0
3953,-0.921875,0.265625,-0.15234375,0
3954,-0.8984375,0.27734375,-0.203125,0
3955,-0.9296875,0.26953125,-0.265625,0
3956,-0.93359375,0.30078125,-0.3046875,0
3957,-0.9296875,0.32421875,-0.3359375,0
3958,-0.92578125,0.3125,-0.3515625,0
3959,-0.90234375,0.328125,-0.3671875,0
3960,-0.8828125,0.33203125,-0.37890625,0
3961,-0.84765625,0.33203125,-0.375,0
3962,-0.83203125,0.33984375,-0.37109375,0
3963,-0.80078125,0.3046875,-0.34765625,0
3964,-0.77734375,0.30859375,-0.33984375,0
3965,-0.74609375,0.2890625,-0.30859375,0
3966,-0.72265625,0.3125,-0.30859375,0
3967,-0.71875,0.28515625,-0.2890625,0
3968,-0.71875,0.29296875,-0.29296875,0
3969,-0.71484375,0.2734375,-0.29296875,0
3970,-0.73828125,0.28125,-0.27734375,0
3971,-0.78125,0.28125,-0.26953125,0
3972,-0.80859375,0.29296875,-0.2578125,0
3973,-0.8671875,0.29296875,-0.25,0
3974,-0.89453125,0.296875,-0.23828125,0
3975,-0.92578125,0.32421875,-0.2109375,0
3976,-0.96484375,0.3359375,-0.1640625,0
3977,-0.9921875,0.34765625,-0.16015625,0
3978,-1.0234375,0.359375,-0.140625,0
3979,-1.0390625,0.38671875,-0.1171875,0
3980,-1.07421875,0.4140625,-0.0703125,0
3981,-1.0703125,0.41796875,-0.046875,0
3982,-1.07421875,0.421875,-0.0078125,0
3983,-1.078125,0.4375,0.00390625,0
3984,-1.08984375,0.42578125,0.015625,0
3985,-1.06640625,0.41796875,0.00390625,0
3986,-1.078125,0.42578125,0.01171875,0
3987,-1.0859375,0.4296875,0.00390625,0
3988,-1.078125,0.42578125,-0.02734375,0
3989,-1.0859375,0.40234375,-0.046875,0
3990,-1.08203125,0.39453125,-0.0625,0
3991,-1.08984375,0.36328125,-0.0859375,0
3992,-1.0703125,0.3515625,-0.10546875,0
3993,-1.08203125,0.33984375,-0.1015625,0
3994,-1.07421875,0.31640625,-0.11328125,0
3995,-1.05078125,0.30859375,-0.11328125,0
3996,-1.0546875,0.31640625,-0.125,0
3997,-1.02734375,0.28515625,-0.12109375,0
3998,-1.04296875,0.3125,-0.09765625,0
3999,-1.01953125,0.28515625,-0.08203125,0
4000,-1.01171875,0.30859375,-0.0703125,0
4001,-1.03515625,0.3203125,-0.04296875,0
4002,-1.03125,0.33203125,-0.04296875,0
4003,-1.01953125,0.32421875,-0.02734375,0
4004,-1.0078125,0.33203125,-0.02734375,0
4005,-0.98046875,0.3515625,-0.0078125,0
4006,-0.98046875,0.359375,-0.0234375,0
4007,-0.96484375,0.375,-0.01953125,0
4008,-0.921875,0.37890625,-0.04296875,0
4009,-0.921875,0.3828125,-0.0390625,0
4010,-0.90234375,0.375,-0.05859375,0
4011,-0.88671875,0.36328125,-0.06640625,0
4012,-0.89453125,0.3671875,-0.09765625,0
4013,-0.8984375,0.3671875,-0.09765625,0
4014,-0.9140625,0.3671875,-0.09375,0
4015,-0.90625,0.3515625,-0.109375,0
4016,-0.921875,0.33984375,-0.1328125,0
4017,-0.91796875,0.328125,-0.12890625,0
4018,-0.921875,0.32421875,-0.140625,0
4019,-0.86328125,0.2890625,-0.12890625,0
4020,-0.93359375,0.328125,-0.1484375,0
4021,-0.90625,0.328125,-0.15625,0
4022,-0.91796875,0.3203125,-0.171875,0
4023,-0.91015625,0.31640625,-0.15234375,0
4024,-0.9296875,0.30078125,-0.15234375,0
4025,-0.9453125,0.2890625,-0.1640625,0
4026,-0.97265625,0.28515625,-0.15625,0
4027,-0.98046875,0.296875,-0.17578125,0
4028,-1.0,0.30078125,-0.19921875,0
4029,-1.015625,0.296875,-0.234375,0
4030,-1.05078125,0.265625,-0.234375,0
4031,-1.09765625,0.24609375,-0.234375,0
4032,-1.15625,0.21484375,-0.21484375,0
4033,-1.21875,0.1953125,-0.17578125,0
4034,-1.3046875,0.19140625,-0.140625,0
4035,-1.3984375,0.2109375,-0.08203125,0
4036,-1.44140625,0.22265625,-0.04296875,0
4037,-1.45703125,0.2421875,0.00390625,0
4038,-1.4140625,0.25390625,0.01953125,0
4039,-1.3359375,0.25390625,0.0546875,0
4040,-1.24609375,0.25390625,0.09375,0
4041,-1.12890625,0.20703125,0.16015625,0
4042,-1.02734375,0.24609375,0.19921875,0
4043,-0.9453125,0.25390625,0.2421875,0
4044,-0.8671875,0.23828125,0.2421875,0
4045,-0.80078125,0.234375,0.2421875,0
4046,-0.76953125,0.234375,0.23046875,0
4047,-0.7578125,0.20703125,0.23828125,0
4048,-0.765625,0.22265625,0.21875,0
4049,-0.78515625,0.23046875,0.203125,0
4050,-0.8203125,0.21875,0.1875,0
4051,-0.8515625,0.22265625,0.16015625,0
4052,-0.83984375,0.23828125,0.11328125,0
4053,-0.84375,0.234375,0.08203125,0
4054,-0.8671875,0.23828125,0.0546875,0
4055,-0.85546875,0.24609375,0.01171875,0
4056,-0.875,0.25,-0.00390625,0
4057,-0.89453125,0.2578125,-0.0078125,0
4058,-0.9140625,0.26171875,-0.01953125,0
4059,-0.90234375,0.27734375,-0.0390625,0
4060,-0.9140625,0.265625,-0.06640625,0
4061,-0.94921875,0.265625,-0.06640625,0
4062,-0.9609375,0.27734375,-0.08984375,0
4063,-1.0,0.2890625,-0.109375,0
4064,-1.046875,0.3203125,-0.13671875,0
4065,-1.05859375,0.30859375,-0.16015625,0
4066,-1.09375,0.3046875,-0.15625,0
4067,-1.125,0.33984375,-0.15625,0
4068,-1.1640625,0.3515625,-0.12109375,0
4069,-1.18359375,0.3515625,-0.09765625,0
4070,-1.19921875,0.34375,-0.08984375,0
4071,-1.20703125,0.33203125,-0.08984375,0
4072,-1.203125,0.30078125,-0.08984375,0
4073,-1.171875,0.28515625,-0.078125,0
4074,-1.1171875,0.2734375,-0.0859375,0
4075,-1.078125,0.25390625,-0.0625,0
4076,-1.0390625,0.25,-0.05078125,0
4077,-1.0078125,0.23046875,-0.04296875,0
4078,-0.95703125,0.24609375,-0.04296875,0
4079,-0.94140625,0.25,-0.02734375,0
4080,-0.9375,0.2578125,-0.0390625,0
4081,-0.95703125,0.265625,-0.0390625,0
4082,-0.9609375,0.265625,-0.03515625,0
4083,-0.9921875,0.24609375,-0.03125,0
4084,-1.01953125,0.26171875,-0.01171875,0
4085,-1.05078125,0.2265625,0.0078125,0
4086,-1.0703125,0.2265625,0.0078125,0
4087,-1.09375,0.2109375,0.015625,0
4088,-1.11328125,0.2109375,0.03125,0
4089,-1.12109375,0.203125,0.04296875,0
4090,-1.11328125,0.21484375,0.04296875,0
4091,-1.10546875,0.23046875,0.0390625,0
4092,-1.08203125,0.21875,0.03515625,0
4093,-1.06640625,0.2265625,0.03515625,0
4094,-1.05859375,0.23046875,0.04296875,0
4095,-1.0390625,0.23828125,0.03515625,0
4096,-1.02734375,0.25,0.04296875,0
4097,-1.0078125,0.2578125,0.0234375,0
4098,-1.01953125,0.25390625,0.03515625,0
4099,-1.00390625,0.26953125,0.01953125,0
4100,-0.99609375,0.27734375,0.01953125,0
4101,-0.99609375,0.265625,0.00390625,0
4102,-0.9921875,0.28125,0.00390625,0
4103,-0.98046875,0.296875,0.0,0
4104,-0.984375,0.3046875,0.0,0
4105,-0.98046875,0.2890625,0.01953125,0
4106,-0.9921875,0.2890625,0.00390625,0
4107,-0.99609375,0.30078125,0.0,0
4108,-0.99609375,0.28515625,0.015625,0
4109,-1.0,0.29296875,0.01953125,0
4110,-0.98828125,0.30078125,0.0234375,0
4111,-0.9921875,0.30859375,0.03125,0
4112,-0.98828125,0.30859375,0.0234375,0
4113,-0.984375,0.31640625,0.03125,0
4114,-0.96484375,0.32421875,0.03515625,0
4115,-0.953125,0.30859375,0.046875,0
4116,-0.95703125,0.3203125,0.03515625,0
4117,-0.94921875,0.30859375,0.0390625,0
4118,-0.953125,0.328125,0.0390625,0
4119,-0.96484375,0.30078125,0.0234375,0
4120,-0.96484375,0.30859375,0.01953125,0
4121,-0.97265625,0.3125,0.02734375,0
4122,-0.98828125,0.3125,0.015625,0
4123,-0.9765625,0.296875,0.0078125,0
4124,-1.00390625,0.29296875,0.00390625,0
4125,-1.00390625,0.30078125,0.0,0
4126,-1.015625,0.30078125,-0.00390625,0
4127,-1.0546875,0.3203125,-0.01171875,0
4128,-1.03125,0.30078125,-0.01171875,0
4129,-1.0390625,0.3046875,-0.01171875,0
4130,-1.046875,0.3046875,-0.0234375,0
4131,-1.03515625,0.296875,-0.02734375,0
4132,-1.0078125,0.30078125,-0.02734375,0
4133,-1.01171875,0.296875,-0.01953125,0
4134,-1.0,0.30078125,-0.015625,0
4135,-0.98828125,0.3046875,-0.01953125,0
4136,-0.99609375,0.3125,-0.01171875,0
4137,-0.98828125,0.3125,-0.0078125,0
4138,-0.984375,0.3203125,-0.00390625,0
4139,-0.984375,0.3203125,-0.00390625,0
4140,-0.984375,0.31640625,-0.01953125,0
4141,-0.984375,0.31640625,-0.015625,0
4142,-0.98046875,0.3046875,0.0,0
4143,-0.98046875,0.3125,-0.01953125,0
4144,-0.98046875,0.3203125,-0.0234375,0
4145,-0.98828125,0.33203125,-0.0234375,0
4146,-1.0,0.3125,-0.02734375,0
4147,-1.0078125,0.30078125,-0.02734375,0
4148,-1.015625,0.3125,-0.015625,0
4149,-1.015625,0.29296875,-0.01953125,0
4150,-1.0,0.30859375,-0.02734375,0
4151,-1.0078125,0.3046875,-0.02734375,0
4152,-1.0,0.29296875,-0.03125,0
4153,-0.9921875,0.296875,-0.015625,0
4154,-0.98828125,0.3125,-0.01171875,0
4155,-0.96875,0.31640625,0.0,0
4156,-0.9765625,0.296875,-0.00390625,0
4157,-0.98046875,0.30078125,-0.0078125,0
4158,-0.96875,0.31640625,-0.00390625,0
4159,-0.97265625,0.3046875,0.00390625,0
4160,-0.9921875,0.30078125,0.00390625,0
4161,-0.99609375,0.30078125,0.0,0
4162,-1.0,0.296875,-0.00390625,0
4163,-1.0078125,0.3046875,0.0,0
4164,-1.01171875,0.2890625,-0.0078125,0
4165,-1.01171875,0.30859375,0.0,0
4166,-1.01171875,0.2890625,0.0,0
4167,-1.015625,0.30078125,0.0,0
4168,-1.0078125,0.29296875,-0.00390625,0
4169,-1.015625,0.3046875,0.0078125,0
4170,-1.00390625,0.29296875,0.0078125,0
4171,-1.0234375,0.28515625,0.0078125,0
4172,-1.0234375,0.30078125,0.0078125,0
4173,-1.015625,0.296875,0.0,0
4174,-1.0,0.296875,0.00390625,0
4175,-1.0,0.296875,-0.00390625,0
4176,-0.99609375,0.3125,-0.00390625,0
4177,-0.9765625,0.3046875,0.0,0
4178,-0.984375,0.3125,0.0,0
4179,-0.98828125,0.30078125,0.0,0
4180,-0.984375,0.32421875,0.0,0
4181,-0.98828125,0.3359375,0.0,0
4182,-0.9921875,0.31640625,0.0,0
4183,-0.9921875,0.3203125,0.0,0
4184,-0.9765625,0.33203125,0.0,0
4185,-0.99609375,0.31640625,0.0,0
4186,-0.99609375,0.3046875,0.0,0
4187,-0.9921875,0.30078125,-0.01953125,0
4188,-0.9921875,0.30859375,-0.01171875,0
4189,-0.98046875,0.30078125,-0.02734375,0
4190,-0.9921875,0.3046875,-0.015625,0
4191,-0.9765625,0.31640625,-0.01953125,0
4192,-0.984375,0.3046875,-0.03515625,0
4193,-0.9765625,0.30078125,-0.03125,0
4194,-0.9765625,0.3125,-0.03125,0
4195,-0.98828125,0.31640625,-0.04296875,0
4196,-0.984375,0.29296875,-0.0390625,0
4197,-0.9765625,0.30859375,-0.03515625,0
4198,-0.9921875,0.3046875,-0.03125,0
4199,-0.98828125,0.29296875,-0.03515625,0
4200,-0.99609375,0.29296875,-0.0390625,0
4201,-1.00390625,0.2890625,-0.03515625,0
4202,-1.0,0.3046875,-0.01953125,0
4203,-1.0078125,0.296875,-0.03515625,0
4204,-1.015625,0.2890625,-0.02734375,0
4205,-1.0234375,0.2890625,-0.02734375,0
4206,-1.0078125,0.28125,-0.015625,0
4207,-1.015625,0.2734375,-0.03125,0
4208,-1.01171875,0.27734375,-0.0234375,0
4209,-1.03125,0.2890625,-0.01171875,0
4210,-1.03125,0.27734375,-0.0234375,0
4211,-1.02734375,0.2890625,-0.0234375,0
4212,-1.015625,0.2890625,-0.03125,0
4213,-1.015625,0.2890625,-0.02734375,0
4214,-1.015625,0.28515625,-0.0078125,0
4215,-1.015625,0.28125,-0.01171875,0
4216,-1.00390625,0.2890625,-0.0078125,0
4217,-0.99609375,0.27734375,-0.015625,0
4218,-0.99609375,0.29296875,-0.01171875,0
4219,-1.0,0.28515625,-0.0234375,0
4220,-1.00390625,0.29296875,-0.0234375,0
4221,-0.99609375,0.2734375,-0.01953125,0
4222,-0.99609375,0.28515625,-0.00390625,0
4223,-1.0,0.30078125,-0.0234375,0
4224,-1.00390625,0.30078125,-0.01171875,0
4225,-1.0,0.28515625,-0.0078125,0
4226,-1.00390625,0.2734375,-0.0078125,0
4227,-1.01171875,0.27734375,-0.01953125,0
4228,-1.015625,0.2890625,0.0,0
4229,-1.0,0.29296875,0.0,0
4230,-1.0,0.28515625,-0.0078125,0
4231,-0.9921875,0.30078125,-0.00390625,0
4232,-0.99609375,0.29296875,-0.00390625,0
4233,-0.99609375,0.296875,-0.015625,0
4234,-0.984375,0.27734375,-0.02734375,0
4235,-0.99609375,0.28125,-0.015625,0
4236,-0.9921875,0.2890625,-0.015625,0
4237,-1.00390625,0.2890625,-0.01171875,0
4238,-0.99609375,0.296875,-0.01171875,0
4239,-0.99609375,0.30078125,-0.0234375,0
4240,-1.00390625,0.2734375,-0.02734375,0
4241,-1.0,0.29296875,-0.0234375,0
4242,-1.00390625,0.296875,-0.0078125,0
4243,-1.0,0.2890625,-0.02734375,0
4244,-1.0,0.30078125,-0.01953125,0
4245,-1.00390625,0.296875,-0.0234375,0
4246,-1.01171875,0.29296875,-0.015625,0
4247,-1.0,0.30078125,-0.02734375,0
4248,-0.99609375,0.30859375,-0.02734375,0
4249,-1.0,0.30078125,-0.0078125,0
4250,-1.0,0.296875,-0.01953125,0
4251,-0.99609375,0.30859375,-0.0234375,0
4252,-0.9921875,0.3046875,-0.02734375,0
4253,-1.0,0.296875,-0.0078125,0
4254,-0.99609375,0.296875,-0.01953125,0
4255,-1.01171875,0.296875,-0.0078125,0
4256,-1.0078125,0.3046875,-0.01953125,0
4257,-1.0078125,0.3125,-0.0234375,0
4258,-1.01171875,0.3046875,-0.03125,0
4259,-1.00390625,0.30859375,-0.015625,0
4260,-1.01171875,0.30078125,-0.0234375,0
4261,-1.0,0.30078125,-0.01171875,0
4262,-1.0234375,0.30078125,-0.015625,0
4263,-1.00390625,0.2890625,-0.00390625,0
4264,-1.015625,0.3125,-0.0078125,0
4265,-1.0078125,0.296875,-0.0078125,0
4266,-1.00390625,0.30859375,0.0,0
4267,-1.0,0.296875,-0.00390625,0
4268,-1.0078125,0.296875,-0.0078125,0
4269,-1.0078125,0.2890625,-0.0078125,0
4270,-1.0,0.29296875,0.0,0
4271,-1.0,0.30078125,-0.0078125,0
4272,-0.99609375,0.30078125,-0.00390625,0
4273,-1.0,0.3046875,-0.0078125,0
4274,-1.0,0.3046875,-0.01171875,0
4275,-1.00390625,0.296875,-0.01953125,0
4276,-1.0,0.29296875,-0.0078125,0
4277,-1.00390625,0.28125,-0.015625,0
4278,-0.9921875,0.3046875,-0.00390625,0
4279,-1.00390625,0.3046875,0.00390625,0
4280,-0.99609375,0.296875,0.00390625,0
4281,-0.9921875,0.28515625,-0.00390625,0
4282,-0.9921875,0.30859375,-0.0078125,0
4283,-0.99609375,0.30078125,0.0,0
4284,-0.99609375,0.3046875,0.0,0
4285,-0.99609375,0.30859375,-0.015625,0
4286,-1.0,0.3046875,-0.0078125,0
4287,-0.99609375,0.29296875,-0.015625,0
4288,-0.99609375,0.30859375,-0.0078125,0
4289,-0.9921875,0.30078125,-0.01953125,0
4290,-0.99609375,0.296875,-0.01953125,0
4291,-0.99609375,0.3046875,-0.01171875,0
4292,-0.99609375,0.30859375,-0.01953125,0
4293,-1.0,0.30859375,-0.015625,0
4294,-1.0078125,0.3046875,-0.01171875,0
4295,-0.9921875,0.30859375,-0.02734375,0
4296,-1.01171875,0.30859375,-0.015625,0
4297,-0.99609375,0.296875,-0.01953125,0
4298,-0.98046875,0.3125,-0.0078125,0
4299,-0.99609375,0.30078125,-0.01171875,0
4300,-1.0,0.3046875,-0.0234375,0
4301,-0.99609375,0.3125,-0.01953125,0
4302,-1.0,0.30078125,-0.0078125,0
4303,-1.00390625,0.3046875,-0.01953125,0
4304,-0.99609375,0.29296875,-0.01171875,0
4305,-1.0,0.296875,-0.015625,0
4306,-1.0,0.30078125,-0.01171875,0
4307,-1.0,0.296875,-0.01953125,0
4308,-1.00390625,0.3046875,-0.00390625,0
4309,-1.0078125,0.27734375,-0.01953125,0
4310,-1.0,0.27734375,-0.01171875,0
4311,-1.0,0.28515625,-0.01953125,0
4312,-1.0078125,0.296875,-0.015625,0
4313,-1.0,0.29296875,-0.0234375,0
4314,-1.00390625,0.29296875,-0.02734375,0
4315,-1.00390625,0.2890625,-0.0234375,0
4316,-1.0,0.30078125,-0.03125,0
4317,-1.0,0.28515625,-0.0234375,0
4318,-1.0,0.3046875,-0.01171875,0
4319,-1.0,0.296875,-0.01953125,0
4320,-0.99609375,0.2265625,-0.00390625,0
4321,-1.015625,0.28125,-0.03125,0
4322,-1.0078125,0.2890625,-0.01171875,0
4323,-1.01953125,0.28515625,-0.0234375,0
4324,-1.0,0.27734375,-0.0390625,0
4325,-1.00390625,0.28515625,-0.0234375,0
4326,-1.0,0.27734375,-0.01953125,0
4327,-1.0078125,0.28515625,-0.01171875,0
4328,-1.00390625,0.2734375,-0.03125,0
4329,-0.9921875,0.28515625,-0.015625,0
4330,-1.0078125,0.2890625,-0.03125,0
4331,-1.0,0.26953125,-0.02734375,0
4332,-1.00390625,0.2890625,-0.03515625,0
4333,-0.99609375,0.30078125,-0.02734375,0
4334,-1.0078125,0.28125,-0.03125,0
4335,-1.0,0.28125,-0.0390625,0
4336,-1.00390625,0.27734375,-0.03125,0
4337,-1.0,0.30078125,-0.02734375,0
4338,-1.0078125,0.29296875,-0.04296875,0
4339,-1.00390625,0.30078125,-0.03515625,0
4340,-0.99609375,0.29296875,-0.03515625,0
4341,-1.0,0.26953125,-0.0546875,0
4342,-1.0,0.2890625,-0.03515625,0
4343,-1.00390625,0.28515625,-0.03125,0
4344,-1.015625,0.2890625,-0.02734375,0
4345,-1.0078125,0.28125,-0.015625,0
4346,-1.0078125,0.296875,-0.0234375,0
4347,-0.99609375,0.296875,-0.0234375,0
4348,-1.0078125,0.29296875,-0.0234375,0
4349,-1.0,0.2890625,-0.02734375,0
4350,-1.00390625,0.28125,-0.0234375,0
4351,-0.9921875,0.28515625,-0.03125,0
4352,-1.00390625,0.296875,-0.015625,0
4353,-0.99609375,0.28125,-0.03125,0
4354,-0.99609375,0.2890625,-0.03125,0
4355,-0.99609375,0.2734375,-0.015625,0
4356,-1.0,0.2890625,-0.0234375,0
4357,-0.9921875,0.296875,-0.015625,0
4358,-1.0,0.296875,-0.03125,0
4359,-1.00390625,0.3046875,-0.01953125,0
4360,-1.00390625,0.28515625,-0.01171875,0
4361,-1.0,0.2890625,-0.0234375,0
4362,-1.02734375,0.31640625,-0.015625,0
4363,-1.0,0.296875,-0.0078125,0
4364,-1.00390625,0.29296875,-0.01953125,0
4365,-1.015625,0.28515625,-0.0078125,0
4366,-0.99609375,0.28515625,-0.0078125,0
4367,-1.0,0.28515625,-0.015625,0
4368,-1.00390625,0.29296875,-0.015625,0
4369,-1.0078125,0.2890625,-0.02734375,0
4370,-1.00390625,0.28125,-0.0234375,0
4371,-1.0,0.29296875,-0.01171875,0
4372,-1.0,0.27734375,-0.0234375,0
4373,-1.0078125,0.29296875,-0.01171875,0
4374,-1.0,0.29296875,-0.02734375,0
4375,-1.00390625,0.30078125,-0.015625,0
4376,-1.0,0.2890625,-0.015625,0
4377,-1.0,0.2734375,-0.01171875,0
4378,-0.99609375,0.2890625,-0.03125,0
4379,-1.00390625,0.28515625,-0.02734375,0
4380,-1.00390625,0.2890625,-0.01953125,0
