,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
17663,-0.34375,0.1171875,0.25,0
17664,-0.171875,-0.046875,0.2421875,0
17665,-0.04296875,-0.16015625,0.23046875,0
17666,0.09765625,-0.359375,0.20703125,0
17667,0.2421875,-0.54296875,0.234375,0
17668,0.36328125,-0.72265625,0.27734375,0
17669,0.45703125,-0.85546875,0.36328125,0
17670,0.50390625,-0.9140625,0.44140625,0
17671,0.4921875,-0.8671875,0.5078125,0
17672,0.4296875,-0.73046875,0.5546875,0
17673,0.3046875,-0.5078125,0.52734375,0
17674,0.21484375,-0.29296875,0.47265625,0
17675,0.05859375,-0.04296875,0.4296875,0
17676,-0.1015625,0.12890625,0.33984375,0
17677,-0.2265625,0.1484375,0.21484375,0
17678,-0.3203125,0.1328125,0.203125,0
17679,-0.43359375,0.09375,0.26171875,0
17680,-0.53125,0.03125,0.28125,0
17681,-0.53125,-0.33984375,0.19921875,0
17682,-0.4921875,-1.00390625,0.125,0
17683,-0.3984375,-1.640625,0.109375,0
17684,-0.28125,-2.52734375,0.21875,0
17685,-0.18359375,-3.375,0.47265625,0
17686,-0.328125,-3.3203125,0.42578125,0
17687,-0.95703125,-1.85546875,-0.04296875,0
17688,-2.03125,0.2109375,-0.4453125,0
17689,-2.921875,0.87109375,-0.64453125,0
17690,-3.09375,0.21484375,-0.8046875,0
17691,-2.91796875,-0.6015625,-0.92578125,0
17692,-2.52734375,-1.703125,-1.03125,0
17693,-2.265625,-2.359375,-1.1953125,0
17694,-2.3203125,-2.17578125,-1.12109375,0
17695,-2.5390625,-1.34765625,-0.54296875,0
17696,-2.75,-0.76953125,0.0078125,0
17697,-2.80078125,-0.50390625,0.515625,0
17698,-2.703125,-0.51953125,0.90625,0
17699,-2.5078125,-0.62890625,1.14453125,0
17700,-2.33984375,-0.70703125,1.23828125,0
17701,-2.16015625,-0.7890625,1.20703125,0
17702,-1.9921875,-0.73046875,1.13671875,0
17703,-1.83203125,-0.75,1.03125,0
17704,-1.765625,-0.72265625,1.0,0
17705,-1.73828125,-0.6484375,0.953125,0
17706,-1.77734375,-0.58984375,0.81640625,0
17707,-1.8359375,-0.47265625,0.5546875,0
17708,-1.9453125,-0.41015625,0.30078125,0
17709,-2.00390625,-0.375,0.1015625,0
17710,-2.046875,-0.39453125,-0.08203125,0
17711,-2.07421875,-0.41015625,-0.26171875,0
17712,-2.03515625,-0.375,-0.40234375,0
17713,-1.97265625,-0.3828125,-0.49609375,0
17714,-1.8828125,-0.38671875,-0.5703125,0
17715,-1.765625,-0.38671875,-0.66796875,0
17716,-1.54296875,-0.37890625,-0.7109375,0
17717,-1.265625,-0.40625,-0.66015625,0
17718,-1.015625,-0.3671875,-0.62890625,0
17719,-0.6796875,-0.25,-0.5390625,0
17720,-0.3515625,-0.08203125,-0.3828125,0
17721,-0.12890625,-0.2421875,-0.1953125,0
17722,0.0703125,-0.43359375,-0.125,0
17723,0.3046875,-0.37109375,-0.0703125,0
17724,0.46484375,-0.3125,0.03125,0
17725,0.5234375,-0.41015625,0.12890625,0
17726,0.5390625,-0.375,0.28515625,0
17727,0.51953125,-0.27734375,0.40234375,0
17728,0.51171875,-0.13671875,0.5625,0
17729,0.47265625,-0.06640625,0.6796875,0
17730,0.4375,-0.03125,0.64453125,0
17731,0.40234375,0.0625,0.53515625,0
17732,0.328125,0.1328125,0.37890625,0
17733,0.2265625,0.1875,0.2421875,0
17734,0.08984375,0.1640625,0.1328125,0
17735,-0.01171875,0.1484375,0.0703125,0
17736,-0.0625,0.13671875,0.09375,0
17737,-0.13671875,0.09375,0.12890625,0
17738,-0.171875,-0.0703125,0.125,0
17739,-0.1875,-0.14453125,0.12890625,0
17740,-0.203125,-0.296875,0.0625,0
17741,-0.18359375,-0.359375,-0.03515625,0
17742,-0.15234375,-0.40234375,-0.08984375,0
17743,-0.12109375,-0.453125,-0.234375,0
17744,-0.0625,-0.45703125,-0.375,0
17745,-0.015625,-0.48828125,-0.50390625,0
17746,0.0,-0.53125,-0.66015625,0
17747,-0.01171875,-0.58203125,-0.7734375,0
17748,-0.09375,-0.5,-0.73828125,0
17749,-0.1640625,-0.26171875,-0.59375,0
17750,-0.265625,-0.1171875,-0.453125,0
17751,-0.36328125,0.0234375,-0.30078125,0
17752,-0.4609375,0.14453125,-0.125,0
17753,-0.5234375,0.30859375,0.01171875,0
17754,-0.51953125,0.359375,0.01171875,0
17755,-0.5078125,0.2421875,0.0625,0
17756,-0.4609375,-0.08203125,0.203125,0
17757,-0.296875,-0.6328125,0.34375,0
17758,-0.0390625,-1.25,0.3984375,0
17759,0.16796875,-1.96484375,0.171875,0
17760,0.23046875,-2.6875,-0.09765625,0
17761,0.0859375,-3.41796875,-0.3203125,0
17762,-0.140625,-3.609375,-0.5,0
17763,-0.7578125,-2.6171875,-0.6015625,0
17764,-1.91015625,0.015625,-0.4296875,0
17765,-3.03125,2.0078125,-0.19921875,0
17766,-3.43359375,1.8046875,0.125,0
17767,-3.0,-0.18359375,0.34375,0
17768,-2.58984375,-2.09375,0.71484375,0
17769,-2.37890625,-3.390625,1.07421875,0
17770,-2.421875,-3.6953125,1.32421875,0
17771,-2.6484375,-3.13671875,1.484375,0
17772,-2.87109375,-1.7734375,1.2578125,0
17773,-2.875,-0.671875,0.67578125,0
17774,-2.6875,-0.18359375,0.0703125,0
17775,-2.33203125,-0.20703125,-0.3203125,0
17776,-2.0,-0.53125,-0.50390625,0
17777,-1.8125,-0.8125,-0.5625,0
17778,-1.75,-0.921875,-0.61328125,0
17779,-1.7734375,-0.84765625,-0.6796875,0
17780,-1.85546875,-0.81640625,-0.796875,0
17781,-1.921875,-0.6875,-0.953125,0
17782,-2.0390625,-0.51171875,-0.94921875,0
17783,-2.171875,-0.33984375,-0.92578125,0
17784,-2.26953125,-0.16015625,-0.82421875,0
17785,-2.3359375,-0.1640625,-0.63671875,0
17786,-2.30859375,-0.22265625,-0.43359375,0
17787,-2.2578125,-0.33984375,-0.23046875,0
17788,-2.19140625,-0.3125,-0.01953125,0
17789,-2.125,-0.28515625,0.07421875,0
17790,-2.00390625,-0.21484375,0.21875,0
17791,-1.80078125,-0.171875,0.296875,0
17792,-1.6015625,-0.21484375,0.3359375,0
17793,-1.3203125,-0.171875,0.37890625,0
17794,-1.01953125,-0.1640625,0.390625,0
17795,-0.69140625,-0.22265625,0.35546875,0
17796,-0.40234375,-0.2578125,0.40234375,0
17797,-0.09765625,-0.23046875,0.3515625,0
17798,0.12890625,-0.203125,0.19140625,0
17799,0.37890625,-0.1640625,0.09765625,0
17800,0.62890625,-0.046875,-0.0546875,0
17801,0.74609375,-0.125,-0.1484375,0
17802,0.76953125,-0.22265625,-0.08984375,0
17803,0.81640625,-0.2265625,-0.1015625,0
17804,0.81640625,-0.17578125,-0.078125,0
17805,0.765625,-0.16015625,-0.0625,0
17806,0.68359375,-0.13671875,-0.00390625,0
17807,0.6015625,-0.0859375,0.02734375,0
17808,0.484375,-0.07421875,0.046875,0
17809,0.328125,-0.03125,0.05078125,0
17810,0.1875,0.03515625,0.01953125,0
17811,0.04296875,0.09375,0.0234375,0
17812,-0.015625,0.18359375,0.03515625,0
17813,-0.12109375,0.15234375,0.05859375,0
17814,-0.21875,0.1875,0.08203125,0
17815,-0.23828125,0.046875,0.12109375,0
17816,-0.23046875,-0.0234375,0.1171875,0
17817,-0.265625,-0.13671875,0.125,0
17818,-0.2734375,-0.28125,0.12890625,0
17819,-0.26953125,-0.41796875,0.08984375,0
17820,-0.23046875,-0.48828125,0.0546875,0
17821,-0.20703125,-0.5703125,0.046875,0
17822,-0.16796875,-0.63671875,0.078125,0
17823,-0.1328125,-0.671875,0.16796875,0
17824,-0.11328125,-0.7109375,0.2421875,0
17825,-0.09375,-0.6796875,0.38671875,0
17826,-0.125,-0.55078125,0.4921875,0
17827,-0.16015625,-0.328125,0.48046875,0
17828,-0.1953125,-0.11328125,0.375,0
17829,-0.234375,0.09765625,0.27734375,0
17830,-0.2890625,0.19140625,0.18359375,0
17831,-0.3515625,0.234375,0.109375,0
17832,-0.421875,0.22265625,0.09375,0
17833,-0.4765625,0.1640625,0.140625,0
17834,-0.515625,0.0703125,0.19921875,0
17835,-0.48828125,-0.18359375,0.1875,0
17836,-0.36328125,-0.609375,0.15234375,0
17837,-0.23828125,-1.26171875,0.1875,0
17838,-0.1875,-1.92578125,0.39453125,0
17839,-0.06640625,-2.55859375,0.73828125,0
17840,-0.015625,-2.8984375,0.7421875,0
17841,-0.30078125,-2.58984375,0.265625,0
17842,-0.87890625,-1.3828125,-0.09375,0
17843,-2.28125,0.71875,-0.328125,0
17844,-3.15625,0.99609375,-0.4765625,0
17845,-3.2421875,0.015625,-0.6796875,0
17846,-2.97265625,-1.26953125,-0.9296875,0
17847,-2.63671875,-2.09375,-1.10546875,0
17848,-2.5859375,-2.08984375,-1.1875,0
17849,-2.87109375,-1.36328125,-0.7421875,0
17850,-3.16796875,-0.6796875,-0.1875,0
17851,-3.21875,-0.5,0.18359375,0
17852,-3.05859375,-0.5,0.55859375,0
17853,-2.80859375,-0.53515625,0.8671875,0
17854,-2.5234375,-0.578125,1.03125,0
17855,-2.2734375,-0.5234375,1.171875,0
17856,-2.01171875,-0.453125,1.2109375,0
17857,-1.75,-0.40234375,1.26171875,0
17858,-1.55078125,-0.3359375,1.2578125,0
17859,-1.41796875,-0.27734375,1.17578125,0
17860,-1.38671875,-0.25390625,1.015625,0
17861,-1.40234375,-0.265625,0.64453125,0
17862,-1.47265625,-0.2421875,0.36328125,0
17863,-1.5703125,-0.20703125,0.09375,0
17864,-1.7109375,-0.15625,-0.1640625,0
17865,-1.859375,-0.15625,-0.41015625,0
17866,-2.00390625,-0.19921875,-0.625,0
17867,-2.02734375,-0.21484375,-0.79296875,0
17868,-2.02734375,-0.3671875,-0.890625,0
17869,-1.94140625,-0.34375,-0.90625,0
17870,-1.703125,-0.41015625,-0.87890625,0
17871,-1.328125,-0.359375,-0.80859375,0
17872,-1.0390625,-0.328125,-0.63671875,0
17873,-0.7890625,-0.28515625,-0.40234375,0
17874,-0.55078125,-0.19921875,-0.24609375,0
17875,-0.3359375,-0.078125,-0.1328125,0
17876,-0.12109375,-0.0703125,-0.0390625,0
17877,0.00390625,-0.21875,0.08203125,0
17878,0.1015625,-0.18359375,0.2109375,0
17879,0.21875,-0.140625,0.34375,0
17880,0.30859375,-0.15234375,0.47265625,0
17881,0.39453125,-0.203125,0.58203125,0
17882,0.49609375,-0.24609375,0.640625,0
17883,0.59765625,-0.28125,0.6171875,0
17884,0.6328125,-0.2890625,0.51171875,0
17885,0.578125,-0.234375,0.3671875,0
17886,0.46484375,-0.1875,0.23828125,0
17887,0.28515625,-0.10546875,0.1328125,0
17888,0.08984375,-0.0546875,0.0625,0
17889,-0.078125,-0.046875,0.0546875,0
17890,-0.234375,-0.0390625,0.09765625,0
17891,-0.3359375,-0.05859375,0.1328125,0
17892,-0.38671875,-0.03515625,0.15234375,0
17893,-0.37890625,0.0078125,0.12890625,0
17894,-0.31640625,-0.0859375,-0.01171875,0
17895,-0.2734375,-0.2109375,-0.1328125,0
17896,-0.234375,-0.39453125,-0.2734375,0
17897,-0.15234375,-0.4765625,-0.39453125,0
17898,-0.09375,-0.5625,-0.53125,0
17899,-0.05859375,-0.67578125,-0.6796875,0
17900,-0.0390625,-0.6328125,-0.73828125,0
17901,-0.03515625,-0.4765625,-0.73046875,0
17902,-0.05078125,-0.3828125,-0.6796875,0
17903,-0.08203125,-0.28515625,-0.58984375,0
17904,-0.08984375,-0.140625,-0.46484375,0
17905,-0.109375,0.05859375,-0.29296875,0
17906,-0.12890625,0.203125,-0.16015625,0
17907,-0.15625,0.33984375,-0.07421875,0
17908,-0.21875,0.390625,0.00390625,0
17909,-0.26953125,0.328125,0.09375,0
17910,-0.265625,0.05859375,0.27734375,0
17911,-0.1953125,-0.42578125,0.546875,0
17912,0.125,-1.171875,0.4921875,0
17913,0.2578125,-1.94140625,0.265625,0
17914,0.33984375,-2.94921875,-0.1328125,0
17915,0.2734375,-3.6640625,-0.42578125,0
17916,-0.078125,-3.86328125,-0.58203125,0
17917,-0.82421875,-2.2265625,-0.515625,0
17918,-1.97265625,0.57421875,-0.234375,0
17919,-2.8671875,1.76171875,0.08984375,0
17920,-3.01953125,0.54296875,0.40625,0
17921,-2.77734375,-1.26953125,0.59765625,0
17922,-2.69921875,-2.4140625,0.80078125,0
17923,-2.8359375,-3.21484375,1.1484375,0
17924,-3.26171875,-2.9140625,1.44140625,0
17925,-3.75,-1.6796875,1.44921875,0
17926,-3.75390625,-0.68359375,0.9453125,0
17927,-3.4296875,-0.51953125,0.2734375,0
17928,-2.92578125,-0.65234375,-0.1875,0
17929,-2.46875,-0.70703125,-0.37109375,0
17930,-2.078125,-0.796875,-0.4765625,0
17931,-1.87890625,-0.73046875,-0.5625,0
17932,-1.75,-0.61328125,-0.6640625,0
17933,-1.7109375,-0.55078125,-0.734375,0
17934,-1.71484375,-0.56640625,-0.79296875,0
17935,-1.76171875,-0.58984375,-0.8203125,0
17936,-1.83984375,-0.4765625,-0.78515625,0
17937,-1.96484375,-0.46484375,-0.734375,0
17938,-2.03125,-0.34765625,-0.6328125,0
17939,-2.0703125,-0.32421875,-0.39453125,0
17940,-2.09765625,-0.36328125,-0.21875,0
17941,-2.1171875,-0.296875,0.02734375,0
17942,-2.08203125,-0.21875,0.1953125,0
17943,-1.98828125,-0.19140625,0.27734375,0
17944,-1.75,-0.1640625,0.28515625,0
17945,-1.44921875,-0.14453125,0.3125,0
17946,-1.1015625,-0.11328125,0.3359375,0
17947,-0.73046875,-0.08203125,0.32421875,0
17948,-0.3515625,-0.05078125,0.32421875,0
17949,-0.09375,-0.015625,0.32421875,0
17950,0.20703125,-0.04296875,0.22265625,0
17951,0.453125,-0.11328125,0.1640625,0
17952,0.64453125,-0.125,0.10546875,0
17953,0.76171875,-0.13671875,0.01953125,0
17954,0.796875,-0.171875,-0.02734375,0
17955,0.7578125,-0.234375,-0.05859375,0
17956,0.703125,-0.27734375,-0.0703125,0
17957,0.58203125,-0.3671875,-0.05078125,0
17958,0.4375,-0.3984375,-0.03125,0
17959,0.27734375,-0.33203125,-0.0234375,0
17960,0.1171875,-0.23828125,0.01953125,0
17961,-0.05078125,-0.15625,-0.01953125,0
17962,-0.16796875,-0.06640625,-0.04296875,0
17963,-0.26171875,0.0625,-0.0390625,0
17964,-0.3203125,0.16796875,0.0,0
17965,-0.36328125,0.1640625,0.04296875,0
17966,-0.3671875,0.140625,0.12109375,0
17967,-0.35546875,0.11328125,0.1796875,0
17968,-0.328125,0.05078125,0.22265625,0
17969,-0.29296875,0.00390625,0.21875,0
17970,-0.2421875,-0.13671875,0.2109375,0
17971,-0.13671875,-0.28125,0.19140625,0
17972,-0.046875,-0.44140625,0.16796875,0
17973,0.0546875,-0.55859375,0.1953125,0
17974,0.17578125,-0.703125,0.234375,0
17975,0.27734375,-0.78125,0.27734375,0
17976,0.34765625,-0.859375,0.3984375,0
17977,0.3828125,-0.81640625,0.46875,0
17978,0.359375,-0.65625,0.46484375,0
17979,0.29296875,-0.46484375,0.41015625,0
17980,0.171875,-0.26953125,0.3359375,0
17981,0.015625,-0.1328125,0.25390625,0
17982,-0.14453125,-0.0859375,0.20703125,0
17983,-0.26171875,-0.13671875,0.14453125,0
17984,-0.328125,-0.1328125,0.12109375,0
17985,-0.4375,-0.08984375,0.140625,0
17986,-0.453125,-0.1484375,0.16796875,0
17987,-0.41015625,-0.43359375,0.1171875,0
17988,-0.3515625,-0.9765625,0.0859375,0
17989,-0.3203125,-1.60546875,0.171875,0
17990,-0.23046875,-2.453125,0.41796875,0
17991,-0.0546875,-3.2421875,0.6796875,0
17992,-0.34765625,-2.89453125,0.55859375,0
17993,-0.83984375,-1.88671875,0.20703125,0
17994,-1.9609375,0.0703125,-0.25,0
17995,-2.9296875,0.71875,-0.4921875,0
17996,-3.19140625,0.0625,-0.62890625,0
17997,-2.984375,-0.80859375,-0.8125,0
17998,-2.64453125,-1.70703125,-1.03125,0
17999,-2.515625,-2.10546875,-1.1796875,0
18000,-2.61328125,-1.546875,-0.85546875,0
18001,-2.7890625,-0.84375,-0.3203125,0
18002,-2.8984375,-0.5390625,0.06640625,0
18003,-2.90625,-0.41796875,0.57421875,0
18004,-2.78125,-0.48828125,1.01953125,0
18005,-2.546875,-0.55078125,1.3515625,0
18006,-2.3125,-0.58203125,1.453125,0
18007,-2.0546875,-0.4296875,1.37109375,0
18008,-1.93359375,-0.41796875,1.29296875,0
18009,-1.80078125,-0.43359375,1.16796875,0
18010,-1.6640625,-0.41796875,1.04296875,0
18011,-1.62890625,-0.44921875,0.96484375,0
18012,-1.6328125,-0.453125,0.74609375,0
18013,-1.625,-0.42578125,0.48046875,0
18014,-1.68359375,-0.36328125,0.21484375,0
18015,-1.73828125,-0.265625,-0.0390625,0
18016,-1.81640625,-0.2421875,-0.25390625,0
18017,-1.91796875,-0.26953125,-0.421875,0
18018,-2.0,-0.3203125,-0.5859375,0
18019,-1.984375,-0.3046875,-0.7109375,0
18020,-1.91796875,-0.3671875,-0.8046875,0
18021,-1.734375,-0.41015625,-0.83203125,0
18022,-1.48828125,-0.515625,-0.78515625,0
18023,-1.20703125,-0.45703125,-0.67578125,0
18024,-0.890625,-0.296875,-0.51953125,0
18025,-0.62109375,-0.4375,-0.3515625,0
18026,-0.31640625,-0.36328125,-0.28515625,0
18027,-0.05859375,-0.31640625,-0.24609375,0
18028,0.0859375,-0.3203125,-0.1640625,0
18029,0.22265625,-0.37890625,0.015625,0
18030,0.3671875,-0.328125,0.18359375,0
18031,0.47265625,-0.2578125,0.37109375,0
18032,0.5234375,-0.17578125,0.5234375,0
18033,0.55859375,-0.1171875,0.5625,0
18034,0.55859375,-0.08203125,0.55078125,0
18035,0.5390625,0.00390625,0.484375,0
18036,0.453125,0.08984375,0.40625,0
18037,0.3671875,0.11328125,0.3046875,0
18038,0.23828125,0.1484375,0.1953125,0
18039,0.08203125,0.09765625,0.1328125,0
18040,-0.07421875,0.015625,0.09765625,0
18041,-0.2109375,-0.08984375,0.078125,0
18042,-0.30859375,-0.1640625,0.07421875,0
18043,-0.3828125,-0.1953125,0.0546875,0
18044,-0.38671875,-0.2734375,0.0078125,0
18045,-0.30859375,-0.26953125,-0.0390625,0
18046,-0.23046875,-0.30859375,-0.09375,0
18047,-0.11328125,-0.36328125,-0.19140625,0
18048,0.01953125,-0.44921875,-0.37890625,0
18049,0.1171875,-0.5078125,-0.55078125,0
18050,0.203125,-0.51953125,-0.671875,0
18051,0.17578125,-0.53515625,-0.8125,0
18052,0.10546875,-0.5078125,-0.9140625,0
18053,0.01171875,-0.359375,-0.8984375,0
18054,-0.12109375,-0.28125,-0.796875,0
18055,-0.19140625,-0.203125,-0.6875,0
18056,-0.21484375,0.0,-0.51171875,0
18057,-0.2578125,0.1015625,-0.31640625,0
18058,-0.25,0.125,-0.09765625,0
18059,-0.2109375,0.1171875,0.03125,0
18060,-0.1875,0.17578125,0.13671875,0
18061,-0.1796875,0.15625,0.171875,0
18062,-0.1875,0.03125,0.3125,0
18063,-0.18359375,-0.3203125,0.50390625,0
18064,-0.1328125,-0.66015625,0.6171875,0
18065,0.00390625,-1.23828125,0.55859375,0
18066,0.15234375,-1.91796875,0.296875,0
18067,0.171875,-2.64453125,-0.08203125,0
18068,0.00390625,-3.34375,-0.3125,0
18069,-0.39453125,-3.51171875,-0.36328125,0
18070,-1.19921875,-2.1640625,-0.35546875,0
18071,-2.35546875,0.32421875,-0.24609375,0
18072,-3.26953125,1.87109375,-0.05078125,0
18073,-3.53125,1.39453125,0.12109375,0
18074,-3.2578125,-0.46484375,0.203125,0
18075,-3.00390625,-2.3125,0.53125,0
18076,-3.0078125,-3.265625,1.01953125,0
18077,-3.28125,-3.01953125,1.46875,0
18078,-3.59375,-1.83984375,1.46484375,0
18079,-3.50390625,-0.60546875,0.99609375,0
18080,-3.125,-0.1796875,0.33203125,0
18081,-2.625,-0.2109375,-0.11328125,0
18082,-2.265625,-0.34375,-0.296875,0
18083,-1.90234375,-0.53125,-0.40234375,0
18084,-1.6953125,-0.66015625,-0.49609375,0
18085,-1.69140625,-0.70703125,-0.5703125,0
18086,-1.6953125,-0.55859375,-0.7265625,0
18087,-1.76171875,-0.421875,-0.8828125,0
18088,-1.875,-0.15625,-0.94921875,0
18089,-1.9921875,-0.046875,-0.91796875,0
18090,-2.04296875,-0.0234375,-0.8359375,0
18091,-2.0859375,-0.0546875,-0.76171875,0
18092,-2.1015625,-0.10546875,-0.54296875,0
18093,-2.09765625,-0.234375,-0.296875,0
18094,-2.04296875,-0.203125,-0.046875,0
18095,-2.0078125,-0.28125,0.18359375,0
18096,-1.90625,-0.29296875,0.3203125,0
18097,-1.78125,-0.2578125,0.41015625,0
18098,-1.59765625,-0.1953125,0.45703125,0
18099,-1.4140625,-0.1953125,0.43359375,0
18100,-1.08984375,-0.18359375,0.39453125,0
18101,-0.7578125,-0.21875,0.34765625,0
18102,-0.43359375,-0.19140625,0.4296875,0
18103,-0.08984375,-0.16796875,0.37890625,0
18104,0.23046875,-0.17578125,0.22265625,0
18105,0.5,-0.171875,0.0859375,0
18106,0.71484375,-0.21875,-0.04296875,0
18107,0.828125,-0.26171875,-0.1328125,0
18108,0.90625,-0.25390625,-0.125,0
18109,0.87890625,-0.28515625,-0.07421875,0
18110,0.8671875,-0.25,-0.046875,0
18111,0.78125,-0.21484375,-0.05078125,0
18112,0.671875,-0.14453125,-0.08984375,0
18113,0.48828125,-0.140625,-0.08984375,0
18114,0.29296875,-0.0859375,-0.07421875,0
18115,0.09375,0.0234375,-0.046875,0
18116,-0.06640625,0.125,-0.0234375,0
18117,-0.2734375,0.15625,0.0234375,0
18118,-0.37890625,0.19921875,0.08984375,0
18119,-0.453125,0.14453125,0.09765625,0
18120,-0.48828125,0.0625,0.109375,0
18121,-0.46484375,-0.00390625,0.1484375,0
18122,-0.41796875,-0.12890625,0.21484375,0
18123,-0.3828125,-0.23828125,0.26171875,0
18124,-0.2734375,-0.32421875,0.2578125,0
18125,-0.21875,-0.45703125,0.27734375,0
18126,-0.1484375,-0.51953125,0.2890625,0
18127,-0.06640625,-0.58984375,0.2734375,0
18128,-0.015625,-0.65625,0.33203125,0
18129,0.0078125,-0.6328125,0.40625,0
18130,-0.0078125,-0.62109375,0.51171875,0
18131,-0.0625,-0.46875,0.59765625,0
18132,-0.1953125,-0.29296875,0.6015625,0
18133,-0.30859375,-0.1875,0.47265625,0
18134,-0.40625,-0.14453125,0.35546875,0
18135,-0.45703125,-0.15234375,0.34765625,0
18136,-0.46484375,-0.171875,0.3671875,0
18137,-0.421875,-0.203125,0.40234375,0
18138,-0.35546875,-0.43359375,0.390625,0
18139,-0.3203125,-0.7890625,0.3828125,0
18140,-0.359375,-1.171875,0.37109375,0
18141,-0.30078125,-1.7890625,0.34765625,0
18142,-0.23046875,-2.421875,0.35546875,0
18143,-0.3984375,-2.28125,0.1484375,0
18144,-0.79296875,-1.484375,-0.140625,0
18145,-1.62109375,0.18359375,-0.53125,0
18146,-2.40625,0.78125,-0.69140625,0
18147,-2.50390625,-0.1875,-0.86328125,0
18148,-2.33203125,-1.19921875,-1.015625,0
18149,-2.0859375,-1.80859375,-1.171875,0
18150,-2.11328125,-1.90234375,-1.21875,0
18151,-2.3671875,-1.140625,-0.77734375,0
18152,-2.62890625,-0.44921875,-0.25390625,0
18153,-2.671875,-0.3046875,0.03125,0
18154,-2.6328125,-0.33984375,0.3671875,0
18155,-2.55859375,-0.39453125,0.65234375,0
18156,-2.51171875,-0.4609375,0.8984375,0
18157,-2.51953125,-0.4765625,1.05078125,0
18158,-2.51171875,-0.46484375,1.16796875,0
18159,-2.37890625,-0.4609375,1.15625,0
18160,-2.23828125,-0.390625,1.04296875,0
18161,-2.1328125,-0.29296875,0.97265625,0
18162,-2.0703125,-0.2109375,0.84375,0
18163,-1.99609375,-0.21484375,0.65234375,0
18164,-1.92578125,-0.25,0.3515625,0
18165,-1.89453125,-0.265625,0.09375,0
18166,-1.94140625,-0.390625,-0.09765625,0
18167,-1.89453125,-0.33203125,-0.2890625,0
18168,-1.92578125,-0.3203125,-0.3515625,0
18169,-1.89453125,-0.21875,-0.515625,0
18170,-1.84375,-0.1015625,-0.6640625,0
18171,-1.69921875,0.00390625,-0.76171875,0
18172,-1.4609375,-0.06640625,-0.796875,0
18173,-1.1796875,-0.0859375,-0.7421875,0
18174,-0.9453125,-0.2578125,-0.58203125,0
18175,-0.6796875,-0.48046875,-0.5859375,0
18176,-0.40625,-0.375,-0.4609375,0
18177,-0.24609375,-0.3828125,-0.25,0
18178,-0.140625,-0.30859375,-0.01171875,0
18179,-0.08203125,-0.30078125,0.14453125,0
18180,0.0078125,-0.09375,0.25390625,0
18181,0.09375,0.0078125,0.34765625,0
18182,0.140625,-0.01953125,0.46484375,0
18183,0.20703125,-0.046875,0.5625,0
18184,0.25,-0.08984375,0.6875,0
18185,0.31640625,-0.05859375,0.703125,0
18186,0.3515625,-0.04296875,0.671875,0
18187,0.359375,-0.01171875,0.5078125,0
18188,0.31640625,0.00390625,0.359375,0
18189,0.234375,0.03515625,0.1640625,0
18190,0.109375,0.06640625,0.03515625,0
18191,-0.0234375,0.05859375,0.0078125,0
18192,-0.1328125,0.015625,0.07421875,0
18193,-0.2265625,-0.046875,0.1328125,0
18194,-0.25390625,-0.109375,0.16015625,0
18195,-0.27734375,-0.1796875,0.11328125,0
18196,-0.2890625,-0.20703125,0.0625,0
18197,-0.28125,-0.23046875,0.0,0
18198,-0.234375,-0.29296875,-0.10546875,0
18199,-0.14453125,-0.33984375,-0.1953125,0
18200,-0.02734375,-0.453125,-0.3046875,0
18201,0.06640625,-0.515625,-0.37890625,0
18202,0.140625,-0.63671875,-0.53515625,0
18203,0.125,-0.72265625,-0.66796875,0
18204,0.05859375,-0.6171875,-0.671875,0
18205,-0.05078125,-0.4609375,-0.6015625,0
18206,-0.13671875,-0.2421875,-0.49609375,0
18207,-0.21484375,-0.03125,-0.359375,0
18208,-0.2734375,0.1328125,-0.20703125,0
18209,-0.29296875,0.16796875,-0.01171875,0
18210,-0.26953125,0.1328125,0.09765625,0
18211,-0.2421875,0.1328125,0.07421875,0
18212,-0.25390625,0.1171875,0.0546875,0
18213,-0.26171875,-0.03125,0.140625,0
18214,-0.234375,-0.375,0.32421875,0
18215,-0.11328125,-0.7421875,0.4765625,0
18216,0.125,-1.609375,0.28125,0
18217,0.3125,-2.8359375,-0.25,0
18218,0.24609375,-3.77734375,-0.70703125,0
18219,-0.0234375,-4.125,-0.93359375,0
18220,-0.67578125,-2.84375,-1.16796875,0
18221,-1.80078125,-0.1328125,-0.8046875,0
18222,-2.7890625,1.93359375,-0.27734375,0
18223,-2.953125,1.31640625,0.19140625,0
18224,-2.6171875,-0.265625,0.41015625,0
18225,-2.3125,-2.13671875,0.83203125,0
18226,-2.34375,-3.14453125,1.3671875,0
18227,-2.609375,-3.2578125,1.7265625,0
18228,-3.1171875,-2.42578125,2.00390625,0
18229,-3.46484375,-1.109375,1.77734375,0
18230,-3.390625,-0.546875,1.04296875,0
18231,-3.01953125,-0.62109375,0.296875,0
18232,-2.5546875,-0.828125,-0.14453125,0
18233,-2.25,-0.94921875,-0.3125,0
18234,-1.9296875,-1.04296875,-0.390625,0
18235,-1.76171875,-0.94921875,-0.3984375,0
18236,-1.68359375,-0.8203125,-0.53515625,0
18237,-1.65234375,-0.6328125,-0.72265625,0
18238,-1.66015625,-0.609375,-0.82421875,0
18239,-1.640625,-0.68359375,-0.8828125,0
18240,-1.70703125,-0.6953125,-0.89453125,0
