,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1742,0.09375,-0.40234375,-0.95703125,1
1743,0.10546875,-0.421875,-0.94921875,1
1744,0.09375,-0.4140625,-0.94921875,1
1745,0.1015625,-0.41796875,-0.95703125,1
1746,0.09765625,-0.4140625,-0.94140625,1
1747,0.09375,-0.42578125,-0.953125,1
1748,0.09375,-0.40625,-0.953125,1
1749,0.10546875,-0.3984375,-0.94921875,1
1750,0.109375,-0.41796875,-0.953125,1
1751,0.09765625,-0.4140625,-0.94921875,1
1752,0.09765625,-0.41796875,-0.953125,1
1753,0.08984375,-0.41796875,-0.953125,1
1754,0.10546875,-0.41796875,-0.9453125,1
1755,0.1015625,-0.41796875,-0.94921875,1
1756,0.1015625,-0.40625,-0.94140625,1
1757,0.09375,-0.43359375,-0.953125,1
1758,0.08984375,-0.4140625,-0.9453125,1
1759,0.0859375,-0.421875,-0.93359375,1
1760,0.08984375,-0.4296875,-0.94140625,1
1761,0.10546875,-0.42578125,-0.9375,1
1762,0.09375,-0.4296875,-0.94921875,1
1763,0.09765625,-0.41015625,-0.94921875,1
1764,0.0859375,-0.4296875,-0.94140625,1
1765,0.08984375,-0.41015625,-0.9375,1
1766,0.09765625,-0.421875,-0.94921875,1
1767,0.08203125,-0.41796875,-0.94140625,1
1768,0.09375,-0.4140625,-0.94921875,1
1769,0.09375,-0.4140625,-0.94140625,1
1770,0.0859375,-0.41015625,-0.9453125,1
1771,0.078125,-0.41796875,-0.9375,1
1772,0.09375,-0.421875,-0.9375,1
1773,0.078125,-0.4296875,-0.94140625,1
1774,0.078125,-0.42578125,-0.94921875,1
1775,0.08984375,-0.4296875,-0.94140625,1
1776,0.0859375,-0.4140625,-0.94140625,1
1777,0.09375,-0.4140625,-0.94921875,1
1778,0.09375,-0.421875,-0.9453125,1
1779,0.0859375,-0.42578125,-0.94921875,1
1780,0.08984375,-0.41796875,-0.93359375,1
1781,0.09375,-0.42578125,-0.9375,1
1782,0.09375,-0.39453125,-0.94140625,1
1783,0.09375,-0.40234375,-0.93359375,1
1784,0.11328125,-0.4140625,-0.9453125,1
1785,0.10546875,-0.4140625,-0.94140625,1
1786,0.09765625,-0.421875,-0.953125,1
1787,0.09765625,-0.41015625,-0.95703125,1
1788,0.1015625,-0.421875,-0.9375,1
1789,0.08984375,-0.40234375,-0.9453125,1
1790,0.0859375,-0.41015625,-0.94921875,1
1791,0.09765625,-0.4140625,-0.94140625,1
1792,0.08984375,-0.40234375,-0.9453125,1
1793,0.08984375,-0.42578125,-0.9453125,1
1794,0.09765625,-0.421875,-0.953125,1
1795,0.09765625,-0.41015625,-0.94921875,1
1796,0.09765625,-0.4140625,-0.95703125,1
1797,0.1015625,-0.4140625,-0.953125,1
1798,0.1015625,-0.41015625,-0.94921875,1
1799,0.1015625,-0.41796875,-0.93359375,1
1800,0.109375,-0.42578125,-0.94921875,1
1801,0.09375,-0.4296875,-0.9453125,1
1802,0.09375,-0.41015625,-0.94140625,1
1803,0.1015625,-0.41796875,-0.94140625,1
1804,0.09765625,-0.40625,-0.94140625,1
1805,0.0859375,-0.39453125,-0.94921875,1
1806,0.09765625,-0.40234375,-0.953125,1
1807,0.0859375,-0.4140625,-0.9453125,1
1808,0.09375,-0.390625,-0.9375,1
1809,0.09375,-0.41796875,-0.94140625,1
1810,0.09375,-0.3984375,-0.94921875,1
1811,0.09375,-0.40234375,-0.9453125,1
1812,0.1015625,-0.42578125,-0.9453125,1
1813,0.1015625,-0.4140625,-0.94140625,1
1814,0.09375,-0.421875,-0.9375,1
1815,0.0859375,-0.4140625,-0.9609375,1
1816,0.09375,-0.40625,-0.9453125,1
1817,0.08984375,-0.421875,-0.953125,1
1818,0.09765625,-0.41796875,-0.9453125,1
1819,0.09375,-0.40234375,-0.9453125,1
1820,0.09375,-0.40234375,-0.94140625,1
1821,0.08984375,-0.40234375,-0.94921875,1
1822,0.078125,-0.41796875,-0.9375,1
1823,0.0859375,-0.40234375,-0.94921875,1
1824,0.08984375,-0.40625,-0.94140625,1
1825,0.09375,-0.4140625,-0.953125,1
1826,0.09375,-0.40234375,-0.953125,1
1827,0.08984375,-0.40234375,-0.9453125,1
1828,0.09375,-0.41015625,-0.94140625,1
1829,0.09765625,-0.40625,-0.9453125,1
1830,0.09375,-0.421875,-0.953125,1
1831,0.1015625,-0.41015625,-0.953125,1
1832,0.08203125,-0.39453125,-0.953125,1
1833,0.09375,-0.41796875,-0.953125,1
1834,0.0859375,-0.4140625,-0.9453125,1
1835,0.08984375,-0.40234375,-0.9453125,1
1836,0.09375,-0.40234375,-0.9453125,1
1837,0.09765625,-0.41796875,-0.94140625,1
1838,0.09375,-0.40625,-0.9453125,1
1839,0.08984375,-0.40234375,-0.9375,1
1840,0.08203125,-0.4140625,-0.9296875,1
1841,0.10546875,-0.41796875,-0.953125,1
1842,0.08984375,-0.421875,-0.94140625,1
1843,0.09375,-0.40625,-0.9453125,1
1844,0.0859375,-0.39453125,-0.9453125,1
1845,0.09765625,-0.3984375,-0.9375,1
1846,0.0859375,-0.40625,-0.9453125,1
1847,0.09765625,-0.41015625,-0.94140625,1
1848,0.08984375,-0.3984375,-0.94140625,1
1849,0.1015625,-0.40625,-0.94921875,1
1850,0.09765625,-0.41796875,-0.953125,1
1851,0.1015625,-0.40625,-0.94140625,1
1852,0.1015625,-0.41015625,-0.96484375,1
1853,0.08984375,-0.41015625,-0.94140625,1
1854,0.09375,-0.421875,-0.94140625,1
1855,0.1015625,-0.40234375,-0.94921875,1
1856,0.09375,-0.3984375,-0.9453125,1
1857,0.10546875,-0.40234375,-0.953125,1
1858,0.09375,-0.40625,-0.9453125,1
1859,0.08203125,-0.4140625,-0.9453125,1
1860,0.1015625,-0.3984375,-0.953125,1
1861,0.10546875,-0.3984375,-0.9453125,1
1862,0.1015625,-0.4140625,-0.94921875,1
1863,0.0859375,-0.4140625,-0.94140625,1
1864,0.08203125,-0.4453125,-0.8984375,1
1865,0.09765625,-0.40625,-0.92578125,1
1866,0.08984375,-0.4765625,-0.95703125,1
1867,0.09375,-0.35546875,-0.95703125,1
1868,0.04296875,-0.375,-0.9296875,1
1869,0.08203125,-0.3984375,-0.94140625,1
1870,0.1015625,-0.5,-0.9765625,1
1871,0.12890625,-0.41796875,-0.96875,1
1872,0.078125,-0.40625,-0.953125,1
1873,0.08984375,-0.40234375,-0.94921875,1
1874,0.09765625,-0.40625,-0.9609375,1
1875,0.09375,-0.42578125,-0.9453125,1
1876,0.09765625,-0.41015625,-0.9453125,1
1877,0.09375,-0.37109375,-0.9375,1
1878,0.09765625,-0.42578125,-0.953125,1
1879,0.08984375,-0.41015625,-0.9375,1
1880,0.109375,-0.4140625,-0.94921875,1
1881,0.10546875,-0.421875,-0.9609375,1
1882,0.09765625,-0.42578125,-0.953125,1
1883,0.08203125,-0.41015625,-0.93359375,1
1884,0.08984375,-0.40625,-0.94140625,1
1885,0.08984375,-0.4140625,-0.94921875,1
1886,0.08984375,-0.40625,-0.94140625,1
1887,0.08203125,-0.40625,-0.9453125,1
1888,0.09375,-0.41015625,-0.9453125,1
1889,0.1015625,-0.421875,-0.9609375,1
1890,0.08984375,-0.41015625,-0.95703125,1
1891,0.09765625,-0.4140625,-0.953125,1
1892,0.0859375,-0.4140625,-0.9296875,1
1893,0.0859375,-0.40234375,-0.94140625,1
1894,0.1015625,-0.4296875,-0.94140625,1
1895,0.09765625,-0.41796875,-0.953125,1
1896,0.09375,-0.421875,-0.953125,1
1897,0.08984375,-0.3984375,-0.9375,1
1898,0.09765625,-0.40625,-0.953125,1
1899,0.1015625,-0.41015625,-0.94921875,1
1900,0.09375,-0.40625,-0.94140625,1
1901,0.109375,-0.4140625,-0.9453125,1
1902,0.09375,-0.41015625,-0.9453125,1
1903,0.1015625,-0.40234375,-0.9375,1
1904,0.10546875,-0.39453125,-0.953125,1
1905,0.09765625,-0.41015625,-0.94140625,1
1906,0.08984375,-0.4140625,-0.94140625,1
1907,0.109375,-0.421875,-0.95703125,1
1908,0.09765625,-0.41796875,-0.94921875,1
1909,0.09765625,-0.40625,-0.94921875,1
1910,0.1015625,-0.40234375,-0.94921875,1
1911,0.08984375,-0.41015625,-0.9453125,1
1912,0.09375,-0.41015625,-0.9375,1
1913,0.1015625,-0.39453125,-0.9453125,1
1914,0.0859375,-0.41015625,-0.94140625,1
1915,0.09375,-0.41796875,-0.953125,1
1916,0.09375,-0.40625,-0.94921875,1
1917,0.09375,-0.4296875,-0.9453125,1
1918,0.0859375,-0.4140625,-0.953125,1
1919,0.09375,-0.4140625,-0.94921875,1
1920,0.09765625,-0.40625,-0.94140625,1
1921,0.09375,-0.40234375,-0.953125,1
1922,0.09765625,-0.421875,-0.94921875,1
1923,0.09375,-0.41796875,-0.94921875,1
1924,0.0859375,-0.4296875,-0.9453125,1
1925,0.09375,-0.40234375,-0.94921875,1
1926,0.1015625,-0.4140625,-0.9453125,1
1927,0.09765625,-0.41015625,-0.9453125,1
1928,0.10546875,-0.4140625,-0.953125,1
1929,0.0859375,-0.4140625,-0.9453125,1
1930,0.1015625,-0.41796875,-0.94921875,1
1931,0.08984375,-0.41796875,-0.9296875,1
1932,0.11328125,-0.4140625,-0.94140625,1
1933,0.09765625,-0.41015625,-0.94140625,1
1934,0.09765625,-0.421875,-0.9453125,1
1935,0.09375,-0.41015625,-0.94140625,1
1936,0.08984375,-0.40625,-0.94140625,1
1937,0.09765625,-0.41015625,-0.9453125,1
1938,0.08984375,-0.390625,-0.9453125,1
1939,0.1015625,-0.41015625,-0.94140625,1
1940,0.1015625,-0.4140625,-0.9453125,1
1941,0.08984375,-0.41015625,-0.9453125,1
1942,0.09765625,-0.40625,-0.94921875,1
1943,0.09375,-0.40234375,-0.9453125,1
1944,0.08203125,-0.40625,-0.94921875,1
1945,0.10546875,-0.4140625,-0.953125,1
1946,0.0859375,-0.41796875,-0.94140625,1
1947,0.0859375,-0.41015625,-0.9375,1
1948,0.09765625,-0.40234375,-0.94921875,1
1949,0.09765625,-0.39453125,-0.9375,1
1950,0.08984375,-0.40625,-0.9453125,1
1951,0.1015625,-0.40234375,-0.953125,1
1952,0.09765625,-0.4140625,-0.9453125,1
1953,0.0859375,-0.4140625,-0.94140625,1
1954,0.1015625,-0.40625,-0.94140625,1
1955,0.09765625,-0.40234375,-0.94921875,1
1956,0.08984375,-0.41796875,-0.94921875,1
1957,0.09375,-0.40625,-0.953125,1
1958,0.1015625,-0.41015625,-0.94921875,1
1959,0.09765625,-0.39453125,-0.9453125,1
1960,0.10546875,-0.40234375,-0.94921875,1
1961,0.09765625,-0.40234375,-0.95703125,1
1962,0.09765625,-0.42578125,-0.94921875,1
1963,0.1015625,-0.41796875,-0.9453125,1
1964,0.09375,-0.4140625,-0.953125,1
1965,0.08984375,-0.3984375,-0.9453125,1
1966,0.09375,-0.40625,-0.94140625,1
1967,0.1015625,-0.4140625,-0.95703125,1
1968,0.09765625,-0.40234375,-0.94140625,1
1969,0.1015625,-0.41015625,-0.9453125,1
1970,0.08984375,-0.3984375,-0.9453125,1
1971,0.1015625,-0.40234375,-0.95703125,1
1972,0.08984375,-0.39453125,-0.94140625,1
1973,0.08984375,-0.41015625,-0.94921875,1
1974,0.1015625,-0.4140625,-0.953125,1
1975,0.1015625,-0.41796875,-0.953125,1
1976,0.0859375,-0.41015625,-0.94140625,1
1977,0.1015625,-0.40234375,-0.94921875,1
1978,0.09375,-0.41015625,-0.94140625,1
1979,0.1015625,-0.40234375,-0.94921875,1
1980,0.08203125,-0.40234375,-0.9375,1
1981,0.08984375,-0.41015625,-0.9453125,1
1982,0.09765625,-0.40625,-0.9453125,1
1983,0.08984375,-0.40234375,-0.953125,1
1984,0.08984375,-0.41796875,-0.94921875,1
1985,0.09765625,-0.40234375,-0.94140625,1
1986,0.09375,-0.40625,-0.953125,1
1987,0.109375,-0.41796875,-0.95703125,1
1988,0.10546875,-0.40625,-0.94921875,1
1989,0.09765625,-0.421875,-0.94921875,1
1990,0.09375,-0.4140625,-0.953125,1
1991,0.09375,-0.4140625,-0.94921875,1
1992,0.1015625,-0.40625,-0.953125,1
1993,0.109375,-0.421875,-0.9453125,1
1994,0.08984375,-0.40625,-0.9453125,1
1995,0.0859375,-0.41796875,-0.9375,1
1996,0.08203125,-0.3984375,-0.953125,1
1997,0.09765625,-0.42578125,-0.9453125,1
1998,0.0859375,-0.4296875,-0.94140625,1
1999,0.09765625,-0.40234375,-0.94921875,1
2000,0.09375,-0.41015625,-0.9453125,1
2001,0.09765625,-0.40234375,-0.9375,1
2002,0.0859375,-0.40625,-0.9453125,1
2003,0.08984375,-0.39453125,-0.9453125,1
2004,0.09765625,-0.390625,-0.9375,1
2005,0.08203125,-0.4140625,-0.9609375,1
2006,0.0859375,-0.4140625,-0.94140625,1
2007,0.10546875,-0.4140625,-0.95703125,1
2008,0.0859375,-0.41796875,-0.9453125,1
2009,0.1015625,-0.390625,-0.9453125,1
2010,0.09765625,-0.41015625,-0.94140625,1
2011,0.1015625,-0.4140625,-0.953125,1
2012,0.09765625,-0.4140625,-0.94921875,1
2013,0.09765625,-0.40234375,-0.9453125,1
2014,0.0859375,-0.41015625,-0.9453125,1
2015,0.09375,-0.3984375,-0.9296875,1
2016,0.09765625,-0.41796875,-0.94921875,1
2017,0.1015625,-0.4140625,-0.94140625,1
2018,0.09765625,-0.40625,-0.9453125,1
2019,0.10546875,-0.41796875,-0.95703125,1
2020,0.08984375,-0.41015625,-0.9296875,1
2021,0.1015625,-0.40625,-0.94140625,1
2022,0.08984375,-0.41796875,-0.94921875,1
2023,0.10546875,-0.3984375,-0.93359375,1
2024,0.09375,-0.41796875,-0.94921875,1
2025,0.1015625,-0.4140625,-0.9453125,1
2026,0.09375,-0.4140625,-0.9453125,1
2027,0.08984375,-0.4140625,-0.9453125,1
2028,0.109375,-0.4140625,-0.953125,1
2029,0.1015625,-0.421875,-0.9375,1
2030,0.109375,-0.40625,-0.95703125,1
2031,0.109375,-0.4140625,-0.94140625,1
2032,0.09765625,-0.39453125,-0.9453125,1
2033,0.09765625,-0.4140625,-0.94140625,1
2034,0.09375,-0.3984375,-0.94140625,1
2035,0.09375,-0.41015625,-0.94921875,1
2036,0.09765625,-0.40234375,-0.9453125,1
2037,0.08984375,-0.41796875,-0.953125,1
2038,0.09765625,-0.41015625,-0.953125,1
2039,0.08984375,-0.3984375,-0.9453125,1
2040,0.09765625,-0.42578125,-0.9453125,1
2041,0.109375,-0.4140625,-0.953125,1
2042,0.1015625,-0.40234375,-0.94140625,1
2043,0.09765625,-0.3984375,-0.95703125,1
2044,0.08984375,-0.41015625,-0.9453125,1
2045,0.0859375,-0.4140625,-0.9375,1
2046,0.109375,-0.40625,-0.9453125,1
2047,0.08984375,-0.42578125,-0.9453125,1
2048,0.09375,-0.41796875,-0.9296875,1
2049,0.1015625,-0.41015625,-0.9453125,1
2050,0.08984375,-0.40625,-0.9453125,1
2051,0.09765625,-0.40625,-0.9453125,1
2052,0.09765625,-0.40234375,-0.94921875,1
2053,0.09375,-0.3984375,-0.9453125,1
2054,0.1015625,-0.4140625,-0.9453125,1
2055,0.09375,-0.42578125,-0.94921875,1
2056,0.1015625,-0.4140625,-0.94921875,1
2057,0.09375,-0.4140625,-0.9453125,1
2058,0.09375,-0.421875,-0.94921875,1
2059,0.09375,-0.421875,-0.953125,1
2060,0.0859375,-0.40625,-0.94921875,1
2061,0.08984375,-0.421875,-0.953125,1
2062,0.09375,-0.41015625,-0.953125,1
2063,0.09765625,-0.42578125,-0.94140625,1
2064,0.09765625,-0.41015625,-0.94140625,1
2065,0.09375,-0.3984375,-0.94921875,1
2066,0.09765625,-0.40234375,-0.953125,1
2067,0.1015625,-0.40234375,-0.953125,1
2068,0.09765625,-0.4140625,-0.953125,1
2069,0.1015625,-0.40625,-0.9453125,1
2070,0.109375,-0.40625,-0.94921875,1
2071,0.08203125,-0.40625,-0.94140625,1
2072,0.0859375,-0.4140625,-0.94921875,1
2073,0.09375,-0.39453125,-0.94140625,1
2074,0.09375,-0.41796875,-0.953125,1
2075,0.1015625,-0.41015625,-0.9375,1
2076,0.09765625,-0.41015625,-0.94140625,1
2077,0.08984375,-0.38671875,-0.94921875,1
2078,0.0859375,-0.38671875,-0.94921875,1
2079,0.09375,-0.41796875,-0.94140625,1
2080,0.09375,-0.39453125,-0.953125,1
2081,0.10546875,-0.40625,-0.9453125,1
2082,0.1015625,-0.3984375,-0.953125,1
2083,0.09375,-0.41015625,-0.94140625,1
2084,0.09375,-0.3984375,-0.94921875,1
2085,0.1015625,-0.40234375,-0.95703125,1
2086,0.09765625,-0.40234375,-0.94921875,1
2087,0.08984375,-0.40625,-0.94921875,1
2088,0.09375,-0.41796875,-0.9453125,1
2089,0.09765625,-0.40625,-0.9453125,1
2090,0.10546875,-0.3984375,-0.9453125,1
2091,0.1015625,-0.40625,-0.94921875,1
2092,0.09765625,-0.40234375,-0.94921875,1
2093,0.09375,-0.4140625,-0.9375,1
2094,0.1015625,-0.421875,-0.94921875,1
2095,0.1015625,-0.40234375,-0.94140625,1
2096,0.10546875,-0.40625,-0.9453125,1
2097,0.1015625,-0.41015625,-0.9375,1
2098,0.08984375,-0.4140625,-0.9453125,1
2099,0.09765625,-0.421875,-0.94921875,1
2100,0.09375,-0.40234375,-0.94921875,1
2101,0.1015625,-0.41015625,-0.9453125,1
2102,0.1015625,-0.40234375,-0.953125,1
2103,0.09375,-0.41015625,-0.9375,1
2104,0.09765625,-0.40625,-0.95703125,1
2105,0.10546875,-0.41015625,-0.94140625,1
2106,0.09375,-0.41015625,-0.94140625,1
2107,0.08203125,-0.41015625,-0.9375,1
2108,0.09765625,-0.40625,-0.9453125,1
2109,0.09375,-0.41015625,-0.94921875,1
2110,0.1015625,-0.41015625,-0.953125,1
2111,0.09765625,-0.39453125,-0.94140625,1
2112,0.1015625,-0.4140625,-0.9453125,1
2113,0.09375,-0.41796875,-0.94921875,1
2114,0.10546875,-0.421875,-0.94921875,1
2115,0.09375,-0.41015625,-0.9453125,1
2116,0.109375,-0.421875,-0.9453125,1
2117,0.09375,-0.41796875,-0.94140625,1
2118,0.1015625,-0.40625,-0.953125,1
2119,0.1015625,-0.421875,-0.94921875,1
2120,0.09765625,-0.40234375,-0.94921875,1
2121,0.1015625,-0.4140625,-0.94921875,1
2122,0.09375,-0.4140625,-0.9453125,1
2123,0.1015625,-0.40625,-0.953125,1
2124,0.08984375,-0.40625,-0.95703125,1
2125,0.1015625,-0.40625,-0.94921875,1
2126,0.09765625,-0.40625,-0.9453125,1
2127,0.09375,-0.4296875,-0.94140625,1
2128,0.1015625,-0.40234375,-0.94921875,1
2129,0.10546875,-0.40625,-0.953125,1
2130,0.09375,-0.40625,-0.9453125,1
2131,0.09375,-0.39453125,-0.9453125,1
2132,0.08984375,-0.40234375,-0.9375,1
2133,0.08984375,-0.3984375,-0.94921875,1
2134,0.1015625,-0.40234375,-0.9375,1
2135,0.09765625,-0.40625,-0.94921875,1
2136,0.0859375,-0.390625,-0.9453125,1
2137,0.10546875,-0.41796875,-0.9453125,1
2138,0.08984375,-0.40234375,-0.9453125,1
2139,0.09375,-0.40234375,-0.953125,1
2140,0.1015625,-0.4140625,-0.94921875,1
2141,0.08984375,-0.43359375,-0.9375,1
2142,0.1015625,-0.41015625,-0.9453125,1
2143,0.09375,-0.41796875,-0.94921875,1
2144,0.1015625,-0.40625,-0.9375,1
2145,0.09765625,-0.41796875,-0.9453125,1
2146,0.1015625,-0.41015625,-0.94921875,1
2147,0.08984375,-0.421875,-0.9453125,1
2148,0.09765625,-0.41796875,-0.953125,1
2149,0.1015625,-0.4140625,-0.953125,1
2150,0.1015625,-0.40625,-0.953125,1
2151,0.1015625,-0.39453125,-0.953125,1
2152,0.09765625,-0.4140625,-0.9375,1
2153,0.09765625,-0.40625,-0.94921875,1
2154,0.09765625,-0.41015625,-0.94921875,1
2155,0.09375,-0.40625,-0.9609375,1
2156,0.09765625,-0.41015625,-0.94921875,1
2157,0.09375,-0.4140625,-0.9609375,1
2158,0.08984375,-0.40625,-0.94140625,1
2159,0.09765625,-0.41796875,-0.94921875,1
2160,0.109375,-0.40625,-0.95703125,1
2161,0.10546875,-0.40625,-0.94140625,1
2162,0.08984375,-0.4296875,-0.94921875,1
2163,0.1015625,-0.40234375,-0.953125,1
2164,0.10546875,-0.40234375,-0.953125,1
2165,0.09375,-0.41796875,-0.953125,1
2166,0.09375,-0.4140625,-0.94921875,1
2167,0.10546875,-0.41796875,-0.953125,1
2168,0.0859375,-0.4140625,-0.94140625,1
2169,0.09765625,-0.41015625,-0.953125,1
2170,0.08984375,-0.41015625,-0.94140625,1
2171,0.0859375,-0.39453125,-0.9375,1
2172,0.08984375,-0.39453125,-0.9453125,1
2173,0.09375,-0.41015625,-0.94921875,1
2174,0.10546875,-0.39453125,-0.9609375,1
2175,0.09765625,-0.3984375,-0.94921875,1
2176,0.09375,-0.40625,-0.94921875,1
2177,0.08203125,-0.41015625,-0.9375,1
2178,0.1015625,-0.41015625,-0.9453125,1
2179,0.08984375,-0.4140625,-0.94921875,1
2180,0.09375,-0.4140625,-0.94140625,1
2181,0.09375,-0.40234375,-0.9453125,1
2182,0.0859375,-0.41796875,-0.94140625,1
2183,0.08984375,-0.41796875,-0.9375,1
2184,0.1015625,-0.41015625,-0.95703125,1
2185,0.08984375,-0.41015625,-0.94140625,1
2186,0.09375,-0.4140625,-0.9453125,1
2187,0.09765625,-0.4296875,-0.953125,1
2188,0.09375,-0.40625,-0.953125,1
2189,0.09375,-0.41015625,-0.9453125,1
2190,0.09765625,-0.41796875,-0.9375,1
2191,0.0859375,-0.40625,-0.94140625,1
2192,0.1015625,-0.40234375,-0.94921875,1
2193,0.09375,-0.4140625,-0.95703125,1
2194,0.09375,-0.41796875,-0.953125,1
2195,0.1015625,-0.4296875,-0.9609375,1
2196,0.09375,-0.4140625,-0.94921875,1
2197,0.09375,-0.3984375,-0.94140625,1
2198,0.1015625,-0.4140625,-0.953125,1
2199,0.08984375,-0.41015625,-0.9296875,1
2200,0.0859375,-0.3984375,-0.94140625,1
2201,0.09765625,-0.40625,-0.9453125,1
2202,0.0859375,-0.3984375,-0.93359375,1
2203,0.0859375,-0.40234375,-0.94140625,1
2204,0.10546875,-0.41796875,-0.94921875,1
2205,0.08984375,-0.4140625,-0.94140625,1
2206,0.09375,-0.40625,-0.92578125,1
2207,0.1015625,-0.39453125,-0.9453125,1
2208,0.09765625,-0.41015625,-0.9375,1
2209,0.08984375,-0.40234375,-0.953125,1
2210,0.08984375,-0.3984375,-0.94140625,1
2211,0.09765625,-0.3984375,-0.94921875,1
2212,0.09765625,-0.41015625,-0.94921875,1
2213,0.1015625,-0.3984375,-0.94921875,1
2214,0.1015625,-0.4140625,-0.94921875,1
2215,0.08203125,-0.3984375,-0.953125,1
2216,0.09375,-0.40625,-0.94140625,1
2217,0.08984375,-0.40625,-0.94921875,1
2218,0.09765625,-0.3984375,-0.94921875,1
2219,0.09375,-0.41796875,-0.9375,1
2220,0.1015625,-0.40625,-0.953125,1
2221,0.09765625,-0.3984375,-0.94921875,1
2222,0.08984375,-0.41796875,-0.93359375,1
2223,0.08984375,-0.41015625,-0.9453125,1
2224,0.09765625,-0.42578125,-0.94140625,1
2225,0.09765625,-0.4296875,-0.94140625,1
2226,0.09375,-0.42578125,-0.9453125,1
2227,0.1015625,-0.41015625,-0.9375,1
2228,0.09375,-0.41796875,-0.94921875,1
2229,0.09765625,-0.41796875,-0.953125,1
2230,0.09765625,-0.4140625,-0.94140625,1
2231,0.09375,-0.40234375,-0.94921875,1
2232,0.09765625,-0.40234375,-0.953125,1
2233,0.08984375,-0.41796875,-0.94140625,1
2234,0.09375,-0.4140625,-0.94921875,1
2235,0.08984375,-0.41015625,-0.9609375,1
2236,0.109375,-0.40625,-0.953125,1
2237,0.1015625,-0.4140625,-0.94140625,1
2238,0.0859375,-0.41796875,-0.953125,1
2239,0.09375,-0.41015625,-0.94921875,1
2240,0.109375,-0.421875,-0.94921875,1
2241,0.09765625,-0.421875,-0.94140625,1
2242,0.10546875,-0.4140625,-0.9609375,1
2243,0.09375,-0.41015625,-0.9453125,1
2244,0.09765625,-0.4140625,-0.953125,1
2245,0.08984375,-0.41015625,-0.9453125,1
2246,0.08984375,-0.39453125,-0.953125,1
2247,0.09765625,-0.41015625,-0.94140625,1
2248,0.10546875,-0.41015625,-0.95703125,1
2249,0.09375,-0.41015625,-0.9375,1
2250,0.1015625,-0.41015625,-0.94921875,1
2251,0.08984375,-0.41015625,-0.9453125,1
2252,0.09375,-0.41015625,-0.94921875,1
2253,0.08984375,-0.40234375,-0.94140625,1
2254,0.10546875,-0.41796875,-0.94921875,1
2255,0.09765625,-0.41015625,-0.94921875,1
2256,0.09765625,-0.42578125,-0.94140625,1
2257,0.12109375,-0.40234375,-0.9453125,1
2258,0.09765625,-0.41015625,-0.953125,1
2259,0.08203125,-0.40234375,-0.93359375,1
2260,0.0703125,-0.40234375,-0.94140625,1
2261,0.078125,-0.421875,-0.9375,1
2262,0.1015625,-0.421875,-0.9453125,1
2263,0.09765625,-0.41796875,-0.9453125,1
2264,0.10546875,-0.4140625,-0.94921875,1
2265,0.09375,-0.40234375,-0.9375,1
2266,0.09765625,-0.41015625,-0.95703125,1
2267,0.10546875,-0.40625,-0.95703125,1
2268,0.08984375,-0.41015625,-0.9453125,1
2269,0.109375,-0.42578125,-0.93359375,1
2270,0.12890625,-0.41796875,-0.96875,1
2271,0.08984375,-0.390625,-0.9375,1
2272,0.07421875,-0.41796875,-0.93359375,1
2273,0.07421875,-0.41796875,-0.92578125,1
2274,0.0859375,-0.40234375,-0.94140625,1
2275,0.09375,-0.40625,-0.94921875,1
2276,0.1015625,-0.3984375,-0.953125,1
2277,0.08984375,-0.4140625,-0.94140625,1
2278,0.10546875,-0.3984375,-0.94140625,1
2279,0.0859375,-0.40234375,-0.9375,1
2280,0.109375,-0.421875,-0.94140625,1
2281,0.08984375,-0.4140625,-0.9375,1
2282,0.09375,-0.42578125,-0.94921875,1
2283,0.09375,-0.4296875,-0.94140625,1
2284,0.09375,-0.40234375,-0.9453125,1
2285,0.1328125,-0.41796875,-0.9609375,1
2286,0.1015625,-0.40625,-0.94140625,1
2287,0.0703125,-0.42578125,-0.93359375,1
2288,0.078125,-0.4296875,-0.93359375,1
2289,0.09375,-0.4140625,-0.9375,1
2290,0.0859375,-0.41796875,-0.953125,1
2291,0.08984375,-0.4140625,-0.94921875,1
2292,0.09765625,-0.41015625,-0.94921875,1
2293,0.0859375,-0.40625,-0.953125,1
2294,0.08984375,-0.4296875,-0.94140625,1
2295,0.08984375,-0.4296875,-0.94921875,1
2296,0.09765625,-0.40234375,-0.93359375,1
2297,0.0859375,-0.41015625,-0.92578125,1
2298,0.10546875,-0.4140625,-0.9453125,1
2299,0.09375,-0.40625,-0.9453125,1
2300,0.08984375,-0.40234375,-0.94921875,1
2301,0.08203125,-0.41015625,-0.9375,1
2302,0.09765625,-0.421875,-0.9453125,1
2303,0.1015625,-0.41796875,-0.953125,1
2304,0.09765625,-0.4296875,-0.9453125,1
2305,0.09765625,-0.4140625,-0.9375,1
2306,0.1015625,-0.41796875,-0.9453125,1
2307,0.09375,-0.4140625,-0.94140625,1
2308,0.09765625,-0.41796875,-0.94140625,1
2309,0.08984375,-0.41015625,-0.94140625,1
2310,0.09765625,-0.421875,-0.94140625,1
2311,0.08984375,-0.41796875,-0.94921875,1
2312,0.09375,-0.4140625,-0.953125,1
2313,0.08984375,-0.41015625,-0.9375,1
2314,0.09375,-0.40234375,-0.94140625,1
2315,0.10546875,-0.41015625,-0.9375,1
2316,0.09765625,-0.421875,-0.94140625,1
