,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1777,-0.921875,-0.3359375,0.0234375,0
1778,-0.92578125,-0.33984375,0.01953125,0
1779,-0.94140625,-0.34375,0.0234375,0
1780,-0.9375,-0.32421875,0.0234375,0
1781,-0.9375,-0.32421875,0.01953125,0
1782,-0.94140625,-0.35546875,0.01953125,0
1783,-0.9296875,-0.34765625,0.0078125,0
1784,-0.92578125,-0.33984375,0.01953125,0
1785,-0.92578125,-0.33203125,0.03125,0
1786,-0.91796875,-0.34765625,0.015625,0
1787,-0.92578125,-0.33984375,0.02734375,0
1788,-0.91796875,-0.33984375,0.0390625,0
1789,-0.921875,-0.3359375,0.02734375,0
1790,-0.91796875,-0.3515625,0.03515625,0
1791,-0.90234375,-0.33984375,0.015625,0
1792,-0.91015625,-0.3359375,0.03125,0
1793,-0.91015625,-0.328125,0.02734375,0
1794,-0.91015625,-0.328125,0.03515625,0
1795,-0.921875,-0.3359375,0.046875,0
1796,-0.9140625,-0.30859375,0.03125,0
1797,-0.91015625,-0.34375,0.04296875,0
1798,-0.921875,-0.3359375,0.03515625,0
1799,-0.9296875,-0.33984375,0.0390625,0
1800,-0.92578125,-0.328125,0.03515625,0
1801,-0.921875,-0.3359375,0.05078125,0
1802,-0.92578125,-0.3203125,0.0390625,0
1803,-0.9375,-0.31640625,0.03515625,0
1804,-0.9296875,-0.3046875,0.0390625,0
1805,-0.9453125,-0.30859375,0.04296875,0
1806,-0.94140625,-0.296875,0.03515625,0
1807,-0.93359375,-0.3046875,0.0390625,0
1808,-0.9296875,-0.2890625,0.04296875,0
1809,-0.93359375,-0.29296875,0.046875,0
1810,-0.93359375,-0.296875,0.04296875,0
1811,-0.92578125,-0.29296875,0.03125,0
1812,-0.92578125,-0.29296875,0.0234375,0
1813,-0.91796875,-0.3125,0.02734375,0
1814,-0.921875,-0.28515625,0.03515625,0
1815,-0.9140625,-0.27734375,0.0234375,0
1816,-0.92578125,-0.2890625,0.03515625,0
1817,-0.94140625,-0.2734375,0.03515625,0
1818,-0.93359375,-0.28125,0.04296875,0
1819,-0.94140625,-0.2734375,0.0234375,0
1820,-0.9453125,-0.2734375,0.03125,0
1821,-0.9453125,-0.28515625,0.02734375,0
1822,-0.9453125,-0.30078125,0.0390625,0
1823,-0.9453125,-0.29296875,0.02734375,0
1824,-0.94140625,-0.3046875,0.03125,0
1825,-0.94140625,-0.29296875,0.03125,0
1826,-0.953125,-0.3125,0.04296875,0
1827,-0.953125,-0.30859375,0.0234375,0
1828,-0.94921875,-0.3125,0.0234375,0
1829,-0.953125,-0.29296875,0.02734375,0
1830,-0.96484375,-0.296875,0.03515625,0
1831,-0.9609375,-0.30078125,0.03515625,0
1832,-0.95703125,-0.2890625,0.03125,0
1833,-0.953125,-0.31640625,0.03125,0
1834,-0.94921875,-0.3046875,0.04296875,0
1835,-0.94921875,-0.30078125,0.03515625,0
1836,-0.94140625,-0.28515625,0.03515625,0
1837,-0.94921875,-0.29296875,0.04296875,0
1838,-0.94921875,-0.26953125,0.0390625,0
1839,-0.96484375,-0.26953125,0.0390625,0
1840,-0.96875,-0.2578125,0.0390625,0
1841,-0.96484375,-0.2734375,0.04296875,0
1842,-0.9609375,-0.27734375,0.04296875,0
1843,-0.9609375,-0.30078125,0.03515625,0
1844,-0.94921875,-0.28515625,0.01953125,0
1845,-0.9609375,-0.30078125,0.015625,0
1846,-0.9609375,-0.28515625,0.02734375,0
1847,-0.9609375,-0.3046875,0.0234375,0
1848,-0.9609375,-0.29296875,0.02734375,0
1849,-0.9609375,-0.30078125,0.03515625,0
1850,-0.96484375,-0.30078125,0.04296875,0
1851,-0.9609375,-0.30078125,0.04296875,0
1852,-0.953125,-0.3046875,0.05078125,0
1853,-0.953125,-0.3125,0.05859375,0
1854,-0.9609375,-0.29296875,0.06640625,0
1855,-0.953125,-0.30078125,0.0703125,0
1856,-0.9453125,-0.29296875,0.07421875,0
1857,-0.94921875,-0.28125,0.078125,0
1858,-0.9453125,-0.27734375,0.07421875,0
1859,-0.95703125,-0.26953125,0.0859375,0
1860,-0.9609375,-0.2734375,0.0859375,0
1861,-0.9609375,-0.2890625,0.078125,0
1862,-0.97265625,-0.28515625,0.078125,0
1863,-0.9765625,-0.2890625,0.07421875,0
1864,-0.97265625,-0.28125,0.0703125,0
1865,-0.9765625,-0.26171875,0.0546875,0
1866,-0.97265625,-0.25390625,0.06640625,0
1867,-0.9765625,-0.2578125,0.05859375,0
1868,-0.98046875,-0.26953125,0.0546875,0
1869,-0.98046875,-0.265625,0.0546875,0
1870,-0.9921875,-0.26171875,0.0703125,0
1871,-0.98046875,-0.265625,0.05859375,0
1872,-0.9765625,-0.24609375,0.0546875,0
1873,-0.96875,-0.2578125,0.05859375,0
1874,-0.98046875,-0.2421875,0.046875,0
1875,-0.96484375,-0.23828125,0.05078125,0
1876,-0.96875,-0.234375,0.05078125,0
1877,-0.9453125,-0.31640625,0.046875,0
1878,-0.9609375,-0.234375,0.0625,0
1879,-0.95703125,-0.23828125,0.0546875,0
1880,-0.94921875,-0.23046875,0.04296875,0
1881,-0.953125,-0.234375,0.05078125,0
1882,-0.9453125,-0.23828125,0.05078125,0
1883,-0.9453125,-0.234375,0.02734375,0
1884,-0.94921875,-0.22265625,0.03515625,0
1885,-0.953125,-0.25,0.03515625,0
1886,-0.9453125,-0.234375,0.0390625,0
1887,-0.96875,-0.23828125,0.0390625,0
1888,-0.94921875,-0.23828125,0.02734375,0
1889,-0.9609375,-0.23828125,0.02734375,0
1890,-0.9609375,-0.2421875,0.0234375,0
1891,-0.9609375,-0.234375,0.0234375,0
1892,-0.96484375,-0.2265625,0.015625,0
1893,-0.97265625,-0.23828125,0.015625,0
1894,-0.96484375,-0.2421875,0.0234375,0
1895,-0.96875,-0.24609375,0.02734375,0
1896,-0.96484375,-0.26953125,0.02734375,0
1897,-0.97265625,-0.26171875,0.03125,0
1898,-0.9765625,-0.24609375,0.02734375,0
1899,-0.9765625,-0.23828125,0.02734375,0
1900,-0.984375,-0.2421875,0.03125,0
1901,-0.96484375,-0.234375,0.01953125,0
1902,-0.98828125,-0.25,0.02734375,0
1903,-0.97265625,-0.25390625,0.0234375,0
1904,-0.97265625,-0.26171875,0.03515625,0
1905,-0.9765625,-0.26953125,0.03125,0
1906,-0.98046875,-0.26171875,0.03125,0
1907,-0.98046875,-0.27734375,0.03515625,0
1908,-0.984375,-0.27734375,0.0390625,0
1909,-0.99609375,-0.26953125,0.0390625,0
1910,-1.0,-0.28515625,0.046875,0
1911,-1.0078125,-0.28125,0.046875,0
1912,-1.01171875,-0.3046875,0.046875,0
1913,-1.01171875,-0.2734375,0.04296875,0
1914,-1.015625,-0.29296875,0.0546875,0
1915,-1.01953125,-0.2734375,0.0546875,0
1916,-1.015625,-0.30078125,0.05859375,0
1917,-1.015625,-0.28515625,0.06640625,0
1918,-1.01953125,-0.2734375,0.0703125,0
1919,-1.01953125,-0.26953125,0.0703125,0
1920,-1.01171875,-0.28515625,0.0703125,0
1921,-1.015625,-0.2734375,0.0625,0
1922,-1.0078125,-0.26953125,0.06640625,0
1923,-0.9921875,-0.28125,0.07421875,0
1924,-0.984375,-0.28515625,0.06640625,0
1925,-0.9921875,-0.27734375,0.0703125,0
1926,-0.984375,-0.27734375,0.0546875,0
1927,-0.98828125,-0.265625,0.0625,0
1928,-0.98046875,-0.2578125,0.0546875,0
1929,-0.984375,-0.2578125,0.0625,0
1930,-0.9921875,-0.25,0.0390625,0
1931,-0.9921875,-0.24609375,0.03515625,0
1932,-0.9921875,-0.2421875,0.0546875,0
1933,-0.984375,-0.265625,0.0390625,0
1934,-0.984375,-0.2421875,0.0390625,0
1935,-0.96875,-0.24609375,0.046875,0
1936,-0.96875,-0.25390625,0.0546875,0
1937,-0.97265625,-0.2578125,0.0390625,0
1938,-0.97265625,-0.2421875,0.04296875,0
1939,-0.9609375,-0.2578125,0.0390625,0
1940,-0.95703125,-0.25390625,0.05859375,0
1941,-0.94921875,-0.26171875,0.05078125,0
1942,-0.95703125,-0.24609375,0.04296875,0
1943,-0.9609375,-0.2578125,0.04296875,0
1944,-0.95703125,-0.234375,0.04296875,0
1945,-0.9609375,-0.2421875,0.05078125,0
1946,-0.9609375,-0.24609375,0.046875,0
1947,-0.97265625,-0.23046875,0.04296875,0
1948,-0.9765625,-0.23046875,0.04296875,0
1949,-0.98046875,-0.234375,0.046875,0
1950,-0.99609375,-0.2421875,0.0625,0
1951,-0.9765625,-0.24609375,0.0625,0
1952,-0.984375,-0.25,0.05078125,0
1953,-0.99609375,-0.26171875,0.04296875,0
1954,-0.984375,-0.265625,0.04296875,0
1955,-0.98828125,-0.2734375,0.05859375,0
1956,-0.98828125,-0.27734375,0.04296875,0
1957,-0.9921875,-0.28125,0.04296875,0
1958,-0.9921875,-0.2890625,0.05078125,0
1959,-1.0,-0.27734375,0.04296875,0
1960,-1.0,-0.2734375,0.03515625,0
1961,-0.99609375,-0.28125,0.04296875,0
1962,-0.98828125,-0.27734375,0.046875,0
1963,-0.99609375,-0.28515625,0.04296875,0
1964,-1.0,-0.29296875,0.0546875,0
1965,-1.00390625,-0.28515625,0.05859375,0
1966,-0.99609375,-0.2890625,0.0546875,0
1967,-0.9921875,-0.27734375,0.05859375,0
1968,-1.00390625,-0.265625,0.05078125,0
1969,-1.0078125,-0.25390625,0.05078125,0
1970,-1.00390625,-0.26171875,0.05078125,0
1971,-1.0078125,-0.2578125,0.05078125,0
1972,-1.00390625,-0.24609375,0.046875,0
1973,-1.0,-0.25,0.05078125,0
1974,-1.0078125,-0.25390625,0.05078125,0
1975,-1.0,-0.2421875,0.046875,0
1976,-0.99609375,-0.24609375,0.046875,0
1977,-0.99609375,-0.24609375,0.0546875,0
1978,-1.0,-0.23828125,0.0390625,0
1979,-0.98828125,-0.23828125,0.0390625,0
1980,-1.0,-0.234375,0.03515625,0
1981,-0.984375,-0.21875,0.03515625,0
1982,-0.9921875,-0.22265625,0.04296875,0
1983,-1.00390625,-0.23046875,0.046875,0
1984,-0.99609375,-0.2265625,0.0390625,0
1985,-0.9921875,-0.21875,0.0390625,0
1986,-0.9921875,-0.22265625,0.02734375,0
1987,-0.9921875,-0.21875,0.0390625,0
1988,-0.9921875,-0.2109375,0.0390625,0
1989,-0.98046875,-0.2109375,0.03125,0
1990,-0.984375,-0.21484375,0.02734375,0
1991,-0.984375,-0.203125,0.04296875,0
1992,-0.97265625,-0.19921875,0.03515625,0
1993,-0.9765625,-0.19140625,0.04296875,0
1994,-0.97265625,-0.1953125,0.03515625,0
1995,-0.98828125,-0.19140625,0.0234375,0
1996,-0.96875,-0.19140625,0.01953125,0
1997,-0.9765625,-0.17578125,0.0390625,0
1998,-0.98046875,-0.18359375,0.03125,0
1999,-0.98046875,-0.1796875,0.0234375,0
2000,-0.97265625,-0.1796875,0.02734375,0
2001,-0.9765625,-0.17578125,0.03125,0
2002,-0.97265625,-0.16796875,0.0390625,0
2003,-0.97265625,-0.18359375,0.03515625,0
2004,-0.95703125,-0.16796875,0.046875,0
2005,-0.96484375,-0.1796875,0.03515625,0
2006,-0.9765625,-0.18359375,0.03515625,0
2007,-0.98046875,-0.15625,0.04296875,0
2008,-0.98828125,-0.15625,0.04296875,0
2009,-0.9921875,-0.16015625,0.02734375,0
2010,-0.99609375,-0.140625,0.04296875,0
2011,-1.00390625,-0.140625,0.03515625,0
2012,-1.0078125,-0.13671875,0.04296875,0
2013,-1.0,-0.1484375,0.03125,0
2014,-0.9921875,-0.14453125,0.03125,0
2015,-0.9921875,-0.13671875,0.0390625,0
2016,-0.984375,-0.1484375,0.0390625,0
2017,-0.984375,-0.140625,0.0390625,0
2018,-0.98046875,-0.1328125,0.0234375,0
2019,-0.984375,-0.1171875,0.0234375,0
2020,-0.984375,-0.125,0.03515625,0
2021,-0.98828125,-0.10546875,0.03515625,0
2022,-0.99609375,-0.11328125,0.03515625,0
2023,-1.0,-0.11328125,0.0234375,0
2024,-1.0,-0.1171875,0.0390625,0
2025,-1.0,-0.09375,0.04296875,0
2026,-1.0,-0.11328125,0.03125,0
2027,-0.9921875,-0.11328125,0.03515625,0
2028,-1.0,-0.109375,0.03125,0
2029,-0.9921875,-0.10546875,0.03515625,0
2030,-0.99609375,-0.1015625,0.046875,0
2031,-0.98046875,-0.08203125,0.0390625,0
2032,-0.984375,-0.09375,0.03515625,0
2033,-1.00390625,-0.078125,0.03515625,0
2034,-1.0,-0.0703125,0.02734375,0
2035,-0.9921875,-0.09375,0.02734375,0
2036,-0.99609375,-0.0546875,0.02734375,0
2037,-1.0078125,-0.06640625,0.04296875,0
2038,-1.00390625,-0.0625,0.05078125,0
2039,-1.0,-0.0625,0.03515625,0
2040,-0.98828125,-0.05859375,0.0390625,0
2041,-0.97265625,-0.0546875,0.0390625,0
2042,-0.98046875,-0.078125,0.046875,0
2043,-0.96484375,-0.05859375,0.03515625,0
2044,-0.95703125,-0.0546875,0.03515625,0
2045,-0.953125,-0.0625,0.04296875,0
2046,-0.953125,-0.0546875,0.04296875,0
2047,-0.953125,-0.05078125,0.02734375,0
2048,-0.95703125,-0.05859375,0.0390625,0
2049,-0.96484375,-0.03515625,0.03515625,0
2050,-0.96875,-0.05078125,0.03125,0
2051,-0.97265625,-0.04296875,0.03515625,0
2052,-0.9765625,-0.03515625,0.0390625,0
2053,-1.0,-0.02734375,0.02734375,0
2054,-0.98828125,-0.01953125,0.03125,0
2055,-0.9921875,-0.01171875,0.02734375,0
2056,-0.9921875,-0.0234375,0.0234375,0
2057,-0.9921875,-0.0234375,0.015625,0
2058,-0.984375,-0.015625,0.01953125,0
2059,-0.96875,-0.01953125,0.02734375,0
2060,-0.95703125,-0.01953125,0.0234375,0
2061,-0.95703125,-0.01953125,0.01171875,0
2062,-0.96875,-0.01953125,0.0234375,0
2063,-0.97265625,-0.01953125,0.03125,0
2064,-0.96875,-0.00390625,0.015625,0
2065,-0.97265625,0.01171875,0.00390625,0
2066,-0.96875,-0.0078125,0.00390625,0
2067,-0.96875,-0.01171875,0.0078125,0
2068,-0.98046875,-0.01171875,0.0078125,0
2069,-0.98046875,-0.00390625,0.01171875,0
2070,-0.99609375,-0.0078125,0.01171875,0
2071,-1.00390625,-0.015625,0.015625,0
2072,-0.99609375,-0.0078125,0.01171875,0
2073,-0.98828125,-0.02734375,0.00390625,0
2074,-1.0,-0.00390625,0.0,0
2075,-0.9921875,-0.015625,0.0,0
2076,-0.9921875,-0.01171875,0.0,0
2077,-0.9921875,-0.00390625,0.0078125,0
2078,-0.98828125,-0.0234375,0.015625,0
2079,-0.984375,-0.0234375,0.01171875,0
2080,-0.9765625,-0.01953125,0.0078125,0
2081,-0.98046875,-0.01171875,0.0078125,0
2082,-0.98046875,-0.03125,0.015625,0
2083,-0.984375,-0.01953125,0.015625,0
2084,-0.99609375,-0.015625,0.01953125,0
2085,-0.99609375,-0.02734375,0.01953125,0
2086,-0.984375,-0.03125,0.015625,0
2087,-0.98046875,-0.01953125,0.0078125,0
2088,-0.98828125,-0.015625,0.01953125,0
2089,-0.984375,-0.03125,0.0078125,0
2090,-0.99609375,-0.03125,0.01171875,0
2091,-1.00390625,-0.0234375,0.0234375,0
2092,-0.99609375,-0.0234375,0.01953125,0
2093,-1.0,-0.01953125,0.0078125,0
2094,-1.0,-0.01953125,0.01953125,0
2095,-0.99609375,-0.015625,0.015625,0
2096,-1.00390625,-0.0234375,0.015625,0
2097,-1.0078125,-0.03125,0.015625,0
2098,-0.9921875,-0.02734375,0.01953125,0
2099,-0.984375,-0.0390625,0.02734375,0
2100,-0.99609375,-0.04296875,0.0234375,0
2101,-0.98046875,-0.04296875,0.02734375,0
2102,-0.9921875,-0.03125,0.02734375,0
2103,-0.98828125,-0.03515625,0.02734375,0
2104,-0.9921875,-0.03515625,0.0234375,0
2105,-0.9921875,-0.04296875,0.02734375,0
2106,-0.99609375,-0.01953125,0.02734375,0
2107,-0.9921875,-0.03515625,0.01953125,0
2108,-1.00390625,-0.03515625,0.04296875,0
2109,-1.0,-0.04296875,0.0234375,0
2110,-1.0,-0.0234375,0.03125,0
2111,-0.98828125,-0.0390625,0.0234375,0
2112,-0.984375,-0.0390625,0.02734375,0
2113,-1.00390625,-0.04296875,0.04296875,0
2114,-0.9921875,-0.0390625,0.02734375,0
2115,-1.0,-0.04296875,0.03515625,0
2116,-0.9921875,-0.0390625,0.03125,0
2117,-0.99609375,-0.05078125,0.03515625,0
2118,-0.99609375,-0.05078125,0.02734375,0
2119,-0.99609375,-0.04296875,0.03515625,0
2120,-1.0,-0.02734375,0.02734375,0
2121,-0.98046875,-0.0546875,0.03125,0
2122,-0.9921875,-0.05078125,0.0390625,0
2123,-0.9921875,-0.046875,0.0390625,0
2124,-1.00390625,-0.046875,0.0390625,0
2125,-0.99609375,-0.04296875,0.03515625,0
2126,-0.99609375,-0.0625,0.03125,0
2127,-0.98828125,-0.06640625,0.03515625,0
2128,-0.9921875,-0.0625,0.03515625,0
2129,-0.99609375,-0.0703125,0.04296875,0
2130,-0.9921875,-0.06640625,0.0390625,0
2131,-0.99609375,-0.0625,0.03515625,0
2132,-1.00390625,-0.05078125,0.046875,0
2133,-0.99609375,-0.0703125,0.03125,0
2134,-0.9921875,-0.07421875,0.02734375,0
2135,-0.9921875,-0.06640625,0.0234375,0
2136,-0.9921875,-0.0703125,0.03125,0
2137,-1.00390625,-0.08203125,0.03125,0
2138,-1.0078125,-0.06640625,0.0390625,0
2139,-1.0078125,-0.07421875,0.03515625,0
2140,-1.0,-0.046875,0.03125,0
2141,-1.0,-0.06640625,0.02734375,0
2142,-0.99609375,-0.05859375,0.03515625,0
2143,-0.99609375,-0.05078125,0.03515625,0
2144,-0.9921875,-0.0703125,0.0234375,0
2145,-1.0,-0.05859375,0.03125,0
2146,-1.00390625,-0.0703125,0.02734375,0
2147,-1.0,-0.0546875,0.015625,0
2148,-0.9921875,-0.0703125,0.01953125,0
2149,-1.01171875,-0.0703125,0.02734375,0
2150,-0.99609375,-0.06640625,0.02734375,0
2151,-1.0,-0.0703125,0.0234375,0
2152,-1.0,-0.08203125,0.0234375,0
2153,-1.0,-0.07421875,0.015625,0
2154,-0.99609375,-0.0703125,0.01171875,0
2155,-0.9921875,-0.06640625,0.01953125,0
2156,-1.0,-0.05859375,0.0234375,0
2157,-0.9921875,-0.0625,0.015625,0
2158,-1.0078125,-0.08203125,0.02734375,0
2159,-0.99609375,-0.078125,0.015625,0
2160,-0.9921875,-0.0625,0.0078125,0
2161,-0.99609375,-0.06640625,0.01953125,0
2162,-1.0,-0.078125,0.0078125,0
2163,-0.9921875,-0.08203125,0.015625,0
2164,-1.00390625,-0.07421875,0.01953125,0
2165,-1.0,-0.07421875,0.015625,0
2166,-1.00390625,-0.0546875,0.015625,0
2167,-0.99609375,-0.0703125,0.01171875,0
2168,-0.99609375,-0.0859375,0.015625,0
2169,-0.9921875,-0.07421875,0.00390625,0
2170,-1.0078125,-0.05859375,0.015625,0
2171,-1.01171875,-0.05859375,0.01171875,0
2172,-0.9921875,-0.0625,0.0,0
2173,-1.0,-0.0625,0.02734375,0
2174,-1.00390625,-0.05859375,0.0078125,0
2175,-1.00390625,-0.0625,0.02734375,0
2176,-0.99609375,-0.0703125,0.015625,0
2177,-0.99609375,-0.078125,0.01171875,0
2178,-0.984375,-0.06640625,0.01953125,0
2179,-0.98046875,-0.06640625,0.015625,0
2180,-0.99609375,-0.0703125,0.01171875,0
2181,-0.9921875,-0.06640625,0.0,0
2182,-0.9921875,-0.05078125,0.00390625,0
2183,-0.99609375,-0.078125,0.01171875,0
2184,-0.984375,-0.07421875,0.0078125,0
2185,-0.9921875,-0.0625,0.0078125,0
2186,-0.98046875,-0.07421875,-0.0078125,0
2187,-1.00390625,-0.05859375,0.015625,0
2188,-0.9921875,-0.08203125,0.01171875,0
2189,-0.98828125,-0.0703125,0.00390625,0
2190,-1.00390625,-0.07421875,0.01171875,0
2191,-0.9921875,-0.0859375,0.0,0
2192,-0.98828125,-0.0859375,0.0078125,0
2193,-0.9921875,-0.0703125,0.00390625,0
2194,-1.0,-0.0703125,0.00390625,0
2195,-0.99609375,-0.078125,0.00390625,0
2196,-1.00390625,-0.07421875,0.015625,0
2197,-1.0,-0.0703125,0.0234375,0
2198,-0.9921875,-0.0625,0.01171875,0
2199,-1.0078125,-0.0859375,0.01953125,0
2200,-0.9921875,-0.07421875,0.0078125,0
2201,-0.9921875,-0.0859375,0.00390625,0
2202,-0.98828125,-0.07421875,0.0,0
2203,-1.0,-0.08203125,0.0078125,0
2204,-0.99609375,-0.09765625,0.0078125,0
2205,-0.99609375,-0.08984375,0.0078125,0
2206,-1.00390625,-0.0859375,0.015625,0
2207,-1.00390625,-0.0703125,0.015625,0
2208,-0.99609375,-0.0859375,0.01171875,0
2209,-0.98828125,-0.0859375,0.01171875,0
2210,-0.9921875,-0.07421875,0.015625,0
2211,-0.9921875,-0.08984375,0.01171875,0
2212,-1.00390625,-0.0859375,0.00390625,0
2213,-0.9921875,-0.09375,0.01171875,0
2214,-1.00390625,-0.0859375,0.0078125,0
2215,-1.0078125,-0.09375,0.015625,0
2216,-1.01171875,-0.08203125,0.01953125,0
2217,-1.01171875,-0.09375,0.01953125,0
2218,-1.0078125,-0.08203125,0.0234375,0
2219,-1.01171875,-0.09375,0.015625,0
2220,-1.0078125,-0.09375,0.0078125,0
2221,-0.9921875,-0.09375,0.015625,0
2222,-0.99609375,-0.08203125,0.0078125,0
2223,-0.984375,-0.08203125,0.015625,0
2224,-0.98828125,-0.0625,0.0078125,0
2225,-0.98828125,-0.0859375,0.0078125,0
2226,-0.99609375,-0.078125,0.01953125,0
2227,-0.99609375,-0.0703125,0.0234375,0
2228,-1.00390625,-0.078125,0.01171875,0
2229,-1.0078125,-0.07421875,0.01171875,0
2230,-1.0078125,-0.07421875,0.01171875,0
2231,-1.01171875,-0.078125,0.015625,0
2232,-0.99609375,-0.09765625,0.015625,0
2233,-1.00390625,-0.0859375,0.0234375,0
2234,-0.9921875,-0.0859375,0.03125,0
2235,-1.0,-0.10546875,0.03125,0
2236,-0.9921875,-0.08984375,0.01953125,0
2237,-1.00390625,-0.09765625,0.02734375,0
2238,-0.99609375,-0.109375,0.0234375,0
2239,-1.0,-0.09765625,0.01953125,0
2240,-0.99609375,-0.0859375,0.01953125,0
2241,-0.99609375,-0.1015625,0.015625,0
2242,-1.0,-0.08984375,0.0078125,0
2243,-1.0078125,-0.09375,0.01171875,0
2244,-1.00390625,-0.0859375,0.0234375,0
2245,-0.99609375,-0.0859375,0.01171875,0
2246,-0.99609375,-0.09375,0.015625,0
2247,-0.9921875,-0.09375,0.01171875,0
2248,-0.9921875,-0.109375,0.01953125,0
2249,-0.984375,-0.1015625,0.0234375,0
2250,-0.98828125,-0.09765625,0.0078125,0
2251,-0.9921875,-0.09765625,0.015625,0
2252,-1.00390625,-0.1015625,0.01171875,0
2253,-1.0078125,-0.0859375,0.015625,0
2254,-1.00390625,-0.08203125,0.0234375,0
2255,-0.99609375,-0.08984375,0.0234375,0
2256,-1.00390625,-0.078125,0.0078125,0
2257,-0.99609375,-0.08984375,-0.0078125,0
2258,-0.953125,-0.078125,0.015625,0
2259,-1.04296875,-0.0703125,-0.01171875,0
2260,-0.98046875,-0.10546875,0.0,0
2261,-0.98046875,-0.08203125,0.03125,0
2262,-0.984375,-0.08984375,0.02734375,0
2263,-0.98828125,-0.08203125,0.01953125,0
2264,-0.9921875,-0.09765625,0.015625,0
2265,-0.9921875,-0.0859375,0.0234375,0
2266,-0.99609375,-0.09375,0.01953125,0
2267,-0.98828125,-0.08203125,0.015625,0
2268,-1.0,-0.09765625,0.015625,0
2269,-1.00390625,-0.0859375,0.01171875,0
2270,-1.00390625,-0.0703125,0.015625,0
2271,-0.9921875,-0.08984375,0.01953125,0
2272,-0.9921875,-0.0859375,0.01953125,0
2273,-0.9921875,-0.09765625,0.015625,0
2274,-0.98828125,-0.09375,0.01171875,0
2275,-1.0,-0.08984375,0.0078125,0
2276,-0.99609375,-0.1015625,0.00390625,0
2277,-0.99609375,-0.08203125,0.0234375,0
2278,-1.0,-0.09375,0.015625,0
2279,-1.0,-0.07421875,0.01171875,0
2280,-0.99609375,-0.0859375,0.015625,0
2281,-1.00390625,-0.08984375,0.01171875,0
2282,-1.0,-0.09375,0.0078125,0
2283,-1.00390625,-0.08984375,0.01171875,0
2284,-0.99609375,-0.09765625,0.015625,0
2285,-0.984375,-0.08203125,0.01171875,0
2286,-0.9921875,-0.078125,0.015625,0
2287,-0.9921875,-0.0859375,0.01171875,0
2288,-0.98046875,-0.0859375,0.01171875,0
2289,-0.9921875,-0.08984375,0.015625,0
2290,-0.99609375,-0.08984375,0.00390625,0
2291,-0.9921875,-0.0859375,0.0234375,0
2292,-0.9921875,-0.0859375,-0.00390625,0
2293,-0.98828125,-0.09375,0.015625,0
2294,-1.0,-0.08203125,0.01171875,0
2295,-0.9921875,-0.09375,0.015625,0
2296,-0.9921875,-0.09375,0.01171875,0
2297,-1.0078125,-0.0859375,0.00390625,0
2298,-0.984375,-0.0859375,0.0078125,0
2299,-1.0,-0.0859375,0.00390625,0
2300,-1.0,-0.078125,0.0078125,0
2301,-0.99609375,-0.07421875,0.00390625,0
2302,-0.99609375,-0.06640625,0.015625,0
2303,-1.0078125,-0.0703125,0.01953125,0
2304,-0.98828125,-0.09765625,0.0078125,0
2305,-0.9921875,-0.078125,0.0078125,0
2306,-0.98046875,-0.0859375,0.0,0
2307,-0.9921875,-0.09375,0.00390625,0
2308,-0.98828125,-0.0859375,0.01171875,0
2309,-0.98828125,-0.0859375,0.0078125,0
2310,-0.99609375,-0.09375,0.015625,0
2311,-1.00390625,-0.0859375,0.0078125,0
2312,-1.00390625,-0.08203125,0.015625,0
2313,-1.00390625,-0.0859375,0.01171875,0
2314,-1.0,-0.078125,0.02734375,0
2315,-0.98828125,-0.0859375,0.0078125,0
2316,-1.00390625,-0.09375,0.0234375,0
2317,-1.0,-0.08203125,0.01953125,0
2318,-0.99609375,-0.09765625,0.015625,0
2319,-1.0078125,-0.08984375,0.01953125,0
2320,-1.00390625,-0.08203125,0.0078125,0
2321,-0.9921875,-0.078125,0.015625,0
2322,-0.9921875,-0.09375,0.01171875,0
2323,-1.0,-0.08203125,0.0078125,0
2324,-0.99609375,-0.09375,0.01953125,0
2325,-1.00390625,-0.08984375,0.00390625,0
2326,-1.01171875,-0.08203125,0.0078125,0
2327,-1.0078125,-0.08203125,0.015625,0
2328,-1.01171875,-0.08203125,0.01953125,0
2329,-1.00390625,-0.06640625,0.015625,0
2330,-0.9921875,-0.0859375,0.0078125,0
2331,-1.0,-0.07421875,0.015625,0
2332,-1.0078125,-0.06640625,0.01171875,0
2333,-0.99609375,-0.07421875,0.0078125,0
2334,-1.0,-0.078125,0.01953125,0
2335,-1.00390625,-0.06640625,0.015625,0
2336,-0.99609375,-0.078125,0.015625,0
2337,-0.9921875,-0.07421875,0.015625,0
2338,-1.0,-0.078125,0.02734375,0
2339,-0.9921875,-0.0625,0.0,0
2340,-0.98828125,-0.078125,0.0078125,0
2341,-0.9921875,-0.0703125,0.01953125,0
2342,-1.00390625,-0.0703125,0.015625,0
2343,-1.0078125,-0.0703125,0.015625,0
2344,-0.9921875,-0.0625,0.01171875,0
2345,-0.99609375,-0.0546875,0.01171875,0
2346,-1.0078125,-0.05078125,0.01171875,0
2347,-1.0078125,-0.046875,0.0078125,0
2348,-1.0,-0.05078125,0.015625,0
2349,-1.0,-0.0703125,0.015625,0
2350,-1.0078125,-0.05859375,0.01953125,0
2351,-1.0,-0.07421875,0.015625,0
2352,-0.99609375,-0.0703125,0.01953125,0
2353,-1.0,-0.0546875,0.0234375,0
