,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1809,-0.9921875,-0.02734375,0.00390625,0
1810,-0.99609375,-0.0234375,0.0,0
1811,-1.01171875,-0.01953125,0.00390625,0
1812,-0.9921875,-0.0234375,-0.00390625,0
1813,-1.00390625,-0.03515625,-0.01171875,0
1814,-1.0078125,-0.02734375,-0.00390625,0
1815,-0.9921875,-0.02734375,-0.01171875,0
1816,-1.00390625,-0.03515625,0.00390625,0
1817,-1.00390625,-0.0390625,-0.0078125,0
1818,-0.9921875,-0.0390625,-0.01171875,0
1819,-1.00390625,-0.0234375,0.0,0
1820,-0.99609375,-0.0234375,0.00390625,0
1821,-0.9921875,-0.03515625,0.00390625,0
1822,-1.0,-0.04296875,-0.0078125,0
1823,-0.99609375,-0.03515625,-0.00390625,0
1824,-1.0,-0.03125,0.01171875,0
1825,-0.98828125,-0.03515625,-0.00390625,0
1826,-0.98828125,-0.0390625,0.0,0
1827,-0.99609375,-0.02734375,-0.00390625,0
1828,-0.98828125,-0.0390625,-0.0078125,0
1829,-0.98828125,-0.03125,-0.00390625,0
1830,-0.9921875,-0.02734375,0.0,0
1831,-0.99609375,-0.03125,0.0,0
1832,-0.9921875,-0.0390625,0.01171875,0
1833,-1.00390625,-0.0390625,0.0078125,0
1834,-1.00390625,-0.03125,0.01171875,0
1835,-1.0,-0.0390625,0.015625,0
1836,-0.9921875,-0.01171875,0.00390625,0
1837,-0.98828125,-0.04296875,0.00390625,0
1838,-0.9921875,-0.04296875,0.0,0
1839,-0.99609375,-0.02734375,0.00390625,0
1840,-0.9921875,-0.03125,0.0078125,0
1841,-0.9921875,-0.03125,0.0078125,0
1842,-1.00390625,-0.0234375,0.0,0
1843,-0.98828125,-0.015625,-0.00390625,0
1844,-0.98828125,-0.03125,0.00390625,0
1845,-1.0,-0.0234375,0.00390625,0
1846,-1.0,-0.0078125,0.00390625,0
1847,-0.9921875,-0.01953125,-0.0078125,0
1848,-0.98828125,-0.0234375,-0.00390625,0
1849,-1.01171875,-0.01953125,0.01171875,0
1850,-1.0078125,-0.03515625,0.01171875,0
1851,-1.01171875,-0.02734375,0.0,0
1852,-1.0,-0.03125,0.0,0
1853,-0.99609375,-0.0234375,0.00390625,0
1854,-1.0,-0.01171875,0.01171875,0
1855,-0.99609375,-0.015625,0.0,0
1856,-1.0,-0.03515625,0.00390625,0
1857,-1.0,-0.03515625,0.015625,0
1858,-0.9921875,-0.015625,0.0,0
1859,-0.99609375,-0.02734375,0.00390625,0
1860,-0.99609375,-0.0390625,-0.00390625,0
1861,-0.98828125,-0.04296875,-0.00390625,0
1862,-0.98828125,-0.0390625,-0.00390625,0
1863,-0.98828125,-0.02734375,0.0,0
1864,-0.98828125,-0.03125,0.0078125,0
1865,-0.9921875,-0.02734375,0.01171875,0
1866,-0.99609375,-0.03125,0.0,0
1867,-0.99609375,-0.03515625,0.01953125,0
1868,-0.9921875,-0.03125,0.00390625,0
1869,-0.99609375,-0.0234375,0.0,0
1870,-0.98828125,-0.03125,0.00390625,0
1871,-1.00390625,-0.046875,-0.0078125,0
1872,-1.00390625,-0.01953125,0.0,0
1873,-0.99609375,-0.02734375,0.0,0
1874,-0.9921875,-0.03515625,-0.00390625,0
1875,-0.98828125,-0.02734375,0.00390625,0
1876,-0.9921875,-0.03125,0.0,0
1877,-0.98828125,-0.03125,-0.00390625,0
1878,-1.0,-0.01953125,0.00390625,0
1879,-0.99609375,-0.03125,-0.00390625,0
1880,-1.0,-0.015625,0.0078125,0
1881,-0.984375,-0.046875,-0.00390625,0
1882,-1.00390625,-0.0234375,0.0,0
1883,-0.984375,-0.02734375,-0.01171875,0
1884,-1.0,-0.03125,0.0,0
1885,-0.9921875,-0.03125,0.015625,0
1886,-1.00390625,-0.04296875,0.0,0
1887,-0.99609375,-0.02734375,0.00390625,0
1888,-0.99609375,-0.03125,-0.00390625,0
1889,-0.984375,-0.02734375,0.0078125,0
1890,-0.99609375,-0.03125,0.0,0
1891,-0.99609375,-0.03125,0.0078125,0
1892,-0.9921875,-0.03125,0.015625,0
1893,-1.0,-0.0390625,0.01171875,0
1894,-0.9921875,-0.0234375,0.01953125,0
1895,-1.0,-0.03125,0.00390625,0
1896,-0.99609375,-0.03515625,0.0078125,0
1897,-1.0,-0.0390625,0.01171875,0
1898,-1.00390625,-0.0390625,0.01171875,0
1899,-0.99609375,-0.03125,0.00390625,0
1900,-1.00390625,-0.0234375,0.0078125,0
1901,-0.9921875,-0.02734375,-0.00390625,0
1902,-0.99609375,-0.01953125,0.00390625,0
1903,-0.9921875,-0.0234375,-0.00390625,0
1904,-1.0,-0.03515625,-0.00390625,0
1905,-1.0,-0.0390625,0.0,0
1906,-1.01171875,-0.0390625,0.01171875,0
1907,-1.00390625,-0.03125,0.0,0
1908,-1.0,-0.02734375,0.0,0
1909,-1.0078125,-0.03125,0.00390625,0
1910,-0.9921875,-0.02734375,0.0,0
1911,-1.00390625,-0.04296875,0.0,0
1912,-1.0078125,-0.03125,0.0078125,0
1913,-0.99609375,-0.03125,0.0078125,0
1914,-0.99609375,-0.03515625,0.0078125,0
1915,-1.0,-0.03125,0.0078125,0
1916,-1.0,-0.04296875,0.0,0
1917,-1.0,-0.03125,0.0078125,0
1918,-0.9921875,-0.03125,0.0078125,0
1919,-0.9921875,-0.04296875,0.01953125,0
1920,-0.99609375,-0.03125,0.0,0
1921,-0.99609375,-0.03515625,0.0,0
1922,-0.9921875,-0.01953125,0.01171875,0
1923,-0.9921875,-0.02734375,0.0,0
1924,-1.00390625,-0.03125,0.00390625,0
1925,-1.0,-0.02734375,0.015625,0
1926,-0.99609375,-0.015625,-0.00390625,0
1927,-0.9921875,-0.03515625,0.0078125,0
1928,-0.99609375,-0.04296875,0.01171875,0
1929,-0.99609375,-0.03515625,0.0078125,0
1930,-1.0078125,-0.04296875,0.0078125,0
1931,-1.00390625,-0.01953125,0.0078125,0
1932,-1.0,-0.0234375,0.00390625,0
1933,-1.0,-0.02734375,0.00390625,0
1934,-1.00390625,-0.03125,0.00390625,0
1935,-1.0078125,-0.02734375,0.00390625,0
1936,-0.9921875,-0.046875,-0.0078125,0
1937,-1.00390625,-0.0234375,0.0,0
1938,-0.98828125,-0.01171875,0.0078125,0
1939,-0.9921875,-0.0390625,0.00390625,0
1940,-0.99609375,-0.02734375,0.0078125,0
1941,-0.9921875,-0.03515625,-0.0078125,0
1942,-0.98828125,-0.04296875,0.0,0
1943,-0.98828125,-0.05078125,0.0,0
1944,-0.98828125,-0.046875,0.00390625,0
1945,-0.9921875,-0.05078125,0.0,0
1946,-1.00390625,-0.04296875,0.0078125,0
1947,-1.0,-0.04296875,0.01171875,0
1948,-1.0,-0.0234375,0.0078125,0
1949,-1.00390625,-0.0390625,0.015625,0
1950,-0.99609375,-0.02734375,0.0078125,0
1951,-1.00390625,-0.03125,0.00390625,0
1952,-1.0,-0.015625,0.015625,0
1953,-1.01171875,-0.0234375,0.01171875,0
1954,-0.9921875,-0.02734375,0.0,0
1955,-1.00390625,-0.015625,-0.00390625,0
1956,-1.0,-0.03125,0.00390625,0
1957,-1.0078125,-0.03515625,0.00390625,0
1958,-1.0,-0.0390625,0.00390625,0
1959,-0.99609375,-0.0234375,0.01171875,0
1960,-1.00390625,-0.01953125,0.0078125,0
1961,-1.0,-0.02734375,0.015625,0
1962,-0.984375,-0.01953125,0.0,0
1963,-0.99609375,-0.01953125,0.00390625,0
1964,-0.99609375,-0.0234375,0.0,0
1965,-1.0078125,-0.02734375,0.01171875,0
1966,-0.9921875,-0.015625,0.00390625,0
1967,-0.99609375,-0.01953125,0.0,0
1968,-1.00390625,-0.03515625,0.0,0
1969,-1.0,-0.03515625,0.0078125,0
1970,-0.9921875,-0.01953125,0.0,0
1971,-0.9921875,-0.03125,0.0078125,0
1972,-1.0,-0.0234375,0.00390625,0
1973,-0.98828125,-0.0234375,0.00390625,0
1974,-1.0,-0.01953125,0.00390625,0
1975,-0.9921875,-0.02734375,0.00390625,0
1976,-1.00390625,-0.03515625,0.0078125,0
1977,-0.99609375,-0.0234375,0.0,0
1978,-0.9921875,-0.015625,-0.00390625,0
1979,-0.9921875,-0.0234375,0.00390625,0
1980,-1.00390625,-0.015625,0.015625,0
1981,-0.99609375,-0.03125,0.0078125,0
1982,-1.0,-0.03125,0.0078125,0
1983,-1.0078125,-0.0234375,0.01171875,0
1984,-1.00390625,-0.0234375,0.01171875,0
1985,-1.00390625,-0.01953125,0.00390625,0
1986,-0.9921875,-0.01953125,0.00390625,0
1987,-1.0078125,-0.02734375,0.00390625,0
1988,-1.00390625,-0.01953125,0.015625,0
1989,-1.01171875,-0.0234375,0.00390625,0
1990,-1.0078125,-0.02734375,0.0078125,0
1991,-1.0078125,-0.0390625,0.01171875,0
1992,-1.01171875,-0.0234375,0.01171875,0
1993,-0.9921875,-0.01953125,-0.015625,0
1994,-1.0078125,-0.0234375,0.0078125,0
1995,-1.01171875,-0.03125,0.015625,0
1996,-1.00390625,-0.03125,0.00390625,0
1997,-1.0,-0.03515625,0.0078125,0
1998,-1.00390625,-0.02734375,0.0078125,0
1999,-1.00390625,-0.03125,0.00390625,0
2000,-0.98828125,-0.03125,0.0078125,0
2001,-0.99609375,-0.0234375,-0.00390625,0
2002,-1.0,-0.01953125,0.00390625,0
2003,-0.9921875,-0.01171875,-0.00390625,0
2004,-0.98046875,-0.03125,0.0,0
2005,-1.00390625,-0.01171875,0.0,0
2006,-1.01171875,-0.01953125,0.00390625,0
2007,-1.0078125,-0.03125,0.0,0
2008,-1.01953125,-0.015625,0.0,0
2009,-1.0234375,-0.03515625,0.0078125,0
2010,-1.02734375,-0.01953125,0.0078125,0
2011,-1.01953125,-0.01171875,0.0,0
2012,-1.01953125,-0.03515625,0.0078125,0
2013,-1.02734375,-0.0234375,0.0078125,0
2014,-1.01953125,-0.02734375,0.0078125,0
2015,-1.02734375,-0.0234375,0.0,0
2016,-1.015625,-0.02734375,0.015625,0
2017,-1.015625,-0.01953125,0.0,0
2018,-1.01953125,-0.00390625,0.0078125,0
2019,-0.99609375,-0.00390625,0.0,0
2020,-1.00390625,0.0078125,0.0,0
2021,-1.00390625,0.015625,-0.00390625,0
2022,-0.9921875,-0.00390625,-0.00390625,0
2023,-1.0078125,0.00390625,0.0078125,0
2024,-1.0078125,0.015625,0.0,0
2025,-0.99609375,0.01171875,0.00390625,0
2026,-1.00390625,0.01171875,0.0,0
2027,-1.0078125,0.0078125,0.0078125,0
2028,-1.0078125,0.01171875,-0.01171875,0
2029,-1.0078125,0.01171875,0.00390625,0
2030,-1.00390625,0.015625,0.00390625,0
2031,-0.99609375,0.0078125,0.00390625,0
2032,-0.984375,0.01953125,0.0,0
2033,-0.98046875,0.0,0.0078125,0
2034,-0.9609375,-0.01171875,0.0078125,0
2035,-0.96484375,0.0,0.0,0
2036,-0.95703125,0.02734375,-0.01171875,0
2037,-0.95703125,0.00390625,-0.00390625,0
2038,-0.96484375,0.00390625,0.01171875,0
2039,-0.95703125,-0.0078125,0.00390625,0
2040,-0.96484375,0.015625,0.0,0
2041,-0.96875,0.01171875,-0.00390625,0
2042,-0.96484375,0.01953125,0.0078125,0
2043,-0.97265625,0.0078125,0.00390625,0
2044,-0.98046875,0.01953125,0.00390625,0
2045,-0.98828125,0.03125,0.01953125,0
2046,-0.98828125,0.03125,0.01171875,0
2047,-0.98828125,0.0234375,0.015625,0
2048,-1.0,0.03125,0.015625,0
2049,-0.99609375,0.03125,0.01171875,0
2050,-0.98828125,0.04296875,0.015625,0
2051,-0.9765625,0.04296875,0.01171875,0
2052,-0.9765625,0.02734375,0.00390625,0
2053,-0.97265625,0.03125,0.01953125,0
2054,-0.9765625,0.0390625,0.01171875,0
2055,-0.9765625,0.0390625,0.00390625,0
2056,-0.98046875,0.03125,0.01171875,0
2057,-0.96875,0.03515625,0.0,0
2058,-0.9765625,0.0546875,0.0078125,0
2059,-0.99609375,0.0390625,0.0,0
2060,-0.98046875,0.0390625,0.0,0
2061,-0.98046875,0.03515625,0.0078125,0
2062,-0.9765625,0.0390625,0.0,0
2063,-0.97265625,0.03515625,-0.01171875,0
2064,-0.984375,0.03515625,-0.0234375,0
2065,-0.98828125,0.04296875,-0.01171875,0
2066,-0.984375,0.03515625,-0.00390625,0
2067,-0.9921875,0.03515625,-0.00390625,0
2068,-0.9921875,0.03125,-0.015625,0
2069,-1.00390625,0.015625,-0.015625,0
2070,-1.00390625,0.0390625,-0.0078125,0
2071,-1.0078125,0.03125,-0.0078125,0
2072,-1.01171875,0.03515625,-0.00390625,0
2073,-1.01171875,0.0234375,-0.0078125,0
2074,-1.01953125,0.03515625,0.0,0
2075,-1.01953125,0.0234375,-0.01171875,0
2076,-1.0078125,0.01953125,-0.01171875,0
2077,-1.0,0.02734375,-0.0078125,0
2078,-1.0078125,0.0390625,-0.00390625,0
2079,-1.0,0.05078125,-0.01953125,0
2080,-0.98828125,0.03125,0.0,0
2081,-0.98828125,0.0390625,0.0,0
2082,-0.97265625,0.0234375,0.0,0
2083,-0.98046875,0.03125,0.00390625,0
2084,-0.9765625,0.0390625,0.0,0
2085,-0.97265625,0.03125,-0.0078125,0
2086,-0.984375,0.03515625,0.01171875,0
2087,-0.984375,0.03125,0.00390625,0
2088,-0.984375,0.03125,0.0078125,0
2089,-0.984375,0.0234375,-0.00390625,0
2090,-0.98828125,0.03515625,0.00390625,0
2091,-1.0,0.03515625,0.0078125,0
2092,-0.9921875,0.04296875,-0.00390625,0
2093,-1.0,0.03125,0.0,0
2094,-1.015625,0.04296875,0.0,0
2095,-1.01171875,0.03125,-0.00390625,0
2096,-1.0,0.03125,-0.0234375,0
2097,-1.0,0.03515625,-0.01171875,0
2098,-1.0,0.03125,0.0078125,0
2099,-0.98046875,0.03125,-0.00390625,0
2100,-0.98828125,0.046875,0.00390625,0
2101,-0.984375,0.03515625,0.0078125,0
2102,-0.96875,0.03125,-0.0234375,0
2103,-1.01953125,0.046875,-0.0078125,0
2104,-0.953125,0.02734375,0.00390625,0
2105,-0.9765625,0.0546875,0.0,0
2106,-0.9765625,0.0625,-0.03515625,0
2107,-1.00390625,0.03515625,0.0078125,0
2108,-0.9921875,0.02734375,0.00390625,0
2109,-1.015625,0.0234375,0.01171875,0
2110,-1.0078125,0.0390625,0.00390625,0
2111,-1.00390625,0.03125,0.015625,0
2112,-1.015625,0.03125,0.0078125,0
2113,-1.0078125,0.03515625,0.015625,0
2114,-1.0078125,0.03125,0.0,0
2115,-1.01171875,0.03125,0.00390625,0
2116,-0.99609375,0.0234375,0.01171875,0
2117,-1.0,0.03125,0.0078125,0
2118,-0.9921875,0.0234375,0.0078125,0
2119,-0.984375,0.0234375,0.0078125,0
2120,-0.98828125,0.0390625,0.01171875,0
2121,-0.98046875,0.03125,0.01171875,0
2122,-0.9921875,0.04296875,0.00390625,0
2123,-0.984375,0.0390625,0.00390625,0
2124,-0.9921875,0.03125,0.00390625,0
2125,-0.98046875,0.046875,-0.015625,0
2126,-0.99609375,0.03515625,0.0078125,0
2127,-0.98046875,0.03125,0.00390625,0
2128,-1.0,0.03125,-0.00390625,0
2129,-0.98828125,0.03515625,-0.00390625,0
2130,-0.9921875,0.03515625,0.00390625,0
2131,-1.0078125,0.03515625,0.0078125,0
2132,-1.00390625,0.03125,0.0078125,0
2133,-1.00390625,0.03125,0.0,0
2134,-1.0,0.0390625,-0.01171875,0
2135,-1.00390625,0.0234375,0.00390625,0
2136,-1.00390625,0.01953125,-0.01171875,0
2137,-1.0,0.0234375,-0.00390625,0
2138,-1.0078125,0.03125,-0.00390625,0
2139,-0.99609375,0.0234375,-0.00390625,0
2140,-0.98828125,0.03125,-0.015625,0
2141,-1.00390625,0.01953125,0.0,0
2142,-1.00390625,0.03125,-0.00390625,0
2143,-1.0,0.03515625,-0.00390625,0
2144,-0.9921875,0.0234375,-0.0078125,0
2145,-0.99609375,0.03515625,0.0,0
2146,-1.0078125,0.04296875,-0.00390625,0
2147,-0.99609375,0.05078125,-0.01171875,0
2148,-0.99609375,0.02734375,-0.015625,0
2149,-0.9921875,0.0234375,-0.01171875,0
2150,-0.9921875,0.03515625,-0.01171875,0
2151,-1.0,0.0390625,-0.00390625,0
2152,-0.99609375,0.03125,-0.00390625,0
2153,-0.9921875,0.03515625,-0.0078125,0
2154,-1.00390625,0.0390625,0.00390625,0
2155,-0.97265625,0.03125,-0.00390625,0
2156,-0.984375,0.03125,0.01171875,0
2157,-0.9921875,0.03515625,0.0,0
2158,-0.98828125,0.03515625,0.00390625,0
2159,-0.984375,0.03125,-0.00390625,0
2160,-0.9921875,0.03515625,-0.0078125,0
2161,-0.98828125,0.03125,-0.00390625,0
2162,-0.9921875,0.04296875,0.0,0
2163,-0.9921875,0.03515625,0.01171875,0
2164,-0.984375,0.03125,0.0,0
2165,-0.98046875,0.03125,-0.015625,0
2166,-0.984375,0.046875,0.01953125,0
2167,-0.99609375,0.03515625,0.0,0
2168,-1.00390625,0.02734375,0.0,0
2169,-0.98828125,0.03125,-0.00390625,0
2170,-0.98828125,0.03125,0.0,0
2171,-0.9921875,0.04296875,-0.00390625,0
2172,-0.9921875,0.03125,0.00390625,0
2173,-0.99609375,0.03125,-0.01171875,0
2174,-0.9921875,0.03515625,0.00390625,0
2175,-0.98828125,0.02734375,0.0078125,0
2176,-1.00390625,0.03125,0.0078125,0
2177,-1.00390625,0.03125,-0.00390625,0
2178,-0.99609375,0.0390625,0.0078125,0
2179,-1.0,0.03125,0.00390625,0
2180,-1.0,0.04296875,0.0,0
2181,-0.9921875,0.05078125,0.0078125,0
2182,-0.99609375,0.03515625,0.00390625,0
2183,-0.99609375,0.03515625,0.0078125,0
2184,-0.9921875,0.03515625,0.0,0
2185,-0.9921875,0.03125,0.015625,0
2186,-1.0,0.0390625,0.0,0
2187,-0.98828125,0.03125,0.0,0
2188,-0.98828125,0.03515625,-0.00390625,0
2189,-0.9921875,0.02734375,-0.00390625,0
2190,-0.98828125,0.03125,-0.01171875,0
2191,-0.9921875,0.02734375,0.0,0
2192,-0.9921875,0.03515625,-0.00390625,0
2193,-1.0,0.03515625,0.0078125,0
2194,-1.00390625,0.03515625,0.00390625,0
2195,-1.0078125,0.03125,0.0078125,0
2196,-0.9921875,0.0390625,-0.0078125,0
2197,-0.98828125,0.0390625,0.0,0
2198,-0.9921875,0.03125,0.00390625,0
2199,-0.99609375,0.03515625,-0.00390625,0
2200,-1.0,0.04296875,0.00390625,0
2201,-0.9921875,0.02734375,0.0078125,0
2202,-0.9921875,0.03515625,0.0,0
2203,-0.98828125,0.0234375,0.0078125,0
2204,-0.98046875,0.03125,0.0,0
2205,-0.97265625,0.02734375,-0.00390625,0
2206,-0.9921875,0.03125,0.00390625,0
2207,-1.00390625,0.03515625,0.0078125,0
2208,-0.98828125,0.03515625,-0.0078125,0
2209,-1.0,0.03515625,-0.00390625,0
2210,-1.0,0.04296875,0.00390625,0
2211,-1.01171875,0.04296875,0.0,0
2212,-0.99609375,0.03125,0.01171875,0
2213,-0.99609375,0.03125,0.01171875,0
2214,-0.99609375,0.03125,0.00390625,0
2215,-0.99609375,0.0390625,0.00390625,0
2216,-0.984375,0.0390625,0.0078125,0
2217,-0.98046875,0.03125,0.01171875,0
2218,-0.9765625,0.0390625,-0.00390625,0
2219,-0.98046875,0.03515625,0.00390625,0
2220,-0.97265625,0.03515625,0.01171875,0
2221,-0.98046875,0.03125,0.0078125,0
2222,-0.984375,0.0234375,0.0078125,0
2223,-0.984375,0.03125,0.0,0
2224,-0.98828125,0.015625,0.0,0
2225,-0.98828125,0.03125,0.0,0
2226,-0.984375,0.03125,0.00390625,0
2227,-0.9921875,0.03125,0.0078125,0
2228,-0.99609375,0.0390625,0.0,0
2229,-0.99609375,0.03515625,0.0078125,0
2230,-1.0,0.0390625,0.0,0
2231,-0.99609375,0.03125,0.0,0
2232,-1.0,0.03125,0.0,0
2233,-0.9921875,0.0234375,0.0078125,0
2234,-0.9921875,0.03125,0.015625,0
2235,-0.98828125,0.03125,0.01171875,0
2236,-0.99609375,0.03125,0.0078125,0
2237,-0.9921875,0.03125,0.0078125,0
2238,-0.984375,0.03125,0.0078125,0
2239,-0.9921875,0.02734375,0.01171875,0
2240,-0.9921875,0.02734375,0.01171875,0
2241,-0.9921875,0.01171875,0.01171875,0
2242,-1.0,0.01171875,0.0078125,0
2243,-1.0,0.01171875,0.015625,0
2244,-1.00390625,0.03125,0.01171875,0
2245,-0.9921875,0.02734375,0.01171875,0
2246,-0.9921875,0.02734375,0.01171875,0
2247,-0.99609375,0.0234375,-0.0078125,0
2248,-0.99609375,0.015625,0.0078125,0
2249,-1.0,0.015625,0.0234375,0
2250,-0.9921875,0.015625,0.00390625,0
2251,-0.99609375,0.01953125,0.0078125,0
2252,-1.0,0.0234375,0.015625,0
2253,-1.00390625,0.00390625,0.015625,0
2254,-0.99609375,0.01953125,0.01953125,0
2255,-1.0,0.015625,0.015625,0
2256,-1.0,0.015625,0.01171875,0
2257,-0.99609375,0.03125,0.0078125,0
2258,-1.0,0.01953125,0.01171875,0
2259,-0.99609375,0.0078125,0.0078125,0
2260,-0.98828125,0.01953125,0.00390625,0
2261,-0.9921875,0.01171875,0.00390625,0
2262,-0.99609375,0.0234375,0.00390625,0
2263,-0.9921875,0.0078125,0.0,0
2264,-1.0,0.015625,0.0,0
2265,-1.0,0.00390625,0.00390625,0
2266,-0.99609375,0.015625,-0.00390625,0
2267,-1.00390625,0.01171875,0.0078125,0
2268,-0.99609375,0.01953125,-0.00390625,0
2269,-0.99609375,0.02734375,0.0,0
2270,-0.99609375,-0.01171875,0.00390625,0
2271,-1.00390625,0.01953125,0.01171875,0
2272,-0.9921875,0.0234375,-0.0078125,0
2273,-0.99609375,0.01171875,-0.00390625,0
2274,-0.99609375,0.0234375,0.0,0
2275,-0.98046875,0.0078125,0.00390625,0
2276,-1.00390625,0.01171875,0.01171875,0
2277,-1.0,0.015625,0.0,0
2278,-1.0,0.015625,0.0,0
2279,-1.0,0.00390625,-0.00390625,0
2280,-0.99609375,0.01953125,0.00390625,0
2281,-0.9921875,0.01171875,0.00390625,0
2282,-0.9921875,0.015625,-0.00390625,0
2283,-0.99609375,0.015625,0.0,0
2284,-0.99609375,-0.00390625,0.00390625,0
2285,-0.99609375,0.0078125,0.00390625,0
2286,-1.0,0.01953125,0.00390625,0
2287,-0.9921875,0.00390625,-0.0078125,0
2288,-0.98828125,0.0078125,-0.00390625,0
2289,-1.0,-0.00390625,0.0,0
2290,-0.99609375,0.01953125,-0.00390625,0
2291,-0.98828125,0.0234375,0.0078125,0
2292,-1.0,0.015625,0.00390625,0
2293,-1.00390625,0.0,0.00390625,0
2294,-1.0,0.01171875,0.0,0
2295,-1.0,0.02734375,0.00390625,0
2296,-1.00390625,-0.0078125,-0.0078125,0
2297,-1.0,0.00390625,0.01171875,0
2298,-1.0,0.015625,0.0,0
2299,-1.00390625,0.0078125,0.00390625,0
2300,-1.01171875,0.00390625,0.00390625,0
2301,-1.0,0.015625,-0.00390625,0
2302,-1.0,0.00390625,0.00390625,0
2303,-0.9921875,0.0,-0.00390625,0
2304,-1.0078125,0.01171875,0.0,0
2305,-1.0,0.00390625,0.0078125,0
2306,-0.98828125,0.01171875,0.0078125,0
2307,-0.9921875,0.01171875,0.0078125,0
2308,-0.9921875,0.00390625,0.0,0
2309,-0.98828125,0.01953125,0.0,0
2310,-0.99609375,0.01953125,0.01171875,0
2311,-0.98046875,0.00390625,0.00390625,0
2312,-0.99609375,0.00390625,0.01171875,0
2313,-1.00390625,-0.00390625,0.01171875,0
2314,-0.99609375,0.00390625,0.01171875,0
2315,-0.984375,0.00390625,0.01171875,0
2316,-0.99609375,-0.00390625,0.00390625,0
2317,-0.99609375,0.015625,0.0,0
2318,-1.00390625,0.00390625,0.015625,0
2319,-0.99609375,0.0,0.0,0
2320,-0.99609375,-0.0078125,0.00390625,0
2321,-1.0,0.01171875,0.00390625,0
2322,-1.0,0.01953125,0.00390625,0
2323,-0.99609375,0.00390625,0.00390625,0
2324,-1.00390625,-0.00390625,0.01953125,0
2325,-1.0,0.015625,0.00390625,0
2326,-1.0,0.01171875,0.0078125,0
2327,-1.0,0.00390625,0.015625,0
2328,-1.0,-0.01171875,0.00390625,0
2329,-1.00390625,0.00390625,0.0078125,0
2330,-1.0078125,-0.00390625,0.015625,0
2331,-1.0,0.0078125,0.01171875,0
2332,-1.00390625,0.0078125,0.00390625,0
2333,-0.99609375,-0.0078125,0.0,0
2334,-0.99609375,0.01171875,0.00390625,0
2335,-1.0078125,0.015625,0.00390625,0
2336,-0.9921875,0.00390625,0.01171875,0
2337,-0.9921875,-0.0078125,0.0078125,0
2338,-1.0078125,-0.00390625,0.0078125,0
2339,-1.00390625,0.00390625,0.015625,0
2340,-1.0,0.02734375,0.01171875,0
2341,-0.99609375,0.00390625,0.00390625,0
2342,-1.0078125,0.00390625,0.00390625,0
2343,-0.99609375,0.0078125,-0.00390625,0
2344,-1.00390625,0.00390625,0.0,0
2345,-1.0,0.00390625,0.0078125,0
2346,-1.0078125,0.00390625,-0.0078125,0
2347,-1.0078125,-0.0078125,0.0078125,0
2348,-1.01171875,-0.015625,0.0,0
2349,-1.0,-0.00390625,0.00390625,0
2350,-1.00390625,-0.00390625,0.00390625,0
2351,-1.01171875,-0.0078125,0.0078125,0
2352,-1.0078125,-0.015625,0.01171875,0
2353,-1.01171875,0.0,0.01171875,0
2354,-1.00390625,0.00390625,0.0078125,0
2355,-0.99609375,-0.01171875,0.0,0
2356,-1.0,-0.0078125,0.0078125,0
2357,-0.9921875,-0.00390625,-0.01953125,0
2358,-0.99609375,-0.01171875,0.01171875,0
2359,-0.984375,-0.0078125,-0.00390625,0
2360,-1.0,0.00390625,0.0078125,0
2361,-1.0,-0.0078125,-0.0078125,0
2362,-1.0078125,-0.00390625,-0.0078125,0
2363,-1.0,-0.0078125,0.00390625,0
2364,-0.99609375,-0.00390625,-0.0078125,0
2365,-0.9921875,-0.0078125,-0.015625,0
2366,-0.99609375,-0.0078125,0.0,0
2367,-1.00390625,0.01171875,0.0,0
2368,-1.00390625,0.015625,0.00390625,0
2369,-0.9921875,0.00390625,0.0078125,0
2370,-1.00390625,0.02734375,-0.00390625,0
2371,-1.00390625,0.0078125,0.00390625,0
2372,-0.99609375,0.0,0.00390625,0
2373,-1.00390625,0.00390625,-0.00390625,0
2374,-0.99609375,0.0,-0.00390625,0
2375,-0.99609375,0.0,0.01171875,0
2376,-1.0,-0.00390625,0.00390625,0
2377,-1.00390625,0.01953125,0.00390625,0
2378,-0.98828125,0.0078125,0.0,0
2379,-0.9921875,0.0078125,0.00390625,0
2380,-0.9921875,0.0,0.00390625,0
2381,-1.0078125,0.01171875,0.0234375,0
2382,-0.9921875,0.015625,0.01171875,0
2383,-0.9921875,0.00390625,-0.00390625,0
2384,-0.9921875,0.0078125,0.00390625,0
2385,-0.9921875,-0.00390625,0.01171875,0
2386,-0.99609375,0.0078125,0.01171875,0
2387,-0.99609375,0.01953125,0.01171875,0
2388,-0.9921875,0.0078125,0.01171875,0
2389,-0.99609375,0.01953125,0.01953125,0
2390,-0.984375,0.03125,0.0078125,0
2391,-0.98828125,0.0234375,0.015625,0
2392,-0.99609375,0.015625,0.0078125,0
2393,-0.98828125,0.02734375,0.01171875,0
2394,-0.984375,0.03125,0.0078125,0
2395,-0.99609375,0.0234375,0.0234375,0
2396,-1.0,0.0234375,0.015625,0
2397,-1.0078125,0.0234375,0.01953125,0
2398,-1.0078125,0.01953125,0.0234375,0
2399,-1.0,0.01953125,0.0078125,0
