,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1833,-0.99609375,0.01171875,0.0,0
1834,-0.984375,-0.0078125,0.0,0
1835,-0.9921875,0.0,0.0,0
1836,-0.9921875,0.0,0.00390625,0
1837,-0.9921875,0.0,0.00390625,0
1838,-0.99609375,-0.0078125,0.0,0
1839,-0.99609375,0.0,0.00390625,0
1840,-1.0078125,-0.00390625,0.00390625,0
1841,-0.99609375,0.0078125,0.00390625,0
1842,-1.00390625,0.0078125,0.0078125,0
1843,-1.01171875,0.0078125,0.0078125,0
1844,-1.0,0.00390625,0.00390625,0
1845,-1.0,-0.00390625,0.0078125,0
1846,-0.99609375,-0.01171875,0.0,0
1847,-1.0078125,0.0078125,0.00390625,0
1848,-1.0,0.0078125,0.0,0
1849,-0.99609375,-0.0078125,0.00390625,0
1850,-0.98828125,0.00390625,0.0,0
1851,-1.0,-0.00390625,0.0078125,0
1852,-0.98828125,-0.015625,0.0,0
1853,-1.00390625,-0.00390625,-0.00390625,0
1854,-1.0,0.0,0.015625,0
1855,-0.99609375,-0.00390625,-0.0078125,0
1856,-0.99609375,0.00390625,0.00390625,0
1857,-0.99609375,0.0078125,0.0,0
1858,-0.99609375,-0.015625,0.0078125,0
1859,-1.0,0.01171875,0.01171875,0
1860,-0.99609375,0.015625,0.01171875,0
1861,-1.0,-0.00390625,-0.00390625,0
1862,-1.0,-0.01171875,0.0078125,0
1863,-0.9921875,0.0,0.0,0
1864,-0.984375,0.0,-0.00390625,0
1865,-1.00390625,0.00390625,0.0078125,0
1866,-1.0,-0.01953125,0.015625,0
1867,-1.00390625,0.0,-0.00390625,0
1868,-0.99609375,0.0078125,0.00390625,0
1869,-0.984375,0.00390625,0.0,0
1870,-1.0,0.0078125,0.0078125,0
1871,-0.99609375,-0.015625,-0.00390625,0
1872,-0.99609375,0.0078125,-0.00390625,0
1873,-1.0,-0.00390625,-0.00390625,0
1874,-0.99609375,-0.015625,0.00390625,0
1875,-1.0,0.0,0.00390625,0
1876,-1.00390625,0.01171875,0.0078125,0
1877,-1.00390625,0.0078125,-0.00390625,0
1878,-1.0,-0.00390625,0.0,0
1879,-1.0078125,0.01171875,-0.00390625,0
1880,-0.99609375,0.015625,-0.01171875,0
1881,-0.99609375,0.01171875,-0.015625,0
1882,-1.00390625,0.01171875,0.01171875,0
1883,-0.9921875,0.0078125,0.0,0
1884,-1.0,0.00390625,-0.00390625,0
1885,-1.00390625,0.0,0.00390625,0
1886,-0.984375,0.0078125,0.00390625,0
1887,-0.98828125,0.0,-0.0078125,0
1888,-0.99609375,0.0078125,0.0078125,0
1889,-0.98828125,0.00390625,0.01171875,0
1890,-1.0,0.00390625,-0.0078125,0
1891,-0.9921875,-0.0234375,-0.00390625,0
1892,-0.99609375,-0.0078125,0.0,0
1893,-0.9921875,-0.0078125,0.0,0
1894,-0.99609375,0.0,-0.0078125,0
1895,-0.98828125,0.01171875,-0.01171875,0
1896,-0.98828125,0.01953125,0.0,0
1897,-1.00390625,-0.00390625,-0.00390625,0
1898,-1.00390625,0.00390625,0.0,0
1899,-0.9921875,0.00390625,-0.00390625,0
1900,-0.98828125,0.00390625,-0.00390625,0
1901,-1.00390625,0.00390625,0.0,0
1902,-0.99609375,-0.00390625,0.00390625,0
1903,-0.9921875,0.00390625,0.00390625,0
1904,-1.0,0.01953125,0.00390625,0
1905,-0.98828125,-0.00390625,-0.00390625,0
1906,-0.9921875,0.0,-0.00390625,0
1907,-1.00390625,0.01953125,-0.00390625,0
1908,-0.9921875,0.0078125,0.0078125,0
1909,-1.0,0.01171875,0.0078125,0
1910,-1.01171875,0.0,0.00390625,0
1911,-1.0,0.00390625,0.0078125,0
1912,-1.01171875,0.00390625,0.00390625,0
1913,-1.00390625,0.00390625,0.0078125,0
1914,-0.99609375,0.0,0.0078125,0
1915,-1.0,0.00390625,0.0,0
1916,-0.98828125,-0.00390625,-0.0078125,0
1917,-0.9921875,0.0,0.0,0
1918,-1.0,-0.01171875,-0.00390625,0
1919,-0.98828125,-0.015625,0.015625,0
1920,-0.99609375,0.0078125,0.0,0
1921,-0.98828125,-0.01953125,0.00390625,0
1922,-0.98046875,-0.00390625,-0.0078125,0
1923,-0.98046875,0.01171875,-0.01171875,0
1924,-0.9921875,0.00390625,0.0,0
1925,-0.99609375,0.00390625,0.0078125,0
1926,-0.9921875,0.0234375,0.00390625,0
1927,-0.9921875,-0.00390625,0.00390625,0
1928,-1.00390625,0.0,0.00390625,0
1929,-1.0,0.0,0.00390625,0
1930,-0.9921875,0.01171875,0.0,0
1931,-0.99609375,0.02734375,0.00390625,0
1932,-1.01171875,0.03125,0.01171875,0
1933,-0.99609375,-0.00390625,0.0,0
1934,-1.0,-0.01171875,0.0,0
1935,-0.9921875,-0.0078125,0.0,0
1936,-1.00390625,0.015625,0.0078125,0
1937,-1.00390625,-0.00390625,0.0,0
1938,-0.98828125,0.015625,0.0,0
1939,-0.9921875,0.015625,0.0,0
1940,-0.9921875,0.0078125,-0.00390625,0
1941,-1.0,0.01953125,0.00390625,0
1942,-1.0078125,-0.00390625,-0.00390625,0
1943,-1.0,0.015625,0.015625,0
1944,-0.9921875,0.01171875,0.00390625,0
1945,-1.01171875,-0.00390625,0.00390625,0
1946,-0.98828125,-0.00390625,0.0078125,0
1947,-0.9921875,0.01953125,0.00390625,0
1948,-1.0,0.0,0.00390625,0
1949,-0.99609375,0.01171875,0.015625,0
1950,-0.98046875,0.0234375,0.0,0
1951,-0.9921875,0.0078125,0.00390625,0
1952,-0.99609375,0.0,-0.00390625,0
1953,-0.98828125,0.0078125,0.0078125,0
1954,-1.00390625,0.01171875,0.015625,0
1955,-1.0078125,-0.00390625,0.0,0
1956,-0.98046875,0.015625,-0.0078125,0
1957,-1.0,0.0078125,0.00390625,0
1958,-1.0,0.015625,0.00390625,0
1959,-0.9921875,0.0,-0.01171875,0
1960,-0.984375,0.00390625,0.0,0
1961,-0.9921875,0.01171875,0.00390625,0
1962,-1.0,-0.0078125,-0.00390625,0
1963,-0.9921875,-0.00390625,0.0078125,0
1964,-0.9921875,0.015625,0.01171875,0
1965,-0.9921875,0.00390625,0.0,0
1966,-0.98828125,0.01171875,0.00390625,0
1967,-1.00390625,0.01171875,0.00390625,0
1968,-0.99609375,0.01171875,0.0078125,0
1969,-0.98828125,0.0078125,-0.00390625,0
1970,-1.00390625,0.0234375,-0.00390625,0
1971,-1.0,0.0234375,0.01171875,0
1972,-1.0078125,0.015625,0.0,0
1973,-1.00390625,0.00390625,0.015625,0
1974,-1.0078125,-0.00390625,0.0078125,0
1975,-1.0,0.01171875,0.00390625,0
1976,-0.98828125,0.00390625,0.0,0
1977,-1.00390625,-0.00390625,0.00390625,0
1978,-0.98828125,0.0,-0.01171875,0
1979,-0.9921875,0.0078125,0.0,0
1980,-0.9921875,0.0,0.00390625,0
1981,-0.98046875,0.0,-0.01171875,0
1982,-0.98828125,-0.0078125,0.0,0
1983,-0.984375,-0.0078125,0.0,0
1984,-0.9921875,0.0078125,-0.00390625,0
1985,-0.99609375,-0.015625,-0.00390625,0
1986,-0.99609375,0.0,0.0078125,0
1987,-1.0,-0.00390625,0.00390625,0
1988,-1.0,-0.00390625,0.0078125,0
1989,-1.0078125,0.015625,0.0078125,0
1990,-1.0,0.00390625,0.0078125,0
1991,-1.0,0.0234375,0.0,0
1992,-1.0,0.01953125,0.00390625,0
1993,-1.0,0.0,0.00390625,0
1994,-0.99609375,0.01171875,0.00390625,0
1995,-0.99609375,0.0,0.00390625,0
1996,-1.0078125,0.00390625,-0.00390625,0
1997,-1.0,-0.0078125,0.0078125,0
1998,-1.0,0.0234375,0.00390625,0
1999,-0.99609375,0.00390625,0.0,0
2000,-0.9921875,0.01171875,-0.0078125,0
2001,-0.99609375,0.01171875,0.0078125,0
2002,-1.0078125,-0.00390625,0.015625,0
2003,-0.9921875,0.0,0.00390625,0
2004,-0.98828125,0.0078125,0.015625,0
2005,-1.0,-0.00390625,0.00390625,0
2006,-0.9921875,0.00390625,0.00390625,0
2007,-0.9921875,0.0,0.0,0
2008,-0.9921875,-0.00390625,0.0078125,0
2009,-1.01171875,0.00390625,0.01171875,0
2010,-1.00390625,0.01171875,0.00390625,0
2011,-0.98828125,0.015625,0.0078125,0
2012,-1.00390625,-0.0078125,0.01171875,0
2013,-0.9921875,-0.01171875,0.00390625,0
2014,-0.9921875,0.01171875,0.0078125,0
2015,-1.0,0.01171875,0.0,0
2016,-0.99609375,0.0234375,0.00390625,0
2017,-0.98828125,-0.00390625,0.01171875,0
2018,-1.00390625,0.0,0.0,0
2019,-0.99609375,-0.00390625,-0.00390625,0
2020,-0.99609375,0.0078125,-0.00390625,0
2021,-0.98828125,0.01171875,0.0078125,0
2022,-1.0,0.015625,0.01171875,0
2023,-0.99609375,0.015625,0.00390625,0
2024,-0.99609375,0.0,0.00390625,0
2025,-1.00390625,0.02734375,-0.0078125,0
2026,-0.9921875,0.0,0.00390625,0
2027,-0.98828125,-0.01171875,0.0,0
2028,-0.99609375,0.0,-0.00390625,0
2029,-0.98828125,0.00390625,-0.00390625,0
2030,-1.0,-0.015625,0.0,0
2031,-1.00390625,-0.00390625,0.00390625,0
2032,-1.0,0.0078125,0.00390625,0
2033,-0.9921875,-0.0078125,-0.01171875,0
2034,-0.9921875,0.00390625,-0.00390625,0
2035,-0.99609375,0.02734375,-0.00390625,0
2036,-0.98828125,-0.00390625,-0.00390625,0
2037,-0.98828125,0.01953125,0.00390625,0
2038,-0.99609375,0.0078125,0.0,0
2039,-0.9921875,0.01953125,0.0,0
2040,-0.99609375,0.00390625,-0.00390625,0
2041,-0.99609375,0.0,0.0078125,0
2042,-0.99609375,0.00390625,0.0,0
2043,-1.00390625,-0.0078125,-0.00390625,0
2044,-0.99609375,0.0078125,0.00390625,0
2045,-1.00390625,0.0078125,0.0,0
2046,-0.9921875,-0.00390625,-0.00390625,0
2047,-1.0,-0.0078125,0.0,0
2048,-0.99609375,0.0078125,-0.00390625,0
2049,-0.99609375,0.0,-0.00390625,0
2050,-0.99609375,0.0,0.00390625,0
2051,-0.97265625,-0.0078125,0.0,0
2052,-0.984375,-0.01171875,0.0,0
2053,-0.9921875,0.0,0.00390625,0
2054,-0.98828125,0.01171875,0.0,0
2055,-0.9921875,-0.00390625,-0.00390625,0
2056,-1.0078125,0.00390625,0.0078125,0
2057,-1.00390625,0.0,0.01171875,0
2058,-0.99609375,0.01171875,0.0078125,0
2059,-1.00390625,0.01171875,0.00390625,0
2060,-1.0078125,-0.00390625,0.00390625,0
2061,-1.00390625,0.0,0.00390625,0
2062,-1.0,-0.00390625,0.0,0
2063,-1.00390625,-0.00390625,0.01171875,0
2064,-0.99609375,0.01953125,0.0,0
2065,-1.0078125,0.00390625,0.01171875,0
2066,-1.00390625,0.015625,0.01171875,0
2067,-1.00390625,0.015625,0.0,0
2068,-0.99609375,0.01171875,0.0078125,0
2069,-0.99609375,0.00390625,-0.00390625,0
2070,-0.99609375,0.0234375,0.00390625,0
2071,-0.99609375,0.01953125,0.0,0
2072,-0.9921875,0.0078125,-0.00390625,0
2073,-1.0,-0.0078125,0.00390625,0
2074,-0.9921875,-0.01171875,0.00390625,0
2075,-1.00390625,0.0078125,0.00390625,0
2076,-0.9921875,0.00390625,0.0078125,0
2077,-1.0,-0.00390625,0.01171875,0
2078,-0.99609375,0.0078125,0.0078125,0
2079,-0.984375,-0.01171875,0.00390625,0
2080,-1.00390625,0.00390625,0.0078125,0
2081,-0.99609375,0.01953125,0.0078125,0
2082,-0.98828125,0.015625,0.0078125,0
2083,-0.98828125,0.015625,0.0078125,0
2084,-0.98828125,0.01171875,0.0078125,0
2085,-0.9921875,0.015625,-0.00390625,0
2086,-0.99609375,0.00390625,0.0078125,0
2087,-0.9921875,0.01171875,0.00390625,0
2088,-0.99609375,0.0234375,0.0,0
2089,-1.0,0.015625,0.0078125,0
2090,-0.98828125,0.00390625,0.00390625,0
2091,-0.9921875,0.0078125,0.0,0
2092,-0.99609375,0.02734375,0.00390625,0
2093,-0.9921875,0.015625,0.00390625,0
2094,-1.0,0.0078125,0.0,0
2095,-0.98828125,0.02734375,0.0,0
2096,-0.9921875,-0.00390625,0.0,0
2097,-1.0,0.015625,0.00390625,0
2098,-0.984375,0.015625,-0.0078125,0
2099,-1.0,0.01953125,0.0078125,0
2100,-1.0,0.01171875,0.0078125,0
2101,-0.9921875,0.00390625,-0.0078125,0
2102,-1.0,0.01953125,0.015625,0
2103,-0.99609375,0.00390625,0.00390625,0
2104,-0.99609375,0.015625,-0.00390625,0
2105,-1.00390625,0.01171875,0.00390625,0
2106,-0.9921875,0.0078125,-0.0078125,0
2107,-0.99609375,0.0234375,-0.00390625,0
2108,-1.015625,0.02734375,0.0078125,0
2109,-0.99609375,0.0234375,-0.01171875,0
2110,-0.99609375,0.00390625,0.0078125,0
2111,-0.99609375,0.01171875,0.0,0
2112,-0.99609375,0.00390625,0.00390625,0
2113,-0.98046875,0.0,0.00390625,0
2114,-0.9921875,0.00390625,0.00390625,0
2115,-1.0,0.00390625,0.00390625,0
2116,-0.98828125,0.01953125,0.0,0
2117,-0.99609375,0.01953125,0.0,0
2118,-0.98828125,0.01953125,-0.00390625,0
2119,-1.0,0.01171875,0.0,0
2120,-0.99609375,0.01953125,0.0,0
2121,-1.00390625,0.01171875,0.0078125,0
2122,-1.0,0.0234375,0.0,0
2123,-0.99609375,0.015625,0.00390625,0
2124,-1.00390625,0.015625,0.0078125,0
2125,-0.9921875,0.015625,0.0078125,0
2126,-0.99609375,0.02734375,0.00390625,0
2127,-1.00390625,0.01953125,-0.0078125,0
2128,-1.00390625,0.0234375,0.0,0
2129,-1.00390625,0.0,0.00390625,0
2130,-1.0,0.01171875,0.0,0
2131,-1.0078125,0.01171875,0.00390625,0
2132,-1.0,0.01953125,0.00390625,0
2133,-0.99609375,0.02734375,-0.0078125,0
2134,-0.99609375,0.02734375,0.00390625,0
2135,-0.99609375,0.01953125,0.0078125,0
2136,-0.98828125,0.02734375,0.0,0
2137,-1.00390625,0.0234375,0.0,0
2138,-0.99609375,0.01171875,0.00390625,0
2139,-0.99609375,0.00390625,0.0,0
2140,-1.00390625,0.01953125,0.0,0
2141,-0.99609375,0.015625,0.0,0
2142,-0.99609375,0.01953125,0.00390625,0
2143,-1.0078125,0.015625,0.0,0
2144,-1.0,0.01953125,0.0,0
2145,-0.984375,0.01171875,-0.00390625,0
2146,-0.98828125,0.01953125,0.0,0
2147,-0.9921875,0.02734375,0.0078125,0
2148,-0.98828125,0.01171875,0.0078125,0
2149,-0.98828125,0.015625,0.00390625,0
2150,-0.9921875,0.015625,0.0078125,0
2151,-0.9921875,0.015625,0.0078125,0
2152,-1.0,0.00390625,0.0,0
2153,-1.00390625,0.00390625,0.0078125,0
2154,-1.0,0.00390625,0.0,0
2155,-0.99609375,0.02734375,0.00390625,0
2156,-1.0,0.0234375,-0.00390625,0
2157,-0.9921875,0.015625,-0.00390625,0
2158,-0.98828125,0.0234375,0.00390625,0
2159,-0.984375,0.0234375,0.01171875,0
2160,-0.9921875,0.02734375,0.0,0
2161,-1.00390625,0.02734375,0.0,0
2162,-1.0078125,0.01953125,0.00390625,0
2163,-0.99609375,0.01171875,0.0078125,0
2164,-0.98828125,0.0234375,-0.01171875,0
2165,-0.9921875,0.0078125,0.00390625,0
2166,-1.00390625,0.0078125,0.00390625,0
2167,-0.984375,0.0234375,-0.0078125,0
2168,-1.0,0.0,0.0078125,0
2169,-0.984375,0.02734375,0.015625,0
2170,-0.98046875,0.02734375,-0.00390625,0
2171,-0.99609375,0.01953125,0.0,0
2172,-0.98828125,0.0078125,0.00390625,0
2173,-1.00390625,0.01953125,0.00390625,0
2174,-1.0078125,0.01953125,-0.00390625,0
2175,-1.0078125,0.015625,0.0,0
2176,-1.00390625,0.0078125,0.0078125,0
2177,-0.9921875,0.01953125,0.00390625,0
2178,-0.99609375,0.0078125,0.01171875,0
2179,-0.984375,0.00390625,-0.00390625,0
2180,-0.99609375,0.01953125,0.0078125,0
2181,-0.99609375,0.03125,0.00390625,0
2182,-0.9921875,0.0234375,0.0,0
2183,-0.99609375,0.015625,0.0078125,0
2184,-0.98828125,0.00390625,-0.00390625,0
2185,-0.98828125,0.015625,0.00390625,0
2186,-0.98046875,0.01171875,0.00390625,0
2187,-0.98828125,0.0078125,0.00390625,0
2188,-0.9921875,0.00390625,0.0,0
2189,-0.9921875,0.01953125,0.0078125,0
2190,-0.9921875,0.03125,0.0,0
2191,-0.984375,0.03125,-0.00390625,0
2192,-1.00390625,0.0234375,0.00390625,0
2193,-1.00390625,0.01953125,0.0,0
2194,-1.0,0.02734375,0.00390625,0
2195,-1.00390625,0.01171875,0.0078125,0
2196,-1.0,0.02734375,-0.00390625,0
2197,-1.00390625,0.03515625,0.0,0
2198,-1.00390625,0.01171875,0.00390625,0
2199,-0.99609375,0.0234375,0.00390625,0
2200,-0.99609375,0.015625,0.00390625,0
2201,-0.9921875,0.015625,0.0,0
2202,-0.9921875,0.00390625,-0.00390625,0
2203,-0.98828125,0.015625,0.0,0
2204,-0.9921875,0.0234375,-0.0078125,0
2205,-0.9921875,0.015625,0.0078125,0
2206,-1.0078125,0.015625,0.0078125,0
2207,-1.0,-0.0078125,0.00390625,0
2208,-0.9921875,0.0234375,0.00390625,0
2209,-0.984375,0.015625,0.00390625,0
2210,-0.9921875,-0.00390625,-0.01171875,0
2211,-0.99609375,0.0234375,-0.00390625,0
2212,-0.99609375,0.00390625,0.00390625,0
2213,-0.99609375,0.01171875,-0.00390625,0
2214,-0.99609375,0.01953125,0.01171875,0
2215,-0.9921875,0.0234375,0.00390625,0
2216,-0.99609375,0.01953125,0.0078125,0
2217,-0.98828125,0.0,0.0,0
2218,-0.9921875,0.015625,0.00390625,0
2219,-0.9921875,0.01171875,0.00390625,0
2220,-0.9921875,0.01171875,0.015625,0
2221,-1.00390625,0.03125,0.0,0
2222,-1.0,0.01953125,0.0078125,0
2223,-0.9921875,0.015625,0.0,0
2224,-0.98828125,0.03125,0.01171875,0
2225,-0.99609375,0.01953125,0.0,0
2226,-0.9921875,0.015625,-0.0078125,0
2227,-0.9921875,0.02734375,-0.00390625,0
2228,-0.9921875,0.0234375,-0.00390625,0
2229,-1.00390625,0.0078125,0.0078125,0
2230,-0.9921875,0.0390625,0.0,0
2231,-1.00390625,0.02734375,0.0,0
2232,-1.00390625,0.015625,-0.00390625,0
2233,-1.00390625,0.0234375,0.0078125,0
2234,-1.0,0.0234375,-0.00390625,0
2235,-1.0,0.02734375,0.00390625,0
2236,-1.0078125,0.02734375,0.01171875,0
2237,-0.99609375,0.00390625,0.00390625,0
2238,-0.98828125,0.0078125,0.00390625,0
2239,-0.98828125,0.01171875,0.01171875,0
2240,-0.99609375,0.015625,0.00390625,0
2241,-1.0,0.02734375,0.00390625,0
2242,-1.0,0.01171875,0.0078125,0
2243,-1.0,0.0234375,0.0078125,0
2244,-1.0,0.03515625,0.0078125,0
2245,-0.99609375,0.0078125,-0.00390625,0
2246,-0.98828125,0.0078125,-0.00390625,0
2247,-0.99609375,0.0,-0.01171875,0
2248,-0.9921875,0.01953125,0.0,0
2249,-1.0078125,0.03125,0.0078125,0
2250,-0.98828125,0.00390625,0.0078125,0
2251,-0.99609375,-0.00390625,0.0078125,0
2252,-0.9921875,0.00390625,0.00390625,0
2253,-1.0078125,0.0234375,0.01171875,0
2254,-1.0,0.01171875,0.00390625,0
2255,-0.99609375,0.01171875,-0.00390625,0
2256,-0.9921875,0.0078125,0.00390625,0
2257,-1.03515625,0.03515625,-0.0078125,0
2258,-0.99609375,0.0,0.04296875,0
2259,-1.0078125,0.00390625,0.0234375,0
2260,-0.9375,0.01953125,-0.0078125,0
2261,-0.9921875,0.0078125,0.0,0
2262,-1.0,0.00390625,0.01171875,0
2263,-0.99609375,0.0,0.0,0
2264,-1.0,0.00390625,0.015625,0
2265,-0.98828125,0.0078125,-0.00390625,0
2266,-0.99609375,-0.0078125,-0.00390625,0
2267,-0.984375,0.01953125,0.0,0
2268,-0.9921875,0.0078125,0.00390625,0
2269,-0.9921875,-0.015625,-0.01171875,0
2270,-0.9921875,0.01171875,0.0078125,0
2271,-0.984375,0.015625,0.00390625,0
2272,-0.9921875,-0.0078125,-0.0078125,0
2273,-1.0,0.0234375,0.0,0
2274,-1.0,0.01953125,-0.00390625,0
2275,-1.0,-0.00390625,0.00390625,0
2276,-0.9921875,0.015625,0.00390625,0
2277,-0.9921875,0.0,0.0,0
2278,-0.99609375,0.015625,0.0078125,0
2279,-1.0078125,0.01953125,0.00390625,0
2280,-0.99609375,0.015625,0.0,0
2281,-0.9921875,0.02734375,0.0,0
2282,-0.9921875,0.0,0.0,0
2283,-0.984375,0.0078125,-0.0078125,0
2284,-0.99609375,0.01953125,-0.00390625,0
2285,-1.00390625,0.0,0.01171875,0
2286,-0.99609375,0.0078125,0.0,0
2287,-0.9921875,0.0078125,0.0078125,0
2288,-0.9921875,0.01171875,0.0078125,0
2289,-1.0,0.01171875,0.00390625,0
2290,-0.9921875,0.015625,0.01171875,0
2291,-0.9921875,-0.015625,0.01171875,0
2292,-0.984375,0.0,-0.01171875,0
2293,-1.0,0.015625,-0.00390625,0
2294,-0.98828125,0.00390625,0.00390625,0
2295,-1.0,0.0,0.015625,0
2296,-0.98828125,0.015625,0.00390625,0
2297,-1.0,0.01953125,0.0,0
2298,-1.00390625,0.0078125,0.00390625,0
2299,-0.9921875,0.00390625,0.0,0
2300,-1.00390625,-0.00390625,0.0078125,0
2301,-0.99609375,0.01171875,0.00390625,0
2302,-0.984375,0.01171875,0.0,0
2303,-1.00390625,0.01953125,0.01171875,0
2304,-0.98828125,-0.00390625,0.00390625,0
2305,-1.0,0.01171875,0.01171875,0
2306,-1.0,0.015625,0.00390625,0
2307,-0.99609375,0.0078125,0.00390625,0
2308,-1.00390625,0.015625,0.015625,0
2309,-0.99609375,0.0234375,0.00390625,0
2310,-1.00390625,0.0078125,0.015625,0
2311,-0.98828125,0.0078125,0.00390625,0
2312,-1.00390625,0.0078125,0.0078125,0
2313,-1.0,0.0078125,0.0078125,0
2314,-1.00390625,0.0078125,0.0078125,0
2315,-0.99609375,0.01171875,0.0078125,0
2316,-1.0,0.01953125,-0.00390625,0
2317,-1.0078125,-0.00390625,0.0,0
2318,-0.98828125,0.0,-0.0078125,0
2319,-0.984375,-0.00390625,0.00390625,0
2320,-0.98828125,-0.00390625,0.01171875,0
2321,-0.99609375,0.015625,0.015625,0
2322,-0.98046875,0.0078125,0.0078125,0
2323,-1.0078125,0.01171875,0.01171875,0
2324,-0.9921875,0.0,-0.0078125,0
2325,-0.98828125,-0.00390625,-0.00390625,0
2326,-0.9921875,0.01953125,0.0078125,0
2327,-0.9921875,0.0234375,0.00390625,0
2328,-1.0,0.0234375,0.0078125,0
2329,-0.99609375,0.0234375,0.015625,0
2330,-1.00390625,-0.01171875,0.0234375,0
2331,-1.0078125,0.03125,0.0,0
2332,-0.99609375,0.02734375,0.01171875,0
2333,-0.99609375,0.01171875,0.0078125,0
2334,-1.00390625,0.00390625,0.0078125,0
2335,-1.0078125,0.0078125,0.00390625,0
2336,-1.00390625,0.02734375,-0.00390625,0
2337,-0.98046875,0.01953125,0.0,0
2338,-0.9921875,0.01171875,0.00390625,0
2339,-0.98828125,0.01171875,0.00390625,0
2340,-0.9921875,0.01953125,0.0078125,0
2341,-0.99609375,0.00390625,0.00390625,0
2342,-0.99609375,0.0078125,-0.00390625,0
2343,-0.9921875,0.0078125,0.0078125,0
2344,-0.9921875,-0.00390625,0.00390625,0
2345,-0.9921875,0.00390625,0.0078125,0
2346,-0.99609375,0.0078125,0.01171875,0
2347,-0.98828125,-0.0078125,0.00390625,0
2348,-1.0,0.015625,0.00390625,0
2349,-0.99609375,0.01953125,0.00390625,0
2350,-1.0,0.0078125,0.00390625,0
2351,-1.0,0.015625,0.015625,0
2352,-0.9921875,0.0234375,0.0078125,0
2353,-0.99609375,0.0078125,0.0078125,0
2354,-0.99609375,0.0078125,0.0,0
2355,-0.98828125,0.015625,0.0,0
2356,-0.99609375,0.01171875,0.00390625,0
2357,-1.0,0.00390625,0.0078125,0
2358,-0.9921875,0.015625,0.00390625,0
2359,-0.9921875,0.02734375,0.00390625,0
2360,-1.00390625,0.0234375,0.0078125,0
2361,-0.98046875,0.01953125,0.0078125,0
2362,-1.0,0.02734375,0.01171875,0
2363,-1.00390625,-0.00390625,0.01953125,0
2364,-0.9921875,0.01171875,0.00390625,0
2365,-1.00390625,0.02734375,0.00390625,0
2366,-1.0,0.01953125,-0.00390625,0
2367,-0.99609375,-0.00390625,0.015625,0
2368,-0.9921875,0.01171875,0.01171875,0
2369,-0.98828125,0.01171875,0.00390625,0
2370,-0.98828125,-0.015625,-0.0078125,0
2371,-0.9921875,0.0078125,0.01171875,0
2372,-1.0,-0.00390625,0.015625,0
2373,-0.99609375,-0.00390625,-0.00390625,0
2374,-0.98828125,0.01171875,0.0078125,0
2375,-1.0,-0.00390625,0.0078125,0
2376,-0.98828125,-0.00390625,0.00390625,0
2377,-1.0,-0.01171875,0.00390625,0
2378,-0.9921875,0.01171875,0.00390625,0
2379,-0.99609375,0.00390625,0.01953125,0
2380,-0.99609375,0.0078125,0.0,0
2381,-0.9921875,0.01953125,0.015625,0
2382,-0.99609375,0.00390625,0.00390625,0
2383,-0.99609375,-0.00390625,0.0,0
2384,-0.9921875,0.0,0.01171875,0
2385,-0.99609375,0.00390625,0.0078125,0
2386,-1.00390625,-0.0078125,0.01171875,0
2387,-1.0,0.01953125,0.0078125,0
2388,-1.0,0.01171875,0.00390625,0
2389,-1.0,0.01171875,0.0078125,0
2390,-1.0,0.015625,0.0078125,0
2391,-0.99609375,0.0078125,0.0078125,0
2392,-1.00390625,0.01171875,0.0078125,0
2393,-0.98828125,0.01171875,0.0,0
2394,-0.98828125,0.00390625,0.0078125,0
2395,-0.99609375,-0.01171875,0.00390625,0
2396,-0.99609375,0.015625,0.00390625,0
2397,-1.0,0.0,0.01171875,0
2398,-0.9921875,0.01171875,0.0,0
2399,-0.98828125,0.0,0.0078125,0
