,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
592,-0.84765625,-0.28125,0.00390625,0
593,-0.890625,-0.28515625,0.0,0
594,-0.8515625,-0.29296875,0.0390625,0
595,-0.93359375,-0.2578125,-0.00390625,0
596,-0.98046875,-0.22265625,0.01953125,0
597,-0.96875,-0.16796875,0.04296875,0
598,-0.98046875,-0.23046875,0.03515625,0
599,-1.03515625,-0.203125,0.04296875,0
600,-1.01953125,-0.21875,0.03125,0
601,-1.015625,-0.234375,0.0390625,0
602,-0.9921875,-0.23828125,0.04296875,0
603,-0.96875,-0.234375,0.0234375,0
604,-0.9296875,-0.23828125,0.015625,0
605,-0.921875,-0.23046875,0.0,0
606,-0.88671875,-0.24609375,-0.03125,0
607,-0.890625,-0.19921875,0.00390625,0
608,-0.83984375,-0.17578125,-0.0234375,0
609,-0.81640625,-0.171875,-0.0625,0
610,-0.79296875,-0.15625,-0.0625,0
611,-0.79296875,-0.1640625,-0.109375,0
612,-0.79296875,-0.15234375,-0.14453125,0
613,-0.78125,-0.1328125,-0.12890625,0
614,-0.7734375,-0.16796875,-0.1171875,0
615,-0.76953125,-0.16015625,-0.1484375,0
616,-0.78515625,-0.1640625,-0.1640625,0
617,-0.82421875,-0.1484375,-0.14453125,0
618,-0.8359375,-0.13671875,-0.15234375,0
619,-0.8515625,-0.1875,-0.19140625,0
620,-0.83984375,-0.1015625,-0.1875,0
621,-0.875,-0.11328125,-0.21484375,0
622,-0.88671875,-0.09765625,-0.19921875,0
623,-0.85546875,-0.1171875,-0.16015625,0
624,-0.86328125,-0.1328125,-0.1484375,0
625,-0.90625,-0.08984375,-0.14453125,0
626,-0.87890625,-0.140625,-0.09765625,0
627,-0.87109375,-0.109375,-0.08203125,0
628,-0.82421875,-0.08984375,-0.08203125,0
629,-0.8984375,-0.140625,-0.03125,0
630,-0.91796875,-0.07421875,-0.0390625,0
631,-0.93359375,-0.18359375,-0.03515625,0
632,-0.9609375,-0.09375,-0.03515625,0
633,-0.9609375,-0.09375,-0.00390625,0
634,-1.0234375,-0.0625,-0.0390625,0
635,-1.0546875,-0.0390625,-0.046875,0
636,-1.0703125,-0.05078125,-0.03515625,0
637,-1.10546875,-0.015625,-0.02734375,0
638,-1.1171875,-0.01171875,0.0234375,0
639,-1.109375,0.00390625,-0.015625,0
640,-1.09375,0.01953125,0.0,0
641,-1.05078125,-0.015625,-0.03515625,0
642,-0.9921875,-0.171875,-0.0078125,0
643,-1.0,-0.0390625,-0.05859375,0
644,-0.99609375,-0.09765625,-0.05859375,0
645,-0.95703125,-0.125,-0.06640625,0
646,-0.984375,-0.15625,-0.10546875,0
647,-1.00390625,-0.109375,-0.0703125,0
648,-1.05078125,-0.06640625,-0.08203125,0
649,-1.0546875,-0.046875,-0.0546875,0
650,-1.1328125,-0.0390625,-0.046875,0
651,-1.11328125,-0.01171875,-0.03125,0
652,-1.2265625,0.0390625,-0.04296875,0
653,-1.26171875,0.078125,-0.078125,0
654,-1.3125,0.05859375,-0.04296875,0
655,-1.36328125,0.03125,-0.0546875,0
656,-1.41796875,-0.0390625,-0.0078125,0
657,-1.4609375,-0.09765625,-0.01171875,0
658,-1.4609375,-0.19140625,-0.01171875,0
659,-1.46484375,-0.22265625,-0.00390625,0
660,-1.48828125,-0.25390625,-0.0078125,0
661,-1.52734375,-0.27734375,-0.046875,0
662,-1.54296875,-0.3046875,-0.06640625,0
663,-1.5078125,-0.28125,-0.046875,0
664,-1.484375,-0.30078125,-0.0859375,0
665,-1.3671875,-0.328125,-0.12109375,0
666,-1.25390625,-0.40234375,-0.0859375,0
667,-1.1484375,-0.4140625,-0.0390625,0
668,-1.01953125,-0.46875,0.01171875,0
669,-0.921875,-0.5,0.06640625,0
670,-0.80859375,-0.52734375,0.08984375,0
671,-0.734375,-0.453125,0.11328125,0
672,-0.64453125,-0.4296875,0.1796875,0
673,-0.5546875,-0.421875,0.19921875,0
674,-0.578125,-0.421875,0.23046875,0
675,-0.5546875,-0.4296875,0.26953125,0
676,-0.63671875,-0.40625,0.2734375,0
677,-0.70703125,-0.3515625,0.24609375,0
678,-0.77734375,-0.375,0.265625,0
679,-0.87890625,-0.328125,0.234375,0
680,-0.9765625,-0.2421875,0.2265625,0
681,-1.01171875,-0.25,0.125,0
682,-1.1171875,-0.2109375,0.1640625,0
683,-1.125,-0.2109375,0.03125,0
684,-1.10546875,-0.20703125,-0.01953125,0
685,-1.109375,-0.19921875,-0.04296875,0
686,-1.08984375,-0.1953125,-0.09375,0
687,-1.03515625,-0.2421875,-0.12109375,0
688,-0.9921875,-0.265625,-0.18359375,0
689,-0.9609375,-0.20703125,-0.1875,0
690,-0.90625,-0.23046875,-0.1484375,0
691,-0.921875,-0.2109375,-0.16015625,0
692,-0.8828125,-0.30078125,-0.125,0
693,-0.94921875,-0.23828125,-0.11328125,0
694,-0.8359375,-0.26171875,-0.07421875,0
695,-0.81640625,-0.25390625,-0.0625,0
696,-0.78515625,-0.2890625,-0.015625,0
697,-0.78125,-0.23828125,-0.0078125,0
698,-0.77734375,-0.2265625,0.01171875,0
699,-0.796875,-0.20703125,0.046875,0
700,-0.8046875,-0.18359375,0.0546875,0
701,-0.82421875,-0.18359375,0.046875,0
702,-0.79296875,-0.171875,0.10546875,0
703,-0.89453125,-0.109375,0.0859375,0
704,-0.8984375,-0.1015625,0.08203125,0
705,-0.9140625,-0.08203125,0.07421875,0
706,-0.9375,-0.03125,0.07421875,0
707,-0.91015625,-0.0625,0.05859375,0
708,-0.9609375,-0.03125,0.1015625,0
709,-0.91796875,-0.05078125,0.0234375,0
710,-0.90625,-0.1015625,0.10546875,0
711,-0.9921875,-0.01953125,0.1171875,0
712,-0.88671875,-0.12109375,0.1328125,0
713,-0.84765625,-0.125,0.171875,0
714,-0.8359375,-0.08984375,0.19140625,0
715,-0.83984375,-0.1171875,0.21875,0
716,-0.8125,-0.1015625,0.2109375,0
717,-0.83984375,-0.0625,0.24609375,0
718,-0.84765625,-0.05078125,0.2421875,0
719,-0.84375,-0.0625,0.23828125,0
720,-0.8125,-0.11328125,0.2109375,0
721,-0.81640625,-0.078125,0.234375,0
722,-0.8125,-0.09765625,0.2109375,0
723,-0.8359375,-0.09765625,0.21875,0
724,-0.859375,-0.0859375,0.19921875,0
725,-0.77734375,-0.109375,0.19140625,0
726,-0.80859375,-0.0390625,0.1875,0
727,-0.7890625,-0.10546875,0.1640625,0
728,-0.80078125,-0.0546875,0.16015625,0
729,-0.80859375,-0.0390625,0.16015625,0
730,-0.8203125,-0.0234375,0.1640625,0
731,-0.82421875,-0.0234375,0.15234375,0
732,-0.83984375,-0.015625,0.14453125,0
733,-0.8515625,-0.01953125,0.15234375,0
734,-0.859375,-0.01171875,0.17578125,0
735,-0.87890625,-0.03515625,0.1640625,0
736,-0.8984375,-0.04296875,0.1796875,0
737,-0.90234375,-0.015625,0.16015625,0
738,-0.9140625,0.0,0.140625,0
739,-0.93359375,-0.01171875,0.12109375,0
740,-0.95703125,0.0078125,0.09375,0
741,-0.96875,-0.00390625,0.09375,0
742,-1.015625,0.015625,0.0546875,0
743,-1.03515625,0.0078125,0.046875,0
744,-1.0703125,0.00390625,0.0625,0
745,-1.078125,-0.03125,0.0859375,0
746,-1.09375,-0.04296875,0.09375,0
747,-1.09375,-0.0546875,0.1015625,0
748,-1.078125,-0.07421875,0.10546875,0
749,-1.0859375,-0.12109375,0.109375,0
750,-1.078125,-0.13671875,0.09375,0
751,-1.12109375,-0.12890625,0.1015625,0
752,-1.16015625,-0.12109375,0.09375,0
753,-1.21875,-0.109375,0.08984375,0
754,-1.26953125,-0.0859375,0.08203125,0
755,-1.30078125,-0.0546875,0.08984375,0
756,-1.3359375,-0.02734375,0.078125,0
757,-1.38671875,0.0,0.1015625,0
758,-1.3984375,0.01953125,0.1328125,0
759,-1.40625,0.0546875,0.12109375,0
760,-1.3515625,0.0859375,0.09765625,0
761,-1.34765625,0.10546875,0.05078125,0
762,-1.31640625,0.11328125,0.015625,0
763,-1.29296875,0.1328125,-0.01171875,0
764,-1.26953125,0.12890625,-0.046875,0
765,-1.2578125,0.09375,-0.05859375,0
766,-1.26953125,0.04296875,-0.046875,0
767,-1.3046875,-0.00390625,-0.046875,0
768,-1.36328125,-0.09765625,-0.02734375,0
769,-1.43359375,-0.20703125,0.01953125,0
770,-1.4453125,-0.34375,0.08984375,0
771,-1.44921875,-0.50390625,0.17578125,0
772,-1.4375,-0.63671875,0.2578125,0
773,-1.41796875,-0.72265625,0.32421875,0
774,-1.40625,-0.8515625,0.44140625,0
775,-1.34765625,-0.875,0.5,0
776,-1.25,-0.8984375,0.50390625,0
777,-1.1171875,-0.859375,0.44140625,0
778,-0.9765625,-0.75390625,0.34375,0
779,-0.8359375,-0.63671875,0.2109375,0
780,-0.7265625,-0.5078125,0.0703125,0
781,-0.6328125,-0.41015625,-0.0546875,0
782,-0.58984375,-0.35546875,-0.140625,0
783,-0.546875,-0.28125,-0.23046875,0
784,-0.53125,-0.2578125,-0.3046875,0
785,-0.54296875,-0.2265625,-0.35546875,0
786,-0.58203125,-0.2265625,-0.34375,0
787,-0.640625,-0.23046875,-0.328125,0
788,-0.74609375,-0.21484375,-0.2734375,0
789,-0.81640625,-0.2265625,-0.2421875,0
790,-0.8984375,-0.21875,-0.19140625,0
791,-0.92578125,-0.234375,-0.16015625,0
792,-0.9921875,-0.21875,-0.08984375,0
793,-1.0234375,-0.1484375,0.0,0
794,-1.0390625,-0.25,0.01171875,0
795,-1.02734375,-0.2890625,0.08984375,0
796,-1.0234375,-0.32421875,0.16796875,0
797,-1.01953125,-0.36328125,0.23046875,0
798,-0.9921875,-0.39453125,0.29296875,0
799,-0.96484375,-0.375,0.32421875,0
800,-0.96484375,-0.3671875,0.34375,0
801,-0.9453125,-0.34375,0.3359375,0
802,-0.91015625,-0.30078125,0.30859375,0
803,-0.9140625,-0.28515625,0.265625,0
804,-0.9140625,-0.26171875,0.21484375,0
805,-0.90625,-0.23046875,0.17578125,0
806,-0.91015625,-0.21875,0.12890625,0
807,-0.90234375,-0.2109375,0.13671875,0
808,-0.91015625,-0.19140625,0.03515625,0
809,-0.9140625,-0.17578125,0.0078125,0
810,-0.8984375,-0.171875,-0.01171875,0
811,-0.90625,-0.171875,0.0,0
812,-0.8984375,-0.17578125,-0.015625,0
813,-0.8984375,-0.18359375,-0.01953125,0
814,-0.90625,-0.1640625,-0.0078125,0
815,-0.8984375,-0.15625,-0.01953125,0
816,-0.87890625,-0.1640625,-0.00390625,0
817,-0.8828125,-0.16015625,0.01171875,0
818,-0.859375,-0.171875,0.0078125,0
819,-0.86328125,-0.16015625,-0.00390625,0
820,-0.84765625,-0.17578125,0.0078125,0
821,-0.796875,-0.12890625,0.00390625,0
822,-0.81640625,-0.1640625,0.00390625,0
823,-0.80078125,-0.1796875,0.0,0
824,-0.76953125,-0.171875,0.0078125,0
825,-0.76171875,-0.19140625,0.00390625,0
826,-0.74609375,-0.203125,0.0234375,0
827,-0.75390625,-0.19140625,-0.01953125,0
828,-0.75390625,-0.16015625,-0.02734375,0
829,-0.7421875,-0.17578125,-0.0390625,0
830,-0.7421875,-0.16015625,-0.046875,0
831,-0.76171875,-0.14453125,-0.07421875,0
832,-0.76171875,-0.12109375,-0.078125,0
833,-0.7734375,-0.09765625,-0.09765625,0
834,-0.77734375,-0.09765625,-0.109375,0
835,-0.796875,-0.08203125,-0.109375,0
836,-0.8125,-0.078125,-0.10546875,0
837,-0.8203125,-0.078125,-0.109375,0
838,-0.86328125,-0.05859375,-0.1171875,0
839,-0.8828125,-0.07421875,-0.12890625,0
840,-0.92578125,-0.078125,-0.12109375,0
841,-0.9609375,-0.078125,-0.11328125,0
842,-1.00390625,-0.08203125,-0.1171875,0
843,-1.01953125,-0.0703125,-0.12109375,0
844,-1.0546875,-0.05078125,-0.1171875,0
845,-1.06640625,-0.02734375,-0.12890625,0
846,-1.0703125,-0.015625,-0.14453125,0
847,-1.05859375,-0.00390625,-0.15625,0
848,-1.05078125,-0.02734375,-0.15234375,0
849,-1.0390625,-0.046875,-0.1328125,0
850,-1.01953125,-0.07421875,-0.12890625,0
851,-1.015625,-0.11328125,-0.12109375,0
852,-1.0,-0.15625,-0.1171875,0
853,-0.9921875,-0.15625,-0.12890625,0
854,-0.9921875,-0.19140625,-0.13671875,0
855,-1.0078125,-0.2109375,-0.10546875,0
856,-1.01953125,-0.2421875,-0.06640625,0
857,-1.07421875,-0.234375,-0.0234375,0
858,-1.125,-0.171875,0.0234375,0
859,-1.20703125,-0.07421875,0.0625,0
860,-1.28125,0.03515625,0.0703125,0
861,-1.3515625,0.125,0.1015625,0
862,-1.40234375,0.16015625,0.10546875,0
863,-1.421875,0.19921875,0.109375,0
864,-1.41015625,0.19140625,0.11328125,0
865,-1.38671875,0.14453125,0.125,0
866,-1.37109375,0.08203125,0.13671875,0
867,-1.3515625,0.01953125,0.1484375,0
868,-1.33203125,-0.09765625,0.140625,0
869,-1.35546875,-0.21875,0.12890625,0
870,-1.38671875,-0.3125,0.078125,0
871,-1.4296875,-0.359375,0.04296875,0
872,-1.48046875,-0.3984375,-0.01953125,0
873,-1.51171875,-0.375,-0.0859375,0
874,-1.52734375,-0.40234375,-0.19921875,0
875,-1.46484375,-0.46875,-0.28515625,0
876,-1.33203125,-0.54296875,-0.3046875,0
877,-1.17578125,-0.609375,-0.2734375,0
878,-1.01171875,-0.65234375,-0.21484375,0
879,-0.8828125,-0.609375,-0.1484375,0
880,-0.81640625,-0.57421875,-0.09765625,0
881,-0.765625,-0.5078125,0.01171875,0
882,-0.75,-0.4609375,0.1171875,0
883,-0.74609375,-0.45703125,0.203125,0
884,-0.765625,-0.4453125,0.25,0
885,-0.7890625,-0.421875,0.2421875,0
886,-0.83203125,-0.41796875,0.21875,0
887,-0.87890625,-0.40234375,0.1875,0
888,-0.921875,-0.375,0.140625,0
889,-0.96875,-0.3671875,0.09375,0
890,-0.9921875,-0.359375,0.01953125,0
891,-1.01171875,-0.3515625,-0.03515625,0
892,-1.01953125,-0.3515625,-0.08984375,0
893,-1.015625,-0.35546875,-0.125,0
894,-1.00390625,-0.33984375,-0.1640625,0
895,-1.0078125,-0.3359375,-0.18359375,0
896,-0.98828125,-0.31640625,-0.1875,0
897,-0.9609375,-0.28125,-0.19921875,0
898,-0.9453125,-0.24609375,-0.20703125,0
899,-0.9375,-0.23046875,-0.19140625,0
900,-0.9140625,-0.21484375,-0.1953125,0
901,-0.8984375,-0.21875,-0.16015625,0
902,-0.875,-0.21484375,-0.1328125,0
903,-0.84375,-0.21875,-0.0859375,0
904,-0.81640625,-0.2109375,-0.05859375,0
905,-0.79296875,-0.19921875,-0.04296875,0
906,-0.78515625,-0.1953125,-0.03515625,0
907,-0.7734375,-0.1875,-0.0078125,0
908,-0.765625,-0.1875,0.015625,0
909,-0.7578125,-0.171875,0.03515625,0
910,-0.76953125,-0.15625,0.05078125,0
911,-0.76953125,-0.15625,0.0625,0
912,-0.80078125,-0.140625,0.08203125,0
913,-0.8125,-0.125,0.05859375,0
914,-0.8359375,-0.11328125,0.05078125,0
915,-0.8515625,-0.109375,0.04296875,0
916,-0.8671875,-0.09765625,0.0625,0
917,-0.87890625,-0.08984375,0.046875,0
918,-0.88671875,-0.08203125,0.0625,0
919,-0.90625,-0.0859375,0.07421875,0
920,-0.89453125,-0.09765625,0.0859375,0
921,-0.890625,-0.08984375,0.109375,0
922,-0.87890625,-0.1015625,0.12109375,0
923,-0.86328125,-0.08984375,0.1171875,0
924,-0.83203125,-0.0859375,0.11328125,0
925,-0.81640625,-0.0859375,0.09765625,0
926,-0.796875,-0.07421875,0.109375,0
927,-0.78515625,-0.08203125,0.109375,0
928,-0.765625,-0.07421875,0.125,0
929,-0.76171875,-0.078125,0.10546875,0
930,-0.75390625,-0.0859375,0.1171875,0
931,-0.76171875,-0.09375,0.1328125,0
932,-0.76171875,-0.09375,0.12890625,0
933,-0.765625,-0.0703125,0.1328125,0
934,-0.765625,-0.11328125,0.09765625,0
935,-0.80078125,-0.0625,0.1015625,0
936,-0.796875,-0.0625,0.09765625,0
937,-0.8125,-0.0390625,0.07421875,0
938,-0.8359375,-0.01953125,0.0390625,0
939,-0.859375,-0.0078125,0.01171875,0
940,-0.88671875,-0.00390625,0.0,0
941,-0.921875,-0.015625,0.0,0
942,-0.93359375,-0.01953125,-0.01171875,0
943,-0.9453125,-0.03125,-0.0234375,0
944,-0.9609375,-0.02734375,-0.04296875,0
945,-0.984375,-0.0390625,-0.03515625,0
946,-0.984375,-0.03125,-0.0234375,0
947,-0.97265625,-0.0625,-0.01953125,0
948,-0.9765625,-0.09765625,0.0234375,0
949,-0.97265625,-0.125,0.046875,0
950,-0.9765625,-0.140625,0.08984375,0
951,-0.98046875,-0.140625,0.1328125,0
952,-1.0,-0.1328125,0.1796875,0
953,-1.015625,-0.16796875,0.23046875,0
954,-1.04296875,-0.203125,0.28125,0
955,-1.07421875,-0.21875,0.33203125,0
956,-1.125,-0.24609375,0.3515625,0
957,-1.171875,-0.23046875,0.390625,0
958,-1.21484375,-0.21484375,0.390625,0
959,-1.27734375,-0.171875,0.36328125,0
960,-1.3359375,-0.0859375,0.33203125,0
961,-1.4140625,-0.015625,0.29296875,0
962,-1.46484375,0.03125,0.2421875,0
963,-1.5,0.03515625,0.2109375,0
964,-1.4921875,0.05078125,0.16015625,0
965,-1.4609375,0.0546875,0.12890625,0
966,-1.41015625,0.0859375,0.07421875,0
967,-1.36328125,0.125,0.00390625,0
968,-1.28515625,0.15625,-0.0546875,0
969,-1.25390625,0.1875,-0.12109375,0
970,-1.2421875,0.1875,-0.15625,0
971,-1.22265625,0.1484375,-0.203125,0
972,-1.2578125,0.0546875,-0.19921875,0
973,-1.30078125,-0.0703125,-0.171875,0
974,-1.36328125,-0.21484375,-0.1171875,0
975,-1.453125,-0.3359375,-0.03515625,0
976,-1.546875,-0.3984375,0.046875,0
977,-1.609375,-0.4375,0.12109375,0
978,-1.66796875,-0.453125,0.23828125,0
979,-1.640625,-0.5234375,0.41015625,0
980,-1.53515625,-0.60546875,0.49609375,0
981,-1.375,-0.6953125,0.56640625,0
982,-1.1875,-0.703125,0.5703125,0
983,-1.00390625,-0.6640625,0.5234375,0
984,-0.80859375,-0.5703125,0.41796875,0
985,-0.6484375,-0.49609375,0.26953125,0
986,-0.515625,-0.453125,0.17578125,0
987,-0.38671875,-0.4296875,0.0625,0
988,-0.28515625,-0.3984375,-0.05859375,0
989,-0.2421875,-0.33984375,-0.16796875,0
990,-0.26953125,-0.30078125,-0.234375,0
991,-0.3515625,-0.28125,-0.28125,0
992,-0.48046875,-0.24609375,-0.296875,0
993,-0.62109375,-0.234375,-0.29296875,0
994,-0.7578125,-0.19921875,-0.28515625,0
995,-0.85546875,-0.1953125,-0.2734375,0
996,-0.9609375,-0.19921875,-0.26953125,0
997,-1.02734375,-0.2265625,-0.23046875,0
998,-1.06640625,-0.23828125,-0.19140625,0
999,-1.08203125,-0.2578125,-0.14453125,0
1000,-1.06640625,-0.28125,-0.11328125,0
1001,-1.046875,-0.29296875,-0.0703125,0
1002,-1.02734375,-0.30859375,-0.015625,0
1003,-1.0,-0.30078125,0.03125,0
1004,-0.9765625,-0.3203125,0.09375,0
1005,-0.953125,-0.33203125,0.17578125,0
1006,-0.9453125,-0.328125,0.21875,0
1007,-0.94140625,-0.3046875,0.26171875,0
1008,-0.91796875,-0.28125,0.30078125,0
1009,-0.9140625,-0.2734375,0.3125,0
1010,-0.9140625,-0.25,0.3203125,0
1011,-0.90234375,-0.21484375,0.28515625,0
1012,-0.89453125,-0.19140625,0.2421875,0
1013,-0.8828125,-0.1875,0.2109375,0
1014,-0.890625,-0.1640625,0.16015625,0
1015,-0.87109375,-0.140625,0.1015625,0
1016,-0.859375,-0.109375,0.0546875,0
1017,-0.85546875,-0.09375,0.01953125,0
1018,-0.85546875,-0.1015625,-0.01171875,0
1019,-0.875,-0.11328125,-0.01953125,0
1020,-0.89453125,-0.1328125,-0.01953125,0
1021,-0.921875,-0.109375,-0.02734375,0
1022,-0.91796875,-0.125,-0.04296875,0
1023,-0.9140625,-0.1015625,-0.0625,0
1024,-0.91796875,-0.09765625,-0.04296875,0
1025,-0.9140625,-0.109375,-0.0390625,0
1026,-0.89453125,-0.09765625,-0.04296875,0
1027,-0.875,-0.10546875,-0.046875,0
1028,-0.84765625,-0.09765625,-0.04296875,0
1029,-0.828125,-0.1015625,-0.046875,0
1030,-0.8046875,-0.11328125,-0.02734375,0
1031,-0.76953125,-0.0859375,-0.046875,0
1032,-0.7421875,-0.08203125,-0.05078125,0
1033,-0.71484375,-0.078125,-0.046875,0
1034,-0.69921875,-0.0625,-0.046875,0
1035,-0.6953125,-0.05859375,-0.046875,0
1036,-0.703125,-0.0625,-0.046875,0
1037,-0.71484375,-0.0546875,-0.046875,0
1038,-0.7265625,-0.04296875,-0.04296875,0
1039,-0.73828125,-0.03515625,-0.07421875,0
1040,-0.765625,-0.0234375,-0.06640625,0
1041,-0.79296875,-0.00390625,-0.08203125,0
1042,-0.83203125,0.0,-0.08984375,0
1043,-0.859375,0.00390625,-0.09375,0
1044,-0.90234375,0.0,-0.1015625,0
1045,-0.9296875,0.0234375,-0.11328125,0
1046,-0.96484375,-0.00390625,-0.109375,0
1047,-1.0,-0.01953125,-0.12109375,0
1048,-1.02734375,-0.0078125,-0.1171875,0
1049,-1.05859375,-0.015625,-0.12109375,0
1050,-1.08984375,0.00390625,-0.12109375,0
1051,-1.11328125,-0.01171875,-0.13671875,0
1052,-1.125,-0.03125,-0.13671875,0
1053,-1.1015625,-0.05078125,-0.1328125,0
1054,-1.05078125,-0.08203125,-0.1015625,0
1055,-0.9609375,-0.11328125,-0.09375,0
1056,-0.87109375,-0.15234375,-0.0703125,0
1057,-0.80859375,-0.1796875,-0.0546875,0
1058,-0.765625,-0.2109375,-0.06640625,0
1059,-0.765625,-0.234375,-0.0859375,0
1060,-0.84765625,-0.234375,-0.109375,0
1061,-0.9765625,-0.19140625,-0.12109375,0
1062,-1.15234375,-0.09375,-0.11328125,0
1063,-1.3203125,-0.00390625,-0.11328125,0
1064,-1.484375,0.0703125,-0.109375,0
1065,-1.6015625,0.13671875,-0.1171875,0
1066,-1.66796875,0.15234375,-0.07421875,0
1067,-1.71484375,0.16796875,-0.03125,0
1068,-1.72265625,0.13671875,0.01953125,0
1069,-1.66796875,0.046875,0.046875,0
1070,-1.62109375,-0.08203125,0.0703125,0
1071,-1.57421875,-0.27734375,0.0859375,0
1072,-1.546875,-0.4609375,0.08203125,0
1073,-1.5703125,-0.5625,0.05078125,0
1074,-1.59375,-0.58203125,-0.0390625,0
1075,-1.6328125,-0.5625,-0.15234375,0
1076,-1.66015625,-0.5859375,-0.28515625,0
1077,-1.625,-0.6171875,-0.296875,0
1078,-1.5625,-0.62890625,-0.24609375,0
1079,-1.43359375,-0.65625,-0.1953125,0
1080,-1.25390625,-0.671875,-0.15625,0
1081,-1.0859375,-0.65625,-0.078125,0
1082,-0.92578125,-0.58984375,-0.0078125,0
1083,-0.77734375,-0.48828125,0.07421875,0
1084,-0.70703125,-0.43359375,0.140625,0
1085,-0.60546875,-0.38671875,0.203125,0
1086,-0.546875,-0.37890625,0.25390625,0
1087,-0.546875,-0.39453125,0.31640625,0
1088,-0.58203125,-0.39453125,0.359375,0
1089,-0.66015625,-0.390625,0.37109375,0
1090,-0.76171875,-0.39453125,0.37109375,0
1091,-0.85546875,-0.34765625,0.32421875,0
1092,-0.94140625,-0.3203125,0.28125,0
1093,-1.01171875,-0.30078125,0.21484375,0
1094,-1.05859375,-0.28125,0.1484375,0
1095,-1.0859375,-0.25390625,0.09375,0
1096,-1.0625,-0.27734375,0.0078125,0
1097,-1.03125,-0.28515625,-0.04296875,0
1098,-0.99609375,-0.31640625,-0.1015625,0
1099,-0.91015625,-0.32421875,-0.15234375,0
1100,-0.875,-0.33984375,-0.18359375,0
1101,-0.8046875,-0.3515625,-0.20703125,0
1102,-0.79296875,-0.3515625,-0.21875,0
1103,-0.765625,-0.33203125,-0.2265625,0
1104,-0.75,-0.3125,-0.21484375,0
1105,-0.74609375,-0.27734375,-0.1953125,0
1106,-0.7421875,-0.2578125,-0.171875,0
1107,-0.75,-0.2265625,-0.12109375,0
1108,-0.7578125,-0.1953125,-0.08984375,0
1109,-0.765625,-0.1875,-0.04296875,0
1110,-0.76953125,-0.1796875,-0.0234375,0
1111,-0.76953125,-0.1640625,0.015625,0
1112,-0.80078125,-0.16015625,0.03515625,0
1113,-0.81640625,-0.13671875,0.05859375,0
1114,-0.83203125,-0.12890625,0.07421875,0
1115,-0.8515625,-0.10546875,0.09375,0
1116,-0.86328125,-0.109375,0.09765625,0
1117,-0.86328125,-0.10546875,0.1171875,0
1118,-0.8671875,-0.1328125,0.1171875,0
1119,-0.86328125,-0.11328125,0.10546875,0
1120,-0.85546875,-0.1015625,0.109375,0
1121,-0.83984375,-0.109375,0.109375,0
1122,-0.84765625,-0.08984375,0.109375,0
1123,-0.8515625,-0.0703125,0.1171875,0
1124,-0.859375,-0.07421875,0.13671875,0
1125,-0.85546875,-0.07421875,0.13671875,0
1126,-0.859375,-0.09375,0.14453125,0
1127,-0.85546875,-0.1015625,0.1640625,0
1128,-0.85546875,-0.09375,0.1796875,0
1129,-0.87109375,-0.10546875,0.1875,0
1130,-0.875,-0.09765625,0.1953125,0
1131,-0.890625,-0.10546875,0.203125,0
1132,-0.88671875,-0.109375,0.17578125,0
1133,-0.90234375,-0.109375,0.1875,0
1134,-0.9140625,-0.09765625,0.171875,0
1135,-0.9140625,-0.1015625,0.16015625,0
1136,-0.921875,-0.078125,0.15234375,0
1137,-0.9140625,-0.0546875,0.14453125,0
1138,-0.90625,-0.046875,0.1328125,0
1139,-0.921875,-0.0390625,0.12109375,0
1140,-0.90234375,-0.0234375,0.12890625,0
1141,-0.88671875,-0.02734375,0.11328125,0
1142,-0.859375,-0.03125,0.12890625,0
1143,-0.8359375,-0.03515625,0.109375,0
1144,-0.82421875,-0.0234375,0.11328125,0
1145,-0.82421875,-0.01953125,0.1015625,0
1146,-0.84375,-0.01171875,0.09375,0
1147,-0.87109375,0.03125,0.08203125,0
1148,-0.921875,0.0390625,0.07421875,0
1149,-0.96875,0.06640625,0.05859375,0
1150,-1.0078125,0.08203125,0.046875,0
1151,-1.03125,0.06640625,0.04296875,0
1152,-1.04296875,0.05859375,0.04296875,0
1153,-1.04296875,0.03515625,0.0390625,0
1154,-1.015625,-0.01171875,0.0546875,0
1155,-1.01171875,-0.0546875,0.08203125,0
1156,-1.0078125,-0.10546875,0.109375,0
1157,-1.015625,-0.15625,0.15234375,0
1158,-1.0234375,-0.16015625,0.17578125,0
1159,-1.05078125,-0.171875,0.1875,0
1160,-1.08984375,-0.1875,0.1953125,0
1161,-1.1328125,-0.1796875,0.20703125,0
1162,-1.16796875,-0.171875,0.21875,0
1163,-1.21875,-0.16015625,0.2421875,0
1164,-1.26171875,-0.10546875,0.23046875,0
1165,-1.2890625,-0.046875,0.1796875,0
1166,-1.3359375,0.046875,0.140625,0
1167,-1.34375,0.1015625,0.0859375,0
1168,-1.32421875,0.1328125,0.02734375,0
1169,-1.2734375,0.171875,-0.0390625,0
1170,-1.23046875,0.18359375,-0.078125,0
1171,-1.171875,0.1640625,-0.1171875,0
