,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
2320,-0.78125,-0.34765625,-0.05078125,0
2321,-0.83203125,-0.36328125,-0.04296875,0
2322,-0.89453125,-0.359375,-0.04296875,0
2323,-0.953125,-0.34765625,-0.03125,0
2324,-1.01171875,-0.33203125,-0.02734375,0
2325,-1.05078125,-0.3203125,-0.01171875,0
2326,-1.06640625,-0.3046875,0.00390625,0
2327,-1.10546875,-0.30859375,0.0234375,0
2328,-1.11328125,-0.28125,0.0390625,0
2329,-1.11328125,-0.27734375,0.05078125,0
2330,-1.09765625,-0.26171875,0.0625,0
2331,-1.05859375,-0.26171875,0.07421875,0
2332,-1.03125,-0.26953125,0.078125,0
2333,-1.0,-0.28125,0.0859375,0
2334,-0.96484375,-0.27734375,0.07421875,0
2335,-0.94921875,-0.27734375,0.0546875,0
2336,-0.9375,-0.24609375,0.04296875,0
2337,-0.953125,-0.23046875,0.01953125,0
2338,-0.96875,-0.21875,0.015625,0
2339,-1.00390625,-0.1875,0.00390625,0
2340,-1.02734375,-0.1875,-0.0078125,0
2341,-1.06640625,-0.18359375,-0.00390625,0
2342,-1.1015625,-0.171875,-0.015625,0
2343,-1.11328125,-0.17578125,-0.015625,0
2344,-1.11328125,-0.17578125,-0.01953125,0
2345,-1.1171875,-0.16796875,-0.02734375,0
2346,-1.11328125,-0.16796875,-0.01953125,0
2347,-1.1015625,-0.1484375,-0.03125,0
2348,-1.0859375,-0.15234375,-0.03125,0
2349,-1.046875,-0.16015625,-0.04296875,0
2350,-1.0390625,-0.20703125,-0.03515625,0
2351,-1.00390625,-0.09765625,0.0,0
2352,-0.984375,-0.15234375,-0.0234375,0
2353,-0.95703125,-0.1875,-0.0390625,0
2354,-0.90625,-0.0703125,-0.03515625,0
2355,-0.8984375,-0.11328125,-0.02734375,0
2356,-0.875,-0.0859375,-0.0546875,0
2357,-0.8359375,-0.09375,-0.0390625,0
2358,-0.87890625,-0.09765625,-0.0390625,0
2359,-0.85546875,-0.16015625,-0.046875,0
2360,-0.84765625,-0.12890625,-0.03515625,0
2361,-0.85546875,-0.12109375,-0.04296875,0
2362,-0.859375,-0.140625,-0.046875,0
2363,-0.87109375,-0.12890625,-0.0390625,0
2364,-0.88671875,-0.1015625,-0.04296875,0
2365,-0.91015625,-0.12890625,-0.05078125,0
2366,-0.94140625,-0.12109375,-0.046875,0
2367,-0.93359375,-0.109375,-0.05859375,0
2368,-0.94140625,-0.12109375,-0.0625,0
2369,-0.953125,-0.125,-0.0546875,0
2370,-0.94921875,-0.12109375,-0.0703125,0
2371,-0.9609375,-0.12109375,-0.07421875,0
2372,-0.95703125,-0.10546875,-0.078125,0
2373,-0.95703125,-0.10546875,-0.07421875,0
2374,-0.96875,-0.109375,-0.0703125,0
2375,-0.953125,-0.09375,-0.0703125,0
2376,-0.97265625,-0.06640625,-0.05859375,0
2377,-0.984375,-0.08203125,-0.0703125,0
2378,-0.98828125,-0.07421875,-0.07421875,0
2379,-0.98828125,-0.0625,-0.08203125,0
2380,-1.0078125,-0.0546875,-0.07421875,0
2381,-1.015625,-0.05078125,-0.078125,0
2382,-1.0234375,-0.046875,-0.0859375,0
2383,-1.03125,-0.02734375,-0.078125,0
2384,-1.03125,-0.03125,-0.078125,0
2385,-1.0390625,-0.01171875,-0.078125,0
2386,-1.02734375,-0.0078125,-0.08203125,0
2387,-1.015625,0.0,-0.09765625,0
2388,-1.01171875,0.00390625,-0.08984375,0
2389,-0.9921875,0.03125,-0.1015625,0
2390,-1.00390625,0.0390625,-0.09375,0
2391,-0.98828125,0.0390625,-0.1015625,0
2392,-0.96484375,0.0390625,-0.1015625,0
2393,-0.9609375,0.05078125,-0.09375,0
2394,-0.95703125,0.0546875,-0.09375,0
2395,-0.94140625,0.08203125,-0.09765625,0
2396,-0.9296875,0.078125,-0.0859375,0
2397,-0.921875,0.08984375,-0.078125,0
2398,-0.921875,0.09375,-0.0859375,0
2399,-0.9140625,0.1015625,-0.08203125,0
