,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1762,-0.98046875,-0.109375,-0.02734375,0
1763,-0.9765625,-0.1171875,-0.02734375,0
1764,-0.97265625,-0.11328125,-0.03125,0
1765,-0.96484375,-0.12109375,-0.02734375,0
1766,-0.96875,-0.1171875,-0.0234375,0
1767,-0.96484375,-0.125,-0.03125,0
1768,-0.9765625,-0.125,-0.0234375,0
1769,-0.98046875,-0.1171875,-0.0234375,0
1770,-0.9765625,-0.109375,-0.0234375,0
1771,-0.984375,-0.10546875,-0.03515625,0
1772,-1.0,-0.1171875,-0.03125,0
1773,-0.98828125,-0.09765625,-0.0078125,0
1774,-1.0,-0.0859375,-0.015625,0
1775,-0.98828125,-0.09375,-0.01171875,0
1776,-0.99609375,-0.09375,-0.00390625,0
1777,-0.99609375,-0.08984375,0.0,0
1778,-1.015625,-0.10546875,-0.00390625,0
1779,-1.00390625,-0.109375,-0.015625,0
1780,-1.0078125,-0.09765625,0.0078125,0
1781,-0.99609375,-0.09375,0.0,0
1782,-0.99609375,-0.109375,0.0,0
1783,-0.98828125,-0.09765625,0.00390625,0
1784,-0.984375,-0.10546875,0.0,0
1785,-0.9921875,-0.1171875,0.0,0
1786,-0.98046875,-0.109375,0.0,0
1787,-0.98046875,-0.10546875,-0.0078125,0
1788,-0.98828125,-0.12109375,-0.0078125,0
1789,-0.9765625,-0.1015625,-0.015625,0
1790,-0.984375,-0.1015625,-0.015625,0
1791,-0.98046875,-0.1171875,-0.01953125,0
1792,-0.98046875,-0.11328125,-0.03125,0
1793,-0.96875,-0.09765625,-0.02734375,0
1794,-0.96875,-0.10546875,-0.03515625,0
1795,-0.9765625,-0.09765625,-0.02734375,0
1796,-0.96484375,-0.09375,-0.02734375,0
1797,-0.98828125,-0.07421875,-0.02734375,0
1798,-0.984375,-0.08984375,-0.03125,0
1799,-0.98828125,-0.1015625,-0.0234375,0
1800,-0.98828125,-0.078125,-0.0234375,0
1801,-0.9765625,-0.08984375,-0.0390625,0
1802,-0.98828125,-0.1015625,-0.02734375,0
1803,-0.98046875,-0.09375,-0.04296875,0
1804,-0.984375,-0.078125,-0.0390625,0
1805,-0.984375,-0.06640625,-0.03515625,0
1806,-0.99609375,-0.0703125,-0.04296875,0
1807,-0.9921875,-0.08984375,-0.04296875,0
1808,-0.98046875,-0.08203125,-0.04296875,0
1809,-0.99609375,-0.0703125,-0.0390625,0
1810,-0.9765625,-0.07421875,-0.03515625,0
1811,-0.98828125,-0.0859375,-0.04296875,0
1812,-0.98828125,-0.078125,-0.03515625,0
1813,-0.9921875,-0.078125,-0.03125,0
1814,-0.9921875,-0.08984375,-0.02734375,0
1815,-0.9921875,-0.078125,-0.015625,0
1816,-0.99609375,-0.0703125,-0.0234375,0
1817,-0.984375,-0.07421875,-0.01953125,0
1818,-0.98046875,-0.078125,-0.0234375,0
1819,-0.98828125,-0.08984375,-0.01953125,0
1820,-0.98828125,-0.09765625,-0.01953125,0
1821,-0.984375,-0.0859375,-0.0234375,0
1822,-1.0,-0.09765625,-0.0234375,0
1823,-0.99609375,-0.08984375,-0.02734375,0
1824,-1.01171875,-0.08984375,-0.0234375,0
1825,-0.98828125,-0.09375,-0.02734375,0
1826,-1.01171875,-0.0859375,-0.0234375,0
1827,-1.0078125,-0.078125,-0.03125,0
1828,-1.01171875,-0.08203125,-0.01953125,0
1829,-1.0078125,-0.08984375,-0.0078125,0
1830,-0.99609375,-0.0859375,-0.0078125,0
1831,-1.00390625,-0.07421875,-0.015625,0
1832,-0.984375,-0.0703125,-0.01171875,0
1833,-0.99609375,-0.078125,-0.0078125,0
1834,-0.98046875,-0.06640625,-0.0078125,0
1835,-0.97265625,-0.08203125,-0.015625,0
1836,-0.984375,-0.05859375,-0.015625,0
1837,-0.98828125,-0.0703125,-0.015625,0
1838,-0.984375,-0.0703125,-0.01171875,0
1839,-0.98046875,-0.07421875,-0.01171875,0
1840,-0.99609375,-0.078125,-0.01953125,0
1841,-0.9921875,-0.07421875,-0.00390625,0
1842,-0.9921875,-0.07421875,-0.01171875,0
1843,-0.99609375,-0.06640625,-0.01953125,0
1844,-0.9921875,-0.06640625,-0.01171875,0
1845,-1.00390625,-0.05859375,-0.01953125,0
1846,-0.99609375,-0.08203125,-0.01953125,0
1847,-0.9921875,-0.08203125,-0.015625,0
1848,-1.00390625,-0.0859375,0.00390625,0
1849,-1.0078125,-0.078125,-0.00390625,0
1850,-0.99609375,-0.10546875,0.00390625,0
1851,-0.99609375,-0.08984375,-0.00390625,0
1852,-0.98828125,-0.09375,-0.0078125,0
1853,-0.9921875,-0.09765625,0.0,0
1854,-0.99609375,-0.11328125,0.015625,0
1855,-1.0,-0.109375,0.01171875,0
1856,-1.00390625,-0.09765625,0.0078125,0
1857,-0.99609375,-0.109375,0.01171875,0
1858,-1.00390625,-0.10546875,0.0078125,0
1859,-1.015625,-0.08984375,0.01953125,0
1860,-1.0,-0.1015625,0.015625,0
1861,-1.0078125,-0.08984375,0.015625,0
1862,-1.01953125,-0.09765625,0.01953125,0
1863,-1.01171875,-0.0703125,0.02734375,0
1864,-1.01171875,-0.07421875,0.01953125,0
1865,-1.0078125,-0.078125,0.01953125,0
1866,-1.0,-0.078125,0.03125,0
1867,-1.00390625,-0.0859375,0.0234375,0
1868,-0.99609375,-0.078125,0.01171875,0
1869,-0.99609375,-0.0625,0.0078125,0
1870,-0.99609375,-0.1015625,0.01171875,0
1871,-0.984375,-0.09765625,-0.00390625,0
1872,-0.98828125,-0.09765625,-0.0078125,0
1873,-0.984375,-0.09375,-0.015625,0
1874,-0.99609375,-0.10546875,-0.015625,0
1875,-0.99609375,-0.1015625,-0.01171875,0
1876,-0.9921875,-0.109375,-0.01171875,0
1877,-0.98046875,-0.09765625,-0.03125,0
1878,-1.0,-0.09765625,-0.01953125,0
1879,-1.0078125,-0.1171875,-0.03515625,0
1880,-0.99609375,-0.11328125,-0.03515625,0
1881,-1.00390625,-0.109375,-0.03125,0
1882,-1.0078125,-0.109375,-0.03515625,0
1883,-1.015625,-0.10546875,-0.0390625,0
1884,-1.015625,-0.09375,-0.04296875,0
1885,-1.0078125,-0.09765625,-0.04296875,0
1886,-1.0078125,-0.1015625,-0.046875,0
1887,-1.0078125,-0.09765625,-0.04296875,0
1888,-1.01171875,-0.11328125,-0.046875,0
1889,-1.01953125,-0.09375,-0.046875,0
1890,-1.0078125,-0.10546875,-0.046875,0
1891,-1.00390625,-0.09375,-0.046875,0
1892,-1.015625,-0.11328125,-0.0546875,0
1893,-1.0,-0.08203125,-0.0546875,0
1894,-1.0078125,-0.10546875,-0.046875,0
1895,-1.0,-0.1015625,-0.046875,0
1896,-1.0078125,-0.1015625,-0.046875,0
1897,-1.015625,-0.09765625,-0.0390625,0
1898,-1.015625,-0.11328125,-0.04296875,0
1899,-1.0234375,-0.09765625,-0.03515625,0
1900,-1.01171875,-0.109375,-0.0390625,0
1901,-1.0078125,-0.10546875,-0.03515625,0
1902,-1.015625,-0.09765625,-0.03515625,0
1903,-1.01171875,-0.10546875,-0.03515625,0
1904,-1.015625,-0.09375,-0.0234375,0
1905,-1.01171875,-0.09375,-0.0234375,0
1906,-1.01171875,-0.1015625,-0.02734375,0
1907,-1.015625,-0.08203125,-0.02734375,0
1908,-1.0078125,-0.1015625,-0.0234375,0
1909,-1.01171875,-0.0859375,-0.0390625,0
1910,-0.9921875,-0.08984375,-0.03125,0
1911,-1.00390625,-0.09765625,-0.0390625,0
1912,-1.0,-0.0859375,-0.03515625,0
1913,-0.99609375,-0.06640625,-0.04296875,0
1914,-0.98046875,-0.13671875,-0.05859375,0
1915,-0.9765625,-0.1015625,-0.0234375,0
1916,-0.99609375,-0.0859375,-0.046875,0
1917,-0.98046875,-0.1171875,-0.03515625,0
1918,-1.0,-0.125,-0.0390625,0
1919,-1.0234375,-0.11328125,-0.046875,0
1920,-0.984375,-0.09375,-0.00390625,0
1921,-1.0078125,-0.109375,-0.0390625,0
1922,-1.00390625,-0.09765625,-0.03515625,0
1923,-1.00390625,-0.11328125,-0.0390625,0
1924,-1.01171875,-0.09765625,-0.03125,0
1925,-1.0078125,-0.08984375,-0.0390625,0
1926,-1.01171875,-0.0859375,-0.04296875,0
1927,-1.01171875,-0.08203125,-0.03515625,0
1928,-1.01171875,-0.08984375,-0.03515625,0
1929,-1.01171875,-0.08984375,-0.03515625,0
1930,-1.0078125,-0.109375,-0.03125,0
1931,-1.00390625,-0.08984375,-0.02734375,0
1932,-1.0078125,-0.1015625,-0.0390625,0
1933,-1.0078125,-0.1015625,-0.03125,0
1934,-0.9921875,-0.09375,-0.03515625,0
1935,-0.9921875,-0.0859375,-0.0234375,0
1936,-0.99609375,-0.0859375,-0.02734375,0
1937,-0.9921875,-0.09375,-0.02734375,0
1938,-0.9921875,-0.10546875,-0.03125,0
1939,-0.99609375,-0.07421875,-0.02734375,0
1940,-0.99609375,-0.09375,-0.02734375,0
1941,-0.99609375,-0.0703125,-0.0234375,0
1942,-1.0078125,-0.07421875,-0.0234375,0
1943,-1.00390625,-0.07421875,-0.0234375,0
1944,-1.01171875,-0.0859375,-0.015625,0
1945,-1.00390625,-0.10546875,-0.01953125,0
1946,-0.99609375,-0.09375,-0.01171875,0
1947,-0.99609375,-0.09375,-0.02734375,0
1948,-1.00390625,-0.1015625,-0.01171875,0
1949,-1.0,-0.10546875,-0.0234375,0
1950,-1.0,-0.1171875,-0.0078125,0
1951,-1.0078125,-0.109375,-0.0078125,0
1952,-0.99609375,-0.09765625,-0.0078125,0
1953,-1.0,-0.10546875,-0.0078125,0
1954,-0.9921875,-0.10546875,-0.00390625,0
1955,-0.9921875,-0.1015625,-0.015625,0
1956,-1.0,-0.08203125,-0.01171875,0
1957,-1.0,-0.08203125,-0.00390625,0
1958,-1.0,-0.08984375,0.00390625,0
1959,-1.0,-0.0859375,-0.015625,0
1960,-1.0078125,-0.078125,-0.00390625,0
1961,-1.0,-0.09765625,0.0,0
1962,-1.0078125,-0.08203125,-0.0078125,0
1963,-1.00390625,-0.0859375,0.0,0
1964,-1.0078125,-0.0859375,-0.0078125,0
1965,-1.01171875,-0.08203125,0.00390625,0
1966,-1.01171875,-0.08984375,0.01171875,0
1967,-0.98828125,-0.1015625,-0.00390625,0
1968,-0.98828125,-0.0703125,0.00390625,0
1969,-0.98046875,-0.06640625,0.0078125,0
1970,-0.984375,-0.078125,0.00390625,0
1971,-0.98828125,-0.0703125,0.00390625,0
1972,-0.98828125,-0.08203125,0.01171875,0
1973,-0.9921875,-0.07421875,0.00390625,0
1974,-0.9921875,-0.078125,0.0,0
1975,-0.9921875,-0.08203125,0.00390625,0
1976,-0.984375,-0.08203125,-0.0078125,0
1977,-0.98828125,-0.0625,-0.0078125,0
1978,-0.984375,-0.06640625,-0.0078125,0
1979,-0.98828125,-0.06640625,0.00390625,0
1980,-0.9921875,-0.07421875,-0.0078125,0
1981,-1.0,-0.06640625,-0.0078125,0
1982,-0.9921875,-0.07421875,0.0,0
1983,-0.9921875,-0.0703125,0.0,0
1984,-0.98828125,-0.07421875,-0.00390625,0
1985,-0.9921875,-0.06640625,-0.015625,0
1986,-0.984375,-0.0859375,-0.00390625,0
1987,-0.9921875,-0.07421875,-0.0078125,0
1988,-0.9921875,-0.07421875,0.0,0
1989,-0.99609375,-0.0703125,-0.0078125,0
1990,-0.984375,-0.0859375,-0.00390625,0
1991,-1.01171875,-0.06640625,0.0,0
1992,-1.0,-0.0703125,-0.0078125,0
1993,-0.99609375,-0.078125,-0.0078125,0
1994,-0.99609375,-0.0703125,-0.0078125,0
1995,-0.9921875,-0.0625,-0.0078125,0
1996,-0.99609375,-0.0703125,-0.01171875,0
1997,-0.99609375,-0.0703125,0.01171875,0
1998,-0.99609375,-0.08203125,-0.00390625,0
1999,-0.9921875,-0.078125,-0.0078125,0
2000,-0.99609375,-0.0625,-0.0078125,0
2001,-0.99609375,-0.06640625,-0.01171875,0
2002,-1.0,-0.07421875,0.0,0
2003,-1.0078125,-0.078125,0.0,0
2004,-0.984375,-0.07421875,-0.01171875,0
2005,-0.98828125,-0.06640625,-0.00390625,0
2006,-0.99609375,-0.08203125,0.00390625,0
2007,-1.0078125,-0.06640625,0.0078125,0
2008,-1.0,-0.0703125,0.0,0
2009,-1.00390625,-0.0703125,0.00390625,0
2010,-1.0,-0.07421875,-0.0078125,0
2011,-0.99609375,-0.05859375,-0.00390625,0
2012,-1.0,-0.0859375,-0.0078125,0
2013,-1.0,-0.0625,-0.00390625,0
2014,-1.0078125,-0.0625,-0.0078125,0
2015,-1.0,-0.0625,-0.01171875,0
2016,-1.0078125,-0.08203125,-0.0078125,0
2017,-0.99609375,-0.08984375,-0.01171875,0
2018,-0.99609375,-0.078125,-0.01171875,0
2019,-0.99609375,-0.0859375,-0.00390625,0
2020,-0.99609375,-0.0703125,-0.0078125,0
2021,-1.0,-0.0859375,-0.015625,0
2022,-1.0,-0.078125,-0.00390625,0
2023,-1.00390625,-0.07421875,0.0,0
2024,-0.98828125,-0.08203125,-0.0078125,0
2025,-0.984375,-0.07421875,-0.0078125,0
2026,-0.9921875,-0.0703125,-0.0078125,0
2027,-0.99609375,-0.08203125,0.0,0
2028,-1.0,-0.078125,0.0,0
2029,-0.99609375,-0.09765625,-0.015625,0
2030,-0.98828125,-0.078125,-0.0078125,0
2031,-0.984375,-0.07421875,-0.015625,0
2032,-0.99609375,-0.078125,-0.01171875,0
2033,-0.9921875,-0.078125,-0.01953125,0
2034,-0.9921875,-0.0859375,-0.015625,0
2035,-0.984375,-0.0859375,-0.01953125,0
2036,-1.0,-0.0859375,-0.0078125,0
2037,-0.99609375,-0.07421875,-0.015625,0
2038,-1.00390625,-0.0859375,-0.015625,0
2039,-1.0,-0.10546875,-0.01171875,0
2040,-1.0,-0.09765625,-0.0234375,0
2041,-1.00390625,-0.0859375,-0.015625,0
2042,-1.0078125,-0.09375,-0.015625,0
2043,-1.0,-0.09375,-0.01171875,0
2044,-1.0,-0.1015625,-0.0078125,0
2045,-1.0,-0.0859375,-0.015625,0
2046,-1.0,-0.1015625,-0.01171875,0
2047,-0.99609375,-0.08984375,-0.015625,0
2048,-0.99609375,-0.09765625,-0.01171875,0
2049,-0.984375,-0.09765625,-0.01953125,0
2050,-0.99609375,-0.1015625,-0.0078125,0
2051,-0.98046875,-0.09765625,-0.01171875,0
2052,-0.9921875,-0.09375,-0.015625,0
2053,-0.99609375,-0.08984375,-0.0078125,0
2054,-0.9921875,-0.10546875,-0.0078125,0
2055,-1.0078125,-0.0859375,0.0,0
2056,-0.99609375,-0.08984375,-0.0078125,0
2057,-0.99609375,-0.09765625,-0.00390625,0
2058,-0.9921875,-0.078125,-0.0078125,0
2059,-1.0078125,-0.0859375,0.00390625,0
2060,-1.0078125,-0.09375,-0.00390625,0
2061,-1.0,-0.09375,-0.01171875,0
2062,-1.0,-0.08203125,0.00390625,0
2063,-1.0,-0.09765625,0.0,0
2064,-0.99609375,-0.109375,-0.01171875,0
2065,-1.0078125,-0.09765625,-0.01171875,0
2066,-0.99609375,-0.09765625,-0.015625,0
2067,-1.00390625,-0.0859375,-0.01171875,0
2068,-0.9921875,-0.09375,-0.00390625,0
2069,-1.00390625,-0.0859375,-0.0078125,0
2070,-1.00390625,-0.08203125,-0.0234375,0
2071,-1.0,-0.08203125,0.0,0
2072,-0.9921875,-0.078125,-0.00390625,0
2073,-1.00390625,-0.078125,-0.01953125,0
2074,-0.99609375,-0.08984375,0.0,0
2075,-1.0,-0.09375,-0.00390625,0
2076,-0.99609375,-0.1015625,-0.00390625,0
2077,-0.9921875,-0.1015625,-0.0078125,0
2078,-0.99609375,-0.08984375,0.0,0
2079,-1.0,-0.1171875,-0.01171875,0
2080,-1.0078125,-0.1015625,-0.01171875,0
2081,-0.984375,-0.09765625,-0.01171875,0
2082,-1.00390625,-0.10546875,-0.0078125,0
2083,-0.98828125,-0.08984375,-0.01171875,0
2084,-1.00390625,-0.10546875,-0.00390625,0
2085,-0.99609375,-0.10546875,-0.01953125,0
2086,-0.99609375,-0.08984375,-0.01171875,0
2087,-0.99609375,-0.10546875,-0.0078125,0
2088,-0.98828125,-0.10546875,-0.0078125,0
2089,-0.98828125,-0.09375,-0.01171875,0
2090,-0.9921875,-0.10546875,-0.01171875,0
2091,-0.99609375,-0.109375,-0.0234375,0
2092,-0.99609375,-0.09375,-0.015625,0
2093,-0.99609375,-0.10546875,-0.01953125,0
2094,-1.00390625,-0.1015625,-0.01171875,0
2095,-1.00390625,-0.078125,-0.0078125,0
2096,-0.99609375,-0.08984375,-0.01953125,0
2097,-0.99609375,-0.11328125,-0.01953125,0
2098,-1.01171875,-0.11328125,0.0,0
2099,-1.01171875,-0.11328125,-0.01953125,0
2100,-1.0,-0.125,-0.01953125,0
2101,-1.0078125,-0.11328125,-0.015625,0
2102,-0.99609375,-0.12890625,-0.015625,0
2103,-1.00390625,-0.12109375,-0.01171875,0
2104,-1.0,-0.125,0.0,0
2105,-1.0078125,-0.12890625,-0.00390625,0
2106,-1.00390625,-0.1015625,-0.0078125,0
2107,-0.9921875,-0.12109375,-0.015625,0
2108,-0.98828125,-0.125,-0.01171875,0
2109,-0.9921875,-0.109375,-0.01171875,0
2110,-1.00390625,-0.1015625,-0.0078125,0
2111,-0.99609375,-0.1171875,-0.0078125,0
2112,-1.00390625,-0.11328125,-0.0078125,0
2113,-1.0,-0.125,-0.01171875,0
2114,-1.00390625,-0.11328125,-0.01171875,0
2115,-1.0078125,-0.125,0.0,0
2116,-1.0078125,-0.140625,-0.00390625,0
2117,-0.99609375,-0.13671875,-0.0078125,0
2118,-0.99609375,-0.14453125,0.00390625,0
2119,-1.00390625,-0.14453125,0.0,0
2120,-1.00390625,-0.125,0.0,0
2121,-0.99609375,-0.13671875,-0.0078125,0
2122,-0.99609375,-0.13671875,-0.0078125,0
2123,-0.99609375,-0.125,0.0,0
2124,-1.0078125,-0.1171875,0.0,0
2125,-1.01171875,-0.109375,0.00390625,0
2126,-1.0,-0.1171875,0.00390625,0
2127,-1.0,-0.1171875,-0.00390625,0
2128,-1.0,-0.125,0.00390625,0
2129,-0.98828125,-0.08984375,0.00390625,0
2130,-0.99609375,-0.125,0.0,0
2131,-0.9921875,-0.125,-0.0078125,0
2132,-1.00390625,-0.1171875,0.00390625,0
2133,-0.99609375,-0.1328125,0.00390625,0
2134,-0.99609375,-0.125,-0.00390625,0
2135,-0.99609375,-0.12890625,-0.01171875,0
2136,-0.99609375,-0.125,-0.00390625,0
2137,-0.9921875,-0.109375,0.0,0
2138,-0.9921875,-0.125,0.0,0
2139,-1.0,-0.11328125,-0.0078125,0
2140,-0.9921875,-0.12109375,0.0,0
2141,-0.9921875,-0.12890625,0.0,0
2142,-0.99609375,-0.12890625,0.00390625,0
2143,-1.00390625,-0.12890625,0.00390625,0
2144,-0.9921875,-0.12109375,-0.01171875,0
2145,-1.0,-0.11328125,0.0,0
2146,-1.0,-0.10546875,-0.0078125,0
2147,-0.98046875,-0.11328125,-0.01171875,0
2148,-0.99609375,-0.1171875,-0.01171875,0
2149,-1.0078125,-0.125,-0.00390625,0
2150,-1.00390625,-0.12890625,0.0,0
2151,-1.0,-0.125,-0.0078125,0
2152,-0.99609375,-0.14453125,0.0,0
2153,-1.0,-0.125,-0.01171875,0
2154,-1.00390625,-0.12109375,-0.0078125,0
2155,-1.01171875,-0.125,-0.00390625,0
2156,-1.01171875,-0.12890625,-0.00390625,0
2157,-1.00390625,-0.125,-0.0078125,0
2158,-1.0,-0.125,-0.015625,0
2159,-1.0078125,-0.12890625,-0.01171875,0
2160,-1.0,-0.1328125,-0.01171875,0
2161,-1.015625,-0.1171875,0.0,0
2162,-1.00390625,-0.125,0.0,0
2163,-1.015625,-0.12109375,0.0,0
2164,-1.01171875,-0.12109375,0.0078125,0
2165,-1.0,-0.12109375,0.0,0
2166,-1.00390625,-0.125,-0.00390625,0
2167,-0.98828125,-0.125,0.0,0
2168,-0.984375,-0.12109375,0.00390625,0
2169,-0.9765625,-0.109375,0.0,0
2170,-0.96875,-0.12109375,0.0,0
2171,-0.96875,-0.12890625,-0.01171875,0
2172,-0.96875,-0.12890625,-0.01171875,0
2173,-0.97265625,-0.109375,-0.01953125,0
2174,-1.0,-0.109375,-0.00390625,0
2175,-0.99609375,-0.12109375,-0.01171875,0
2176,-1.0,-0.12109375,0.00390625,0
2177,-1.0078125,-0.12109375,-0.0078125,0
2178,-1.0078125,-0.125,0.0078125,0
2179,-1.00390625,-0.125,0.0,0
2180,-1.0,-0.1171875,-0.0078125,0
2181,-0.99609375,-0.10546875,-0.00390625,0
2182,-0.99609375,-0.10546875,-0.00390625,0
2183,-1.0078125,-0.109375,-0.0078125,0
2184,-0.99609375,-0.09765625,0.00390625,0
2185,-0.9921875,-0.09765625,-0.0078125,0
2186,-0.99609375,-0.1015625,-0.00390625,0
2187,-1.0,-0.08984375,-0.015625,0
2188,-1.00390625,-0.09375,-0.01171875,0
2189,-1.015625,-0.078125,-0.015625,0
2190,-1.00390625,-0.08984375,-0.0078125,0
2191,-0.99609375,-0.08984375,-0.01171875,0
2192,-1.01171875,-0.08984375,-0.0078125,0
2193,-0.99609375,-0.09375,-0.01953125,0
2194,-0.99609375,-0.09375,-0.0234375,0
2195,-1.00390625,-0.1015625,0.0,0
2196,-0.9921875,-0.1015625,-0.0078125,0
2197,-0.98828125,-0.09765625,-0.015625,0
2198,-0.984375,-0.09765625,-0.01171875,0
2199,-0.98828125,-0.1015625,-0.0234375,0
2200,-1.0078125,-0.08984375,-0.0078125,0
2201,-0.99609375,-0.1015625,-0.015625,0
2202,-0.9921875,-0.08203125,-0.01953125,0
2203,-0.99609375,-0.10546875,-0.01171875,0
2204,-0.99609375,-0.09765625,-0.015625,0
2205,-0.98828125,-0.09375,-0.0234375,0
2206,-0.9921875,-0.09765625,-0.0234375,0
2207,-0.99609375,-0.0703125,-0.01953125,0
2208,-0.98828125,-0.08984375,-0.01171875,0
2209,-0.98828125,-0.08984375,-0.03125,0
2210,-1.0,-0.0859375,-0.01953125,0
2211,-0.99609375,-0.09765625,-0.02734375,0
2212,-0.9921875,-0.08203125,-0.02734375,0
2213,-0.99609375,-0.09375,-0.0234375,0
2214,-1.0,-0.08984375,-0.0078125,0
2215,-0.9921875,-0.09765625,-0.015625,0
2216,-1.00390625,-0.09375,-0.00390625,0
2217,-1.00390625,-0.078125,-0.015625,0
2218,-0.98828125,-0.1015625,-0.015625,0
2219,-0.98828125,-0.09375,-0.015625,0
2220,-0.99609375,-0.08203125,-0.01953125,0
2221,-0.99609375,-0.0859375,0.0078125,0
2222,-1.0,-0.08203125,-0.0078125,0
2223,-0.9921875,-0.0859375,-0.00390625,0
2224,-0.99609375,-0.08203125,-0.0234375,0
2225,-1.0,-0.08984375,-0.01171875,0
2226,-0.9921875,-0.09375,-0.03125,0
2227,-1.0,-0.08203125,-0.01171875,0
2228,-1.0,-0.078125,-0.0234375,0
2229,-0.99609375,-0.08203125,-0.0234375,0
2230,-0.99609375,-0.0703125,-0.015625,0
2231,-0.98828125,-0.078125,-0.01953125,0
2232,-0.99609375,-0.07421875,-0.0078125,0
2233,-1.0,-0.08203125,-0.015625,0
2234,-1.01171875,-0.078125,-0.01171875,0
2235,-1.0,-0.07421875,-0.01953125,0
2236,-0.9921875,-0.078125,-0.015625,0
2237,-1.0,-0.08203125,-0.01171875,0
2238,-0.98828125,-0.078125,-0.0078125,0
2239,-0.99609375,-0.07421875,-0.00390625,0
2240,-1.00390625,-0.078125,-0.0078125,0
2241,-0.9921875,-0.08984375,-0.01953125,0
2242,-1.00390625,-0.08203125,-0.0078125,0
2243,-1.0,-0.09375,-0.01953125,0
2244,-1.0,-0.0703125,-0.01953125,0
2245,-0.99609375,-0.07421875,-0.015625,0
2246,-1.0,-0.078125,-0.015625,0
2247,-1.00390625,-0.06640625,0.0,0
2248,-1.00390625,-0.0703125,-0.01171875,0
2249,-1.0078125,-0.07421875,-0.015625,0
2250,-1.0,-0.078125,-0.01171875,0
2251,-0.99609375,-0.0859375,-0.0078125,0
2252,-1.0,-0.078125,-0.01171875,0
2253,-1.00390625,-0.07421875,-0.0078125,0
2254,-0.98828125,-0.0859375,-0.01953125,0
2255,-0.98828125,-0.08203125,-0.00390625,0
2256,-0.98046875,-0.078125,-0.015625,0
2257,-0.98828125,-0.08203125,-0.01171875,0
2258,-1.00390625,-0.07421875,-0.00390625,0
2259,-0.98828125,-0.078125,-0.015625,0
2260,-0.99609375,-0.05078125,-0.00390625,0
2261,-0.9921875,-0.06640625,-0.0078125,0
2262,-0.99609375,-0.05078125,-0.0078125,0
2263,-1.0,-0.05859375,-0.00390625,0
2264,-1.0078125,-0.06640625,0.0,0
2265,-1.0,-0.078125,0.0,0
2266,-1.0,-0.05078125,0.0,0
2267,-0.9921875,-0.0625,-0.01171875,0
2268,-0.98828125,-0.06640625,-0.00390625,0
2269,-0.98828125,-0.046875,-0.00390625,0
2270,-0.98828125,-0.04296875,-0.01171875,0
2271,-0.98828125,-0.06640625,-0.0078125,0
2272,-0.99609375,-0.0625,-0.00390625,0
2273,-0.99609375,-0.046875,-0.00390625,0
2274,-0.99609375,-0.0546875,-0.01171875,0
2275,-0.9921875,-0.046875,-0.015625,0
2276,-0.9921875,-0.0546875,-0.0078125,0
2277,-1.00390625,-0.0703125,-0.00390625,0
2278,-0.984375,-0.0625,-0.01953125,0
2279,-0.9921875,-0.05859375,-0.015625,0
2280,-0.99609375,-0.0625,-0.00390625,0
2281,-0.98828125,-0.0625,-0.015625,0
2282,-0.9921875,-0.0703125,-0.01171875,0
2283,-1.00390625,-0.04296875,-0.0078125,0
2284,-1.0078125,-0.0546875,-0.02734375,0
2285,-0.9921875,-0.0546875,-0.0234375,0
2286,-0.99609375,-0.0546875,-0.01953125,0
2287,-1.0,-0.0390625,-0.0234375,0
2288,-0.98828125,-0.05078125,-0.015625,0
2289,-0.98828125,-0.05078125,-0.01953125,0
2290,-0.98828125,-0.0546875,-0.01953125,0
2291,-0.98828125,-0.0546875,-0.01953125,0
2292,-1.00390625,-0.0546875,-0.01171875,0
2293,-1.0078125,-0.0546875,-0.01953125,0
2294,-1.0078125,-0.06640625,-0.01953125,0
2295,-1.0078125,-0.0390625,-0.00390625,0
2296,-1.0,-0.0625,-0.01171875,0
2297,-1.00390625,-0.046875,-0.01953125,0
2298,-0.9921875,-0.04296875,-0.01953125,0
2299,-0.99609375,-0.046875,-0.02734375,0
2300,-0.9921875,-0.0390625,-0.01953125,0
2301,-0.99609375,-0.046875,-0.0234375,0
2302,-0.99609375,-0.046875,-0.0234375,0
2303,-0.99609375,-0.05078125,-0.01953125,0
2304,-1.0,-0.05859375,-0.0234375,0
2305,-1.00390625,-0.05859375,-0.015625,0
2306,-0.98828125,-0.0390625,-0.03125,0
2307,-1.00390625,-0.04296875,-0.02734375,0
2308,-1.00390625,-0.04296875,-0.01171875,0
2309,-1.00390625,-0.046875,-0.02734375,0
2310,-1.0078125,-0.05078125,-0.01171875,0
2311,-0.9921875,-0.04296875,-0.0234375,0
2312,-1.01171875,-0.03515625,-0.02734375,0
2313,-0.98828125,-0.046875,-0.02734375,0
2314,-0.984375,-0.0390625,-0.02734375,0
2315,-0.99609375,-0.05078125,-0.01171875,0
2316,-1.0,-0.046875,-0.03125,0
2317,-1.0,-0.05859375,-0.0234375,0
2318,-0.98828125,-0.05859375,-0.03125,0
2319,-1.0,-0.05859375,-0.01953125,0
2320,-0.98828125,-0.04296875,-0.015625,0
2321,-1.01171875,-0.05078125,-0.00390625,0
2322,-0.9921875,-0.05078125,-0.015625,0
2323,-0.98046875,-0.046875,-0.02734375,0
2324,-0.98046875,-0.0546875,-0.0078125,0
