,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
1750,-0.86328125,-0.1328125,-0.05078125,0
1751,-0.86328125,-0.140625,-0.046875,0
1752,-0.86328125,-0.14453125,-0.046875,0
1753,-0.84765625,-0.1640625,-0.0546875,0
1754,-0.859375,-0.15234375,-0.05078125,0
1755,-0.8515625,-0.15625,-0.046875,0
1756,-0.87109375,-0.14453125,-0.05078125,0
1757,-0.88671875,-0.16015625,-0.05078125,0
1758,-0.8984375,-0.15625,-0.0703125,0
1759,-0.90234375,-0.17578125,-0.046875,0
1760,-0.90234375,-0.1796875,-0.046875,0
1761,-0.91796875,-0.16796875,-0.046875,0
1762,-0.91796875,-0.1640625,-0.04296875,0
1763,-0.93359375,-0.15234375,-0.02734375,0
1764,-0.9375,-0.15234375,-0.0234375,0
1765,-0.9453125,-0.12109375,-0.03515625,0
1766,-0.94140625,-0.109375,-0.0234375,0
1767,-0.9609375,-0.1015625,-0.015625,0
1768,-0.9609375,-0.09765625,0.00390625,0
1769,-0.96484375,-0.078125,-0.00390625,0
1770,-0.94140625,-0.08984375,-0.01171875,0
1771,-0.9609375,-0.09375,0.0,0
1772,-0.95703125,-0.08984375,0.0,0
1773,-0.953125,-0.08984375,-0.01171875,0
1774,-0.97265625,-0.0703125,-0.00390625,0
1775,-0.9609375,-0.08203125,-0.01953125,0
1776,-0.96875,-0.06640625,-0.01953125,0
1777,-0.98046875,-0.05078125,-0.015625,0
1778,-0.9765625,-0.02734375,-0.0234375,0
1779,-0.9921875,-0.0234375,-0.0390625,0
1780,-0.9765625,-0.03515625,-0.03125,0
1781,-0.97265625,-0.01171875,-0.0390625,0
1782,-0.97265625,-0.015625,-0.04296875,0
1783,-0.9609375,0.0,-0.046875,0
1784,-0.95703125,0.00390625,-0.05078125,0
1785,-0.94921875,-0.0078125,-0.05078125,0
1786,-0.9375,-0.0078125,-0.046875,0
1787,-0.9453125,0.01953125,-0.046875,0
1788,-0.92578125,0.0234375,-0.0546875,0
1789,-0.94140625,0.0078125,-0.046875,0
1790,-0.93359375,0.01171875,-0.046875,0
1791,-0.9453125,0.03515625,-0.04296875,0
1792,-0.9453125,0.01953125,-0.046875,0
1793,-0.953125,0.015625,-0.046875,0
1794,-0.96484375,0.0234375,-0.05859375,0
1795,-0.984375,0.0,-0.05078125,0
1796,-0.98046875,0.0234375,-0.0625,0
1797,-1.00390625,0.0,-0.07421875,0
1798,-1.0,-0.00390625,-0.08984375,0
1799,-1.0078125,0.00390625,-0.09765625,0
1800,-1.01171875,0.0,-0.1171875,0
1801,-1.0234375,0.0078125,-0.12890625,0
1802,-1.0390625,0.03125,-0.12109375,0
1803,-1.0390625,0.03125,-0.140625,0
1804,-1.0390625,0.03515625,-0.1328125,0
1805,-1.0546875,0.03125,-0.1328125,0
1806,-1.0625,0.03125,-0.140625,0
1807,-1.0546875,0.03125,-0.12890625,0
1808,-1.05859375,0.02734375,-0.08984375,0
1809,-1.0625,0.0546875,-0.15234375,0
1810,-1.03125,0.0,-0.09375,0
1811,-1.05859375,0.03125,-0.0859375,0
1812,-1.0546875,0.05078125,-0.0546875,0
1813,-1.05859375,0.0390625,-0.046875,0
1814,-1.04296875,0.0703125,-0.0234375,0
1815,-1.0703125,0.078125,0.0,0
1816,-1.04296875,0.09765625,0.01953125,0
1817,-1.03125,0.1171875,0.02734375,0
1818,-1.01953125,0.1328125,0.06640625,0
1819,-1.015625,0.125,0.08203125,0
1820,-1.01953125,0.12109375,0.1015625,0
1821,-1.02734375,0.12109375,0.0859375,0
1822,-1.08203125,0.1015625,0.0859375,0
1823,-1.15234375,0.09375,0.0546875,0
1824,-1.26171875,0.046875,0.0390625,0
1825,-1.35546875,-0.04296875,0.01171875,0
1826,-1.4296875,-0.12890625,0.0,0
1827,-1.484375,-0.203125,0.0078125,0
1828,-1.51171875,-0.2734375,0.00390625,0
1829,-1.51953125,-0.33984375,0.01953125,0
1830,-1.51171875,-0.3671875,-0.0078125,0
1831,-1.51171875,-0.3203125,-0.03515625,0
1832,-1.47265625,-0.3203125,-0.04296875,0
1833,-1.38671875,-0.3203125,-0.02734375,0
1834,-1.30078125,-0.3359375,-0.02734375,0
1835,-1.21875,-0.35546875,-0.03515625,0
1836,-1.109375,-0.3359375,-0.046875,0
1837,-1.0,-0.3515625,-0.07421875,0
1838,-0.9140625,-0.3671875,-0.09375,0
1839,-0.8203125,-0.40234375,-0.1328125,0
1840,-0.74609375,-0.421875,-0.14453125,0
1841,-0.69921875,-0.43359375,-0.16015625,0
1842,-0.69140625,-0.4375,-0.1640625,0
1843,-0.7109375,-0.4453125,-0.16015625,0
1844,-0.74609375,-0.375,-0.16015625,0
1845,-0.78125,-0.33984375,-0.1484375,0
1846,-0.82421875,-0.32421875,-0.13671875,0
1847,-0.8671875,-0.31640625,-0.11328125,0
1848,-0.875,-0.31640625,-0.11328125,0
1849,-0.8828125,-0.2890625,-0.09765625,0
1850,-0.88671875,-0.27734375,-0.1015625,0
1851,-0.8828125,-0.26953125,-0.08984375,0
1852,-0.87890625,-0.25390625,-0.078125,0
1853,-0.89453125,-0.2421875,-0.05078125,0
1854,-0.89453125,-0.234375,-0.046875,0
1855,-0.88671875,-0.234375,-0.046875,0
1856,-0.890625,-0.2265625,-0.046875,0
1857,-0.8828125,-0.2109375,-0.0546875,0
1858,-0.87890625,-0.21875,-0.0546875,0
1859,-0.875,-0.21484375,-0.046875,0
1860,-0.875,-0.203125,-0.046875,0
1861,-0.8671875,-0.21484375,-0.0546875,0
1862,-0.8828125,-0.1796875,-0.046875,0
1863,-0.890625,-0.18359375,-0.06640625,0
1864,-0.9140625,-0.171875,-0.0625,0
1865,-0.9296875,-0.1328125,-0.078125,0
1866,-0.9765625,-0.12890625,-0.08203125,0
1867,-0.99609375,-0.12890625,-0.08984375,0
1868,-1.01953125,-0.12890625,-0.07421875,0
1869,-1.03515625,-0.1328125,-0.078125,0
1870,-1.03125,-0.1640625,-0.05859375,0
1871,-1.03125,-0.1875,-0.05078125,0
1872,-1.01171875,-0.203125,-0.046875,0
1873,-1.0078125,-0.19921875,-0.03125,0
1874,-0.98828125,-0.19921875,-0.03125,0
1875,-0.97265625,-0.203125,-0.02734375,0
1876,-0.96484375,-0.19140625,-0.0234375,0
1877,-0.9609375,-0.1875,-0.0234375,0
1878,-0.9609375,-0.1796875,-0.015625,0
1879,-0.9609375,-0.1796875,-0.01171875,0
1880,-0.9921875,-0.16015625,-0.0078125,0
1881,-0.984375,-0.15625,-0.00390625,0
1882,-1.0078125,-0.1328125,0.0078125,0
1883,-1.01171875,-0.12890625,-0.00390625,0
1884,-1.01953125,-0.10546875,0.0,0
1885,-1.01953125,-0.09375,0.0078125,0
1886,-1.01953125,-0.08203125,0.01171875,0
1887,-1.01171875,-0.08203125,0.01171875,0
1888,-1.01171875,-0.09765625,0.0546875,0
1889,-1.0,-0.109375,0.0546875,0
1890,-0.9921875,-0.109375,0.06640625,0
1891,-0.9609375,-0.11328125,0.046875,0
1892,-0.9375,-0.1171875,0.0546875,0
1893,-0.9140625,-0.10546875,0.05078125,0
1894,-0.87890625,-0.0859375,0.01953125,0
1895,-0.87109375,-0.0859375,0.01953125,0
1896,-0.87109375,-0.08203125,0.015625,0
1897,-0.8671875,-0.08203125,0.0078125,0
1898,-0.875,-0.07421875,0.01171875,0
1899,-0.875,-0.0703125,0.01171875,0
1900,-0.87890625,-0.05078125,0.01953125,0
1901,-0.8984375,-0.0390625,0.015625,0
1902,-0.921875,-0.0390625,0.01953125,0
1903,-0.92578125,-0.02734375,0.0234375,0
1904,-0.9375,-0.03515625,0.0234375,0
1905,-0.94921875,-0.0234375,0.0234375,0
1906,-0.94921875,-0.02734375,0.03515625,0
1907,-0.9453125,-0.0234375,0.046875,0
1908,-0.953125,-0.00390625,0.046875,0
1909,-0.9453125,0.0,0.046875,0
1910,-0.9453125,0.0078125,0.05859375,0
1911,-0.953125,0.02734375,0.05859375,0
1912,-0.9375,0.0234375,0.0546875,0
1913,-0.9375,0.02734375,0.05859375,0
1914,-0.92578125,0.015625,0.05859375,0
1915,-0.91796875,0.01953125,0.0625,0
1916,-0.90625,0.015625,0.0625,0
1917,-0.8984375,0.03125,0.0546875,0
1918,-0.89453125,0.02734375,0.05859375,0
1919,-0.90234375,0.03125,0.05078125,0
1920,-0.8984375,0.03515625,0.046875,0
1921,-0.91015625,0.03125,0.0390625,0
1922,-0.90625,0.03125,0.03515625,0
1923,-0.8984375,0.0390625,0.03515625,0
1924,-0.90625,0.03515625,0.0234375,0
1925,-0.92578125,0.03515625,0.03125,0
1926,-0.94140625,0.0234375,0.0390625,0
1927,-0.94921875,0.01953125,0.04296875,0
1928,-0.97265625,0.0234375,0.05859375,0
1929,-0.96875,0.0078125,0.05078125,0
1930,-1.0,0.01953125,0.05078125,0
1931,-1.01171875,0.02734375,0.0625,0
1932,-1.01953125,0.0078125,0.0546875,0
1933,-1.03125,0.01953125,0.05859375,0
1934,-1.0390625,0.01953125,0.06640625,0
1935,-1.05078125,-0.0078125,0.05859375,0
1936,-1.046875,0.00390625,0.05078125,0
1937,-1.0546875,0.00390625,0.03515625,0
1938,-1.03125,0.01171875,0.015625,0
1939,-1.03125,0.03125,-0.015625,0
1940,-1.03515625,0.05078125,-0.0390625,0
1941,-1.05078125,0.05859375,-0.046875,0
1942,-1.05859375,0.08984375,-0.0546875,0
1943,-1.05078125,0.09765625,-0.078125,0
1944,-1.06640625,0.09765625,-0.08203125,0
1945,-1.06640625,0.109375,-0.0859375,0
1946,-1.0859375,0.1015625,-0.0625,0
1947,-1.08984375,0.11328125,-0.05859375,0
1948,-1.0859375,0.109375,-0.046875,0
1949,-1.0859375,0.125,-0.04296875,0
1950,-1.10546875,0.13671875,-0.02734375,0
1951,-1.1015625,0.1484375,-0.03125,0
1952,-1.08984375,0.15234375,-0.01953125,0
1953,-1.11328125,0.15234375,-0.0234375,0
1954,-1.125,0.14453125,-0.01171875,0
1955,-1.14453125,0.12109375,-0.01953125,0
1956,-1.1953125,0.08984375,-0.0078125,0
1957,-1.24609375,0.07421875,-0.015625,0
1958,-1.296875,0.03125,-0.01953125,0
1959,-1.36328125,-0.02734375,-0.015625,0
1960,-1.4375,-0.1015625,0.01171875,0
1961,-1.46484375,-0.1640625,0.015625,0
1962,-1.51171875,-0.22265625,0.07421875,0
1963,-1.51953125,-0.31640625,0.12890625,0
1964,-1.50390625,-0.359375,0.1875,0
1965,-1.47265625,-0.37890625,0.23828125,0
1966,-1.42578125,-0.36328125,0.26953125,0
1967,-1.33203125,-0.33203125,0.2890625,0
1968,-1.28125,-0.29296875,0.31640625,0
1969,-1.1875,-0.27734375,0.29296875,0
1970,-1.0703125,-0.2734375,0.26953125,0
1971,-0.97265625,-0.27734375,0.25390625,0
1972,-0.875,-0.26953125,0.19921875,0
1973,-0.77734375,-0.2734375,0.16015625,0
1974,-0.70703125,-0.296875,0.08984375,0
1975,-0.65234375,-0.2890625,0.03515625,0
1976,-0.6015625,-0.30859375,-0.01171875,0
1977,-0.57421875,-0.33984375,-0.046875,0
1978,-0.55859375,-0.33984375,-0.078125,0
1979,-0.58203125,-0.33984375,-0.1171875,0
1980,-0.6015625,-0.3515625,-0.13671875,0
1981,-0.62890625,-0.34765625,-0.1484375,0
1982,-0.6796875,-0.35546875,-0.1484375,0
1983,-0.734375,-0.35546875,-0.12890625,0
1984,-0.765625,-0.35546875,-0.1015625,0
1985,-0.83203125,-0.33203125,-0.0625,0
1986,-0.89453125,-0.33203125,-0.04296875,0
1987,-0.94921875,-0.32421875,-0.00390625,0
1988,-1.0078125,-0.30078125,0.03125,0
1989,-1.05859375,-0.28515625,0.06640625,0
1990,-1.0859375,-0.2578125,0.09765625,0
1991,-1.109375,-0.25,0.12109375,0
1992,-1.109375,-0.26171875,0.140625,0
1993,-1.10546875,-0.23046875,0.15625,0
1994,-1.0625,-0.24609375,0.1484375,0
1995,-1.015625,-0.26171875,0.12890625,0
1996,-0.9609375,-0.28125,0.12109375,0
1997,-0.91015625,-0.3125,0.1171875,0
1998,-0.86328125,-0.3125,0.1015625,0
1999,-0.84375,-0.3125,0.0859375,0
2000,-0.84765625,-0.2734375,0.0703125,0
2001,-0.87109375,-0.2421875,0.05078125,0
2002,-0.92578125,-0.21875,0.02734375,0
2003,-0.9765625,-0.18359375,0.0078125,0
2004,-1.01953125,-0.1640625,-0.0078125,0
2005,-1.06640625,-0.14453125,-0.02734375,0
2006,-1.10546875,-0.16015625,-0.01953125,0
2007,-1.12890625,-0.15625,-0.03125,0
2008,-1.1484375,-0.14453125,-0.046875,0
2009,-1.1484375,-0.16796875,-0.046875,0
2010,-1.13671875,-0.140625,-0.046875,0
2011,-1.1171875,-0.14453125,-0.0546875,0
2012,-1.08984375,-0.140625,-0.0546875,0
2013,-1.08203125,-0.1484375,-0.046875,0
2014,-1.02734375,-0.12890625,-0.046875,0
2015,-1.0,-0.12109375,-0.04296875,0
2016,-0.98046875,-0.1328125,-0.03125,0
2017,-0.9453125,-0.109375,-0.02734375,0
2018,-0.90234375,-0.11328125,-0.0234375,0
2019,-0.86328125,-0.1328125,-0.02734375,0
2020,-0.83984375,-0.1171875,-0.0078125,0
2021,-0.7890625,-0.1171875,-0.01953125,0
2022,-0.77734375,-0.109375,-0.01171875,0
2023,-0.765625,-0.10546875,-0.01171875,0
2024,-0.7734375,-0.1171875,0.00390625,0
2025,-0.77734375,-0.12109375,-0.01171875,0
2026,-0.8046875,-0.11328125,-0.01171875,0
2027,-0.82421875,-0.10546875,-0.02734375,0
2028,-0.8515625,-0.11328125,-0.03515625,0
2029,-0.87109375,-0.1171875,-0.04296875,0
2030,-0.89453125,-0.109375,-0.046875,0
2031,-0.90625,-0.11328125,-0.0625,0
2032,-0.92578125,-0.14453125,-0.07421875,0
2033,-0.9296875,-0.11328125,-0.09375,0
2034,-0.9375,-0.1171875,-0.1015625,0
2035,-0.94140625,-0.1171875,-0.10546875,0
2036,-0.9609375,-0.12109375,-0.10546875,0
2037,-0.96484375,-0.09765625,-0.1171875,0
2038,-0.9765625,-0.109375,-0.12109375,0
2039,-0.9921875,-0.09765625,-0.11328125,0
2040,-0.98828125,-0.09375,-0.12109375,0
2041,-1.0,-0.0859375,-0.11328125,0
2042,-0.9921875,-0.0859375,-0.1171875,0
2043,-0.98828125,-0.0859375,-0.11328125,0
2044,-0.984375,-0.0625,-0.12109375,0
2045,-0.98046875,-0.05859375,-0.11328125,0
2046,-0.984375,-0.0703125,-0.109375,0
2047,-0.97265625,-0.046875,-0.109375,0
2048,-0.96875,-0.046875,-0.11328125,0
2049,-0.96875,-0.0390625,-0.10546875,0
2050,-0.9609375,-0.01953125,-0.09765625,0
2051,-0.95703125,-0.03125,-0.0859375,0
2052,-0.94921875,-0.00390625,-0.0625,0
2053,-0.95703125,0.01171875,-0.05859375,0
2054,-0.95703125,0.0,-0.05078125,0
2055,-0.95703125,0.03125,-0.046875,0
2056,-0.9453125,0.02734375,-0.0390625,0
2057,-0.95703125,0.03125,-0.03515625,0
2058,-0.9609375,0.03515625,-0.03125,0
2059,-0.9609375,0.03125,-0.03515625,0
2060,-0.953125,0.03515625,-0.03125,0
2061,-0.96875,0.0390625,-0.03125,0
2062,-0.953125,0.03515625,-0.04296875,0
2063,-0.9609375,0.03125,-0.046875,0
2064,-0.9453125,0.03125,-0.046875,0
2065,-0.96484375,0.015625,-0.046875,0
2066,-0.96875,0.0,-0.046875,0
2067,-0.96875,-0.01171875,-0.05859375,0
2068,-0.97265625,-0.01171875,-0.0703125,0
2069,-0.99609375,-0.02734375,-0.08984375,0
2070,-1.01171875,-0.03125,-0.09765625,0
2071,-1.02734375,-0.01171875,-0.11328125,0
2072,-1.03515625,-0.02734375,-0.125,0
2073,-1.0625,-0.02734375,-0.140625,0
2074,-1.08203125,-0.01953125,-0.1484375,0
2075,-1.078125,-0.0234375,-0.15625,0
2076,-1.0703125,-0.03515625,-0.1796875,0
2077,-1.09375,-0.03125,-0.17578125,0
2078,-1.08203125,-0.03515625,-0.1875,0
2079,-1.0859375,-0.02734375,-0.19921875,0
2080,-1.078125,-0.0390625,-0.1953125,0
2081,-1.07421875,0.00390625,-0.171875,0
2082,-1.0703125,0.01171875,-0.1640625,0
2083,-1.05859375,0.03125,-0.1484375,0
2084,-1.0625,0.05078125,-0.13671875,0
2085,-1.05859375,0.09375,-0.1171875,0
2086,-1.0546875,0.10546875,-0.09375,0
2087,-1.046875,0.11328125,-0.06640625,0
2088,-1.02734375,0.125,-0.0546875,0
2089,-1.015625,0.12109375,-0.0390625,0
2090,-0.984375,0.1328125,-0.046875,0
2091,-0.98046875,0.125,-0.0234375,0
2092,-0.984375,0.109375,0.00390625,0
2093,-1.0078125,0.07421875,0.0,0
2094,-1.046875,0.05078125,0.015625,0
2095,-1.109375,-0.00390625,0.0078125,0
2096,-1.17578125,-0.046875,-0.01171875,0
2097,-1.24609375,-0.125,0.0,0
2098,-1.3046875,-0.19140625,-0.00390625,0
2099,-1.34375,-0.23828125,-0.0078125,0
2100,-1.40234375,-0.2578125,-0.0390625,0
2101,-1.4453125,-0.26953125,-0.07421875,0
2102,-1.47265625,-0.26953125,-0.10546875,0
2103,-1.46875,-0.26171875,-0.109375,0
2104,-1.42578125,-0.25390625,-0.08984375,0
2105,-1.36328125,-0.234375,-0.078125,0
2106,-1.29296875,-0.20703125,-0.046875,0
2107,-1.21875,-0.1875,-0.03125,0
2108,-1.125,-0.203125,0.0,0
2109,-1.0390625,-0.19140625,0.0390625,0
2110,-0.9921875,-0.23046875,0.06640625,0
2111,-0.890625,-0.26953125,0.09765625,0
2112,-0.8125,-0.3046875,0.09765625,0
2113,-0.75,-0.35546875,0.109375,0
2114,-0.71875,-0.3984375,0.109375,0
2115,-0.69921875,-0.41015625,0.11328125,0
2116,-0.6953125,-0.3984375,0.09765625,0
2117,-0.7265625,-0.38671875,0.078125,0
2118,-0.734375,-0.375,0.05078125,0
2119,-0.76171875,-0.3671875,0.03515625,0
2120,-0.78515625,-0.359375,0.02734375,0
2121,-0.8046875,-0.36328125,0.01953125,0
2122,-0.8046875,-0.35546875,0.0078125,0
2123,-0.8203125,-0.33984375,0.00390625,0
2124,-0.82421875,-0.34375,-0.0078125,0
2125,-0.8515625,-0.33203125,-0.02734375,0
2126,-0.83984375,-0.33984375,-0.02734375,0
2127,-0.84375,-0.30859375,-0.046875,0
2128,-0.86328125,-0.29296875,-0.04296875,0
2129,-0.87890625,-0.29296875,-0.046875,0
2130,-0.90234375,-0.26953125,-0.046875,0
2131,-0.91796875,-0.25390625,-0.0546875,0
2132,-0.94921875,-0.22265625,-0.046875,0
2133,-0.94921875,-0.234375,-0.05078125,0
2134,-0.98828125,-0.21875,-0.05078125,0
2135,-1.0078125,-0.1953125,-0.04296875,0
2136,-1.01953125,-0.203125,-0.04296875,0
2137,-1.02734375,-0.21484375,-0.046875,0
2138,-1.03515625,-0.203125,-0.046875,0
2139,-1.0546875,-0.1875,-0.046875,0
2140,-1.0703125,-0.19921875,-0.0625,0
2141,-1.0625,-0.19140625,-0.0703125,0
2142,-1.09375,-0.203125,-0.0546875,0
2143,-1.0859375,-0.20703125,-0.046875,0
2144,-1.09375,-0.2109375,-0.0546875,0
2145,-1.08203125,-0.22265625,-0.046875,0
2146,-1.0859375,-0.21875,-0.0390625,0
2147,-1.0703125,-0.23046875,-0.02734375,0
2148,-1.03515625,-0.20703125,-0.03515625,0
2149,-1.01953125,-0.19921875,-0.02734375,0
2150,-1.01171875,-0.1796875,-0.02734375,0
2151,-0.97265625,-0.16796875,-0.03515625,0
2152,-0.9609375,-0.1484375,-0.01953125,0
2153,-0.93359375,-0.12890625,-0.0078125,0
2154,-0.9140625,-0.12109375,-0.01171875,0
2155,-0.8828125,-0.10546875,0.00390625,0
2156,-0.87890625,-0.1015625,0.01953125,0
2157,-0.88671875,-0.09765625,0.0234375,0
2158,-0.890625,-0.08984375,0.046875,0
2159,-0.88671875,-0.10546875,0.046875,0
2160,-0.89453125,-0.1015625,0.05078125,0
2161,-0.92578125,-0.10546875,0.0625,0
2162,-0.921875,-0.09375,0.06640625,0
2163,-0.9296875,-0.09765625,0.078125,0
2164,-0.953125,-0.09765625,0.06640625,0
2165,-0.94921875,-0.0859375,0.046875,0
2166,-0.9609375,-0.08984375,0.04296875,0
2167,-0.9609375,-0.07421875,0.03125,0
2168,-0.953125,-0.078125,0.02734375,0
2169,-0.953125,-0.1015625,0.0234375,0
2170,-0.94921875,-0.08984375,0.015625,0
2171,-0.94140625,-0.08984375,0.015625,0
2172,-0.9296875,-0.0859375,0.01171875,0
2173,-0.91015625,-0.08984375,0.015625,0
2174,-0.91796875,-0.08984375,0.0078125,0
2175,-0.91015625,-0.08203125,0.01953125,0
2176,-0.90234375,-0.0703125,0.015625,0
2177,-0.91796875,-0.07421875,0.01953125,0
2178,-0.92578125,-0.0625,0.0234375,0
2179,-0.94140625,-0.046875,0.01953125,0
2180,-0.95703125,-0.06640625,0.01953125,0
2181,-0.96875,-0.05859375,0.02734375,0
2182,-0.98046875,-0.046875,0.03125,0
2183,-1.0,-0.03515625,0.03515625,0
2184,-0.98828125,-0.05078125,0.03125,0
2185,-0.99609375,-0.046875,0.03125,0
2186,-0.99609375,-0.03125,0.03125,0
2187,-0.984375,-0.02734375,0.0234375,0
2188,-0.98046875,-0.03125,0.03125,0
2189,-0.96875,-0.02734375,0.0234375,0
2190,-0.96484375,-0.0078125,0.01953125,0
2191,-0.953125,-0.0078125,0.01953125,0
2192,-0.94921875,-0.00390625,0.00390625,0
2193,-0.94921875,0.01171875,0.0,0
2194,-0.95703125,0.015625,0.01171875,0
2195,-0.953125,-0.00390625,0.00390625,0
2196,-0.95703125,0.015625,0.015625,0
2197,-0.953125,0.01171875,0.015625,0
2198,-0.95703125,0.01171875,0.03515625,0
2199,-0.953125,0.015625,0.02734375,0
2200,-0.95703125,0.0078125,0.04296875,0
2201,-0.94921875,0.0234375,0.03515625,0
2202,-0.95703125,0.01953125,0.046875,0
2203,-0.9609375,0.0078125,0.0546875,0
2204,-0.97265625,0.0,0.0625,0
2205,-0.97265625,0.0,0.06640625,0
2206,-0.97265625,0.01171875,0.05859375,0
2207,-0.96875,0.0,0.05859375,0
2208,-0.96875,0.01953125,0.0625,0
2209,-0.96484375,-0.00390625,0.07421875,0
2210,-0.9609375,-0.01171875,0.07421875,0
2211,-0.95703125,-0.0234375,0.078125,0
2212,-0.96875,-0.02734375,0.09375,0
2213,-0.984375,-0.05078125,0.09375,0
2214,-0.97265625,-0.0625,0.09375,0
2215,-1.0,-0.08203125,0.109375,0
2216,-1.01171875,-0.0546875,0.10546875,0
2217,-1.0390625,-0.046875,0.109375,0
2218,-1.0625,-0.0390625,0.11328125,0
2219,-1.1015625,-0.01171875,0.10546875,0
2220,-1.109375,-0.015625,0.09765625,0
2221,-1.11328125,0.015625,0.09375,0
2222,-1.14453125,0.01171875,0.1015625,0
2223,-1.12890625,0.0234375,0.0859375,0
2224,-1.12109375,0.01953125,0.1015625,0
2225,-1.1171875,0.03515625,0.09375,0
2226,-1.06640625,0.046875,0.07421875,0
2227,-1.0546875,0.06640625,0.0625,0
2228,-1.04296875,0.07421875,0.06640625,0
2229,-1.03125,0.0859375,0.07421875,0
2230,-1.0390625,0.0859375,0.0546875,0
2231,-1.03125,0.05859375,0.0546875,0
2232,-1.03125,0.06640625,0.05078125,0
2233,-1.046875,0.0546875,0.03515625,0
2234,-1.078125,0.05859375,0.015625,0
2235,-1.12890625,0.04296875,0.00390625,0
2236,-1.16015625,-0.00390625,-0.0078125,0
2237,-1.21484375,-0.0390625,-0.015625,0
2238,-1.23828125,-0.08984375,-0.02734375,0
2239,-1.26953125,-0.125,-0.01953125,0
2240,-1.30859375,-0.17578125,-0.0078125,0
2241,-1.3671875,-0.2265625,0.02734375,0
2242,-1.3984375,-0.25390625,0.07421875,0
2243,-1.421875,-0.31640625,0.12109375,0
2244,-1.43359375,-0.3515625,0.16015625,0
2245,-1.421875,-0.359375,0.1953125,0
2246,-1.390625,-0.34375,0.18359375,0
2247,-1.328125,-0.30078125,0.1640625,0
2248,-1.265625,-0.265625,0.1640625,0
2249,-1.18359375,-0.234375,0.140625,0
2250,-1.11328125,-0.22265625,0.125,0
2251,-1.05859375,-0.19140625,0.1015625,0
2252,-1.00390625,-0.19140625,0.08203125,0
2253,-0.91796875,-0.1953125,0.05078125,0
2254,-0.8515625,-0.1796875,-0.0078125,0
2255,-0.78125,-0.15625,-0.04296875,0
2256,-0.74609375,-0.15625,-0.05859375,0
2257,-0.70703125,-0.1640625,-0.09765625,0
2258,-0.69140625,-0.17578125,-0.09375,0
2259,-0.68359375,-0.1953125,-0.13671875,0
2260,-0.6640625,-0.2109375,-0.15234375,0
2261,-0.6640625,-0.234375,-0.16796875,0
2262,-0.65625,-0.25,-0.16796875,0
2263,-0.6640625,-0.26171875,-0.1640625,0
2264,-0.703125,-0.28515625,-0.1875,0
2265,-0.7265625,-0.2890625,-0.19921875,0
2266,-0.78125,-0.30078125,-0.19140625,0
2267,-0.828125,-0.29296875,-0.1796875,0
2268,-0.90625,-0.29296875,-0.1640625,0
2269,-0.95703125,-0.26953125,-0.14453125,0
2270,-1.00390625,-0.265625,-0.13671875,0
2271,-1.05859375,-0.25390625,-0.0859375,0
2272,-1.1015625,-0.25,-0.05859375,0
2273,-1.1015625,-0.234375,-0.0390625,0
2274,-1.109375,-0.23046875,-0.01171875,0
2275,-1.09375,-0.23046875,0.01171875,0
2276,-1.0625,-0.23828125,0.02734375,0
2277,-1.02734375,-0.26171875,0.0625,0
2278,-1.0,-0.265625,0.06640625,0
2279,-0.96484375,-0.2578125,0.0859375,0
2280,-0.94140625,-0.2578125,0.09375,0
2281,-0.93359375,-0.23828125,0.08984375,0
2282,-0.94921875,-0.2265625,0.1015625,0
2283,-0.953125,-0.20703125,0.10546875,0
2284,-0.984375,-0.1875,0.11328125,0
2285,-1.015625,-0.16796875,0.10546875,0
2286,-1.0390625,-0.1484375,0.09765625,0
2287,-1.0703125,-0.13671875,0.09375,0
2288,-1.09375,-0.125,0.08203125,0
2289,-1.10546875,-0.15234375,0.0546875,0
2290,-1.10546875,-0.15234375,0.0234375,0
2291,-1.0859375,-0.15234375,0.015625,0
2292,-1.08984375,-0.14453125,-0.00390625,0
2293,-1.06640625,-0.15234375,-0.0390625,0
2294,-1.04296875,-0.13671875,-0.04296875,0
2295,-1.015625,-0.1328125,-0.05078125,0
2296,-0.99609375,-0.109375,-0.0625,0
2297,-0.96875,-0.09765625,-0.0859375,0
2298,-0.953125,-0.09765625,-0.09765625,0
2299,-0.9296875,-0.078125,-0.09765625,0
2300,-0.921875,-0.06640625,-0.109375,0
2301,-0.8984375,-0.0703125,-0.125,0
2302,-0.87890625,-0.06640625,-0.12890625,0
2303,-0.890625,-0.06640625,-0.1171875,0
2304,-0.87890625,-0.0703125,-0.1171875,0
2305,-0.8671875,-0.078125,-0.125,0
2306,-0.875,-0.06640625,-0.125,0
2307,-0.8828125,-0.078125,-0.125,0
2308,-0.88671875,-0.0859375,-0.1171875,0
2309,-0.89453125,-0.08984375,-0.10546875,0
2310,-0.90234375,-0.09375,-0.09765625,0
2311,-0.91015625,-0.10546875,-0.1015625,0
2312,-0.90234375,-0.1015625,-0.0859375,0
2313,-0.91796875,-0.125,-0.08203125,0
2314,-0.92578125,-0.10546875,-0.09375,0
2315,-0.91796875,-0.1171875,-0.09375,0
2316,-0.91796875,-0.11328125,-0.07421875,0
2317,-0.92578125,-0.10546875,-0.078125,0
2318,-0.92578125,-0.1015625,-0.078125,0
2319,-0.92578125,-0.1015625,-0.08203125,0
2320,-0.94140625,-0.09375,-0.0546875,0
