,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),Label
3733,-0.984375,-0.16015625,0.04296875,0
3734,-0.9921875,-0.16015625,0.03515625,0
3735,-0.99609375,-0.15625,0.0390625,0
3736,-0.984375,-0.1484375,0.01953125,0
3737,-0.98828125,-0.16015625,0.02734375,0
3738,-1.00390625,-0.15234375,0.04296875,0
3739,-0.9921875,-0.16796875,0.03515625,0
3740,-0.98828125,-0.16015625,0.03515625,0
3741,-0.98828125,-0.16796875,0.0390625,0
3742,-0.99609375,-0.1640625,0.03515625,0
3743,-0.98828125,-0.16796875,0.02734375,0
3744,-0.98828125,-0.16015625,0.03125,0
3745,-0.984375,-0.16015625,0.03515625,0
3746,-0.98046875,-0.17578125,0.02734375,0
3747,-0.98046875,-0.171875,0.0234375,0
3748,-0.9765625,-0.17578125,0.02734375,0
3749,-0.984375,-0.17578125,0.0390625,0
3750,-0.99609375,-0.1640625,0.0390625,0
3751,-1.0,-0.17578125,0.0234375,0
3752,-0.9921875,-0.1796875,0.0390625,0
3753,-0.9921875,-0.1796875,0.03125,0
3754,-1.00390625,-0.16015625,0.03515625,0
3755,-1.00390625,-0.18359375,0.03125,0
3756,-1.0,-0.1640625,0.02734375,0
3757,-0.98828125,-0.16015625,0.02734375,0
3758,-0.98828125,-0.16796875,0.03515625,0
3759,-0.984375,-0.17578125,0.0390625,0
3760,-0.9921875,-0.16015625,0.03125,0
3761,-0.9765625,-0.18359375,0.01953125,0
3762,-0.98046875,-0.18359375,0.03515625,0
3763,-0.9921875,-0.15625,0.03125,0
3764,-0.9921875,-0.1796875,0.0234375,0
3765,-0.984375,-0.171875,0.03515625,0
3766,-0.9921875,-0.1640625,0.02734375,0
3767,-0.98828125,-0.16796875,0.015625,0
3768,-0.9921875,-0.18359375,0.0234375,0
3769,-0.99609375,-0.171875,0.02734375,0
3770,-0.99609375,-0.171875,0.03125,0
3771,-0.98828125,-0.16796875,0.01953125,0
3772,-0.9921875,-0.16796875,0.0234375,0
3773,-0.98828125,-0.17578125,0.02734375,0
3774,-0.98046875,-0.1796875,0.03125,0
3775,-0.9921875,-0.1640625,0.02734375,0
3776,-0.984375,-0.1640625,0.0234375,0
3777,-0.9921875,-0.16015625,0.03515625,0
3778,-0.984375,-0.16796875,0.0234375,0
3779,-0.98828125,-0.16015625,0.02734375,0
3780,-0.99609375,-0.1640625,0.0390625,0
3781,-1.0,-0.15625,0.03515625,0
3782,-0.98828125,-0.15625,0.03515625,0
3783,-0.99609375,-0.15234375,0.03515625,0
3784,-0.9921875,-0.16015625,0.0234375,0
3785,-1.0,-0.1484375,0.03125,0
3786,-0.98828125,-0.1640625,0.03125,0
3787,-0.9921875,-0.171875,0.0234375,0
3788,-0.9921875,-0.16796875,0.03515625,0
3789,-0.9921875,-0.17578125,0.0234375,0
3790,-0.984375,-0.16015625,0.03125,0
3791,-0.98828125,-0.15234375,0.03125,0
3792,-0.99609375,-0.15625,0.02734375,0
3793,-1.00390625,-0.15234375,0.0390625,0
3794,-1.0,-0.15625,0.03515625,0
3795,-0.98828125,-0.15625,0.0390625,0
3796,-0.98828125,-0.16796875,0.01953125,0
3797,-0.98828125,-0.15625,0.02734375,0
3798,-0.9921875,-0.1484375,0.04296875,0
3799,-1.0,-0.1640625,0.0234375,0
3800,-0.98046875,-0.15625,0.03515625,0
3801,-0.984375,-0.15625,0.0234375,0
3802,-0.98828125,-0.15625,0.03125,0
3803,-0.99609375,-0.171875,0.0234375,0
3804,-1.0,-0.16015625,0.03515625,0
3805,-0.9921875,-0.14453125,0.0234375,0
3806,-1.0,-0.15625,0.03515625,0
3807,-1.00390625,-0.16796875,0.0390625,0
3808,-0.9921875,-0.16796875,0.02734375,0
3809,-0.9921875,-0.14453125,0.03125,0
3810,-0.99609375,-0.16015625,0.04296875,0
3811,-0.98828125,-0.1484375,0.03125,0
3812,-0.984375,-0.15234375,0.0390625,0
3813,-0.96875,-0.16015625,0.03515625,0
3814,-0.984375,-0.15234375,0.03515625,0
3815,-0.99609375,-0.1484375,0.02734375,0
3816,-0.99609375,-0.171875,0.02734375,0
3817,-1.0,-0.16015625,0.02734375,0
3818,-1.00390625,-0.1640625,0.02734375,0
3819,-0.99609375,-0.15234375,0.02734375,0
3820,-1.0,-0.16015625,0.03125,0
3821,-0.9765625,-0.16796875,0.04296875,0
3822,-0.984375,-0.15625,0.0390625,0
3823,-0.96875,-0.1640625,0.0390625,0
3824,-0.984375,-0.1640625,0.03515625,0
3825,-0.9609375,-0.15234375,0.03515625,0
3826,-0.97265625,-0.1484375,0.0234375,0
3827,-0.98828125,-0.14453125,0.0234375,0
3828,-0.9921875,-0.15234375,0.0390625,0
3829,-1.0,-0.1640625,0.03125,0
3830,-1.00390625,-0.15625,0.03125,0
3831,-1.0,-0.1484375,0.03125,0
3832,-1.0,-0.14453125,0.0234375,0
3833,-1.00390625,-0.12890625,0.03125,0
3834,-0.98828125,-0.1484375,0.03125,0
3835,-0.9921875,-0.14453125,0.0234375,0
3836,-0.99609375,-0.1640625,0.03125,0
3837,-0.9921875,-0.15234375,0.02734375,0
3838,-0.984375,-0.14453125,0.0390625,0
3839,-0.9921875,-0.15234375,0.03515625,0
3840,-0.98828125,-0.15625,0.02734375,0
3841,-1.0,-0.15234375,0.046875,0
3842,-0.98828125,-0.171875,0.03125,0
3843,-0.99609375,-0.1484375,0.03125,0
3844,-0.98828125,-0.15234375,0.02734375,0
3845,-0.98046875,-0.16796875,0.02734375,0
3846,-0.984375,-0.14453125,0.03125,0
3847,-0.98828125,-0.16796875,0.0234375,0
3848,-0.99609375,-0.14453125,0.03125,0
3849,-0.98828125,-0.15625,0.02734375,0
3850,-0.9921875,-0.15234375,0.02734375,0
3851,-1.00390625,-0.16015625,0.03515625,0
3852,-0.984375,-0.15625,0.0234375,0
3853,-0.98828125,-0.15625,0.02734375,0
3854,-0.98046875,-0.14453125,0.02734375,0
3855,-0.98046875,-0.16015625,0.02734375,0
3856,-0.9921875,-0.15234375,0.03125,0
3857,-1.00390625,-0.15625,0.0390625,0
3858,-0.984375,-0.140625,0.0234375,0
3859,-0.99609375,-0.15234375,0.03125,0
3860,-0.99609375,-0.15625,0.03515625,0
3861,-0.99609375,-0.15234375,0.01953125,0
3862,-0.98828125,-0.15234375,0.01953125,0
3863,-0.99609375,-0.15625,0.0234375,0
3864,-0.984375,-0.14453125,0.02734375,0
3865,-0.98046875,-0.1484375,0.02734375,0
3866,-0.98046875,-0.16015625,0.0234375,0
3867,-0.98828125,-0.13671875,0.02734375,0
3868,-0.98828125,-0.16015625,0.03125,0
3869,-0.98828125,-0.1484375,0.0390625,0
3870,-1.0,-0.15625,0.0390625,0
3871,-0.99609375,-0.15234375,0.0390625,0
3872,-0.98828125,-0.15625,0.03125,0
3873,-0.9921875,-0.140625,0.03125,0
3874,-0.98046875,-0.16015625,0.01953125,0
3875,-0.99609375,-0.16015625,0.02734375,0
3876,-0.9921875,-0.140625,0.03125,0
3877,-0.98828125,-0.15234375,0.02734375,0
3878,-0.9921875,-0.14453125,0.0234375,0
3879,-0.9921875,-0.15625,0.02734375,0
3880,-0.9921875,-0.15625,0.0234375,0
3881,-1.0,-0.140625,0.03125,0
3882,-0.984375,-0.1640625,0.01953125,0
3883,-1.0,-0.15234375,0.03125,0
3884,-0.98828125,-0.15625,0.02734375,0
3885,-0.98828125,-0.15625,0.0234375,0
3886,-0.984375,-0.14453125,0.02734375,0
3887,-0.99609375,-0.1640625,0.0390625,0
3888,-0.98828125,-0.16015625,0.0234375,0
3889,-0.98828125,-0.140625,0.03125,0
3890,-0.99609375,-0.15625,0.015625,0
3891,-0.99609375,-0.16015625,0.01953125,0
3892,-1.00390625,-0.16015625,0.0234375,0
3893,-1.00390625,-0.17578125,0.02734375,0
3894,-1.015625,-0.1640625,0.0234375,0
3895,-1.0078125,-0.15625,0.0234375,0
3896,-1.0078125,-0.171875,0.0234375,0
3897,-1.0,-0.18359375,0.0234375,0
3898,-0.99609375,-0.16015625,0.01953125,0
3899,-0.98046875,-0.171875,0.01953125,0
3900,-0.98046875,-0.16796875,0.03515625,0
3901,-0.95703125,-0.16796875,0.0234375,0
3902,-0.9609375,-0.15234375,0.0390625,0
3903,-0.94140625,-0.16796875,0.0234375,0
3904,-0.9453125,-0.15625,0.03125,0
3905,-0.93359375,-0.16015625,0.03125,0
3906,-0.93359375,-0.1796875,0.03125,0
3907,-0.9453125,-0.15625,0.04296875,0
3908,-0.95703125,-0.16015625,0.0390625,0
3909,-0.96484375,-0.15625,0.02734375,0
3910,-0.9609375,-0.15625,0.02734375,0
3911,-0.98046875,-0.16015625,0.03125,0
3912,-0.98046875,-0.1640625,0.03515625,0
3913,-0.97265625,-0.16015625,0.02734375,0
3914,-0.96875,-0.15625,0.0234375,0
3915,-0.9765625,-0.1640625,0.0234375,0
3916,-0.9765625,-0.16015625,0.0234375,0
3917,-0.97265625,-0.16796875,0.02734375,0
3918,-0.9765625,-0.16015625,0.0234375,0
3919,-0.9765625,-0.1640625,0.015625,0
3920,-0.9921875,-0.15625,0.0234375,0
3921,-1.0,-0.1640625,0.01953125,0
3922,-0.99609375,-0.1640625,0.03125,0
3923,-1.0078125,-0.171875,0.02734375,0
3924,-1.00390625,-0.1875,0.02734375,0
3925,-1.0078125,-0.16796875,0.0234375,0
3926,-1.01171875,-0.171875,0.03515625,0
3927,-1.01171875,-0.17578125,0.01953125,0
3928,-1.015625,-0.16796875,0.03515625,0
3929,-1.015625,-0.16015625,0.03125,0
3930,-1.01953125,-0.17578125,0.02734375,0
3931,-1.0234375,-0.16796875,0.015625,0
3932,-1.01953125,-0.17578125,0.01953125,0
3933,-1.015625,-0.17578125,0.0234375,0
3934,-1.01171875,-0.18359375,0.015625,0
3935,-1.015625,-0.1953125,0.03125,0
3936,-1.015625,-0.1796875,0.02734375,0
3937,-1.0,-0.17578125,0.01953125,0
3938,-0.99609375,-0.1796875,0.015625,0
3939,-1.0078125,-0.16796875,0.03125,0
3940,-0.9921875,-0.1953125,0.02734375,0
3941,-0.9921875,-0.19140625,0.03125,0
3942,-0.9921875,-0.1875,0.03515625,0
3943,-0.98828125,-0.1953125,0.03125,0
3944,-0.9921875,-0.20703125,0.03125,0
3945,-0.9921875,-0.203125,0.0390625,0
3946,-0.99609375,-0.19921875,0.02734375,0
3947,-1.0,-0.1875,0.0390625,0
3948,-0.9921875,-0.19921875,0.01953125,0
3949,-0.9921875,-0.19921875,0.03515625,0
3950,-0.98828125,-0.20703125,0.03125,0
3951,-0.99609375,-0.1875,0.01953125,0
3952,-0.99609375,-0.1953125,0.03515625,0
3953,-0.98828125,-0.1953125,0.03125,0
3954,-0.984375,-0.171875,0.015625,0
3955,-0.98046875,-0.203125,0.015625,0
3956,-0.9921875,-0.1875,0.02734375,0
3957,-0.98828125,-0.1875,0.02734375,0
3958,-0.984375,-0.19140625,0.0234375,0
3959,-0.984375,-0.1875,0.0234375,0
3960,-0.98828125,-0.19140625,0.01953125,0
3961,-0.984375,-0.19140625,0.01953125,0
3962,-0.98828125,-0.18359375,0.01953125,0
3963,-0.99609375,-0.1875,0.03125,0
3964,-0.984375,-0.1796875,0.0234375,0
3965,-0.9765625,-0.203125,0.01953125,0
3966,-0.99609375,-0.21484375,0.03125,0
3967,-0.98828125,-0.2109375,0.02734375,0
3968,-0.9921875,-0.21484375,0.03125,0
3969,-0.99609375,-0.21484375,0.0234375,0
3970,-0.9921875,-0.21484375,0.01953125,0
3971,-0.9921875,-0.19921875,0.02734375,0
3972,-0.9921875,-0.2109375,0.02734375,0
3973,-1.0,-0.20703125,0.02734375,0
3974,-0.99609375,-0.21875,0.03125,0
3975,-0.9921875,-0.20703125,0.0234375,0
3976,-0.984375,-0.2109375,0.02734375,0
3977,-0.9921875,-0.21484375,0.03515625,0
3978,-0.99609375,-0.19921875,0.01953125,0
3979,-0.9921875,-0.203125,0.03125,0
3980,-0.98828125,-0.203125,0.02734375,0
3981,-0.9921875,-0.19921875,0.03125,0
3982,-0.984375,-0.1953125,0.02734375,0
3983,-0.9921875,-0.1953125,0.01171875,0
3984,-0.984375,-0.21875,0.03125,0
3985,-0.9921875,-0.19921875,0.02734375,0
3986,-0.98046875,-0.1953125,0.02734375,0
3987,-0.984375,-0.203125,0.0234375,0
3988,-0.9921875,-0.20703125,0.03125,0
3989,-0.9765625,-0.2109375,0.01953125,0
3990,-0.984375,-0.20703125,0.02734375,0
3991,-0.97265625,-0.19921875,0.015625,0
3992,-0.984375,-0.2109375,0.0234375,0
3993,-0.984375,-0.1875,0.03125,0
3994,-0.984375,-0.1953125,0.0390625,0
3995,-0.9921875,-0.20703125,0.02734375,0
3996,-0.97265625,-0.1953125,0.02734375,0
3997,-0.98046875,-0.19921875,0.03515625,0
3998,-0.98046875,-0.19921875,0.02734375,0
3999,-1.0,-0.19921875,0.02734375,0
4000,-0.99609375,-0.19140625,0.02734375,0
4001,-0.984375,-0.17578125,0.01953125,0
4002,-1.0078125,-0.17578125,0.02734375,0
4003,-1.0078125,-0.17578125,0.03515625,0
4004,-1.01171875,-0.17578125,0.02734375,0
4005,-1.01171875,-0.17578125,0.03125,0
4006,-1.0078125,-0.18359375,0.03125,0
4007,-1.0,-0.1875,0.03515625,0
4008,-0.98828125,-0.171875,0.04296875,0
4009,-0.98828125,-0.1796875,0.0390625,0
4010,-0.9765625,-0.171875,0.046875,0
4011,-0.9921875,-0.17578125,0.05859375,0
4012,-0.99609375,-0.1875,0.046875,0
4013,-1.0078125,-0.16015625,0.0546875,0
4014,-1.02734375,-0.17578125,0.04296875,0
4015,-1.03515625,-0.171875,0.0390625,0
4016,-1.05078125,-0.18359375,0.046875,0
4017,-1.04296875,-0.18359375,0.03125,0
4018,-1.046875,-0.17578125,0.03515625,0
4019,-1.0390625,-0.19921875,0.04296875,0
4020,-1.015625,-0.203125,0.0390625,0
4021,-1.01171875,-0.2109375,0.0390625,0
4022,-1.01171875,-0.2265625,0.03515625,0
4023,-0.99609375,-0.2265625,0.02734375,0
4024,-0.984375,-0.22265625,0.0234375,0
4025,-0.984375,-0.21484375,0.02734375,0
4026,-0.97265625,-0.2109375,0.03515625,0
4027,-0.96484375,-0.20703125,0.0234375,0
4028,-0.9921875,-0.1875,0.0078125,0
4029,-0.984375,-0.1796875,0.00390625,0
4030,-0.97265625,-0.1640625,-0.0234375,0
4031,-0.984375,-0.140625,-0.0078125,0
4032,-0.98046875,-0.12890625,-0.0078125,0
4033,-0.9609375,-0.12109375,-0.01953125,0
4034,-0.95703125,-0.10546875,0.015625,0
4035,-0.9375,-0.0859375,0.01953125,0
4036,-0.92578125,-0.05859375,0.02734375,0
4037,-0.91015625,-0.06640625,0.046875,0
4038,-0.921875,-0.04296875,0.05859375,0
4039,-0.93359375,-0.015625,0.07421875,0
4040,-0.921875,-0.03125,0.07421875,0
4041,-0.9296875,-0.01953125,0.0625,0
4042,-0.94140625,-0.02734375,0.05859375,0
4043,-0.95703125,-0.0390625,0.046875,0
4044,-0.95703125,-0.03125,0.0390625,0
4045,-0.9765625,-0.05078125,0.0234375,0
4046,-0.984375,-0.05859375,0.0234375,0
4047,-0.98046875,-0.06640625,0.0234375,0
4048,-0.96875,-0.08203125,0.01171875,0
4049,-0.98046875,-0.09765625,0.015625,0
4050,-0.97265625,-0.08984375,0.01953125,0
4051,-0.9609375,-0.09375,0.0234375,0
4052,-0.953125,-0.11328125,0.0234375,0
4053,-0.9453125,-0.12109375,0.03515625,0
4054,-0.9453125,-0.12890625,0.05078125,0
4055,-0.92578125,-0.1171875,0.05859375,0
4056,-0.9296875,-0.12890625,0.05859375,0
4057,-0.921875,-0.125,0.0546875,0
4058,-0.921875,-0.109375,0.05859375,0
4059,-0.9296875,-0.125,0.046875,0
4060,-0.92578125,-0.109375,0.05078125,0
4061,-0.953125,-0.10546875,0.05859375,0
4062,-0.9609375,-0.109375,0.046875,0
4063,-0.96875,-0.11328125,0.05078125,0
4064,-0.984375,-0.09765625,0.05859375,0
4065,-0.9921875,-0.09375,0.05078125,0
4066,-0.9921875,-0.08203125,0.0546875,0
4067,-1.015625,-0.06640625,0.05078125,0
4068,-1.015625,-0.08203125,0.05859375,0
4069,-1.0078125,-0.0859375,0.046875,0
4070,-1.0078125,-0.07421875,0.0546875,0
4071,-1.0078125,-0.078125,0.04296875,0
4072,-0.99609375,-0.06640625,0.03125,0
4073,-1.00390625,-0.07421875,0.0390625,0
4074,-1.0078125,-0.1015625,0.05078125,0
4075,-1.00390625,-0.125,0.04296875,0
4076,-1.015625,-0.1171875,0.03515625,0
4077,-1.015625,-0.140625,0.0390625,0
4078,-1.015625,-0.15234375,0.0390625,0
4079,-1.015625,-0.15625,0.03515625,0
4080,-1.01953125,-0.171875,0.0390625,0
4081,-1.01953125,-0.171875,0.0234375,0
4082,-1.02734375,-0.17578125,0.03515625,0
4083,-1.02734375,-0.1953125,0.03515625,0
4084,-1.01953125,-0.19140625,0.0390625,0
4085,-1.0390625,-0.1875,0.0234375,0
4086,-1.0390625,-0.1953125,0.0390625,0
4087,-1.04296875,-0.1953125,0.0234375,0
4088,-1.01953125,-0.203125,0.03125,0
4089,-1.0390625,-0.19140625,0.01953125,0
4090,-1.0234375,-0.20703125,0.03125,0
4091,-1.0234375,-0.19921875,0.01953125,0
4092,-1.01953125,-0.20703125,0.0078125,0
4093,-1.01953125,-0.18359375,0.015625,0
4094,-1.0078125,-0.1875,0.00390625,0
4095,-1.00390625,-0.16015625,0.015625,0
4096,-1.0,-0.13671875,0.00390625,0
4097,-1.0,-0.1484375,0.0,0
4098,-0.99609375,-0.1328125,0.015625,0
4099,-0.9921875,-0.125,0.00390625,0
4100,-0.9765625,-0.12890625,0.01171875,0
4101,-0.984375,-0.1171875,0.01171875,0
4102,-0.97265625,-0.1015625,0.015625,0
4103,-0.9765625,-0.109375,0.0078125,0
4104,-0.9609375,-0.11328125,0.0078125,0
4105,-0.96484375,-0.09375,0.015625,0
4106,-0.96484375,-0.11328125,0.01171875,0
4107,-0.96875,-0.11328125,0.01953125,0
4108,-0.95703125,-0.10546875,0.0234375,0
4109,-0.95703125,-0.09765625,0.01953125,0
4110,-0.9609375,-0.1171875,0.0234375,0
4111,-0.95703125,-0.12109375,0.0234375,0
4112,-0.9609375,-0.12890625,0.01953125,0
4113,-0.96875,-0.1328125,0.03125,0
4114,-0.97265625,-0.13671875,0.01953125,0
4115,-0.984375,-0.1484375,0.03515625,0
4116,-0.98046875,-0.15234375,0.03125,0
4117,-0.98828125,-0.1484375,0.0390625,0
4118,-0.984375,-0.1640625,0.04296875,0
4119,-0.99609375,-0.15234375,0.04296875,0
4120,-0.98828125,-0.15625,0.0390625,0
4121,-1.00390625,-0.1640625,0.03515625,0
4122,-1.01171875,-0.1796875,0.0390625,0
4123,-1.0078125,-0.17578125,0.03125,0
4124,-1.0234375,-0.17578125,0.0390625,0
4125,-1.01953125,-0.16796875,0.03125,0
4126,-1.02734375,-0.19921875,0.046875,0
4127,-1.02734375,-0.171875,0.05078125,0
4128,-1.0078125,-0.28515625,0.01953125,0
4129,-1.0078125,-0.2265625,0.08203125,0
4130,-1.02734375,-0.16015625,0.01171875,0
4131,-0.984375,-0.15625,0.0546875,0
4132,-1.0390625,-0.12109375,0.06640625,0
4133,-1.00390625,-0.12890625,0.06640625,0
4134,-1.0078125,-0.07421875,0.05078125,0
4135,-1.01171875,-0.15625,0.03125,0
4136,-0.9921875,-0.16015625,0.02734375,0
4137,-1.0078125,-0.1484375,0.03125,0
4138,-0.99609375,-0.13671875,0.02734375,0
4139,-0.96875,-0.13671875,0.078125,0
4140,-0.9921875,-0.13671875,0.03125,0
4141,-0.9765625,-0.1328125,0.015625,0
4142,-0.98828125,-0.12109375,0.015625,0
4143,-0.98828125,-0.11328125,0.0078125,0
4144,-0.9921875,-0.13671875,0.0234375,0
4145,-0.99609375,-0.1328125,0.01953125,0
4146,-0.98828125,-0.140625,0.02734375,0
4147,-0.984375,-0.12890625,0.0234375,0
4148,-0.984375,-0.1484375,0.01953125,0
4149,-0.98828125,-0.1484375,0.01953125,0
4150,-0.9921875,-0.15234375,0.02734375,0
4151,-0.98828125,-0.13671875,0.0234375,0
4152,-0.984375,-0.15234375,0.02734375,0
4153,-0.984375,-0.16015625,0.01953125,0
4154,-0.984375,-0.15234375,0.01953125,0
4155,-0.97265625,-0.1484375,0.0234375,0
4156,-0.97265625,-0.1796875,0.02734375,0
4157,-0.96484375,-0.1640625,0.02734375,0
4158,-0.95703125,-0.1796875,0.03515625,0
4159,-0.953125,-0.1640625,0.0234375,0
4160,-0.953125,-0.14453125,0.0234375,0
4161,-0.94921875,-0.14453125,0.0390625,0
4162,-0.95703125,-0.1484375,0.03515625,0
4163,-0.953125,-0.13671875,0.02734375,0
4164,-0.953125,-0.140625,0.0234375,0
4165,-0.96484375,-0.1171875,0.0390625,0
4166,-0.96875,-0.13671875,0.02734375,0
4167,-0.96875,-0.12890625,0.03515625,0
4168,-0.96484375,-0.125,0.02734375,0
4169,-0.96875,-0.15234375,0.0078125,0
4170,-0.96484375,-0.13671875,0.01171875,0
4171,-0.984375,-0.13671875,0.03515625,0
4172,-0.9765625,-0.1328125,0.0234375,0
4173,-0.98046875,-0.14453125,0.015625,0
4174,-0.98828125,-0.14453125,0.03125,0
4175,-0.984375,-0.14453125,0.01953125,0
4176,-0.9921875,-0.1328125,0.01953125,0
4177,-1.00390625,-0.16015625,0.0234375,0
4178,-1.00390625,-0.1328125,0.02734375,0
4179,-0.99609375,-0.15234375,0.0234375,0
4180,-1.015625,-0.1640625,0.02734375,0
4181,-1.0078125,-0.14453125,0.01953125,0
4182,-1.01171875,-0.15234375,0.01953125,0
4183,-1.02734375,-0.1484375,0.02734375,0
4184,-1.01953125,-0.1328125,0.01953125,0
4185,-1.0234375,-0.14453125,0.0234375,0
4186,-1.01953125,-0.1484375,0.01953125,0
4187,-1.0234375,-0.14453125,0.01953125,0
4188,-1.01953125,-0.15625,0.0234375,0
4189,-1.015625,-0.15234375,0.01171875,0
4190,-1.015625,-0.15625,0.01953125,0
4191,-1.01171875,-0.15625,0.0234375,0
4192,-1.01953125,-0.15234375,0.01171875,0
4193,-1.015625,-0.1640625,0.01171875,0
4194,-1.0078125,-0.171875,0.015625,0
4195,-1.01171875,-0.171875,0.02734375,0
4196,-1.0234375,-0.1796875,0.01953125,0
4197,-1.00390625,-0.16796875,0.01171875,0
4198,-1.0078125,-0.1796875,0.0234375,0
4199,-1.015625,-0.17578125,0.02734375,0
4200,-1.0078125,-0.1796875,0.015625,0
4201,-1.015625,-0.171875,0.0234375,0
4202,-1.0234375,-0.16796875,0.01171875,0
4203,-1.0,-0.1796875,0.015625,0
4204,-1.015625,-0.1796875,0.0390625,0
4205,-1.0078125,-0.1640625,0.01953125,0
4206,-1.00390625,-0.1640625,0.0234375,0
4207,-1.01171875,-0.1640625,0.01953125,0
4208,-1.0078125,-0.171875,0.0234375,0
4209,-1.00390625,-0.15625,0.0234375,0
4210,-0.99609375,-0.1484375,0.0234375,0
4211,-0.99609375,-0.17578125,0.0234375,0
4212,-1.01171875,-0.15625,0.0234375,0
4213,-0.98828125,-0.15234375,0.015625,0
4214,-1.0078125,-0.16015625,0.015625,0
4215,-0.99609375,-0.15234375,0.01953125,0
4216,-0.99609375,-0.15625,0.0234375,0
4217,-0.9921875,-0.14453125,0.0234375,0
4218,-0.99609375,-0.16015625,0.02734375,0
4219,-0.984375,-0.15234375,0.0234375,0
4220,-0.98828125,-0.14453125,0.02734375,0
4221,-0.98046875,-0.16015625,0.03515625,0
4222,-0.98046875,-0.14453125,0.03125,0
4223,-0.984375,-0.15234375,0.03515625,0
4224,-1.0,-0.15625,0.03125,0
4225,-1.00390625,-0.1328125,0.04296875,0
4226,-0.99609375,-0.16796875,0.0234375,0
4227,-1.01953125,-0.15234375,0.03515625,0
4228,-1.015625,-0.15234375,0.03515625,0
4229,-1.01171875,-0.16796875,0.03515625,0
4230,-1.0078125,-0.140625,0.0234375,0
4231,-1.0078125,-0.16015625,0.02734375,0
4232,-0.99609375,-0.15625,0.03515625,0
4233,-0.98046875,-0.15234375,0.03125,0
4234,-0.9765625,-0.1484375,0.02734375,0
4235,-0.97265625,-0.16015625,0.03515625,0
4236,-0.98046875,-0.15625,0.02734375,0
4237,-0.98828125,-0.15234375,0.0234375,0
4238,-0.9765625,-0.1640625,0.03515625,0
4239,-0.984375,-0.1484375,0.01953125,0
4240,-0.99609375,-0.14453125,0.02734375,0
4241,-1.0,-0.140625,0.015625,0
4242,-0.99609375,-0.1484375,0.0234375,0
4243,-0.99609375,-0.14453125,0.01953125,0
4244,-0.98046875,-0.13671875,0.01171875,0
4245,-0.984375,-0.16015625,0.01953125,0
4246,-0.98828125,-0.12890625,0.01953125,0
4247,-0.984375,-0.14453125,0.02734375,0
4248,-0.97265625,-0.140625,0.015625,0
4249,-0.953125,-0.140625,0.01953125,0
4250,-0.9453125,-0.13671875,0.01953125,0
4251,-0.9453125,-0.13671875,0.0078125,0
4252,-0.9375,-0.1328125,0.015625,0
4253,-0.93359375,-0.13671875,0.015625,0
4254,-0.93359375,-0.14453125,0.02734375,0
4255,-0.94140625,-0.14453125,0.015625,0
4256,-0.953125,-0.125,0.02734375,0
4257,-0.94140625,-0.1171875,0.01171875,0
4258,-0.953125,-0.109375,0.0234375,0
4259,-0.9609375,-0.10546875,0.01953125,0
4260,-0.96875,-0.109375,0.03125,0
4261,-0.96875,-0.10546875,0.01953125,0
4262,-0.9609375,-0.12109375,0.0234375,0
4263,-0.953125,-0.1015625,0.0234375,0
4264,-0.96484375,-0.10546875,0.02734375,0
4265,-0.96484375,-0.1015625,0.03125,0
4266,-0.9609375,-0.10546875,0.03125,0
4267,-0.97265625,-0.10546875,0.0234375,0
4268,-0.98046875,-0.109375,0.0234375,0
4269,-0.99609375,-0.11328125,0.02734375,0
4270,-0.9921875,-0.12890625,0.01953125,0
4271,-0.9921875,-0.12109375,0.02734375,0
4272,-1.00390625,-0.1171875,0.01953125,0
4273,-0.99609375,-0.125,0.01953125,0
4274,-1.01171875,-0.125,0.03515625,0
4275,-1.00390625,-0.1328125,0.03125,0
4276,-1.015625,-0.12109375,0.04296875,0
4277,-1.01171875,-0.12109375,0.0234375,0
4278,-1.01171875,-0.11328125,0.03125,0
4279,-1.0078125,-0.12109375,0.03125,0
4280,-1.015625,-0.12890625,0.04296875,0
4281,-1.0078125,-0.1171875,0.03515625,0
4282,-1.01171875,-0.12109375,0.02734375,0
4283,-1.01171875,-0.13671875,0.03515625,0
4284,-1.015625,-0.13671875,0.03125,0
4285,-1.01171875,-0.12890625,0.02734375,0
4286,-1.00390625,-0.13671875,0.02734375,0
4287,-1.01171875,-0.16015625,0.04296875,0
4288,-1.00390625,-0.14453125,0.02734375,0
4289,-1.01953125,-0.140625,0.03125,0
4290,-1.01953125,-0.1484375,0.03125,0
4291,-1.0234375,-0.12109375,0.0234375,0
4292,-1.02734375,-0.140625,0.02734375,0
4293,-1.02734375,-0.1328125,0.03125,0
4294,-1.0234375,-0.1484375,0.02734375,0
4295,-1.0234375,-0.13671875,0.02734375,0
4296,-1.015625,-0.13671875,0.02734375,0
4297,-1.01171875,-0.1484375,0.02734375,0
4298,-1.01171875,-0.14453125,0.01953125,0
4299,-1.01171875,-0.13671875,0.03125,0
4300,-1.01171875,-0.140625,0.0234375,0
4301,-1.01171875,-0.140625,0.03515625,0
4302,-1.01171875,-0.1484375,0.03125,0
4303,-1.01171875,-0.14453125,0.03125,0
4304,-1.01171875,-0.140625,0.02734375,0
4305,-1.015625,-0.140625,0.02734375,0
4306,-1.0,-0.14453125,0.01953125,0
4307,-1.015625,-0.1171875,0.03515625,0
